"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 06:00:00",12,282.80002,348,1,8.2e-05,89.6,6.69,9.12,0.0067399996,99569.94,94
"2020-04-27 12:00:00",12,282.4,327,279,0.000132,61.100002,-0.39,13.66,0.0044799997,99457.1,78
"2020-04-27 18:00:00",12,281.9,302,474,6.2e-05,60.5,-3.1999998,13.57,0.00427,99563.586,78
"2020-04-28 00:00:00",12,280.4,287,28,3.9e-05,70.3,-1.31,11.3,0.00447,99599.69,62
"2020-04-28 06:00:00",12,280.5,299,3,3.2e-05,73.5,-0.87,9.69,0.00471,99603.555,82
"2020-04-28 12:00:00",12,283.9,298,387,2.8e-05,59.100002,0.35,11.84,0.00476,99729.09,64
"2020-04-28 18:00:00",12,283.1,307,448,2.8e-05,66.1,2.84,9.15,0.00506,99602.18,73
"2020-04-29 00:00:00",12,281.94,330,16,0.000286,94.1,5.54,-0.69,0.00671,99048.23,93
"2020-04-29 06:00:00",12,283.5,354,2,0.000206,89.5,2.44,10.98,0.00713,98448.4,92
"2020-04-29 12:00:00",12,283.1,316,343,4.3e-05,61.9,0.35,12.719999,0.00475,99154.664,67
"2020-04-29 18:00:00",12,282.80002,301,479,6.5e-05,66.200005,4.19,15.78,0.00499,99190.984,64
"2020-04-30 00:00:00",12,281.4,284,25,2.1e-05,66.700005,0.84999996,12.469999,0.0045499997,99535.73,57
"2020-04-30 06:00:00",12,281.80002,281,3,7e-06,70.9,0.32999998,11.19,0.00496,99906.02,43
"2020-04-30 12:00:00",12,283.5,299,376,1.3e-05,59,0.75,11.24,0.00462,100371.46,57
"2020-04-30 18:00:00",12,282.5,296,481,2.2e-05,63.8,-0.57,9.69,0.00464,100588.31,79
"2020-05-01 00:00:00",12,279.80002,260,33,3e-06,72.1,0.83,6.97,0.0043699997,100800.37,35
"2020-05-01 06:00:00",12,279.2,254,5,3e-06,74.4,0.25,4.39,0.0042999997,101043.695,4
"2020-05-01 12:00:00",12,283.7,264,496,4.8e-05,55.2,0.96,5.08,0.00433,101173.83,18
"2020-05-01 18:00:00",12,282.80002,269,631,9.1e-05,59.8,-3.3999999,3.3,0.0044199997,101292.36,24
"2020-05-02 00:00:00",12,278.41,256,40,1.7e-05,74.5,-1.65,0.95,0.0040599997,101369.06,8
"2020-05-02 06:00:00",12,278.5,255,5,4e-06,76.9,-1.63,1.03,0.00422,101501.8,19
"2020-05-02 12:00:00",12,284,263,505,1.2e-05,54.4,-1.75,1.51,0.00433,101565.49,7
"2020-05-02 18:00:00",12,284.4,274,640,1.8e-05,57.8,-4.3199997,-0.35,0.00475,101610.24,11
"2020-05-03 00:00:00",12,279.7,260,42,0,80.1,-2.3899999,-1.6999999,0.00474,102006.2,1
"2020-05-03 06:00:00",12,278.80002,252,6,0,84.700005,-1.66,-1.43,0.0047299997,101917.17,0
"2020-05-03 12:00:00",12,285.7,262,523,0,50.600002,-1.76,-2.45,0.00451,101961.18,1
"2020-05-03 18:00:00",12,285.6,276,652,3e-06,59,-5.1,-1.27,0.0052199997,101730.125,2
"2020-05-04 00:00:00",12,280.2,270,41,1e-06,86.3,-1.12,-1.9599999,0.00532,101768.24,7
"2020-04-18 00:00:00",13,282.37,9.999e+20,9.999e+20,9.999e+20,89.200005,0.41,-5.2,0.00642,101064.664,9.999e+20
"2020-04-18 06:00:00",13,282.4,302,0,1e-06,89.700005,1.4499999,-5.13,0.00647,101082.69,60
"2020-04-18 12:00:00",13,284.80002,320,343,5e-06,78.8,2.26,-6.44,0.00665,101200.39,57
"2020-04-18 18:00:00",13,285.7,331,434,4e-06,79,1.89,-2.6,0.00707,101220.17,52
"2020-04-19 00:00:00",13,283.30002,344,12,5e-06,87.4,2.46,-3.78,0.00666,101369.74,83
"2020-04-19 06:00:00",13,280.80002,295,1,0,90.8,2.2,-4.6,0.00585,101352.99,47
"2020-04-19 12:00:00",13,285.80002,298,387,5e-06,78,3.78,-3.05,0.0069999998,101392.27,34
"2020-04-19 18:00:00",13,286.5,341,371,0.000128,78.9,3.82,-3.1,0.00746,101298.33,76
"2020-04-20 00:00:00",13,283.7,321,22,3.3e-05,89.3,3.4299998,-4.5299997,0.00703,101493.414,51
"2020-04-20 06:00:00",13,281.9,283,1,0,88.5,1.5999999,-4.5699997,0.00612,101612.58,1
"2020-04-20 12:00:00",13,287.1,291,443,0,68.3,1.73,-6.22,0.00667,101734.164,2
"2020-04-20 18:00:00",13,287.2,302,561,0,62.5,1.51,-6.45,0.00617,101750.62,49
"2020-04-21 00:00:00",13,282.80002,282,26,0,72.5,1.11,-4.99,0.0053,102057.19,29
"2020-04-21 06:00:00",13,281.7,293,1,0,75,1.26,-5.8199997,0.0050899996,102134.31,71
"2020-04-21 12:00:00",13,286,297,390,0,67.8,0.26,-6.27,0.00611,102240.58,80
"2020-04-21 18:00:00",13,287,300,533,0,64.3,0.5,-6.29,0.0061999997,102204.7,70
"2020-04-22 00:00:00",13,282.80002,281,28,0,75.8,0.26999998,-5.4,0.00557,102312.74,76
"2020-04-22 06:00:00",13,280.5,275,2,0,82.3,1.26,-5.45,0.00515,102285.96,71
"2020-04-22 12:00:00",13,285.6,268,465,0,66.5,-0.63,-3.6,0.0058299997,102380.89,44
"2020-04-22 18:00:00",13,287,286,605,0,64.9,-3.55,-3.1999998,0.00627,102278.24,21
"2020-04-23 00:00:00",13,283.5,283,29,0,80,0.08,-3.3799999,0.00612,102405.23,29
"2020-04-23 06:00:00",13,282,269,2,0,80.200005,0.44,-2.6799998,0.00556,102258.53,15
"2020-04-23 12:00:00",13,286.2,273,476,0,69.5,0.74,-1.65,0.00634,102213.875,1
"2020-04-23 18:00:00",13,286.4,287,611,0,67.4,-3.47,1.05,0.0062599997,102028.766,1
"2020-04-24 00:00:00",13,283.4,279,31,0,78.1,-1.73,-0.38,0.00598,101998.76,0
"2020-04-24 06:00:00",13,282.80002,275,2,0,80.6,-1.5799999,0.11,0.0058999998,101861.03,35
"2020-04-24 12:00:00",13,286.1,276,478,0,65.8,-0.5,2.28,0.00598,101833.12,3
"2020-04-24 18:00:00",13,285.2,281,612,0,70.9,0.48999998,3.47,0.0061299996,101584.17,32
"2020-04-25 00:00:00",13,283,279,32,0,84.200005,4.85,0.89,0.00629,101468.234,37
"2020-04-25 06:00:00",13,283,307,1,2.3e-05,91.9,6.0299997,2.45,0.00691,101164.18,68
"2020-04-25 12:00:00",13,284.30002,352,116,8.7e-05,91.5,4.83,5.5099998,0.00746,101107.836,96
"2020-04-25 18:00:00",13,282.5,333,281,1.3e-05,77,-4.85,4.0699997,0.00556,101197.25,76
"2020-04-26 00:00:00",13,280.2,285,29,0,70.8,-1.9399999,-0.22999999,0.00435,101153.96,58
"2020-04-26 06:00:00",13,279,285,2,0,79.200005,0.65,-0.35999998,0.00452,100454.664,95
"2020-04-26 12:00:00",13,282.9,305,313,2e-06,63.3,2.22,2.48,0.00476,100124.77,96
"2020-04-26 18:00:00",13,283.2,307,452,1.3e-05,65.4,1.56,3.7099998,0.0050399997,99789.516,62
"2020-04-27 00:00:00",13,280.30002,307,23,7.4e-05,81.700005,-0.65999997,2.83,0.0051599997,99760.28,77
"2020-04-27 06:00:00",13,279.4,267,3,9e-06,78.5,-2.69,5.27,0.00468,99656.516,43
"2020-04-27 12:00:00",13,283.5,261,490,4e-05,60.3,-5.48,7.5,0.00475,99712.56,9
"2020-04-27 18:00:00",13,282.9,264,628,4.2e-05,63.7,-5.0499997,8.13,0.00482,99797.92,5
"2020-04-28 00:00:00",13,279.80002,263,35,2e-06,79.700005,-0.81,4.2999997,0.00488,99906.15,13
"2020-04-28 06:00:00",13,281,301,1,4e-06,81.700005,-0.65999997,2.1499999,0.0054099998,99898.414,51
"2020-04-28 12:00:00",13,285,311,349,6e-06,66.4,-1.3399999,3.9499998,0.00572,100148,55
"2020-04-28 18:00:00",13,285.1,301,541,3e-06,65.700005,-1.37,2.4099998,0.0057099997,100212.11,48
"2020-04-29 00:00:00",13,280.32907,275,34,0,87.6,2.06,-0.84999996,0.00554,100391.73,32
"2020-04-29 06:00:00",13,281.30002,276,4,0,94.8,4.18,-0.7,0.0063699996,100343.195,27
"2020-04-29 12:00:00",13,286,326,280,1.3e-05,80.700005,7.7,0.63,0.00745,100340.414,73
"2020-04-29 18:00:00",13,286.1,351,333,1.4e-05,78.1,9.309999,2.11,0.0072399997,100403.35,89
"2020-04-30 00:00:00",13,283.5,345,19,7.1e-05,93.1,2.23,1,0.00726,100735.37,92
"2020-04-30 06:00:00",13,282.80002,348,1,0.000107,94.700005,1,-2.11,0.0070499997,100866.87,97
"2020-04-30 12:00:00",13,287.1,347,232,6.2e-05,76.200005,6.1,0.39,0.0074699996,101213.02,86
"2020-04-30 18:00:00",13,289,324,494,2e-06,62.7,3.62,-1.05,0.00696,101287.9,66
"2020-05-01 00:00:00",13,284.30002,302,35,0,88.4,2.24,-2.78,0.00721,101534.37,35
"2020-05-01 06:00:00",13,282.5,288,4,0,91,1.4,-3.22,0.0065599997,101621.336,51
"2020-05-01 12:00:00",13,291.5,299,491,0,61.600002,4.65,-5.16,0.0079499995,101839.96,29
"2020-05-01 18:00:00",13,292,330,585,1e-06,60.2,4.37,-4.18,0.007999999,101876.77,20
"2020-05-02 00:00:00",13,285.6,307,36,0,83.9,1.63,-3.4299998,0.0074299998,102029.93,20
"2020-05-02 06:00:00",13,283.80002,290,5,0,85.3,0.61,-3.3999999,0.00672,102146.555,13
"2020-05-02 12:00:00",13,291.9,300,504,0,56.2,3.51,-5.5099998,0.00745,102085.195,1
"2020-05-02 18:00:00",13,292.5,316,636,0,56.5,2.78,-4.33,0.00777,102088.98,1
"2020-05-03 00:00:00",13,285.5,307,40,0,83.8,1.41,-3,0.00738,102141.4,6
"2020-05-03 06:00:00",13,283.5,286,6,0,81.9,0.42,-3.25,0.00628,102165.21,4
"2020-05-03 12:00:00",13,292.1,299,512,0,53.3,2.6,-6.49,0.00716,102025.836,0
"2020-05-03 18:00:00",13,292.6,316,640,0,53.2,3.81,-6.0099998,0.00737,101890.94,0
"2020-05-04 00:00:00",13,285.30002,300,42,0,73.9,0.71,-3.75,0.0064,101981.69,0
"2020-04-18 00:00:00",14,282.21,9.999e+20,9.999e+20,9.999e+20,86.4,-0.64,-5.52,0.00615,101002.85,9.999e+20
"2020-04-18 06:00:00",14,281.2,311,1,1e-06,87.200005,1.5699999,-5.92,0.00578,101026.805,58
"2020-04-18 12:00:00",14,284,316,313,2e-06,78.9,1.4399999,-6.41,0.00635,101168.18,62
"2020-04-18 18:00:00",14,285.30002,317,495,1e-06,78.5,2.04,-3.58,0.0068599996,101169.81,37
"2020-04-19 00:00:00",14,283.41,344,13,5e-06,87.1,2.62,-4.44,0.0067,101340.25,84
"2020-04-19 06:00:00",14,281.1,290,1,0,89.5,1.91,-4.8599997,0.0058899997,101322.71,16
"2020-04-19 12:00:00",14,285.80002,299,379,3e-06,78.4,3.82,-5.6,0.0070599997,101332.31,19
"2020-04-19 18:00:00",14,286.2,333,381,2.6e-05,80.8,5.1,-4.62,0.00746,101229.71,56
"2020-04-20 00:00:00",14,283.1,301,23,2e-06,91.3,3.1499999,-4.66,0.00685,101398.08,14
"2020-04-20 06:00:00",14,281.7,284,1,0,89.4,1.76,-5.21,0.0061299996,101433.82,3
"2020-04-20 12:00:00",14,286.1,288,435,0,68.700005,1.1999999,-7.08,0.0063,101532.664,19
"2020-04-20 18:00:00",14,286.2,305,538,0,66.5,0.97999996,-7.2,0.0061399997,101550.82,66
"2020-04-21 00:00:00",14,282.7,290,23,0,72.3,0.57,-6.58,0.0052799997,101775.414,68
"2020-04-21 06:00:00",14,281.30002,295,1,0,79.700005,1.3199999,-7.3999996,0.00529,101856.35,89
"2020-04-21 12:00:00",14,285.9,282,428,0,67.6,0.61,-7.2,0.0060699997,101894.695,67
"2020-04-21 18:00:00",14,286.7,307,526,0,64.5,1.93,-5.75,0.0061299996,101897.89,86
"2020-04-22 00:00:00",14,283.6,319,17,0,73.5,0.88,-5.29,0.00566,102031.9,88
"2020-04-22 06:00:00",14,281.4,308,1,0,81.3,2.01,-4.43,0.00543,102079.086,88
"2020-04-22 12:00:00",14,285.30002,299,350,0,68.6,-0.22,-2.19,0.0058899997,102161.44,89
"2020-04-22 18:00:00",14,286.2,310,475,0,68.8,-5.44,-1.18,0.00628,102111.55,90
"2020-04-23 00:00:00",14,283.7,298,21,0,78.5,-1.2099999,-3,0.0061299996,102161.24,92
"2020-04-23 06:00:00",14,282.5,279,2,0,76,-0.32,-2.85,0.0054699997,102043.875,73
"2020-04-23 12:00:00",14,286.1,270,474,0,60.5,-0.78999996,-2.3,0.0054599997,101972.39,30
"2020-04-23 18:00:00",14,286.4,278,618,0,62.8,-4.94,-0.41,0.0058299997,101754.414,2
"2020-04-24 00:00:00",14,283.4,277,31,0,75.8,-3.84,-1.0799999,0.00578,101797.4,1
"2020-04-24 06:00:00",14,282.6,275,2,0,80.1,-4.0899997,-0.22,0.0058399998,101749.81,19
"2020-04-24 12:00:00",14,285.9,278,461,0,66.3,-4.71,-0.75,0.00593,101807.81,55
"2020-04-24 18:00:00",14,285.1,276,617,0,69.4,-5.3399997,-2,0.00591,101657.82,3
"2020-04-25 00:00:00",14,282.4,268,33,0,81.700005,-3.46,-3.11,0.00587,101672.14,1
"2020-04-25 06:00:00",14,282.2,276,3,0,83.5,0.75,-3.6299999,0.00594,101431.266,1
"2020-04-25 12:00:00",14,286.80002,290,470,0,70.200005,1.04,-1.09,0.0066899997,101331.24,3
"2020-04-25 18:00:00",14,288.1,307,597,0,64.200005,-0.26999998,-1.9,0.0067,100819.375,12
"2020-04-26 00:00:00",14,285.7,310,33,1.4e-05,84,4.8399997,-2.75,0.00758,100595.97,22
"2020-04-26 06:00:00",14,283.80002,337,1,7.6e-05,89,2.56,-3.61,0.00715,99799.87,71
"2020-04-26 12:00:00",14,287.5,322,353,2.2e-05,75,6.7599998,-1.9599999,0.0077,99403.27,43
"2020-04-26 18:00:00",14,285,347,299,0.000107,84.200005,4.97,2.62,0.0073599997,99076.98,80
"2020-04-27 00:00:00",14,282,333,8,7.1e-05,87.8,2.76,3.1899998,0.00629,99140.9,86
"2020-04-27 06:00:00",14,279.5,296,3,1.7e-05,79.5,4.21,1.6999999,0.00478,99146.96,67
"2020-04-27 12:00:00",14,284,259,492,1.8e-05,53.2,6.3599997,-0.57,0.00434,99129.87,5
"2020-04-27 18:00:00",14,283.6,271,613,7e-05,60,4.95,0.94,0.00477,99048.29,36
"2020-04-28 00:00:00",14,279.4,266,31,1.3e-05,83.6,1.55,0.04,0.00499,99175.016,34
"2020-04-28 06:00:00",14,278.7,260,4,0,89.1,1.15,0.68,0.00507,99226.52,18
"2020-04-28 12:00:00",14,284.6,272,477,2.7e-05,61.600002,-0.17,2.2,0.00521,99432.016,32
"2020-04-28 18:00:00",14,284.5,280,614,3.4e-05,61.7,-3.02,0.95,0.00521,99546.805,42
"2020-04-29 00:00:00",14,281.1,285,34,1.3e-05,83.9,-2.4099998,-1.38,0.0056,99775.27,63
"2020-04-29 06:00:00",14,280,266,4,2e-05,89.5,-2.56,-1.88,0.00554,99839.13,21
"2020-04-29 12:00:00",14,285.9,276,483,9.1e-05,64.6,-4.04,-2.1,0.0059499997,100050.68,38
"2020-04-29 18:00:00",14,285.30002,289,595,9e-05,68.700005,-7.97,-2.22,0.00603,100254.16,71
"2020-04-30 00:00:00",14,281.1,271,35,0,87.3,-4.85,-0.21,0.00575,100758.18,12
"2020-04-30 06:00:00",14,280.5,263,4,0,89.3,-3.79,0.96999997,0.00566,101006.56,2
"2020-04-30 12:00:00",14,284.30002,295,368,7e-06,65.9,-5.3199997,0.84999996,0.00538,101308.61,37
"2020-04-30 18:00:00",14,283.5,330,313,6e-06,69.200005,-4.64,1.29,0.0053399997,101448.625,81
"2020-05-01 00:00:00",14,281.5,306,24,3e-06,90.8,-2.06,1.3,0.0061,101571.64,50
"2020-05-01 06:00:00",14,282.6,339,2,9e-06,93,-1.99,0.93,0.00673,101613.555,85
"2020-05-01 12:00:00",14,285.1,342,228,1.5e-05,76,-3.1999998,0.42,0.00655,101593.24,85
"2020-05-01 18:00:00",14,284.1,333,374,1.7e-05,81.6,-4.2799997,1.0699999,0.0065599997,101493.27,70
"2020-05-02 00:00:00",14,280.7,307,12,3e-06,89.6,-3.1,1.02,0.00572,101453.56,47
"2020-05-02 06:00:00",14,280.5,266,5,0,86.200005,-2.9199998,0.88,0.00543,101228.26,7
"2020-05-02 12:00:00",14,283.30002,306,303,7e-06,61.100002,-4.38,-0.29999998,0.00469,101256.85,53
"2020-05-02 18:00:00",14,283.5,311,416,3e-06,56.4,-3.84,-0.32999998,0.00438,101176.836,62
"2020-05-03 00:00:00",14,279.4,278,27,0,76.1,-2.46,-1.39,0.00444,101355.016,29
"2020-05-03 06:00:00",14,279.2,270,4,0,79.9,-1.3,-1.2099999,0.0046,101256.46,24
"2020-05-03 12:00:00",14,283.1,301,346,4e-06,57.4,-0.17,-1.3399999,0.00433,101491.19,52
"2020-05-03 18:00:00",14,283.7,321,321,2e-06,56.3,0.37,-1.35,0.0044199997,101417.08,74
"2020-05-04 00:00:00",14,279.2,262,42,0,79.8,0.53,-2.1,0.00459,101435.055,4
"2020-04-18 00:00:00",15,282.4,9.999e+20,9.999e+20,9.999e+20,83.5,-0.089999996,-5.18,0.0060199997,100985.67,9.999e+20
"2020-04-18 06:00:00",15,282.5,315,0,3e-06,89.6,1.8199999,-5.83,0.00649,101016.6,58
"2020-04-18 12:00:00",15,284.7,327,293,2.4e-05,79.8,1.39,-6.16,0.00667,101188.9,74
"2020-04-18 18:00:00",15,285.6,325,467,3e-06,78.9,2.21,-3.32,0.00703,101202.49,44
"2020-04-19 00:00:00",15,282.49,326,10,0,88.9,2.29,-4.72,0.00643,101368.25,68
"2020-04-19 06:00:00",15,280.6,282,1,0,91.4,2.3,-5.0699997,0.00582,101285.12,19
"2020-04-19 12:00:00",15,285,311,337,1e-06,80.700005,3.51,-5.6299996,0.00691,101244.22,42
"2020-04-19 18:00:00",15,285.80002,328,450,1.5e-05,79.9,5.41,-4.64,0.00721,101118.77,52
"2020-04-20 00:00:00",15,283.80002,319,17,1e-06,90.8,4.5899997,-4.95,0.0071699996,101348.49,51
"2020-04-20 06:00:00",15,282.1,296,1,0,91.4,2.35,-4.58,0.00643,101554.65,17
"2020-04-20 12:00:00",15,287,296,430,0,74.1,1.35,-4.7599998,0.0072,101776.02,8
"2020-04-20 18:00:00",15,287.30002,319,521,3e-06,70.5,0.66999996,-6.54,0.00697,101799.8,28
"2020-04-21 00:00:00",15,282.30002,287,27,0,78.4,0.17999999,-4.41,0.0055799996,102131.78,4
"2020-04-21 06:00:00",15,281.5,282,1,0,79.200005,0.07,-4.5099998,0.00531,102108.75,19
"2020-04-21 12:00:00",15,285.80002,311,375,0,67.200005,-0.07,-5.15,0.00599,102093.43,66
"2020-04-21 18:00:00",15,286.9,297,571,0,66.5,-0.5,-4.14,0.0063799997,102043.86,17
"2020-04-22 00:00:00",15,283.6,293,27,0,79.6,0.69,-3.09,0.00615,102159.98,46
"2020-04-22 06:00:00",15,282,276,2,0,83.5,1.18,-3.5,0.0057699997,102108.37,61
"2020-04-22 12:00:00",15,285.9,280,456,0,70.5,0.42999998,-1.17,0.0063,102220.12,47
"2020-04-22 18:00:00",15,285.9,286,606,0,71.3,-4.92,1.8499999,0.0063699996,102279.27,1
"2020-04-23 00:00:00",15,282.6,275,30,0,85.700005,-3.8899999,1.17,0.0061899996,102402.27,8
"2020-04-23 06:00:00",15,282.1,276,2,0,91.8,-3.6499999,1.23,0.00641,102348.734,48
"2020-04-23 12:00:00",15,284.30002,290,424,1e-06,79.700005,-5.21,1.31,0.0064,102409.6,58
"2020-04-23 18:00:00",15,283.80002,291,580,0,76,-2.26,3.05,0.00594,102116.62,39
"2020-04-24 00:00:00",15,282,280,26,0,86.1,3.1499999,3.6,0.00598,101910.12,42
"2020-04-24 06:00:00",15,282.4,271,2,1e-06,92.200005,2.79,6.5299997,0.00661,101533.2,16
"2020-04-24 12:00:00",15,284.1,316,346,4e-06,75.8,2.34,7.5899997,0.0061,101417.81,86
"2020-04-24 18:00:00",15,283.7,304,482,7e-06,89.1,3.9299998,5.77,0.0069899997,101115.77,87
"2020-04-25 00:00:00",15,283.9,352,11,5.7e-05,93.4,4.2599998,8.36,0.00745,100742.71,95
"2020-04-25 06:00:00",15,281.80002,338,1,1.5e-05,79.4,-3.49,9.73,0.00551,100885.83,91
"2020-04-25 12:00:00",15,282.4,337,160,1.3e-05,70.200005,-2.82,7.2799997,0.00506,101068.44,95
"2020-04-25 18:00:00",15,282.80002,291,486,2e-06,68.5,0.42999998,6.6099997,0.00505,101129.41,42
"2020-04-26 00:00:00",15,281.4,270,31,0,82.1,5.93,3.99,0.0055199997,101025.42,20
"2020-04-26 06:00:00",15,281.1,314,1,1.2e-05,86.8,5.5899997,0.26,0.00574,100417.766,79
"2020-04-26 12:00:00",15,285.2,329,277,8e-06,69.9,7.8199997,0.24,0.0061399997,100238.805,87
"2020-04-26 18:00:00",15,284.4,322,449,4.1e-05,75.6,8.61,1.7199999,0.00629,100003.805,86
"2020-04-27 00:00:00",15,282.5,340,8,0.000273,91.6,5.68,-0.72999996,0.0067399996,99858.89,94
"2020-04-27 06:00:00",15,282.4,342,2,6e-05,96.1,2.87,-0.38,0.0069799996,99905.79,90
"2020-04-27 12:00:00",15,285.7,332,266,2.2e-05,77.6,2.3899999,-1.02,0.0070499997,99953.27,67
"2020-04-27 18:00:00",15,286.7,336,383,3.1e-05,71.8,0.66999996,1.8299999,0.00697,99787.195,78
"2020-04-28 00:00:00",15,282.1,314,20,1.8e-05,93.6,-1.1,2.12,0.0066899997,99786.06,82
"2020-04-28 06:00:00",15,280.9,282,3,1e-06,88.200005,-1.36,2.71,0.0058,100005.08,24
"2020-04-28 12:00:00",15,284.9,271,482,1e-06,53,-1.54,3.4399998,0.00457,100186.35,10
"2020-04-28 18:00:00",15,284.80002,271,635,0,57,0.48,4.19,0.0048499997,100402.234,3
"2020-04-29 00:00:00",15,280.5,265,37,0,85.3,-0.96,2.72,0.0053999997,100818.37,2
"2020-04-29 06:00:00",15,280.2,265,4,1e-06,86.4,-2.1599998,2.33,0.00537,101062.71,3
"2020-04-29 12:00:00",15,285,279,456,8e-06,60.4,-5.06,0.049999997,0.00512,101495.7,18
"2020-04-29 18:00:00",15,284.30002,293,537,7e-06,62.600002,-7.23,-1.75,0.0050899996,101718.34,32
"2020-04-30 00:00:00",15,279.9,260,39,0,79.4,-3.22,-2.45,0.00477,102108.65,10
"2020-04-30 06:00:00",15,279.4,252,5,0,83.6,-3.4099998,-2.52,0.0048499997,102166.13,14
"2020-04-30 12:00:00",15,286.6,265,507,0,52.5,-2.9199998,-3.85,0.00494,102199.555,12
"2020-04-30 18:00:00",15,285.80002,282,636,0,58.8,-6.2,-1.4,0.00523,102112.125,2
"2020-05-01 00:00:00",15,280.30002,272,39,0,79,-2.46,0.62,0.0049,101874.93,1
"2020-05-01 06:00:00",15,282.1,314,2,1.4e-05,89.1,-2.72,1.8399999,0.0062599997,101711.016,59
"2020-05-01 12:00:00",15,284,337,233,2.3e-05,68.5,-7.0499997,-5.0299997,0.00545,101530.086,83
"2020-05-01 18:00:00",15,282.1,267,619,0,60.9,-8.809999,-5.16,0.00426,101748.44,11
"2020-05-02 00:00:00",15,278,245,42,0,71.9,-4.98,-2.84,0.0037999998,101729.61,1
"2020-05-02 06:00:00",15,277.80002,263,4,2e-06,74.200005,-3.9099998,-1.99,0.00388,101757.195,27
"2020-05-02 12:00:00",15,282.7,269,458,1.5e-05,54.7,-7.97,-2.48,0.0039999997,101881.25,28
"2020-05-02 18:00:00",15,282.2,295,469,1.9e-05,60.5,-7.75,-0.96999997,0.00428,101697.266,59
"2020-05-03 00:00:00",15,278.7,270,38,5e-06,73,-4.65,-1.77,0.00405,102269.555,28
"2020-05-03 06:00:00",15,279,265,3,1e-06,71.200005,-5.21,-0.7,0.00402,101905.24,30
"2020-05-03 12:00:00",15,283.6,303,362,2e-06,55.2,-5.67,-1.06,0.00426,102384.35,67
"2020-05-03 18:00:00",15,283.30002,277,611,0,62.8,-5.66,3.56,0.00476,101979.766,18
"2020-05-04 00:00:00",15,281,289,43,5e-06,82.6,-0.66999996,5.43,0.00538,101944.27,54
"2020-04-18 00:00:00",16,282.54,9.999e+20,9.999e+20,9.999e+20,91.1,-0.39999998,-5.3199997,0.0066299997,101003.96,9.999e+20
"2020-04-18 06:00:00",16,282,321,0,2e-06,88.9,1.14,-5.52,0.00624,100984.58,65
"2020-04-18 12:00:00",16,284.6,319,332,1.5e-05,79.3,1.7199999,-6.42,0.0066199997,101135.63,66
"2020-04-18 18:00:00",16,286.1,318,499,3e-06,78.200005,2.04,-3.4099998,0.00722,101158.73,33
"2020-04-19 00:00:00",16,283.1,327,18,1e-06,90.3,2.61,-3.3899999,0.00682,101351.6,58
"2020-04-19 06:00:00",16,281.4,287,1,0,88,2.01,-4.88,0.00591,101300.45,11
"2020-04-19 12:00:00",16,285.4,300,377,7e-06,78.6,2.9399998,-4.8199997,0.0068699997,101360.18,71
"2020-04-19 18:00:00",16,286.4,338,359,7.4e-05,76.8,3.3999999,-3.74,0.00719,101238.555,65
"2020-04-20 00:00:00",16,283.30002,296,23,6.2e-05,90.700005,3.05,-5.1099997,0.0069,101478.39,7
"2020-04-20 06:00:00",16,281.80002,284,1,0,89.8,2.03,-4.5299997,0.00618,101550.49,2
"2020-04-20 12:00:00",16,286.2,296,415,0,65.3,1.75,-6.91,0.006,101712.79,29
"2020-04-20 18:00:00",16,286.7,295,556,0,63.4,0.71999997,-6.58,0.00603,101748.81,72
"2020-04-21 00:00:00",16,282.2,284,25,0,69.5,-0.13,-5.79,0.0049099997,102005.87,81
"2020-04-21 06:00:00",16,280.7,293,1,0,77.6,0.65999997,-6.66,0.00494,102079.5,99
"2020-04-21 12:00:00",16,285.2,300,307,0,66.9,-0.42999998,-7.73,0.00575,102120.4,93
"2020-04-21 18:00:00",16,286.30002,321,390,0,65,0.72999996,-6.3799996,0.006,102103.734,91
"2020-04-22 00:00:00",16,282.7,302,15,0,75,0.84999996,-5.81,0.0054599997,102259.805,87
"2020-04-22 06:00:00",16,280.30002,265,2,0,84.4,1.14,-5.46,0.0052,102249.81,30
"2020-04-22 12:00:00",16,285.80002,267,472,0,66.5,-1.01,-3.6299999,0.00592,102329.16,1
"2020-04-22 18:00:00",16,286.9,286,605,0,65,-3.51,-5.16,0.00623,102175.93,0
"2020-04-23 00:00:00",16,283.4,279,30,0,77.200005,-0.96,-3.08,0.00587,102287.12,0
"2020-04-23 06:00:00",16,281.5,267,2,0,77.6,0.41,-4.47,0.0052,102141.93,0
"2020-04-23 12:00:00",16,286.2,263,484,0,59.5,-1.12,-4.14,0.00543,102026.93,0
"2020-04-23 18:00:00",16,287.9,284,616,0,62.100002,-1.25,-3.55,0.0063699996,101685.016,0
"2020-04-24 00:00:00",16,283.80002,289,31,0,83.1,2.74,-3.81,0.00658,101614.4,1
"2020-04-24 06:00:00",16,282.5,280,2,0,83.4,3.1299999,-1.8199999,0.00604,101489.09,1
"2020-04-24 12:00:00",16,287.30002,297,460,0,71.3,2.57,3.22,0.0070399996,101422.56,12
"2020-04-24 18:00:00",16,285.2,316,534,0,77.3,-1.0699999,3.61,0.00672,101432.57,35
"2020-04-25 00:00:00",16,282.80002,291,27,0,81,0.02,2.6299999,0.0059599997,101534.5,65
"2020-04-25 06:00:00",16,282.2,273,3,0,83,1.05,2.9399998,0.0058899997,101519.27,72
