"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-13 12:00:00",12,289.9,342,395,2.8e-05,67.8,6.7999997,7.48,0.00802,100419.91,55
"2019-07-13 18:00:00",12,288.30002,331,586,1.8e-05,75,6.1299996,7.1,0.008049999,100483.055,38
"2019-07-14 00:00:00",12,286,335,44,1.2e-05,85.700005,3.4199998,5.14,0.0078799995,100618.12,57
"2019-07-14 06:00:00",12,285.5,311,13,2e-06,82.8,2.49,4.98,0.00734,100674.586,29
"2019-07-14 12:00:00",12,287.9,326,322,3.8e-05,72.9,3.37,5.8599997,0.00758,100818.91,54
"2019-07-14 18:00:00",12,287.2,347,325,4.4e-05,77.8,2.59,5.18,0.0077299997,100808.56,80
"2019-07-15 00:00:00",12,284.75,310,48,6e-06,90.200005,3.03,2.53,0.00762,100855.9,34
"2019-07-15 06:00:00",12,285.65,329,13,1.3e-05,91,1.48,2.51,0.00816,100819.52,60
"2019-07-15 12:00:00",12,289.9,316,510,2.5e-05,70.9,1.7099999,5.2,0.00835,100763.63,24
"2019-07-15 18:00:00",12,289.30002,335,557,1.4e-05,70.8,-0.47,4.21,0.00803,100808.44,42
"2019-07-16 00:00:00",12,284.80002,309,71,0,92,1.03,2.36,0.0078,100878.625,30
"2019-07-16 06:00:00",12,286,316,11,1e-06,93.200005,1.6999999,2.44,0.00856,100862.984,33
"2019-07-16 12:00:00",12,290.5,343,414,5e-06,74.9,5.0499997,5.1,0.00918,100964.9,44
"2019-07-16 18:00:00",12,289.5,358,502,0.000108,88.5,7.6699996,1.8499999,0.01024,100555.734,62
"2019-07-17 00:00:00",12,288,376,14,0.000245,94.200005,2.51,5.7,0.00987,100441.95,85
"2019-07-17 06:00:00",12,287.6,377,2,2.3e-05,94.1,3,3.8899999,0.00966,100373.47,93
"2019-07-17 12:00:00",12,289.5,376,166,2.5e-05,87.700005,4.75,4.93,0.010179999,100200.336,96
"2019-07-17 18:00:00",12,288.6,355,366,6e-05,82.3,0.77,9.22,0.009,100216.484,62
"2019-07-18 00:00:00",12,286.7,353,41,1.5e-05,89,2.6299999,6.5899997,0.00863,100111.78,72
"2019-07-18 06:00:00",12,286.80002,353,8,1.5e-05,92.1,3.1,5.22,0.00895,100289.234,87
"2019-07-18 12:00:00",12,289.5,346,313,2.2e-05,82,6.29,1.3199999,0.00954,99906.23,69
"2019-07-18 18:00:00",12,289.2,380,163,0.000481,93.5,6.56,1.5,0.01076,99284.555,96
"2019-07-19 00:00:00",12,289.2,387,7,0.000138,93.4,8.23,8.41,0.010749999,99009.88,95
"2019-07-19 06:00:00",12,288.1,374,4,4.8e-05,90.8,5.95,10.83,0.009769999,99079.47,86
"2019-07-19 12:00:00",12,288.2,362,217,3e-05,83,0.08,9.809999,0.00892,99724.09,78
"2019-07-19 18:00:00",12,287.5,348,393,4.8e-05,83.8,2.48,8.12,0.00857,99790.42,70
"2019-07-20 00:00:00",12,286,349,23,3.3e-05,89.9,-0.19,5.71,0.0083,100078.77,86
"2019-07-20 06:00:00",12,285.6,323,7,5e-06,88.9,-2.57,4.06,0.00802,100098.86,41
"2019-07-04 06:00:00",13,286.1,9.999e+20,9.999e+20,9.999e+20,83,-0.34,2.6599998,0.00758,102247,9.999e+20
"2019-07-04 12:00:00",13,287.80002,313,461,0,71.9,0.32999998,4.62,0.00733,102192.17,84
"2019-07-04 18:00:00",13,287.4,325,558,0,76.8,0.48999998,5.8399997,0.0076499996,102037.12,61
"2019-07-05 00:00:00",13,285.80002,306,82,0,90.8,1.88,4.71,0.00818,101985.79,4
"2019-07-05 06:00:00",13,287.1,350,8,8e-06,94.200005,1.62,4.85,0.00921,101740.28,59
"2019-07-05 12:00:00",13,288.6,367,292,1.7e-05,88.700005,1.4399999,6.27,0.00959,101663.82,77
"2019-07-05 18:00:00",13,288.30002,341,613,3e-06,89.1,0.06,6.33,0.00945,101485.23,33
"2019-07-06 00:00:00",13,287,364,62,1e-05,94,0.25,5.02,0.00916,101413.45,67
"2019-07-06 06:00:00",13,286.80002,372,3,6e-05,95.1,-1.9399999,0.78999996,0.009149999,101273.125,92
"2019-07-06 12:00:00",13,287.7,368,210,2.5e-05,83.9,-3.03,-2.82,0.00858,101352.414,96
"2019-07-06 18:00:00",13,286.6,365,235,9.4e-05,84.200005,-4.5899997,-3.4099998,0.00801,101391.12,95
"2019-07-07 00:00:00",13,285.80002,353,21,2.5e-05,83.9,-2.79,-3.9399998,0.00756,101411.6,85
"2019-07-07 06:00:00",13,285.2,337,10,5e-06,84.3,-2.02,-4.47,0.0072899996,101399.766,79
"2019-07-07 12:00:00",13,288.4,313,519,0,70.3,-2.3799999,-4.11,0.0074799997,101512.84,51
"2019-07-07 18:00:00",13,289.2,309,705,0,67.9,-4.62,-3.8999999,0.0075899996,101506.87,15
"2019-07-08 00:00:00",13,285.68,310,79,0,79.4,-1.1899999,-5.71,0.00709,101564.75,44
"2019-07-08 06:00:00",13,285.4,330,7,0,78.3,1.36,-3.9499998,0.0068699997,101514.016,85
"2019-07-08 12:00:00",13,288.4,353,328,8e-06,85.700005,2.33,-2.1599998,0.00916,101547.65,85
"2019-07-08 18:00:00",13,288.9,368,306,2.5e-05,89.200005,3.11,0.55,0.0098399995,101504.516,84
"2019-07-09 00:00:00",13,287.30002,339,44,4e-06,93.1,2.82,-0.78,0.00923,101495.625,70
"2019-07-09 06:00:00",13,287.2,336,11,2e-06,90.9,3.61,-2.55,0.009,101403.055,82
"2019-07-09 12:00:00",13,290.4,343,405,3e-06,78,5.8599997,-0.5,0.00948,101360.39,94
"2019-07-09 18:00:00",13,290.9,345,564,7e-06,73.4,4.13,0.83,0.009219999,101250.15,81
"2019-07-10 00:00:00",13,288,331,55,0,87.4,3.09,-2.6699998,0.00907,101246.555,33
"2019-07-10 06:00:00",13,287,315,14,0,92.700005,3.4299998,-3.05,0.00908,101048.21,3
"2019-07-10 12:00:00",13,289.80002,350,378,1.3e-05,86,3.3999999,0.42999998,0.01005,100987.805,48
"2019-07-10 18:00:00",13,289.6,342,647,4.4e-05,86.1,-0.78999996,3.6399999,0.00999,100877.96,25
"2019-07-11 00:00:00",13,286.30002,322,75,0,92.8,-0.45,1.11,0.00869,100849.44,52
"2019-07-11 06:00:00",13,287.30002,317,13,0,92.200005,0.03,-2.46,0.00925,100620.37,66
"2019-07-11 12:00:00",13,291,336,485,5e-06,74.3,1.74,-3.98,0.00942,100590.89,67
"2019-07-11 18:00:00",13,290.5,349,576,0.000272,77.1,3.6699998,-3.4499998,0.009459999,100653.27,58
"2019-07-12 00:00:00",13,287.5,347,50,4.8e-05,88.6,0.85999995,-3.46,0.008959999,100881.555,85
"2019-07-12 06:00:00",13,287.30002,356,3,7.2e-05,89.3,-2.18,-2.9299998,0.00889,101115.914,93
"2019-07-12 12:00:00",13,289.5,367,134,0.000195,85.4,-0.52,-2.04,0.0098,101048.11,99
"2019-07-12 18:00:00",13,291.2,360,482,2.1e-05,74.3,-1.39,0.59999996,0.0095,101153.62,52
"2019-07-13 00:00:00",13,286,329,64,1e-06,91.6,-1.77,-0.44,0.00837,101422.75,14
"2019-07-13 06:00:00",13,287.80002,311,14,0,91.1,0.11,-1.1,0.0093,101493.78,26
"2019-07-13 12:00:00",13,292.30002,336,477,3e-06,73.700005,2.45,0.48,0.010079999,101497.375,42
"2019-07-13 18:00:00",13,293.30002,371,455,9e-06,72.8,3.4399998,0.65,0.01058,101370.17,52
"2019-07-14 00:00:00",13,288.1,333,69,0,89.8,2.98,-0.26,0.00945,101407.516,34
"2019-07-14 06:00:00",13,287.80002,332,9,0,85.8,3.29,-2.52,0.00887,100946.93,65
"2019-07-14 12:00:00",13,293.9,341,442,0,62.3,8.7,-2.02,0.00945,101039.805,81
"2019-07-14 18:00:00",13,293.80002,348,614,0,62.8,8.34,-1.8,0.009509999,100590.24,72
"2019-07-15 00:00:00",13,288.5,344,52,5e-06,82.1,4.31,-2.12,0.00892,100446.95,83
"2019-07-15 06:00:00",13,287.6,367,3,0.000148,93.8,3.6899998,1.73,0.00962,100315.92,97
"2019-07-15 12:00:00",13,290.6,336,454,9e-06,66.700005,4.43,4.7599998,0.00825,100641.64,40
"2019-07-15 18:00:00",13,289.4,323,638,1.8e-05,71.5,4.08,5.8799996,0.008169999,100558.43,23
"2019-07-16 00:00:00",13,285.4,301,76,4e-06,85.9,3.6499999,4.54,0.0075899996,100672.836,5
"2019-07-16 06:00:00",13,286,304,12,2e-06,82.3,2.8899999,5.5,0.00756,100795.4,31
"2019-07-16 12:00:00",13,289.1,316,427,2.2e-05,74.8,5.49,5.8199997,0.0084,100818.42,43
"2019-07-16 18:00:00",13,289.1,336,561,4.7e-05,76.8,2.95,7,0.00863,100766.73,42
"2019-07-17 00:00:00",13,286.6,334,57,1.3e-05,91.8,3.79,3.97,0.00877,100890.57,68
"2019-07-17 06:00:00",13,286.30002,350,6,6.1e-05,90.200005,7.8399997,1.26,0.00849,100522.555,82
"2019-07-17 12:00:00",13,288.7,367,155,0.000364,88.8,5.3199997,5.27,0.0098,100121.234,88
"2019-07-17 18:00:00",13,287.80002,359,390,8.2e-05,80.700005,2.32,6.25,0.00837,100106.234,74
"2019-07-18 00:00:00",13,285.2,326,35,1e-05,88.9,3.1599998,3.27,0.00777,100215.12,47
"2019-07-18 06:00:00",13,285.6,301,10,2.1e-05,88.200005,3.6299999,5,0.00798,99960.7,21
"2019-07-18 12:00:00",13,289.2,328,452,0.000128,78.1,2.8899999,8.7699995,0.00893,99850.586,41
"2019-07-18 18:00:00",13,288.5,324,642,8.7e-05,78.700005,1.9799999,8.08,0.00858,100105.734,24
"2019-07-19 00:00:00",13,285.7,314,69,2.4e-05,89.6,2.87,4.91,0.00815,99818.49,24
"2019-07-19 06:00:00",13,285.30002,307,11,9e-06,92.1,1.52,3.62,0.008169999,99935.79,21
"2019-07-19 12:00:00",13,288.80002,323,447,5.7e-05,76,-0.61,4.75,0.008479999,99975.18,31
"2019-07-19 18:00:00",13,288.9,325,632,2.3e-05,74.6,-1.64,4.56,0.00832,99818.336,30
"2019-07-20 00:00:00",13,285.4,322,63,5e-06,89.8,-1.3399999,3.52,0.00802,99813.055,31
"2019-07-20 06:00:00",13,286.1,357,4,2e-05,90,-1.7199999,5.43,0.00838,99781.1,87
"2019-07-04 06:00:00",14,286.2,9.999e+20,9.999e+20,9.999e+20,80.200005,-0.56,2.86,0.00734,102300.125,9.999e+20
"2019-07-04 12:00:00",14,288,312,498,0,72.700005,0.32,4.5699997,0.00752,102193.52,67
"2019-07-04 18:00:00",14,287.7,319,595,0,77.200005,0.39,5.75,0.0077899997,102014.33,53
"2019-07-05 00:00:00",14,285.80002,302,83,0,89.1,2.05,4.77,0.00796,101953.66,3
"2019-07-05 06:00:00",14,287,351,5,1.1e-05,94.4,1.61,4.72,0.00919,101699.555,59
"2019-07-05 12:00:00",14,287.80002,366,308,1e-05,91,1.1,5.92,0.009339999,101628.016,79
"2019-07-05 18:00:00",14,288.2,360,500,4e-06,89.6,0.47,6.0099998,0.0094,101462.42,67
"2019-07-06 00:00:00",14,287,368,49,2.3e-05,95.5,0.14,4.5699997,0.009339999,101392.914,78
"2019-07-06 06:00:00",14,286.80002,374,4,3.7e-05,94.8,-2.71,-0.04,0.00914,101277.516,96
"2019-07-06 12:00:00",14,288.30002,363,307,8e-06,82.8,-2.59,-1.87,0.00878,101320.85,84
"2019-07-06 18:00:00",14,288.2,352,508,1e-06,76.6,-4.7999997,-2.23,0.008119999,101340.73,67
"2019-07-07 00:00:00",14,286,345,33,0,80.6,-2.96,-3.1499999,0.00733,101413.78,78
"2019-07-07 06:00:00",14,285.30002,336,8,6e-06,81.8,-1.8,-4.02,0.00714,101490.11,90
"2019-07-07 12:00:00",14,287.7,338,362,4e-06,68,-1.8299999,-2.73,0.0069,101605.83,73
"2019-07-07 18:00:00",14,288.2,346,452,1e-06,70.9,-4.46,-3.1,0.00745,101602.37,63
"2019-07-08 00:00:00",14,285.53,311,74,0,81.5,-0.47,-5.42,0.00719,101686.5,9
"2019-07-08 06:00:00",14,284.4,301,15,0,76.8,1.61,-4.5699997,0.0063199997,101694.555,42
"2019-07-08 12:00:00",14,289.9,310,551,0,68.1,2.72,-2.3899999,0.00796,101742.37,12
"2019-07-08 18:00:00",14,289.30002,355,486,1.3e-05,83.1,1.15,0.19,0.00937,101675.414,66
"2019-07-09 00:00:00",14,287.66,352,21,8e-06,91.200005,2.8799999,0.89,0.00925,101737.35,84
"2019-07-09 06:00:00",14,287.7,367,2,2.4e-05,94.6,3.3799999,0.26,0.00961,101718.93,93
"2019-07-09 12:00:00",14,289.2,365,245,4.1e-05,86.9,4.94,1.43,0.00975,101721.99,89
"2019-07-09 18:00:00",14,289.7,354,455,3e-06,80.8,4.54,1.9599999,0.00937,101625.15,60
"2019-07-10 00:00:00",14,287.80002,357,58,0,90.5,4.99,-0.53999996,0.00932,101489.09,74
"2019-07-10 06:00:00",14,287.9,359,11,1e-05,90.200005,6.43,-2.53,0.00933,101062.64,91
"2019-07-10 12:00:00",14,288.6,365,150,0.000116,90.5,9.86,-2.59,0.0098399995,100732.625,87
"2019-07-10 18:00:00",14,288.6,379,190,5.6e-05,92.8,4.6,4.5699997,0.010079999,100581.94,88
"2019-07-11 00:00:00",14,287.2,373,26,1e-05,92.200005,3.1699998,6.1099997,0.00919,100629.805,93
"2019-07-11 06:00:00",14,287.1,361,4,2.2e-05,92.4,1.41,7.95,0.009099999,100635.586,80
"2019-07-11 12:00:00",14,287.5,364,284,2.6e-05,86.200005,-0.41,8.91,0.00873,100855.055,80
"2019-07-11 18:00:00",14,287.5,354,380,1.5e-05,84.1,-0.16,8.16,0.0084999995,100936.62,72
"2019-07-12 00:00:00",14,286.4,335,64,8e-06,88.6,1.2099999,6.17,0.00833,100982.19,52
"2019-07-12 06:00:00",14,286.80002,363,5,1.6e-05,86.8,1.68,6.2599998,0.008359999,100996.33,96
"2019-07-12 12:00:00",14,288.1,356,222,4.5e-05,83.200005,3.31,4.68,0.0088,100747.555,93
"2019-07-12 18:00:00",14,288,354,260,6.7e-05,84.8,5.48,0.65999997,0.00887,100721.58,79
"2019-07-13 00:00:00",14,287.30002,369,14,0.000173,94.9,5.04,-0.96,0.00955,100333.21,94
"2019-07-13 06:00:00",14,288.7,384,2,0.000121,96.3,5.25,2.09,0.010609999,100112.664,96
"2019-07-13 12:00:00",14,289.5,382,162,5.8e-05,87.4,5.6299996,6.69,0.01016,100181.71,89
"2019-07-13 18:00:00",14,288,373,233,2.4e-05,85.4,5.81,7.6099997,0.009,100191.04,90
"2019-07-14 00:00:00",14,286.4,369,14,2.7e-05,84.6,2.31,7.6,0.00799,100316.35,94
"2019-07-14 06:00:00",14,285.80002,354,10,1.5e-05,84.6,1.9799999,7.74,0.0077299997,100242.71,82
"2019-07-14 12:00:00",14,287.5,337,241,3.6e-05,78.3,1.52,8.25,0.0079499995,100468.516,72
"2019-07-14 18:00:00",14,287.6,338,441,5.5e-05,80.5,1.66,8.08,0.00822,100326.555,65
"2019-07-15 00:00:00",14,285.6,327,52,9e-06,87.1,4.2599998,4.63,0.00784,100320.78,70
"2019-07-15 06:00:00",14,284.6,333,6,8.1e-05,91.8,3.6299999,-1.8,0.00775,99838.516,90
"2019-07-15 12:00:00",14,287.30002,354,130,0.000337,91.9,2.86,-0.89,0.00931,99215.305,92
"2019-07-15 18:00:00",14,287.9,368,130,0.000367,89.1,-3.23,2.34,0.0094099995,99172.18,91
"2019-07-16 00:00:00",14,284.5,319,56,5e-06,91.4,-1.35,4.45,0.0077299997,99309.21,25
"2019-07-16 06:00:00",14,285.2,304,13,2e-06,88.5,0.29,6.6499996,0.0077899997,99672.36,22
"2019-07-16 12:00:00",14,288,338,286,6.4e-05,79.6,0.21,9.469999,0.00846,99645.04,73
"2019-07-16 18:00:00",14,287.9,311,669,6.3e-05,74.8,0.57,8.82,0.00787,99821.92,13
"2019-07-17 00:00:00",14,285.30002,330,48,1.2e-05,84.200005,2.1,5.8799996,0.00745,99857.94,59
"2019-07-17 06:00:00",14,285.6,327,6,2.1e-05,86,2.3999999,6.21,0.00775,99701.39,62
"2019-07-17 12:00:00",14,289.1,324,435,5.8e-05,71.5,1.8499999,8.16,0.00809,99885.75,49
"2019-07-17 18:00:00",14,287.5,319,625,8.5e-05,75.8,0.48999998,8.46,0.00776,99883.81,31
"2019-07-18 00:00:00",14,284.6,324,40,1.3e-05,85.3,1.03,4.77,0.0071699996,100152.68,54
"2019-07-18 06:00:00",14,284.9,304,12,2e-06,85.4,0.68,5.02,0.0073499996,100213.26,28
"2019-07-18 12:00:00",14,289,316,441,3.5e-05,67.6,1.1999999,6.96,0.00758,100372.33,36
"2019-07-18 18:00:00",14,288.30002,311,597,5.7e-05,71.6,-0.38,6.73,0.00764,100584.734,27
"2019-07-19 00:00:00",14,284.2,295,73,1e-05,89.3,1.1,4.13,0.0072899996,100441.164,4
"2019-07-19 06:00:00",14,284.80002,292,11,1.1e-05,88.9,0.83,1.9399999,0.0075499997,100713.93,10
"2019-07-19 12:00:00",14,289.1,307,526,5.3e-05,68.700005,-0.089999996,4.08,0.00775,100505.266,15
"2019-07-19 18:00:00",14,288.30002,326,633,0.000113,71.700005,-3.27,0.099999994,0.0076699997,100707.86,40
"2019-07-20 00:00:00",14,284.1,307,59,6e-06,85.8,-2.45,0.45,0.0069399998,100814.016,38
"2019-07-20 06:00:00",14,284.5,300,12,1e-06,90,-1.39,1.36,0.00745,100822.25,22
"2019-07-04 06:00:00",15,286.30002,9.999e+20,9.999e+20,9.999e+20,75.200005,-0.93,2.85,0.0069399998,102288.65,9.999e+20
"2019-07-04 12:00:00",15,287.80002,314,436,0,71.3,0.37,4.45,0.00725,102202.65,80
"2019-07-04 18:00:00",15,287.80002,321,572,0,74.700005,0.42,5.5699997,0.00758,102021.625,50
"2019-07-05 00:00:00",15,285.7,298,83,0,87.5,2.19,4.41,0.0078,101957.734,2
"2019-07-05 06:00:00",15,286.80002,334,5,1e-05,93.9,2.1599998,4.5,0.00902,101693.98,40
"2019-07-05 12:00:00",15,288.1,366,336,1e-05,90,0.9,5.22,0.00937,101656.82,73
"2019-07-05 18:00:00",15,288.30002,345,594,2e-06,88.3,0.28,6.3799996,0.00937,101417.56,39
"2019-07-06 00:00:00",15,287,369,44,1.4e-05,95,0.049999997,4.69,0.00932,101350.77,84
"2019-07-06 06:00:00",15,286.80002,375,3,7.4e-05,94.4,-3.21,-0.24,0.00907,101200.25,97
"2019-07-06 12:00:00",15,287.80002,359,299,3.6e-05,80.5,-3.72,-2.8,0.00827,101296.266,85
"2019-07-06 18:00:00",15,288.2,321,654,0,72.9,-6.39,-2.75,0.00768,101329.99,40
"2019-07-07 00:00:00",15,284.80002,307,65,0,82.4,-3.4199998,-3.9399998,0.00695,101469.7,66
"2019-07-07 06:00:00",15,284.6,286,17,0,79.700005,-2.45,-4.17,0.00661,101521.125,27
"2019-07-07 12:00:00",15,287.30002,291,564,0,66.4,-4.47,-3.12,0.0065599997,101679.27,6
"2019-07-07 18:00:00",15,287.1,297,708,0,67.4,-5.69,-3.47,0.0065699997,101712.07,39
"2019-07-08 00:00:00",15,284.4,289,82,0,76.700005,-2.52,-3.9099998,0.00629,101811.56,22
"2019-07-08 06:00:00",15,284.4,285,16,0,76.700005,0.25,-3.29,0.0062499996,101832.44,18
"2019-07-08 12:00:00",15,288.4,295,562,0,64.200005,2.2,-1.3299999,0.0068099997,101863.266,1
"2019-07-08 18:00:00",15,289.5,310,708,0,64.200005,-1.27,1.03,0.00728,101737.34,8
"2019-07-09 00:00:00",15,286.9,319,76,0,74.8,1.24,-0.19,0.00725,101672.4,66
"2019-07-09 06:00:00",15,287.1,340,13,1.4e-05,86.3,3.57,0.87,0.00847,101534.49,82
"2019-07-09 12:00:00",15,289.30002,329,468,3e-06,81.8,5.58,4.2799997,0.0092899995,101442.17,69
"2019-07-09 18:00:00",15,288.2,366,315,7.1e-05,94.4,5.31,4.6,0.00998,101283.23,88
"2019-07-10 00:00:00",15,287.9,370,25,2e-05,96.1,2.79,2.95,0.00995,101229.85,96
"2019-07-10 06:00:00",15,288.2,370,2,0.000106,95.5,5.7799997,2.4099998,0.0101,100869.69,83
"2019-07-10 12:00:00",15,288.6,380,88,0.000181,93.3,6.56,6.5299997,0.010179999,100706.98,98
"2019-07-10 18:00:00",15,288.4,381,192,4.4e-05,94.6,3.78,5.47,0.01017,100690.875,92
"2019-07-11 00:00:00",15,287.30002,372,44,1.8e-05,92.200005,0.5,6.7799997,0.00925,100829.98,77
"2019-07-11 06:00:00",15,286.5,369,5,1.7e-05,83.8,0.19,7,0.0079499995,100974.63,95
"2019-07-11 12:00:00",15,287.80002,367,222,1.1e-05,81.4,1.12,6.56,0.00839,101222.51,90
"2019-07-11 18:00:00",15,287.82,328,635,2e-06,84.4,2.73,6.3999996,0.00869,101254.98,33
"2019-07-12 00:00:00",15,286.33,320,58,2e-06,91.1,3.6799998,5.04,0.0084999995,101303,27
"2019-07-12 06:00:00",15,286.80002,303,14,0,91.4,3.6699998,4.85,0.00883,101256.46,19
"2019-07-12 12:00:00",15,290.4,330,453,2e-06,72.1,3.1299999,6.23,0.008789999,101080.46,53
"2019-07-12 18:00:00",15,290,331,639,0,72.700005,1.06,5.2599998,0.00861,101076.74,60
"2019-07-13 00:00:00",15,284.80002,305,77,0,92.1,2.28,0.90999997,0.0078,101096.37,17
"2019-07-13 06:00:00",15,286.41998,305,13,0,89.200005,2.6599998,-0.71,0.00842,100897.234,50
"2019-07-13 12:00:00",15,291.30002,327,439,6e-06,66.1,5.93,-1.8399999,0.00852,100687.47,59
"2019-07-13 18:00:00",15,289.80002,374,231,0.000237,89.700005,6.19,-0.85999995,0.010609999,100313.7,95
"2019-07-14 00:00:00",15,288.9,377,12,0.000354,94.3,6.97,-2.51,0.01055,99780.14,95
"2019-07-14 06:00:00",15,289,381,5,0.000394,93.6,8.37,0.81,0.01066,99229.48,92
"2019-07-14 12:00:00",15,288.4,370,169,0.000111,90,9.28,5.99,0.00987,99005.836,80
"2019-07-14 18:00:00",15,287.80002,374,84,0.000106,91.4,3.25,11.219999,0.00963,98998.21,94
"2019-07-15 00:00:00",15,286.7,373,15,5.5e-05,88.4,-1.3199999,12.45,0.00858,99544.49,92
"2019-07-15 06:00:00",15,286.1,367,2,4e-05,86.4,-2.45,11.98,0.00806,99869.58,96
"2019-07-15 12:00:00",15,287.30002,361,146,2.7e-05,80.5,-2.78,11.36,0.0081,100325.375,91
"2019-07-15 18:00:00",15,287.1,351,357,2.6e-05,75.700005,-2.22,9.73,0.0074899998,100374.375,70
"2019-07-16 00:00:00",15,286.2,351,32,7e-06,82.700005,-0.97999996,7,0.0077,100566.27,82
"2019-07-16 06:00:00",15,286.7,364,3,7.2e-05,92.700005,1.9,8.26,0.008909999,100409.68,92
"2019-07-16 12:00:00",15,287.9,365,164,0.000115,90.6,7.12,7.71,0.00949,100207.48,89
"2019-07-16 18:00:00",15,288.2,376,151,8.9e-05,92.4,0.13,8.46,0.00986,100110.26,91
"2019-07-17 00:00:00",15,286.6,370,11,7.4999996e-05,94.5,-2.33,4.66,0.009099999,100110.62,88
"2019-07-17 06:00:00",15,285.80002,358,6,1.4e-05,90.4,-1.52,4.3199997,0.008239999,100234.65,88
"2019-07-17 12:00:00",15,288.2,358,232,2e-05,80,-1.28,5.79,0.00852,100319.81,97
"2019-07-17 18:00:00",15,287.9,344,426,3.9e-05,82.9,-0.62,6.2599998,0.00866,100374.945,65
"2019-07-18 00:00:00",15,285.1,328,52,5e-06,93,1.0799999,1.89,0.00811,100314.54,72
"2019-07-18 06:00:00",15,285.80002,337,5,2.1e-05,95.5,2.62,-0.93,0.00873,99886.65,84
"2019-07-18 12:00:00",15,287.5,364,76,0.000672,93.700005,2.82,-5.91,0.00963,99279.69,99
"2019-07-18 18:00:00",15,289.30002,379,110,0.000128,89.9,2.28,11.4,0.01043,98951.055,94
"2019-07-19 00:00:00",15,286.7,372,15,3.6e-05,89.9,4.2,8.79,0.00883,98828.04,94
"2019-07-19 06:00:00",15,287,369,4,5e-05,92.5,-7.9199996,5.58,0.00926,99131.75,94
"2019-07-19 12:00:00",15,286.7,363,161,2.2e-05,77.700005,-6.0099998,6.83,0.00751,99915.67,91
"2019-07-19 18:00:00",15,286.7,358,212,1.3e-05,73.6,-2.22,5.64,0.00708,100608.27,95
"2019-07-20 00:00:00",15,286,340,30,7e-06,88.5,2.71,5.52,0.00816,100587.62,68
"2019-07-20 06:00:00",15,286.30002,343,9,8e-06,90.9,1.39,5.0499997,0.00849,100795.17,62
"2019-07-04 06:00:00",16,286.2,9.999e+20,9.999e+20,9.999e+20,79.1,-1.16,3.25,0.0072899996,102283.555,9.999e+20
"2019-07-04 12:00:00",16,287.9,317,446,0,71.700005,0.97999996,4.96,0.00733,102143.18,82
"2019-07-04 18:00:00",16,287.6,323,578,0,75.200005,0.62,6.14,0.00758,101989.51,52
"2019-07-05 00:00:00",16,285.80002,308,83,1e-06,90.4,1.9799999,4.75,0.00814,101901.5,7
"2019-07-05 06:00:00",16,287,361,5,1.5e-05,94.8,1.39,4.5099998,0.009219999,101670,75
"2019-07-05 12:00:00",16,288.5,360,375,9e-06,88.4,0.21,6.23,0.00945,101615.27,66
"2019-07-05 18:00:00",16,288.5,342,599,1e-06,87.700005,-0.049999997,6.44,0.00937,101448.37,28
"2019-07-06 00:00:00",16,287,351,72,2.3e-05,95.4,-0.41,4.33,0.00931,101397.47,48
"2019-07-06 06:00:00",16,286.80002,376,2,7e-05,95,-1.79,0.88,0.009149999,101293.23,97
"2019-07-06 12:00:00",16,287.80002,370,195,2.6e-05,87.1,-1.36,-1.1,0.008959999,101326.086,97
"2019-07-06 18:00:00",16,288,362,387,1.4e-05,82.1,-3.56,-1.74,0.008599999,101283.31,84
"2019-07-07 00:00:00",16,286.5,360,24,3e-06,83.1,-2.49,-3.1799998,0.00785,101329.52,96
"2019-07-07 06:00:00",16,285.80002,339,12,1e-06,81.9,-2.3899999,-4.31,0.00739,101348.98,88
"2019-07-07 12:00:00",16,288.4,337,420,0,68,-1.7099999,-3.05,0.00727,101475.25,69
"2019-07-07 18:00:00",16,289.7,313,699,0,66.5,-4.52,-2.8799999,0.00769,101472.7,30
"2019-07-08 00:00:00",16,286,307,81,0,80.8,-0.53,-4.77,0.00738,101612.37,17
"2019-07-08 06:00:00",16,285.1,302,16,0,79.5,2.4099998,-3.6,0.00684,101559.836,30
"2019-07-08 12:00:00",16,290.5,325,504,0,76.1,2.9099998,0.55,0.009269999,101579.35,61
"2019-07-08 18:00:00",16,289.9,342,639,5e-06,77.9,0.53999996,3.6299999,0.00912,101623.15,57
"2019-07-09 00:00:00",16,286.9,322,76,0,87.1,3.1,1.3,0.00842,101657.4,43
"2019-07-09 06:00:00",16,287.5,316,14,0,93.5,4.68,0.16,0.00938,101539.79,56
"2019-07-09 12:00:00",16,289.80002,365,266,8e-06,82.200005,5.48,1.1,0.009579999,101530.6,95
"2019-07-09 18:00:00",16,289.9,328,645,0,74.200005,5.43,2.79,0.0087,101385.39,40
"2019-07-10 00:00:00",16,287.5,324,72,0,87.200005,5.13,-0.24,0.00876,101269.836,87
"2019-07-10 06:00:00",16,287.5,345,12,2e-06,92.8,5.8199997,-1.23,0.0094,101076.305,76
"2019-07-10 12:00:00",16,289.2,364,299,4.9e-05,86.700005,5.16,-2.6299999,0.0098,100910.52,82
"2019-07-10 18:00:00",16,288.9,370,192,0.000241,90.1,3.8,-4.17,0.01,100733.73,88
"2019-07-11 00:00:00",16,287.4,371,15,0.000271,93.5,0.44,-5.19,0.00944,100552.08,98
