"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 06:00:00",12,279.5,310,1,3.7e-05,93.8,-2.4299998,-1.53,0.0055899997,99959.26,57
"2020-04-20 12:00:00",12,283.2,318,197,3.5e-05,89.5,-0.22999999,-2.28,0.00691,99749.85,62
"2020-04-20 18:00:00",12,285,352,76,9.9e-05,91.200005,7.23,2.57,0.007929999,99277.6,97
"2020-04-21 00:00:00",12,282.4,345,4,1.9e-05,92.1,6.96,1.29,0.00678,99108.67,87
"2020-04-21 06:00:00",12,280.6,276,1,8e-06,93.8,2.73,1,0.0061299996,98722.125,23
"2020-04-21 12:00:00",12,281.5,313,206,0.000201,82.4,-9.389999,9.679999,0.00572,98763.83,70
"2020-04-21 18:00:00",12,280.4,322,206,0.000216,77,-8.7699995,10.25,0.00494,99196.83,87
"2020-04-22 00:00:00",12,279.5,302,8,7.2e-05,74.3,-7.94,8.33,0.00445,99447.65,81
"2020-04-22 06:00:00",12,279.6,302,1,7.3e-05,74,-10.15,8.12,0.00445,99748.68,84
"2020-04-22 12:00:00",12,281.5,301,297,2.7e-05,61.100002,-10.75,7.97,0.00417,100337.555,84
"2020-04-22 18:00:00",12,281.1,294,439,3.9e-05,58.8,-8.13,6.0899997,0.00388,100706.15,76
"2020-04-23 00:00:00",12,279.2,279,23,1.6e-05,70.700005,-5.94,5.8199997,0.0041,100792.836,70
"2020-04-23 06:00:00",12,278.9,298,1,9e-06,68.700005,-6.2999997,4.85,0.00392,100825.37,76
"2020-04-23 12:00:00",12,280.9,298,264,1.6e-05,63.5,-7.0899997,5.17,0.00414,100875.766,73
"2020-04-23 18:00:00",12,280.4,317,272,1.8e-05,64.6,-6.8199997,6.25,0.00407,100668.18,90
"2020-04-24 00:00:00",12,280,291,17,2e-06,75.5,-4.96,5.92,0.00463,100750.22,60
"2020-04-24 06:00:00",12,279.80002,282,2,1e-06,85.9,-3.99,1.66,0.0052199997,100623.766,34
"2020-04-24 12:00:00",12,283.7,288,366,1.1e-05,64.8,-6.22,2.4099998,0.0050999997,100657.27,33
"2020-04-24 18:00:00",12,282,317,388,1.4e-05,67.9,-6.04,3.1699998,0.00478,100729.5,70
"2020-04-25 00:00:00",12,279.5,282,20,2e-06,70.3,-3.81,4.04,0.00415,100751.08,45
"2020-04-25 06:00:00",12,279.30002,297,2,1e-06,71.9,-3.31,4.24,0.00421,100948.836,65
"2020-04-09 06:00:00",13,282.30002,9.999e+20,9.999e+20,9.999e+20,92.8,1.48,-3.1999998,0.00659,101816.15,9.999e+20
"2020-04-09 12:00:00",13,285.9,300,313,0,78.200005,3.98,-1.43,0.0070499997,101823.58,86
"2020-04-09 18:00:00",13,286,318,445,0,78.700005,0.89,0.52,0.00716,101657.39,84
"2020-04-10 00:00:00",13,284.6,326,12,0,85.6,3.47,0.14,0.00713,101668.33,84
"2020-04-10 06:00:00",13,283.1,335,0,0.00013,92.4,4.63,-1.49,0.00695,101578.82,97
"2020-04-10 12:00:00",13,284.1,346,139,0.000137,90.9,5.75,0.83,0.0072899996,101589.875,98
"2020-04-10 18:00:00",13,284.30002,351,176,6e-05,89.8,4.69,3.6999998,0.00732,101486.055,94
"2020-04-11 00:00:00",13,282.2,323,13,2e-06,95.8,0.35999998,4.5,0.00676,101730.99,78
"2020-04-11 06:00:00",13,280.7,323,0,8e-06,86.6,2.1499999,3.1999998,0.0055199997,101779.68,72
"2020-04-11 12:00:00",13,284.2,272,401,0,80.3,6.27,4.61,0.00649,101670.18,21
"2020-04-11 18:00:00",13,282.4,336,263,2.2e-05,83.6,-2.23,5.15,0.00599,101464.92,89
"2020-04-12 00:00:00",13,280.4,278,15,0,72.700005,0.04,2.07,0.00457,101214.914,82
"2020-04-12 06:00:00",13,279.1,312,0,0.000138,85.6,-0.34,1.1999999,0.0049099997,100956.87,99
"2020-04-12 12:00:00",13,282.5,310,286,4.8e-05,76.700005,-9.23,0.26,0.00556,100997.33,73
"2020-04-12 18:00:00",13,282,272,535,3e-06,73.6,-8.8,-1.4,0.00515,100985.125,13
"2020-04-13 00:00:00",13,280.9,258,21,0,77.6,-9.48,-5.62,0.00505,101256.99,2
"2020-04-13 06:00:00",13,280.9,262,0,0,80.6,-7.3199997,-6.85,0.00521,101688.85,2
"2020-04-13 12:00:00",13,282.30002,260,422,0,65.4,-5.14,-9.11,0.00463,102092.76,6
"2020-04-13 18:00:00",13,283.2,257,581,0,63.100002,-3.6999998,-6.8199997,0.00474,102175.086,1
"2020-04-14 00:00:00",13,279.1,249,23,0,69.200005,1.63,-6,0.0039399997,102371.65,1
"2020-04-14 06:00:00",13,276.9,235,0,0,82,4.2599998,-5.0699997,0.00401,102076.02,12
"2020-04-14 12:00:00",13,282.5,238,442,0,54.7,3.86,-3.4499998,0.00392,101829.266,22
"2020-04-14 18:00:00",13,284.2,258,589,0,63.7,2.8,-0.22999999,0.00513,101421.56,9
"2020-04-15 00:00:00",13,280.4,261,23,0,76.4,4.33,-3.9499998,0.0047899997,101291.52,1
"2020-04-15 06:00:00",13,279,257,0,0,75.8,2.18,-2.6399999,0.00432,101071.36,1
"2020-04-15 12:00:00",13,284.1,272,423,0,70.700005,0.25,-0.74,0.0056399996,101184.14,2
"2020-04-15 18:00:00",13,283.4,284,564,0,74.1,-5.87,0.44,0.0056999996,101317.18,4
"2020-04-16 00:00:00",13,281.2,276,22,0,88.4,-5.3399997,-1.25,0.0058399998,101556.9,36
"2020-04-16 06:00:00",13,280.1,268,1,0,81.8,-5.31,-2.72,0.00501,101631.516,22
"2020-04-16 12:00:00",13,283,262,435,0,65.4,-3.7099998,-2.33,0.00489,101758.2,16
"2020-04-16 18:00:00",13,282.7,267,584,0,70.200005,-6.04,-0.26,0.00512,101706.02,2
"2020-04-17 00:00:00",13,280.37,262,24,0,80.5,-1.24,-2.73,0.00501,101695.71,1
"2020-04-17 06:00:00",13,279.4,261,1,0,80.200005,-0.55,0.39999998,0.00468,101563.18,1
"2020-04-17 12:00:00",13,285.2,268,440,0,62.3,1.9599999,3.6699998,0.0053999997,101056.9,3
"2020-04-17 18:00:00",13,284.2,278,584,0,66.5,1.23,3.6999998,0.00542,100985.016,3
"2020-04-18 00:00:00",13,280.63998,280,24,2e-06,90.1,2.71,2.33,0.0057699997,101097.25,26
"2020-04-18 06:00:00",13,281.30002,325,1,1.5e-05,95.4,3.47,1.8499999,0.0063899998,101139.35,82
"2020-04-18 12:00:00",13,284.5,334,175,4.5e-05,85.9,2.9199998,4.17,0.00713,100930.23,73
"2020-04-18 18:00:00",13,283,325,367,1.4e-05,76.3,1.4,6.12,0.00573,101137.414,84
"2020-04-19 00:00:00",13,281.30002,308,17,1.4e-05,88.5,4.65,2.1299999,0.00591,101204.695,68
"2020-04-19 06:00:00",13,283,344,1,2e-05,95,5.0499997,2.7,0.00714,101083.89,79
"2020-04-19 12:00:00",13,286.7,332,299,8e-06,79,4.88,5.31,0.00757,101377.164,90
"2020-04-19 18:00:00",13,282.7,344,273,5e-05,77.3,-3.35,9.69,0.0056999996,101164.7,97
"2020-04-20 00:00:00",13,279.5,285,9,1e-06,68.5,-2.09,7.49,0.0039999997,102038.19,77
"2020-04-20 06:00:00",13,279.5,270,1,1e-06,69.4,-1.37,7.2799997,0.0040599997,101874.68,77
"2020-04-20 12:00:00",13,283.80002,296,358,2e-06,57.100002,-1.17,7.3199997,0.00444,102715.5,78
"2020-04-20 18:00:00",13,282.80002,293,512,2e-06,62.600002,1.39,4.44,0.00459,102103.46,55
"2020-04-21 00:00:00",13,281.02,289,26,0,82.1,5.49,2.28,0.00532,102367.13,53
"2020-04-21 06:00:00",13,282.2,331,1,1.1e-05,93.6,4.44,2.6799998,0.00661,102056.25,84
"2020-04-21 12:00:00",13,285.1,338,182,1.2e-05,85.3,4.31,3.73,0.0072999997,102041.2,76
"2020-04-21 18:00:00",13,285.9,349,247,1e-05,83.700005,2.95,2.28,0.0074699996,102373.64,81
"2020-04-22 00:00:00",13,281.2,289,27,0,94.4,1.6999999,1.3199999,0.00622,101764.58,50
"2020-04-22 06:00:00",13,281,281,2,0,92.5,2.33,1.11,0.006,101923.96,50
"2020-04-22 12:00:00",13,287.9,294,444,0,66.200005,-0.75,1.76,0.00682,101637.81,49
"2020-04-22 18:00:00",13,286.5,318,546,1e-06,76.4,-4.17,-1.2099999,0.0071799997,101925.94,60
"2020-04-23 00:00:00",13,281.6,287,26,0,87.9,-4.46,-2.47,0.00593,102011.125,55
"2020-04-23 06:00:00",13,279.80002,272,2,0,85.9,-3.03,-2.8799999,0.00514,101780.58,22
"2020-04-23 12:00:00",13,285.80002,275,462,0,59.600002,-4.41,-5.77,0.00532,102014.54,14
"2020-04-23 18:00:00",13,284.9,298,529,0,66.200005,-5.5899997,-6.89,0.0055899997,101858.336,68
"2020-04-24 00:00:00",13,280.5,279,23,0,78.3,-2.58,-4.0499997,0.00489,102055.99,54
"2020-04-24 06:00:00",13,279.4,265,2,0,85.700005,-0.66999996,-3.5,0.0049699997,102093.87,29
"2020-04-24 12:00:00",13,287.30002,277,469,0,53.8,3.1299999,-7.14,0.00531,101909.6,34
"2020-04-24 18:00:00",13,287.9,286,614,0,53.2,3.02,-6.73,0.0054699997,101759.61,20
"2020-04-25 00:00:00",13,280.80002,269,33,0,76.4,1.29,-3.53,0.0049,102004.41,0
"2020-04-25 06:00:00",13,279.6,263,3,0,83.1,2.1,-3.4099998,0.0049,101923.28,7
"2020-04-09 06:00:00",14,282,9.999e+20,9.999e+20,9.999e+20,90.6,1.5999999,-3.75,0.00633,101754.01,9.999e+20
"2020-04-09 12:00:00",14,285.9,297,312,0,75.3,3.75,-1.8399999,0.0067999996,101758.02,84
"2020-04-09 18:00:00",14,285.9,327,433,1e-06,79.9,0.29,0.37,0.0072,101618.54,91
"2020-04-10 00:00:00",14,284.30002,338,11,1.6e-05,86.5,2.5,0.78,0.00707,101633.4,91
"2020-04-10 06:00:00",14,283.2,341,0,0.000151,90.8,3.29,-1.4599999,0.0068599996,101541.45,100
"2020-04-10 12:00:00",14,284.2,343,78,0.000281,88,4.1,-1.8299999,0.00713,101479.73,100
"2020-04-10 18:00:00",14,284.80002,334,280,2.4e-05,85.3,4.25,3.11,0.0071699996,101437.625,68
"2020-04-11 00:00:00",14,283,333,8,5e-06,95.8,2.22,2.84,0.0071699996,101652.08,72
"2020-04-11 06:00:00",14,282.5,342,0,7e-06,92.9,-0.71,3.22,0.0066899997,101740.49,78
"2020-04-11 12:00:00",14,284.30002,299,350,1e-06,76.1,3.3799999,3.72,0.0061899996,101749.04,43
"2020-04-11 18:00:00",14,283.2,312,466,5e-06,91.200005,2.51,5.02,0.0069299997,101436.805,55
"2020-04-12 00:00:00",14,282.1,315,9,5e-06,87.200005,2.9299998,6.6299996,0.0061399997,101099.79,86
"2020-04-12 06:00:00",14,281.30002,330,0,0.000184,84.9,-0.55,4.5699997,0.00569,100599.39,99
"2020-04-12 12:00:00",14,282.7,281,388,4.9e-05,74.200005,-8.69,2.95,0.00549,100563.24,45
"2020-04-12 18:00:00",14,282.1,282,503,0.000117999996,76.5,-11.639999,-2.34,0.0054099998,100560.78,71
"2020-04-13 00:00:00",14,281.2,320,16,0.000216,86.200005,-15.49,-6.0499997,0.0057699997,100470.03,85
"2020-04-13 06:00:00",14,281.4,329,0,0.000122,82.3,-10.559999,-10.69,0.0055199997,101118.15,81
"2020-04-13 12:00:00",14,282.6,313,287,2e-06,77,-7.46,-10.15,0.00557,101820.14,61
"2020-04-13 18:00:00",14,283.80002,289,508,0,65.4,-4.79,-8.74,0.00511,101945.375,22
"2020-04-14 00:00:00",14,279.30002,249,22,0,70.200005,-2.47,-8.309999,0.00405,102309.54,0
"2020-04-14 06:00:00",14,277.30002,235,0,0,85.6,3.82,-7.35,0.00429,102048.12,0
"2020-04-14 12:00:00",14,283.5,244,443,0,63.5,0.72999996,-3.81,0.00487,101964,0
"2020-04-14 18:00:00",14,285.1,276,576,0,71.5,1.4699999,-0.39,0.00611,101498.64,0
"2020-04-15 00:00:00",14,281.7,281,22,0,83.4,-0.35,3.1799998,0.00572,101372.33,4
"2020-04-15 06:00:00",14,280.9,287,0,1e-06,88.9,1.1999999,5.19,0.00578,101122.89,31
"2020-04-15 12:00:00",14,281.30002,299,281,1e-05,67.700005,-7.64,4.0499997,0.00451,101301.76,66
"2020-04-15 18:00:00",14,281.4,260,562,2e-06,64.4,-6.3199997,4.74,0.00433,101478.586,45
"2020-04-16 00:00:00",14,280.6,274,24,5e-06,69.700005,-6.31,5.39,0.00441,101657.59,28
"2020-04-16 06:00:00",14,280.4,316,1,7e-06,68.6,-6.97,2.3799999,0.00427,101724.66,87
"2020-04-16 12:00:00",14,282.80002,286,387,6e-06,66.6,-6.72,1.02,0.0048599998,101923.52,44
"2020-04-16 18:00:00",14,281.9,277,529,7e-06,73.5,-5.19,0.089999996,0.0050899996,101956.96,23
"2020-04-17 00:00:00",14,279.53,260,25,1e-06,75.4,-0.81,2.3799999,0.00441,101916.836,15
"2020-04-17 06:00:00",14,280.6,272,0,1e-06,79,4.31,7.54,0.00501,101370.56,44
"2020-04-17 12:00:00",14,281.5,328,138,5.7e-05,67.200005,-7.91,9.15,0.00457,100718.99,88
"2020-04-17 18:00:00",14,281.6,296,427,1.7e-05,61.3,-6.29,8.17,0.00421,100619.74,63
"2020-04-18 00:00:00",14,280.5,303,21,1.2e-05,72.6,-6.18,7.47,0.00462,100629.19,71
"2020-04-18 06:00:00",14,280.6,307,0,8e-06,75.3,-7.6099997,4.98,0.00482,100698.414,73
"2020-04-18 12:00:00",14,283.80002,312,282,1.6e-05,61.7,-11.809999,1.6899999,0.00489,100910.24,72
"2020-04-18 18:00:00",14,280.9,298,448,1.1e-05,64.6,-9.45,-0.03,0.0042,101318.414,56
"2020-04-19 00:00:00",14,279,286,8,3e-06,67.200005,-8.98,-1.09,0.00384,101669.766,49
"2020-04-19 06:00:00",14,278.4,245,1,0,73.200005,-7.7999997,-1.4399999,0.00398,101853.336,2
"2020-04-19 12:00:00",14,283,253,455,0,60,-9.74,-3.73,0.00445,102174.71,7
"2020-04-19 18:00:00",14,281.30002,258,601,0,62.9,-9.429999,-3.6,0.00415,102004.19,3
"2020-04-20 00:00:00",14,278,249,26,0,78.5,-4,-2.36,0.00414,102257.375,7
"2020-04-20 06:00:00",14,277.5,249,1,0,83.6,-3.1399999,-2.01,0.00426,102275.78,2
"2020-04-20 12:00:00",14,285.80002,266,454,0,62,-6.19,-1.5,0.00554,102530.87,5
"2020-04-20 18:00:00",14,284.5,276,596,0,60.100002,-7.58,-2.6299999,0.0049199997,102140.68,13
"2020-04-21 00:00:00",14,279.2,251,29,0,87.5,-3.6699998,-1.5799999,0.00501,102305.66,1
"2020-04-21 06:00:00",14,278.2,250,2,0,91.3,-2.47,-2.1299999,0.00487,102280.45,3
"2020-04-21 12:00:00",14,286.1,264,467,0,58.5,-1.49,-2.03,0.0053399997,102197.87,1
"2020-04-21 18:00:00",14,287.7,288,603,0,61.7,-3.75,-1.31,0.00621,102216.64,7
"2020-04-22 00:00:00",14,282.2,282,29,0,83.1,-0.47,-2.52,0.0058399998,102042.81,39
"2020-04-22 06:00:00",14,280.7,275,2,0,80.6,-0.65,-2.02,0.00512,102050.56,42
"2020-04-22 12:00:00",14,290.1,278,469,0,46.5,0.24,-4.38,0.0054699997,101979.72,4
"2020-04-22 18:00:00",14,291.1,297,609,0,50.2,0.37,-4.48,0.00634,101959.8,0
"2020-04-23 00:00:00",14,283.1,282,31,0,78.200005,1.64,-3.23,0.00585,102011.99,0
"2020-04-23 06:00:00",14,280.80002,264,2,0,80.8,1.4699999,-2.31,0.00518,101813.68,1
"2020-04-23 12:00:00",14,290.1,282,473,0,52.7,3.6899998,-3.82,0.0062599997,101956.555,1
"2020-04-23 18:00:00",14,290.7,298,612,0,52.100002,4.5499997,-1.3299999,0.0063899998,101733.39,0
"2020-04-24 00:00:00",14,283.30002,282,32,0,74.200005,2.95,-2.27,0.00563,101916.88,1
"2020-04-24 06:00:00",14,280.7,261,3,0,76.5,2.34,-2.99,0.0048599998,101773.3,1
"2020-04-24 12:00:00",14,289.1,278,441,0,50.3,7.39,-2.33,0.0056,101637.88,54
"2020-04-24 18:00:00",14,288.80002,313,515,0,58.5,7.31,-0.89,0.0064,101294.125,86
"2020-04-25 00:00:00",14,283.4,309,19,0,73.8,4.2599998,-2.9099998,0.0056499997,101239.94,80
"2020-04-25 06:00:00",14,282.1,314,1,1.6e-05,80.8,5.83,-2.1699998,0.00575,100354.836,92
"2020-04-09 06:00:00",15,282.2,9.999e+20,9.999e+20,9.999e+20,90.200005,1.77,-3.34,0.00636,101748.83,9.999e+20
"2020-04-09 12:00:00",15,286,297,327,0,75.9,4.23,-0.89,0.0068699997,101809.44,84
"2020-04-09 18:00:00",15,286.1,318,459,1e-06,78.700005,1.4499999,0.65,0.0072,101564.125,93
"2020-04-10 00:00:00",15,284.5,322,13,1e-06,85,3.57,-0.07,0.0070499997,101628.41,81
"2020-04-10 06:00:00",15,283.2,339,0,4.9e-05,90.700005,4.16,-1.55,0.00688,101546.25,88
"2020-04-10 12:00:00",15,284.5,350,77,0.000261,89,4.56,-0.29,0.0073499996,101579.39,98
"2020-04-10 18:00:00",15,285.30002,333,258,5.7e-05,79.4,3.25,3.26,0.0069399998,101421,77
"2020-04-11 00:00:00",15,282.7,297,18,1e-06,95.5,3.7099998,2.74,0.0069799996,101505.03,51
"2020-04-11 06:00:00",15,282.2,345,0,2.8e-05,88.8,-1.88,5.2799997,0.00629,101655.305,92
"2020-04-11 12:00:00",15,283.7,276,408,1e-06,71.9,2.8,4.5,0.00563,101705.875,20
"2020-04-11 18:00:00",15,283,302,482,6e-06,91.1,1.16,6.45,0.0067999996,101532.6,44
"2020-04-12 00:00:00",15,280.80002,308,7,5e-06,78.3,0.48999998,4.6,0.0050299997,101416.2,88
"2020-04-12 06:00:00",15,280.80002,295,0,2e-06,78.200005,0.17,4.41,0.00506,101086.234,84
"2020-04-12 12:00:00",15,282.30002,271,399,2.1e-05,67.5,-3.8799999,3.8,0.00483,101009.195,22
"2020-04-12 18:00:00",15,281.9,268,545,1e-05,70.200005,-6.7,-0.16,0.00489,100919.29,14
"2020-04-13 00:00:00",15,280.4,256,21,0,76.4,-7.23,-3.55,0.0047999998,101074.875,2
"2020-04-13 06:00:00",15,280.80002,256,0,0,77.6,-9.71,-5.8799996,0.00501,101153.84,1
"2020-04-13 12:00:00",15,283.6,269,411,0,67.700005,-8.7,-8.559999,0.00526,101441.55,6
"2020-04-13 18:00:00",15,283.5,268,565,0,65.700005,-6.85,-9.5,0.0050299997,101617.24,2
"2020-04-14 00:00:00",15,279.5,258,22,0,68.5,-0.62,-9.26,0.00404,101792.15,1
"2020-04-14 06:00:00",15,278.2,255,0,0,87.1,-0.13,-8.55,0.00468,101719,1
"2020-04-14 12:00:00",15,283.7,258,431,0,67.4,1.38,-8.4,0.00525,101499.58,0
"2020-04-14 18:00:00",15,284.6,266,584,0,65.6,0.51,-7.72,0.00545,101269.88,0
"2020-04-15 00:00:00",15,280.2,254,23,0,72.200005,1.04,-7.5699997,0.0044799997,101231.02,0
"2020-04-15 06:00:00",15,277.5,239,1,0,80.1,0.74,-7.3599997,0.0041199997,101087.73,0
"2020-04-15 12:00:00",15,283.7,244,446,0,63.4,-0.5,-6.3199997,0.00496,101220.88,0
"2020-04-15 18:00:00",15,285,264,590,0,59.7,-1.04,-5.49,0.00511,101158.555,1
"2020-04-16 00:00:00",15,280.30002,255,25,0,71,1.2099999,-3.4199998,0.00439,101571.02,0
"2020-04-16 06:00:00",15,278.80002,250,1,0,81.1,-0.22,-4.0499997,0.0045499997,101553.375,0
"2020-04-16 12:00:00",15,284,262,438,0,66.700005,-1.3,-5.7599998,0.0053,101694.97,1
"2020-04-16 18:00:00",15,284.9,281,576,0,71.4,-1.87,-5.39,0.00604,101598.18,1
"2020-04-17 00:00:00",15,280.6,270,24,0,82.6,0.14999999,-3.11,0.00523,101740.09,1
"2020-04-17 06:00:00",15,280.30002,264,1,0,82.3,-0.59,-4.1,0.00507,101831.15,2
"2020-04-17 12:00:00",15,287.5,283,428,0,63,0.26,-2.48,0.00633,101628.37,3
"2020-04-17 18:00:00",15,288.6,310,556,0,63.600002,-3.08,-2.58,0.00684,101890.586,8
"2020-04-18 00:00:00",15,283.7,302,22,0,82.8,-1.52,-2.9299998,0.0064399997,102161.98,17
"2020-04-18 06:00:00",15,281.9,283,1,0,85.700005,-0.61,-2.87,0.00588,102325.4,1
"2020-04-18 12:00:00",15,290.30002,286,444,0,53.2,0.21,-5.99,0.00633,102230.05,2
"2020-04-18 18:00:00",15,291.30002,313,574,0,61.3,0.35,-5.0299997,0.0078,102277.4,31
"2020-04-19 00:00:00",15,285.4,309,23,0,89.6,0.93,-3.78,0.0078,102179.375,48
"2020-04-19 06:00:00",15,281.9,282,1,0,84,1.28,-3.51,0.0058,101992.81,23
"2020-04-19 12:00:00",15,288.5,269,464,0,44.9,3.23,-7.72,0.0047899997,101869.68,7
"2020-04-19 18:00:00",15,288.9,282,605,0,56.2,5.7799997,-6.06,0.00621,101228.13,1
"2020-04-20 00:00:00",15,284.5,303,26,0,68.3,2.6799998,-4.5,0.00567,101106.42,42
"2020-04-20 06:00:00",15,283,305,1,3.5e-05,89.200005,3.04,-3.3899999,0.0067399996,100531.836,60
"2020-04-20 12:00:00",15,286.2,356,143,2.7e-05,83.3,6.8599997,0.98999995,0.0077199996,100696.24,95
"2020-04-20 18:00:00",15,285.4,350,205,2.5e-05,84.9,5.75,1.75,0.00752,100516.21,90
"2020-04-21 00:00:00",15,281.80002,331,7,8e-05,84.1,-0.06,9.59,0.0058399998,100960.02,69
"2020-04-21 06:00:00",15,278.30002,267,2,1.8e-05,70.3,0.59,6.54,0.0037999998,101435.79,27
"2020-04-21 12:00:00",15,284.2,277,395,2e-06,59.4,2.32,8.349999,0.00478,101880.49,61
"2020-04-21 18:00:00",15,282.9,295,505,3e-06,67.3,8.82,2.9199998,0.0049799997,101575.35,72
"2020-04-22 00:00:00",15,281.36,318,14,2.6e-05,78.700005,7.56,0.13,0.00525,101729.52,89
"2020-04-22 06:00:00",15,280.7,305,1,2e-06,79,6.66,-0.88,0.0050999997,100988.625,82
"2020-04-22 12:00:00",15,286,310,267,0,57,6.69,-2.04,0.0052199997,101287.57,87
"2020-04-22 18:00:00",15,287.1,319,378,0,53.8,7.35,-1.9699999,0.00531,100725.86,89
"2020-04-23 00:00:00",15,282.50998,296,23,0,79.3,3.24,-3.05,0.00576,100923.94,74
"2020-04-23 06:00:00",15,281.4,307,2,0,91.200005,1.06,-4.08,0.00617,100837.02,84
"2020-04-23 12:00:00",15,288.9,325,302,2e-06,71.1,6.1299996,-5.69,0.00787,100493.98,91
"2020-04-23 18:00:00",15,289,345,365,0.000102,74.4,4.97,-1.2099999,0.0083,100824.62,70
"2020-04-24 00:00:00",15,284,331,25,3.8e-05,93.6,2.04,-0.07,0.00757,100401.24,50
"2020-04-24 06:00:00",15,283.7,329,1,2.7e-05,95,2.97,1.01,0.00745,101045.24,58
"2020-04-24 12:00:00",15,287.1,316,392,3.2e-05,73.1,2.79,4.02,0.0072299996,100740.305,47
"2020-04-24 18:00:00",15,285.7,324,456,3.6e-05,80.3,-0.14,5.27,0.00726,100830.24,57
"2020-04-25 00:00:00",15,283.30002,321,28,9e-06,88.5,-0.81,3.02,0.00679,100808.3,50
"2020-04-25 06:00:00",15,282.5,347,1,2.7e-05,91.200005,-0.24,6.02,0.00666,100372.37,90
"2020-04-09 06:00:00",16,282.2,9.999e+20,9.999e+20,9.999e+20,91.200005,1,-3,0.00648,101767.75,9.999e+20
"2020-04-09 12:00:00",16,285.6,305,294,0,75.4,3.48,-1.16,0.0066799996,101821.95,88
"2020-04-09 18:00:00",16,285.9,316,448,0,77.5,1.03,0.96,0.0069999998,101669.26,99
"2020-04-10 00:00:00",16,283.7,332,11,0,87.8,0.62,-0.71999997,0.0068699997,101717.336,99
"2020-04-10 06:00:00",16,283.2,307,0,5e-06,88.200005,3.52,0.47,0.00664,101673.945,65
"2020-04-10 12:00:00",16,285.9,328,276,8e-06,77,2.98,0.66999996,0.00696,101665.52,87
"2020-04-10 18:00:00",16,285.30002,306,507,0,80.8,0.26999998,3.3,0.00702,101552.414,68
"2020-04-11 00:00:00",16,283,295,16,0,91.700005,2.49,2.9299998,0.00683,101713.734,79
"2020-04-11 06:00:00",16,282.6,329,0,9e-06,94.5,-1.67,3.76,0.00685,101778.29,76
"2020-04-11 12:00:00",16,284.1,279,398,0,72.1,1.42,3.79,0.00575,101878.74,28
"2020-04-11 18:00:00",16,283.5,289,523,2e-06,86.6,0.85999995,4.92,0.00666,101750.055,50
"2020-04-12 00:00:00",16,281.4,311,6,7e-06,91.6,-0.21,0.9,0.00612,101567.445,76
"2020-04-12 06:00:00",16,281.5,337,0,1.7e-05,86.200005,-3.26,-1.49,0.00585,101168.086,96
"2020-04-12 12:00:00",16,281.9,330,155,5.5e-05,87.200005,-5.2799997,-7.73,0.00609,100986.72,98
"2020-04-12 18:00:00",16,282.4,336,125,0.000147,78.1,-9.19,-9.42,0.00562,101254.055,99
"2020-04-13 00:00:00",16,280.9,296,12,0,83,-7.94,-6.6099997,0.00537,101649.19,96
"2020-04-13 06:00:00",16,279.6,264,0,0,80.9,-4.63,-10.17,0.00478,102099.27,11
"2020-04-13 12:00:00",16,281.7,250,430,0,60,-3.06,-8.57,0.0040599997,102520.74,6
"2020-04-13 18:00:00",16,282.9,255,581,0,62.7,-3.55,-6.18,0.0046099997,102613.836,0
"2020-04-14 00:00:00",16,279.6,252,22,0,69.6,2.12,-3.8799999,0.00408,102701.5,0
"2020-04-14 06:00:00",16,277.7,242,0,0,71,2.23,-3.56,0.00364,102623,0
"2020-04-14 12:00:00",16,282.5,244,440,0,55.4,3.6499999,-2.55,0.00395,102410.88,0
"2020-04-14 18:00:00",16,284,260,584,0,58.5,-1.42,-2.34,0.00462,102212.62,1
"2020-04-15 00:00:00",16,280.2,261,23,0,73.9,3.24,-2.58,0.00454,102260.43,1
"2020-04-15 06:00:00",16,277.9,249,1,0,71.700005,2.18,-3.25,0.00376,102123.73,0
"2020-04-15 12:00:00",16,282.9,255,430,0,64.9,1.22,-1.12,0.00478,102190.43,1
"2020-04-15 18:00:00",16,283.4,270,575,0,66.3,-5.5699997,-1.63,0.00506,102136.42,2
"2020-04-16 00:00:00",16,281.30002,272,21,0,78,-1.91,-4.15,0.00514,102356.945,9
"2020-04-16 06:00:00",16,280.30002,264,1,0,76.4,-0.88,-3.08,0.00469,102402.02,0
"2020-04-16 12:00:00",16,284.5,266,435,0,61.4,-1.09,-2.82,0.00501,102459.086,6
"2020-04-16 18:00:00",16,285.1,278,576,0,64.1,-4.24,-2.29,0.00545,102270.08,17
"2020-04-17 00:00:00",16,282.2,275,24,0,77.9,-1.5899999,-3.12,0.00551,102304.33,31
"2020-04-17 06:00:00",16,281.5,274,1,0,80.8,0.06,-2.01,0.00543,102299.97,6
"2020-04-17 12:00:00",16,287.4,279,437,0,56.100002,-0.75,-0.76,0.00555,102071.43,5
"2020-04-17 18:00:00",16,287.1,292,582,0,57.4,-4.5699997,-1.0799999,0.0055899997,102045.27,1
"2020-04-18 00:00:00",16,281.9,278,25,0,75.700005,-0.93,-2.6599998,0.00523,102182.5,2
"2020-04-18 06:00:00",16,280.30002,273,1,0,80.5,0.87,-1.6899999,0.00496,102340.96,1
"2020-04-18 12:00:00",16,288.2,281,443,0,51,1.03,-1.16,0.00532,102378.29,1
