"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-09 18:00:00",12,279.87,320,20,0.000209,90.1,0.69,-4.49,0.00556,99375.96,100
"2019-12-10 00:00:00",12,279.32,332,0,8.8e-05,89.6,-0.83,-4.22,0.00537,98583.56,100
"2019-12-10 06:00:00",12,279.6,312,0,2.2e-05,90.8,-0.66999996,4.27,0.0055199997,98529.96,82
"2019-12-10 12:00:00",12,281.21,277,50,5e-06,72.1,-1.77,7.27,0.0049099997,98661.15,39
"2019-12-10 18:00:00",12,279.68,264,80,6e-06,72.1,0.77,8.75,0.0044199997,98514.12,19
"2019-12-11 00:00:00",12,280.1,270,0,8e-06,74.1,0.79999995,10.26,0.0047,98133.77,43
"2019-12-11 06:00:00",12,279.57,268,0,9.7e-05,78,-1.54,7.8999996,0.0047899997,97734.68,59
"2019-12-11 12:00:00",12,280.71,265,50,8e-06,73.4,-5.92,3.28,0.0048599998,97921.13,38
"2019-12-11 18:00:00",12,278.71,262,80,1e-06,78,-6.49,-2.23,0.0044799997,98318.04,15
"2019-12-12 00:00:00",12,277.22,254,0,5e-06,73.700005,-6.68,-2.9099998,0.0037999998,98789.766,31
"2019-12-12 06:00:00",12,275.58,244,0,2e-06,67,-6.23,0.08,0.00306,99188.02,51
"2019-12-12 12:00:00",12,276.88,247,50,2.9e-05,64.5,-8.59,-1.0699999,0.00323,99318.53,51
"2019-12-12 18:00:00",12,276.24,245,90,7e-06,67.200005,-6.64,-0.04,0.0032,99609.6,34
"2019-12-13 00:00:00",12,276.41998,272,0,2e-06,69.8,-4.3199997,0.7,0.0033699998,99659.73,62
"2019-12-13 06:00:00",12,275.9,268,0,1e-06,70.700005,-3.9199998,-0.39,0.0032799998,99615.305,51
"2019-12-13 12:00:00",12,277.63998,243,50,0,66.200005,-1.78,-1.8399999,0.00348,99889.4,21
"2019-12-13 18:00:00",12,274.65,231,90,0,67.700005,-1.87,-1.1999999,0.00286,100215.57,4
"2019-12-14 00:00:00",12,274.83,228,0,0,70.200005,-1.68,-1.51,0.00299,100650.88,2
"2019-12-14 06:00:00",12,274.87,232,0,0,68.6,0.41,1.42,0.00293,100752.73,24
"2019-12-14 12:00:00",12,278.71,274,30,0,65.6,6.12,1.9599999,0.00369,100754.73,96
"2019-12-14 18:00:00",12,279.82,308,50,4e-05,85,6.8399997,5.38,0.00518,100126.59,88
"2019-12-15 00:00:00",12,281.68,336,0,0.000139,89.4,10.24,6.17,0.00623,99659.43,100
"2019-12-15 06:00:00",12,281.88998,339,0,0.00011,93.5,5.33,3.46,0.00664,99030.15,97
"2019-12-15 12:00:00",12,281.78,342,10,0.000284,94.3,4.91,0.51,0.00671,98001.29,99
"2019-12-15 18:00:00",12,280.93,333,10,0.000373,86.4,3.3,7.77,0.0058399998,97378.73,86
"2019-12-16 00:00:00",12,277.11,300,0,0.00014999999,64.6,-6.3599997,12.73,0.0033099998,98716.32,86
"2019-12-16 06:00:00",12,276.9,271,0,6.5e-05,68.8,-1.74,8.67,0.00344,99599.625,77
"2019-12-16 12:00:00",12,278.19998,259,40,7e-06,74.3,4.7999997,3.6,0.00407,99506.93,77
"2019-12-16 18:00:00",12,278.65,297,60,0.000101,82.6,12.99,-4.49,0.0047299997,98448.24,96
"2019-12-17 00:00:00",12,281.37,322,0,0.000254,70.700005,16.93,5.23,0.00496,96778.055,93
"2019-12-17 06:00:00",12,281.72,323,0,0.00018,73.8,16.46,13.82,0.00537,95596.71,93
"2019-12-17 12:00:00",12,281.49,329,20,0.000182,69.8,5.6299996,20.949999,0.00496,96462.82,92
"2019-12-17 18:00:00",12,279.99,321,20,0.00013,69.700005,0.11,16.39,0.00441,97717.625,98
"2019-12-01 18:00:00",13,279.37,9.999e+20,9.999e+20,9.999e+20,69.8,-2.32,-1.11,0.0039999997,102901.47,9.999e+20
"2019-12-02 00:00:00",13,278.75,258,0,0,71.700005,1.8499999,0.28,0.00393,102916.35,19
"2019-12-02 06:00:00",13,279.53,262,0,0,74.5,4.41,2.57,0.00433,102794.27,15
"2019-12-02 12:00:00",13,281.19998,276,50,0,78.6,5.17,4.2799997,0.00513,102726.8,45
"2019-12-02 18:00:00",13,280.97998,275,100,0,84.9,5.41,4.43,0.00548,102430.94,35
"2019-12-03 00:00:00",13,281.61,303,0,1e-06,84.8,8.33,4.1,0.00573,102221.16,65
"2019-12-03 06:00:00",13,281.4,317,0,2e-06,84.200005,9.67,2.99,0.00563,101741.99,72
"2019-12-03 12:00:00",13,282.24,298,40,4e-06,82.1,11.78,2.46,0.0058399998,101349.52,53
"2019-12-03 18:00:00",13,282.43,338,40,1.5e-05,81,12.219999,3.29,0.00586,100905.016,88
"2019-12-04 00:00:00",13,282.72998,343,0,3.1e-05,84,11.9,2.87,0.00622,100671.28,98
"2019-12-04 06:00:00",13,282.66,346,0,0.000317,86.5,0.17999999,8.53,0.00636,100724.48,98
"2019-12-04 12:00:00",13,282.15,291,60,2.5e-05,66.200005,1.77,8.09,0.00468,101220.35,46
"2019-12-04 18:00:00",13,282.22998,296,90,8e-06,71.6,2.52,9.32,0.00508,101426.18,56
"2019-12-05 00:00:00",13,281.88,273,0,3e-06,73,5.48,8.55,0.00506,101506.69,72
"2019-12-05 06:00:00",13,282.7,307,0,2e-05,82,12.259999,9.7,0.0060199997,101097.805,84
"2019-12-05 12:00:00",13,284.74,355,20,2.8e-05,89,10.61,11.63,0.00751,100875.555,98
"2019-12-05 18:00:00",13,284.63,359,20,4.8e-05,88.1,10.24,11.66,0.0074099996,100551.266,98
"2019-12-06 00:00:00",13,284.82,359,0,5.3e-05,90.700005,6.93,12.57,0.0077299997,100376.266,98
"2019-12-06 06:00:00",13,283.58,352,0,3.2e-05,87.4,2.4199998,9.38,0.0068599996,100462.71,98
"2019-12-06 12:00:00",13,283.28,338,20,1.1e-05,85.6,2.25,8.98,0.00658,100621.52,90
"2019-12-06 18:00:00",13,282.75998,331,20,1.1e-05,82.4,0.14,9.0199995,0.0061,100743.88,86
"2019-12-07 00:00:00",13,282.9,306,0,4e-06,84.9,-0.78999996,6.3399997,0.00633,101003.54,67
"2019-12-07 06:00:00",13,282.02,277,0,2e-06,85.200005,2.8899999,4.49,0.00598,100995.555,69
"2019-12-07 12:00:00",13,282.94,303,30,0,85.9,10.74,6.06,0.0064399997,100674.555,98
"2019-12-07 18:00:00",13,283.28,336,30,6e-06,86,13.7,6.39,0.00665,99978.625,97
"2019-12-08 00:00:00",13,283.13,348,0,0.00026,72.9,0.89,15.87,0.00561,99547.49,98
"2019-12-08 06:00:00",13,281.75,300,0,9.4e-05,63.2,3.9099998,17.83,0.0044199997,99541.61,75
"2019-12-08 12:00:00",13,282.61,298,30,0.000201,74.8,6.06,24.609999,0.00562,98499.83,91
"2019-12-08 18:00:00",13,283.22998,334,20,0.000273,72.4,-13.24,21.63,0.0056399996,98880.555,96
"2019-12-09 00:00:00",13,283.29,334,0,0.000149,69.3,-14.5199995,19.74,0.00538,99746.49,94
"2019-12-09 06:00:00",13,282.78,327,0,1.3e-05,71.200005,-14.5199995,11.63,0.00529,100682.93,91
"2019-12-09 12:00:00",13,283.04,308,40,3e-06,73.700005,-10.98,7.47,0.0055199997,101489.5,96
"2019-12-09 18:00:00",13,282.44998,292,70,1e-06,76.200005,-7.3999996,0.14,0.0054599997,101998.99,92
"2019-12-10 00:00:00",13,278.43,275,0,0,79.700005,0.88,1.22,0.00434,101908.48,88
"2019-12-10 06:00:00",13,281.29,301,0,0.000111,93.1,6.2999997,2.32,0.00622,101199.85,94
"2019-12-10 12:00:00",13,281.44998,328,40,7.8e-05,71.200005,-7.16,8.05,0.0047899997,101446.71,85
"2019-12-10 18:00:00",13,279.72998,274,60,1e-06,73,-5.19,8.309999,0.00435,101697.24,33
"2019-12-11 00:00:00",13,278.12,265,0,0,73.8,-2.1599998,9.28,0.0039399997,101717.44,49
"2019-12-11 06:00:00",13,282,301,0,5.8999998e-05,83.3,3.87,14.66,0.0058399998,101268.36,84
"2019-12-11 12:00:00",13,284.36,347,20,3.5e-05,88,-0.45999998,11.45,0.00721,101321.086,96
"2019-12-11 18:00:00",13,283.37,353,20,2.2e-05,84.8,1.3399999,12.32,0.0065099997,101206.43,99
"2019-12-12 00:00:00",13,283.62,349,0,2.3e-05,81.3,4.36,14.28,0.00636,101031.27,99
"2019-12-12 06:00:00",13,283.38998,335,0,5e-06,83.4,5.6,12.219999,0.0064399997,100794.57,96
"2019-12-12 12:00:00",13,284.25998,324,30,5e-06,85.6,10.96,10.5199995,0.00703,100461.9,97
"2019-12-12 18:00:00",13,283.47,349,30,3e-05,80.3,15.099999,10.58,0.0063099996,99648.14,97
"2019-12-13 00:00:00",13,282.55,346,0,0.000125,79.1,16.02,11.48,0.0058899997,98717.65,98
"2019-12-13 06:00:00",13,277.54,320,0,0.00028,64,4.33,14.57,0.00338,98762.73,88
"2019-12-13 12:00:00",13,278.07,282,40,9e-05,60.7,3.6499999,16.67,0.00332,98841.164,92
"2019-12-13 18:00:00",13,279.03,262,60,6.1e-05,62.3,0.45999998,14.69,0.00364,99065.55,73
"2019-12-14 00:00:00",13,279.06,268,0,2.2e-05,59.9,1.36,14.5,0.0034999999,99423.766,49
"2019-12-14 06:00:00",13,279.35,270,0,8.7e-05,66.4,-2.6,12.94,0.0039399997,99630.15,80
"2019-12-14 12:00:00",13,280.36,264,50,5.8e-05,66.3,-2.7,9.889999,0.0042,100023.42,56
"2019-12-14 18:00:00",13,278.54,274,80,3e-05,72.9,-2.62,5.48,0.0040599997,100286.016,68
"2019-12-15 00:00:00",13,277.87,280,0,4.2e-05,72.1,-2.8799999,3.9099998,0.00382,100464.58,75
"2019-12-15 06:00:00",13,276.85,244,0,0,68.1,-2.27,2.7,0.00336,100578.84,8
"2019-12-15 12:00:00",13,279.00998,276,30,0,62.9,1.27,0.87,0.0036,100782.84,55
"2019-12-15 18:00:00",13,276.15,243,80,0,70.3,2.8,-0.77,0.00329,100585.01,17
"2019-12-16 00:00:00",13,275.19998,244,0,0,74.5,2.96,-2.9099998,0.00327,100385.2,81
"2019-12-16 06:00:00",13,275.03,259,0,0,78.5,1.7099999,-3.9399998,0.00342,99863.29,98
"2019-12-16 12:00:00",13,277.03,283,20,1.2e-05,75.6,2.78,-7.6,0.00382,99519.04,97
"2019-12-16 18:00:00",13,275.94,304,30,0.000193,85.3,-3.77,-7.54,0.00402,98741.03,98
"2019-12-17 00:00:00",13,276.34,304,0,0.000111,91.700005,-3.6399999,-4.0899997,0.00447,98093.63,95
"2019-12-17 06:00:00",13,277.2,302,0,1.6e-05,91.700005,-2.6699998,-0.69,0.00476,97541.914,75
"2019-12-17 12:00:00",13,278.5,321,20,1e-05,86.8,4.19,1.12,0.0049799997,97157.49,98
"2019-12-17 18:00:00",13,278.49,289,60,2.5e-05,86.1,5.94,-7.22,0.00496,96739.37,90
"2019-12-01 18:00:00",14,279.19,9.999e+20,9.999e+20,9.999e+20,70.3,-0.9,-2.18,0.00398,102844.27,9.999e+20
"2019-12-02 00:00:00",14,278.77,257,0,0,71.4,2.09,-0.19999999,0.00392,102894.305,10
"2019-12-02 06:00:00",14,279.6,281,0,0,74.5,4.0299997,1.99,0.00435,102834.445,40
"2019-12-02 12:00:00",14,281.34,273,60,0,79,5.35,4.1,0.00521,102743.836,43
"2019-12-02 18:00:00",14,281.00998,273,100,0,84.8,5.97,3.58,0.00549,102432.73,31
"2019-12-03 00:00:00",14,281.33,293,0,1e-06,85.5,8.389999,4.21,0.00567,102239.96,54
"2019-12-03 06:00:00",14,281.38,303,0,2e-06,84.4,9.889999,2.3,0.0056399996,101710.12,59
"2019-12-03 12:00:00",14,282.3,291,40,3e-06,81.8,12.38,2.72,0.0058399998,101293.84,39
"2019-12-03 18:00:00",14,282.77,341,30,2.7e-05,81,12.309999,3.51,0.006,100844.836,93
"2019-12-04 00:00:00",14,282.56,342,0,4.9e-05,85,12.25,2.1,0.00622,100505.31,99
"2019-12-04 06:00:00",14,282.61,344,0,0.000346,86.200005,-0.099999994,10.34,0.00634,100397.12,97
"2019-12-04 12:00:00",14,282.09,280,60,1.9e-05,68.9,2.1499999,10.309999,0.00487,100944.44,36
"2019-12-04 18:00:00",14,281.05,271,90,6e-06,67.700005,2.52,8.34,0.00444,101245.73,26
"2019-12-05 00:00:00",14,281.63998,289,0,1e-05,71.8,5.3599997,8.98,0.0049,101307.805,70
"2019-12-05 06:00:00",14,282.43,303,0,1.4e-05,79.5,11.389999,10.219999,0.00574,101008.586,92
"2019-12-05 12:00:00",14,284.46,349,10,5e-05,88.8,12.19,11.42,0.00738,100626.17,100
"2019-12-05 18:00:00",14,284.6,361,20,0.00036,91.200005,8.929999,11.95,0.00768,100260.16,99
"2019-12-06 00:00:00",14,284.75,361,0,0.00047,92.200005,6.96,11.349999,0.00787,99944.93,99
"2019-12-06 06:00:00",14,283.83,356,0,6e-05,85.200005,-0.69,10.58,0.00682,99987.055,94
"2019-12-06 12:00:00",14,283.53,311,30,3e-06,83.700005,1.3199999,10.42,0.0065599997,100348.24,50
"2019-12-06 18:00:00",14,283.09,336,30,8e-06,84.4,0.61,8.74,0.0064,100614.56,93
"2019-12-07 00:00:00",14,282.79,321,0,1.3e-05,82.8,2.8799999,9.46,0.00615,100690.87,87
"2019-12-07 06:00:00",14,282.78,322,0,9e-06,87.3,4.71,8.59,0.00649,100555.52,82
"2019-12-07 12:00:00",14,283.16998,328,30,1e-06,86,10.86,6.56,0.00659,100079.48,98
"2019-12-07 18:00:00",14,283.83,344,30,0.000157,89.9,12.929999,5.5299997,0.00728,98989.19,99
"2019-12-08 00:00:00",14,283.13,349,0,6.5e-05,79.1,5.12,12.86,0.0061399997,98596.9,97
"2019-12-08 06:00:00",14,281.80002,315,0,7.4e-05,84.200005,-0.37,1.9699999,0.006,98167.13,81
"2019-12-08 12:00:00",14,283.1,283,60,1.1e-05,81.700005,-4.5299997,6.43,0.0063,99106.5,31
"2019-12-08 18:00:00",14,282.86,336,40,1.5e-05,78,-10.79,-2.99,0.0058399998,100377.06,82
"2019-12-09 00:00:00",14,280.74,267,0,0,73.5,-5.35,-4.27,0.00471,101427.95,19
"2019-12-09 06:00:00",14,279.47,249,0,0,70.5,3.87,-3.8999999,0.00413,101600.33,55
"2019-12-09 12:00:00",14,279.21,263,30,0,70.9,9.98,-3.6299999,0.0041,101293.45,96
"2019-12-09 18:00:00",14,281.50998,304,40,5.3e-05,84.700005,17.789999,-0.03,0.0058,100190.73,98
"2019-12-10 00:00:00",14,281.05,311,0,0.000261,68.8,5.9,15.63,0.00458,99793.45,76
"2019-12-10 06:00:00",14,278.80002,296,0,9e-05,65.5,-5.21,13.46,0.0037,100687.64,82
"2019-12-10 12:00:00",14,279.82,290,40,4.7e-05,65.5,-2.3899999,9.98,0.0039399997,101653.69,89
"2019-12-10 18:00:00",14,280.5,279,70,2e-06,74.4,4.2599998,10.57,0.00468,101736.49,66
"2019-12-11 00:00:00",14,283.53,330,0,0.00012,86.700005,5.41,13.44,0.0067,101630.74,94
"2019-12-11 06:00:00",14,283.78,353,0,0.000165,88,5.73,10.79,0.0069299997,101482.914,94
"2019-12-11 12:00:00",14,283.16998,349,10,9.1e-05,85.200005,9.969999,9.19,0.00647,100983.24,98
"2019-12-11 18:00:00",14,282.72998,342,20,3.4e-05,81.5,14.12,7.69,0.0060699997,99945.08,99
"2019-12-12 00:00:00",14,280.53,340,0,0.000422,85.8,2.29,11.21,0.00555,98976.95,95
"2019-12-12 06:00:00",14,277.43,298,0,0.000225,65.8,2.52,9.74,0.0034299998,99051.37,96
"2019-12-12 12:00:00",14,277.93,248,50,5.7e-05,63.4,-1.53,10.37,0.00342,99057.3,57
"2019-12-12 18:00:00",14,277.44998,245,80,0.000106,65.5,-3.78,8.11,0.0033999998,99666.22,63
"2019-12-13 00:00:00",14,277,259,0,1.6e-05,70.5,-2.37,4.87,0.0035299999,100218.56,81
"2019-12-13 06:00:00",14,277.30002,267,0,7e-06,73.9,5.0899997,2.29,0.00378,100289.55,84
"2019-12-13 12:00:00",14,280.75,313,10,0.000444,89.700005,13.049999,4.22,0.00588,99453.766,97
"2019-12-13 18:00:00",14,283.69,349,10,0.000131,91.4,4.56,8.38,0.0072999997,99402.35,93
"2019-12-14 00:00:00",14,283.04,340,0,1.3e-05,90.200005,6.0299997,7.33,0.00691,99216.305,94
"2019-12-14 06:00:00",14,282.1,324,0,2.1e-05,82,7.5099998,10.53,0.00592,98845.016,74
"2019-12-14 12:00:00",14,280.6,305,40,8.4e-05,65.5,4.0099998,12.48,0.00426,99048.33,81
"2019-12-14 18:00:00",14,279.32,273,70,9.4e-05,72.9,3.6399999,9.37,0.00435,98914.37,66
"2019-12-15 00:00:00",14,278.5,286,0,0.000157,78.3,4.8199997,5.39,0.0044299997,98500.46,90
"2019-12-15 06:00:00",14,277.80002,278,0,0.000125,73.5,-0.26,9.32,0.00397,98258.02,93
"2019-12-15 12:00:00",14,279.46,253,50,3.1e-05,72.5,4.5899997,6.92,0.00441,97873.516,41
"2019-12-15 18:00:00",14,279.50998,261,80,6.6e-05,70.3,-7.0499997,5.64,0.00427,98411.12,68
"2019-12-16 00:00:00",14,278.30002,267,0,0.000117,70.9,-5.66,9.5,0.0039399997,99161.9,80
"2019-12-16 06:00:00",14,277.7,260,0,0.000124,69.700005,-3.59,9.59,0.00367,99512.71,68
"2019-12-16 12:00:00",14,278.29,266,40,3.2e-05,72.8,-1.55,7.23,0.0039999997,99719.43,71
"2019-12-16 18:00:00",14,277.53,275,60,1.6e-05,76.700005,-1.25,4.75,0.0039999997,99770.1,88
"2019-12-17 00:00:00",14,277.63998,265,0,4e-06,75.4,-1.1899999,4.5899997,0.00396,99988.555,60
"2019-12-17 06:00:00",14,277.71,268,0,4e-06,77.8,-2.8,4.2799997,0.00409,100162.14,60
"2019-12-17 12:00:00",14,279.12,260,40,3e-06,72.9,-0.59,3.61,0.00422,100309.27,52
"2019-12-17 18:00:00",14,278.62,275,70,7e-06,81.9,3.23,2.86,0.00459,100154.37,82
"2019-12-01 18:00:00",15,279.58,9.999e+20,9.999e+20,9.999e+20,68.700005,-2.8,-1.75,0.0039999997,102873.4,9.999e+20
"2019-12-02 00:00:00",15,278.54,257,0,0,70.4,1.23,-0.22999999,0.0037999998,102952.516,9
"2019-12-02 06:00:00",15,279.46,262,0,0,71.9,3.58,2.12,0.00416,102878.27,18
"2019-12-02 12:00:00",15,280.78,282,50,0,77.700005,5.31,3.81,0.00493,102777.65,58
"2019-12-02 18:00:00",15,280.63998,297,70,0,82.6,5.7,3.3999999,0.0052,102505.586,59
"2019-12-03 00:00:00",15,280.91998,290,0,1e-06,84.9,8.38,3.79,0.0054699997,102284.02,53
"2019-12-03 06:00:00",15,281.19998,311,0,3e-06,84.6,9.65,2.35,0.0055799996,101787.555,69
"2019-12-03 12:00:00",15,282.1,291,50,2e-06,81.4,12,2.44,0.00573,101363.12,42
"2019-12-03 18:00:00",15,282.44,335,40,2e-05,80.8,11.7699995,2.6,0.0058399998,100928.93,86
"2019-12-04 00:00:00",15,282.78,340,0,2.5e-05,83,12.88,2.1399999,0.00617,100578.76,98
"2019-12-04 06:00:00",15,283.02,346,0,0.000194,85.8,0.35999998,9.48,0.00648,100562.46,98
"2019-12-04 12:00:00",15,282.43,280,60,6e-06,69.1,3.77,7.8999996,0.00499,101098.71,30
"2019-12-04 18:00:00",15,281.31,290,80,8e-06,66.200005,1.75,8.96,0.0044199997,101358.49,46
"2019-12-05 00:00:00",15,282.31,294,0,0,76.5,6.5499997,9.3,0.0054699997,101334.47,71
"2019-12-05 06:00:00",15,282.77,316,0,6.9999995e-05,85.200005,13.4,9.51,0.0063099996,100915.31,90
"2019-12-05 12:00:00",15,284.84,358,10,6.4e-05,89,10.429999,11.62,0.00758,100671.48,98
"2019-12-05 18:00:00",15,284.63998,360,10,0.000101,90.6,9.67,11.19,0.00763,100451.15,98
"2019-12-06 00:00:00",15,284.81,360,0,0.000495,91.1,7.91,12.49,0.0077899997,100072.336,99
"2019-12-06 06:00:00",15,284.58,359,0,3.3e-05,91.200005,3.49,12.19,0.00769,99999.59,97
"2019-12-06 12:00:00",15,283.52,331,40,6e-06,81.4,0.90999997,11.61,0.0063799997,100330.21,69
"2019-12-06 18:00:00",15,282.69998,335,30,7e-06,71.4,-2.73,6.8399997,0.00526,100717.15,95
"2019-12-07 00:00:00",15,282.19,274,0,1e-06,78.200005,2.6699998,7.2999997,0.00556,100868.37,74
"2019-12-07 06:00:00",15,282.41,317,0,5e-06,84.5,7.12,6.5699997,0.0061299996,100494.17,96
"2019-12-07 12:00:00",15,284.18,344,10,0.000115,91,10.469999,10.21,0.0074799997,99915.805,99
"2019-12-07 18:00:00",15,282.63998,345,20,2.5e-05,73.9,-2.49,11.46,0.00544,100443.49,87
"2019-12-08 00:00:00",15,283.16,290,0,6e-06,81.6,6.46,12.639999,0.00623,100440.18,55
"2019-12-08 06:00:00",15,282.93,318,0,4.9e-05,77.6,4.47,12.87,0.00585,100082.12,61
"2019-12-08 12:00:00",15,282.34,317,20,0.000181,78,3.02,12.7699995,0.00568,99583.21,79
"2019-12-08 18:00:00",15,281.66998,303,40,0.000159,72.5,1.8199999,13.16,0.00507,99269.73,81
"2019-12-09 00:00:00",15,282.47998,294,0,0.000167,70.9,-5.17,12.34,0.00523,99249.375,94
"2019-12-09 06:00:00",15,282.30002,272,0,5.4e-05,75.9,-9.74,2.3,0.0054599997,100383.92,46
"2019-12-09 12:00:00",15,282.79,262,60,0,73.1,-4.87,2.53,0.00537,101571.586,4
"2019-12-09 18:00:00",15,281.97,268,90,0,85.5,-1.18,3.3,0.00593,101885.336,30
"2019-12-10 00:00:00",15,279.54,261,0,0,88.8,2.78,1.88,0.0052199997,101827.58,45
"2019-12-10 06:00:00",15,280.4,269,0,0,92.1,4.46,2.51,0.00578,101547.266,37
"2019-12-10 12:00:00",15,282.61,284,30,9e-06,90.4,6.97,3.6699998,0.0066,101221.64,65
"2019-12-10 18:00:00",15,282.72998,352,10,0.000221,93.8,2.04,4.89,0.0069199996,101009.586,94
"2019-12-11 00:00:00",15,280.99,291,0,1e-06,83.5,2.23,6.91,0.0054699997,100949.24,79
"2019-12-11 06:00:00",15,281.5,314,0,1.4e-05,78.5,0.65,9.469999,0.0053399997,100664.4,89
"2019-12-11 12:00:00",15,281.27,308,40,7e-06,73.5,2.04,8.71,0.00494,100389.73,67
"2019-12-11 18:00:00",15,280.97998,314,50,5e-06,80.5,7.64,5.24,0.0053499998,99554.21,84
"2019-12-12 00:00:00",15,281.13998,332,0,0.000264,87.200005,12.7,4.85,0.00594,98241.77,95
"2019-12-12 06:00:00",15,280.41,301,0,0.000117999996,77.1,1.73,10.41,0.0050299997,97498.72,64
"2019-12-12 12:00:00",15,280.21,292,30,7.2e-05,65.8,-5.81,9.5199995,0.00421,97932.98,84
"2019-12-12 18:00:00",15,278.24,275,50,7.4e-05,68.4,-3.6,10.219999,0.00382,97976.39,86
"2019-12-13 00:00:00",15,278.36,279,0,6.8e-05,70.9,-4.5499997,10.5,0.00399,97921.15,88
"2019-12-13 06:00:00",15,278.31,266,0,6e-06,68.3,-2.53,9.19,0.0038299998,98050.055,44
"2019-12-13 12:00:00",15,280.65,295,30,1.5e-05,78.9,-1.29,6.85,0.0052,98146.99,75
"2019-12-13 18:00:00",15,280.6,312,40,3.4e-05,70.700005,-1.66,11.44,0.00464,98212.56,80
"2019-12-14 00:00:00",15,280.77,315,0,8.1e-05,88,5.2999997,4.95,0.0058899997,97472.7,91
"2019-12-14 06:00:00",15,280.1,329,0,0.000277,61.2,-1.8399999,19.9,0.00391,97336.87,89
"2019-12-14 12:00:00",15,279.46,276,40,4.6e-05,63,-0.48999998,15.53,0.00382,98193.95,77
"2019-12-14 18:00:00",15,280.62,292,60,9.3e-05,69.3,3.06,13.92,0.00456,97972.16,94
"2019-12-15 00:00:00",15,280.65,290,0,6.8e-05,73.200005,2.9399998,12.21,0.0048499997,97706.586,79
"2019-12-15 06:00:00",15,279.41998,272,0,5e-05,67.8,0.35,12.4,0.0041199997,97736.65,81
"2019-12-15 12:00:00",15,280.28,252,50,2.5e-05,63.600002,0.71,12.809999,0.00407,98418.48,30
"2019-12-15 18:00:00",15,278.21,246,80,1.1e-05,68.200005,2.11,9.87,0.0037699998,98795.25,10
"2019-12-16 00:00:00",15,277.33,248,0,1.1e-05,71.8,2.4099998,6.56,0.00372,98951.016,25
"2019-12-16 06:00:00",15,276.47998,257,0,2.7e-05,71.8,2.06,3.04,0.0034999999,98857.12,62
"2019-12-16 12:00:00",15,278.34,235,50,0,68.9,1.77,-0.87,0.00384,98767.266,9
"2019-12-16 18:00:00",15,275.87,245,80,0,80.6,1.37,-6.96,0.0037999998,98264.25,69
"2019-12-17 00:00:00",15,276.66,272,0,3.5e-05,77.200005,0.58,-11.639999,0.00387,97755.77,93
"2019-12-17 06:00:00",15,276.52,306,0,0.000322,87.700005,-0.22,-8.08,0.0043599997,97414.984,98
"2019-12-17 12:00:00",15,276.4,256,50,3e-06,89.4,-1.29,-6.04,0.0044199997,97380.04,67
"2019-12-17 18:00:00",15,276.46,264,80,2e-06,90.3,-1.29,-1.73,0.00446,97714.74,52
"2019-12-01 18:00:00",16,279.00998,9.999e+20,9.999e+20,9.999e+20,72.4,-1.54,-1.5999999,0.00403,102802.77,9.999e+20
"2019-12-02 00:00:00",16,278.49,260,0,0,72.5,1.4,0.03,0.0039,102896.56,22
"2019-12-02 06:00:00",16,279.25998,260,0,0,74.700005,3.21,2.1499999,0.00426,102855.99,12
"2019-12-02 12:00:00",16,281.25,296,50,0,78.9,5.2999997,4.5299997,0.00517,102695.8,58
"2019-12-02 18:00:00",16,280.96,318,60,2e-06,82.9,5.17,4.15,0.0053399997,102449.66,73
"2019-12-03 00:00:00",16,281.19998,315,0,3e-06,84.700005,8.01,4.17,0.00556,102239.95,72
"2019-12-03 06:00:00",16,281.50998,328,0,3e-06,83.3,9.58,3.03,0.00561,101733.305,82
"2019-12-03 12:00:00",16,282.28,290,40,4e-06,81.700005,12.2699995,2.7,0.00582,101310.95,34
"2019-12-03 18:00:00",16,282.61,342,30,2e-05,81.4,12.07,3.33,0.0059599997,100878.555,94
"2019-12-04 00:00:00",16,282.65,343,0,3.3e-05,83.9,12.5,1.99,0.00618,100536.96,98
"2019-12-04 06:00:00",16,283.18,345,0,0.000214,89.200005,9.929999,6.06,0.00682,100356.016,96
"2019-12-04 12:00:00",16,282.11,318,50,0.000115,65.1,0.31,8.929999,0.0046099997,100965.98,73
"2019-12-04 18:00:00",16,281.47998,273,100,8e-06,67.8,1.16,8.97,0.00458,101217.29,24
"2019-12-05 00:00:00",16,281.52,268,0,7e-06,72.8,4.49,8.809999,0.00493,101311.05,46
"2019-12-05 06:00:00",16,281.85,290,0,2.9e-05,81.3,11.21,8.09,0.0056499997,100990.22,73
"2019-12-05 12:00:00",16,284.75,350,10,0.000139,89.700005,11.46,11.03,0.0076099997,100514.19,99
"2019-12-05 18:00:00",16,284.79,359,20,0.000137,90.3,7.81,12.83,0.0077,100242.81,98
"2019-12-06 00:00:00",16,284.62,360,0,3.3e-05,93,7.1,10.29,0.00786,100046.86,95
"2019-12-06 06:00:00",16,284.04,351,0,4.5e-05,88.6,5.5499997,12.79,0.0072299996,99707.12,95
"2019-12-06 12:00:00",16,283.56,316,40,2.5e-05,78.700005,-1.4599999,12.44,0.0061999997,100025.98,64
"2019-12-06 18:00:00",16,283.22,304,70,1e-06,85.6,-3.6399999,7.56,0.00655,100557.93,42
