"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-07 12:00:00",12,295.5,339,550,0,60.9,2.3799999,-0.44,0.01019,101412.12,32
"2019-07-07 18:00:00",12,295.7,363,621,2e-06,58.7,1.63,1.0799999,0.009889999,101138.04,67
"2019-07-08 00:00:00",12,290.1,368,38,7e-06,81.8,2.6,0.89,0.009769999,101147.05,95
"2019-07-08 06:00:00",12,288.30002,341,10,6e-06,92.8,2.83,1.51,0.00988,100854.01,47
"2019-07-08 12:00:00",12,289.80002,374,195,2.1e-05,78.700005,0.01,5.25,0.00928,100775.74,84
"2019-07-08 18:00:00",12,289.4,355,446,1e-05,82.1,-2.8,2.8999999,0.0094,100890.74,64
"2019-07-09 00:00:00",12,285.9,360,35,1e-05,88.4,-4.2599998,-1.93,0.00808,100993.414,71
"2019-07-09 06:00:00",12,284,338,15,4e-06,81.5,-4.0499997,-2.32,0.00653,101167.98,70
"2019-07-09 12:00:00",12,288.7,287,567,0,59.2,-4.02,-2.34,0.00648,101064.45,6
"2019-07-09 18:00:00",12,288.1,305,696,0,65.1,-5.45,-2.49,0.00685,100980.52,12
"2019-07-10 00:00:00",12,282.7,285,82,0,84.3,-2.69,-2.01,0.00623,100896.46,8
"2019-07-10 06:00:00",12,283.1,276,16,0,82.5,-1.74,-1.99,0.00628,100523.33,12
"2019-07-10 12:00:00",12,287.80002,292,535,1e-06,61.100002,-2.06,-1.4399999,0.00635,100388.19,16
"2019-07-10 18:00:00",12,288.1,318,599,2e-06,63.600002,-4.38,-0.11,0.0067499997,99999.484,36
"2019-07-11 00:00:00",12,283.1,291,80,0,82.4,-3.55,-0.52,0.00627,99881.2,18
"2019-07-11 06:00:00",12,283.9,307,10,1e-06,79.6,-2.74,0.7,0.0064499998,99609.48,75
"2019-07-11 12:00:00",12,285.9,341,219,9e-06,69.1,-1.62,1.24,0.0064,99681.336,91
"2019-07-11 18:00:00",12,287.4,320,501,1.1e-05,61.4,-2.52,3.26,0.0062599997,99680.836,46
"2019-07-12 00:00:00",12,281.1,287,78,0,87.200005,0.87,0.84999996,0.0058299997,99920.77,5
"2019-07-12 06:00:00",12,284.7,299,11,1e-06,86,2.54,0.14,0.00731,100051.78,24
"2019-07-12 12:00:00",12,289.7,313,527,1.6e-05,63.8,3.6,0.52,0.0074899998,100238.945,28
"2019-07-12 18:00:00",12,291.6,325,660,4e-06,56.5,3.99,-2.6499999,0.0074899998,100313.625,25
"2019-07-13 00:00:00",12,287.7,367,39,4.9e-05,89.3,3.98,-2.3899999,0.009219999,100353.75,87
"2019-07-13 06:00:00",12,287.30002,364,7,3.4e-05,96.1,3.4299998,0.90999997,0.00966,100617.664,88
"2019-07-13 12:00:00",12,291.30002,350,362,1.1e-05,70.700005,3.82,3.8999999,0.009099999,100813.21,86
"2019-07-13 18:00:00",12,291,332,636,1e-06,69.5,3,4.67,0.00876,101203.38,27
"2019-07-14 00:00:00",12,286.1,310,78,0,93.5,4.29,0.71,0.008599999,101465.62,2
"2019-07-14 06:00:00",12,287.30002,331,5,1.4e-05,94.5,4.7599998,0.68,0.00938,101635.33,36
"2019-06-28 06:00:00",13,288.30002,9.999e+20,9.999e+20,9.999e+20,84.1,2.1399999,-6.2599998,0.0089,101310.016,9.999e+20
"2019-06-28 12:00:00",13,290.4,365,325,9e-06,82.700005,5.5,-4.1,0.01009,101226.875,56
"2019-06-28 18:00:00",13,290.1,388,223,2.8e-05,89.5,4.6,0.19,0.010729999,101086.31,85
"2019-06-29 00:00:00",13,287.2,331,49,1e-06,93,4.22,1.29,0.00921,101125.08,21
"2019-06-29 06:00:00",13,287,308,19,0,94.3,5.24,-0.07,0.00921,100915.52,3
"2019-06-29 12:00:00",13,289.2,334,472,5e-06,82.200005,5.75,1.23,0.009339999,100716.31,35
"2019-06-29 18:00:00",13,288.4,345,560,2.2e-05,83.5,9.429999,2.9099998,0.009029999,100338.055,70
"2019-06-30 00:00:00",13,286.80002,355,66,2.1e-05,91.4,6.6299996,7.45,0.00894,100275.875,75
"2019-06-30 06:00:00",13,286.5,356,7,1.3e-05,92.200005,5.8799996,7.12,0.008789999,100370.19,79
"2019-06-30 12:00:00",13,286.80002,359,246,3.1e-05,85.9,1.78,10.099999,0.00835,100707.51,88
"2019-06-30 18:00:00",13,286,341,466,1.9e-05,82.4,1.56,10.179999,0.00756,100925.4,71
"2019-07-01 00:00:00",13,285.80002,350,48,1.6e-05,83.700005,-0.42999998,10.7,0.0075399997,101135.54,81
"2019-07-01 06:00:00",13,285.9,359,6,2.6e-05,89.4,-1.42,10.3,0.0081,101269.67,92
"2019-07-01 12:00:00",13,285.9,360,185,2.6e-05,79.8,-5.58,7.8199997,0.0072299996,101695.19,93
"2019-07-01 18:00:00",13,286.2,338,413,8e-06,78.1,-6.08,4.8199997,0.0071799997,102019.64,69
"2019-07-02 00:00:00",13,284.6,296,76,6e-06,88.700005,-2.07,3.76,0.00731,102248.65,17
"2019-07-02 06:00:00",13,285,287,18,4e-06,83.6,-2.3899999,3.6299999,0.00708,102248.45,5
"2019-07-02 12:00:00",13,286.9,296,554,6e-06,72.5,-2.37,4.5299997,0.00695,102312.87,26
"2019-07-02 18:00:00",13,286.6,302,696,3e-06,72,-3.09,2.79,0.00677,102237.34,18
"2019-07-03 00:00:00",13,283.5,289,81,0,78.3,-1.55,1.06,0.0060199997,102219.12,6
"2019-07-03 06:00:00",13,284.6,284,18,0,75,0.61,0.77,0.0061899996,102136.805,15
"2019-07-03 12:00:00",13,287.2,296,560,0,70.5,0.82,3.1599998,0.00691,102114.71,22
"2019-07-03 18:00:00",13,286.80002,313,641,0,76.200005,0.96999997,4.47,0.0072899996,101945.76,75
"2019-07-04 00:00:00",13,285,313,72,0,85.5,2.9099998,3.7099998,0.00732,101802.23,63
"2019-07-04 06:00:00",13,285.7,340,7,7e-06,87.5,5.19,4.21,0.00785,101419.586,89
"2019-07-04 12:00:00",13,286.4,354,163,4.3e-05,88,8.639999,5.99,0.008239999,101196.02,98
"2019-07-04 18:00:00",13,286.9,369,157,6.2e-05,92.3,3.9399998,8.15,0.009,100801.914,99
"2019-07-05 00:00:00",13,285.6,357,17,3.5e-05,86.1,2.55,11.29,0.00774,100638.73,98
"2019-07-05 06:00:00",13,285.1,296,16,3e-06,78.700005,-2.34,10.099999,0.0068099997,100713.18,23
"2019-07-05 12:00:00",13,286.7,324,418,4e-06,69.9,-1.3,7.5899997,0.00671,101028.01,56
"2019-07-05 18:00:00",13,285.7,330,480,9e-06,73.4,-0.32,6.3399997,0.0066,100920.914,66
"2019-07-06 00:00:00",13,285.2,352,17,1e-05,74.1,-1.9399999,6.06,0.0064399997,101045.54,95
"2019-07-06 06:00:00",13,284.9,298,17,6e-06,78.3,-3.78,6.62,0.00667,100980.6,22
"2019-07-06 12:00:00",13,286.6,321,388,1.1e-05,68.4,-3.72,8.13,0.00655,100781.96,51
"2019-07-06 18:00:00",13,285.80002,344,270,1.9e-05,72.700005,-4.81,6.95,0.0065699997,100852.98,86
"2019-07-07 00:00:00",13,283.7,310,37,2e-06,82.6,-3.28,5.2599998,0.00652,100908.555,45
"2019-07-07 06:00:00",13,284.9,347,7,6e-06,80.4,-3.86,3.34,0.0068599996,101021.03,82
"2019-07-07 12:00:00",13,286.7,338,316,1.1e-05,73.6,-3.82,1.79,0.00707,101132.56,70
"2019-07-07 18:00:00",13,287,345,395,9e-06,71,-3.24,0.81,0.0069199996,101353.164,73
"2019-07-08 00:00:00",13,282.1,308,53,2e-06,88.4,-1.8499999,-0.19,0.00624,101475.62,39
"2019-07-08 06:00:00",13,284.1,292,15,0,86.6,-1.5799999,-0.53999996,0.00696,101537.11,62
"2019-07-08 12:00:00",13,287.9,322,433,3e-06,65.700005,-2.58,-0.65999997,0.00676,101553.85,55
"2019-07-08 18:00:00",13,287.9,352,405,2e-06,69.5,-3.6,0.03,0.0071699996,101565.99,78
"2019-07-09 00:00:00",13,283.2,330,28,2e-06,88.200005,-2.9399998,-1.01,0.00665,101701.29,62
"2019-07-09 06:00:00",13,283.9,292,15,0,84.1,-2.1699998,-1.27,0.00667,101627.9,48
"2019-07-09 12:00:00",13,289.2,308,536,0,63.2,-3,-1.3299999,0.00708,101838.65,31
"2019-07-09 18:00:00",13,288.80002,345,498,3e-06,68.6,-4.9,-0.96999997,0.0074699996,101759.21,63
"2019-07-10 00:00:00",13,284,311,65,0,85.1,-3.07,-2.2,0.00677,101808.58,63
"2019-07-10 06:00:00",13,283.9,294,16,0,85.700005,-2.72,-2.03,0.00677,101774.14,44
"2019-07-10 12:00:00",13,289.7,297,558,0,61.4,-3.8,-3.28,0.00713,101762.51,3
"2019-07-10 18:00:00",13,289.30002,308,691,0,61.7,-5.7599998,-3.32,0.00695,101579.12,11
"2019-07-11 00:00:00",13,283,285,82,0,85.200005,-3.48,-2.21,0.0063799997,101574.79,2
"2019-07-11 06:00:00",13,283.2,271,16,0,84.1,-2.53,-2.27,0.00636,101398.68,1
"2019-07-11 12:00:00",13,288.7,282,570,0,56.5,-3.36,-2.49,0.00615,101106.42,1
"2019-07-11 18:00:00",13,288.6,297,721,0,64,-5.2,-2.6,0.0069399998,100973.98,3
"2019-07-12 00:00:00",13,282.7,286,81,0,88.9,-2.21,-2.23,0.0065699997,100811.33,1
"2019-07-12 06:00:00",13,283.2,276,16,0,85.3,-0.71999997,-2.32,0.00654,100555.086,1
"2019-07-12 12:00:00",13,290,292,562,2e-06,59.4,1.15,-1.5699999,0.00709,100402.95,3
"2019-07-12 18:00:00",13,290.6,319,692,2.2e-05,62.5,-0.66999996,-0.03,0.00775,100137.12,38
"2019-07-13 00:00:00",13,284.9,315,62,7e-06,87.4,2.22,-0.41,0.0074799997,100194.95,59
"2019-07-13 06:00:00",13,285.1,326,6,3.2e-05,89.3,2.03,-3.55,0.0077799996,99943.93,64
"2019-07-13 12:00:00",13,288.30002,359,147,0.000123,83,5.5,1.65,0.00895,100020.086,86
"2019-07-13 18:00:00",13,289.7,324,637,1.4e-05,68,2.86,2.6399999,0.007999999,100014.016,24
"2019-07-14 00:00:00",13,286.80002,335,71,3e-05,88.4,-0.17999999,-2.04,0.0086199995,99917.27,44
"2019-07-14 06:00:00",13,287.1,354,12,2.7e-05,93.5,-0.55,-2.3899999,0.00928,100022.15,76
"2019-06-28 06:00:00",14,288.5,9.999e+20,9.999e+20,9.999e+20,85.5,2.44,-6.18,0.00918,101345.914,9.999e+20
"2019-06-28 12:00:00",14,290.5,370,304,9e-06,81.6,5.67,-4.17,0.01003,101220.6,64
"2019-06-28 18:00:00",14,290.5,389,272,1.6e-05,88.3,4.75,-0.17,0.01083,101074.555,80
"2019-06-29 00:00:00",14,287.5,344,29,3e-06,94.200005,3.8899999,1.2099999,0.00948,101125.14,38
"2019-06-29 06:00:00",14,287.2,313,17,1e-06,94.700005,5.08,0.02,0.00937,100904.63,6
"2019-06-29 12:00:00",14,288.6,354,347,7e-06,84.5,5.1,1.26,0.009149999,100772.41,66
"2019-06-29 18:00:00",14,288.80002,351,480,8e-06,81.9,7.6,2.97,0.00906,100425.66,66
"2019-06-30 00:00:00",14,287,353,72,2.6e-05,93.3,7.06,6.45,0.00918,100297.14,68
"2019-06-30 06:00:00",14,286.5,370,8,1.5e-05,94.1,4.56,7.49,0.00897,100433.81,93
"2019-06-30 12:00:00",14,286.4,367,180,3.8e-05,88.700005,0.16,8.91,0.00837,100802.875,94
"2019-06-30 18:00:00",14,286.30002,331,565,1.8e-05,80.3,1.09,10.24,0.0074699996,101032.89,53
"2019-07-01 00:00:00",14,285.4,312,72,1.1e-05,85.700005,-0.28,10.349999,0.0075499997,101199.555,37
"2019-07-01 06:00:00",14,285.80002,351,8,2.1e-05,84.6,-2.9399998,10.25,0.00762,101426.375,88
"2019-07-01 12:00:00",14,286.5,343,323,1.4e-05,78.5,-4.0299997,9.0199995,0.00738,101777.37,75
"2019-07-01 18:00:00",14,286.5,317,582,9e-06,79.200005,-4.61,6.71,0.0074299998,102022.83,40
"2019-07-02 00:00:00",14,284.6,289,84,3e-06,84.200005,-2.26,4.9,0.00696,102185.86,3
"2019-07-02 06:00:00",14,285.1,287,18,2e-06,82.1,-1.2099999,4.15,0.0069899997,102147.09,5
"2019-07-02 12:00:00",14,286.9,302,532,7e-06,72.3,-1.63,4.49,0.00695,102156.21,19
"2019-07-02 18:00:00",14,286.4,323,581,3e-06,75.4,-1.5,4.02,0.00702,102162.07,43
"2019-07-03 00:00:00",14,283.9,296,82,0,85.1,0.39,2.1699998,0.0067,102169.805,10
"2019-07-03 06:00:00",14,285.30002,305,16,0,83.9,2.4299998,2,0.00726,102060.45,40
"2019-07-03 12:00:00",14,288.2,333,472,2e-06,75.5,2.6299999,4,0.00789,102087.79,59
"2019-07-03 18:00:00",14,288.1,323,666,0,74.5,3.03,4.16,0.00774,101928.65,45
"2019-07-04 00:00:00",14,285.4,310,71,0,85.6,4.69,3.8899999,0.0075,101857.59,19
"2019-07-04 06:00:00",14,286.30002,326,5,1.2e-05,93.9,3.97,5,0.00871,101657.46,65
"2019-07-04 12:00:00",14,287.7,357,302,1.5e-05,86.700005,2.07,5.5699997,0.00881,101738.055,88
"2019-07-04 18:00:00",14,287.30002,344,513,4e-06,88.9,1.55,5.39,0.00881,101665.56,67
"2019-07-05 00:00:00",14,286.30002,359,54,1.3e-05,95.3,2.47,4.52,0.00887,101716.164,82
"2019-07-05 06:00:00",14,286.80002,363,14,2.3e-05,94.4,2.06,4.44,0.00901,101678.62,79
"2019-07-05 12:00:00",14,289,339,483,2e-06,80.5,4.38,5.49,0.00892,101771.89,32
"2019-07-05 18:00:00",14,288.30002,355,502,5e-06,84.8,3.59,4.89,0.00897,101780.62,55
"2019-07-06 00:00:00",14,286.80002,367,46,6e-06,93.1,4.06,3.28,0.00895,101802.15,75
"2019-07-06 06:00:00",14,286.9,343,10,3e-06,93.200005,3.87,2.84,0.009,101623.71,76
"2019-07-06 12:00:00",14,292.2,354,432,9e-06,73.6,2.2,2.33,0.01,101300.75,83
"2019-07-06 18:00:00",14,292.7,349,678,0,69.4,0.17,1.9799999,0.00976,101187.44,37
"2019-07-07 00:00:00",14,285.9,322,81,0,91.9,-1.0699999,-0.85999995,0.00837,101050.586,5
"2019-07-07 06:00:00",14,288.7,312,17,0,90.3,-0.29,-1.56,0.00992,100801.375,5
"2019-07-07 12:00:00",14,295.5,339,546,0,65.9,-1.56,-0.98999995,0.01105,100581.68,40
"2019-07-07 18:00:00",14,295.1,364,654,2.3e-05,68.4,-3.27,0,0.01124,100403.164,69
"2019-07-08 00:00:00",14,290,367,54,0.000172,93.8,-1.52,-0.87,0.01122,100323.875,92
"2019-07-08 06:00:00",14,289.6,373,4,0.000332,96.6,-3.1,-0.71,0.01132,100106.39,98
"2019-07-08 12:00:00",14,292.4,378,236,0.000165,87.4,-3.73,-0.51,0.01225,99943.52,95
"2019-07-08 18:00:00",14,291.8,387,424,2.9e-05,84.9,-4.36,1.22,0.01144,99925.62,90
"2019-07-09 00:00:00",14,288.18,380,45,1.8e-05,92.9,-2.8799999,1.88,0.00993,99841.74,94
"2019-07-09 06:00:00",14,287.30002,362,9,1.4e-05,95.200005,-2.06,2.1,0.00963,99907.336,69
"2019-07-09 12:00:00",14,289.4,366,253,1.3e-05,83.700005,-1.35,2.11,0.00969,99830.68,72
"2019-07-09 18:00:00",14,290.2,357,507,1.1e-05,75.5,-0.72999996,2.06,0.00918,99807.164,66
"2019-07-10 00:00:00",14,284.4,322,69,1e-06,93.9,0.55,-0.26999998,0.00787,99670.99,36
"2019-07-10 06:00:00",14,286.9,327,9,3.5e-05,91.8,-0.31,-1.49,0.00906,99502.95,66
"2019-07-10 12:00:00",14,290.30002,360,238,4.4e-05,82.9,-2.1,-1.67,0.01021,99392.73,91
"2019-07-10 18:00:00",14,288.7,370,247,0.00047,93.700005,-3.3799999,-0.39999998,0.0104,99126.02,96
"2019-07-11 00:00:00",14,287.1,364,14,0.000378,96.4,-3.56,-1.09,0.00967,99173.77,98
"2019-07-11 06:00:00",14,286.9,370,3,4.6e-05,94.9,-4.7999997,-1.9399999,0.00942,99047.39,86
"2019-07-11 12:00:00",14,287.5,370,126,0.000109,90.700005,-6.49,0.19,0.00933,99347.02,91
"2019-07-11 18:00:00",14,286.80002,373,237,0.000101,89.700005,-6.0699997,2.8,0.00878,99273.305,97
"2019-07-12 00:00:00",14,285.6,364,19,0.000105,92.9,-4.08,2.84,0.00845,99458.87,88
"2019-07-12 06:00:00",14,285.9,364,3,5.4e-05,94,-3.25,2.98,0.0087,99496.54,90
"2019-07-12 12:00:00",14,287.80002,369,140,4e-05,89.200005,-3.8,3.51,0.009339999,99636.9,89
"2019-07-12 18:00:00",14,286.7,372,177,3.9e-05,88.8,-5.1,5.8399997,0.00857,99985.1,96
"2019-07-13 00:00:00",14,285.1,359,19,4.2e-05,89.4,-2.34,8.26,0.00784,99942.48,90
"2019-07-13 06:00:00",14,285.25,348,11,1e-05,86.700005,-2.05,8.73,0.00763,100120.18,75
"2019-07-13 12:00:00",14,289,309,520,1e-06,71.5,-0.17999999,8.2699995,0.00804,100106.914,20
"2019-07-13 18:00:00",14,289.2,323,652,5e-06,83.200005,3.9299998,4.85,0.00945,100249.22,45
"2019-07-14 00:00:00",14,287.5,374,31,0.000154,95.8,4.1,2.52,0.00979,100095.48,86
"2019-07-14 06:00:00",14,287,371,6,3.1e-05,92.8,1.6999999,4.21,0.0091699995,100208.73,86
"2019-06-28 06:00:00",15,288.7,9.999e+20,9.999e+20,9.999e+20,82.200005,2.25,-6.15,0.008909999,101386.57,9.999e+20
"2019-06-28 12:00:00",15,290.7,368,343,6e-06,79.6,5.16,-4.5,0.0099,101225.195,60
"2019-06-28 18:00:00",15,290.30002,389,217,1.7e-05,89.1,4.74,0.87,0.01074,101049.52,84
"2019-06-29 00:00:00",15,287.2,324,63,1e-06,92,3.83,1.11,0.00909,101115.02,13
"2019-06-29 06:00:00",15,287.1,311,18,1e-06,93.4,5.25,-0.78999996,0.0091699995,100897.96,5
"2019-06-29 12:00:00",15,288.6,360,305,1.1e-05,84.700005,5.9,1.2099999,0.00923,100732.586,72
"2019-06-29 18:00:00",15,288.1,353,432,2.4e-05,85.8,8.79,3.1599998,0.00908,100402.03,80
"2019-06-30 00:00:00",15,286.80002,361,63,2.6e-05,92.200005,6.7,6.94,0.00897,100288.14,77
"2019-06-30 06:00:00",15,286.30002,362,8,2.2e-05,91.200005,5.33,7.5899997,0.00857,100391.82,84
"2019-06-30 12:00:00",15,286.9,355,283,3.2e-05,84,1.4499999,10.0199995,0.008169999,100786.94,78
"2019-06-30 18:00:00",15,286,348,403,2e-05,81.200005,1.17,10.58,0.0074299998,101014.89,78
"2019-07-01 00:00:00",15,285.5,336,29,1e-05,85.5,-0.56,10.889999,0.00758,101222.54,69
"2019-07-01 06:00:00",15,285.80002,351,10,1.9e-05,85.6,-3.84,9.98,0.00774,101468.305,83
"2019-07-01 12:00:00",15,286.30002,355,202,2.2e-05,79.9,-4.96,6.96,0.0074,101868.69,89
"2019-07-01 18:00:00",15,286.6,319,596,1e-05,81.3,-3.5,5.7799997,0.00764,102112.48,41
"2019-07-02 00:00:00",15,284.6,290,83,4e-06,83.3,-2.4199998,4.5899997,0.00684,102286.44,17
"2019-07-02 06:00:00",15,285.1,287,18,4e-06,83,-1.9499999,4.39,0.0070499997,102280.02,7
"2019-07-02 12:00:00",15,286.5,323,428,9e-06,71.8,-2.96,3.98,0.0066799996,102420.2,56
"2019-07-02 18:00:00",15,286.5,307,639,4e-06,69.200005,-3.27,2.54,0.00647,102419.12,34
"2019-07-03 00:00:00",15,283.7,287,83,0,79.3,-1.81,1.39,0.00616,102446.96,4
"2019-07-03 06:00:00",15,284.80002,282,18,0,76.700005,-0.74,1.43,0.0063899998,102355.38,11
"2019-07-03 12:00:00",15,287.1,295,556,0,69.700005,-1.1899999,2.84,0.00676,102364.7,29
"2019-07-03 18:00:00",15,287.2,301,712,0,73.700005,-1.9799999,4.0499997,0.00721,102267.61,11
"2019-07-04 00:00:00",15,284.4,298,82,0,85.6,0.76,2.52,0.00695,102204.93,2
"2019-07-04 06:00:00",15,285.80002,303,16,0,88.5,1.8399999,3.4299998,0.00789,102098.63,20
"2019-07-04 12:00:00",15,288.7,319,543,1e-06,82,1.55,5.65,0.00883,102054.336,17
"2019-07-04 18:00:00",15,288.2,337,611,2e-06,84.200005,2.1699998,5.97,0.00882,101962.64,38
"2019-07-05 00:00:00",15,286.2,326,75,0,94.9,3.4199998,4.42,0.0087399995,101907.445,78
"2019-07-05 06:00:00",15,286.80002,362,6,1e-05,92.5,3.33,5.6299996,0.00887,101718.836,86
"2019-07-05 12:00:00",15,288,360,304,1.9e-05,87.9,4.21,6.8599997,0.009099999,101627.19,81
"2019-07-05 18:00:00",15,288.2,337,629,1e-06,87.3,2.73,6.87,0.00918,101593.625,50
"2019-07-06 00:00:00",15,286.62,339,76,8e-06,94.200005,4.15,5.99,0.008959999,101448.164,37
"2019-07-06 06:00:00",15,286.9,366,4,0.000113,94.9,3.82,6.52,0.00924,101284.984,96
"2019-07-06 12:00:00",15,288.4,375,109,0.000237,92.1,2.75,4.94,0.00986,100851.6,98
"2019-07-06 18:00:00",15,287.5,380,116,0.000244,94.6,2.25,3.32,0.00957,100621.54,97
"2019-07-07 00:00:00",15,286.6,373,6,0.000541,96.8,3.57,2.08,0.00932,100329.98,97
"2019-07-07 06:00:00",15,286.7,369,1,0.000533,95.700005,5.02,0.48999998,0.009269999,99868.25,98
"2019-07-07 12:00:00",15,287.80002,374,57,0.000369,93.5,5.2799997,1.02,0.0098,99746.81,99
"2019-07-07 18:00:00",15,287.9,376,96,0.000241,94.200005,-0.63,-1.1999999,0.00992,99658.39,94
"2019-07-08 00:00:00",15,286.30002,370,14,0.000135,94.4,-5.71,-1.8,0.00895,99783.58,96
"2019-07-08 06:00:00",15,286.30002,368,5,5.1e-05,93.700005,-6.2799997,-1.8,0.0088599995,99857.37,90
"2019-07-08 12:00:00",15,286.7,369,119,5.4e-05,89.200005,-7.37,-2.98,0.00865,100161.6,88
"2019-07-08 18:00:00",15,287.4,363,264,1.8e-05,85.200005,-7.29,-2.99,0.00864,100271.875,84
"2019-07-09 00:00:00",15,285.6,364,24,2.9e-05,90.4,-6.0299997,-2.99,0.008119999,100655.484,85
"2019-07-09 06:00:00",15,285.5,344,13,1.4e-05,92.4,-4.45,-2.6599998,0.00822,100816.02,63
"2019-07-09 12:00:00",15,288,356,243,1e-05,79,-3.98,-3.55,0.008239999,101159.58,74
"2019-07-09 18:00:00",15,288.9,338,498,5e-06,74.6,-4.56,-2.98,0.00825,101328.836,55
"2019-07-10 00:00:00",15,283.7,297,79,0,90,-2.29,-1.9599999,0.0070599997,101613.23,4
"2019-07-10 06:00:00",15,284.7,287,16,0,87.8,-0.44,-1.53,0.0073499996,101672.836,10
"2019-07-10 12:00:00",15,290.5,301,560,0,61.7,0.82,-0.35,0.0074899998,101711.195,2
"2019-07-10 18:00:00",15,290.9,318,710,0,62.9,-1.4399999,1,0.00784,101772.14,3
"2019-07-11 00:00:00",15,284.80002,309,80,0,86.4,-0.98999995,-0.72999996,0.00727,101768.9,34
"2019-07-11 06:00:00",15,287,304,13,0,82.5,1.06,1.04,0.00802,101733.12,64
"2019-07-11 12:00:00",15,291.6,317,522,0,62.7,3.61,2.84,0.00818,101605.89,61
"2019-07-11 18:00:00",15,290.4,319,699,0,68.4,3.29,3.62,0.00832,101534.23,11
"2019-07-12 00:00:00",15,285.2,305,79,0,90.3,3.6699998,0.74,0.00783,101465.04,32
"2019-07-12 06:00:00",15,285.9,305,12,0,91.1,4.0299997,-0.53,0.00828,101259.64,74
"2019-07-12 12:00:00",15,290.1,341,344,5e-06,76.3,7.0699997,1.48,0.00909,101198.27,88
"2019-07-12 18:00:00",15,290.4,354,472,3e-06,71.8,7.0899997,2.5,0.00875,100970.55,78
"2019-07-13 00:00:00",15,287.5,360,35,1.3e-05,88.6,5.5499997,0.39,0.00897,100962.58,78
"2019-07-13 06:00:00",15,287.2,370,3,5.7e-05,95.4,3.9299998,1.3299999,0.009459999,100868.65,87
"2019-07-13 12:00:00",15,290,369,261,2.4e-05,81.1,1.73,2.48,0.009649999,101065.87,79
"2019-07-13 18:00:00",15,288.4,357,397,4.6e-05,83.700005,0.22999999,3.32,0.00897,101079.66,86
"2019-07-14 00:00:00",15,284.7,322,36,2e-05,94.9,0.68,2.4199998,0.00796,101180.13,46
"2019-07-14 06:00:00",15,285.6,341,6,5e-06,86.5,-0.52,3.1899998,0.00771,101222.75,66
"2019-06-28 06:00:00",16,288.5,9.999e+20,9.999e+20,9.999e+20,86.4,2.73,-6.02,0.0093,101322.805,9.999e+20
"2019-06-28 12:00:00",16,290.1,365,303,3.4e-05,84.9,5.12,-4.11,0.01014,101236.31,73
"2019-06-28 18:00:00",16,290,390,198,2e-05,91,4.58,0.29,0.01076,101107.195,88
"2019-06-29 00:00:00",16,287,328,50,1e-06,93.5,3.8,0.98999995,0.00912,101167.69,20
"2019-06-29 06:00:00",16,287,315,16,1e-06,94.5,4.88,-0.42,0.00923,100949.15,13
"2019-06-29 12:00:00",16,289.2,345,439,3e-06,81.700005,6.23,1.43,0.00923,100767,52
"2019-06-29 18:00:00",16,288.5,332,640,7e-06,85.200005,9.13,4.67,0.00923,100429.82,55
"2019-06-30 00:00:00",16,286.7,356,67,1.3e-05,91.1,6.7999997,7.1099997,0.00885,100399.49,65
"2019-06-30 06:00:00",16,286.4,363,5,2.1e-05,91.3,6.14,5.33,0.008669999,100386.695,84
"2019-06-30 12:00:00",16,286.4,367,165,3.5e-05,90.6,1.0799999,10.65,0.00856,100669.914,94
"2019-06-30 18:00:00",16,286.1,362,336,2.6e-05,84,0.34,10.03,0.00776,101002.33,88
"2019-07-01 00:00:00",16,285.30002,339,35,1.3e-05,86.4,0.53999996,9.87,0.00758,101197.7,65
"2019-07-01 06:00:00",16,285.80002,346,4,1.9e-05,90.200005,-2.4199998,9.5199995,0.00814,101384.875,74
"2019-07-01 12:00:00",16,286.9,353,332,2e-05,82.6,-4.77,6.94,0.0079499995,101820.93,73
"2019-07-01 18:00:00",16,286.4,343,455,1.3e-05,83.3,-4.5899997,4.73,0.0077199996,102071.93,72
"2019-07-02 00:00:00",16,284.6,300,67,5e-06,87.4,-2.75,3,0.0071799997,102282.98,25
"2019-07-02 06:00:00",16,285,290,17,1e-06,83.9,-2.06,2.72,0.0071099997,102277.04,41
"2019-07-02 12:00:00",16,286.9,305,534,3e-06,74.700005,-2.69,3.07,0.00716,102371.83,39
"2019-07-02 18:00:00",16,287,307,685,1e-06,75,-3.1399999,1.91,0.00725,102361.57,15
"2019-07-03 00:00:00",16,284.1,297,82,0,85.200005,-1.79,-0.56,0.0068099997,102422.5,1
"2019-07-03 06:00:00",16,284.9,294,18,0,82.700005,0.74,-1.0699999,0.0069399998,102347.79,0
"2019-07-03 12:00:00",16,288.2,304,564,0,71.9,-0.25,1.63,0.0074799997,102405.42,1
"2019-07-03 18:00:00",16,288.4,312,711,0,73.8,-1.67,2.95,0.0077799996,102318.266,1
"2019-07-04 00:00:00",16,284.9,302,82,0,82.9,0.65999997,2.11,0.0069399998,102319.61,6
"2019-07-04 06:00:00",16,285.80002,295,16,0,81.9,3.11,2.8999999,0.00733,102157.34,54
"2019-07-04 12:00:00",16,288.4,318,475,0,73,3.59,5.6299996,0.0077199996,102064.08,77
"2019-07-04 18:00:00",16,287.80002,326,640,2e-06,83.1,3.4099998,6.04,0.00846,101896.16,66
