"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-15 12:00:00",12,293,352,430,0,66.700005,4.67,1.1,0.009579999,101051.39,76
"2019-07-15 18:00:00",12,292.80002,349,630,0,65.700005,1.54,3.24,0.009339999,101004.58,79
"2019-07-16 00:00:00",12,286.5,329,66,0,88.8,-1.24,0.19,0.00841,101149,61
"2019-07-16 06:00:00",12,288.7,328,13,0,87.5,-0.16,-1,0.00957,101149.375,40
"2019-07-16 12:00:00",12,294.30002,333,538,2e-06,61.8,-1.16,0.44,0.00959,101117.64,13
"2019-07-16 18:00:00",12,293.80002,346,665,4e-06,68.200005,-3.85,-1.64,0.01024,101076.48,10
"2019-07-17 00:00:00",12,288.30002,332,72,0,93.4,-3.31,-1.6999999,0.009939999,101067.19,33
"2019-07-17 06:00:00",12,288.30002,327,12,0,93.200005,-1.9699999,-2.1699998,0.00992,101151.9,27
"2019-07-17 12:00:00",12,295.30002,340,533,6e-06,64.6,-0.71999997,-2.32,0.0106999995,101038.836,5
"2019-07-17 18:00:00",12,294.5,374,509,1.3e-05,69.4,-2.32,-2.07,0.01093,100836.9,44
"2019-07-18 00:00:00",12,290.9,384,33,3e-06,83.700005,-0.04,-2.19,0.01055,100779.04,76
"2019-07-18 06:00:00",12,289.5,340,12,0,88.9,0.93,-1.36,0.010249999,100561.42,20
"2019-07-18 12:00:00",12,295.80002,340,536,0,62.8,-0.35,-0.38,0.01072,100754.42,1
"2019-07-18 18:00:00",12,295.30002,360,654,0,63.5,-3.1499999,1.41,0.01052,100486.55,11
"2019-07-19 00:00:00",12,288.9,335,72,0,88.1,-2.1499999,-1.73,0.00981,100630.414,3
"2019-07-19 06:00:00",12,290.1,332,12,0,88,1.17,-1.01,0.01057,100328.37,3
"2019-07-19 12:00:00",12,295.6,347,512,0,64.1,2.07,3.1899998,0.01086,100282.1,39
"2019-07-19 18:00:00",12,292.6,357,586,0,69.3,2.99,4.29,0.0097199995,100446.805,72
"2019-07-20 00:00:00",12,287,328,60,0,95.4,2.44,3.06,0.00938,100455.81,24
"2019-07-20 06:00:00",12,287.30002,355,3,1.4e-05,85.200005,-0.51,4.7799997,0.00856,100643.21,69
"2019-07-20 12:00:00",12,287.9,366,150,1.6e-05,71.4,-3.55,4.67,0.00739,101083.266,92
"2019-07-20 18:00:00",12,288,358,338,7e-06,72.5,-4.71,2.23,0.0075399997,101564.13,79
"2019-07-21 00:00:00",12,284.30002,306,50,1e-06,91.1,-2.82,1.06,0.0074,101965.18,19
"2019-07-21 06:00:00",12,284.9,290,11,0,91.3,-1.5999999,0.29,0.0077,101884.25,7
"2019-07-21 12:00:00",12,290.4,315,502,1e-06,61.8,0.17999999,2.03,0.0074099996,102157.414,25
"2019-07-21 18:00:00",12,289.9,329,662,0,64.200005,0.53,5.2,0.00752,101882.87,32
"2019-07-22 00:00:00",12,286.1,322,68,0,83.700005,2.6299999,3,0.00769,102020.37,6
"2019-07-22 06:00:00",12,287.30002,335,8,1e-06,92.4,2.3999999,3.6299999,0.00916,101715.6,21
"2019-07-22 12:00:00",12,290.4,381,229,1.5e-05,85.8,2.78,5.52,0.01038,101569.664,80
"2019-07-22 18:00:00",12,289.4,385,171,7.7e-05,91,0.32999998,4.11,0.01036,101497.36,85
"2019-07-23 00:00:00",12,287.30002,375,15,2.1e-05,97.1,-0.17999999,2.57,0.00967,101345.28,87
"2019-07-07 00:00:00",13,284.9,9.999e+20,9.999e+20,9.999e+20,83.1,-3.11,-4,0.0070599997,101360.766,9.999e+20
"2019-07-07 06:00:00",13,284.5,299,14,0,81.6,-1.8199999,-4.37,0.00678,101365.305,60
"2019-07-07 12:00:00",13,287.1,327,344,1.4e-05,68.9,-1.29,-2.47,0.0067399996,101500.2,86
"2019-07-07 18:00:00",13,286.9,352,296,2.7e-05,76.700005,-2.01,-2.85,0.00745,101482.805,82
"2019-07-08 00:00:00",13,286.36,344,52,1e-06,80.9,1.09,-1.92,0.00756,101495.75,67
"2019-07-08 06:00:00",13,286.6,349,9,1.5e-05,84.700005,3.33,-0.099999994,0.00802,101444.09,88
"2019-07-08 12:00:00",13,288.4,363,182,0.000165,89.200005,6.0899997,1.54,0.0095,101509.94,94
"2019-07-08 18:00:00",13,287.9,379,132,8.5e-05,95.6,2.97,4.75,0.00986,101493.7,97
"2019-07-09 00:00:00",13,287.9,367,38,5e-06,95.8,2.12,3.47,0.00988,101640.21,67
"2019-07-09 06:00:00",13,288.1,381,5,1.3e-05,95.200005,3.01,2.59,0.00995,101602.695,91
"2019-07-09 12:00:00",13,290.6,367,372,5e-06,80.700005,3.25,3.4299998,0.009889999,101630.24,83
"2019-07-09 18:00:00",13,289.7,344,626,0,76.200005,3.04,3.76,0.00885,101556.44,64
"2019-07-10 00:00:00",13,287.30002,349,41,2e-06,89,4.44,2.34,0.00885,101496.24,90
"2019-07-10 06:00:00",13,287.2,313,15,0,92.4,4.49,2.54,0.00916,101258.76,38
"2019-07-10 12:00:00",13,290,321,537,0,78.4,5.56,3.84,0.009269999,101204.95,11
"2019-07-10 18:00:00",13,288.6,340,618,2.5e-05,85.700005,4.81,4.18,0.00933,101067.016,54
"2019-07-11 00:00:00",13,287.4,363,21,2.4e-05,93.5,5.02,1.38,0.009389999,100943.375,90
"2019-07-11 06:00:00",13,287.4,373,2,6.6e-05,94.700005,4.13,0.95,0.00956,100802.24,97
"2019-07-11 12:00:00",13,288.7,371,218,2.7e-05,91.4,-0.099999994,1.9699999,0.00997,100855.875,92
"2019-07-11 18:00:00",13,288.4,343,520,1e-05,87.1,-4.68,2.1699998,0.00932,100961.27,45
"2019-07-12 00:00:00",13,285.9,306,75,0,91.5,-3.05,2.56,0.00828,101246.836,7
"2019-07-12 06:00:00",13,286.30002,326,10,4e-06,89,-3.4399998,2.98,0.008289999,101459.93,43
"2019-07-12 12:00:00",13,287.6,348,393,5e-06,75.8,-2.71,2.69,0.0076699997,101628.17,70
"2019-07-12 18:00:00",13,288.1,306,680,0,74.6,-2.1299999,2.25,0.00775,101817.43,25
"2019-07-13 00:00:00",13,286.30002,322,77,0,82.9,2.1299999,-1.64,0.00768,101863.73,45
"2019-07-13 06:00:00",13,287.4,348,9,0,84.5,5.13,-1.1899999,0.008429999,101734.06,68
"2019-07-13 12:00:00",13,291.4,340,501,0,69.6,6.6,1.43,0.00894,101632.375,41
"2019-07-13 18:00:00",13,291.30002,333,682,0,68.6,6.75,1.63,0.00881,101398.586,48
"2019-07-14 00:00:00",13,288.7,342,38,0,80.8,7.93,-2.36,0.00882,101083.78,83
"2019-07-14 06:00:00",13,287.7,341,0,0.000157,92.6,7.5299997,0.78999996,0.009529999,100773.9,68
"2019-07-14 12:00:00",13,289.6,330,472,9e-06,74.200005,9.45,4.33,0.00857,100816.56,35
"2019-07-14 18:00:00",13,288.4,342,514,2.5e-05,85.3,7.6299996,5.81,0.00918,100684.52,53
"2019-07-15 00:00:00",13,287.1,356,52,1.8e-05,82.200005,7.25,6.89,0.00813,100668.445,81
"2019-07-15 06:00:00",13,286.1,347,7,3.4e-05,84.700005,4.39,6.6,0.0079,100303.76,84
"2019-07-15 12:00:00",13,288.80002,345,301,3e-05,70.5,4.49,8.51,0.00777,100379.37,73
"2019-07-15 18:00:00",13,287.6,344,389,3.9e-05,74.9,4.0299997,8.47,0.00769,100310.62,70
"2019-07-16 00:00:00",13,285.6,325,57,6e-06,78.8,2.04,6.0899997,0.0071,100346.51,54
"2019-07-16 06:00:00",13,285.4,327,6,3e-06,78.3,2.33,5,0.00695,100385.94,60
"2019-07-16 12:00:00",13,287,354,128,1.3e-05,71.8,2.83,5.75,0.0070599997,100464.99,97
"2019-07-16 18:00:00",13,288.2,344,373,2e-05,70.1,3.03,3.1999998,0.00746,100403.266,70
"2019-07-17 00:00:00",13,284.5,319,56,8e-06,91,1.68,-1.65,0.0076099997,100222.71,37
"2019-07-17 06:00:00",13,285,346,1,9e-05,92.1,-1.5899999,-2.6499999,0.007999999,99970.36,85
"2019-07-17 12:00:00",13,288.7,352,277,2.6e-05,77,-3.86,0.32999998,0.0084999995,100004.35,72
"2019-07-17 18:00:00",13,288.2,327,589,3.3e-05,74.6,-5.56,3.23,0.007929999,100156.984,32
"2019-07-18 00:00:00",13,283.30002,297,64,1e-06,90.4,-0.45999998,2.5,0.0069799996,100255.48,27
"2019-07-18 06:00:00",13,285,305,9,0,88.4,1.24,1.8399999,0.00762,100244.42,87
"2019-07-18 12:00:00",13,289.2,325,422,1.6e-05,69.700005,5.99,1.4699999,0.007929999,100178.664,68
"2019-07-18 18:00:00",13,288.5,364,215,0.000228,91.5,6.14,-0.96999997,0.0099599995,99791.36,81
"2019-07-19 00:00:00",13,288.30002,369,20,0.000391,93.700005,7.43,-0.14,0.01019,99339.805,91
"2019-07-19 06:00:00",13,288.4,380,2,0.000165,95.200005,4.73,2.4199998,0.0103899995,99289.26,94
"2019-07-19 12:00:00",13,289.2,373,176,3.1e-05,87.5,5.75,6.0099998,0.01,99725.086,83
"2019-07-19 18:00:00",13,289.30002,368,262,3e-05,84.4,2.95,6.3399997,0.00967,100081.37,76
"2019-07-20 00:00:00",13,287,364,29,1.1e-05,92.200005,2.56,3.4199998,0.00907,100410.94,84
"2019-07-20 06:00:00",13,287.7,368,4,1e-05,96.200005,3.26,1.4599999,0.009889999,100636.1,90
"2019-07-20 12:00:00",13,290.7,376,223,1.8e-05,82.4,6.5,2.4299998,0.01023,100735.586,92
"2019-07-20 18:00:00",13,291.7,355,529,2e-06,74,8.75,1.9499999,0.009819999,100686.46,71
"2019-07-21 00:00:00",13,288.30002,336,66,2e-06,92,6.37,-0.02,0.00986,100522.72,49
"2019-07-21 06:00:00",13,289.1,379,2,6.7e-05,92.4,8.21,1.3299999,0.01041,100365.914,88
"2019-07-21 12:00:00",13,290.80002,373,222,7.1e-05,84.5,6.46,5.89,0.01064,100509.26,76
"2019-07-21 18:00:00",13,290.80002,334,634,3e-06,75.5,5.5099998,5.7999997,0.009459999,100745.12,43
"2019-07-22 00:00:00",13,287.1,319,67,0,95.5,5.14,1.4399999,0.00943,100838.29,51
"2019-07-22 06:00:00",13,287.80002,329,9,0,94.8,5.67,-0.47,0.009819999,100656.734,68
"2019-07-22 12:00:00",13,294,349,477,0,73.8,9.4,1.7199999,0.01136,100645.77,69
"2019-07-22 18:00:00",13,292.6,372,543,1e-05,82.200005,9.49,1.61,0.01153,100372.15,58
"2019-07-23 00:00:00",13,290.4,384,21,4.7e-05,92.5,7.25,-0.099999994,0.01134,100345.75,91
"2019-07-07 00:00:00",14,285,9.999e+20,9.999e+20,9.999e+20,77.6,-3.06,-4.33,0.0066199997,101325.586,9.999e+20
"2019-07-07 06:00:00",14,284.6,306,16,0,79.5,-2.1299999,-3.9599998,0.0066299997,101380.58,58
"2019-07-07 12:00:00",14,288.2,306,515,0,64.6,-2.36,-2.1599998,0.00676,101485.19,49
"2019-07-07 18:00:00",14,287.1,352,352,1.6e-05,77.3,-2.9399998,-2.9199998,0.00762,101436.14,81
"2019-07-08 00:00:00",14,286.12,355,36,1e-06,83.9,0.37,-2.1,0.00771,101458.625,88
"2019-07-08 06:00:00",14,286.9,337,11,1e-06,82.3,2.51,0.69,0.00799,101450.836,71
"2019-07-08 12:00:00",14,288.2,356,246,0.000111,88.5,3.25,2.05,0.00931,101547.68,80
"2019-07-08 18:00:00",14,287.9,375,148,0.000149,92.200005,4.69,3.9399998,0.009529999,101501.89,94
"2019-07-09 00:00:00",14,287.9,380,15,2.7e-05,96.700005,1.5799999,3.53,0.00999,101607.62,95
"2019-07-09 06:00:00",14,288.2,381,4,2.2e-05,95.700005,0.53999996,2.6299999,0.01005,101549.7,91
"2019-07-09 12:00:00",14,289.4,381,216,2.3e-05,91.1,1.64,1.88,0.010369999,101606.04,94
"2019-07-09 18:00:00",14,289.6,362,495,5e-06,82.200005,0.61,2.6799998,0.00947,101509.02,86
"2019-07-10 00:00:00",14,287.6,343,49,0,88.1,2.3999999,1.91,0.00889,101448.02,88
"2019-07-10 06:00:00",14,287.2,338,15,3e-06,92.200005,3.49,1.6999999,0.009149999,101200.27,47
"2019-07-10 12:00:00",14,289.80002,322,517,3e-06,77.200005,4.5499997,3.1999998,0.00899,101091.18,37
"2019-07-10 18:00:00",14,288.6,364,388,5.8999998e-05,89.4,4.73,2.6499999,0.00971,100924.914,88
"2019-07-11 00:00:00",14,287.80002,372,23,2.2e-05,95.700005,3.4299998,1.38,0.00992,100740.93,94
"2019-07-11 06:00:00",14,288,363,10,2.1e-05,95.700005,1.8399999,-0.17,0.01,100575.33,88
"2019-07-11 12:00:00",14,289.7,362,362,2e-05,87.4,2.18,0.65999997,0.01021,100527.266,87
"2019-07-11 18:00:00",14,289.5,366,474,4.8e-05,87.200005,-1.92,-0.75,0.010079999,100464.08,71
"2019-07-12 00:00:00",14,288,365,38,1.5e-05,91.700005,-2.57,-2.03,0.0095999995,100584.58,77
"2019-07-12 06:00:00",14,287.1,356,7,3e-06,91.200005,-6.15,-0.22999999,0.00901,100833.58,81
"2019-07-12 12:00:00",14,288.2,324,497,2e-06,83.700005,-5.9,2.76,0.00882,101239.625,22
"2019-07-12 18:00:00",14,288.1,326,655,4e-06,86.8,-4.1,5.18,0.00906,101525.85,21
"2019-07-13 00:00:00",14,286.7,335,67,8e-06,89.1,-3.75,5.42,0.008479999,101709.97,48
"2019-07-13 06:00:00",14,286.2,347,7,1.1e-05,85.6,-4.7599998,5.68,0.00789,101765.37,79
"2019-07-13 12:00:00",14,286.7,341,328,1e-05,75.200005,-4.5499997,4.81,0.00715,101942.72,79
"2019-07-13 18:00:00",14,286.6,345,408,6e-06,77.1,-4.64,3.99,0.00727,102075.37,80
"2019-07-14 00:00:00",14,285,296,68,4e-06,85.4,-3.34,2.83,0.0072299996,102163.336,17
"2019-07-14 06:00:00",14,285.6,324,13,6e-06,85.8,-3.24,1.27,0.0075399997,102152.87,53
"2019-07-14 12:00:00",14,287.5,305,524,3e-06,72.5,-2.75,2,0.00722,102168.64,22
"2019-07-14 18:00:00",14,287.2,312,634,0,70.5,-2.81,1.26,0.0069399998,102134.62,65
"2019-07-15 00:00:00",14,285.4,322,55,0,75.3,-1.01,-1.61,0.0065699997,102177.35,83
"2019-07-15 06:00:00",14,285.30002,327,13,4e-06,81.200005,1.38,-1.25,0.0070399996,101666.766,65
"2019-07-15 12:00:00",14,290.9,344,415,1e-06,61.8,1.73,0.32999998,0.0077,101666.65,74
"2019-07-15 18:00:00",14,289.80002,366,344,3.5e-05,71.9,-0.19999999,0.31,0.0084,101387.18,93
"2019-07-16 00:00:00",14,286.1,351,23,0.000128,91.1,-1.88,-2.03,0.008359999,101421.88,94
"2019-07-16 06:00:00",14,286.6,360,3,0.000224,93.3,-0.31,-2.1599998,0.00892,101025.19,97
"2019-07-16 12:00:00",14,288.4,362,128,0.000312,86.6,1.24,-1.88,0.009269999,100916.336,99
"2019-07-16 18:00:00",14,290.2,354,393,5.6e-05,77,-1.22,-2.44,0.009269999,100644.87,91
"2019-07-17 00:00:00",14,286.30002,336,49,1.2e-05,94.4,-0.94,-2.37,0.00883,100532.914,77
"2019-07-17 06:00:00",14,286.4,329,8,5e-06,94.5,-1.73,-1.6999999,0.00895,100323.875,62
"2019-07-17 12:00:00",14,289.6,352,335,2.2e-05,79.3,-4.88,-1.68,0.00921,100354.73,61
"2019-07-17 18:00:00",14,287.9,357,441,1.5e-05,76.3,-7.5899997,-0.39,0.00796,100422.27,72
"2019-07-18 00:00:00",14,283.7,317,52,1e-06,86,-4.33,0.099999994,0.00678,100539.23,41
"2019-07-18 06:00:00",14,284.4,314,6,3e-06,83.200005,-4.25,1.42,0.0068699997,100613.375,46
"2019-07-18 12:00:00",14,286.80002,353,175,1.1e-05,73.6,-1.87,3.6,0.0071099997,100556.18,89
"2019-07-18 18:00:00",14,286.9,360,231,7.9e-05,90,1.9599999,4.58,0.008789999,100251.414,95
"2019-07-19 00:00:00",14,285.5,355,9,0.000168,93.4,-0.32,3.28,0.00837,99637.86,97
"2019-07-19 06:00:00",14,285.2,322,8,3.5e-05,93.3,-1.62,0.19,0.0082,99683.71,81
"2019-07-19 12:00:00",14,287.5,350,225,6.3e-05,82.9,-6.89,-4.17,0.00849,99788.414,86
"2019-07-19 18:00:00",14,288.5,345,469,1.7e-05,75.3,-8.36,-4.6,0.008169999,100187.266,62
"2019-07-20 00:00:00",14,284.80002,312,55,0,88.9,-5.37,-2.28,0.00758,100518.52,20
"2019-07-20 06:00:00",14,284.6,295,10,0,90.700005,-5.3399997,-1.62,0.0075999997,100587.46,7
"2019-07-20 12:00:00",14,288.9,340,342,3e-06,76.700005,-6.6499996,-2.3799999,0.00851,100973.2,57
"2019-07-20 18:00:00",14,289.30002,333,575,3e-06,77.5,-6,-2.6499999,0.00881,100945.49,32
"2019-07-21 00:00:00",14,284.7,303,70,0,92.700005,-3.3799999,-1.73,0.0077299997,101605.23,4
"2019-07-21 06:00:00",14,284.6,293,11,0,91.9,-2.96,-1.38,0.00764,101335.69,4
"2019-07-21 12:00:00",14,291.4,301,539,0,61.3,-2.1299999,-0.32,0.00787,101782.63,7
"2019-07-21 18:00:00",14,291.1,315,694,0,61.600002,-3.46,0.47,0.0077899997,101626.75,11
"2019-07-22 00:00:00",14,283.80002,301,72,0,84.9,-0.42999998,0.84,0.00667,101641.94,13
"2019-07-22 06:00:00",14,285.9,296,11,0,84.4,1.77,1.91,0.00762,101755.695,20
"2019-07-22 12:00:00",14,291.7,308,534,0,66.200005,4.0499997,5.7799997,0.00869,101436.62,1
"2019-07-22 18:00:00",14,290.7,323,685,1e-06,79.700005,3.3,7.04,0.00983,101673.18,4
"2019-07-23 00:00:00",14,286.9,372,29,3e-05,90.200005,-2.59,3.61,0.00876,101321.14,88
"2019-07-07 00:00:00",15,285.1,9.999e+20,9.999e+20,9.999e+20,80.3,-3.84,-3.54,0.00689,101378.38,9.999e+20
"2019-07-07 06:00:00",15,284.7,308,15,0,79.3,-2.07,-3.8799999,0.0066799996,101404.62,54
"2019-07-07 12:00:00",15,288.2,317,468,0,65.1,-1.27,-1.92,0.00684,101518.836,69
"2019-07-07 18:00:00",15,287.5,353,379,9e-06,76.3,-2.76,-2.99,0.00768,101492.77,83
"2019-07-08 00:00:00",15,286.75,359,18,5e-06,82.6,1.26,-1.89,0.00791,101548.04,88
"2019-07-08 06:00:00",15,286.9,335,12,3e-06,86.6,3.1999998,0.93,0.00839,101469.18,75
"2019-07-08 12:00:00",15,288.2,356,244,0.000129,89.700005,4.87,2.78,0.0094099995,101559.47,84
"2019-07-08 18:00:00",15,287.9,377,153,0.000164,94.9,3.32,5.1,0.00978,101513.2,93
"2019-07-09 00:00:00",15,288.03,380,6,5.1e-05,95.9,2.1299999,4.2799997,0.00997,101664.31,95
"2019-07-09 06:00:00",15,288.2,384,5,1.5e-05,95.3,2.19,3.6599998,0.010009999,101634.81,95
"2019-07-09 12:00:00",15,290.1,373,311,1e-05,86.8,2.6799998,4.54,0.01026,101770.83,86
"2019-07-09 18:00:00",15,290.1,344,650,0,81.1,1.9699999,4.18,0.0095999995,101700.45,54
"2019-07-10 00:00:00",15,287.4,330,74,0,89.1,3.12,1.67,0.00888,101656.21,65
"2019-07-10 06:00:00",15,287.4,346,8,2e-06,89.200005,4.04,1.75,0.00893,101447.71,96
"2019-07-10 12:00:00",15,288.6,349,374,4e-06,86.700005,3.52,3.56,0.0094,101420.164,78
"2019-07-10 18:00:00",15,288.9,330,602,9e-06,82.5,2.82,4.83,0.00913,101256.805,47
"2019-07-11 00:00:00",15,287.2,361,31,0.00011,92.4,4.38,0.66999996,0.00918,101220.46,95
"2019-07-11 06:00:00",15,287.80002,360,12,3.4e-05,95.700005,2.9199998,2.6399999,0.00985,101133.47,73
"2019-07-11 12:00:00",15,289.9,333,507,1.5e-05,83.8,1.61,4.46,0.00985,101254.05,31
"2019-07-11 18:00:00",15,289.4,334,643,9e-06,85.6,-0.22999999,4.41,0.00975,101360.12,21
"2019-07-12 00:00:00",15,286.30002,315,76,1e-06,94.9,0.089999996,1.89,0.00885,101481.5,30
"2019-07-12 06:00:00",15,287.2,310,13,0,92.8,0.93,1.65,0.0091699995,101601.414,43
"2019-07-12 12:00:00",15,289.9,327,508,2e-06,81.6,0.82,3.55,0.00956,101654.555,54
"2019-07-12 18:00:00",15,289.5,328,683,9e-06,86.1,-1.12,2.86,0.0098399995,101722.89,19
"2019-07-13 00:00:00",15,286.80002,322,74,1e-06,94.200005,0.81,-1.74,0.0090499995,101770.28,17
"2019-07-13 06:00:00",15,287.7,316,14,0,92.200005,3.1999998,-1.3,0.0094099995,101716.99,17
"2019-07-13 12:00:00",15,290.9,335,478,1e-06,76.8,4.98,0.42,0.00964,101597.32,30
"2019-07-13 18:00:00",15,291,357,542,4e-06,81.1,6.0099998,2.05,0.010249999,101296.1,42
"2019-07-14 00:00:00",15,288.80002,362,72,3.9e-05,92.8,6.6499996,-0.13,0.010179999,101219.7,57
"2019-07-14 06:00:00",15,287.30002,375,3,0.000215,90.6,-0.55,4.83,0.00906,101059.266,96
"2019-07-14 12:00:00",15,288.7,319,513,1e-06,77.4,1.16,5.98,0.00844,101289.33,23
"2019-07-14 18:00:00",15,287.9,313,682,9e-06,79.6,0.56,5.73,0.00822,101216.65,26
"2019-07-15 00:00:00",15,286.30002,317,61,1e-06,83.700005,3.56,2.78,0.00785,101114.83,72
"2019-07-15 06:00:00",15,285.80002,328,6,4.9e-05,91.5,4.87,-1.52,0.0083,100426.94,80
"2019-07-15 12:00:00",15,287.6,363,134,0.000267,90.1,3.21,4.14,0.009269999,100109.21,95
"2019-07-15 18:00:00",15,286.7,354,358,7.7e-05,76.9,-1.8499999,7.29,0.0074299998,100176.44,86
"2019-07-16 00:00:00",15,284,321,31,3e-06,85.1,-0.31,4.67,0.00689,100017.71,46
"2019-07-16 06:00:00",15,284.80002,293,12,5e-06,85.9,0.48999998,4,0.0073499996,100068.65,16
"2019-07-16 12:00:00",15,288,318,433,7.6e-05,77.3,1.7199999,7.6499996,0.00816,99931.695,44
"2019-07-16 18:00:00",15,287.4,330,553,0.000101,81.9,1.8499999,7.48,0.00828,99925.54,67
"2019-07-17 00:00:00",15,285.80002,354,24,0.000123,88.700005,2.1399999,6.2799997,0.00809,99863.15,83
"2019-07-17 06:00:00",15,285.6,339,7,9e-06,86,2.9099998,3.6399999,0.00775,99716.08,66
"2019-07-17 12:00:00",15,289,340,352,1.8e-05,67,4.46,3.03,0.00758,99666.03,71
"2019-07-17 18:00:00",15,289.1,332,568,2.6e-05,71.3,0.19,3.11,0.00813,99406.93,53
"2019-07-18 00:00:00",15,283.80002,313,59,5e-06,87.8,-0.90999997,1.54,0.0070599997,99398.33,55
"2019-07-18 06:00:00",15,284.80002,295,12,0,89.1,-0.11,3.1,0.0076699997,99079.46,12
"2019-07-18 12:00:00",15,288.80002,316,488,4.5e-05,74.1,-0.57,7.04,0.00828,99163.875,24
"2019-07-18 18:00:00",15,287.80002,311,656,8.7e-05,76,-0.71,7.96,0.00799,99343.46,17
"2019-07-19 00:00:00",15,284.30002,297,70,3e-05,89.3,2.26,4.81,0.0074299998,99352.695,11
"2019-07-19 06:00:00",15,284.4,289,12,2e-06,86.200005,2.36,4.7,0.0072299996,99445.64,10
"2019-07-19 12:00:00",15,289,296,540,3.4e-05,68.8,3.9599998,8.139999,0.00777,99365.59,5
"2019-07-19 18:00:00",15,288.2,307,689,4e-05,71.700005,2.25,8.13,0.00774,99451.766,9
"2019-07-20 00:00:00",15,285.4,313,57,7e-06,85.8,1.42,6.7999997,0.0076699997,99549.39,29
"2019-07-20 06:00:00",15,285.6,343,6,6.5e-05,88.8,-0.19999999,7.1499996,0.00802,99616.305,71
"2019-07-20 12:00:00",15,288,345,286,3.8e-05,77.200005,-0.12,9.46,0.00814,99961.18,76
"2019-07-20 18:00:00",15,287.5,332,428,3.5e-05,73.4,-0.82,9.16,0.00752,100032.586,62
"2019-07-21 00:00:00",15,285,319,47,4e-06,82.9,0.19,5.95,0.0071699996,100544.9,54
"2019-07-21 06:00:00",15,284.80002,315,9,2e-06,85.700005,0.61,3.97,0.00731,100368.46,44
"2019-07-21 12:00:00",15,289.1,336,343,9e-06,68.6,2.82,3.35,0.00768,100663.914,63
"2019-07-21 18:00:00",15,288.7,346,404,2.3e-05,75.8,4.2999997,-0.45,0.00832,100265.74,86
"2019-07-22 00:00:00",15,286.80002,355,22,0.000442,91.5,4.0899997,-7.64,0.00895,99718.87,88
"2019-07-22 06:00:00",15,288.80002,377,3,0.000142,96.3,4.44,-0.57,0.010749999,99469.53,98
"2019-07-22 12:00:00",15,291.30002,387,128,0.000308,91.700005,6.74,-0.75,0.012069999,99067.36,98
"2019-07-22 18:00:00",15,291.6,377,346,3.7e-05,79.5,7.96,2.4299998,0.01062,99115.195,77
"2019-07-23 00:00:00",15,287.30002,344,59,1.9e-05,90.6,5.0099998,-1.11,0.00925,98615.45,47
"2019-07-07 00:00:00",16,285.30002,9.999e+20,9.999e+20,9.999e+20,77.6,-3.33,-3.75,0.00676,101358.52,9.999e+20
"2019-07-07 06:00:00",16,284.80002,321,16,0,78.9,-2.1,-4.14,0.00667,101453.01,60
"2019-07-07 12:00:00",16,288,309,508,0,66.4,-2.52,-2.04,0.00689,101549.555,60
"2019-07-07 18:00:00",16,288.4,335,517,1e-06,70,-3.52,-2.24,0.00746,101485.07,67
"2019-07-08 00:00:00",16,286.50998,326,73,0,79.3,-1.09,-2.8,0.0074799997,101553.14,54
"2019-07-08 06:00:00",16,287.1,331,13,0,78.3,1.36,-0.57,0.00768,101569.93,65
"2019-07-08 12:00:00",16,288.5,353,300,1.9e-05,78.8,0.21,1.06,0.00844,101672.26,85
"2019-07-08 18:00:00",16,288.80002,351,516,3e-06,81.700005,0.25,3.27,0.00894,101617.87,60
"2019-07-09 00:00:00",16,287.55,362,26,1.1e-05,89.9,3.1999998,2.6399999,0.00906,101669.805,83
"2019-07-09 06:00:00",16,288,371,10,1.1e-05,92.3,2.6399999,3.3899999,0.00955,101545.914,89
"2019-07-09 12:00:00",16,290.30002,363,402,5e-06,80.5,2.32,4.45,0.00967,101679.19,84
"2019-07-09 18:00:00",16,290,347,636,0,76,2.6599998,4.25,0.00897,101599.88,57
"2019-07-10 00:00:00",16,287.5,348,65,1.9e-05,88.9,3.47,2.32,0.00893,101573.96,70
"2019-07-10 06:00:00",16,287.4,353,7,5.7e-05,91.5,4.6,1.9399999,0.009149999,101302.805,99
"2019-07-10 12:00:00",16,289.9,327,509,0,78.3,4.88,4.22,0.00919,101256.77,43
"2019-07-10 18:00:00",16,289.1,330,656,0,81,3.6499999,4.2999997,0.00904,101072.33,70
"2019-07-11 00:00:00",16,287.30002,333,63,4e-06,91.8,4.75,1.7199999,0.009149999,100991.84,63
"2019-07-11 06:00:00",16,287.9,372,4,2.2e-05,95,3.1799998,2.7,0.0098399995,100815.52,91
"2019-07-11 12:00:00",16,289.4,367,290,2.5e-05,89,1.24,4.8399997,0.01023,100856.62,81
"2019-07-11 18:00:00",16,288.6,342,575,8e-06,88.700005,-1.99,5.54,0.00963,100979.445,40
"2019-07-12 00:00:00",16,287.2,356,67,1.2e-05,92.9,-2.82,4.62,0.0092,101198.52,66
"2019-07-12 06:00:00",16,286.9,369,5,1.3e-05,92.6,-3.79,4.58,0.00897,101436.9,92
"2019-07-12 12:00:00",16,287.6,365,290,1.3e-05,83.8,-5.06,3.53,0.00845,101720.086,87
"2019-07-12 18:00:00",16,287.5,370,336,9e-06,80.4,-4.5699997,3.31,0.00804,101948,91
