"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 00:00:00",8,282,321,2,0.000536,90.1,16.09,3.49,0.0065699997,97205.81,98
"2020-03-18 06:00:00",8,279.6,342,0,0.000445,65.9,15.059999,8.59,0.0041,96278.51,98
"2020-03-18 12:00:00",8,282,292,222,9e-05,67.3,-4.43,16.77,0.00496,96348.65,88
"2020-03-18 18:00:00",8,279.5,292,278,6.3e-05,63.600002,-5.7799997,16,0.00384,99169.93,83
"2020-03-19 00:00:00",8,279.96,294,3,2.6e-05,72.700005,-2.6,9.16,0.00447,100308.85,81
"2020-03-19 06:00:00",8,279.4,285,0,2e-06,82.4,1.0699999,6.5699997,0.00484,100941.18,50
"2020-03-19 12:00:00",8,282.2,305,154,8e-06,69.700005,7.8399997,4.98,0.00496,101055.57,70
"2020-03-19 18:00:00",8,282.1,329,176,2.7e-05,84.4,11.48,1.24,0.00598,100355.54,88
"2020-03-20 00:00:00",8,283.9,349,1,0.000485,89.3,14.719999,6.69,0.00725,99298.86,95
"2020-03-20 06:00:00",8,278.6,307,0,0.000248,68.9,1.8199999,13.54,0.0038599998,100214.52,74
"2020-03-20 12:00:00",8,280.2,291,196,6.7e-05,62.100002,-2.7,14.4,0.0038599998,101109.945,82
"2020-03-20 18:00:00",8,280.4,287,331,2.3e-05,65,-2.3899999,9.0199995,0.00405,101868.73,67
"2020-03-21 00:00:00",8,278.9,279,3,2e-06,73.9,0.85999995,6.39,0.00413,102367.15,42
"2020-03-21 06:00:00",8,279.1,273,0,1e-06,74.1,4.3399997,6.24,0.00421,102398.016,39
"2020-03-21 12:00:00",8,281.30002,322,77,6e-06,72.6,5.98,8.71,0.0047999998,102435.48,93
"2020-03-21 18:00:00",8,281.7,315,175,7e-06,76.4,5.24,8.21,0.00519,102273.04,85
"2020-03-22 00:00:00",8,281.1,311,3,5e-06,81,4.75,6.3399997,0.0052799997,102493.82,86
"2020-03-22 06:00:00",8,280.30002,292,0,1e-06,83.1,6.41,4.77,0.00513,102313.07,81
"2020-03-22 12:00:00",8,283.1,309,206,5e-06,72.9,9.73,5.94,0.00545,102375.39,80
"2020-03-22 18:00:00",8,282.1,331,224,1e-05,80.9,11,5,0.00566,102094.86,85
"2020-03-23 00:00:00",8,281.4,337,2,7e-06,81.1,11.2,4.42,0.00542,102012.52,90
"2020-03-23 06:00:00",8,281.1,339,0,1.3e-05,83.200005,11.53,4.96,0.0054699997,101790.46,95
"2020-03-23 12:00:00",8,282.30002,339,84,2.7e-05,81.700005,11.309999,5.45,0.00578,101937.79,89
"2020-03-07 12:00:00",9,283.2,9.999e+20,9.999e+20,9.999e+20,91.1,14.5199995,6.72,0.0070499997,99261.44,9.999e+20
"2020-03-07 18:00:00",9,283.1,353,36,0.000303,89.200005,11.59,10.75,0.0069299997,98584.06,99
"2020-03-08 00:00:00",9,280.9,310,0,9e-05,76.5,3.27,12.219999,0.0050899996,98877.78,82
"2020-03-08 06:00:00",9,280.2,269,0,6.1e-05,72.8,3.53,11.2699995,0.0046099997,99023.91,67
"2020-03-08 12:00:00",9,281,270,199,8e-05,68.9,2.86,12.84,0.0046,99137.43,72
"2020-03-08 18:00:00",9,280.9,273,322,0.000127,69,-2.4299998,16.31,0.00459,99222.17,79
"2020-03-09 00:00:00",9,281.2,268,1,7.6e-05,74,-2.5,14.25,0.00499,100031.266,43
"2020-03-09 06:00:00",9,280.6,305,0,4e-06,75.8,0.5,9.179999,0.0048499997,100437.914,79
"2020-03-09 12:00:00",9,280,317,34,0.000264,88.3,12.389999,0.06,0.00548,99949.305,99
"2020-03-09 18:00:00",9,283.80002,354,38,0.000377,92.3,6.04,10.53,0.0074299998,99590.18,100
"2020-03-10 00:00:00",9,283.91,358,0,0.000129,92.8,11.36,9.94,0.00752,99459.77,100
"2020-03-10 06:00:00",9,282.31,356,0,4.9e-05,83.4,3.07,12.69,0.0060699997,99605.22,100
"2020-03-10 12:00:00",9,280.4,330,52,7.9e-05,80.4,0.78999996,4.47,0.00512,99596.15,99
"2020-03-10 18:00:00",9,279.5,322,54,0.00034,78,-0.64,4.12,0.00469,99535.086,95
"2020-03-11 00:00:00",9,280,258,1,1e-06,78.6,8.65,4.0099998,0.00484,99869.68,11
"2020-03-11 06:00:00",9,281.1,312,0,0.000111,71.1,8.94,13.74,0.00476,99440.81,80
"2020-03-11 12:00:00",9,279.9,296,163,5.7e-05,61.5,7.85,14.849999,0.00379,99636.99,90
"2020-03-11 18:00:00",9,278.9,276,286,3.6e-05,52.100002,2.69,12.84,0.003,99746.3,78
"2020-03-12 00:00:00",9,278.80002,246,2,3e-06,65.8,8.139999,10.04,0.0037399998,99942.51,37
"2020-03-12 06:00:00",9,279.9,286,0,0.000163,60.600002,9.44,14.75,0.00373,99412.45,88
"2020-03-12 12:00:00",9,281.6,272,202,0.000152,60.3,1.9399999,22.89,0.00419,99289.34,80
"2020-03-12 18:00:00",9,280.80002,257,370,1e-04,69.1,0.01,13.07,0.00451,100255.23,66
"2020-03-13 00:00:00",9,280.33127,260,2,5.4e-05,77.4,1.66,8.46,0.00484,100594.68,13
"2020-03-13 06:00:00",9,279.7,293,0,0.000161,75.3,-8.36,2.85,0.00452,100609.86,79
"2020-03-13 12:00:00",9,280.80002,276,221,1.1e-05,66.8,-6.25,7.2599998,0.00432,100994.85,68
"2020-03-13 18:00:00",9,278.6,257,378,4.6e-05,63.3,-2.01,10.46,0.0035299999,101059.375,36
"2020-03-14 00:00:00",9,278.1,256,2,5.5e-05,68.5,-2.73,9.28,0.0036799998,101011.2,69
"2020-03-14 06:00:00",9,278.1,258,0,3.2e-05,65.6,-4.0499997,6.62,0.0035199998,101033.64,65
"2020-03-14 12:00:00",9,279.6,246,248,1e-05,61.4,-3.76,7.89,0.00367,101211.42,21
"2020-03-14 18:00:00",9,279,276,337,4.3e-05,67.9,-1.8299999,9,0.00387,101220.99,79
"2020-03-15 00:00:00",9,279.1,303,2,7.2e-05,77,0.19999999,7.74,0.00444,100835.21,96
"2020-03-15 06:00:00",9,279.1,288,0,4.8e-05,73,-2.77,9.11,0.00421,100730.875,87
"2020-03-15 12:00:00",9,279.6,285,185,4e-05,63.5,-3.6499999,8.73,0.00378,100855.17,91
"2020-03-15 18:00:00",9,277.9,270,321,8e-06,66.700005,2.45,5.38,0.00354,100317.16,87
"2020-03-16 00:00:00",9,275.4,298,1,0.000214,88.8,0.78999996,-4.94,0.00402,99158.07,100
"2020-03-16 06:00:00",9,275.30002,300,0,0.000312,87.1,-6.41,2.08,0.00392,98675.266,99
"2020-03-16 12:00:00",9,275.6,301,154,0.000147,81,-9.38,8.599999,0.0037,99230.52,94
"2020-03-16 18:00:00",9,276.1,255,389,2.6e-05,73.5,-9.42,5.69,0.0034599998,99398.09,55
"2020-03-17 00:00:00",9,275.7,243,3,6.7e-05,72.5,-7.31,7.21,0.00332,99767.95,57
"2020-03-17 06:00:00",9,274.80002,238,0,3.9e-05,73.4,-5.8799996,5.49,0.00315,99697.83,38
"2020-03-17 12:00:00",9,278.9,246,267,4.7e-05,82,-6.71,6.2599998,0.00469,99784.016,36
"2020-03-17 18:00:00",9,279.5,260,409,3.9e-05,77.8,-7.6499996,2.1299999,0.00465,99989.06,49
"2020-03-18 00:00:00",9,276.6,245,3,3e-06,77.700005,-4.54,-1.2099999,0.0037399998,100823.02,3
"2020-03-18 06:00:00",9,276.4,242,0,0,80,-3.61,-0.79999995,0.00378,101113.664,1
"2020-03-18 12:00:00",9,280.5,248,279,0,70.3,-3.3,-3.28,0.00441,101438.555,3
"2020-03-18 18:00:00",9,279,264,410,0,69.700005,-2.62,-1.4399999,0.00396,101666.83,51
"2020-03-19 00:00:00",9,275.1,252,4,0,76.700005,-0.79999995,-1.17,0.0033099998,101761.125,62
"2020-03-19 06:00:00",9,275.1,239,0,0,81.6,-1.05,1.4,0.00351,101839.875,7
"2020-03-19 12:00:00",9,281.5,270,231,4e-06,72.200005,1.38,4.3399997,0.0048599998,101921.89,36
"2020-03-19 18:00:00",9,281.1,310,259,2.7e-05,78.5,-6.1,1.8499999,0.00512,102004.46,67
"2020-03-20 00:00:00",9,278.1,285,3,2e-06,81.6,-3.1,0.38,0.0042999997,102222.87,42
"2020-03-20 06:00:00",9,276.4,253,0,0,81.6,-1.8399999,0.13,0.00382,102210.6,8
"2020-03-20 12:00:00",9,282.1,254,287,0,60.100002,1.5699999,1.05,0.00419,102208.836,2
"2020-03-20 18:00:00",9,281.30002,295,330,2e-06,69.6,2.5,2.84,0.0046099997,102103.586,51
"2020-03-21 00:00:00",9,278.2,250,5,0,82.1,4.41,1.68,0.0044,102127.336,20
"2020-03-21 06:00:00",9,279.1,271,0,9e-06,89.3,5.71,0.53999996,0.0050899996,102064.12,53
"2020-03-21 12:00:00",9,282.1,332,75,4.2e-05,88.5,7.68,1.68,0.0061899996,102034.18,83
"2020-03-21 18:00:00",9,282.6,352,69,1e-04,94.4,4.77,1.6999999,0.00685,101969.5,97
"2020-03-22 00:00:00",9,282.37,350,0,2.3e-05,96.1,3.3,1.51,0.00684,102058.08,92
"2020-03-22 06:00:00",9,281.9,331,0,7e-06,96.700005,3.5,0.89,0.00665,101958.55,63
"2020-03-22 12:00:00",9,284.6,343,123,7e-06,87.4,5.1099997,1.64,0.0072299996,101914.914,75
"2020-03-22 18:00:00",9,283.4,348,147,5.7e-05,91.5,5.52,1.8199999,0.00703,101426.93,91
"2020-03-23 00:00:00",9,283,343,3,6.2e-05,93.9,5.5099998,2.76,0.00703,101144.71,90
"2020-03-23 06:00:00",9,281,346,0,0.00019,84.4,-6.2799997,4.85,0.00556,100744.4,91
"2020-03-23 12:00:00",9,281.7,287,252,4e-06,61.4,-7.6099997,2.97,0.00421,101381.31,50
"2020-03-07 12:00:00",10,283,9.999e+20,9.999e+20,9.999e+20,91,14.2699995,4.73,0.0069899997,99191.3,9.999e+20
"2020-03-07 18:00:00",10,283.1,353,39,0.000239,87.4,9.03,11.84,0.00676,98721.11,100
"2020-03-08 00:00:00",10,281.03,291,1,9.2e-05,78.9,3.54,10.99,0.00529,98866.305,58
"2020-03-08 06:00:00",10,280.6,275,0,7.2e-05,73.200005,3.6699998,11.15,0.00476,99026.57,76
"2020-03-08 12:00:00",10,280.9,268,198,3.8e-05,67,2.6399999,13.23,0.00444,99231.34,68
"2020-03-08 18:00:00",10,281,276,309,0.000127,69.3,0.55,16.13,0.00463,99291.984,88
"2020-03-09 00:00:00",10,281.2,270,1,6.6e-05,73.700005,-3.4299998,13.38,0.00495,100080.445,47
"2020-03-09 06:00:00",10,280.2,284,0,1e-05,72.200005,2,10.04,0.0045,100484.1,65
"2020-03-09 12:00:00",10,280.80002,317,36,0.000391,90.6,12.349999,2.05,0.0059499997,99759.48,98
"2020-03-09 18:00:00",10,283.6,357,39,0.00033,92.9,6.8199997,10.679999,0.0073499996,99549.74,100
"2020-03-10 00:00:00",10,284,360,0,0.000202,92.1,11.2699995,10.45,0.00752,99203.695,98
"2020-03-10 06:00:00",10,281.9,354,0,7.6e-05,79.700005,5.3599997,13.82,0.0056499997,99099.555,100
"2020-03-10 12:00:00",10,281.80002,310,159,1e-05,64.5,3.4399998,12.219999,0.00452,99359.12,89
"2020-03-10 18:00:00",10,280.7,295,270,9.7e-05,73.200005,5.0699997,12.41,0.00477,99222.59,75
"2020-03-11 00:00:00",10,280.7,277,2,0.000162,77.200005,11.71,13.61,0.00505,98686.45,52
"2020-03-11 06:00:00",10,277.6,294,0,0.000176,64,4.0699997,19.35,0.00336,99137.35,95
"2020-03-11 12:00:00",10,278.6,290,151,0.00011,62.2,2.5,16.4,0.0034999999,99878.12,93
"2020-03-11 18:00:00",10,279.30002,295,248,8.9e-05,70.6,4.95,10.889999,0.0041799997,99830.79,95
"2020-03-12 00:00:00",10,281,304,1,0.000141,82.4,17.71,7.45,0.0055,99219.81,94
"2020-03-12 06:00:00",10,281.4,318,0,6e-05,71.9,6.5899997,13.929999,0.00495,99095.46,83
"2020-03-12 12:00:00",10,281.4,257,245,2e-06,62.7,6.5299997,12.349999,0.0043099998,99316.18,18
"2020-03-12 18:00:00",10,279.30002,259,376,1.4e-05,67.1,5.04,8.33,0.00398,99108.11,26
"2020-03-13 00:00:00",10,279.7,257,2,5e-06,76.5,3.07,6.6,0.00466,99008.79,50
"2020-03-13 06:00:00",10,279.6,277,0,8.1e-05,71.200005,-9.03,2.3999999,0.00432,99441.71,72
"2020-03-13 12:00:00",10,279.9,258,233,5e-05,71.6,-7.0699997,12.69,0.0044,100185.06,32
"2020-03-13 18:00:00",10,278.30002,262,338,7e-06,57.9,0.22,8.67,0.0031599998,100606.555,57
"2020-03-14 00:00:00",10,278.6,244,3,8.2e-05,68.700005,-5.95,9.74,0.00381,101008.44,28
"2020-03-14 06:00:00",10,277.9,250,0,2.8e-05,64.6,1.88,5.13,0.0033999998,101046.25,35
"2020-03-14 12:00:00",10,279.5,264,197,5e-06,63.600002,4.75,-0.95,0.0037699998,100881.83,71
"2020-03-14 18:00:00",10,279.5,262,361,1e-06,64.4,-1.52,-0.57,0.00381,100892.555,48
"2020-03-15 00:00:00",10,279,290,2,3.3e-05,74,-4.22,4.5699997,0.00422,101240.75,81
"2020-03-15 06:00:00",10,279.4,261,0,8e-06,74.1,-3.34,7.23,0.00433,101542.62,25
"2020-03-15 12:00:00",10,281.7,256,258,1e-05,69.1,-3.73,7.72,0.0047,102020.18,10
"2020-03-15 18:00:00",10,280.6,270,381,4e-06,70.200005,1.17,4.2799997,0.0044299997,101998.12,37
"2020-03-16 00:00:00",10,279.2,280,3,7e-06,84.1,5.97,0.89,0.00481,102104.45,80
"2020-03-16 06:00:00",10,280.4,333,0,3.1e-05,92.200005,7.0099998,-0.26,0.00578,101835.68,97
"2020-03-16 12:00:00",10,284,341,97,3.1e-05,86.3,10.05,2.49,0.00688,101722.016,90
"2020-03-16 18:00:00",10,283.1,347,111,3.1e-05,88.3,9.7699995,3.79,0.00665,101538.96,89
"2020-03-17 00:00:00",10,282.1,341,1,6.2e-05,92.3,7.73,3.32,0.0064999997,101524.58,90
"2020-03-17 06:00:00",10,279.6,325,0,0.000173,73.9,-2.25,7.3199997,0.00435,101930.65,85
"2020-03-17 12:00:00",10,281.9,266,255,5e-06,58.4,-3.57,5.0299997,0.00403,102316.87,35
"2020-03-17 18:00:00",10,281.2,277,372,7e-06,63.100002,-4.2799997,2.7,0.00414,102464.75,44
"2020-03-18 00:00:00",10,276.80002,251,3,0,79.5,-0.41,-0.12,0.00384,102587.85,5
"2020-03-18 06:00:00",10,275.5,246,0,0,83.1,0.75,-0.65,0.00366,102371.836,23
"2020-03-18 12:00:00",10,281.7,250,269,0,58.600002,3.6,-1.68,0.00397,102205.49,31
"2020-03-18 18:00:00",10,281.5,262,413,0,61.5,3.6399999,0.099999994,0.0041199997,101923.75,56
"2020-03-19 00:00:00",10,278.30002,260,3,0,71.8,3.62,-0.44,0.00387,101788.37,83
"2020-03-19 06:00:00",10,277.80002,258,0,0,84.5,4.2799997,-0.21,0.00441,101551.92,49
"2020-03-19 12:00:00",10,281.7,289,165,1.5e-05,82.5,5.3399997,-0.19999999,0.0056499997,101476.77,55
"2020-03-19 18:00:00",10,281.7,336,140,3.6e-05,91.200005,4.12,1.14,0.00624,101285.5,86
"2020-03-20 00:00:00",10,281.2,338,1,2.8e-05,95,4.43,-0.59999996,0.00628,101116.805,85
"2020-03-20 06:00:00",10,281.30002,335,0,2.4e-05,93.1,5.81,0.59,0.00624,100671.28,80
"2020-03-20 12:00:00",10,283.30002,339,97,6.7e-05,82.3,7.45,4.12,0.00634,100550.18,94
"2020-03-20 18:00:00",10,281.7,315,248,5.3e-05,82.1,-3.1499999,7.18,0.00568,100622.81,80
"2020-03-21 00:00:00",10,277.4,285,1,3e-06,68.4,-5.15,3.4399998,0.0034699999,101448.94,52
"2020-03-21 06:00:00",10,276.2,262,0,0,67.9,-3.1699998,0.53999996,0.00315,101863.71,40
"2020-03-21 12:00:00",10,280.4,243,286,0,51.3,1.62,-2.1399999,0.0032,102173.555,27
"2020-03-21 18:00:00",10,281.1,262,416,0,59.7,4.77,-0.87,0.0039,101994.71,55
"2020-03-22 00:00:00",10,278.4,263,4,0,75,5.04,-0.7,0.0040599997,101930.34,76
"2020-03-22 06:00:00",10,277.80002,259,0,0,85.8,5.39,-0.59999996,0.0045,101696.266,27
"2020-03-22 12:00:00",10,282.6,290,219,3e-06,73.5,8.55,0.78999996,0.0053399997,101635.23,42
"2020-03-22 18:00:00",10,282.6,332,203,7e-06,81.700005,8.44,1.6999999,0.00593,101391.664,90
"2020-03-23 00:00:00",10,281.7,338,2,0.00025,95.4,1.9399999,2.28,0.00652,101485.77,91
"2020-03-23 06:00:00",10,280.4,326,0,5.8999998e-05,83.3,-5.46,1.23,0.00519,101857.945,80
"2020-03-23 12:00:00",10,281.80002,272,293,4e-06,65.3,-8.09,-1.31,0.00446,102268.58,27
"2020-03-07 12:00:00",11,283.2,9.999e+20,9.999e+20,9.999e+20,91.3,13.74,5.42,0.00708,99280.26,9.999e+20
"2020-03-07 18:00:00",11,283.06824,354,39,0.000306,90.4,10.23,10.44,0.0070499997,98582.65,100
"2020-03-08 00:00:00",11,281,326,0,9.8e-05,77.8,2.49,11.92,0.00521,98812.3,98
"2020-03-08 06:00:00",11,280.30002,274,0,6.5e-05,72.5,3.35,11.79,0.00464,99004.27,72
"2020-03-08 12:00:00",11,281,270,200,8.8e-05,68.6,3.22,12.78,0.00458,99184.086,69
"2020-03-08 18:00:00",11,281.2,276,327,9.6e-05,69.5,-0.59999996,15.36,0.00469,99208.95,71
"2020-03-09 00:00:00",11,281.30002,264,1,5.5e-05,73.8,-3.3799999,13.009999,0.0049799997,100120.336,31
"2020-03-09 06:00:00",11,280.4,290,0,2e-06,74.8,1.65,11.03,0.0047299997,100475.555,65
"2020-03-09 12:00:00",11,281,320,37,0.00032,90.700005,12.12,2.8,0.0060099997,99820.016,98
"2020-03-09 18:00:00",11,283.7,358,35,0.000404,92.4,6.73,11.95,0.00737,99498.836,100
"2020-03-10 00:00:00",11,283.85,360,0,0.000106,92.5,10.78,11.46,0.0074799997,99241.336,100
"2020-03-10 06:00:00",11,282.1,353,0,0.000112,83.6,5.06,12.69,0.00603,99247.06,99
"2020-03-10 12:00:00",11,281.7,323,123,2.7e-05,74.4,4.27,11.25,0.00517,99462.45,95
"2020-03-10 18:00:00",11,281,302,194,1.7e-05,69.9,3.34,7.69,0.00466,99483.555,71
"2020-03-11 00:00:00",11,280.80002,298,1,6.2e-05,74.700005,12.87,6.7,0.00493,99181.72,68
"2020-03-11 06:00:00",11,278.6,311,0,0.000127,64,5.7799997,17.41,0.00363,99261.414,96
"2020-03-11 12:00:00",11,279,288,164,8.7e-05,64.4,6.17,15.059999,0.00373,99555.81,94
"2020-03-11 18:00:00",11,278.7,284,274,7.6e-05,65.9,5.72,13.25,0.00373,99390.23,90
"2020-03-12 00:00:00",11,278.9,270,2,6.7e-05,63.9,6.6499996,9.9,0.00367,99539.07,78
"2020-03-12 06:00:00",11,280.5,283,0,0.000142,63.3,6.5699997,16.91,0.00408,98827.555,88
"2020-03-12 12:00:00",11,280.9,259,234,1e-04,65.3,-1.27,14.429999,0.00429,100072.36,58
"2020-03-12 18:00:00",11,279.30002,270,355,0.000111,69.700005,0.53999996,19.52,0.0041,100313.055,62
"2020-03-13 00:00:00",11,278.2,267,1,3.2e-05,65.700005,1.1,10.05,0.00354,100606.805,49
"2020-03-13 06:00:00",11,277.7,286,0,7.8e-05,66.1,0.59,12.34,0.0034699999,100572.87,94
"2020-03-13 12:00:00",11,278.4,284,125,3.6e-05,70.700005,4.8599997,2.21,0.0039,100433.68,87
"2020-03-13 18:00:00",11,276.80002,309,83,0.000802,91.3,-12.08,-7.75,0.00457,99129.2,100
"2020-03-14 00:00:00",11,278.80002,311,0,0.000369,70.200005,-12.83,9.69,0.00399,99791.25,100
"2020-03-14 06:00:00",11,277.5,256,0,6.4e-05,68.4,-8.349999,11.809999,0.0035599999,100126.555,55
"2020-03-14 12:00:00",11,278.6,283,157,9.1e-05,70,-12.969999,8.21,0.0038899998,100711.21,83
"2020-03-14 18:00:00",11,277.7,262,365,5.1e-05,66.1,-12.54,6.75,0.00345,101360.64,68
"2020-03-15 00:00:00",11,277.1,264,2,1.2e-05,65.200005,-6.47,6.5099998,0.00324,101928.14,58
"2020-03-15 06:00:00",11,277.6,252,0,2e-06,65.200005,3.29,5.1099997,0.0033399998,101946.43,41
"2020-03-15 12:00:00",11,282.1,325,56,0.000229,89.8,9.04,11.179999,0.0063,101547.05,95
"2020-03-15 18:00:00",11,282.30002,342,119,8.2e-05,88.4,6.5899997,9.44,0.00633,101102.14,98
"2020-03-16 00:00:00",11,281.9,343,1,1.6e-05,88,7.5899997,6.7799997,0.0061299996,101093.74,92
"2020-03-16 06:00:00",11,281.7,336,0,1.4e-05,86.5,12.91,4.69,0.00599,100492.055,96
"2020-03-16 12:00:00",11,282.6,343,35,4.3e-05,80.5,16.84,5.2799997,0.00592,100098.21,98
"2020-03-16 18:00:00",11,279,327,66,0.00019,71.4,1.8299999,8.22,0.00409,100347.305,94
"2020-03-17 00:00:00",11,278.4,294,1,3.3e-05,68.200005,1.55,7.2,0.00373,100774.49,90
"2020-03-17 06:00:00",11,276.9,249,0,5e-06,68.9,2.25,6.33,0.0033999998,101025.836,30
"2020-03-17 12:00:00",11,280.5,249,257,1.6e-05,57.5,3.35,6.66,0.0036199999,101448.06,23
"2020-03-17 18:00:00",11,279.4,273,372,2.7e-05,65.700005,0.71,6.21,0.00382,101596.24,57
"2020-03-18 00:00:00",11,276.80002,243,3,0,72,0.68,3.32,0.00351,101703.31,3
"2020-03-18 06:00:00",11,276.80002,243,0,1e-06,74.8,4.2,2.3799999,0.00364,101436.02,9
"2020-03-18 12:00:00",11,280.5,265,199,5e-06,66.200005,11.79,2.27,0.00419,100847.52,59
"2020-03-18 18:00:00",11,279.6,315,172,0.00016,79.5,15.15,3.6699998,0.00482,99556.08,92
"2020-03-19 00:00:00",11,275.9,295,0,0.000185,66.6,-2.11,8.54,0.00311,99731.64,73
"2020-03-19 06:00:00",11,275.52,235,0,3.2e-05,68.3,-0.74,7.91,0.00309,99895.81,35
"2020-03-19 12:00:00",11,279,264,223,0.000109,69.1,-2.12,10.76,0.00401,99795.23,84
"2020-03-19 18:00:00",11,278.9,285,290,7.2e-05,68.200005,-5.23,7.3599997,0.00392,99821.45,84
"2020-03-20 00:00:00",11,278.06,263,4,1.2e-05,73.8,-6.72,7.33,0.00397,100364.1,42
"2020-03-20 06:00:00",11,277.80002,274,0,2e-06,73.1,-6.1099997,7.1499996,0.0038599998,100617.89,56
"2020-03-20 12:00:00",11,280.6,271,231,8e-06,67.5,-7.56,5.73,0.0042999997,100999.21,42
"2020-03-20 18:00:00",11,279.80002,286,331,1.1e-05,68.200005,-4.46,3.48,0.00411,101173.586,53
"2020-03-21 00:00:00",11,276.44,254,4,0,80.8,0.42,1.86,0.00384,101344.9,16
"2020-03-21 06:00:00",11,278.30002,274,0,7e-06,84.5,3.75,1.9599999,0.00456,101321.37,69
"2020-03-21 12:00:00",11,282.2,325,145,2.7e-05,82.6,6.6099997,1.2099999,0.00586,101473.22,89
"2020-03-21 18:00:00",11,282,338,191,9e-06,89.6,4.71,1.4699999,0.0062599997,101650.98,79
"2020-03-22 00:00:00",11,280.9,330,2,3e-06,95.6,4.81,0.64,0.00621,101713.555,79
"2020-03-22 06:00:00",11,281,335,0,1.2e-05,93.1,5.43,0.45999998,0.00604,101757.16,90
"2020-03-22 12:00:00",11,284.1,306,252,1e-06,74.700005,5.7599998,0.55,0.00598,101897.9,49
"2020-03-22 18:00:00",11,283.5,289,410,0,71.700005,4.42,0.95,0.00549,101933.47,15
"2020-03-23 00:00:00",11,279.96,266,5,0,85.700005,4.17,0.22,0.00519,101822.44,1
"2020-03-23 06:00:00",11,278.6,256,0,0,90.5,3.84,-0.41,0.00499,101908.836,3
"2020-03-23 12:00:00",11,284,258,303,0,64.4,5.02,1.26,0.00513,101798.875,4
"2020-03-07 12:00:00",12,283.2,9.999e+20,9.999e+20,9.999e+20,91.5,14.599999,4.46,0.0071,99100.95,9.999e+20
"2020-03-07 18:00:00",12,283.1,353,34,0.000392,91,8.86,10.86,0.00703,98548.27,100
"2020-03-08 00:00:00",12,280.93,316,0,1e-04,78.6,3.3,11.09,0.00524,98801.48,95
"2020-03-08 06:00:00",12,280.30002,272,0,8.1e-05,73.200005,3.6299999,10.86,0.00468,98941.37,70
"2020-03-08 12:00:00",12,281,277,182,9.9e-05,66.9,2.3899999,13.98,0.00445,99127.27,88
"2020-03-08 18:00:00",12,281,283,294,0.000122,67.200005,-1.49,16.98,0.0044799997,99226.38,90
"2020-03-09 00:00:00",12,281.4,268,1,6.1e-05,74.1,-3.3999999,13.37,0.0050399997,100034.82,41
"2020-03-09 06:00:00",12,280.2,302,0,4e-06,74.4,1.87,10.139999,0.00464,100433.31,80
"2020-03-09 12:00:00",12,281.1,320,42,0.000313,90.6,12.59,3.48,0.00604,99732.92,99
"2020-03-09 18:00:00",12,283.80002,357,44,0.000265,92.3,7.0099998,11.78,0.0074099996,99403.516,100
"2020-03-10 00:00:00",12,283.9,358,0,0.000153,92.6,10.62,10.5199995,0.0075,99191.21,100
"2020-03-10 06:00:00",12,283.2,358,0,6e-05,88,7.1299996,12.12,0.00685,99018.27,100
"2020-03-10 12:00:00",12,281.5,337,62,7.4e-05,76,3.6599998,12.87,0.00525,99221.55,95
"2020-03-10 18:00:00",12,280.7,270,329,3e-06,62.7,3.12,10.53,0.00408,99713.17,28
"2020-03-11 00:00:00",12,281.2,254,2,0,73.3,14.139999,6.0699997,0.00495,99421.53,4
"2020-03-11 06:00:00",12,280.4,307,0,0.000141,66.5,8.38,14.83,0.00427,99202.63,68
"2020-03-11 12:00:00",12,280.4,302,147,6e-05,60.9,7.93,16.39,0.00388,99479.24,94
"2020-03-11 18:00:00",12,280,288,272,5.6e-05,62.8,8.73,12.53,0.00391,99358.96,81
"2020-03-12 00:00:00",12,279.30002,278,1,0.000112,62.100002,7.2,13.92,0.00367,99461.875,89
"2020-03-12 06:00:00",12,279.9,274,0,3e-05,74.1,10.45,11.46,0.0046099997,99245.49,61
"2020-03-12 12:00:00",12,281,280,227,7.9e-05,63,-8.19,13.15,0.0041799997,100001.54,59
"2020-03-12 18:00:00",12,280.1,247,401,2e-06,64.5,-0.66999996,12.219999,0.0039999997,100652.44,4
"2020-03-13 00:00:00",12,279.4,256,2,1.7e-05,67.200005,6.12,10.0199995,0.00395,100900.625,57
"2020-03-13 06:00:00",12,279,263,0,3.8e-05,67.1,-0.79999995,8.99,0.0038299998,100963.2,77
"2020-03-13 12:00:00",12,280.4,245,251,8e-06,58,-4.37,8.75,0.00364,101248.37,5
"2020-03-13 18:00:00",12,279.5,249,398,8e-06,64.9,-3.99,6.39,0.00381,101516.56,9
"2020-03-14 00:00:00",12,278.1,255,2,5e-06,66.8,6.7,2.6299999,0.0035599999,101446.52,59
"2020-03-14 06:00:00",12,280.6,311,0,0.000179,90.5,12.59,3.04,0.00578,100462.305,92
"2020-03-14 12:00:00",12,282.30002,347,36,0.000641,89.700005,12.63,10.849999,0.00653,99769.46,98
"2020-03-14 18:00:00",12,279.80002,302,182,0.000222,65.200005,3.74,16.96,0.00401,99545.32,64
"2020-03-15 00:00:00",12,279.16998,262,3,0.00014999999,67.700005,4.89,17.01,0.00397,99426.64,48
"2020-03-15 06:00:00",12,280.2,284,0,0.000149,71.8,5.58,19.41,0.0045499997,98798.1,84
