"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-08 12:00:00",12,286.9,361,74,0.000126,84.5,-3.78,11.54,0.0083,100186.62,98
"2019-09-08 18:00:00",12,286.4,361,99,2.7e-05,86.6,-3.21,6.7,0.00825,100161.6,93
"2019-09-09 00:00:00",12,286.6,346,5,1.1e-05,88.9,-7.1499996,-3.22,0.00854,100461.086,69
"2019-09-09 06:00:00",12,282,301,0,0,90.700005,-0.81,1.05,0.00643,100160.95,16
"2019-09-09 12:00:00",12,286.4,334,129,8e-06,85,7.24,2.9199998,0.008119999,99441.02,82
"2019-09-09 18:00:00",12,286.7,363,52,0.000152,83.4,3.28,11.5199995,0.00822,98352.164,95
"2019-09-10 00:00:00",12,285.30002,350,2,6.9e-05,73.9,-2,14.889999,0.00664,98035.375,95
"2019-09-10 06:00:00",12,284.1,328,0,5.3e-05,72.1,-1.66,17.07,0.006,97843.85,82
"2019-09-10 12:00:00",12,286,347,74,0.000248,74.8,-4.64,19.68,0.00708,97887.37,93
"2019-09-10 18:00:00",12,286.7,357,97,8.5e-05,78.6,-8.059999,15.99,0.00776,98481.016,89
"2019-09-11 00:00:00",12,285,350,4,2.6e-05,75.3,-3.8999999,13.19,0.0065699997,99176.77,85
"2019-09-11 06:00:00",12,284.6,341,0,6e-06,74.4,-0.78,8.4,0.00636,99205.11,86
"2019-09-11 12:00:00",12,286.5,342,129,0.000349,90.4,5.6,-1.4,0.008789999,98276.9,79
"2019-09-11 18:00:00",12,283.5,359,89,0.000341,77.700005,-7.5899997,10.62,0.0061899996,98713.48,86
"2019-09-12 00:00:00",12,284.2,296,4,5e-06,78.200005,-3.03,10.33,0.00646,99395.39,32
"2019-09-12 06:00:00",12,285.1,332,0,1.5e-05,81.5,-4.17,8.01,0.0071199997,99904.8,68
"2019-09-12 12:00:00",12,287.7,313,282,2.6e-05,74,-3.81,8.559999,0.00762,100593.484,42
"2019-09-12 18:00:00",12,286.30002,310,422,5.2e-05,76,-3.9299998,8.179999,0.00709,101154.92,28
"2019-09-13 00:00:00",12,284,292,6,1e-06,80.9,-1.39,5.9,0.00646,101558.51,16
"2019-09-13 06:00:00",12,284,296,0,2e-06,78.6,-0.16,4.61,0.00624,101761.87,28
"2019-09-13 12:00:00",12,286.7,343,147,7e-06,72.3,1.28,4.72,0.0068699997,101798.02,95
"2019-09-13 18:00:00",12,287,330,272,1.2e-05,76,4.5899997,4.2999997,0.00737,101810.58,67
"2019-09-14 00:00:00",12,286.30002,352,4,6.6e-05,88.6,8.559999,2.96,0.00825,101625.98,87
"2019-09-14 06:00:00",12,286.80002,365,0,1.8e-05,89.200005,10.04,3.77,0.00858,101279.64,95
"2019-09-14 12:00:00",12,288.30002,369,106,1.7e-05,84.200005,11.54,6.46,0.00897,101151.22,90
"2019-09-14 18:00:00",12,288.2,376,118,2.1e-05,86.4,10.2699995,7.06,0.00913,101112.28,92
"2019-09-15 00:00:00",12,287.6,377,1,3.6e-05,91,7.27,4.25,0.009269999,101159.23,92
"2019-09-15 06:00:00",12,287.7,381,0,3.1e-05,91.9,7.8599997,2.76,0.0094099995,101071,96
"2019-09-15 12:00:00",12,288.7,371,138,1.3e-05,84.200005,10.179999,3.9299998,0.00923,101190.47,91
"2019-09-15 18:00:00",12,288.5,375,171,1.1e-05,85.5,8.83,2.2,0.0092,100984.945,85
"2019-09-16 00:00:00",12,287.6,372,2,4.5e-05,93,7.29,2.04,0.0095,101002.32,81
"2019-09-16 06:00:00",12,287.80002,379,0,8.8e-05,95.3,2.31,3.05,0.009769999,101085.92,94
"2019-09-16 12:00:00",12,288.6,372,102,1.4e-05,79.700005,0.72999996,3.25,0.0086199995,101372.09,91
"2019-09-16 18:00:00",12,288.1,336,303,2e-06,75.700005,-1.5899999,2.32,0.00796,101403.84,47
"2019-09-17 00:00:00",12,283.9,300,4,0,90.700005,-1.6999999,0.01,0.00721,101448.016,32
"2019-09-01 00:00:00",13,285.2,9.999e+20,9.999e+20,9.999e+20,75.9,-4.38,8.58,0.0066,101156.71,9.999e+20
"2019-09-01 06:00:00",13,284.80002,304,0,5e-06,74.6,-2.1699998,6.6299996,0.0063099996,101326.914,31
"2019-09-01 12:00:00",13,287.2,307,348,4e-06,74.6,3.33,6.54,0.00737,101385.82,35
"2019-09-01 18:00:00",13,287,336,377,4.3e-05,78.9,-0.9,7.5699997,0.00768,101493.805,64
"2019-09-02 00:00:00",13,286.5,321,6,6e-06,87.8,2.72,6.0899997,0.00828,101548.96,40
"2019-09-02 06:00:00",13,287.30002,340,0,1.8e-05,88.9,4.75,9.08,0.008839999,101399.516,74
"2019-09-02 12:00:00",13,288,369,103,5.3e-05,86.4,4.8599997,10.58,0.00895,101450.94,92
"2019-09-02 18:00:00",13,287.80002,358,262,1e-05,88.3,4.89,8.67,0.00906,101434.98,85
"2019-09-03 00:00:00",13,288,370,6,3.2e-05,93.1,7.71,6.06,0.00971,101325.625,88
"2019-09-03 06:00:00",13,288.4,375,0,2.8e-05,94.4,4.29,7.3599997,0.01011,101210.305,85
"2019-09-03 12:00:00",13,288.5,370,140,3.2e-05,93.6,3.6299999,8.03,0.010059999,101225.49,80
"2019-09-03 18:00:00",13,286.2,353,299,1.7e-05,72.700005,-0.53,10.91,0.0067399996,101316.04,75
"2019-09-04 00:00:00",13,286.30002,302,7,6e-06,74.200005,-2.04,11.92,0.0069199996,101387.555,23
"2019-09-04 06:00:00",13,286.80002,323,0,1.4e-05,82,-6.98,9.8,0.0079,101595.98,41
"2019-09-04 12:00:00",13,287.1,322,324,1.7e-05,72.3,-10.29,4.52,0.00702,102280.83,44
"2019-09-04 18:00:00",13,286.30002,299,485,1e-05,68.9,-7.3799996,5.17,0.0063699996,102726.58,21
"2019-09-05 00:00:00",13,286,327,14,4e-06,75.700005,-2.62,6.81,0.0068099997,102848.63,71
"2019-09-05 06:00:00",13,286.6,344,0,8e-06,82,-4.49,8.47,0.00769,102700.8,82
"2019-09-05 12:00:00",13,288.1,317,351,1e-06,77.6,-2.62,8.559999,0.00803,102767.69,60
"2019-09-05 18:00:00",13,287.5,296,504,0,83.4,-1.55,8.139999,0.0083,102661.02,49
"2019-09-06 00:00:00",13,286.9,308,12,0,85.9,2.4099998,10.36,0.008239999,102419,74
"2019-09-06 06:00:00",13,287.1,368,0,0.000157,87.6,1.76,13.32,0.008549999,102000.68,98
"2019-09-06 12:00:00",13,287.9,374,80,0.000175,89.200005,-1.4599999,11.88,0.0092,101955.914,95
"2019-09-06 18:00:00",13,287.80002,375,185,2.1e-05,91.4,-1.99,10.059999,0.00936,101999.96,96
"2019-09-07 00:00:00",13,287.6,375,3,2.9e-05,91.8,-1.7199999,10.7699995,0.00926,102048.4,98
"2019-09-07 06:00:00",13,287.6,371,0,1.9e-05,91.700005,-2.1,9.78,0.00923,102075.53,93
"2019-09-07 12:00:00",13,288.1,373,191,1.3e-05,90.3,-1.9,10.08,0.0094,102189.37,92
"2019-09-07 18:00:00",13,287.30002,372,219,1.6e-05,87.1,-2.82,8.24,0.008599999,102256.88,92
"2019-09-08 00:00:00",13,287.2,361,4,1e-05,85.8,-0.38,7.0499997,0.00841,102167.82,85
"2019-09-08 06:00:00",13,287.2,370,0,2.1e-05,91.200005,0.97999996,8.12,0.00899,101992.02,97
"2019-09-08 12:00:00",13,287.6,368,112,1.4e-05,88.3,3.6899998,8.29,0.00892,101785.65,99
"2019-09-08 18:00:00",13,287.5,353,235,1.5e-05,87.3,5.97,9.03,0.00882,101393.29,95
"2019-09-09 00:00:00",13,288,364,5,0.000243,92.5,1.77,10.82,0.009699999,100877.734,97
"2019-09-09 06:00:00",13,284.9,350,0,1.2e-05,81.3,-1.63,6.16,0.0069799996,100628.68,84
"2019-09-09 12:00:00",13,287.30002,348,137,2.2e-05,78.9,-0.13,8.87,0.0079,100636.74,90
"2019-09-09 18:00:00",13,286.9,322,391,3.4e-05,75.200005,-2.6399999,7.2799997,0.00734,100687.46,54
"2019-09-10 00:00:00",13,284.6,303,8,1e-06,84.5,1.11,4.65,0.0070599997,100660.445,63
"2019-09-10 06:00:00",13,285.30002,330,0,0.000161,90.4,7.39,1.27,0.00797,100154.414,77
"2019-09-10 12:00:00",13,289,372,65,0.000522,89.700005,8.99,7.8999996,0.01014,99580.76,97
"2019-09-10 18:00:00",13,287.9,367,125,0.000252,86.9,1.38,7.8199997,0.00918,99222.99,78
"2019-09-11 00:00:00",13,285.7,316,7,0,95.5,-0.35,4.47,0.0087,99535.81,27
"2019-09-11 06:00:00",13,287.2,370,0,1.5e-05,93.9,-2.32,4.62,0.00942,100005.78,85
"2019-09-11 12:00:00",13,287.80002,371,115,1.8e-05,85.8,-2.7,3.6799998,0.0089,100451.06,87
"2019-09-11 18:00:00",13,286.7,360,196,1.1e-05,79.3,-0.29,5.48,0.00764,100751.055,82
"2019-09-12 00:00:00",13,286.5,365,3,1.3e-05,87.5,2.81,6.08,0.00834,100626.39,92
"2019-09-12 06:00:00",13,286.30002,347,0,1e-05,87.200005,1.68,6.91,0.00815,100718.01,69
"2019-09-12 12:00:00",13,287.2,358,105,1.2e-05,73.4,-1.14,6.81,0.00727,101005.56,92
"2019-09-12 18:00:00",13,286.7,343,243,7e-06,76.8,0.5,5.25,0.00738,101044.28,78
"2019-09-13 00:00:00",13,285.2,336,4,3e-06,84,0.59,4.6,0.00727,101240.71,90
"2019-09-13 06:00:00",13,284.7,328,0,9e-06,87.3,1.74,4.87,0.0073499996,101033.02,91
"2019-09-13 12:00:00",13,287.9,323,263,2.1e-05,71.4,-3.24,7.18,0.0074,101301.555,62
"2019-09-13 18:00:00",13,286.30002,301,434,8e-06,69.5,-4.2,4.56,0.00647,101455.51,19
"2019-09-14 00:00:00",13,282.5,280,6,0,78.700005,0.14,2.1599998,0.00567,101685.66,16
"2019-09-14 06:00:00",13,283.61,298,0,2e-05,84.200005,2.95,0.93,0.00655,101492.11,47
"2019-09-14 12:00:00",13,285.80002,344,104,0.000149,87.3,7.0499997,0.24,0.00789,101133.15,86
"2019-09-14 18:00:00",13,287.41,367,66,0.000409,89.6,-3.77,7.6699996,0.00902,100901.375,89
"2019-09-15 00:00:00",13,284.33,350,2,7e-06,79.1,-5.7999997,1.8199999,0.00647,101260.24,82
"2019-09-15 06:00:00",13,282.49,297,0,0,80.5,-4.1,1.03,0.0058,101639.805,35
"2019-09-15 12:00:00",13,286.7,279,333,4e-06,59.9,-3.9199998,0.07,0.0056999996,101740.805,5
"2019-09-15 18:00:00",13,285.6,320,312,1e-06,65.700005,-2.9099998,-2.73,0.0058,101887.45,62
"2019-09-16 00:00:00",13,281.5,277,5,0,78.5,0.21,-4.54,0.0052799997,101853.336,47
"2019-09-16 06:00:00",13,280,273,0,0,76.700005,1.29,-3.46,0.0046699997,101686.555,67
"2019-09-16 12:00:00",13,284.7,290,251,0,62.3,2.3799999,-6.02,0.0052,101610.15,90
"2019-09-16 18:00:00",13,285.7,299,374,0,68.3,2.99,-5.35,0.00616,101021.68,73
"2019-09-17 00:00:00",13,282.7,303,4,0,79.4,1.9799999,-5.42,0.00587,100977.23,81
"2019-09-01 00:00:00",14,285.30002,9.999e+20,9.999e+20,9.999e+20,75.200005,-4.47,8.66,0.00659,101089.914,9.999e+20
"2019-09-01 06:00:00",14,285,289,0,1e-05,75.200005,-2.6,6.99,0.00642,101301.016,13
"2019-09-01 12:00:00",14,287.1,310,321,6e-06,77.4,3.9299998,7.2599998,0.00756,101353.09,47
"2019-09-01 18:00:00",14,287.1,339,359,4.1e-05,78.3,-1.1999999,7.97,0.00768,101463.05,64
"2019-09-02 00:00:00",14,286.4,308,13,2e-06,87.200005,2.8899999,6.18,0.00815,101534.2,19
"2019-09-02 06:00:00",14,287.30002,345,0,2.4e-05,88.3,4.46,9.969999,0.008789999,101367.04,74
"2019-09-02 12:00:00",14,287.9,372,133,2.2e-05,87.1,3.79,10.2,0.00899,101431.99,96
"2019-09-02 18:00:00",14,287.6,362,228,2.2e-05,83.9,4.02,8.61,0.0084999995,101431.54,87
"2019-09-03 00:00:00",14,287.80002,372,4,5e-05,92.700005,7.12,5.8199997,0.009509999,101302.88,95
"2019-09-03 06:00:00",14,288.5,381,0,9.5e-05,94.5,3.7099998,7.0299997,0.01021,101092.99,86
"2019-09-03 12:00:00",14,288.1,376,105,3.6e-05,91.5,3.37,8.96,0.0095999995,101168.75,89
"2019-09-03 18:00:00",14,286.6,361,154,2.6e-05,71.6,1.24,10.79,0.0067999996,101162.84,91
"2019-09-04 00:00:00",14,286.7,314,13,1.5e-05,78.3,0.76,12.309999,0.00751,100988.055,37
"2019-09-04 06:00:00",14,286.80002,339,0,5.8e-05,80.1,-8.94,10.57,0.00769,101258.6,67
"2019-09-04 12:00:00",14,286.4,352,106,1.8e-05,69.3,-10.23,5.77,0.00647,102077.32,93
"2019-09-04 18:00:00",14,286.2,339,278,1.2e-05,71,-8.13,6.04,0.00648,102528.44,78
"2019-09-05 00:00:00",14,285.9,308,13,7e-06,80.5,-4.33,8.139999,0.0072399997,102606.73,47
"2019-09-05 06:00:00",14,286,342,0,8e-06,79.3,-5.3199997,8.11,0.00716,102585.49,74
"2019-09-05 12:00:00",14,288.1,326,320,0,76.9,-1.13,8.559999,0.007929999,102611.73,56
"2019-09-05 18:00:00",14,287.6,299,491,0,79,2.36,11.099999,0.00797,102322.15,41
"2019-09-06 00:00:00",14,287.4,349,10,0.000174,89.8,1.01,12.79,0.00893,101945.586,85
"2019-09-06 06:00:00",14,287.9,378,0,0.000154,91.8,-1.35,12.34,0.00945,101675.945,97
"2019-09-06 12:00:00",14,288.2,375,107,0.00013,91.3,-0.04,11.75,0.009579999,101688.695,92
"2019-09-06 18:00:00",14,287.9,378,93,0.000164,92.3,-3.04,11.2,0.009529999,101506.555,99
"2019-09-07 00:00:00",14,286.30002,366,3,2e-05,80.4,-5.6099997,8.59,0.0075,101682.55,94
"2019-09-07 06:00:00",14,285.7,322,0,0,80.200005,-5.1099997,6.2599998,0.0071699996,101758.06,79
"2019-09-07 12:00:00",14,287.1,325,302,0,75.200005,-2.48,5.6,0.00733,101973.48,73
"2019-09-07 18:00:00",14,287.80002,331,411,1.4e-05,92.9,0.79999995,5.5699997,0.009459999,101848.664,77
"2019-09-08 00:00:00",14,287.2,375,2,1.7e-05,87.9,4.37,8.57,0.00868,101583.21,99
"2019-09-08 06:00:00",14,287.30002,362,0,1.9e-05,87.4,8.71,10.94,0.0087,100829.99,99
"2019-09-08 12:00:00",14,287,360,164,0.000146,73,-1.1,11.71,0.00715,100379.39,85
"2019-09-08 18:00:00",14,285.7,339,197,6.7e-05,70.8,-3.3799999,13.95,0.00641,100108.664,83
"2019-09-09 00:00:00",14,285.7,338,3,0.000154,74.4,-5.1099997,15.65,0.0067999996,99533.805,94
"2019-09-09 06:00:00",14,284.4,318,0,7e-05,76.5,-8.99,8.74,0.0064399997,99060.27,71
"2019-09-09 12:00:00",14,287.4,299,352,2.4e-05,69.3,-9.04,5.5099998,0.0071,99489.46,26
"2019-09-09 18:00:00",14,286.30002,301,471,1.3e-05,71.200005,-4.5899997,3,0.00676,99652.21,15
"2019-09-10 00:00:00",14,283.9,298,8,1e-06,88.4,3.59,1.28,0.0071699996,99469.88,13
"2019-09-10 06:00:00",14,283.4,342,0,4.5e-05,75.3,-4.2,9.099999,0.00591,99313.555,66
"2019-09-10 12:00:00",14,286.6,318,136,1.3e-05,72.3,-2.25,12.79,0.0070599997,99102.016,62
"2019-09-10 18:00:00",14,286,346,144,6.3e-05,78.200005,-5.12,12.799999,0.00731,98923.47,92
"2019-09-11 00:00:00",14,285.30002,339,5,3.5e-05,79.6,-6.3799996,9.79,0.00713,99182.016,79
"2019-09-11 06:00:00",14,283.9,306,0,3.5e-05,80.4,-6.6,3.4399998,0.0064999997,99627.73,40
"2019-09-11 12:00:00",14,288.1,296,326,1e-06,72.6,-7.37,2.45,0.0077,100317.18,18
"2019-09-11 18:00:00",14,287.4,336,365,7e-06,85.8,-4.5699997,2.6799998,0.008669999,100738.48,45
"2019-09-12 00:00:00",14,285.30002,338,5,3e-06,95.3,-2.81,0.21,0.0083,101179.16,52
"2019-09-12 06:00:00",14,283.9,293,0,0,93.5,-2.46,0.39,0.00745,101371.59,5
"2019-09-12 12:00:00",14,290.5,298,347,0,68.5,-3.73,0.32,0.00834,101583.53,1
"2019-09-12 18:00:00",14,289.1,310,468,0,75.3,-4.39,0.82,0.00838,101653.23,1
"2019-09-13 00:00:00",14,284.4,291,7,0,87.3,-2.46,-1.5,0.00713,101698.64,1
"2019-09-13 06:00:00",14,282.6,278,0,0,86.5,-1.76,-1.49,0.00628,101727.62,1
"2019-09-13 12:00:00",14,289.80002,283,350,0,59.8,-1.9399999,-1.01,0.0069199996,101842.05,1
"2019-09-13 18:00:00",14,289.80002,306,465,0,69,-2.47,-1.41,0.007999999,101825.37,1
"2019-09-14 00:00:00",14,285.7,308,6,0,88.1,-1.73,-1.25,0.00786,101902.24,4
"2019-09-14 06:00:00",14,285.1,310,0,0,90.8,-1.51,-1.73,0.00776,101912.79,1
"2019-09-14 12:00:00",14,291.4,318,327,0,72,-1.77,-2.1399999,0.00923,102076.44,2
"2019-09-14 18:00:00",14,291.30002,337,430,0,76,-2.9099998,-2.54,0.009699999,101911.914,11
"2019-09-15 00:00:00",14,286.6,321,5,0,91.200005,-0.76,-2.23,0.008599999,102204.33,1
"2019-09-15 06:00:00",14,285.4,314,0,0,91.3,-1.04,-1.86,0.00798,102039.43,1
"2019-09-15 12:00:00",14,291.4,320,322,0,70,0.76,-1.12,0.00901,102081.62,18
"2019-09-15 18:00:00",14,290.5,343,391,0,75.3,-2.79,-1.24,0.00913,102158.586,74
"2019-09-16 00:00:00",14,286.2,328,4,0,89.3,-0.75,-0.71999997,0.00821,102140.37,70
"2019-09-16 06:00:00",14,286,326,0,0,88.1,-1.17,-1.4599999,0.00796,102216.805,56
"2019-09-16 12:00:00",14,291.30002,316,323,0,69.6,0.06,-0.48,0.008909999,101960.56,9
"2019-09-16 18:00:00",14,290.9,329,428,0,71.6,-2.06,-1.4499999,0.00893,102076.62,8
"2019-09-17 00:00:00",14,286.4,316,4,0,88.5,-0.06,-1.63,0.00827,101725.62,11
"2019-09-01 00:00:00",15,285.5,9.999e+20,9.999e+20,9.999e+20,73.4,-4.38,8.72,0.0065099997,101100.68,9.999e+20
"2019-09-01 06:00:00",15,284.9,290,0,7e-06,75,-3.04,7.2799997,0.0063699996,101330.96,17
"2019-09-01 12:00:00",15,287.1,324,275,6e-06,74.1,3.48,5.96,0.0072899996,101431.59,60
"2019-09-01 18:00:00",15,287.2,322,452,2.2e-05,78.5,-1.35,7.75,0.00774,101538.21,44
"2019-09-02 00:00:00",15,286.4,301,16,0,87.9,3.25,6.1099997,0.008239999,101625.59,6
"2019-09-02 06:00:00",15,287.30002,337,0,1.8e-05,88.3,4.79,9.139999,0.0087399995,101470.54,61
"2019-09-02 12:00:00",15,287.9,366,143,5e-05,87.700005,5.0699997,10.059999,0.009029999,101463.1,90
"2019-09-02 18:00:00",15,287.6,363,214,2.7e-05,86.1,5.31,8.63,0.00871,101399.44,90
"2019-09-03 00:00:00",15,287.80002,365,9,6.7e-05,92.6,8.65,5.35,0.00954,101172.445,86
"2019-09-03 06:00:00",15,288,380,0,3.9e-05,92.8,3.46,8.88,0.009699999,101029.88,89
"2019-09-03 12:00:00",15,287.2,369,118,2.5e-05,82.4,0.31,11.48,0.00818,101184.664,91
"2019-09-03 18:00:00",15,286.9,332,305,3e-05,70.6,2.9099998,12.42,0.0068699997,101086.25,62
"2019-09-04 00:00:00",15,286.6,317,13,5.1e-05,82.3,-0.69,11.55,0.00783,101052.35,35
"2019-09-04 06:00:00",15,285.7,358,0,3e-05,73.8,-10.86,6.39,0.00661,101682.734,88
"2019-09-04 12:00:00",15,286.6,324,272,1e-05,63.5,-9.37,4.64,0.00597,102368.37,61
"2019-09-04 18:00:00",15,286.2,306,420,1.5e-05,71.700005,-6.92,6.0299997,0.0065699997,102632.03,34
"2019-09-05 00:00:00",15,285.80002,321,13,6e-06,80.1,-1.9,7.2,0.00715,102691.73,50
"2019-09-05 06:00:00",15,286.2,316,0,2e-06,85,-0.72999996,8.42,0.00774,102557.164,72
"2019-09-05 12:00:00",15,288.30002,315,276,0,74.1,3.52,10.42,0.00781,102359.56,77
"2019-09-05 18:00:00",15,287.30002,349,271,9.9e-05,88.200005,2.37,13.16,0.008719999,101998.49,89
"2019-09-06 00:00:00",15,287.7,372,1,4.5e-05,92.1,-0.75,9.96,0.00937,101910.36,97
"2019-09-06 06:00:00",15,287.80002,375,0,3.7e-05,91.8,0.02,9.51,0.00936,101741.33,90
"2019-09-06 12:00:00",15,288,368,148,3.9e-05,91,0.84999996,11.33,0.0094,101745.49,92
"2019-09-06 18:00:00",15,287.4,373,149,8.4e-05,89.200005,3.6899998,11.82,0.008909999,101578.664,93
"2019-09-07 00:00:00",15,288,377,1,0.000111,92.200005,0.9,12.84,0.009579999,101377.9,96
"2019-09-07 06:00:00",15,286.1,372,0,0.000116,82.200005,-5.71,2.4299998,0.0075399997,101601.195,99
"2019-09-07 12:00:00",15,286.9,309,344,0,71.200005,-3.97,3.1899998,0.00683,101947.89,56
"2019-09-07 18:00:00",15,286.1,298,458,0,74,-3.75,2.69,0.00677,102033.555,71
"2019-09-08 00:00:00",15,284.80002,297,8,0,79.4,0.01,2.21,0.00664,102142.88,60
"2019-09-08 06:00:00",15,285.6,303,0,3e-06,84.1,4.18,2.29,0.00744,102011.4,27
"2019-09-08 12:00:00",15,288.1,371,84,7.9e-05,94.200005,5.6299996,3.56,0.00979,101849.1,94
"2019-09-08 18:00:00",15,288.2,356,348,4e-06,90.200005,6.1099997,7.0099998,0.00948,101588.65,79
"2019-09-09 00:00:00",15,288.2,377,5,0.000152,93.5,7.3199997,8.17,0.00987,101087.73,98
"2019-09-09 06:00:00",15,286.5,370,0,0.000204,88,0.52,7.0499997,0.0084,100242.72,100
"2019-09-09 12:00:00",15,286.2,334,139,3.9e-05,73.5,-3.23,9.24,0.0068699997,100137.4,69
"2019-09-09 18:00:00",15,286.1,310,421,2.6e-05,70,-3.6999998,9.7,0.00649,100248.81,37
"2019-09-10 00:00:00",15,283.30002,278,9,0,76.8,1,4.99,0.00591,100405.336,15
"2019-09-10 06:00:00",15,284.9,333,0,2.1e-05,81.4,9.87,1.52,0.00702,99890.305,68
"2019-09-10 12:00:00",15,289.1,361,177,3e-05,82,6.67,9.73,0.00937,99340.16,70
"2019-09-10 18:00:00",15,286.5,368,115,3.6e-05,78,5.2799997,11.46,0.0075499997,99020.81,93
"2019-09-11 00:00:00",15,286.30002,340,2,1e-05,75.700005,4.7799997,13.16,0.00721,99080.96,78
"2019-09-11 06:00:00",15,285.7,345,0,1.8e-05,71.6,3.3799999,13.219999,0.00655,99192.18,93
"2019-09-11 12:00:00",15,286.7,334,195,4.5e-05,68.700005,1.8399999,13.969999,0.0067,99570.46,83
"2019-09-11 18:00:00",15,285.4,338,240,5e-05,72.9,1.76,11.12,0.00648,99875.734,91
"2019-09-12 00:00:00",15,284.5,312,6,1.5e-05,77.200005,0.96,9.16,0.00646,100213.82,58
"2019-09-12 06:00:00",15,284.4,319,0,9e-06,73.3,-1.74,8.559999,0.0060799997,100434.8,70
"2019-09-12 12:00:00",15,286.9,312,268,1.9e-05,64.4,-3.05,9.67,0.0062499996,100975.37,54
"2019-09-12 18:00:00",15,286,311,378,1.8e-05,68.6,-2.4199998,6.96,0.00628,101342.62,50
"2019-09-13 00:00:00",15,284.5,310,6,1e-06,78.4,2.3899999,4.13,0.00648,101553.555,74
"2019-09-13 06:00:00",15,285,317,0,3e-06,84.8,5.6299996,2.3799999,0.0072399997,101455.87,52
"2019-09-13 12:00:00",15,287.1,353,105,4.3e-05,81.4,9.7699995,3.82,0.007999999,101307.4,98
"2019-09-13 18:00:00",15,287.4,358,191,4.4e-05,83.3,12.78,3.61,0.00837,100885.91,86
"2019-09-14 00:00:00",15,287.4,371,1,0.000136,92.3,4.77,6.17,0.00928,100784.49,96
"2019-09-14 06:00:00",15,284.9,339,0,1.3e-05,82.8,2.03,3.34,0.0070499997,101084.28,76
"2019-09-14 12:00:00",15,287.7,307,266,9e-06,72.3,4.75,1.48,0.0074,101088.29,39
"2019-09-14 18:00:00",15,285.80002,352,126,0.000414,89.9,-2.51,-0.35999998,0.00818,100577.02,97
"2019-09-15 00:00:00",15,284.6,352,0,0.000411,91.5,-2.59,-0.28,0.0076699997,100648.336,99
"2019-09-15 06:00:00",15,284.2,342,0,0.00011,91.9,-2.2,0.02,0.00751,100423.49,96
"2019-09-15 12:00:00",15,285.1,349,61,0.00017099999,88,-3.1599998,2.54,0.0076099997,100610.2,98
"2019-09-15 18:00:00",15,285.2,337,164,0.000122,76.700005,-4.1,5.52,0.0066799996,100941.164,83
"2019-09-16 00:00:00",15,283.2,294,4,1e-06,80.4,-1.5999999,5.69,0.0061299996,101333.19,33
"2019-09-16 06:00:00",15,282.9,277,0,1e-06,79.5,-1.4599999,4.25,0.0058899997,101584.83,2
"2019-09-16 12:00:00",15,287.30002,286,319,1e-05,64.9,1.15,6.37,0.0064499998,101736.95,39
"2019-09-16 18:00:00",15,286.5,304,413,1.1e-05,73.3,4.2599998,5.7599998,0.0068599996,101939.68,40
"2019-09-17 00:00:00",15,285.80002,345,3,6.9e-05,87,5.13,5,0.00784,101736.92,79
"2019-09-01 00:00:00",16,285.2,9.999e+20,9.999e+20,9.999e+20,75.1,-4.33,8.23,0.00654,101098.27,9.999e+20
"2019-09-01 06:00:00",16,284.9,294,0,6e-06,72.9,-3.31,6.98,0.00616,101296.3,21
"2019-09-01 12:00:00",16,287,297,364,4e-06,70.1,2.73,6.2599998,0.00683,101442.48,22
"2019-09-01 18:00:00",16,287.1,329,392,2.9e-05,79.1,-1.54,8.34,0.00775,101494.82,55
"2019-09-02 00:00:00",16,286.30002,304,14,3e-06,86,3.23,5.99,0.00799,101591,14
"2019-09-02 06:00:00",16,287.2,326,0,1.1e-05,88,4.77,9.5,0.00869,101419.54,61
"2019-09-02 12:00:00",16,287.80002,367,95,4e-05,86.200005,4.9,10.45,0.0088599995,101421.125,95
"2019-09-02 18:00:00",16,287.7,346,335,7e-06,86.700005,4.72,8.78,0.008839999,101392.19,71
"2019-09-03 00:00:00",16,287.9,373,7,1.8e-05,93.700005,6.27,5.14,0.00969,101262.77,94
"2019-09-03 06:00:00",16,288.4,379,0,5.2e-05,94.5,4.88,6.74,0.01014,101037.71,94
"2019-09-03 12:00:00",16,288.2,378,125,3e-05,89.3,1.41,11.25,0.00943,101024.18,92
"2019-09-03 18:00:00",16,287.1,335,299,1.5e-05,70.8,2.21,12.44,0.0069899997,101099.49,57
"2019-09-04 00:00:00",16,286.80002,316,14,4.3e-05,82.700005,-0.77,13.33,0.00799,101029.79,31
"2019-09-04 06:00:00",16,286.6,347,0,6.1e-05,83.200005,-8.849999,7.35,0.00792,101266.69,76
"2019-09-04 12:00:00",16,286.4,345,181,3.9e-05,73,-8.559999,4.8399997,0.00678,102032.02,81
"2019-09-04 18:00:00",16,286.30002,302,462,2.7e-05,74.1,-8.0199995,5.71,0.00685,102397.95,25
"2019-09-05 00:00:00",16,285.6,308,13,7e-06,73.6,-5.1099997,5.48,0.00646,102607.914,60
"2019-09-05 06:00:00",16,286.4,344,0,1.2e-05,81.6,-3.99,7.8799996,0.00758,102536.37,81
"2019-09-05 12:00:00",16,286.7,333,217,5e-06,77.9,-2.3,7.83,0.00737,102536.94,72
"2019-09-05 18:00:00",16,287.5,309,460,1e-06,79.200005,1.9399999,9.92,0.007929999,102287.89,55
