"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 06:00:00",8,287,315,21,0,89.6,-4.31,-2.08,0.00883,100402.64,1
"2020-06-14 12:00:00",8,294.30002,328,574,0,63.600002,-5.98,-2.4099998,0.00998,100325.92,2
"2020-06-14 18:00:00",8,292.2,335,709,0,71.3,-6.48,-1.9699999,0.00981,100022.125,2
"2020-06-15 00:00:00",8,285.80002,317,81,0,91.6,-5.1,-0.02,0.008359999,99957.68,2
"2020-06-15 06:00:00",8,286.4,329,12,1e-06,85.9,-5.43,-0.44,0.00818,99655.27,27
"2020-06-15 12:00:00",8,292,359,404,1e-06,71.4,-5.3199997,0,0.00975,99666.33,59
"2020-06-15 18:00:00",8,290.1,350,647,1e-06,78.1,-5.49,0.69,0.00952,99370.65,20
"2020-06-16 00:00:00",8,285.5,330,74,1e-06,88.8,-4.2999997,1.64,0.007999999,99363.27,21
"2020-06-16 06:00:00",8,285.30002,317,18,2e-06,86.3,-4.69,2.01,0.00768,99286.21,23
"2020-06-16 12:00:00",8,286.2,349,259,1e-05,75.9,-6.68,3.81,0.0071699996,99430.56,76
"2020-06-16 18:00:00",8,284.9,351,266,1.5e-05,70.700005,-7.58,4.85,0.0061,99831.18,87
"2020-06-17 00:00:00",8,283.5,343,24,7e-06,68,-4.7,4.83,0.00533,100219.05,89
"2020-06-17 06:00:00",8,283.6,333,11,5e-06,68.9,-3.56,4.54,0.00542,100555.58,86
"2020-06-17 12:00:00",8,286.30002,322,327,5e-06,58.8,-2.3799999,5.49,0.00551,100828.04,69
"2020-06-17 18:00:00",8,286.9,299,668,2e-06,59.9,-1.64,4.87,0.00579,101274.24,25
"2020-06-18 00:00:00",8,282.1,291,77,0,79.8,2.3,1.6999999,0.00563,101298.43,27
"2020-06-18 06:00:00",8,284.1,309,11,7e-06,79.8,4.5899997,0.5,0.00643,101256.9,82
"2020-06-18 12:00:00",8,287,341,255,7.1e-05,76.3,8.79,0.62,0.00745,101214.23,94
"2020-06-18 18:00:00",8,287.5,350,358,1e-05,73,10.32,1.75,0.0074099996,100927.73,91
"2020-06-19 00:00:00",8,285.7,350,47,0.000195,91.9,6.47,0.32999998,0.00826,100698.15,80
"2020-06-19 06:00:00",8,285.2,343,13,4.3e-05,84.6,5.9,4.88,0.00737,100705.625,72
"2020-06-19 12:00:00",8,286,354,145,4.4e-05,87.700005,5.2599998,7.41,0.00808,100645.52,83
"2020-06-19 18:00:00",8,286.2,356,257,5.6e-05,85.8,0.11,9.599999,0.00799,100729.766,81
"2020-06-20 00:00:00",8,285.1,353,30,1.9e-05,88.1,-0.81,8.99,0.00762,101022.98,80
"2020-06-20 06:00:00",8,284.5,334,11,1e-05,84.8,-0.96,7.29,0.0070599997,101040.06,74
"2020-06-04 06:00:00",9,284.30002,9.999e+20,9.999e+20,9.999e+20,89.5,-5.3399997,7.75,0.0073599997,100658.04,9.999e+20
"2020-06-04 12:00:00",9,285.5,358,157,5.6e-05,90.3,-6.47,5.25,0.00809,100361.22,93
"2020-06-04 18:00:00",9,285.2,351,340,2.3e-05,85.3,-6.56,3.3899999,0.00746,100230.79,80
"2020-06-05 00:00:00",9,284.30002,334,41,7e-06,83.5,-5,3.36,0.00688,100099.77,66
"2020-06-05 06:00:00",9,283.80002,340,8,2.1e-05,80.6,-5.9,1.38,0.0064399997,99825.63,84
"2020-06-05 12:00:00",9,284.4,309,501,2.5e-05,68,-12.2,2.6,0.00567,100041.31,51
"2020-06-05 18:00:00",9,283.2,287,661,2.7e-05,65.6,-12.46,5.95,0.0050399997,100135.65,32
"2020-06-06 00:00:00",9,283,320,48,2.5e-05,69.9,-12.37,7.96,0.00529,100125.266,85
"2020-06-06 06:00:00",9,283.7,338,4,0.000101,80.1,-13.309999,6.3799996,0.0063699996,100090.89,97
"2020-06-06 12:00:00",9,284.5,344,213,5.7e-05,78.4,-12.5,4.7799997,0.00655,100320.75,92
"2020-06-06 18:00:00",9,284.4,339,313,3.5e-05,79.6,-10.21,4.31,0.0066,100450.76,86
"2020-06-07 00:00:00",9,284,339,21,1.9e-05,78.9,-10.33,3.79,0.0063799997,100629.03,91
"2020-06-07 06:00:00",9,284,342,6,1.6e-05,79.200005,-9.99,2.58,0.0063799997,100714.2,97
"2020-06-07 12:00:00",9,284.9,342,275,1.8e-05,73.9,-9.82,0.97999996,0.0063099996,100975.59,94
"2020-06-07 18:00:00",9,284,322,521,9e-06,71.9,-9.2,0.84999996,0.00576,101104.33,59
"2020-06-08 00:00:00",9,282.80002,329,56,1e-05,71,-6.1099997,0.32,0.00523,101234.7,79
"2020-06-08 06:00:00",9,282.80002,338,6,9e-06,69.3,-5.64,0.97999996,0.00513,101236.914,96
"2020-06-08 12:00:00",9,283.9,335,287,7e-06,64.700005,-5.3199997,0.96,0.00513,101338.89,87
"2020-06-08 18:00:00",9,284.1,316,487,6e-06,64.8,-5.14,0.85999995,0.00521,101311.75,66
"2020-06-09 00:00:00",9,282.1,283,64,3e-06,71.5,-3.3,0.089999996,0.005,101384.12,22
"2020-06-09 06:00:00",9,283.2,301,16,3e-06,65.700005,-3.52,0.22999999,0.0049799997,101351.25,50
"2020-06-09 12:00:00",9,284.5,316,353,3e-06,63,-4.42,1.16,0.00519,101519.52,65
"2020-06-09 18:00:00",9,284.9,297,631,2e-06,65.6,-4.68,1.3,0.00555,101533.17,39
"2020-06-10 00:00:00",9,282,282,69,0,74.5,-1.79,-0.16,0.00518,101635.664,58
"2020-06-10 06:00:00",9,283.30002,276,21,0,68.5,0.28,0.16,0.0052,101624.305,56
"2020-06-10 12:00:00",9,287,292,554,0,61.9,2.49,2.71,0.0060099997,101575.47,59
"2020-06-10 18:00:00",9,286.80002,334,516,0,84,3.29,3.8899999,0.0080699995,101488.06,81
"2020-06-11 00:00:00",9,285.5,343,57,0,87.3,4.47,2.21,0.00771,101408.87,76
"2020-06-11 06:00:00",9,285.80002,361,6,2.2e-05,88.700005,7.89,2.6299999,0.00802,101162.98,92
"2020-06-11 12:00:00",9,286.80002,364,193,0.000122,93.6,5.39,5.0499997,0.00901,101033.414,85
"2020-06-11 18:00:00",9,285.30002,363,155,0.000182,89.1,-4.91,-1.03,0.00777,101065.414,93
"2020-06-12 00:00:00",9,284.7,333,52,1.4e-05,91.1,-3.8,-3.26,0.0076699997,100804.24,79
"2020-06-12 06:00:00",9,286.2,352,4,2.4e-05,95,3.4199998,-2.6299999,0.0089,100480.266,90
"2020-06-12 12:00:00",9,290,365,273,8e-05,76.9,8.11,-3.6999998,0.00919,100230.89,85
"2020-06-12 18:00:00",9,291.6,361,408,2.7e-05,60.4,6.67,-3.6599998,0.00801,100218.64,82
"2020-06-13 00:00:00",9,285.30002,304,78,0,79.8,2.1299999,-4.47,0.00701,100482.24,36
"2020-06-13 06:00:00",9,285.7,290,22,0,78,-0.07,-3.6999998,0.00707,100494.984,11
"2020-06-13 12:00:00",9,294.5,314,585,0,53.4,-0.84,-7.6299996,0.008429999,100531.62,2
"2020-06-13 18:00:00",9,294.5,334,709,0,62.2,-2.47,-7.35,0.009819999,100344.805,5
"2020-06-14 00:00:00",9,288.2,330,80,1e-06,89.700005,-3.35,-3.8999999,0.009579999,100371.29,2
"2020-06-14 06:00:00",9,287.30002,323,18,1e-06,91.700005,-3.54,-3.37,0.00923,100129.516,12
"2020-06-14 12:00:00",9,292.4,352,438,3e-06,73.5,-1.8299999,-4.56,0.01028,99837.25,47
"2020-06-14 18:00:00",9,292.9,387,338,9e-06,77.4,-2.4199998,-3.9499998,0.01119,99673.82,83
"2020-06-15 00:00:00",9,290.1,375,31,1.5e-05,92.8,-1.02,-3.9199998,0.0112499995,99502.875,79
"2020-06-15 06:00:00",9,289.7,364,10,6.8e-05,93.5,2.54,-3.53,0.01108,99695.87,83
"2020-06-15 12:00:00",9,291.4,374,332,2.3e-05,75.700005,3.6899998,1.2099999,0.0099599995,99807.24,82
"2020-06-15 18:00:00",9,291.5,345,535,4e-06,69.8,-2.1,2.29,0.00916,100201.086,36
"2020-06-16 00:00:00",9,286.1,314,82,2e-06,93.3,-3.81,0.74,0.00866,100113.24,14
"2020-06-16 06:00:00",9,287.4,323,16,1e-06,94.1,-4.43,-0.42,0.00955,99904.65,72
"2020-06-16 12:00:00",9,290.4,354,220,0.000195,88.6,-7.2,-1.56,0.01097,99703.27,91
"2020-06-16 18:00:00",9,292,370,285,0.000399,79.8,3.1499999,-6.71,0.010919999,99222.93,71
"2020-06-17 00:00:00",9,286.5,323,74,1e-06,91.6,1.63,-4.2799997,0.008839999,99674.46,12
"2020-06-17 06:00:00",9,286.4,311,18,1e-06,93.1,1.56,-3.7099998,0.00885,99770.23,18
"2020-06-17 12:00:00",9,291.4,345,426,1.3e-05,68.3,-0.45,-5.67,0.0089,100219.086,53
"2020-06-17 18:00:00",9,290.7,362,384,7.1e-05,80.6,-1.63,-5.48,0.0101499995,99900.266,64
"2020-06-18 00:00:00",9,287.5,355,45,1.4e-05,93.1,0.03,-4.17,0.00947,100304.85,52
"2020-06-18 06:00:00",9,286.80002,313,19,0,93.3,-1.02,-3.52,0.0090499995,100281.75,11
"2020-06-18 12:00:00",9,291.80002,342,450,5.8999998e-05,73.3,-2.36,-4.11,0.0098399995,100377.305,39
"2020-06-18 18:00:00",9,290.6,342,655,0.000207,81.8,-5.67,-4.16,0.010199999,100314.71,28
"2020-06-19 00:00:00",9,286.5,354,55,0.000187,93.5,-5.8399997,-3.1399999,0.0089,100340.94,74
"2020-06-19 06:00:00",9,285.9,356,7,0.000156,93.6,-4.88,-2.5,0.008599999,100181.08,86
"2020-06-19 12:00:00",9,288.2,368,163,0.000207,87.5,-4.5,-2.04,0.00936,100092.4,95
"2020-06-19 18:00:00",9,290.7,357,484,9.2e-05,79.8,-4.14,-4.7799997,0.01003,100047.336,86
"2020-06-20 00:00:00",9,287.1,334,55,5.8e-05,90.9,-2.4099998,-4.54,0.00904,100305.5,56
"2020-06-20 06:00:00",9,286.7,330,13,7e-06,89.9,-1.6999999,-8.42,0.008719999,100398.87,44
"2020-06-04 06:00:00",10,284.4,9.999e+20,9.999e+20,9.999e+20,89.1,-3.47,8.22,0.00733,100728.87,9.999e+20
"2020-06-04 12:00:00",10,285.6,360,161,7.3e-05,89.200005,-7.33,6.7999997,0.007999999,100415.77,93
"2020-06-04 18:00:00",10,285.30002,358,233,3.6e-05,87.6,-6.8199997,4.43,0.0077299997,100278.04,88
"2020-06-05 00:00:00",10,284.1,344,30,1e-05,79.700005,-6.42,2.73,0.00646,100292.61,81
"2020-06-05 06:00:00",10,283.5,345,8,8e-06,75.5,-7.0699997,3.32,0.0058999998,100190.67,93
"2020-06-05 12:00:00",10,284.4,323,396,1.8e-05,64.200005,-10.45,4.98,0.00531,100284.52,72
"2020-06-05 18:00:00",10,283.5,278,700,3.7e-05,64.1,-11.75,6.14,0.00499,100325.57,19
"2020-06-06 00:00:00",10,282.6,316,63,1.8e-05,67,-11.95,8.66,0.00496,100274.37,76
"2020-06-06 06:00:00",10,283.5,338,5,5.2e-05,77.9,-12.13,7.6499996,0.00612,100215.29,95
"2020-06-06 12:00:00",10,284.4,347,192,3.1e-05,77.9,-11.53,5.75,0.00648,100417.62,94
"2020-06-06 18:00:00",10,285.1,346,298,3.5e-05,77.5,-10.849999,4.25,0.00671,100493.95,89
"2020-06-07 00:00:00",10,284.4,349,28,2.1e-05,82.4,-9.809999,2.35,0.00679,100706.914,88
"2020-06-07 06:00:00",10,284,349,7,1.4e-05,79.3,-8.5199995,1.14,0.0063699996,100938.9,94
"2020-06-07 12:00:00",10,284.9,336,346,1.3e-05,73.6,-7.98,0.22999999,0.0062599997,101256.266,80
"2020-06-07 18:00:00",10,284.30002,319,497,1.1e-05,69,-8.37,-0.19999999,0.0056399996,101501.01,59
"2020-06-08 00:00:00",10,282.30002,322,42,4e-06,69.5,-5.19,-0.81,0.00496,101756.65,73
"2020-06-08 06:00:00",10,283.30002,335,7,4e-06,68.8,-5.0099998,-1.76,0.0052199997,101893.73,89
"2020-06-08 12:00:00",10,284.7,327,384,5e-06,66.9,-5.7999997,-1.8,0.00557,102122.29,74
"2020-06-08 18:00:00",10,285.2,305,585,1e-06,68.8,-5.66,-0.97999996,0.0058999998,102241.766,37
"2020-06-09 00:00:00",10,282.80002,279,78,0,78.8,-3.03,-0.77,0.00576,102412.42,2
"2020-06-09 06:00:00",10,283.4,279,18,0,74.4,-0.5,-0.12,0.0056399996,102370.31,53
"2020-06-09 12:00:00",10,286.7,285,576,0,63.8,0.26,4.72,0.00604,102416.93,54
"2020-06-09 18:00:00",10,286.5,289,715,0,68.9,2.3,5.91,0.00642,102330.14,39
"2020-06-10 00:00:00",10,285.4,326,59,7e-06,90.8,4.21,5.4,0.00791,102100.96,95
"2020-06-10 06:00:00",10,286,366,4,2.4e-05,94.9,0.35,5.68,0.008669999,101830.45,96
"2020-06-10 12:00:00",10,286.9,359,287,6.9e-05,81.9,-7.6099997,-0.94,0.00789,102043.46,78
"2020-06-10 18:00:00",10,286.4,303,681,1e-06,78.200005,-8.809999,-1.4399999,0.00725,102310.93,19
"2020-06-11 00:00:00",10,284.80002,326,79,3e-06,79,-7.5899997,-3.57,0.0066299997,102471.04,51
"2020-06-11 06:00:00",10,283.80002,299,21,0,79.5,-6.91,-2.08,0.00621,102478.85,47
"2020-06-11 12:00:00",10,286,312,483,1e-06,69,-5.93,0.96999997,0.0061999997,102365.43,66
"2020-06-11 18:00:00",10,285.2,288,713,0,77,-6.89,6.49,0.00667,101898.65,44
"2020-06-12 00:00:00",10,284.30002,342,57,3e-05,74.700005,-11.9,0.22,0.00604,101600.96,86
"2020-06-12 06:00:00",10,282.9,333,11,4.1e-05,67.700005,-12.429999,-0.26999998,0.00502,101404.08,93
"2020-06-12 12:00:00",10,284.4,326,307,3e-05,63.2,-9.57,0.42999998,0.00525,100666.58,89
"2020-06-12 18:00:00",10,284.1,334,376,7.3e-05,74.8,-11.7699995,-2.04,0.00612,100130.984,83
"2020-06-13 00:00:00",10,282.4,311,31,1.7e-05,81.1,-7.6099997,-2.75,0.00593,99922.02,68
"2020-06-13 06:00:00",10,283,282,14,1.9e-05,84.9,-6.87,-5.04,0.0064499998,99769.52,36
"2020-06-13 12:00:00",10,284.80002,340,203,0.000222,79.3,-7,-9.36,0.00678,99940.12,92
"2020-06-13 18:00:00",10,284.80002,342,336,6.8e-05,81.8,-7.06,-8.0199995,0.0069799996,99998.79,83
"2020-06-14 00:00:00",10,284.6,336,30,4e-06,85.5,-4.79,-4.8599997,0.00721,100142.766,65
"2020-06-14 06:00:00",10,285,311,19,1.5e-05,85,-4.19,-3.6699998,0.0073599997,100227.46,37
"2020-06-14 12:00:00",10,290.5,310,537,5e-06,60.5,-5.5899997,-5.65,0.0074799997,100412.875,30
"2020-06-14 18:00:00",10,291,334,638,1e-06,69.4,-5.5299997,-4.06,0.00881,100490.92,29
"2020-06-15 00:00:00",10,286,332,58,1e-06,88.8,-5.04,-2.52,0.008169999,100669.78,31
"2020-06-15 06:00:00",10,285.9,298,22,0,90.6,-4.92,-2,0.0083,100532.99,4
"2020-06-15 12:00:00",10,291.4,311,582,0,68.3,-6.5,-3.9099998,0.0089,100558.31,4
"2020-06-15 18:00:00",10,289.2,334,635,1e-06,75.3,-6.6499996,-3.11,0.00856,100458.25,28
"2020-06-16 00:00:00",10,285.5,323,75,4.6e-05,91,-5.6,-2.06,0.00811,100293.4,43
"2020-06-16 06:00:00",10,286.2,355,5,0.000111,94.3,-3.3,-2.9099998,0.00885,100222.11,86
"2020-06-16 12:00:00",10,290.2,364,284,1.3e-05,73.4,3.08,-1.62,0.00887,100219.64,92
"2020-06-16 18:00:00",10,292,339,568,1e-06,57.100002,0.06,0.65,0.00776,100280.29,39
"2020-06-17 00:00:00",10,286.7,316,83,0,83.700005,-2.83,-1.6899999,0.0081,100282.914,17
"2020-06-17 06:00:00",10,287.4,305,21,0,83.200005,-3.02,-2.1599998,0.0084,100346.39,23
"2020-06-17 12:00:00",10,293.80002,315,563,0,54.3,-5.41,-5.22,0.00827,100075.445,54
"2020-06-17 18:00:00",10,290.9,356,460,2.7e-05,77,-2.72,-5.56,0.00976,100047.516,87
"2020-06-18 00:00:00",10,287.80002,357,29,3.5e-05,93,-0.75,-2.32,0.00966,100194.664,86
"2020-06-18 06:00:00",10,287.4,362,5,0.000316,94.6,-0.78999996,-2.1299999,0.00959,99993.1,97
"2020-06-18 12:00:00",10,291.80002,349,422,6.9e-05,71.9,-1.3199999,-5.06,0.00966,100257.78,84
"2020-06-18 18:00:00",10,291.80002,342,664,0.000219,75.8,1.05,-3.3999999,0.0101499995,100199.21,26
"2020-06-19 00:00:00",10,287.5,332,77,9.9e-05,91.9,2.8899999,-2.08,0.00931,100574.12,24
"2020-06-19 06:00:00",10,287.4,354,12,1.3e-05,93.3,1,-3.05,0.00943,100761.59,79
"2020-06-19 12:00:00",10,292.4,359,383,2.8e-05,75.6,1.5699999,-4.97,0.01047,100791.516,79
"2020-06-19 18:00:00",10,292.1,373,484,0.00023,81.700005,-3.4499998,-5.2,0.01114,100652.734,68
"2020-06-20 00:00:00",10,288.4,353,50,7e-05,91.6,-3.78,-3.75,0.00986,100403.45,69
"2020-06-20 06:00:00",10,288.2,351,5,4e-05,95,-1.67,-3.49,0.0101,100438.58,65
"2020-06-04 06:00:00",11,284.30002,9.999e+20,9.999e+20,9.999e+20,92,-4.0299997,8.37,0.00757,100669.484,9.999e+20
"2020-06-04 12:00:00",11,285.5,362,123,8.2e-05,90.6,-6.75,5.85,0.0080699995,100350.17,97
"2020-06-04 18:00:00",11,285.30002,349,372,1.7e-05,86.200005,-6.39,4.3399997,0.00758,100184.266,71
"2020-06-05 00:00:00",11,284.2,340,33,1.1e-05,82.9,-5.3599997,3.4099998,0.00678,100132.48,72
"2020-06-05 06:00:00",11,283.7,349,5,3.6e-05,82.700005,-5.69,2.08,0.00659,99897.766,96
"2020-06-05 12:00:00",11,284.6,319,408,2.6e-05,70,-11.83,3.4199998,0.00592,100046.9,64
"2020-06-05 18:00:00",11,283.4,272,721,2.7e-05,65.1,-12.59,5.48,0.0050399997,100206.27,7
"2020-06-06 00:00:00",11,282.6,318,46,2.7e-05,66.200005,-11.88,7.54,0.00489,100291.36,84
"2020-06-06 06:00:00",11,283.30002,333,4,5e-05,77.5,-11.95,7.69,0.0060099997,100265.125,96
"2020-06-06 12:00:00",11,283.9,345,123,7.4999996e-05,79.4,-11.48,6.31,0.0063899998,100458.586,96
"2020-06-06 18:00:00",11,284.4,345,275,2.5e-05,79,-9.78,4.93,0.00654,100581.875,87
"2020-06-07 00:00:00",11,284.30002,337,23,1.2e-05,81.4,-8.38,4.0099998,0.00667,100769.41,80
"2020-06-07 06:00:00",11,284.1,341,9,1.1e-05,78.4,-8.349999,1.25,0.00635,100912.17,88
"2020-06-07 12:00:00",11,284.9,312,458,1.3e-05,70.8,-7.89,1.26,0.0060199997,101186.77,52
"2020-06-07 18:00:00",11,284.1,322,502,1.1e-05,70.200005,-7.47,0.22999999,0.00562,101391.71,64
"2020-06-08 00:00:00",11,282.9,324,59,8e-06,68.5,-5.24,-0.45999998,0.00507,101583.87,74
"2020-06-08 06:00:00",11,282.9,340,4,9e-06,67.700005,-4.3399997,0.26999998,0.00501,101598.74,95
"2020-06-08 12:00:00",11,284.5,330,335,9e-06,61.8,-3.98,-0.07,0.00507,101643.18,82
"2020-06-08 18:00:00",11,284.6,302,572,3e-06,60.2,-2.79,0.35999998,0.005,101616.445,52
"2020-06-09 00:00:00",11,281.4,271,81,0,70.9,0.37,0.48,0.00469,101608.68,4
"2020-06-09 06:00:00",11,283.5,273,18,0,71.4,4.06,1.49,0.00548,101511,56
"2020-06-09 12:00:00",11,285.4,329,269,1.8e-05,79.700005,7.2999997,2.04,0.0069999998,101456.45,96
"2020-06-09 18:00:00",11,285.80002,361,154,7.3e-05,91.9,-0.76,4.0299997,0.008289999,101393.21,99
"2020-06-10 00:00:00",11,284.2,330,27,3e-06,81.4,-5.75,2.6499999,0.0065699997,101700.57,91
"2020-06-10 06:00:00",11,283.9,321,12,3e-06,79.6,-5.0299997,3.1699998,0.0063,101876.2,87
"2020-06-10 12:00:00",11,285.6,321,462,3e-06,68.9,-3.4399998,3.37,0.00609,101928.46,70
"2020-06-10 18:00:00",11,284.1,342,308,7.3e-05,82.200005,0.94,0.06,0.0065699997,101820.586,77
"2020-06-11 00:00:00",11,283.80002,351,16,1.7e-05,85.5,0.71999997,-2.57,0.00673,101827.7,87
"2020-06-11 06:00:00",11,283.5,290,20,0,79,-0.9,-2.25,0.0060699997,101833.56,5
"2020-06-11 12:00:00",11,287.30002,288,586,0,64.4,-1.17,0.01,0.00636,101811.586,2
"2020-06-11 18:00:00",11,287.5,298,720,0,68.5,-1.66,2.4299998,0.00688,101610.75,2
"2020-06-12 00:00:00",11,284.1,297,80,0,80.200005,1.04,0.02,0.00641,101507.63,25
"2020-06-12 06:00:00",11,285.6,295,20,0,82,3.9199998,0.53999996,0.0072899996,101329.99,22
"2020-06-12 12:00:00",11,290.6,323,529,4e-06,66.1,4.15,0.9,0.00816,100931.94,20
"2020-06-12 18:00:00",11,290.6,350,494,7e-06,67.1,3.47,1.49,0.008289999,100845,49
"2020-06-13 00:00:00",11,285.1,316,73,0,88.3,2.81,0.08,0.0076499996,100879.94,7
"2020-06-13 06:00:00",11,285.7,298,21,0,84.6,2.7,-0.95,0.0076099997,100929.086,15
"2020-06-13 12:00:00",11,291.1,309,575,0,56.4,2.62,0.39,0.0071799997,101029.71,34
"2020-06-13 18:00:00",11,291.5,325,705,0,59.4,-2.06,0.84999996,0.00774,101182.04,26
"2020-06-14 00:00:00",11,285.7,314,78,0,86.200005,-3.08,-1.35,0.00774,101404.96,6
"2020-06-14 06:00:00",11,286.80002,305,21,0,84,-2.48,-1.78,0.00806,101471.14,2
"2020-06-14 12:00:00",11,292.6,326,537,6e-06,62.7,-3.57,-2.56,0.00875,101450.58,11
"2020-06-14 18:00:00",11,291.5,347,567,6e-06,67.1,-5.96,-3.31,0.00869,101543.51,32
"2020-06-15 00:00:00",11,285.4,313,80,0,90.6,-3.37,-2.25,0.007929999,101497.7,3
"2020-06-15 06:00:00",11,285.6,297,21,0,91,-3.79,-2.26,0.00809,101379.77,3
"2020-06-15 12:00:00",11,292.7,324,559,1e-06,67.3,-5.65,-4.2,0.00948,101111.93,13
"2020-06-15 18:00:00",11,289.5,368,358,8.2e-05,86.700005,-3.02,-4.62,0.00995,101015.016,66
"2020-06-16 00:00:00",11,287.9,366,21,0.000129,92.3,-3.56,-3.86,0.0095999995,100932.555,82
"2020-06-16 06:00:00",11,287,333,20,7e-06,88.3,-1.38,-3.76,0.00868,100825.45,55
"2020-06-16 12:00:00",11,293.7,315,577,0,59.100002,-2.24,-6.3799996,0.00887,100895.164,45
"2020-06-16 18:00:00",11,293.7,331,719,0,61.600002,-4.64,-6.48,0.0092,100755.664,1
"2020-06-17 00:00:00",11,286.9,315,84,0,86.6,-3.54,-3.09,0.00844,100936.336,1
"2020-06-17 06:00:00",11,286.7,300,22,0,87.6,-2.83,-2.75,0.00839,100868.94,1
"2020-06-17 12:00:00",11,293.9,311,588,0,55.600002,-3.46,-4.7,0.008429999,100822.2,1
"2020-06-17 18:00:00",11,293.80002,326,727,0,59,-4.35,-4.64,0.00894,100769.89,1
"2020-06-18 00:00:00",11,287.9,323,84,0,83.4,-2.45,-2.76,0.00866,100761.73,2
"2020-06-18 06:00:00",11,287.9,318,21,0,80.3,-2,-2.6299999,0.008359999,100736.19,1
"2020-06-18 12:00:00",11,294.7,330,573,0,58.100002,-2.8899999,-4.14,0.0093,100593.69,2
"2020-06-18 18:00:00",11,294,354,648,8e-06,63.7,-3.6599998,-3.99,0.009769999,100581.5,20
"2020-06-19 00:00:00",11,288.4,340,73,2e-06,84,-1.8399999,-2.47,0.00908,100691.83,19
"2020-06-19 06:00:00",11,288.5,348,12,1.2e-05,84.5,-2.2,-1.4699999,0.00918,100551.33,50
"2020-06-19 12:00:00",11,294.1,344,527,1e-06,58.100002,-4.0499997,-0.48,0.00895,100648.77,26
"2020-06-19 18:00:00",11,292.4,355,578,1e-05,66.700005,-4.87,-0.90999997,0.00926,100512.65,36
"2020-06-20 00:00:00",11,288,342,67,3e-06,86.1,-2.95,0.07,0.00899,100656.586,30
"2020-06-20 06:00:00",11,287.9,339,16,0,85,-2.62,1.43,0.00883,100715.43,45
"2020-06-04 06:00:00",12,283.7,9.999e+20,9.999e+20,9.999e+20,90.6,-4.27,7.23,0.00714,100691.32,9.999e+20
"2020-06-04 12:00:00",12,285.4,359,143,5.8999998e-05,89.200005,-7.22,4.72,0.00791,100387.125,94
"2020-06-04 18:00:00",12,284.80002,352,326,1.7e-05,80.3,-7.2599998,3.4199998,0.00685,100281.9,86
"2020-06-05 00:00:00",12,284,353,20,1.2e-05,76.9,-5.62,3.1499999,0.00621,100232.39,98
"2020-06-05 06:00:00",12,283.5,348,4,1.7e-05,75,-6.45,2.9299998,0.0058999998,100029.15,97
"2020-06-05 12:00:00",12,284.5,328,334,1.8e-05,67,-10.53,3.78,0.0056,100209.41,77
"2020-06-05 18:00:00",12,283.30002,278,706,4.2e-05,65.9,-11.83,5.44,0.0050999997,100260,18
"2020-06-06 00:00:00",12,282.7,317,44,3e-05,67,-11.719999,8.059999,0.00496,100255,81
"2020-06-06 06:00:00",12,283.4,334,6,4.1e-05,76.8,-12.599999,8.5199995,0.00598,100127.086,94
"2020-06-06 12:00:00",12,284.5,344,155,6.8e-05,79.1,-12.24,6.6099997,0.0066,100230.18,93
"2020-06-06 18:00:00",12,284.4,347,248,3.6e-05,79.9,-10.15,5.68,0.00664,100345.49,89
"2020-06-07 00:00:00",12,284.5,347,23,5.5e-05,83.6,-9.62,4.71,0.0069899997,100464.99,94
"2020-06-07 06:00:00",12,284.6,351,6,2.5e-05,82.8,-9.36,2.4299998,0.0069299997,100672.24,96
"2020-06-07 12:00:00",12,285,344,278,1.5e-05,76.9,-8.42,2.09,0.00661,100930.87,89
"2020-06-07 18:00:00",12,285.2,328,442,1e-05,73.700005,-8.17,1.24,0.00642,101086.93,69
"2020-06-08 00:00:00",12,284.1,324,48,5e-06,77.1,-5.8199997,0.88,0.00621,101281.74,63
"2020-06-08 06:00:00",12,284.2,332,5,9e-06,78.200005,-5.45,0.29,0.00633,101364.836,79
"2020-06-08 12:00:00",12,285.2,342,252,1.1e-05,72.3,-5.18,-0.55,0.00627,101508.1,92
"2020-06-08 18:00:00",12,285.80002,311,538,3e-06,67.6,-5.0899997,-0.24,0.0060699997,101578.875,43
"2020-06-09 00:00:00",12,283,278,80,0,77.200005,-2.8899999,-1.17,0.00573,101707.766,1
"2020-06-09 06:00:00",12,283.5,274,21,0,74.6,-1.67,-1.27,0.0057699997,101740.95,1
"2020-06-09 12:00:00",12,286.6,283,583,0,63.600002,-1.81,0.84999996,0.006,101832.766,34
"2020-06-09 18:00:00",12,286.2,313,586,0,67.6,-3.04,0.77,0.00622,101807.305,93
"2020-06-10 00:00:00",12,284.30002,326,36,0,73.6,0.19,-0.72999996,0.00599,101792.62,96
"2020-06-10 06:00:00",12,285,340,5,0,74.8,0.87,-0.32999998,0.0063799997,101750.02,100
"2020-06-10 12:00:00",12,287.5,346,271,2e-06,70.1,-0.89,-1.15,0.00702,101868.336,89
"2020-06-10 18:00:00",12,288.5,333,564,0,71.4,-5.7,-1.92,0.0076099997,101966.68,71
"2020-06-11 00:00:00",12,286.30002,307,78,0,89.1,-2.55,-4.06,0.00822,102092.266,5
