"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 18:00:00",12,277.6,295,236,4.4e-05,60.100002,3.34,-1.38,0.00311,101267.73,99
"2020-04-08 00:00:00",12,277,306,2,0.000206,82.8,6.93,-9.57,0.00413,100325.6,99
"2020-04-08 06:00:00",12,281.6,330,0,9.6e-05,95.9,6.29,-2.3899999,0.00665,99109.7,99
"2020-04-08 12:00:00",12,284.2,341,249,0.000197,88.6,8.13,7.8799996,0.00731,99533.305,76
"2020-04-08 18:00:00",12,283.5,342,304,1.3e-05,88.700005,8.929999,7.1299996,0.0069899997,99777.266,80
"2020-04-09 00:00:00",12,282.4,287,13,8e-06,90.3,6.7599998,5.29,0.0065699997,100093.016,27
"2020-04-09 06:00:00",12,282.30002,292,0,4e-06,87,9.79,4.52,0.00627,100136.02,88
"2020-04-09 12:00:00",12,284.6,293,359,2.9e-05,66.5,8.57,6.56,0.0056,99907.62,40
"2020-04-09 18:00:00",12,283.80002,278,539,2.8e-05,76.9,5.37,9.78,0.0061299996,100164.08,9
"2020-04-10 00:00:00",12,281.6,312,13,3.4e-05,87.200005,7.18,4.5699997,0.006,100627.01,80
"2020-04-10 06:00:00",12,283.5,344,0,0.00017099999,90.3,9.54,6.42,0.0070499997,100499.53,100
"2020-04-10 12:00:00",12,284.7,360,33,0.000136,91.9,8.03,6.24,0.00777,100446.74,99
"2020-04-10 18:00:00",12,284.80002,357,142,3.9e-05,90,9.7,3.6599998,0.0076599997,100398.086,92
"2020-04-11 00:00:00",12,284.5,361,6,0.000471,93,8.34,4.15,0.00777,100165.21,98
"2020-04-11 06:00:00",12,282.2,324,0,0.000115,89,7.08,7.1499996,0.0063899998,100276.36,65
"2020-04-11 12:00:00",12,283.4,283,319,2e-05,69.5,7.68,10.86,0.00537,100766.95,34
"2020-04-11 18:00:00",12,282.4,296,434,2.2e-05,66.5,6.08,11.309999,0.00481,100369.85,73
"2020-04-12 00:00:00",12,281.30002,270,15,4e-06,73,7.3999996,12.2699995,0.0049099997,100292.914,45
"2020-04-12 06:00:00",12,281.30002,299,0,2.3e-05,73,2.26,14.04,0.00495,99989.805,70
"2020-04-12 12:00:00",12,283.2,294,333,2.4e-05,65.6,-2.7,14.15,0.00501,100419.39,56
"2020-04-12 18:00:00",12,281.80002,300,446,2.7e-05,69.4,-5.91,10.25,0.00482,100829.15,53
"2020-04-13 00:00:00",12,279.6,269,16,3e-06,70.700005,-4.68,8.179999,0.00421,101185.08,24
"2020-04-13 06:00:00",12,279.1,295,0,5e-06,68.1,-5.14,7.37,0.0038899998,101426.43,68
"2020-04-13 12:00:00",12,281.1,313,171,1.5e-05,64.700005,-2.47,10.03,0.0042499998,101434.9,93
"2020-04-13 18:00:00",12,280.9,321,222,2.4e-05,69.200005,-3.34,10.139999,0.0044899997,101308.66,96
"2020-04-14 00:00:00",12,279.1,289,16,2e-06,68.3,-3.35,5.98,0.0039399997,101211.65,56
"2020-04-14 06:00:00",12,278.4,300,0,2.4e-05,81,0.85999995,3.6999998,0.00444,101006.1,80
"2020-04-14 12:00:00",12,280.7,323,113,0.000264,87.3,7.54,1.28,0.00567,100336.625,97
"2020-04-14 18:00:00",12,283.4,347,53,0.000471,93.200005,7.21,8.01,0.00732,99310.93,100
"2020-04-15 00:00:00",12,283.30002,359,2,5e-05,91.1,4.7799997,11.07,0.00714,99095.81,99
"2020-04-15 06:00:00",12,282.30002,349,0,3.5e-05,87.3,4.35,10.25,0.0063799997,98895.87,99
"2020-04-15 12:00:00",12,283.9,311,316,2.8e-05,69.8,5.6099997,12.309999,0.00569,98871.016,63
"2020-04-15 18:00:00",12,282.9,293,459,3.1e-05,72.1,4.74,12.19,0.00548,98784.96,43
"2020-04-16 00:00:00",12,279.7,289,21,3e-05,83.5,-4.39,2,0.0050999997,99010.93,44
"2020-04-16 06:00:00",12,277.2,280,1,1e-05,75.4,-5.2799997,0.45,0.0038599998,99599.21,44
"2020-04-16 12:00:00",12,281,245,441,1.4e-05,55.600002,-8.37,2.8799999,0.00367,100068.96,12
"2020-04-16 18:00:00",12,279.80002,246,590,1.8e-05,54.3,-6.49,4.83,0.00329,100386.54,22
"2020-04-17 00:00:00",12,276.5,236,25,4e-06,67,-3.46,1.88,0.0032199998,100716.79,3
"2020-04-17 06:00:00",12,274.5,236,1,0,75.4,-1.1,-0.31,0.00312,100845.25,12
"2020-04-01 06:00:00",13,279.9,9.999e+20,9.999e+20,9.999e+20,72.8,-4.77,3.28,0.00435,102527.88,9.999e+20
"2020-04-01 12:00:00",13,280.80002,327,97,1e-05,71.9,-4.2599998,3.79,0.00459,102415.56,97
"2020-04-01 18:00:00",13,281.4,302,327,4e-06,77.8,-4.0499997,5.2999997,0.00518,102173.23,59
"2020-04-02 00:00:00",13,281.27,328,7,8e-06,85.9,-1.03,7.1,0.00568,101969.68,84
"2020-04-02 06:00:00",13,281.4,331,0,1.3e-05,83.5,-1.35,9.04,0.0055899997,101594.34,91
"2020-04-02 12:00:00",13,282.30002,322,139,3.2e-05,87.3,-3.76,8.0199995,0.00622,101475.57,71
"2020-04-02 18:00:00",13,280.80002,333,135,4.1e-05,75.700005,-6.0699997,3.73,0.0048599998,101427.71,92
"2020-04-03 00:00:00",13,279,313,4,4e-06,70.9,-2.75,4.22,0.00402,101455.76,84
"2020-04-03 06:00:00",13,279.30002,319,0,1.1e-05,74.700005,-1.3299999,4.75,0.00433,101328.18,96
"2020-04-03 12:00:00",13,281.80002,293,302,9e-06,73.1,2.24,5.66,0.00505,101255.4,67
"2020-04-03 18:00:00",13,281.80002,295,430,2.6e-05,79,1.9799999,6.46,0.0054699997,101064.08,61
"2020-04-04 00:00:00",13,280.4,269,12,3e-06,84.700005,4.48,3.79,0.00531,101015.89,57
"2020-04-04 06:00:00",13,280.30002,299,0,8e-06,84.8,6.8399997,0.56,0.00532,100771.58,89
"2020-04-04 12:00:00",13,282.1,308,201,1e-05,75.200005,9.37,0.85999995,0.0053499998,100557.93,97
"2020-04-04 18:00:00",13,282.7,329,221,6e-06,80.9,9.28,-0.71,0.00598,100115.266,98
"2020-04-05 00:00:00",13,281.4,282,12,0,89.4,8.57,-3.8799999,0.00612,99723.41,74
"2020-04-05 06:00:00",13,282.6,331,0,6.9e-05,87.3,10.63,-4.15,0.0065099997,99192.48,92
"2020-04-05 12:00:00",13,286,304,297,9e-06,65.9,14.299999,-4.9,0.0061899996,98574.98,75
"2020-04-05 18:00:00",13,284.30002,353,114,0.000192,90.8,12.05,1.7099999,0.0076599997,97994.54,93
"2020-04-06 00:00:00",13,282.1,303,1,7.2e-05,79.200005,10.45,7.14,0.0057099997,98452.23,43
"2020-04-06 06:00:00",13,281.4,314,0,2.8e-05,70.9,10.219999,11.12,0.00489,98798.82,83
"2020-04-06 12:00:00",13,282.4,266,380,1.2e-05,61.9,6.04,12.929999,0.00452,99665.43,22
"2020-04-06 18:00:00",13,281.5,262,527,1.6e-05,65.700005,5.56,11.469999,0.0045,100239.39,14
"2020-04-07 00:00:00",13,280.6,265,13,6e-06,69.200005,4.5299997,8.79,0.00444,100692.914,25
"2020-04-07 06:00:00",13,280.1,260,0,1e-06,75.1,3.6999998,3.87,0.00463,100916.56,21
"2020-04-07 12:00:00",13,282.2,285,260,5.4e-05,83.9,2.61,-4.73,0.00599,100732.05,54
"2020-04-07 18:00:00",13,284.4,342,143,0.000214,78.200005,7.77,-2,0.0064999997,100301.516,95
"2020-04-08 00:00:00",13,282.30002,318,9,6e-05,88.8,9.7699995,-6.25,0.00643,99989.25,97
"2020-04-08 06:00:00",13,283,339,0,0.00013,90.9,7.83,-4.71,0.0069399998,99407.99,98
"2020-04-08 12:00:00",13,283.5,345,135,3.4e-05,84.1,11.57,4.69,0.0066199997,99693.086,89
"2020-04-08 18:00:00",13,283,320,349,3e-06,77.700005,11.24,3.4399998,0.00592,99821.266,70
"2020-04-09 00:00:00",13,282.4,299,12,0,80.6,10.54,5.93,0.00585,100080.81,96
"2020-04-09 06:00:00",13,281.1,287,0,1e-06,77.9,4.94,8.44,0.0052,100097.49,89
"2020-04-09 12:00:00",13,282.6,289,295,1.6e-05,65.4,2.6499999,9.54,0.00482,100224.914,65
"2020-04-09 18:00:00",13,281.6,315,301,2.8e-05,64.3,-1.3299999,10.32,0.00441,100516.336,81
"2020-04-10 00:00:00",13,280.30002,269,12,0,79.6,2.02,6.97,0.00499,100801.85,22
"2020-04-10 06:00:00",13,279.7,264,0,0,85.9,3.75,5.22,0.00518,100844.46,23
"2020-04-10 12:00:00",13,284.9,257,410,0,55.5,5.42,1.35,0.0047299997,100709.75,10
"2020-04-10 18:00:00",13,284.80002,278,521,0,60.4,7.52,0.14,0.00513,100427.04,69
"2020-04-11 00:00:00",13,280.5,308,11,9.5e-05,85.6,6.8999996,-3.7099998,0.0055,100065.37,87
"2020-04-11 06:00:00",13,281.1,331,0,9.2e-05,88.8,6.3399997,-6.52,0.00592,99674.51,92
"2020-04-11 12:00:00",13,283.5,328,173,2.3e-05,79.3,7,-5.6299996,0.00628,99282.27,88
"2020-04-11 18:00:00",13,282.80002,316,257,0.000197,70.4,8.83,2.09,0.00532,98941.25,75
"2020-04-12 00:00:00",13,278.80002,253,20,2e-06,80.9,4.25,-1.22,0.00464,99293.77,8
"2020-04-12 06:00:00",13,277.2,248,0,0,81,2.4199998,-3.47,0.00417,99078,57
"2020-04-12 12:00:00",13,283.4,248,422,0,52.8,3.85,-2.33,0.00414,98990.12,25
"2020-04-12 18:00:00",13,283.9,259,575,0,50,-0.39999998,-1.48,0.00408,98864.914,15
"2020-04-13 00:00:00",13,278.80002,253,20,0,75.1,-1.6899999,-1.5899999,0.00434,98950.99,4
"2020-04-13 06:00:00",13,276.9,246,0,0,80.3,-1.52,-0.08,0.00404,99018.87,3
"2020-04-13 12:00:00",13,284.6,253,425,0,51.2,1.41,5.4,0.00433,99331.95,18
"2020-04-13 18:00:00",13,281.5,295,421,0.000114,85,0.84,9.13,0.00587,99159.41,80
"2020-04-14 00:00:00",13,281.9,336,4,0.000166,86.700005,-6.8199997,8.36,0.0061399997,99490.36,93
"2020-04-14 06:00:00",13,280.9,336,0,3e-05,80.5,-7.37,7.6299996,0.00527,100100.72,92
"2020-04-14 12:00:00",13,281.1,313,189,8e-06,68.200005,-5.3399997,6.0899997,0.00451,100792.18,84
"2020-04-14 18:00:00",13,281.1,328,181,1.1e-05,68,-4.99,5.04,0.0044899997,101236.24,97
"2020-04-15 00:00:00",13,279.9,311,11,1e-06,72.9,-1.5899999,3.47,0.00439,101599.77,82
"2020-04-15 06:00:00",13,279.7,307,0,1e-06,75.5,0.32,3.9599998,0.0044799997,101948.55,77
"2020-04-15 12:00:00",13,282.30002,314,204,5e-06,66.5,3.24,5.0099998,0.00471,101953.37,74
"2020-04-15 18:00:00",13,283.1,298,470,1e-06,70,5.5899997,4.9,0.0052199997,102065.055,54
"2020-04-16 00:00:00",13,280.6,270,21,0,90.5,5.7999997,2.9199998,0.0057099997,101964.65,43
"2020-04-16 06:00:00",13,280.7,272,1,0,93.3,5.54,3.02,0.0059499997,101791.33,42
"2020-04-16 12:00:00",13,285.7,282,421,0,71.9,7.94,5.47,0.0064,101882.58,20
"2020-04-16 18:00:00",13,284.2,281,574,0,73.3,7.93,4.83,0.00591,101729.86,2
"2020-04-17 00:00:00",13,280.65,264,25,0,91.8,6.2999997,1.4699999,0.0058299997,101759.555,1
"2020-04-17 06:00:00",13,279.7,260,1,0,91.8,6.14,1.4599999,0.00548,101506.62,11
"2020-04-01 06:00:00",14,279.9,9.999e+20,9.999e+20,9.999e+20,71.6,-4.5499997,3.36,0.0043099998,102497.51,9.999e+20
"2020-04-01 12:00:00",14,280.80002,327,91,1e-05,71.3,-5.16,3.99,0.0045499997,102405.4,97
"2020-04-01 18:00:00",14,281.4,317,273,5e-06,81.5,-4.2999997,5.6299996,0.00544,102163.52,73
"2020-04-02 00:00:00",14,281.28,320,7,6e-06,88.5,-1.31,6.62,0.00585,102013.18,74
"2020-04-02 06:00:00",14,281.4,331,0,1.8e-05,85.9,-1.63,9.29,0.00574,101629.14,92
"2020-04-02 12:00:00",14,282.1,320,168,2e-05,83.5,-3.33,9.83,0.00588,101484.164,77
"2020-04-02 18:00:00",14,281.2,323,213,2.5e-05,73.5,-6.2,4.56,0.00487,101387,84
"2020-04-03 00:00:00",14,279.5,316,10,6e-06,70.6,-4.27,4,0.00415,101467.95,84
"2020-04-03 06:00:00",14,278.9,317,0,7e-06,68.1,-2.52,2.55,0.0038299998,101482.35,95
"2020-04-03 12:00:00",14,280.6,284,316,6e-06,61.100002,0.7,3.49,0.00387,101496.18,60
"2020-04-03 18:00:00",14,280.9,272,466,5e-06,69.3,1.99,3.51,0.0044799997,101389.6,44
"2020-04-04 00:00:00",14,279.7,264,12,0,80,5.67,-0.39999998,0.0047999998,101235.29,59
"2020-04-04 06:00:00",14,280.1,275,0,1e-06,84.700005,7.81,-0.48,0.00521,100851.06,86
"2020-04-04 12:00:00",14,282.4,313,165,1.1e-05,77,13.37,-0.17,0.00557,100422.41,97
"2020-04-04 18:00:00",14,282.5,315,310,1e-05,81.3,9.8,0.56,0.00598,99999.4,97
"2020-04-05 00:00:00",14,282.2,317,7,7e-06,90.1,10.08,-1.22,0.0064999997,99637.836,86
"2020-04-05 06:00:00",14,283,336,0,0.000112,88.200005,14.799999,-0.17,0.00676,99094.47,89
"2020-04-05 12:00:00",14,284,354,54,0.000249,91.4,11.61,3.8799999,0.00746,99067.086,96
"2020-04-05 18:00:00",14,283.1,357,52,0.000724,95.1,5.2,4.69,0.0073499996,99053.3,100
"2020-04-06 00:00:00",14,281.30002,346,1,0.00029999999,89.1,-5,1.39,0.00603,99316.98,96
"2020-04-06 06:00:00",14,280.9,324,0,0.000132,80.6,-4.99,3.55,0.00533,99555.56,95
"2020-04-06 12:00:00",14,281.80002,261,380,0,65.9,-6.68,5.24,0.00458,100168.5,15
"2020-04-06 18:00:00",14,281.1,248,550,0,66.5,-7.12,4.17,0.0044299997,100653.54,1
"2020-04-07 00:00:00",14,279.1,242,17,0,64.200005,-2.82,0.91999996,0.0036799998,101263.46,5
"2020-04-07 06:00:00",14,278.4,244,0,0,67.200005,2.4099998,-0.22,0.00363,101520.164,23
"2020-04-07 12:00:00",14,282.30002,246,390,0,59.100002,6.29,-1.17,0.00419,101591.91,40
"2020-04-07 18:00:00",14,283.7,255,537,0,62.8,4.62,-2.99,0.00493,101266.9,53
"2020-04-08 00:00:00",14,279,251,16,0,73.6,8.24,-6.33,0.00421,100995.31,69
"2020-04-08 06:00:00",14,281.30002,268,0,4e-06,89.700005,8.08,-3.12,0.00603,100477.734,77
"2020-04-08 12:00:00",14,283.30002,329,159,4e-05,86.1,6.71,-1.53,0.00665,100294.18,98
"2020-04-08 18:00:00",14,283.5,345,158,6.5e-05,88.9,4.81,0.51,0.0069399998,100179.016,94
"2020-04-09 00:00:00",14,282.2,334,11,8e-06,95.700005,0.51,0.71,0.0068699997,100392.18,80
"2020-04-09 06:00:00",14,282.4,332,0,7.8e-05,94.6,1,-6.73,0.0069,100053.98,100
"2020-04-09 12:00:00",14,285.2,345,104,0.000148,87.3,7.0299997,-6.72,0.00771,99261.73,87
"2020-04-09 18:00:00",14,284,353,107,7.2e-05,87,9.559999,2.58,0.00714,98820.19,98
"2020-04-10 00:00:00",14,280.4,309,9,4.4e-05,88,6.08,-3.4199998,0.0056999996,98581.79,58
"2020-04-10 06:00:00",14,281.7,335,0,0.000111,74.6,10.849999,7.69,0.00524,98471.93,93
"2020-04-10 12:00:00",14,284,291,338,7.4999996e-05,75.6,11.57,8.73,0.0062499996,98428.68,53
"2020-04-10 18:00:00",14,282.4,328,232,0.000148,79.9,3.28,16.83,0.00588,98629.19,84
"2020-04-11 00:00:00",14,281.5,335,3,5.8999998e-05,76.9,3.46,13.58,0.00531,99232.1,95
"2020-04-11 06:00:00",14,280.9,302,0,2e-06,77.8,2.31,11.05,0.00514,99557.81,79
"2020-04-11 12:00:00",14,284.2,288,339,2e-06,70.9,2.36,8.79,0.0058299997,99836.66,71
"2020-04-11 18:00:00",14,284.5,298,495,1e-05,83.3,3.05,2.4099998,0.0069999998,99714.055,61
"2020-04-12 00:00:00",14,284.7,359,2,0.000117,93.6,5.93,5.18,0.007999999,99466.43,97
"2020-04-12 06:00:00",14,283.80002,351,0,3.1e-05,91,8.7,6.12,0.0073499996,99166.48,98
"2020-04-12 12:00:00",14,283.6,328,242,5.5e-05,72.8,10.33,9.12,0.00581,98807.34,76
"2020-04-12 18:00:00",14,282,333,191,0.000184,87.6,11.7,2.87,0.00633,97868.84,92
"2020-04-13 00:00:00",14,282.7,343,2,0.000229,91.8,-4.33,9.21,0.00696,97783.15,86
"2020-04-13 06:00:00",14,281.1,342,0,0.000139,79.4,-9.059999,12.53,0.00537,98541.914,90
"2020-04-13 12:00:00",14,281.80002,301,276,1.8e-05,62.2,-4.63,14.54,0.0043699997,99371.695,72
"2020-04-13 18:00:00",14,281.4,279,493,2.2e-05,65.6,-3.84,12.7699995,0.0044899997,99502.78,43
"2020-04-14 00:00:00",14,280.1,278,17,3e-06,68.5,-4.08,9.01,0.00429,99859.04,42
"2020-04-14 06:00:00",14,278.5,263,0,2e-06,76.6,-4.95,5.17,0.00427,99844.7,27
"2020-04-14 12:00:00",14,280.9,254,415,1.8e-05,60.100002,-5.4,3.1799998,0.00396,99849.49,25
"2020-04-14 18:00:00",14,278.7,261,547,1.5e-05,59.2,-5.64,-0.5,0.00336,99383.086,54
"2020-04-15 00:00:00",14,275.71,257,18,1e-06,66.6,-5.74,-1.77,0.00309,98589.5,77
"2020-04-15 06:00:00",14,275.7,262,0,1e-06,69.3,-1.4599999,2.36,0.00324,97876.9,86
"2020-04-15 12:00:00",14,282.80002,280,313,1.9e-05,74,-3.53,4.96,0.0056999996,96960.41,60
"2020-04-15 18:00:00",14,281.55,287,520,0.000106,71.4,-10.7699995,-4.5,0.0050399997,97508.77,37
"2020-04-16 00:00:00",14,277.9,251,18,2e-06,70.200005,-7.5699997,-0.29,0.00382,98235.43,14
"2020-04-16 06:00:00",14,277.80002,246,1,1e-06,73.8,-6.33,0.47,0.00398,98612.5,9
"2020-04-16 12:00:00",14,281.9,262,414,2e-05,59.7,-14.11,-0.91999996,0.0042499998,99070.336,53
"2020-04-16 18:00:00",14,279.6,302,409,4.7e-05,69,-13.4,2.03,0.00416,99552.81,85
"2020-04-17 00:00:00",14,278.4,295,10,2.9e-05,73.9,-8.71,1.4499999,0.00409,99903.37,71
"2020-04-17 06:00:00",14,278.4,304,0,1.2e-05,73.9,-7.8599997,1.43,0.00408,100334.28,88
"2020-04-01 06:00:00",15,280.1,9.999e+20,9.999e+20,9.999e+20,74.6,-4.56,3.62,0.00453,102509.305,9.999e+20
"2020-04-01 12:00:00",15,281,320,165,9e-06,72,-4.72,4.41,0.00466,102390.375,85
"2020-04-01 18:00:00",15,281.5,317,252,6e-06,80,-3.83,5.72,0.00537,102127.5,76
"2020-04-02 00:00:00",15,281.11,313,7,7e-06,89,-1.4699999,7.24,0.00582,101984.15,64
"2020-04-02 06:00:00",15,281.30002,327,0,1.4e-05,84.8,-1.37,9.45,0.0056499997,101568.18,85
"2020-04-02 12:00:00",15,282.2,309,177,2e-05,84.6,-2.57,10.219999,0.006,101440.47,55
"2020-04-02 18:00:00",15,280.9,329,182,3.7e-05,74.4,-6.12,5.67,0.00484,101374.625,88
"2020-04-03 00:00:00",15,279.6,325,4,7e-06,70.3,-3.85,5.87,0.00416,101378.625,98
"2020-04-03 06:00:00",15,279.30002,323,0,1.4e-05,73.9,-2.8799999,5.3599997,0.00428,101267.94,99
"2020-04-03 12:00:00",15,280.9,295,281,5e-06,68.6,-0.39,5.83,0.00446,101271.94,68
"2020-04-03 18:00:00",15,281.5,300,405,1.8e-05,78.6,3.1499999,4.19,0.00533,101084.875,69
"2020-04-04 00:00:00",15,280.30002,276,7,1e-05,81.1,4.66,4.3199997,0.00506,100964.516,69
"2020-04-04 06:00:00",15,280.4,304,0,9e-06,83.8,6.8999996,1.42,0.00529,100704.98,95
"2020-04-04 12:00:00",15,282,319,189,1.2e-05,75.4,10,-0.22999999,0.00531,100428.26,97
"2020-04-04 18:00:00",15,282.2,326,226,8e-06,80.700005,9.76,-3.05,0.0058,99878.08,97
"2020-04-05 00:00:00",15,282.4,333,2,1.9e-05,87.1,11.929999,-1.75,0.00642,99300.35,96
"2020-04-05 06:00:00",15,283.30002,347,0,6.2e-05,87.1,14.75,-2.3799999,0.00682,98640.414,97
"2020-04-05 12:00:00",15,284.7,355,63,0.000113,86.8,14.23,-0.69,0.0075299996,98080.74,98
"2020-04-05 18:00:00",15,284.4,344,246,1.9e-05,82.5,17.369999,1.1999999,0.0070399996,97625.24,86
"2020-04-06 00:00:00",15,282.6,345,6,0.000136,87.9,10.63,8.66,0.00667,97722.65,90
"2020-04-06 06:00:00",15,280.2,319,0,2e-05,71.8,-6.43,10.58,0.00457,98766.65,84
"2020-04-06 12:00:00",15,280,261,370,1.5e-05,54.2,-3.04,10.29,0.00335,100088.52,34
"2020-04-06 18:00:00",15,278.6,260,504,1.7e-05,60.3,0.13,13.48,0.00336,100749.49,52
"2020-04-07 00:00:00",15,277.9,270,12,6.2e-05,62.2,-2.06,12.599999,0.00329,101384.02,77
"2020-04-07 06:00:00",15,277.7,261,0,5e-06,58.4,-1.0799999,6.92,0.00302,101924.086,67
"2020-04-07 12:00:00",15,280,268,340,0,52,4.58,2.78,0.00315,102281.08,78
"2020-04-07 18:00:00",15,282.1,286,394,0,61.8,4.36,-3.4299998,0.0042999997,101939.77,82
"2020-04-08 00:00:00",15,280.4,305,10,3.1e-05,82.700005,10.65,-6.92,0.0052,101331.33,99
"2020-04-08 06:00:00",15,282.2,325,0,9.2e-05,88.4,12.219999,-6.35,0.0063,100418.164,87
"2020-04-08 12:00:00",15,283.7,349,61,0.000339,90.5,11.389999,5.7999997,0.00719,100001.06,99
"2020-04-08 18:00:00",15,283.7,296,446,3e-06,89.1,8.57,6.2799997,0.0070399996,100646.24,25
"2020-04-09 00:00:00",15,283.06,310,13,5.8e-05,86.9,7.46,9.5199995,0.00655,100994.77,58
"2020-04-09 06:00:00",15,282.25,276,0,0,92,5.23,5.77,0.00654,101446.625,6
"2020-04-09 12:00:00",15,284.9,326,210,1.3e-05,81.6,5.91,3.8799999,0.00696,101373.93,77
"2020-04-09 18:00:00",15,284.80002,316,349,9e-06,77.3,7.1,3.37,0.00653,101155.65,67
"2020-04-10 00:00:00",15,282.80002,300,15,6e-06,92.6,4.56,5.1,0.00683,101281.02,60
"2020-04-10 06:00:00",15,280.1,284,0,2e-06,94.200005,3.1999998,-0.02,0.0058,101366.234,35
"2020-04-10 12:00:00",15,285,320,175,1.5e-05,85.700005,8.79,1.6899999,0.00733,101208.37,92
"2020-04-10 18:00:00",15,284.5,353,136,0.000346,89.6,9.9,6.8199997,0.0074299998,101021.15,96
"2020-04-11 00:00:00",15,284.6,355,9,1.2e-05,90.8,8.33,10.04,0.0075899996,101177.53,93
"2020-04-11 06:00:00",15,284.1,356,0,1.3e-05,91.6,6.96,5.69,0.0074099996,101352.62,93
"2020-04-11 12:00:00",15,286.7,312,309,1e-06,67.6,10.309999,5.2599998,0.00646,101470.625,88
"2020-04-11 18:00:00",15,285.7,304,406,0,72.1,11.429999,2.99,0.00649,100904.875,98
"2020-04-12 00:00:00",15,283.9,326,12,1.8e-05,88.700005,10.99,1.68,0.0071099997,100685.84,92
"2020-04-12 06:00:00",15,284.1,358,0,9.3e-05,86.8,10.12,8.099999,0.0070399996,100360.586,99
"2020-04-12 12:00:00",15,283.80002,348,104,2.2e-05,82.1,6.68,11.969999,0.00652,100811.95,90
"2020-04-12 18:00:00",15,283.80002,306,371,6e-06,75.200005,2.58,11.71,0.0059499997,101095.49,46
"2020-04-13 00:00:00",15,281.5,271,19,0,91.1,3.1999998,6.75,0.00615,101374.81,6
"2020-04-13 06:00:00",15,280.4,268,0,0,95.6,2.24,2.06,0.00598,101590.625,16
"2020-04-13 12:00:00",15,286.80002,279,406,0,65.6,4.56,0.82,0.00627,101546.586,27
"2020-04-13 18:00:00",15,286.7,327,427,1e-06,68.1,5.37,0.32,0.00649,101372.35,76
"2020-04-14 00:00:00",15,282.80002,294,18,0,85.1,3.22,-2.02,0.00629,101203.44,26
"2020-04-14 06:00:00",15,280.80002,281,0,0,84,3.59,-3.4499998,0.00543,100945.04,40
"2020-04-14 12:00:00",15,287.75998,296,358,0,58.2,7.35,-2.55,0.006,100643.12,72
"2020-04-14 18:00:00",15,287.69998,314,482,0,70.3,6.96,0.91999996,0.0072399997,100338.055,66
"2020-04-15 00:00:00",15,283.58,314,18,4.8e-05,92.5,4.9,-1.27,0.00727,100193.36,72
"2020-04-15 06:00:00",15,282.86,339,0,0.000143,94.8,4.37,-0.22,0.0071199997,100012.1,91
"2020-04-15 12:00:00",15,284.4,345,127,5.4e-05,87.700005,2.22,1.99,0.0072899996,100206.73,87
"2020-04-15 18:00:00",15,284.78,310,464,3e-06,73.4,1.22,5.2,0.00624,100353.36,36
"2020-04-16 00:00:00",15,280.69,273,22,0,93.700005,1.3299999,2.57,0.00603,100598.766,7
"2020-04-16 06:00:00",15,279.2,268,1,0,92.6,0.79999995,1.65,0.00538,100758.27,14
"2020-04-16 12:00:00",15,284.34,282,371,1.1e-05,67.200005,-0.44,3.59,0.00551,100978.62,40
"2020-04-16 18:00:00",15,284.15,307,439,1.8e-05,72,-2.07,2.08,0.0058399998,101047.81,65
"2020-04-17 00:00:00",15,281.25,300,17,0,90.8,-1.86,1.0799999,0.00604,101218.4,85
"2020-04-17 06:00:00",15,280,280,1,0,91,-3.32,1.29,0.00555,101163.836,50
"2020-04-01 06:00:00",16,279.9,9.999e+20,9.999e+20,9.999e+20,70.3,-4.49,3.4499998,0.00422,102464.54,9.999e+20
"2020-04-01 12:00:00",16,280.6,329,90,1.3e-05,71.3,-5.02,3.59,0.0044799997,102383.164,99
"2020-04-01 18:00:00",16,281.30002,315,249,4e-06,80.200005,-3.75,5.66,0.00531,102131.25,76
"2020-04-02 00:00:00",16,281.3,328,7,1.1e-05,86.700005,-1.42,7.08,0.00575,101957.62,84
"2020-04-02 06:00:00",16,281.5,335,0,2e-05,86.1,-2.18,9.87,0.0058299997,101556.54,92
"2020-04-02 12:00:00",16,282,306,195,1.4e-05,85.9,-3.8,9.099999,0.00599,101440.89,54
"2020-04-02 18:00:00",16,280.5,325,185,1.9e-05,71.700005,-6.56,5.13,0.00453,101408.85,83
"2020-04-03 00:00:00",16,279.1,313,6,6e-06,69.4,-3.77,4.72,0.00397,101455.36,88
"2020-04-03 06:00:00",16,278.9,318,0,1.2e-05,70.700005,-2.04,4.8599997,0.00401,101377.49,98
"2020-04-03 12:00:00",16,281.2,290,294,5e-06,65.6,0.31,5.7999997,0.00433,101320.21,70
"2020-04-03 18:00:00",16,281.5,297,401,8e-06,79.3,4.39,5.7999997,0.00537,101127.4,72
"2020-04-04 00:00:00",16,280.5,285,8,6e-06,84,3.6,4.92,0.00531,101073.58,56
"2020-04-04 06:00:00",16,280.7,306,0,8e-06,82.9,4.95,3.3,0.00532,100948.08,88
"2020-04-04 12:00:00",16,282.1,321,177,1.8e-05,81.1,7.3999996,1.1,0.00573,100828.375,96
"2020-04-04 18:00:00",16,282.30002,323,259,1.1e-05,79,7.47,0,0.00567,100498.31,99
"2020-04-05 00:00:00",16,281,292,7,1e-06,87.9,8.96,-3.4399998,0.00581,100163.79,74
"2020-04-05 06:00:00",16,281.4,275,0,0,90,7.49,-4.94,0.00612,99569.9,57
