"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-24 06:00:00",12,283,310,7,4e-06,86.8,-1.9399999,-3.6599998,0.0066199997,99972.1,46
"2019-05-24 12:00:00",12,286.4,339,332,1e-05,80.3,-4.4,-2.47,0.00763,99983.36,95
"2019-05-24 18:00:00",12,286.1,330,492,1.2e-05,79,-5.58,-1.93,0.0073599997,99962.25,95
"2019-05-25 00:00:00",12,284,334,31,4.8e-05,86.9,-3.9399998,-1.91,0.00702,100130.87,92
"2019-05-25 06:00:00",12,283.9,323,12,2e-06,85.700005,-4.71,-0.79999995,0.0069199996,100144.86,79
"2019-05-25 12:00:00",12,285.4,326,355,0,77.3,-5.77,2.77,0.00683,100337.24,88
"2019-05-25 18:00:00",12,286.4,301,659,0,66.9,-4.64,2.45,0.00635,100233.18,18
"2019-05-26 00:00:00",12,282.1,281,67,1e-06,90,-1.73,4.0099998,0.00641,100303.46,4
"2019-05-26 06:00:00",12,283.1,327,4,1e-05,84.3,-2.6599998,4.79,0.00646,100245.305,72
"2019-05-26 12:00:00",12,284.80002,334,265,3.5e-05,79.4,-6.23,6.5099998,0.00678,100431.86,82
"2019-05-26 18:00:00",12,285.30002,328,446,2.9e-05,76,-7.6699996,5.64,0.00667,100632.9,67
"2019-05-27 00:00:00",12,283.4,326,37,7e-06,81.6,-5.16,3.4099998,0.00629,101055.87,74
"2019-05-27 06:00:00",12,282.4,300,15,1e-06,80.4,-2.3,2.55,0.00576,101167.586,62
"2019-05-27 12:00:00",12,287.1,294,539,0,59.8,2.6699998,3.6999998,0.00588,101255.84,29
"2019-05-27 18:00:00",12,284.6,344,331,9.8e-05,88.700005,6.3599997,1.04,0.0074099996,100988.93,88
"2019-05-28 00:00:00",12,284.9,360,5,6.5e-05,92.5,2.05,6.02,0.00787,100993.28,95
"2019-05-28 06:00:00",12,284.6,355,5,2.2e-05,92.6,-3.1799998,5.85,0.00774,101124.32,93
"2019-05-28 12:00:00",12,285.9,342,307,8e-06,73.9,-2,3.1399999,0.00671,101283.95,76
"2019-05-28 18:00:00",12,285,336,423,3.3e-05,79,-1.68,0.81,0.0067499997,101390.766,67
"2019-05-29 00:00:00",12,281.80002,334,15,1.4e-05,89.4,-1.0699999,-1.02,0.0061899996,101188.54,78
"2019-05-29 06:00:00",12,283.2,304,14,3e-06,83.8,-1.68,0.51,0.0063699996,101376.78,44
"2019-05-29 12:00:00",12,286.6,317,463,6e-06,69.9,0.07,2.3899999,0.00666,101232.06,45
"2019-05-29 18:00:00",12,285.7,352,307,0.000148,88.5,1.29,1.09,0.00794,101091.164,75
"2019-05-30 00:00:00",12,284.5,362,5,8.5e-05,96.3,-0.31,2.02,0.008049999,100802.1,96
"2019-05-30 06:00:00",12,284.9,359,3,2.5e-05,94.8,0.14999999,1.8399999,0.008119999,100741.875,84
"2019-05-30 12:00:00",12,287.30002,365,151,0.000131,89.6,2.8,4.47,0.00893,100672.49,92
"2019-05-30 18:00:00",12,286.2,367,127,0.000269,92.9,2.58,8.45,0.008669999,100183.15,97
"2019-05-31 00:00:00",12,284.5,359,22,1.9e-05,90,-1.91,9.7699995,0.00752,100452.24,85
"2019-05-31 06:00:00",12,283.30002,328,14,4e-06,80.3,-1.0699999,8.63,0.00618,100468.055,89
"2019-05-31 12:00:00",12,285.2,322,325,2.2e-05,71.6,1.51,10.58,0.0062599997,100522.89,85
"2019-05-31 18:00:00",12,284.80002,331,356,3.3e-05,66.1,-1.66,10.969999,0.00563,100667.6,73
"2019-06-01 00:00:00",12,282.5,293,50,3e-06,75.8,-1.2099999,7.8599997,0.00549,100873.74,33
"2019-06-01 06:00:00",12,283,278,17,1e-06,79.200005,-0.84999996,6.3999996,0.0059599997,101108.3,27
"2019-06-01 12:00:00",12,286.4,300,483,2.4e-05,67.3,-0.58,7.5499997,0.0063,101057.875,46
"2019-06-01 18:00:00",12,285.7,312,558,2.2e-05,70.6,-2.49,6.22,0.0063099996,101400.07,39
"2019-06-02 00:00:00",12,281.80002,282,69,3e-06,88.1,-0.84,3.1799998,0.00605,101466.414,9
"2019-06-02 06:00:00",12,283.2,277,19,1e-06,88.200005,-0.28,2.86,0.00666,101643.805,5
"2019-06-02 12:00:00",12,287.1,291,565,4.5e-05,68.5,-3.3,3.4499998,0.0067,101803.05,12
"2019-05-17 12:00:00",13,286.6,9.999e+20,9.999e+20,9.999e+20,74.5,-0.42999998,-0.71999997,0.00703,101077.35,9.999e+20
"2019-05-17 18:00:00",13,285.1,325,477,5.4e-05,82.9,-5.8399997,-0.26999998,0.0071699996,100995.58,100
"2019-05-18 00:00:00",13,283.7,319,35,1.3e-05,87.1,-4.88,-1,0.00685,100900.69,99
"2019-05-18 06:00:00",13,283.4,318,7,9e-06,86.3,-5.91,1.27,0.0066799996,100776.95,97
"2019-05-18 12:00:00",13,285,311,468,3e-06,80.3,-8.38,3.4199998,0.0069,100748.516,83
"2019-05-18 18:00:00",13,283.80002,336,428,1.6e-05,84.3,-8.179999,4.27,0.00672,100782.51,86
"2019-05-19 00:00:00",13,283.30002,344,18,1.7e-05,81.6,-6.7599998,5.31,0.0062499996,100901.09,88
"2019-05-19 06:00:00",13,283,333,5,6e-06,75.8,-6.45,5.48,0.0056999996,100883.984,86
"2019-05-19 12:00:00",13,283.9,341,254,7e-06,70.8,-5.1,5.87,0.00566,101012.2,95
"2019-05-19 18:00:00",13,284.1,293,608,8e-06,71.9,-5.19,5.25,0.00581,101082.914,33
"2019-05-20 00:00:00",13,282.5,277,60,5e-06,77.5,-3.78,4.63,0.00561,101160.164,12
"2019-05-20 06:00:00",13,282.6,271,13,4e-06,77,-3.04,4.81,0.0056499997,101075.96,8
"2019-05-20 12:00:00",13,284.5,280,545,1e-05,70.3,-3.61,6.7799997,0.00582,101227.56,12
"2019-05-20 18:00:00",13,284.2,276,690,7e-06,72,-4.0899997,5.83,0.0058299997,101273.74,5
"2019-05-21 00:00:00",13,282.4,270,62,6e-06,79.6,-1.79,5.42,0.00573,101369.96,2
"2019-05-21 06:00:00",13,282.6,268,14,1.4e-05,76.3,-2.62,5.64,0.0055799996,101263.805,4
"2019-05-21 12:00:00",13,284.30002,277,551,1.4e-05,70.4,-1.7199999,8.26,0.00573,101229.4,13
"2019-05-21 18:00:00",13,283.4,332,405,4.1e-05,85.200005,0.16,8.88,0.0065599997,100959.99,86
"2019-05-22 00:00:00",13,283.7,344,19,5.1e-05,92.9,0.7,6.02,0.00732,100779.89,80
"2019-05-22 06:00:00",13,283.7,344,7,2.8e-05,94.1,-1.43,0.59,0.00746,100524.74,83
"2019-05-22 12:00:00",13,285.80002,311,503,1.4e-05,80.3,-2.8999999,0.95,0.00731,100448.9,30
"2019-05-22 18:00:00",13,285.2,294,675,1.2e-05,81,-0.91999996,2.76,0.00709,100377.5,11
"2019-05-23 00:00:00",13,283.80002,306,55,5e-06,89.3,3.26,1.43,0.0071199997,100382.44,36
"2019-05-23 06:00:00",13,283.4,337,10,1e-05,91.1,2.52,-1.36,0.0070599997,100160.68,78
"2019-05-23 12:00:00",13,286.30002,326,456,5e-06,76.4,-0.21,-2.61,0.00719,100011.54,53
"2019-05-23 18:00:00",13,286,302,650,1.7e-05,78.1,-5.96,-3,0.00726,99764.766,18
"2019-05-24 00:00:00",13,283.30002,283,64,0,88.5,-5.21,-0.12,0.00685,99665.555,2
"2019-05-24 06:00:00",13,283.2,287,13,1e-06,87,-3.28,4.2999997,0.00672,99773.516,54
"2019-05-24 12:00:00",13,285.5,296,514,4e-06,76.9,-3.31,5.46,0.0069,99903.49,47
"2019-05-24 18:00:00",13,285.2,289,682,2e-06,77.700005,-0.71999997,3.9299998,0.00683,99904.68,9
"2019-05-25 00:00:00",13,282.9,285,65,0,88.3,2.19,0.25,0.00664,99869.62,39
"2019-05-25 06:00:00",13,283.1,295,11,0,87.5,1.29,-3.78,0.0067,99547.45,81
"2019-05-25 12:00:00",13,287.9,303,509,0,72.9,0.48999998,-6.3599997,0.0077,99151.04,54
"2019-05-25 18:00:00",13,288,359,339,3.8e-05,80.1,-2.8999999,-6.7,0.00859,98389.9,88
"2019-05-26 00:00:00",13,284.5,337,25,3.7e-05,88.200005,-5.95,-2.81,0.00751,98496.32,97
"2019-05-26 06:00:00",13,283.80002,297,16,1e-06,86.700005,-5.56,0.57,0.00701,98893.07,62
"2019-05-26 12:00:00",13,288.5,292,570,0,69.9,-5.5099998,4.62,0.00763,99632.96,18
"2019-05-26 18:00:00",13,286.6,320,609,4e-06,78.5,-3.1999998,5.85,0.0075499997,100112.01,39
"2019-05-27 00:00:00",13,283.6,306,44,1e-06,92.1,1.38,3.1,0.0072299996,100285.66,59
"2019-05-27 06:00:00",13,284.7,324,6,8e-06,91,-0.37,6.14,0.00769,100458.31,54
"2019-05-27 12:00:00",13,287.6,345,324,1.4e-05,78,-1.25,6.75,0.00798,100724.98,72
"2019-05-27 18:00:00",13,287.2,340,484,6e-06,77.1,0.12,4.61,0.00764,100967.27,62
"2019-05-28 00:00:00",13,284.80002,340,46,4.7e-05,92.200005,4.0699997,-1.22,0.0078,100896.71,69
"2019-05-28 06:00:00",13,286.2,367,4,7.3e-05,94.4,5.58,2.45,0.00883,100589.73,99
"2019-05-28 12:00:00",13,287.5,368,165,5.2e-05,88.4,7.44,4.62,0.00899,100412.555,98
"2019-05-28 18:00:00",13,286.30002,347,286,9.1e-05,73.8,3.03,7.64,0.00695,100482.23,76
"2019-05-29 00:00:00",13,282.75,280,68,1e-06,88.200005,4.68,3.6,0.00655,100442.7,6
"2019-05-29 06:00:00",13,283.30002,283,14,1e-06,83.700005,6.96,1.43,0.0064499998,100118.26,18
"2019-05-29 12:00:00",13,286.4,328,320,6.3e-05,74.6,11.11,3.1999998,0.00709,99885.73,67
"2019-05-29 18:00:00",13,286.1,322,510,5e-05,72.4,8.71,3.9499998,0.00677,99527.72,66
"2019-05-30 00:00:00",13,283.2,316,51,2.7e-05,87.700005,6.0899997,-0.98999995,0.00678,99475.07,65
"2019-05-30 06:00:00",13,283.30002,335,4,0.000111,90.9,5.4,-1.75,0.0070599997,99159.84,85
"2019-05-30 12:00:00",13,287.2,340,344,1e-04,74.3,6.5299997,-0.85999995,0.0074899998,99320.81,90
"2019-05-30 18:00:00",13,287.2,329,526,6.3e-05,68.4,4.27,-0.81,0.00689,99530.46,66
"2019-05-31 00:00:00",13,282.9,299,61,1.1e-05,88.1,1.05,-3.1299999,0.00665,99727,56
"2019-05-31 06:00:00",13,282.30002,285,17,1e-06,92.5,0.59,-2.77,0.00671,99961.305,49
"2019-05-31 12:00:00",13,287.4,318,441,1e-05,72.700005,1.9799999,-3.31,0.0073599997,100107.06,48
"2019-05-31 18:00:00",13,287.30002,321,589,0.000216,74.8,-0.78999996,-1.15,0.0075299996,99995.086,59
"2019-06-01 00:00:00",13,283,316,45,6.5e-05,91.200005,-0.65999997,-1.56,0.00695,99859.96,83
"2019-06-01 06:00:00",13,283.4,283,18,4e-06,92.200005,2.32,1.51,0.00721,99805.79,16
"2019-06-01 12:00:00",13,288,298,557,2.3e-05,71.1,4.96,5.35,0.0074899998,100160.62,13
"2019-06-01 18:00:00",13,286.80002,312,634,3.5e-05,72.5,7.77,1.06,0.00709,100085.98,37
"2019-06-02 00:00:00",13,284.7,345,25,0.000225,89.4,5.83,-2.95,0.0075999997,100401.32,88
"2019-06-02 06:00:00",13,284.4,350,8,2.5e-05,90.1,4.77,-4.04,0.00746,100458.53,93
"2019-06-02 12:00:00",13,290.30002,315,526,4e-06,59.3,8.37,-4.39,0.0072,100513.17,46
"2019-05-17 12:00:00",14,286.6,9.999e+20,9.999e+20,9.999e+20,71.5,-0.59999996,-1,0.00682,100909.94,9.999e+20
"2019-05-17 18:00:00",14,285.80002,322,501,3.9e-05,77.4,-5.24,-0.35,0.00702,100813.305,100
"2019-05-18 00:00:00",14,283.9,313,37,4e-06,88.6,-4.27,-0.56,0.0070499997,100794.35,100
"2019-05-18 06:00:00",14,283.30002,321,8,1.6e-05,84.200005,-5.37,1.3,0.00646,100679.02,95
"2019-05-18 12:00:00",14,284.7,303,490,4e-06,80,-6.8199997,4.27,0.00673,100638.4,59
"2019-05-18 18:00:00",14,283.9,329,465,1.1e-05,81.5,-6.74,6,0.00654,100662.27,67
"2019-05-19 00:00:00",14,282.9,321,21,0,81.5,-5.43,5.81,0.00611,100798.81,64
"2019-05-19 06:00:00",14,283.2,311,10,6e-06,77.200005,-4.54,5.67,0.00586,100796.414,55
"2019-05-19 12:00:00",14,284.80002,276,558,1e-05,70.3,-3.74,6.25,0.0059599997,100903.98,7
"2019-05-19 18:00:00",14,284.2,277,687,9e-06,71.8,-3.81,5.92,0.00586,101006.37,5
"2019-05-20 00:00:00",14,282.4,271,61,3e-06,78.700005,-1.81,4.48,0.00567,101080.75,1
"2019-05-20 06:00:00",14,282.6,270,13,1e-05,77.700005,-1,4.98,0.0056999996,101054.93,1
"2019-05-20 12:00:00",14,284.7,275,554,3e-05,68.700005,-1.31,6.19,0.00574,101171.18,7
"2019-05-20 18:00:00",14,284.30002,277,686,2.8e-05,69.200005,-1.11,5.48,0.0056499997,101194.24,6
"2019-05-21 00:00:00",14,282.2,274,61,2e-06,78.200005,0.47,4.17,0.00556,101275.45,10
"2019-05-21 06:00:00",14,282.6,281,14,2.7e-05,78.1,0.87,3.9299998,0.00572,101231.77,25
"2019-05-21 12:00:00",14,284.9,278,555,1.6e-05,66.700005,1.4,6.0899997,0.00566,101315.35,12
"2019-05-21 18:00:00",14,284.30002,280,682,4e-06,66.9,1.17,5.38,0.00548,101252.06,9
"2019-05-22 00:00:00",14,282.30002,274,59,1e-06,77.200005,3.1,2.25,0.00551,101278.13,6
"2019-05-22 06:00:00",14,282.5,278,11,1e-06,80.6,4.39,-0.77,0.00585,101161.04,33
"2019-05-22 12:00:00",14,286,296,463,1e-06,62.3,5.5,-2.6,0.00568,100983.32,61
"2019-05-22 18:00:00",14,286.5,323,475,5e-06,69.700005,5.69,-2.8999999,0.0066299997,100584.48,87
"2019-05-23 00:00:00",14,282.80002,335,16,0.000143,86.1,7.91,-7.5699997,0.00643,100242.15,99
"2019-05-23 06:00:00",14,284.4,348,5,0.000136,92.200005,6.93,-2.72,0.00768,99806.93,97
"2019-05-23 12:00:00",14,287.2,329,444,1.5e-05,77.9,7.7,0.69,0.0078,99754.21,66
"2019-05-23 18:00:00",14,286.30002,302,658,4e-06,76.700005,5.94,4.25,0.00727,99705.375,41
"2019-05-24 00:00:00",14,283.80002,290,58,0,92.8,3.1899998,4.24,0.00745,99905.1,34
"2019-05-24 06:00:00",14,284.30002,310,8,4e-06,90.9,3.37,5.31,0.00752,100016.81,36
"2019-05-24 12:00:00",14,286,340,331,1e-05,78.8,5.98,2.1299999,0.0072999997,100058.27,91
"2019-05-24 18:00:00",14,285.5,341,266,0.00027,89.1,4.4,-7.8399997,0.00804,99418.31,95
"2019-05-25 00:00:00",14,285.9,363,11,0.000106,94.5,7.0299997,3.32,0.0087399995,99053.01,97
"2019-05-25 06:00:00",14,285.1,363,3,3.4e-05,94.1,5.96,5.75,0.00832,99001.43,96
"2019-05-25 12:00:00",14,285.7,356,245,3.3e-05,88.8,6.6299996,6.43,0.00816,98964.71,87
"2019-05-25 18:00:00",14,285.80002,346,373,4.5e-05,81.8,5.69,8.22,0.00756,98631.08,73
"2019-05-26 00:00:00",14,284,352,16,4.1e-05,87.700005,5.3599997,8.91,0.0071799997,98698.21,88
"2019-05-26 06:00:00",14,284.1,351,3,0.000126,90.1,4.4,9.63,0.0074899998,98602.71,90
"2019-05-26 12:00:00",14,285.9,355,162,8.8e-05,87.200005,0.96,10.059999,0.00811,98791.19,88
"2019-05-26 18:00:00",14,285.30002,346,369,9e-05,88,0.61,8.7,0.0079,98920.29,69
"2019-05-27 00:00:00",14,283.9,333,26,2.5e-05,93.3,-0.24,5.48,0.0075899996,98956.164,66
"2019-05-27 06:00:00",14,283.9,336,3,8.6e-05,95.9,-1.11,3.29,0.00781,98905.79,87
"2019-05-27 12:00:00",14,287,351,248,9e-05,81.200005,-3.79,0.76,0.0081,99127.87,78
"2019-05-27 18:00:00",14,287.5,316,617,1.3e-05,74.9,-4.75,0.63,0.00771,99248.37,27
"2019-05-28 00:00:00",14,282.75998,293,66,0,95.700005,-2.78,0.93,0.00719,99379.4,12
"2019-05-28 06:00:00",14,284.1,331,6,6e-06,90.1,-3.26,-0.24,0.0074,99362.43,69
"2019-05-28 12:00:00",14,286.9,357,225,1.7e-05,80.6,-3.55,0.14,0.0079499995,99407.85,88
"2019-05-28 18:00:00",14,287.1,341,475,3.9e-05,82.9,-6.0499997,-0.56,0.0083099995,99398.805,64
"2019-05-29 00:00:00",14,283.7,326,49,1.3e-05,95,-4.99,-0.52,0.00762,99436.71,76
"2019-05-29 06:00:00",14,284,307,13,8e-06,94.5,-4.1,-1.1999999,0.0077199996,99442.74,53
"2019-05-29 12:00:00",14,288.5,324,455,2.9e-05,72.8,-4.67,-4.73,0.00792,99585.055,75
"2019-05-29 18:00:00",14,286.7,317,612,8e-05,77.8,-7.3999996,-4.48,0.00756,99733.25,63
"2019-05-30 00:00:00",14,282.6,305,54,5e-06,86.700005,-5.83,-2.79,0.0063899998,100114.44,55
"2019-05-30 06:00:00",14,282.4,329,6,8.4e-05,88.200005,-6,-3.6499999,0.0064,100244.23,83
"2019-05-30 12:00:00",14,284.80002,332,344,5.8999998e-05,71.6,-8.65,-4.74,0.0061,100696.58,80
"2019-05-30 18:00:00",14,283.9,323,476,2e-05,68.6,-9.66,-4.0899997,0.00551,100866.664,75
"2019-05-31 00:00:00",14,281.7,308,39,3e-06,75.200005,-6.85,-2.76,0.00515,101176.586,62
"2019-05-31 06:00:00",14,282,303,14,5e-06,77,-6.81,-2.98,0.00536,101287.516,63
"2019-05-31 12:00:00",14,284.6,312,371,3e-05,62.8,-7.5299997,-4.0899997,0.0052199997,101451.71,79
"2019-05-31 18:00:00",14,284.2,309,502,2.3e-05,63.8,-8.54,-3.7099998,0.0051599997,101538.77,61
"2019-06-01 00:00:00",14,280.4,270,68,1e-06,78.1,-4.71,-1.9699999,0.00489,101611.43,25
"2019-06-01 06:00:00",14,281.5,264,18,0,79.9,-4.64,-2,0.00538,101693.46,20
"2019-06-01 12:00:00",14,285.4,298,458,2.4e-05,66.3,-5.1,-3.21,0.00582,101612.625,45
"2019-06-01 18:00:00",14,284.9,327,388,2e-05,72.6,-6.23,-2.6299999,0.0061399997,101789.56,76
"2019-06-02 00:00:00",14,280.80002,284,55,0,87.4,-3.3,-1.4399999,0.0056,101764.48,21
"2019-06-02 06:00:00",14,281.6,267,19,0,83.5,-2.1499999,-0.95,0.00567,101734.63,3
"2019-06-02 12:00:00",14,286.1,279,582,9e-06,59.3,-1.04,1.02,0.00544,101580.664,6
"2019-05-17 12:00:00",15,286.4,9.999e+20,9.999e+20,9.999e+20,72.3,-2.03,-0.88,0.00678,100948.27,9.999e+20
"2019-05-17 18:00:00",15,285.4,342,313,3.7e-05,78.9,-5.1099997,-0.26999998,0.00696,100825.4,100
"2019-05-18 00:00:00",15,283.80002,329,31,1.8e-05,86.4,-4.92,-1.16,0.0068699997,100785.45,100
"2019-05-18 06:00:00",15,283.30002,335,5,3e-05,84.700005,-6,1.5999999,0.0065099997,100632.6,99
"2019-05-18 12:00:00",15,284.6,321,403,1.3e-05,81,-7.2599998,4,0.0067999996,100589.68,82
"2019-05-18 18:00:00",15,284.2,325,536,7e-06,81.8,-6.67,4.83,0.0066799996,100616.45,64
"2019-05-19 00:00:00",15,283.4,314,41,8e-06,83.3,-5.6,5.5099998,0.00643,100757.44,51
"2019-05-19 06:00:00",15,283,315,9,7e-06,79,-5.18,5.45,0.0059499997,100788.96,63
"2019-05-19 12:00:00",15,284.6,312,428,9e-06,67.3,-4.38,5.02,0.00562,100935.93,58
"2019-05-19 18:00:00",15,284.2,293,607,5e-06,72.1,-4.15,5.8199997,0.0058299997,101043.68,32
"2019-05-20 00:00:00",15,282.2,270,60,3e-06,79.3,-3.06,3.02,0.0056499997,101111.086,2
"2019-05-20 06:00:00",15,282.6,267,14,3e-06,77.700005,-3.1899998,3.86,0.00569,101113.586,1
"2019-05-20 12:00:00",15,284.80002,272,567,8e-06,66.700005,-4.5099998,3.1599998,0.00562,101299.25,3
"2019-05-20 18:00:00",15,284.2,274,697,5e-06,70.5,-4.33,3.58,0.00572,101376.46,1
"2019-05-21 00:00:00",15,282,269,62,0,78.3,-2.44,1.6999999,0.0054599997,101507.516,0
"2019-05-21 06:00:00",15,282.6,268,14,1e-06,76.200005,-2.1399999,1.87,0.0055299997,101458.64,2
"2019-05-21 12:00:00",15,284.80002,274,568,8e-06,65.9,-3.1699998,2.48,0.00554,101569.18,2
"2019-05-21 18:00:00",15,284.4,276,698,4e-06,66.6,-4.1,1.16,0.0054599997,101507.33,2
"2019-05-22 00:00:00",15,281.5,267,64,0,77.1,-1.4699999,-1.5999999,0.0052,101572.96,1
"2019-05-22 06:00:00",15,281.9,264,14,0,77.9,1.05,-2.59,0.00542,101408,2
"2019-05-22 12:00:00",15,285.9,293,496,0,67.3,2.69,-0.45999998,0.00609,101351.32,59
"2019-05-22 18:00:00",15,286.6,292,677,0,67.6,1.3,0.04,0.0063899998,101106.08,33
"2019-05-23 00:00:00",15,284.7,297,57,0,74,3.3799999,-2.34,0.00623,101019.85,68
"2019-05-23 06:00:00",15,282.5,317,4,4.7e-05,79.8,4.5699997,-3.22,0.00582,100903.93,92
"2019-05-23 12:00:00",15,284.1,329,219,9.8e-05,78.200005,6.94,-4.47,0.00635,100773.47,99
"2019-05-23 18:00:00",15,283.6,341,178,0.000162,87.3,7.8999996,-5.41,0.00688,100530.94,96
"2019-05-24 00:00:00",15,284,316,33,6e-06,94.700005,5.12,2.08,0.00763,100518.29,44
"2019-05-24 06:00:00",15,284.5,308,12,2e-06,95.3,4.1,0.76,0.007929999,100451.336,54
"2019-05-24 12:00:00",15,286,330,344,3.1e-05,87.9,2.54,3.73,0.00806,100427.91,72
"2019-05-24 18:00:00",15,285.6,337,494,1.2e-05,87.8,-1.55,4.96,0.00785,100546.1,70
"2019-05-25 00:00:00",15,283.5,290,53,1e-06,94.5,-0.41,2.99,0.00733,100838.64,11
"2019-05-25 06:00:00",15,284.30002,281,15,0,89.700005,1.23,1.1899999,0.00732,101071.836,4
"2019-05-25 12:00:00",15,287.80002,317,465,0,74.9,2.61,0.25,0.00768,101244.96,50
"2019-05-25 18:00:00",15,289.9,357,512,3e-06,80.3,2.69,1.5799999,0.00944,101006.11,52
"2019-05-26 00:00:00",15,285.4,335,42,0,96.200005,3.4099998,0.65999997,0.008479999,101155.66,53
"2019-05-26 06:00:00",15,285.5,301,15,0,92.4,4.35,-0.48999998,0.00814,101223.5,19
"2019-05-26 12:00:00",15,291.80002,324,533,0,73.200005,6.5,3.8899999,0.00969,101438.234,39
"2019-05-26 18:00:00",15,290.2,342,598,1e-06,77,2.98,3.6,0.009219999,101635.08,63
"2019-05-27 00:00:00",15,285.30002,330,60,2e-06,94.8,1.38,1.61,0.00821,101848.32,34
"2019-05-27 06:00:00",15,286.5,334,15,2e-06,92.1,2.58,-0.11,0.00866,101840.99,48
"2019-05-27 12:00:00",15,292.4,326,554,0,68,2.46,0.45999998,0.00928,101897.52,25
"2019-05-27 18:00:00",15,293.5,342,678,0,63.7,1.9599999,0.72999996,0.00932,101655.05,9
"2019-05-28 00:00:00",15,287.4,326,65,0,84.200005,2.8799999,0.51,0.00842,101709.164,2
"2019-05-28 06:00:00",15,287.1,309,17,0,85.5,3.82,-1.66,0.00837,101595.41,3
"2019-05-28 12:00:00",15,292.4,318,563,0,59.3,7.1099997,2.3999999,0.00815,101547.43,5
"2019-05-28 18:00:00",15,290.9,324,683,0,63.100002,4.6,2.22,0.00787,101508.1,21
"2019-05-29 00:00:00",15,284.9,314,63,0,87.6,1.53,0.53,0.0074099996,101704.98,68
"2019-05-29 06:00:00",15,287.6,307,17,0,80.200005,0.95,-1.3199999,0.00809,101540.12,10
"2019-05-29 12:00:00",15,293.4,335,544,2.7e-05,68.700005,1.9799999,-1.64,0.010079999,101420.65,13
"2019-05-29 18:00:00",15,292.5,360,599,0.000256,73.700005,-1.16,0.12,0.01021,101254.32,70
"2019-05-30 00:00:00",15,288.30002,345,42,1.5e-05,92.1,1.99,-2.8,0.00978,101181.43,72
"2019-05-30 06:00:00",15,286.1,307,18,0,89.5,2.1299999,-2.25,0.008289999,101140.695,29
"2019-05-30 12:00:00",15,293,311,569,1e-06,56.3,3.84,-4.95,0.00802,101348.19,7
"2019-05-30 18:00:00",15,292.5,322,699,2e-06,52.100002,4.0699997,-1.1899999,0.00721,101166.125,4
"2019-05-31 00:00:00",15,286.30002,309,71,1e-06,78.4,0.85999995,-2.08,0.00731,101239.555,2
"2019-05-31 06:00:00",15,286.1,297,19,0,80.8,0.22999999,-2.53,0.0074199997,101191.375,1
"2019-05-31 12:00:00",15,291.6,307,576,0,54.2,1.05,-5.43,0.0071199997,101037.125,1
"2019-05-31 18:00:00",15,291.4,307,712,0,48.3,0.93,-3.58,0.0062599997,100976.86,1
"2019-06-01 00:00:00",15,284.7,294,74,0,77.4,1.1999999,-3.4099998,0.00653,101045.96,2
"2019-06-01 06:00:00",15,284.4,277,20,0,73.8,-0.48,-2.6599998,0.0060799997,101107.164,1
"2019-06-01 12:00:00",15,290.4,290,586,0,47.600002,-0.77,-3.22,0.00578,100878.914,1
"2019-06-01 18:00:00",15,290.30002,315,660,1e-06,56.2,-4.41,-2.87,0.0068099997,100911.68,20
"2019-06-02 00:00:00",15,285.5,314,67,0,78.3,-3.5,-1.73,0.00696,100878.055,65
"2019-06-02 06:00:00",15,285.5,315,13,0,81.200005,-3.6299999,-1.03,0.0072,100668.93,79
"2019-06-02 12:00:00",15,289.4,332,364,2.2e-05,67.700005,-5.67,-1.05,0.00777,100563.16,70
"2019-05-17 12:00:00",16,286.5,9.999e+20,9.999e+20,9.999e+20,72.700005,-0.37,0.02,0.00682,101042.83,9.999e+20
"2019-05-17 18:00:00",16,285.6,320,495,2.5e-05,77.4,-5.16,-1.28,0.00691,100914.1,100
"2019-05-18 00:00:00",16,283.4,325,34,5.3e-05,86.200005,-4.6,-1.16,0.00665,100887.086,100
"2019-05-18 06:00:00",16,283.2,316,9,2.8e-05,82.1,-5.94,1.31,0.00624,100738.58,94
"2019-05-18 12:00:00",16,285.1,298,512,0,78.4,-7.95,3.78,0.00682,100647.875,60
"2019-05-18 18:00:00",16,284.2,305,629,5e-06,83.3,-7.27,3.78,0.0068099997,100682.62,66
"2019-05-19 00:00:00",16,283.5,346,24,1.9e-05,85.6,-6.25,4.2,0.0066799996,100800.234,90
"2019-05-19 06:00:00",16,283.1,334,9,1.8e-05,80.5,-5.7999997,5.14,0.00612,100842.164,82
"2019-05-19 12:00:00",16,284.2,290,488,7e-06,71.700005,-4.97,5.44,0.00582,100987.37,28
"2019-05-19 18:00:00",16,284.2,299,582,7e-06,73,-5.04,4.73,0.00593,101066.914,38
"2019-05-20 00:00:00",16,282.30002,271,60,3e-06,79.1,-3.9099998,2.21,0.0056399996,101186.83,2
"2019-05-20 06:00:00",16,282.7,287,10,2e-06,72.200005,-3.46,1.88,0.00529,101245.24,32
"2019-05-20 12:00:00",16,284.30002,294,488,3e-06,63.8,-3.1699998,1.4499999,0.0052,101428.27,33
"2019-05-20 18:00:00",16,284.4,289,597,2e-06,68.200005,-3.29,2.87,0.0055899997,101485.24,25
"2019-05-21 00:00:00",16,281.80002,271,60,0,76.3,-2.1499999,1.39,0.00523,101654.46,4
