"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-21 18:00:00",12,289.5,322,526,2e-06,70.4,3.8999999,-4.08,0.00802,101814.164,39
"2019-08-22 00:00:00",12,285.30002,334,11,1e-06,79.5,4.02,-4.49,0.00696,101278.055,64
"2019-08-22 06:00:00",12,283.30002,286,1,0,84.1,2.99,-4.52,0.0064399997,100805.37,34
"2019-08-22 12:00:00",12,291.4,308,413,0,63.9,8.86,-8.47,0.00832,100562.46,47
"2019-08-22 18:00:00",12,292.2,322,579,0,65,9.5,-6.0699997,0.00895,100202.34,5
"2019-08-23 00:00:00",12,287.80002,341,22,3.3e-05,84.200005,5.0299997,-3.22,0.0087399995,100207.64,51
"2019-08-23 06:00:00",12,286.9,348,0,3.6e-05,93.9,2.85,-0.83,0.0091699995,100347.98,63
"2019-08-23 12:00:00",12,290.7,335,368,5.1e-05,72.9,1.35,3.81,0.00908,100603.71,41
"2019-08-23 18:00:00",12,288.9,333,499,4.3e-05,77,-3.4299998,5.62,0.00853,101032.805,29
"2019-08-24 00:00:00",12,285.7,306,27,2e-06,91.1,-1.64,3.35,0.00816,101360.305,10
"2019-08-24 06:00:00",12,285.2,306,1,1e-06,89.200005,-2.1599998,2.47,0.0077,101692.17,22
"2019-08-24 12:00:00",12,289.7,311,388,1e-06,67,-3.57,2.24,0.0077299997,101822.125,16
"2019-08-24 18:00:00",12,289.5,319,540,0,67.8,-3.6399999,0.84999996,0.0077199996,101935.52,13
"2019-08-25 00:00:00",12,285.1,299,26,0,89.9,-2.1399999,-0.64,0.0076599997,102089.48,2
"2019-08-25 06:00:00",12,283.6,293,1,0,92.8,-1.31,-0.97999996,0.00719,101855.02,1
"2019-08-25 12:00:00",12,290.6,304,416,0,66.6,-1.5699999,-0.42,0.00815,102015.81,23
"2019-08-25 18:00:00",12,290.7,320,558,0,67.4,-3.1,-0.61,0.00834,101654.36,28
"2019-08-26 00:00:00",12,285.9,314,20,0,85.4,-1.54,-1.5699999,0.00771,101762.12,75
"2019-08-26 06:00:00",12,283.80002,299,1,0,88.3,-1.12,-1.65,0.0069899997,101502.836,52
"2019-08-26 12:00:00",12,290.30002,298,417,0,59.2,-1.11,-1.0799999,0.00715,101427.89,20
"2019-08-26 18:00:00",12,290.30002,312,559,0,61.2,-2.77,-1.3,0.00739,101252.445,24
"2019-08-27 00:00:00",12,284.80002,294,24,0,83.8,-1.16,-1.55,0.0071,101082.125,31
"2019-08-27 06:00:00",12,283.5,287,1,0,85.8,-0.29,-1.8399999,0.00664,100962.08,38
"2019-08-27 12:00:00",12,291.2,298,416,0,59.4,1.29,-1.13,0.00764,100728.836,10
"2019-08-27 18:00:00",12,292.2,323,554,0,59,-0.31,-1.48,0.00808,100593.33,4
"2019-08-28 00:00:00",12,288.80002,327,22,0,71,0.76,-2.32,0.00787,100418.54,22
"2019-08-28 06:00:00",12,286.4,340,0,0,87.5,1.5699999,-2.77,0.008289999,100333.8,63
"2019-08-28 12:00:00",12,291.5,336,316,7e-06,71.200005,5.48,-5.22,0.009389999,100186.516,57
"2019-08-28 18:00:00",12,292.30002,351,431,8e-06,66.9,6.0499997,-4.31,0.00933,99933.06,71
"2019-08-29 00:00:00",12,287.9,358,14,0.000249,89.1,4.69,-7.2799997,0.009389999,99671.59,91
"2019-08-29 06:00:00",12,288,368,0,0.00044899998,91.3,5.1099997,-4.18,0.00968,99384.76,93
"2019-08-29 12:00:00",12,291.4,323,390,1.3e-05,67.1,8.28,-1.26,0.00882,99390.63,21
"2019-08-29 18:00:00",12,288.80002,333,409,4.7e-05,77.8,7.35,-2.4099998,0.008719999,99344.234,79
"2019-08-13 18:00:00",13,287.80002,9.999e+20,9.999e+20,9.999e+20,84.5,1.7199999,-2.74,0.008719999,100773,9.999e+20
"2019-08-14 00:00:00",13,287.30002,342,34,1.1e-05,92.200005,2.71,-2.99,0.00925,100443.1,65
"2019-08-14 06:00:00",13,287.2,356,1,2.9e-05,93.8,2.7,-1.51,0.00936,100051.65,75
"2019-08-14 12:00:00",13,288.4,367,210,9.1e-05,89.200005,0.26999998,10.71,0.00967,100059.27,76
"2019-08-14 18:00:00",13,288.6,361,364,3.7e-05,86.3,3.1299999,12.15,0.00943,99980.85,68
"2019-08-15 00:00:00",13,287.30002,370,8,2e-05,81.1,-7.44,10.15,0.00816,100319.266,90
"2019-08-15 06:00:00",13,285.7,351,1,6e-06,76.9,-2.7,6.3399997,0.0069199996,100721.016,83
"2019-08-15 12:00:00",13,288.80002,341,334,2e-06,79.8,5.42,4.14,0.00876,100771.695,68
"2019-08-15 18:00:00",13,288.5,351,438,2.2e-05,86.1,6.93,6.2,0.0092899995,100578.46,67
"2019-08-16 00:00:00",13,288.30002,367,17,0.000115,90.200005,10.559999,4.63,0.00971,100066.89,97
"2019-08-16 06:00:00",13,288.6,375,0,0.000155,91.5,11.19,4.56,0.010129999,99380.12,95
"2019-08-16 12:00:00",13,288.2,372,140,3.7e-05,81.200005,8.21,6.81,0.00875,99091.45,90
"2019-08-16 18:00:00",13,288,357,324,5.5e-05,86.3,7.6499996,6.91,0.009219999,98721.12,74
"2019-08-17 00:00:00",13,287.80002,364,5,9.2e-05,88.6,3.9299998,9.809999,0.00938,98517.266,89
"2019-08-17 06:00:00",13,286.4,331,2,2.8e-05,74.8,4.02,12.04,0.0072299996,98696.44,51
"2019-08-17 12:00:00",13,287.7,312,368,4.8e-05,73.200005,2.9199998,13.54,0.00763,98789.87,32
"2019-08-17 18:00:00",13,286.4,312,546,0.000102,74.1,-1.64,13.799999,0.0071,98998.23,33
"2019-08-18 00:00:00",13,286.1,336,16,0.000116,72.6,-1.5899999,12.88,0.00683,99198.234,85
"2019-08-18 06:00:00",13,286.2,310,2,2.9e-05,71.1,1.05,11.82,0.0067,99337.14,48
"2019-08-18 12:00:00",13,287,300,408,0.000111,76,-0.93,12.74,0.0075399997,99497.77,37
"2019-08-18 18:00:00",13,286.6,346,291,0.000144,74.6,-0.28,11.11,0.00722,99737.016,89
"2019-08-19 00:00:00",13,286,332,19,3.1e-05,75.4,-0.14999999,10.88,0.00701,99894.336,78
"2019-08-19 06:00:00",13,286.2,338,1,4e-05,75.5,1.54,8.889999,0.0071,99932.64,84
"2019-08-19 12:00:00",13,287.80002,310,407,2.5e-05,69.200005,0.88,10.29,0.0072,100084.71,33
"2019-08-19 18:00:00",13,287.1,305,554,1.2e-05,71.6,1.5699999,10.929999,0.00713,100311.18,23
"2019-08-20 00:00:00",13,286.7,337,22,8e-06,72.8,1.4399999,9.63,0.00703,100515.805,78
"2019-08-20 06:00:00",13,286.9,331,1,2.2e-05,74.1,2.27,9.36,0.00722,100638.99,69
"2019-08-20 12:00:00",13,288.4,324,350,0.000113,78,6.08,9.19,0.00839,100715.46,54
"2019-08-20 18:00:00",13,287.7,327,460,6.1e-05,81.200005,6.04,6.6099997,0.00832,100663.82,73
"2019-08-21 00:00:00",13,286.5,331,16,4.3e-05,83.700005,3.26,1.4599999,0.00799,100469.336,78
"2019-08-21 06:00:00",13,286,321,1,7e-06,85.8,-0.17999999,4.17,0.00792,100335.97,52
"2019-08-21 12:00:00",13,288.2,303,429,1.7e-05,70.9,-1.43,6.62,0.0075399997,100474.71,13
"2019-08-21 18:00:00",13,287.1,320,465,2.8e-05,74.8,-3.29,6.8999996,0.0074,100586.79,82
"2019-08-22 00:00:00",13,285,318,19,1.4e-05,79.6,0.03,4.8199997,0.00684,100429.836,72
"2019-08-22 06:00:00",13,284.9,318,1,5.1e-05,82.8,-2.21,5.5499997,0.0071099997,100341.24,63
"2019-08-22 12:00:00",13,288.5,320,369,5.8999998e-05,73.1,-7.68,4.99,0.007929999,100670.49,46
"2019-08-22 18:00:00",13,287.9,319,491,2.3e-05,72.1,-4.64,4.75,0.0074899998,100925.15,30
"2019-08-23 00:00:00",13,284.80002,303,27,2e-06,82.9,-2.37,4.19,0.00701,101142.195,56
"2019-08-23 06:00:00",13,284.9,309,1,3e-06,83,-2.21,4.61,0.0070599997,101131.22,41
"2019-08-23 12:00:00",13,287.5,351,140,5.1e-05,84,-4.02,7.37,0.00846,101203.27,80
"2019-08-23 18:00:00",13,287.30002,350,301,4.5e-05,83.200005,-2.8799999,6.0499997,0.00828,101246.375,73
"2019-08-24 00:00:00",13,285.80002,358,5,4.9e-05,94.700005,0.12,1.65,0.008599999,101135.02,94
"2019-08-24 06:00:00",13,286.80002,355,0,9.8e-05,96.700005,2.72,2.6699998,0.0094,100857.46,71
"2019-08-24 12:00:00",13,289.1,379,63,0.000229,91.6,-1.22,11.7,0.01029,100682.77,99
"2019-08-24 18:00:00",13,288.30002,381,127,0.000126,93.200005,-3.06,5.12,0.0099599995,100839.09,88
"2019-08-25 00:00:00",13,286.1,370,5,2.5e-05,92.3,-2.28,-0.81,0.00854,101057.2,89
"2019-08-25 06:00:00",13,284,330,1,2e-06,87,-2.6599998,-0.61,0.0069399998,101441.21,57
"2019-08-25 12:00:00",13,288.80002,302,413,0,65.1,-2.55,0.7,0.0071,101787.586,10
"2019-08-25 18:00:00",13,288.80002,313,558,0,67.6,-2.2,2.95,0.00737,101930.63,1
"2019-08-26 00:00:00",13,286.1,317,24,1e-06,90.4,1.5799999,1.9799999,0.008239999,101991.34,13
"2019-08-26 06:00:00",13,287.2,357,0,8e-06,95.4,2.22,3.04,0.00942,101840.65,75
"2019-08-26 12:00:00",13,289.30002,374,131,2.1e-05,86.200005,3.09,7.16,0.00974,101723.445,86
"2019-08-26 18:00:00",13,288.80002,380,178,4.6e-05,92.1,1.16,7.5299997,0.01011,101537.25,86
"2019-08-27 00:00:00",13,286.80002,365,5,1.5e-05,93.6,-0.63,4.7,0.00901,101624.305,80
"2019-08-27 06:00:00",13,285.5,318,0,0,92.9,0.78,2.6799998,0.0082,101508.62,44
"2019-08-27 12:00:00",13,291.2,318,397,0,71.700005,2.7,3.9399998,0.00916,101454.9,21
"2019-08-27 18:00:00",13,290.1,348,485,3e-06,85.1,1.77,6.91,0.01017,101350.29,47
"2019-08-28 00:00:00",13,288.80002,380,9,1.8e-05,92.200005,2.1399999,5.6299996,0.0101499995,101370.43,85
"2019-08-28 06:00:00",13,288.30002,383,0,2.4e-05,92.700005,2.44,4.89,0.009819999,101451.91,90
"2019-08-28 12:00:00",13,290.4,374,221,9e-06,82.9,2.85,4.64,0.01003,101481.94,74
"2019-08-28 18:00:00",13,290.4,341,478,1e-06,79.6,2.74,5.37,0.0095999995,101526.695,23
"2019-08-29 00:00:00",13,286.66855,315,21,0,94.8,2.95,2.77,0.00908,101609.46,3
"2019-08-29 06:00:00",13,286.4,307,0,0,93.9,3.54,2.24,0.00877,101631.77,2
"2019-08-29 12:00:00",13,292.4,315,401,0,65,4.48,3.9499998,0.00888,101701.22,3
"2019-08-29 18:00:00",13,291.5,323,542,0,65.3,4.39,2.52,0.00846,101553.914,1
"2019-08-13 18:00:00",14,288,9.999e+20,9.999e+20,9.999e+20,87.200005,3.55,-1.74,0.00916,100776.55,9.999e+20
"2019-08-14 00:00:00",14,287.4,348,31,5.2e-05,90.3,3.21,-2.46,0.00912,100485.305,70
"2019-08-14 06:00:00",14,287.30002,356,1,2.5e-05,93.3,3.1799998,-1.3,0.00943,100035.24,63
"2019-08-14 12:00:00",14,288.7,373,171,8.8e-05,88.6,-0.19999999,10.309999,0.00976,100041.2,85
"2019-08-14 18:00:00",14,288.4,358,378,1.8e-05,86.200005,1.1999999,12.67,0.00933,100030.53,66
"2019-08-15 00:00:00",14,286.6,361,16,8e-06,80.1,-4.88,9.429999,0.00768,100415.414,81
"2019-08-15 06:00:00",14,286.5,357,1,8e-06,81.5,-1.09,5.2,0.00775,100598.64,86
"2019-08-15 12:00:00",14,288.9,365,207,1.3e-05,84.9,3.1899998,6.56,0.0094099995,100647.99,92
"2019-08-15 18:00:00",14,288.30002,353,411,2.9e-05,86.3,8.179999,6.19,0.009269999,100441.016,82
"2019-08-16 00:00:00",14,288.30002,371,17,6.6e-05,90.5,9.59,4.2799997,0.00973,99967.4,98
"2019-08-16 06:00:00",14,288.7,374,0,0.000248,93,8.01,5.2,0.01033,99168.96,94
"2019-08-16 12:00:00",14,288.80002,358,237,2e-05,81.4,9.75,7.87,0.009149999,99096.69,71
"2019-08-16 18:00:00",14,288.2,356,240,5.5e-05,85.6,8.47,6.66,0.00925,98742.73,80
"2019-08-17 00:00:00",14,287.30002,345,21,0.000119,83.5,-0.099999994,11.34,0.0084999995,98812.18,68
"2019-08-17 06:00:00",14,286.2,306,2,1.2e-05,75.700005,0.87,9.55,0.0071799997,99073.49,18
"2019-08-17 12:00:00",14,287.5,314,372,3.2e-05,68.9,1.76,9.4,0.0071,99276.91,45
"2019-08-17 18:00:00",14,287.4,293,607,1.9e-05,67.3,2.02,10.4,0.0069,99356.6,7
"2019-08-18 00:00:00",14,286.4,293,36,2e-05,74,2.78,9.91,0.0070599997,99468.69,10
"2019-08-18 06:00:00",14,286.6,320,1,8.1e-05,77,2.62,9.84,0.00744,99476.58,60
"2019-08-18 12:00:00",14,287.80002,324,372,6.8e-05,69.8,4.12,10.7,0.0072899996,99602.97,61
"2019-08-18 18:00:00",14,287.30002,296,600,5.6e-05,70.6,3.4499998,11.53,0.0071699996,99611.24,9
"2019-08-19 00:00:00",14,286.4,316,31,4.7e-05,75.5,3.29,11.349999,0.0072299996,99711.125,53
"2019-08-19 06:00:00",14,286.7,337,1,6.5e-05,76.3,2.4199998,13.009999,0.0074699996,99726.11,83
"2019-08-19 12:00:00",14,287.9,330,328,8.1e-05,75.5,1.38,13.45,0.00789,100057.24,63
"2019-08-19 18:00:00",14,287.6,327,466,4e-05,76.4,2.87,12.99,0.00782,100272.086,60
"2019-08-20 00:00:00",14,287.1,346,13,8.2e-05,82.3,-0.25,11.53,0.008169999,100443.125,85
"2019-08-20 06:00:00",14,286.9,347,1,9.9e-05,81,-0.25,10.45,0.00792,100685.21,96
"2019-08-20 12:00:00",14,288.2,324,374,4.2e-05,71.9,1.9,10.46,0.00758,101042.19,45
"2019-08-20 18:00:00",14,288,351,309,2.4e-05,84.1,4.0899997,9.12,0.00876,101101.43,83
"2019-08-21 00:00:00",14,287.5,350,19,3.4e-05,85.6,7.3399997,8.98,0.008669999,101136.25,84
"2019-08-21 06:00:00",14,287.80002,363,0,2.1e-05,81,8.53,8.01,0.00833,100994.57,95
"2019-08-21 12:00:00",14,288.2,357,229,2.1e-05,81.8,11.95,7.2599998,0.0087,100879.5,90
"2019-08-21 18:00:00",14,288.2,371,182,0.000131,87.4,9.36,7.74,0.00925,100655.88,89
"2019-08-22 00:00:00",14,286.6,326,20,6.3e-05,89.200005,5.3399997,5.29,0.00853,100289.54,39
"2019-08-22 06:00:00",14,285.4,313,1,8e-06,89.6,3.32,3.23,0.00798,100188.94,24
"2019-08-22 12:00:00",14,289.30002,307,421,3.5e-05,71.3,2.78,7.73,0.00816,100117.016,12
"2019-08-22 18:00:00",14,288.1,317,504,3.6e-05,70.6,0.32,6.71,0.00751,100178.82,28
"2019-08-23 00:00:00",14,285.1,295,28,1e-06,85.4,1.5999999,4.11,0.0074199997,100273.38,21
"2019-08-23 06:00:00",14,284.30002,294,1,4e-06,88.1,-1.43,2.82,0.0072399997,100320.74,5
"2019-08-23 12:00:00",14,288.9,299,414,4e-06,62.7,-2.37,3.05,0.00697,100680.96,13
"2019-08-23 18:00:00",14,288.80002,318,537,1e-06,65.4,-0.25,3.47,0.00719,100854.43,30
"2019-08-24 00:00:00",14,285.2,298,27,0,88.6,2.9199998,0.88,0.0076699997,101143.99,2
"2019-08-24 06:00:00",14,285.4,302,1,1e-06,92.200005,5.3399997,-0.53999996,0.00811,101053.01,20
"2019-08-24 12:00:00",14,290.2,357,174,4.7e-05,81.5,9.55,2.3999999,0.00981,101125.71,86
"2019-08-24 18:00:00",14,290.5,351,388,5e-06,78.6,10.09,4.87,0.00962,101028.29,67
"2019-08-25 00:00:00",14,288.80002,359,22,3e-05,88.5,9.309999,4.13,0.00971,101022.445,75
"2019-08-25 06:00:00",14,288.4,370,0,6.7e-05,91.8,5.24,6.0699997,0.00981,101130.64,86
"2019-08-25 12:00:00",14,290,350,277,1.6e-05,78.1,5.16,7.49,0.009269999,101262.32,77
"2019-08-25 18:00:00",14,289.30002,360,286,1.6e-05,83,3.1999998,7.23,0.009339999,101520.81,78
"2019-08-26 00:00:00",14,287.30002,339,21,4e-06,93.700005,2.71,4.29,0.00932,101520.66,64
"2019-08-26 06:00:00",14,286.80002,334,1,1e-06,95.4,2.2,2.11,0.00912,101671.98,69
"2019-08-26 12:00:00",14,289.30002,372,79,8.2e-05,91.3,4.63,2.53,0.010319999,101658.53,93
"2019-08-26 18:00:00",14,290.5,381,134,7.3e-05,88.3,3.4499998,3.7099998,0.010749999,101690.48,93
"2019-08-27 00:00:00",14,288.5,368,9,0.000107,94.200005,4.13,3.77,0.01012,101604.766,90
"2019-08-27 06:00:00",14,288.2,368,0,2.1e-05,94.6,3.03,3.29,0.00993,101509.44,81
"2019-08-27 12:00:00",14,291.1,379,214,8e-06,85.8,2.72,3.56,0.010849999,101581.266,78
"2019-08-27 18:00:00",14,290.4,375,323,9e-06,85.8,2.99,3.6599998,0.0103899995,101280.336,68
"2019-08-28 00:00:00",14,287.30002,347,12,3e-06,96.3,4.12,1.5699999,0.00959,101305.336,43
"2019-08-28 06:00:00",14,286.7,315,0,0,94.8,5.8399997,1.4699999,0.00911,100671.68,10
"2019-08-28 12:00:00",14,291.7,321,385,0,73.1,9.74,5.5899997,0.00969,100465.586,34
"2019-08-28 18:00:00",14,288.5,359,320,0.000242,92,4.19,7.08,0.00999,100114.02,84
"2019-08-29 00:00:00",14,285.5,331,3,3.1e-05,81.3,2.12,6.7999997,0.00726,100134.77,46
"2019-08-29 06:00:00",14,285.30002,302,0,3e-06,83.8,1.13,7.62,0.0074299998,100032.81,21
"2019-08-29 12:00:00",14,287.4,309,359,7.4999996e-05,64.6,-7.2599998,8.51,0.00654,100268.29,26
"2019-08-29 18:00:00",14,286.7,309,454,2.1e-05,62.600002,-6.3399997,7.02,0.00603,100840.71,39
"2019-08-13 18:00:00",15,288.30002,9.999e+20,9.999e+20,9.999e+20,88.200005,2.77,-0.9,0.0094,100727.055,9.999e+20
"2019-08-14 00:00:00",15,287.7,352,20,0.00011,93.6,3.8999999,-0.71,0.00961,100439.63,70
"2019-08-14 06:00:00",15,287.7,375,1,2.1e-05,93.9,5.5,-0.22,0.00973,100043.24,93
"2019-08-14 12:00:00",15,288.6,371,193,9.5e-05,86,2.18,10.76,0.00944,100051.31,80
"2019-08-14 18:00:00",15,288.2,372,194,3.5e-05,87,0.14999999,12.969999,0.0093,99987.52,92
"2019-08-15 00:00:00",15,286.30002,358,14,1.5e-05,79.8,-4.9,6.25,0.00751,100544.875,81
"2019-08-15 06:00:00",15,286.6,359,1,8e-06,77.4,-0.17999999,4.71,0.00739,100702.06,92
"2019-08-15 12:00:00",15,288.80002,357,253,2e-05,88.200005,4.04,6.8799996,0.00974,100668.89,69
"2019-08-15 18:00:00",15,288.30002,368,302,2.7e-05,87.700005,7.04,6.3999996,0.00942,100477.9,86
"2019-08-16 00:00:00",15,288.30002,373,10,0.000138,91,10.24,3.4099998,0.009819999,99913.64,99
"2019-08-16 06:00:00",15,288.7,376,0,0.000255,93.9,7.66,4.02,0.01047,98984.5,100
"2019-08-16 12:00:00",15,289.6,361,256,0.000444,84,0.24,11.28,0.00997,98706.4,86
"2019-08-16 18:00:00",15,288.30002,340,480,1.8e-05,84,6.6,10.48,0.009149999,98701.516,45
"2019-08-17 00:00:00",15,287.9,361,24,5.7e-05,84.5,4.67,11.259999,0.009,98588.5,81
"2019-08-17 06:00:00",15,286.30002,342,2,2.7e-05,76.5,1.61,12.12,0.00732,98816.44,65
"2019-08-17 12:00:00",15,287.4,301,428,6.2e-05,68.4,0.7,12.09,0.00702,99058.695,25
"2019-08-17 18:00:00",15,286.6,291,602,6e-05,69.8,-1.29,13.15,0.00676,99225.1,12
"2019-08-18 00:00:00",15,286.1,288,35,1.9e-05,70.4,-0.38,10.95,0.0066,99371.46,3
"2019-08-18 06:00:00",15,285.9,299,1,8.6e-05,80.5,-2.87,10.75,0.00745,99482.91,29
"2019-08-18 12:00:00",15,287.5,325,371,0.000105,71.1,-1.12,11.12,0.00728,99849.336,69
"2019-08-18 18:00:00",15,287,317,482,4e-05,70.700005,-0.32,11.09,0.0069899997,100008.4,47
"2019-08-19 00:00:00",15,286.2,309,34,4.2e-05,72.1,-1.8199999,10.16,0.00677,100205.9,37
"2019-08-19 06:00:00",15,285.9,317,1,5.2e-05,71.5,-2.09,9.55,0.00658,100389.75,53
"2019-08-19 12:00:00",15,286.80002,343,186,3.8e-05,69.1,-1.77,9.29,0.00672,100697.89,91
"2019-08-19 18:00:00",15,287.30002,313,433,3e-05,69.4,-1.5899999,8.37,0.0069,100901.805,38
"2019-08-20 00:00:00",15,286.2,312,33,2e-05,72.6,-1.27,6.79,0.00673,101213.46,39
"2019-08-20 06:00:00",15,285.9,303,1,3.6e-05,73.3,-1.6999999,6.66,0.00661,101410.94,26
"2019-08-20 12:00:00",15,287.6,313,343,1.2e-05,67.5,-0.34,6.69,0.0068099997,101720.15,39
"2019-08-20 18:00:00",15,287.80002,340,406,8e-06,80,2.37,4.5499997,0.0082,101921.1,77
"2019-08-21 00:00:00",15,286.7,307,26,4e-06,85.700005,1.02,4.72,0.008119999,102121.12,36
"2019-08-21 06:00:00",15,286.4,298,1,0,83.1,3.23,3.23,0.0076699997,102273.81,8
"2019-08-21 12:00:00",15,289.30002,306,420,2e-06,72,3.86,2.8,0.00803,102395.94,38
"2019-08-21 18:00:00",15,289.5,312,559,2e-06,72,1.55,0.90999997,0.00815,102364.77,52
"2019-08-22 00:00:00",15,286.5,311,27,0,84.6,2.96,-2.46,0.00798,101857.77,53
"2019-08-22 06:00:00",15,285.2,316,1,0,83.4,4.43,-3.54,0.00725,101479.69,81
"2019-08-22 12:00:00",15,291.4,320,338,0,62.7,9.809999,-4.11,0.00813,101141.58,71
"2019-08-22 18:00:00",15,291.80002,342,393,0,63.600002,9.62,-4.69,0.00846,100813.05,87
"2019-08-23 00:00:00",15,287.2,332,23,4e-06,76.6,5.0099998,-3.9599998,0.00764,100590.83,87
"2019-08-23 06:00:00",15,286.5,350,0,0.000105,87.200005,4.04,-4.3399997,0.0083099995,100486.99,92
"2019-08-23 12:00:00",15,289.6,368,121,5.7e-05,86.1,4.46,-2.97,0.010009999,100528.15,90
"2019-08-23 18:00:00",15,290.30002,377,213,2.6e-05,85.9,1.9699999,2.24,0.01046,100613.85,80
"2019-08-24 00:00:00",15,286.9,339,18,1e-06,91.700005,3.74,1.38,0.00893,100781.016,85
"2019-08-24 06:00:00",15,287.2,350,0,2.2e-05,93.5,5.12,0.28,0.00928,100811.39,70
"2019-08-24 12:00:00",15,290.7,377,128,5.8999998e-05,88.200005,4.45,1.62,0.01096,101096.25,94
"2019-08-24 18:00:00",15,290.6,384,236,1.7e-05,88.8,4.7599998,1.74,0.01093,101129.55,89
"2019-08-25 00:00:00",15,289.1,377,8,1.1e-05,92.9,6.23,2.26,0.010369999,101261.5,76
"2019-08-25 06:00:00",15,288.9,385,0,4.7e-05,93.9,4.06,4.1,0.01036,101294.71,94
"2019-08-25 12:00:00",15,290,375,180,1.8e-05,76.3,-0.17999999,3.57,0.008959999,101761.75,93
"2019-08-25 18:00:00",15,290,330,483,1e-06,65.8,-0.97999996,2.32,0.00774,101907.38,59
"2019-08-26 00:00:00",15,286.2,302,25,0,83.1,2.78,-0.65,0.00762,102084.586,32
"2019-08-26 06:00:00",15,287.6,332,0,4e-06,91.9,4.71,0.26999998,0.00926,101960.555,56
"2019-08-26 12:00:00",15,292,377,258,5e-06,81.700005,4.79,3.11,0.010919999,101994.5,78
"2019-08-26 18:00:00",15,291.4,359,442,1e-06,80.6,3.08,2.99,0.0104,101930.99,43
"2019-08-27 00:00:00",15,288.30002,358,22,1e-05,94.200005,0.66999996,1.68,0.00993,102061.26,54
"2019-08-27 06:00:00",15,287.7,375,0,2e-05,93.9,-2,-0.13,0.00954,101958.46,86
"2019-08-27 12:00:00",15,290.4,345,313,4e-06,76.4,-3.35,-1.54,0.009219999,102139.766,40
"2019-08-27 18:00:00",15,290.2,343,428,1e-06,73.8,-4.68,-2.3,0.008789999,102063.96,36
"2019-08-28 00:00:00",15,286.30002,312,22,0,87.5,-2.8,-2.73,0.0080699995,102255.83,22
"2019-08-28 06:00:00",15,285.1,313,0,1e-06,88.1,-1.88,-2.55,0.0075,102219.766,21
"2019-08-28 12:00:00",15,291.30002,314,396,0,60.9,-1.5,-3.1699998,0.00774,102345.39,26
"2019-08-28 18:00:00",15,293.2,336,527,0,70.1,-0.03,-3.48,0.010079999,102154.72,41
"2019-08-29 00:00:00",15,288.4,345,17,0,89.700005,1.1,-3.6499999,0.00952,102362.43,25
"2019-08-29 06:00:00",15,285.9,314,0,0,92.6,1.13,-3.27,0.00835,102219.16,9
"2019-08-29 12:00:00",15,292.2,319,392,0,68,2.75,-5.43,0.00918,102388.96,28
"2019-08-29 18:00:00",15,292.5,329,535,0,65.9,3.9499998,-5.0299997,0.0090499995,102061.87,32
"2019-08-13 18:00:00",16,287.80002,9.999e+20,9.999e+20,9.999e+20,83.5,1.88,-3.11,0.00861,100752.62,9.999e+20
"2019-08-14 00:00:00",16,287.1,346,34,7.4999996e-05,90.9,2.18,-4.62,0.008979999,100357.91,71
"2019-08-14 06:00:00",16,287.2,338,1,6e-06,92.9,1.05,-2.2,0.0093,100012.305,44
"2019-08-14 12:00:00",16,289.1,363,238,3.8e-05,90.1,0.56,9,0.01023,100016.39,72
"2019-08-14 18:00:00",16,288.6,359,394,1.4e-05,88.9,2.07,11.23,0.00973,100178.836,65
"2019-08-15 00:00:00",16,288.30002,379,14,3e-05,88.700005,1,11.88,0.009529999,100239.305,96
"2019-08-15 06:00:00",16,287.7,366,1,4.8e-05,89,-0.64,9.3,0.00918,100379.87,82
"2019-08-15 12:00:00",16,289.2,315,445,4e-05,80.8,2.29,7.56,0.00916,100523.586,22
"2019-08-15 18:00:00",16,288.4,331,520,1.7e-05,87.6,5.6299996,6.21,0.00944,100448.11,77
"2019-08-16 00:00:00",16,288.1,361,18,0.000125,91.6,8.809999,1.5,0.00973,99896.7,95
"2019-08-16 06:00:00",16,288.80002,376,0,0.000265,92.8,7.8399997,6.52,0.010439999,99068.516,99
"2019-08-16 12:00:00",16,288.80002,356,261,1.4e-05,80.700005,9.86,8.13,0.00904,99093.6,67
"2019-08-16 18:00:00",16,288.5,354,301,6.9e-05,86.1,5.85,6.94,0.009509999,98811.48,75
"2019-08-17 00:00:00",16,286.80002,343,17,6.8e-05,77.8,-0.78999996,8.51,0.0077,98950.1,68
"2019-08-17 06:00:00",16,286.4,294,2,8e-06,74.700005,2.37,7.7999997,0.00714,99094.336,5
"2019-08-17 12:00:00",16,288.2,295,454,2.3e-05,67,4.5099998,9.8,0.0072399997,99156.08,6
"2019-08-17 18:00:00",16,287.6,294,609,2.2e-05,68.700005,4.79,9.12,0.00714,99024.41,1
"2019-08-18 00:00:00",16,286.4,299,34,4.8e-05,73,6.41,6.8399997,0.0070499997,98888.96,38
"2019-08-18 06:00:00",16,286.6,317,0,9.8e-05,83.4,10.04,6.06,0.00818,98389.56,45
"2019-08-18 12:00:00",16,288.30002,313,425,0.000121,71.1,1.55,10.139999,0.00771,98759.46,34
"2019-08-18 18:00:00",16,287.9,324,485,0.000108,77.9,0.22999999,14.969999,0.00823,99061.67,58
