"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 06:00:00",12,282.4,277,6,0,84.8,2.58,2.09,0.00615,99899.77,34
"2020-05-04 12:00:00",12,285.5,279,506,0,68.700005,4.29,3.23,0.00615,100397.4,20
"2020-05-04 18:00:00",12,285.30002,294,620,3e-06,76.8,1.86,1.8199999,0.00672,100525.76,17
"2020-05-05 00:00:00",12,283.6,314,34,4.9e-05,87.700005,0.07,-2.1699998,0.00691,100600.45,46
"2020-05-05 06:00:00",12,282.4,304,6,1.1e-05,94.1,0.35,-2.52,0.0067999996,100703.3,36
"2020-05-05 12:00:00",12,289,296,506,8e-06,61.9,0.5,-3.09,0.0069,101013.69,5
"2020-05-05 18:00:00",12,288.9,326,577,8.1e-05,67.700005,-4.19,-3.8899999,0.0074899998,101085.08,30
"2020-05-06 00:00:00",12,283.4,294,43,1e-06,87.5,-3.4299998,-2.86,0.00672,101340.47,4
"2020-05-06 06:00:00",12,282.1,278,7,0,85.700005,-4.4,-2.56,0.00603,101405.32,4
"2020-05-06 12:00:00",12,288.80002,288,521,0,61.2,-6.33,-5.29,0.0067,101453.84,8
"2020-05-06 18:00:00",12,287.9,293,656,0,63,-6.5699997,-3.8999999,0.00647,101564.805,2
"2020-05-07 00:00:00",12,281.9,275,47,0,86.9,-3.99,-1.9399999,0.00598,101780.016,1
"2020-05-07 06:00:00",12,281.4,265,8,0,86.1,-3.75,-1.55,0.00575,101816.805,1
"2020-05-07 12:00:00",12,288.6,276,533,0,58,-5.2799997,-1.55,0.0061999997,101954.33,0
"2020-05-07 18:00:00",12,287.7,293,657,0,65.8,-5.52,-1.17,0.00665,101977.71,16
"2020-05-08 00:00:00",12,282.30002,284,47,0,89.8,-2.52,-1.3,0.00635,102023.555,37
"2020-05-08 06:00:00",12,282.2,282,7,0,88.6,-2.09,-1.06,0.0062599997,102010.766,48
"2020-05-08 12:00:00",12,289.5,292,523,0,55.4,-2.1699998,-0.91999996,0.0063099996,101938.96,1
"2020-05-08 18:00:00",12,288.5,310,647,0,65.1,-5.27,0.02,0.0069299997,101854.555,5
"2020-05-09 00:00:00",12,283.30002,302,46,0,94.4,-3.05,-0.78,0.00719,101648.164,11
"2020-05-09 06:00:00",12,284.4,319,4,4e-06,92.5,-4.63,-0.88,0.0075899996,101752.586,42
"2020-05-09 12:00:00",12,287.80002,361,233,1e-05,77.4,-4.24,-1.29,0.007929999,101613.68,85
"2020-05-09 18:00:00",12,288,316,599,0,61.8,-5,-2.37,0.00641,101855.16,17
"2020-05-10 00:00:00",12,281.7,279,50,0,79.9,-2.6,-0.95,0.00544,101987.99,3
"2020-05-10 06:00:00",12,282.2,272,9,0,81.700005,-1.1999999,-0.19,0.00575,102009.68,54
"2020-05-10 12:00:00",12,289.5,292,525,0,62,-4.06,2.9399998,0.00702,101938.43,47
"2020-05-10 18:00:00",12,286.80002,322,612,1e-06,76.5,-5.89,-1.3399999,0.00731,101931.99,22
"2020-05-11 00:00:00",12,281.2,295,30,1e-06,85.4,-3.22,-2.72,0.0056,102213.54,31
"2020-05-11 06:00:00",12,279.80002,252,10,0,82.5,-2.22,-2.52,0.0049199997,102109.914,3
"2020-05-11 12:00:00",12,286,260,555,0,50.100002,-2,-3.3,0.00453,102147.74,7
"2020-05-11 18:00:00",12,285.80002,279,672,0,56.5,-4.12,-2.59,0.00506,101907.98,26
"2020-05-12 00:00:00",12,279.6,266,52,0,78.6,-1.13,-1.89,0.00463,101786.18,5
"2020-05-12 06:00:00",12,280,259,10,0,79.6,-0.28,-1.09,0.0048499997,101411.61,5
"2020-05-12 12:00:00",12,284.5,290,410,1.2e-05,56.2,-1.2099999,4.24,0.00466,101123.414,35
"2020-05-12 18:00:00",12,283.30002,326,375,6.4e-05,78.200005,-3.87,4.64,0.006,100707.75,76
"2020-04-26 18:00:00",13,283,9.999e+20,9.999e+20,9.999e+20,71,-6.1099997,1.05,0.00533,100744.31,9.999e+20
"2020-04-27 00:00:00",13,281,264,35,1e-06,78.5,-4.14,-0.089999996,0.0051599997,100774.68,7
"2020-04-27 06:00:00",13,280.6,260,3,2e-06,77.1,-2.45,0.29999998,0.0049199997,100614.63,9
"2020-04-27 12:00:00",13,283.80002,268,484,5e-06,65,-3.34,-0.01,0.00515,100533.18,7
"2020-04-27 18:00:00",13,283.30002,276,615,1.1e-05,72,-5.92,-1.02,0.0055299997,100414.125,8
"2020-04-28 00:00:00",13,281.1,266,35,0,78.8,-2.46,-2.53,0.0052199997,100345.45,16
"2020-04-28 06:00:00",13,280.80002,267,3,0,82.700005,-2.04,-2.4099998,0.00539,100187.71,52
"2020-04-28 12:00:00",13,284.5,283,448,1.1e-05,68.1,0.65,-1.65,0.00568,100111.086,56
"2020-04-28 18:00:00",13,284.80002,292,565,1.7e-05,67,-1.74,-0.42,0.00573,99925.56,25
"2020-04-29 00:00:00",13,282,277,33,1e-06,81.700005,3.37,-2.54,0.00582,99735.13,9
"2020-04-29 06:00:00",13,280.5,274,3,0,86.4,2.78,-5.38,0.00555,99397.336,39
"2020-04-29 12:00:00",13,285,296,388,1e-05,71.6,2.73,-8.24,0.00628,99014.85,85
"2020-04-29 18:00:00",13,282.6,334,253,0.000298,87,1.13,-7.37,0.0065099997,98645.21,91
"2020-04-30 00:00:00",13,281.06,330,9,0.000121,85.8,4.2,1.43,0.00579,98654.375,89
"2020-04-30 06:00:00",13,279.33,275,4,3e-06,80.700005,0.81,-3.78,0.00482,98685.766,34
"2020-04-30 12:00:00",13,283.5,287,416,7e-06,78.9,-3.28,-4.19,0.0062499996,98752.195,34
"2020-04-30 18:00:00",13,285.13,306,505,0.00011,70.5,-5.25,-3,0.00623,98835.7,45
"2020-05-01 00:00:00",13,282.38,276,38,3e-06,85.3,-4.79,-3.23,0.0062499996,99195.805,3
"2020-05-01 06:00:00",13,282.41998,273,4,0,87.9,-5.18,0.26999998,0.0064499998,99407.266,1
"2020-05-01 12:00:00",13,285.2,287,478,6e-06,77.3,-4.1,0.35999998,0.0068099997,99746.52,11
"2020-05-01 18:00:00",13,285.1,286,631,8e-06,77.8,-3.79,-0.21,0.00677,100043.95,4
"2020-05-02 00:00:00",13,282.94998,279,39,0,85.1,-0.39,-3.4099998,0.00643,100136.66,5
"2020-05-02 06:00:00",13,282.80002,285,3,0,85.6,2.3899999,-4.17,0.00641,99950.4,51
"2020-05-02 12:00:00",13,284.1,323,164,0.000146,85.3,4.49,-6.7999997,0.00695,99936.8,96
"2020-05-02 18:00:00",13,284.30002,351,87,0.000292,90.3,7.0699997,-6.64,0.0074799997,99614.64,100
"2020-05-03 00:00:00",13,283.5,344,10,4.1e-05,93,4.0099998,-4.85,0.00732,99484.8,99
"2020-05-03 06:00:00",13,283.2,345,1,0.000258,95,-2.55,1.62,0.00737,99082.99,99
"2020-05-03 12:00:00",13,285.6,300,457,6e-06,80.5,2.6,6.47,0.0072999997,99378.37,55
"2020-05-03 18:00:00",13,285.2,283,641,0,76.1,1.41,3.34,0.0067,99470.62,7
"2020-05-04 00:00:00",13,282.80002,275,42,0,82.700005,-1.06,-2,0.0061999997,99637.086,2
"2020-05-04 06:00:00",13,282.9,277,6,0,86.8,-1.55,-2.96,0.0065599997,99487.336,5
"2020-05-04 12:00:00",13,286.4,286,510,6e-06,74.8,-3.53,0.22999999,0.00714,99597.195,4
"2020-05-04 18:00:00",13,285.30002,287,641,1.3e-05,76.5,-5.16,2.1699998,0.0067399996,99763.4,12
"2020-05-05 00:00:00",13,281.7,279,42,0,87.1,-0.88,2.05,0.0060799997,99641.26,46
"2020-05-05 06:00:00",13,281.7,277,6,0,93.200005,-0.57,1.91,0.0064999997,99721.61,72
"2020-05-05 12:00:00",13,287.2,295,493,4e-06,67.1,-1.18,4.04,0.0067,99911.04,26
"2020-05-05 18:00:00",13,285.7,298,627,7e-06,72.6,-3.9499998,4.13,0.0065599997,100132.336,26
"2020-05-06 00:00:00",13,281.80002,277,45,0,93.5,-0.94,3.6,0.00654,100269.44,4
"2020-05-06 06:00:00",13,282.80002,309,2,1.9e-05,92.4,-3.1399999,1.17,0.0069199996,100369.69,51
"2020-05-06 12:00:00",13,284.30002,339,218,6e-05,75.6,-7.58,-0.32,0.00623,100634.6,78
"2020-05-06 18:00:00",13,283.1,335,278,1.4e-05,70.1,-6.75,0.42,0.0053,100789.48,84
"2020-05-07 00:00:00",13,281.2,302,19,3e-06,79.8,-5.67,0.87,0.00531,101010.36,52
"2020-05-07 06:00:00",13,281.6,287,6,2e-06,76.6,-7.62,-0.88,0.0052,101210.6,31
"2020-05-07 12:00:00",13,284.1,295,405,3e-06,61.4,-9.11,-2.51,0.00496,101527.52,41
"2020-05-07 18:00:00",13,283,318,464,3e-06,63.5,-7.3599997,-1.7199999,0.0047299997,101651.54,64
"2020-05-08 00:00:00",13,280.2,316,21,1e-06,74.4,-3.54,-1,0.00458,102031.93,76
"2020-05-08 06:00:00",13,281.1,303,3,2e-06,74,-1.93,0.69,0.00483,101935.086,62
"2020-05-08 12:00:00",13,284.6,331,270,4e-06,61.3,-1.0699999,3.6299999,0.00506,102177.086,85
"2020-05-08 18:00:00",13,284.80002,307,516,3e-06,67.1,1.62,5.73,0.00561,102004.805,67
"2020-05-09 00:00:00",13,281.9,306,40,4.6e-05,89.1,2.77,3.46,0.00615,101961.43,82
"2020-05-09 06:00:00",13,282.80002,344,1,0.000181,94.3,-1.9399999,0.32,0.0069299997,101672.04,98
"2020-05-09 12:00:00",13,284.80002,323,368,1.3e-05,68.1,-7.19,-1.78,0.0057099997,102055.42,63
"2020-05-09 18:00:00",13,283.9,305,538,4e-06,70.9,-7.24,0.55,0.0055899997,101839.65,55
"2020-05-10 00:00:00",13,282.1,328,14,6e-06,78.1,-4.93,0.65999997,0.00545,101910.68,87
"2020-05-10 06:00:00",13,282,332,4,1.7e-05,80.6,-5.1,-0.04,0.00562,101919.734,91
"2020-05-10 12:00:00",13,285,301,408,2.2e-05,62.8,-7.69,-2.01,0.00533,101921.25,48
"2020-05-10 18:00:00",13,284.9,291,611,1e-05,61.3,-6.5499997,-3.28,0.00517,102098.836,23
"2020-05-11 00:00:00",13,280,265,51,0,81.200005,-2.82,-2.32,0.0049099997,102422.43,1
"2020-05-11 06:00:00",13,280.1,259,10,0,82.6,-1.99,-2.19,0.0050299997,102585.84,1
"2020-05-11 12:00:00",13,286.6,270,548,0,54.4,-2.06,-2.59,0.00508,102576.74,1
"2020-05-11 18:00:00",13,287.30002,286,675,0,61,-5.25,-2.25,0.00597,102813.836,1
"2020-05-12 00:00:00",13,281.4,274,53,0,84.5,-2.36,-2.6399999,0.0055899997,102801.59,3
"2020-05-12 06:00:00",13,281.1,259,11,0,83.3,-1.88,-2.03,0.00537,103013.42,5
"2020-05-12 12:00:00",13,289,263,564,0,43.5,-4.52,-3.6999998,0.00475,102880.06,2
"2020-05-12 18:00:00",13,288.1,277,692,0,55.7,-5.99,-4.8199997,0.00572,102993.914,0
"2020-04-26 18:00:00",14,282.9,9.999e+20,9.999e+20,9.999e+20,74.1,-5.85,1.14,0.0055199997,100775.99,9.999e+20
"2020-04-27 00:00:00",14,281,265,35,2e-06,79.700005,-3.98,0.93,0.00525,100751.56,4
"2020-04-27 06:00:00",14,281.2,263,3,2e-06,79,-3.73,1.1899999,0.00525,100546.91,14
"2020-04-27 12:00:00",14,284,270,483,1.2e-05,66.3,-4.77,-0.12,0.00536,100480.4,19
"2020-04-27 18:00:00",14,283.30002,276,606,7e-06,68.8,-5.3399997,-0.71,0.0053,100362.46,29
"2020-04-28 00:00:00",14,281.2,267,34,0,74.700005,-2.77,-2.1699998,0.00499,100302.3,48
"2020-04-28 06:00:00",14,280.4,261,4,0,81.200005,-1.38,-2.4099998,0.0051599997,100124.98,15
"2020-04-28 12:00:00",14,284.4,268,494,7e-06,67.6,-0.17,-0.08,0.0056,100049.92,1
"2020-04-28 18:00:00",14,284.4,281,611,5e-06,69.1,-0.24,0.37,0.00576,99870.414,27
"2020-04-29 00:00:00",14,281.80002,270,36,0,74.3,4.08,-0.34,0.00523,99686.23,15
"2020-04-29 06:00:00",14,280.80002,279,3,1e-06,80.3,5.0299997,-6.69,0.00529,99219.21,72
"2020-04-29 12:00:00",14,281.2,317,160,0.000283,87.200005,4.67,2.26,0.0058999998,98999.23,97
"2020-04-29 18:00:00",14,281.80002,316,208,8.1e-05,67,-1.73,7.2799997,0.00474,98982.99,99
"2020-04-30 00:00:00",14,281.09,293,15,0,67.9,2.9099998,4.27,0.00456,98953.68,98
"2020-04-30 06:00:00",14,279.28,265,3,7e-06,72.3,2.81,-6.81,0.0043099998,98518.6,54
"2020-04-30 12:00:00",14,283.7,315,272,0.000104,77,1.7099999,-6.5099998,0.00623,97886.49,87
"2020-04-30 18:00:00",14,283.78,315,440,0.000418,78.9,-3.28,3.58,0.0064499998,97816.41,94
"2020-05-01 00:00:00",14,282.19998,297,21,0.000149,84.3,-3.62,-1.3399999,0.00616,98251,72
"2020-05-01 06:00:00",14,282.04,310,3,7.4e-05,89,-6.52,3.87,0.00641,98674.664,78
"2020-05-01 12:00:00",14,284.30002,316,361,2.2e-05,79.8,-4.8199997,4.5899997,0.00666,99170.14,88
"2020-05-01 18:00:00",14,284,282,625,3e-06,79.8,-1.9,5.2799997,0.0065099997,99507.77,19
"2020-05-02 00:00:00",14,282.30002,274,38,0,87.6,0.26999998,4.56,0.00633,99774.75,3
"2020-05-02 06:00:00",14,282,271,5,2e-06,88.200005,1.9799999,2.75,0.0062499996,99782.766,3
"2020-05-02 12:00:00",14,285.1,274,507,1e-06,68.3,2.27,-0.01,0.00594,99944.43,10
"2020-05-02 18:00:00",14,285.4,306,504,1e-05,74.700005,1.9699999,-4.43,0.00666,99758.36,88
"2020-05-03 00:00:00",14,283.1,338,14,0.000113,92.1,3.59,-5.8199997,0.00707,99666.11,93
"2020-05-03 06:00:00",14,283.5,336,5,0.000114,95,5.7,-1.39,0.0075,99549.836,71
"2020-05-03 12:00:00",14,286.1,336,341,1.9e-05,82,4.2599998,-0.53,0.0076499996,99492.125,77
"2020-05-03 18:00:00",14,284.6,335,433,0.000187,90.5,-1.03,1.9,0.0077,99147.06,75
"2020-05-04 00:00:00",14,283.1,319,13,6.2e-05,94.3,1.65,3.03,0.0072899996,99164.95,89
"2020-05-04 06:00:00",14,283.2,294,5,5e-06,94.5,2.99,1.38,0.00731,99083.44,46
"2020-05-04 12:00:00",14,284.80002,317,380,3.5e-05,86.1,3.22,5.8399997,0.0074299998,99194.234,58
"2020-05-04 18:00:00",14,283.6,319,461,2.4e-05,85.700005,3.32,9.349999,0.00682,99215.5,62
"2020-05-05 00:00:00",14,282.5,337,18,4e-05,83.4,0.74,10.58,0.00617,99044.08,91
"2020-05-05 06:00:00",14,282.5,329,1,7.4e-05,87.8,-0.59999996,10.0199995,0.0064999997,99053.01,78
"2020-05-05 12:00:00",14,285.5,337,300,7.6e-05,80.4,-7.33,2.45,0.0072399997,99724.34,73
"2020-05-05 18:00:00",14,283.9,318,410,4.8e-05,68.200005,-7.58,4.11,0.00548,100590.27,71
"2020-05-06 00:00:00",14,280.5,267,43,2e-06,77.4,-3.07,2.98,0.0049099997,101103.695,6
"2020-05-06 06:00:00",14,280.6,264,7,0,83.3,-2.35,4.04,0.00533,101258.4,5
"2020-05-06 12:00:00",14,285.2,271,523,1.9e-05,61.600002,-5.31,4.35,0.0053399997,101517.86,5
"2020-05-06 18:00:00",14,283.7,284,623,1.4e-05,62.2,-5.94,2.6699998,0.00488,101588.98,20
"2020-05-07 00:00:00",14,279.6,260,47,1e-06,79.8,-3.29,0.01,0.00472,101794.1,3
"2020-05-07 06:00:00",14,280.1,257,7,0,82.8,-3.37,-1.4,0.00505,101916.86,2
"2020-05-07 12:00:00",14,284.30002,286,450,1.2e-05,58.100002,-6.7,-2.26,0.0047,102205.125,30
"2020-05-07 18:00:00",14,282.80002,275,634,7e-06,58.8,-7.71,-1.88,0.0043099998,102271.84,16
"2020-05-08 00:00:00",14,278.9,262,41,0,72.1,-4.38,-1.3,0.00403,102490.805,17
"2020-05-08 06:00:00",14,278.9,265,7,0,72.8,-3.3799999,-0.47,0.00407,102340.77,23
"2020-05-08 12:00:00",14,282.4,306,276,6e-06,57.600002,-3.48,0.75,0.00408,102329.79,81
"2020-05-08 18:00:00",14,282.6,312,408,5e-06,61.3,-1.35,3.9299998,0.0044299997,102057.46,86
"2020-05-09 00:00:00",14,281,309,20,4e-06,83.4,1.9699999,4.5699997,0.00542,101820.336,87
"2020-05-09 06:00:00",14,281.80002,325,2,0.000114,92.1,1.42,6.49,0.0063199997,101410.75,95
"2020-05-09 12:00:00",14,283.80002,345,135,0.000115,85.6,-2.03,2.9099998,0.00672,101394.664,98
"2020-05-09 18:00:00",14,283.1,329,381,1.6e-05,70.8,-4.88,0.48999998,0.00533,101387.94,84
"2020-05-10 00:00:00",14,280.9,316,21,1e-06,73.1,-2.86,0.13,0.00475,101554.9,69
"2020-05-10 06:00:00",14,281.4,323,3,4e-06,82.200005,-2.6499999,2.25,0.00551,101524.734,84
"2020-05-10 12:00:00",14,284.4,335,242,1.7e-05,70.3,-4.4,1.35,0.0057699997,101379.19,94
"2020-05-10 18:00:00",14,284.2,320,428,1.4e-05,70,-5.6099997,0.78,0.0056399996,101424.984,81
"2020-05-11 00:00:00",14,280.1,287,26,0,84.3,-2.99,-1.17,0.00518,101326.62,55
"2020-05-11 06:00:00",14,280.5,265,9,0,83.3,-3.35,-1.65,0.0052799997,101323.37,5
"2020-05-11 12:00:00",14,286,294,475,4e-06,61.5,-4.58,-4.0299997,0.00563,101164.37,26
"2020-05-11 18:00:00",14,285.7,314,482,3e-06,68.3,-5.29,-3.6999998,0.0061399997,101075.12,47
"2020-05-12 00:00:00",14,281.80002,289,47,0,81.9,-1.9599999,-3.34,0.0056499997,101184.45,23
"2020-05-12 06:00:00",14,280.5,266,10,0,85.3,-1.35,-1.91,0.0053999997,101038.78,2
"2020-05-12 12:00:00",14,285.5,298,427,7e-06,62.3,-4.83,-2.26,0.0055299997,101093.46,32
"2020-05-12 18:00:00",14,285.2,315,454,1.2e-05,64.9,-5.39,-2.3,0.0056499997,100789.73,54
"2020-04-26 18:00:00",15,282.9,9.999e+20,9.999e+20,9.999e+20,75,-6.15,1.4,0.0056,100833.68,9.999e+20
"2020-04-27 00:00:00",15,281.1,265,35,1e-06,79.9,-3.8999999,0.48,0.00526,100792.266,8
"2020-04-27 06:00:00",15,280.80002,262,3,3e-06,78.4,-2.75,-0.03,0.00507,100611.2,4
"2020-04-27 12:00:00",15,283.80002,269,480,7e-06,65,-3.8899999,-0.47,0.00517,100548.68,12
"2020-04-27 18:00:00",15,283.5,274,615,8e-06,70,-5.73,-1.4699999,0.00545,100403.16,12
"2020-04-28 00:00:00",15,281.2,266,35,0,79.5,-2.99,-3.6399999,0.00529,100357.37,7
"2020-04-28 06:00:00",15,280.9,267,3,1e-06,84.1,-0.97999996,-3.73,0.0055199997,100190.46,8
"2020-04-28 12:00:00",15,284.6,285,449,9e-06,67,1.5699999,-2.02,0.0056399996,100101.39,33
"2020-04-28 18:00:00",15,285,295,547,9e-06,66,-0.22,0.04,0.00572,99932.48,43
"2020-04-29 00:00:00",15,282.2,277,36,0,81.200005,3.4399998,-0.22,0.0058299997,99813.83,10
"2020-04-29 06:00:00",15,280.7,278,3,0,88.8,4.23,-5.5699997,0.00581,99511.5,47
"2020-04-29 12:00:00",15,284.9,297,404,5e-06,71.9,3.46,-8.22,0.00624,99111.75,71
"2020-04-29 18:00:00",15,282.25998,334,250,0.000317,86.4,2.73,-10.429999,0.0063199997,98655.21,94
"2020-04-30 00:00:00",15,282.07,337,5,0.000141,84.200005,4.18,6.71,0.0060799997,98584.484,97
"2020-04-30 06:00:00",15,281,281,4,1e-06,72.700005,2.86,2.4099998,0.00487,98739.87,29
"2020-04-30 12:00:00",15,284.9,269,464,0,58.600002,1.04,-7.3999996,0.00511,98626.305,59
"2020-04-30 18:00:00",15,284.53,299,517,0.000206,72.8,-3.31,-7.02,0.00621,98319.23,77
"2020-05-01 00:00:00",15,281.91998,296,20,0.000175,83.200005,-3.1699998,-4.3199997,0.0059599997,98303.98,80
"2020-05-01 06:00:00",15,281.61,271,4,0,85.8,-4.42,-0.21,0.0060099997,98389.68,20
"2020-05-01 12:00:00",15,284.5,279,477,1.3e-05,73.5,-4.5699997,3.32,0.00623,98692.914,38
"2020-05-01 18:00:00",15,283.9,277,633,4e-06,78.4,-3.23,4.67,0.0064,98857.77,19
"2020-05-02 00:00:00",15,282.22,274,39,0,86.200005,-0.04,5.99,0.0062599997,98997.766,3
"2020-05-02 06:00:00",15,282.5,279,5,5e-06,82.5,1.25,8.13,0.00612,99022.89,22
"2020-05-02 12:00:00",15,283.9,315,350,3.1e-05,79.6,2.31,8.8,0.00647,99238.336,63
"2020-05-02 18:00:00",15,283.9,292,594,7.4999996e-05,81.6,2.18,8.96,0.0066,99403.836,23
"2020-05-03 00:00:00",15,282.4,282,37,3.6e-05,89.4,2.95,4.81,0.0065599997,99528.086,13
"2020-05-03 06:00:00",15,282.2,278,5,1.3e-05,89.6,0.049999997,1.92,0.00648,99364.305,10
"2020-05-03 12:00:00",15,285,287,487,6.2e-05,76.1,-0.59,3.3999999,0.0066,99432.555,16
"2020-05-03 18:00:00",15,284.5,287,626,7e-06,75.8,-4.61,-0.74,0.0063799997,99522.766,10
"2020-05-04 00:00:00",15,282.02,275,41,0,84.3,-3.6699998,-1.4599999,0.00599,99771.664,2
"2020-05-04 06:00:00",15,281.9,270,6,0,84.200005,-3.59,-1.62,0.0059499997,99832.19,2
"2020-05-04 12:00:00",15,285.2,277,509,1e-06,69.8,-4.02,0.37,0.0061,100017.63,4
"2020-05-04 18:00:00",15,284.9,282,644,1e-06,75,-7.2,-1.4499999,0.00641,100157.25,3
"2020-05-05 00:00:00",15,281.59,275,44,0,86.1,-5.17,-0.93,0.00592,100217.44,1
"2020-05-05 06:00:00",15,281.5,272,6,0,88.4,-4.79,-0.90999997,0.0060199997,100508.45,3
"2020-05-05 12:00:00",15,286.2,285,510,1.9e-05,65.1,-7.2999997,-1.62,0.00606,100895.87,11
"2020-05-05 18:00:00",15,284.2,288,637,6e-06,65.200005,-8.849999,-2.47,0.00531,101141.75,10
"2020-05-06 00:00:00",15,280.16,266,43,0,75.700005,-4.95,-2.1,0.00466,101452.77,5
"2020-05-06 06:00:00",15,279.9,257,7,0,74.9,-4.54,-1.64,0.00451,101657.49,2
"2020-05-06 12:00:00",15,285.1,269,511,9e-06,53.3,-5.8399997,-1.9799999,0.00457,101863.59,12
"2020-05-06 18:00:00",15,283.80002,300,515,1.5e-05,60.600002,-6.7,-0.38,0.00474,102051.37,52
"2020-05-07 00:00:00",15,279.6,265,46,2e-06,80.9,-2.56,-0.41,0.00476,102266.19,5
"2020-05-07 06:00:00",15,280.4,265,7,0,85.4,-2.6299999,0.24,0.00529,102327.4,2
"2020-05-07 12:00:00",15,285.30002,301,406,1.6e-05,63.4,-2.78,0.29999998,0.00544,102497.03,39
"2020-05-07 18:00:00",15,285.1,312,532,4e-06,65.6,-4.12,1.03,0.0055799996,102588.37,47
"2020-05-08 00:00:00",15,279.5,278,43,0,86.4,-0.58,-0.84,0.0050399997,102602.64,20
"2020-05-08 06:00:00",15,280.6,274,7,0,84.200005,0.94,-1.25,0.00527,102522.336,74
"2020-05-08 12:00:00",15,287.4,285,514,0,58.100002,2.24,0.31,0.00575,102347.61,51
"2020-05-08 18:00:00",15,286.9,325,511,5e-06,67.700005,0.51,1.4699999,0.0065099997,102274.4,58
"2020-05-09 00:00:00",15,281.6,307,25,0,88.6,0.76,-0.42999998,0.00598,102247.46,26
"2020-05-09 06:00:00",15,282.2,286,8,0,89.4,1.8,-0.72999996,0.0063099996,101974.58,11
"2020-05-09 12:00:00",15,288.30002,293,512,5e-06,57.4,2.6299999,-1.3299999,0.00603,101951.01,8
"2020-05-09 18:00:00",15,287.7,338,412,7e-06,64.5,-1.53,0.45,0.00654,101695.06,67
"2020-05-10 00:00:00",15,284.4,344,18,2e-06,79.8,-2.07,-0.08,0.0065599997,101649.1,88
"2020-05-10 06:00:00",15,283,318,7,1e-06,89.6,-2.36,1.89,0.00672,101472.086,63
"2020-05-10 12:00:00",15,286.6,302,481,1e-05,68,-4.77,4.33,0.00646,101359.81,26
"2020-05-10 18:00:00",15,282.5,321,406,1.9e-05,66.9,-7.2799997,3.86,0.00483,101245.12,64
"2020-05-11 00:00:00",15,280.2,278,33,5e-06,73.8,-4.44,2.85,0.00456,101158.914,32
"2020-05-11 06:00:00",15,280.9,259,10,3e-06,74.3,-5.67,3.22,0.00482,101022.875,3
"2020-05-11 12:00:00",15,283.80002,288,418,2.3e-05,60.7,-8.7,2.9299998,0.00483,100787.87,37
"2020-05-11 18:00:00",15,283.1,317,396,2.3e-05,62.5,-8.12,1.68,0.00474,100733.22,76
"2020-05-12 00:00:00",15,279.80002,261,51,1e-06,79.5,-3.32,2.24,0.0047999998,100729.08,5
"2020-05-12 06:00:00",15,280.30002,258,9,0,80.5,-2.29,2.98,0.0050399997,100582.64,16
"2020-05-12 12:00:00",15,286.7,282,528,0,63.3,-1.12,4.25,0.0060699997,100619.48,26
"2020-05-12 18:00:00",15,286,326,548,6e-06,79.6,-0.48999998,4.58,0.00731,100530.516,40
"2020-04-26 18:00:00",16,282.80002,9.999e+20,9.999e+20,9.999e+20,73.700005,-5.87,1.5699999,0.00545,100738.61,9.999e+20
"2020-04-27 00:00:00",16,281,264,35,2e-06,79.1,-4.06,0.83,0.00519,100728.055,6
"2020-04-27 06:00:00",16,281,262,3,2e-06,78.6,-3.57,1.02,0.00519,100533.18,6
"2020-04-27 12:00:00",16,283.7,270,477,1e-05,65.8,-5.1099997,-0.32,0.00521,100477.93,12
"2020-04-27 18:00:00",16,283,277,582,5e-06,68.200005,-5.5,-0.48,0.00513,100347.46,20
"2020-04-28 00:00:00",16,280.7,262,35,0,72.9,-2.6499999,-1.36,0.0047,100272.64,16
"2020-04-28 06:00:00",16,280.1,258,4,0,77,-1.9499999,-0.96,0.00478,100103.72,10
"2020-04-28 12:00:00",16,283.7,264,496,3e-06,59.8,-0.71,0.65,0.00476,99998.85,1
"2020-04-28 18:00:00",16,283.30002,275,617,3e-06,67.700005,-3.3799999,0.87,0.00525,99862.5,17
"2020-04-29 00:00:00",16,281.6,268,36,0,81.8,1.8299999,-3.8999999,0.0056499997,99628.336,11
"2020-04-29 06:00:00",16,280.1,270,3,0,86.1,3.57,-7.25,0.0054099998,99152.19,54
"2020-04-29 12:00:00",16,282.7,318,157,0.000186,79.9,4.96,0.7,0.00599,99014.65,96
"2020-04-29 18:00:00",16,283.41998,304,319,4e-06,61.9,0.75,3.1,0.00488,98908.164,94
"2020-04-30 00:00:00",16,281.19,260,34,0,68.6,-1.6899999,-2.6299999,0.00465,98830.46,36
"2020-04-30 06:00:00",16,280.25998,263,4,0,74,-0.53,-1.23,0.00469,98644.43,62
"2020-04-30 12:00:00",16,284.49,266,500,0,66.700005,-1.1,6.2999997,0.00563,98723.22,21
"2020-04-30 18:00:00",16,283.77,270,630,0,69.8,2.3,7.3399997,0.00563,98857.48,40
"2020-05-01 00:00:00",16,281.53,262,39,0,80.8,4.45,0,0.00561,98904.8,10
"2020-05-01 06:00:00",16,280.80002,266,4,0,87.700005,3.87,-2.54,0.00581,98757.23,3
"2020-05-01 12:00:00",16,283.30002,311,280,9.8e-05,81.200005,3.73,-0.01,0.00634,98930,79
"2020-05-01 18:00:00",16,283.5,328,365,6.5e-05,83.200005,-2.07,0.82,0.00659,99018.15,76
