"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-13 06:00:00",12,281.69998,260,0,5.2e-05,73.3,-10.38,4.39,0.00512,99543.555,25
"2019-11-13 12:00:00",12,281.75998,273,100,4.7e-05,68.6,-11.11,8.65,0.0047999998,99776.26,26
"2019-11-13 18:00:00",12,280.43,267,140,4.6e-05,69.700005,-3.57,7.3799996,0.00445,99769.164,40
"2019-11-14 00:00:00",12,280.84,299,0,0.000166,70.4,-10.28,11.809999,0.00462,99917.81,87
"2019-11-14 06:00:00",12,280.4,301,0,6.9e-05,66.5,-8.2699995,10.57,0.00422,100088.086,93
"2019-11-14 12:00:00",12,279.62,309,31,0.000153,78.4,-1.38,4.2799997,0.00474,99710.58,96
"2019-11-14 18:00:00",12,278.16,320,20,0.000281,75.3,-0.66999996,-6.47,0.0041199997,99070.19,100
"2019-11-15 00:00:00",12,278.25998,308,0,0.000132,76.9,-2.75,-2.6299999,0.0042499998,99014.125,99
"2019-11-15 06:00:00",12,277.37,286,0,3.8e-05,70.5,-5.69,4.47,0.00366,99223.984,97
"2019-11-15 12:00:00",12,280.25998,265,100,1.4e-05,67.5,-6.8999996,6,0.00427,99557.12,57
"2019-11-15 18:00:00",12,279.15,255,130,5e-06,77.3,-4.91,3.8999999,0.0045,99954.94,10
"2019-11-16 00:00:00",12,279.72998,276,0,1e-06,81,-3.28,3.03,0.00489,100351.086,86
"2019-11-16 06:00:00",12,278.54,305,0,1e-05,87.1,-0.66999996,0.17,0.00483,100569.89,98
"2019-11-16 12:00:00",12,280.83,313,36,6.9e-05,83.9,2.21,-0.84,0.00544,100936.914,91
"2019-11-16 18:00:00",12,279.71,318,60,2.7e-05,86.5,3.01,-4.37,0.00521,100698.96,87
"2019-11-17 00:00:00",12,279.38,327,0,2.2e-05,86.3,4.25,-3.09,0.00507,100940.805,89
"2019-11-17 06:00:00",12,280.57,321,0,2.4e-05,93.3,4.67,-2.3999999,0.00597,100679.234,72
"2019-11-17 12:00:00",12,282.75998,349,10,0.000198,92.1,1.1999999,4.92,0.00683,100753.85,94
"2019-11-17 18:00:00",12,280.71,300,50,4.3e-05,73.8,-1.64,5,0.00474,100993.99,50
"2019-11-18 00:00:00",12,279.66,257,0,1e-06,76,-2.8899999,2.7,0.00453,101146.29,4
"2019-11-18 06:00:00",12,278.86,258,0,0,77.3,-3.05,0.39,0.00435,101378.914,14
"2019-11-18 12:00:00",12,281.97998,257,89,0,69.5,-4.2599998,-0.64,0.00484,101678.336,3
"2019-11-18 18:00:00",12,279.03,259,120,0,77.700005,-2.24,-1.39,0.0044,101771.29,2
"2019-11-19 00:00:00",12,276.66998,254,0,0,85.8,-0.19,-0.97999996,0.00414,101271.39,20
"2019-11-19 06:00:00",12,276.16998,257,0,0,89.1,1.18,-1.14,0.00417,101071.51,72
"2019-11-19 12:00:00",12,279.94998,259,80,0,81.700005,2.33,-0.31,0.00499,100803.93,58
"2019-11-19 18:00:00",12,278.27,258,120,0,84.4,3.59,0.96,0.0046,100582.15,26
"2019-11-20 00:00:00",12,279.08,281,0,0,87.700005,5.18,-0.83,0.00506,100455.62,74
"2019-11-20 06:00:00",12,280.18,321,0,1.9e-05,87.200005,5.85,0.099999994,0.00545,100111.805,93
"2019-11-20 12:00:00",12,281.29,330,40,5e-05,83.9,6.8399997,-0.74,0.00566,100137.414,94
"2019-11-20 18:00:00",12,279.96,318,50,7.4e-05,86.700005,4.7799997,-1.79,0.00536,99873.08,88
"2019-11-21 00:00:00",12,280.03,303,0,1.9e-05,91.1,4.81,-3.3899999,0.00567,99687.984,82
"2019-11-21 06:00:00",12,280.35,318,0,1.7e-05,86,7.56,-6.3199997,0.00549,99139.47,93
"2019-11-21 12:00:00",12,281.68,317,30,0.000152,84.3,9.139999,-6.12,0.00592,98806.56,91
"2019-11-21 18:00:00",12,280.5,336,30,0.000498,91.700005,-0.65,3.4099998,0.00593,98820,94
"2019-11-22 00:00:00",12,278.78,316,0,0.000279,68.8,-3.97,8.07,0.0039399997,99131.73,96
"2019-11-22 06:00:00",12,277.05,249,0,0,65.4,1.48,3.6299999,0.0033,99580.766,22
"2019-11-22 12:00:00",12,279.55,251,80,0,59.3,3.1699998,0.26999998,0.0035599999,99756.37,36
"2019-11-22 18:00:00",12,277.47,271,90,0,74.3,1.11,-3.22,0.00385,99761.74,88
"2019-11-23 00:00:00",12,276.96,282,0,1e-06,71.3,-2.21,-2.96,0.00357,99624.37,93
"2019-11-07 00:00:00",13,280.34,9.999e+20,9.999e+20,9.999e+20,88.700005,-1.4599999,-4.15,0.0056999996,98549.71,9.999e+20
"2019-11-07 06:00:00",13,280.34,266,0,1e-06,79.5,-6.31,-3.02,0.00508,98881.75,17
"2019-11-07 12:00:00",13,282.41998,270,110,6e-06,73.8,-9.96,-1.25,0.00542,99359.766,35
"2019-11-07 18:00:00",13,281.77,272,150,1.3e-05,81.9,-6.58,-3.08,0.00572,99807.54,15
"2019-11-08 00:00:00",13,280.61,277,0,3e-06,73.6,-4.45,-5.21,0.00471,100570.93,24
"2019-11-08 06:00:00",13,279.83,255,0,0,69.3,-2.19,-3.1899998,0.0041799997,100937.49,2
"2019-11-08 12:00:00",13,280.93,251,120,0,63,2.84,-1.4499999,0.00411,101032.81,1
"2019-11-08 18:00:00",13,279.97998,254,160,0,74.200005,7.21,-1.3,0.00454,100815.96,22
"2019-11-09 00:00:00",13,280.75998,278,0,9.3e-05,86.700005,13.67,0.34,0.0056499997,100060.336,40
"2019-11-09 06:00:00",13,280.63998,316,0,0.000295,65.5,-2.6499999,9.179999,0.00423,100025.29,89
"2019-11-09 12:00:00",13,282.07,258,110,1.1e-05,61.7,-3.6599998,7.31,0.00439,100132.03,36
"2019-11-09 18:00:00",13,281.22998,261,150,6.6e-05,67.8,-2.06,6.1,0.00454,100255.68,56
"2019-11-10 00:00:00",13,281.31,267,0,2.5e-05,67.9,-4.11,2.53,0.00457,100438.52,62
"2019-11-10 06:00:00",13,281.19998,259,0,7e-06,69.9,-6.31,3.97,0.00465,100836,16
"2019-11-10 12:00:00",13,282.46,270,90,2e-06,68.6,-2.85,1.5699999,0.00496,101018.27,52
"2019-11-10 18:00:00",13,281.66,296,100,0,70.700005,1.14,3.03,0.00483,101211.99,94
"2019-11-11 00:00:00",13,282.18,321,0,0,72.3,6.39,1.5799999,0.00513,101118.016,97
"2019-11-11 06:00:00",13,282.66998,338,0,3.4e-05,88.200005,9.719999,2.76,0.0065099997,100617.93,99
"2019-11-11 12:00:00",13,282.79,340,40,0.000115,71.8,-7.18,6.92,0.00533,100657.89,100
"2019-11-11 18:00:00",13,282.13998,297,120,2.1e-05,71.6,-4.3199997,9.09,0.0050899996,100544.516,53
"2019-11-12 00:00:00",13,280.29,295,0,8.6e-05,64.1,-7.35,10.36,0.00401,100656.06,71
"2019-11-12 06:00:00",13,280.65,261,0,1.2e-05,64.3,-6.6499996,9.84,0.00413,100709.95,33
"2019-11-12 12:00:00",13,281.22,260,100,0.000112,65,-8.3,10.44,0.00433,100853.91,43
"2019-11-12 18:00:00",13,281.04,256,140,6.8e-05,66.6,-6.52,9.49,0.00438,101070.555,7
"2019-11-13 00:00:00",13,281.18,300,0,3.8e-05,70.4,-1.5699999,9.929999,0.0046699997,100949.766,72
"2019-11-13 06:00:00",13,281.21,303,0,2.9e-05,74,5.41,7.5099998,0.00495,100458.9,86
"2019-11-13 12:00:00",13,281.96,319,30,0.000117,78.700005,13.2,2.58,0.0055899997,99522.016,91
"2019-11-13 18:00:00",13,281.77,337,20,0.00035,82.5,1.42,5.5899997,0.0058299997,98752.2,99
"2019-11-14 00:00:00",13,280.88998,321,0,9.1e-05,79.3,-3.61,-1.39,0.00529,98507.17,100
"2019-11-14 06:00:00",13,280.6,314,0,8.8e-05,89.4,-3.8999999,-2.08,0.00586,98223.6,100
"2019-11-14 12:00:00",13,281.85,323,40,5.3e-05,86.8,5,-5.94,0.0061999997,98310.445,100
"2019-11-14 18:00:00",13,281.69998,296,80,5e-06,78.1,7.9199996,-4.98,0.0054699997,99157.64,55
"2019-11-15 00:00:00",13,280.38998,279,0,0,83.1,3.9399998,-11.469999,0.00527,100114.65,74
"2019-11-15 06:00:00",13,279.12,298,0,2.9e-05,79.9,-1.86,-10.74,0.00464,100246.89,92
"2019-11-15 12:00:00",13,281,301,40,5.4e-05,85,-3.28,-8.87,0.00561,100306.9,93
"2019-11-15 18:00:00",13,280.28,315,50,3.4e-05,83.6,-0.98999995,-6.18,0.00525,100426.375,76
"2019-11-16 00:00:00",13,279.03,266,0,0,89.9,-1.65,-3.72,0.0051599997,100541.164,50
"2019-11-16 06:00:00",13,279.68,276,0,0,88.3,-2.45,-6.93,0.00532,100265.43,93
"2019-11-16 12:00:00",13,282.68,295,70,3e-06,80.3,-0.84,-11.96,0.0059499997,100085.836,90
"2019-11-16 18:00:00",13,282.21,317,90,4.5e-05,86.5,-0.82,-9.2,0.00622,100123.69,87
"2019-11-17 00:00:00",13,281.03,295,0,2e-06,89.9,-1.5799999,-6.93,0.0059599997,100124.875,73
"2019-11-17 06:00:00",13,281.87,312,0,4e-06,85.3,-1.5699999,-8.849999,0.00599,100007.84,87
"2019-11-17 12:00:00",13,283.07,332,33,6e-06,81.1,-0.37,-9.7699995,0.00617,100133.25,96
"2019-11-17 18:00:00",13,282.44,326,70,1.2e-05,85.4,-2.59,-8.23,0.00622,100312.81,92
"2019-11-18 00:00:00",13,279.9,320,0,4e-06,81.8,-3.47,-8.13,0.005,100371.27,87
"2019-11-18 06:00:00",13,277.50998,256,0,0,75.1,-4.79,-5.8799996,0.0038899998,100404.49,43
"2019-11-18 12:00:00",13,279.74,244,90,0,63.8,-5.89,-6.0699997,0.0038599998,100436.15,29
"2019-11-18 18:00:00",13,278.04,245,130,0,71.9,-4.61,-3.4299998,0.0038599998,100277.1,3
"2019-11-19 00:00:00",13,277.59,245,0,1e-06,74.4,-4.5499997,-1.8499999,0.00388,100225.22,8
"2019-11-19 06:00:00",13,277.46,250,0,0,75.200005,-5.0499997,-0.94,0.0038899998,100198.81,13
"2019-11-19 12:00:00",13,280.35,258,84,2e-06,63.600002,-5.33,-0.41,0.00402,100213.914,33
"2019-11-19 18:00:00",13,277.75998,272,100,1.9e-05,73.4,-2.82,0.47,0.00387,100102.95,65
"2019-11-20 00:00:00",13,276.02,269,0,2e-05,81.3,0.12,0.72999996,0.00379,100079.46,79
"2019-11-20 06:00:00",13,275.91,247,0,0,78.9,-1.9799999,-0.26999998,0.0036499999,100083,30
"2019-11-20 12:00:00",13,279.65,243,85,1e-06,59.600002,-1.0799999,0.84999996,0.0035899999,100117.61,4
"2019-11-20 18:00:00",13,275.97,249,120,9e-06,72.8,-1.09,0.41,0.0033699998,100413.5,13
"2019-11-21 00:00:00",13,276.72,244,0,0,69.700005,0.29,2.72,0.0033999998,100413.48,6
"2019-11-21 06:00:00",13,277.25,251,0,1e-06,74.9,-0.65,3.1,0.0037999998,100527.45,27
"2019-11-21 12:00:00",13,281.00998,257,79,1e-06,68.5,1.22,2.1699998,0.00451,100655.24,31
"2019-11-21 18:00:00",13,278.24,263,110,1.7e-05,82.1,2.4099998,1.48,0.00445,100768.56,18
"2019-11-22 00:00:00",13,277.36,255,0,0,83,2.44,-1.09,0.0042399997,100667.73,2
"2019-11-22 06:00:00",13,275.86,248,0,0,85.200005,0.65,-4,0.00393,100253.87,13
"2019-11-22 12:00:00",13,278.25998,256,50,0,76.1,1.4599999,-10.13,0.0041799997,99828.83,89
"2019-11-22 18:00:00",13,278.12,286,60,2.3e-05,73.5,-1.0699999,-13.639999,0.00403,98919.37,97
"2019-11-23 00:00:00",13,278.13998,310,0,0.000235,82,-1.11,-15.37,0.0045499997,98075.27,98
"2019-11-07 00:00:00",14,281.16,9.999e+20,9.999e+20,9.999e+20,84.200005,1.22,-3.51,0.0057099997,98662.125,9.999e+20
"2019-11-07 06:00:00",14,280.31,273,0,8e-06,82.700005,-6,-3.5,0.00526,99072.52,39
"2019-11-07 12:00:00",14,282.05,276,110,3.8e-05,74.8,-9.96,-1.16,0.0053499998,99508.58,58
"2019-11-07 18:00:00",14,281.44,272,140,3.1e-05,78.4,-7.0899997,-2.4099998,0.00536,99984.29,40
"2019-11-08 00:00:00",14,280.6,271,0,8e-06,72.6,-3.53,-4.52,0.00465,100523.29,26
"2019-11-08 06:00:00",14,279.5,253,0,0,69.1,-1.62,-2.08,0.0040599997,100886.61,1
"2019-11-08 12:00:00",14,281.05,251,120,0,63.3,4,-0.45999998,0.00417,100920.01,10
"2019-11-08 18:00:00",14,280.61,262,160,1e-06,77.9,8.05,-1,0.005,100532.31,32
"2019-11-09 00:00:00",14,281.18,326,0,0.000389,81.6,-1.8,7.58,0.00548,99898.73,97
"2019-11-09 06:00:00",14,281.09,284,0,7e-05,66.8,-5.21,8.11,0.00445,100038.86,54
"2019-11-09 12:00:00",14,282.72,267,110,4e-05,62.5,-6.79,7.87,0.00463,100396.08,71
"2019-11-09 18:00:00",14,281.91,263,150,6.4e-05,70.200005,-6.04,5.95,0.0049099997,100752.875,29
"2019-11-10 00:00:00",14,281.88998,265,0,3.1e-05,71.5,-4.87,4.74,0.0049799997,101081.47,20
"2019-11-10 06:00:00",14,281.4,264,0,2.1e-05,72.700005,-1.42,2.97,0.00487,101178.27,42
"2019-11-10 12:00:00",14,282.65,273,80,0,74.200005,7.89,0.90999997,0.00545,100812.24,35
"2019-11-10 18:00:00",14,283.16,335,20,0.000467,90.3,12.4,3.8799999,0.00695,99623.555,99
"2019-11-11 00:00:00",14,281.38998,310,0,7.7e-05,67.3,-4.93,13.679999,0.00458,99864.1,72
"2019-11-11 06:00:00",14,280.91,285,0,0.000148,64.1,-9.99,14.32,0.00423,100013.836,86
"2019-11-11 12:00:00",14,281.04,288,80,0.000103,61.9,-7.3599997,13.349999,0.00411,100180.484,75
"2019-11-11 18:00:00",14,280.66998,304,80,7.9e-05,66.8,-8.72,13.11,0.00432,100023.96,98
"2019-11-12 00:00:00",14,281.1,289,0,8.5e-05,65.5,-8.2,12.71,0.0043699997,99951.664,82
"2019-11-12 06:00:00",14,279.86,280,0,6.3e-05,64.6,-9.99,10.69,0.00397,99727.76,65
"2019-11-12 12:00:00",14,281.31,301,50,2.4e-05,71.8,-10.51,10.9,0.00487,99747.305,82
"2019-11-12 18:00:00",14,281.22,305,60,0.000122,73.1,-10.719999,5.79,0.0049199997,99975.086,71
"2019-11-13 00:00:00",14,280.84,266,0,5.4e-05,72.200005,-9.09,8.55,0.00472,100172.164,35
"2019-11-13 06:00:00",14,280.87,285,0,6.2e-05,66.8,-8.28,7.72,0.00438,100167.65,74
"2019-11-13 12:00:00",14,281.13,286,80,4.1e-05,68.4,4.17,9.55,0.00457,99898.47,76
"2019-11-13 18:00:00",14,280.85,300,40,0.000208,60.3,-7.3799996,16.98,0.00398,99403.875,81
"2019-11-14 00:00:00",14,279.88998,307,0,0.000181,63.9,-8.67,20.14,0.00395,99232.89,98
"2019-11-14 06:00:00",14,280.46,290,0,2.9e-05,61.8,-12.29,14.049999,0.00397,99360.24,79
"2019-11-14 12:00:00",14,280.56,263,80,4e-06,62.600002,-5.15,6.7799997,0.00403,99682.336,44
"2019-11-14 18:00:00",14,279.47998,292,90,3e-06,57.9,-1.01,4.66,0.00345,99632.85,95
"2019-11-15 00:00:00",14,281.28,308,0,0.000166,89.700005,14.42,2.62,0.0061899996,97841.8,99
"2019-11-15 06:00:00",14,282.8,334,0,0.000169,74.9,-3.46,15.94,0.00579,96945.28,96
"2019-11-15 12:00:00",14,282.15,324,40,7e-06,72.4,-12.83,4.18,0.0052799997,98302.58,77
"2019-11-15 18:00:00",14,280.06,295,60,2e-06,74.3,-4.02,3.04,0.00462,99718.164,65
"2019-11-16 00:00:00",14,280.05,271,0,1e-06,74.9,3.24,2.9299998,0.00463,100184.82,42
"2019-11-16 06:00:00",14,281.71,326,0,7.4999996e-05,87.5,9.29,1.1899999,0.00609,99944.1,90
"2019-11-16 12:00:00",14,284.88,356,20,8.9e-05,90.9,9.62,5.0299997,0.00782,99826.22,92
"2019-11-16 18:00:00",14,284.79,361,20,3.4e-05,86.5,12.16,4.24,0.0074199997,99573.555,96
"2019-11-17 00:00:00",14,284.35,359,0,0.000275,92,5.73,4,0.00768,99544.59,98
"2019-11-17 06:00:00",14,281.49,344,0,0.000476,86.8,-0.52,5.74,0.0059499997,99885.664,96
"2019-11-17 12:00:00",14,282.13,310,60,0.000119,65.4,1.22,7.41,0.00465,100591.31,90
"2019-11-17 18:00:00",14,279.58,251,130,1e-06,67.1,3,4.18,0.00399,100962.24,7
"2019-11-18 00:00:00",14,279.22998,250,0,2e-06,73.4,6.39,1.42,0.00426,101000.96,3
"2019-11-18 06:00:00",14,279.59,264,0,1e-06,76.8,7.5899997,1.36,0.00459,100677.984,19
"2019-11-18 12:00:00",14,281.83,301,60,2.8e-05,78.3,8.57,3.34,0.0054599997,100611.46,63
"2019-11-18 18:00:00",14,280.62,313,70,0.000131,80.9,3.73,5.7799997,0.00518,100672.68,81
"2019-11-19 00:00:00",14,279.72998,274,0,3e-06,77.5,3.34,5.0699997,0.00466,100751.15,39
"2019-11-19 06:00:00",14,279.78,267,0,4e-06,82.1,6.8199997,1.49,0.00496,100787.055,28
"2019-11-19 12:00:00",14,281.69998,305,40,0.000166,80.5,3.29,7.43,0.00556,100516.336,72
"2019-11-19 18:00:00",14,279.38,277,90,3.1e-05,72.5,-1.4699999,6.5299997,0.0042499998,100887.35,36
"2019-11-20 00:00:00",14,278.94998,256,0,2e-06,73.4,-0.14,4.85,0.00416,101365.836,11
"2019-11-20 06:00:00",14,278.88,268,0,5e-06,78,2.78,4.0099998,0.0044,101363.914,78
"2019-11-20 12:00:00",14,281.29,317,30,0.000135,90.4,6.3799996,1.06,0.00604,101176.56,94
"2019-11-20 18:00:00",14,284.28,353,10,0.000245,92.700005,3.47,8.4,0.00758,101065.73,100
"2019-11-21 00:00:00",14,284,356,0,4.7e-05,92.3,2.83,8.47,0.00738,101435.586,94
"2019-11-21 06:00:00",14,283.61,353,0,1.9e-05,93.200005,2.1299999,5.21,0.00725,101664.28,96
"2019-11-21 12:00:00",14,284.5,331,56,3e-06,90.4,2.82,3.98,0.00744,101919.3,89
"2019-11-21 18:00:00",14,282.57,310,80,1e-06,93.700005,3.25,-0.12,0.00676,102129.96,75
"2019-11-22 00:00:00",14,281.72998,284,0,0,95,3.83,-1.23,0.00649,101883.02,31
"2019-11-22 06:00:00",14,281.07,298,0,2e-06,92.1,3.99,-1.9,0.0060199997,101873.6,55
"2019-11-22 12:00:00",14,283.28,287,60,1e-06,85.700005,6.62,-1.3199999,0.0064999997,101758.06,31
"2019-11-22 18:00:00",14,282.91998,338,60,1.4e-05,89.3,6.0899997,-2.4299998,0.00664,101505.9,87
"2019-11-23 00:00:00",14,283.24,347,0,2.8e-05,86.9,7.8799996,-1.3,0.00661,101294.664,99
"2019-11-07 00:00:00",15,280.75,9.999e+20,9.999e+20,9.999e+20,88,-1.3199999,-5.7599998,0.00582,98521.484,9.999e+20
"2019-11-07 06:00:00",15,280.57,271,0,6e-06,81.9,-7.24,-2.9099998,0.00532,98977.74,24
"2019-11-07 12:00:00",15,282.09,286,90,2.4e-05,73.700005,-9.73,-1.17,0.0052799997,99502.4,58
"2019-11-07 18:00:00",15,281.52,273,150,3.1e-05,78.4,-6.2799997,-4.38,0.00537,100003.06,29
"2019-11-08 00:00:00",15,280.44998,269,0,4e-06,72.8,-5.43,-4.67,0.0046099997,100606.77,25
"2019-11-08 06:00:00",15,279.61,252,0,0,66.4,-2.52,-2.59,0.0039399997,101001.92,1
"2019-11-08 12:00:00",15,280.82,249,120,0,59.9,2.54,-1.0799999,0.00387,101125.74,1
"2019-11-08 18:00:00",15,279.83,252,160,0,72.700005,7.35,-1.11,0.0044,100862.02,23
"2019-11-09 00:00:00",15,280.47998,290,0,0.000211,89.1,10.889999,2.23,0.0056999996,100021.555,64
"2019-11-09 06:00:00",15,280.69,302,0,0.000216,68.700005,-3.76,8.05,0.00446,99975.07,82
"2019-11-09 12:00:00",15,281.94998,260,110,7.9e-05,63.600002,-5.3599997,7.08,0.0044899997,100209,40
"2019-11-09 18:00:00",15,281.32,264,140,6.2e-05,67.9,-3.4199998,5.39,0.00458,100346.46,56
"2019-11-10 00:00:00",15,281.25998,262,0,1.5e-05,69.1,-5.17,0.65,0.00462,100640.87,33
"2019-11-10 06:00:00",15,281.11,256,0,0,68.200005,-6.6,2.45,0.0045,101152.89,3
"2019-11-10 12:00:00",15,281.74,270,80,0,69.9,1.86,-1.6899999,0.0047999998,101364.05,56
"2019-11-10 18:00:00",15,281.94,312,70,0,71.6,5.48,2.8,0.0049799997,101321.305,94
"2019-11-11 00:00:00",15,281.91,335,0,2.4e-05,84.3,9.5199995,0.68,0.00588,100970.086,99
"2019-11-11 06:00:00",15,283.18,347,0,7.4e-05,91.1,0.97999996,4.16,0.00696,100403.53,100
"2019-11-11 12:00:00",15,281.83,311,82,3e-06,63.600002,-3.06,6.89,0.00444,100421.4,68
"2019-11-11 18:00:00",15,280.96,299,110,0.000209,73.200005,-11.179999,12.15,0.0048499997,99797.04,67
"2019-11-12 00:00:00",15,280.13998,275,0,0.000165,63.600002,-12.7699995,11.15,0.00396,100424.24,65
"2019-11-12 06:00:00",15,280.55,252,0,9.2e-05,66.200005,-6.0499997,11.4,0.00423,100548.99,17
"2019-11-12 12:00:00",15,281.54,279,70,0.000136,67.4,-3.28,14.07,0.00462,100245.195,74
"2019-11-12 18:00:00",15,282.27,297,90,0.00016,65,-7.46,15.61,0.0047,99925.51,93
"2019-11-13 00:00:00",15,282.62,274,0,5.7e-05,68.700005,-9.12,11.65,0.00508,99974.14,36
"2019-11-13 06:00:00",15,281.72,264,0,1.6e-05,69.3,-3.25,8.2,0.00481,100189.75,11
"2019-11-13 12:00:00",15,282.11,323,40,7.4999996e-05,75.3,9.05,10.23,0.0054099998,99442.45,95
"2019-11-13 18:00:00",15,279.57,314,30,0.000378,61.100002,-6.96,13.59,0.00372,98710.586,85
"2019-11-14 00:00:00",15,280.38998,268,0,0.000124,63.2,-1.68,14.37,0.00409,98047.05,65
"2019-11-14 06:00:00",15,281.44,285,0,0.000266,73.6,-7.66,16.199999,0.00517,97137.68,95
"2019-11-14 12:00:00",15,282.41,294,80,2e-04,66.5,-9.139999,1.52,0.005,96890.68,86
"2019-11-14 18:00:00",15,282.37,283,130,0.000126,77.700005,-16.699999,-7.02,0.00578,97574.35,46
"2019-11-15 00:00:00",15,281.94998,329,0,0.000184,74.9,-15.429999,-8.389999,0.00537,98626.65,95
"2019-11-15 06:00:00",15,279.53,272,0,1.3e-05,78.5,-7.3999996,-3.74,0.00474,99166.7,58
"2019-11-15 12:00:00",15,282.12,275,80,1.6e-05,73.5,-8.7699995,-3.04,0.00527,99617.95,68
"2019-11-15 18:00:00",15,280.66998,273,120,5e-06,76.4,-8.2,-1.04,0.00494,100080.875,37
"2019-11-16 00:00:00",15,279.77,271,0,3e-06,82.5,-5.29,-0.65999997,0.00501,100314.96,20
"2019-11-16 06:00:00",15,279.07,261,0,0,83.9,-3.9399998,0,0.00483,100601.25,16
"2019-11-16 12:00:00",15,281.87,267,77,0,72.5,-2.82,0.65,0.00506,100660.54,83
"2019-11-16 18:00:00",15,280.00998,289,110,1e-06,77.8,-1.6899999,2.08,0.00478,100738.89,74
"2019-11-17 00:00:00",15,279.06,289,0,2e-06,82.9,-1.1999999,1.9699999,0.00478,100535.08,63
"2019-11-17 06:00:00",15,277.38998,294,0,4e-06,88.5,-0.29,-0.28,0.00453,100628.55,76
"2019-11-17 12:00:00",15,281.13,284,70,0,77.200005,1.43,0.9,0.00512,100912.445,81
"2019-11-17 18:00:00",15,280.62,295,100,1.2e-05,87.700005,-0.47,2.1299999,0.00561,100974.42,66
"2019-11-18 00:00:00",15,280.1,295,0,1.3e-05,81.5,-4.19,2.21,0.005,101459.984,47
"2019-11-18 06:00:00",15,278.94998,282,0,0,76.200005,-3.1499999,1.67,0.0043099998,101585.29,47
"2019-11-18 12:00:00",15,281.27,277,80,0,65.4,0.14,0.59,0.00433,101942.99,67
"2019-11-18 18:00:00",15,279.38998,265,120,0,81.9,3.32,0.95,0.00478,101811.625,52
"2019-11-19 00:00:00",15,279.69,280,0,1e-06,87.9,4.42,-0.48999998,0.0052199997,101928.9,39
"2019-11-19 06:00:00",15,280.74,331,0,3e-05,90.4,5.24,-0.37,0.00579,101659.164,97
"2019-11-19 12:00:00",15,282.22998,343,20,3.8e-05,90.9,6.7,-0.62,0.00648,101172.27,98
"2019-11-19 18:00:00",15,282.34,344,20,0.000284,93.8,0,2.4299998,0.00671,101291.49,95
"2019-11-20 00:00:00",15,280.62,325,0,9.2e-05,92.200005,0.04,-0.41,0.00591,100746.69,87
"2019-11-20 06:00:00",15,280.18,332,0,0.000322,89.4,-4.73,0.06,0.00554,100997.336,90
"2019-11-20 12:00:00",15,281.75998,269,80,0,75.5,-1.7099999,1.0699999,0.0052199997,100947.98,19
"2019-11-20 18:00:00",15,278.69,266,110,0,86.9,0.06,-1.3199999,0.0048499997,100985.02,53
"2019-11-21 00:00:00",15,279.22998,285,0,3.2e-05,86.9,-3,-1.5,0.00507,100475.164,76
"2019-11-21 06:00:00",15,279.32,322,0,8.5e-05,88.1,-4.06,-0.17,0.00518,100263.04,97
"2019-11-21 12:00:00",15,279.74,319,20,0.000224,81.5,-4.31,-0.01,0.0049099997,100815.484,97
"2019-11-21 18:00:00",15,279.16998,311,40,0.000132,79.200005,-4.13,-0.61,0.00459,100652.375,91
"2019-11-22 00:00:00",15,278.63998,283,0,1.3e-05,76.700005,-3.1299999,-1.02,0.00426,101110.68,84
"2019-11-22 06:00:00",15,277.78,259,0,0,76.3,-2.72,-1.24,0.00399,101002.37,61
"2019-11-22 12:00:00",15,280.07,254,80,0,68,-1.17,0.47,0.0041799997,100990.19,21
"2019-11-22 18:00:00",15,277.75998,267,110,1e-06,73.3,0.11,1.87,0.0038299998,100984.95,54
"2019-11-23 00:00:00",15,278.3,260,0,0,78.4,3.4299998,1.88,0.00427,100873.86,27
"2019-11-07 00:00:00",16,281.13998,9.999e+20,9.999e+20,9.999e+20,83.4,0.81,-3.28,0.00566,98613.98,9.999e+20
"2019-11-07 06:00:00",16,280.47998,265,0,4e-06,80.9,-6.66,-2.73,0.00521,99044.81,6
"2019-11-07 12:00:00",16,282.1,268,110,8e-06,74.700005,-9.32,-1.38,0.00536,99560.26,16
"2019-11-07 18:00:00",16,281.43,268,140,5e-06,77,-7.7599998,-1.04,0.00526,99967.04,10
"2019-11-08 00:00:00",16,280.53,286,0,3.7e-05,76.5,-1.54,-5.54,0.00488,100531.86,48
"2019-11-08 06:00:00",16,279.15,253,0,0,70.6,-0.38,-2.9099998,0.0040599997,100890.43,4
"2019-11-08 12:00:00",16,280.58,249,120,0,65.6,4.75,-1.05,0.0041799997,100969.72,2
"2019-11-08 18:00:00",16,280.18,256,160,0,78.4,7.49,-0.87,0.00488,100641.49,23
"2019-11-09 00:00:00",16,280.96,306,0,0.000354,88.1,3.1699998,6.58,0.0058299997,99850.57,87
"2019-11-09 06:00:00",16,280.72998,294,0,0.000134,67,-4.12,8.19,0.00435,99954.06,62
"2019-11-09 12:00:00",16,282.08,256,110,1.9e-05,64.1,-3.1899998,8.25,0.00456,100176.664,11
"2019-11-09 18:00:00",16,281.43,267,140,0.000105,71.1,-3.02,5.67,0.00484,100171.664,63
"2019-11-10 00:00:00",16,281.09,265,0,2.4e-05,68.1,-3.9199998,-1.23,0.0044899997,100747.805,34
