"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-05 12:00:00",12,285.2,344,246,0.000296,79.5,4.7599998,-3.51,0.0071199997,98314.305,88
"2020-05-05 18:00:00",12,285.5,317,492,0.000103,73.6,-3.3,1.17,0.0066899997,98243.21,54
"2020-05-06 00:00:00",12,283.5,281,43,1.1e-05,88.1,-2.72,4.56,0.00701,98479.336,6
"2020-05-06 06:00:00",12,283.80002,290,4,2e-05,88.4,-6.58,6.8999996,0.00716,98769.93,38
"2020-05-06 12:00:00",12,287.1,313,423,2.5e-05,77.5,-5.83,6.54,0.00777,99069.43,39
"2020-05-06 18:00:00",12,284.80002,322,533,3.2e-05,81.6,-4.94,7.18,0.00702,99447.71,46
"2020-05-07 00:00:00",12,282.80002,337,19,3.5e-05,81.700005,-7.12,4.75,0.00611,99923.71,82
"2020-05-07 06:00:00",12,282.5,333,1,1.5e-05,80.700005,-7.85,7.47,0.00594,100049.28,88
"2020-05-07 12:00:00",12,284.9,344,140,5.2e-05,81.4,-7.8599997,2,0.0069899997,100589.68,90
"2020-05-07 18:00:00",12,283.9,347,216,2e-05,82.200005,-7.6099997,3.25,0.0065699997,100853.2,90
"2020-05-08 00:00:00",12,282.6,344,8,1.6e-05,88.200005,-2.87,2.4099998,0.0064399997,101045.7,93
"2020-05-08 06:00:00",12,281.30002,303,6,1e-06,90.3,-0.17,2.3799999,0.00605,100733.43,69
"2020-05-08 12:00:00",12,283.6,322,253,5e-05,75.700005,2.34,3.1899998,0.00594,100485.94,94
"2020-05-08 18:00:00",12,283.30002,341,157,0.000155,88.1,0.02,2.2,0.0067999996,100126.78,90
"2020-05-09 00:00:00",12,282.2,341,12,4e-05,84.1,-7.49,4.1,0.0060199997,100300.37,93
"2020-05-09 06:00:00",12,281,328,2,8e-06,78.200005,-5.2599998,3.09,0.00517,100462.45,92
"2020-05-09 12:00:00",12,284.2,319,340,2.8e-05,66.9,-3.37,4.2799997,0.00549,100271.086,88
"2020-05-09 18:00:00",12,283.30002,321,399,5.3e-05,71.3,0.56,3.78,0.0055299997,100106.41,78
"2020-05-10 00:00:00",12,281.30002,307,35,1.2e-05,88.4,4.71,1.13,0.0060099997,99515.445,54
"2020-05-10 06:00:00",12,280.7,319,2,0.000128,92.3,1.76,-0.19999999,0.00603,98899.484,78
"2020-05-10 12:00:00",12,282.7,333,180,0.000168,81.6,-1.23,-1.3,0.0061399997,98759.53,93
"2020-05-10 18:00:00",12,284.6,319,469,7.4999996e-05,76.8,-5.14,-2.45,0.00658,98823.62,63
"2020-05-11 00:00:00",12,280.80002,282,42,1.6e-05,85.4,-3.56,-1.66,0.00561,99196.33,19
"2020-05-11 06:00:00",12,280.7,264,10,0,86.4,-3.11,-0.089999996,0.0056399996,99354.06,3
"2020-05-11 12:00:00",12,285.6,282,490,2.2e-05,64.4,-2.8999999,0.14,0.0058299997,99532.266,19
"2020-05-11 18:00:00",12,285.30002,292,645,5.5e-05,69.200005,-6.1299996,-0.66999996,0.0061299996,99514.21,16
"2020-05-12 00:00:00",12,280.80002,271,52,0,81.6,-4.73,-0.65,0.0053499998,99649.33,11
"2020-05-12 06:00:00",12,281.5,270,8,0,77.8,-7.69,2.78,0.00538,99251.32,39
"2020-05-12 12:00:00",12,284.4,330,216,1.5e-05,75.1,-12.259999,2.51,0.0063699996,98568.15,97
"2020-05-12 18:00:00",12,283.30002,340,163,0.000542,90,-8.7699995,1.8499999,0.00713,97738.586,100
"2020-05-13 00:00:00",12,283.30002,349,7,0.000362,93.3,-6.39,-1.53,0.0074,97341.81,96
"2020-05-13 06:00:00",12,281.80002,287,10,1e-06,86.4,-8.53,-1.38,0.0061899996,97423.31,22
"2020-05-13 12:00:00",12,284.30002,336,185,4.2e-05,82.3,-9.78,-2.97,0.0070399996,97249.586,77
"2020-05-13 18:00:00",12,286.30002,333,338,0.000109,81.3,-8.74,-2.56,0.00789,97299.75,62
"2020-05-14 00:00:00",12,282.30002,304,43,2e-05,92.6,-2.72,-2.8799999,0.00688,97490.21,50
"2020-05-14 06:00:00",12,282,292,6,6e-06,92.4,-2.03,-3.48,0.00671,97881.89,31
"2020-04-28 06:00:00",13,280.7,9.999e+20,9.999e+20,9.999e+20,83.5,-1.5799999,-3.04,0.00542,100202.77,9.999e+20
"2020-04-28 12:00:00",13,283.9,279,452,1.5e-05,64.6,-0.37,-0.75,0.00519,100109.09,21
"2020-04-28 18:00:00",13,284,284,582,1.9e-05,68,-3.26,-3.03,0.00549,99854.02,25
"2020-04-29 00:00:00",13,281.97998,271,36,1e-06,81.3,1.65,-4.36,0.00578,99515.555,2
"2020-04-29 06:00:00",13,280.4,278,2,3e-06,86.3,2.81,-7.3599997,0.00554,98935.516,55
"2020-04-29 12:00:00",13,283.30002,324,214,0.000113,75.3,9.66,-4.21,0.00593,98355.87,88
"2020-04-29 18:00:00",13,282,310,423,3e-05,67.700005,14.88,-2.61,0.00488,98185.91,70
"2020-04-30 00:00:00",13,280.4,312,16,8.9e-05,79.9,4.31,-13.5,0.00518,97821.914,86
"2020-04-30 06:00:00",13,280.1,314,2,3e-05,84.6,-6.15,-8.78,0.0053999997,97972.72,79
"2020-04-30 12:00:00",13,283.6,293,421,1e-05,68.8,-9.37,-0.84999996,0.0055,98596.086,44
"2020-04-30 18:00:00",13,283.7,289,537,1.1e-05,69.700005,-6.0899997,3.48,0.0055899997,99030.56,32
"2020-05-01 00:00:00",13,281.81,267,39,0,78.8,-1.74,3.1699998,0.00555,99242.9,1
"2020-05-01 06:00:00",13,281.30002,265,5,0,78.5,-1.09,0.78999996,0.00531,99280.18,1
"2020-05-01 12:00:00",13,284.1,273,501,2.1e-05,66,-3.12,0.06,0.00543,99429.04,6
"2020-05-01 18:00:00",13,283.30002,273,638,1.4e-05,66.200005,-6.1099997,-0.19999999,0.00513,99517.21,4
"2020-05-02 00:00:00",13,281.07,262,40,0,72.8,-3.4299998,3.86,0.0048499997,99814.125,1
"2020-05-02 06:00:00",13,281.7,263,5,1e-06,75.9,-3.9199998,7.77,0.00529,99990.414,9
"2020-05-02 12:00:00",13,283.80002,292,443,2.8e-05,75.9,-3.1999998,7.8599997,0.00606,100344.25,31
"2020-05-02 18:00:00",13,283.9,284,601,5.3e-05,76.4,-3.86,6.6499996,0.0061,100667.65,19
"2020-05-03 00:00:00",13,282.5,273,40,2e-06,84.1,-1.91,5.2,0.0060699997,101059.45,2
"2020-05-03 06:00:00",13,282.1,272,5,2e-06,83.9,-1.56,2.86,0.00591,101192.336,1
"2020-05-03 12:00:00",13,284.1,281,480,4e-05,71.9,-0.38,2.79,0.0058,101336.39,25
"2020-05-03 18:00:00",13,285,278,639,2e-06,66.8,-1.23,-1.75,0.00568,101195.586,38
"2020-05-04 00:00:00",13,281.9,302,33,4.9e-05,80.5,4.64,-4.66,0.00561,101011.555,82
"2020-05-04 06:00:00",13,282.1,340,0,0.000117999996,91,6.77,-5.3599997,0.00648,100632.37,95
"2020-05-04 12:00:00",13,286.7,349,252,2.3e-05,83,7.29,-4.67,0.00798,100527.164,93
"2020-05-04 18:00:00",13,287.6,350,382,5e-05,77,8.47,-9,0.00794,100052.086,89
"2020-05-05 00:00:00",13,285.9,358,5,0.000344,86.9,10.38,-6.12,0.007999999,99660.164,99
"2020-05-05 06:00:00",13,285.7,363,1,3.3e-05,92.4,5.24,-3.1799998,0.00841,99450.516,96
"2020-05-05 12:00:00",13,285.9,359,149,0.000115,93.4,1.41,2.9199998,0.00865,99452.21,94
"2020-05-05 18:00:00",13,285.80002,321,507,0.000166,87.5,4.71,4.7799997,0.00798,99887.41,49
"2020-05-06 00:00:00",13,283.7,289,43,0,93.5,2.45,0.13,0.0074099996,100499,19
"2020-05-06 06:00:00",13,283.9,310,4,6e-06,91.5,2.1,-3.01,0.00732,100746.79,69
"2020-05-06 12:00:00",13,288.4,322,390,3.9e-05,72.8,0.04,-2.19,0.0077899997,100736.13,63
"2020-05-06 18:00:00",13,288.30002,344,453,7.7e-05,76.4,-4.49,-1.0699999,0.00814,100832.37,49
"2020-05-07 00:00:00",13,284.4,311,42,1.9e-05,92.8,-6.22,-1.4599999,0.0076599997,101059.64,21
"2020-05-07 06:00:00",13,283.7,307,5,1e-06,92.4,-7.1099997,-2.81,0.00725,100984.25,56
"2020-05-07 12:00:00",13,287.5,343,297,1e-05,71.700005,-9.98,-5.83,0.00721,101128.336,93
"2020-05-07 18:00:00",13,286.7,332,414,2e-06,72.4,-8.48,-6.44,0.00696,101017.2,83
"2020-05-08 00:00:00",13,283,289,32,0,82.4,-5.39,-4.0099998,0.00618,101183.586,45
"2020-05-08 06:00:00",13,282.4,283,6,0,81,-5.43,-5.38,0.0058299997,101119.69,16
"2020-05-08 12:00:00",13,288.4,307,489,0,69.1,-5.35,-8.95,0.00739,101125.21,23
"2020-05-08 18:00:00",13,288.80002,319,594,0,64.8,-5.92,-8.23,0.0071199997,101125.21,21
"2020-05-09 00:00:00",13,283,294,46,0,82,-3.12,-3.01,0.00616,101276.46,24
"2020-05-09 06:00:00",13,282.1,280,8,0,88.700005,-2.71,-0.93,0.00629,101036.336,10
"2020-05-09 12:00:00",13,283.5,306,319,3.1e-05,79.5,-8.53,0,0.00623,100493.29,38
"2020-05-09 18:00:00",13,279.7,303,350,3.6e-05,56.5,-16.33,-4.5699997,0.00341,100525.555,72
"2020-05-10 00:00:00",13,277.2,272,35,2.4e-05,59.9,-13.29,-3.99,0.00305,100496.36,72
"2020-05-10 06:00:00",13,277.30002,276,7,2.8e-05,62.3,-11.45,-3.24,0.00318,100321.02,89
"2020-05-10 12:00:00",13,280.80002,285,429,5.1e-05,56.2,-13.78,-3.99,0.00367,100099.96,90
"2020-05-10 18:00:00",13,280.5,295,546,5e-05,61.100002,-11.21,-2.32,0.0039,99744.12,87
"2020-05-11 00:00:00",13,278.18,282,39,2.5e-05,71.9,-4.7599998,0.45999998,0.00393,99732.96,83
"2020-05-11 06:00:00",13,278.5,290,6,3.7e-05,76.5,-3.8799999,0.91999996,0.00428,99344.586,95
"2020-05-11 12:00:00",13,282,300,399,6.3e-05,62.9,-5.83,1.11,0.0044899997,99411.08,95
"2020-05-11 18:00:00",13,281.6,288,582,6e-05,62.9,-5.96,1.48,0.00435,99348.24,78
"2020-05-12 00:00:00",13,277.9,265,41,8e-06,75,-2.8,1.06,0.00402,99545.1,71
"2020-05-12 06:00:00",13,278.80002,257,10,3e-06,75,-2.46,1.75,0.00429,99434.27,51
"2020-05-12 12:00:00",13,282.80002,269,511,6.8e-05,59.8,-4.61,1.4,0.00451,99462.97,58
"2020-05-12 18:00:00",13,281.6,278,622,6.2e-05,64.700005,-5.98,2.79,0.00447,99540.84,68
"2020-05-13 00:00:00",13,276.50998,251,54,5e-06,72.6,-0.74,1.15,0.0035299999,99459.016,12
"2020-05-13 06:00:00",13,278.6,256,8,1.3e-05,77.4,0.59,0.29999998,0.0043599997,99403.2,46
"2020-05-13 12:00:00",13,282.7,280,479,6.8e-05,54.600002,-2.61,1.36,0.00407,99455.305,71
"2020-05-13 18:00:00",13,282.6,266,678,4.9e-05,57.2,-4.39,3.51,0.00423,99577.58,9
"2020-05-14 00:00:00",13,279.62,285,53,1e-06,62.5,-0.59,1.8,0.0037699998,99787.57,44
"2020-05-14 06:00:00",13,279.5,260,10,1e-06,72.6,3.6999998,0.03,0.0043699997,99772.85,22
"2020-04-28 06:00:00",14,280.7,9.999e+20,9.999e+20,9.999e+20,84.8,-0.95,-3.58,0.00548,100246.664,9.999e+20
"2020-04-28 12:00:00",14,284.2,273,479,1.3e-05,64.9,0.39,-1.8399999,0.00532,100074.766,14
"2020-04-28 18:00:00",14,284.2,306,467,4.1e-05,68.200005,-2.03,-2.83,0.00562,99811.51,62
"2020-04-29 00:00:00",14,282,272,36,2e-06,83.1,2.95,-4.11,0.00593,99455.836,6
"2020-04-29 06:00:00",14,280.6,275,2,9e-06,89.4,3.9499998,-7.9199996,0.00581,98901.52,40
"2020-04-29 12:00:00",14,281.80002,327,133,0.00025,84.1,6.35,-8.4,0.00599,98246.67,96
"2020-04-29 18:00:00",14,282.30002,322,336,5.2e-05,69.3,11.48,-3.1999998,0.00511,98110.016,85
"2020-04-30 00:00:00",14,280.43,282,26,1e-05,73,-3.1499999,-10.2,0.00474,98000.516,46
"2020-04-30 06:00:00",14,280.80002,271,4,6e-06,73.3,-7.6699996,-4.25,0.00487,98282.87,35
"2020-04-30 12:00:00",14,284,264,503,1e-06,59.100002,-5.3599997,3.07,0.0048499997,98732.836,5
"2020-04-30 18:00:00",14,283.72,268,639,3e-06,66.3,-3.12,4.12,0.00533,98993.09,3
"2020-05-01 00:00:00",14,281.78,266,39,0,77.3,-0.5,3.4099998,0.00543,99208.39,1
"2020-05-01 06:00:00",14,281.2,265,4,0,78.700005,-0.98999995,1.13,0.00532,99225.85,2
"2020-05-01 12:00:00",14,284.1,272,499,1.1e-05,64.8,-4.5499997,1,0.00533,99413.46,6
"2020-05-01 18:00:00",14,283.5,275,629,6e-06,68.3,-5.8599997,4.52,0.00538,99592.65,9
"2020-05-02 00:00:00",14,282.30002,272,40,2.2e-05,83.700005,-3.46,4.61,0.0060699997,99867,13
"2020-05-02 06:00:00",14,282.30002,287,4,5.8999998e-05,84.1,-3.54,-0.04,0.00609,100130.62,38
"2020-05-02 12:00:00",14,284.9,284,494,8e-06,71.200005,-4.04,-1.26,0.0061,100425.336,10
"2020-05-02 18:00:00",14,284.4,282,634,1e-05,74.3,-6.3599997,-3.24,0.0061399997,100492.516,6
"2020-05-03 00:00:00",14,281.7,270,41,0,79.8,-4.0299997,-3.24,0.0055,100710.945,2
"2020-05-03 06:00:00",14,281.2,264,5,0,78,-3.07,-3.03,0.0052,100682.414,2
"2020-05-03 12:00:00",14,284.6,268,515,0,60.100002,-2.83,-4,0.00502,100658.44,3
"2020-05-03 18:00:00",14,284.80002,280,626,1e-06,65.1,-5.43,-5,0.00555,100347.85,26
"2020-05-04 00:00:00",14,282.6,306,27,6e-06,80.3,-4.19,-9.25,0.00594,100004.7,98
"2020-05-04 06:00:00",14,281,308,4,2e-06,72.1,-5.45,-4.6,0.0047899997,99965.43,97
"2020-05-04 12:00:00",14,283.6,271,492,0,60.4,-4.58,-0.39999998,0.00476,100272.336,66
"2020-05-04 18:00:00",14,283.80002,277,618,0,62,-3.81,0.22,0.00493,100329.1,41
"2020-05-05 00:00:00",14,282,280,42,0,76.4,-2,-1.87,0.0053999997,100252.086,61
"2020-05-05 06:00:00",14,281.80002,302,4,1.9e-05,85,-2.03,-3.02,0.00594,100056.58,87
"2020-05-05 12:00:00",14,284.4,313,351,2.3e-05,79,-3.57,-5.92,0.0065599997,100005.68,88
"2020-05-05 18:00:00",14,283.2,334,255,0.000251,84.5,-6.58,-8.65,0.00647,100064,99
"2020-05-06 00:00:00",14,282.7,312,9,5.1e-05,72.9,-11.86,-6.0499997,0.00539,100322.93,99
"2020-05-06 06:00:00",14,282.1,281,6,1e-06,74.700005,-8.71,-4.48,0.0053,100680.445,57
"2020-05-06 12:00:00",14,284.4,282,461,2.2e-05,58.5,-10.639999,-4.43,0.00482,100994.375,32
"2020-05-06 18:00:00",14,283,286,594,1.6e-05,60.600002,-10.23,-2.49,0.00452,101612.766,34
"2020-05-07 00:00:00",14,281.9,292,40,3e-06,71.8,-5.87,0.65,0.00496,102113.12,41
"2020-05-07 06:00:00",14,280.2,280,6,0,80.700005,-2.32,-0.32,0.00494,102262.414,83
"2020-05-07 12:00:00",14,286,276,508,0,53.5,1.27,3.07,0.00482,102438.125,52
"2020-05-07 18:00:00",14,285.30002,284,639,0,60.100002,5.0099998,5.2599998,0.0052,102344.71,47
"2020-05-08 00:00:00",14,282.30002,289,41,1e-06,74.8,6.3199997,3.49,0.00532,102221.48,60
"2020-05-08 06:00:00",14,283.30002,328,3,8e-06,80,7.62,4.63,0.00606,101881.58,87
"2020-05-08 12:00:00",14,284.80002,346,143,8.1e-05,86.3,7.7799997,6.19,0.00726,101772.2,85
"2020-05-08 18:00:00",14,284.5,351,124,0.000158,90.8,2.85,3.85,0.0074699996,101546.21,94
"2020-05-09 00:00:00",14,282.6,342,12,0.000232,92.3,1.61,2.24,0.00671,101477.664,95
"2020-05-09 06:00:00",14,281.5,292,6,2e-06,87.6,1.04,2.6499999,0.00592,101169.24,43
"2020-05-09 12:00:00",14,283.9,312,304,4e-05,74.3,3.1799998,4.83,0.00594,101020.99,92
"2020-05-09 18:00:00",14,283.7,316,413,8.2e-05,77.9,2.36,8.03,0.0061299996,100587.414,86
"2020-05-10 00:00:00",14,279.9,301,23,3.7e-05,82,-0.45999998,5.0499997,0.005,100523.58,57
"2020-05-10 06:00:00",14,279.4,270,7,3.1e-05,77,-0.19999999,6.6,0.00456,100121.39,59
"2020-05-10 12:00:00",14,283.1,272,499,6.4e-05,60.100002,-1.3399999,11.4,0.00456,100264.6,68
"2020-05-10 18:00:00",14,282.4,276,634,5.8999998e-05,62,-2.4299998,11.929999,0.0044899997,100437.836,47
"2020-05-11 00:00:00",14,280.9,275,46,1e-05,66.3,-0.84999996,9.639999,0.00432,100853.664,39
"2020-05-11 06:00:00",14,281,285,6,2e-06,69.9,0.79999995,7.47,0.0046,100892.43,43
"2020-05-11 12:00:00",14,283.7,330,187,3.2e-05,76.9,7.6099997,5.56,0.0060699997,100753.96,94
"2020-05-11 18:00:00",14,283.7,342,206,0.000117999996,84.8,12.88,4.8399997,0.0067499997,99924.516,85
"2020-05-12 00:00:00",14,282,341,11,0.000254,76.5,-0.32999998,10.2,0.00544,99630.2,83
"2020-05-12 06:00:00",14,280.1,314,5,1.1e-05,69.8,3.7099998,7.75,0.00435,99580.58,81
"2020-05-12 12:00:00",14,282.2,279,485,7.3e-05,57,1.9599999,9.49,0.00413,99327.76,71
"2020-05-12 18:00:00",14,281.80002,266,654,5.2e-05,58.4,-2.1,9.8,0.00411,99389.43,35
"2020-05-13 00:00:00",14,279.61,265,53,2.7e-05,71.1,-1.78,8.58,0.0042999997,99559.484,38
"2020-05-13 06:00:00",14,280.5,267,9,7e-06,68.200005,0.31,8.82,0.0044,99462.75,36
"2020-05-13 12:00:00",14,283.1,304,358,7.6e-05,73.6,7.66,5.92,0.00568,99169.72,76
"2020-05-13 18:00:00",14,284.29,344,159,0.000303,86.4,0.82,8.38,0.00727,98310.45,94
"2020-05-14 00:00:00",14,280.88998,332,26,2.6e-05,77.8,-5.6299996,6.17,0.0051599997,99099.44,82
"2020-05-14 06:00:00",14,280,287,7,2.6e-05,76.3,-2.09,9.36,0.0047299997,99283.48,55
"2020-04-28 06:00:00",15,280.6,9.999e+20,9.999e+20,9.999e+20,84.1,-1.14,-2.21,0.0053999997,100244.77,9.999e+20
"2020-04-28 12:00:00",15,284.1,273,478,1e-05,63.8,-0.41,-1.05,0.00521,100097.15,9
"2020-04-28 18:00:00",15,284.30002,290,547,1.4e-05,69.1,-2.18,-3.6,0.0057099997,99829.05,34
"2020-04-29 00:00:00",15,282.2,275,36,3e-06,82.5,3.37,-4.45,0.0059499997,99481.29,10
"2020-04-29 06:00:00",15,280.7,290,3,1e-06,88.9,3.55,-7.6299996,0.0058299997,98947.266,61
"2020-04-29 12:00:00",15,281.9,324,191,0.000172,82.4,7.46,-0.02,0.00588,98563.76,92
"2020-04-29 18:00:00",15,282.80002,294,423,5.8e-05,61.9,7.16,1.9499999,0.00468,98497.52,58
"2020-04-30 00:00:00",15,280.59,259,37,1e-06,70.5,1.1,-5.31,0.0046099997,98392.414,4
"2020-04-30 06:00:00",15,280.44,257,4,0,74.9,-3.22,-4.44,0.0048499997,98500.17,35
"2020-04-30 12:00:00",15,284.4,267,497,2e-06,61.600002,-5.5299997,2.26,0.00517,98910.89,27
"2020-04-30 18:00:00",15,283.7,268,639,1e-06,66.8,-1.66,3.8899999,0.00536,99152.68,2
"2020-05-01 00:00:00",15,281.24,266,39,0,80,1.42,1.06,0.0053999997,99291.04,1
"2020-05-01 06:00:00",15,281.53,270,4,6e-06,85.200005,1.13,3.3999999,0.0058899997,99230.31,3
"2020-05-01 12:00:00",15,284.1,272,504,2e-06,66,1.74,7.21,0.0054099998,99349.586,5
"2020-05-01 18:00:00",15,282.9,267,645,3e-06,67.8,0.22,7.3599997,0.00514,99437.62,2
"2020-05-02 00:00:00",15,281.25998,261,40,2e-06,71.6,2.83,7.14,0.0048499997,99624.9,3
"2020-05-02 06:00:00",15,282.5,270,4,5.8999998e-05,79,-1.0699999,7.08,0.0058299997,99602.9,13
"2020-05-02 12:00:00",15,284.30002,272,510,6e-06,68.3,-7.1499996,3.9199998,0.00563,100217.43,2
"2020-05-02 18:00:00",15,283.7,271,645,2e-06,69.6,-3.4399998,6.72,0.00549,100558.836,1
"2020-05-03 00:00:00",15,282.38998,269,42,0,85.9,-2.57,4.43,0.0061999997,100782.46,2
"2020-05-03 06:00:00",15,282.9,292,4,3e-06,87,-0.01,1.87,0.00649,100926.54,43
"2020-05-03 12:00:00",15,285.4,291,420,2e-06,72.9,1.55,-1.16,0.0063899998,101020.49,94
"2020-05-03 18:00:00",15,286.5,314,443,1e-06,65.3,2.1,-2.53,0.00616,100854.54,95
"2020-05-04 00:00:00",15,282.06,333,17,7.7e-05,85.4,7.83,-7.12,0.00604,100596.09,98
"2020-05-04 06:00:00",15,284.30002,345,3,2.7e-05,94.1,5.2,0.19999999,0.00776,100526.6,92
"2020-05-04 12:00:00",15,287.6,325,321,1.3e-05,79.3,7.48,-2.6599998,0.0081,100342.99,74
"2020-05-04 18:00:00",15,287.1,360,260,9.4e-05,85.700005,7.0099998,-6.41,0.00858,99635.97,97
"2020-05-05 00:00:00",15,285.9,366,4,0.000105,91.6,9.62,-0.52,0.00845,99389.93,94
"2020-05-05 06:00:00",15,284,359,1,6.9999995e-05,92.200005,-0.89,3.82,0.00751,99448.46,100
"2020-05-05 12:00:00",15,282,348,77,0.00021999999,87.6,-6.39,8.62,0.0062599997,99319.14,98
"2020-05-05 18:00:00",15,282.6,321,178,0.000202,68.8,0.29,9.0199995,0.00512,99329.06,92
"2020-05-06 00:00:00",15,281.9,273,44,6.3e-05,76.700005,5.43,9.5199995,0.00544,99566.55,24
"2020-05-06 06:00:00",15,282.6,324,2,8.3e-05,76,8.03,11.57,0.00563,99651.125,92
"2020-05-06 12:00:00",15,284.1,334,213,7.6e-05,78.1,9.3,11.4,0.0064,99410.29,87
"2020-05-06 18:00:00",15,284.5,327,328,0.000104,77,-0.37,9.28,0.00649,99767.64,64
"2020-05-07 00:00:00",15,282.7,316,38,3.2e-05,87.700005,-0.25,6.8799996,0.0064999997,100215.914,62
"2020-05-07 06:00:00",15,283,328,1,9e-06,87.1,-1.77,7.44,0.0065599997,100542.06,70
"2020-05-07 12:00:00",15,285.30002,326,302,1.2e-05,69.8,-2.61,8.45,0.00611,100798.27,75
"2020-05-07 18:00:00",15,284,337,306,1.1e-05,77.200005,-3.49,6.8999996,0.00622,101006.055,83
"2020-05-08 00:00:00",15,281.6,330,11,9e-06,81.8,-3.28,3.6699998,0.00557,101243.625,80
"2020-05-08 06:00:00",15,281.4,280,7,0,88,0.26,3.4299998,0.00591,101372.586,23
"2020-05-08 12:00:00",15,287.7,289,513,0,62.600002,4.63,5.21,0.0063899998,101289.016,29
"2020-05-08 18:00:00",15,284.9,343,338,0.000237,92.5,3.79,6,0.00787,101066.055,85
"2020-05-09 00:00:00",15,283.1,345,5,4.7e-05,90.9,-2.74,2.4099998,0.00685,101294.95,77
"2020-05-09 06:00:00",15,281.80002,337,4,7e-06,82.6,-1.67,2.4099998,0.00569,101378.43,95
"2020-05-09 12:00:00",15,285,319,328,1.2e-05,71.9,1.86,5.48,0.00615,101502.54,91
"2020-05-09 18:00:00",15,285.1,335,390,4e-06,76,3.85,5.65,0.00655,101348.914,88
"2020-05-10 00:00:00",15,282.9,307,31,1e-06,96,3.78,2.48,0.00716,101312.95,62
"2020-05-10 06:00:00",15,284.30002,353,2,1.6e-05,91.9,3.4499998,3.79,0.0075299996,101081.18,86
"2020-05-10 12:00:00",15,286,361,133,4.9e-05,89.3,0.77,7.8199997,0.0081899995,101180.52,87
"2020-05-10 18:00:00",15,284.7,309,427,1.2e-05,61.600002,-1.8499999,7.1,0.00518,101405.43,38
"2020-05-11 00:00:00",15,282,287,52,1e-06,71.200005,0.83,6.08,0.00496,101497.03,33
"2020-05-11 06:00:00",15,282,322,6,4e-06,74.3,1.8199999,5.9,0.00518,101521.625,85
"2020-05-11 12:00:00",15,284.9,296,450,4.2e-05,70.3,3.74,8.3,0.0059599997,101420.39,45
"2020-05-11 18:00:00",15,283.80002,297,567,5.8999998e-05,62.5,0.02,9.48,0.00495,101416.17,38
"2020-05-12 00:00:00",15,280.9,269,49,4e-06,70.6,1.92,6.92,0.00458,101396.58,16
"2020-05-12 06:00:00",15,280.80002,295,8,2.5e-05,75.6,-0.21,6.79,0.0048599998,101275.945,63
"2020-05-12 12:00:00",15,283.9,272,527,5.1e-05,61.2,-1.63,8.32,0.00487,101235.11,32
"2020-05-12 18:00:00",15,282.9,280,642,7.4999996e-05,65.5,-4.58,8.17,0.00487,101172.69,48
"2020-05-13 00:00:00",15,279.9,268,48,3e-05,73.9,-4.38,3.26,0.0044899997,101281.83,46
"2020-05-13 06:00:00",15,280.30002,257,11,1.1e-05,74,-5.18,2.76,0.00459,101253.65,12
"2020-05-13 12:00:00",15,284.4,264,549,5e-05,59.9,-8.099999,2.06,0.0049099997,101382.27,9
"2020-05-13 18:00:00",15,284.1,271,677,2.7e-05,61.600002,-7.8799996,0.9,0.00495,101261.77,7
"2020-05-14 00:00:00",15,280,263,55,1e-06,76.4,-4.0699997,-0.83,0.00466,101311.38,3
"2020-05-14 06:00:00",15,280.1,254,12,1e-06,77.3,-3.06,-1.0699999,0.00475,101159.49,2
"2020-04-28 06:00:00",16,280.6,9.999e+20,9.999e+20,9.999e+20,78.9,-1.9499999,-2.22,0.00505,100230.21,9.999e+20
"2020-04-28 12:00:00",16,284.1,264,496,1e-06,58.2,-1.05,0.19999999,0.00474,100080.164,3
"2020-04-28 18:00:00",16,284,272,629,2e-06,65.6,-4.11,-1.5799999,0.0053,99819.04,10
"2020-04-29 00:00:00",16,282.03,269,36,1e-06,80.4,2.1699998,-4,0.00575,99411.32,2
"2020-04-29 06:00:00",16,280.6,274,2,8e-06,89.1,3.72,-7.49,0.0058299997,98872.305,27
"2020-04-29 12:00:00",16,282,327,145,0.000249,81.4,7.19,2.8,0.00587,98568.125,93
"2020-04-29 18:00:00",16,282.80002,301,431,4.3e-05,65.3,5.13,4.2,0.0049799997,98514.7,82
"2020-04-30 00:00:00",16,280.46,263,33,0,68.9,2.34,0.32,0.00445,98554.44,31
"2020-04-30 06:00:00",16,280.4,256,4,0,70,2.36,2.1299999,0.00451,98687.27,12
"2020-04-30 12:00:00",16,283.80002,274,475,3.7e-05,71.9,1.1899999,4.29,0.00579,98898.56,27
"2020-04-30 18:00:00",16,283.1,304,497,0.00019,77.6,-7.73,3.4099998,0.00597,99138.59,78
"2020-05-01 00:00:00",16,281,266,35,1e-06,74.5,-1.76,5.43,0.00494,99426.83,18
"2020-05-01 06:00:00",16,280.80002,258,5,6e-06,76,-0.71999997,5.79,0.00499,99477.85,1
"2020-05-01 12:00:00",16,283.4,267,504,1.4e-05,63.7,0.45,6.56,0.0049799997,99575.04,7
"2020-05-01 18:00:00",16,283.1,264,646,1e-06,62.600002,-0.48,5.15,0.0047899997,99598.95,2
"2020-05-02 00:00:00",16,280.72998,259,41,0,74.200005,1.62,2.34,0.00483,99704.12,2
"2020-05-02 06:00:00",16,281.2,261,5,0,77.200005,-2.06,0.74,0.0051599997,99865.15,2
