"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-02 18:00:00",8,287.4,375,196,0.000146,93.9,2.6599998,5.15,0.00949,100354.3,87
"2019-07-03 00:00:00",8,286,364,10,0.000228,96,0.95,2.9399998,0.00882,100367.74,97
"2019-07-03 06:00:00",8,285.1,349,10,3.1e-05,88.700005,-0.89,4.2799997,0.00774,100307.69,77
"2019-07-03 12:00:00",8,286.4,343,228,1.2e-05,74,-0.26999998,4.83,0.00697,100496.85,78
"2019-07-03 18:00:00",8,286.9,340,413,1.2e-05,71.4,1.4399999,4.48,0.00695,100538.164,68
"2019-07-04 00:00:00",8,283.80002,303,75,1e-06,88,4.14,-0.38,0.00702,100346.73,47
"2019-07-04 06:00:00",8,285.30002,351,4,5.8e-05,93.1,5.6299996,-1.9499999,0.00826,100094.46,88
"2019-07-04 12:00:00",8,288.2,369,111,0.000257,92,6.81,-0.55,0.00985,99810.52,93
"2019-07-04 18:00:00",8,288.2,376,106,0.000431,94.6,5.56,1.1,0.01012,99563.75,96
"2019-07-05 00:00:00",8,286.80002,369,11,5.2e-05,97,2.4099998,2.6399999,0.009509999,99487.78,88
"2019-07-05 06:00:00",8,286.1,360,11,2.6e-05,93.6,-1.12,3.99,0.0087399995,99691.05,75
"2019-07-05 12:00:00",8,286.7,351,269,2.1e-05,76.3,-1.7199999,6.15,0.00739,100039.18,73
"2019-07-05 18:00:00",8,287.4,331,418,1.4e-05,75,1.22,6.48,0.00758,100210.35,59
"2019-07-06 00:00:00",8,284.30002,312,70,1.1e-05,88.700005,2.24,6.06,0.00732,100304.42,32
"2019-07-06 06:00:00",8,285.1,309,10,5e-06,86.200005,2.01,6.81,0.0074899998,100278.14,42
"2019-07-06 12:00:00",8,287.5,320,432,3e-05,72.1,2.6599998,9.83,0.00733,100397.04,45
"2019-07-06 18:00:00",8,287,330,433,2.3e-05,72.5,2.76,9.96,0.00715,100307.445,62
"2019-07-07 00:00:00",8,285.30002,331,40,5e-06,80.9,3.21,9.8,0.00715,100338.055,58
"2019-07-07 06:00:00",8,285.4,355,2,8.5e-05,89.6,0.78999996,10.17,0.0079499995,100184.44,85
"2019-07-07 12:00:00",8,286.5,363,123,7.2e-05,87.9,0.02,9.71,0.00838,100407.52,89
"2019-07-07 18:00:00",8,286.9,353,280,4.5e-05,84.700005,-0.32,7.49,0.00825,100462.266,75
"2019-07-08 00:00:00",8,283.5,307,58,5e-06,92.5,0.52,2.9399998,0.0072299996,100479.23,22
"2019-07-08 06:00:00",8,284.6,290,16,0,90,-0.68,1.05,0.0075899996,100391.086,13
"2019-07-08 12:00:00",8,287.9,323,391,1.3e-05,71.200005,-2.18,2.5,0.00746,100338.04,54
"2019-07-08 18:00:00",8,287.7,331,512,1.4e-05,73,-3.37,0.84999996,0.0075299996,100406.45,49
"2019-06-22 18:00:00",9,288.5,9.999e+20,9.999e+20,9.999e+20,79.4,2.29,-3.86,0.00858,100980.06,9.999e+20
"2019-06-23 00:00:00",9,285.9,336,59,1.5e-05,84.5,2.87,-5.96,0.00769,101034.5,94
"2019-06-23 06:00:00",9,285.5,343,8,4.8e-05,85.700005,1.68,-9.059999,0.0076099997,100850.02,85
"2019-06-23 12:00:00",9,287.5,354,154,0.000133,88.1,2.53,-8.49,0.0089,100984.01,99
"2019-06-23 18:00:00",9,288.2,361,204,0.000106,86.1,1.1899999,-9,0.00914,100902.23,97
"2019-06-24 00:00:00",9,286.1,358,19,0.00014999999,91.4,-0.71999997,-6.69,0.00842,100949.65,94
"2019-06-24 06:00:00",9,286.80002,352,10,0.000257,95.4,0.96,-3.1299999,0.00924,101014.18,84
"2019-06-24 12:00:00",9,289.4,356,351,0.00017099999,86.5,-2.87,-1.7099999,0.00986,101207.21,69
"2019-06-24 18:00:00",9,288.5,327,698,0.000195,86.6,-6.15,-1.3299999,0.00931,101379.375,32
"2019-06-25 00:00:00",9,285,311,80,0,93.6,-4.4,-0.51,0.00797,101685.23,15
"2019-06-25 06:00:00",9,285.5,320,11,4e-06,89.3,-4.0299997,0.45999998,0.00785,101690.22,34
"2019-06-25 12:00:00",9,287.7,352,382,4e-06,82.5,-3.03,-1.03,0.00835,101844.78,75
"2019-06-25 18:00:00",9,288.4,320,706,0,85.8,-7.5899997,-3.9499998,0.00912,101961.87,13
"2019-06-26 00:00:00",9,285.5,309,83,0,92.1,-6.91,-4.11,0.00806,102185.15,2
"2019-06-26 06:00:00",9,285.7,307,19,0,92,-6.3399997,-4.35,0.00816,102284.266,4
"2019-06-26 12:00:00",9,289.1,324,531,1e-06,84.200005,-6.3199997,-4.92,0.00932,102368.375,25
"2019-06-26 18:00:00",9,289,339,619,1e-06,80.3,-8.07,-5.54,0.00888,102287.805,28
"2019-06-27 00:00:00",9,287.2,319,80,0,88,-6.25,-6.7799997,0.008599999,102232.875,3
"2019-06-27 06:00:00",9,287.30002,321,19,0,82.3,-3.6999998,-8.559999,0.00811,101967.92,20
"2019-06-27 12:00:00",9,290.7,339,525,0.000276,82.1,-0.98999995,-7.6099997,0.010129999,101841.445,37
"2019-06-27 18:00:00",9,291,389,326,0.000697,89.8,0.16,-6.1299996,0.01131,101454.305,93
"2019-06-28 00:00:00",9,289.30002,394,12,0.000348,93.6,0.24,-5.7,0.010629999,101241.85,98
"2019-06-28 06:00:00",9,288.30002,376,6,0.000288,96.1,4.15,-0.04,0.01028,100749.305,78
"2019-06-28 12:00:00",9,289.4,359,385,1.8e-05,82.700005,5.43,2.8,0.00945,100885.64,62
"2019-06-28 18:00:00",9,289.2,317,705,0,81.200005,3.79,2.71,0.00919,100685.87,27
"2019-06-29 00:00:00",9,286.4,323,68,1e-06,93.8,1.15,-0.21,0.00888,100495.73,48
"2019-06-29 06:00:00",9,287,340,12,1.4e-05,92.200005,1.49,-1.67,0.00908,99977.375,63
"2019-06-29 12:00:00",9,288.9,329,482,0.000176,79.3,1.9699999,2.95,0.00882,99858.39,69
"2019-06-29 18:00:00",9,287.6,326,650,1.7e-05,85.9,-2.47,2.86,0.00882,99930.74,41
"2019-06-30 00:00:00",9,285.80002,308,80,1e-06,94.8,2.1299999,5.22,0.008599999,100252.12,8
"2019-06-30 06:00:00",9,286,343,8,1.5e-05,91,2.28,6.7,0.008359999,100465.54,63
"2019-06-30 12:00:00",9,286.4,358,240,3.1e-05,85.8,1.73,10.67,0.00809,100783.13,84
"2019-06-30 18:00:00",9,286.7,345,398,1.8e-05,83.200005,2.4199998,10.23,0.00797,101025.8,76
"2019-07-01 00:00:00",9,284.9,342,26,3.5e-05,88.4,1.02,7.2999997,0.0075399997,100924.87,82
"2019-07-01 06:00:00",9,285.2,331,5,9e-06,89.200005,-0.65,5.45,0.00774,101190.39,59
"2019-07-01 12:00:00",9,287.2,351,284,1.7e-05,77.6,-2.08,-0.7,0.0076499996,101408.305,76
"2019-07-01 18:00:00",9,287.2,358,326,1.4e-05,75.700005,-1.2099999,-1.3399999,0.0074799997,101489.18,85
"2019-07-02 00:00:00",9,283.30002,312,66,6e-06,90.4,0.11,-0.84,0.0069199996,101392.06,80
"2019-07-02 06:00:00",9,284.6,327,8,4.6e-05,91.6,1.52,-0.97999996,0.0076499996,101162.93,90
"2019-07-02 12:00:00",9,287.5,350,303,6.6e-05,78.200005,2.46,-0.58,0.00787,101107.22,93
"2019-07-02 18:00:00",9,287.4,357,346,0.000103,80.4,1.17,-0.42999998,0.00809,100814.484,91
"2019-07-03 00:00:00",9,285.1,346,26,0.000102,93.200005,-0.38,-2.33,0.00809,100696.234,90
"2019-07-03 06:00:00",9,285.9,346,6,4.8e-05,95.1,-0.14999999,-2.32,0.00871,100420.26,92
"2019-07-03 12:00:00",9,289.1,360,214,4.5e-05,83.4,0.01,-1.24,0.009389999,100339.375,85
"2019-07-03 18:00:00",9,289.30002,365,442,5.2e-05,82.3,-4.7799997,-1.99,0.00942,100343.55,62
"2019-07-04 00:00:00",9,284.30002,323,59,1e-06,89.200005,-5.3399997,-1.51,0.00737,100249.81,38
"2019-07-04 06:00:00",9,284.1,305,18,1e-06,83.9,-5.14,-1.1999999,0.00684,100475.664,25
"2019-07-04 12:00:00",9,288.6,291,571,0,64.4,-5.35,0.55,0.00701,100391.055,3
"2019-07-04 18:00:00",9,286.80002,328,570,7e-06,73.5,-4.61,1.68,0.00716,100657.555,46
"2019-07-05 00:00:00",9,283.1,298,65,3e-06,87.700005,-2.73,3.1999998,0.00664,100719.89,21
"2019-07-05 06:00:00",9,284.2,309,8,3e-06,81.5,-1.77,2.78,0.00664,100913.164,47
"2019-07-05 12:00:00",9,285.9,348,169,1.8e-05,72.700005,-2.32,4.8599997,0.0066299997,101008.02,97
"2019-07-05 18:00:00",9,285.80002,344,312,1.9e-05,72.9,-1.7199999,3.81,0.0066,101103.75,86
"2019-07-06 00:00:00",9,282.2,320,31,2e-06,87.1,0.64,1.9499999,0.00616,101274.7,71
"2019-07-06 06:00:00",9,284.1,286,15,1e-06,88.8,3.3999999,0.45,0.00716,100975.08,35
"2019-07-06 12:00:00",9,287.6,331,335,5.6e-05,79.8,6.2599998,-0.68,0.0081,100905.52,68
"2019-07-06 18:00:00",9,286.80002,361,242,8e-05,90.700005,5.95,-1.25,0.00882,100450.05,82
"2019-07-07 00:00:00",9,286.5,371,10,6.2e-05,95.3,4.99,1.16,0.00912,100347.49,98
"2019-07-07 06:00:00",9,286.6,369,3,8.6e-05,96,4.65,0.51,0.00926,100067.59,96
"2019-07-07 12:00:00",9,288.30002,373,110,0.000103,93.8,3.9299998,2.11,0.010059999,99874.74,89
"2019-07-07 18:00:00",9,287.2,359,282,2.9e-05,86.200005,1.65,6.91,0.00866,100126.08,74
"2019-07-08 00:00:00",9,286,356,46,1e-05,92,3.4299998,5.47,0.00854,100231.3,73
"2019-07-08 06:00:00",9,286.2,363,5,1.3e-05,92,3.84,5.68,0.008599999,100388.336,84
"2019-07-08 12:00:00",9,288,354,263,3.1e-05,82.200005,3.72,7.81,0.00866,100502.805,82
"2019-07-08 18:00:00",9,287.9,333,571,3.4e-05,78.700005,2.96,7.56,0.0081899995,100600.16,47
"2019-06-22 18:00:00",10,288.4,9.999e+20,9.999e+20,9.999e+20,78.200005,0.84,-5.0899997,0.00838,100993.77,9.999e+20
"2019-06-23 00:00:00",10,285.7,335,64,1.5e-05,82.8,2.6799998,-6.23,0.00746,101000.79,95
"2019-06-23 06:00:00",10,285.5,346,6,5.1e-05,86.700005,1.8399999,-8.74,0.0077199996,100812.68,87
"2019-06-23 12:00:00",10,287.2,355,148,0.000237,88.9,2.53,-9.34,0.00885,100893.83,97
"2019-06-23 18:00:00",10,288.1,366,161,9.6e-05,88.4,2.1499999,-9.25,0.00932,100865.39,99
"2019-06-24 00:00:00",10,286.30002,354,24,0.000226,91.8,-0.24,-7.14,0.00858,100980.11,84
"2019-06-24 06:00:00",10,286.7,339,11,0.000617,95,-1.01,-2.8999999,0.009099999,100974.85,60
"2019-06-24 12:00:00",10,288.2,376,212,0.000204,92,-2.97,-3.1999998,0.0097199995,101119.9,89
"2019-06-24 18:00:00",10,288.9,342,608,0.000291,89.1,-5.0299997,0.42999998,0.0098399995,101153.77,61
"2019-06-25 00:00:00",10,286.7,326,72,0,96.200005,-4.0099998,-0.03,0.0091699995,101295.54,42
"2019-06-25 06:00:00",10,287.4,343,11,2e-06,94.6,-3.01,-2.51,0.009459999,101453.12,50
"2019-06-25 12:00:00",10,288.9,370,332,8e-06,88.5,-5,-3.02,0.009699999,101706.8,79
"2019-06-25 18:00:00",10,288.5,336,603,3e-06,84.8,-7.58,-3.56,0.00911,101857.99,29
"2019-06-26 00:00:00",10,285.7,311,83,0,91.700005,-6.98,-4.3199997,0.00815,102025.49,1
"2019-06-26 06:00:00",10,285.7,315,17,0,90.4,-6.81,-4.29,0.00804,102160.195,13
"2019-06-26 12:00:00",10,288.6,332,500,0,81.3,-7.14,-2.95,0.00869,102232,46
"2019-06-26 18:00:00",10,288.5,317,709,0,83.8,-8.679999,-3.8899999,0.00892,102137.46,6
"2019-06-27 00:00:00",10,286.2,314,83,0,89.200005,-7.25,-5.5,0.0082,102003.89,27
"2019-06-27 06:00:00",10,286.9,333,9,1.1e-05,89.200005,-5.35,-7.52,0.0086199995,101709.91,86
"2019-06-27 12:00:00",10,288.1,368,183,0.000136,90.6,-2.55,-6.71,0.00947,101570,85
"2019-06-27 18:00:00",10,291.80002,378,406,1.3e-05,81.8,1.39,-5.15,0.010869999,101332.555,70
"2019-06-28 00:00:00",10,289.30002,368,42,5e-06,91.8,2.27,-3.76,0.01041,101314.6,56
"2019-06-28 06:00:00",10,287.7,333,6,6e-06,95.5,1.18,-2.74,0.009819999,100947.83,25
"2019-06-28 12:00:00",10,290,360,337,0.000172,85.700005,0.57,1.35,0.010199999,100666.73,67
"2019-06-28 18:00:00",10,289.4,328,707,0.000182,87.3,-2.32,2.07,0.010009999,100504.664,4
"2019-06-29 00:00:00",10,286.4,324,82,9e-06,96.200005,-1,1.26,0.009099999,100337.81,58
"2019-06-29 06:00:00",10,286.5,335,10,1.3e-05,94.200005,-0.099999994,4,0.009,100236.49,94
"2019-06-29 12:00:00",10,287.30002,342,408,1.7e-05,90.6,0.79999995,6.24,0.00907,100295.836,73
"2019-06-29 18:00:00",10,286.30002,334,561,1.2e-05,85.700005,-0.32999998,7.0899997,0.00804,100530.83,50
"2019-06-30 00:00:00",10,286,356,52,2.1e-05,93.3,0.21,8.03,0.008599999,100706.68,83
"2019-06-30 06:00:00",10,285.7,354,9,1e-05,85.5,0.26999998,8.7,0.00768,101054.18,81
"2019-06-30 12:00:00",10,286.9,344,304,2.2e-05,89,5.46,8.599999,0.00864,101361.56,69
"2019-06-30 18:00:00",10,287.4,342,485,6e-06,85,3.1299999,7.79,0.008479999,101636.29,52
"2019-07-01 00:00:00",10,284.88,305,81,0,96.1,3.37,2.19,0.00815,101379.78,6
"2019-07-01 06:00:00",10,286.30002,335,3,2.6e-05,94.8,5.5,0.52,0.008839999,101311.836,66
"2019-07-01 12:00:00",10,289,369,163,4.1e-05,84.700005,6.7999997,1.81,0.0094099995,101308.43,94
"2019-07-01 18:00:00",10,290.2,359,430,9e-06,75.1,5.38,3.05,0.009029999,101056.68,83
"2019-07-02 00:00:00",10,285.4,328,70,2e-06,91.8,2.22,0.47,0.0081,100956.43,67
"2019-07-02 06:00:00",10,286.80002,328,13,2e-06,90.9,1.6999999,-1.63,0.00882,100657.016,80
"2019-07-02 12:00:00",10,291.80002,339,462,4e-06,68.200005,3.9399998,-0.049999997,0.00912,100494.19,76
"2019-07-02 18:00:00",10,291.1,346,609,5e-06,70.6,-1.39,1.67,0.00907,100431.63,40
"2019-07-03 00:00:00",10,285,319,78,0,91.9,-0.52,0.56,0.0079,100469.99,22
"2019-07-03 06:00:00",10,287.5,309,18,0,86.200005,-0.87,1.03,0.008789999,100418.055,24
"2019-07-03 12:00:00",10,292.30002,330,540,4e-06,69.200005,-0.39,0.53,0.009509999,100439.3,13
"2019-07-03 18:00:00",10,291.2,355,569,1e-05,72.9,-3.36,0.56,0.0094,100433.445,46
"2019-07-04 00:00:00",10,285.9,318,79,0,92,-2.83,-0.14999999,0.00844,100474.125,22
"2019-07-04 06:00:00",10,286.7,308,17,0,89.700005,-2.28,-0.45999998,0.00864,100680.33,8
"2019-07-04 12:00:00",10,291.6,331,503,1e-06,72.4,-1.92,1.04,0.009509999,100729.97,36
"2019-07-04 18:00:00",10,291.30002,347,621,3e-06,72.8,-4.06,-0.14,0.0094,100946.46,31
"2019-07-05 00:00:00",10,286,317,80,0,92.8,-2.8899999,0.48999998,0.0084999995,100940.65,6
"2019-07-05 06:00:00",10,286.1,309,17,0,92.3,-2.9199998,0.45,0.0084999995,100991.945,34
"2019-07-05 12:00:00",10,289.7,331,466,2e-06,75.3,-3.35,2.44,0.00875,101046.9,30
"2019-07-05 18:00:00",10,288.2,349,493,3e-06,75.5,-3.32,3.73,0.00799,101154.4,58
"2019-07-06 00:00:00",10,283.2,300,70,0,91.5,0.7,1.56,0.00695,101245.71,12
"2019-07-06 06:00:00",10,285.7,317,10,0,89.8,2.23,0.55,0.00808,101115.87,50
"2019-07-06 12:00:00",10,289.4,349,323,1.5e-05,78.6,2.75,0.24,0.00892,101238.336,66
"2019-07-06 18:00:00",10,289.5,375,284,4.6e-05,82.8,-0.32,0.03,0.009509999,101208.94,84
"2019-07-07 00:00:00",10,285.4,339,48,1.9e-05,92.1,-0.83,-1.8,0.0081,101274.12,39
"2019-07-07 06:00:00",10,286.80002,351,5,8e-06,89.4,-0.74,-1.68,0.00859,101330.14,68
"2019-07-07 12:00:00",10,290.1,366,219,1.5e-05,77.4,-0.049999997,-1,0.00921,101332.016,87
"2019-07-07 18:00:00",10,291.2,344,618,4.7e-05,73.3,-2.4299998,0.29999998,0.0094,101313.49,30
"2019-07-08 00:00:00",10,285.30002,318,76,1e-06,91.700005,-1.5799999,0.19999999,0.00798,101296.02,9
"2019-07-08 06:00:00",10,286.4,303,16,0,90.5,-1.8499999,-0.06,0.008479999,101293.36,8
"2019-07-08 12:00:00",10,291.30002,316,549,1e-06,67.4,-2.6299999,-0.24,0.00866,101440.17,8
"2019-07-08 18:00:00",10,291.2,336,653,1e-06,66.700005,-4.1,-0.55,0.008479999,101401.06,29
"2019-06-22 18:00:00",11,288.30002,9.999e+20,9.999e+20,9.999e+20,79.9,2.59,-5.04,0.00854,100961.586,9.999e+20
"2019-06-23 00:00:00",11,285.9,337,56,2e-06,80.8,2.48,-6.73,0.00738,100951.79,99
"2019-06-23 06:00:00",11,285.7,339,5,2.7e-05,86.8,2.33,-10,0.0077899997,100780.88,92
"2019-06-23 12:00:00",11,287.2,361,129,0.00022,88.200005,4.72,-10.139999,0.0088,100841.445,99
"2019-06-23 18:00:00",11,287.1,362,139,0.000281,87.8,1.02,-10.17,0.00865,100840.375,98
"2019-06-24 00:00:00",11,286.2,349,21,0.000384,94.9,0.48999998,-4.25,0.008839999,100886.266,86
"2019-06-24 06:00:00",11,287,344,12,0.00016,95.3,1.8199999,-2.21,0.00931,101005.555,76
"2019-06-24 12:00:00",11,289.2,345,478,5.8999998e-05,83.8,-1.12,0.59,0.00945,101226.164,41
"2019-06-24 18:00:00",11,288.9,328,690,6.8e-05,86.700005,-5.68,-1.1,0.0095999995,101369.7,21
"2019-06-25 00:00:00",11,285.5,313,82,0,92.700005,-5.43,-2.34,0.00818,101629.31,1
"2019-06-25 06:00:00",11,285.2,300,20,0,90.1,-6.15,-1.38,0.0077899997,101782.766,1
"2019-06-25 12:00:00",11,287.9,312,538,0,81.4,-6.37,-0.96,0.00837,101957.28,25
"2019-06-25 18:00:00",11,287.1,330,633,1e-06,84.8,-6.8999996,-2.4099998,0.00828,102110.35,39
"2019-06-26 00:00:00",11,285.4,307,72,0,93.6,-6.44,-3.59,0.0081,102309.24,17
"2019-06-26 06:00:00",11,286.1,354,12,4e-06,91,-5.2599998,-4.38,0.00827,102376.21,77
"2019-06-26 12:00:00",11,289.4,312,572,0,81.200005,-7.35,-4.68,0.00914,102505.875,3
"2019-06-26 18:00:00",11,289.80002,319,719,0,76.200005,-8.67,-6.25,0.008839999,102424.98,2
"2019-06-27 00:00:00",11,286.7,311,85,0,82.1,-5.73,-6.91,0.00776,102552.48,1
"2019-06-27 06:00:00",11,286.9,309,18,0,85.3,-4.13,-7.3599997,0.008169999,102400.3,16
"2019-06-27 12:00:00",11,291.7,326,549,0,68.3,-3.53,-9.07,0.00887,102235.414,60
"2019-06-27 18:00:00",11,292.30002,338,692,6e-06,65.700005,-2.34,-9.04,0.008909999,101913.46,47
"2019-06-28 00:00:00",11,288.7,337,80,8e-06,77.8,0.06,-7.24,0.008429999,101814.555,36
"2019-06-28 06:00:00",11,288.30002,375,5,2.8e-05,86.9,3.1499999,-5.31,0.00921,101599.83,76
"2019-06-28 12:00:00",11,290.30002,372,365,9e-06,85.200005,3.05,-0.71999997,0.01022,101604.58,64
"2019-06-28 18:00:00",11,290.4,358,479,8e-06,85.8,-0.71999997,1.49,0.01036,101406.59,59
"2019-06-29 00:00:00",11,288.80002,334,80,2e-06,92.5,-3.46,-2.33,0.01017,101188.234,35
"2019-06-29 06:00:00",11,288.30002,356,10,1e-06,90.3,-0.91999996,-4.24,0.00963,100661.02,58
"2019-06-29 12:00:00",11,289.2,376,118,0.000317,92.9,-0.07,-3.86,0.01057,100196.21,98
"2019-06-29 18:00:00",11,287.4,375,242,3.9e-05,93.1,4.7799997,7.99,0.00943,100135.22,86
"2019-06-30 00:00:00",11,286.9,350,47,1.3e-05,93.700005,6.54,3.12,0.00918,100331.414,65
"2019-06-30 06:00:00",11,287,368,5,3.9e-05,94,7.18,0.39999998,0.0092899995,100028.37,93
"2019-06-30 12:00:00",11,288.5,357,283,4.1e-05,86.200005,7.66,0.25,0.00937,99948.99,71
"2019-06-30 18:00:00",11,287.2,362,284,6.9e-05,90.200005,5.58,7.43,0.009029999,99853.18,83
"2019-07-01 00:00:00",11,286.1,361,29,0.000176,91.6,8.21,5.12,0.00859,99584.586,86
"2019-07-01 06:00:00",11,285.9,366,2,0.000216,92.200005,6.21,7.5699997,0.008549999,99282.7,96
"2019-07-01 12:00:00",11,287.1,368,129,0.000108,89.9,-1.9399999,9.88,0.00902,99472.43,90
"2019-07-01 18:00:00",11,287.1,365,176,3.4e-05,87.700005,-4.67,8.09,0.00876,99919.04,88
"2019-07-02 00:00:00",11,285.30002,357,32,1.6e-05,89.8,-2.77,7.1499996,0.007929999,100191.49,85
"2019-07-02 06:00:00",11,284.9,354,4,1.7e-05,88.5,-3.28,5.7799997,0.00758,100372.87,89
"2019-07-02 12:00:00",11,286.7,357,200,1.8e-05,80.700005,-4.93,5.15,0.00775,100540.71,87
"2019-07-02 18:00:00",11,285.80002,349,346,1.2e-05,78.6,-5.14,4.46,0.00714,100784.06,75
"2019-07-03 00:00:00",11,284,336,47,4e-06,80.1,-2.98,2.55,0.0064399997,101032.19,71
"2019-07-03 06:00:00",11,284,346,6,6e-06,80,-1.88,2.46,0.0063899998,101029.02,90
"2019-07-03 12:00:00",11,286,352,198,6e-06,69.3,-0.28,1.29,0.00634,101207.43,95
"2019-07-03 18:00:00",11,286.80002,359,306,4e-06,71.6,1.8199999,0.78999996,0.0069299997,101031.164,95
"2019-07-04 00:00:00",11,285.4,353,32,2e-06,79.700005,3.1499999,-0.79999995,0.00702,100884.84,95
"2019-07-04 06:00:00",11,285.1,335,9,2.2e-05,88,3.49,-1.77,0.0076599997,100661.29,87
"2019-07-04 12:00:00",11,287.5,351,175,0.000116,82.3,5.71,-0.78999996,0.008359999,100590.664,95
"2019-07-04 18:00:00",11,289.1,361,269,0.000108,77.5,5.24,-0.9,0.00876,100561.55,89
"2019-07-05 00:00:00",11,285.2,329,51,1e-06,89.700005,2.4099998,-0.71,0.00784,100530.74,39
"2019-07-05 06:00:00",11,286.4,321,15,0,91.200005,1.24,-1.5699999,0.00864,100570.77,29
"2019-07-05 12:00:00",11,292,322,548,0,62.7,1.56,-0.65,0.00847,100570.24,10
"2019-07-05 18:00:00",11,292.80002,345,634,2e-06,66.5,-2.53,0.47,0.0094099995,100600.125,23
"2019-07-06 00:00:00",11,286.5,331,77,6e-06,90.700005,-0.61,-0.47,0.008599999,100546.266,13
"2019-07-06 06:00:00",11,288.30002,327,13,1e-06,88.6,1.79,-0.17999999,0.00949,100633.73,60
"2019-07-06 12:00:00",11,292.9,340,507,1e-06,65.8,3.35,0.19999999,0.00942,100692.336,57
"2019-07-06 18:00:00",11,291.1,358,549,3.1e-05,75.4,-0.32999998,2.1499999,0.00964,100624.65,64
"2019-07-07 00:00:00",11,287.5,359,25,0.000193,92.700005,-2.33,-0.26999998,0.00942,100676.39,87
"2019-07-07 06:00:00",11,287.4,356,9,3.1e-05,94.6,-3.22,0.98999995,0.00956,100539.336,85
"2019-07-07 12:00:00",11,289,365,213,3e-05,86.4,-3.3999999,2.58,0.00966,100882.54,81
"2019-07-07 18:00:00",11,288.30002,358,432,6e-06,82.9,-4.0899997,3.83,0.00881,101121.92,62
"2019-07-08 00:00:00",11,284.9,317,69,1e-06,95.5,-1.64,2.5,0.00809,101477.79,18
"2019-07-08 06:00:00",11,285.6,331,6,8e-06,90.1,-1.68,2.77,0.00801,101566.45,49
"2019-07-08 12:00:00",11,286.9,357,208,1.6e-05,75.3,-0.61,4.18,0.0072899996,101715.664,87
"2019-07-08 18:00:00",11,287,362,318,7e-06,74.9,0.52,5.35,0.00726,101617.9,89
"2019-06-22 18:00:00",12,288.2,9.999e+20,9.999e+20,9.999e+20,82.1,2.29,-4.0899997,0.0087,100991.805,9.999e+20
"2019-06-23 00:00:00",12,286.2,344,39,7e-06,83.8,2.53,-5.7,0.00775,101047.52,99
"2019-06-23 06:00:00",12,285.7,344,5,2.9e-05,87.5,1.49,-8.639999,0.00787,100877.836,98
"2019-06-23 12:00:00",12,287.2,354,188,8.7e-05,86.9,2.9399998,-9.9,0.00865,100965.29,99
"2019-06-23 18:00:00",12,287,355,203,0.000157,87.8,0.12,-9.75,0.00858,100918.95,99
"2019-06-24 00:00:00",12,286.4,359,16,0.00043,94.6,-0.089999996,-4.87,0.008909999,100950.086,88
"2019-06-24 06:00:00",12,287.1,355,8,2.6e-05,94.200005,1.24,-2.6599998,0.00926,101069.64,67
"2019-06-24 12:00:00",12,289.6,363,386,4.4e-05,84.200005,-2.48,0.19999999,0.00973,101257.52,74
"2019-06-24 18:00:00",12,289.2,325,706,8.6e-05,86.700005,-5.46,-0.59,0.009769999,101421.54,13
"2019-06-25 00:00:00",12,286.1,315,81,0,94.5,-4.61,-1.51,0.00863,101692.09,10
"2019-06-25 06:00:00",12,286.2,311,19,0,93.6,-5.25,-1.9599999,0.0086199995,101837.305,1
"2019-06-25 12:00:00",12,288.4,330,502,2e-06,86.200005,-6.95,-3.22,0.00916,102081.04,29
"2019-06-25 18:00:00",12,287.80002,325,652,0,83.3,-8.34,-4.5,0.00849,102243.305,16
"2019-06-26 00:00:00",12,285.2,305,83,0,89.9,-6.8199997,-4.99,0.00774,102469.79,1
"2019-06-26 06:00:00",12,285.80002,301,19,0,91.3,-6.08,-5.2799997,0.00813,102467.4,1
"2019-06-26 12:00:00",12,289.80002,321,547,1e-06,79,-6.39,-5.92,0.00911,102534.805,15
"2019-06-26 18:00:00",12,289.4,333,612,1e-06,73.4,-7.74,-6.81,0.0083099995,102383.336,25
"2019-06-27 00:00:00",12,287,315,84,0,80.700005,-5.25,-7.1,0.0077799996,102410.75,2
"2019-06-27 06:00:00",12,286.7,321,14,4e-06,71,-4.25,-8.42,0.0067399996,102095.586,48
"2019-06-27 12:00:00",12,290.80002,341,452,2.9e-05,64,-1.9699999,-9.82,0.00794,101922.46,90
"2019-06-27 18:00:00",12,291.2,369,533,0.00044899998,76.9,0.31,-7.66,0.0098399995,101573.62,93
"2019-06-28 00:00:00",12,288.5,389,31,0.000287,83.3,1.63,-7.19,0.00899,101361.01,97
"2019-06-28 06:00:00",12,288.2,387,2,7.1e-05,91,4.5499997,-4.4,0.00963,100983.65,95
"2019-06-28 12:00:00",12,290.5,365,388,1.5e-05,84.200005,3.1899998,1.3199999,0.0102699995,101022.14,62
"2019-06-28 18:00:00",12,290.4,335,684,2e-06,80.200005,-1.28,1.4499999,0.00978,100807.96,26
"2019-06-29 00:00:00",12,287.30002,337,78,1e-06,92.5,-0.48999998,1.43,0.009269999,100566.52,25
"2019-06-29 06:00:00",12,287.30002,317,19,0,90.8,3.34,-0.04,0.00913,100207.5,46
"2019-06-29 12:00:00",12,288.80002,339,444,1.6e-05,81.9,6.67,0.79999995,0.00909,100013.19,44
