"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-26 18:00:00",12,282.66,347,29,2.4e-05,91.1,0.42,7.7999997,0.00671,100812.79,89
"2020-01-27 00:00:00",12,282.36,341,0,1.2e-05,88.9,0.48999998,6.66,0.0063799997,101031.37,94
"2020-01-27 06:00:00",12,280.6,310,0,5e-06,87.5,3.6699998,4.3199997,0.0056,100914.5,76
"2020-01-27 12:00:00",12,281.5,329,13,1.5e-05,80.5,6.3599997,7.0299997,0.00548,100747.305,96
"2020-01-27 18:00:00",12,281.7,337,30,2.6e-05,77.6,-0.53,9.139999,0.00533,100701.58,94
"2020-01-28 00:00:00",12,277.91,260,0,0,69,1.61,3.48,0.00366,100770.67,49
"2020-01-28 06:00:00",12,278.9,299,0,5.4e-05,91.3,4.11,-1.16,0.00524,100174.914,93
"2020-01-28 12:00:00",12,281.1,332,17,9.9e-05,85.700005,8.889999,0.95,0.00574,99258.16,94
"2020-01-28 18:00:00",12,280.75,333,34,0.000238,89.3,9.74,3.72,0.0058999998,98454.52,94
"2020-01-29 00:00:00",12,279.74,326,0,0.000298,76.9,-0.45,8.09,0.00474,98427.15,97
"2020-01-29 06:00:00",12,277,265,0,1.7e-05,73.700005,-1.76,10.5199995,0.00375,98629.055,65
"2020-01-29 12:00:00",12,278.6,261,69,2.5e-05,69.200005,4.5299997,10.349999,0.0039399997,98598.555,56
"2020-01-29 18:00:00",12,277.75998,290,100,9.7e-05,70.5,0.39,12.469999,0.00379,98391.25,87
"2020-01-30 00:00:00",12,277.66,277,0,5.7e-05,70.200005,0.04,10.73,0.0037399998,98603.39,82
"2020-01-30 06:00:00",12,278.13,256,0,6.9e-05,70.700005,-0.84,11.349999,0.0039,98601.79,54
"2020-01-30 12:00:00",12,280.47,253,80,2.1e-05,67,-4.91,12.509999,0.00432,99020.31,29
"2020-01-30 18:00:00",12,280.12,260,160,5e-06,70,-7.06,8.38,0.0043699997,99694.54,15
"2020-01-31 00:00:00",12,278.71,259,0,0,81.6,-1.49,3,0.00459,100407.75,56
"2020-01-31 06:00:00",12,279.16998,278,0,1.6e-05,86.4,4.7599998,0.35999998,0.00501,100559.04,77
"2020-01-31 12:00:00",12,279.91,322,17,0.000347,89.9,8.059999,-2.1599998,0.0055199997,100102.89,96
"2020-01-31 18:00:00",12,283.41,350,10,5e-04,92.8,8.74,5.25,0.00727,99507.37,100
"2020-02-01 00:00:00",12,282.5,354,0,0.000121,81.200005,5.31,12,0.00599,99408.85,94
"2020-02-01 06:00:00",12,278.8,307,0,8.1e-05,68.6,1.68,14.309999,0.00392,99655.02,87
"2020-02-01 12:00:00",12,279.32,292,46,9e-05,64.5,-3.26,15.03,0.00378,100541.89,93
"2020-02-01 18:00:00",12,279.06,295,120,1.2e-05,70.200005,-0.26,11.889999,0.00402,101110.52,80
"2020-02-02 00:00:00",12,280.1,310,0,6e-06,69.9,0.21,9.719999,0.00428,101801.35,92
"2020-02-02 06:00:00",12,279.16998,269,0,1e-06,77.1,4.11,5.83,0.0044199997,101867.92,51
"2020-02-02 12:00:00",12,281.29,285,50,1e-06,74.6,10.969999,4.02,0.00495,101771.48,67
"2020-02-02 18:00:00",12,281.83,330,69,2.3e-05,82.8,15.309999,4.91,0.00574,100978.46,98
"2020-02-03 00:00:00",12,283.54,344,0,5.7e-05,83.5,16.72,8.58,0.00655,100232.9,97
"2020-02-03 06:00:00",12,283.75998,352,0,0.000637,89.8,10.01,10.309999,0.00719,99748.58,99
"2020-01-18 06:00:00",13,277.69,9.999e+20,9.999e+20,9.999e+20,65.8,0.75,0.69,0.0033699998,101961.46,9.999e+20
"2020-01-18 12:00:00",13,280.08,260,50,0,65.6,1.93,-0.12,0.00397,102577.52,72
"2020-01-18 18:00:00",13,278.69998,252,120,0,71.8,2.73,0.90999997,0.00392,103031.29,25
"2020-01-19 00:00:00",13,278.8,247,0,0,74.3,5.58,0.14999999,0.00408,103393.98,17
"2020-01-19 06:00:00",13,279.83,251,0,0,84.8,7.08,2.21,0.005,103513.85,12
"2020-01-19 12:00:00",13,281.63998,259,60,0,81.700005,9.53,2.9299998,0.00544,103747.19,22
"2020-01-19 18:00:00",13,281.62,276,120,0,86.6,9.94,5.06,0.0057699997,103778.4,52
"2020-01-20 00:00:00",13,281.99,280,0,0,87.6,9.349999,5.0299997,0.00597,103909.57,66
"2020-01-20 06:00:00",13,282.36,343,0,1.2e-05,84,8.22,7.1,0.00588,103857.83,96
"2020-01-20 12:00:00",13,282.69,314,50,3e-06,81.9,6.79,7.02,0.00586,103850.55,64
"2020-01-20 18:00:00",13,282.16998,337,65,9e-06,84.8,6.5299997,6.56,0.00586,103745.086,88
"2020-01-21 00:00:00",13,282.24,341,0,1.1e-05,83.4,4.24,8.46,0.00579,103711.73,93
"2020-01-21 06:00:00",13,282.16,338,0,7e-06,88.4,5.17,4.8399997,0.00612,103555.99,92
"2020-01-21 12:00:00",13,282.54,344,10,1.7e-05,93.700005,3.3,4.35,0.00664,103766.65,94
"2020-01-21 18:00:00",13,282.49,350,30,1.2e-05,95.5,3.23,4.25,0.0067399996,103694.805,97
"2020-01-22 00:00:00",13,281.75998,314,0,1e-06,96.3,0.71999997,3.05,0.00648,103724.516,48
"2020-01-22 06:00:00",13,281.43,285,0,0,96.200005,2.08,2.82,0.00634,103640.58,7
"2020-01-22 12:00:00",13,282.58,318,32,5e-06,93.8,2.19,2.72,0.00666,103672.52,58
"2020-01-22 18:00:00",13,282.27,331,90,3e-06,94.4,1.92,1.65,0.00659,103388.78,76
"2020-01-23 00:00:00",13,281.32,320,0,4e-06,94.9,3.35,1.8,0.00622,103229.67,63
"2020-01-23 06:00:00",13,280.59,278,0,0,93.9,3.97,0.56,0.0058999998,102683.94,7
"2020-01-23 12:00:00",13,281.55,299,32,5e-06,92,5.5,1.8299999,0.00617,102326.81,43
"2020-01-23 18:00:00",13,281.49,336,40,9e-06,92.6,4.92,2.85,0.00623,101741.28,94
"2020-01-24 00:00:00",13,281.16,316,0,1.4e-05,90.9,4.41,2.05,0.0060099997,101206.31,78
"2020-01-24 06:00:00",13,280.87,320,0,1.9e-05,88.6,4.29,2.9199998,0.00576,100732.05,85
"2020-01-24 12:00:00",13,281.38,325,18,2.5e-05,85.8,4.43,5.0299997,0.00581,100522.35,92
"2020-01-24 18:00:00",13,280.12,333,40,9.3e-05,82.700005,-9.84,1.27,0.00512,100598.85,97
"2020-01-25 00:00:00",13,278.32,258,0,0,64.3,-2.12,2.58,0.0034899998,100907.805,32
"2020-01-25 06:00:00",13,279.43,254,0,1e-06,77,2.6599998,6.37,0.00454,100878.14,53
"2020-01-25 12:00:00",13,280.94998,318,30,1e-05,76,4,7.0699997,0.0049699997,100978.42,93
"2020-01-25 18:00:00",13,280.56,317,50,8e-06,79.5,8.79,4.85,0.00507,100749.9,97
"2020-01-26 00:00:00",13,282.25,325,0,2.2e-05,85.6,13.219999,4.6,0.00615,100315.586,99
"2020-01-26 06:00:00",13,283.19998,343,0,2.6e-05,83.9,15.839999,8.16,0.00647,99686.83,99
"2020-01-26 12:00:00",13,283.12,345,20,0.000166,86.3,13.25,6.52,0.00664,99356.03,100
"2020-01-26 18:00:00",13,283.47,350,19,0.000612,88.8,13.719999,7.54,0.00703,98875.08,100
"2020-01-27 00:00:00",13,282.63,356,0,0.000332,87.6,-2.8799999,7.93,0.00653,99354.17,98
"2020-01-27 06:00:00",13,278.1,278,0,1e-06,72.5,-2.85,-0.35999998,0.0039399997,99923.914,83
"2020-01-27 12:00:00",13,278.99,295,30,6e-06,71.1,-0.089999996,-3.62,0.0041,99899.77,95
"2020-01-27 18:00:00",13,278.65,318,40,0.00032,94.4,1.4499999,-1.9699999,0.00539,98790.9,98
"2020-01-28 00:00:00",13,280.27,310,0,1e-05,71.700005,3.77,13.08,0.0045499997,99243.12,68
"2020-01-28 06:00:00",13,278.04,276,0,1.1e-05,62.5,0.78999996,12.59,0.00338,100039.586,63
"2020-01-28 12:00:00",13,279.65,274,60,4e-06,62.9,3.31,12.19,0.00378,100556.12,84
"2020-01-28 18:00:00",13,279.41,284,120,2e-06,68.9,4.36,8.67,0.00404,101086.14,81
"2020-01-29 00:00:00",13,280.25,303,0,6e-06,76.1,8.429999,5.95,0.00474,100889.29,92
"2020-01-29 06:00:00",13,281.06,302,0,4e-06,80.4,10.19,5.97,0.00532,100614.29,82
"2020-01-29 12:00:00",13,282.6,325,20,1.3e-05,82.200005,11.71,6.79,0.00603,100580.99,87
"2020-01-29 18:00:00",13,282.32,338,30,1.7e-05,86.5,10.69,2.3999999,0.00622,100652.2,91
"2020-01-30 00:00:00",13,282.86,314,0,2e-05,91,10.139999,2.3899999,0.0068099997,100357.55,57
"2020-01-30 06:00:00",13,284.5,358,0,0.000114,91.8,8.72,5.12,0.00762,100498.33,93
"2020-01-30 12:00:00",13,284.88,355,26,9.3e-05,91,8.389999,3.33,0.00776,100776.836,97
"2020-01-30 18:00:00",13,283.66998,351,40,2.5e-05,88.8,8.53,1.64,0.00701,100574.68,92
"2020-01-31 00:00:00",13,281,289,0,0,93.700005,4.8399997,-1.5899999,0.00617,100618.71,55
"2020-01-31 06:00:00",13,279.30002,264,0,0,93,3.6499999,-3.1599998,0.0054699997,99997.91,16
"2020-01-31 12:00:00",13,281.9,269,80,1e-06,84.4,4.69,-4.94,0.0059599997,99660.83,19
"2020-01-31 18:00:00",13,282.34,290,153,3e-06,85.700005,7.98,-8.08,0.00628,98951.68,45
"2020-02-01 00:00:00",13,282.05,321,0,5e-05,88.700005,8.21,-6.08,0.00641,98562.27,84
"2020-02-01 06:00:00",13,281.59,329,0,9e-06,86.700005,7.7599998,-2.83,0.0060799997,98232.805,75
"2020-02-01 12:00:00",13,279.93,325,16,0.000233,76.4,-8.78,14.299999,0.00476,98730.48,87
"2020-02-01 18:00:00",13,278.25,298,80,1.8e-05,65.4,-4.04,9.059999,0.00357,100296.94,81
"2020-02-02 00:00:00",13,278.38998,263,0,4e-06,66.1,0.52,7.7,0.00361,101115.445,41
"2020-02-02 06:00:00",13,281.00998,286,0,2.2e-05,79.6,5.42,7.7,0.00519,101553.08,54
"2020-02-02 12:00:00",13,283.05,295,59,4e-06,82.1,7.22,7.99,0.0061299996,101877.69,50
"2020-02-02 18:00:00",13,281.74,311,130,7e-06,81.1,11.059999,1.14,0.00554,101895.96,86
"2020-02-03 00:00:00",13,281.12,307,0,5e-06,75.8,13.559999,0.29,0.005,101140.01,100
"2020-02-03 06:00:00",13,281.55,330,0,3.2e-05,77.6,14.16,1.04,0.0053,100724.5,97
"2020-01-18 06:00:00",14,278,9.999e+20,9.999e+20,9.999e+20,64.9,0.34,1.39,0.0033999998,102043.74,9.999e+20
"2020-01-18 12:00:00",14,280.44,256,50,0,62.9,2.18,1.1,0.0039,102622.53,67
"2020-01-18 18:00:00",14,279.13998,259,110,0,72.200005,3.58,0.74,0.00407,103035.805,41
"2020-01-19 00:00:00",14,278.78,246,0,0,74,6.04,0.45,0.0040599997,103399.48,22
"2020-01-19 06:00:00",14,279.46,250,0,0,83.8,7.62,1.65,0.00482,103555.95,19
"2020-01-19 12:00:00",14,281.58,264,58,0,83.5,10.179999,2.9399998,0.00554,103704.14,26
"2020-01-19 18:00:00",14,282.03,318,70,4e-06,83.700005,9.63,5.06,0.00573,103762.95,77
"2020-01-20 00:00:00",14,281.94,278,0,0,89.3,9.38,5.0099998,0.0060699997,103864.68,65
"2020-01-20 06:00:00",14,281.97,323,0,2e-06,86.9,8.5199995,5.35,0.00592,103897.62,80
"2020-01-20 12:00:00",14,282.5,341,33,3e-06,82.8,8.26,7.0499997,0.0058399998,103944.73,93
"2020-01-20 18:00:00",14,282.19998,335,64,5e-06,83,6.17,6.5699997,0.00575,103806.4,87
"2020-01-21 00:00:00",14,282.15,337,0,1e-05,82.6,4.0699997,7.54,0.00569,103830.79,89
"2020-01-21 06:00:00",14,281.78,333,0,5e-06,87.8,4.11,4.65,0.00592,103686.21,89
"2020-01-21 12:00:00",14,282.5,341,20,2e-05,91.4,2.97,3.9099998,0.00646,103840.48,90
"2020-01-21 18:00:00",14,282.06,316,90,3e-06,94.6,2.36,3.6599998,0.00648,103852.83,57
"2020-01-22 00:00:00",14,282.38,344,0,9e-06,94.700005,1.49,2.23,0.0066299997,103867.484,93
"2020-01-22 06:00:00",14,281.88998,319,0,0,94.1,0.53999996,2.01,0.0063799997,103720.33,64
"2020-01-22 12:00:00",14,282.77,291,60,0,91.200005,1.63,0.77,0.0065599997,103764.14,24
"2020-01-22 18:00:00",14,281.19998,291,120,0,94.5,0.19,-0.77,0.0061399997,103548.62,12
"2020-01-23 00:00:00",14,280.69998,276,0,0,93.9,2.96,-0.89,0.0058999998,103367.29,5
"2020-01-23 06:00:00",14,279.9,323,0,6e-06,92.5,3.61,-0.71999997,0.00551,103057.97,70
"2020-01-23 12:00:00",14,279.94,326,38,6e-06,83.9,2.8999999,-0.26999998,0.00502,102807.69,82
"2020-01-23 18:00:00",14,279.25,303,95,3e-06,84,1.7099999,-0.82,0.00481,102406.48,68
"2020-01-24 00:00:00",14,279.09,322,0,4e-06,81.9,2.48,-0.19,0.00465,102053.414,88
"2020-01-24 06:00:00",14,278.72998,321,0,4e-06,80.200005,2.49,0.47,0.00446,101652.39,94
"2020-01-24 12:00:00",14,279.11,303,34,3e-06,77.9,4.66,1.16,0.00447,101297.3,79
"2020-01-24 18:00:00",14,279.44,326,46,1.1e-05,78.5,4.29,1.7199999,0.00463,100834.695,95
"2020-01-25 00:00:00",14,279.68,328,0,1.6e-05,80.1,5.9,1.0699999,0.00481,100560.58,98
"2020-01-25 06:00:00",14,279.7,318,0,1.2e-05,83.5,5.7,1.25,0.00505,100206.62,98
"2020-01-25 12:00:00",14,281.41,289,61,1e-05,80.6,7.5,3.4199998,0.00549,100060.38,72
"2020-01-25 18:00:00",14,281.9,316,100,1.9e-05,88.3,6.44,5.92,0.0061899996,99904.62,80
"2020-01-26 00:00:00",14,280.09,329,0,5.1e-05,74.5,-0.35,8.08,0.00463,100063.06,92
"2020-01-26 06:00:00",14,278.7,267,0,1e-06,72.5,3.1399999,6.58,0.0041,100107.125,55
"2020-01-26 12:00:00",14,279.22,266,54,2e-06,71.3,6.6299996,3.4199998,0.0041799997,99785.65,69
"2020-01-26 18:00:00",14,277.84,294,90,8e-05,85,7.8399997,-4.5499997,0.00458,98837.64,93
"2020-01-27 00:00:00",14,283.49,335,0,0.000447,92.8,8.17,6.17,0.00746,97575.914,100
"2020-01-27 06:00:00",14,282.50998,352,0,5.3e-05,80,5.04,11.25,0.006,97889.71,96
"2020-01-27 12:00:00",14,278.81,311,30,1e-05,65.700005,3.32,9.83,0.00381,98220.9,99
"2020-01-27 18:00:00",14,277.37,280,63,7e-06,68.700005,4.29,7.97,0.00361,97954.18,94
"2020-01-28 00:00:00",14,275.63,284,0,7.4999996e-05,65.3,1.8399999,10.429999,0.00302,98433.44,90
"2020-01-28 06:00:00",14,276.61,252,0,8e-05,66.200005,1.8199999,11.86,0.0032799998,98478.65,73
"2020-01-28 12:00:00",14,277.29,265,70,2.5e-05,63.8,2.6399999,13.45,0.00329,99039.414,75
"2020-01-28 18:00:00",14,278.53,244,157,5.4e-05,67.4,3.4199998,12.66,0.00379,99292.62,44
"2020-01-29 00:00:00",14,279.16998,276,0,2.5e-05,67.8,0.69,9.98,0.00396,99866.45,94
"2020-01-29 06:00:00",14,279.28,294,0,8.4e-05,92.4,6,0.47,0.0054599997,99661.6,98
"2020-01-29 12:00:00",14,283.13,341,10,0.000397,91,11.13,6.56,0.00702,99110.58,98
"2020-01-29 18:00:00",14,284.27,357,20,0.000329,92.1,3.84,10.71,0.00768,99008.414,100
"2020-01-30 00:00:00",14,283.86,355,0,0.000148,95.200005,5.6299996,3.79,0.00771,99245.21,100
"2020-01-30 06:00:00",14,285.22,363,0,0.000183,88.3,13.139999,9.349999,0.00787,98754.85,100
"2020-01-30 12:00:00",14,285.77,361,10,0.000131,86.1,14.2,11.71,0.00798,98359.836,99
"2020-01-30 18:00:00",14,281.66998,344,30,9.3e-05,75,-2.57,7.99,0.00526,98839.46,86
"2020-01-31 00:00:00",14,279.00998,254,0,0,71.8,1.15,5.42,0.00416,99499.164,9
"2020-01-31 06:00:00",14,279.31,275,0,0.000108,84.700005,6.1,3.34,0.0050399997,98916.56,46
"2020-01-31 12:00:00",14,279.13,282,80,0.000135,64.6,1.56,13.2699995,0.00378,99446.68,68
"2020-01-31 18:00:00",14,279.63,273,130,0.000135,65.4,-3.74,16.73,0.00396,99597.06,78
"2020-02-01 00:00:00",14,278.68,274,0,0.000177,67.6,-6.6299996,15.23,0.0037999998,100276.33,90
"2020-02-01 06:00:00",14,278.96,277,0,9.1e-05,65,-12.36,12.57,0.0037,101069.71,78
"2020-02-01 12:00:00",14,280.4,284,63,2.5e-05,65.5,-10.719999,7.5699997,0.00409,102201.91,71
"2020-02-01 18:00:00",14,279.2,276,150,2e-06,70.9,-6.91,4.39,0.00403,102976.23,45
"2020-02-02 00:00:00",14,278.79,267,0,0,74.6,-2.85,2.59,0.0041,103344.11,30
"2020-02-02 06:00:00",14,276.8,261,0,0,81.5,0.64,2.12,0.0038899998,103521.15,31
"2020-02-02 12:00:00",14,281.09,246,93,0,74.8,3.78,4.39,0.00481,103525.9,11
"2020-02-02 18:00:00",14,278.58,247,188,0,86.200005,5.0699997,0.90999997,0.0046699997,103374.766,14
"2020-02-03 00:00:00",14,277.75998,236,0,0,86,7.77,0.65999997,0.0044199997,103051.12,18
"2020-02-03 06:00:00",14,278.7,240,0,0,84.5,9.099999,3.61,0.00465,102748.99,26
"2020-01-18 06:00:00",15,277.82,9.999e+20,9.999e+20,9.999e+20,70,1.67,0.31,0.00363,101945.734,9.999e+20
"2020-01-18 12:00:00",15,280.15,254,50,0,68.8,1.9699999,-0.14999999,0.00419,102495.98,59
"2020-01-18 18:00:00",15,278.91,255,120,0,75.9,2.6,0.79999995,0.00422,102998.7,22
"2020-01-19 00:00:00",15,278.75998,247,0,0,75.1,5.75,-0.42999998,0.00411,103380.8,17
"2020-01-19 06:00:00",15,279.41,247,0,0,84.1,7.37,1.53,0.00481,103564.516,8
"2020-01-19 12:00:00",15,281.4,259,60,0,79.8,9.8,2.3,0.00524,103741.31,21
"2020-01-19 18:00:00",15,281.19998,266,130,0,85.8,9.63,3.54,0.00555,103795.555,35
"2020-01-20 00:00:00",15,281.71,275,0,0,89.4,8.26,4.97,0.00598,103920.13,57
"2020-01-20 06:00:00",15,281.6,274,0,0,89.8,7.58,4.39,0.0059599997,103914.055,35
"2020-01-20 12:00:00",15,282.36,305,40,2e-06,84.6,7.23,5.92,0.0058999998,103979.375,57
"2020-01-20 18:00:00",15,281.99,335,54,8e-06,83.700005,5.44,6.23,0.0057099997,103846.21,89
"2020-01-21 00:00:00",15,282.09,334,0,6e-06,82.700005,4.6,7.21,0.00568,103773.16,84
"2020-01-21 06:00:00",15,281.65,323,0,6e-06,87.700005,4.63,4.91,0.00586,103583.71,81
"2020-01-21 12:00:00",15,282.59,331,20,1.9e-05,92.8,2.6,5.16,0.0066,103778.96,84
"2020-01-21 18:00:00",15,282.6,350,40,1.9e-05,96.1,2.1399999,3.52,0.00684,103739.21,93
"2020-01-22 00:00:00",15,282.68,347,0,2.8e-05,96.5,1.25,3.8999999,0.0069,103859.91,92
"2020-01-22 06:00:00",15,282.53,320,0,3e-06,95.9,-0.52,2.82,0.00679,103783.38,59
"2020-01-22 12:00:00",15,283.09,306,50,1e-06,93.3,0.55,2.58,0.00685,103892.94,45
"2020-01-22 18:00:00",15,281.75998,297,120,0,94.5,0.39999998,2.62,0.00636,103778.625,20
"2020-01-23 00:00:00",15,281.28,279,0,0,92.3,1.88,3.8899999,0.006,103619.95,24
"2020-01-23 06:00:00",15,281.35,312,0,4e-06,85.8,1.68,5.29,0.00563,103297.57,73
"2020-01-23 12:00:00",15,281.96,322,50,6e-06,83,3.5,7.04,0.00569,103099.56,81
"2020-01-23 18:00:00",15,281.61,337,52,8e-06,86.5,2.05,6.49,0.00581,102774.65,94
"2020-01-24 00:00:00",15,281.63998,332,0,7e-06,86.200005,5.54,7.3199997,0.00582,102438,95
"2020-01-24 06:00:00",15,281.94998,331,0,7e-06,83.8,7.14,11.2699995,0.0058,101806.54,95
"2020-01-24 12:00:00",15,282.65,292,50,0,83,6.45,11.88,0.00606,101458.78,94
"2020-01-24 18:00:00",15,282.91,338,63,1.2e-05,88.8,7.79,11.16,0.00664,100883.016,95
"2020-01-25 00:00:00",15,283.13,349,0,4.3e-05,89,8.33,12.25,0.00678,100453.89,98
"2020-01-25 06:00:00",15,283.32,351,0,0.000297,87.8,8.929999,13.53,0.00682,99707.2,97
"2020-01-25 12:00:00",15,282.36,346,30,0.000233,85.3,-0.71,9.48,0.00622,99588.2,94
"2020-01-25 18:00:00",15,280.47,327,50,3.4e-05,73.6,0.34,13.08,0.0047299997,99351.79,92
"2020-01-26 00:00:00",15,279.47998,312,0,4.9e-05,68.6,3.32,16.52,0.00414,98892.27,97
"2020-01-26 06:00:00",15,277.38998,296,0,0.000124,65.5,0.35999998,18.68,0.0034299998,98486.414,95
"2020-01-26 12:00:00",15,276.1,275,54,9.8e-05,64.4,-1.39,14.16,0.0030999999,97889.83,91
"2020-01-26 18:00:00",15,276,256,110,0.000105,61,-7.4199996,13.24,0.0029,98162.29,94
"2020-01-27 00:00:00",15,276.19998,253,0,6.7e-05,69.4,-3.72,8.11,0.00333,98959.71,90
"2020-01-27 06:00:00",15,275.5,270,0,5.6e-05,76.200005,-1.2099999,3.59,0.00345,99250.18,96
"2020-01-27 12:00:00",15,277.7,254,65,6e-06,79.200005,-0.17,6.42,0.00419,99392.58,67
"2020-01-27 18:00:00",15,277.08875,267,110,6e-06,75.3,0.89,4.58,0.00385,99201.19,98
"2020-01-28 00:00:00",15,276.66998,286,0,5e-06,85.4,1.4399999,-2.9199998,0.00423,98758.52,97
"2020-01-28 06:00:00",15,275.5,303,0,0.000219,89.3,0.089999996,-9.57,0.00413,97738.44,95
"2020-01-28 12:00:00",15,276.61,317,20,2e-04,91.9,-6.48,-4.5299997,0.0046,97525.33,94
"2020-01-28 18:00:00",15,274.18,273,82,4.6e-05,81,-1.31,-5.45,0.0033699998,98615.984,51
"2020-01-29 00:00:00",15,274.19998,263,0,2.9e-05,81.3,0.24,-5.42,0.00336,99349.52,87
"2020-01-29 06:00:00",15,273.30002,253,0,4e-06,70.3,-1.13,-4.79,0.00268,100238.81,98
"2020-01-29 12:00:00",15,276.07,213,90,0,70.200005,0.37,-1.15,0.00324,101404.89,11
"2020-01-29 18:00:00",15,274.66,228,170,0,66.3,4.0699997,1.35,0.0027599998,101905.25,26
"2020-01-30 00:00:00",15,276.88,233,0,0,80.9,4.2599998,4.75,0.00395,101949.51,6
"2020-01-30 06:00:00",15,278.4,306,0,5e-06,82.1,5.5299997,3.87,0.00445,102120.305,84
"2020-01-30 12:00:00",15,280.47998,299,40,5e-06,79.8,10.84,3.6399999,0.00501,101693.945,90
"2020-01-30 18:00:00",15,280.84,323,60,0.000128,82,14.74,7.47,0.00532,101033.336,99
"2020-01-31 00:00:00",15,281.3,318,0,0.000141,74.700005,4.92,10.62,0.005,101010.81,69
"2020-01-31 06:00:00",15,280.22998,282,0,1e-06,74.200005,3.4099998,8.26,0.00459,101306.19,53
"2020-01-31 12:00:00",15,281.55,302,50,4e-06,75.5,4.5299997,4.4,0.0050999997,101607.52,94
"2020-01-31 18:00:00",15,279.16998,290,100,1e-06,84.9,5.24,-2.21,0.0049099997,101022.336,81
"2020-02-01 00:00:00",15,282.91,338,0,0.000284,86.4,15.61,6.21,0.00648,100436.53,93
"2020-02-01 06:00:00",15,284.25,351,0,0.000246,88,14.25,8.19,0.0072899996,99597.516,98
"2020-02-01 12:00:00",15,282.19998,353,10,0.000616,84.700005,-6.87,9,0.0061,99910.47,97
"2020-02-01 18:00:00",15,279.22,299,100,3e-06,69.1,-5.0299997,7.24,0.0039999997,101199.31,62
"2020-02-02 00:00:00",15,277.55,253,0,0,69.4,-1.26,3.8899999,0.00355,101833.18,49
"2020-02-02 06:00:00",15,277.2,256,0,0,69.700005,4.37,0.76,0.00348,102118.75,79
"2020-02-02 12:00:00",15,280.21,279,60,1e-05,77.9,10.849999,1.2099999,0.00482,101584.89,74
"2020-02-02 18:00:00",15,282.69998,336,50,3e-05,93.3,7.93,3,0.00685,101310.85,87
"2020-02-03 00:00:00",15,283.65,342,0,2.9e-05,88.1,9.389999,7.56,0.0069,101207.414,83
"2020-02-03 06:00:00",15,283.43,353,0,2.4e-05,89,9.679999,7.3599997,0.00685,101323.57,99
"2020-01-18 06:00:00",16,278.28,9.999e+20,9.999e+20,9.999e+20,66.8,1.28,1.5,0.00358,102006.484,9.999e+20
"2020-01-18 12:00:00",16,280.18,253,50,0,64.6,2.19,-0.14999999,0.0039399997,102549.484,56
"2020-01-18 18:00:00",16,278.81,249,120,0,69.3,3.1,0.03,0.00381,103033.414,18
"2020-01-19 00:00:00",16,278.61,243,0,0,73.1,6.12,0.12,0.00397,103386.46,16
"2020-01-19 06:00:00",16,279.57,251,0,0,84.9,7.48,1.93,0.0049199997,103534.87,22
"2020-01-19 12:00:00",16,281.33,261,59,0,81.4,10,2.85,0.00532,103719.375,29
"2020-01-19 18:00:00",16,281.4,291,120,0,85.8,10.32,4.45,0.00563,103764.89,58
"2020-01-20 00:00:00",16,281.81,281,0,0,88.4,9.429999,4.89,0.0059499997,103897.21,68
"2020-01-20 06:00:00",16,282.38,335,0,5e-06,85.200005,8.51,7.3199997,0.0059599997,103861.31,88
"2020-01-20 12:00:00",16,282.52,339,30,4e-06,84.3,7.5299997,7.71,0.0059499997,103888.195,88
"2020-01-20 18:00:00",16,282.19998,341,42,1.2e-05,84.200005,6.87,7.79,0.0058299997,103788.89,93
"2020-01-21 00:00:00",16,282.34,342,0,1.4e-05,86,3.56,7.5,0.0060099997,103749.48,93
"2020-01-21 06:00:00",16,282.35,343,0,8e-06,93.3,2.96,5.0099998,0.00653,103637.586,97
"2020-01-21 12:00:00",16,282.99,343,30,1e-05,93.8,2.49,4.69,0.00685,103766.766,91
"2020-01-21 18:00:00",16,282.69,336,60,5e-06,95.6,1.36,4.67,0.00684,103679.81,82
"2020-01-22 00:00:00",16,282.47998,307,0,2e-06,95.3,-0.37,3.12,0.00673,103726.85,35
"2020-01-22 06:00:00",16,282.52,342,0,6e-06,95,0.89,2.3899999,0.00673,103625.79,83
"2020-01-22 12:00:00",16,283.21,324,60,7e-06,93.200005,1.7099999,3.23,0.0069199996,103678.8,68
"2020-01-22 18:00:00",16,282.59,300,124,1e-06,94.5,0.64,2.52,0.00673,103548.83,47
"2020-01-23 00:00:00",16,282.24,318,0,3e-06,93.5,2.47,3.02,0.0065099997,103476.64,64
"2020-01-23 06:00:00",16,281.31,290,0,0,92.200005,2.99,3.76,0.00605,103081.52,41
"2020-01-23 12:00:00",16,282.06,315,20,9e-06,87.8,4.0299997,5.41,0.0060799997,102792.73,69
"2020-01-23 18:00:00",16,281.75,317,52,7e-06,90,7.1,6.62,0.00615,102021.12,82
"2020-01-24 00:00:00",16,282.37,339,0,1.9e-05,84.700005,7.27,11.21,0.0060699997,101359.25,98
"2020-01-24 06:00:00",16,278.9,329,0,0.000148,65.8,-9.74,4.0099998,0.00372,101538.36,98
"2020-01-24 12:00:00",16,279.32,257,59,0,57.8,-5.7,4.14,0.0033399998,102026.43,51
"2020-01-24 18:00:00",16,278.62,249,140,0,67.4,0.42,8.75,0.00372,101925.27,34
