"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 18:00:00",8,279.36,280,140,0,76.700005,5.21,1.87,0.00444,102230.805,90
"2020-02-05 00:00:00",8,280.88,298,0,0,88.3,7.49,2.58,0.00568,102135.95,91
"2020-02-05 06:00:00",8,281.97,306,0,3e-06,90.4,6.79,5.7999997,0.0062599997,102088.89,84
"2020-02-05 12:00:00",8,283.94998,339,60,1.3e-05,87.3,5.0699997,5.06,0.00691,102105.7,79
"2020-02-05 18:00:00",8,282.22998,310,140,2e-06,93,3.81,0.44,0.0065599997,102012.055,50
"2020-02-06 00:00:00",8,280.12,283,0,0,93.9,2.4299998,-1.92,0.00573,102183.39,19
"2020-02-06 06:00:00",8,278.99,274,0,0,94.1,2.52,-1.8399999,0.00531,102255.35,8
"2020-02-06 12:00:00",8,281.86,267,94,0,85,2.1699998,-2.81,0.00582,102485.53,23
"2020-02-06 18:00:00",8,280.07,272,190,0,89,1.26,-2.06,0.0053999997,102361.56,24
"2020-02-07 00:00:00",8,278.9,264,0,0,91.200005,1.5999999,-2.6299999,0.0050899996,102717.47,3
"2020-02-07 06:00:00",8,277.38998,255,0,0,93.4,2.23,-2.28,0.00471,102353.234,20
"2020-02-07 12:00:00",8,279.97,249,103,0,83.200005,0.79999995,-2.23,0.005,102578.19,19
"2020-02-07 18:00:00",8,277.5,250,210,0,85.6,1.37,-1.4699999,0.0043599997,102271.34,2
"2020-02-08 00:00:00",8,275.85,238,0,0,87.4,0.77,-1.9599999,0.00396,102020.9,1
"2020-02-08 06:00:00",8,275.44,237,0,0,87.5,0.38,-2.58,0.00385,101892.6,7
"2020-02-08 12:00:00",8,279.33,242,108,0,76.8,2.72,-2.5,0.00446,101597.06,2
"2020-02-08 18:00:00",8,277.29,250,210,0,83.9,1.8,-1.9799999,0.00421,101841.48,1
"2020-02-09 00:00:00",8,275.35,242,0,0,89.200005,1.12,-1.7099999,0.00391,101715.555,6
"2020-02-09 06:00:00",8,275.03,240,0,0,87.9,0.76,-2.01,0.00375,102131.516,27
"2020-02-09 12:00:00",8,279.59,240,112,0,71.8,0.35,-2.25,0.00423,102069.2,1
"2020-02-09 18:00:00",8,276.83,249,218,0,83.1,0.28,-2.21,0.00403,102062.2,1
"2020-02-10 00:00:00",8,277.13,258,0,0,87.700005,2.1599998,-2.87,0.00435,102120.85,18
"2020-02-10 06:00:00",8,275.94998,294,0,2e-06,84.200005,2.6499999,-2.24,0.00385,101837.94,67
"2020-01-25 06:00:00",9,282,9.999e+20,9.999e+20,9.999e+20,81.5,10.33,3.8799999,0.00575,100537.18,9.999e+20
"2020-01-25 12:00:00",9,282.54,297,40,2e-06,84.5,11.3,3.32,0.0061999997,100262.2,86
"2020-01-25 18:00:00",9,282.37,341,50,1.7e-05,86.4,11.639999,2.36,0.00629,99767.414,94
"2020-01-26 00:00:00",9,282.75,346,0,0.00023599999,88.1,9.82,7.0299997,0.0066199997,99273.86,99
"2020-01-26 06:00:00",9,279.56,311,0,3.6e-05,61.100002,4.7,12.5,0.00369,99425.53,88
"2020-01-26 12:00:00",9,278.88998,265,60,4.9e-05,60.2,3.22,10.84,0.0034599998,99700.195,68
"2020-01-26 18:00:00",9,278.52,261,150,0.000126,79.700005,12.44,0.9,0.0044899997,98994.15,42
"2020-01-27 00:00:00",9,278.37,278,0,2e-04,66.9,6.5,11.429999,0.0037399998,98893.055,90
"2020-01-27 06:00:00",9,277.87,264,0,0.000109,63.9,6.6499996,9.91,0.00345,98687.445,86
"2020-01-27 12:00:00",9,278.16998,257,61,0.000143,69.9,7.8799996,9.19,0.0038599998,98422.54,88
"2020-01-27 18:00:00",9,277.38,263,120,0.000128,68.200005,1.68,8.86,0.00357,98052.14,91
"2020-01-28 00:00:00",9,277.02,241,0,4.9e-05,63.8,2.11,8.16,0.0032499998,98009.586,59
"2020-01-28 06:00:00",9,278.9,241,0,5.8999998e-05,68.200005,2.9199998,11.41,0.00398,97982.23,47
"2020-01-28 12:00:00",9,279.19998,261,70,0.000179,64.4,-0.19999999,14.04,0.00381,98511.46,76
"2020-01-28 18:00:00",9,277.79,262,130,0.000157,69,-2.51,14.92,0.0037,98877.336,85
"2020-01-29 00:00:00",9,278.72998,260,0,0.000107,66.3,-2.25,14.46,0.0037699998,99362.2,67
"2020-01-29 06:00:00",9,280.15,294,0,5.2e-05,67.5,-2.9399998,12.92,0.00422,99752.266,95
"2020-01-29 12:00:00",9,281.52,307,47,1.6e-05,80.700005,5.7799997,7.97,0.0055299997,100040.04,97
"2020-01-29 18:00:00",9,281.97998,329,60,1.6e-05,82.8,9.61,6.25,0.00587,99833.055,98
"2020-01-30 00:00:00",9,282.38998,333,0,2e-05,83.8,12.15,7.99,0.0061299996,99453.49,100
"2020-01-30 06:00:00",9,283.03,344,0,5.1e-05,90.200005,10.38,8.5199995,0.00691,99108.5,99
"2020-01-30 12:00:00",9,282.69998,326,60,3.8e-05,78.1,2.9099998,11.07,0.00585,99371.664,89
"2020-01-30 18:00:00",9,281.52,282,130,1e-06,79.3,1.7199999,7.21,0.00545,99607.484,82
"2020-01-31 00:00:00",9,281.56,267,0,1e-06,91.6,10.54,0,0.00634,99342.31,77
"2020-01-31 06:00:00",9,284.96,354,0,0.000158,89.8,13.099999,10.469999,0.00786,98729.414,100
"2020-01-31 12:00:00",9,283.33,323,70,1.3e-05,71.3,9.09,9.4,0.00557,99175.6,86
"2020-01-31 18:00:00",9,282.16998,264,170,0,78,11.8,3.74,0.00566,98856.625,31
"2020-02-01 00:00:00",9,283.09,305,0,0.000111,77.8,19.58,8.7,0.0060799997,97708.516,69
"2020-02-01 06:00:00",9,281.19,287,0,0.000111,66.700005,6.7599998,16.88,0.00456,98147.21,69
"2020-02-01 12:00:00",9,281.47998,272,76,0.00017099999,63.5,1.65,16.19,0.00439,99037.24,71
"2020-02-01 18:00:00",9,279.38998,254,174,8.4e-05,61.600002,1.14,17.81,0.00366,99863.375,27
"2020-02-02 00:00:00",9,280.61,301,0,5.5e-05,64.1,1.1999999,15.83,0.0041,100799.12,99
"2020-02-02 06:00:00",9,279.4,314,0,0.000199,78,11.259999,3.84,0.00462,100764.15,100
"2020-02-02 12:00:00",9,285.09,344,10,0.000804,86.6,16.48,8.62,0.0075999997,99405.56,100
"2020-02-02 18:00:00",9,286.97,366,20,5.7e-05,82.3,17.199999,12.84,0.0082,98961.5,100
"2020-02-03 00:00:00",9,282.82,321,0,5e-06,73.6,10.24,15.7699995,0.00556,99242.79,56
"2020-02-03 06:00:00",9,280.6,281,0,0,67.200005,2.51,12.29,0.0043099998,100290.71,36
"2020-02-03 12:00:00",9,280.88,264,80,1e-06,65,2.35,11.42,0.00423,100900.95,21
"2020-02-03 18:00:00",9,279.66998,308,100,3e-05,71.3,-0.88,8.26,0.0042499998,101326.83,85
"2020-02-04 00:00:00",9,278.4,293,0,1.8e-05,72.4,-0.35999998,4.92,0.00393,101771.055,81
"2020-02-04 06:00:00",9,277.02,250,0,0,73.6,-1.9499999,1.65,0.00361,102085.19,55
"2020-02-04 12:00:00",9,280.65,248,90,0,65.5,0.84999996,-2.8,0.00413,102448.04,44
"2020-02-04 18:00:00",9,279.38,293,150,1e-06,77.4,3.6799998,-2.3899999,0.0044799997,102339.77,72
"2020-02-05 00:00:00",9,278.33,282,0,3e-06,91.5,3.1799998,-2.4299998,0.0049099997,102649.24,32
"2020-02-05 06:00:00",9,278.9,274,0,4e-06,92.1,5.2799997,-1.16,0.00519,102166.7,81
"2020-02-05 12:00:00",9,281.83,324,38,2e-05,85,7,-0.42,0.00581,102332.84,90
"2020-02-05 18:00:00",9,281.57,330,61,3.1e-05,87.8,7.12,3.46,0.00591,102193.35,86
"2020-02-06 00:00:00",9,281.07,316,0,4.5e-05,89.4,4.88,3.9099998,0.00581,102205.23,76
"2020-02-06 06:00:00",9,280.7,290,0,5e-06,90,2.8899999,3.06,0.0056999996,102361.08,48
"2020-02-06 12:00:00",9,282.6,290,98,2e-06,81.200005,7.9199996,2.48,0.0058399998,102158.23,45
"2020-02-06 18:00:00",9,281.1,276,191,0,87.1,6.48,0.01,0.00568,101997.42,17
"2020-02-07 00:00:00",9,281.19,328,0,2.6e-05,90.3,7.9199996,0.32,0.00598,101400.15,79
"2020-02-07 06:00:00",9,281.4,324,0,1e-05,90.200005,8.12,0.61,0.0060699997,100978.45,68
"2020-02-07 12:00:00",9,283,317,50,9e-06,86.3,11.34,1.41,0.00654,100063.95,76
"2020-02-07 18:00:00",9,282.93,346,48,0.000146,87,9.94,0.68,0.00665,98859.23,93
"2020-02-08 00:00:00",9,280.79,302,0,9e-05,86.5,-5.68,9.58,0.00576,98129.59,62
"2020-02-08 06:00:00",9,278.9,318,0,0.000141,66.8,-11.139999,10.05,0.00384,99538.695,91
"2020-02-08 12:00:00",9,279.66,268,82,8e-06,61.5,-11.889999,3.8799999,0.0036799998,100904.86,68
"2020-02-08 18:00:00",9,276.55,263,163,5e-06,64.200005,-7.5699997,1.5,0.0030699999,101537.125,44
"2020-02-09 00:00:00",9,275.82,264,0,1e-06,68.1,-2.8899999,0.5,0.00308,102120.375,69
"2020-02-09 06:00:00",9,275.21,237,0,0,70.8,3.29,0.83,0.0030699999,101793.24,50
"2020-02-09 12:00:00",9,278.37,279,44,2.6e-05,76.3,7.4199996,-1.16,0.00416,101474.37,92
"2020-02-09 18:00:00",9,279.52,324,47,0.000232,87,8.45,0.82,0.00517,100532.75,93
"2020-02-10 00:00:00",9,278.38,326,0,0.000346,76.200005,-6.5299997,8.599999,0.00419,100276.14,94
"2020-02-10 06:00:00",9,276.18,273,0,7e-06,68.1,-1.14,6.98,0.0032,100630.48,65
"2020-01-25 06:00:00",10,281.7,9.999e+20,9.999e+20,9.999e+20,81.6,10.469999,4.92,0.00562,100521.875,9.999e+20
"2020-01-25 12:00:00",10,282.38,329,40,1.1e-05,82.9,11.25,3.3899999,0.0060199997,100242.42,90
"2020-01-25 18:00:00",10,282.22,332,60,1.7e-05,86.5,11.95,1.87,0.00623,99720.81,91
"2020-01-26 00:00:00",10,282.65,342,0,0.000179,84.5,8.76,8.61,0.0063,99300.54,98
"2020-01-26 06:00:00",10,279.6,304,0,2.3e-05,60.7,4.36,12.179999,0.0036799998,99437.37,89
"2020-01-26 12:00:00",10,278.47998,278,60,5.7e-05,64.4,4.2799997,11.41,0.0035899999,99604.43,83
"2020-01-26 18:00:00",10,278.4,260,140,5.5e-05,74.6,10.45,4.62,0.00416,99117.375,55
"2020-01-27 00:00:00",10,278.31,275,0,0.000182,65.700005,5.93,9.95,0.00366,98819.9,94
"2020-01-27 06:00:00",10,277.78,254,0,0.000145,64,7.02,11.61,0.00344,98595.57,76
"2020-01-27 12:00:00",10,277.74,264,60,7.2e-05,67.700005,7.24,8.2699995,0.0036199999,98471.32,82
"2020-01-27 18:00:00",10,277.24,262,110,0.000125,65.5,2.44,9.49,0.0033999998,98076.31,91
"2020-01-28 00:00:00",10,278.04,245,0,8.8e-05,71.9,3.4399998,10.76,0.00396,97965.46,49
"2020-01-28 06:00:00",10,277.44,271,0,0.000149,70,2.9399998,9.25,0.0037,97955.46,84
"2020-01-28 12:00:00",10,279.12,243,80,0.000102,69,0.21,9.88,0.00407,98225.055,45
"2020-01-28 18:00:00",10,279.21,251,160,0.000174,67.5,-3.6399999,13.5199995,0.0039999997,98711.914,54
"2020-01-29 00:00:00",10,278.25998,267,0,0.000132,67.6,-3.6,15.299999,0.0037399998,99028.266,81
"2020-01-29 06:00:00",10,278.7,265,0,0.000131,65,-3.72,14.08,0.0037099998,99319.23,77
"2020-01-29 12:00:00",10,280.02,283,60,6.3e-05,66.6,-2.87,13.04,0.00413,99800.49,82
"2020-01-29 18:00:00",10,280.85,289,120,5e-06,72.6,-1.37,9.099999,0.00474,100177.84,86
"2020-01-30 00:00:00",10,281.74,311,0,3.9e-05,85.200005,5.73,7.56,0.00592,100231.1,91
"2020-01-30 06:00:00",10,281.88,319,0,7.4e-05,85.9,10.59,5.14,0.00605,99808.336,92
"2020-01-30 12:00:00",10,282.49,344,18,0.000165,87.6,12.3,4.6,0.0064399997,99582.13,96
"2020-01-30 18:00:00",10,282.58,344,40,0.000201,90.1,12.59,2.03,0.00671,98952.15,97
"2020-01-31 00:00:00",10,282.63,352,0,0.000248,78.8,4.0899997,13.67,0.0058899997,99071.46,98
"2020-01-31 06:00:00",10,281.9,282,0,0,75.3,4.2799997,9.32,0.00533,99465.484,56
"2020-01-31 12:00:00",10,282.27,310,34,1.2e-05,84.200005,6.8799996,4.29,0.0061,99593.18,89
"2020-01-31 18:00:00",10,281.03,331,27,0.000394,90.700005,2.98,-8.889999,0.00611,98395.75,99
"2020-02-01 00:00:00",10,283.15,352,0,0.000114,93.3,7.5099998,1.36,0.00731,97810.08,97
"2020-02-01 06:00:00",10,282.25998,294,0,6e-06,92.3,-3.8,5.1,0.00678,98264.62,32
"2020-02-01 12:00:00",10,283.09,315,66,9e-06,83.4,-7.5299997,2.12,0.0063699996,99901.65,60
"2020-02-01 18:00:00",10,281.83,273,170,0,88.5,7.6299996,1.5899999,0.0061899996,100125.73,53
"2020-02-02 00:00:00",10,282.54,325,0,1e-04,84.1,17.48,0.45999998,0.00622,99297.99,99
"2020-02-02 06:00:00",10,281.30002,302,0,5.3e-05,60.8,6,16.19,0.00411,100063.2,86
"2020-02-02 12:00:00",10,281.13,249,90,1.1e-05,53.9,8.82,8.599999,0.00358,100555.12,10
"2020-02-02 18:00:00",10,280.63,285,140,0.000121,80.3,6.7799997,10.469999,0.00514,100706.12,80
"2020-02-03 00:00:00",10,281.52,331,0,0.000377,83.700005,7.18,6.7599998,0.00568,101146.555,95
"2020-02-03 06:00:00",10,280.22,280,0,3e-06,85.9,6.91,1.03,0.00532,101158.62,84
"2020-02-03 12:00:00",10,281.5,273,60,4e-06,83.3,6.24,-2.49,0.00567,100758.95,79
"2020-02-03 18:00:00",10,283.54,343,40,0.000513,92.6,9.5,3.1499999,0.0072899996,99952.89,95
"2020-02-04 00:00:00",10,283.82,350,0,0.000614,91.4,8.91,7.1299996,0.00737,99332.17,98
"2020-02-04 06:00:00",10,283.03,348,0,5.3e-05,87.3,11.94,5.91,0.0067,98917.68,97
"2020-02-04 12:00:00",10,281.87,340,27,9.7e-05,83.200005,3.3999999,8.45,0.00592,98824.92,95
"2020-02-04 18:00:00",10,278.71,315,50,0.000132,74,-2.7,10.62,0.0042399997,98672.52,97
"2020-02-05 00:00:00",10,277.88998,266,0,5.8999998e-05,67.9,-3.47,12.08,0.00366,99094.46,65
"2020-02-05 06:00:00",10,278.97998,250,0,3.3e-05,69.9,-4.73,10.849999,0.00403,99943.33,34
"2020-02-05 12:00:00",10,281,293,40,7e-06,72.9,-1.13,11.94,0.00481,100325.27,75
"2020-02-05 18:00:00",10,280.27,315,93,5e-06,76.4,3.86,9.929999,0.0047999998,100319.9,90
"2020-02-06 00:00:00",10,281,325,0,1e-04,86.5,12.679999,6.87,0.0057699997,99174.21,99
"2020-02-06 06:00:00",10,283.97,348,0,0.000202,91.6,6.2,10.63,0.00756,98007.35,99
"2020-02-06 12:00:00",10,279.33,339,40,0.000409,65.6,-0.44,20.63,0.00398,97385.02,94
"2020-02-06 18:00:00",10,281.25,299,79,0.000162,67.6,-7,16.07,0.00471,96724.805,78
"2020-02-07 00:00:00",10,280.65,285,0,3.9e-05,67.3,-13.03,12.38,0.0044299997,98205.02,61
"2020-02-07 06:00:00",10,279.18,277,0,2.7e-05,66.8,-11.46,10.71,0.0039399997,98866,57
"2020-02-07 12:00:00",10,280.8,279,70,9.4e-05,68.3,-12.679999,4.7799997,0.0044799997,99571.89,63
"2020-02-07 18:00:00",10,278.8,267,180,3e-05,66.6,-12.44,3.7099998,0.00378,100255.54,48
"2020-02-08 00:00:00",10,277.85,284,0,2.7e-05,65.5,-11.67,3.27,0.0034599998,100815.13,75
"2020-02-08 06:00:00",10,277.50998,282,0,2e-05,65.1,-11.719999,1.9499999,0.00336,100965.68,83
"2020-02-08 12:00:00",10,278.91998,279,90,1.2e-05,65.6,-8.47,0.77,0.0037099998,101426.6,76
"2020-02-08 18:00:00",10,277.77,284,141,6e-06,72.4,-4.98,1.4399999,0.00378,101493.6,69
"2020-02-09 00:00:00",10,277.43,296,0,5e-06,76.200005,-2.6699998,2.1399999,0.00388,101526.62,85
"2020-02-09 06:00:00",10,277.93,282,0,2e-06,77.8,-1.27,3.6499999,0.00411,101280.33,87
"2020-02-09 12:00:00",10,280.56,319,55,1.5e-05,79.9,1.49,5.39,0.00507,101141.62,95
"2020-02-09 18:00:00",10,280.05,327,80,3.5e-05,89.8,2.34,3.24,0.0055199997,100944.266,95
"2020-02-10 00:00:00",10,280.8,329,0,6.7e-05,93.1,3.87,2.8999999,0.00604,100778.24,90
"2020-02-10 06:00:00",10,281.03,324,0,4.5e-05,93.8,4.67,1.4399999,0.00618,100642.69,88
"2020-01-25 06:00:00",11,281.80002,9.999e+20,9.999e+20,9.999e+20,80.8,9.849999,5,0.00561,100518.9,9.999e+20
"2020-01-25 12:00:00",11,282.32,317,40,4e-06,82.200005,11.04,3.53,0.00594,100302.375,74
"2020-01-25 18:00:00",11,282.30002,334,60,1.5e-05,86.6,11.719999,2.25,0.00629,99721.43,92
"2020-01-26 00:00:00",11,282.74,341,0,0.000222,85.5,9.0199995,8.05,0.00642,99294.52,97
"2020-01-26 06:00:00",11,279.13998,302,0,2.4e-05,63.5,3.1299999,11.929999,0.00372,99426.98,83
"2020-01-26 12:00:00",11,278.69,262,60,3.8e-05,63,4.97,9.69,0.00357,99657.37,59
"2020-01-26 18:00:00",11,278.74,258,130,2.7e-05,70.6,10.599999,2.3799999,0.00404,99136.836,53
"2020-01-27 00:00:00",11,278.28,286,0,0.000222,66.3,5.97,12.33,0.0036799998,98798.15,91
"2020-01-27 06:00:00",11,278.22998,256,0,0.000135,62.9,7.27,10.83,0.00348,98603.95,59
"2020-01-27 12:00:00",11,277.88998,257,56,0.000112,71.9,9.01,6.97,0.0038899998,98440.91,75
"2020-01-27 18:00:00",11,277.44,266,110,0.000116,67.3,3.59,8.26,0.00354,98113.984,92
"2020-01-28 00:00:00",11,277.28,246,0,0.00018,69.1,3.6799998,9.3,0.0036,97963.08,79
"2020-01-28 06:00:00",11,277.97998,246,0,0.000142,67.3,0.38,10.349999,0.00369,97983.56,70
"2020-01-28 12:00:00",11,279.63,258,60,0.00017,73,-1.03,14.059999,0.0044799997,97989.64,61
"2020-01-28 18:00:00",11,278.71,263,130,0.000149,65.5,-0.45,15.44,0.00375,98488.695,76
"2020-01-29 00:00:00",11,277.77,271,0,0.000124,67.4,0.21,15.58,0.0036199999,98814.06,84
"2020-01-29 06:00:00",11,278.86,272,0,0.000111,66.4,-2.62,16.25,0.0038299998,99000.98,88
"2020-01-29 12:00:00",11,280.29,271,70,6.6e-05,69.8,-4.11,14.21,0.0044199997,99607.21,48
"2020-01-29 18:00:00",11,280.02,256,160,2.3e-05,69.4,-0.74,10.099999,0.00429,100062.625,38
"2020-01-30 00:00:00",11,281.69998,310,0,9.2e-05,86.4,7.5499997,8.599999,0.006,100009.664,92
"2020-01-30 06:00:00",11,282.06,332,0,2e-05,82.700005,11.2,7.06,0.00591,99573.45,96
"2020-01-30 12:00:00",11,283.94,343,15,0.000187,85.3,11.849999,13.469999,0.00696,99015.41,94
"2020-01-30 18:00:00",11,282.68,338,60,2.9e-05,83.8,5.27,12.809999,0.0062599997,99272.16,91
"2020-01-31 00:00:00",11,283.56,336,0,1.6e-05,91.200005,9.469999,7.25,0.0072299996,99291.08,94
"2020-01-31 06:00:00",11,283.43,346,0,0.000254,89.1,14.29,8.04,0.0070399996,98744.43,97
"2020-01-31 12:00:00",11,284.07,356,20,8e-05,90.9,12.46,7.69,0.00752,98645.46,99
"2020-01-31 18:00:00",11,282.6,339,50,2e-05,83.9,2.7,9.65,0.00627,98871.74,91
"2020-02-01 00:00:00",11,281.75,332,0,8e-06,71.700005,1.73,12.23,0.00502,99464.77,93
"2020-02-01 06:00:00",11,281.2,271,0,1.3e-05,71,0.94,11.82,0.00478,99896.93,27
"2020-02-01 12:00:00",11,282.18,261,90,3e-06,68,3.58,7.7799997,0.0048599998,100368.25,16
"2020-02-01 18:00:00",11,281.62,275,160,0,85.700005,9.54,-0.79999995,0.0058999998,100214.625,66
"2020-02-02 00:00:00",11,282.78,321,0,0.000104,85.700005,18.279999,-1.4,0.00646,99145.016,95
"2020-02-02 06:00:00",11,282.97,345,0,7.9e-05,82.8,7.5099998,9.57,0.0063,99555.914,98
"2020-02-02 12:00:00",11,282.99,306,60,4e-06,75.3,5,5.87,0.00572,99681.87,73
"2020-02-02 18:00:00",11,279.25998,320,50,0.000277,90.9,-0.64,-1.26,0.00538,99225.805,95
"2020-02-03 00:00:00",11,278.99,297,0,2.3e-05,83,2.08,2.73,0.0047899997,99689.33,73
"2020-02-03 06:00:00",11,279.84,288,0,4e-06,87,5.73,1.37,0.00533,99674.88,76
"2020-02-03 12:00:00",11,281.97998,305,40,0.000102,78.4,10.92,9.28,0.0055799996,99430.69,87
"2020-02-03 18:00:00",11,279.5,269,150,8.2e-05,60.8,9.04,11.36,0.0036499999,99434.35,42
"2020-02-04 00:00:00",11,278.22,265,0,7.8e-05,64.4,2.05,12.04,0.00351,100297.45,88
"2020-02-04 06:00:00",11,278.38998,260,0,1.8e-05,59.8,6.93,11.71,0.0032799998,100739.3,63
"2020-02-04 12:00:00",11,279.24,255,70,6.6e-05,67,3.77,12.32,0.0038899998,101063.57,53
"2020-02-04 18:00:00",11,277.1,266,160,2.9e-05,67.9,1.26,5.14,0.0033699998,101476.41,57
"2020-02-05 00:00:00",11,277.62,271,0,0,77.1,4.58,4.48,0.00397,101798.01,78
"2020-02-05 06:00:00",11,280.85,300,0,1.1e-05,82.9,13.17,3.9099998,0.00538,101165.805,94
"2020-02-05 12:00:00",11,282.84,341,12,0.00036,84.6,16.64,10.41,0.0063099996,100647.07,98
"2020-02-05 18:00:00",11,283.9,351,20,0.000691,87.9,14.11,10.86,0.0070499997,100342.43,98
"2020-02-06 00:00:00",11,284.63998,356,0,0.000489,88.700005,8.57,11.46,0.0074899998,100168.88,100
"2020-02-06 06:00:00",11,283.78,351,0,4.8e-05,83.1,5.5099998,14.57,0.00665,99853.79,98
"2020-02-06 12:00:00",11,283.00998,338,30,2.3e-05,80.700005,1,14.66,0.00609,100356.54,87
"2020-02-06 18:00:00",11,280.94,336,36,1.4e-05,77.4,-0.26999998,8.99,0.00507,100783.89,96
"2020-02-07 00:00:00",11,280.33,296,0,7e-06,74.700005,-0.52,8.88,0.00469,100927.305,59
"2020-02-07 06:00:00",11,279.56,303,0,3e-06,74.3,1.8199999,7.93,0.0044299997,100575.84,73
"2020-02-07 12:00:00",11,280.84,318,36,6.4e-05,87.1,5.18,5.85,0.0057099997,99817.24,94
"2020-02-07 18:00:00",11,278.06,325,35,0.000368,72.8,-8.17,11.07,0.00397,98978.15,97
"2020-02-08 00:00:00",11,277.03,274,0,0.000117,66,-9.57,11.12,0.00333,99524.35,87
"2020-02-08 06:00:00",11,277.27618,268,0,0.000103,66.700005,-10.91,10.67,0.0034299998,99923.18,88
"2020-02-08 12:00:00",11,278.28,268,91,7.4e-05,67.4,-12.82,8.33,0.00367,100698.56,86
"2020-02-08 18:00:00",11,277.30002,277,167,5.1e-05,67.4,-10.46,6.5099998,0.00341,101226.1,83
"2020-02-09 00:00:00",11,276.22,265,0,6e-06,70.4,-5.64,3.3799999,0.00329,101570.016,62
"2020-02-09 06:00:00",11,276.4,282,0,1e-05,76.1,-3.8799999,3.23,0.0036,101420.12,70
"2020-02-09 12:00:00",11,277.91,279,94,3e-06,60.9,-0.39,0.58,0.00321,101262.62,75
"2020-02-09 18:00:00",11,277.38,256,202,1.5e-05,84.700005,6.6499996,-0.85999995,0.0043599997,100181.55,70
"2020-02-10 00:00:00",11,280.36,314,0,0.000287,73.3,-3.86,12.469999,0.00468,99282.08,77
"2020-02-10 06:00:00",11,278.88,264,0,2.6e-05,71.6,-8.98,11.34,0.0041199997,99438.96,40
"2020-01-25 06:00:00",12,282,9.999e+20,9.999e+20,9.999e+20,80.4,10.599999,5.12,0.0056399996,100535.37,9.999e+20
"2020-01-25 12:00:00",12,282.37,336,30,1.2e-05,83.700005,11.13,3.49,0.0060699997,100261.45,94
"2020-01-25 18:00:00",12,282.29,338,50,2.1e-05,87.3,11.54,1.75,0.00633,99719.99,93
"2020-01-26 00:00:00",12,282.44,346,0,0.000327,90.9,9.639999,6.3199997,0.0066899997,99237.74,99
"2020-01-26 06:00:00",12,279.61,321,0,9.3e-05,61.7,3.29,11.86,0.00373,99360.15,93
"2020-01-26 12:00:00",12,278.35,274,60,4.9e-05,66.700005,3.12,10.92,0.00369,99629.49,80
"2020-01-26 18:00:00",12,278.36,261,140,5e-05,74.1,10.58,2.85,0.0041199997,99144.71,53
"2020-01-27 00:00:00",12,278.6,276,0,0.000246,68.8,7.43,10.639999,0.0039,98873.15,84
"2020-01-27 06:00:00",12,278.16,272,0,7.8e-05,64.200005,6.18,9.969999,0.00354,98720.87,81
"2020-01-27 12:00:00",12,278.19,263,51,0.00011,77.4,8.83,3.3899999,0.00429,98384.62,90
"2020-01-27 18:00:00",12,277.57,297,70,0.000253,72.4,-1.35,9.65,0.0038599998,97901.125,98
"2020-01-28 00:00:00",12,277.38998,253,0,9.9e-05,63.8,1.9,9.34,0.00335,97957.18,92
"2020-01-28 06:00:00",12,279.63998,256,0,0.000137,67.3,-3.26,15.4,0.00415,97808.21,60
"2020-01-28 12:00:00",12,279.19,257,70,0.000227,66.6,-2.47,15.4,0.00396,98383.5,80
"2020-01-28 18:00:00",12,278.19998,259,140,0.000108,68.5,-0.56,14.99,0.00379,98773.055,75
"2020-01-29 00:00:00",12,279.13,265,0,0.000119,65.1,-2.28,16.35,0.0038299998,99034.46,61
"2020-01-29 06:00:00",12,280.3,277,0,4.6e-05,69.700005,-5.8799996,16.64,0.0044299997,99452.88,62
"2020-01-29 12:00:00",12,280.62,270,80,3.5e-05,69.6,-4.15,11.79,0.0044799997,100276.78,42
"2020-01-29 18:00:00",12,281.00998,297,110,4e-06,77.3,2.85,6.79,0.0050899996,100499.64,75
"2020-01-30 00:00:00",12,281.83,303,0,1.2e-05,83.6,7.74,7.2599998,0.0058299997,100503.305,82
"2020-01-30 06:00:00",12,282.24,334,0,2.1e-05,83,9.69,8.17,0.00597,100221.2,97
"2020-01-30 12:00:00",12,282.93,312,60,6e-06,82.8,11.469999,6.68,0.00623,100210.58,83
"2020-01-30 18:00:00",12,282.43,334,90,9e-06,89.4,9.45,3.3899999,0.00652,100040.99,90
"2020-01-31 00:00:00",12,282.8,349,0,2.8e-05,93.6,8.09,1.14,0.00701,99845.25,97
"2020-01-31 06:00:00",12,283.32,348,0,1.2e-05,94.200005,6.66,1.13,0.00732,99647.06,90
"2020-01-31 12:00:00",12,283.57,303,57,1e-06,87.8,9.71,-1.3399999,0.00696,99458.94,85
"2020-01-31 18:00:00",12,284.56,335,77,0.000208,90.3,12.03,3.32,0.0077,98783.945,99
"2020-02-01 00:00:00",12,282.04,333,0,1.1e-05,74.700005,-8.17,10.57,0.00532,99815.055,75
"2020-02-01 06:00:00",12,281.19,271,0,0,74.4,0.71,6.79,0.00495,100597.055,25
"2020-02-01 12:00:00",12,281.96,264,82,0,72.5,10.679999,3.7099998,0.0050899996,100797.48,33
"2020-02-01 18:00:00",12,281.49,273,162,2e-06,77.9,15.469999,1.8299999,0.00531,100439.64,73
"2020-02-02 00:00:00",12,282.44998,331,0,0.000109,85.1,17.84,0.96,0.00624,99563,100
