"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-28 12:00:00",12,284.2,353,112,3.3e-05,76,-4.06,11.73,0.00615,101659.24,95
"2020-05-28 18:00:00",12,284.6,347,201,1.7e-05,73.8,-3.6799998,9.87,0.0061,101836.79,92
"2020-05-29 00:00:00",12,283.80002,334,25,5e-06,82.3,1.1899999,7.25,0.00648,101676.81,81
"2020-05-29 06:00:00",12,284.30002,343,5,1.7e-05,88.9,1.49,7.72,0.00725,101492.19,81
"2020-05-29 12:00:00",12,285.30002,348,203,3.7e-05,80.700005,0.14999999,8.53,0.00703,101430.33,93
"2020-05-29 18:00:00",12,285.2,352,202,4.1e-05,87.4,-0.31,9.139999,0.00756,101356.87,95
"2020-05-30 00:00:00",12,284.31,353,13,2.3e-05,92.1,0.21,6.54,0.00752,101351.71,85
"2020-05-30 06:00:00",12,284.4,354,3,3.1e-05,90.8,-1.23,7.91,0.00745,101306.46,91
"2020-05-30 12:00:00",12,285.5,342,271,1.5e-05,69.6,-4.97,8.88,0.00617,101456.07,79
"2020-05-30 18:00:00",12,284.80002,324,467,3e-06,65.8,-5.43,7.58,0.0055199997,101881.62,60
"2020-05-31 00:00:00",12,283.07,325,53,1e-06,74.4,-2.3799999,6.1299996,0.00556,101868.914,71
"2020-05-31 06:00:00",12,283.7,338,7,5e-06,77.8,-1.78,5.27,0.0060699997,102038.52,83
"2020-05-31 12:00:00",12,286,331,312,4e-06,71.200005,-3.3899999,5.73,0.0064499998,102107.555,67
"2020-05-31 18:00:00",12,285.7,352,348,8e-06,79.200005,-3.12,5.5299997,0.0070499997,102233.49,86
"2020-06-01 00:00:00",12,284.13998,342,24,5e-06,91.3,-2.03,3.4099998,0.0072999997,102492.57,71
"2020-06-01 06:00:00",12,284.62,342,6,7e-06,91.1,-0.87,3.8899999,0.00752,102266.99,76
"2020-06-01 12:00:00",12,287.7,360,239,1.9e-05,79.200005,-1.99,2.8999999,0.00796,102852.36,83
"2020-06-01 18:00:00",12,288.71,327,624,0,74,-0.93,6.54,0.00798,102351.4,23
"2020-06-02 00:00:00",12,283.68,296,72,0,94.5,0.29,4,0.00731,102656.11,7
"2020-06-02 06:00:00",12,284.5,296,14,1e-06,92.3,-0.31,4.8599997,0.00758,102326.72,42
"2020-06-02 12:00:00",12,286.80002,360,230,2.1e-05,83.8,-2.75,6.8399997,0.007999999,102307.51,90
"2020-06-02 18:00:00",12,285.6,354,314,2.2e-05,81.3,-5.7,4.95,0.00714,102192.31,88
"2020-06-03 00:00:00",12,283.6,350,25,9e-06,77.8,-4.44,2.79,0.0060199997,102035.34,94
"2020-06-03 06:00:00",12,283.6,335,9,4e-06,78.200005,-3.28,1.6899999,0.00606,102177.086,90
"2020-06-03 12:00:00",12,286,335,308,1.2e-05,64.700005,-4.06,2.12,0.0058999998,101956.586,77
"2020-06-03 18:00:00",12,286.1,324,515,9e-06,65.200005,-4.04,2.4199998,0.00597,101988.79,56
"2020-06-04 00:00:00",12,282.09,316,42,2e-06,83.5,-0.81,2.7,0.00585,101820.52,55
"2020-06-04 06:00:00",12,283.6,308,7,1.2e-05,88.9,1.1899999,5.16,0.0069,101474.33,50
"2020-05-19 06:00:00",13,285.6,9.999e+20,9.999e+20,9.999e+20,97.6,4.13,5.62,0.008669999,101417.87,9.999e+20
"2020-05-19 12:00:00",13,285.80002,369,124,6e-05,94.200005,5.74,3.27,0.00851,101538.99,94
"2020-05-19 18:00:00",13,287.1,322,579,1e-06,79.700005,7.3199997,3.02,0.00781,101470.33,55
"2020-05-20 00:00:00",13,285.7,335,55,5e-06,94.200005,7,-0.17999999,0.00845,101391.5,73
"2020-05-20 06:00:00",13,286.1,359,12,1e-05,90.4,7.66,-2.83,0.00832,101103.77,89
"2020-05-20 12:00:00",13,288.5,281,572,0,57.7,9.24,1.9,0.00622,101027.766,48
"2020-05-20 18:00:00",13,286.7,298,652,0,81.200005,5.19,3.77,0.00776,101032.02,60
"2020-05-21 00:00:00",13,284.80002,331,40,5.6e-05,95.6,0.84,1.89,0.00809,101087,94
"2020-05-21 06:00:00",13,284.30002,343,7,0.000345,92.5,0.48,3.6699998,0.00756,101235.37,96
"2020-05-21 12:00:00",13,287,284,567,0,69,2.69,1.52,0.0066899997,101327.086,3
"2020-05-21 18:00:00",13,288.1,299,631,0,64.6,3.55,-2.73,0.00679,100854.06,58
"2020-05-22 00:00:00",13,284.6,336,24,4.6e-05,77.6,9.099999,-8.139999,0.00653,99968.836,96
"2020-05-22 06:00:00",13,284.30002,320,11,0.000201,78.700005,10.73,7.17,0.00653,99752.18,59
"2020-05-22 12:00:00",13,285.6,293,511,3.7e-05,67.6,10.33,11.09,0.0060699997,100196.18,27
"2020-05-22 18:00:00",13,284.80002,322,421,2e-05,68.700005,9.33,11.429999,0.00586,100558.23,73
"2020-05-23 00:00:00",13,283.80002,279,60,4.6e-05,74.5,8.67,10.46,0.00592,100804.24,7
"2020-05-23 06:00:00",13,284,278,15,5.8e-05,74.200005,8,10.15,0.0059599997,100988.19,24
"2020-05-23 12:00:00",13,286.2,307,460,3.2e-05,74.6,11.11,9.74,0.00691,101204.52,60
"2020-05-23 18:00:00",13,285.6,317,563,3.1e-05,83.3,12.48,9.66,0.0074299998,101188,81
"2020-05-24 00:00:00",13,285.4,356,25,0.000123,87.1,12.69,10.41,0.00769,101094.11,98
"2020-05-24 06:00:00",13,285.4,356,6,0.000185,83.4,5.4,13.17,0.0073499996,101146.67,92
"2020-05-24 12:00:00",13,285.80002,332,327,5e-06,72,5.04,13.059999,0.00646,101665.07,75
"2020-05-24 18:00:00",13,285.4,291,674,4e-06,77,2.37,11.21,0.0067399996,101983.5,22
"2020-05-25 00:00:00",13,284.1,285,64,1e-06,85.8,1.49,8.33,0.00685,102379.46,4
"2020-05-25 06:00:00",13,284.6,285,16,0,91.200005,2.8,4.8199997,0.0074799997,102665.19,3
"2020-05-25 12:00:00",13,287.80002,304,550,0,82.9,5.2999997,4.45,0.00839,102874.14,10
"2020-05-25 18:00:00",13,287.1,311,657,1e-06,83.8,6.66,3.84,0.0081,102868.7,14
"2020-05-26 00:00:00",13,284.80002,293,66,0,92.9,7.27,2.27,0.00771,102780.62,12
"2020-05-26 06:00:00",13,285.30002,298,11,0,89.6,8.42,2.78,0.00769,102699.234,56
"2020-05-26 12:00:00",13,287.80002,316,484,0,73.3,9.66,5.6099997,0.0074099996,102633.06,79
"2020-05-26 18:00:00",13,285.6,334,490,4.5e-05,90.3,4.48,4.8199997,0.00796,102618.125,65
"2020-05-27 00:00:00",13,284.6,352,12,6.1e-05,94.4,0.68,2.1499999,0.0077899997,102470.836,98
"2020-05-27 06:00:00",13,284.2,334,12,3.4e-05,87.8,-1.9799999,3.25,0.00709,102355.29,96
"2020-05-27 12:00:00",13,286.7,313,450,9e-06,63.9,-1.0799999,5.43,0.0060699997,101924.73,42
"2020-05-27 18:00:00",13,285.5,316,542,1.1e-05,67.9,-1.76,6.43,0.00597,101830.664,45
"2020-05-28 00:00:00",13,283.1,305,64,4e-06,75.3,0.45,4.4,0.0056399996,101846.87,41
"2020-05-28 06:00:00",13,282.80002,296,13,1e-06,77.200005,1.91,4.8399997,0.0057099997,101555.31,66
"2020-05-28 12:00:00",13,285.9,309,421,8e-06,67.700005,4.22,7.8799996,0.00612,101518.414,52
"2020-05-28 18:00:00",13,285.2,350,304,1.9e-05,83.5,4.15,7.18,0.00722,101357.58,83
"2020-05-29 00:00:00",13,284.5,349,23,1.5e-05,87.200005,2.9099998,5.7599998,0.00721,101372.91,79
"2020-05-29 06:00:00",13,284.4,356,5,1.4e-05,90,2.35,3.84,0.0074,101171.84,94
"2020-05-29 12:00:00",13,286.4,354,233,9e-06,79.6,2.72,4.54,0.00745,101261.56,86
"2020-05-29 18:00:00",13,286.30002,360,261,1e-05,78.8,2.58,3.1499999,0.00737,101149.3,93
"2020-05-30 00:00:00",13,282.2,340,22,4e-06,93.9,1.2099999,0.97999996,0.0066899997,101064.23,84
"2020-05-30 06:00:00",13,284.1,317,6,4e-06,88,1.11,0.12,0.00713,100893.93,69
"2020-05-30 12:00:00",13,287,356,198,1.3e-05,75.1,-0.06,-1.11,0.0073599997,100636.37,97
"2020-05-30 18:00:00",13,287.9,357,361,1.2e-05,78,-4.3399997,-0.68,0.00818,100214.375,88
"2020-05-31 00:00:00",13,285.30002,348,21,0.00023599999,95.200005,-3.22,-0.91999996,0.00841,99859.375,99
"2020-05-31 06:00:00",13,285.6,339,9,0.000101,92.8,-1.52,-0.01,0.00839,99462.016,91
"2020-05-31 12:00:00",13,288.9,338,450,3.6e-05,78.3,2.78,4.89,0.00883,99507.27,64
"2020-05-31 18:00:00",13,286,337,515,1.9e-05,74.700005,4.31,6.2599998,0.0069,99929.15,56
"2020-06-01 00:00:00",13,281.9,293,50,1e-06,87.200005,2.83,0.51,0.00609,100467.21,20
"2020-06-01 06:00:00",13,282.80002,272,19,0,84.4,0.77,-3.05,0.0063199997,100525.41,3
"2020-06-01 12:00:00",13,289.7,295,568,0,60.4,5.4,-4.85,0.0070599997,100635.24,26
"2020-06-01 18:00:00",13,289.5,339,554,8e-05,72.6,5.6299996,-1.78,0.00835,100640.016,63
"2020-06-02 00:00:00",13,285.1,346,52,3.3e-05,92.3,0.34,-1.02,0.00798,100829.94,67
"2020-06-02 06:00:00",13,285.80002,347,2,1e-04,94.1,-1.81,-1.06,0.008549999,100546.305,84
"2020-06-02 12:00:00",13,289.2,372,92,0.000136,90.5,0.45999998,-2.36,0.01022,100785.734,94
"2020-06-02 18:00:00",13,291.80002,370,409,3.9e-05,82.1,2.6399999,-3.51,0.011,100673.16,60
"2020-06-03 00:00:00",13,287.6,338,59,2.8e-05,92,1.81,-1.38,0.00936,100942.5,76
"2020-06-03 06:00:00",13,287.2,316,18,0,89.6,1.73,1.56,0.00887,101207.875,45
"2020-06-03 12:00:00",13,291.30002,326,539,1e-06,71.4,-2.9199998,1.5799999,0.0092,101462.65,35
"2020-06-03 18:00:00",13,290.1,357,477,9e-06,80.9,-3.87,1.37,0.0095999995,101501.21,68
"2020-06-04 00:00:00",13,286.7,345,45,1.1e-05,95.9,-2.84,0.22999999,0.0091699995,101485.055,35
"2020-06-04 06:00:00",13,287.9,359,9,2.2e-05,93.5,-0.47,1.31,0.00964,101576.44,60
"2020-05-19 06:00:00",14,285.4,9.999e+20,9.999e+20,9.999e+20,96.6,5.45,4.92,0.00845,101345.766,9.999e+20
"2020-05-19 12:00:00",14,285.9,367,166,5.2e-05,93.4,6.0299997,3.6899998,0.008479999,101541.71,91
"2020-05-19 18:00:00",14,286.9,320,581,1e-06,83.200005,7.56,3.21,0.008049999,101442.016,56
"2020-05-20 00:00:00",14,285.7,343,50,1e-05,94.1,7.27,0.42999998,0.008429999,101371.664,80
"2020-05-20 06:00:00",14,285.4,363,8,1e-05,90.8,7.48,-2.4199998,0.00798,101104.586,94
"2020-05-20 12:00:00",14,287.9,284,559,0,61.7,9.04,2.1599998,0.0063899998,101008.94,61
"2020-05-20 18:00:00",14,286.30002,307,611,0,84.3,4.43,4.2599998,0.00787,100970.31,75
"2020-05-21 00:00:00",14,284.30002,334,32,4.2e-05,95.4,1.78,1.54,0.0077899997,101094.74,94
"2020-05-21 06:00:00",14,284.30002,326,13,0.000105,93.6,3.11,2.07,0.00764,101211.914,87
"2020-05-21 12:00:00",14,286.9,287,563,2e-06,70.5,2.85,3.3799999,0.00679,101388.266,6
"2020-05-21 18:00:00",14,288.6,304,594,0,62.9,3.3799999,-5.2999997,0.0068099997,100860.85,81
"2020-05-22 00:00:00",14,285.6,341,24,3.2e-05,71.9,9.2,-9.5199995,0.0064999997,99911.98,98
"2020-05-22 06:00:00",14,285.1,337,5,0.000232,81.1,18.52,-1.9799999,0.00713,98934.12,76
"2020-05-22 12:00:00",14,285.7,352,190,7.4e-05,77.200005,15.599999,12.21,0.0070599997,99126.43,92
"2020-05-22 18:00:00",14,285.2,338,420,4.1e-05,74.8,9.46,13.62,0.0065699997,100056.6,74
"2020-05-23 00:00:00",14,283.9,325,31,1.5e-05,75,5.6299996,12.07,0.00599,100645.83,79
"2020-05-23 06:00:00",14,284,296,15,5.3e-05,70.1,4.23,13.509999,0.0055899997,101140.76,53
"2020-05-23 12:00:00",14,285.5,324,308,4.6e-05,71.1,5.73,12.91,0.0062599997,101685.44,90
"2020-05-23 18:00:00",14,285.7,290,678,1e-05,78.8,9.73,9.94,0.0070499997,101877.2,37
"2020-05-24 00:00:00",14,285.46,341,56,1.8e-05,87.1,7.95,10.04,0.00763,102095.1,83
"2020-05-24 06:00:00",14,285.4,360,4,2.2e-05,89.4,5.97,9.01,0.0077799996,102477.125,93
"2020-05-24 12:00:00",14,286.7,345,369,9e-06,85,7.27,8.15,0.00802,102834.83,80
"2020-05-24 18:00:00",14,286.30002,340,512,5e-06,87.700005,7,5.23,0.00803,102966.19,57
"2020-05-25 00:00:00",14,284.9,297,63,0,93.6,7.93,3.6399999,0.0078,103011.43,12
"2020-05-25 06:00:00",14,285.1,298,14,0,92.9,8,3.9299998,0.00789,102921.5,12
"2020-05-25 12:00:00",14,287.2,300,556,0,77.8,9.21,6.12,0.0075999997,102854.23,8
"2020-05-25 18:00:00",14,286.6,292,694,0,70.6,8.11,5.99,0.0066,102794.05,3
"2020-05-26 00:00:00",14,284.2,281,67,0,87.8,5.52,4.0099998,0.00702,102811.625,5
"2020-05-26 06:00:00",14,284.6,290,14,0,89.200005,4.87,2.78,0.00732,102881.14,58
"2020-05-26 12:00:00",14,287.4,306,515,1e-06,77.6,2.35,5.13,0.00762,102978.36,65
"2020-05-26 18:00:00",14,286.7,304,682,0,82.3,-1.5899999,3.4099998,0.00771,103106.64,37
"2020-05-27 00:00:00",14,284.1,302,64,0,88.4,-1.61,-2.6399999,0.00701,103202.96,40
"2020-05-27 06:00:00",14,284.5,299,14,0,81,0.78,-3.1299999,0.00655,103226.36,58
"2020-05-27 12:00:00",14,291.30002,310,548,0,59.600002,3.11,-1.86,0.00752,102792.23,53
"2020-05-27 18:00:00",14,293.1,322,694,0,49.7,2.4199998,-0.64,0.0070499997,102452.6,12
"2020-05-28 00:00:00",14,286.7,313,68,0,73.3,2.86,0.25,0.00695,102351,12
"2020-05-28 06:00:00",14,286,300,16,0,85.200005,3.1899998,-0.07,0.0077299997,102216.74,41
"2020-05-28 12:00:00",14,292.5,315,558,0,63.600002,4.02,2.22,0.0087,102178.2,30
"2020-05-28 18:00:00",14,292.1,331,680,1e-06,66.4,0.31,1.9,0.0089,101824.33,24
"2020-05-29 00:00:00",14,286.6,319,65,0,88.4,1.12,-1.78,0.00837,101733.016,45
"2020-05-29 06:00:00",14,286.30002,324,9,2e-06,83.6,3.6699998,-1.4699999,0.00777,101326.44,76
"2020-05-29 12:00:00",14,287.4,365,86,6.6e-05,79.200005,4.19,-0.82,0.00794,101320.86,92
"2020-05-29 18:00:00",14,291.5,363,332,4e-06,67.8,4.04,1.14,0.008839999,100992.77,67
"2020-05-30 00:00:00",14,287.4,362,36,5e-06,89.4,2.81,0.39,0.00899,101084.59,77
"2020-05-30 06:00:00",14,286.80002,367,4,2.2e-05,93.9,2.79,0.32,0.00911,100830.555,93
"2020-05-30 12:00:00",14,289.7,368,263,1.8e-05,81.200005,2.87,1.48,0.00949,100917.54,69
"2020-05-30 18:00:00",14,289.2,362,300,1.3e-05,79.8,0.51,1.4,0.009,100880.14,68
"2020-05-31 00:00:00",14,285.2,323,59,1e-06,91.700005,1.02,1.51,0.00796,100871.06,24
"2020-05-31 06:00:00",14,285.4,305,18,1e-06,88.4,2.9199998,0.48,0.0078,100745.58,16
"2020-05-31 12:00:00",14,289.6,323,454,2e-06,68.4,4.1,1.03,0.00791,100671.23,41
"2020-05-31 18:00:00",14,290.2,333,612,0,64.1,1.31,0.88,0.00777,100558.09,45
"2020-06-01 00:00:00",14,286.2,345,57,0.000183,91.3,-2.26,0.03,0.00853,100291.45,84
"2020-06-01 06:00:00",14,286.2,363,3,0.000766,95.700005,-0.22,1.64,0.00899,100076.27,99
"2020-06-01 12:00:00",14,288.9,355,322,7.1e-05,82.700005,-1.65,2.18,0.00926,99892.91,90
"2020-06-01 18:00:00",14,287.7,359,375,4.1e-05,81.8,-4.0499997,1.3399999,0.00847,99869.82,85
"2020-06-02 00:00:00",14,285,336,42,1.2e-05,93.1,-3.9299998,-0.71999997,0.0080699995,99767.37,80
"2020-06-02 06:00:00",14,285.80002,351,13,2.8e-05,93.8,1.53,-3.1299999,0.008599999,99685.55,79
"2020-06-02 12:00:00",14,288.5,351,308,2.9e-05,77.700005,2.6599998,-5.12,0.00847,99682.13,77
"2020-06-02 18:00:00",14,289,345,415,9.7e-05,76.8,2.71,-3.4199998,0.00873,99436.055,89
"2020-06-03 00:00:00",14,284,307,69,4e-05,91.4,4.33,-3.11,0.00745,99624.98,20
"2020-06-03 06:00:00",14,283.2,336,12,1.8e-05,86.1,9.389999,-5.4,0.00665,99520.73,70
"2020-06-03 12:00:00",14,286.6,341,270,3.6e-05,72.200005,7.27,0.17999999,0.00697,99912.7,76
"2020-06-03 18:00:00",14,288,328,534,4.2e-05,64.9,5.71,-1.24,0.00688,99734.83,61
"2020-06-04 00:00:00",14,284.80002,330,63,0.000146,91.6,4.2999997,-1.4,0.00783,99965.37,67
"2020-06-04 06:00:00",14,284.9,340,5,0.000111,92.9,3.72,-6.37,0.00804,99734.44,83
"2020-05-19 06:00:00",15,285.30002,9.999e+20,9.999e+20,9.999e+20,96.5,5.54,4.61,0.00842,101390.766,9.999e+20
"2020-05-19 12:00:00",15,285.80002,369,122,3.6e-05,93,7.06,3.62,0.00834,101565.71,98
"2020-05-19 18:00:00",15,287.1,313,631,0,78.3,7.6699996,2.85,0.0077,101435.164,32
"2020-05-20 00:00:00",15,285.6,335,56,1e-05,94.1,7.0099998,0.81,0.00838,101378.52,73
"2020-05-20 06:00:00",15,285.7,354,12,1e-05,91.6,7.52,-2.79,0.00826,101070.83,87
"2020-05-20 12:00:00",15,288.80002,285,551,0,54.100002,10.51,0.34,0.00592,100840.375,62
"2020-05-20 18:00:00",15,284.7,318,521,3.3e-05,89.700005,5.1,8.84,0.00758,100856.73,86
"2020-05-21 00:00:00",15,283.9,308,14,1.2e-05,89.5,5.52,4.62,0.00714,101400.15,60
"2020-05-21 06:00:00",15,283.9,276,14,0,90,6.0099998,1.4499999,0.00715,101620.586,2
"2020-05-21 12:00:00",15,287.80002,287,543,0,62.600002,6.7599998,-1.27,0.0064,101550.77,59
"2020-05-21 18:00:00",15,289.5,311,587,0,59.2,8.01,-8.059999,0.00679,100761.83,87
"2020-05-22 00:00:00",15,286.2,339,31,0.000119,82.200005,12.66,-10.98,0.0077299997,99439.76,97
"2020-05-22 06:00:00",15,285.1,335,4,0.000106,77.700005,18.35,2.8899999,0.00683,99001.68,69
"2020-05-22 12:00:00",15,285.2,349,205,5.7e-05,72.5,14.54,14.009999,0.0063899998,99605.164,90
"2020-05-22 18:00:00",15,284.80002,315,511,5.5e-05,72.1,8.95,13.04,0.00617,100375.64,73
"2020-05-23 00:00:00",15,283.6,302,47,4.7e-05,71.9,4.74,12.469999,0.00566,100882.06,71
"2020-05-23 06:00:00",15,283.4,304,14,3.7e-05,70.1,2.01,10.7,0.0053999997,101453.74,72
"2020-05-23 12:00:00",15,285.5,276,568,1.6e-05,68.3,4.8199997,9.71,0.00597,101982.25,10
"2020-05-23 18:00:00",15,285.6,287,673,5e-06,78,7.17,8.41,0.00688,102313.516,19
"2020-05-24 00:00:00",15,284.4,288,63,0,88.4,6.77,5.37,0.0071699996,102532.62,41
"2020-05-24 06:00:00",15,284.7,287,15,0,89.5,6.75,4.44,0.00737,102726.586,27
"2020-05-24 12:00:00",15,287,292,555,1e-06,75.1,7.8999996,4.64,0.00719,102936.06,31
"2020-05-24 18:00:00",15,286.4,292,690,0,77.1,7.3999996,4.16,0.0071,103021.625,30
"2020-05-25 00:00:00",15,284,285,65,0,90.1,6.98,1.1899999,0.0071,103049.734,12
"2020-05-25 06:00:00",15,284.2,279,16,0,88,7.21,0.19999999,0.00701,103064.56,3
"2020-05-25 12:00:00",15,287.5,285,575,0,66.1,7.91,2.4099998,0.00655,103014.96,4
"2020-05-25 18:00:00",15,287.30002,284,711,0,64,4.99,3.23,0.0062499996,102924.164,0
"2020-05-26 00:00:00",15,284.2,276,70,0,80.6,4.0499997,0.01,0.00642,102924.99,2
"2020-05-26 06:00:00",15,284.2,276,15,0,82.700005,4.14,-2.07,0.0066,102807.086,39
"2020-05-26 12:00:00",15,288.9,288,570,0,62.8,5.73,1.4599999,0.0068099997,102770.77,48
"2020-05-26 18:00:00",15,288.5,302,684,0,65.4,2.07,2.37,0.00691,102613.69,65
"2020-05-27 00:00:00",15,285.6,297,65,0,77.8,3.34,-0.29,0.0068599996,102555.2,49
"2020-05-27 06:00:00",15,284.9,290,17,0,85.8,4.4,-0.97999996,0.0072299996,102437.52,4
"2020-05-27 12:00:00",15,291,305,542,0,56,5.46,0.55,0.0069799996,102012.01,64
"2020-05-27 18:00:00",15,290.2,328,585,1e-06,60.2,3.59,2.61,0.0071799997,101690.84,86
"2020-05-28 00:00:00",15,284.6,313,50,0,87.3,2.57,0.59999996,0.0072399997,101583.69,80
"2020-05-28 06:00:00",15,284.30002,303,10,1e-05,88.5,3.09,-0.95,0.00726,101266.68,83
"2020-05-28 12:00:00",15,286.9,330,342,0.000108,76.200005,2.77,3.6699998,0.00738,101147.23,88
"2020-05-28 18:00:00",15,285,334,337,0.000142,76.9,-2.59,5.06,0.00661,101036.55,76
"2020-05-29 00:00:00",15,280.9,275,67,2e-06,85.200005,-0.17999999,2.6399999,0.00554,101126.51,8
"2020-05-29 06:00:00",15,282.2,266,18,0,83.6,4.02,0.48999998,0.0059499997,100805.58,4
"2020-05-29 12:00:00",15,287.80002,288,558,0,59.600002,9.28,0.76,0.00615,100491.83,33
"2020-05-29 18:00:00",15,286,337,436,4.1e-05,80.4,8.67,0.75,0.0074199997,100046.734,70
"2020-05-30 00:00:00",15,284.4,357,8,8.8e-05,92.5,2.8899999,1.55,0.00771,99973.37,99
"2020-05-30 06:00:00",15,283.7,343,8,2e-05,87.8,2.3999999,0.52,0.00701,99780.94,95
"2020-05-30 12:00:00",15,286.1,332,310,4.3e-05,72,3.78,2.1699998,0.00673,99899.375,92
"2020-05-30 18:00:00",15,285.2,333,348,6.8e-05,70,5.2799997,2.1299999,0.00618,99734.83,94
"2020-05-31 00:00:00",15,282.30002,292,55,4e-06,82.8,2.9099998,-1.04,0.00598,99864.2,73
"2020-05-31 06:00:00",15,282.6,321,9,7.7e-05,91,1.8,-1.8299999,0.00677,99526.91,88
"2020-05-31 12:00:00",15,285.80002,332,285,9.6e-05,73.9,2.6599998,3.07,0.00678,99605.5,91
"2020-05-31 18:00:00",15,286.80002,325,510,6e-06,69.3,5.89,3.36,0.00679,99545.484,54
"2020-06-01 00:00:00",15,282.6,289,65,4e-06,90,4.11,-0.11,0.0066799996,99580.15,10
"2020-06-01 06:00:00",15,283.2,303,15,1.3e-05,86.9,3.5,-1.81,0.00673,99525.164,62
"2020-06-01 12:00:00",15,288.5,312,501,1.7e-05,64.4,6.16,-6.1,0.00707,99095.305,45
"2020-06-01 18:00:00",15,287.9,346,339,0.000238,79.3,6.98,-1.78,0.00846,98647.98,80
"2020-06-02 00:00:00",15,284.1,336,62,0.000192,89,2.3999999,12.29,0.00737,98820.05,62
"2020-06-02 06:00:00",15,283.5,327,18,5.2e-05,80.1,2.71,8.97,0.0063,99561.13,65
"2020-06-02 12:00:00",15,286.6,281,581,4.6e-05,63.9,4.17,9.84,0.00615,99932.336,9
"2020-06-02 18:00:00",15,286,283,717,5.3e-05,63.9,4.18,8.679999,0.00591,100316.02,3
"2020-06-03 00:00:00",15,282.5,277,76,3e-06,81.4,3.9099998,2.99,0.00591,100684.19,2
"2020-06-03 06:00:00",15,283,279,16,2e-06,81,4.33,-0.61,0.00611,100599.2,34
"2020-06-03 12:00:00",15,285.5,321,280,0.00017,81.5,6.72,-5.0899997,0.00727,100538.83,74
"2020-06-03 18:00:00",15,287.2,359,193,0.000174,88.200005,7.45,0.29,0.008789999,100426.52,88
"2020-06-04 00:00:00",15,285.9,365,15,0.000255,93.1,6.6099997,-1.66,0.0084999995,100546.95,95
"2020-06-04 06:00:00",15,285.6,361,3,0.000268,93.4,5.64,-2.12,0.00834,100590,96
"2020-05-19 06:00:00",16,285.2,9.999e+20,9.999e+20,9.999e+20,95.4,5.62,4.5699997,0.008239999,101391.24,9.999e+20
"2020-05-19 12:00:00",16,286.9,353,318,1.2e-05,88.1,6.87,3.07,0.00851,101561.39,76
"2020-05-19 18:00:00",16,287.1,315,626,0,79.1,7.7999997,3.3999999,0.00774,101438.875,42
"2020-05-20 00:00:00",16,285.4,328,56,0,94.3,7.4199996,0.38,0.00826,101374.9,74
"2020-05-20 06:00:00",16,285.2,338,9,0,91.5,7.97,-2.4299998,0.00796,101064.2,84
"2020-05-20 12:00:00",16,288.30002,281,569,0,58.4,9.62,1.8499999,0.00621,100968.96,35
"2020-05-20 18:00:00",16,285.6,317,586,1e-05,88.700005,4.38,4.75,0.00792,101072.086,68
"2020-05-21 00:00:00",16,284,303,38,1e-06,92.4,2.95,2.19,0.00738,101341.46,81
"2020-05-21 06:00:00",16,284.1,314,9,1e-06,88.700005,2.86,0.35999998,0.00714,101395.625,92
"2020-05-21 12:00:00",16,287.5,282,571,0,67,2.71,0.48,0.0066799996,101409.695,2
"2020-05-21 18:00:00",16,289.30002,297,679,0,62,2.07,-2.85,0.00703,100888.54,32
"2020-05-22 00:00:00",16,286.5,338,36,1.9e-05,74.3,9.62,-8.0199995,0.00713,99946.74,97
"2020-05-22 06:00:00",16,285.1,334,6,0.000144,77.6,19.59,1.62,0.00682,99253.914,69
"2020-05-22 12:00:00",16,285.4,348,198,3.4e-05,71.200005,16.67,11.099999,0.00636,99646.9,92
"2020-05-22 18:00:00",16,285,320,430,1.8e-05,71,11.2699995,13.5199995,0.0061399997,100288.43,58
"2020-05-23 00:00:00",16,284.1,303,56,5.8999998e-05,73.5,7.8399997,12.21,0.00594,100904.06,63
"2020-05-23 06:00:00",16,284.1,307,10,4.4e-05,71.9,5.66,11.309999,0.0058,101324.74,59
"2020-05-23 12:00:00",16,285.4,311,455,2.6e-05,76.700005,8.99,9.63,0.00673,101749.76,49
"2020-05-23 18:00:00",16,285.80002,298,658,7e-06,79.4,10.87,8.889999,0.00715,101822.62,43
"2020-05-24 00:00:00",16,285.30002,333,58,7e-06,86.4,10.19,8.88,0.00752,101976.46,74
"2020-05-24 06:00:00",16,285.4,357,5,1.9e-05,87.4,9.28,8.61,0.0075899996,102107.414,93
"2020-05-24 12:00:00",16,286,353,221,1.7e-05,85.1,10.429999,7.75,0.0077299997,102390.516,93
"2020-05-24 18:00:00",16,285.80002,335,543,9e-06,86.9,8.13,6.45,0.00775,102514.02,58
"2020-05-25 00:00:00",16,285.2,324,33,3e-06,92.3,7.8399997,4.3399997,0.00791,102616.29,63
"2020-05-25 06:00:00",16,285.1,351,11,7e-06,91.5,7.39,2.49,0.00781,102503.02,82
"2020-05-25 12:00:00",16,287.5,303,544,1e-06,72.700005,9.2699995,3.57,0.0072399997,102433.69,18
"2020-05-25 18:00:00",16,286.7,287,704,0,67.9,7.6499996,4.58,0.00641,102332.15,2
"2020-05-26 00:00:00",16,284.2,277,69,0,81.1,6.69,2.81,0.00653,102245.305,24
"2020-05-26 06:00:00",16,284.6,288,16,0,84.1,6.24,1.7199999,0.00697,102093.44,25
