"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-21 06:00:00",12,285.80002,294,15,0,87.700005,1.73,-1.67,0.00789,101570.87,1
"2020-05-21 12:00:00",12,293.30002,314,556,0,56.4,3.81,-2.4299998,0.00814,101588.125,17
"2020-05-21 18:00:00",12,294,328,683,0,51.8,4.06,0.07,0.00784,101525.68,11
"2020-05-22 00:00:00",12,287,313,63,0,77,2.4199998,-1.5799999,0.0074699996,101593.53,3
"2020-05-22 06:00:00",12,286,292,15,0,78.6,1.75,-2.46,0.0071699996,101587.99,2
"2020-05-22 12:00:00",12,294.6,309,563,0,51.7,4.08,-2.87,0.00814,101479.71,1
"2020-05-22 18:00:00",12,295.6,344,670,0,56.100002,3.56,-1.88,0.00938,101338.66,7
"2020-05-23 00:00:00",12,289,335,61,0,81.200005,2.12,-2.58,0.009029999,101264.74,21
"2020-05-23 06:00:00",12,287.6,316,13,0,80.700005,0.65,-3.33,0.0081899995,101084.48,53
"2020-05-23 12:00:00",12,295.4,322,554,0,53.4,4.11,-5.8399997,0.00892,100951.51,21
"2020-05-23 18:00:00",12,295.9,341,685,0,53.8,5.13,-4.08,0.00926,100756.56,1
"2020-05-24 00:00:00",12,288.7,325,64,0,80.9,1.77,-3.6599998,0.008839999,100805.49,1
"2020-05-24 06:00:00",12,287.4,308,14,0,76.700005,0.69,-3.04,0.00771,100640.71,23
"2020-05-24 12:00:00",12,295.7,334,525,0,56.2,2.6299999,-4.36,0.00954,100635.49,59
"2020-05-24 18:00:00",12,296.1,356,664,2.7e-05,55.4,0.35,-3.08,0.00967,100532.18,27
"2020-05-25 00:00:00",12,288.6,331,63,0,75.8,0.47,-2.53,0.00825,100782.79,28
"2020-05-25 06:00:00",12,287.7,308,15,0,76.4,1.11,-2.3999999,0.00784,100883.086,51
"2020-05-25 12:00:00",12,294.30002,330,542,0,60.2,2.51,-0.049999997,0.00931,101091.36,43
"2020-05-25 18:00:00",12,294.6,357,645,3.8e-05,58.4,0.13,1.53,0.00921,101032.37,54
"2020-05-26 00:00:00",12,288.80002,354,52,1.4e-05,82.9,0.45,1.02,0.00908,101026.96,70
"2020-05-26 06:00:00",12,287.5,336,12,4e-06,89.9,0.81,1.66,0.00914,100860.67,68
"2020-05-26 12:00:00",12,290.5,363,323,4.8e-05,80,1.93,2.47,0.009889999,100671.97,87
"2020-05-26 18:00:00",12,289.2,373,367,5.5e-05,83.4,-1.1899999,1.91,0.009459999,100316.58,87
"2020-05-10 18:00:00",13,283.2,9.999e+20,9.999e+20,9.999e+20,61.4,-5.87,-7.24,0.00464,101637.1,9.999e+20
"2020-05-11 00:00:00",13,280.4,273,33,0,64.5,-4.3199997,-8.349999,0.00402,102105.22,30
"2020-05-11 06:00:00",13,278.80002,247,10,0,64.8,0.07,-5.23,0.0036,102385.99,1
"2020-05-11 12:00:00",13,281.9,265,507,1e-06,55.7,-4.6,-4.66,0.00379,102522.34,24
"2020-05-11 18:00:00",13,282,270,650,0,61.7,-7.23,-3.35,0.0042499998,102479.1,18
"2020-05-12 00:00:00",13,279.5,256,52,0,69.5,-3.9299998,-4.23,0.00405,102498.48,31
"2020-05-12 06:00:00",13,279.31,261,8,0,66.5,-1.61,-2.05,0.00381,102357.45,43
"2020-05-12 12:00:00",13,282.4,283,470,1e-06,59.8,-3.99,-0.16,0.00423,102234.31,50
"2020-05-12 18:00:00",13,282.85,303,504,7e-06,70.200005,-5.5099998,-0.78999996,0.0051599997,102070.164,57
"2020-05-13 00:00:00",13,281.25,268,51,0,78.9,-3.6999998,-2.97,0.0052,102110.21,3
"2020-05-13 06:00:00",13,281.4,264,10,0,77.3,-2.9099998,-2.8799999,0.00514,102127.21,0
"2020-05-13 12:00:00",13,284.80002,276,525,5e-06,66.700005,-3.81,-2.1699998,0.00556,102198.055,12
"2020-05-13 18:00:00",13,284.6,305,520,4e-06,70.4,-6.15,-3.56,0.00579,102216.766,42
"2020-05-14 00:00:00",13,281.96,274,49,0,79.700005,-3.4499998,-4.5699997,0.00551,102357.71,5
"2020-05-14 06:00:00",13,281.1,265,11,0,75.5,-0.31,-3.06,0.0049,102320.44,1
"2020-05-14 12:00:00",13,285.1,269,554,0,60.5,-2.1399999,-2.02,0.00515,102453.28,0
"2020-05-14 18:00:00",13,284.7,285,649,0,70.6,-6.44,-2.75,0.0058399998,102483.83,10
"2020-05-15 00:00:00",13,282.2,278,49,0,81.1,-3.98,-3.1999998,0.00568,102585.7,7
"2020-05-15 06:00:00",13,282,270,11,0,80.4,-2.54,-2.75,0.0055299997,102661.6,1
"2020-05-15 12:00:00",13,285.1,271,557,0,63,-4.89,-2.61,0.00533,102648.305,3
"2020-05-15 18:00:00",13,284.4,275,688,0,67.3,-6.39,-2.24,0.0054699997,102617.71,5
"2020-05-16 00:00:00",13,281.7,265,58,0,77.6,-3.6,-3.1599998,0.00524,102816.25,0
"2020-05-16 06:00:00",13,281.6,262,12,0,76.700005,-1.12,-1.17,0.00515,102625.64,19
"2020-05-16 12:00:00",13,285.2,272,544,0,63.8,-2.75,-1.91,0.00543,102559.98,64
"2020-05-16 18:00:00",13,285.9,284,678,0,68.6,-3.74,-0.41,0.0061399997,102361.2,41
"2020-05-17 00:00:00",13,283,283,54,0,83.700005,-1.01,-1.5,0.00621,102375.69,57
"2020-05-17 06:00:00",13,283.5,273,13,0,78.9,2.09,2.23,0.00605,102288.94,18
"2020-05-17 12:00:00",13,286.6,271,571,0,63,2.06,3.52,0.0058999998,102331.8,11
"2020-05-17 18:00:00",13,286.2,276,702,0,68.700005,1.81,4.66,0.0062499996,102247.44,16
"2020-05-18 00:00:00",13,282.7,271,61,0,84.3,2.52,0.19999999,0.0061399997,102243.73,26
"2020-05-18 06:00:00",13,283.5,272,13,0,78.4,2.78,0.42,0.00603,102121.07,22
"2020-05-18 12:00:00",13,287.2,283,557,0,67,0.93,1.24,0.00652,102093.02,27
"2020-05-18 18:00:00",13,286.7,312,591,1e-06,71.700005,-2.59,-0.53,0.0067999996,101875.89,46
"2020-05-19 00:00:00",13,285.1,316,53,1e-06,78.700005,-0.96999997,-1.36,0.00677,101433.62,52
"2020-05-19 06:00:00",13,284.6,310,13,0,81.4,1.1,-1.79,0.00677,101241.19,51
"2020-05-19 12:00:00",13,290.80002,298,557,0,51.7,2.6299999,-2.23,0.0064,101144.76,34
"2020-05-19 18:00:00",13,291,333,528,6e-06,54.2,0.97999996,-3.22,0.0068599996,100829.94,45
"2020-05-20 00:00:00",13,284.6,323,29,0,77.5,2.05,-3.1799998,0.00649,100655,39
"2020-05-20 06:00:00",13,283.1,277,14,0,76.200005,0.84999996,-2.82,0.00578,100405.086,9
"2020-05-20 12:00:00",13,291.4,299,549,5e-06,56.600002,2.01,-5.46,0.00739,100120.52,31
"2020-05-20 18:00:00",13,287.9,350,483,0.000197,83.9,2.2,-5.27,0.008789999,99754.06,79
"2020-05-21 00:00:00",13,285.80002,357,13,0.000153,94.700005,2.1,-1.65,0.0087,99569.33,92
"2020-05-21 06:00:00",13,285,354,6,8.4e-05,92.9,5.2999997,0.62,0.00808,99643.93,90
"2020-05-21 12:00:00",13,289.30002,328,436,6e-06,63,5.99,-0.63,0.00725,99913.805,57
"2020-05-21 18:00:00",13,290.80002,314,666,2e-06,57.7,7.04,-3.83,0.00731,99696.305,14
"2020-05-22 00:00:00",13,286.1,327,53,5.2e-05,86.700005,5.97,-7.48,0.00811,99567.72,87
"2020-05-22 06:00:00",13,285.80002,346,8,7.3e-05,91.700005,5.04,-4.36,0.00842,99612.37,95
"2020-05-22 12:00:00",13,289.9,325,454,3.7e-05,64.200005,8.99,-2.1299999,0.00768,99584.336,70
"2020-05-22 18:00:00",13,289.5,309,678,4.7e-05,62.7,9.61,-1.61,0.00732,99641.41,33
"2020-05-23 00:00:00",13,285.30002,302,64,3e-06,84.700005,5.73,-3.4199998,0.0074699996,99749.23,13
"2020-05-23 06:00:00",13,285.1,333,11,1.2e-05,88.1,5.8199997,-3.4499998,0.00768,99803.016,78
"2020-05-23 12:00:00",13,289.80002,316,503,4.8e-05,60.4,9.73,0.22,0.00715,99931.164,64
"2020-05-23 18:00:00",13,288.4,302,684,2.3e-05,64.5,11.99,0.47,0.0069899997,99920.73,8
"2020-05-24 00:00:00",13,284.9,322,59,7.9e-05,88.4,7.8399997,1.73,0.00758,100123.71,59
"2020-05-24 06:00:00",13,284.6,306,11,2.3e-05,91,5.75,4.1,0.0076599997,100419.11,38
"2020-05-24 12:00:00",13,287.4,335,356,2.6e-05,71.700005,9,6.64,0.0072,100913.586,70
"2020-05-24 18:00:00",13,286.30002,354,318,6.1e-05,89.6,8.72,4.94,0.00842,101016.08,80
"2020-05-25 00:00:00",13,286.2,369,10,8.6e-05,92.1,9.17,2.95,0.008549999,101067.06,95
"2020-05-25 06:00:00",13,285.7,361,7,1.2e-05,90.200005,7.7799997,0.11,0.00814,100830.836,94
"2020-05-25 12:00:00",13,290.4,346,395,5e-06,70.5,13.349999,1.56,0.00863,100666.9,76
"2020-05-25 18:00:00",13,289.5,323,660,2e-06,69.3,13.049999,2.2,0.00802,100401.7,20
"2020-05-26 00:00:00",13,285.5,350,44,0.000131,90.4,7.0899997,4.46,0.00808,100222.58,87
"2020-05-26 06:00:00",13,283.5,347,5,2.1e-05,78.8,1.5699999,4.2,0.00615,100621.87,94
"2020-05-26 12:00:00",13,286.2,327,321,4e-06,60.9,4.3399997,3.1499999,0.00569,100688.48,71
"2020-05-26 18:00:00",13,286.80002,324,470,2e-06,65.1,6.06,3.1,0.00629,100584.78,55
"2020-05-10 18:00:00",14,283,9.999e+20,9.999e+20,9.999e+20,64,-6.0299997,-7.33,0.00478,101681.89,9.999e+20
"2020-05-11 00:00:00",14,280.2,278,24,1e-06,65.3,-4.54,-7.98,0.00401,102144.5,32
"2020-05-11 06:00:00",14,278.6,246,10,0,66.6,-0.47,-5.6,0.00366,102431.94,1
"2020-05-11 12:00:00",14,281.9,258,539,0,52.600002,-5.2799997,-4.81,0.0035899999,102591.14,16
"2020-05-11 18:00:00",14,281.9,258,680,0,61.7,-7.1299996,-3.37,0.00423,102569.35,5
"2020-05-12 00:00:00",14,279.49,256,52,0,68,-3.9199998,-3.4299998,0.00395,102615.92,29
"2020-05-12 06:00:00",14,279.4,260,9,0,65.700005,-2.1499999,-1.7199999,0.00379,102489.3,35
"2020-05-12 12:00:00",14,282.2,274,485,1e-06,58.4,-4.15,-0.57,0.00411,102372.5,40
"2020-05-12 18:00:00",14,282.66998,305,480,5e-06,70.8,-5.54,-0.62,0.00513,102253.875,58
"2020-05-13 00:00:00",14,281.3,271,48,0,80.3,-3.98,-2.28,0.0053,102278.086,7
"2020-05-13 06:00:00",14,281.54,265,10,0,80.1,-2.6799998,-3.05,0.00538,102297.1,1
"2020-05-13 12:00:00",14,284.4,289,463,9e-06,71.1,-4.79,-2.05,0.0057699997,102409.34,25
"2020-05-13 18:00:00",14,284.03,301,547,8e-06,72,-7.47,-3.1299999,0.0057099997,102346.164,36
"2020-05-14 00:00:00",14,281.32,269,54,0,78,-4.0099998,-2.6299999,0.00514,102434.81,1
"2020-05-14 06:00:00",14,281.4,263,11,0,73.200005,-3.48,-2.3999999,0.0048499997,102355.875,2
"2020-05-14 12:00:00",14,283.5,284,442,3e-06,62.2,-4.17,-1.13,0.00478,102357.25,33
"2020-05-14 18:00:00",14,283.2,320,436,4e-06,68.9,-5.43,-0.51,0.00518,102331.68,73
"2020-05-15 00:00:00",14,281.30002,269,49,1e-06,74.5,-3.55,0.02,0.0049,102401.234,13
"2020-05-15 06:00:00",14,281.9,323,4,3e-06,66.3,-2.59,0.66999996,0.00458,102386,80
"2020-05-15 12:00:00",14,283.1,302,427,2e-06,64.1,-3.6599998,3.08,0.0047899997,102527.65,66
"2020-05-15 18:00:00",14,283.5,273,664,1e-06,61.4,-2.36,1.8199999,0.00468,102471.766,11
"2020-05-16 00:00:00",14,280.4,270,53,0,73.700005,-0.04,-1.3399999,0.00454,102531.02,74
"2020-05-16 06:00:00",14,281.30002,264,10,0,75.200005,3.3899999,-1.74,0.0049799997,102395.06,50
"2020-05-16 12:00:00",14,285.80002,284,515,0,68.200005,6.25,3.55,0.0060799997,102345.305,72
"2020-05-16 18:00:00",14,285.30002,290,635,0,72.700005,6.8999996,3.48,0.0063,102234.49,72
"2020-05-17 00:00:00",14,283.2,287,44,0,85.8,7.43,1.42,0.0064399997,102254.336,88
"2020-05-17 06:00:00",14,283.30002,280,10,1e-06,85.5,7.58,2.75,0.00649,102227.52,62
"2020-05-17 12:00:00",14,285.30002,325,384,2e-06,77.6,7.29,3.37,0.0067,102358.81,82
"2020-05-17 18:00:00",14,285.5,303,621,0,77.6,4.72,3.86,0.0067999996,102368.46,72
"2020-05-18 00:00:00",14,283.2,288,50,0,89.1,3.52,1.5999999,0.0066799996,102402.81,53
"2020-05-18 06:00:00",14,283.30002,282,13,0,86.6,2.09,-0.21,0.0065699997,102244.99,68
"2020-05-18 12:00:00",14,287.30002,279,564,0,65,-2.03,-1.43,0.00636,102134.96,24
"2020-05-18 18:00:00",14,287.9,297,676,1e-06,71.200005,-5.04,-3.52,0.00732,101779.21,17
"2020-05-19 00:00:00",14,284.7,326,33,1e-06,79.6,-1.04,-4.74,0.0066899997,101057.49,69
"2020-05-19 06:00:00",14,284.1,319,4,7e-06,83.4,-0.28,-3.33,0.0067999996,100646.14,67
"2020-05-19 12:00:00",14,290.7,308,530,1.2e-05,55.5,3.7099998,-5.8799996,0.0069399998,100364.21,41
"2020-05-19 18:00:00",14,289.6,323,642,0.000133,73.5,4.14,-4.21,0.0086199995,99916.016,35
"2020-05-20 00:00:00",14,285.1,321,42,4.3e-05,91.200005,2.33,-3.57,0.00798,99754.4,53
"2020-05-20 06:00:00",14,283.9,316,6,4e-05,91.6,2.21,-4.74,0.0074299998,99337.414,63
"2020-05-20 12:00:00",14,288,355,198,6.3e-05,77.700005,5.7799997,-5.6299996,0.00827,99080.39,90
"2020-05-20 18:00:00",14,287.5,342,420,0.000196,80.200005,4.6,-0.52,0.0083,98801.91,92
"2020-05-21 00:00:00",14,283.80002,324,26,2.4e-05,91.4,2.6,-2.1399999,0.0074099996,98768.32,95
"2020-05-21 06:00:00",14,282.9,293,13,7e-06,92.8,3.35,-3.1599998,0.0071199997,98608.21,43
"2020-05-21 12:00:00",14,287.4,332,372,5.2e-05,72.6,5.8399997,-5.7,0.0075,98380.08,64
"2020-05-21 18:00:00",14,286.30002,339,272,0.000289,73.9,7.29,3.5,0.0071099997,98235.305,86
"2020-05-22 00:00:00",14,282,279,62,1e-06,90.4,4.3199997,-0.58,0.00653,98334.96,5
"2020-05-22 06:00:00",14,282.80002,281,12,1.4e-05,89.6,5.12,0.88,0.00683,98281.5,20
"2020-05-22 12:00:00",14,286.4,337,281,0.000134,79,7.0299997,8.42,0.0076099997,98543.875,81
"2020-05-22 18:00:00",14,285.1,337,421,5e-05,85.200005,4.43,6.83,0.0075299996,98659.055,72
"2020-05-23 00:00:00",14,284,324,35,7e-06,89.3,2.5,5.96,0.00728,99131.43,55
"2020-05-23 06:00:00",14,283.9,341,4,1.1e-05,84.9,2.49,4.42,0.00689,99351.086,82
"2020-05-23 12:00:00",14,285.80002,350,174,1.3e-05,74.4,3.58,3.31,0.00683,99758.96,92
"2020-05-23 18:00:00",14,286.80002,333,434,1.3e-05,69.700005,1.02,4.29,0.00683,99790.74,62
"2020-05-24 00:00:00",14,282.30002,285,64,8e-06,90.8,1.9499999,2.77,0.0065599997,100020.305,5
"2020-05-24 06:00:00",14,283.5,290,14,1.4e-05,82.9,0.58,5.73,0.00646,100348.64,31
"2020-05-24 12:00:00",14,287.1,288,563,4.3e-05,70.200005,-1.1,8.03,0.0069399998,100744.39,9
"2020-05-24 18:00:00",14,286.80002,296,685,1.7e-05,69.6,-0.48,5.21,0.00671,101327.49,15
"2020-05-25 00:00:00",14,283.56,306,60,1e-06,89,3.4199998,1.38,0.0069,101523.016,75
"2020-05-25 06:00:00",14,283.1,333,3,0.000285,89.6,5.35,-4.97,0.00676,101167.37,86
"2020-05-25 12:00:00",14,286.9,361,63,0.000387,93.1,6.8999996,4.0299997,0.00906,100968.56,95
"2020-05-25 18:00:00",14,286.7,373,91,0.000471,94.1,5.14,3.72,0.00901,101031.42,97
"2020-05-26 00:00:00",14,286.30002,370,11,5.4e-05,95.4,3.3999999,2.29,0.0089,101143.12,96
"2020-05-26 06:00:00",14,285.80002,366,5,7.9e-05,96.9,2.11,2.57,0.00878,101205.15,97
"2020-05-26 12:00:00",14,289.6,342,392,5e-06,79.1,2.4099998,4.15,0.009099999,101498.055,56
"2020-05-26 18:00:00",14,289.2,334,582,0,78,2.6699998,3.1,0.0087399995,101591.55,71
"2020-05-10 18:00:00",15,282.80002,9.999e+20,9.999e+20,9.999e+20,63.9,-5.64,-8.57,0.0047,101677.836,9.999e+20
"2020-05-11 00:00:00",15,280.1,262,42,0,62.7,-4.83,-8.21,0.0038299998,102177.24,15
"2020-05-11 06:00:00",15,279,245,10,0,64,-1.61,-5.37,0.0036,102438.59,1
"2020-05-11 12:00:00",15,282,266,507,2e-06,55.5,-5.45,-4.89,0.00381,102565.9,27
"2020-05-11 18:00:00",15,282.1,263,669,0,62.100002,-7.1499996,-3.8999999,0.00432,102535.81,10
"2020-05-12 00:00:00",15,279.74,257,53,0,68.3,-4.2599998,-3.31,0.00404,102575.49,3
"2020-05-12 06:00:00",15,279.7,254,10,0,66.4,-2.31,-1.5799999,0.00392,102381.78,18
"2020-05-12 12:00:00",15,282.4,282,457,2e-06,62.7,-4.48,0.56,0.00447,102265.68,41
"2020-05-12 18:00:00",15,282.69998,318,443,1e-05,71.1,-5.2,-0.35,0.00517,102144.836,74
"2020-05-13 00:00:00",15,281.16998,271,44,2e-06,75.3,-3.75,-2.12,0.00493,102120.52,9
"2020-05-13 06:00:00",15,281.6,265,10,0,77.6,-3.24,-2.2,0.00524,102139.24,1
"2020-05-13 12:00:00",15,284.4,290,477,1.2e-05,70.700005,-4.95,-0.81,0.00575,102229.805,24
"2020-05-13 18:00:00",15,284.5,296,562,6e-06,72.200005,-6.2799997,-1.9599999,0.00587,102244.47,31
"2020-05-14 00:00:00",15,281.87,271,54,0,80.8,-3.4399998,-3.03,0.00554,102385.28,1
"2020-05-14 06:00:00",15,281.6,266,11,0,76.700005,-1.5699999,-2.4299998,0.00514,102369.93,1
"2020-05-14 12:00:00",15,284.80002,273,544,2e-06,65,-3.22,-1.26,0.0054099998,102437.96,4
"2020-05-14 18:00:00",15,284.2,309,527,4e-06,71.9,-5.5,-1.8499999,0.00574,102519.58,47
"2020-05-15 00:00:00",15,281.5,270,55,0,73.5,-3.28,-1.8399999,0.00489,102660.46,5
"2020-05-15 06:00:00",15,281.6,265,11,0,72,-3.4099998,-2.1,0.00482,102766.31,23
"2020-05-15 12:00:00",15,283.30002,302,385,2e-06,63,-5.23,-0.94,0.00474,102807.27,52
"2020-05-15 18:00:00",15,283.6,302,494,2e-06,67.4,-5.58,-1.5799999,0.00517,102753.48,50
"2020-05-16 00:00:00",15,281.9,289,34,0,83.1,-3.4399998,-3.3899999,0.00568,102733.305,59
"2020-05-16 06:00:00",15,282,277,10,0,83.1,-2.03,-2.6,0.00573,102717.24,80
"2020-05-16 12:00:00",15,284.9,297,486,1e-06,70.8,-2.9099998,-1.68,0.0059499997,102656.79,70
"2020-05-16 18:00:00",15,285.4,295,635,1e-06,75.3,-5.15,-1.42,0.00652,102555.23,60
"2020-05-17 00:00:00",15,282.9,284,56,0,82.4,-2.81,-3.36,0.00605,102585.12,11
"2020-05-17 06:00:00",15,282.6,278,12,0,75.8,0.29999998,-3.22,0.00548,102397.98,36
"2020-05-17 12:00:00",15,286.80002,285,552,0,67.5,-1.4399999,-0.64,0.0064,102448.44,24
"2020-05-17 18:00:00",15,287.1,302,648,1e-06,65.1,-3.4199998,-0.61,0.0063099996,102284.805,45
"2020-05-18 00:00:00",15,284,287,57,0,77,-3.4199998,-2.3899999,0.00611,102283.16,49
"2020-05-18 06:00:00",15,284.1,288,12,0,78.5,0.98999995,-2.87,0.00627,102097.21,22
"2020-05-18 12:00:00",15,287.30002,294,551,0,68.6,0.71999997,-0.91999996,0.00673,102122.055,2
"2020-05-18 18:00:00",15,287.2,326,533,1e-06,70.3,-3,-2.1399999,0.0069199996,101861.21,44
"2020-05-19 00:00:00",15,285.6,354,18,8e-06,80.3,-0.59999996,-2.71,0.0071699996,101521.64,88
"2020-05-19 06:00:00",15,284,305,14,0,84.6,0.97999996,-1.9499999,0.00676,101425.54,31
"2020-05-19 12:00:00",15,289.9,294,557,1e-06,52.4,0.59,-3.37,0.00616,101347.875,7
"2020-05-19 18:00:00",15,289.4,337,437,8e-06,60.600002,-2.29,-3.02,0.0069299997,101165.73,54
"2020-05-20 00:00:00",15,285.5,323,46,2e-06,77.1,-1.4599999,-2.81,0.00683,101213.06,40
"2020-05-20 06:00:00",15,284.2,328,11,0,80.1,-0.66999996,-2.86,0.0064999997,101130.46,71
"2020-05-20 12:00:00",15,289.9,307,520,0,50.4,0.29999998,-3.08,0.00591,101051.45,32
"2020-05-20 18:00:00",15,289.30002,310,654,0,55.5,-3.23,-3.3899999,0.0063099996,100816.12,20
"2020-05-21 00:00:00",15,285.30002,337,39,1e-06,77.3,-3.07,-3.09,0.00679,100808.71,72
"2020-05-21 06:00:00",15,283.9,311,13,1e-06,84,-1.01,-2.52,0.0067399996,100561.52,63
"2020-05-21 12:00:00",15,290.30002,307,474,0,51.600002,0.75,-4.27,0.00628,100622.79,78
"2020-05-21 18:00:00",15,288.30002,347,398,4.8e-05,72.1,-2.09,-3.6399999,0.00771,100534.51,89
"2020-05-22 00:00:00",15,285,348,16,0.000125,90.3,-1.51,-3.57,0.00775,100562.44,98
"2020-05-22 06:00:00",15,284,335,6,9.2e-05,88.700005,-2.27,-3.74,0.0071699996,100402.37,91
"2020-05-22 12:00:00",15,289,335,365,2.7e-05,64.5,-3.4499998,-7.29,0.00722,100318.93,79
"2020-05-22 18:00:00",15,286.7,345,463,7.7e-05,83.4,-1.75,-7.83,0.0080699995,100051.61,80
"2020-05-23 00:00:00",15,283.1,351,12,0.00039,89.4,-4.5899997,-9.03,0.00685,99957.2,95
"2020-05-23 06:00:00",15,282.5,348,1,0.000521,91.1,-2.97,-7.7799997,0.0066899997,99830.95,99
"2020-05-23 12:00:00",15,285.1,354,87,0.000146,88.9,-1.54,-6.27,0.0077899997,99801.734,98
"2020-05-23 18:00:00",15,286.6,361,163,2.9e-05,85.9,-1.88,-5.48,0.008289999,99879.74,98
"2020-05-24 00:00:00",15,283.13,346,27,1.1e-05,86.200005,-2.73,-5.8199997,0.00659,100174.7,87
"2020-05-24 06:00:00",15,281.9,331,9,1.1e-05,86.1,-4.85,-2.6499999,0.00606,100087.49,94
"2020-05-24 12:00:00",15,285.1,330,328,1.3e-05,73,-7.6299996,-1.91,0.00636,100078.68,92
"2020-05-24 18:00:00",15,284.6,310,580,5e-06,73.6,-9.38,-0.89,0.00621,100034.89,57
"2020-05-25 00:00:00",15,282.6,324,35,7e-06,83.6,-7.8399997,-0.62,0.00618,100130.96,78
"2020-05-25 06:00:00",15,283.5,338,5,2.9e-05,88.1,-6.22,-1.92,0.00691,100010.98,86
"2020-05-25 12:00:00",15,287.1,354,257,1.2e-05,78,-7.93,-4.0899997,0.00774,100276.15,89
"2020-05-25 18:00:00",15,286.6,357,313,1.7e-05,82.6,-7.49,-6.42,0.00794,100453.336,80
"2020-05-26 00:00:00",15,283.80002,335,26,7e-06,87.4,-5.17,-4.94,0.0069199996,100855.94,67
"2020-05-26 06:00:00",15,282.6,300,11,0,84.8,-3.9299998,-2.37,0.0061999997,101109.73,30
"2020-05-26 12:00:00",15,285.2,320,362,2e-06,64.3,-6.12,-3.54,0.00557,101264.15,65
"2020-05-26 18:00:00",15,285.4,283,696,0,62.3,-7.46,-3.03,0.0054699997,101385.01,12
"2020-05-10 18:00:00",16,282.6,9.999e+20,9.999e+20,9.999e+20,60.600002,-5.7,-7.87,0.00439,101709.625,9.999e+20
"2020-05-11 00:00:00",16,279.80002,267,36,0,59.100002,-4.13,-8.42,0.00355,102136.18,24
"2020-05-11 06:00:00",16,278.4,241,10,0,63.4,-1.4499999,-6.02,0.00342,102406.89,1
"2020-05-11 12:00:00",16,281.9,252,548,0,52.600002,-5.16,-4.9,0.0036,102499.82,9
"2020-05-11 18:00:00",16,282,259,680,0,62.100002,-7.44,-4.18,0.00429,102447.375,3
"2020-05-12 00:00:00",16,279.59,256,52,0,69.1,-4.15,-4.0899997,0.00405,102469.43,29
"2020-05-12 06:00:00",16,279.5,256,10,0,66.1,-1.8399999,-1.9799999,0.00385,102287.625,25
"2020-05-12 12:00:00",16,282.4,278,477,4e-06,62.7,-4.2999997,-0.52,0.0044799997,102162.414,36
"2020-05-12 18:00:00",16,282.86,314,421,8e-06,69,-5.5699997,-1.17,0.00508,102000.37,72
"2020-05-13 00:00:00",16,281.21,267,52,0,75.6,-3.59,-3.1,0.0049799997,102053.56,3
"2020-05-13 06:00:00",16,280.9,262,10,0,73.700005,-2.04,-3.6,0.00475,102036.71,3
"2020-05-13 12:00:00",16,284.4,272,534,2e-06,60.600002,-3.27,-1.93,0.0049099997,102116.375,12
"2020-05-13 18:00:00",16,284.4,305,521,2e-06,71.700005,-6.0299997,-3.23,0.00582,102052.8,47
"2020-05-14 00:00:00",16,281.63998,270,54,0,74.3,-2.83,-4.04,0.00502,102159.664,2
"2020-05-14 06:00:00",16,281,262,11,0,70.700005,-1.4499999,-3.27,0.00459,102095.36,2
"2020-05-14 12:00:00",16,284.80002,268,553,0,60.7,-3.3899999,-2.51,0.00508,102184.63,11
"2020-05-14 18:00:00",16,284.30002,305,543,1e-06,69.4,-5.5899997,-3.35,0.00563,102158.07,58
"2020-05-15 00:00:00",16,282,272,55,0,74.1,-3.6699998,-2.48,0.00512,102323.164,42
"2020-05-15 06:00:00",16,281.7,270,11,0,74.6,-2.95,-1.8199999,0.00506,102365.836,36
"2020-05-15 12:00:00",16,283.6,280,499,2e-06,63.600002,-4.08,-1.39,0.0049099997,102411.5,20
"2020-05-15 18:00:00",16,283.6,291,575,1e-06,62.2,-4.46,-0.63,0.00478,102399.125,32
"2020-05-16 00:00:00",16,281.1,268,57,0,69.6,-2.25,-1.4699999,0.00454,102394.93,56
"2020-05-16 06:00:00",16,281.2,267,11,0,71.5,1.29,0.099999994,0.0047,102177.73,62
"2020-05-16 12:00:00",16,284.30002,289,485,0,62,2.9199998,2.02,0.00501,102060.52,70
"2020-05-16 18:00:00",16,284.2,315,506,0,69.5,3.57,4.0299997,0.0055899997,101864.09,90
"2020-05-17 00:00:00",16,283.1,322,29,0,82.1,6.19,1.5699999,0.00618,101728.33,93
"2020-05-17 06:00:00",16,283.5,294,11,1e-06,88,7.94,1.87,0.00678,101502.99,61
"2020-05-17 12:00:00",16,285.7,334,312,9e-06,77.6,11.0199995,4.41,0.00695,101496.58,89
"2020-05-17 18:00:00",16,284.7,346,304,7.4999996e-05,90,10.809999,5.39,0.00756,101332.54,95
"2020-05-18 00:00:00",16,283.80002,327,20,9e-06,94.4,2.53,2.59,0.00745,101670.805,56
"2020-05-18 06:00:00",16,284.6,307,8,3e-06,93.3,5.75,-1.24,0.0077899997,101525.95,53
"2020-05-18 12:00:00",16,286,347,260,2.6e-05,89.3,9.63,1.36,0.00813,101508.6,87
"2020-05-18 18:00:00",16,286.30002,346,435,1.1e-05,84.8,10.91,3.79,0.00791,101405.836,85
"2020-05-19 00:00:00",16,285.4,352,29,1e-05,88,7.89,1.14,0.00774,101130.88,90
