"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 18:00:00",8,287.1,308,343,0,80.6,-3.1599998,-0.91999996,0.0079,101508.24,19
"2019-09-30 00:00:00",8,283,296,1,0,92.4,-1.01,-0.16,0.00691,101637.9,47
"2019-09-30 06:00:00",8,282.1,292,0,0,92.9,0.64,0.96999997,0.00654,101785.55,24
"2019-09-30 12:00:00",8,288.4,302,256,0,74.8,1.37,2.55,0.00797,101877.48,30
"2019-09-30 18:00:00",8,286.80002,311,342,0,82,1.2099999,2.6799998,0.00785,101885.01,22
"2019-10-01 00:00:00",8,284.2,295,0,0,91.200005,2.57,2.49,0.00739,101993.28,19
"2019-10-01 06:00:00",8,284,289,0,0,93.1,3.73,2.1699998,0.0074299998,101751.086,26
"2019-10-01 12:00:00",8,288.9,295,260,0,75.5,3.48,3.6599998,0.008289999,101876.914,31
"2019-10-01 18:00:00",8,286.80002,302,348,0,82.4,2.28,2.77,0.00787,101614.62,13
"2019-10-02 00:00:00",8,284.4,293,0,0,91.9,2.54,2.3899999,0.0075299996,101536.43,48
"2019-10-02 06:00:00",8,283.6,297,0,0,91.9,1.61,2.1399999,0.0071699996,101123.5,33
"2019-10-02 12:00:00",8,288.30002,315,219,1e-06,72.9,1.9499999,1.86,0.0077299997,101109.73,48
"2019-10-02 18:00:00",8,286.30002,306,335,0,81.200005,0.25,1.52,0.0075899996,100832.52,15
"2019-10-03 00:00:00",8,282.9,292,0,0,90.6,0.35,1.24,0.00679,100697.055,19
"2019-10-03 06:00:00",8,281.9,288,0,0,92.3,0.55,1.28,0.00648,100609.21,11
"2019-10-03 12:00:00",8,287.6,305,207,0,75.200005,0.29999998,2.22,0.0077199996,100473.9,64
"2019-10-03 18:00:00",8,286.7,337,261,4e-06,87.3,-1.03,0.87,0.0084,100680.86,71
"2019-10-04 00:00:00",8,284.9,339,0,2e-06,93.3,0.24,0.41,0.00799,100617.664,71
"2019-10-04 06:00:00",8,284.80002,345,0,3e-06,93.9,2.07,-0.14999999,0.007999999,100789.96,76
"2019-09-18 06:00:00",9,284.5,9.999e+20,9.999e+20,9.999e+20,78,0.65999997,-1.11,0.0063699996,102435.625,9.999e+20
"2019-09-18 12:00:00",9,288.9,302,310,0,70,1.63,1.1999999,0.00763,102539.28,59
"2019-09-18 18:00:00",9,288.7,309,425,0,77.4,-1.13,0.48999998,0.00833,102563.15,16
"2019-09-19 00:00:00",9,286.6,303,4,0,81.3,0.77,-0.96999997,0.00762,102618.164,1
"2019-09-19 06:00:00",9,286.6,301,0,0,81.1,3.36,-0.39999998,0.00764,102480.94,0
"2019-09-19 12:00:00",9,290.1,306,313,0,71.5,4.14,-0.34,0.0084,102429.02,9
"2019-09-19 18:00:00",9,289.80002,313,422,0,72.9,3.6599998,0.25,0.00847,102225.29,2
"2019-09-20 00:00:00",9,287.2,308,3,0,86.3,4.3399997,-2.58,0.00849,102075.95,0
"2019-09-20 06:00:00",9,285.9,298,0,0,80,6.44,-3.9599998,0.0072299996,101618.19,0
"2019-09-20 12:00:00",9,289.9,302,310,0,73.3,8.3,-5.41,0.008599999,101197.63,0
"2019-09-20 18:00:00",9,289.1,309,419,0,71,8.08,-6.7599998,0.007999999,100576.766,0
"2019-09-21 00:00:00",9,286.7,291,3,0,74.3,9.429999,-8.36,0.00721,100007.54,0
"2019-09-21 06:00:00",9,286.9,297,0,0,83.5,9.179999,-8.48,0.00826,99528.83,6
"2019-09-21 12:00:00",9,289.6,352,119,4.8e-05,87.5,9.559999,-4.5099998,0.01028,99502.89,85
"2019-09-21 18:00:00",9,288.1,378,103,3.6e-05,94.5,0.87,1.1,0.01009,99463.1,93
"2019-09-22 00:00:00",9,287.1,358,1,7.6e-05,93.200005,0.06,2.83,0.00931,99410.805,89
"2019-09-22 06:00:00",9,285.80002,313,0,0,86.1,2.19,0.07,0.0079,99471.74,67
"2019-09-22 12:00:00",9,288.1,320,207,1.3e-05,81.200005,5.6099997,0.69,0.00865,99596.08,91
"2019-09-22 18:00:00",9,287.30002,308,369,1.1e-05,84.1,3.76,4.49,0.00851,99855.17,46
"2019-09-23 00:00:00",9,285.9,294,2,0,85.4,3.05,2.84,0.00781,100123.05,1
"2019-09-23 06:00:00",9,285.2,291,0,0,86.700005,3.6999998,-1.27,0.00762,100198.44,1
"2019-09-23 12:00:00",9,288.5,295,295,0,73.6,5.69,-3.1799998,0.00799,100341.8,5
"2019-09-23 18:00:00",9,289.4,332,361,1.9e-05,83.1,5.44,-3.82,0.00959,100220.57,25
"2019-09-24 00:00:00",9,288.2,379,0,9.5e-05,94.1,5.95,-2.45,0.01007,100258.81,100
"2019-09-24 06:00:00",9,288.4,376,0,1.6e-05,95.4,3.24,-2.77,0.01033,100088.42,95
"2019-09-24 12:00:00",9,290.4,381,82,0.000188,89.700005,9.07,-3.09,0.01109,99597.79,92
"2019-09-24 18:00:00",9,287.2,360,111,0.000455,83.700005,4.1,8.25,0.00837,99908.27,68
"2019-09-25 00:00:00",9,286.30002,291,2,0,88.5,6.2,2.44,0.00838,100062.27,33
"2019-09-25 06:00:00",9,285.1,289,0,0,88.5,5.94,-4.2599998,0.0077,99865.49,9
"2019-09-25 12:00:00",9,287.5,318,195,1.1e-05,81.5,6.56,-6.18,0.00839,99365.45,53
"2019-09-25 18:00:00",9,287.6,342,218,8.1e-05,85.4,3.07,-4.95,0.00888,98888.7,83
"2019-09-26 00:00:00",9,285.7,331,1,0.000162,87.4,-1.02,0.16,0.00803,98744.08,95
"2019-09-26 06:00:00",9,285.9,307,0,1.4e-05,89.6,-7.02,0.59999996,0.00834,98956.555,46
"2019-09-26 12:00:00",9,287.2,339,193,1.2e-05,77.4,-7.79,3.37,0.00782,99295.18,62
"2019-09-26 18:00:00",9,285.6,345,215,0.000141,86.200005,-5.96,8.9,0.00781,99556.46,75
"2019-09-27 00:00:00",9,285.38998,355,0,5.2e-05,87.1,-7.2799997,6.3399997,0.00775,99960.36,90
"2019-09-27 06:00:00",9,284.96,355,0,2.1e-05,84.3,-6.0299997,5.52,0.00728,100088.92,95
"2019-09-27 12:00:00",9,285.7,344,97,1.2e-05,77.5,-6.17,6.0499997,0.0069999998,100301.74,82
"2019-09-27 18:00:00",9,285,345,123,1e-05,79.5,-6.6299996,5.5299997,0.0068599996,100385.57,82
"2019-09-28 00:00:00",9,284,338,0,6e-06,82.700005,-4.7,4.25,0.00667,100628.79,74
"2019-09-28 06:00:00",9,284.1,347,0,1.3e-05,82.1,-4.04,2.8799999,0.0066299997,100491.2,95
"2019-09-28 12:00:00",9,285.4,340,118,8e-06,73.8,-4.8599997,2.29,0.00654,100613.27,93
"2019-09-28 18:00:00",9,284.80002,330,216,1e-05,77.200005,-3.81,0.89,0.00658,100630.266,64
"2019-09-29 00:00:00",9,283.2,313,1,1e-06,82.4,-2.47,0.44,0.0062599997,100779.805,52
"2019-09-29 06:00:00",9,283.4,340,0,6e-06,76.700005,-2.4099998,-0.06,0.0058999998,100921.7,89
"2019-09-29 12:00:00",9,285.30002,331,144,4e-06,67.700005,-1.81,-1.8399999,0.00593,100623.23,77
"2019-09-29 18:00:00",9,285,317,274,4e-06,70.8,0.21,-2.61,0.0060699997,100739.96,51
"2019-09-30 00:00:00",9,282.30002,290,1,0,84.9,2.83,-2.31,0.00612,100467.43,69
"2019-09-30 06:00:00",9,281.80002,285,0,0,91.700005,3.46,-2.51,0.0063699996,100507.88,32
"2019-09-30 12:00:00",9,287.6,296,251,5e-06,76.700005,5.93,-3.9599998,0.0079,99989.27,15
"2019-09-30 18:00:00",9,287,361,131,0.000116,91.3,5.0499997,-2.11,0.009029999,99824.49,82
"2019-10-01 00:00:00",9,286,370,0,0.000207,89,-1.56,6.6099997,0.00822,99948.87,94
"2019-10-01 06:00:00",9,283.9,302,0,6e-06,85.5,-2.03,4.49,0.00684,100496.664,25
"2019-10-01 12:00:00",9,287.30002,292,243,3e-06,68.3,-1.5,3.6899998,0.00684,101025.79,9
"2019-10-01 18:00:00",9,285.6,330,232,4e-06,77.3,0.65999997,0.98999995,0.0068699997,101038.24,53
"2019-10-02 00:00:00",9,283.2,289,0,0,83.9,3.06,-0.26,0.00641,100820.15,48
"2019-10-02 06:00:00",9,283.41,308,0,1e-06,83.4,4.47,-1.15,0.00647,100506.49,80
"2019-10-02 12:00:00",9,287.1,320,180,3e-06,74.5,7.0299997,-0.17,0.0073599997,100787.51,62
"2019-10-02 18:00:00",9,286.1,353,116,5.3e-05,89.1,4.45,0.089999996,0.0083099995,100400.836,82
"2019-10-03 00:00:00",9,285,344,0,4.5e-05,91,3.22,2.08,0.00783,100723.375,84
"2019-10-03 06:00:00",9,284.30002,325,0,2e-06,85.3,1.7099999,2.75,0.0069899997,100640.9,79
"2019-10-03 12:00:00",9,287.5,301,242,7e-06,68.4,3.8999999,1.88,0.0069299997,100786.42,46
"2019-10-03 18:00:00",9,285.7,296,320,1.1e-05,76.9,2.32,1.74,0.00691,100974.336,14
"2019-10-04 00:00:00",9,283,304,0,5.2e-05,89.5,0.12,1.92,0.0067399996,100918.336,71
"2019-10-04 06:00:00",9,282.80002,303,0,2.1e-05,82.6,-3.34,2.86,0.00611,101396.87,38
"2019-09-18 06:00:00",10,284.5,9.999e+20,9.999e+20,9.999e+20,77.200005,1.22,-1.15,0.0063099996,102411.06,9.999e+20
"2019-09-18 12:00:00",10,288.80002,301,310,0,69.5,1.48,0.9,0.00751,102511.49,81
"2019-09-18 18:00:00",10,288.7,309,424,0,77,-0.81,0.51,0.008289999,102463.21,33
"2019-09-19 00:00:00",10,286.6,303,4,0,79.4,0.93,-1.41,0.0074299998,102541.73,6
"2019-09-19 06:00:00",10,286.6,300,0,0,80.1,3.12,0.29999998,0.0075299996,102433.18,5
"2019-09-19 12:00:00",10,290.1,305,313,0,71.5,4.0299997,-0.68,0.008429999,102423.43,12
"2019-09-19 18:00:00",10,289.9,313,423,0,73.200005,3.01,0.56,0.00851,102210.9,2
"2019-09-20 00:00:00",10,287.50998,310,3,0,86.3,4.4,-2.26,0.00864,102009.695,0
"2019-09-20 06:00:00",10,286.2,300,0,0,79.9,6.7599998,-3.9099998,0.0073499996,101574.234,0
"2019-09-20 12:00:00",10,290.2,302,311,0,73,8.82,-4.3199997,0.00877,101221,0
"2019-09-20 18:00:00",10,289.6,315,417,0,72.1,7.8599997,-5.3599997,0.00839,100628.164,0
"2019-09-21 00:00:00",10,286.7,293,3,0,75.200005,9.05,-7.08,0.0072999997,100168.06,9
"2019-09-21 06:00:00",10,286.6,293,0,0,78.9,8.309999,-9.2699995,0.0076499996,99509.914,9
"2019-09-21 12:00:00",10,292.5,320,298,0,71.5,10.99,-9.23,0.0101499995,99102.64,1
"2019-09-21 18:00:00",10,289.7,364,298,5.8999998e-05,87.8,10.12,-1.18,0.01047,99009.555,64
"2019-09-22 00:00:00",10,287,318,1,0,89.700005,5.7,-2.05,0.00893,99248.77,20
"2019-09-22 06:00:00",10,286.2,314,0,0,88.200005,4.33,-3.1299999,0.00835,99197.89,65
"2019-09-22 12:00:00",10,288.30002,319,269,6.3e-05,78.5,5.92,2.4299998,0.00849,99261.375,60
"2019-09-22 18:00:00",10,287.30002,302,398,3.9e-05,78.9,5.46,3.3799999,0.00797,99528.805,4
"2019-09-23 00:00:00",10,286.1,324,2,6.8e-05,84.6,4.3399997,2.85,0.007929999,99750.29,72
"2019-09-23 06:00:00",10,285.80002,319,0,1.2e-05,84.4,5.12,-1.0799999,0.0077299997,99691.93,58
"2019-09-23 12:00:00",10,287.80002,327,162,0.00012,87.4,5.49,-7.23,0.00918,99150.164,74
"2019-09-23 18:00:00",10,288.6,377,57,0.000244,92.700005,6.6299996,5.91,0.01031,98945.7,96
"2019-09-24 00:00:00",10,287.9,360,1,4.7e-05,87.700005,7.5,2.72,0.00928,98976.12,80
"2019-09-24 06:00:00",10,286.6,352,0,7.4e-05,79.200005,6.72,5.46,0.00774,98854.49,92
"2019-09-24 12:00:00",10,287.5,303,241,1.9e-05,73.8,13.25,-0.90999997,0.00758,98817.77,50
"2019-09-24 18:00:00",10,287.2,359,138,0.000155,85.5,11.5199995,-7.1499996,0.00873,97888.2,93
"2019-09-25 00:00:00",10,286,349,0,4.5e-05,89.1,-2.6,-4.15,0.00846,97462.49,76
"2019-09-25 06:00:00",10,286.6,330,0,1.3e-05,90.3,-3.82,7.1,0.008839999,98292.836,50
"2019-09-25 12:00:00",10,286.80002,350,113,0.000108,91.1,-4.64,4.93,0.00895,98981.39,76
"2019-09-25 18:00:00",10,286.30002,354,129,9.3e-05,86.6,-4.56,5.91,0.0082,99425.016,88
"2019-09-26 00:00:00",10,286.1,322,1,8e-06,85.1,-1.7099999,8.0199995,0.00794,99746.39,47
"2019-09-26 06:00:00",10,286.4,361,0,3.8e-05,86.1,-2.26,10.86,0.00821,99813.75,94
"2019-09-26 12:00:00",10,286.2,360,37,5.4e-05,85.700005,-1.3199999,9.95,0.008049999,99757.984,97
"2019-09-26 18:00:00",10,285.9,357,125,2.2e-05,83.6,-1.0799999,8.79,0.00769,99936.484,80
"2019-09-27 00:00:00",10,285.30002,343,0,8e-06,86.200005,-2.2,7.16,0.0075999997,100139.164,74
"2019-09-27 06:00:00",10,284.80002,342,0,4e-06,88.9,-1.79,5.02,0.0075899996,100277.93,75
"2019-09-27 12:00:00",10,287.5,343,153,1.1e-05,79.6,0.17,4.89,0.00811,100290.28,76
"2019-09-27 18:00:00",10,286.80002,316,324,1.8e-05,83,4.67,2.47,0.0081,100144.02,51
"2019-09-28 00:00:00",10,287.30002,364,0,0.000107,94.5,5.49,2.1299999,0.00955,99783.02,94
"2019-09-28 06:00:00",10,286.5,367,0,0.000531,94.700005,2.33,1.8199999,0.009149999,99183.19,95
"2019-09-28 12:00:00",10,286.4,344,128,0.000111,72.3,1.49,6.7799997,0.0069199996,99037.6,73
"2019-09-28 18:00:00",10,284.5,303,312,2.2e-05,71.8,5.25,1.15,0.0060799997,98822.27,35
"2019-09-29 00:00:00",10,282.4,285,1,3e-06,82.6,2.29,-6.62,0.00612,98719.72,18
"2019-09-29 06:00:00",10,282.1,321,0,2.2e-05,86.3,-0.65,-4.83,0.0062499996,98759.93,73
"2019-09-29 12:00:00",10,285.7,334,158,4.2e-05,82,0.06,-4.93,0.00752,98920.32,72
"2019-09-29 18:00:00",10,286.1,324,229,8.4e-05,82.700005,-0.68,-4.21,0.0078,98762.336,49
"2019-09-30 00:00:00",10,284.2,304,0,9e-06,91.4,0.97999996,-3.9399998,0.0076099997,98863.99,35
"2019-09-30 06:00:00",10,283.6,334,0,4e-06,93.1,1.23,-2.55,0.00745,98658.28,69
"2019-09-30 12:00:00",10,285.80002,347,108,1.7e-05,84,4.29,-1.26,0.00781,98374.016,88
"2019-09-30 18:00:00",10,285.4,327,208,2e-05,81.9,2.9099998,-0.62,0.0074299998,97954.445,90
"2019-10-01 00:00:00",10,283.4,317,0,3.2e-05,89.4,0.5,-3.99,0.00716,97515.89,77
"2019-10-01 06:00:00",10,283.2,327,0,5.2e-05,91.1,-3.3,-3.4199998,0.00721,97494.63,75
"2019-10-01 12:00:00",10,285.80002,341,97,4.3e-05,87.3,-6.81,-1.2099999,0.00816,97683.36,80
"2019-10-01 18:00:00",10,285.1,355,92,0.000154,86.8,-6.0699997,0.63,0.00771,98199.516,90
"2019-10-02 00:00:00",10,284.2,335,0,2.9e-05,87.200005,-6.7599998,2.9399998,0.0072999997,98371.76,68
"2019-10-02 06:00:00",10,284.1,332,0,1.4e-05,82.1,-3.85,4.91,0.00682,98531.96,67
"2019-10-02 12:00:00",10,286.1,341,113,1.4e-05,76.4,-0.44,6.02,0.0072399997,98668.65,86
"2019-10-02 18:00:00",10,284.5,324,242,8.4e-05,82,-1.5,7.41,0.0069799996,98731.16,67
"2019-10-03 00:00:00",10,282.65,289,0,3e-06,81.700005,0.89,5.62,0.00612,98825.03,21
"2019-10-03 06:00:00",10,282.19,280,0,7e-06,83.1,2.6699998,4.5299997,0.00605,98506.4,19
"2019-10-03 12:00:00",10,286,292,227,4.3e-05,68.4,0.64,5.21,0.00643,98469.02,60
"2019-10-03 18:00:00",10,284.30002,286,329,2.9e-05,78.9,-5.0499997,5.18,0.00661,98582.43,20
"2019-10-04 00:00:00",10,282.75,281,0,3e-06,80.6,-1.73,5.16,0.00606,99141.46,14
"2019-10-04 06:00:00",10,282.18,277,0,3e-06,81.200005,-0.11,4.98,0.00588,98997.83,6
"2019-09-18 06:00:00",11,284.2,9.999e+20,9.999e+20,9.999e+20,80.6,0.75,-0.61,0.00647,102444.6,9.999e+20
"2019-09-18 12:00:00",11,288.7,302,313,0,73.6,0.55,0.71,0.00791,102553.12,68
"2019-09-18 18:00:00",11,288.7,311,424,0,77.5,-1.4599999,-0.08,0.00833,102489.13,22
"2019-09-19 00:00:00",11,286.80002,305,4,0,82,1.1,-1.6999999,0.00782,102549.71,10
"2019-09-19 06:00:00",11,286.7,304,0,0,82.3,3.35,-0.63,0.0077799996,102420.85,2
"2019-09-19 12:00:00",11,290.1,307,313,0,72.700005,3.79,-0.42,0.00856,102422.68,1
"2019-09-19 18:00:00",11,290.1,314,422,0,73.1,3.76,-0.14,0.0086199995,102174.68,1
"2019-09-20 00:00:00",11,287.30002,308,3,0,86.8,4.68,-2.24,0.008599999,102024.85,0
"2019-09-20 06:00:00",11,286,300,0,0,82,6.12,-3.97,0.0074699996,101594.65,0
"2019-09-20 12:00:00",11,289.9,303,309,0,73.9,8.16,-5.08,0.0087,101236.83,0
"2019-09-20 18:00:00",11,289.30002,310,417,0,71.4,7.3399997,-5.7999997,0.00815,100644.34,0
"2019-09-21 00:00:00",11,286.6,291,3,0,74.4,8.65,-8,0.00716,100137.625,31
"2019-09-21 06:00:00",11,286.5,297,0,0,78.9,8.24,-8.98,0.0075899996,99570.74,67
"2019-09-21 12:00:00",11,292,318,289,0,71.4,9.92,-7.7,0.00978,99230.12,50
"2019-09-21 18:00:00",11,290.2,356,297,2.6e-05,83.5,9.75,-6.83,0.01028,98964.625,95
"2019-09-22 00:00:00",11,287.6,372,0,6.9e-05,91.9,4.08,3.1599998,0.00956,99234.2,86
"2019-09-22 06:00:00",11,285.9,329,0,3e-06,81.1,0.34,5.49,0.0074899998,99451.56,48
"2019-09-22 12:00:00",11,287.2,342,128,7e-06,68.6,3.59,4.33,0.00688,99834.84,76
"2019-09-22 18:00:00",11,287.2,299,381,7e-06,74.8,6.3599997,2.79,0.00752,99994.13,33
"2019-09-23 00:00:00",11,286.4,313,2,1e-06,79.6,7.02,-0.089999996,0.00756,100090.586,64
"2019-09-23 06:00:00",11,285.7,314,0,2.5e-05,88.3,6.6099997,-3.4299998,0.007999999,99922.38,39
"2019-09-23 12:00:00",11,289.4,360,123,0.000109,84.5,9.0199995,-4,0.00983,99450.18,88
"2019-09-23 18:00:00",11,289.5,378,139,0.000192,92.9,8.92,-2.25,0.01095,98843.25,97
"2019-09-24 00:00:00",11,288.2,379,0,0.000345,94.4,6.12,3.8999999,0.010199999,98896.95,96
"2019-09-24 06:00:00",11,286.30002,362,0,0.000248,80.3,5.38,8.78,0.00763,99220.41,83
"2019-09-24 12:00:00",11,287.9,299,289,1.1e-05,72.700005,10.96,4.22,0.00762,99569.7,16
"2019-09-24 18:00:00",11,287.1,305,373,2.9e-05,78.5,9.849999,3.1299999,0.00786,99334.74,39
"2019-09-25 00:00:00",11,286.4,301,1,2.2e-05,84.6,9.8,0.29,0.00811,99020.195,25
"2019-09-25 06:00:00",11,286.5,323,0,7.4999996e-05,82,9.49,3.12,0.00797,98640.56,71
"2019-09-25 12:00:00",11,287.5,339,153,8e-05,77,5.41,10.13,0.0079499995,98761.65,60
"2019-09-25 18:00:00",11,286.7,318,346,1.6e-05,79.200005,2.23,11.74,0.0077299997,99050.91,34
"2019-09-26 00:00:00",11,286.2,321,1,1e-05,75.8,2.1499999,10.469999,0.00713,99509.27,48
"2019-09-26 06:00:00",11,285.9,354,0,3.7e-05,79.6,2.77,10.79,0.0073599997,99716.45,95
"2019-09-26 12:00:00",11,286.5,356,77,5.1e-05,82.1,0.5,10.059999,0.00786,99740.1,95
"2019-09-26 18:00:00",11,286.1,356,114,4.5e-05,82.9,-0.37,9.09,0.0077199996,100048.75,91
"2019-09-27 00:00:00",11,285.2,336,0,4e-06,84.3,1.3299999,7.12,0.0074199997,100274.33,75
"2019-09-27 06:00:00",11,285.9,331,0,3.2e-05,92.1,6.68,3.72,0.00845,99964.09,66
"2019-09-27 12:00:00",11,288.30002,369,56,0.000191,89.4,11.54,3.6,0.00964,99294.43,93
"2019-09-27 18:00:00",11,288.2,378,58,0.000366,93.1,5.5,6.0099998,0.01011,98562.586,97
"2019-09-28 00:00:00",11,285.6,373,0,6e-05,82.6,-8.47,8.16,0.0075299996,98899.555,92
"2019-09-28 06:00:00",11,284.4,346,0,2e-05,78.4,-5.31,8.63,0.00658,99425.01,88
"2019-09-28 12:00:00",11,285.1,331,87,7e-06,72.5,-3.6299999,9.69,0.00633,99887.11,76
"2019-09-28 18:00:00",11,284.5,345,99,8e-06,73.6,-1.37,7.8399997,0.0061899996,99748.21,94
"2019-09-29 00:00:00",11,283.7,335,0,2.2e-05,82.200005,-0.08,7.22,0.0065599997,99902.39,99
"2019-09-29 06:00:00",11,283.5,339,0,1.1e-05,82.4,-1.5899999,5.0499997,0.0064999997,99558.59,87
"2019-09-29 12:00:00",11,285.5,312,181,6e-06,68.700005,-0.84999996,5.7799997,0.00617,99930.93,50
"2019-09-29 18:00:00",11,283.30002,319,269,0.000122,85.8,2.21,4.27,0.00667,99403.02,74
"2019-09-30 00:00:00",11,284.7,346,0,0.00011,92.6,3.8899999,2.51,0.00791,99189.94,96
"2019-09-30 06:00:00",11,285.4,353,0,4.1e-05,91.5,3.1799998,5.04,0.00826,98615.086,94
"2019-09-30 12:00:00",11,286.1,359,57,0.000115,80.8,-1.09,11.17,0.0076599997,98328.98,96
"2019-09-30 18:00:00",11,285.1,341,141,2.3e-05,77.200005,0.9,11.719999,0.0068599996,98254.37,84
"2019-10-01 00:00:00",11,284.9,340,0,6e-05,80.5,-10.45,9.29,0.00703,98446.305,88
"2019-10-01 06:00:00",11,283.9,333,0,1e-05,75.9,-6.7799997,4.58,0.0061399997,99705.836,77
"2019-10-01 12:00:00",11,284.80002,337,103,3.3e-05,73.700005,-3.9499998,5.12,0.0063199997,99711.74,87
"2019-10-01 18:00:00",11,284,311,219,1.8e-05,74.1,-0.88,3.1399999,0.00599,100121.49,93
"2019-10-02 00:00:00",11,282.7,314,0,0,75.6,1.4,-0.06,0.00562,99767.18,82
"2019-10-02 06:00:00",11,282.1,330,0,1.4e-05,84.4,1.9799999,-3.82,0.0060699997,99104.07,90
"2019-10-02 12:00:00",11,283,328,76,0.000192,87.4,2.25,-8.5199995,0.00672,98917.25,88
"2019-10-02 18:00:00",11,284.30002,355,48,0.000391,91.5,-1.7199999,-7.37,0.0077299997,98027.18,93
"2019-10-03 00:00:00",11,283.4,343,0,0.000112,88.1,-5.4,-2.24,0.00691,99054.38,82
"2019-10-03 06:00:00",11,283.4,340,0,0.000128,90.3,-4.0699997,1.09,0.0071199997,99116.98,83
"2019-10-03 12:00:00",11,284.80002,337,116,8.8e-05,81.1,-2.03,2.59,0.00697,99703.44,86
"2019-10-03 18:00:00",11,283.2,320,184,4.9e-05,76.1,-2.61,4.1,0.00587,99674.74,58
"2019-10-04 00:00:00",11,281.1,272,0,0,75.4,2.06,1.74,0.0050399997,99593.66,9
"2019-10-04 06:00:00",11,280.94998,283,0,3.6e-05,84.1,2.08,-2.21,0.0055799996,99628.36,45
"2019-09-18 06:00:00",12,284.7,9.999e+20,9.999e+20,9.999e+20,82.200005,1.25,-0.84999996,0.0068099997,102467.44,9.999e+20
"2019-09-18 12:00:00",12,289,305,313,0,73.4,1.35,1,0.008049999,102567.836,21
"2019-09-18 18:00:00",12,288.80002,315,422,0,79.1,-1.3299999,0.12,0.00858,102522.02,21
"2019-09-19 00:00:00",12,287,309,4,0,82.4,1.39,-1.13,0.0079499995,102563.1,11
"2019-09-19 06:00:00",12,286.80002,308,0,0,84.5,3.1499999,-0.29,0.008049999,102449.87,13
"2019-09-19 12:00:00",12,290.1,311,311,0,73.9,3.97,-0.85999995,0.00871,102423.39,11
"2019-09-19 18:00:00",12,290,317,420,0,75.200005,4.15,0.16,0.008839999,102165.8,7
"2019-09-20 00:00:00",12,287.1,310,3,0,87,4.81,-2.59,0.0084999995,102036.29,0
"2019-09-20 06:00:00",12,286.1,298,0,0,80,7.35,-4.7599998,0.0073499996,101522.74,0
"2019-09-20 12:00:00",12,290,302,309,0,73.8,8.78,-4.67,0.00871,101122.33,0
"2019-09-20 18:00:00",12,289.2,309,419,0,70.3,7.87,-6.35,0.00798,100505.01,0
"2019-09-21 00:00:00",12,286.80002,291,3,0,75.4,9.929999,-6.93,0.0073499996,100055.25,7
"2019-09-21 06:00:00",12,287,302,0,0,84.6,8.51,-7.74,0.00841,99544.16,45
"2019-09-21 12:00:00",12,290.6,340,217,7e-06,81.200005,10.5,-4.29,0.01019,99498.914,81
"2019-09-21 18:00:00",12,288.7,379,111,0.00018999999,93.1,5.7599998,1.11,0.01034,99532.76,91
"2019-09-22 00:00:00",12,286.9,331,1,1e-06,93.6,-0.64,2.33,0.0092,99762.62,48
"2019-09-22 06:00:00",12,286.1,315,0,0,92.700005,-3.81,0.55,0.0087,99823.08,84
"2019-09-22 12:00:00",12,288.2,310,281,1e-06,86.1,-6.7999997,-0.19999999,0.00916,99867.086,40
"2019-09-22 18:00:00",12,286.9,347,259,5.1e-05,92.4,-8.16,1.0699999,0.00909,99908.19,73
"2019-09-23 00:00:00",12,287.6,372,0,2.9e-05,94.200005,-4.67,-0.53,0.00968,99975.12,92
"2019-09-23 06:00:00",12,287.2,376,0,1.5e-05,94.9,-2.6299999,1.1,0.0095,99988.37,86
"2019-09-23 12:00:00",12,289.5,335,270,0,87.3,2.06,0.34,0.010179999,99910.75,21
"2019-09-23 18:00:00",12,288.7,345,305,4e-06,82.9,4.5099998,-1.0799999,0.00916,99692.77,37
"2019-09-24 00:00:00",12,287.6,326,2,3.3e-05,90.200005,5.5099998,-1.73,0.0093,99571.55,61
"2019-09-24 06:00:00",12,286.2,357,0,0.000415,78.700005,-0.91999996,6.74,0.0074099996,100145.62,99
"2019-09-24 12:00:00",12,288,294,293,0,72.4,3.11,3.6399999,0.00758,100498.31,21
"2019-09-24 18:00:00",12,287.9,306,384,1e-06,85.4,6.37,0.45999998,0.00892,100453.086,23
"2019-09-25 00:00:00",12,287.6,330,1,6e-06,91.8,7.25,-0.07,0.00938,100419,60
"2019-09-25 06:00:00",12,287.6,367,0,0.000117999996,92.9,8.09,-1.61,0.00952,100222.81,97
"2019-09-25 12:00:00",12,288.1,373,37,0.00017099999,91.8,8.26,-1.8499999,0.0097199995,100179.35,96
"2019-09-25 18:00:00",12,287.9,360,110,6.8e-05,91.200005,4.5699997,1.99,0.00956,100133.586,87
"2019-09-26 00:00:00",12,287.2,313,1,4e-06,94,7.0899997,-0.37,0.009389999,100123.64,37
"2019-09-26 06:00:00",12,287.54,360,0,4e-05,92,6.8199997,-1.89,0.00942,99959.75,75
"2019-09-26 12:00:00",12,288.2,353,167,0.000187,76.200005,5.62,6.47,0.00814,99798.12,64
"2019-09-26 18:00:00",12,286.5,311,344,4.6e-05,80.1,5.0699997,7.64,0.0076699997,99842.62,23
"2019-09-27 00:00:00",12,285.30002,310,1,1.2e-05,85.5,3.24,6.8799996,0.00757,100004.66,37
"2019-09-27 06:00:00",12,284.49,297,0,1.1e-05,82.700005,2.52,6.24,0.00691,100162.74,19
