"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-26 18:00:00",8,281.87,334,20,0.000158,89.700005,1.5899999,-1.5899999,0.0063899998,98645.96,99
"2019-11-27 00:00:00",8,279.69,288,0,3e-06,89.3,0.97999996,-2.35,0.00548,98610.414,82
"2019-11-27 06:00:00",8,278.69998,260,0,0,89.4,-1.77,-2.21,0.00513,98472.81,34
"2019-11-27 12:00:00",8,281.55,258,70,0,78.700005,-2.54,-2.57,0.00551,98265.016,26
"2019-11-27 18:00:00",8,279.8,263,100,0,89.4,-3.87,-1.39,0.00557,97854.18,49
"2019-11-28 00:00:00",8,280.94998,289,0,7e-06,92.1,-4.31,-0.81,0.00621,97911.24,61
"2019-11-28 06:00:00",8,281.25998,335,0,7.8e-05,90,-4.98,-1.68,0.00621,97728.484,85
"2019-11-28 12:00:00",8,282.29,328,20,1.6e-05,87.1,-4.5499997,-2.4099998,0.00642,97986.68,87
"2019-11-28 18:00:00",8,281.49,331,30,1.2e-05,86.1,-6.6299996,-3.61,0.0060099997,98167.08,85
"2019-11-29 00:00:00",8,280.78,323,0,1.3e-05,82.8,-6.35,-2.99,0.00549,98396.836,85
"2019-11-29 06:00:00",8,280.29,326,0,1.2e-05,83.5,-5.3199997,-3.1799998,0.0053399997,98716.02,90
"2019-11-29 12:00:00",8,281.18,300,51,6e-06,79.200005,-3.3799999,-2.22,0.00537,98763.44,68
"2019-11-29 18:00:00",8,279.65,291,80,1e-06,85.4,-2.8799999,-1.99,0.00521,98988.164,49
"2019-11-30 00:00:00",8,277.46,273,0,1e-06,90.6,-0.07,-0.66999996,0.00474,98824.74,31
"2019-11-30 06:00:00",8,277.34,258,0,0,91.6,2.09,-0.75,0.00475,98973.46,12
"2019-11-30 12:00:00",8,280.05,258,60,0,85.9,1.6899999,-1.13,0.00537,99163.21,7
"2019-11-30 18:00:00",8,276.72,262,90,0,91.3,1.3299999,-0.16,0.00453,99105.15,34
"2019-12-01 00:00:00",8,275.86,259,0,0,93,0.85999995,-0.39,0.00434,99053.555,23
"2019-12-01 06:00:00",8,275.83,267,0,1e-06,93.700005,0.08,-0.65,0.0043699997,98884.56,28
"2019-12-01 12:00:00",8,278.41,296,30,4e-06,85.8,1.3299999,-1.27,0.00482,98601.12,62
"2019-12-01 18:00:00",8,276.8,312,50,4e-06,89,0.45999998,-1.4399999,0.00445,98903.74,81
"2019-12-02 00:00:00",8,276.97998,305,0,3e-06,87,1.39,0.45999998,0.00441,98798.08,74
"2019-12-02 06:00:00",8,278.47998,318,0,7e-06,85.200005,2.62,0.42,0.00477,99299.37,82
"2019-12-02 12:00:00",8,280.16998,293,50,1.3e-05,85.3,4.37,0.5,0.00539,99128.52,56
"2019-11-16 12:00:00",9,278.53,9.999e+20,9.999e+20,9.999e+20,81,1.81,0.53999996,0.0045,100533.08,9.999e+20
"2019-11-16 18:00:00",9,279.03,317,40,8.1e-05,79.1,1.8199999,1.4,0.0045499997,100443.87,100
"2019-11-17 00:00:00",9,281.27,327,0,5.2e-05,77.200005,-8.99,0.66999996,0.00517,100658.15,96
"2019-11-17 06:00:00",9,280.87,273,0,1.2e-05,67.700005,-8.36,1.05,0.0044,101058.65,24
"2019-11-17 12:00:00",9,281.85,256,90,4e-06,66,-8.15,-0.59999996,0.00456,101479.27,7
"2019-11-17 18:00:00",9,280.61,256,130,4e-06,67.200005,-4.38,-2.37,0.00426,101592.555,1
"2019-11-18 00:00:00",9,279.35,251,0,0,69.4,0.85999995,-2.51,0.00402,101570.77,1
"2019-11-18 06:00:00",9,278.66998,249,0,0,75.5,4.16,-4.13,0.0042,101271.56,52
"2019-11-18 12:00:00",9,279.46,258,70,0,77.1,6.2799997,-4.21,0.0045499997,100990.766,81
"2019-11-18 18:00:00",9,280.91,285,100,2e-06,85,7.66,-6.43,0.00556,100594.18,85
"2019-11-19 00:00:00",9,280.99,329,0,7e-06,84.4,9.05,-6.74,0.00556,100322.43,100
"2019-11-19 06:00:00",9,280.19,307,0,2e-06,85.5,7.24,-7.72,0.00536,100121.15,96
"2019-11-19 12:00:00",9,281.61,269,80,0,78.3,8.5,-9.2,0.0054099998,100041.23,60
"2019-11-19 18:00:00",9,280.62,296,110,8e-06,81,6.93,-11.219999,0.00523,99929.766,60
"2019-11-20 00:00:00",9,278.34,289,0,7e-06,77.700005,5.0899997,-8.7,0.00429,99804.44,77
"2019-11-20 06:00:00",9,277.6,259,0,0,77.200005,2,-9.53,0.0040599997,99558.375,74
"2019-11-20 12:00:00",9,279.36,290,34,3.1e-05,78.4,1.36,-11.23,0.00466,99466.39,93
"2019-11-20 18:00:00",9,279.8,324,40,0.000144,89,-0.34,-10.969999,0.0054699997,99199.15,96
"2019-11-21 00:00:00",9,281.18,331,0,1e-04,88.200005,4.2799997,-8.309999,0.0059499997,99275.06,96
"2019-11-21 06:00:00",9,279.83,279,0,5e-06,87,-0.29,-9.62,0.0053499998,99313.87,49
"2019-11-21 12:00:00",9,281.38998,301,50,3e-06,84.8,-2.1599998,-8.55,0.0058,99402.41,72
"2019-11-21 18:00:00",9,281.66,311,90,1.7e-05,86.4,-2.6699998,-8.09,0.0060199997,99435.21,83
"2019-11-22 00:00:00",9,280.57,296,0,1e-05,89.700005,-2.99,-5.2,0.00579,99528.73,98
"2019-11-22 06:00:00",9,280.35,279,0,1e-06,86.1,-3.62,-5.42,0.00548,99558.49,50
"2019-11-22 12:00:00",9,280.94,289,30,7.4999996e-05,87,-7.37,-5.19,0.0057699997,99370.5,67
"2019-11-22 18:00:00",9,281.61,332,40,0.000167,90.5,-0.75,-3.1,0.00628,99419.45,91
"2019-11-23 00:00:00",9,281.25998,315,0,3e-06,87.3,3.1,-3.87,0.0058999998,99651.04,64
"2019-11-23 06:00:00",9,280.28,268,0,0,90.1,4.8199997,-4.43,0.00569,99735.7,8
"2019-11-23 12:00:00",9,282.13998,317,30,2e-05,86.3,7.54,-2.12,0.0061899996,99803.83,68
"2019-11-23 18:00:00",9,281.69,292,70,1.5e-05,83.700005,6.87,-2.62,0.00581,99919.87,41
"2019-11-24 00:00:00",9,281.27,290,0,1e-06,84,7.5699997,-5.35,0.00567,99774.28,92
"2019-11-24 06:00:00",9,281.72998,321,0,9.5e-05,87,8.96,-8.78,0.00609,99359.77,91
"2019-11-24 12:00:00",9,284,336,50,8.1e-05,91.5,5.41,0.19,0.0074699996,99346.38,84
"2019-11-24 18:00:00",9,282.69,328,70,3.3e-05,94.1,3.47,-1.75,0.0070599997,99021.72,78
"2019-11-25 00:00:00",9,281.47998,292,0,4e-06,94.6,3.52,-2.12,0.00654,99011.18,28
"2019-11-25 06:00:00",9,280.69,280,0,0,94.8,2.76,-2.6799998,0.00622,98795.4,33
"2019-11-25 12:00:00",9,282.85,316,40,4e-06,87.5,3,-4.95,0.00666,98495.266,70
"2019-11-25 18:00:00",9,282.46,330,40,0.00014,89.6,3.26,-8.28,0.0067,97793.875,95
"2019-11-26 00:00:00",9,281.47,326,0,1.8e-05,94.3,1.3199999,-3.32,0.00661,97494.086,71
"2019-11-26 06:00:00",9,281.65,328,0,1.3e-05,95.4,0.53,-1.75,0.00679,97268.47,77
"2019-11-26 12:00:00",9,283.03,325,40,9e-06,92.1,1.9499999,0.17999999,0.0072,97280.39,70
"2019-11-26 18:00:00",9,282.31,334,40,3.8e-05,95.700005,2.6599998,1.43,0.00714,97011.07,76
"2019-11-27 00:00:00",9,282.25,323,0,2.2e-05,94.5,1.86,3.9599998,0.00703,96843.94,74
"2019-11-27 06:00:00",9,282.22998,341,0,0.000159,90.4,3.1799998,7.4199996,0.0067399996,96702.97,97
"2019-11-27 12:00:00",9,282,338,10,0.000195,85.9,4.7,7.8799996,0.0063099996,96505.92,93
"2019-11-27 18:00:00",9,281.72998,331,40,0.00011,89.1,1.7199999,4.08,0.0064399997,96346.71,86
"2019-11-28 00:00:00",9,281.82,316,0,0.000148,86.200005,-5.3199997,5.7799997,0.0062499996,96567.4,80
"2019-11-28 06:00:00",9,281.54,304,0,2.6e-05,80.700005,-8.19,10.179999,0.00572,96828.03,75
"2019-11-28 12:00:00",9,281.56,330,20,0.000121,74.3,-7.6699996,12.429999,0.00525,97437.19,94
"2019-11-28 18:00:00",9,280.24,317,40,1.3e-05,72.1,-4.3199997,10.679999,0.00463,97718.14,80
"2019-11-29 00:00:00",9,279.94,324,0,6e-06,71.6,-1.55,7.7,0.0045,97948.77,94
"2019-11-29 06:00:00",9,278.41,277,0,9e-06,75,-1.05,6.89,0.0042399997,97935.58,46
"2019-11-29 12:00:00",9,279.91998,247,70,2.1e-05,66.6,2.1599998,6.95,0.00417,98106.266,6
"2019-11-29 18:00:00",9,278.41998,248,100,1.3e-05,71.5,2.19,4.2599998,0.00404,97992.195,19
"2019-11-30 00:00:00",9,278.63998,259,0,3.8e-05,81.8,-1.14,3.1999998,0.00469,98102.766,48
"2019-11-30 06:00:00",9,278.75,254,0,0,81.6,-2.29,2.85,0.00469,98801.664,4
"2019-11-30 12:00:00",9,282.37,269,60,1e-06,81,-1.1999999,3.74,0.00593,99413.99,27
"2019-11-30 18:00:00",9,280.55,284,80,2e-06,86.5,-1.52,5.3599997,0.0055799996,99576.39,68
"2019-12-01 00:00:00",9,279.31,283,0,3e-06,78.200005,-0.07,4.21,0.0046099997,99701.805,67
"2019-12-01 06:00:00",9,278.58,276,0,1e-06,81.9,1.52,2.8,0.00459,99891.25,47
"2019-12-01 12:00:00",9,281.77,275,50,1e-06,87.1,5.1,3,0.0060799997,99993.805,63
"2019-12-01 18:00:00",9,281.97,307,70,7e-06,89.8,7.85,2.62,0.00636,100000.06,92
"2019-12-02 00:00:00",9,282.27,338,0,0.000204,87.6,13.7,1.79,0.0063699996,99411.875,100
"2019-12-02 06:00:00",9,282.97998,349,0,0.000521,97,3.4399998,1.53,0.0074199997,99026.54,98
"2019-12-02 12:00:00",9,283.88,330,40,0.000149,92.8,6.3999996,0.74,0.00756,98754.31,94
"2019-11-16 12:00:00",10,278.91,9.999e+20,9.999e+20,9.999e+20,82.700005,4.8599997,-1.42,0.00472,100475.3,9.999e+20
"2019-11-16 18:00:00",10,280.16998,332,20,0.000173,87,1.5,-0.42,0.00542,100308.27,99
"2019-11-17 00:00:00",10,281.38998,333,0,0.000105,81.9,-9.92,1.9,0.00554,100529.08,93
"2019-11-17 06:00:00",10,281.55,326,0,3.7e-05,77.3,-11.509999,0.42999998,0.00526,100913.1,82
"2019-11-17 12:00:00",10,282.16,316,50,1.9e-05,70.5,-8.47,-2.47,0.0049699997,101439.75,77
"2019-11-17 18:00:00",10,280.88,263,120,4e-06,70.1,-5.5,-4.14,0.00453,101630.35,7
"2019-11-18 00:00:00",10,280.00998,251,0,0,69.1,-1.0699999,-5.0099998,0.0042,101597.65,1
"2019-11-18 06:00:00",10,278.57,247,0,0,79.4,3.1599998,-4.64,0.00439,101264.46,44
"2019-11-18 12:00:00",10,279.71,257,80,0,83.8,4.67,-4.56,0.0050299997,101081.17,68
"2019-11-18 18:00:00",10,280.04,262,120,0,86.6,5.23,-7,0.00533,100653.87,52
"2019-11-19 00:00:00",10,278.85,259,0,0,82.6,5.0299997,-5.2599998,0.00469,100422.15,68
"2019-11-19 06:00:00",10,277.74,252,0,0,85.8,3.02,-7.94,0.00453,100047.695,40
"2019-11-19 12:00:00",10,279.66998,250,90,0,79.6,4.44,-9.17,0.00482,99828.516,8
"2019-11-19 18:00:00",10,278.41,254,120,0,80.1,1.99,-9.01,0.00446,99418.15,31
"2019-11-20 00:00:00",10,277.71,255,0,1e-06,77.8,0.83,-8.0199995,0.00414,99138.04,52
"2019-11-20 06:00:00",10,277.68,288,0,1.4e-05,86.1,0.69,-7.3399997,0.00458,98869.5,77
"2019-11-20 12:00:00",10,279.49,285,80,1e-06,84.3,0.96999997,-5.89,0.0050999997,98840.15,50
"2019-11-20 18:00:00",10,281.08,295,100,9.7e-05,88.1,1.87,-8.66,0.00594,98733.91,56
"2019-11-21 00:00:00",10,280.44998,285,0,1.3e-05,90.5,0.84,-4.2799997,0.0058399998,98933.96,68
"2019-11-21 06:00:00",10,281.00998,307,0,0.000145,84.9,1.12,-6.87,0.00568,99092.266,87
"2019-11-21 12:00:00",10,281.27,266,80,0,80.700005,-3.98,-5.33,0.00548,99201.29,55
"2019-11-21 18:00:00",10,281.21,277,120,2e-06,81.6,-8.26,-2.81,0.00554,99067.43,23
"2019-11-22 00:00:00",10,281.08,291,0,1.3e-05,84.4,-6.95,-2.8899999,0.00568,99055.99,41
"2019-11-22 06:00:00",10,281.63998,303,0,4.4e-05,86.8,-5.7,0.45,0.00606,99161.15,74
"2019-11-22 12:00:00",10,282.02,320,30,0.000234,86,-3.1299999,1.28,0.0061299996,99510.71,94
"2019-11-22 18:00:00",10,282.41,311,60,0.000139,83.4,-7.3399997,2.85,0.0060799997,99928.98,76
"2019-11-23 00:00:00",10,282,324,0,8e-06,78.8,-4.56,2.8,0.00557,100360.336,77
"2019-11-23 06:00:00",10,280.84,267,0,0,73.3,-0.87,1.43,0.00475,100693.195,15
"2019-11-23 12:00:00",10,282.25,273,60,0,72.9,3.75,-0.59,0.0052,100861.9,88
"2019-11-23 18:00:00",10,281.55,298,80,0,80.700005,6.6,-1.64,0.0055,100796.77,89
"2019-11-24 00:00:00",10,280.75,298,0,3.3e-05,86.1,7.72,-4.67,0.00557,100522.37,83
"2019-11-24 06:00:00",10,282.07,338,0,0.000168,89.4,9.38,-3.9599998,0.00636,100143.75,97
"2019-11-24 12:00:00",10,283.16998,346,20,0.000124,94.6,3.97,-0.91999996,0.0072399997,100244.03,97
"2019-11-24 18:00:00",10,281.66998,331,50,2.1e-05,95.4,0.89,1.3399999,0.0066199997,99792.195,76
"2019-11-25 00:00:00",10,279.44998,285,0,0,95.4,0.16,1.3299999,0.00567,100218.08,28
"2019-11-25 06:00:00",10,280.11,277,0,0,94.700005,2.1399999,1.53,0.0058899997,100119.195,33
"2019-11-25 12:00:00",10,282.38998,303,30,0.000103,92.9,5.58,-1.41,0.00676,99984.95,85
"2019-11-25 18:00:00",10,283.16,349,20,0.000131,95.1,5.62,-0.52,0.00732,99495.79,92
"2019-11-26 00:00:00",10,283.22998,350,0,6.1e-05,85.9,8.54,2.3,0.0066899997,98857.35,98
"2019-11-26 06:00:00",10,280.53,305,0,0.000142,68.4,7.58,10.04,0.0044299997,98933.5,79
"2019-11-26 12:00:00",10,281.47,271,70,4.7e-05,64.6,3.6599998,11.23,0.0045,98259.87,75
"2019-11-26 18:00:00",10,280.87,287,80,8.1e-05,72.4,-2.1,7.44,0.00483,98489.65,75
"2019-11-27 00:00:00",10,281.75,270,0,3e-06,79.200005,-1.8399999,12.0199995,0.00561,98321.46,34
"2019-11-27 06:00:00",10,282.82,334,0,1.9e-05,81.8,-4.04,10.719999,0.0061999997,98893.484,89
"2019-11-27 12:00:00",10,282.69,326,50,8e-06,73.6,-2.44,11.49,0.0055,99496.29,75
"2019-11-27 18:00:00",10,281.71,284,90,1e-06,82.700005,0.89,6.5899997,0.00579,99405.16,27
"2019-11-28 00:00:00",10,279.69,276,0,5e-06,86.200005,0.24,2.2,0.00525,99386.06,49
"2019-11-28 06:00:00",10,279.83,294,0,4.2e-05,83.1,-2.03,1.64,0.00513,98756.81,72
"2019-11-28 12:00:00",10,282.50998,274,70,1e-06,76.5,-3.9299998,3.4199998,0.00562,99926.87,26
"2019-11-28 18:00:00",10,280.66998,270,90,5e-06,81.1,-4.5,4.49,0.00526,99618.65,18
"2019-11-29 00:00:00",10,280.11,264,0,0,79.8,-1.9599999,4.43,0.00495,100333.06,7
"2019-11-29 06:00:00",10,278.55,266,0,1e-06,86.8,1.15,1.77,0.0048599998,99923.5,43
"2019-11-29 12:00:00",10,281.72,272,50,1e-06,83.8,4.92,2.1,0.00582,100111.62,59
"2019-11-29 18:00:00",10,280.69,296,80,1.9e-05,90.8,5.64,-1.5999999,0.00593,99335.49,70
"2019-11-30 00:00:00",10,282.02,335,0,0.000331,92.5,5.8399997,2.95,0.00665,98786.86,99
"2019-11-30 06:00:00",10,280.57,315,0,4.2e-05,69.700005,-2.23,10.36,0.00452,99137.18,80
"2019-11-30 12:00:00",10,281.25,262,50,2.7e-05,72.1,3.1,5.69,0.00489,99230.65,39
"2019-11-30 18:00:00",10,280.84,304,60,1e-05,86.9,4.69,-1.36,0.00576,98860.04,92
"2019-12-01 00:00:00",10,280.6,327,0,0.000798,87,11.59,-11.87,0.0058299997,96150.6,100
"2019-12-01 06:00:00",10,282.72998,344,0,0.000443,91,3.99,-1.68,0.00722,94033.55,99
"2019-12-01 12:00:00",10,282.43,339,20,4.2e-05,79.5,-8.75,2.02,0.0060099997,96611.75,91
"2019-12-01 18:00:00",10,281.66,323,30,2e-05,80.6,-7.74,3.1499999,0.00566,98670.836,86
"2019-12-02 00:00:00",10,280.37,286,0,1.1e-05,79.9,-4.2,2.51,0.0050899996,99587.086,74
"2019-12-02 06:00:00",10,279.18,259,0,0,77.3,-2,2.5,0.00451,100215.56,22
"2019-12-02 12:00:00",10,282.04,259,60,1e-06,74.200005,-0.08,2.82,0.00523,100720.95,5
"2019-11-16 12:00:00",11,278.75998,9.999e+20,9.999e+20,9.999e+20,77,2.9399998,-0.66999996,0.00434,100554.31,9.999e+20
"2019-11-16 18:00:00",11,279.41998,324,30,0.00014999999,80.1,3.08,3.08,0.00474,100463.85,100
"2019-11-17 00:00:00",11,281.44998,327,0,4.5e-05,70.4,-10.69,2.6299999,0.00476,100753.75,91
"2019-11-17 06:00:00",11,280.78,257,0,6e-06,67.4,-9.44,1.49,0.00434,101166.81,7
"2019-11-17 12:00:00",11,281.69998,254,90,8e-06,64.1,-8.7699995,-0.74,0.00438,101593.125,1
"2019-11-17 18:00:00",11,280.66998,254,130,4e-06,65.8,-4.96,-2.23,0.0041799997,101756.06,1
"2019-11-18 00:00:00",11,279.13,250,0,0,66.8,0.91999996,-1.9699999,0.00379,101685.75,1
"2019-11-18 06:00:00",11,278.59,246,0,0,71.700005,3.8899999,-3.4399998,0.00395,101462.57,53
"2019-11-18 12:00:00",11,279.33,246,80,0,76.4,6.64,-4.79,0.00446,101112.74,66
"2019-11-18 18:00:00",11,280.25,271,100,1e-06,86.9,6.5899997,-4.21,0.00543,100745.85,88
"2019-11-19 00:00:00",11,279.82,299,0,3e-06,88.200005,6.24,-5.89,0.00536,100538.94,85
"2019-11-19 06:00:00",11,279.11,302,0,3e-06,85.200005,5.17,-5.75,0.00495,100253.18,76
"2019-11-19 12:00:00",11,279.69998,256,90,0,80.9,3.1,-6.5899997,0.0049,100121.47,24
"2019-11-19 18:00:00",11,278.88,258,120,0,79.6,3.52,-5.62,0.00456,99803.45,22
"2019-11-20 00:00:00",11,277.91998,287,0,3e-05,86.1,2.1399999,-6.25,0.00463,99536.99,82
"2019-11-20 06:00:00",11,277.93,302,0,4.9e-05,88.1,1.88,-6.2,0.00476,99153.766,93
"2019-11-20 12:00:00",11,279.68,295,60,1.7e-05,79.4,2.48,-5.04,0.0048499997,99123.016,78
"2019-11-20 18:00:00",11,278.75998,271,100,0,73.8,0.26999998,-5.46,0.00422,99080.24,63
"2019-11-21 00:00:00",11,277.74,257,0,0,84.8,-1,-4.8599997,0.00451,99146.805,47
"2019-11-21 06:00:00",11,278.75998,257,0,0,88.3,-0.84999996,-6.92,0.00506,99087.3,4
"2019-11-21 12:00:00",11,281.79,292,60,2.2e-05,80.200005,0.64,-10.4,0.00566,99143.44,78
"2019-11-21 18:00:00",11,281.03,296,80,6.4e-05,85.6,-3.34,-10.559999,0.00573,99058.984,96
"2019-11-22 00:00:00",11,280.61,316,0,9.4e-05,91,-2.28,-6.6299996,0.00592,99193.11,75
"2019-11-22 06:00:00",11,281.02,288,0,5.3e-05,91.1,-4.58,-3.7099998,0.00609,99267.305,52
"2019-11-22 12:00:00",11,282.58,326,50,8.8e-05,86.4,-2.6,-2.78,0.00642,99336.59,85
"2019-11-22 18:00:00",11,281.46,315,80,4.9e-05,89.8,2.4299998,-1.8499999,0.00618,99272.71,85
"2019-11-23 00:00:00",11,280.61,313,0,8.2e-05,90.3,5.64,-2.84,0.00586,99400.68,91
"2019-11-23 06:00:00",11,280.12,278,0,1e-06,89.700005,4.4,-5.0699997,0.00563,99196.74,77
"2019-11-23 12:00:00",11,281.55,273,70,0,85.200005,6.45,-2.85,0.0058999998,99250.16,73
"2019-11-23 18:00:00",11,282.09,310,80,6e-06,86,7.08,-3.85,0.00618,99209.21,78
"2019-11-24 00:00:00",11,283.25,319,0,4.1e-05,88.1,11.15,-3.97,0.00684,99278.414,84
"2019-11-24 06:00:00",11,283.49,342,0,1.4e-05,91.3,7.83,-1.4599999,0.00716,99849.25,84
"2019-11-24 12:00:00",11,284.03,343,40,1.3e-05,87.3,6.17,4.95,0.00707,100249.016,90
"2019-11-24 18:00:00",11,282.43,293,90,1e-06,88,6.45,-2.25,0.00641,100277.08,63
"2019-11-25 00:00:00",11,282.81,315,0,6e-06,87.5,9.8,-3.9299998,0.00659,99412.43,91
"2019-11-25 06:00:00",11,283.21,347,0,0.000284,81.9,1.38,6.85,0.0063099996,99890.73,99
"2019-11-25 12:00:00",11,283.36,267,80,0,71,5.2,3.9599998,0.00549,100525.414,21
"2019-11-25 18:00:00",11,283.15,297,100,4.1e-05,87.6,4.46,5.6,0.00666,100731.9,37
"2019-11-26 00:00:00",11,282.06,292,0,1.1e-05,87.8,1.73,4.5499997,0.00616,101494.336,33
"2019-11-26 06:00:00",11,280.83,268,0,0,87.8,2.12,3.12,0.00567,101416.15,2
"2019-11-26 12:00:00",11,282.69998,270,60,0,85.5,3.28,-1.78,0.00622,102267.93,51
"2019-11-26 18:00:00",11,280.44,295,70,0,86.200005,3.31,-3.24,0.00542,101258.46,91
"2019-11-27 00:00:00",11,279.25,267,0,0,90.9,4.1,-3.61,0.00526,101499.18,40
"2019-11-27 06:00:00",11,279.63,284,0,2e-06,91.4,3.46,-3.81,0.0054699997,100709.28,65
"2019-11-27 12:00:00",11,281.86,300,50,4e-06,83.1,6.45,-4.95,0.00578,100871.625,56
"2019-11-27 18:00:00",11,281,324,50,7e-06,86.200005,3.74,-3.98,0.00566,100873.76,76
"2019-11-28 00:00:00",11,278.58,284,0,1e-06,89.9,2.85,-3.46,0.00501,100563.69,39
"2019-11-28 06:00:00",11,278.3,262,0,0,89.700005,2.1299999,-3.27,0.00487,101249.14,14
"2019-11-28 12:00:00",11,280.36,272,70,0,83,2.44,-2.83,0.0052199997,100855.586,27
"2019-11-28 18:00:00",11,279.09,262,100,0,89.9,1.5699999,-2.81,0.00514,101665.81,4
"2019-11-29 00:00:00",11,278.22998,261,0,0,91.1,2.45,-2.45,0.00493,101141.65,31
"2019-11-29 06:00:00",11,277.82,257,0,0,90.8,2.86,-2.23,0.00475,101676.45,51
"2019-11-29 12:00:00",11,279.91,255,70,0,85.700005,3.6899998,-3.4499998,0.0052,101298.445,34
"2019-11-29 18:00:00",11,278.05,256,100,0,87.700005,4.2599998,-2.84,0.00469,101135.836,7
"2019-11-30 00:00:00",11,277.22,254,0,0,85.4,5.02,-3.83,0.0042999997,101255.086,11
"2019-11-30 06:00:00",11,277.46,253,0,0,87.1,5.2599998,-2.84,0.0044899997,100600.555,15
"2019-11-30 12:00:00",11,281.22,306,40,7e-06,83,7.35,-2.69,0.0055299997,100894.79,81
"2019-11-30 18:00:00",11,281.13998,327,40,9.1e-05,87,7.12,-2.19,0.00578,100594.086,94
"2019-12-01 00:00:00",11,281.06,331,0,0.000249,90.700005,5.77,-1.9,0.00597,101020.37,92
"2019-12-01 06:00:00",11,281.16,337,0,0.000208,91.8,4.04,-3.81,0.0061,100758.95,91
"2019-12-01 12:00:00",11,282.44998,331,20,0.000133,89.1,6.85,-4.11,0.0064399997,101114.54,86
"2019-12-01 18:00:00",11,282.36,346,20,7.8e-05,94.4,2.44,-1.87,0.00677,101254.54,97
"2019-12-02 00:00:00",11,281.88998,344,0,6.3e-05,94,2.6699998,-2.49,0.00653,101245,94
"2019-12-02 06:00:00",11,280.38998,316,0,1.9e-05,93.200005,2.47,-3.4099998,0.00585,101276.95,64
"2019-12-02 12:00:00",11,281.36,274,60,0,84.8,2.4299998,-3.4399998,0.00568,101347.85,12
"2019-11-16 12:00:00",12,279.11,9.999e+20,9.999e+20,9.999e+20,78.8,4.13,0.32,0.00456,100450.734,9.999e+20
"2019-11-16 18:00:00",12,279.43,326,20,0.000191,79.4,5.18,-1.7199999,0.0047,100404.65,100
"2019-11-17 00:00:00",12,280.96,329,0,0.000101,80.5,-7.8999996,1.75,0.0052799997,100585.2,98
"2019-11-17 06:00:00",12,281.24,293,0,1.7e-05,67.9,-10.7699995,2.12,0.00452,100919.805,60
"2019-11-17 12:00:00",12,281.88998,256,90,1e-06,64.1,-9.08,-0.38,0.00445,101373.36,10
"2019-11-17 18:00:00",12,280.8,255,130,1e-06,66.9,-4.63,-2.44,0.00429,101653.62,0
"2019-11-18 00:00:00",12,279.75,250,0,0,68.3,0.7,-3.35,0.0040599997,101667.04,9
"2019-11-18 06:00:00",12,278.84,251,0,0,77.700005,4.33,-4.13,0.0043699997,101355.06,65
"2019-11-18 12:00:00",12,280.13,255,80,0,81.1,7.24,-5.58,0.00501,100929.87,63
"2019-11-18 18:00:00",12,280.75,283,90,0,84,8.13,-5.02,0.00544,100475,93
"2019-11-19 00:00:00",12,280.3,278,0,1e-06,86.1,8.5,-8.26,0.00542,100193.836,78
"2019-11-19 06:00:00",12,279.84,288,0,1e-06,86.8,6.54,-10.07,0.00531,99852.99,90
"2019-11-19 12:00:00",12,280.22998,264,80,0,77.6,6.2,-11.28,0.0049,99609.74,42
"2019-11-19 18:00:00",12,279.44,292,100,7.3e-05,82.3,4.3399997,-9.38,0.00493,99370.65,61
"2019-11-20 00:00:00",12,279.22,319,0,0.000114,88,2.86,-6.31,0.00518,99389.086,97
"2019-11-20 06:00:00",12,279.6,320,0,1.1e-05,86.9,1.52,-5.0499997,0.00526,99319.77,86
"2019-11-20 12:00:00",12,280.3,275,70,1e-06,85,-0.17999999,-6.52,0.00539,99448,32
"2019-11-20 18:00:00",12,280.07,312,90,3e-06,83.200005,-2.8799999,-6.04,0.00519,99508.016,72
"2019-11-21 00:00:00",12,279.47,305,0,6e-06,84.6,-4.08,-5.67,0.00506,99614.305,67
"2019-11-21 06:00:00",12,279.59,255,0,0,81,-6.22,-5.18,0.00487,99743.45,7
"2019-11-21 12:00:00",12,281.22998,256,80,0,69.5,-6.1099997,-5.13,0.0046699997,100056.87,9
"2019-11-21 18:00:00",12,280.52,255,120,0,71.6,-6.6499996,-2.48,0.00457,100257,2
"2019-11-22 00:00:00",12,280.22,255,0,1e-06,69,-5.44,-1.14,0.0043099998,100512.836,13
"2019-11-22 06:00:00",12,280,253,0,4e-06,67.6,-5.0499997,-0.83,0.00413,100859.055,7
"2019-11-22 12:00:00",12,281.47,256,80,6e-06,59.600002,-3.25,-0.98999995,0.00401,101304.93,8
"2019-11-22 18:00:00",12,280.04,257,110,2e-06,62,-2.27,-0.90999997,0.0037699998,101560.56,7
"2019-11-23 00:00:00",12,279.19998,253,0,0,64.9,-0.03,-1.9399999,0.00369,101847.266,4
"2019-11-23 06:00:00",12,278.87,250,0,0,68.6,2.36,-2.26,0.00382,102017.914,1
"2019-11-23 12:00:00",12,279.72998,249,80,0,73.200005,3.1,-3.6499999,0.00435,102041.62,26
"2019-11-23 18:00:00",12,279.11,254,100,0,79,4.87,-4.95,0.0044899997,102024.21,91
"2019-11-24 00:00:00",12,278.29,244,0,0,84.8,5.98,-7.46,0.00458,101617.805,58
