"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-03 18:00:00",8,278.96,260,170,0,74.700005,-2.37,-0.41,0.0042399997,101356.67,5
"2019-11-04 00:00:00",8,277.07,253,0,0,83.200005,-0.78999996,-1.14,0.00413,101655.94,1
"2019-11-04 06:00:00",8,276,250,0,0,82.8,-1.02,-0.5,0.0037999998,101655.24,6
"2019-11-04 12:00:00",8,281.71,260,120,0,72.5,1.3299999,-3.08,0.00496,101564.37,45
"2019-11-04 18:00:00",8,279.29,274,150,0,87,0.79999995,-2.08,0.00506,101202.055,72
"2019-11-05 00:00:00",8,278.8,263,0,0,93.200005,1.8499999,-2.1,0.00525,101046.914,4
"2019-11-05 06:00:00",8,278.55,274,0,0,91,2.3899999,-1.87,0.00507,100575.72,2
"2019-11-05 12:00:00",8,280.94998,297,70,4e-06,83.8,2.52,-1.8299999,0.0055,100626.7,31
"2019-11-05 18:00:00",8,280.31,333,50,0.00016,90.8,2.03,-1.7099999,0.00572,100218.93,84
"2019-11-06 00:00:00",8,279.93,319,0,4.2e-05,91.700005,2.6599998,-1.39,0.0056499997,99993.7,76
"2019-11-06 06:00:00",8,280.15,322,0,0.000123,90.4,3.72,-1.26,0.00567,99591.66,86
"2019-11-06 12:00:00",8,281.87,323,70,0.000109,83,4.69,-2.22,0.00587,99291.43,91
"2019-11-06 18:00:00",8,281.69998,326,90,0.000133,91.1,3.6699998,-0.87,0.00641,98781.195,84
"2019-11-07 00:00:00",8,281.15,322,0,8e-06,87.5,3.6499999,-0.51,0.00593,98570.15,73
"2019-11-07 06:00:00",8,281.68,309,0,4.1e-05,83.3,-6.7999997,10.139999,0.00585,98643.25,55
"2019-11-07 12:00:00",8,280.88998,326,50,3.5e-05,66.5,-3.8799999,11.98,0.0044,99335.44,89
"2019-11-07 18:00:00",8,279.44998,297,80,5e-06,68.1,-0.14,8.88,0.0040599997,99800.9,68
"2019-11-08 00:00:00",8,279.44,267,0,5.2e-05,85.200005,4.8599997,-0.16,0.0050899996,99830.09,39
"2019-11-08 06:00:00",8,281.97,314,0,7.4e-05,85.1,3.98,6.0899997,0.00605,99564.4,59
"2019-11-08 12:00:00",8,282.78,304,33,0.000184,91.3,5.43,-2.48,0.0068599996,99585.65,91
"2019-11-08 18:00:00",8,284.56,352,20,0.000609,86.9,13.28,2.6799998,0.00737,99126.44,95
"2019-11-09 00:00:00",8,284.5,356,0,0.000566,89.700005,10.24,0.42999998,0.00763,98742.45,99
"2019-11-09 06:00:00",8,283.52,333,0,0.000384,81.8,5.24,6.35,0.0064999997,98828.37,98
"2019-10-24 06:00:00",9,283.9,9.999e+20,9.999e+20,9.999e+20,78.8,-2.83,6.2,0.0063799997,99472.73,9.999e+20
"2019-10-24 12:00:00",9,282.37,291,150,1.4e-05,73.200005,-7.2799997,0.16,0.00533,99902.586,53
"2019-10-24 18:00:00",9,280.6,300,130,4e-06,71.700005,-6.42,0.08,0.0046,100197.836,60
"2019-10-25 00:00:00",9,279.29,255,0,2e-06,61.100002,-1.65,1.8299999,0.00355,100498.33,6
"2019-10-25 06:00:00",9,279.33,266,0,1e-06,63.4,-1.5699999,3.47,0.0037099998,100507.5,48
"2019-10-25 12:00:00",9,280.22998,285,120,1e-06,54.2,-0.89,0.26999998,0.00339,100461.44,92
"2019-10-25 18:00:00",9,279.7,269,190,0,58.3,-3.84,1.26,0.00351,100192.77,71
"2019-10-26 00:00:00",9,279.31,276,0,0,62.600002,-3.46,2.3,0.00367,100256.77,89
"2019-10-26 06:00:00",9,278.8,273,0,2e-06,59.5,-2.21,4.2799997,0.0033699998,100315.94,74
"2019-10-26 12:00:00",9,280.75,246,170,6e-06,54.9,-0.95,8.67,0.0035599999,100545.48,18
"2019-10-26 18:00:00",9,280.56,256,210,1e-05,63.8,-2.84,9.16,0.00407,100846.695,33
"2019-10-27 00:00:00",9,280.93,275,0,3e-05,72,-4.7799997,5.68,0.0046699997,101371.56,36
"2019-10-27 06:00:00",9,281.15,261,0,1.3e-05,68.200005,-2.19,6.54,0.0044799997,101648.625,12
"2019-10-27 12:00:00",9,282.75,267,160,1.3e-05,62.7,-4.75,5.49,0.00459,102017.77,14
"2019-10-27 18:00:00",9,281.25,262,200,9e-06,66.700005,-4.99,3.8899999,0.00439,102171.24,6
"2019-10-28 00:00:00",9,280.91,261,0,8e-06,66.5,-3.3799999,1.01,0.00427,102261.1,15
"2019-10-28 06:00:00",9,280.75998,266,0,6e-06,69.6,-2.85,-3.6399999,0.0044199997,102230.31,25
"2019-10-28 12:00:00",9,282.47,260,160,0,61.5,-2.61,-5.48,0.0044,102320.19,6
"2019-10-28 18:00:00",9,281.1,267,190,1e-06,68.700005,-2.9099998,-6.21,0.0044799997,102239.9,20
"2019-10-29 00:00:00",9,279.87,263,0,0,72.1,-2.01,-6.3399997,0.0043099998,102287.23,61
"2019-10-29 06:00:00",9,279.28,252,0,0,71.1,-2.03,-6.37,0.00409,102207.84,17
"2019-10-29 12:00:00",9,281.00998,249,150,0,62.3,-2.04,-7.12,0.00404,102292.125,2
"2019-10-29 18:00:00",9,280.4,254,200,0,68.9,-2.23,-6.27,0.00427,102295.55,2
"2019-10-30 00:00:00",9,279.84,254,0,0,74,-1.66,-6.45,0.00441,102431.75,3
"2019-10-30 06:00:00",9,279.74,280,0,2e-06,75.5,-2.1299999,-5.5899997,0.00447,102362.914,39
"2019-10-30 12:00:00",9,281.41998,254,150,0,69.200005,-2.61,-6.3799996,0.0046099997,102419.68,1
"2019-10-30 18:00:00",9,281,261,190,0,72.8,-3.08,-5.93,0.0047,102257.42,6
"2019-10-31 00:00:00",9,279.84,260,0,1e-06,73.3,-2.62,-5.18,0.00438,102300.7,7
"2019-10-31 06:00:00",9,279.77,253,0,0,71.700005,-3.51,-4.5499997,0.00426,102213.2,3
"2019-10-31 12:00:00",9,282.07,256,150,0,62.7,-3.87,-4.08,0.0043699997,102317.45,2
"2019-10-31 18:00:00",9,281.75,282,180,5e-06,67.8,-4.3199997,-2.44,0.00462,102275.09,35
"2019-11-01 00:00:00",9,280.4,275,0,6e-06,71,-3.4499998,-2.46,0.0044,102223.75,52
"2019-11-01 06:00:00",9,279.63998,300,0,6e-06,71.3,-1.5799999,-1.1899999,0.0041799997,102179.734,88
"2019-11-01 12:00:00",9,281.12,282,110,2e-06,61.100002,-0.56,-0.88,0.00401,101703.15,86
"2019-11-01 18:00:00",9,278.8,303,110,5e-06,75.700005,-0.04,-0.81,0.00423,101515.85,93
"2019-11-02 00:00:00",9,277.41998,279,0,2e-06,80.5,0.19999999,-1.0799999,0.0041,101179.44,86
"2019-11-02 06:00:00",9,276.88,285,0,1.7e-05,87,-0.17999999,-1.35,0.00428,100928.99,87
"2019-11-02 12:00:00",9,280.22,262,125,3e-06,68.9,-0.65999997,-1.22,0.00429,100886.2,56
"2019-11-02 18:00:00",9,277.54,259,170,2e-06,78.3,-1.4,-0.77,0.00404,100948.555,28
"2019-11-03 00:00:00",9,276.16998,248,0,0,82,1.03,0.53,0.00382,101132.555,4
"2019-11-03 06:00:00",9,277.58,266,0,5e-06,80.700005,2.25,1.25,0.00416,101114.75,42
"2019-11-03 12:00:00",9,281.16998,292,90,2.9e-05,68.5,3.34,0.55,0.00452,101397.836,84
"2019-11-03 18:00:00",9,277.97998,259,160,1e-06,70.6,1.5999999,-0.51,0.00373,101556.99,28
"2019-11-04 00:00:00",9,277.21,248,0,0,75.200005,2.3,-1.43,0.00375,101856.055,4
"2019-11-04 06:00:00",9,276.8,254,0,3e-06,82.700005,3.35,-1.4399999,0.00401,101958.41,28
"2019-11-04 12:00:00",9,280.16,244,131,0,65,4,-1.41,0.00398,102238.836,5
"2019-11-04 18:00:00",9,278.18,249,170,0,72.8,3.54,-0.9,0.00388,102381.93,4
"2019-11-05 00:00:00",9,277.29,249,0,1e-06,78.9,3.99,-1.1999999,0.00395,102480.37,20
"2019-11-05 06:00:00",9,277.11,245,0,0,78.5,4.5499997,-0.66999996,0.00388,102419.53,22
"2019-11-05 12:00:00",9,281.02,255,110,2e-06,65.9,6.58,0.34,0.00427,102397.21,39
"2019-11-05 18:00:00",9,280.44,306,110,8.9e-05,82.6,6.19,3.6899998,0.0051599997,102252.23,75
"2019-11-06 00:00:00",9,280.66,321,0,1e-04,83.700005,-2.1499999,3.25,0.0053,102135.27,86
"2019-11-06 06:00:00",9,280.38998,274,0,7.4e-05,80.5,-4.96,4.46,0.005,102019.27,32
"2019-11-06 12:00:00",9,282.47998,269,120,3.3e-05,66.3,-7.7799997,2.78,0.00476,101970.66,41
"2019-11-06 18:00:00",9,280.57,275,160,6e-06,72.4,-6.0099998,2.6799998,0.00456,102056.59,46
"2019-11-07 00:00:00",9,280.06,305,0,3e-06,74.4,-4.5699997,1.73,0.00452,102173.69,82
"2019-11-07 06:00:00",9,280.25,312,0,3e-06,74,-5.21,2.1599998,0.0045499997,102183.586,82
"2019-11-07 12:00:00",9,282.24,297,90,5e-06,69.9,-6.6,2.36,0.0049199997,102326.26,73
"2019-11-07 18:00:00",9,280.86,290,120,9e-06,77.200005,-3.9299998,4.38,0.00495,102278.46,57
"2019-11-08 00:00:00",9,281.38,308,0,2e-06,76.200005,-3.1599998,6.3799996,0.00508,102117.9,80
"2019-11-08 06:00:00",9,281.82,308,0,7e-06,81.700005,-3.84,4.75,0.00562,101961.68,83
"2019-11-08 12:00:00",9,283.81,309,80,6e-06,81.6,-5.66,5.93,0.00642,101771.58,69
"2019-11-08 18:00:00",9,283.09,340,40,2.2e-05,85.8,-6.48,4.11,0.0064499998,101594.89,91
"2019-11-09 00:00:00",9,282.38,324,0,1.7e-05,90.5,-3.24,1.4599999,0.00649,101425.19,85
"2019-11-09 06:00:00",9,281.12,335,0,4.8e-05,91.1,-1.52,-1.26,0.0060099997,101181.12,95
"2019-10-24 06:00:00",10,283.88,9.999e+20,9.999e+20,9.999e+20,82.200005,-1.09,6.96,0.00665,99442.055,9.999e+20
"2019-10-24 12:00:00",10,282.68,291,150,3e-05,73.200005,-7.91,1.1899999,0.00544,99890.58,48
"2019-10-24 18:00:00",10,280.6,268,210,4e-06,68.3,-6.39,1.74,0.00438,100243.38,14
"2019-10-25 00:00:00",10,279.6,251,0,0,57.7,-1.77,5.44,0.00345,100506.17,10
"2019-10-25 06:00:00",10,279.41,270,0,0,61.7,-0.95,6.0899997,0.00364,100527.81,70
"2019-10-25 12:00:00",10,280.29,293,70,0,53.7,-0.25,3.21,0.0033699998,100506.98,98
"2019-10-25 18:00:00",10,279.84,289,100,0,57.8,-3.3,2.19,0.00351,100290.1,97
"2019-10-26 00:00:00",10,279.86,291,0,0,58.8,-1.4599999,1.5699999,0.00358,100304.375,99
"2019-10-26 06:00:00",10,279.94998,299,0,0,60,-2.01,0.84999996,0.00367,100172.586,100
"2019-10-26 12:00:00",10,281.82,313,90,1e-06,57.9,-3.21,1.31,0.00403,100406.125,91
"2019-10-26 18:00:00",10,280.72,280,190,2e-06,60.8,-2.23,2.32,0.00392,100700.29,40
"2019-10-27 00:00:00",10,280.13,303,0,4.7e-05,69.5,0.26999998,2.84,0.00429,101064.164,79
"2019-10-27 06:00:00",10,280.72,275,0,4.7e-05,68,-3.21,7.33,0.00435,101370.43,63
"2019-10-27 12:00:00",10,283.31,261,160,4e-06,65,-6.95,4.81,0.00494,101786.086,3
"2019-10-27 18:00:00",10,281.8,265,210,4e-06,69.4,-5.7999997,1.51,0.00475,102086.62,3
"2019-10-28 00:00:00",10,281.16998,260,0,0,66.9,-4.3399997,-1.18,0.00438,102273.65,3
"2019-10-28 06:00:00",10,280.74,260,0,0,67.5,-3.78,-3.07,0.00428,102265.06,10
"2019-10-28 12:00:00",10,282.28,260,160,0,61.8,-1.2099999,-5.0899997,0.0043599997,102338.6,6
"2019-10-28 18:00:00",10,281.2,268,200,1e-06,69,-2.27,-5.9,0.0045499997,102231.055,15
"2019-10-29 00:00:00",10,280.13,264,0,2e-06,75.700005,-1.06,-7.7799997,0.0046099997,102289.016,58
"2019-10-29 06:00:00",10,279.54,276,0,0,74.3,-1.64,-8.29,0.00435,102228.68,98
"2019-10-29 12:00:00",10,281.07,281,90,0,74.3,0.16,-10.309999,0.00483,102244.49,97
"2019-10-29 18:00:00",10,281.30002,308,110,1e-06,74.700005,0.07,-10.23,0.00493,102118.555,97
"2019-10-30 00:00:00",10,280.50998,319,0,0.000196,84.8,-1.23,-11.09,0.00533,101946.19,96
"2019-10-30 06:00:00",10,280.31,324,0,0.000396,83.6,-8.23,-10.7,0.0052,101604.914,99
"2019-10-30 12:00:00",10,282.22998,302,130,3.6e-05,73.8,-12.7,-7.7599998,0.00523,101695.58,62
"2019-10-30 18:00:00",10,282,284,150,8e-06,72.6,-10.469999,-3.03,0.00501,101981.74,33
"2019-10-31 00:00:00",10,282.00998,271,0,4e-06,72.3,-9.69,-3.49,0.00502,102105.836,16
"2019-10-31 06:00:00",10,281.35,265,0,6e-06,73.200005,-7.5,-2.6799998,0.0048499997,102220.49,21
"2019-10-31 12:00:00",10,282.81,290,110,5e-06,65.5,-6.5899997,-0.84,0.0047899997,102380.62,54
"2019-10-31 18:00:00",10,281.66,289,130,1e-05,73.1,-6.87,2.1399999,0.00495,102225.23,42
"2019-11-01 00:00:00",10,280.77,271,0,2.7e-05,76.3,-7.21,-0.51,0.00487,102125.03,27
"2019-11-01 06:00:00",10,280.29,275,0,2.6e-05,69.5,-9.309999,-1.14,0.00429,102191.7,37
"2019-11-01 12:00:00",10,281.00998,262,124,8e-06,63.4,-7.56,-1.7099999,0.00411,102178.06,30
"2019-11-01 18:00:00",10,279.16998,268,160,8e-06,70.8,-4.1,0.45,0.00403,102410.24,33
"2019-11-02 00:00:00",10,279.43,283,0,0,70.4,-0.45999998,3.9299998,0.00409,102461.33,63
"2019-11-02 06:00:00",10,281.54,309,0,1.1e-05,80.1,-2.11,7.3199997,0.00539,102099.68,92
"2019-11-02 12:00:00",10,283.63998,327,78,2.5e-05,71.8,-4.25,8.05,0.0055799996,101985.64,94
"2019-11-02 18:00:00",10,282.6,319,100,1e-05,78.8,-2.1699998,7.0699997,0.00572,101947.71,97
"2019-11-03 00:00:00",10,282.72,327,0,8e-06,81.6,0.41,7.8399997,0.00597,101793.73,94
"2019-11-03 06:00:00",10,284,331,0,0.000111,89.6,2.12,11.63,0.0071699996,101334.53,83
"2019-11-03 12:00:00",10,285.19998,360,20,0.000251,92.3,0.38,9.7,0.00801,101281.664,95
"2019-11-03 18:00:00",10,285.2,365,10,0.000306,92.9,1.31,8.59,0.00809,100847.17,97
"2019-11-04 00:00:00",10,285.28,366,0,8.8e-05,93.200005,5.3599997,6.3999996,0.00821,100184.7,94
"2019-11-04 06:00:00",10,283.84,354,0,0.000177,82,-4.17,9.45,0.0066,99727.37,88
"2019-11-04 12:00:00",10,283.04,330,30,1.3e-05,73.200005,-2.3999999,10.559999,0.0055799996,99678.164,85
"2019-11-04 18:00:00",10,281.94,317,80,9e-06,71.200005,-1.9,11.32,0.00505,99458.54,80
"2019-11-05 00:00:00",10,281.13998,311,0,9.4e-05,76.8,-0.53,10.99,0.00519,98863.125,89
"2019-11-05 06:00:00",10,280.3,293,0,8.7e-05,73.3,-2.37,9.41,0.00469,98588.79,89
"2019-11-05 12:00:00",10,281.19,280,100,5.8999998e-05,66.8,-4.83,10.34,0.00454,98599.58,85
"2019-11-05 18:00:00",10,280.35,296,120,5.3e-05,71.3,-3.36,9.91,0.00457,98627.23,86
"2019-11-06 00:00:00",10,280.77,304,0,3e-05,70.1,-3.23,10.94,0.00464,98439.4,89
"2019-11-06 06:00:00",10,280.4,274,0,1.6e-05,70.1,-2.19,9.599999,0.00453,98433.016,41
"2019-11-06 12:00:00",10,281.94,275,100,8e-06,62.8,-2.82,9.84,0.0045,98485.49,40
"2019-11-06 18:00:00",10,280.41998,300,110,1.9e-05,70.5,-0.89,7.1,0.00456,98487.06,74
"2019-11-07 00:00:00",10,280.12,295,0,2.9e-05,79,2.8999999,6.48,0.00502,98215.54,81
"2019-11-07 06:00:00",10,279.86,307,0,0.00014,77.200005,-1.89,7.0499997,0.00482,97888.26,90
"2019-11-07 12:00:00",10,280.85,267,100,7.2e-05,67,-2.97,8.929999,0.0044799997,98003.445,81
"2019-11-07 18:00:00",10,278.9,265,130,0.000104,68.9,-1.5,9.51,0.00404,98135.16,80
"2019-11-08 00:00:00",10,278.69,262,0,4.4e-05,70.5,1.8299999,9.08,0.0040599997,98106.93,70
"2019-11-08 06:00:00",10,278.53,263,0,5.4e-05,70.3,0.55,9.29,0.0039999997,98133.805,79
"2019-11-08 12:00:00",10,280.75998,256,104,0.000101,71.3,0.19,12.46,0.00475,97848.74,54
"2019-11-08 18:00:00",10,280.35,285,100,9.7e-05,72.8,-1.4599999,10.67,0.0047,98080.56,85
"2019-11-09 00:00:00",10,278.93,262,0,4.7e-05,74.200005,-2.9299998,10.849999,0.00434,98274.41,72
"2019-11-09 06:00:00",10,278.04,278,0,0.000133,72.5,-2.8999999,9.25,0.00398,98360.61,71
"2019-10-24 06:00:00",11,283.69,9.999e+20,9.999e+20,9.999e+20,80,-3.8,6.87,0.0063899998,99447.83,9.999e+20
"2019-10-24 12:00:00",11,282.35,300,120,2.4e-05,67.4,-6.42,1.35,0.00489,99966.805,73
"2019-10-24 18:00:00",11,281.2,330,90,1e-06,62.3,-5.0299997,2.31,0.00416,100279.84,97
"2019-10-25 00:00:00",11,279.61,261,0,0,56.9,-0.84999996,3.08,0.00339,100575.4,18
"2019-10-25 06:00:00",11,279.27,265,0,0,63.3,-0.65,0.93,0.00369,100530.516,60
"2019-10-25 12:00:00",11,280.41998,297,60,6e-06,62.2,-3,-3.6399999,0.0039399997,100306.3,98
"2019-10-25 18:00:00",11,280.1,304,90,7e-06,65,-5.85,-1.78,0.00403,100058,99
"2019-10-26 00:00:00",11,279.78,292,0,0,62.3,-3.6899998,-0.65,0.0037699998,100243.45,100
"2019-10-26 06:00:00",11,279.38998,287,0,2e-06,67.700005,-4.5899997,-0.51,0.00399,100265.9,73
"2019-10-26 12:00:00",11,280.91,285,110,2e-06,57.100002,-4.83,3.06,0.00373,100598.49,48
"2019-10-26 18:00:00",11,280.4,296,150,1e-06,61.5,-3.9199998,5.7999997,0.00387,100896.72,70
"2019-10-27 00:00:00",11,280.56,265,0,2e-06,66.200005,-4.68,7.2,0.0042,101351.54,48
"2019-10-27 06:00:00",11,281.21,257,0,5e-06,68.6,-4.79,5.29,0.00453,101696.25,2
"2019-10-27 12:00:00",11,282.46,261,160,9e-06,63.7,-3.4099998,5.5099998,0.00456,102080.914,7
"2019-10-27 18:00:00",11,281,263,200,1e-05,65.700005,-4.36,2.4099998,0.00426,102187.48,9
"2019-10-28 00:00:00",11,280.5,260,0,1.2e-05,68.4,-2.9399998,-1.22,0.00426,102266.31,6
"2019-10-28 06:00:00",11,280.55,263,0,1e-06,70.4,-2.83,-4.2799997,0.00441,102161.93,38
"2019-10-28 12:00:00",11,281.94998,275,120,0,66.3,-2.08,-6.81,0.00459,102196.85,77
"2019-10-28 18:00:00",11,280.9,272,180,0,66.1,-2.84,-7.52,0.00426,102097.7,65
"2019-10-29 00:00:00",11,279.78,275,0,0,69.700005,-3.1799998,-8.34,0.00416,102012.99,87
"2019-10-29 06:00:00",11,280.04,296,0,6e-06,77.9,-4.17,-10.13,0.00475,101788.016,97
"2019-10-29 12:00:00",11,280.66998,311,50,7.7e-05,76.4,-6.0299997,-11.42,0.00487,101571.62,98
"2019-10-29 18:00:00",11,280.1,323,30,0.000645,85.1,-11.32,-11.73,0.00526,100607.305,100
"2019-10-30 00:00:00",11,284.27,346,0,0.000747,89.9,1.39,-11.0199995,0.0074799997,99235.46,99
"2019-10-30 06:00:00",11,283.94998,352,0,7.4999996e-05,90.9,-0.48999998,6.5699997,0.0074199997,98985.81,94
"2019-10-30 12:00:00",11,284.38998,341,80,7.6e-05,79.3,-0.83,11.0199995,0.00664,99450,82
"2019-10-30 18:00:00",11,283.6,313,130,5.5e-05,76.8,-4.47,13.049999,0.0061299996,99424.375,60
"2019-10-31 00:00:00",11,283.94998,333,0,0.000137,76.6,-9.83,12.24,0.00621,99574.805,87
"2019-10-31 06:00:00",11,283.6,306,0,0.000121,76.200005,-12.73,9.809999,0.00603,99706.805,58
"2019-10-31 12:00:00",11,283.27,319,60,9e-05,73.8,-11.78,9.13,0.0056999996,99982.54,72
"2019-10-31 18:00:00",11,282.44998,307,140,4.1e-05,75.700005,-10.929999,5.5899997,0.0055299997,100110.81,64
"2019-11-01 00:00:00",11,282.31,310,0,0.000115,74.3,-12.03,2.29,0.00536,100267.984,86
"2019-11-01 06:00:00",11,282.41,312,0,8.1e-05,73.4,-12.79,-0.12,0.00531,100623.5,90
"2019-11-01 12:00:00",11,282.38998,291,100,1.2e-05,69.8,-8.87,-0.25,0.0050399997,100769,52
"2019-11-01 18:00:00",11,280.41,287,150,1.1e-05,73.9,-6.92,-0.26,0.00465,101131.87,46
"2019-11-02 00:00:00",11,279.24,261,0,2e-06,74.700005,-4.04,0.81,0.00432,101386.16,15
"2019-11-02 06:00:00",11,279.28,257,0,1e-06,73.6,-4.12,1.27,0.00426,101514.266,26
"2019-11-02 12:00:00",11,282.77,261,130,3e-06,64.9,-4.65,0.53,0.00476,101688.586,6
"2019-11-02 18:00:00",11,280,272,170,4e-06,73.700005,-2.76,-0.51,0.00447,101665.24,14
"2019-11-03 00:00:00",11,277.77,263,0,0,83,0.57,-0.97999996,0.0042999997,101782.375,4
"2019-11-03 06:00:00",11,277.99,262,0,0,83.9,2.48,-0.56,0.0044299997,101677.9,3
"2019-11-03 12:00:00",11,281.41,263,130,0,73.9,4.44,-0.76,0.00495,101677.49,32
"2019-11-03 18:00:00",11,279.4,269,160,0,77.9,3.3899999,0.38,0.00454,101687.71,53
"2019-11-04 00:00:00",11,278.24,262,0,0,82.6,3.37,-1.5,0.00445,101710.62,36
"2019-11-04 06:00:00",11,278.16,266,0,0,85.3,2.97,-0.75,0.00457,101707.48,91
"2019-11-04 12:00:00",11,280.66,271,90,0,73.4,3.3899999,-0.55,0.0046699997,101734.805,93
"2019-11-04 18:00:00",11,279.53,284,120,0,81,3.05,1.8,0.00477,101778.77,82
"2019-11-05 00:00:00",11,280.82,304,0,3e-06,86.700005,2.6,2.99,0.0055899997,101637.43,89
"2019-11-05 06:00:00",11,282.24,333,0,3.6e-05,89.6,-2.7,3.22,0.00635,101564.15,86
"2019-11-05 12:00:00",11,282.94998,307,80,3e-06,67.8,-1.75,2.71,0.0050299997,101900.555,87
"2019-11-05 18:00:00",11,280.61,292,110,1e-06,73.6,1.77,3.12,0.00466,101764.36,81
"2019-11-06 00:00:00",11,281.37,292,0,2e-06,86.6,6.2,1.56,0.00579,101423.74,77
"2019-11-06 06:00:00",11,282.50998,338,0,1.5e-05,79.9,9.969999,4.38,0.0058299997,100652.88,95
"2019-11-06 12:00:00",11,284.62,348,13,5.8999998e-05,85.3,12.639999,7.39,0.0072,100116.875,99
"2019-11-06 18:00:00",11,280.49,324,30,0.000194,66.4,3.11,9.559999,0.0042399997,99956.85,71
"2019-11-07 00:00:00",11,281.08,283,0,8e-06,70.6,3.55,10.08,0.00469,100153.74,53
"2019-11-07 06:00:00",11,280.25998,305,0,2.7e-05,71.4,3.62,9.8,0.0045,99938.71,84
"2019-11-07 12:00:00",11,281.59,304,70,3.6e-05,69.9,3.84,8.41,0.00482,100027.33,94
"2019-11-07 18:00:00",11,280.81,307,80,9.8e-05,80,6.92,7.19,0.00525,99612.1,93
"2019-11-08 00:00:00",11,281.65,309,0,0.000129,84.8,7.66,5.37,0.00591,99304.09,69
"2019-11-08 06:00:00",11,282.28,334,0,0.000392,89.1,10.73,0.90999997,0.00658,97878.23,94
"2019-11-08 12:00:00",11,281.94998,323,70,0.000234,68.3,6.3199997,10.87,0.00495,97485.24,91
"2019-11-08 18:00:00",11,280.94,270,130,4.7e-05,73.3,-1.86,14.219999,0.0049799997,97117.07,56
"2019-11-09 00:00:00",11,279.75,289,0,5e-05,64,-2.59,13.889999,0.00396,98211.99,58
"2019-11-09 06:00:00",11,278.71,267,0,6.7e-05,66.9,-1.4599999,11.19,0.00382,98941.02,79
"2019-10-24 06:00:00",12,284.05,9.999e+20,9.999e+20,9.999e+20,77.5,-3.56,7.93,0.00634,99490.42,9.999e+20
"2019-10-24 12:00:00",12,282.71,288,150,1.2e-05,67.9,-6.3199997,1.14,0.00505,100034.34,45
"2019-10-24 18:00:00",12,281.30002,316,140,1e-06,62.8,-4.74,0.17999999,0.00422,100344.414,76
"2019-10-25 00:00:00",12,279.88998,280,0,1e-06,57.9,-0.61,-0.72999996,0.0035199998,100482.586,52
"2019-10-25 06:00:00",12,279.74,300,0,4e-06,59.9,-0.59,-1.79,0.00361,100360.94,92
"2019-10-25 12:00:00",12,280.35,310,60,1.3e-05,66.4,-2.37,-4.2599998,0.00419,100149.164,99
"2019-10-25 18:00:00",12,280.4,295,100,1.7e-05,68,-4.22,-2.05,0.00429,99966.36,94
"2019-10-26 00:00:00",12,280.41998,294,0,0,63.9,-2.47,0.52,0.00405,100103.625,99
"2019-10-26 06:00:00",12,279.65,300,0,0,64.6,-1.79,-0.19,0.00385,100202.33,78
"2019-10-26 12:00:00",12,281.6,289,130,4e-06,58.100002,-0.63,0.45999998,0.00399,100559.49,53
"2019-10-26 18:00:00",12,280.25,317,90,0.000144,76.200005,-4.16,0.9,0.00475,100835.37,97
"2019-10-27 00:00:00",12,280.79,302,0,6.6e-05,65.3,-4.3199997,4.5899997,0.0042,101324.19,80
"2019-10-27 06:00:00",12,280.88998,300,0,1e-06,64,-4.68,4.22,0.00414,101563.07,64
"2019-10-27 12:00:00",12,282.59,260,160,3e-06,58,-4.56,2.06,0.0042,101973.164,7
"2019-10-27 18:00:00",12,281.55,273,190,2e-06,64.9,-4.7599998,0.14,0.0043699997,102140.54,25
"2019-10-28 00:00:00",12,280.94,259,0,2e-06,69.8,-2.8799999,-2.45,0.0044899997,102283.83,3
"2019-10-28 06:00:00",12,280.56,260,0,0,73.4,-2.6499999,-4.45,0.0046099997,102190.75,22
"2019-10-28 12:00:00",12,282.05,260,160,1e-06,67.4,-2.62,-6.68,0.00469,102236.94,19
"2019-10-28 18:00:00",12,281,261,200,4e-06,68.3,-3.51,-6.95,0.00441,102069.96,26
"2019-10-29 00:00:00",12,279.72,254,0,0,68.6,-3.31,-8.21,0.00408,102034.46,43
"2019-10-29 06:00:00",12,279.94,258,0,0,71,-4.93,-8.38,0.00429,101777.71,39
"2019-10-29 12:00:00",12,280.54,302,70,5e-06,68.6,-5.42,-9.04,0.00433,101738.4,98
"2019-10-29 18:00:00",12,280.87,310,70,6.8e-05,75.1,-8.16,-8,0.0048499997,101503.74,98
"2019-10-30 00:00:00",12,281.15,308,0,8e-05,73.5,-9.5199995,-9.929999,0.0048599998,101291.31,93
"2019-10-30 06:00:00",12,281.22998,306,0,3.9e-05,75.1,-11.33,-7.25,0.005,101132.195,99
"2019-10-30 12:00:00",12,282.47,322,50,5.8999998e-05,76.4,-11.429999,-7.7,0.0055299997,101087.15,98
"2019-10-30 18:00:00",12,281.80002,308,100,1.5e-05,70.9,-11.059999,-4.8599997,0.0049099997,101295.73,81
"2019-10-31 00:00:00",12,281.79,264,0,6e-06,68.9,-9.87,-3.1899998,0.0047299997,101577.7,19
"2019-10-31 06:00:00",12,282.02,295,0,1.4e-05,72.3,-10.4,-1.51,0.0050399997,101904.15,51
"2019-10-31 12:00:00",12,282.78,284,140,1.8e-05,70.4,-10.4,-0.03,0.00515,102202.22,33
