"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 12:00:00",12,290.4,313,477,0,66.3,-2.6599998,-0.94,0.008049999,100949.85,22
"2019-08-05 18:00:00",12,290.1,321,639,0,67.700005,-4,-0.77,0.00811,100918.39,15
"2019-08-06 00:00:00",12,284.6,307,48,0,86.5,-1.91,-1.11,0.00725,100888.21,30
"2019-08-06 06:00:00",12,283.9,296,4,0,90,-0.48999998,-1.24,0.00721,100774.4,42
"2019-08-06 12:00:00",12,289.1,333,292,0,68.1,2.05,0.35,0.0076699997,100631.766,63
"2019-08-06 18:00:00",12,290.1,358,390,1e-05,74,1.3299999,0.68,0.00888,100426.44,76
"2019-08-07 00:00:00",12,286.9,348,18,5.1e-05,89.3,1.5,-1.5,0.0087399995,100282.6,77
"2019-08-07 06:00:00",12,286.4,336,2,4.9e-05,93.8,3.1299999,-1.29,0.00895,99917.24,86
"2019-08-07 12:00:00",12,287.5,359,94,0.000202,86.6,4.89,-5.2799997,0.00887,99547.08,95
"2019-08-07 18:00:00",12,288.9,377,216,2.9e-05,86.9,2.85,7.7799997,0.00981,99468.77,83
"2019-08-08 00:00:00",12,286.4,359,16,9e-06,88.3,2.6799998,2.57,0.0084,99637.17,77
"2019-08-08 06:00:00",12,284.9,313,4,1e-06,89.5,2.24,-0.59,0.00775,99417.6,33
"2019-08-08 12:00:00",12,290.80002,310,444,1e-06,65.9,0.88,-3.76,0.00837,99293.625,18
"2019-08-08 18:00:00",12,291.4,361,421,1.1e-05,74.700005,-2.1,-6.0499997,0.00991,98824.18,92
"2019-08-09 00:00:00",12,289,371,11,0.000691,93.6,-3.49,-8.25,0.010799999,97838.586,98
"2019-08-09 06:00:00",12,289.9,389,1,0.000261,92.4,6.0099998,-2.4199998,0.01132,97306.67,95
"2019-08-09 12:00:00",12,288.5,383,70,7.8e-05,89.700005,4.88,9.8,0.01003,97491.49,93
"2019-08-09 18:00:00",12,287.7,375,125,4.9e-05,81.8,7.02,9.599999,0.00863,98217.836,92
"2019-08-10 00:00:00",12,286.9,357,12,1e-05,82.5,6.75,5.2999997,0.00823,98462.56,78
"2019-08-10 06:00:00",12,286.5,352,3,1e-05,86.5,6.16,3.57,0.00835,98736.945,74
"2019-08-10 12:00:00",12,290,335,378,2e-05,69.1,8.16,5.1099997,0.00835,98910.68,45
"2019-08-10 18:00:00",12,288.7,338,497,9e-06,72.1,9.78,4.33,0.00802,98903.92,42
"2019-08-11 00:00:00",12,287.1,354,23,3.7e-05,90.4,6.25,1.28,0.00909,99030.08,70
"2019-08-11 06:00:00",12,287.4,372,0,0.00018,92.8,3.3,5.83,0.00949,98843.305,94
"2019-08-11 12:00:00",12,289,366,192,0.000123,86.3,3.87,9.469999,0.00978,99120.74,83
"2019-08-11 18:00:00",12,288.4,372,210,0.000161,88.6,0.79999995,9.809999,0.00964,99204.38,87
"2019-08-12 00:00:00",12,287.30002,359,14,6.7e-05,93.1,-0.22,6.6499996,0.00943,99491.01,80
"2019-08-12 06:00:00",12,286.4,349,3,4.2e-05,94.200005,-2.47,3.28,0.00902,99574.29,66
"2019-08-12 12:00:00",12,290.5,334,395,4.6e-05,77.5,-5.54,2.06,0.00962,99750.35,34
"2019-08-12 18:00:00",12,288.80002,352,470,2.1e-05,79.4,-6.3599997,1.9799999,0.00877,100230.57,47
"2019-08-13 00:00:00",12,286.7,368,12,2e-05,81.9,-5.3399997,2.1599998,0.007929999,100419.03,91
"2019-07-28 00:00:00",13,286.5,9.999e+20,9.999e+20,9.999e+20,86.9,-1.8399999,3.27,0.00827,100731.336,9.999e+20
"2019-07-28 06:00:00",13,286.2,308,7,0,81.5,-2.75,3.46,0.00762,100641.95,16
"2019-07-28 12:00:00",13,288,309,477,9e-06,78,-4.7799997,3.1,0.00813,100644.64,17
"2019-07-28 18:00:00",13,287.5,323,564,4e-06,75,-5.29,3.1999998,0.00764,100526.71,37
"2019-07-29 00:00:00",13,285.7,297,63,0,86.1,-3.22,3.35,0.00776,100516.875,5
"2019-07-29 06:00:00",13,286.30002,341,3,1.1e-05,85.8,-3.3799999,3.8,0.00808,100382.63,67
"2019-07-29 12:00:00",13,287.5,354,265,8e-06,82.5,-1.86,5.25,0.00837,100441.77,85
"2019-07-29 18:00:00",13,287.6,359,348,1.9e-05,90.4,-2.74,5.3199997,0.009269999,100436.62,80
"2019-07-30 00:00:00",13,286.80002,370,19,2.9e-05,89.3,-4.83,4.79,0.008669999,100614.59,91
"2019-07-30 06:00:00",13,286.30002,367,3,8e-06,83.4,-3.4099998,5,0.0077899997,100719.15,96
"2019-07-30 12:00:00",13,288.30002,340,406,2e-06,75.6,-0.31,4.89,0.00806,100880.516,67
"2019-07-30 18:00:00",13,288.7,305,669,0,79.8,2.53,4.0299997,0.00871,100848.96,19
"2019-07-31 00:00:00",13,287.30002,342,56,2.2e-05,93,0.64,3.3799999,0.00933,100932.35,65
"2019-07-31 06:00:00",13,286.7,340,4,1.2e-05,81.700005,0.13,4.49,0.00783,101062.625,85
"2019-07-31 12:00:00",13,288.2,336,374,9e-06,71.9,0.57,5.2799997,0.0075899996,101281.9,75
"2019-07-31 18:00:00",13,287.9,336,468,8e-06,74.200005,0.42,5.0899997,0.00768,101447.125,55
"2019-08-01 00:00:00",13,286.2,302,56,1e-06,82.3,2.25,2.77,0.0075899996,101612.48,40
"2019-08-01 06:00:00",13,286.5,307,5,0,82.8,3.05,1.4499999,0.00777,101666.87,57
"2019-08-01 12:00:00",13,289.2,322,452,1e-06,75.1,3.6599998,1.42,0.00839,101791.664,37
"2019-08-01 18:00:00",13,290,329,595,1e-06,73.200005,2.9399998,0.51,0.0086199995,101758.81,20
"2019-08-02 00:00:00",13,288,316,56,0,82.700005,2.62,-2.04,0.008549999,101711.516,28
"2019-08-02 06:00:00",13,287.4,317,5,0,89.200005,4.04,-2.35,0.00895,101541.77,45
"2019-08-02 12:00:00",13,290.9,331,435,1e-06,76.700005,6.06,-1.06,0.00959,101510.29,71
"2019-08-02 18:00:00",13,291.30002,358,518,3e-06,77,4.11,-0.16,0.00991,101394.02,77
"2019-08-03 00:00:00",13,289,345,46,1e-06,86.200005,4.54,-2.6599998,0.00961,101216.73,85
"2019-08-03 06:00:00",13,287.7,349,1,4.8e-05,89.3,4.7999997,-4.1,0.00913,100949.33,98
"2019-08-03 12:00:00",13,289.1,372,75,0.000291,89.9,8.46,-2.6499999,0.01009,100893.47,100
"2019-08-03 18:00:00",13,288.9,362,280,4e-05,86,0.32,5.21,0.00952,100950.35,66
"2019-08-04 00:00:00",13,286.9,307,51,0,88.3,3.87,2.9199998,0.00856,101152.375,39
"2019-08-04 06:00:00",13,287.30002,316,4,1e-06,92.5,3.76,3.25,0.00921,101140.77,13
"2019-08-04 12:00:00",13,289.1,340,360,1.2e-05,83.1,3.54,4.71,0.00925,101235.43,58
"2019-08-04 18:00:00",13,288.7,334,552,1.2e-05,85.5,4.25,4.5499997,0.00931,101205.74,47
"2019-08-05 00:00:00",13,287.1,327,23,2e-06,91.5,5.3599997,0.19999999,0.00901,101160.414,41
"2019-08-05 06:00:00",13,286.9,359,1,5.2e-05,92.200005,5.3399997,-1.9499999,0.0090499995,100551.64,86
"2019-08-05 12:00:00",13,289.2,375,96,0.000104,88,6.12,-2.08,0.010009999,100220.46,96
"2019-08-05 18:00:00",13,289.7,383,141,0.000309,91,7.2799997,-0.53,0.010679999,99810.586,96
"2019-08-06 00:00:00",13,287.30002,375,7,4.6e-05,89.6,5.24,4.83,0.00907,99783.52,95
"2019-08-06 06:00:00",13,286.30002,337,3,3e-06,89.6,4.08,2.82,0.00846,99674.68,88
"2019-08-06 12:00:00",13,289.6,345,314,8.2e-05,77.9,7.3399997,2.45,0.009149999,99433.125,63
"2019-08-06 18:00:00",13,288.9,319,590,0.000126,75.8,4.5499997,6.8599997,0.00854,99322.4,16
"2019-08-07 00:00:00",13,285.9,305,50,1.2e-05,89.1,5.16,1.49,0.00825,99325.15,7
"2019-08-07 06:00:00",13,286.2,318,4,4.8e-05,87.8,5.43,1.6899999,0.0083099995,99091.79,41
"2019-08-07 12:00:00",13,289.4,331,378,9.7e-05,78.9,6.7,7.2999997,0.00919,99223.266,40
"2019-08-07 18:00:00",13,289.30002,321,609,6.3e-05,77.700005,4.2999997,6.52,0.00894,99288.68,12
"2019-08-08 00:00:00",13,285.80002,310,47,3e-06,93.3,3.07,1.54,0.008599999,99277.94,6
"2019-08-08 06:00:00",13,285.9,313,4,7e-06,93.3,3.09,0.82,0.00864,99400.125,51
"2019-08-08 12:00:00",13,291.1,321,446,6.5e-05,74.5,4.22,4.6,0.00957,99646.69,51
"2019-08-08 18:00:00",13,289.4,325,609,8e-05,78.6,2.48,4.7799997,0.00911,99848.05,12
"2019-08-09 00:00:00",13,286.2,318,46,2.1e-05,92.5,2.87,0.51,0.00871,99971,22
"2019-08-09 06:00:00",13,285.9,310,4,1e-06,94.200005,3.52,0.32,0.00865,100046.02,19
"2019-08-09 12:00:00",13,290.6,336,379,7.3e-05,74.9,4.0899997,3.82,0.009339999,99994.22,68
"2019-08-09 18:00:00",13,289.5,332,589,0.000116,77.8,-0.51,4.85,0.009029999,100110.13,23
"2019-08-10 00:00:00",13,285.28,307,44,3e-06,92,-0.39999998,2.26,0.00808,100473.625,5
"2019-08-10 06:00:00",13,284.53,298,3,1e-05,90.3,-1.8199999,1.5799999,0.0075299996,100545.12,7
"2019-08-10 12:00:00",13,288.7,309,436,3.2e-05,66.1,-3.7099998,2.3999999,0.00727,100727.14,24
"2019-08-10 18:00:00",13,288.6,310,602,7e-06,63.5,-3.1799998,3.02,0.00688,100924.86,16
"2019-08-11 00:00:00",13,284.30002,292,46,0,84.1,-0.74,2.37,0.00688,100960.125,1
"2019-08-11 06:00:00",13,284.5,294,3,2e-06,85.1,0.17,2.83,0.00707,100806.734,12
"2019-08-11 12:00:00",13,288.1,333,250,3.7e-05,70,0.17999999,5.04,0.00739,100836.87,66
"2019-08-11 18:00:00",13,288.4,312,548,2.8e-05,68.8,0.45,7.58,0.0074199997,100732.55,26
"2019-08-12 00:00:00",13,285.9,309,39,5e-06,85.9,4.7599998,4.75,0.00785,100690.93,58
"2019-08-12 06:00:00",13,287.4,363,0,0.000246,93.1,3.4399998,6.93,0.00942,100240.07,91
"2019-08-12 12:00:00",13,288.6,376,95,7.7e-05,88.3,0.82,9.23,0.009649999,100460.625,91
"2019-08-12 18:00:00",13,289.30002,356,326,1.6e-05,82.1,3.6799998,6.2,0.009339999,100483.21,90
"2019-08-13 00:00:00",13,288.30002,365,28,3.1e-05,92.1,6.75,2.23,0.00993,100249.234,84
"2019-07-28 00:00:00",14,286.6,9.999e+20,9.999e+20,9.999e+20,89.1,-1.8399999,3.85,0.00854,100732.48,9.999e+20
"2019-07-28 06:00:00",14,286.5,355,3,8e-06,82.6,-3.37,3.02,0.00784,100603.06,96
"2019-07-28 12:00:00",14,287.5,349,300,5e-06,75.9,-4.19,3.49,0.00771,100609.83,87
"2019-07-28 18:00:00",14,287.6,320,572,3e-06,75,-4.14,4.15,0.0076499996,100488.06,30
"2019-07-29 00:00:00",14,285.9,304,62,3e-06,87.3,-3.07,4.63,0.00799,100459.98,12
"2019-07-29 06:00:00",14,286.7,333,4,1.2e-05,89.4,-1.54,5.02,0.00864,100299.49,55
"2019-07-29 12:00:00",14,287.7,361,221,7.2e-05,89.200005,-3.54,5.6299996,0.0092,100368.516,93
"2019-07-29 18:00:00",14,287.2,367,221,3.1e-05,85.4,-3.47,5.4,0.00854,100463.69,98
"2019-07-30 00:00:00",14,286.5,355,28,5e-06,80.200005,-2.1399999,4.71,0.0076099997,100610.77,94
"2019-07-30 06:00:00",14,286.30002,350,5,6e-06,81,-0.53,5.06,0.00763,100663.14,94
"2019-07-30 12:00:00",14,288.1,332,370,4e-06,76,0.81,5.66,0.007999999,100836.99,80
"2019-07-30 18:00:00",14,288.4,328,562,1e-06,81.5,4.64,3.8899999,0.00876,100838.02,56
"2019-07-31 00:00:00",14,287.30002,357,41,2.8e-05,92.6,-0.37,4.93,0.009219999,101022.625,86
"2019-07-31 06:00:00",14,286.4,357,2,7e-06,75.1,-0.96,4.12,0.0070399996,101210.85,94
"2019-07-31 12:00:00",14,287.80002,361,188,4e-06,69.4,0.65,3.32,0.0071099997,101449.88,97
"2019-07-31 18:00:00",14,288.5,322,560,2e-06,72.1,0.79999995,3.02,0.0077299997,101590.03,62
"2019-08-01 00:00:00",14,286,304,58,0,82.3,2.08,0.79999995,0.00746,101734.93,16
"2019-08-01 06:00:00",14,286.4,303,5,0,82.6,2.96,-1.06,0.00768,101713.625,29
"2019-08-01 12:00:00",14,290,315,465,0,68.3,3.48,-0.52,0.008049999,101791.57,66
"2019-08-01 18:00:00",14,290.6,328,615,0,71,-0.25,0.31,0.00866,101654.2,57
"2019-08-02 00:00:00",14,288.2,324,52,0,81.8,2.44,-1.4499999,0.00861,101614.055,41
"2019-08-02 06:00:00",14,287.1,312,5,0,87.1,3.33,-2.55,0.00852,101516.766,15
"2019-08-02 12:00:00",14,290.4,331,393,0,72.6,4.94,-1.6999999,0.008789999,101462.2,70
"2019-08-02 18:00:00",14,291,345,555,2e-06,77.3,3.9399998,0.17999999,0.0097199995,101207.875,65
"2019-08-03 00:00:00",14,288.9,350,37,2.2e-05,88.700005,3.7099998,-0.85999995,0.00981,101183.266,79
"2019-08-03 06:00:00",14,288.1,365,1,0.000354,92.6,3.32,-3.3799999,0.00975,100994.15,99
"2019-08-03 12:00:00",14,289.1,373,85,9e-05,92.8,5.0699997,-0.77,0.01038,101022.164,99
"2019-08-03 18:00:00",14,289.80002,367,315,1.4e-05,89,0.89,3.02,0.0104,101027.35,65
"2019-08-04 00:00:00",14,287.2,325,50,0,95.200005,-0.22999999,2.48,0.009459999,101208.69,8
"2019-08-04 06:00:00",14,287.4,352,1,1.5e-05,94.1,-1.6899999,2.72,0.00947,101231.94,63
"2019-08-04 12:00:00",14,288.7,354,342,7e-06,82.3,-1.03,3.1799998,0.00895,101378.96,70
"2019-08-04 18:00:00",14,288.6,318,627,2e-06,78.700005,-0.28,3.46,0.00849,101325.164,28
"2019-08-05 00:00:00",14,286.7,316,51,3e-06,86,2.82,1.5699999,0.00821,101250.93,54
"2019-08-05 06:00:00",14,286,347,1,0.00014,90.3,3.4099998,0.049999997,0.008289999,100747.2,97
"2019-08-05 12:00:00",14,288.9,358,202,1.6e-05,80.1,6.74,0.57,0.00894,100639.35,76
"2019-08-05 18:00:00",14,289.30002,376,201,2.6e-05,87.4,5.8799996,0.59999996,0.00995,100334.9,87
"2019-08-06 00:00:00",14,287.7,373,12,5.8999998e-05,95.6,1.65,2.99,0.00988,100302.414,88
"2019-08-06 06:00:00",14,286.7,351,2,5e-06,91.5,1.92,2.26,0.00881,100326.58,66
"2019-08-06 12:00:00",14,289.2,354,225,2.6e-05,79.200005,4.66,3.8,0.008959999,100419.59,78
"2019-08-06 18:00:00",14,289.30002,343,431,3.2e-05,77.5,3.3899999,4.5,0.00887,100357.39,59
"2019-08-07 00:00:00",14,286.6,335,32,6e-06,91.4,3.3799999,0.59999996,0.00877,100367.33,80
"2019-08-07 06:00:00",14,286.5,345,2,3e-05,92,3.4199998,0.5,0.00877,100185.79,88
"2019-08-07 12:00:00",14,289.5,352,263,7.9e-05,80.200005,3.54,1.49,0.00932,100053.63,83
"2019-08-07 18:00:00",14,289.7,363,352,2.8e-05,77,0.97999996,1.75,0.009029999,100065.64,70
"2019-08-08 00:00:00",14,285.4,322,40,5e-06,93.200005,1.3199999,0.47,0.0083099995,100045.83,58
"2019-08-08 06:00:00",14,285.6,326,3,1.7e-05,94.3,1.29,-0.52,0.0084999995,99941.02,74
"2019-08-08 12:00:00",14,289.80002,340,352,6.7e-05,76.4,0.26,-0.53,0.0090499995,99794.516,80
"2019-08-08 18:00:00",14,288.5,358,269,0.000207,85.1,-2.6799998,-0.61,0.0093,99724.88,92
"2019-08-09 00:00:00",14,286.4,342,22,3.7e-05,93.5,-2.97,-0.71,0.008909999,99666.9,66
"2019-08-09 06:00:00",14,286,344,2,2.2e-05,93.700005,-2.99,0.65,0.00869,99603.76,83
"2019-08-09 12:00:00",14,289.4,347,334,1.9e-05,76.1,-4.33,1.64,0.0088,99603.555,77
"2019-08-09 18:00:00",14,288.9,337,491,3e-05,77.3,-5.7999997,3.12,0.0087,99720.75,48
"2019-08-10 00:00:00",14,286.9,344,37,8e-06,88.200005,-3.83,4.63,0.00869,99711.836,50
"2019-08-10 06:00:00",14,286.9,364,1,2.5e-05,86.6,-4.79,7.3999996,0.00851,99835.125,91
"2019-08-10 12:00:00",14,287.4,367,108,5.1e-05,85.9,-6.33,7.33,0.00875,99863.35,89
"2019-08-10 18:00:00",14,287.2,366,180,3e-05,82.3,-5.47,5.95,0.00825,100023.01,86
"2019-08-11 00:00:00",14,285.1,335,15,3e-06,85.8,-1.31,3.6899998,0.0075,100022.11,64
"2019-08-11 06:00:00",14,285.6,345,2,3e-06,87.1,0.39999998,0.61,0.00787,99917.836,87
"2019-08-11 12:00:00",14,289.1,334,348,1.7e-05,66.5,-0.29,-0.76,0.00752,99841.664,70
"2019-08-11 18:00:00",14,288.6,351,400,6e-06,70.5,-4.2799997,-0.52,0.00774,99909.086,58
"2019-08-12 00:00:00",14,284.5,296,43,0,87.200005,-2.61,-0.01,0.0072899996,100228.97,3
"2019-08-12 06:00:00",14,284,294,3,0,89.9,-2.6299999,0.29999998,0.00731,100066.42,6
"2019-08-12 12:00:00",14,288.4,321,342,1.1e-05,68.5,-3.79,1.31,0.0074,100410.44,37
"2019-08-12 18:00:00",14,287.80002,346,378,9e-06,71,-4.02,2.1399999,0.00737,100519.836,63
"2019-08-13 00:00:00",14,285.30002,335,18,1e-06,81.3,-1.64,1.52,0.0071099997,100563.26,62
"2019-07-28 00:00:00",15,286.9,9.999e+20,9.999e+20,9.999e+20,90,-2.07,3.27,0.00875,100726.516,9.999e+20
"2019-07-28 06:00:00",15,286.7,347,6,9e-06,80.1,-3.08,3.1699998,0.0077199996,100628.055,81
"2019-07-28 12:00:00",15,288,318,442,4e-06,71.200005,-3.6599998,3.62,0.00744,100636.46,34
"2019-07-28 18:00:00",15,287.5,314,595,3e-06,77.9,-4.13,3.9199998,0.00794,100472.69,43
"2019-07-29 00:00:00",15,286.4,326,54,9e-06,90.6,-4.0699997,4.0099998,0.00861,100454.43,49
"2019-07-29 06:00:00",15,286.6,351,5,1e-05,85.700005,-3.23,4.61,0.008239999,100376.734,78
"2019-07-29 12:00:00",15,287.5,352,233,1.9e-05,86.6,-1.65,6.0299997,0.008789999,100427.414,78
"2019-07-29 18:00:00",15,287.7,359,379,2.2e-05,91.200005,-3.6999998,5.25,0.00936,100441.16,87
"2019-07-30 00:00:00",15,286.7,369,22,3.1e-05,86.3,-3.84,5.24,0.0083099995,100678.086,93
"2019-07-30 06:00:00",15,286.5,362,4,2e-06,81.5,-1.23,4.3199997,0.0077,100811.695,94
"2019-07-30 12:00:00",15,289,310,490,0,75.1,2.49,4.74,0.00833,100971.62,26
"2019-07-30 18:00:00",15,288.5,334,540,1.3e-05,90.3,4.7799997,4.1,0.00973,100910.96,41
"2019-07-31 00:00:00",15,287.2,359,25,2.3e-05,92.8,0.089999996,4.42,0.00918,101084.64,81
"2019-07-31 06:00:00",15,287.1,323,4,7e-06,90.9,1.41,3.1799998,0.008909999,101187.25,52
"2019-07-31 12:00:00",15,288.5,344,360,8e-06,72.1,1.73,5.02,0.00774,101437.586,78
"2019-07-31 18:00:00",15,288.5,314,620,1e-06,77.9,3.05,4.02,0.00837,101559.805,22
"2019-08-01 00:00:00",15,287,317,55,1e-06,94.1,3.1,0.96999997,0.00916,101665.5,27
"2019-08-01 06:00:00",15,287.5,328,4,1e-06,94.3,3.33,-0.63,0.0095,101686.586,53
"2019-08-01 12:00:00",15,290.1,348,375,4e-06,83.200005,3.6399999,0.089999996,0.00985,101815.31,55
"2019-08-01 18:00:00",15,290.7,343,573,9e-06,81.6,1.9399999,0.35999998,0.010079999,101747.805,43
"2019-08-02 00:00:00",15,289.6,378,30,8e-06,86.4,1.36,-2.01,0.00995,101702.8,90
"2019-08-02 06:00:00",15,287.5,347,5,1e-06,91.5,2.79,-4.0299997,0.009219999,101576.336,71
"2019-08-02 12:00:00",15,291.7,325,463,0,70.4,4.46,-2.81,0.0092,101559.18,65
"2019-08-02 18:00:00",15,292.7,340,616,0,70,2.23,-0.56,0.00978,101385.79,65
"2019-08-03 00:00:00",15,290.1,356,40,0,82.4,2.95,-2.1699998,0.00979,101350.14,83
"2019-08-03 06:00:00",15,288.6,345,3,0,88,2.56,-3.6699998,0.009509999,101338.914,97
"2019-08-03 12:00:00",15,292.5,356,318,2e-06,73,3.05,-3.08,0.0101,101371.19,98
"2019-08-03 18:00:00",15,291.6,359,531,0.000219,80.4,0.29999998,-1.3,0.0105099995,101340.49,83
"2019-08-04 00:00:00",15,289.7,355,39,0.000161,88.9,1.29,-1.35,0.0103,101466.516,76
"2019-08-04 06:00:00",15,289.4,337,5,0,88.6,-0.53999996,1.29,0.01009,101511.75,22
"2019-08-04 12:00:00",15,291.80002,351,423,8e-06,78.8,-2.29,2.21,0.01042,101527.98,39
"2019-08-04 18:00:00",15,290.4,340,632,3e-06,83.8,-4.97,2.1599998,0.01016,101528.14,5
"2019-08-05 00:00:00",15,288.1,328,51,0,92,-3.25,0.89,0.00961,101529.08,25
"2019-08-05 06:00:00",15,287.80002,342,3,2.6e-05,91.6,-2.7,0.02,0.00947,101098.805,80
"2019-08-05 12:00:00",15,291.4,358,264,6.4e-05,76.3,-3.1699998,-0.049999997,0.0099,100993.016,91
"2019-08-05 18:00:00",15,289.80002,363,316,6.8e-05,78.5,-4.02,0.099999994,0.00918,100841.31,95
"2019-08-06 00:00:00",15,286.30002,339,23,1.5e-05,85.8,-2.96,-0.55,0.00803,100704.23,85
"2019-08-06 06:00:00",15,286,338,4,9e-06,88.6,-2.24,-1.09,0.00815,100543.27,83
"2019-08-06 12:00:00",15,291.5,331,427,2e-06,69,-1,-0.84,0.00906,100405.58,36
"2019-08-06 18:00:00",15,291.5,352,532,2.8e-05,72.200005,-2.75,-1.03,0.009529999,100215.805,29
"2019-08-07 00:00:00",15,286.9,322,49,1.3e-05,90.9,-0.63,-1.49,0.00895,100143.37,4
"2019-08-07 06:00:00",15,286.80002,317,4,0,94.3,1.43,-0.48999998,0.0091699995,100174.68,27
"2019-08-07 12:00:00",15,291,352,296,1.9e-05,74.9,3.23,0.65,0.00954,100141.48,73
"2019-08-07 18:00:00",15,291.4,346,557,1.2e-05,66.4,1.28,-0.26,0.00868,100221.016,55
"2019-08-08 00:00:00",15,288.5,343,38,1e-06,83.3,1.1899999,-3.04,0.00907,100129.98,31
"2019-08-08 06:00:00",15,287.80002,355,2,6.5e-05,92.3,1.64,-3.73,0.00959,100118.26,75
"2019-08-08 12:00:00",15,290.4,375,119,0.00028,87.3,4.38,-6.24,0.01079,99964.336,93
"2019-08-08 18:00:00",15,290.2,378,177,0.000211,87.1,4.39,-5.1,0.01057,99796.26,95
"2019-08-09 00:00:00",15,287.9,357,15,4.3e-05,93.1,2.05,-3.8899999,0.00976,99759.555,88
"2019-08-09 06:00:00",15,287.7,338,2,1.1e-05,95.6,1.81,-2.8799999,0.00992,99596.984,45
"2019-08-09 12:00:00",15,291.7,370,265,2e-05,75.700005,5.8799996,-4.62,0.01014,99847.625,88
"2019-08-09 18:00:00",15,290.5,373,238,0.000201,85.200005,4.38,-5.38,0.0106,99638.05,87
"2019-08-10 00:00:00",15,289,371,10,6.8e-05,90.3,3.7099998,-4.8599997,0.01021,99698.4,82
"2019-08-10 06:00:00",15,287.7,348,2,5e-06,95.3,1.4599999,-3.1899998,0.00993,99615.12,61
"2019-08-10 12:00:00",15,292.1,372,226,1.5e-05,77.4,4.0099998,-2.04,0.01064,99739.086,80
"2019-08-10 18:00:00",15,292.4,368,448,5.2e-05,72.200005,2.4099998,-1.02,0.01011,99566.14,55
"2019-08-11 00:00:00",15,288,336,34,1.6e-05,90.4,2.31,-0.93,0.00957,99523.52,22
"2019-08-11 06:00:00",15,286.4,313,3,0,95.1,1.9599999,-1.5899999,0.00906,99534.58,4
"2019-08-11 12:00:00",15,290.9,341,369,1.5e-05,76.3,2.27,-0.87,0.009769999,99311.164,34
"2019-08-11 18:00:00",15,290.9,348,518,8.6e-05,77.5,-0.52,2.1399999,0.00995,99287.836,36
"2019-08-12 00:00:00",15,288,347,38,2.4e-05,92.1,0.64,2.18,0.00979,99382.04,43
"2019-08-12 06:00:00",15,286.80002,337,2,1.5e-05,95.1,1.8299999,1.5899999,0.009339999,99381.27,45
"2019-08-12 12:00:00",15,291.1,344,362,9.3e-05,73,0.62,4.81,0.00947,99477.9,41
"2019-08-12 18:00:00",15,289.7,333,578,4.5e-05,78,-1.22,5.42,0.0092,99609.27,20
"2019-08-13 00:00:00",15,286.5,318,39,2.8e-05,91.5,2.73,2.28,0.00877,99634.36,18
"2019-07-28 00:00:00",16,286.6,9.999e+20,9.999e+20,9.999e+20,86.1,-2.11,3.09,0.00825,100765.21,9.999e+20
"2019-07-28 06:00:00",16,286.2,320,7,1e-06,75.6,-2.6,2.62,0.00702,100685.93,38
"2019-07-28 12:00:00",16,287.80002,307,474,5e-06,71.5,-4.38,3.51,0.00738,100632.305,17
"2019-07-28 18:00:00",16,287.2,326,542,4e-06,75.3,-4.67,3.36,0.00752,100456.29,60
"2019-07-29 00:00:00",16,285.7,304,59,1e-06,88.8,-2.56,4.0299997,0.00803,100379.35,24
"2019-07-29 06:00:00",16,286.7,355,1,3.2e-05,88.5,-4.2,4.2,0.00856,100275.7,81
"2019-07-29 12:00:00",16,288.2,346,384,9e-06,81.1,-2.4199998,6.24,0.00866,100309.12,75
"2019-07-29 18:00:00",16,287.6,343,491,2.8e-05,88.200005,-2.86,5.7799997,0.0090499995,100270.65,88
"2019-07-30 00:00:00",16,286.7,368,17,2.3e-05,84.9,-2.87,5.56,0.0082,100435.11,98
"2019-07-30 06:00:00",16,286.30002,361,2,8e-06,79.3,-1.25,5.54,0.00744,100495.77,98
"2019-07-30 12:00:00",16,287.9,348,327,3e-06,75.9,1.25,4.87,0.00789,100707.43,85
"2019-07-30 18:00:00",16,288.5,320,591,1e-06,79.4,3.4499998,3.6899998,0.00857,100714.06,40
"2019-07-31 00:00:00",16,287.5,345,57,2e-05,94.9,2.77,2.3999999,0.00961,100741.3,60
"2019-07-31 06:00:00",16,286.30002,340,6,1.2e-05,82,-1.35,3.99,0.0077,100894.02,71
"2019-07-31 12:00:00",16,288.30002,309,456,4e-06,71.5,2.22,3.9199998,0.0076099997,101156.79,43
"2019-07-31 18:00:00",16,288.4,327,537,5e-06,72.200005,2.3899999,3.6899998,0.00771,101288.5,61
"2019-08-01 00:00:00",16,286.5,301,57,0,81.6,4.41,1.5799999,0.00769,101404.08,47
"2019-08-01 06:00:00",16,286.9,319,4,1e-06,88.200005,5.19,-1.66,0.00853,101365.4,76
"2019-08-01 12:00:00",16,289.4,360,261,3e-05,85.8,5.58,-0.45,0.009769999,101486.15,95
"2019-08-01 18:00:00",16,290.30002,352,465,8e-06,77.700005,4.5899997,0.34,0.00937,101403.44,94
"2019-08-02 00:00:00",16,288.4,338,35,0,88.5,4.49,-2.22,0.0094099995,101379.69,78
"2019-08-02 06:00:00",16,288.5,365,2,3e-05,92.700005,5.5899997,-4.12,0.00995,101211.734,93
"2019-08-02 12:00:00",16,289.6,373,63,0.000686,89.9,8.48,-4.0699997,0.01042,101023.19,99
