"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 06:00:00",12,280.1,289,0,1e-06,94.3,2.25,1.4,0.0058,101440.125,71
"2020-03-18 12:00:00",12,282.80002,320,155,1.9e-05,71.9,-1.9499999,5.1,0.0053,101737.3,86
"2020-03-18 18:00:00",12,280.9,287,346,4e-06,63.2,-3.79,5.37,0.00407,102180.35,65
"2020-03-19 00:00:00",12,277.4,258,3,0,68.200005,-1.64,1.62,0.00342,102499.87,49
"2020-03-19 06:00:00",12,275.6,242,0,0,72.9,0.91999996,0.13,0.00323,102641.85,6
"2020-03-19 12:00:00",12,280.7,274,191,0,55.2,3.1699998,-2.4199998,0.0034899998,102636.24,85
"2020-03-19 18:00:00",12,282.1,275,381,0,66.3,4.43,-0.099999994,0.0046099997,102279.89,36
"2020-03-20 00:00:00",12,280.7,300,4,1.3e-05,91.700005,7.48,0.81,0.0058299997,102018.4,82
"2020-03-20 06:00:00",12,282.30002,346,0,4.3e-05,92.700005,7.46,3.49,0.00661,101477.695,99
"2020-03-20 12:00:00",12,283.6,348,39,0.000103,90.700005,7.1,7.74,0.0070499997,101453.14,97
"2020-03-20 18:00:00",12,283.1,339,139,5.1e-05,88.6,-2.95,3.6699998,0.00664,101577.91,75
"2020-03-21 00:00:00",12,279.80002,272,4,0,91.5,3.57,1.81,0.0054599997,101808.81,16
"2020-03-21 06:00:00",12,280.7,262,0,0,93.5,7.1499996,3.34,0.00597,101279.95,27
"2020-03-21 12:00:00",12,284.30002,336,91,2.9e-05,85.3,2.84,9.51,0.00697,101389.586,97
"2020-03-21 18:00:00",12,282.6,319,293,6.9e-05,89.1,2.34,5.56,0.0065099997,101191.016,75
"2020-03-22 00:00:00",12,280.5,341,1,0.000362,89,-2.1599998,3.23,0.0056499997,101116.35,97
"2020-03-22 06:00:00",12,277.9,283,0,2.8e-05,78.3,-1.7199999,3.1799998,0.00414,101079.875,68
"2020-03-22 12:00:00",12,280.7,279,212,2e-06,65.8,1.79,5.22,0.00422,101115.61,67
"2020-03-22 18:00:00",12,279.80002,311,244,5.4e-05,77.3,1.6999999,2.74,0.00468,100918.18,88
"2020-03-23 00:00:00",12,279.5,321,2,0.000189,93.6,2.9199998,-2.1599998,0.00557,100452.54,88
"2020-03-23 06:00:00",12,283.2,348,0,0.000184,92.700005,7.3599997,7.5299997,0.00713,100160.67,98
"2020-03-23 12:00:00",12,284.6,356,69,3.7e-05,87.6,8.84,9.0199995,0.00737,100035.266,94
"2020-03-23 18:00:00",12,284.4,357,90,3.6e-05,87.3,9.23,10.46,0.0072899996,99909.24,96
"2020-03-24 00:00:00",12,280.7,311,0,1.5e-05,77.1,4.23,10.49,0.00501,100057.62,66
"2020-03-24 06:00:00",12,279.2,290,0,2e-06,70.8,2.34,10.219999,0.00413,100351.79,63
"2020-03-24 12:00:00",12,280,303,175,1e-05,59.9,0.85999995,11.08,0.0036799998,100761.94,80
"2020-03-24 18:00:00",12,279.4,292,293,2.5e-05,60,1.74,9.46,0.00354,100878.11,73
"2020-03-25 00:00:00",12,277.80002,246,6,7e-06,69.3,0.7,7.29,0.00363,101306.38,16
"2020-03-25 06:00:00",12,277,245,0,5e-06,73.3,-1.8499999,4.81,0.00361,101457.266,27
"2020-03-25 12:00:00",12,281.2,248,308,6e-06,55.3,-2.96,6.19,0.00363,102114.99,12
"2020-03-25 18:00:00",12,280.7,256,465,1.1e-05,62,-2.07,3.84,0.00393,102179.79,10
"2020-03-09 18:00:00",13,283.9,9.999e+20,9.999e+20,9.999e+20,92,6.25,13.75,0.0074699996,99246.664,9.999e+20
"2020-03-10 00:00:00",13,283.5,351,0,7e-05,91.4,5.8199997,11.5,0.00722,99172.35,95
"2020-03-10 06:00:00",13,282.4,345,0,5.5e-05,82.4,5.45,12.16,0.00605,99136.65,99
"2020-03-10 12:00:00",13,281.80002,332,93,1e-05,73.700005,2.3799999,12.349999,0.00519,99488.805,97
"2020-03-10 18:00:00",13,280.7,287,265,1.3e-05,67,1.87,9.71,0.00435,99648.23,54
"2020-03-11 00:00:00",13,280.7,253,2,9e-06,79.700005,11.929999,7.7799997,0.00518,99530.914,8
"2020-03-11 06:00:00",13,280.4,311,0,8.4e-05,64.200005,5.56,15.339999,0.0041,99475.15,86
"2020-03-11 12:00:00",13,280.1,304,142,5.8e-05,67,7.3599997,12.69,0.00419,99395.21,94
"2020-03-11 18:00:00",13,277.80002,300,179,0.000121,60.4,2.4299998,15.849999,0.00324,99411.4,95
"2020-03-12 00:00:00",13,278.5,267,2,8.9e-05,60.4,5.14,18.72,0.00338,99360.71,66
"2020-03-12 06:00:00",13,278.7,272,0,2.2e-05,63.4,5.6,13.25,0.0036,99479.99,73
"2020-03-12 12:00:00",13,280.7,247,243,8e-06,66.700005,11.8,9.01,0.0043699997,99371.96,14
"2020-03-12 18:00:00",13,281.30002,270,358,3.6e-05,75.5,-9.33,3.48,0.00514,99330.086,53
"2020-03-13 00:00:00",13,280.72,259,2,2.4e-05,73.4,-8.86,7.5099998,0.00474,100744.625,3
"2020-03-13 06:00:00",13,279.9,254,0,5e-06,71.3,-0.049999997,5.81,0.00433,101193.96,11
"2020-03-13 12:00:00",13,281.7,263,222,5e-06,70.8,7.12,3.83,0.0048599998,101124.875,47
"2020-03-13 18:00:00",13,281,319,143,0.000211,86,8.41,2.72,0.00569,100184.58,98
"2020-03-14 00:00:00",13,282,320,1,9.4e-05,86.700005,5.3199997,10.37,0.00612,100064.81,83
"2020-03-14 06:00:00",13,281.80002,320,0,5e-06,86.8,5.58,7.52,0.00605,99972.89,87
"2020-03-14 12:00:00",13,282.4,330,79,4.2e-05,80.1,5.77,11.2,0.00585,99717.95,96
"2020-03-14 18:00:00",13,281.80002,325,182,5e-06,77,10.42,9.26,0.00544,99273.49,96
"2020-03-15 00:00:00",13,280.4,284,1,1.1e-05,69.4,15.15,10.099999,0.0044899997,98738.625,56
"2020-03-15 06:00:00",13,281.2,281,0,5.1e-05,75.5,0.21,14.179999,0.00517,98639.64,39
"2020-03-15 12:00:00",13,280.80002,275,231,7.1e-05,71.6,-16.76,6.1299996,0.0047,99611.7,49
"2020-03-15 18:00:00",13,278.9,311,230,9.4e-05,72.3,-14.29,-1.5699999,0.00411,100587.02,91
"2020-03-16 00:00:00",13,277.15,262,1,1.7e-05,69.8,-8.44,-1.76,0.00348,101524.04,36
"2020-03-16 06:00:00",13,276.5,245,0,3e-05,66.1,-5.37,-5.5899997,0.00314,102034.34,36
"2020-03-16 12:00:00",13,278.5,234,271,0,53.8,-1.22,-4.56,0.0029199999,102686.055,5
"2020-03-16 18:00:00",13,279.5,235,433,0,46.9,1.87,-2.48,0.00272,102770.695,1
"2020-03-17 00:00:00",13,276.9,231,3,0,62,7.1,-3.1499999,0.0029799999,103047.95,22
"2020-03-17 06:00:00",13,276.5,246,0,0,70.6,7.7999997,-2.53,0.00333,102880.89,90
"2020-03-17 12:00:00",13,279.80002,255,245,0,65.200005,11.86,-2.78,0.0038599998,102673.09,76
"2020-03-17 18:00:00",13,279.80002,246,428,0,59.8,12.66,-1.78,0.0035899999,102158.86,32
"2020-03-18 00:00:00",13,276.7,238,4,0,71,8.179999,-2.08,0.00345,101428.75,36
"2020-03-18 06:00:00",13,277.2,253,0,2e-06,82.6,6.81,-1.8199999,0.00416,101035.81,24
"2020-03-18 12:00:00",13,280.30002,313,122,1.2e-05,75.8,8.79,-4.19,0.00474,100783.586,79
"2020-03-18 18:00:00",13,279.9,324,120,6e-05,80.1,6.3599997,-4.56,0.00489,100469.32,93
"2020-03-19 00:00:00",13,278.1,314,1,8.9e-05,86.5,3.1999998,-3.74,0.00468,100271.56,92
"2020-03-19 06:00:00",13,278.4,320,0,8e-05,92,1.67,-3.4199998,0.0050999997,99931.72,98
"2020-03-19 12:00:00",13,282.7,326,103,4.5e-05,89,5.6099997,-1.06,0.0066,100069.75,89
"2020-03-19 18:00:00",13,282,317,274,2.3e-05,81.5,-0.24,6.87,0.00574,100583.62,62
"2020-03-20 00:00:00",13,279.30002,304,1,1.1e-05,77.5,-3.1999998,3.6499999,0.0045,101430.305,71
"2020-03-20 06:00:00",13,277.9,271,0,4e-06,72.8,-2.6499999,2.59,0.00381,101881.7,58
"2020-03-20 12:00:00",13,281.9,250,287,0,53.8,-2.36,0.59,0.0037,102071.04,7
"2020-03-20 18:00:00",13,281.7,260,437,0,55,-1.27,0.45999998,0.00375,102055.79,8
"2020-03-21 00:00:00",13,277.5,252,5,0,76.8,1.4,-0.72999996,0.0039,101952,33
"2020-03-21 06:00:00",13,276.80002,247,0,0,83.5,2.57,-1.36,0.00404,101939.4,20
"2020-03-21 12:00:00",13,282.4,254,288,0,66.6,4.5899997,-1.1999999,0.00478,101907.67,8
"2020-03-21 18:00:00",13,282.5,275,421,0,66.6,4.8199997,0.66999996,0.00477,101978.125,27
"2020-03-22 00:00:00",13,279.69998,269,5,0,82.5,4.75,0.81,0.00489,102109.87,38
"2020-03-22 06:00:00",13,278.4,270,0,0,90.8,4.38,-0.39999998,0.00493,102097.24,60
"2020-03-22 12:00:00",13,282.4,290,203,2e-06,77.5,6.79,1.13,0.0055299997,102117.96,82
"2020-03-22 18:00:00",13,281.9,333,206,3e-06,75.9,7.14,1.43,0.00525,101845.46,92
"2020-03-23 00:00:00",13,279.80002,286,4,1e-06,85.5,7.31,0.87,0.00513,101746.586,70
"2020-03-23 06:00:00",13,279.80002,292,0,4e-06,84.200005,8.559999,1.43,0.00507,101401.04,79
"2020-03-23 12:00:00",13,282.5,331,106,1.1e-05,78.3,11.34,4.15,0.0056499997,101264.76,95
"2020-03-23 18:00:00",13,281.9,340,113,1.8e-05,79.8,12,2.53,0.0055899997,100765.49,96
"2020-03-24 00:00:00",13,282.1,339,1,9.8e-05,90,8.82,4.4,0.0063699996,100580.44,96
"2020-03-24 06:00:00",13,280.7,332,0,2.6e-05,79,-4.33,5.9,0.00507,100867.21,87
"2020-03-24 12:00:00",13,281.6,319,139,1.1e-05,66.200005,-5.2599998,4.0699997,0.00452,101422.4,89
"2020-03-24 18:00:00",13,281.4,298,337,1.3e-05,64.1,-5.1099997,2.7,0.00427,101823.56,61
"2020-03-25 00:00:00",13,278.68,260,5,1e-06,80,-2.4099998,2.11,0.0044199997,102015.71,10
"2020-03-25 06:00:00",13,278.34506,262,0,2e-06,83.3,-3.1799998,1,0.0045,102278.555,14
"2020-03-25 12:00:00",13,283.2,274,278,8e-06,62.4,-4.0099998,2.26,0.00469,102390.24,42
"2020-03-25 18:00:00",13,282.1,293,376,1.3e-05,70.8,-4,2.73,0.0049,102551.02,62
"2020-03-09 18:00:00",14,283.9,9.999e+20,9.999e+20,9.999e+20,92.8,6.49,12.16,0.0075299996,99111.96,9.999e+20
"2020-03-10 00:00:00",14,283.4,350,0,4.2e-05,88,5.6299996,12.88,0.0069,99096.19,96
"2020-03-10 06:00:00",14,282.5,341,0,2.3e-05,84,4.36,11.78,0.00622,99089.94,98
"2020-03-10 12:00:00",14,282.2,323,119,6e-06,72.3,1.9,12.88,0.00524,99414.98,88
"2020-03-10 18:00:00",14,280.80002,275,337,9e-06,67.5,1.88,9.11,0.00441,99634.14,44
"2020-03-11 00:00:00",14,280.84,261,2,3.5e-05,83.700005,11.67,8.07,0.00551,99397.945,19
"2020-03-11 06:00:00",14,280.30002,303,0,6.9e-05,64.1,4.74,16,0.00405,99429.92,77
"2020-03-11 12:00:00",14,280,295,150,6.3e-05,64.4,7.22,14,0.0039999997,99533.586,89
"2020-03-11 18:00:00",14,278.2,303,177,0.000143,71.5,2.2,11.8,0.00391,99383.99,98
"2020-03-12 00:00:00",14,278,266,1,1e-04,64.6,5.68,14.509999,0.00348,99635.73,82
"2020-03-12 06:00:00",14,278.1,275,0,0.000125,62.4,3.37,13.41,0.00339,99637.234,91
"2020-03-12 12:00:00",14,279,253,225,0.000114,64.1,-0.25,11.55,0.0037,99944.086,85
"2020-03-12 18:00:00",14,279.1,248,382,8e-06,68.6,3.7099998,8.639999,0.00399,100179.56,45
"2020-03-13 00:00:00",14,281,282,2,9e-05,75.4,-4.0099998,13.46,0.005,100049.305,68
"2020-03-13 06:00:00",14,279.80002,263,0,0,75.8,-5.14,4.33,0.00458,100873.445,30
"2020-03-13 12:00:00",14,281.4,266,205,1e-06,69,6.02,2.25,0.00465,100989.86,83
"2020-03-13 18:00:00",14,280.4,315,179,0.000253,88.5,12.36,-2.4299998,0.0056399996,99905.15,96
"2020-03-14 00:00:00",14,281.9,322,0,0.000133,86.6,4.5699997,11.19,0.00612,99501.87,84
"2020-03-14 06:00:00",14,281.2,325,0,3.3e-05,73.4,0.049999997,15.07,0.00495,99556.875,82
"2020-03-14 12:00:00",14,281.1,261,239,1.2e-05,64.700005,1.02,15.13,0.00432,99749.78,15
"2020-03-14 18:00:00",14,280,278,348,1.2e-05,70.1,0.08,8.66,0.0043599997,99574.74,71
"2020-03-15 00:00:00",14,279.12,292,2,4.6e-05,78.5,-6.62,1.14,0.0046,99156.2,97
"2020-03-15 06:00:00",14,279.1,316,0,0.000275,71.5,-12.13,5.85,0.00422,99011.85,99
"2020-03-15 12:00:00",14,280.5,271,241,1.4e-05,60.2,-6.95,6.74,0.00387,99591.52,62
"2020-03-15 18:00:00",14,280.5,259,399,7.4999996e-05,71.9,-10.94,5.4,0.00459,100348.164,32
"2020-03-16 00:00:00",14,279,263,3,4.6e-05,71.4,-7.93,-2.6699998,0.0040599997,101306.9,30
"2020-03-16 06:00:00",14,277.1,245,0,3e-06,65.4,-3.85,-2.9399998,0.00323,101899.29,13
"2020-03-16 12:00:00",14,279,238,270,0,56.600002,4.93,-0.31,0.0031899998,102165.664,16
"2020-03-16 18:00:00",14,279.80002,250,412,0,71,8.639999,2.21,0.0042499998,102044.24,54
"2020-03-17 00:00:00",14,280.04,279,2,0,77.700005,11.01,2.54,0.0047299997,101946.74,87
"2020-03-17 06:00:00",14,280.30002,284,0,0,79.9,13.95,2.9199998,0.00494,101673.23,65
"2020-03-17 12:00:00",14,281.7,289,193,1.1e-05,76.1,16.41,5.2599998,0.0052,101649.18,62
"2020-03-17 18:00:00",14,281.80002,331,160,0.000139,89.5,7.8599997,7.5499997,0.0061299996,101770.52,93
"2020-03-18 00:00:00",14,278.4,305,1,6.2e-05,88.3,0.59,1.48,0.00478,101993.36,56
"2020-03-18 06:00:00",14,277,259,0,0,86.5,-0.24,1.67,0.00423,102319.95,13
"2020-03-18 12:00:00",14,282.80002,258,269,0,60.3,-0.04,0.88,0.00438,102569.19,34
"2020-03-18 18:00:00",14,282.1,304,306,0,64.3,-1.8399999,-0.75,0.00447,102703.766,78
"2020-03-19 00:00:00",14,280.4,328,2,1.4e-05,83.200005,0.32,-1.61,0.00515,102764.71,94
"2020-03-19 06:00:00",14,279.6,307,0,4.1e-05,91.6,-1.43,-1.1899999,0.0053499998,102843.3,62
"2020-03-19 12:00:00",14,282.30002,304,182,4.3e-05,76.6,-3.87,-2.56,0.00536,103137.44,57
"2020-03-19 18:00:00",14,281.30002,285,352,3e-06,67.200005,-4.83,-2.12,0.00439,103536.664,48
"2020-03-20 00:00:00",14,277.30002,239,4,0,73.6,-0.93,-3.5,0.00363,103768.14,1
"2020-03-20 06:00:00",14,276,234,0,0,75.200005,-0.59,-2.9299998,0.00338,103873.586,1
"2020-03-20 12:00:00",14,282.4,242,286,0,56.2,3.4199998,-4.9,0.00393,103882.24,42
"2020-03-20 18:00:00",14,282.7,266,414,0,64.3,4.67,-4.5,0.0046099997,103795.44,58
"2020-03-21 00:00:00",14,277.1,248,4,0,75.8,2.74,-2.9399998,0.0036799998,103900.875,26
"2020-03-21 06:00:00",14,275.4,237,0,0,83.4,0.97999996,-2.45,0.0035899999,103662.305,3
"2020-03-21 12:00:00",14,281.1,240,299,0,58.5,1.76,-4.54,0.00379,103410.414,1
"2020-03-21 18:00:00",14,282.4,257,455,0,60.5,1.5899999,-6.97,0.00428,102857.43,7
"2020-03-22 00:00:00",14,277.30002,246,5,0,82.4,2.08,-4.92,0.00411,102792.49,1
"2020-03-22 06:00:00",14,275.2,239,0,0,84.9,1.63,-4.3399997,0.00366,102541.83,2
"2020-03-22 12:00:00",14,279.7,256,249,2e-06,65.8,3.62,-6.15,0.00388,102411.37,23
"2020-03-22 18:00:00",14,280.30002,317,229,3e-06,63.4,3.02,-2.6599998,0.00391,102348.18,85
"2020-03-23 00:00:00",14,277.1,287,2,0,74,1.56,-3.08,0.00364,102339.43,58
"2020-03-23 06:00:00",14,275.5,241,0,0,86.5,0.79999995,-2.3899999,0.0037999998,102250.63,2
"2020-03-23 12:00:00",14,281.9,247,305,0,61.3,1.78,-3.6399999,0.00423,102192.89,1
"2020-03-23 18:00:00",14,283.2,263,460,0,57.7,0.55,-2.4099998,0.0043599997,101974.02,1
"2020-03-24 00:00:00",14,277.9,254,6,0,73.6,0.89,-3.1,0.00388,101821.28,1
"2020-03-24 06:00:00",14,275.80002,247,0,0,81.8,0.94,-2.99,0.00369,101555.055,2
"2020-03-24 12:00:00",14,280.1,240,314,0,59,2.06,-5.93,0.0036199999,101370.33,1
"2020-03-24 18:00:00",14,279.6,280,383,3e-06,59.4,0.37,-6.47,0.0035299999,101045.71,46
"2020-03-25 00:00:00",14,277.35,305,3,3e-06,70.200005,-0.69,-6.02,0.00358,100889.18,86
"2020-03-25 06:00:00",14,275.72998,285,0,3e-06,80.4,-1.7199999,-6.19,0.00366,100641.6,74
"2020-03-25 12:00:00",14,280.5,278,228,1.1e-05,65.6,-1.3,-7.73,0.0042,100421.65,56
"2020-03-25 18:00:00",14,280.5,316,244,1.9e-05,68.9,-1.87,-8.19,0.00439,100244.31,90
"2020-03-09 18:00:00",15,283.6,9.999e+20,9.999e+20,9.999e+20,91.8,6.58,11.469999,0.00728,99173.266,9.999e+20
"2020-03-10 00:00:00",15,283.5,351,0,5.8e-05,88.4,5.8399997,12.92,0.00696,99095.01,100
"2020-03-10 06:00:00",15,282.30002,339,0,2.4e-05,81.6,4.2799997,12.12,0.0059599997,99054.375,100
"2020-03-10 12:00:00",15,282,317,116,7e-06,74.5,1.4599999,11.38,0.00529,99382.52,85
"2020-03-10 18:00:00",15,280.80002,287,268,1e-05,67.9,2.51,8.8,0.00446,99586.75,51
"2020-03-11 00:00:00",15,281.7,279,2,6.1e-05,77.5,8.71,13.38,0.00542,99323.17,43
"2020-03-11 06:00:00",15,280.1,298,0,5.1e-05,66.1,5.19,15.46,0.0041199997,99413.25,72
"2020-03-11 12:00:00",15,280.2,305,132,7.6e-05,71,8.7,11.01,0.0044899997,99260.95,95
"2020-03-11 18:00:00",15,278.2,296,171,0.000137,57.3,1.5,15.559999,0.0031599998,99285.7,88
"2020-03-12 00:00:00",15,278.5,271,2,0.000116,60.8,0.79999995,16.63,0.00341,99330.95,79
"2020-03-12 06:00:00",15,278.1,257,0,9.4e-05,66.5,5.97,10.74,0.00364,99583.49,82
"2020-03-12 12:00:00",15,280.5,263,208,7.4e-05,67.700005,10.78,7.68,0.0043599997,99125.195,72
"2020-03-12 18:00:00",15,280.80002,260,366,5e-05,70.4,-10.62,6.37,0.0046,99991.33,49
"2020-03-13 00:00:00",15,280.19998,251,2,1e-05,70.5,-4.62,6.5099998,0.0043699997,100992.98,2
"2020-03-13 06:00:00",15,279.9,254,0,4e-06,78.3,1.54,4.8399997,0.0047299997,101200.305,12
"2020-03-13 12:00:00",15,281.2,287,186,1.1e-05,67.4,6.85,3.1399999,0.00445,101229.02,78
"2020-03-13 18:00:00",15,279.7,307,250,0.000164,83.9,10.7699995,-5.49,0.00507,100537.91,90
"2020-03-14 00:00:00",15,281.5,315,0,0.000113,92.5,6.06,3.23,0.00633,100033.68,75
"2020-03-14 06:00:00",15,280,329,0,1.8e-05,75.3,-5.64,6,0.00463,100339.234,86
"2020-03-14 12:00:00",15,280.6,303,163,6e-06,62.4,3.3999999,1.87,0.00399,100285.08,92
"2020-03-14 18:00:00",15,281.1,321,89,0.000653,92.4,9.36,-2.8799999,0.00624,99139.555,98
"2020-03-15 00:00:00",15,281.34,342,0,0.000403,79.700005,3.4399998,7.06,0.0054599997,98854.5,97
"2020-03-15 06:00:00",15,279.9,277,0,2e-06,75.200005,0.94,-0.83,0.00465,98586.055,67
"2020-03-15 12:00:00",15,280.7,296,119,3.8e-05,68.5,-0.9,1.61,0.00452,98663.18,92
"2020-03-15 18:00:00",15,280.5,311,161,0.000145,74.8,-18.99,4.77,0.00484,98834.93,99
"2020-03-16 00:00:00",15,280.4,317,1,7.4999996e-05,76.5,-18.96,-2.05,0.00488,99495.15,90
"2020-03-16 06:00:00",15,278.9,315,0,2e-05,76.5,-12.83,-2.11,0.00438,100350.695,85
"2020-03-16 12:00:00",15,278.9,290,212,1.1e-05,67.200005,-7.3199997,-0.049999997,0.00382,100653.46,66
"2020-03-16 18:00:00",15,278.30002,253,402,1e-06,59.100002,-0.32,-0.87,0.00323,100563.24,49
"2020-03-17 00:00:00",15,278.62,282,3,2.8e-05,80.1,7.64,-0.78,0.0044899997,100354.555,88
"2020-03-17 06:00:00",15,279.5,329,0,7.7e-05,75.1,-5.8799996,7.04,0.0044799997,100261.68,100
"2020-03-17 12:00:00",15,279.7,284,211,1.3e-05,58.600002,-2.86,6.29,0.0035299999,100414.59,88
"2020-03-17 18:00:00",15,279,263,397,1e-05,58.8,-1.13,5.08,0.0033699998,100189.66,46
"2020-03-18 00:00:00",15,275.74,253,3,0,61.8,0.95,2,0.00283,99874.336,32
"2020-03-18 06:00:00",15,276.1,244,0,1.4e-05,73.6,0.08,3.58,0.0034599998,99901.164,36
"2020-03-18 12:00:00",15,278.6,277,205,9.4e-05,61.3,-5,6.24,0.00345,100413.586,85
"2020-03-18 18:00:00",15,277.30002,253,400,2.5e-05,64.6,-4.2,5.7799997,0.00327,100777.31,55
"2020-03-19 00:00:00",15,275.4,235,4,2e-06,63.4,-0.78999996,3.6699998,0.00281,101086.75,14
"2020-03-19 06:00:00",15,275.6,237,0,1e-06,68.5,3.23,2.9399998,0.0030699999,101078.914,19
"2020-03-19 12:00:00",15,279.4,253,239,4e-06,60.9,6.92,1.5999999,0.0035899999,101010.14,72
"2020-03-19 18:00:00",15,278.1,281,293,1.1e-05,65.5,4.5,-2.22,0.00351,100782.69,91
"2020-03-20 00:00:00",15,276.00998,276,2,2.1e-05,74.5,3.6799998,-2.8899999,0.0034599998,100726.12,82
"2020-03-20 06:00:00",15,274.6,252,0,1e-06,77.200005,1.68,-1.51,0.0032199998,100961.57,81
"2020-03-20 12:00:00",15,280.7,248,284,0,63.3,-1.8199999,1.7099999,0.00403,101510.04,44
"2020-03-20 18:00:00",15,280,259,436,9e-06,72.4,-6.3399997,-0.63,0.0043699997,102092.414,12
"2020-03-21 00:00:00",15,276.35,247,5,0,83,-1.27,-2.37,0.00388,102452.125,7
"2020-03-21 06:00:00",15,275.2,243,0,0,85.5,0.95,-1.52,0.00367,102539.836,31
"2020-03-21 12:00:00",15,281.9,252,281,0,58.600002,3.55,-2.34,0.0039999997,102809.79,62
"2020-03-21 18:00:00",15,281.80002,260,440,0,61.600002,2.8999999,-0.64,0.00419,102704.28,49
"2020-03-22 00:00:00",15,277.47,248,5,0,74.3,2.32,-1.4599999,0.0037399998,102867.83,3
"2020-03-22 06:00:00",15,275.9,243,0,0,83.5,2.1299999,-2.26,0.00376,102792.805,1
"2020-03-22 12:00:00",15,281.80002,247,300,0,56.600002,2.8999999,-1.53,0.00384,102918.3,3
"2020-03-22 18:00:00",15,282.1,258,458,0,54.9,0.25,-0.44,0.00382,102691.375,4
"2020-03-23 00:00:00",15,277.2,250,6,0,74,-0.44,-1.74,0.00366,102736.87,2
"2020-03-23 06:00:00",15,275.80002,246,0,0,82,-0.53,-1.92,0.00367,102567,3
"2020-03-23 12:00:00",15,281.5,244,309,0,60.5,-2.95,-5.77,0.00403,102534.266,6
"2020-03-23 18:00:00",15,281.2,292,382,2e-06,70.8,-1.8399999,-8.04,0.0046099997,102454.39,40
"2020-03-24 00:00:00",15,278.4,291,3,1e-06,82.200005,-1.9399999,-7.49,0.0044299997,102644.266,49
"2020-03-24 06:00:00",15,276.7,245,0,0,82,-1.4599999,-7.94,0.00393,102546.125,2
"2020-03-24 12:00:00",15,280.2,267,227,2e-06,63.600002,-2.03,-10.13,0.00387,102747.93,31
"2020-03-24 18:00:00",15,280.2,309,234,3e-06,62.9,-3.86,-9.61,0.00385,102581.87,79
"2020-03-25 00:00:00",15,276.81,263,4,0,75.1,-2.35,-8.82,0.0036199999,102722.68,28
"2020-03-25 06:00:00",15,275.4,235,0,0,82,-1.42,-8.17,0.0035599999,102672.98,4
"2020-03-25 12:00:00",15,280.2,263,247,0,62.8,-0.9,-10.969999,0.00382,102774.516,40
"2020-03-25 18:00:00",15,280.9,299,304,1e-06,57.2,-3.1899998,-10.8,0.0036799998,102491.7,62
"2020-03-09 18:00:00",16,283.9,9.999e+20,9.999e+20,9.999e+20,92.700005,6.16,12.5199995,0.0075,99150.375,9.999e+20
"2020-03-10 00:00:00",16,283.30002,352,0,4.1e-05,90.1,5.6099997,11.62,0.0070399996,99107.96,99
"2020-03-10 06:00:00",16,282.5,346,0,0.000106,84.6,3.1599998,11.67,0.0062599997,99027.305,100
"2020-03-10 12:00:00",16,282,324,104,7e-06,78.1,1.13,12.21,0.0055899997,99273.77,93
"2020-03-10 18:00:00",16,280.5,289,271,1.1e-05,66.1,1.09,9.55,0.0042399997,99590.56,54
"2020-03-11 00:00:00",16,280.47998,252,2,5e-06,78.6,11.719999,5.3399997,0.00505,99430.94,11
"2020-03-11 06:00:00",16,280,301,0,9.7e-05,63.600002,5.5299997,16.18,0.00395,99259.11,75
"2020-03-11 12:00:00",16,279.5,296,147,8.5e-05,64,5.12,15.21,0.0038299998,99282.02,94
"2020-03-11 18:00:00",16,277.9,287,239,6.7e-05,58.7,2.55,15.469999,0.0031599998,99528.914,91
"2020-03-12 00:00:00",16,278,274,2,0.000117999996,60,4.19,17.92,0.0032499998,99657.98,79
"2020-03-12 06:00:00",16,278.2,256,0,0.00011,62.600002,3.1,13.13,0.00342,99906.18,78
"2020-03-12 12:00:00",16,278.6,250,232,3.5e-05,63.600002,1.16,10.639999,0.0035599999,100245.73,60
"2020-03-12 18:00:00",16,278.80002,247,379,7e-06,62.4,1.36,5.33,0.0035299999,100408.49,44
"2020-03-13 00:00:00",16,278.7,243,2,0,66.5,0.53999996,3.9299998,0.0037099998,100766.49,2
"2020-03-13 06:00:00",16,279.30002,249,0,0,74.6,3.56,4.06,0.00434,100915.18,11
"2020-03-13 12:00:00",16,280.6,281,171,1.2e-05,77.700005,8.09,0.48,0.00496,100779.41,81
"2020-03-13 18:00:00",16,280,317,151,0.000205,84.4,-0.94,4.0299997,0.00519,100543,92
"2020-03-14 00:00:00",16,279.4,273,2,7e-06,76.1,-2.2,4.6,0.0044799997,100736.61,34
"2020-03-14 06:00:00",16,279,257,0,4e-06,69.6,1.64,4.9,0.00399,100650.414,48
"2020-03-14 12:00:00",16,280.4,290,125,3.1e-05,82.3,10.88,0.02,0.0052,100266,75
"2020-03-14 18:00:00",16,282.6,343,100,0.000254,95.3,5.3599997,6.02,0.0070499997,99720.45,96
"2020-03-15 00:00:00",16,282.9,346,0,0.000144,90.5,12.139999,5.27,0.00684,99549.12,100
"2020-03-15 06:00:00",16,282.5,344,0,3.7e-05,87.6,12.63,-1.09,0.00648,98897.336,99
"2020-03-15 12:00:00",16,282.2,325,155,3.2e-05,73.200005,15.79,3.74,0.0053399997,98149.125,84
"2020-03-15 18:00:00",16,281.7,313,279,3.1e-05,87.1,2.1699998,7.89,0.00621,97563.54,69
