"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 00:00:00",12,278.2,258,10,5e-06,69.200005,4.3399997,-0.17999999,0.00376,100621.21,65
"2020-04-03 06:00:00",12,280.2,307,0,0.000134,83.3,9.32,4.64,0.00526,99946.84,91
"2020-04-03 12:00:00",12,282.30002,310,231,1e-04,78,8.57,8.04,0.00566,99780.734,84
"2020-04-03 18:00:00",12,281.30002,303,338,5.8e-05,73.8,4.2599998,7.29,0.005,99656.52,89
"2020-04-04 00:00:00",12,278.7,261,11,1e-06,75.9,3.86,4.71,0.0043099998,99329.23,61
"2020-04-04 06:00:00",12,277.1,251,0,0,83,-0.04,2.87,0.00421,99311.63,56
"2020-04-04 12:00:00",12,281.5,270,319,2e-05,65,-4.15,-0.97999996,0.00446,99517.99,72
"2020-04-04 18:00:00",12,279.30002,303,306,0.000151,74.4,-8.25,-6.47,0.00439,99754.83,89
"2020-04-05 00:00:00",12,277.4,292,7,6.1e-05,71.200005,-9.66,-6.5299997,0.0036799998,99960.18,92
"2020-04-05 06:00:00",12,277.6,297,0,6.4e-05,81.6,-12.98,-4.47,0.00427,99599.4,99
"2020-04-05 12:00:00",12,278.80002,314,134,0.000163,80.9,-14.929999,-2.97,0.00463,99425.33,97
"2020-04-05 18:00:00",12,279.4,324,155,0.00024,86,-9.26,2.57,0.00515,99283.95,96
"2020-04-06 00:00:00",12,279.30002,329,3,0.000217,88.5,-8.3,3.35,0.00525,99483.1,97
"2020-04-06 06:00:00",12,278.7,326,0,0.00032,84.700005,-9.38,6.54,0.00481,99744.24,99
"2020-04-06 12:00:00",12,281,303,247,8.3e-05,68.9,-6.5,9.5,0.0045499997,100199.516,82
"2020-04-06 18:00:00",12,280.7,267,500,1.5e-05,65.200005,-2.3899999,7.64,0.00421,100447.75,25
"2020-04-07 00:00:00",12,278.9,259,15,2.1e-05,81.9,3.06,4.65,0.00464,100716.805,30
"2020-04-07 06:00:00",12,278.9,273,0,2.7e-05,83.4,3.04,3.62,0.00474,100650,67
"2020-04-07 12:00:00",12,283.4,283,338,3.8e-05,67,5.98,4.0099998,0.00518,100879.39,77
"2020-04-07 18:00:00",12,282.80002,284,465,3.3e-05,71.1,4.94,2.98,0.00529,100625.71,79
"2020-04-08 00:00:00",12,279.7,304,10,0.000103,89.6,0.45999998,-2.49,0.00538,100383.32,97
"2020-04-08 06:00:00",12,278.6,311,0,0.000154,89,-4.0299997,-5.17,0.0050399997,99357.555,98
"2020-04-08 12:00:00",12,280.4,318,135,0.000192,81.200005,-8.139999,-1.76,0.00524,98606.04,94
"2020-04-08 18:00:00",12,280.9,315,280,4.1e-05,79.200005,-5.98,2.1299999,0.0052799997,98569.375,72
"2020-04-09 00:00:00",12,279.38998,309,13,1.7e-05,82,-4.77,0.04,0.0049199997,98832.87,73
"2020-04-09 06:00:00",12,278.2,290,0,1.3e-05,74.3,-6.75,-1.52,0.00408,99142.37,94
"2020-04-09 12:00:00",12,281,272,308,1.5e-05,59.100002,-8.71,1.8299999,0.00392,99627.16,89
"2020-04-09 18:00:00",12,280.1,267,474,1.5e-05,57.4,-6.62,5.97,0.00357,100014.29,73
"2020-04-10 00:00:00",12,277.57,244,17,5e-06,70.700005,-5.2,3.9599998,0.00367,100404.1,24
"2020-04-10 06:00:00",12,276.80002,249,0,3.1e-05,73,-5.0099998,4.37,0.00358,100874.914,56
"2020-04-10 12:00:00",12,280.50998,260,375,3.8e-05,60.7,-6.3399997,4.21,0.0038299998,101441.92,65
"2020-04-10 18:00:00",12,280.1,259,542,3.3e-05,59.9,-3.7099998,4.15,0.0036799998,101593.68,27
"2020-04-11 00:00:00",12,277.62,266,18,0,65.5,0.94,2.31,0.00336,101971.77,34
"2020-04-11 06:00:00",12,278.19998,301,0,1e-06,67.9,4.18,0.88,0.00364,101608.94,86
"2020-04-11 12:00:00",12,281.9,310,234,1.7e-05,68.4,9.3,2.2,0.00476,101572.805,89
"2020-04-11 18:00:00",12,282.1,309,369,1.4e-05,72.6,11.54,3.47,0.00513,101051.336,71
"2020-03-26 18:00:00",13,280.80002,9.999e+20,9.999e+20,9.999e+20,79.4,-4.71,-4.27,0.00507,102184.03,9.999e+20
"2020-03-27 00:00:00",13,279.83,321,2,6e-06,82.5,-4.58,-4.89,0.0049199997,102349.836,97
"2020-03-27 06:00:00",13,279.1,270,0,0,80.700005,-3.6899998,-5.06,0.00459,102400.35,73
"2020-03-27 12:00:00",13,282.6,270,308,0,71.4,-5.16,-5.44,0.00512,102637.37,51
"2020-03-27 18:00:00",13,282.1,273,468,0,72,-8.03,-6.24,0.00501,102744.875,14
"2020-03-28 00:00:00",13,280.5,260,8,0,79.6,-7.3599997,-6.8799996,0.00495,103027.79,3
"2020-03-28 06:00:00",13,280.7,280,0,1e-06,81.8,-6.43,-7.7799997,0.00512,103200.7,31
"2020-03-28 12:00:00",13,281.9,267,315,1e-06,67.200005,-6.31,-8.44,0.0045499997,103560.35,18
"2020-03-28 18:00:00",13,281.4,286,384,1e-06,64.200005,-6.1099997,-7.87,0.00421,103734.35,51
"2020-03-29 00:00:00",13,279.2,250,8,0,64.3,-2.48,-7.35,0.0036,104180.59,6
"2020-03-29 06:00:00",13,276.7,237,0,0,67.4,-1.04,-6.5499997,0.00317,104455.414,2
"2020-03-29 12:00:00",13,279,236,343,0,56.600002,-3.59,-6.79,0.00312,104655.54,1
"2020-03-29 18:00:00",13,280.1,244,501,0,58.9,-5.45,-5.81,0.0034999999,104597.805,1
"2020-03-30 00:00:00",13,277.6,242,10,0,70,-2.36,-5.18,0.00351,104701.96,1
"2020-03-30 06:00:00",13,277.4,242,0,0,73.700005,-2.9299998,-2.3799999,0.00363,104525.586,1
"2020-03-30 12:00:00",13,280.9,263,308,0,68.1,-6.35,-1.8399999,0.0042999997,104391.37,17
"2020-03-30 18:00:00",13,280.5,326,273,3e-06,72.6,-6.93,-2.18,0.00445,104122.48,90
"2020-03-31 00:00:00",13,278.97,276,5,1e-06,78.1,-5.93,-2.09,0.00432,103966.89,35
"2020-03-31 06:00:00",13,279.30002,298,0,6e-06,75.3,-5.6299996,-1.99,0.00428,103679.33,64
"2020-03-31 12:00:00",13,280.6,324,120,1e-05,67.5,-4.62,-1.66,0.00421,103528.21,96
"2020-03-31 18:00:00",13,280.6,316,287,3e-06,67.200005,-4.66,0.14999999,0.0042,103135.65,82
"2020-04-01 00:00:00",13,279.28,308,6,2e-06,69,-1.7099999,2.3999999,0.0039399997,102915.81,80
"2020-04-01 06:00:00",13,279.6,320,0,4e-06,72.5,-0.11,5.6,0.00426,102540.37,94
"2020-04-01 12:00:00",13,281.6,308,224,0,73.700005,-0.57,7.5899997,0.00496,102298.766,75
"2020-04-01 18:00:00",13,282,330,218,2.5e-05,88.5,-3.01,5.7799997,0.00612,102029.1,85
"2020-04-02 00:00:00",13,279.55,278,7,2e-06,76.3,-3.35,0.59999996,0.00447,102099.67,30
"2020-04-02 06:00:00",13,278.30002,247,0,0,75.6,0.02,2.33,0.00409,101974.73,27
"2020-04-02 12:00:00",13,281.80002,267,321,1e-06,72.200005,2.24,6.0099998,0.00495,101930.7,28
"2020-04-02 18:00:00",13,281.4,319,271,5e-06,77.5,2.22,7.66,0.00518,101580.64,80
"2020-04-03 00:00:00",13,281.9,336,6,2.2e-05,92.1,1.53,7.43,0.0063799997,101332.21,94
"2020-04-03 06:00:00",13,281.5,331,0,1.2e-05,90.3,0.14999999,5.8199997,0.00612,101129.46,89
"2020-04-03 12:00:00",13,282.4,333,172,5e-06,79.8,1.1,6.75,0.00574,101134.52,92
"2020-04-03 18:00:00",13,282.2,310,342,6e-06,78.700005,3.25,6.7599998,0.0056,100893.914,73
"2020-04-04 00:00:00",13,279.9,274,12,0,82.700005,4.96,4.71,0.0050899996,100412.82,47
"2020-04-04 06:00:00",13,281,308,0,4e-06,78.6,6.2999997,6.8199997,0.0052199997,99941.95,71
"2020-04-04 12:00:00",13,283.5,321,176,1.5e-05,74.9,8.9,7.29,0.0058899997,99592,82
"2020-04-04 18:00:00",13,282.2,320,323,3.2e-05,80.8,9.12,6.14,0.00588,99006.14,78
"2020-04-05 00:00:00",13,281.2,336,3,1e-05,87.9,7.9199996,1.1,0.00597,98378.305,95
"2020-04-05 06:00:00",13,279.5,331,0,0.00014999999,93.5,2.74,-0.97999996,0.00574,97220.195,98
"2020-04-05 12:00:00",13,282.5,329,163,3e-05,77.1,8.87,4.7,0.00587,96532.96,94
"2020-04-05 18:00:00",13,279.2,303,370,0.000122,72.9,-14.309999,11.17,0.0044199997,96632.914,67
"2020-04-06 00:00:00",13,276.30002,274,3,3.3e-05,68.5,-4.58,14.04,0.0033399998,97612.62,68
"2020-04-06 06:00:00",13,274.7,256,0,6.7e-05,69.5,-2.36,12.91,0.0030099999,98129.445,61
"2020-04-06 12:00:00",13,277.2,272,310,0.000144,66.200005,-4.29,18.51,0.00342,98464.46,93
"2020-04-06 18:00:00",13,277.1,257,481,3.7e-05,58,0.38,13.889999,0.0029499999,99053.11,61
"2020-04-07 00:00:00",13,275.5,234,16,0,62.9,1.63,6.1299996,0.00286,99223.305,35
"2020-04-07 06:00:00",13,274.6,264,0,1e-05,64.8,0.03,-3.05,0.00278,98511.73,94
"2020-04-07 12:00:00",13,274.5,293,93,0.000397,87.4,-12.63,-8.69,0.00376,97311.04,99
"2020-04-07 18:00:00",13,275.6,300,264,0.000114,75.1,-11.84,-0.96,0.0034699999,97848.266,92
"2020-04-08 00:00:00",13,274.4,237,14,2e-06,75.200005,-4.93,3.6599998,0.00318,98683.79,50
"2020-04-08 06:00:00",13,273.9,231,0,9e-06,69.5,-3.47,4.2799997,0.00281,99233.48,39
"2020-04-08 12:00:00",13,276.7,237,404,5.6e-05,84.1,0.19,6.3799996,0.0041199997,99832.555,54
"2020-04-08 18:00:00",13,276.30002,242,555,5e-05,75.9,-1.48,5.79,0.00361,100280.805,50
"2020-04-09 00:00:00",13,275.30002,239,18,3.7e-05,72.8,0.61,5.3599997,0.0032,100754.76,36
"2020-04-09 06:00:00",13,276.30002,258,0,1e-05,77.5,3.06,5.79,0.00366,100955.93,61
"2020-04-09 12:00:00",13,281,287,318,3.8e-05,71.5,3.55,11.139999,0.00468,101052.73,80
"2020-04-09 18:00:00",13,280.80002,279,488,2.3e-05,70.5,1.9699999,10.12,0.0045499997,101266.25,44
"2020-04-10 00:00:00",13,279,271,13,3e-06,72.5,1.41,9.16,0.00411,101616.266,38
"2020-04-10 06:00:00",13,278.6,303,0,6e-06,73.5,-0.55,6.46,0.0040599997,101829.27,86
"2020-04-10 12:00:00",13,283.1,269,374,1e-05,57.2,0.35,5.1099997,0.00426,102196.305,53
"2020-04-10 18:00:00",13,282.9,280,514,5e-06,70.200005,6.5499997,2.4299998,0.00518,102082.24,45
"2020-04-11 00:00:00",13,280.53,283,16,1e-05,86.8,7.27,-0.9,0.0054699997,101804.52,78
"2020-04-11 06:00:00",13,281.30002,331,0,8.6e-05,84.1,11.74,0.57,0.00563,100917.48,98
"2020-04-11 12:00:00",13,283.2,343,45,0.000369,88.200005,12.25,5.43,0.0067399996,100766.516,99
"2020-04-11 18:00:00",13,283.7,351,133,4.9e-05,93,6.04,2.08,0.00731,100733.74,90
"2020-03-26 18:00:00",14,280.5,9.999e+20,9.999e+20,9.999e+20,81.6,-4.12,-4.8599997,0.00513,102226.43,9.999e+20
"2020-03-27 00:00:00",14,279.5,308,3,4e-06,84.9,-4.74,-4.87,0.00496,102342.47,75
"2020-03-27 06:00:00",14,279.1,264,0,0,80.8,-4.18,-5.16,0.00459,102389.34,27
"2020-03-27 12:00:00",14,282.5,266,315,0,72.200005,-5.52,-5.37,0.0051599997,102609.9,34
"2020-03-27 18:00:00",14,282.2,272,469,0,72.700005,-8,-5.64,0.0050899996,102675.21,23
"2020-03-28 00:00:00",14,280.5,262,8,0,82.9,-6.64,-6.18,0.00515,102932.49,21
"2020-03-28 06:00:00",14,280.5,287,0,2e-06,84.200005,-5.91,-7.5499997,0.00524,103140.43,38
"2020-03-28 12:00:00",14,282.2,262,328,0,69.4,-7.27,-7.72,0.00482,103472.5,8
"2020-03-28 18:00:00",14,281.4,258,491,0,66.5,-6.7799997,-7.7799997,0.0043699997,103666.516,2
"2020-03-29 00:00:00",14,279.2,248,9,0,67.700005,-3.28,-7.52,0.00379,104131.93,1
"2020-03-29 06:00:00",14,276.30002,239,0,0,65.700005,-2.08,-7.5899997,0.0030099999,104386.234,4
"2020-03-29 12:00:00",14,279,231,347,0,56.5,-4.11,-7.14,0.00311,104621.71,0
"2020-03-29 18:00:00",14,280,244,502,0,62.2,-6.45,-5.79,0.0036799998,104562.98,0
"2020-03-30 00:00:00",14,277.9,244,10,0,73,-3.59,-4.5899997,0.00373,104605.7,0
"2020-03-30 06:00:00",14,278.4,256,0,0,73.700005,-5.25,-2.4199998,0.0039,104392.28,14
"2020-03-30 12:00:00",14,280.5,283,241,2e-06,70.3,-7.2599998,-2.74,0.00432,104256.805,44
"2020-03-30 18:00:00",14,280.2,323,256,3e-06,71.6,-7.43,-2.8999999,0.00434,103885.44,87
"2020-03-31 00:00:00",14,279.04,304,4,3e-06,77,-5.8199997,-1.8299999,0.00429,103730.92,89
"2020-03-31 06:00:00",14,279,284,0,3e-06,77.200005,-4.7799997,-0.83,0.0042999997,103394.555,51
"2020-03-31 12:00:00",14,280.30002,325,96,1.1e-05,71.200005,-5.3599997,1.22,0.0043699997,103149.2,96
"2020-03-31 18:00:00",14,280.5,317,270,7e-06,72.3,-5.0899997,1.4399999,0.00451,102759.49,83
"2020-04-01 00:00:00",14,279.80002,304,3,6e-06,77.6,-3.57,1.79,0.0046099997,102549.37,70
"2020-04-01 06:00:00",14,279.4,276,0,7e-06,78,-3.1899998,3.24,0.00453,102159.73,38
"2020-04-01 12:00:00",14,281.6,315,191,1.4e-05,73.4,-2.8799999,4.79,0.0049799997,101939.336,82
"2020-04-01 18:00:00",14,281.6,321,251,1.3e-05,78.8,-4.63,6.0499997,0.0053499998,101548.56,87
"2020-04-02 00:00:00",14,281.30002,325,8,1e-05,81.700005,-3.6599998,5.6299996,0.0054599997,101439.93,90
"2020-04-02 06:00:00",14,280.1,302,0,6e-06,73.6,-6.16,3.6,0.00452,101264.99,67
"2020-04-02 12:00:00",14,280.7,328,108,9e-06,71.8,-2.82,4.91,0.0046,101191.39,97
"2020-04-02 18:00:00",14,280.80002,325,209,1.3e-05,71.700005,-2.95,7.5299997,0.00465,100877.08,94
"2020-04-03 00:00:00",14,280.6,314,6,8e-06,75.700005,-3.22,7.2799997,0.00487,100532.9,86
"2020-04-03 06:00:00",14,279.30002,313,0,6.8e-05,78.3,-12.0199995,3.76,0.00458,100275.195,77
"2020-04-03 12:00:00",14,279.2,281,296,1e-05,55.100002,-9.9,3.75,0.0032,100696.4,71
"2020-04-03 18:00:00",14,278.4,253,497,6e-06,62.7,-8.88,2.47,0.00345,100909.734,52
"2020-04-04 00:00:00",14,275.2,243,13,1.3e-05,72.3,-5.3399997,0.42,0.0031599998,100927.766,55
"2020-04-04 06:00:00",14,274.5,241,0,1.2e-05,67.4,-4.7799997,0.48,0.0028,101304.34,68
"2020-04-04 12:00:00",14,278.9,242,364,1.7e-05,51.9,-8.4,3.57,0.00293,101706.836,56
"2020-04-04 18:00:00",14,278.5,254,502,3e-05,60.4,-6.16,3.6699998,0.0033099998,102044.8,50
"2020-04-05 00:00:00",14,274.2,242,14,9e-06,78.4,-0.62,-0.32999998,0.00312,102463.99,16
"2020-04-05 06:00:00",14,274.6,251,0,2e-06,79.6,-0.59999996,1.15,0.00326,102546.914,28
"2020-04-05 12:00:00",14,280.5,266,322,1.2e-05,58.4,2.06,3.1,0.00364,102781.21,39
"2020-04-05 18:00:00",14,279.80002,281,432,9e-06,58.7,3.59,4.89,0.0034899998,102842.18,66
"2020-04-06 00:00:00",14,278.4,269,10,2e-06,77.6,5.7999997,2.72,0.0041799997,102804.266,64
"2020-04-06 06:00:00",14,279.9,318,0,1.8e-05,79.4,6.97,5.1,0.00476,102650.71,94
"2020-04-06 12:00:00",14,283.80002,304,281,1.5e-05,68.8,8.559999,8.72,0.00537,102664.055,80
"2020-04-06 18:00:00",14,282.7,320,308,1.8e-05,77,8.15,8.01,0.0055799996,102599.414,79
"2020-04-07 00:00:00",14,282.2,320,6,5e-06,84.6,5.97,8.33,0.00594,102572.93,87
"2020-04-07 06:00:00",14,282.2,337,0,4.8e-05,88.3,4.5299997,8.15,0.0061999997,102668.31,95
"2020-04-07 12:00:00",14,284,344,156,1.9e-05,82,4.37,8.2,0.0064499998,102790.87,92
"2020-04-07 18:00:00",14,283.4,333,251,9e-06,81.9,2.6399999,6.77,0.0061999997,102949,78
"2020-04-08 00:00:00",14,281.1,278,12,0,91.1,3.34,5.37,0.00587,103107.31,22
"2020-04-08 06:00:00",14,280.4,270,0,0,92.9,2.59,3.6499999,0.00573,103136.56,28
"2020-04-08 12:00:00",14,284.7,287,339,8e-06,71.9,0.75,5.75,0.0058899997,103212.805,50
"2020-04-08 18:00:00",14,284.1,297,426,5e-06,73.5,-0.42,5.1099997,0.0058,103180.43,44
"2020-04-09 00:00:00",14,279.5,266,17,0,96,0.24,1.61,0.00556,103284.766,3
"2020-04-09 06:00:00",14,281.2,307,0,1.2e-05,96.6,-0.96,1.52,0.0063,103032.875,49
"2020-04-09 12:00:00",14,285.5,336,219,9e-06,78.6,-3.06,1.43,0.00683,103203.14,73
"2020-04-09 18:00:00",14,284.7,329,373,7e-06,78,-4.5,0.53,0.00643,103070.16,53
"2020-04-10 00:00:00",14,281,297,13,1e-06,95.8,-2.95,0.16,0.00617,103053.04,34
"2020-04-10 06:00:00",14,282,328,0,1e-05,88.5,-4.04,-0.81,0.00611,102959.19,74
"2020-04-10 12:00:00",14,285.1,328,282,3e-06,72.9,-5.2599998,-0.75,0.00618,102907.3,67
"2020-04-10 18:00:00",14,284.30002,300,498,0,76.1,-5.41,-1,0.00615,102776.19,36
"2020-04-11 00:00:00",14,280.7,278,17,0,95,-3.75,-0.9,0.0060099997,102823.016,15
"2020-04-11 06:00:00",14,281.2,299,0,1e-06,95.4,-4.15,-1.54,0.00621,102962.08,38
"2020-04-11 12:00:00",14,284.4,317,245,3e-06,74.5,-5.98,-1.75,0.00605,103013.29,55
"2020-04-11 18:00:00",14,283.80002,293,505,0,74.4,-6.0499997,-2.3799999,0.00578,102961.05,21
"2020-03-26 18:00:00",15,280.9,9.999e+20,9.999e+20,9.999e+20,77.6,-4.88,-4.58,0.00499,102202.96,9.999e+20
"2020-03-27 00:00:00",15,279.30002,300,4,3e-06,84.5,-4.2799997,-4.8599997,0.0048499997,102343.12,73
"2020-03-27 06:00:00",15,278.9,268,0,0,81.1,-3.87,-5.25,0.0045499997,102387.64,15
"2020-03-27 12:00:00",15,282.6,265,318,0,72,-4.8399997,-5.2799997,0.00519,102604.19,8
"2020-03-27 18:00:00",15,282,272,470,0,73.6,-8.01,-5.65,0.0050899996,102672.15,16
"2020-03-28 00:00:00",15,280.4,261,8,0,83.1,-6.6,-6.1299996,0.00515,102940.555,17
"2020-03-28 06:00:00",15,280.4,279,0,1e-06,83.200005,-5.8399997,-7.8199997,0.00513,103161.11,33
"2020-03-28 12:00:00",15,282.4,262,328,0,69.1,-6.8599997,-7.94,0.0048499997,103472.68,14
"2020-03-28 18:00:00",15,281.5,260,486,0,67.4,-6.8999996,-7.7599998,0.00446,103648.15,10
"2020-03-29 00:00:00",15,279.30002,251,9,0,70.8,-3.9599998,-7.2799997,0.00399,104062.44,3
"2020-03-29 06:00:00",15,276.7,242,0,0,67.5,-1.42,-7.68,0.00317,104339.68,2
"2020-03-29 12:00:00",15,279,234,345,0,55.8,-3.4399998,-7.5099998,0.00308,104582.055,0
"2020-03-29 18:00:00",15,280.30002,243,502,0,58.5,-5.39,-5.7799997,0.0035299999,104520.74,0
"2020-03-30 00:00:00",15,277.80002,244,10,0,71.200005,-2.9299998,-5.3199997,0.0036199999,104641.35,0
"2020-03-30 06:00:00",15,278.30002,246,0,0,76.5,-4.74,-2.5,0.0039999997,104409.85,3
"2020-03-30 12:00:00",15,281,272,280,1e-06,69.4,-7.19,-2.9099998,0.00441,104271.305,26
"2020-03-30 18:00:00",15,280.6,286,406,2e-06,73.3,-7.7999997,-2.9099998,0.00454,103943.414,43
"2020-03-31 00:00:00",15,279.74,307,8,1e-06,74,-5.92,-2.85,0.00433,103778.45,74
"2020-03-31 06:00:00",15,279.6,319,0,9e-06,74.200005,-5.42,-1.93,0.00433,103475.836,86
"2020-03-31 12:00:00",15,280.9,318,157,8e-06,68.3,-5.2999997,-1.6999999,0.00434,103266.65,89
"2020-03-31 18:00:00",15,280.80002,294,371,5e-06,69.5,-5.6099997,-0.14,0.00441,102869.6,53
"2020-04-01 00:00:00",15,279.6,291,8,2e-06,69.4,-2.4299998,1.5899999,0.00405,102631.08,62
"2020-04-01 06:00:00",15,279.80002,310,0,3e-06,72.9,-2.01,4.61,0.00435,102218.54,80
"2020-04-01 12:00:00",15,282,301,250,1e-05,70,-3.85,5.96,0.00487,101946.414,65
"2020-04-01 18:00:00",15,281.5,302,364,1.1e-05,74,-6.62,6.47,0.0049699997,101575.12,56
"2020-04-02 00:00:00",15,279.9,285,10,8e-06,70.8,-10.23,6.6499996,0.00429,101416.53,51
"2020-04-02 06:00:00",15,278.80002,309,0,2.3e-05,63.7,-11.37,2.87,0.00357,101365.73,91
"2020-04-02 12:00:00",15,279.9,274,327,2e-05,58.9,-11.3,0.31,0.0035599999,101675.33,59
"2020-04-02 18:00:00",15,279.4,271,430,3.5e-05,51.100002,-4.5,2.6,0.0029799999,101601.31,63
"2020-04-03 00:00:00",15,279,260,10,3e-06,68.8,0.04,15.0199995,0.00395,100855.46,70
"2020-04-03 06:00:00",15,276.6,308,0,0.000157,62.8,-14.04,7.7,0.00306,100344.35,97
"2020-04-03 12:00:00",15,278.7,259,333,4.7e-05,55.3,-14.139999,0.59999996,0.00309,100683.96,70
"2020-04-03 18:00:00",15,277.1,263,449,8.4e-05,63.100002,-12.79,0.12,0.00318,100769.68,74
"2020-04-04 00:00:00",15,274.7,249,10,4.3e-05,67.8,-5.8199997,0.35999998,0.00288,100357.5,82
"2020-04-04 06:00:00",15,273.80002,245,0,3.8e-05,70.9,-5.44,0.48999998,0.0028199998,100268.58,83
"2020-04-04 12:00:00",15,277.4,233,371,1.6e-05,58.8,-9.05,-0.53999996,0.00303,100386.67,62
"2020-04-04 18:00:00",15,276.80002,248,498,2e-05,58.2,-6.98,0.52,0.00286,100356.266,62
"2020-04-05 00:00:00",15,273.9,234,14,1.1e-05,70,-3.1799998,1.26,0.0027899998,100509.29,65
"2020-04-05 06:00:00",15,273.9,249,0,1.8e-05,72.1,-4.46,2.1,0.00288,100289.766,90
"2020-04-05 12:00:00",15,276.7,248,339,3e-05,56.3,-7.0899997,2.11,0.0027599998,100286.18,84
"2020-04-05 18:00:00",15,275.6,260,467,2.9e-05,57.9,-5.24,3.33,0.00262,100274.6,77
"2020-04-06 00:00:00",15,274,248,11,2.1e-05,71.200005,-0.22999999,3.82,0.00287,100096.34,79
"2020-04-06 06:00:00",15,273.30002,261,0,4.1e-05,75.3,-3.3899999,2.35,0.0029199999,99736.5,86
"2020-04-06 12:00:00",15,276.1,241,363,1.7e-05,54.4,-4.7,5.0099998,0.00257,99787.266,67
"2020-04-06 18:00:00",15,276.1,248,489,4.9e-05,56.2,-4.7,5.0499997,0.0026399998,99681.055,82
"2020-04-07 00:00:00",15,274.2,235,13,3.4e-05,61.2,-1.02,4.29,0.00251,99573.93,73
"2020-04-07 06:00:00",15,274,234,0,2e-06,63.600002,0.16,4.12,0.00259,99369.37,70
"2020-04-07 12:00:00",15,278,230,395,7.6e-05,48.4,-2.49,0.7,0.00262,99456.44,66
"2020-04-07 18:00:00",15,277.80002,234,557,6e-06,52.7,-1.56,3.58,0.00281,99456.4,47
"2020-04-08 00:00:00",15,272.69998,226,17,6.2e-05,67.700005,-1.52,0.85999995,0.0024899999,99546.164,30
"2020-04-08 06:00:00",15,272.7,229,0,1e-06,58.2,-0.83,1.5699999,0.00213,99677.5,57
"2020-04-08 12:00:00",15,278.4,236,396,0,41.9,0.78999996,3.62,0.00233,99707.72,40
"2020-04-08 18:00:00",15,278.4,249,541,2e-06,55.600002,4.73,2.96,0.0030999999,99546.81,45
"2020-04-09 00:00:00",15,274.6,244,17,1.1e-05,66.6,1.91,-3.9499998,0.00283,99623.21,50
"2020-04-09 06:00:00",15,273.80002,224,0,0,61.3,-2.6399999,-0.71999997,0.0024299999,100031.055,15
"2020-04-09 12:00:00",15,280.4,249,372,1.2e-05,55.7,-3.3899999,4.91,0.00354,100107.14,43
"2020-04-09 18:00:00",15,280.6,255,539,4e-05,59.600002,-7.96,2.9099998,0.00381,100279.7,55
"2020-04-10 00:00:00",15,277.5,245,18,7e-06,72.9,-4.72,3.04,0.00376,100624.49,40
"2020-04-10 06:00:00",15,277.2,259,0,4.8e-05,72.1,-5.08,6.54,0.00364,100419.14,87
"2020-04-10 12:00:00",15,279.6,254,386,5.6e-05,61.100002,-6.93,6.73,0.00366,100454.47,64
"2020-04-10 18:00:00",15,279,254,533,3.4e-05,60.100002,-7.02,3.24,0.00345,100265.68,67
"2020-04-11 00:00:00",15,276.30002,242,18,1.2e-05,68.5,-5.8199997,3.46,0.00326,100529.85,52
"2020-04-11 06:00:00",15,276.7,256,0,3.1e-05,68.200005,-6.69,5.12,0.00333,100345.98,75
"2020-04-11 12:00:00",15,279.7,266,370,2.9e-05,62.100002,-7.68,7.81,0.00375,100212.055,68
"2020-04-11 18:00:00",15,278.7,286,460,4.1e-05,69.200005,-6.7599998,5.96,0.00392,99848.91,85
"2020-03-26 18:00:00",16,280.80002,9.999e+20,9.999e+20,9.999e+20,75.700005,-4.66,-4.27,0.0048599998,102158.9,9.999e+20
"2020-03-27 00:00:00",16,279.37,307,3,2e-06,82,-3.9599998,-4.89,0.00474,102320.61,68
"2020-03-27 06:00:00",16,279,262,0,0,80.8,-3.77,-5.46,0.0045499997,102364.83,3
"2020-03-27 12:00:00",16,282.7,265,319,0,72.3,-5.1,-5.12,0.00523,102599.96,1
"2020-03-27 18:00:00",16,282.2,271,472,0,73.3,-7.43,-5.5899997,0.00512,102662.59,1
"2020-03-28 00:00:00",16,280.4,261,8,0,84.6,-6.15,-5.8199997,0.00523,102910.93,1
"2020-03-28 06:00:00",16,280.4,297,0,5e-06,84.6,-4.35,-7.8399997,0.0052199997,103091.77,47
"2020-03-28 12:00:00",16,282.6,265,326,0,67.6,-5.8399997,-7.9199996,0.0047999998,103458.69,14
"2020-03-28 18:00:00",16,281.80002,266,472,1e-06,69.700005,-5.66,-7.7799997,0.0047,103621.07,26
"2020-03-29 00:00:00",16,279.0419,251,9,0,68.6,-2.8899999,-6.98,0.00384,104061.03,1
"2020-03-29 06:00:00",16,276.9,240,0,0,67.8,-1.13,-6.8599997,0.0032199998,104294.12,1
"2020-03-29 12:00:00",16,279.80002,238,343,0,57.2,-2.9299998,-6.3799996,0.00335,104527.555,1
"2020-03-29 18:00:00",16,280.5,250,495,0,62.5,-5.42,-5.64,0.00382,104441.74,4
"2020-03-30 00:00:00",16,277.9,245,10,0,72.1,-1.9,-5.27,0.00367,104512.39,1
"2020-03-30 06:00:00",16,277.1,240,0,0,72.700005,-2.04,-2.3,0.00351,104294.87,0
"2020-03-30 12:00:00",16,280.5,265,285,1e-06,66.4,-5.3199997,-1.8499999,0.00408,104175.68,24
"2020-03-30 18:00:00",16,280.4,276,409,0,69.3,-6.99,-1.5999999,0.00423,103852.91,30
