"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-12 18:00:00",12,287.80002,305,590,1e-06,66.9,3,3,0.00689,101086.01,50
"2019-08-13 00:00:00",12,285.6,336,26,0.000124,82.6,6.2599998,-7.2999997,0.0074099996,100425.734,97
"2019-08-13 06:00:00",12,288.7,366,0,0.00037,93,7.91,5.15,0.01036,99285.586,98
"2019-08-13 12:00:00",12,287.30002,368,208,2.6e-05,76.1,-13.09,5.42,0.00768,100263.516,82
"2019-08-13 18:00:00",12,288,326,527,5e-06,78,-2.44,7.1499996,0.00813,100888.33,48
"2019-08-14 00:00:00",12,285.9,320,24,2.3e-05,81.1,1.11,2.26,0.0074199997,100805.27,92
"2019-08-14 06:00:00",12,286.7,358,0,0.000884,91.6,8.5199995,-6.12,0.00887,100060,100
"2019-08-14 12:00:00",12,289.30002,381,148,0.00042,92.8,4.37,11.29,0.01069,99672.7,86
"2019-08-14 18:00:00",12,288.1,372,283,1.6e-05,86.3,-7.66,5.22,0.00919,100020.5,79
"2019-08-15 00:00:00",12,285.30002,357,14,9e-06,79.1,-3.6999998,2.62,0.00697,100155.25,86
"2019-08-15 06:00:00",12,284.9,352,1,5e-06,73.200005,-2.02,3.05,0.0062499996,100271.055,91
"2019-08-15 12:00:00",12,287.80002,337,255,1e-06,59.600002,-0.22,4.7,0.00618,100355.805,84
"2019-08-15 18:00:00",12,287.7,328,469,4e-06,64.5,-0.84999996,4.7799997,0.00664,100241.22,52
"2019-08-16 00:00:00",12,283,289,38,0,81.9,0.61,1.02,0.00622,100154.46,9
"2019-08-16 06:00:00",12,283.5,313,1,9.2e-05,86.4,2.4299998,-2.47,0.00679,99736.93,85
"2019-08-16 12:00:00",12,285.4,347,95,0.000241,89.3,3.98,-7.6499996,0.00801,99036.664,97
"2019-08-16 18:00:00",12,288.9,365,172,0.000218,86.1,2.54,5.41,0.00975,98494.734,90
"2019-08-17 00:00:00",12,286.80002,339,29,1e-05,91.8,0.81,6.29,0.0090499995,98716.48,56
"2019-08-17 06:00:00",12,285.4,358,1,6e-05,94,-0.26,1.5699999,0.00846,98934.56,82
"2019-08-17 12:00:00",12,289.9,319,429,5.2e-05,73.700005,-2.06,-1.23,0.00885,99193.78,15
"2019-08-17 18:00:00",12,289.9,325,580,2.5e-05,70.8,-1.75,-1.37,0.0084999995,99427.7,29
"2019-08-18 00:00:00",12,287.2,339,28,8e-05,90.6,3.1999998,-1.26,0.00914,99476.71,83
"2019-08-18 06:00:00",12,286.4,344,1,0.000163,92.6,1.9799999,-4.06,0.008839999,99133.04,89
"2019-08-18 12:00:00",12,288.9,364,64,0.00036,90.3,5.89,-8.09,0.010249999,98467.586,95
"2019-08-18 18:00:00",12,292.30002,369,376,0.000102,82.6,5.5899997,-1.3,0.01172,97954.52,51
"2019-08-19 00:00:00",12,288.6,344,30,4.4e-05,94.700005,2.6,-2.62,0.01071,97457.68,58
"2019-08-19 06:00:00",12,287.9,363,1,0.000169,96.1,2.78,-1.6899999,0.0103899995,97025.52,83
"2019-08-19 12:00:00",12,289.80002,373,152,5.7e-05,86.700005,0.53999996,8.62,0.01062,97032.03,84
"2019-08-19 18:00:00",12,286.5,372,83,0.00012,80.700005,-1.12,17.56,0.007929999,97372.98,94
"2019-08-20 00:00:00",12,286,360,3,0.000249,81.200005,-1.75,17.31,0.00768,97660.33,90
"2019-08-20 06:00:00",12,285.5,351,0,0.000135,74.200005,1.65,17.18,0.0067999996,97928.44,96
"2019-08-20 12:00:00",12,286.2,348,150,8.7e-05,74.4,2.37,15.75,0.0071199997,98125.44,84
"2019-08-20 18:00:00",12,287,324,433,4.9e-05,67.9,5.06,12.95,0.00683,98495.41,56
"2019-08-21 00:00:00",12,285,300,22,2e-06,74.5,7.89,4.13,0.00658,98352.75,21
"2019-08-21 06:00:00",12,283,306,1,3e-06,86.200005,3.77,-1.88,0.00665,98096.05,67
"2019-08-21 12:00:00",12,288.1,301,405,0,65.200005,0.35,0.04,0.0071,97657.95,53
"2019-08-21 18:00:00",12,288,328,461,2e-06,72.9,-5.14,3.1999998,0.00784,97988.18,42
"2019-08-22 00:00:00",12,286.6,312,29,5e-06,82.8,-4.7799997,6.92,0.00809,98363.76,28
"2019-08-22 06:00:00",12,286.30002,332,1,4.2e-05,85.6,-3.4299998,8.059999,0.00821,98551.055,53
"2019-08-22 12:00:00",12,289.2,325,363,7.6e-05,74.5,-5.46,11.24,0.00859,99130.74,39
"2019-08-22 18:00:00",12,287.5,343,382,6.8e-05,79.5,-4.49,10.83,0.0082,99465.24,65
"2019-08-06 18:00:00",13,288,9.999e+20,9.999e+20,9.999e+20,92.200005,-0.34,5.56,0.00975,99558.82,9.999e+20
"2019-08-07 00:00:00",13,287.7,357,22,8.9e-05,92.4,-2.18,3.3899999,0.0095999995,99617.836,81
"2019-08-07 06:00:00",13,287.1,319,4,3e-06,92.6,-1.5899999,3.31,0.00921,99794.48,17
"2019-08-07 12:00:00",13,289,352,314,1e-05,86.700005,-1.79,5.5,0.00976,100077.125,61
"2019-08-07 18:00:00",13,288.9,333,561,9e-06,86.1,-3.36,2.3,0.0095999995,100207.9,27
"2019-08-08 00:00:00",13,286.6,314,46,1e-06,89.8,-1.88,-0.98999995,0.00861,100395.23,5
"2019-08-08 06:00:00",13,286.4,308,4,0,89.9,-0.69,-2.28,0.00849,100383.52,16
"2019-08-08 12:00:00",13,290,320,450,3e-06,76.4,-0.38,-2.8899999,0.00911,100400.94,50
"2019-08-08 18:00:00",13,291,345,551,2.2e-05,75.4,-2.71,-5.69,0.00961,100070.02,50
"2019-08-09 00:00:00",13,288.4,344,34,3.9e-05,90.1,-0.39999998,-8.17,0.00975,99787.836,97
"2019-08-09 06:00:00",13,287.7,363,0,0.000543,90.9,-5.22,-8.08,0.00947,99057,99
"2019-08-09 12:00:00",13,290.5,369,293,6.9999995e-05,84.4,5.8399997,2.06,0.01059,98819.805,84
"2019-08-09 18:00:00",13,289.9,336,575,1e-05,84,1.77,2.07,0.01012,98788.44,26
"2019-08-10 00:00:00",13,287.5,319,44,0,92.6,-0.35999998,1.42,0.00959,98998.24,12
"2019-08-10 06:00:00",13,288.1,329,2,2e-06,95.8,-1.4499999,2.45,0.010199999,99270.96,26
"2019-08-10 12:00:00",13,290.1,343,404,8.3e-05,84.8,-6.95,-1.15,0.01024,99701.016,64
"2019-08-10 18:00:00",13,286.9,365,328,0.000135,82.700005,-9.98,0.38,0.00809,100393.48,86
"2019-08-11 00:00:00",13,286.4,356,7,0.000289,80.5,-7.49,1.1999999,0.00756,100901.98,99
"2019-08-11 06:00:00",13,286.4,343,1,9.2e-05,75.8,-4.77,1.93,0.0071,101154.35,97
"2019-08-11 12:00:00",13,287.7,336,207,1e-05,68.6,-2.69,2.27,0.0069999998,101389.71,99
"2019-08-11 18:00:00",13,288.2,320,471,1e-06,67.1,0.32,3.04,0.00708,101398.56,87
"2019-08-12 00:00:00",13,285.80002,297,43,2.7e-05,80.3,0.16,3.1999998,0.0072399997,101417.45,9
"2019-08-12 06:00:00",13,285.80002,322,3,1.1e-05,73.200005,0.76,3.6299999,0.0065599997,101291.68,54
"2019-08-12 12:00:00",13,288.2,299,452,3e-06,67.700005,4.94,3.74,0.00714,101157.6,28
"2019-08-12 18:00:00",13,287.5,331,476,5e-05,81.200005,9.42,3.4299998,0.008239999,100851.85,75
"2019-08-13 00:00:00",13,287.2,359,13,0.000233,87.4,9.63,1.4699999,0.00868,100350.12,93
"2019-08-13 06:00:00",13,287.1,367,0,0.000634,90.5,0.53999996,1.5699999,0.00899,99790.586,97
"2019-08-13 12:00:00",13,287.6,340,349,4.3e-05,74.200005,-9.76,7.33,0.00763,100063.266,56
"2019-08-13 18:00:00",13,287.30002,326,492,5e-06,69.9,-5.3599997,8.67,0.0069999998,100618.5,51
"2019-08-14 00:00:00",13,286.4,331,34,8e-06,68.6,-3.78,7.12,0.0064499998,100802.96,75
"2019-08-14 06:00:00",13,286.4,351,1,7e-06,67.9,-1.36,6.18,0.0064,100990.56,95
"2019-08-14 12:00:00",13,287.9,333,343,4e-06,66.700005,1.79,4.93,0.00691,101029.7,81
"2019-08-14 18:00:00",13,287,347,315,2.2e-05,76.200005,2.09,-0.12,0.0075,100904.29,80
"2019-08-15 00:00:00",13,285.6,361,4,8.6e-05,88.700005,0.96,-3.1,0.00796,100378.32,99
"2019-08-15 06:00:00",13,286.2,357,1,5.2e-05,95.4,0.41,0.42,0.00895,100323.11,70
"2019-08-15 12:00:00",13,289.5,356,265,1.2e-05,80,-0.93,5.52,0.00923,100620.305,64
"2019-08-15 18:00:00",13,288.80002,349,456,2.2e-05,78.9,5.18,4.3199997,0.00873,100581.44,71
"2019-08-16 00:00:00",13,287,364,12,6.2e-05,89.200005,6.14,-1.9399999,0.00883,100135.65,94
"2019-08-16 06:00:00",13,287.80002,366,1,0.000147,90.5,2.9299998,6.87,0.00942,99719.26,85
"2019-08-16 12:00:00",13,289.9,352,270,3.5e-05,72.6,4.65,9.76,0.00863,99862.28,68
"2019-08-16 18:00:00",13,288.30002,327,525,4.7e-05,76.8,5.19,8.05,0.00833,99649.62,34
"2019-08-17 00:00:00",13,286.30002,332,28,9.9e-05,87.8,3.27,3.77,0.00832,99453.47,48
"2019-08-17 06:00:00",13,285.6,300,2,9.5e-05,83.6,3.99,5.75,0.0075899996,99242.92,8
"2019-08-17 12:00:00",13,288.7,314,410,5.2e-05,69.200005,-4.13,8.54,0.00769,99385.13,34
"2019-08-17 18:00:00",13,287.5,319,446,2.4e-05,61.8,-1.68,9.74,0.00634,99789.13,46
"2019-08-18 00:00:00",13,285.1,285,36,1.3e-05,69.4,3.1599998,8.95,0.0060699997,99491.87,12
"2019-08-18 06:00:00",13,286.4,324,0,0.000234,84.9,1.9499999,11.09,0.0081899995,99092.94,76
"2019-08-18 12:00:00",13,289.2,331,377,0.000109,77.200005,-3.56,9.309999,0.00892,99147.21,40
"2019-08-18 18:00:00",13,288.80002,324,539,5.3e-05,75.4,-4.77,4.56,0.00839,99665.98,27
"2019-08-19 00:00:00",13,285.5,299,33,6e-06,88.4,-3.9199998,2.36,0.0079499995,99981.6,18
"2019-08-19 06:00:00",13,285.30002,317,1,2.2e-05,83.6,-4.2,3.83,0.00734,100260.74,54
"2019-08-19 12:00:00",13,288,314,371,3.8e-05,68.4,-5.41,5.3599997,0.00716,100709.91,39
"2019-08-19 18:00:00",13,287.30002,302,571,5e-05,67.200005,-3.3999999,6.5,0.0067399996,100555.71,11
"2019-08-20 00:00:00",13,284.2,286,33,3e-06,76.6,-0.19999999,3.73,0.00622,100994.19,4
"2019-08-20 06:00:00",13,283.6,283,1,1e-06,78.9,1.1899999,3.75,0.0061999997,100684.84,9
"2019-08-20 12:00:00",13,287.7,317,285,2.6e-05,69,3.08,3.48,0.00707,100902.77,86
"2019-08-20 18:00:00",13,287.30002,342,349,7e-05,77.1,3.55,2.8,0.0077,100793.77,76
"2019-08-21 00:00:00",13,285.6,333,19,6e-06,87.6,3.6399999,0.07,0.00786,100750.17,54
"2019-08-21 06:00:00",13,286.2,348,0,4e-05,92,3.6499999,-0.06,0.00858,100684.45,77
"2019-08-21 12:00:00",13,289.6,334,345,2.7e-05,75.1,3.1699998,5.72,0.008719999,100427.42,46
"2019-08-21 18:00:00",13,289,337,390,3.4e-05,81.4,1.2099999,5.6099997,0.00912,100816.05,65
"2019-08-22 00:00:00",13,286.4,325,27,2e-06,94.200005,1.04,2.8999999,0.00893,100706.95,71
"2019-08-22 06:00:00",13,285.9,316,1,1e-06,94,3.32,2.08,0.00858,100792.305,45
"2019-08-22 12:00:00",13,289.9,341,268,1e-05,78.200005,8,2.78,0.00928,100559.27,77
"2019-08-22 18:00:00",13,288.7,375,147,0.000358,89.8,10.559999,2.56,0.00993,100096.07,90
"2019-08-06 18:00:00",14,288.1,9.999e+20,9.999e+20,9.999e+20,92.6,-1.0799999,5.42,0.00986,99552.83,9.999e+20
"2019-08-07 00:00:00",14,287.1,330,22,5e-06,93.5,-1.53,3.54,0.00937,99670.164,35
"2019-08-07 06:00:00",14,287.5,324,3,2e-06,90.200005,-2.33,3.6,0.00919,99814.79,26
"2019-08-07 12:00:00",14,289.4,335,414,1e-05,84.4,-1.91,4.58,0.00973,100056.85,34
"2019-08-07 18:00:00",14,288.9,341,522,1.7e-05,87.4,-2.9099998,2.29,0.00973,100167.64,36
"2019-08-08 00:00:00",14,286.6,315,46,1e-06,91,-1.54,-0.83,0.00873,100342.65,4
"2019-08-08 06:00:00",14,286.4,309,4,0,91,-0.35,-2.1499999,0.0086199995,100349.27,3
"2019-08-08 12:00:00",14,289.9,321,451,4e-06,77.5,0.5,-3,0.00921,100379.33,27
"2019-08-08 18:00:00",14,291.4,344,554,1e-05,73.8,-0.35999998,-4.96,0.009649999,100034.95,60
"2019-08-09 00:00:00",14,288.30002,362,21,7.7e-05,88.700005,0.55,-8.98,0.00956,99664.1,99
"2019-08-09 06:00:00",14,288.5,365,0,0.000517,89.5,-2.97,-11.65,0.00987,98727.75,100
"2019-08-09 12:00:00",14,290.30002,378,167,0.000142,85.5,5.97,2.4299998,0.01058,98472.016,94
"2019-08-09 18:00:00",14,290.30002,336,606,4.7e-05,84.9,-0.35,3.31,0.0105099995,98303.664,17
"2019-08-10 00:00:00",14,287.9,329,42,1.8e-05,94.8,2.02,2.97,0.01009,98460.836,34
"2019-08-10 06:00:00",14,288,345,2,1e-05,94.3,-1.18,2.99,0.01007,98762.31,80
"2019-08-10 12:00:00",14,289,368,195,0.000164,87.4,-7.5,-2.28,0.009939999,99446.08,92
"2019-08-10 18:00:00",14,287.5,360,304,0.000159,82.5,-11.08,0.61,0.00841,100131.586,95
"2019-08-11 00:00:00",14,286.5,349,8,0.000151,77.3,-6.62,2.86,0.00732,100839.4,99
"2019-08-11 06:00:00",14,286.1,327,3,1e-05,73.9,-3.6399999,2.71,0.0067999996,101073.055,94
"2019-08-11 12:00:00",14,288.2,298,464,1.3e-05,64.4,-2.33,3.37,0.00679,101287.055,27
"2019-08-11 18:00:00",14,288,298,630,3e-06,65.1,-1.14,2.24,0.0067999996,101227.164,2
"2019-08-12 00:00:00",14,285.6,295,43,0,75.9,1.3299999,0.04,0.0067499997,101257.19,11
"2019-08-12 06:00:00",14,285.6,293,3,0,77.700005,1,2.51,0.0069,101106.04,13
"2019-08-12 12:00:00",14,288.30002,297,468,4e-06,65,0.39,2.8899999,0.00691,101056.15,2
"2019-08-12 18:00:00",14,287.9,311,600,1.6e-05,70.4,-0.45,2.08,0.00731,100899.52,18
"2019-08-13 00:00:00",14,285.9,309,38,2e-06,78.700005,-0.55,0.17,0.0071699996,100817.21,33
"2019-08-13 06:00:00",14,285.7,310,2,0,80.3,-0.96,-0.48,0.00719,100596.56,39
"2019-08-13 12:00:00",14,287.6,323,338,1.4e-05,71.8,-1.17,0.099999994,0.0073599997,100583.43,81
"2019-08-13 18:00:00",14,287.6,335,435,2.9e-05,74.8,-3.86,-2.78,0.0076699997,100473.4,68
"2019-08-14 00:00:00",14,286.1,319,26,5e-06,75,-3.27,-2.29,0.0069299997,100569.96,77
"2019-08-14 06:00:00",14,285.5,305,2,2e-06,72.1,-3.36,-0.76,0.0063899998,100752.39,42
"2019-08-14 12:00:00",14,287.6,313,411,2e-06,57.3,-2.79,1.02,0.00582,100987.73,46
"2019-08-14 18:00:00",14,287.7,305,590,2e-06,64.8,-4.7,2.46,0.0066299997,101175.92,25
"2019-08-15 00:00:00",14,284.7,289,39,1e-06,79.3,-2.21,3.1699998,0.00664,100957.06,5
"2019-08-15 06:00:00",14,284.2,285,2,1e-06,77.700005,-1.86,4.19,0.0063099996,101084.164,36
"2019-08-15 12:00:00",14,287.7,313,346,5e-06,57.7,1.5899999,4.11,0.00591,101017.24,77
"2019-08-15 18:00:00",14,285.2,340,265,0.000176,83.1,7.2799997,-0.61,0.00725,100360.65,98
"2019-08-16 00:00:00",14,288.2,365,3,0.000275,93.9,6.42,4.5,0.0101,99356.96,96
"2019-08-16 06:00:00",14,288.80002,381,0,3.1e-05,92.9,3.32,6.8399997,0.010439999,98891.414,86
"2019-08-16 12:00:00",14,290.2,381,143,5.8e-05,84.8,1.93,11.82,0.01041,98884.5,86
"2019-08-16 18:00:00",14,288.80002,359,369,3.3e-05,80.1,-0.59999996,11.13,0.00904,98985.83,63
"2019-08-17 00:00:00",14,287.2,360,22,1.2e-05,81.700005,0.53,9.8,0.00826,99154.52,81
"2019-08-17 06:00:00",14,285.9,318,2,2e-06,74.8,0.9,8.91,0.0069299997,99297.625,38
"2019-08-17 12:00:00",14,289.2,307,395,1.1e-05,71,2.7,9.21,0.008119999,99485.21,40
"2019-08-17 18:00:00",14,289.2,319,553,1.3e-05,73.700005,0.79999995,6.3599997,0.00845,99632.56,39
"2019-08-18 00:00:00",14,286,309,35,0,89.6,2.05,2.58,0.00832,99764.51,36
"2019-08-18 06:00:00",14,285.30002,319,1,1.7e-05,91.200005,2.56,-1.7199999,0.00814,99307,73
"2019-08-18 12:00:00",14,290.4,342,321,0.000196,73.3,2.21,9.639999,0.00907,99223.39,60
"2019-08-18 18:00:00",14,288.9,317,587,6.9e-05,77.9,1.51,9.55,0.00877,99507.16,20
"2019-08-19 00:00:00",14,287.1,317,33,5e-06,88.3,0.65,7.0499997,0.008789999,99841.62,19
"2019-08-19 06:00:00",14,286.30002,332,1,1.3e-05,87.3,0.5,6.8399997,0.00827,99887.78,49
"2019-08-19 12:00:00",14,289.2,336,341,8.4e-05,74.1,-1.4,8.94,0.00845,100058.06,45
"2019-08-19 18:00:00",14,288,314,566,0.00019,74.700005,-3.4299998,9.04,0.00787,100270.25,30
"2019-08-20 00:00:00",14,285.4,298,30,1.4e-05,83,-1.49,5.71,0.00731,100545.87,29
"2019-08-20 06:00:00",14,284.80002,290,1,6e-06,84.4,1.17,4.99,0.0071799997,100708.23,2
"2019-08-20 12:00:00",14,289.2,302,428,7.8e-05,70.8,1.4,7.46,0.00802,100561.96,35
"2019-08-20 18:00:00",14,288.6,309,577,3.6e-05,69.9,0.22,6.5699997,0.00762,100845.38,17
"2019-08-21 00:00:00",14,285.30002,298,30,1e-05,83.5,1.51,5.7599998,0.00734,100792.305,5
"2019-08-21 06:00:00",14,285.2,291,1,3e-06,78.9,0.19,6.29,0.0068699997,100957.125,6
"2019-08-21 12:00:00",14,289.5,295,434,1.3e-05,61,0.39999998,7.5499997,0.0069999998,101114.87,24
"2019-08-21 18:00:00",14,288.6,310,531,6e-06,63,3.47,2.11,0.00685,100968.77,63
"2019-08-22 00:00:00",14,285.30002,322,23,2.2e-05,85.700005,2.7,-1.14,0.0075,100781.555,89
"2019-08-22 06:00:00",14,284.30002,329,1,6.7e-05,88.4,-0.26,-2.1,0.00728,100556.945,95
"2019-08-22 12:00:00",14,289.5,319,348,1.2e-05,64.6,-3.99,-2.19,0.0074299998,100988.336,77
"2019-08-22 18:00:00",14,289.1,310,567,1e-06,62.7,-4.7,0.35,0.00701,100953.18,10
"2019-08-06 18:00:00",15,288.1,9.999e+20,9.999e+20,9.999e+20,89.700005,-1.7199999,3.97,0.00956,99618.5,9.999e+20
"2019-08-07 00:00:00",15,286.9,314,41,2e-06,93.5,-0.24,2.6699998,0.00921,99739.06,12
"2019-08-07 06:00:00",15,287.2,327,3,3e-06,93.1,-1.9799999,3.6499999,0.00935,99859.625,30
"2019-08-07 12:00:00",15,289.30002,342,359,9e-06,86.200005,-3,3.8999999,0.00988,100137.96,50
"2019-08-07 18:00:00",15,288.9,337,547,1.2e-05,87,-3.5,2.82,0.00969,100266.516,33
"2019-08-08 00:00:00",15,286.5,316,46,1e-06,92.200005,-1.12,0.089999996,0.00877,100436.79,4
"2019-08-08 06:00:00",15,286.5,310,4,0,92,-0.08,-1.86,0.00876,100428.77,1
"2019-08-08 12:00:00",15,289.9,322,455,1.3e-05,78.4,0.59,-2.1299999,0.00928,100492.52,19
"2019-08-08 18:00:00",15,290.7,358,449,1.6e-05,75.3,-1.88,-4.18,0.00942,100191.34,71
"2019-08-09 00:00:00",15,288.5,353,26,1.2e-05,89.4,-0.04,-8.41,0.0097199995,99895.34,99
"2019-08-09 06:00:00",15,287.9,355,1,0.000306,88.6,-6.3199997,-10.65,0.009339999,98982.91,98
"2019-08-09 12:00:00",15,290.6,380,159,0.000282,89.4,1.9799999,-0.75,0.01134,98466.99,96
"2019-08-09 18:00:00",15,290.2,370,312,8.1e-05,87,4.35,1.8399999,0.01077,98353.29,92
"2019-08-10 00:00:00",15,288.5,347,38,3e-06,95,0.79999995,0.22999999,0.01055,98489.21,66
"2019-08-10 06:00:00",15,288.4,361,2,7e-06,94.8,-2.5,4.35,0.010369999,98844.33,60
"2019-08-10 12:00:00",15,289.30002,376,184,0.000138,90.700005,-6.47,1.1999999,0.010489999,99402.39,87
"2019-08-10 18:00:00",15,286.6,368,50,0.000934,83.6,-9.23,5.0299997,0.00799,100576.77,99
"2019-08-11 00:00:00",15,286.4,326,12,1.4e-05,77.9,-4.54,3.97,0.00728,101105.28,73
"2019-08-11 06:00:00",15,285.80002,294,3,3e-06,76.9,-1.75,2.6399999,0.00696,101216.95,4
"2019-08-11 12:00:00",15,288.4,300,468,6e-06,67.5,0.17,2.78,0.0072,101364.805,5
"2019-08-11 18:00:00",15,287.9,303,625,3.5e-05,72.6,-1.3,2.6699998,0.00751,101258.87,5
"2019-08-12 00:00:00",15,285.9,299,42,2.4e-05,78.8,-0.90999997,1.86,0.0071199997,101279.92,45
"2019-08-12 06:00:00",15,285.30002,291,3,0,77.5,-0.55,2.09,0.0067499997,101160.74,14
"2019-08-12 12:00:00",15,288.1,300,459,0,64.1,0.38,2.3,0.0067399996,101204.18,16
"2019-08-12 18:00:00",15,288.6,324,534,2e-06,73.4,3.06,2.51,0.00798,101041.48,40
"2019-08-13 00:00:00",15,286.9,307,41,6.4e-05,86.5,5,2.35,0.00841,101028.12,43
"2019-08-13 06:00:00",15,286.7,308,2,5.2e-05,87.6,1.27,3.1999998,0.00841,100888.7,24
"2019-08-13 12:00:00",15,288.9,315,441,4e-06,74.8,-2.2,1.41,0.00832,100862.65,45
"2019-08-13 18:00:00",15,288.1,324,567,1e-06,75.1,-6.08,-2.07,0.00791,100790.48,47
"2019-08-14 00:00:00",15,285.9,299,38,0,73.8,-4.0499997,0.51,0.0066899997,101065.65,16
"2019-08-14 06:00:00",15,285.80002,301,2,1e-06,70.6,-1.88,1.37,0.0063699996,101289.4,47
"2019-08-14 12:00:00",15,286.1,341,177,8.2e-05,73.200005,1.53,0.65999997,0.00671,101416.625,85
"2019-08-14 18:00:00",15,287.2,359,228,5.2e-05,84,2.28,-2.78,0.0083,101398.68,83
"2019-08-15 00:00:00",15,286.80002,365,6,2.5e-05,94.200005,1.65,0.01,0.009099999,101001.4,86
"2019-08-15 06:00:00",15,287.30002,355,1,1.9e-05,94.4,3.33,3.05,0.00943,100960.03,86
"2019-08-15 12:00:00",15,289.2,365,138,8.8e-05,88.8,8.7699995,3.57,0.01007,100462.92,87
"2019-08-15 18:00:00",15,289.7,381,130,0.000124,90.8,0.82,8.45,0.01064,100223.875,93
"2019-08-16 00:00:00",15,287.80002,374,20,2.4e-05,87.9,0.71999997,6.52,0.009149999,100268.44,87
"2019-08-16 06:00:00",15,286.80002,361,0,0.000501,93.6,3.6799998,-0.95,0.00918,99629.61,99
"2019-08-16 12:00:00",15,290.6,379,67,0.00083,90.4,4.62,12.61,0.011399999,99116.8,100
"2019-08-16 18:00:00",15,289.6,386,130,6e-05,92.9,4.0299997,7.81,0.010989999,98910.35,93
"2019-08-17 00:00:00",15,289,376,6,9e-05,89.4,5.46,10.32,0.0101499995,98998.516,86
"2019-08-17 06:00:00",15,286.30002,339,1,0.000121,82.9,-3.1699998,7.9199996,0.00784,99614.37,49
"2019-08-17 12:00:00",15,289.1,310,408,1e-05,69.8,0.32999998,8.37,0.00794,100137.18,23
"2019-08-17 18:00:00",15,288.7,333,473,2.8e-05,78.6,2.62,4.5899997,0.0086199995,100280.055,45
"2019-08-18 00:00:00",15,287,347,23,7.9e-05,86.200005,4.0099998,3.49,0.008549999,100074.44,72
"2019-08-18 06:00:00",15,285,318,2,1.2e-05,89.200005,0.5,2.11,0.0077,100118.12,31
"2019-08-18 12:00:00",15,289.30002,305,428,2.4e-05,65.9,0,6.5499997,0.0075399997,100005.08,12
"2019-08-18 18:00:00",15,288.7,303,604,1.6e-05,70.1,2.8899999,8.12,0.0077199996,100339.45,3
"2019-08-19 00:00:00",15,286.1,300,34,1e-06,85.1,0.71,5.99,0.0079,100276.86,4
"2019-08-19 06:00:00",15,285.4,301,2,1e-06,85,-0.75,4.7599998,0.00751,100559.734,10
"2019-08-19 12:00:00",15,288.80002,307,381,1e-05,61.4,-1.5,7.33,0.00676,100686.445,24
"2019-08-19 18:00:00",15,287.7,301,569,3.2e-05,67.3,-0.95,7.69,0.0069,100686.836,10
"2019-08-20 00:00:00",15,285.1,291,32,1.8e-05,82.5,3.9499998,4.5099998,0.00716,100781.266,11
"2019-08-20 06:00:00",15,285.1,310,1,9e-05,87.8,5.39,3.3999999,0.0075999997,100331.04,56
"2019-08-20 12:00:00",15,288,352,171,0.00035,79.8,-2.95,7.5299997,0.008429999,100037.016,82
"2019-08-20 18:00:00",15,287.6,304,578,2.5e-05,67.5,-4.44,5.8199997,0.0069399998,100203.164,16
"2019-08-21 00:00:00",15,285.4,288,32,6e-06,78.6,-3.58,7.45,0.00695,100429.56,4
"2019-08-21 06:00:00",15,285.1,290,1,1.5e-05,76.200005,-8.179999,4.52,0.0066,100876.305,5
"2019-08-21 12:00:00",15,287.9,293,425,1.6e-05,61.3,-8.66,5.99,0.00634,101536.76,13
"2019-08-21 18:00:00",15,287.1,297,560,1e-05,61.7,-5.02,4.62,0.0060099997,101838.516,54
"2019-08-22 00:00:00",15,285.1,309,29,0,74.3,0.96,4.35,0.00635,101992.03,46
"2019-08-22 06:00:00",15,286.4,347,0,3e-05,87,5.5899997,5.08,0.008119999,101683.445,87
"2019-08-22 12:00:00",15,290.6,367,219,4.2e-05,83.8,1.09,7.39,0.0103,101643.766,81
"2019-08-22 18:00:00",15,289.5,352,368,1e-05,83,3.12,6.22,0.0095,101596.46,59
"2019-08-06 18:00:00",16,288.2,9.999e+20,9.999e+20,9.999e+20,88.6,-0.53,3.81,0.00948,99611.64,9.999e+20
"2019-08-07 00:00:00",16,287.4,320,42,6e-06,93.200005,0.24,4.72,0.00948,99662.375,22
"2019-08-07 06:00:00",16,287.5,337,3,1e-05,92.4,-3.4499998,5.0099998,0.00949,99800.27,35
"2019-08-07 12:00:00",16,289.2,352,350,1.5e-05,87.700005,-2.96,5.2799997,0.00995,100081.74,62
"2019-08-07 18:00:00",16,288.9,332,531,2.7e-05,87,-2.72,2.96,0.00969,100191.63,27
"2019-08-08 00:00:00",16,286.4,315,47,3e-06,92.1,-0.42999998,0.31,0.0087,100377.016,3
"2019-08-08 06:00:00",16,286.5,315,3,2e-06,92.1,0.32,-2.05,0.00878,100359.414,9
"2019-08-08 12:00:00",16,289.6,333,400,9e-06,78.3,0.9,-2.9199998,0.00911,100332.18,47
"2019-08-08 18:00:00",16,291.1,346,534,9e-06,75.1,-2.6299999,-5.2999997,0.00964,99913.46,55
"2019-08-09 00:00:00",16,288.1,354,26,4.8e-05,86.8,-1.11,-9.71,0.00923,99574.79,86
"2019-08-09 06:00:00",16,288.5,370,2,0.00052999996,94,0.69,-4.43,0.01035,98909.14,97
"2019-08-09 12:00:00",16,290.7,354,372,9e-06,82.6,2.3,1.51,0.01046,98762.47,73
