"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 18:00:00",12,281.03,324,40,0.000101,87,11.08,-9.96,0.00588,98070.266,96
"2019-12-19 00:00:00",12,282.04,327,0,7.1e-05,89,7.87,-9.29,0.00649,97401.52,93
"2019-12-19 06:00:00",12,282,333,0,0.000311,80.8,7.6499996,10.51,0.00591,97088.625,97
"2019-12-19 12:00:00",12,281.49,278,50,9e-06,76.1,9.01,-0.53,0.0053499998,97372.305,57
"2019-12-19 18:00:00",12,280.46,277,60,0,82.4,5.4,-0.04,0.0053999997,97291.93,77
"2019-12-20 00:00:00",12,279.94,265,0,0,80.1,0.34,1.68,0.00507,97301.65,55
"2019-12-20 06:00:00",12,277.1,253,0,0,89.6,2.1699998,0.57,0.00465,97155.555,16
"2019-12-20 12:00:00",12,278.85,248,50,0,87.1,0.85999995,-0.089999996,0.00511,97268.516,12
"2019-12-20 18:00:00",12,275.91,254,80,0,88.4,-1.13,0.51,0.00422,97370.08,5
"2019-12-21 00:00:00",12,277.86,252,0,0,83,-2.44,2.47,0.00453,97852.02,32
"2019-12-21 06:00:00",12,278.2,273,0,2.9e-05,87,-2.18,2.23,0.00482,98376.33,61
"2019-12-21 12:00:00",12,279.74,272,50,8e-06,84.5,-1.8299999,-0.97999996,0.00517,99119.08,34
"2019-12-21 18:00:00",12,277.66998,255,80,0,87.5,-0.32,-3.3899999,0.00463,99363.15,3
"2019-12-22 00:00:00",12,277.02,267,0,0,91.5,2.22,-3.8999999,0.00465,99020.055,75
"2019-12-22 06:00:00",12,278.5,304,0,0.000199,93.8,3.62,-1.8199999,0.00533,98150.08,94
"2019-12-22 12:00:00",12,282.08,307,30,9.5e-05,83.8,5.1099997,6.5,0.00609,98175.59,87
"2019-12-22 18:00:00",12,280.56,307,70,0.000184,94.3,1.37,-2.22,0.00621,97586.4,68
"2019-12-23 00:00:00",12,280.59,324,0,8.6e-05,91.8,-4.04,1.87,0.00598,98911.02,77
"2019-12-23 06:00:00",12,278.1,293,0,3e-06,92.200005,-0.42,-1.31,0.00499,99667.94,44
"2019-12-23 12:00:00",12,279.74,277,30,1e-06,93.1,1.92,-3.08,0.00566,99886.37,71
"2019-12-23 18:00:00",12,279.55,324,30,0.000162,93,4.3199997,-5.7599998,0.00561,99287.87,98
"2019-12-24 00:00:00",12,280.66,327,0,0.000395,91.9,4.4,-0.42999998,0.0060099997,98875.625,100
"2019-12-24 06:00:00",12,279.4,274,0,7e-06,89.5,4.0899997,-0.66999996,0.00536,98661.96,35
"2019-12-24 12:00:00",12,280.35,267,40,0,88.4,2.28,-2.2,0.00566,98860.586,50
"2019-12-24 18:00:00",12,278.34,263,80,0,90.1,-1.67,-2.3799999,0.00501,99139.7,33
"2019-12-25 00:00:00",12,278.6,263,0,0,89.700005,-4.8199997,-3.87,0.0050299997,99848.37,39
"2019-12-25 06:00:00",12,279.6,306,0,1.1e-05,81.700005,-8.22,-5.47,0.0049,100641.87,72
"2019-12-25 12:00:00",12,279.24,276,50,3e-06,73.9,-6.5099998,-9.9,0.00427,101581.7,34
"2019-12-25 18:00:00",12,277.1,243,90,0,73.700005,-5.02,-6.08,0.00364,102275.54,4
"2019-12-26 00:00:00",12,275.91,236,0,0,75.5,-2.72,-4.66,0.00341,102814.43,30
"2019-12-26 06:00:00",12,274.80002,230,0,0,78.4,-0.45999998,-4.31,0.00327,102809.3,3
"2019-12-26 12:00:00",12,277.19998,233,50,0,74.6,1.9799999,-3.07,0.0036799998,103113.65,7
"2019-12-26 18:00:00",12,275.27,238,90,0,82.9,3.04,-2.04,0.00357,102832.9,15
"2019-12-27 00:00:00",12,275.08,238,0,0,85.4,3.1899998,-1.48,0.00364,102735.21,15
"2019-12-27 06:00:00",12,274.80002,242,0,0,88.200005,3.47,-1.8,0.0037,102543.94,10
"2019-12-27 12:00:00",12,277.32,251,40,0,84.9,4.0299997,-2.23,0.00426,102212.75,17
"2019-12-27 18:00:00",12,276.72998,255,90,0,89.5,3.76,-1.76,0.00432,102080.055,14
"2019-12-28 00:00:00",12,276.91998,261,0,0,92.200005,3.5,-1.6899999,0.00452,101897.26,26
"2019-12-12 00:00:00",13,279.94998,9.999e+20,9.999e+20,9.999e+20,91.9,5.75,-1.54,0.00575,98641.14,9.999e+20
"2019-12-12 06:00:00",13,281.1,333,0,0.000133,91.6,2.62,2.29,0.0062499996,97878.9,91
"2019-12-12 12:00:00",13,282.62,300,50,7.1e-05,80.5,1.68,10.099999,0.0061,97572.58,48
"2019-12-12 18:00:00",13,281.5,307,50,0.000168,69.6,-3.1,14.849999,0.0049199997,97116.45,91
"2019-12-13 00:00:00",13,280.46,295,0,0.000164,69,-4.7,18.31,0.00452,97435.56,73
"2019-12-13 06:00:00",13,280.87,307,0,4.7e-05,67.700005,-6.06,17.52,0.0045499997,97852.555,84
"2019-12-13 12:00:00",13,280.78,290,50,1.1e-05,64.3,0.22,10.969999,0.00427,98171.37,60
"2019-12-13 18:00:00",13,279.99,301,60,7.7e-05,77.4,-0.22,9.38,0.00489,97759.74,83
"2019-12-14 00:00:00",13,279.65,289,0,9.7e-05,58.9,0.049999997,15.5199995,0.00364,97816.7,85
"2019-12-14 06:00:00",13,277.9,288,0,7.9e-05,70.4,-0.04,14.219999,0.00384,97751.04,88
"2019-12-14 12:00:00",13,277.50998,280,40,0.000124,62.600002,4.46,11.53,0.00332,97918.4,90
"2019-12-14 18:00:00",13,276.24,268,50,1e-05,73.6,8.63,0.16,0.00358,97647.48,92
"2019-12-15 00:00:00",13,280.15,244,0,3.5e-05,63.600002,6.58,15.49,0.00409,97321.31,53
"2019-12-15 06:00:00",13,278.25,262,0,0.000194,73.4,7.22,12.87,0.0041199997,97607.64,84
"2019-12-15 12:00:00",13,279.28,261,50,0.00012,68.8,6.8999996,11.929999,0.00413,97894.12,77
"2019-12-15 18:00:00",13,279.12,263,70,0.00023599999,72.1,-7.69,6.2999997,0.00426,98180.98,85
"2019-12-16 00:00:00",13,278.37,251,0,0.000152,67.3,-3.1999998,7.44,0.00376,98834.54,57
"2019-12-16 06:00:00",13,279,251,0,7.7e-05,63.9,-0.87,9.95,0.00373,99159.73,50
"2019-12-16 12:00:00",13,279.66,251,40,2.7e-05,69.3,5.06,5.46,0.0042,99299.43,39
"2019-12-16 18:00:00",13,278.69,304,40,0.000233,79.8,7.27,-0.06,0.00456,98805.7,97
"2019-12-17 00:00:00",13,278.00998,252,0,1e-05,74.3,7.17,-0.19999999,0.00405,98709.836,22
"2019-12-17 06:00:00",13,276.5,252,0,0,74.4,-0.22999999,0.32999998,0.00364,98818.12,58
"2019-12-17 12:00:00",13,280.37,248,50,0,68.9,-3.6799998,2.85,0.0044,99021.49,18
"2019-12-17 18:00:00",13,280.18,254,90,5e-06,71.8,-5.69,2.1299999,0.00452,99286.35,10
"2019-12-18 00:00:00",13,279.53,253,0,0,73.3,-5.16,-1.56,0.00439,99650.75,3
"2019-12-18 06:00:00",13,277.5,247,0,0,74.8,0.24,-2.4299998,0.00387,99909.89,3
"2019-12-18 12:00:00",13,277.63998,250,40,0,76.3,1.6899999,-3.4199998,0.0039999997,100058.52,60
"2019-12-18 18:00:00",13,276.84,264,60,0,80.4,2.48,-4.92,0.00398,99959.234,91
"2019-12-19 00:00:00",13,276.82,260,0,0,92.1,2.79,-4.36,0.00457,99938.68,55
"2019-12-19 06:00:00",13,278.5,275,0,1.2e-05,84,-1.38,-8.94,0.00468,99732.93,80
"2019-12-19 12:00:00",13,278.66,309,20,8.8e-05,84.6,-1.37,-15.37,0.0047999998,99249.55,83
"2019-12-19 18:00:00",13,279.16998,322,30,5.4e-05,89.5,0.85999995,-11.3,0.00527,99121.87,89
"2019-12-20 00:00:00",13,278.84,332,0,2.3e-05,90.3,1.5,-9.73,0.0052,99152.93,91
"2019-12-20 06:00:00",13,277.7,321,0,9e-06,91.700005,0.28,-4.7799997,0.00489,98920.99,86
"2019-12-20 12:00:00",13,278.46,312,20,7e-06,92.1,0.48,-3.23,0.0052,98430.07,83
"2019-12-20 18:00:00",13,278.61,305,40,8e-06,91.700005,0.55,-6.46,0.00526,98007.586,62
"2019-12-21 00:00:00",13,278.33,282,0,2e-06,87.8,-1.5999999,-9.09,0.00495,97749.516,63
"2019-12-21 06:00:00",13,277.06,293,0,1.2e-05,85.9,-5.0499997,-7.2999997,0.0044199997,97968.27,82
"2019-12-21 12:00:00",13,277.94,269,30,1e-06,75.3,-5.24,-2.54,0.0041,98514.64,63
"2019-12-21 18:00:00",13,275.99,255,70,1e-06,70,-3.4499998,-1.5,0.0033099998,98798.93,33
"2019-12-22 00:00:00",13,274.66,234,0,0,70.5,-0.93,-2.6499999,0.00303,98744.01,7
"2019-12-22 06:00:00",13,274.38,231,0,0,71.1,-1.14,-1.9599999,0.003,98539.01,6
"2019-12-22 12:00:00",13,277.85,230,50,0,60.5,-3.22,-0.69,0.00326,98732.4,4
"2019-12-22 18:00:00",13,274.38,242,80,2e-06,71.9,-0.39,-1.23,0.00302,98923.19,21
"2019-12-23 00:00:00",13,274.96,238,0,1e-06,71.3,1.15,1.92,0.00312,98837.92,18
"2019-12-23 06:00:00",13,276.19,264,0,2.9e-05,68.8,1.38,3.51,0.00329,98834.87,84
"2019-12-23 12:00:00",13,277.69,277,30,6.4e-05,72.6,-1.3399999,3.85,0.0038599998,98867.875,89
"2019-12-23 18:00:00",13,275.33,281,50,3.8e-05,77.700005,-2.7,0.62,0.0034899998,99023.53,92
"2019-12-24 00:00:00",13,275.6,239,0,1e-06,75,-3.05,1.9599999,0.00342,99123.56,17
"2019-12-24 06:00:00",13,276.4,259,0,2.5e-05,74.8,-4.0499997,2.24,0.0036199999,99288.92,67
"2019-12-24 12:00:00",13,277.84,263,40,4.2e-05,71,-5.9,3.9499998,0.00379,99628.45,81
"2019-12-24 18:00:00",13,276.93,245,80,2.2e-05,72.700005,-6.67,5.08,0.00363,99811.75,30
"2019-12-25 00:00:00",13,276.50998,250,0,5.1e-05,77.6,-5.12,2.55,0.00375,100044.87,46
"2019-12-25 06:00:00",13,276.75,249,0,8e-06,75.1,-4.19,4.14,0.00369,100112.52,38
"2019-12-25 12:00:00",13,278.18,268,30,2e-06,70.9,-2.08,3.6999998,0.00385,100209.4,86
"2019-12-25 18:00:00",13,276.72,279,70,2e-06,71.5,2.62,2.3799999,0.0035299999,99882.02,83
"2019-12-26 00:00:00",13,278.31,310,0,0.000272,91.4,4.48,0.29,0.0050899996,98948.31,97
"2019-12-26 06:00:00",13,279.30002,291,0,5.8e-05,74.700005,-3.98,9.59,0.00447,98890.29,91
"2019-12-26 12:00:00",13,279.49,256,40,2e-06,72.1,-2.25,6.2799997,0.00434,98938.805,54
"2019-12-26 18:00:00",13,277.75,266,80,0,72.700005,3.04,-0.089999996,0.0038899998,98586.1,67
"2019-12-27 00:00:00",13,277.66998,309,0,0.000382,86.5,8.69,-8.559999,0.00471,97029.336,95
"2019-12-27 06:00:00",13,279.4,309,0,0.000258,70.8,9.4,6.18,0.0043599997,96182.58,80
"2019-12-27 12:00:00",13,280.31,286,30,0.00012,77.9,3.09,2.1299999,0.00517,95147.234,89
"2019-12-27 18:00:00",13,279.1,264,70,3.6e-05,82.700005,-5.8399997,2.36,0.00501,95796.016,77
"2019-12-28 00:00:00",13,279.58,272,0,1.8e-05,77.700005,-7.69,1.14,0.0047899997,97393.96,44
"2019-12-12 00:00:00",14,280.36,9.999e+20,9.999e+20,9.999e+20,89.4,6.31,0.51,0.00574,98691.086,9.999e+20
"2019-12-12 06:00:00",14,281.5,331,0,0.000117999996,90.1,3.12,3.6799998,0.00629,97870.21,89
"2019-12-12 12:00:00",14,282.63998,287,50,5.4e-05,79.9,1.37,9.84,0.00605,97521.19,35
"2019-12-12 18:00:00",14,281.3,301,50,0.000144,70.3,-2.09,14.62,0.00489,97078.734,79
"2019-12-13 00:00:00",14,280.6,295,0,0.000187,72.3,-6.0499997,17.41,0.0047999998,97239.016,80
"2019-12-13 06:00:00",14,280.38998,288,0,1e-04,69.5,-4.3199997,17.19,0.00452,97611.71,68
"2019-12-13 12:00:00",14,281.06,294,40,3.6e-05,65.9,-1.68,14.7,0.0044799997,97904.414,74
"2019-12-13 18:00:00",14,280.03,288,70,3.9e-05,71.9,0.25,10.94,0.00456,97643.625,65
"2019-12-14 00:00:00",14,279.16998,288,0,0.000115,64.1,0.57,16.47,0.00384,97622.836,93
"2019-12-14 06:00:00",14,278.52,275,0,0.00012,56.5,0.85999995,16.07,0.0032199998,97823.414,88
"2019-12-14 12:00:00",14,278,275,40,0.000134,63.2,3.74,15.61,0.00348,97850.875,89
"2019-12-14 18:00:00",14,278.18,274,60,1.5e-05,59.9,2.74,12.79,0.0033399998,97592.555,94
"2019-12-15 00:00:00",14,278.31,245,0,0.000102,68.4,7.77,9.139999,0.00385,97593.445,66
"2019-12-15 06:00:00",14,279.19,272,0,5e-06,69,3.56,7.6099997,0.0041199997,97522.19,55
"2019-12-15 12:00:00",14,279.1,246,50,0,65,2.25,-1,0.00385,97636.81,22
"2019-12-15 18:00:00",14,278.50998,246,90,0,77.3,-6.49,-2.22,0.0044,98026.26,31
"2019-12-16 00:00:00",14,277.63,252,0,7e-06,66.700005,-2.76,-0.75,0.0034999999,98978,33
"2019-12-16 06:00:00",14,277,241,0,0,74.700005,1.76,-3.09,0.0037399998,99259.7,47
"2019-12-16 12:00:00",14,277.06,246,40,0,86,0.81,-3.79,0.00435,99479.836,57
"2019-12-16 18:00:00",14,277.38998,278,50,5e-06,83.3,1.0799999,-4.36,0.00433,99442.63,99
"2019-12-17 00:00:00",14,278.32,310,0,0.000459,86.200005,-4.21,-10.79,0.00477,99069.9,100
"2019-12-17 06:00:00",14,278.53,319,0,0.000397,86.1,2.73,-11.759999,0.0048599998,98922.81,98
"2019-12-17 12:00:00",14,277.94998,305,30,0.000114,88.9,2.2,-5.7599998,0.00481,99014.18,97
"2019-12-17 18:00:00",14,277.96,260,70,3e-05,85.8,-2.1499999,-5.14,0.0046699997,98682.55,78
"2019-12-18 00:00:00",14,278.41998,260,0,7e-06,81.6,0.79999995,3.76,0.00459,98581.45,41
"2019-12-18 06:00:00",14,279,254,0,1e-06,72.1,1.09,3.51,0.00422,98520.49,40
"2019-12-18 12:00:00",14,279.41,256,50,3e-06,71.8,2.9199998,-0.02,0.0043099998,98533.73,18
"2019-12-18 18:00:00",14,277.91998,258,90,0,80,2.4199998,-3.75,0.00434,98452.31,47
"2019-12-19 00:00:00",14,278.38998,275,0,4.9e-05,76.700005,-3.4499998,-13.73,0.00433,97715.02,92
"2019-12-19 06:00:00",14,282.68,334,0,2e-04,80.9,12.37,0.84,0.0061899996,97102.18,94
"2019-12-19 12:00:00",14,282.06,288,50,6e-06,81.4,10.2699995,-2.1699998,0.00594,97578.914,58
"2019-12-19 18:00:00",14,281,270,70,3e-06,85.9,7.33,-3.59,0.0058299997,97727.21,57
"2019-12-20 00:00:00",14,280.93,270,0,0,80.3,7.17,-1.78,0.0053999997,97962.555,69
"2019-12-20 06:00:00",14,278.30002,259,0,2e-06,87.5,3.53,-3.47,0.0049099997,97819.336,25
"2019-12-20 12:00:00",14,279.32,292,30,7.1e-05,87.4,4.46,-4.14,0.00527,97906.18,87
"2019-12-20 18:00:00",14,281.07,320,20,0.000131,83.3,6.91,6.68,0.00566,97956.555,76
"2019-12-21 00:00:00",14,280.99,323,0,4.5e-05,89.4,3.3899999,3.51,0.00603,98073.96,79
"2019-12-21 06:00:00",14,280.4,307,0,8e-06,91.200005,-2.44,2.58,0.00586,98677.266,76
"2019-12-21 12:00:00",14,280.53,294,30,1e-06,87.1,-0.17,-2.08,0.0056399996,98870.94,86
"2019-12-21 18:00:00",14,278.88,317,20,0.00022,94.8,0.14,-1.93,0.0055,98663.62,98
"2019-12-22 00:00:00",14,276.71,297,0,7.7e-05,93.6,1.43,0.01,0.00465,98873.336,61
"2019-12-22 06:00:00",14,279.59,269,0,1e-06,94.5,4.42,0.65999997,0.00573,99144.25,48
"2019-12-22 12:00:00",14,281.93,294,40,2e-06,92.200005,6.46,0.48999998,0.00655,99334.36,45
"2019-12-22 18:00:00",14,282.16998,331,40,4.8e-05,92.4,7.17,-2.05,0.0067,98921.59,87
"2019-12-23 00:00:00",14,283.22998,346,0,0.000193,94.200005,6.74,-0.42,0.00737,98424.43,94
"2019-12-23 06:00:00",14,282.56,344,0,0.00023,90.9,7.5699997,3.6,0.00684,97793,91
"2019-12-23 12:00:00",14,281.74,310,30,2.2e-05,84.200005,6.68,-0.90999997,0.0060199997,97398.33,69
"2019-12-23 18:00:00",14,281.86,323,30,0.000212,83.3,-2.69,9.99,0.006,97395.92,89
"2019-12-24 00:00:00",14,280.72,302,0,8.2e-05,71.5,-2.87,15.759999,0.00472,98513.33,78
"2019-12-24 06:00:00",14,278.79,293,0,6.2e-05,66.9,-0.75,13.28,0.00384,98986.55,82
"2019-12-24 12:00:00",14,279.36,272,30,6e-05,67.700005,1.9799999,11.84,0.00403,99236.164,70
"2019-12-24 18:00:00",14,281.1,294,70,7e-05,82.1,-0.31,9.75,0.00554,98776.266,78
"2019-12-25 00:00:00",14,282.49,330,0,0.000108,83.700005,-10.389999,8,0.00617,99358.305,82
"2019-12-25 06:00:00",14,281.02,302,0,2.9e-05,77.1,-9.2,4.9,0.00511,100122.625,58
"2019-12-25 12:00:00",14,280.58,280,40,4e-06,74.5,-6.7,1.25,0.00475,100840.69,46
"2019-12-25 18:00:00",14,277.75998,254,80,1e-06,75.1,-3.6899998,0.39999998,0.00393,100917.5,13
"2019-12-26 00:00:00",14,276.00998,244,0,0,80.9,-0.25,-1.8499999,0.00375,100803.82,9
"2019-12-26 06:00:00",14,276.28,259,0,0,83.3,1.8499999,-3.54,0.00395,100476.766,88
"2019-12-26 12:00:00",14,277.63998,283,20,1e-06,86.3,3.02,-4.74,0.00452,100120.234,96
"2019-12-26 18:00:00",14,277.88,302,40,8.1e-05,88.5,3.7099998,-7.02,0.00472,100062.46,97
"2019-12-27 00:00:00",14,277.85,313,0,0.000273,90.4,4.5699997,-4.54,0.00481,100137.62,93
"2019-12-27 06:00:00",14,278.1,319,0,0.000188,90.200005,1.8399999,-1.16,0.00489,100168.914,92
"2019-12-27 12:00:00",14,278.88,307,20,1.7e-05,86.9,2.4199998,-1.7199999,0.00495,100244.6,70
"2019-12-27 18:00:00",14,278.09,299,60,7e-06,88.6,3.85,-4.6,0.00481,99887.99,67
"2019-12-28 00:00:00",14,278.56,310,0,9e-05,88.6,7.14,-8.01,0.00499,99363.01,97
"2019-12-12 00:00:00",15,280.41998,9.999e+20,9.999e+20,9.999e+20,90.6,6.06,-1.09,0.0058399998,98657.414,9.999e+20
"2019-12-12 06:00:00",15,282.2,334,0,0.000102,88.5,2.72,7.21,0.00653,97788.9,90
"2019-12-12 12:00:00",15,282.96,283,50,8.8e-05,80.4,1.4,11.34,0.00624,97437.9,34
"2019-12-12 18:00:00",15,281.3,283,70,0.000108,69.200005,-3.6599998,16.32,0.00483,97056.49,52
"2019-12-13 00:00:00",15,280.07,302,0,0.000143,69,-5.97,18.08,0.00441,97333.375,87
"2019-12-13 06:00:00",15,280.46,273,0,3.9e-05,65.200005,-5.95,15.71,0.00426,97744.66,51
"2019-12-13 12:00:00",15,280.44,294,40,4.3e-05,66.700005,-1.0699999,13.53,0.00434,98035.65,77
"2019-12-13 18:00:00",15,279.79,277,60,7.1e-05,66.8,-1.1899999,12.41,0.00416,97836.875,67
"2019-12-14 00:00:00",15,279.04,275,0,0.000107,64.200005,-0.049999997,15.49,0.0037999998,97953.19,80
"2019-12-14 06:00:00",15,277.57,282,0,7e-05,74.9,0.38,11.8,0.00399,97946.664,80
"2019-12-14 12:00:00",15,277.8,288,30,0.000198,60.4,2.59,16.25,0.0032799998,97985.75,92
"2019-12-14 18:00:00",15,277.13998,272,70,2.4e-05,67,3.51,4.92,0.0034599998,97883.164,88
"2019-12-15 00:00:00",15,276.75,248,0,6e-06,76.3,9.0199995,4.63,0.00384,98006.59,51
"2019-12-15 06:00:00",15,279.30002,254,0,2e-05,59.5,2.6599998,8.4,0.00358,98009.87,67
"2019-12-15 12:00:00",15,278.57,251,40,5.4e-05,71.1,8.0199995,3.04,0.00404,98175.23,83
"2019-12-15 18:00:00",15,278.03,258,70,1.6e-05,76.200005,8.5,-3.27,0.0042,97921.29,66
"2019-12-16 00:00:00",15,279.04,257,0,8.4e-05,70.4,1.28,4.49,0.00414,98022.7,78
"2019-12-16 06:00:00",15,279.5,253,0,7.9e-05,64,-1.6899999,4.45,0.00387,98552.25,74
"2019-12-16 12:00:00",15,279.44998,252,50,4.7e-05,70.1,-5.75,2.85,0.00419,99310.45,46
"2019-12-16 18:00:00",15,279.19998,255,80,3e-06,62.9,2.1399999,5.22,0.0037,99625.72,16
"2019-12-17 00:00:00",15,279.04,251,0,4.5e-05,71.5,5.52,4.35,0.00414,99733.086,27
"2019-12-17 06:00:00",15,278.49,251,0,2.4e-05,70.6,4.24,2.19,0.0039399997,99788.31,25
"2019-12-17 12:00:00",15,278.69,250,50,1e-06,76.5,5.0899997,-0.56,0.00432,99896.12,42
"2019-12-17 18:00:00",15,278.86,265,80,3e-06,76.200005,5.5899997,-1.91,0.00435,99941.39,51
"2019-12-18 00:00:00",15,279.4,310,0,4.4e-05,86.5,10.51,-6.1099997,0.00514,99660.98,95
"2019-12-18 06:00:00",15,282.7,339,0,0.000295,89.700005,13.61,-6.39,0.00678,98722.66,100
"2019-12-18 12:00:00",15,284.22,338,30,0.000117999996,83.9,10.73,7.4199996,0.00696,99184.734,79
"2019-12-18 18:00:00",15,282.49,283,80,0,89.6,5.85,0.47,0.00659,99570.18,50
"2019-12-19 00:00:00",15,281.97998,284,0,4e-06,88.9,5.4,-6.43,0.00633,99348.35,62
"2019-12-19 06:00:00",15,283.9,336,0,8.6e-05,91.700005,9.33,-6.04,0.00752,98541.68,100
"2019-12-19 12:00:00",15,284.25,343,30,5.3e-05,84.1,11.309999,-0.11,0.00702,98695.83,98
"2019-12-19 18:00:00",15,283.62,326,60,8.8e-05,83.1,14.34,4.36,0.00666,98486,69
"2019-12-20 00:00:00",15,283.22998,314,0,1.1e-05,87.200005,11.87,-0.39999998,0.00684,98315.555,77
"2019-12-20 06:00:00",15,282.53,342,0,0.000296,88.3,11.44,-5.14,0.0066899997,96914.875,97
"2019-12-20 12:00:00",15,281.43,339,10,0.000354,85.1,8.33,3.8999999,0.0060099997,96585.19,99
"2019-12-20 18:00:00",15,280.66,281,60,5.1e-05,87.1,6.74,1.86,0.00585,96352.66,79
"2019-12-21 00:00:00",15,282.04,314,0,0.000278,83,4.83,9.92,0.00612,96381.56,88
"2019-12-21 06:00:00",15,281.7,310,0,2.8e-05,79.6,4.7,9.84,0.0057099997,96817.77,67
"2019-12-21 12:00:00",15,281.69998,289,40,3.4e-05,74.8,5.47,10.94,0.00537,96876.81,38
"2019-12-21 18:00:00",15,279.85,265,70,2.1e-05,73.9,3.79,9.11,0.0046699997,96661.59,26
"2019-12-22 00:00:00",15,281.4,299,0,1e-05,74.5,5.5899997,11.44,0.00527,96474.49,67
"2019-12-22 06:00:00",15,281.74,300,0,4.9e-05,83,1.49,11.9,0.00599,96508.1,54
"2019-12-22 12:00:00",15,282.63,314,30,5.1e-05,78.1,-2.3899999,13.62,0.0059599997,96956.18,91
"2019-12-22 18:00:00",15,280.75998,313,50,6.1e-05,69.700005,-1.12,15.54,0.00465,97725.78,86
"2019-12-23 00:00:00",15,279.31,291,0,2.6e-05,70.1,1.36,13.309999,0.00422,97908.27,75
"2019-12-23 06:00:00",15,279.5,279,0,7.8e-05,71.700005,-0.94,13.59,0.0043699997,97831.49,81
"2019-12-23 12:00:00",15,281.99,273,40,4.6e-05,74,-3.33,10.719999,0.00536,97786.18,66
"2019-12-23 18:00:00",15,281.36,268,80,3.4e-05,77.5,-5.27,9.32,0.00536,98287.34,61
"2019-12-24 00:00:00",15,281.25998,271,0,5.1e-05,75.6,-7.6,10.38,0.0051599997,98789.82,27
"2019-12-24 06:00:00",15,281.19998,274,0,8.3e-05,76,-8.79,7.62,0.00513,99339.32,65
"2019-12-24 12:00:00",15,281.71,281,40,4.5e-05,74.3,-8.8,6.68,0.0051599997,99977.58,71
"2019-12-24 18:00:00",15,280.16,272,70,5.6e-05,75,-7.64,6.7,0.0046699997,100560.555,64
"2019-12-25 00:00:00",15,279.24,271,0,2e-05,76.1,-6.3199997,5.52,0.0044299997,100882.875,57
"2019-12-25 06:00:00",15,278.46,256,0,7e-06,76.4,-4.58,3.3999999,0.00419,101334.625,26
"2019-12-25 12:00:00",15,280.08,252,40,2e-06,70.700005,-1.06,3.1599998,0.00432,101559.52,15
"2019-12-25 18:00:00",15,278.54,256,80,0,79.8,3.9499998,3.9599998,0.00439,101716.02,69
"2019-12-26 00:00:00",15,282.37,330,0,0.00014999999,92.8,4.18,7.8199997,0.00665,101557.875,96
"2019-12-26 06:00:00",15,282.05,318,0,3.7e-05,91.5,3.62,7.73,0.0064,101622.266,96
"2019-12-26 12:00:00",15,282.88998,301,30,1e-06,84.9,8.429999,7.45,0.0063,101472.54,90
"2019-12-26 18:00:00",15,282.4,277,70,0,83.5,11.82,7.16,0.00604,100745.89,72
"2019-12-27 00:00:00",15,282.81,331,0,9.3e-05,70.700005,6.29,15.75,0.0052799997,100118.02,82
"2019-12-27 06:00:00",15,277.83,278,0,7.4e-05,64.5,-2.1,13.24,0.0033999998,100744.43,80
"2019-12-27 12:00:00",15,277.94998,266,40,9.4e-05,64.1,-4.88,10.33,0.00339,101610.69,87
"2019-12-27 18:00:00",15,278.25998,268,80,5.7e-05,69.4,-2.4199998,9.22,0.00372,102196.38,62
"2019-12-28 00:00:00",15,277.93,258,0,1e-06,76.3,7.48,3.9099998,0.00401,101972.99,79
"2019-12-12 00:00:00",16,280.19,9.999e+20,9.999e+20,9.999e+20,88.8,7,-0.29999998,0.0056399996,98671.86,9.999e+20
"2019-12-12 06:00:00",16,281.4,331,0,0.000116,90.6,3.22,3.6399999,0.0063099996,97883.95,89
"2019-12-12 12:00:00",16,282.4,290,40,0.000107,84.200005,3.1499999,9.05,0.00629,97429.414,46
"2019-12-12 18:00:00",16,281.00998,308,30,2e-04,69.8,-2.45,15.049999,0.00477,96989.43,88
"2019-12-13 00:00:00",16,281.09,300,0,0.000227,71.5,-3.9099998,19.619999,0.0049099997,97106.29,82
"2019-12-13 06:00:00",16,282.36,312,0,0.00016,76.4,-7.64,15.03,0.0056999996,97501.336,79
"2019-12-13 12:00:00",16,281.37,310,30,2.6e-05,70.700005,-2.77,12.809999,0.0049,98151.266,64
"2019-12-13 18:00:00",16,279.19,309,50,9e-05,78.6,2.1699998,3.01,0.0047,97529.02,90
"2019-12-14 00:00:00",16,279.59,299,0,0.000163,58.600002,0.089999996,17.91,0.00361,97617.63,76
"2019-12-14 06:00:00",16,278.19,264,0,5.6e-05,64.6,-3.22,13.559999,0.0036,97832.56,67
"2019-12-14 12:00:00",16,278.44998,271,40,0.000106,59.4,5.2999997,11.4,0.0033699998,98043.586,85
"2019-12-14 18:00:00",16,277.75998,278,60,2.7e-05,70.200005,5.0699997,7.58,0.0037999998,97647.19,90
"2019-12-15 00:00:00",16,278.35,263,0,0.000142,68.1,5.39,15.589999,0.00387,97423.66,93
"2019-12-15 06:00:00",16,279.4,280,0,0.000256,71,0.07,13.309999,0.00432,97437.99,97
"2019-12-15 12:00:00",16,279.63998,260,40,6.9e-05,70.8,-6.2799997,3.36,0.00435,98047.63,85
"2019-12-15 18:00:00",16,278.88998,247,90,3.4e-05,63.5,-2.51,6.37,0.0036799998,98793.56,23
