"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-03 06:00:00",12,283.30002,289,4,1e-06,88.200005,2.8,0.11,0.00688,99476.68,43
"2020-05-03 12:00:00",12,284.9,327,240,3.2e-05,87.700005,0.76,0.32999998,0.0075899996,99618.445,90
"2020-05-03 18:00:00",12,285,332,337,2.2e-05,88,-5.38,2.6299999,0.0076499996,99805.65,64
"2020-05-04 00:00:00",12,283.30002,321,40,7e-06,84.5,-6.92,3.55,0.0065099997,100426.836,52
"2020-05-04 06:00:00",12,283,334,5,8e-06,78.3,-7.17,2.29,0.00588,100842.6,80
"2020-05-04 12:00:00",12,285,324,284,6e-06,68.4,-5.45,2.58,0.00586,101027.586,68
"2020-05-04 18:00:00",12,285.30002,309,458,4e-06,68.1,-6.14,-2.53,0.0059599997,100994.46,44
"2020-05-05 00:00:00",12,280.80002,267,45,0,89.9,-2.77,-2.9299998,0.00578,101103.99,13
"2020-05-05 06:00:00",12,281.4,306,3,8e-06,87.5,-1.99,-3.6899998,0.00593,100611.875,91
"2020-05-05 12:00:00",12,283.6,341,73,0.000201,90.5,-1.13,-4.19,0.0071699996,100250.945,91
"2020-05-05 18:00:00",12,288.2,348,259,4e-05,78.6,2.4199998,2.5,0.0084,100147.4,76
"2020-05-06 00:00:00",12,281.4,293,43,0,94.200005,-0.38,0.39999998,0.0063699996,100407.87,7
"2020-05-06 06:00:00",12,282.6,287,6,0,93.9,-1.53,-1.04,0.00689,100608.98,17
"2020-05-06 12:00:00",12,289.2,310,469,4e-06,71.3,-4.5699997,-3.31,0.00806,100918.52,41
"2020-05-06 18:00:00",12,286.30002,327,522,1.3e-05,74.200005,-7.48,-5.3199997,0.0069199996,101276.95,65
"2020-05-07 00:00:00",12,281.5,285,43,0,82.1,-4.38,-3.4299998,0.00554,101725.54,6
"2020-05-07 06:00:00",12,281,273,7,0,86.200005,-3.08,-2.69,0.0055799996,102063.39,6
"2020-05-07 12:00:00",12,288.7,283,525,0,63.3,-2.01,-5.3399997,0.0068599996,102212.44,2
"2020-05-07 18:00:00",12,288.9,318,591,0,64.4,-2.8,-4.31,0.0070399996,102307.52,24
"2020-05-08 00:00:00",12,282.9,289,46,0,82,-0.53,-3.3899999,0.00604,102573.98,30
"2020-05-08 06:00:00",12,281.4,269,8,0,75.9,-0.08,-2.4099998,0.0050299997,102421.71,44
"2020-05-08 12:00:00",12,289.1,282,505,0,53.7,2.25,-1.73,0.00592,102510.24,61
"2020-05-08 18:00:00",12,290.30002,305,643,0,53.3,0.82,0.97999996,0.0063799997,102132.18,46
"2020-05-09 00:00:00",12,282.80002,290,49,0,77.5,-0.65999997,-0.94,0.00567,102143.02,9
"2020-05-09 06:00:00",12,283.2,275,9,0,78.9,-0.35999998,-0.31,0.00594,101844.74,3
"2020-05-09 12:00:00",12,289.9,292,526,0,53.600002,-2.8799999,0.42999998,0.0062499996,101716.484,9
"2020-05-09 18:00:00",12,287.2,300,658,0,69.3,-6.22,-1.56,0.00684,101362.54,4
"2020-05-10 00:00:00",12,281.1,279,49,0,84.700005,-5.46,-2.3799999,0.00557,101150.37,5
"2020-05-10 06:00:00",12,280.6,259,9,0,76.1,-7.0699997,-2.86,0.00488,101059.01,11
"2020-05-10 12:00:00",12,281.80002,298,320,1.1e-05,57.5,-10.41,-3.9199998,0.00398,101066.02,53
"2020-05-10 18:00:00",12,282.2,296,496,1.6e-05,63,-12.37,-4.18,0.0044899997,100894.695,57
"2020-05-11 00:00:00",12,280.2,296,43,5e-06,64,-10.29,-6.43,0.00399,101013.305,60
"2020-05-11 06:00:00",12,279.1,271,10,1e-06,67.4,-6.72,-4.95,0.00388,101327.26,35
"2020-05-11 12:00:00",12,282.5,271,477,1.1e-05,53.100002,-8.97,-4.54,0.00384,101424.87,27
"2020-05-11 18:00:00",12,281.7,287,536,1.6e-05,56.7,-9.12,-0.84999996,0.0038899998,101408.266,53
"2020-05-12 00:00:00",12,279.6,290,44,4e-06,69.200005,-5.3199997,2.37,0.00411,101304.49,62
"2020-05-12 06:00:00",12,279.1,310,6,8e-06,65.9,-7.8799996,-0.95,0.0037999998,101263.95,82
"2020-04-26 06:00:00",13,281.30002,9.999e+20,9.999e+20,9.999e+20,83.3,-4.69,-2.9299998,0.0055899997,100841.77,9.999e+20
"2020-04-26 12:00:00",13,283.7,296,382,4e-06,65.200005,-5.45,-1.15,0.00514,100939.266,42
"2020-04-26 18:00:00",13,283.4,273,619,0,69.1,-6.44,0.25,0.00533,100801.46,7
"2020-04-27 00:00:00",13,281.2,264,35,0,77.5,-3.47,-0.22,0.00518,100819.305,18
"2020-04-27 06:00:00",13,281.1,262,3,0,76.700005,-3.08,0.38,0.00506,100645.35,23
"2020-04-27 12:00:00",13,284.1,271,484,8e-06,65.1,-3.9499998,-1.15,0.00526,100584.336,20
"2020-04-27 18:00:00",13,283.5,281,596,8e-06,70.200005,-6.21,-1.8499999,0.00545,100459.89,15
"2020-04-28 00:00:00",13,280.91998,264,35,0,78.6,-3.4399998,-3.25,0.00515,100395.49,1
"2020-04-28 06:00:00",13,280.4,260,3,0,77.4,-2.9299998,-2.1299999,0.00489,100230.33,1
"2020-04-28 12:00:00",13,283.9,266,494,3e-06,60.4,-1.29,-1.5699999,0.0048599998,100029.46,2
"2020-04-28 18:00:00",13,284.2,280,604,1e-05,67.700005,-3.3799999,-1.9599999,0.00556,99725.24,32
"2020-04-29 00:00:00",13,282.5,279,34,7e-06,82,2.97,-5.38,0.00604,99390.81,56
"2020-04-29 06:00:00",13,280.6,286,3,2e-06,90.1,1.73,-4.5099998,0.00587,99075.68,61
"2020-04-29 12:00:00",13,284.6,300,404,1.6e-05,72.1,0.55,-5.0899997,0.0061299996,98963.914,76
"2020-04-29 18:00:00",13,284.7,316,479,0.000138,76.9,-2.74,-1.78,0.0066,99133.62,69
"2020-04-30 00:00:00",13,282.36,318,17,0.000117999996,87.9,0.87,-3.36,0.00641,99568.19,73
"2020-04-30 06:00:00",13,281.34,278,4,1e-06,89.700005,1.62,-2.31,0.0060799997,99825.65,6
"2020-04-30 12:00:00",13,284.6,294,432,5e-06,77.4,2.81,-1.53,0.00653,99957.74,24
"2020-04-30 18:00:00",13,284.6,326,459,1.8e-05,77.5,2.53,-0.08,0.00654,99849.19,78
"2020-05-01 00:00:00",13,282.69,325,19,8.3e-05,86.6,6.5,-7.1099997,0.00646,99698.23,83
"2020-05-01 06:00:00",13,283.13998,339,1,0.000148,92.5,5.7999997,-6.0899997,0.0071199997,99375.15,86
"2020-05-01 12:00:00",13,285.4,357,103,0.000394,93.700005,6.0899997,-1.04,0.00842,99109.73,99
"2020-05-01 18:00:00",13,284.7,332,327,0.00023,77,8.4,7.37,0.0066,99120.49,61
"2020-05-02 00:00:00",13,282.86,297,37,1.5e-05,73.1,8.389999,6.93,0.0055199997,99486.734,33
"2020-05-02 06:00:00",13,282.80002,271,5,2e-06,74.700005,9.87,4.94,0.00563,99665.89,7
"2020-05-02 12:00:00",13,284.9,291,440,4.4e-05,69.8,11.09,5.12,0.00598,99903.086,46
"2020-05-02 18:00:00",13,284.7,280,636,7e-06,75.9,10.71,4.7599998,0.0064499998,100066.05,5
"2020-05-03 00:00:00",13,283,282,40,0,86.200005,7.24,-0.9,0.00655,100139.12,51
"2020-05-03 06:00:00",13,281.5,274,5,0,85.200005,4.24,-5.0099998,0.00585,99824.414,46
"2020-05-03 12:00:00",13,284.6,323,149,0.000244,88.8,4.96,-8.849999,0.0075999997,98872.29,93
"2020-05-03 18:00:00",13,284.5,339,332,0.000207,87.200005,6.99,3.9399998,0.00746,98325.14,93
"2020-05-04 00:00:00",13,283.2,308,14,6.9e-05,84.8,9.22,4.81,0.00659,99200.09,69
"2020-05-04 06:00:00",13,283.1,303,4,1.5e-05,87.4,9.44,-0.71999997,0.0067,99145.89,58
"2020-05-04 12:00:00",13,286.4,320,344,4.6e-05,72.5,6.72,1.4499999,0.00695,98865.78,69
"2020-05-04 18:00:00",13,285.4,301,581,3.8e-05,70.1,4.18,5.37,0.00634,98948.01,38
"2020-05-05 00:00:00",13,281.30002,275,41,1e-06,88.5,3.9399998,0.26999998,0.0060199997,99075.98,4
"2020-05-05 06:00:00",13,280.80002,273,6,0,91.700005,1.53,-1.7099999,0.00606,99069.95,9
"2020-05-05 12:00:00",13,285.30002,308,372,1.1e-05,69.700005,-0.83,1.02,0.00618,99369.1,47
"2020-05-05 18:00:00",13,285.4,297,625,2.2e-05,72.1,-4.62,3.81,0.0064399997,99435.62,15
"2020-05-06 00:00:00",13,281.5,276,45,3e-06,91.5,0.84,3.01,0.00627,99634.07,3
"2020-05-06 06:00:00",13,281.30002,272,6,1e-06,88.9,-0.35999998,3.57,0.00603,99544.664,5
"2020-05-06 12:00:00",13,285.2,287,485,2.7e-05,65.1,-0.39999998,3.21,0.00575,99347.6,29
"2020-05-06 18:00:00",13,284.1,310,511,6e-05,73.1,-3.85,0.19999999,0.0060199997,99064.805,70
"2020-05-07 00:00:00",13,281.30002,306,30,2.4e-05,85.6,-4.5099998,0.26,0.00585,99108.305,83
"2020-05-07 06:00:00",13,281.30002,296,4,4.4e-05,88.5,-4.68,1.66,0.00603,99255.414,64
"2020-05-07 12:00:00",13,285.9,322,320,0.000102,72.8,-7.7999997,-0.35999998,0.00671,99625.83,80
"2020-05-07 18:00:00",13,285.80002,304,600,9e-06,74,-7.8399997,0,0.0067499997,100164.95,35
"2020-05-08 00:00:00",13,282.1,293,42,0,93.4,-4.2799997,0.98999995,0.0066199997,100614.21,28
"2020-05-08 06:00:00",13,281.9,288,7,1e-06,93.700005,-3.58,0.48999998,0.0065699997,100678.31,19
"2020-05-08 12:00:00",13,285.9,320,320,4e-06,71.3,-4.5899997,-0.79999995,0.00652,100791.74,57
"2020-05-08 18:00:00",13,285.9,319,546,0,72.5,-4.65,-0.44,0.00666,100556.31,41
"2020-05-09 00:00:00",13,281.30002,283,45,0,92.4,-2.18,-2.11,0.00622,100655.9,8
"2020-05-09 06:00:00",13,281.80002,283,7,0,89.1,-3.1,-2.1599998,0.00621,100521.22,15
"2020-05-09 12:00:00",13,287.80002,297,490,8e-06,64.3,-3.78,-3.73,0.0066199997,100755.89,21
"2020-05-09 18:00:00",13,285.4,298,630,1.2e-05,66.6,-7.83,-3.1699998,0.00585,100932.29,16
"2020-05-10 00:00:00",13,280.4,266,49,0,79.9,-4.81,-2.1599998,0.00501,101144.12,8
"2020-05-10 06:00:00",13,280.6,260,9,0,79.9,-4.7799997,-1.6899999,0.00507,101312.75,20
"2020-05-10 12:00:00",13,283.80002,291,420,2.3e-05,65.5,-5.85,-3.9499998,0.00518,101380.37,39
"2020-05-10 18:00:00",13,283.4,289,571,1.4e-05,57.2,-7.64,-3.25,0.00438,101637.27,32
"2020-05-11 00:00:00",13,278.7,256,51,0,70.200005,-3.6299999,-2.03,0.00391,101697.75,2
"2020-05-11 06:00:00",13,279,250,10,0,71.700005,-2.71,-1.04,0.00405,101871.086,4
"2020-05-11 12:00:00",13,282.80002,279,449,4e-06,54.4,-2.55,0.32,0.00399,101822.54,38
"2020-05-11 18:00:00",13,283.2,298,548,1e-05,53.600002,-1.87,1.41,0.00404,101789.74,65
"2020-05-12 00:00:00",13,278.22,267,49,0,76.6,1.02,0.12,0.00411,101823.516,15
"2020-05-12 06:00:00",13,280,264,10,0,73.8,4.18,0.65999997,0.00451,101519.64,15
"2020-04-26 06:00:00",14,281,9.999e+20,9.999e+20,9.999e+20,78.6,-4.31,-2.6599998,0.00515,100887.79,9.999e+20
"2020-04-26 12:00:00",14,283.80002,276,465,0,63.8,-5.33,0.02,0.0050399997,100944.74,73
"2020-04-26 18:00:00",14,283.2,279,592,0,70.4,-6.25,1.01,0.00537,100790.76,19
"2020-04-27 00:00:00",14,281.30002,265,35,1e-06,75,-4.5,-0.07,0.0050299997,100789.89,11
"2020-04-27 06:00:00",14,281.2,263,3,1e-06,76.8,-3.77,-0.59999996,0.00512,100633.625,15
"2020-04-27 12:00:00",14,284,268,488,8e-06,64.4,-5.2599998,-1.51,0.00518,100612.164,8
"2020-04-27 18:00:00",14,283.30002,279,583,4e-06,68.1,-6.19,-1.8,0.00521,100482.17,19
"2020-04-28 00:00:00",14,280.83,262,36,0,76.5,-3.6899998,-3.4399998,0.0049799997,100427.37,3
"2020-04-28 06:00:00",14,280.30002,257,4,0,75.1,-2.36,-2.1599998,0.0047,100260.02,5
"2020-04-28 12:00:00",14,283.80002,262,498,1e-06,56.7,-1.9,-1.4699999,0.00454,100060.52,1
"2020-04-28 18:00:00",14,284.30002,272,629,4e-06,63.3,-4.0299997,-2.08,0.00523,99800.99,4
"2020-04-29 00:00:00",14,282.1,268,37,0,77,0.74,-4.02,0.0055199997,99497.195,2
"2020-04-29 06:00:00",14,280.7,276,3,1e-06,87.700005,2.77,-5.7799997,0.00572,99177.77,22
"2020-04-29 12:00:00",14,284.6,285,452,2.6e-05,72.1,-2.12,-7.37,0.00611,99020.98,56
"2020-04-29 18:00:00",14,283.6,323,384,0.00013,80,-3.6,-6.69,0.0063699996,99056.52,86
"2020-04-30 00:00:00",14,281.61,292,22,1e-05,83.700005,-5,-4.7599998,0.00581,99333.17,57
"2020-04-30 06:00:00",14,280.66,285,3,8e-06,84.4,-1.89,-4.56,0.00548,99617.68,35
"2020-04-30 12:00:00",14,283.4,297,419,9e-06,64.700005,-2.47,-4.3399997,0.00505,99915.266,67
"2020-04-30 18:00:00",14,284.03,285,579,7e-06,66,-5.72,-4.04,0.00536,99993.54,22
"2020-05-01 00:00:00",14,281.4,269,38,0,78.5,-1.8,-3.52,0.00533,100235.48,2
"2020-05-01 06:00:00",14,280.9,266,5,0,84.6,1.05,-2.75,0.00554,100376.7,1
"2020-05-01 12:00:00",14,285.30002,279,482,1e-06,68.1,3.3799999,-4.5299997,0.00599,100411.55,16
"2020-05-01 18:00:00",14,286.4,314,509,2e-06,68,4.64,-5.56,0.0064499998,100084.54,67
"2020-05-02 00:00:00",14,282.1,339,10,0.00021,84.5,7.83,-8.45,0.00604,100057.375,99
"2020-05-02 06:00:00",14,283.4,338,3,6.2e-05,93.6,4.25,-0.48,0.00731,100069.56,82
"2020-05-02 12:00:00",14,285.5,332,303,6e-06,77.8,2.74,0.71999997,0.00696,100271.58,71
"2020-05-02 18:00:00",14,287.5,314,548,2e-06,73.9,2.45,-5.27,0.00757,99890.5,56
"2020-05-03 00:00:00",14,283.88998,341,12,0.000271,88.5,6.71,-10.11,0.0071699996,99349.93,99
"2020-05-03 06:00:00",14,283.9,332,5,0.000195,92,6.2,2.31,0.0074299998,99357.68,83
"2020-05-03 12:00:00",14,285.5,295,412,1.2e-05,81.1,8.92,0.28,0.00733,99586.336,23
"2020-05-03 18:00:00",14,285.6,317,473,2.1e-05,76.9,7.62,0.91999996,0.0069899997,99580.15,61
"2020-05-04 00:00:00",14,283.4,305,17,1.3e-05,88.200005,4.56,-2.84,0.0069,99525.73,85
"2020-05-04 06:00:00",14,282.6,273,6,0,89.9,5.44,-2.73,0.00667,99514.65,2
"2020-05-04 12:00:00",14,287.2,295,448,8e-06,68.700005,8.01,1.13,0.0069199996,99221.164,26
"2020-05-04 18:00:00",14,286.30002,307,542,2.1e-05,68.8,6.1099997,3.21,0.0065599997,99315.87,28
"2020-05-05 00:00:00",14,281.80002,277,43,2e-06,90.200005,3.6599998,-0.22999999,0.00633,99518.35,2
"2020-05-05 06:00:00",14,281.30002,271,6,1e-06,92.700005,3.07,-1.3299999,0.00627,99555.305,3
"2020-05-05 12:00:00",14,287.9,282,511,0,58.100002,4.2,0.04,0.0060799997,99614.93,29
"2020-05-05 18:00:00",14,286,312,552,7.6e-05,70,-0.26,1.11,0.0064999997,99609.53,82
"2020-05-06 00:00:00",14,282.4,319,23,5.8e-05,90.700005,0.78,-0.52,0.0066299997,99784.836,84
"2020-05-06 06:00:00",14,282.5,303,5,1.2e-05,90.8,-2.9299998,-0.29999998,0.0066799996,99877.71,69
"2020-05-06 12:00:00",14,287.6,291,501,0,61.600002,-0.62,-0.48999998,0.0063199997,100015.29,37
"2020-05-06 18:00:00",14,287.4,311,594,2e-06,62.9,-2.8799999,-0.22,0.0063899998,100109.69,24
"2020-05-07 00:00:00",14,283.1,288,44,2e-06,84,2.72,-0.83,0.00641,100183.01,9
"2020-05-07 06:00:00",14,282.4,280,6,1e-06,89.3,4.02,-2.76,0.00653,99715.695,40
"2020-05-07 12:00:00",14,285.2,335,124,0.00033,87.4,8.5199995,-5.02,0.00771,99301.6,95
"2020-05-07 18:00:00",14,286.5,359,190,6.2e-05,85.4,4.18,-0.65999997,0.00828,98845.22,95
"2020-05-08 00:00:00",14,283.80002,337,17,0.000202,94.9,1.28,-1.5799999,0.00774,98485.92,98
"2020-05-08 06:00:00",14,284.1,326,4,2.4e-05,94.3,0.78999996,1.37,0.00777,98592.37,92
"2020-05-08 12:00:00",14,287.30002,335,334,2e-05,77.200005,0.35999998,3.75,0.00786,99034.65,64
"2020-05-08 18:00:00",14,285.4,341,322,3.1e-05,80.1,3.79,5.17,0.0071799997,99152.94,70
"2020-05-09 00:00:00",14,283,314,44,0.000192,92.3,4.43,0.35,0.0071199997,98534.09,54
"2020-05-09 06:00:00",14,282.9,315,7,6.4e-05,92.200005,1.99,4.91,0.00703,98337.48,76
"2020-05-09 12:00:00",14,286.4,313,414,0.000102,80.5,-1.76,7.87,0.00776,98256.29,73
"2020-05-09 18:00:00",14,284.9,323,505,8.8e-05,84,-6.7999997,4.94,0.00734,98627.26,53
"2020-05-10 00:00:00",14,283.5,343,23,2.9e-05,88.200005,-5.81,6.21,0.0069799996,99030.39,74
"2020-05-10 06:00:00",14,282.4,343,2,2.2e-05,84.4,-5.67,1.54,0.00617,99482.79,93
"2020-05-10 12:00:00",14,283.5,332,221,1.1e-05,68.8,-8.37,1.25,0.0053999997,100036.91,85
"2020-05-10 18:00:00",14,283.1,309,459,1.9e-05,63.5,-8.61,1.79,0.00484,100401.266,56
"2020-05-11 00:00:00",14,279.30002,264,46,2e-06,76.1,-4.16,1.4499999,0.00446,100888.89,14
"2020-05-11 06:00:00",14,279.1,254,9,0,75.4,-3.82,0.82,0.00433,100847.805,7
"2020-05-11 12:00:00",14,283.1,263,529,2.1e-05,54.4,-7.56,1.87,0.00409,101252.94,22
"2020-05-11 18:00:00",14,282,263,667,1.1e-05,55.5,-5.99,0.32999998,0.00388,101288.18,22
"2020-05-12 00:00:00",14,277.9,262,47,0,65.4,-2.85,0.14,0.00344,101502.89,39
"2020-05-12 06:00:00",14,278.5,255,10,0,72.5,-2.1499999,0.45999998,0.00397,101562.86,17
"2020-04-26 06:00:00",15,281.30002,9.999e+20,9.999e+20,9.999e+20,79.5,-4.92,-2.4299998,0.00531,100951.586,9.999e+20
"2020-04-26 12:00:00",15,283.9,289,418,1e-06,63.5,-5.15,-0.69,0.00506,100958.31,41
"2020-04-26 18:00:00",15,283.4,272,620,0,69.6,-6.5,0.65,0.00538,100823.14,6
"2020-04-27 00:00:00",15,281.25,263,35,0,76.6,-4.58,-0.66999996,0.00511,100819.805,3
"2020-04-27 06:00:00",15,281.1,261,3,1e-06,76.8,-3.6,-0.35999998,0.00508,100646.69,4
"2020-04-27 12:00:00",15,284.1,269,486,8e-06,64.6,-4.62,-1.73,0.0052199997,100583.01,6
"2020-04-27 18:00:00",15,283.5,281,590,7e-06,70.1,-6.33,-2.33,0.00543,100454.18,16
"2020-04-28 00:00:00",15,281.11,269,33,0,79.1,-3.3999999,-4.15,0.00525,100383.17,9
"2020-04-28 06:00:00",15,280.6,263,3,0,81.6,-1.53,-3.3899999,0.00524,100213.21,3
"2020-04-28 12:00:00",15,284.9,273,486,6e-06,62.100002,0.44,-3.8799999,0.00533,100088.016,8
"2020-04-28 18:00:00",15,284.9,304,502,8e-06,67.3,-1.02,-3.86,0.00582,99831.7,52
"2020-04-29 00:00:00",15,280.9,281,26,1e-06,87.700005,3.1899998,-6.5899997,0.00579,99690.195,22
"2020-04-29 06:00:00",15,280.5,280,2,0,91.6,1.91,-5.6099997,0.00592,99283.21,55
"2020-04-29 12:00:00",15,283.1,320,295,6.3e-05,81.1,4.88,-3.21,0.00624,99105.1,88
"2020-04-29 18:00:00",15,282.38,333,251,0.000136,87.9,-3.6799998,-3.12,0.00647,98836.54,99
"2020-04-30 00:00:00",15,281.87,333,9,0.000241,92.700005,-3.26,-3.1699998,0.00661,98486.375,98
"2020-04-30 06:00:00",15,280.65,327,3,5.5e-05,88.700005,3.27,-9.53,0.00582,98555.6,79
"2020-04-30 12:00:00",15,285,270,492,1e-06,64.700005,3.6,-10.16,0.00563,98938.945,12
"2020-04-30 18:00:00",15,284.37,306,492,1.2e-05,72.700005,6.46,-2.45,0.00609,99219.125,43
"2020-05-01 00:00:00",15,281.81,271,37,0,74.9,1.86,-2.31,0.00525,99629.555,2
"2020-05-01 06:00:00",15,281.4,262,5,0,77.700005,0.84,-3.53,0.00531,99751.02,2
"2020-05-01 12:00:00",15,286.1,268,512,0,60.8,3.07,-4.7,0.0056499997,99825.43,2
"2020-05-01 18:00:00",15,286,285,631,4.5e-05,66.3,0.94,-2.44,0.00616,99779.836,12
"2020-05-02 00:00:00",15,282.9,317,24,0.000124,84.1,3.47,-4.08,0.0063199997,99963.164,96
"2020-05-02 06:00:00",15,280.9,318,1,0.000109,91.1,-1.24,-4.41,0.00599,99853.24,94
"2020-05-02 12:00:00",15,283,331,280,7.4e-05,80.4,-1.11,-3.03,0.00612,99796.305,82
"2020-05-02 18:00:00",15,284.9,306,554,8e-06,75.9,-1.68,-1.09,0.00654,99593.266,33
"2020-05-03 00:00:00",15,282.4,280,40,0,88.1,-0.98999995,-0.48999998,0.00643,99588.01,3
"2020-05-03 06:00:00",15,282.4,275,4,0,87,0.11,-3.02,0.0063799997,99450.18,15
"2020-05-03 12:00:00",15,284.5,314,174,1.4e-05,84.8,-0.96,-6.7,0.0071699996,98931,99
"2020-05-03 18:00:00",15,284,343,101,0.000358,92.1,-8.37,-1.9,0.00758,98270.94,99
"2020-05-04 00:00:00",15,283.6,353,5,8.4e-05,90.1,-7.23,7.46,0.00721,98763.41,99
"2020-05-04 06:00:00",15,283.6,346,3,1.8e-05,86.8,-0.61,8,0.0069,99425.086,98
"2020-05-04 12:00:00",15,285.80002,304,395,5.8999998e-05,74.3,-0.62,7.6299996,0.0067999996,99664.14,47
"2020-05-04 18:00:00",15,284.6,296,557,5.5e-05,70.9,-1.48,7.85,0.00598,100115.45,29
"2020-05-05 00:00:00",15,281.2,287,35,1e-06,77.3,1.23,4.2999997,0.00518,100428.625,33
"2020-05-05 06:00:00",15,282.4,320,2,3e-06,77.200005,5.3599997,3.4299998,0.00562,100398.85,88
"2020-05-05 12:00:00",15,283.2,329,212,0.000163,82.4,6.27,8.97,0.00633,100282.516,93
"2020-05-05 18:00:00",15,283.4,312,429,7.8e-05,69.5,3.72,11.25,0.0053999997,100331.086,62
"2020-05-06 00:00:00",15,281.2,268,42,1e-05,76.4,0.77,7.97,0.0050999997,100608.055,11
"2020-05-06 06:00:00",15,280.9,264,7,1e-06,80.9,-1.1899999,4.38,0.00527,100921.87,3
"2020-05-06 12:00:00",15,285.7,273,521,2.3e-05,60.100002,-1.16,5.4,0.0053999997,101115.5,6
"2020-05-06 18:00:00",15,284.30002,287,609,3.8e-05,65.3,-1.9,5.74,0.0053399997,101144.02,17
"2020-05-07 00:00:00",15,279.9,267,46,6e-06,81.6,-0.65,2.5,0.00494,101175.5,4
"2020-05-07 06:00:00",15,280.4,266,7,1e-05,80.9,-0.96999997,4.14,0.0050999997,100985.85,12
"2020-05-07 12:00:00",15,285.1,269,518,3.9e-05,56.3,-5.35,3.9199998,0.00484,100940.7,24
"2020-05-07 18:00:00",15,283.6,271,658,3.5e-05,60.4,-9.059999,-0.89,0.00472,101063.16,13
"2020-05-08 00:00:00",15,279.9,260,48,1e-06,74.8,-6.02,-1.38,0.00452,101451.94,2
"2020-05-08 06:00:00",15,279.7,257,8,0,72.700005,-5.71,-0.69,0.00432,101708.52,6
"2020-05-08 12:00:00",15,284.2,272,489,1.1e-05,53.100002,-6,-1.5999999,0.00427,102006.016,22
"2020-05-08 18:00:00",15,283.4,283,613,4e-06,53,-3.76,0.63,0.00405,102109.875,26
"2020-05-09 00:00:00",15,279.2,262,49,0,67.5,1.61,1.3,0.00387,102042.25,37
"2020-05-09 06:00:00",15,281,285,6,0,74.1,4.94,2.97,0.00483,101625.96,76
"2020-05-09 12:00:00",15,283.9,323,244,2.4e-05,71.9,9.73,5.64,0.00573,100956.49,97
"2020-05-09 18:00:00",15,283.2,337,278,6.4e-05,79.1,12.009999,5,0.0060799997,100088.08,98
"2020-05-10 00:00:00",15,283.2,346,10,0.000253,91.700005,9.29,3.35,0.00713,99271.15,94
"2020-05-10 06:00:00",15,283.2,349,2,7.9e-05,94.3,1.04,1.9399999,0.00732,98899.4,94
"2020-05-10 12:00:00",15,285.2,346,229,4.3e-05,78.1,-3.8799999,1.5999999,0.0069399998,98952.32,85
"2020-05-10 18:00:00",15,284.1,332,411,2.2e-05,74.5,-4.9,2.28,0.00615,98869.95,73
"2020-05-11 00:00:00",15,281,299,26,2e-06,90,-2.82,0.87,0.0060099997,98987.33,44
"2020-05-11 06:00:00",15,281.80002,315,4,1.1e-05,85.8,-5.6299996,-0.14999999,0.00604,99150.086,58
"2020-05-11 12:00:00",15,283.9,306,429,3.1e-05,68.1,-7.52,0.02,0.0055199997,99383.766,64
"2020-05-11 18:00:00",15,282.2,312,458,1.5e-05,61.2,-6.94,1.4599999,0.00441,99714.93,80
"2020-05-12 00:00:00",15,278.4,262,40,1e-06,72.1,-1.9,1.42,0.00399,99820.02,13
"2020-05-12 06:00:00",15,279.1,251,9,0,76,1.5,-0.14999999,0.00444,99757.125,15
"2020-04-26 06:00:00",16,281.30002,9.999e+20,9.999e+20,9.999e+20,77.4,-5.0499997,-2.47,0.00519,100893.46,9.999e+20
"2020-04-26 12:00:00",16,283.80002,289,428,0,62.5,-5.3399997,-0.08,0.00495,100953.85,93
"2020-04-26 18:00:00",16,283.30002,271,617,0,68.6,-6.3799996,1.1999999,0.00527,100811.48,40
"2020-04-27 00:00:00",16,281.5,263,35,0,76.6,-4.5,0.38,0.00518,100835.93,5
"2020-04-27 06:00:00",16,281.4,263,3,3e-06,77.8,-4.15,-0.48999998,0.00524,100680.805,14
"2020-04-27 12:00:00",16,283.80002,270,484,8e-06,65.200005,-5.43,-0.78,0.00519,100633.14,8
"2020-04-27 18:00:00",16,283,280,585,6e-06,68.6,-5.93,-1.13,0.00517,100493.27,18
"2020-04-28 00:00:00",16,280.7,261,36,0,73.9,-3.55,-2.99,0.00477,100439.45,1
"2020-04-28 06:00:00",16,280.1,255,4,0,69.9,-2.69,-0.96999997,0.00433,100257.68,0
"2020-04-28 12:00:00",16,283.5,259,501,1e-06,52.7,-1.14,0.42999998,0.0041,100076.13,1
"2020-04-28 18:00:00",16,283.5,270,619,1e-06,58.100002,-2.07,1.17,0.0045499997,99846.086,8
"2020-04-29 00:00:00",16,281.7,262,37,0,66.4,-0.12,-3.12,0.00463,99557.375,11
"2020-04-29 06:00:00",16,280.80002,289,2,1e-05,83.8,2.32,-5.0099998,0.00554,99167.65,73
"2020-04-29 12:00:00",16,283.2,328,202,0.000108,83.1,5.45,-4.7999997,0.00647,98952.09,93
"2020-04-29 18:00:00",16,283.62497,311,377,4.2e-05,67.3,2.3899999,2.7,0.0053999997,99048.85,91
"2020-04-30 00:00:00",16,281.38,302,22,0,70.200005,0.07,1.43,0.0047999998,99263.02,91
