"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-09 00:00:00",12,283.5,283,78,3.5e-05,80.8,3.3,6.75,0.0063,100302.21,17
"2019-06-09 06:00:00",12,283.6,293,18,6.2e-05,81.1,3.4199998,5.0499997,0.0063899998,100182.08,54
"2019-06-09 12:00:00",12,285.5,300,526,8.7e-05,74.200005,3.86,6.1099997,0.00666,100129.74,69
"2019-06-09 18:00:00",12,285.1,295,673,1.6e-05,74.5,4.74,4.2999997,0.0065099997,99942.2,54
"2019-06-10 00:00:00",12,283.30002,284,75,7e-06,85.1,3.48,-2.9199998,0.00654,99967.89,28
"2019-06-10 06:00:00",12,283.2,282,20,0,83,-1.31,-3.3899999,0.0063899998,99981.016,19
"2019-06-10 12:00:00",12,286.5,289,571,8e-06,74.4,-5.02,1.03,0.00707,100112.29,9
"2019-06-10 18:00:00",12,285.30002,296,697,1.5e-05,80.3,-8.33,2.3799999,0.0070599997,100123.14,23
"2019-06-11 00:00:00",12,284.6,340,50,0.000194,90.1,-6.7599998,3.52,0.00762,100061.49,91
"2019-06-11 06:00:00",12,284.7,316,19,0.000116,87.3,-3.4299998,2.45,0.00744,99802.68,57
"2019-06-11 12:00:00",12,286.7,314,508,6.3e-05,80.5,-2.33,-5.0299997,0.0077899997,99835.01,44
"2019-06-11 18:00:00",12,286.30002,330,526,0.000254,83.3,-8.58,-5.54,0.00786,99877.3,78
"2019-06-12 00:00:00",12,284.6,309,39,3.2e-05,90.8,-7.43,-2.78,0.0076599997,100074.836,64
"2019-06-12 06:00:00",12,284.1,290,20,0,91,-2.59,-3.59,0.00739,100101.56,8
"2019-06-12 12:00:00",12,287.6,299,566,3e-05,74.3,-3.01,-2.8,0.00763,100223.24,24
"2019-06-12 18:00:00",12,287.5,323,627,0.000177,81.9,-5.5899997,-2.1699998,0.00837,99911.74,68
"2019-06-13 00:00:00",12,284.4,333,38,0.000191,93.4,-4.93,-0.5,0.0077899997,99919.43,87
"2019-06-13 06:00:00",12,284.2,325,19,2.4e-05,93.4,0.049999997,-2.35,0.00768,99978.21,51
"2019-06-13 12:00:00",12,288.6,309,523,7e-06,67.4,-0.9,-1.9,0.0074,100155.24,36
"2019-06-13 18:00:00",12,289.4,312,696,1.3e-05,65.4,-3.46,0.29,0.0075399997,100062.31,9
"2019-06-14 00:00:00",12,283.7,299,80,2e-06,91.9,-2.5,0.58,0.0072899996,100235.055,46
"2019-06-14 06:00:00",12,284.4,314,10,6e-06,89.3,-0.47,1.8199999,0.00744,100139.195,89
"2019-06-14 12:00:00",12,286.80002,335,302,6.6e-05,77.200005,0.07,5.31,0.00751,100317.91,94
"2019-06-14 18:00:00",12,285.9,341,441,3.8e-05,78.8,-0.29,4.87,0.00725,100178,84
"2019-06-15 00:00:00",12,282.69998,300,62,5e-06,90.6,2.46,2.85,0.00672,100172.62,30
"2019-06-15 06:00:00",12,283.9,324,4,1.1e-05,86.8,4.15,-0.71,0.00702,99967.07,61
"2019-06-15 12:00:00",12,286.9,331,309,0.00013,85.4,6.6099997,-4.14,0.00841,99606.27,81
"2019-06-15 18:00:00",12,287.4,365,199,0.000219,90.8,7.37,-4.0299997,0.00933,99074.17,92
"2019-06-16 00:00:00",12,286.30002,369,14,8.9e-05,96.1,3.85,-1.15,0.00916,98816.766,88
"2019-06-16 06:00:00",12,285.80002,353,4,0.000119,95.700005,2.06,-3.1,0.00887,98567.31,78
"2019-06-16 12:00:00",12,288.9,355,282,8.9e-05,81.3,1.65,2.08,0.00925,98408.39,84
"2019-06-16 18:00:00",12,287.7,355,498,0.000139,88.3,-2.98,3.07,0.00924,98841.836,78
"2019-06-17 00:00:00",12,286,357,39,1.6e-05,95.3,-0.28,2.7,0.00887,99046.54,81
"2019-06-17 06:00:00",12,285.7,358,7,1.2e-05,94.4,-2.06,4.0699997,0.00861,99345.02,82
"2019-06-17 12:00:00",12,285.9,365,113,6.8e-05,89.3,-5.25,2.6799998,0.00825,99743.305,93
"2019-06-17 18:00:00",12,285.30002,349,300,2.2e-05,76.5,-6.14,2.55,0.00676,100243.2,75
"2019-06-18 00:00:00",12,283.66998,342,34,7e-06,79.700005,-3.21,3.3,0.00629,100575.2,87
"2019-06-18 06:00:00",12,283.9,352,4,2e-05,83.9,-1.8499999,3.29,0.0066799996,100688.414,95
"2019-06-18 12:00:00",12,286,340,252,1.7e-05,72.1,-3.22,5.23,0.00661,100941.15,83
"2019-06-18 18:00:00",12,285.7,328,433,1.7e-05,72.700005,-3.56,4.52,0.00653,100975.96,71
"2019-06-19 00:00:00",12,282.80002,311,49,3e-06,81.8,-0.93,3.72,0.00605,101228.11,67
"2019-06-19 06:00:00",12,283.80002,330,7,7e-06,85.3,1.5799999,2.6699998,0.0067399996,101082.12,80
"2019-06-19 12:00:00",12,286.2,339,283,5.5e-05,80,2.06,5.73,0.0074099996,101206.62,89
"2019-06-19 18:00:00",12,286.1,334,439,4.5e-05,77.9,0.96,4.46,0.00719,101027.18,67
"2019-06-20 00:00:00",12,283.37,305,67,7e-06,91.9,4.02,0.96999997,0.00708,101003.984,63
"2019-06-20 06:00:00",12,284.2,339,4,0.00021,93.4,5.0099998,-1.9699999,0.00764,100525.15,88
"2019-06-20 12:00:00",12,286.30002,358,98,0.000419,92.8,5.83,-0.42999998,0.00878,100143.69,94
"2019-06-04 12:00:00",13,284.9,9.999e+20,9.999e+20,9.999e+20,82.3,-5.15,-1.5699999,0.00708,100030.27,9.999e+20
"2019-06-04 18:00:00",13,284.7,324,444,0.00013,81.200005,-7.6499996,-1.8399999,0.00689,99988.69,98
"2019-06-05 00:00:00",13,283.1,306,55,1.3e-05,81.9,-8.92,0.32999998,0.0062599997,100018.53,92
"2019-06-05 06:00:00",13,282.7,293,16,1.5e-05,76.1,-8.28,1.4,0.00567,100017.46,84
"2019-06-05 12:00:00",13,284,282,544,1.4e-05,67.6,-7.7799997,2.37,0.0054699997,100207.84,67
"2019-06-05 18:00:00",13,283.2,301,604,3e-05,72.700005,-6.71,1.02,0.0055899997,100345.73,74
"2019-06-06 00:00:00",13,281.9,302,60,4e-05,79.5,-4.06,1.55,0.0055799996,100458.555,84
"2019-06-06 06:00:00",13,282.2,323,7,0.000129,82.700005,-3.97,2.09,0.00592,100443.7,97
"2019-06-06 12:00:00",13,283.4,324,293,0.000122,77.4,-3.3999999,4.54,0.006,100417.22,93
"2019-06-06 18:00:00",13,283.30002,319,436,0.000121,81.6,-0.48999998,6.14,0.00628,100338.69,93
"2019-06-07 00:00:00",13,282.4,315,48,0.000113,84.3,-0.53999996,1.54,0.00609,100308.52,83
"2019-06-07 06:00:00",13,283,290,19,2.8e-05,83.6,-1.06,4.16,0.0063099996,100246.484,53
"2019-06-07 12:00:00",13,284.7,310,469,3.7e-05,74.3,-0.32999998,5.1,0.00628,100318.805,57
"2019-06-07 18:00:00",13,284.80002,292,663,1.6e-05,76.8,-1.37,6.94,0.00654,100293.9,20
"2019-06-08 00:00:00",13,283.1,283,75,3.2e-05,84,-0.22,5.2599998,0.0063699996,100353.086,10
"2019-06-08 06:00:00",13,283.9,279,20,1.2e-05,82.1,-1.51,5.06,0.0066,100246.9,3
"2019-06-08 12:00:00",13,285.4,305,499,0.000159,76.200005,-2.54,5.5499997,0.00676,100496.9,71
"2019-06-08 18:00:00",13,284.9,293,690,8.7e-05,75,-1.55,5.2,0.0064399997,100664.74,27
"2019-06-09 00:00:00",13,282.80002,295,64,4.5e-05,78.8,-3.9399998,1.29,0.00581,100965.65,43
"2019-06-09 06:00:00",13,283.1,275,19,1e-06,71.6,-0.64,2.97,0.00538,101127.02,16
"2019-06-09 12:00:00",13,285.1,285,558,1.5e-05,69.8,2.97,7.95,0.00603,101216.99,70
"2019-06-09 18:00:00",13,284.9,277,723,1.8e-05,66.8,2.24,9.22,0.00566,101130.26,25
"2019-06-10 00:00:00",13,283.9,308,77,2.3e-05,73,3.6799998,7.9199996,0.0058299997,101042.9,68
"2019-06-10 06:00:00",13,283.9,291,15,7e-06,76.1,3.7099998,8.22,0.00605,100795.64,50
"2019-06-10 12:00:00",13,284.5,334,230,0.000103,85.700005,1.37,8.9,0.00716,100691.19,87
"2019-06-10 18:00:00",13,285.1,324,444,8.8e-05,76.700005,-3.3899999,7.72,0.0066199997,100781.94,61
"2019-06-11 00:00:00",13,284.30002,332,40,2.5e-05,84.3,-3.24,5.46,0.00691,100872.9,79
"2019-06-11 06:00:00",13,284,332,7,3.7e-05,83.3,-4.11,6.27,0.00673,100777.695,77
"2019-06-11 12:00:00",13,286.2,332,303,7.6e-05,79.5,-7.2,0.32999998,0.00739,100839.055,81
"2019-06-11 18:00:00",13,286.1,294,713,7e-06,80.700005,-9.599999,-0.71,0.00739,101207.35,6
"2019-06-12 00:00:00",13,285,330,74,1.2e-05,89.4,-8.12,0.37,0.0076499996,101438.25,55
"2019-06-12 06:00:00",13,284.9,358,3,3.5e-05,90,-7.9199996,-0.87,0.00764,101494.87,96
"2019-06-12 12:00:00",13,287.30002,338,417,6e-06,82.700005,-6.73,-0.65999997,0.008169999,101682.89,64
"2019-06-12 18:00:00",13,288.7,325,602,1e-06,76.8,-6.6499996,-1.16,0.00835,101352.27,57
"2019-06-13 00:00:00",13,284.2,310,73,1e-06,94.8,-3.9299998,-1.61,0.0076699997,101507.4,23
"2019-06-13 06:00:00",13,285.1,323,20,1e-06,93.4,-4.27,-2.12,0.00803,101642.195,47
"2019-06-13 12:00:00",13,289.5,319,510,3e-06,72.5,-6.24,-5.89,0.00828,101663.99,26
"2019-06-13 18:00:00",13,289.30002,332,562,3e-06,68.3,-6.49,-4.06,0.0077199996,101486.28,35
"2019-06-14 00:00:00",13,283.80002,299,80,0,85.9,-4.96,-1.67,0.00676,101439.266,5
"2019-06-14 06:00:00",13,284.1,289,19,0,86.3,-4.88,-2.27,0.0069899997,101039.3,16
"2019-06-14 12:00:00",13,288.5,314,516,4e-06,72.5,-5.95,-4.71,0.00787,100649.28,36
"2019-06-14 18:00:00",13,287.9,352,354,3.4e-05,81.200005,-5.41,-4.31,0.0084999995,100455.66,75
"2019-06-15 00:00:00",13,285.5,340,56,3.3e-05,89.200005,-3.57,-3.4399998,0.00796,100297.695,56
"2019-06-15 06:00:00",13,285.2,332,11,3.8e-05,92.8,-0.69,-2.27,0.00815,100139.375,53
"2019-06-15 12:00:00",13,289.7,332,502,2.8e-05,72.4,1.78,1.4599999,0.00852,99966.555,39
"2019-06-15 18:00:00",13,289.7,320,707,4.1e-05,69.5,0.32,1.74,0.00818,99858.9,11
"2019-06-16 00:00:00",13,283.6,302,79,0,92.5,1.25,1.15,0.0072999997,99657.77,5
"2019-06-16 06:00:00",13,285,289,20,0,89.6,3.54,1.15,0.00784,99408.83,7
"2019-06-16 12:00:00",13,288.2,334,368,3.4e-05,76.3,7.6499996,2.73,0.00818,99276.234,70
"2019-06-16 18:00:00",13,286.2,358,285,0.000175,86.6,5.98,3.1499999,0.00818,98926.81,91
"2019-06-17 00:00:00",13,283.4,325,23,2e-05,88.3,3.1,3.6999998,0.00697,98778.54,64
"2019-06-17 06:00:00",13,283.4,293,14,1.8e-05,88.3,4,2.6699998,0.0069899997,98758.58,32
"2019-06-17 12:00:00",13,286.4,321,452,0.00011,77,5.02,7.64,0.0074,98763.56,81
"2019-06-17 18:00:00",13,285.7,318,599,0.000109,74.3,4.97,6.89,0.00684,98651.93,70
"2019-06-18 00:00:00",13,282.9,313,53,4.6e-05,88.8,4.97,0.98999995,0.0067499997,98594.07,79
"2019-06-18 06:00:00",13,283.9,317,18,7.4e-05,88.9,1.86,1,0.00728,98457.93,77
"2019-06-18 12:00:00",13,287.5,294,571,6.7e-05,73.4,-4.92,6.23,0.0075899996,98784.08,22
"2019-06-18 18:00:00",13,286.9,299,712,5.6e-05,76.5,-2.72,8.78,0.00756,99436.79,12
"2019-06-19 00:00:00",13,283.5,327,52,1.1e-05,77.8,-3.61,5.92,0.0061,99838.81,62
"2019-06-19 06:00:00",13,283.9,325,15,3e-06,78.200005,-1.6999999,6.45,0.0063,100103.516,78
"2019-06-19 12:00:00",13,286.6,329,376,4.3e-05,75.5,-3.6299999,8.5,0.00722,100301.27,69
"2019-06-19 18:00:00",13,286.30002,327,535,4.2e-05,74.5,-3.9399998,8.08,0.00702,100730.18,51
"2019-06-20 00:00:00",13,284.2,334,50,1e-05,83.6,-1.12,5.74,0.00682,100851.56,73
"2019-06-20 06:00:00",13,283.80002,321,16,3.5e-05,84.700005,-3.24,5.8399997,0.00671,100925.08,69
"2019-06-20 12:00:00",13,286.5,311,454,4.3e-05,70.3,-4.25,7.0299997,0.00665,101310.305,52
"2019-06-04 12:00:00",14,284.2,9.999e+20,9.999e+20,9.999e+20,81,-6.5299997,-2,0.00664,100123.055,9.999e+20
"2019-06-04 18:00:00",14,284.1,311,548,4.6e-05,79.9,-7.7599998,-1.51,0.00655,100070.86,88
"2019-06-05 00:00:00",14,282.4,290,63,1.4e-05,81.4,-7.7999997,-1.13,0.00592,100123.414,56
"2019-06-05 06:00:00",14,282.5,272,19,7e-06,74.3,-7.1099997,1.3,0.0054599997,100150.62,21
"2019-06-05 12:00:00",14,284.1,301,469,5.8999998e-05,67.5,-6.37,3.58,0.00548,100295.42,60
"2019-06-05 18:00:00",14,284.1,281,693,1.1e-05,66.4,-4.88,3.54,0.0053999997,100368.03,18
"2019-06-06 00:00:00",14,281.80002,269,78,0,74,-3.1299999,1.27,0.00514,100501.75,3
"2019-06-06 06:00:00",14,282.5,273,19,1.7e-05,80.3,-3.56,2.1499999,0.00585,100430.42,14
"2019-06-06 12:00:00",14,284.2,307,468,5.6e-05,76.1,-3.46,3.73,0.00622,100350.12,56
"2019-06-06 18:00:00",14,284.2,297,637,1.7e-05,75.700005,-1.91,5.5,0.00623,100197.7,36
"2019-06-07 00:00:00",14,282.9,307,72,3e-06,80,3.34,4.14,0.00603,100173.586,45
"2019-06-07 06:00:00",14,283.1,283,20,4e-06,81.9,4.5099998,2.2,0.00624,100013.305,19
"2019-06-07 12:00:00",14,285.80002,289,566,1.1e-05,71,3.1699998,3.1599998,0.00646,99960.1,17
"2019-06-07 18:00:00",14,284.9,289,696,1.4e-05,78.3,-0.71,5.0899997,0.00673,99888.11,44
"2019-06-08 00:00:00",14,283.30002,292,61,2e-06,87,0.61,4.18,0.00671,99914.68,72
"2019-06-08 06:00:00",14,283.80002,297,14,1.7e-05,83.1,-0.01,6.2,0.0066299997,99985.77,69
"2019-06-08 12:00:00",14,285.6,295,552,5e-05,74.200005,2.4299998,7.31,0.00665,100264.9,36
"2019-06-08 18:00:00",14,284.6,286,712,8.2e-05,75.9,2.96,7.47,0.0063899998,100409.86,12
"2019-06-09 00:00:00",14,283.1,290,75,5.5e-05,82,4.7999997,5.24,0.00624,100464.15,37
"2019-06-09 06:00:00",14,283.30002,297,15,7.7e-05,83.8,6.79,3.9299998,0.00646,100360.4,65
"2019-06-09 12:00:00",14,285.2,322,389,0.000141,79.5,8.4,5.23,0.00696,100415.555,80
"2019-06-09 18:00:00",14,285.30002,311,618,5e-05,77.9,5.62,3.28,0.00684,100414.68,74
"2019-06-10 00:00:00",14,283.30002,302,53,3e-06,85,3.29,-2.3899999,0.00654,100585.75,80
"2019-06-10 06:00:00",14,283,299,16,6e-06,86.200005,0.29999998,-5.22,0.0064999997,100669.375,77
"2019-06-10 12:00:00",14,286.9,296,539,1.4e-05,69.200005,-3.98,-4.48,0.0067,100764.27,66
"2019-06-10 18:00:00",14,287,319,583,9.6e-05,79.200005,-2.6299999,-2.98,0.00776,100718.305,87
"2019-06-11 00:00:00",14,284.7,295,76,5.1e-05,83.1,-0.02,-4.11,0.0069799996,101117.164,11
"2019-06-11 06:00:00",14,285,293,14,1.4e-05,91.200005,-5.38,-3.6999998,0.0078,101061.85,31
"2019-06-11 12:00:00",14,287.9,359,162,0.000157,89.1,-5.27,-7.8399997,0.00926,100892.27,92
"2019-06-11 18:00:00",14,286.1,365,119,0.000776,91.3,-9.13,-2.18,0.008479999,100382.77,100
"2019-06-12 00:00:00",14,285.6,327,23,1.4e-05,93.200005,3.6799998,-2.47,0.00835,100765.05,33
"2019-06-12 06:00:00",14,286.30002,301,21,0,92.9,0.45,-3.02,0.00868,101007.94,2
"2019-06-12 12:00:00",14,289.5,305,588,0,80.4,-7.0499997,-2.44,0.009269999,100616.87,1
"2019-06-12 18:00:00",14,289,321,703,0,80.1,-9.57,-2.45,0.00904,99374.49,20
"2019-06-13 00:00:00",14,285,350,44,0.000131,92,-6.02,2.55,0.00813,98453.555,98
"2019-06-13 06:00:00",14,284.9,361,4,7e-05,90.1,-4.74,6.74,0.00785,98703.164,96
"2019-06-13 12:00:00",14,285.1,356,114,7.9e-05,85.5,-0.51,8.53,0.0075,99446.49,96
"2019-06-13 18:00:00",14,284.7,350,165,0.00023,84.9,-1,4.87,0.0072,99946.38,93
"2019-06-14 00:00:00",14,283.1,340,11,3.9e-05,89.5,-2.48,-0.35,0.00679,100259.61,80
"2019-06-14 06:00:00",14,283.1,324,13,1.1e-05,87.3,-3.7099998,-0.19,0.0066299997,100517.46,71
"2019-06-14 12:00:00",14,285.1,340,285,1.9e-05,70.8,-3.6599998,0.22999999,0.00612,100693.24,97
"2019-06-14 18:00:00",14,284.5,328,387,9e-06,67.9,-4.5099998,1.78,0.00568,100843.42,81
"2019-06-15 00:00:00",14,280.4,290,64,3e-06,84.4,-1.74,1.18,0.00532,100944.91,32
"2019-06-15 06:00:00",14,282.80002,271,21,2e-06,79.9,-1.78,0.68,0.00591,101060.39,12
"2019-06-15 12:00:00",14,286.1,296,525,2.6e-05,62,-3.4299998,-0.5,0.00572,100978.64,31
"2019-06-15 18:00:00",14,284.6,335,351,2.3e-05,73.4,-5.31,-1.36,0.0061299996,101216.4,86
"2019-06-16 00:00:00",14,280.9,282,59,0,82.4,-3.1499999,-0.72999996,0.00533,101039.375,15
"2019-06-16 06:00:00",14,282.30002,273,21,0,81.4,-2.56,-0.47,0.00582,100975.79,18
"2019-06-16 12:00:00",14,286.5,303,472,1e-06,65.1,-3.82,-1.26,0.00618,100869.58,55
"2019-06-16 18:00:00",14,286.2,331,520,1.9e-05,74,-5.72,-1.39,0.0068699997,100984.055,79
"2019-06-17 00:00:00",14,282.4,322,43,5.8e-05,88.4,-3.07,-1.7099999,0.0063799997,100877.65,81
"2019-06-17 06:00:00",14,282.7,299,19,1.6e-05,87.5,-3.28,-1.63,0.0064399997,101013.31,52
"2019-06-17 12:00:00",14,285.1,298,471,5e-06,63.600002,-6.15,-2.71,0.00548,101175.52,35
"2019-06-17 18:00:00",14,284,338,324,4e-06,69,-6.69,-2.77,0.00554,101229.27,88
"2019-06-18 00:00:00",14,280.80002,295,38,1e-06,81.700005,-3.75,-2.62,0.00525,101350.734,41
"2019-06-18 06:00:00",14,282.2,272,21,0,82.6,-3.55,-1.16,0.00585,101586.06,12
"2019-06-18 12:00:00",14,285.1,312,339,1.3e-05,74.200005,-4.0099998,0.74,0.0063799997,101428.98,57
"2019-06-18 18:00:00",14,285.2,336,365,1.1e-05,70.9,-5.18,0.12,0.00612,101620.76,77
"2019-06-19 00:00:00",14,282.6,320,52,3e-06,79.8,-4.06,0.25,0.0058,101825.16,59
"2019-06-19 06:00:00",14,283.4,321,18,0,82.8,-3.1899998,0.85999995,0.0063099996,101959.83,72
"2019-06-19 12:00:00",14,286,335,292,7e-06,71.3,-4.42,1.27,0.00649,102143.97,80
"2019-06-19 18:00:00",14,286.9,308,630,1e-06,69.8,-4.93,1.81,0.00672,102353.79,43
"2019-06-20 00:00:00",14,281,280,86,0,88.5,-1.5799999,0.56,0.0057099997,102646.02,4
"2019-06-20 06:00:00",14,283.7,271,22,0,80.4,0.22999999,-0.29999998,0.00624,102568.98,2
"2019-06-20 12:00:00",14,289.4,291,589,0,59.7,2.6499999,0.94,0.0066899997,102782.95,3
"2019-06-04 12:00:00",15,284.7,9.999e+20,9.999e+20,9.999e+20,81.9,-6.67,0.11,0.0069799996,100026.76,9.999e+20
"2019-06-04 18:00:00",15,285,302,623,3.2e-05,78.1,-6.6099997,-0.13,0.00677,99939.336,71
"2019-06-05 00:00:00",15,283.1,294,72,1.8e-05,82.6,-6.92,-0.65,0.0063,99996.62,44
"2019-06-05 06:00:00",15,282.9,280,19,4e-06,77,-7.16,0.71,0.0058,100040.49,42
"2019-06-05 12:00:00",15,284.5,274,578,9e-06,63.5,-6.7799997,1.9399999,0.0053,100166.305,9
"2019-06-05 18:00:00",15,284.1,273,723,1.2e-05,65.4,-5.75,2.1499999,0.00533,100296.15,4
"2019-06-06 00:00:00",15,281.80002,268,78,0,71.3,-3.03,1.13,0.0049699997,100431.56,2
"2019-06-06 06:00:00",15,282.80002,267,20,7e-06,71.8,-2.73,3.61,0.0053399997,100448.02,4
"2019-06-06 12:00:00",15,284.5,273,588,1.7e-05,71.9,-2.1599998,5.83,0.00598,100443.93,4
"2019-06-06 18:00:00",15,284.4,288,704,1.4e-05,74.700005,-2.84,4.1,0.0061899996,100408.836,16
"2019-06-07 00:00:00",15,282,284,74,5e-06,83.700005,-1.2099999,1.86,0.0058999998,100424.3,14
"2019-06-07 06:00:00",15,283.1,290,16,2.7e-05,82.8,-0.91999996,2.74,0.0063,100308.83,28
"2019-06-07 12:00:00",15,284.6,306,498,5.5e-05,75.9,-3.47,4.2,0.0063899998,100440.02,39
"2019-06-07 18:00:00",15,284.5,294,658,9e-06,74.200005,-3.56,6.5699997,0.0061999997,100420.555,23
"2019-06-08 00:00:00",15,283.2,278,78,1.3e-05,80.8,-2.49,7.0899997,0.00617,100423.836,3
"2019-06-08 06:00:00",15,283.80002,288,15,2.5e-05,82.3,-2.6299999,9.0199995,0.00654,100329.09,44
"2019-06-08 12:00:00",15,285,330,353,9.3e-05,79.700005,-3.86,7.8399997,0.00688,100435.336,97
"2019-06-08 18:00:00",15,284.6,302,659,3e-05,75.200005,-5.0099998,7.64,0.00629,100601.39,58
"2019-06-09 00:00:00",15,283.4,306,50,1.3e-05,79.4,-3.37,7.0499997,0.00612,100834.29,72
"2019-06-09 06:00:00",15,283.5,329,11,3.3e-05,80.8,-4.8599997,6.66,0.00628,100886.87,97
"2019-06-09 12:00:00",15,284.7,333,341,5.8e-05,80.9,-4.83,6.7799997,0.0067999996,101068.56,82
"2019-06-09 18:00:00",15,285,318,567,2.5e-05,81.3,-6.77,2.05,0.0069799996,101123.03,64
"2019-06-10 00:00:00",15,283.6,297,68,6e-06,84.9,-4.16,0.56,0.0066,101302.875,23
"2019-06-10 06:00:00",15,283.2,293,13,2.2e-05,84.1,-6.42,-0.98999995,0.00636,101297.42,28
"2019-06-10 12:00:00",15,283.7,314,443,2.9e-05,65.6,-10.13,-0.34,0.00513,101469.016,67
"2019-06-10 18:00:00",15,283.4,282,657,1.8e-05,65.200005,-11.01,1.13,0.00501,101467.6,26
"2019-06-11 00:00:00",15,282.2,274,79,1.6e-05,68.4,-10.26,0.24,0.0048599998,101375.18,16
"2019-06-11 06:00:00",15,282.6,285,15,1e-05,70.4,-12.29,0.02,0.00515,101243.375,34
"2019-06-11 12:00:00",15,284.4,286,550,1.3e-05,68.8,-12.92,-2.12,0.0056499997,101264.66,34
"2019-06-11 18:00:00",15,284.2,321,530,5e-06,71.5,-10.55,-2.86,0.00578,101340.016,75
"2019-06-12 00:00:00",15,282.9,289,45,2e-06,74.700005,-8.559999,-1.41,0.0055299997,101488.49,28
"2019-06-12 06:00:00",15,283,272,20,7e-06,72.5,-8.46,0.37,0.00543,101456.77,15
"2019-06-12 12:00:00",15,283.9,321,314,3.1e-05,77.700005,-9.5,2.72,0.0061899996,101408.49,81
"2019-06-12 18:00:00",15,284.1,336,353,6.2e-05,81.8,-5.64,1.29,0.00664,101011.02,71
"2019-06-13 00:00:00",15,282.80002,338,30,1.4e-05,90.200005,-2.98,0.74,0.0066899997,101058.89,82
"2019-06-13 06:00:00",15,283.4,301,19,1e-06,91.4,-2.6599998,-0.58,0.0070399996,100974.03,43
"2019-06-13 12:00:00",15,287.30002,317,492,3.4e-05,74.3,-2.6299999,0.31,0.00739,100908.266,42
"2019-06-13 18:00:00",15,287.7,318,600,4.9e-05,73.700005,-3.9599998,0.53999996,0.00756,100916.03,31
"2019-06-14 00:00:00",15,282.7,293,79,0,93.1,-2.06,1.38,0.00684,100954.68,6
"2019-06-14 06:00:00",15,284,288,17,0,91.1,-0.64,1.92,0.0072899996,100832.8,13
"2019-06-14 12:00:00",15,286.9,329,384,1.1e-05,73.3,1.3299999,4.29,0.00715,100938.96,55
"2019-06-14 18:00:00",15,286.5,337,434,1.1e-05,71.6,5.42,3.37,0.0068099997,100895.695,67
"2019-06-15 00:00:00",15,284.22,323,62,6.6e-05,92.700005,4.89,-1.03,0.00757,100831.125,68
"2019-06-15 06:00:00",15,285.1,359,3,0.000252,95.700005,4.62,0.06,0.00828,100642,92
"2019-06-15 12:00:00",15,288,366,163,8.1e-05,88.200005,5.41,3.62,0.00923,100845.46,94
"2019-06-15 18:00:00",15,287.5,368,265,4.2e-05,89.3,5.0699997,1.35,0.00907,100766.04,96
"2019-06-16 00:00:00",15,285.5,343,17,1.7e-05,92.8,4.98,-1.8499999,0.00822,100973.08,74
"2019-06-16 06:00:00",15,285.9,344,9,5.4e-05,92.9,4.2799997,-3.86,0.0084999995,100704.34,91
"2019-06-16 12:00:00",15,289.9,359,261,6.7e-05,76.4,9.0199995,-1.28,0.00902,100978.445,86
"2019-06-16 18:00:00",15,288.5,356,451,9.6e-05,79.8,8.99,-2.55,0.00858,100791.54,78
"2019-06-17 00:00:00",15,285.5,338,36,5.8e-05,90.9,3.6,-2.6699998,0.00803,101173.086,73
"2019-06-17 06:00:00",15,285.30002,319,15,2e-06,93,1.23,-2.73,0.008119999,100989.805,87
"2019-06-17 12:00:00",15,290.4,326,502,4e-06,68.9,-0.93,-0.76,0.00839,101025.13,73
"2019-06-17 18:00:00",15,289.49893,348,526,8.3e-05,81.9,-4.16,-0.48999998,0.0094099995,100945.09,82
"2019-06-18 00:00:00",15,284.65,315,75,4e-06,95.700005,-1.67,-0.03,0.00802,100998.29,19
"2019-06-18 06:00:00",15,286.6,302,21,0,92,-1.5899999,-0.14,0.00878,100966.9,3
"2019-06-18 12:00:00",15,292.4,322,573,4e-06,67.1,-0.97999996,-0.049999997,0.009219999,101157.97,13
"2019-06-18 18:00:00",15,291.6,338,692,1.2e-05,71.700005,-5.2,-0.68,0.00938,101023.08,33
"2019-06-19 00:00:00",15,286.6,334,73,1.9e-05,92.1,-3.83,-1.0799999,0.00877,101073.336,54
"2019-06-19 06:00:00",15,286.6,318,18,0,90.5,-3.6399999,-1.78,0.00865,100932.76,43
"2019-06-19 12:00:00",15,293.5,325,553,0,64.8,-2.6599998,-3.1299999,0.00962,100785.29,42
"2019-06-19 18:00:00",15,291.80002,357,598,6.7e-05,78.5,-3.52,-2.7,0.01047,100579.6,72
"2019-06-20 00:00:00",15,289.1,373,33,0.000149,95.200005,2.1299999,-2.03,0.01076,100310.73,77
"2019-06-20 06:00:00",15,286.4,356,16,4.1e-05,92.700005,5.83,-0.88,0.00878,100262.18,67
"2019-06-20 12:00:00",15,290.2,335,411,1.4e-05,74.200005,6.1099997,-1.18,0.009,100067.48,65
"2019-06-04 12:00:00",16,284.4,9.999e+20,9.999e+20,9.999e+20,82.6,-7.0499997,-2.73,0.0068599996,100164.58,9.999e+20
"2019-06-04 18:00:00",16,284.30002,306,579,4.1e-05,79.3,-7.6699996,0.79999995,0.0065599997,100066.28,88
"2019-06-05 00:00:00",16,283,291,63,3e-06,83.4,-5.48,-0.14999999,0.00634,99996.42,74
