"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-06 18:00:00",12,287.80002,303,635,0,69.700005,-4.5099998,-0.79999995,0.00716,101448.29,28
"2019-08-07 00:00:00",12,284.4,304,44,0,82.5,-1.5699999,-1.9499999,0.0067999996,101155.1,75
"2019-08-07 06:00:00",12,283.6,304,4,0,87.700005,0.39999998,-2,0.0068599996,100997.35,87
"2019-08-07 12:00:00",12,289.9,308,454,0,61.2,2.1,-2.18,0.0072299996,100888.24,55
"2019-08-07 18:00:00",12,289.30002,342,473,4.3e-05,72.1,2.98,-0.9,0.00821,100590.37,84
"2019-08-08 00:00:00",12,287.5,366,7,0.000257,89.9,4.63,-5.41,0.00918,100124.375,99
"2019-08-08 06:00:00",12,287.9,372,0,0.000244,94.3,4.7999997,-1.3,0.00991,99490.27,98
"2019-08-08 12:00:00",12,291,350,347,2.9e-05,72.700005,8.44,2.77,0.00935,99424.734,50
"2019-08-08 18:00:00",12,290,368,334,2.5e-05,81,7.95,1.56,0.00976,99298.18,69
"2019-08-09 00:00:00",12,288.1,369,17,4.3e-05,91.3,4.38,-1.89,0.00979,99287.54,81
"2019-08-09 06:00:00",12,287.6,370,0,7.2e-05,94.8,2.3799999,-2.4199998,0.0098,99131.1,93
"2019-08-09 12:00:00",12,291.1,359,257,5.6e-05,73.700005,3.97,-1.92,0.00959,98866.06,75
"2019-08-09 18:00:00",12,291.4,331,615,7.4e-05,67.4,2.35,1.25,0.00895,98698.836,12
"2019-08-10 00:00:00",12,286.1,317,45,1e-06,89,0.42,0.02,0.00845,98567.39,5
"2019-08-10 06:00:00",12,285.9,307,3,0,91.6,1.67,1.17,0.00858,98416.195,4
"2019-08-10 12:00:00",12,291.5,319,465,2.5e-05,70.5,-1.13,2.62,0.0094,98513.2,7
"2019-08-10 18:00:00",12,290.7,342,551,5e-05,77,-3.76,1.66,0.00979,98542.94,27
"2019-08-11 00:00:00",12,287,354,35,2.2e-05,84.200005,-9.16,-2.82,0.00839,98991.54,64
"2019-08-11 06:00:00",12,285.5,354,2,2.8e-05,80.3,-6.42,0.94,0.0072299996,99477.484,93
"2019-08-11 12:00:00",12,287,349,172,2.9e-05,70.700005,-8.16,3.85,0.0069799996,99823.9,94
"2019-08-11 18:00:00",12,286.4,354,179,1.8e-05,72.8,-8.62,5.16,0.0069,100160.98,93
"2019-08-12 00:00:00",12,285.5,339,16,4e-06,71.8,-5.56,5.27,0.00641,100392.2,79
"2019-08-12 06:00:00",12,285.4,349,1,5e-06,69.4,-4.0299997,5.5499997,0.00611,100549.72,94
"2019-08-12 12:00:00",12,288.1,322,359,7e-06,58.2,-2.49,6.73,0.00615,100791.73,69
"2019-08-12 18:00:00",12,286.80002,321,509,6e-06,65.5,1.4399999,3.48,0.00635,100651.12,47
"2019-08-13 00:00:00",12,285.5,353,11,5.8999998e-05,87.8,0.64,-2.02,0.00782,100516.31,90
"2019-08-13 06:00:00",12,286.30002,359,1,2.3e-05,91.9,0.78999996,1.99,0.00865,100255.664,83
"2019-08-13 12:00:00",12,289.80002,356,275,4.7e-05,74.6,0.96,5.3599997,0.008789999,100385.086,68
"2019-08-13 18:00:00",12,288.80002,317,592,0.000141,74.700005,0.28,7.0099998,0.00826,100381.27,12
"2019-08-14 00:00:00",12,285.5,299,40,7e-06,90.1,1.7099999,4.22,0.00803,100419.24,3
"2019-08-14 06:00:00",12,285,301,2,0,89.5,0.28,4.17,0.0077199996,100305.56,14
"2019-08-14 12:00:00",12,288.30002,346,234,1.4e-05,75.4,2.1,5.66,0.00811,100215.625,64
"2019-08-14 18:00:00",12,289,341,441,3.9e-05,76.9,-3.56,0.94,0.00863,100349.12,44
"2019-07-29 18:00:00",13,287.2,9.999e+20,9.999e+20,9.999e+20,92.5,-2.61,2.61,0.00925,100373.98,9.999e+20
"2019-07-30 00:00:00",13,286.7,350,29,9e-06,92,-4.0299997,3.87,0.00889,100453.555,69
"2019-07-30 06:00:00",13,286.6,365,3,2.2e-05,89.8,-3.7099998,4.41,0.00861,100519.24,91
"2019-07-30 12:00:00",13,287.2,355,284,1.1e-05,84.700005,-3.77,4.4,0.00844,100681.68,77
"2019-07-30 18:00:00",13,287.5,326,541,3e-06,77.4,-3.01,4.4,0.00787,100756.44,46
"2019-07-31 00:00:00",13,285.6,298,58,0,84,-1.02,2.8899999,0.0075,100839.46,39
"2019-07-31 06:00:00",13,285.80002,300,6,0,83.700005,0.72999996,1.6899999,0.0075499997,100907.31,72
"2019-07-31 12:00:00",13,289.1,307,495,0,77.700005,-0.9,2.96,0.00868,101083.74,53
"2019-07-31 18:00:00",13,288.2,317,650,9e-06,84.3,-3.9099998,4.12,0.008839999,101287.92,13
"2019-08-01 00:00:00",13,285.7,302,56,1e-06,86,-2,1.3399999,0.0077299997,101531.09,9
"2019-08-01 06:00:00",13,285.80002,296,6,0,85.4,-2.03,-0.07,0.00764,101572.15,22
"2019-08-01 12:00:00",13,288.80002,304,490,0,73.5,-2.05,-0.79999995,0.00802,101649.91,40
"2019-08-01 18:00:00",13,289.4,320,603,1e-06,74.9,-2.8899999,-2.6499999,0.0084999995,101557.38,45
"2019-08-02 00:00:00",13,287.80002,324,51,0,85.200005,-1.43,-4.19,0.00873,101578.98,28
"2019-08-02 06:00:00",13,287.5,320,5,0,87.1,1.17,-4.25,0.008789999,101444.85,34
"2019-08-02 12:00:00",13,290.7,334,405,4e-06,76.3,3.56,-1.5799999,0.0094,101449.96,43
"2019-08-02 18:00:00",13,291.1,368,423,3e-06,74.8,1.9699999,-0.72999996,0.0095,101257.91,88
"2019-08-03 00:00:00",13,289,343,36,0,84,2.9099998,-1.74,0.00937,101123.44,54
"2019-08-03 06:00:00",13,286.9,323,4,0,89.5,3.4399998,-4.27,0.0087,100935.83,77
"2019-08-03 12:00:00",13,289.30002,355,236,0.000142,89.3,6.5099998,-1.8399999,0.01011,100889.06,79
"2019-08-03 18:00:00",13,289.9,358,450,2.3e-05,84.5,2.4099998,2.74,0.00997,100835.52,48
"2019-08-04 00:00:00",13,287.5,321,53,0,93.8,3.32,1.05,0.0095,100816.89,51
"2019-08-04 06:00:00",13,287.2,321,4,0,93.5,4.12,0.17,0.009269999,100777.8,79
"2019-08-04 12:00:00",13,290.4,330,429,3e-06,75.700005,5.67,0.45999998,0.00925,100687.4,74
"2019-08-04 18:00:00",13,289.2,342,548,5e-05,87.6,5.72,0.14,0.00995,100469.12,39
"2019-08-05 00:00:00",13,287.30002,346,9,2.9e-05,94.6,3.09,1.9399999,0.009459999,100544.67,65
"2019-08-05 06:00:00",13,287.2,322,3,5e-06,91.200005,-0.03,-0.16,0.00912,100367.98,26
"2019-08-05 12:00:00",13,289.4,331,421,7e-06,79.4,1.8,1.6899999,0.00913,100431.96,36
"2019-08-05 18:00:00",13,288.80002,322,613,1.5e-05,82.700005,3.5,3.51,0.0092,100249.91,42
"2019-08-06 00:00:00",13,287,345,34,6.2e-05,86.5,1.56,-2.1499999,0.00852,100121.836,89
"2019-08-06 06:00:00",13,287.2,363,1,6.5e-05,92,1.18,2.01,0.00923,99890.41,87
"2019-08-06 12:00:00",13,288.5,346,382,2.8e-05,82.6,0.91999996,6.72,0.00902,100076.45,55
"2019-08-06 18:00:00",13,288.7,315,634,9e-06,80.8,3.6699998,4.41,0.008909999,99973.96,7
"2019-08-07 00:00:00",13,285.80002,307,49,1.4e-05,93.200005,3.01,2.71,0.00856,99574,4
"2019-08-07 06:00:00",13,285.30002,301,4,1.2e-05,93.4,2.01,1.93,0.00826,99580.49,6
"2019-08-07 12:00:00",13,290.2,310,471,2.2e-05,69.5,-0.049999997,4.6,0.008479999,99610.164,13
"2019-08-07 18:00:00",13,289.7,319,620,4e-06,69.4,-2.51,1.79,0.0082,99678.03,13
"2019-08-08 00:00:00",13,284.6,298,50,0,91,-1.1999999,-1.14,0.00768,99884.43,4
"2019-08-08 06:00:00",13,284.2,288,4,0,91.9,-0.02,-2.1,0.0075399997,99795.76,4
"2019-08-08 12:00:00",13,291.9,312,451,8e-06,64.1,2.58,-4.48,0.00865,99681.766,16
"2019-08-08 18:00:00",13,289.9,373,209,6.7e-05,84,6.6099997,4.68,0.01002,99621.9,80
"2019-08-09 00:00:00",13,287.1,340,26,1.7e-05,91.700005,5.5899997,-0.63,0.00913,99566.016,47
"2019-08-09 06:00:00",13,287.27,354,1,0.000111,91.4,5.97,-0.97999996,0.009269999,99165.08,66
"2019-08-09 12:00:00",13,289.2,370,143,0.000208,88.4,4.47,3.07,0.01019,99292.45,82
"2019-08-09 18:00:00",13,288.9,361,381,3.7e-05,86.5,1.3199999,7.89,0.009699999,99596.87,60
"2019-08-10 00:00:00",13,287.2,365,20,3.9e-05,93.6,1.03,4.95,0.00942,99669.68,81
"2019-08-10 06:00:00",13,286.65,350,2,2.5e-05,96.1,1.09,1.88,0.009269999,100036.805,70
"2019-08-10 12:00:00",13,289,358,118,0.000103,83.5,0.17,2.06,0.00937,100198.63,90
"2019-08-10 18:00:00",13,289.2,360,368,6.3e-05,82.9,-1.2099999,2.07,0.0094099995,100333.555,66
"2019-08-11 00:00:00",13,286.5,354,29,2.5e-05,93.700005,-0.74,-0.13,0.00895,100505.336,71
"2019-08-11 06:00:00",13,286.1,340,1,2.4e-05,94.6,0.62,-0.61,0.00876,100481.664,67
"2019-08-11 12:00:00",13,290.1,352,290,5.1e-05,76.700005,1.73,0.79999995,0.0092,100486.32,70
"2019-08-11 18:00:00",13,289.82,344,521,0.000172,77.5,-0.049999997,2.33,0.00914,100453.914,37
"2019-08-12 00:00:00",13,286.1,315,39,2e-06,93.200005,2.1299999,1.3399999,0.00859,100576.74,13
"2019-08-12 06:00:00",13,285.6,307,3,4e-06,92.4,3.21,1.89,0.0083099995,100377.914,13
"2019-08-12 12:00:00",13,290.4,310,458,2.4e-05,68.9,3.99,4.52,0.00842,100388.42,11
"2019-08-12 18:00:00",13,289.7,318,577,9e-06,65.6,3.87,3.1899998,0.00768,100513.74,25
"2019-08-13 00:00:00",13,285.9,325,40,8.8e-05,87.1,2.6299999,-0.049999997,0.00798,100381.414,66
"2019-08-13 06:00:00",13,285.06,351,0,0.00052,91.700005,-0.26999998,-1.04,0.00797,100021.88,98
"2019-08-13 12:00:00",13,287.80002,339,262,0.000209,75.3,-2.08,5.0899997,0.0078799995,99929.19,81
"2019-08-13 18:00:00",13,286.9,307,597,7.9e-05,76.4,-1.5999999,7.14,0.0075299996,99753.81,25
"2019-08-14 00:00:00",13,285.7,331,31,4.2e-05,89.4,-3.6599998,1.6899999,0.008169999,99722.234,80
"2019-08-14 06:00:00",13,285.80002,327,2,1e-05,87.4,-6.49,3.08,0.00797,100282.08,63
"2019-08-14 12:00:00",13,287.1,354,148,1.1e-05,76.5,-6.1099997,4.5099998,0.00757,100704.3,82
"2019-08-14 18:00:00",13,287.4,350,270,1e-05,75.5,-5.1099997,4.91,0.0075899996,100769.26,78
"2019-07-29 18:00:00",14,287.6,9.999e+20,9.999e+20,9.999e+20,95,-3.05,3.4399998,0.009769999,100341.39,9.999e+20
"2019-07-30 00:00:00",14,287,355,50,2e-05,92.4,-4.23,4.5299997,0.00912,100435.29,70
"2019-07-30 06:00:00",14,286.80002,368,3,4e-05,91,-4.97,4.5,0.00883,100473.12,96
"2019-07-30 12:00:00",14,286.80002,368,153,2.7e-05,87.1,-4.66,4.6,0.00847,100636.31,94
"2019-07-30 18:00:00",14,287.7,332,492,4e-06,79.9,-3.85,4.18,0.00821,100708.28,44
"2019-07-31 00:00:00",14,285.7,300,58,0,85.3,-1.92,2.7,0.00771,100846.64,4
"2019-07-31 06:00:00",14,285.7,292,6,0,83.200005,-0.66999996,1.93,0.0075,100961.39,21
"2019-07-31 12:00:00",14,289.1,304,493,0,71.3,-1.3299999,1.3299999,0.0079499995,101111.33,47
"2019-07-31 18:00:00",14,289,313,653,0,72.3,-3.52,0.45,0.00804,101208.79,37
"2019-08-01 00:00:00",14,286,304,58,0,83.700005,-2.07,0.099999994,0.0076599997,101366.96,16
"2019-08-01 06:00:00",14,286.2,301,6,0,91,-2.78,-0.099999994,0.0084,101363.83,20
"2019-08-01 12:00:00",14,289.1,308,498,1e-06,77.3,-3.29,0.52,0.00859,101446.52,4
"2019-08-01 18:00:00",14,288.80002,313,650,1e-06,76.8,-4.21,0.26999998,0.00844,101436.65,5
"2019-08-02 00:00:00",14,286.1,302,57,0,85.9,-1.28,-2.35,0.00786,101459.305,1
"2019-08-02 06:00:00",14,286.2,298,6,0,85.3,0.45999998,-1.75,0.0079,101350.84,1
"2019-08-02 12:00:00",14,290.30002,309,500,0,73.200005,-0.48999998,-1.01,0.00878,101423.305,6
"2019-08-02 18:00:00",14,290.6,331,606,1e-06,73.8,-3.52,-2.77,0.00904,101347.96,34
"2019-08-03 00:00:00",14,288.80002,350,36,0,87.1,-2.11,-4.83,0.00955,101318.875,78
"2019-08-03 06:00:00",14,288.30002,349,4,6e-06,91.9,-0.58,-3.99,0.00975,101235.266,88
"2019-08-03 12:00:00",14,291.1,348,411,3.4e-05,78.700005,-1.37,-3.28,0.00999,101215.98,84
"2019-08-03 18:00:00",14,290.80002,352,546,8e-05,81.1,-4.71,-3.33,0.01011,101075.27,58
"2019-08-04 00:00:00",14,288.7,331,49,2e-06,91.700005,-3.51,-3.86,0.01002,101113.47,39
"2019-08-04 06:00:00",14,288.2,349,4,0,90.1,-2.09,-3.09,0.009509999,101085.51,63
"2019-08-04 12:00:00",14,291.30002,327,482,0,75.3,-4.8399997,-2.6699998,0.00966,101005.266,11
"2019-08-04 18:00:00",14,291.1,334,632,0,78.700005,-6.3199997,-2.53,0.010009999,101003.336,25
"2019-08-05 00:00:00",14,288.80002,328,51,1e-06,87.6,-1.68,-3.6,0.0095999995,101148.39,13
"2019-08-05 06:00:00",14,288,317,5,0,85.6,-1.74,-1.9699999,0.00889,101274.586,2
"2019-08-05 12:00:00",14,290.6,315,490,0,71.4,-3.8799999,-0.69,0.00876,101325.07,1
"2019-08-05 18:00:00",14,289.1,311,651,0,72.700005,-6.17,-1.0799999,0.00808,101373.06,1
"2019-08-06 00:00:00",14,286,293,53,0,85.6,-3.99,-1.0699999,0.00783,101375.24,0
"2019-08-06 06:00:00",14,285.9,291,4,0,89.4,-4.11,-0.13,0.008119999,101354.695,0
"2019-08-06 12:00:00",14,288.6,308,476,0,75.4,-4.5099998,0.41,0.00815,101346.68,14
"2019-08-06 18:00:00",14,287.9,316,619,2e-06,80,-5.74,1.42,0.00826,101249.48,29
"2019-08-07 00:00:00",14,284.7,314,34,4e-06,90.3,-2.57,0.77,0.00757,100825.414,26
"2019-08-07 06:00:00",14,285.2,325,2,3e-06,85.4,-2.59,1.17,0.0074199997,100743.45,55
"2019-08-07 12:00:00",14,288.80002,327,366,2.7e-05,69.1,-3.73,1.06,0.0076499996,100712.4,50
"2019-08-07 18:00:00",14,288.1,336,436,2.1e-05,68.9,-6.12,-1.02,0.00725,100701.586,56
"2019-08-08 00:00:00",14,283.80002,293,47,0,80.200005,-3.62,-0.90999997,0.0063899998,100831.664,16
"2019-08-08 06:00:00",14,284.30002,303,3,2e-06,78.9,-2.8799999,0.22,0.00647,100878.086,33
"2019-08-08 12:00:00",14,287,333,244,1.5e-05,69.6,-3.9499998,0.48999998,0.0067999996,100933.086,64
"2019-08-08 18:00:00",14,287.80002,334,452,1.3e-05,64.700005,-3.8999999,1.4399999,0.00666,100967.375,52
"2019-08-09 00:00:00",14,285.6,341,30,1e-06,72.6,-1.65,1.02,0.00646,101153.73,80
"2019-08-09 06:00:00",14,284.4,328,3,0,78.9,-0.71,1.31,0.00649,100938.91,80
"2019-08-09 12:00:00",14,287.9,333,272,7e-06,60.4,0.51,1.92,0.0062599997,101088.55,78
"2019-08-09 18:00:00",14,287.9,348,357,1.4e-05,67.6,1.77,2.47,0.00701,100872.22,95
"2019-08-10 00:00:00",14,285.1,325,27,1e-05,84.200005,2.02,-0.76,0.00727,100792.45,99
"2019-08-10 06:00:00",14,283.80002,320,3,1.1e-05,90.5,1.18,-2.21,0.0072399997,100362.14,89
"2019-08-10 12:00:00",14,289.6,305,447,0,63.7,1.3299999,-3.6299999,0.00745,100016.58,21
"2019-08-10 18:00:00",14,290.30002,335,525,7e-06,65.3,-3.24,-4.02,0.007999999,99711.18,35
"2019-08-11 00:00:00",14,285.6,307,43,5e-06,89.8,-2.48,-2.48,0.00814,99709.45,9
"2019-08-11 06:00:00",14,284.4,297,3,0,92.6,-2.7,-1.51,0.0077,99729.12,5
"2019-08-11 12:00:00",14,289.7,306,444,1e-06,63.4,-6.19,-2.02,0.0074699996,99903.25,17
"2019-08-11 18:00:00",14,288.7,318,563,1e-06,69.6,-7.44,-1.93,0.0076699997,99920.625,20
"2019-08-12 00:00:00",14,285.30002,303,43,0,85.700005,-4.7599998,-0.42999998,0.00756,100276.79,11
"2019-08-12 06:00:00",14,284.7,297,3,0,88.5,-3.27,0.47,0.0074899998,100354.29,14
"2019-08-12 12:00:00",14,288.6,329,320,3e-06,67.6,-3.4199998,1.23,0.0073599997,100584.55,60
"2019-08-12 18:00:00",14,289,332,474,3e-06,66,-2.3899999,1.64,0.00737,100526.28,41
"2019-08-13 00:00:00",14,284.5,311,35,0,86.700005,-0.16,-1.17,0.0072399997,100506.4,90
"2019-08-13 06:00:00",14,284.7,314,1,0,88.6,1.05,-1.12,0.00751,100440.375,92
"2019-08-13 12:00:00",14,289,332,307,2.4e-05,68.5,0.77,-0.53999996,0.00768,100455,82
"2019-08-13 18:00:00",14,289.1,341,410,3e-05,69.3,-2.77,0.26,0.0077799996,100629.19,68
"2019-08-14 00:00:00",14,285,307,34,0,85.3,-2.1299999,-1.02,0.00732,100830.96,20
"2019-08-14 06:00:00",14,284.1,293,3,0,85.6,-2.82,-1.0699999,0.0069199996,101128.64,2
"2019-08-14 12:00:00",14,290,300,461,0,59.600002,-4.15,-1.8499999,0.0070399996,101297.336,2
"2019-08-14 18:00:00",14,289.6,312,614,0,62.5,-4.7799997,-1.43,0.0072,101600.12,3
"2019-07-29 18:00:00",15,287.5,9.999e+20,9.999e+20,9.999e+20,89.5,-2.95,2.86,0.009099999,100496.734,9.999e+20
"2019-07-30 00:00:00",15,286.7,343,51,1e-05,89.4,-3.9299998,4.23,0.0086199995,100520.016,58
"2019-07-30 06:00:00",15,286.5,360,5,2e-05,87.8,-3.8899999,4.24,0.00835,100584.67,85
"2019-07-30 12:00:00",15,287.4,351,314,8e-06,80.4,-3.3799999,4.31,0.00808,100756.65,79
"2019-07-30 18:00:00",15,287.7,317,601,3e-06,77.6,-2.1,4.79,0.00797,100779.5,28
"2019-07-31 00:00:00",15,285.6,299,58,0,84.200005,-0.81,2.62,0.00751,100862.31,17
"2019-07-31 06:00:00",15,285.9,295,6,0,85.700005,0.84,1.51,0.0077799996,100950.555,37
"2019-07-31 12:00:00",15,288.9,316,465,1e-06,82.700005,-2.87,4.04,0.009149999,101153.6,65
"2019-07-31 18:00:00",15,288,328,590,8e-06,83.200005,-4.5,3.54,0.008669999,101319.15,62
"2019-08-01 00:00:00",15,285.9,300,56,0,88.9,-2.69,2.07,0.00806,101475.65,13
"2019-08-01 06:00:00",15,286.4,309,4,3e-06,88.5,-3.24,0.97999996,0.0083,101444.875,24
"2019-08-01 12:00:00",15,287.7,344,340,8e-06,81.9,-2.8,0.91999996,0.00834,101496.555,62
"2019-08-01 18:00:00",15,287.9,336,498,4e-06,81.3,-3.25,0.42,0.00839,101535.25,47
"2019-08-02 00:00:00",15,285.5,308,46,1e-06,87.9,-2.06,-0.53999996,0.0077799996,101509.484,12
"2019-08-02 06:00:00",15,285.5,298,6,0,88.700005,-0.51,-1.24,0.00784,101431.5,0
"2019-08-02 12:00:00",15,289.2,309,485,1e-06,77.4,-0.12,-0.59,0.00868,101447.336,9
"2019-08-02 18:00:00",15,290.4,328,616,1e-06,73.3,-2.8899999,-1.55,0.008839999,101382.12,45
"2019-08-03 00:00:00",15,288.30002,325,53,0,84.6,-1.11,-3.84,0.00901,101318.375,64
"2019-08-03 06:00:00",15,288.30002,360,2,1e-06,85,0.78999996,-3.28,0.0090499995,101204.414,96
"2019-08-03 12:00:00",15,291,332,462,1e-06,71.1,1.3299999,-2.3799999,0.00894,101167.46,43
"2019-08-03 18:00:00",15,290.7,361,439,3e-06,76.200005,-2.29,-1.9799999,0.009459999,100966.625,64
"2019-08-04 00:00:00",15,289.2,350,33,2e-06,85.6,-2.3,-3.58,0.00966,100940.516,92
"2019-08-04 06:00:00",15,288.2,354,4,1e-06,90.5,-2.3799999,-3.24,0.0095999995,100779.2,77
"2019-08-04 12:00:00",15,291.1,329,473,1.9e-05,76.1,-3.6999998,-2.31,0.00964,100750.13,39
"2019-08-04 18:00:00",15,289.9,327,637,8e-06,77.3,-6.46,-1,0.00913,100645.22,27
"2019-08-05 00:00:00",15,287.7,315,51,0,90.1,-3.1999998,-1.22,0.0092899995,100736.586,12
"2019-08-05 06:00:00",15,287.7,317,4,0,91.200005,-0.63,-1.53,0.00936,100667.69,2
"2019-08-05 12:00:00",15,289.9,341,370,3e-06,80.4,-0.83,-0.57,0.0095,100746.03,38
"2019-08-05 18:00:00",15,290.2,327,622,1.1e-05,78.1,-4.31,-0.68,0.00937,100831.914,8
"2019-08-06 00:00:00",15,287.1,310,52,1e-06,87.3,-2.73,-1.64,0.00861,100874.37,1
"2019-08-06 06:00:00",15,286.4,304,4,0,86.4,-2.28,-1.73,0.00814,100942.73,2
"2019-08-06 12:00:00",15,289.30002,313,476,0,71,-3.31,-0.52,0.00804,101078.52,10
"2019-08-06 18:00:00",15,288.1,312,632,0,72.4,-4.88,-0.35999998,0.0075899996,101137.52,8
"2019-08-07 00:00:00",15,284.4,302,42,0,81.8,-1.5999999,-1.39,0.0067399996,100909.375,39
"2019-08-07 06:00:00",15,283.7,291,4,0,87.4,0.16,-1.54,0.0068599996,100914.73,33
"2019-08-07 12:00:00",15,290.9,314,461,0,61.3,3.6299999,-0.53,0.00774,100813.53,48
"2019-08-07 18:00:00",15,291,350,520,2.1e-05,78.4,4.31,1.3399999,0.00995,100623.66,70
"2019-08-08 00:00:00",15,289.1,369,11,0.000156,93.8,5.74,-0.85999995,0.01058,100508.54,85
"2019-08-08 06:00:00",15,289,380,1,4.4e-05,93.5,6.6,-0.53,0.01052,100119.35,85
"2019-08-08 12:00:00",15,290.9,379,169,5.3e-05,82.8,9.48,6.35,0.01048,100130.44,88
"2019-08-08 18:00:00",15,289.1,376,220,2.2e-05,84.6,8.32,8.309999,0.00957,100272.086,93
"2019-08-09 00:00:00",15,288.2,367,16,1.1e-05,89.700005,6.19,6.99,0.00954,100427.68,96
"2019-08-09 06:00:00",15,287.80002,374,1,2e-05,91.200005,5.0699997,4.6,0.00948,100413.08,98
"2019-08-09 12:00:00",15,291,366,213,2.3e-05,84.200005,6.58,0.59,0.01072,100294.54,91
"2019-08-09 18:00:00",15,290.80002,392,157,5e-05,87.4,9.87,3.57,0.010989999,100220.43,93
"2019-08-10 00:00:00",15,289.80002,389,10,3.5e-05,90.5,9.429999,3.1499999,0.01076,100026.414,91
"2019-08-10 06:00:00",15,289,385,0,0.000105,93.9,4.39,2.76,0.01059,99979.77,91
"2019-08-10 12:00:00",15,288.6,379,75,0.000397,89.700005,-0.96,2.51,0.009819999,100079.47,97
"2019-08-10 18:00:00",15,288.6,355,278,7.8e-05,76.9,0.42,4.79,0.00842,100132.45,90
"2019-08-11 00:00:00",15,285.9,304,37,1e-06,91.6,1.49,4.99,0.00839,100395.414,26
"2019-08-11 06:00:00",15,285.9,316,3,2e-06,91.8,1.23,5.2599998,0.00841,100469.875,26
"2019-08-11 12:00:00",15,290.1,321,428,2.8e-05,74.4,0.16,6.77,0.0089,100696.67,24
"2019-08-11 18:00:00",15,289,329,536,4.5e-05,78.3,-1.13,4.7599998,0.00875,100941.29,29
"2019-08-12 00:00:00",15,285.30002,307,41,4e-06,92.700005,1.5899999,1.53,0.00811,101186.96,11
"2019-08-12 06:00:00",15,285.30002,308,3,1e-06,93.1,2.52,0.76,0.00814,101143.586,56
"2019-08-12 12:00:00",15,290.80002,315,446,1.4e-05,67.6,4.17,1.36,0.00844,101113.73,40
"2019-08-12 18:00:00",15,290.5,330,565,1.5e-05,68.700005,4.62,2.3,0.00841,101132.77,31
"2019-08-13 00:00:00",15,286.30002,309,41,0,86.700005,4.33,-0.35,0.00809,101081.664,11
"2019-08-13 06:00:00",15,286.1,317,2,7e-06,87.4,5.08,-2.27,0.00809,100778.04,44
"2019-08-13 12:00:00",15,288.5,364,101,0.000319,86.5,7.0299997,-2.25,0.00931,100792.1,94
"2019-08-13 18:00:00",15,290.1,382,142,8.4e-05,91.1,5.04,3.53,0.01096,100580.64,86
"2019-08-14 00:00:00",15,287.80002,357,16,1.2e-05,94.4,4.7999997,4.31,0.00974,100989.19,58
"2019-08-14 06:00:00",15,287.6,362,1,9e-06,92.6,4.46,4.87,0.0094099995,101112.05,72
"2019-08-14 12:00:00",15,290.6,348,304,8e-06,79.4,5.62,3.79,0.00981,101416.15,52
"2019-08-14 18:00:00",15,291.9,346,490,2e-06,68.4,4.74,1.1,0.00914,101231.49,61
"2019-07-29 18:00:00",16,287.9,9.999e+20,9.999e+20,9.999e+20,92.700005,-3.6299999,3.1499999,0.009699999,100329.266,9.999e+20
"2019-07-30 00:00:00",16,286.9,339,56,6e-06,93,-4.0899997,3.6899998,0.00908,100441.44,61
"2019-07-30 06:00:00",16,286.9,372,2,2.3e-05,91.9,-4.77,3.9199998,0.008959999,100459.164,96
"2019-07-30 12:00:00",16,287.30002,370,163,2.5e-05,87.4,-5,3.72,0.00877,100613.664,96
"2019-07-30 18:00:00",16,287.2,352,364,8e-06,82.200005,-4.36,4.54,0.00814,100713.01,77
"2019-07-31 00:00:00",16,285.9,311,48,0,86.4,-2.44,3.47,0.00786,100820.04,24
"2019-07-31 06:00:00",16,285.9,296,6,0,86.700005,-2.1499999,2.75,0.00792,100902.26,5
"2019-07-31 12:00:00",16,288.7,304,497,0,74.9,-2.61,3.07,0.00815,101080.23,35
"2019-07-31 18:00:00",16,288.30002,314,636,0,81.9,-3.84,2.99,0.00868,101199.766,56
"2019-08-01 00:00:00",16,286.1,305,57,0,91.1,-2.8799999,1.04,0.008359999,101373.96,18
"2019-08-01 06:00:00",16,285.9,299,6,0,87.3,-2.51,0.75,0.00792,101386.69,9
"2019-08-01 12:00:00",16,288.5,303,497,1e-06,73.1,-2.8899999,1.52,0.00784,101428.23,5
"2019-08-01 18:00:00",16,288.2,308,649,1e-06,75.1,-3.3799999,0.96999997,0.00791,101393.15,9
"2019-08-02 00:00:00",16,285.6,298,55,0,84.1,-1.5899999,-1.81,0.0074699996,101393.48,4
"2019-08-02 06:00:00",16,285.6,293,6,0,84.200005,0.77,-1.8399999,0.0074799997,101306.52,7
"2019-08-02 12:00:00",16,289.5,308,476,1e-06,73.4,0.38,-1.62,0.0084,101288.375,41
"2019-08-02 18:00:00",16,289.80002,359,386,4e-06,76.3,-2.44,-2.69,0.0089,101206.8,81
"2019-08-03 00:00:00",16,288.1,348,25,0,86.700005,0.14999999,-4.2799997,0.00914,101154.36,86
"2019-08-03 06:00:00",16,287.2,324,4,0,89.4,1.27,-3.5,0.0088599995,101102.125,84
"2019-08-03 12:00:00",16,290.80002,327,442,3e-06,72.700005,-0.32999998,-3.6999998,0.00907,101091.914,70
"2019-08-03 18:00:00",16,290.80002,342,558,7e-06,76.4,-5.6099997,-4.2599998,0.00952,100907.77,65
"2019-08-04 00:00:00",16,288.30002,343,46,8e-06,91.6,-2.96,-3.52,0.00976,100834.71,85
