"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-26 12:00:00",8,280.4,326,10,1.5e-05,85.6,5.48,3.32,0.00537,101374.52,91
"2019-12-26 18:00:00",8,280.6,329,20,1.2e-05,82.200005,3.6,5.77,0.0052199997,101307.9,97
"2019-12-27 00:00:00",8,280.78,304,0,2e-06,82.1,3.6299999,6.3199997,0.0052799997,101353.99,86
"2019-12-27 06:00:00",8,280.85,337,0,1.9e-05,83.1,4.67,4.63,0.00538,101290.14,99
"2019-12-27 12:00:00",8,281.94,333,20,2.1e-05,89.8,5.2799997,5.45,0.00627,101241.96,97
"2019-12-27 18:00:00",8,282.19,317,50,9e-06,93.9,2.76,4.49,0.00666,101243.22,82
"2019-12-28 00:00:00",8,281.79,334,0,5.6e-05,96.200005,3.12,2.3,0.0066299997,101352.99,82
"2019-12-28 06:00:00",8,282.9,338,0,1.1e-05,95.200005,3.23,3.4499998,0.00703,101355.32,79
"2019-12-28 12:00:00",8,283.41998,339,20,6e-06,93.8,4.08,2.36,0.00721,101499.43,90
"2019-12-28 18:00:00",8,282.88998,317,50,2e-06,93.3,6.0699997,3.02,0.0069199996,101528.78,85
"2019-12-29 00:00:00",8,283.12,320,0,0,91.200005,8.69,3.79,0.0068699997,101382.1,95
"2019-12-29 06:00:00",8,283.1,319,0,1e-06,90.700005,8.51,4.56,0.0068699997,101261.31,96
"2019-12-29 12:00:00",8,283.72,307,30,0,87.200005,8.98,5.41,0.00685,101285.555,96
"2019-12-29 18:00:00",8,283.3,311,60,6e-06,83.700005,9.59,5.29,0.0064,101156.64,97
"2019-12-30 00:00:00",8,283.57,337,0,5.6e-05,85.200005,7.46,9.29,0.0066299997,101303.055,99
"2019-12-30 06:00:00",8,282.1,289,0,0,92.3,5.68,3.61,0.0065099997,101442.336,55
"2019-12-30 12:00:00",8,283.5,277,40,0,86.9,6.23,4.89,0.0067,101598.46,53
"2019-12-30 18:00:00",8,282.05,275,90,0,92.1,4.7799997,4.06,0.0064499998,101589.555,28
"2019-12-31 00:00:00",8,281.41998,275,0,0,94.4,5.02,2.37,0.0063199997,101822.89,44
"2019-12-31 06:00:00",8,281.1,272,0,0,94.6,5.3199997,2.27,0.00622,101725.96,46
"2019-12-31 12:00:00",8,282.28,268,50,0,92,6.75,2.1599998,0.00655,101583.14,34
"2019-12-31 18:00:00",8,281.50998,265,90,0,91.4,7.17,2.81,0.0061899996,101369.805,40
"2019-12-15 18:00:00",9,276.29,9.999e+20,9.999e+20,9.999e+20,93.700005,-4.8599997,-5,0.00456,97981.12,9.999e+20
"2019-12-16 00:00:00",9,279.18,279,0,2.1e-05,67.4,-1.68,7.16,0.0039999997,98349.23,60
"2019-12-16 06:00:00",9,280.21,273,0,7e-06,70.3,2.8999999,10.78,0.0044899997,98626.23,90
"2019-12-16 12:00:00",9,281.07,265,40,2e-05,73.200005,4.58,8.53,0.00493,98868.79,69
"2019-12-16 18:00:00",9,280.75,273,60,0.000126,73,-0.29,6.06,0.0047999998,98960.59,81
"2019-12-17 00:00:00",9,280.06,261,0,9.4e-05,74.3,-2.97,0.48,0.00463,99198.08,49
"2019-12-17 06:00:00",9,279.1,258,0,0,73.8,0.39,-2.74,0.0042999997,99351.06,44
"2019-12-17 12:00:00",9,279.83,250,50,0,78.1,3.28,-1.88,0.0047899997,99501.555,0
"2019-12-17 18:00:00",9,279.22998,253,90,0,83.1,4.29,-0.78999996,0.0049,99481.74,14
"2019-12-18 00:00:00",9,278.9,260,0,2e-06,84.3,5.56,-1.67,0.0048599998,99505.81,59
"2019-12-18 06:00:00",9,277.7,254,0,0,80.6,5.83,-5.73,0.00428,99231.94,49
"2019-12-18 12:00:00",9,279.87,282,30,5e-06,81.5,9.07,-10.53,0.00505,98872.336,77
"2019-12-18 18:00:00",9,280.97,317,40,0.00036,86,10.54,-11.45,0.00579,98097.836,99
"2019-12-19 00:00:00",9,281.55,333,0,0.000137,89.9,6.2599998,3.33,0.0063099996,97975.69,100
"2019-12-19 06:00:00",9,281,279,0,2e-06,81.4,5.91,1.43,0.00548,98178.42,63
"2019-12-19 12:00:00",9,279.93,260,40,0,83.5,1.5899999,-4.54,0.00524,98153.98,37
"2019-12-19 18:00:00",9,279.25,313,30,0.000242,90.200005,-3.28,-2.29,0.00542,97591.88,96
"2019-12-20 00:00:00",9,279.57,304,0,5.2e-05,88.200005,4.1,1.02,0.00542,97642.37,73
"2019-12-20 06:00:00",9,279.80002,318,0,1.2e-05,87.4,4.14,-1.16,0.0054699997,97651.94,79
"2019-12-20 12:00:00",9,279.88,265,50,0,86.200005,3.76,-1.7099999,0.0054099998,97585.88,13
"2019-12-20 18:00:00",9,278.79,254,80,0,84.6,3.23,-2.6599998,0.00493,97429.19,4
"2019-12-21 00:00:00",9,279.12,253,0,0,84.4,4.19,-2.24,0.0050399997,97348.15,18
"2019-12-21 06:00:00",9,279.2,258,0,0,85.1,3.48,-2.34,0.0050999997,97443.49,5
"2019-12-21 12:00:00",9,280.91,259,50,0,83,3.05,0.85999995,0.0055899997,97633.24,1
"2019-12-21 18:00:00",9,280.38,283,70,1e-06,82.700005,5.69,-2.49,0.00539,97292.02,86
"2019-12-22 00:00:00",9,281.52,321,0,0.000233,85.6,7.6099997,5.5699997,0.0061,96408.16,98
"2019-12-22 06:00:00",9,281.19,279,0,8.6e-05,80.700005,6.3199997,5.08,0.00562,96291.95,59
"2019-12-22 12:00:00",9,282.21,261,40,1.5e-05,76.200005,6.08,7.96,0.00566,96709.79,28
"2019-12-22 18:00:00",9,282.07,298,60,3.6e-05,85.200005,-0.01,9.22,0.00627,96889.43,85
"2019-12-23 00:00:00",9,281.82,284,0,2.5e-05,76.8,-4.41,10.03,0.00551,97492.625,48
"2019-12-23 06:00:00",9,281.88998,265,0,3.2e-05,73.9,-4.24,11.349999,0.0053,98089.37,29
"2019-12-23 12:00:00",9,282.37,263,50,1.6e-05,71.9,0.97999996,11.88,0.00529,98782.305,10
"2019-12-23 18:00:00",9,281.66998,263,90,4.3e-05,72.700005,1.54,11.099999,0.0050899996,99052.9,3
"2019-12-24 00:00:00",9,279.83,259,0,1.1e-05,78.200005,3.26,6.25,0.00483,98887.336,18
"2019-12-24 06:00:00",9,280.41998,262,0,1.8e-05,79.9,-1.11,7.45,0.00513,99227.64,28
"2019-12-24 12:00:00",9,281.94998,264,40,2e-05,76.3,-1.29,9.889999,0.00539,99960.984,16
"2019-12-24 18:00:00",9,280.63,278,70,2e-06,77.8,0.89,6.95,0.00501,100311.14,25
"2019-12-25 00:00:00",9,279.44,267,0,1e-06,85.200005,3.86,1.29,0.00505,100388.23,48
"2019-12-25 06:00:00",9,279.36,315,0,0.00016,91.8,1.92,-3.81,0.00542,100265.9,93
"2019-12-25 12:00:00",9,280.93,315,40,3.5e-05,92.200005,2.47,-1.9699999,0.00605,100553.305,70
"2019-12-25 18:00:00",9,280.33,300,50,1e-06,94.9,3.32,-2.09,0.0059599997,100776.23,91
"2019-12-26 00:00:00",9,279.66998,276,0,0,87.6,3.5,-4.72,0.00526,100539.06,97
"2019-12-26 06:00:00",9,281.88,326,0,0.000114,88.9,8.59,-8.51,0.0062599997,99871.73,99
"2019-12-26 12:00:00",9,284.11,352,10,0.00036499999,88,11.25,-5.13,0.0072399997,99304.12,100
"2019-12-26 18:00:00",9,282.77,351,10,0.00075,96,0.37,2.56,0.0072,99550.79,100
"2019-12-27 00:00:00",9,282.43,328,0,0.000122,88.4,-2.6299999,5.39,0.00641,100542.805,97
"2019-12-27 06:00:00",9,280.2,276,0,0,91.9,0.35999998,2.47,0.00568,101382.24,37
"2019-12-27 12:00:00",9,282.25998,268,40,0,89.1,2.6399999,0.79999995,0.0063,102028.06,27
"2019-12-27 18:00:00",9,280.13,266,80,0,89.3,4.5699997,-0.82,0.00545,102126.484,31
"2019-12-28 00:00:00",9,279.94,267,0,0,85.3,5.7999997,-1.64,0.00514,102216.02,75
"2019-12-28 06:00:00",9,280.80002,324,0,5.5e-05,91.8,4.38,-0.78999996,0.0058899997,102311.14,98
"2019-12-28 12:00:00",9,281.30002,320,20,7e-06,91.4,2.9299998,-2.77,0.0060199997,102623.7,86
"2019-12-28 18:00:00",9,281.2,327,40,7e-06,92.5,4.3199997,-2.29,0.00606,102567.56,94
"2019-12-29 00:00:00",9,280.2,292,0,0,93,5.0099998,-2.11,0.00567,102723.125,55
"2019-12-29 06:00:00",9,279.7,272,0,0,92.700005,5.0099998,-1.66,0.0054599997,102718.56,48
"2019-12-29 12:00:00",9,280.68,302,20,5e-06,85.8,5.89,-1.3299999,0.0053999997,102888.62,84
"2019-12-29 18:00:00",9,278.84,272,80,0,90.1,4.0699997,-1.9499999,0.00499,103013.85,40
"2019-12-30 00:00:00",9,277.65,255,0,0,90.1,3.48,-2.6499999,0.00459,103212.18,4
"2019-12-30 06:00:00",9,276.7,254,0,0,90.1,3.1,-2.61,0.00428,103216.7,7
"2019-12-30 12:00:00",9,277.8,241,50,0,82.5,1.53,-2,0.00423,103320.164,4
"2019-12-30 18:00:00",9,275.09,236,90,0,81.5,0.7,-2.25,0.00344,103357.23,23
"2019-12-31 00:00:00",9,274.75998,231,0,0,81.200005,0.48,-1.63,0.00335,103381.26,43
"2019-12-31 06:00:00",9,274.7,232,0,0,82.700005,-0.03,-1.62,0.0033999998,103231.586,56
"2019-12-31 12:00:00",9,278.50998,234,50,0,69.700005,-1.16,-1.4599999,0.00376,103343.336,45
"2019-12-31 18:00:00",9,276.28,247,90,0,83.3,-0.91999996,-2.34,0.00385,103176.27,29
"2019-12-15 18:00:00",10,277.28,9.999e+20,9.999e+20,9.999e+20,94.200005,-2,-4.37,0.00493,97691.83,9.999e+20
"2019-12-16 00:00:00",10,279.35,301,0,8.5e-05,69,-3.6999998,7.79,0.00415,98306.555,100
"2019-12-16 06:00:00",10,279.74,283,0,4e-06,68.8,3.5,9.99,0.0042399997,98529.2,61
"2019-12-16 12:00:00",10,280.6,274,30,2.7e-05,75,4.87,7.5499997,0.00489,98754.125,60
"2019-12-16 18:00:00",10,280.25,292,50,0.000122,73.200005,-2.22,1.9399999,0.00464,98854.305,87
"2019-12-17 00:00:00",10,280.18,259,0,4.6e-05,72.8,-3.9399998,3.4099998,0.00458,99110.13,27
"2019-12-17 06:00:00",10,279.5,251,0,1e-06,70.9,-1.8199999,5.64,0.00426,99183.24,0
"2019-12-17 12:00:00",10,280.29,248,50,0,66.8,2.04,5.6099997,0.0042399997,99349.516,3
"2019-12-17 18:00:00",10,279.15,251,90,0,68.5,3.1499999,2.28,0.00401,99392.336,40
"2019-12-18 00:00:00",10,278.25998,257,0,0,83.1,5.19,-3.98,0.00458,99334.664,54
"2019-12-18 06:00:00",10,278.7,258,0,2e-06,82.6,6.8999996,-6.16,0.00471,99004.37,41
"2019-12-18 12:00:00",10,281.22,314,10,0.000207,85,13.309999,-7.52,0.0058,98585.87,94
"2019-12-18 18:00:00",10,281.38,332,30,2.2e-05,87.3,6.7599998,-8.88,0.00604,98258.516,97
"2019-12-19 00:00:00",10,282.6,337,0,0.00022,84.5,9.3,-15.48,0.00641,97141.21,99
"2019-12-19 06:00:00",10,282.5,342,0,7.8e-05,70.5,20.82,10.139999,0.00533,96961.805,97
"2019-12-19 12:00:00",10,281.84,274,50,2e-06,75.3,12.259999,-1.9499999,0.00539,98029.54,57
"2019-12-19 18:00:00",10,280.88,268,80,2.7e-05,83.1,8.04,-6.27,0.00557,98052.45,47
"2019-12-20 00:00:00",10,279.56,259,0,0,86.8,3.57,-3.31,0.00531,98050.93,9
"2019-12-20 06:00:00",10,278.6,263,0,0,85.4,-0.88,-2,0.0049,97949.266,77
"2019-12-20 12:00:00",10,281.05,272,50,0,81.1,-4.4,-0.95,0.0055,97918.375,64
"2019-12-20 18:00:00",10,281.36,289,80,2e-06,79.1,-4.37,1.23,0.00548,97994.59,67
"2019-12-21 00:00:00",10,281.3,296,0,0,78.5,-3.08,5.2799997,0.0053999997,98201.875,95
"2019-12-21 06:00:00",10,280.79,270,0,0,82,1.8399999,5.65,0.00544,98398.11,50
"2019-12-21 12:00:00",10,281.79,265,40,2e-06,78.5,0.78999996,4.79,0.00555,98726.48,9
"2019-12-21 18:00:00",10,279.9,264,80,3e-06,82.6,5.21,-4.63,0.00515,98338.93,20
"2019-12-22 00:00:00",10,280.06,309,0,0.00049299997,88.3,11.24,-11.7699995,0.00566,96877.11,99
"2019-12-22 06:00:00",10,282.06,304,0,0.000111,81.3,10.84,4.33,0.00599,96547.555,68
"2019-12-22 12:00:00",10,283.18,298,20,0.000141,69.1,13.62,12.82,0.0054599997,97258.64,73
"2019-12-22 18:00:00",10,282.55,300,60,3e-06,76.3,13.2699995,7.1499996,0.0057699997,97266.16,63
"2019-12-23 00:00:00",10,282.63,286,0,2.6e-05,74.9,16.24,8.78,0.00572,97038.21,45
"2019-12-23 06:00:00",10,282.63,329,0,0.000223,80.700005,11.83,15.79,0.0061399997,97253.71,89
"2019-12-23 12:00:00",10,282.88998,314,30,0.000159,83.8,3.11,10,0.0064399997,97994.21,62
"2019-12-23 18:00:00",10,281.86,278,70,1.7e-05,82.9,2.83,4.54,0.0058999998,98437.96,19
"2019-12-24 00:00:00",10,279.83,268,0,2e-06,88.6,2.6299999,2.1599998,0.0055,98246.37,54
"2019-12-24 06:00:00",10,279.5,270,0,1.3e-05,85.1,3.22,3.1299999,0.0051599997,98325.305,79
"2019-12-24 12:00:00",10,280.85,265,40,1.6e-05,81.700005,3.1699998,2.4199998,0.00543,98574.71,36
"2019-12-24 18:00:00",10,278.91998,285,50,2.3e-05,86.5,1.49,1.9399999,0.00502,98767.2,70
"2019-12-25 00:00:00",10,279.07,288,0,1.2e-05,83.4,0.75,3.4199998,0.00488,99048.97,86
"2019-12-25 06:00:00",10,278.9,261,0,0,77.8,2.6699998,4.31,0.0044799997,99245.04,60
"2019-12-25 12:00:00",10,280.77,257,40,0,80.9,6.58,2.06,0.00529,99732.18,9
"2019-12-25 18:00:00",10,280.19998,292,60,1.7e-05,89.4,1.89,4.11,0.00561,99959.98,41
"2019-12-26 00:00:00",10,279.75998,260,0,0,91.1,2.01,3.34,0.0055199997,100427.41,10
"2019-12-26 06:00:00",10,280.6,276,0,1e-06,94.1,6.8199997,1.04,0.0060199997,100617.93,66
"2019-12-26 12:00:00",10,281.43,338,10,8.8e-05,88.9,8.429999,-1.05,0.0060199997,100713.85,100
"2019-12-26 18:00:00",10,282.36,342,20,0.000101,89.700005,8.57,-0.11,0.0064999997,100405.9,96
"2019-12-27 00:00:00",10,282.97998,349,0,0.000162,91.3,7.5299997,-2.49,0.00691,100080.36,97
"2019-12-27 06:00:00",10,283.9,357,0,0.000448,92.9,8.19,-0.089999996,0.0074899998,99767.79,100
"2019-12-27 12:00:00",10,284.72,358,20,0.000277,90,8.65,8.309999,0.0076499996,100036.234,96
"2019-12-27 18:00:00",10,283.8,354,20,1.3e-05,90.6,7.02,5.42,0.00721,100421.28,100
"2019-12-28 00:00:00",10,283.27,340,0,0.000186,95.1,4.4,-1.51,0.00731,100317.69,99
"2019-12-28 06:00:00",10,284.5,355,0,0.000109,92.6,5.14,6.27,0.0077,100348.25,99
"2019-12-28 12:00:00",10,284.65,349,20,2.4e-05,88.9,10.66,3.3999999,0.0074799997,100609.52,96
"2019-12-28 18:00:00",10,284.91,355,30,2.9e-05,86.9,12.63,3.28,0.00745,100599.055,99
"2019-12-29 00:00:00",10,284.69998,359,0,1.5e-05,88.5,12.929999,3.31,0.0074699996,100567.125,97
"2019-12-29 06:00:00",10,283.94998,356,0,2.4e-05,88.4,10.13,2.32,0.00709,100817.875,97
"2019-12-29 12:00:00",10,283.32,336,30,5e-06,87.9,7.0299997,-1.61,0.0067499997,100894.95,92
"2019-12-29 18:00:00",10,282.35,294,60,0,85.5,6.5,-2.36,0.00616,100786.05,74
"2019-12-30 00:00:00",10,283.03,325,0,1.2e-05,89.3,8.57,-1.06,0.0067499997,100599.45,95
"2019-12-30 06:00:00",10,284.1,355,0,4.5e-05,90,8.41,-0.7,0.00727,100610.12,97
"2019-12-30 12:00:00",10,284.09,352,10,6.7e-05,87.4,9.26,-0.90999997,0.00709,100518.24,96
"2019-12-30 18:00:00",10,282.94998,351,20,0.000353,93.1,1.68,3.01,0.0069899997,100700.99,94
"2019-12-31 00:00:00",10,280.29,315,0,0.000141,84.4,-1.15,4,0.00525,101301.7,66
"2019-12-31 06:00:00",10,279.02,256,0,0,77.700005,3.02,2.8,0.00441,101650.23,6
"2019-12-31 12:00:00",10,280.97,260,40,0,80.200005,6.14,1.7099999,0.0052,101931.68,37
"2019-12-31 18:00:00",10,279.84,269,80,0,88.6,6.3999996,0.35999998,0.00532,101833.11,50
"2019-12-15 18:00:00",11,276.13998,9.999e+20,9.999e+20,9.999e+20,98.200005,-5.33,-4.13,0.0047299997,98076.23,9.999e+20
"2019-12-16 00:00:00",11,279.35,292,0,6.1e-05,65.9,-2.31,6.31,0.00395,98402.6,90
"2019-12-16 06:00:00",11,279.82,252,0,1e-05,70.1,2.6399999,8.599999,0.00434,98678.95,44
"2019-12-16 12:00:00",11,280.75998,259,40,0,71.700005,4.71,7.93,0.00472,98942.75,46
"2019-12-16 18:00:00",11,280.19998,268,70,0,74.3,1.75,4.31,0.00469,98979.58,74
"2019-12-17 00:00:00",11,279.63,258,0,2e-06,71.4,-1.1999999,1.9799999,0.00433,99117.12,51
"2019-12-17 06:00:00",11,279.41,255,0,0,70.200005,-1.5699999,1.88,0.0041799997,99187.63,9
"2019-12-17 12:00:00",11,281.08,254,50,0,66.1,0.94,2.36,0.0044299997,99365.6,1
"2019-12-17 18:00:00",11,279.46,254,90,1e-06,73.700005,3.72,0.25,0.0044,99421.62,20
"2019-12-18 00:00:00",11,279.05,258,0,0,82.1,6.2999997,-2.05,0.00477,99463.09,52
"2019-12-18 06:00:00",11,278.99,280,0,1.5e-05,79.700005,8.19,-7.6499996,0.00463,99135.85,76
"2019-12-18 12:00:00",11,280.82,321,10,0.000148,84,12.24,-8.29,0.00556,98783.52,97
"2019-12-18 18:00:00",11,281.8,331,10,0.000354,82.8,14.19,-15.849999,0.00592,97806.71,100
"2019-12-19 00:00:00",11,283.44,341,0,0.000174,89.9,9.389999,-7.2999997,0.00722,97297.24,96
"2019-12-19 06:00:00",11,281.30002,337,0,0.000408,79.700005,2.4099998,8.929999,0.00554,97437.805,90
"2019-12-19 12:00:00",11,282.36,293,50,2.8e-05,78.6,11.23,3.55,0.00582,98174.17,67
"2019-12-19 18:00:00",11,280.93,269,80,6e-06,83.4,4.71,-2.57,0.0055799996,98423.95,39
"2019-12-20 00:00:00",11,280.38998,309,0,0.000148,89.3,2.35,-6.72,0.0057699997,98137.21,99
"2019-12-20 06:00:00",11,279.6,317,0,0.000142,81.6,1,-3.97,0.00501,97940.29,98
"2019-12-20 12:00:00",11,281.18,316,30,6.9e-05,85.9,6.45,-0.58,0.00587,98057.56,90
"2019-12-20 18:00:00",11,281.05,270,80,1e-05,76.8,3.33,6.1099997,0.00518,98482.94,24
"2019-12-21 00:00:00",11,280.58,257,0,0,81.200005,4.99,2.85,0.00529,98687.89,1
"2019-12-21 06:00:00",11,279.72,258,0,1e-06,75.1,3.35,1.09,0.0046099997,98746.43,0
"2019-12-21 12:00:00",11,279.94998,258,40,0,80.4,7.68,-4.24,0.0050299997,98444.08,37
"2019-12-21 18:00:00",11,282.22998,312,60,0.000234,89.6,8.61,-0.85999995,0.00661,97571.33,90
"2019-12-22 00:00:00",11,282.25,291,0,2.8e-05,80.1,10.24,6.0099998,0.00592,97560.18,75
"2019-12-22 06:00:00",11,282.52,293,0,1.3e-05,78.5,9.82,8.179999,0.0058999998,97763.27,41
"2019-12-22 12:00:00",11,282.37,275,50,6.3e-05,76.1,11.01,9.3,0.0056399996,97943.5,23
"2019-12-22 18:00:00",11,281.9,262,90,0.000108,73.200005,10.17,10.41,0.00527,97835.26,10
"2019-12-23 00:00:00",11,281.9,265,0,4.9e-05,77.8,10.42,10.349999,0.00561,97717.805,40
"2019-12-23 06:00:00",11,282.15,289,0,0.00016,74,7.2,16.289999,0.00539,98255.055,79
"2019-12-23 12:00:00",11,282.52,296,40,9.8e-05,72.3,1.17,13.889999,0.0053499998,99211.32,80
"2019-12-23 18:00:00",11,281.79,304,60,1.2e-05,71.5,-0.21,10.9,0.00501,99882.69,66
"2019-12-24 00:00:00",11,280.00998,289,0,3e-06,74,0.88,7.2799997,0.00457,100243.125,67
"2019-12-24 06:00:00",11,279.07,267,0,1e-06,74.4,3.6499999,4.71,0.00429,100638.39,42
"2019-12-24 12:00:00",11,280.49,265,30,1e-06,79.5,6.42,1.73,0.00505,100660.72,89
"2019-12-24 18:00:00",11,279.07,316,40,0.00031,92.200005,3.4099998,-4.9,0.00533,100148.79,95
"2019-12-25 00:00:00",11,281.38,336,0,0.000788,96.3,2.86,-1.25,0.0065699997,99670.27,100
"2019-12-25 06:00:00",11,281.80002,352,0,0.000696,96.5,-1.88,-1.55,0.00677,99770.086,100
"2019-12-25 12:00:00",11,282.27,344,10,3.2e-05,93.3,-0.77,-2.55,0.00672,100176.87,91
"2019-12-25 18:00:00",11,282.08,339,30,1.9e-05,95.1,0.52,-2.9299998,0.0067499997,100387.46,87
"2019-12-26 00:00:00",11,281.63,320,0,2e-06,95.700005,1.5,-3.81,0.00659,100275.96,85
"2019-12-26 06:00:00",11,282.09,311,0,3e-06,88.4,2.95,-5.27,0.0063,100066.1,79
"2019-12-26 12:00:00",11,282.84,304,40,0,81.3,6.46,-6.99,0.0061,100011.3,85
"2019-12-26 18:00:00",11,282.27,316,50,3.6e-05,88.200005,7.48,-8.559999,0.0064,99508.01,96
"2019-12-27 00:00:00",11,282.63,341,0,0.000344,85.8,6.8399997,4.23,0.00635,99928.45,97
"2019-12-27 06:00:00",11,280.1,261,0,0,85.8,4.5899997,1.26,0.00532,100349.44,37
"2019-12-27 12:00:00",11,280.88998,287,20,0,82.5,2.8,-2.9199998,0.00539,100554.99,97
"2019-12-27 18:00:00",11,278.75,288,50,0,72.6,1.5799999,-3.4399998,0.00411,100177.78,96
"2019-12-28 00:00:00",11,278.44,281,0,0,90.700005,-0.38,-3.3999999,0.0050299997,100027.93,91
"2019-12-28 06:00:00",11,280.09,295,0,2e-06,92.8,0.14999999,-5.7599998,0.0058,99639.31,85
"2019-12-28 12:00:00",11,283.11,327,30,2.2e-05,90.4,2.87,-9.4,0.00695,99339.266,79
"2019-12-28 18:00:00",11,283.07,353,30,6e-06,92.4,2.34,-7.19,0.00709,99195.58,94
"2019-12-29 00:00:00",11,282.36,335,0,1.4e-05,93.5,2.6,-4.2599998,0.0068699997,98911.23,70
"2019-12-29 06:00:00",11,282.68,345,0,0.000394,94.200005,2.6699998,4.19,0.00707,99003.23,94
"2019-12-29 12:00:00",11,282.71,286,40,1e-06,87.700005,1.56,2.62,0.00655,99560.93,54
"2019-12-29 18:00:00",11,281.38,301,60,9e-06,88.5,3.28,-3.62,0.00606,99217.26,96
"2019-12-30 00:00:00",11,281.61,335,0,0.000221,91.4,5.4,-0.56,0.0063899998,98892.45,95
"2019-12-30 06:00:00",11,281.80002,338,0,1.8e-05,95,3.48,0.12,0.0067399996,98568.875,100
"2019-12-30 12:00:00",11,281.35,324,10,0.000164,93.6,1.86,1.5999999,0.00646,98331.04,99
"2019-12-30 18:00:00",11,281.69,329,20,0.000155,84.5,-0.98999995,7.62,0.0059599997,98383.93,94
"2019-12-31 00:00:00",11,281.57,278,0,4.4e-05,87.5,1.28,8.37,0.0060699997,99190.45,30
"2019-12-31 06:00:00",11,281.30002,317,0,7.1e-05,81.6,2.3799999,6.64,0.0055299997,99724.336,80
"2019-12-31 12:00:00",11,281.68,311,20,0.000138,92.3,7.0099998,-0.32999998,0.00642,99741.25,86
"2019-12-31 18:00:00",11,282.9,346,10,0.00024,91.5,3.4499998,6.3199997,0.00691,99646.52,89
"2019-12-15 18:00:00",12,276.49,9.999e+20,9.999e+20,9.999e+20,98.700005,-3.55,-5.49,0.00488,97942.766,9.999e+20
"2019-12-16 00:00:00",12,278.6,292,0,3.8e-05,75.200005,-3.8799999,3.25,0.00429,98274.914,65
"2019-12-16 06:00:00",12,280.22998,262,0,3.6e-05,77.3,0.82,10.34,0.00494,98514.33,35
"2019-12-16 12:00:00",12,281.38998,273,40,0.000119,73.700005,1.5899999,7.0899997,0.00507,98808.65,85
"2019-12-16 18:00:00",12,280.44,267,60,5.7e-05,72.6,-1.9599999,3.55,0.00466,98950.73,72
"2019-12-17 00:00:00",12,280.41998,260,0,4e-06,72.8,-2.85,4.68,0.00468,99092.21,11
"2019-12-17 06:00:00",12,279.94,260,0,7e-06,74.4,-2.04,2.61,0.0046099997,99160.01,19
"2019-12-17 12:00:00",12,281.15,257,50,3.3e-05,71.200005,0.48999998,2.61,0.0047899997,99288.52,2
"2019-12-17 18:00:00",12,279.71,257,80,2e-06,75.200005,3.4499998,-0.049999997,0.00458,99338.336,5
"2019-12-18 00:00:00",12,278.69998,257,0,1e-06,84.200005,6.45,-3.12,0.0047899997,99323.87,42
"2019-12-18 06:00:00",12,278.6,266,0,0,82,6.56,-5.64,0.00465,99091.86,71
"2019-12-18 12:00:00",12,280.3,275,20,8e-06,79.200005,10.84,-12.55,0.00507,98568.71,81
"2019-12-18 18:00:00",12,281.34,328,20,0.000251,87.200005,9.65,-7.94,0.0060199997,98070.305,100
"2019-12-19 00:00:00",12,280.33,309,0,1e-05,88.8,1.0799999,-1.38,0.00573,98178.2,96
"2019-12-19 06:00:00",12,280.4,277,0,0,82.5,0.71999997,-3.6799998,0.0053499998,97880.24,90
"2019-12-19 12:00:00",12,281.77,311,10,0.000186,91.4,-0.37,-10.05,0.00655,97332.36,99
"2019-12-19 18:00:00",12,281.19,338,20,0.000191,86.8,8.45,7.6099997,0.006,97016.234,97
"2019-12-20 00:00:00",12,281.55,319,0,0.00016,80.1,14.969999,0.95,0.0056499997,97430.87,98
"2019-12-20 06:00:00",12,280.9,286,0,1e-05,82.6,10.98,-1.99,0.00556,97716.49,69
"2019-12-20 12:00:00",12,281.04,265,50,0,82.8,8.76,-4.3199997,0.00562,97799.516,9
"2019-12-20 18:00:00",12,280.91998,282,70,2e-06,85.4,7.89,-2.82,0.00575,97699.21,27
"2019-12-21 00:00:00",12,280.99,268,0,1.5e-05,88.9,4.5099998,4.23,0.0060199997,97833.766,10
"2019-12-21 06:00:00",12,281.83,298,0,5.8e-05,84.8,3.78,6.99,0.00605,98171.68,67
"2019-12-21 12:00:00",12,281.19998,271,40,1e-05,76.3,7.52,-0.78999996,0.0052199997,98087.6,41
"2019-12-21 18:00:00",12,279.82,294,60,0.000132,85.1,8.36,-12.67,0.0053499998,97066.15,94
"2019-12-22 00:00:00",12,281.07,315,0,9.2e-05,90.6,5.22,-3.26,0.00624,96416.77,88
"2019-12-22 06:00:00",12,280,286,0,1.5e-05,91.6,1.18,-3.31,0.0058899997,96230.83,92
"2019-12-22 12:00:00",12,281.53,308,20,8.4e-05,90.3,-1.53,1.6899999,0.0064,96954.74,98
"2019-12-22 18:00:00",12,281.81,285,60,1e-06,89.200005,1.68,3.4499998,0.0064,97541.16,75
"2019-12-23 00:00:00",12,281.69,310,0,5e-05,92.3,1.4699999,2.82,0.00655,97732.125,91
"2019-12-23 06:00:00",12,281.94998,316,0,3.5e-05,90.4,-3.9299998,3.04,0.00653,97736.31,71
"2019-12-23 12:00:00",12,281.82,321,20,1.2e-05,89.700005,-2.6,0.82,0.0064,98015.43,65
"2019-12-23 18:00:00",12,281,310,40,1.2e-05,90.3,-4.56,-2.12,0.00609,98248.65,72
