"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 18:00:00",12,289.6,366,268,0.000379,86.1,-1.1999999,-2.4299998,0.01007,100032.88,95
"2020-06-15 00:00:00",12,287.6,329,51,0.000191,89.1,2.1499999,-3.77,0.009149999,100043.555,29
"2020-06-15 06:00:00",12,286.6,308,20,0,87,2.24,-3.1799998,0.00838,100078.85,14
"2020-06-15 12:00:00",12,290.30002,319,564,4.8e-05,73.9,3.4399998,-2.22,0.00897,100181.39,9
"2020-06-15 18:00:00",12,289.4,348,596,4.3e-05,77.3,1.16,0.45,0.00885,100205.15,43
"2020-06-16 00:00:00",12,287.6,342,71,1.2e-05,85.200005,1.35,-2.56,0.00877,100285.76,41
"2020-06-16 06:00:00",12,286.2,340,5,8.7e-05,91.8,1.51,-4.1,0.0086199995,100216.33,81
"2020-06-16 12:00:00",12,288.9,336,410,0.000155,82.6,-0.78,-3.8999999,0.0092,100089.7,68
"2020-06-16 18:00:00",12,290.9,341,633,0.000228,74.1,1.39,-1.4699999,0.00949,99487.445,24
"2020-06-17 00:00:00",12,286.4,321,80,1.9e-05,92.1,2.48,-0.07,0.00882,99564.9,18
"2020-06-17 06:00:00",12,285.6,342,13,2e-05,92.8,3.32,2.12,0.008359999,99611.41,73
"2020-06-17 12:00:00",12,287.6,345,308,1.2e-05,71.1,3.4299998,3.46,0.00732,99583.85,88
"2020-06-17 18:00:00",12,288.7,309,657,1e-06,58.7,0.66999996,3.34,0.00647,99664.56,24
"2020-06-18 00:00:00",12,282.5,288,85,0,84.8,-1,-0.69,0.00623,99599.266,4
"2020-06-18 06:00:00",12,285.4,281,22,0,75.8,-0.28,-1.3399999,0.00677,99525.5,2
"2020-06-18 12:00:00",12,288.80002,305,535,6.3e-05,64.4,-1.01,-2.26,0.00719,99394.88,48
"2020-06-18 18:00:00",12,288.5,332,581,7.7e-05,72.3,-5.4,-2.52,0.00791,99369.53,69
"2020-06-19 00:00:00",12,284.4,316,44,4e-05,92.6,-4.44,-2.06,0.00776,99292.445,60
"2020-06-19 06:00:00",12,284.80002,343,4,0.000273,95,-3.05,1.03,0.008239999,98902.12,89
"2020-06-19 12:00:00",12,288.4,347,336,0.000128,78.1,1.5799999,0.21,0.00858,98803.15,86
"2020-06-19 18:00:00",12,287.7,326,646,0.000235,79.700005,4.16,2.99,0.00833,98892.81,57
"2020-06-20 00:00:00",12,283.2,309,69,4e-06,91.200005,2.57,-0.59,0.00708,99152.64,47
"2020-06-20 06:00:00",12,284.4,316,13,6.6e-05,91.6,-1.12,-2.3899999,0.0077299997,99141.1,59
"2020-06-20 12:00:00",12,287.9,355,173,0.000249,84.700005,0.049999997,-4.7,0.00895,99166.65,94
"2020-06-20 18:00:00",12,288.7,357,288,0.000348,83.5,-0.48,-3.4199998,0.0092899995,99105.68,95
"2020-06-21 00:00:00",12,285.7,336,40,0.000104,94.200005,-0.84999996,-3.4499998,0.00863,99254.766,79
"2020-06-21 06:00:00",12,285.30002,314,16,2.5e-05,94.200005,-2.4199998,-2.86,0.00841,99538.45,41
"2020-06-21 12:00:00",12,287.2,348,280,2.3e-05,86,-4.89,-3.4099998,0.00865,99677.08,63
"2020-06-21 18:00:00",12,288,342,509,9e-06,77.9,-7.29,-3.55,0.00828,99879,44
"2020-06-22 00:00:00",12,284.80002,328,74,2e-06,84.5,-5.92,-2.73,0.00722,100124.4,48
"2020-06-22 06:00:00",12,284.30002,330,16,5e-06,84.8,-6.42,-2.37,0.00702,100210.336,56
"2020-06-22 12:00:00",12,285.1,345,192,1.5e-05,70.6,-8.11,-2.09,0.0061399997,100480.4,88
"2020-06-22 18:00:00",12,284.80002,339,329,8e-06,70.5,-8.22,-0.89,0.00598,100671.3,79
"2020-06-23 00:00:00",12,281.4,310,33,2e-06,80.700005,-3.7099998,0.47,0.00543,100954.19,50
"2020-06-23 06:00:00",12,282.7,307,11,1e-06,75.8,-3.1999998,1.02,0.0056,100962.74,59
"2020-06-23 12:00:00",12,284.9,339,255,6e-06,67.6,-2.11,2.27,0.00575,101182.055,87
"2020-06-23 18:00:00",12,286.2,325,447,3e-06,68,-1.13,3.35,0.0063099996,101147.68,60
"2020-06-24 00:00:00",12,282.1,295,68,0,89.5,1.86,1.8299999,0.0063199997,101248.62,24
"2020-06-24 06:00:00",12,284.30002,323,9,0,86.4,3.4499998,1.05,0.0070499997,101143.44,83
"2020-06-24 12:00:00",12,287.5,339,304,1e-06,68.700005,5.68,1.24,0.0069299997,101219.06,78
"2020-06-08 12:00:00",13,284.7,9.999e+20,9.999e+20,9.999e+20,66.200005,-2.56,1.56,0.0055199997,101664.8,9.999e+20
"2020-06-08 18:00:00",13,284.80002,282,723,0,67,-1.88,2.01,0.00566,101679.83,6
"2020-06-09 00:00:00",13,283.1,293,75,0,83.6,1.3199999,2.6599998,0.00628,101653.19,84
"2020-06-09 06:00:00",13,283.80002,322,13,1.4e-05,85,4.47,2.79,0.0066899997,101413.836,96
"2020-06-09 12:00:00",13,286.2,330,391,8e-06,84.3,6.08,5.24,0.00776,101301.37,72
"2020-06-09 18:00:00",13,285.30002,360,221,7.8e-05,94.200005,3.9599998,6.6099997,0.008239999,101095.39,90
"2020-06-10 00:00:00",13,283.5,329,15,1.3e-05,81.700005,-3.24,4.5899997,0.00634,101162.836,61
"2020-06-10 06:00:00",13,283.80002,315,9,1.2e-05,82.1,-3.37,4.83,0.00649,101019.94,60
"2020-06-10 12:00:00",13,284.9,330,365,6.9e-05,73.700005,-5.8199997,3.6999998,0.00629,100862.06,81
"2020-06-10 18:00:00",13,285.2,297,665,6e-06,72.1,-9.679999,-1.52,0.0062499996,100862.18,44
"2020-06-11 00:00:00",13,283.9,282,78,1e-06,86.9,-8.03,-2.8899999,0.0069299997,101204.1,6
"2020-06-11 06:00:00",13,285.5,304,15,1e-06,85.9,-5.8799996,-9.15,0.0075899996,101495.56,24
"2020-06-11 12:00:00",13,287.80002,312,538,1e-06,69.6,-7.4199996,-6.2999997,0.00709,101879.016,22
"2020-06-11 18:00:00",13,287.6,296,718,0,71.700005,-8.51,-5.98,0.0072399997,101830.54,3
"2020-06-12 00:00:00",13,285.80002,305,78,0,83.3,-8.7,-5.45,0.0075,101692.414,28
"2020-06-12 06:00:00",13,285.6,326,14,1.5e-05,83.6,-6.75,-8.98,0.00746,101333,73
"2020-06-12 12:00:00",13,288.2,344,408,3e-06,80.3,-4.54,-8.79,0.00847,101131.29,56
"2020-06-12 18:00:00",13,289.80002,375,346,1e-05,80.5,-4.02,-8.97,0.00948,100771.43,92
"2020-06-13 00:00:00",13,288,346,61,1.3e-05,84.5,-1.0699999,-10.26,0.00882,100748.71,71
"2020-06-13 06:00:00",13,286.7,352,6,0.000132,91.4,0.26,-6.47,0.008789999,100825.74,89
"2020-06-13 12:00:00",13,289.9,360,296,0.000101,85,-0.14999999,-6.0499997,0.01005,100950.71,89
"2020-06-13 18:00:00",13,291.1,371,480,3e-05,79.4,-0.08,-5.22,0.010129999,100960.56,68
"2020-06-14 00:00:00",13,288.80002,357,61,1e-06,90.6,-1.31,-4.99,0.0099599995,101043.164,46
"2020-06-14 06:00:00",13,286.80002,333,20,5e-06,90.1,-1.5999999,-6.29,0.00868,101024.555,20
"2020-06-14 12:00:00",13,289.80002,332,520,1e-06,78.700005,-1.43,-6.12,0.009219999,101026.97,22
"2020-06-14 18:00:00",13,291.7,358,559,3e-06,67.9,-2.55,-5.45,0.00899,100959.42,47
"2020-06-15 00:00:00",13,288.1,328,75,0,80.8,-2.1499999,-4.73,0.00849,101009.93,13
"2020-06-15 06:00:00",13,287.30002,306,21,0,80.6,-1.63,-4.45,0.00803,100967.23,2
"2020-06-15 12:00:00",13,291.4,309,586,0,60.2,-3.1599998,-4.9,0.00777,100984.59,21
"2020-06-15 18:00:00",13,290.9,315,711,0,61.7,-6.7,-4.16,0.0077299997,100873.4,38
"2020-06-16 00:00:00",13,287,314,80,0,77.5,-4.71,-4.36,0.0075999997,100954.15,64
"2020-06-16 06:00:00",13,285.9,328,8,1.7e-05,84.9,-3.82,-3.1699998,0.00774,100862.12,69
"2020-06-16 12:00:00",13,286.5,355,119,0.000271,89.700005,-4.61,-3.1599998,0.00849,100863.086,97
"2020-06-16 18:00:00",13,289.7,367,412,1.2e-05,80.3,-3.81,-1.2099999,0.00943,100511.99,74
"2020-06-17 00:00:00",13,286.9,362,52,6e-06,88.6,-2.21,-0.41,0.008669999,100631.336,71
"2020-06-17 06:00:00",13,286.4,353,9,4e-06,90.200005,-1.99,-0.63,0.00853,100571.21,73
"2020-06-17 12:00:00",13,290.5,364,298,6e-06,75.9,-2.3799999,0.21,0.00932,100513.52,78
"2020-06-17 18:00:00",13,290.6,348,605,5e-06,72.8,-4.61,-0.16,0.00907,100449.68,42
"2020-06-18 00:00:00",13,284.6,315,77,0,94.6,-3.8999999,0.01,0.00799,100327.64,49
"2020-06-18 06:00:00",13,285.4,326,12,9e-06,90.3,-5.31,-0.84,0.00803,100238.805,73
"2020-06-18 12:00:00",13,286.80002,353,169,0.00023599999,91.200005,-6.91,-1.74,0.00893,100084.5,95
"2020-06-18 18:00:00",13,290.7,369,230,0.000151,83.4,-3.1899998,-3.9399998,0.01048,99895.89,84
"2020-06-19 00:00:00",13,287.2,330,71,3.4e-05,92.3,1.25,-3.82,0.00928,99967.664,12
"2020-06-19 06:00:00",13,286.1,307,20,0,92.8,0.26,-2.79,0.00866,99956.23,39
"2020-06-19 12:00:00",13,291.2,333,467,3e-06,68.8,3.01,-3.8,0.0089,100015.44,43
"2020-06-19 18:00:00",13,290.9,359,476,0.000114,72.4,0.14999999,-2.3,0.00919,99736.79,68
"2020-06-20 00:00:00",13,286.4,326,70,7.9e-05,91.9,1.7199999,-2.57,0.00871,99833.5,58
"2020-06-20 06:00:00",13,286.2,325,15,5.4e-05,94.200005,3.1399999,0.22,0.00881,99796.05,58
"2020-06-20 12:00:00",13,287.4,360,220,3.6e-05,84.700005,5.4,4.49,0.00861,100262.82,74
"2020-06-20 18:00:00",13,287.7,344,440,1.4e-05,71.8,3,3.08,0.0074,100291.03,63
"2020-06-21 00:00:00",13,282.9,302,72,1e-06,89.6,-0.89,-0.75,0.00671,100629.08,42
"2020-06-21 06:00:00",13,284.7,331,5,0.000108,92.6,-0.65,-1.6999999,0.0078799995,100218.43,83
"2020-06-21 12:00:00",13,289,343,383,6.3e-05,72.700005,1.4699999,-0.93,0.00816,100386.266,65
"2020-06-21 18:00:00",13,288.80002,333,609,0.000144,74.6,-1.9,-0.42,0.00823,100277.43,75
"2020-06-22 00:00:00",13,284.13998,330,47,8.1e-05,93.1,-0.48999998,0.39,0.0076099997,100167.79,80
"2020-06-22 06:00:00",13,285.30002,319,13,9.3e-05,91.8,2.25,0.94,0.0081,100035.31,58
"2020-06-22 12:00:00",13,288.2,329,411,8.1e-05,76.5,3.77,3.59,0.00816,100129.18,77
"2020-06-22 18:00:00",13,288.2,321,637,3.9e-05,70.3,3.04,3.1399999,0.0074799997,100263.52,41
"2020-06-23 00:00:00",13,282.2,293,83,1e-06,90.5,1.25,-0.71999997,0.0065099997,100320.125,6
"2020-06-23 06:00:00",13,284.6,285,20,0,86.5,0,-2.71,0.00728,100578.95,4
"2020-06-23 12:00:00",13,288.9,323,468,2.7e-05,70.6,0.66999996,-4.08,0.00786,100707.14,44
"2020-06-23 18:00:00",13,289.5,356,455,0.000179,74.6,-1.77,-2.33,0.00857,100720.88,82
"2020-06-24 00:00:00",13,285.7,321,74,2.9e-05,90.4,-1.9,-1.54,0.00814,100952.94,26
"2020-06-24 06:00:00",13,286.2,302,20,0,91,-2.82,-0.96999997,0.008479999,100948.19,3
"2020-06-24 12:00:00",13,291.30002,318,554,6e-06,66.1,-4.98,-1.31,0.008479999,100903.52,11
"2020-06-08 12:00:00",14,284.30002,9.999e+20,9.999e+20,9.999e+20,64,-2.8799999,1.5999999,0.00523,101708.33,9.999e+20
"2020-06-08 18:00:00",14,284.7,278,729,0,65.1,-2.27,2.45,0.00545,101778.73,5
"2020-06-09 00:00:00",14,282.9,287,74,0,81.4,1.5999999,2.26,0.0060099997,101725.43,86
"2020-06-09 06:00:00",14,283.9,316,14,6e-06,83.6,4.0299997,2.96,0.00664,101544.64,89
"2020-06-09 12:00:00",14,286.2,322,436,4e-06,83.700005,4.5499997,5.73,0.0077,101508.375,74
"2020-06-09 18:00:00",14,285.80002,351,369,2.2e-05,90.3,4.38,6.79,0.008119999,101430.164,92
"2020-06-10 00:00:00",14,284.5,353,18,2.3e-05,90.3,-2.95,2.7,0.0074799997,101480.96,97
"2020-06-10 06:00:00",14,283.5,313,5,3e-06,81.3,-1.91,1.78,0.00629,101457.37,54
"2020-06-10 12:00:00",14,285.4,334,356,1.6e-05,78.200005,-2.1,3.76,0.00685,101475.69,73
"2020-06-10 18:00:00",14,284.5,338,425,2.2e-05,84.4,-5.8199997,2.9399998,0.0069799996,101465.4,72
"2020-06-11 00:00:00",14,283.5,315,36,1.4e-05,82.5,-7.3599997,2.6,0.0063799997,101510.48,61
"2020-06-11 06:00:00",14,284.2,308,14,2.9e-05,80.8,-10.76,-1.28,0.00654,101557.53,47
"2020-06-11 12:00:00",14,286.5,297,553,2e-06,74,-11.75,-3.84,0.0069299997,101824.49,23
"2020-06-11 18:00:00",14,287.4,307,683,1e-06,77.5,-9.59,-3.01,0.0076699997,102002.34,15
"2020-06-12 00:00:00",14,284.9,297,79,0,88.1,-6.5499997,-2.8799999,0.0074299998,102156.77,2
"2020-06-12 06:00:00",14,284.9,289,21,0,90,-6.67,-1.63,0.0075999997,101949.805,1
"2020-06-12 12:00:00",14,287.5,291,587,0,72.6,-7.45,-1.51,0.00727,101588.93,1
"2020-06-12 18:00:00",14,286.2,315,583,1e-06,80,-7.81,-0.95,0.0074,101235.18,67
"2020-06-13 00:00:00",14,284.7,304,80,0,88.200005,-6.58,-0.62,0.0074199997,101009.16,10
"2020-06-13 06:00:00",14,285.2,353,5,9e-06,90,-6.45,-1.39,0.00784,100838.305,89
"2020-06-13 12:00:00",14,287.1,345,398,6e-06,84.8,-7.29,-1.8199999,0.00837,100848.266,57
"2020-06-13 18:00:00",14,287.6,336,599,1e-06,84.5,-7.45,-2.01,0.0086199995,100933.15,34
"2020-06-14 00:00:00",14,285.30002,314,77,0,92.700005,-5.87,-1.76,0.008119999,101145.85,4
"2020-06-14 06:00:00",14,285.5,311,20,0,91.5,-5.71,-1.78,0.00808,101247.15,1
"2020-06-14 12:00:00",14,288.4,316,572,0,80.4,-7.0899997,-0.71,0.00853,101401.586,1
"2020-06-14 18:00:00",14,286.4,312,711,0,81.8,-8.01,-1.37,0.0076699997,101453.15,2
"2020-06-15 00:00:00",14,284.2,299,82,0,87.3,-6.83,-1.81,0.0070599997,101566.69,3
"2020-06-15 06:00:00",14,284.6,292,21,0,80.200005,-6.7,-3.02,0.00667,101578.3,1
"2020-06-15 12:00:00",14,288.30002,295,587,0,69.6,-6.67,-3.4399998,0.00731,101690.35,1
"2020-06-15 18:00:00",14,288.4,310,716,0,76.6,-7.74,-3.32,0.00814,101669.15,1
"2020-06-16 00:00:00",14,285.9,316,82,0,90.200005,-4.39,-3.53,0.00815,101731.15,2
"2020-06-16 06:00:00",14,287,333,15,1e-06,91.200005,-2.29,-3.22,0.00885,101632.875,19
"2020-06-16 12:00:00",14,290.6,348,498,2e-06,77.700005,-2.97,-1.52,0.009509999,101585.695,37
"2020-06-16 18:00:00",14,290.7,384,334,7e-06,80.5,-4.61,-0.44,0.00999,101195.414,80
"2020-06-17 00:00:00",14,286.6,372,28,5.5e-05,92.1,-4.69,-0.08,0.0087399995,101293.85,95
"2020-06-17 06:00:00",14,284.9,361,4,7.4e-05,89.5,-5.15,0.38,0.00763,101362,95
"2020-06-17 12:00:00",14,286.6,350,294,9e-06,77,-7.17,-0.35999998,0.00731,101582.91,85
"2020-06-17 18:00:00",14,286,338,426,3e-06,68.4,-9.099999,-1.29,0.0062499996,101724.695,68
"2020-06-18 00:00:00",14,281.80002,274,84,0,84.200005,-4.74,-0.14,0.00579,101790.96,4
"2020-06-18 06:00:00",14,282.9,262,23,0,83.9,-3.1499999,0.35999998,0.0061999997,101573.64,11
"2020-06-18 12:00:00",14,288.6,279,597,0,51.600002,-2.2,0.13,0.0055899997,101272.11,30
"2020-06-18 18:00:00",14,288.30002,311,654,0,54.2,0.31,4.63,0.00574,100846.14,41
"2020-06-19 00:00:00",14,283,289,70,0,89.700005,2.06,3.4199998,0.00677,100562.12,51
"2020-06-19 06:00:00",14,284.2,284,19,2e-06,85.6,2.23,4.12,0.0070399996,100224.016,17
"2020-06-19 12:00:00",14,286.4,329,323,7.4999996e-05,75.700005,-1.38,5.77,0.0071799997,100076.5,68
"2020-06-19 18:00:00",14,286.5,314,596,4.6e-05,64.3,-2.3799999,4.02,0.00616,99846.21,42
"2020-06-20 00:00:00",14,280.68,292,64,6e-06,85.700005,-1.25,0.55,0.00555,99735.33,49
"2020-06-20 06:00:00",14,283.16998,277,17,0,76.9,-1.3,0.63,0.00592,99566.016,54
"2020-06-20 12:00:00",14,286.80002,297,519,6e-06,59.7,-2.99,0.049999997,0.00585,99534.266,70
"2020-06-20 18:00:00",14,284.7,329,444,0.000121,80.700005,-5.22,-0.48999998,0.00688,99636.16,88
"2020-06-21 00:00:00",14,283,330,40,7.4e-05,89.9,-3.1,0.42,0.00683,99777.625,89
"2020-06-21 06:00:00",14,283.5,336,9,2.6e-05,86.200005,-2.56,0.37,0.0067999996,99705.63,81
"2020-06-21 12:00:00",14,287,328,324,1.7e-05,68.700005,-0.84,-0.42,0.0067999996,99785.766,73
"2020-06-21 18:00:00",14,288.5,325,598,5e-05,66.8,-2.7,-0.71999997,0.0072899996,99882.02,48
"2020-06-22 00:00:00",14,284.05002,301,75,5e-06,89.200005,-1.1999999,-2.24,0.00727,100046.37,31
"2020-06-22 06:00:00",14,284.5,286,21,2e-06,85.5,-0.45999998,-2.34,0.0071799997,100177.4,3
"2020-06-22 12:00:00",14,289.6,312,454,4e-06,60,-4.16,-3.37,0.00701,100241.46,77
"2020-06-22 18:00:00",14,287.30002,335,472,4.4e-05,81,-6.1299996,-0.22,0.008119999,100158.586,89
"2020-06-23 00:00:00",14,285.30002,350,31,0.000159,93.700005,-6.2799997,-1.3399999,0.0083,99903.555,97
"2020-06-23 06:00:00",14,285.6,357,12,1.7e-05,93,-2.62,-2.27,0.00839,99985.83,83
"2020-06-23 12:00:00",14,290.30002,341,475,2e-06,66.700005,-1.64,-2.3999999,0.00816,99993.61,47
"2020-06-23 18:00:00",14,290.9,332,654,2.2e-05,68.8,-5.0899997,-2.8,0.0087399995,99882.77,33
"2020-06-24 00:00:00",14,285.30002,312,77,2.3e-05,92.8,-3.87,-1.63,0.00823,99891.96,52
"2020-06-24 06:00:00",14,285.5,306,18,4e-06,93,-4.16,-0.5,0.00834,99711.766,54
"2020-06-24 12:00:00",14,290.2,325,521,4.2e-05,73.6,-2.35,-0.37,0.008979999,99599.195,35
"2020-06-08 12:00:00",15,284.2,9.999e+20,9.999e+20,9.999e+20,65,-2.98,1.56,0.0052799997,101671.15,9.999e+20
"2020-06-08 18:00:00",15,284.4,277,729,0,65.4,-2.4299998,1.9499999,0.0053499998,101698.57,6
"2020-06-09 00:00:00",15,282.80002,288,77,0,80.700005,1.77,2.2,0.0058999998,101629.875,79
"2020-06-09 06:00:00",15,283.7,314,17,1.4e-05,84.3,4.23,2.59,0.00661,101427.586,72
"2020-06-09 12:00:00",15,285.5,335,279,1.2e-05,86.3,4.54,5.0499997,0.00763,101398.9,75
"2020-06-09 18:00:00",15,285.80002,353,326,2.2e-05,90.200005,3.6399999,6.52,0.00814,101316.86,90
"2020-06-10 00:00:00",15,284.4,343,25,1.5e-05,88.8,-2.52,3.08,0.0072899996,101369.375,89
"2020-06-10 06:00:00",15,283.5,298,8,1e-06,82.700005,-0.9,2.53,0.0064,101286.055,39
"2020-06-10 12:00:00",15,284.5,342,201,2.6e-05,86.6,-1.86,5.16,0.00716,101226.59,91
"2020-06-10 18:00:00",15,285,312,455,4e-05,76.1,-9.04,4.13,0.00652,101150.99,43
"2020-06-11 00:00:00",15,283.9,281,80,5e-06,81.1,-10.11,-0.16,0.00647,101230.69,5
"2020-06-11 06:00:00",15,284.80002,308,13,5.2e-05,86.700005,-11.559999,-2.6799998,0.00731,101243.555,41
"2020-06-11 12:00:00",15,287.2,323,405,9e-06,74.700005,-8.58,-7.3599997,0.0073599997,101620.9,49
"2020-06-11 18:00:00",15,287.5,302,702,0,72.200005,-9.73,-4.79,0.0072,101742.88,7
"2020-06-12 00:00:00",15,284.5,294,80,0,86.200005,-7.1499996,-3.59,0.0071099997,101728.34,24
"2020-06-12 06:00:00",15,284.80002,302,14,1e-06,86.6,-7.22,-3.1699998,0.00734,101314.17,51
"2020-06-12 12:00:00",15,285.9,343,249,1e-05,82.5,-7.89,-4.58,0.0074899998,100887.49,84
"2020-06-12 18:00:00",15,288.7,339,514,2e-06,79.4,-5.31,-4.0299997,0.00868,100470.89,43
"2020-06-13 00:00:00",15,286.5,327,47,0,92,-4.56,-2.97,0.00877,100374.766,29
"2020-06-13 06:00:00",15,286.4,309,19,0,91.1,-1.87,-2.76,0.00859,100329.23,11
"2020-06-13 12:00:00",15,290.1,309,584,0,72.5,-4.94,-2.54,0.00866,100349.664,8
"2020-06-13 18:00:00",15,289.5,322,711,0,78.4,-6.85,-1.05,0.00909,100289.49,4
"2020-06-14 00:00:00",15,286.9,334,76,1e-06,91.3,-5,-1.78,0.008979999,100316.086,23
"2020-06-14 06:00:00",15,286.6,335,20,1.6e-05,93.1,-4.95,-1.0799999,0.008909999,100404.14,24
"2020-06-14 12:00:00",15,288.80002,344,478,3e-06,86.700005,-5.38,1.06,0.009579999,100563.49,39
"2020-06-14 18:00:00",15,286.9,359,502,6e-06,91.200005,-6.99,-0.19999999,0.00889,100588.58,65
"2020-06-15 00:00:00",15,285.6,371,27,1.4e-05,93,-5.92,-1.62,0.00834,100647.39,92
"2020-06-15 06:00:00",15,286.1,370,8,7e-06,93.4,-4.89,-1.9,0.00868,100585.805,94
"2020-06-15 12:00:00",15,290.1,339,527,2.9e-05,78.6,-3.9299998,-0.55,0.00937,100435.65,38
"2020-06-15 18:00:00",15,289.30002,325,708,6.9e-05,83.700005,-5.54,0.01,0.00959,100293.9,5
"2020-06-16 00:00:00",15,286.2,323,77,5.7e-05,95.4,-4.5299997,1.09,0.00895,100233.44,61
"2020-06-16 06:00:00",15,286,330,10,0.000108,95.5,-4.91,2.37,0.008839999,100217.875,65
"2020-06-16 12:00:00",15,287,368,249,2e-04,92.8,-4.41,3.36,0.0091699995,100186.89,96
"2020-06-16 18:00:00",15,285.6,369,252,0.000227,90.5,-4.4,3.9499998,0.00818,99880.766,94
"2020-06-17 00:00:00",15,283.4,353,8,0.000231,86.700005,-6.33,8.37,0.00676,99824.586,90
"2020-06-17 06:00:00",15,283,339,4,3.1e-05,83.200005,-3.9599998,8.849999,0.00634,99810.65,95
"2020-06-17 12:00:00",15,284.5,338,204,5.7e-05,74.700005,-4.5,9.79,0.0062599997,100157.15,94
"2020-06-17 18:00:00",15,285,305,552,2.9e-05,58.4,-1.26,8.5199995,0.0050399997,100548.195,47
"2020-06-18 00:00:00",15,281.5,290,70,4e-06,73.8,2.85,2.58,0.0050299997,100751.83,35
"2020-06-18 06:00:00",15,282.6,278,18,4e-06,83,5.17,-2.4199998,0.0061,100406.39,36
"2020-06-18 12:00:00",15,285.1,339,160,0.000327,87.700005,11.2699995,-6.3199997,0.00768,99607.79,94
"2020-06-18 18:00:00",15,287.1,349,244,0.000324,81.5,10.79,6.33,0.00813,99376.336,76
"2020-06-19 00:00:00",15,285.2,340,37,1.3e-05,86.1,6.04,9.57,0.00757,100048.96,66
"2020-06-19 06:00:00",15,284.5,332,12,4e-06,77,2.8999999,5.69,0.0063799997,100877.58,67
"2020-06-19 12:00:00",15,287.2,336,324,4e-06,63.9,4.7599998,0.85999995,0.00633,101075.9,81
"2020-06-19 18:00:00",15,285.80002,348,245,0.00033,88.5,-1.1899999,-6.94,0.00804,100825.06,95
"2020-06-20 00:00:00",15,286.80002,365,6,0.00029999999,94.1,5.66,-0.66999996,0.00913,100599.305,94
"2020-06-20 06:00:00",15,285.80002,344,13,2.9e-05,95.4,3.6699998,-1.0799999,0.00865,100690.695,93
"2020-06-20 12:00:00",15,289.30002,343,430,5e-05,73.3,5.3599997,2,0.00833,100572.28,62
"2020-06-20 18:00:00",15,286.4,333,589,0.000102,82.6,-2.6499999,9.73,0.00776,100949.945,42
"2020-06-21 00:00:00",15,283.2,316,31,4e-06,83.5,-0.72999996,6.42,0.0063099996,101288.77,48
"2020-06-21 06:00:00",15,283.6,287,13,3e-06,84.5,3.3999999,3.02,0.0065699997,101370.27,46
"2020-06-21 12:00:00",15,286.4,328,350,8.2e-05,78.5,9.28,0.13,0.00739,101043.04,80
"2020-06-21 18:00:00",15,287.2,361,205,0.000132,89.3,5.45,5.48,0.00887,100578.664,92
"2020-06-22 00:00:00",15,285.30002,348,23,9.2e-05,92.700005,3.1899998,4.73,0.00816,100568,93
"2020-06-22 06:00:00",15,284.4,346,11,9e-06,83.200005,3.73,5.54,0.00688,100495.016,84
"2020-06-22 12:00:00",15,287,341,281,2.5e-05,81.1,0.77,6.21,0.007929999,100859.836,73
"2020-06-22 18:00:00",15,285.9,336,413,2.4e-05,76,-4.68,2.48,0.0069399998,101035.87,62
"2020-06-23 00:00:00",15,283.1,311,68,3e-06,75.9,-2.1599998,0.75,0.0056999996,101295.65,46
"2020-06-23 06:00:00",15,283.7,329,12,0,67.8,-0.089999996,0.59,0.00532,101163.195,79
"2020-06-23 12:00:00",15,286.1,324,437,2e-06,60.3,1.15,0.68,0.00557,100964.836,68
"2020-06-23 18:00:00",15,286.2,331,438,5e-06,62.5,-0.31,1.41,0.00582,100729.83,93
"2020-06-24 00:00:00",15,281.2,288,72,1e-06,84,-1.04,0.97999996,0.0055799996,100575.016,57
"2020-06-24 06:00:00",15,283.5,272,21,0,76.700005,0.14,1.5899999,0.0060099997,100282.45,5
"2020-06-24 12:00:00",15,287.30002,288,582,1.5e-05,62,-0.53,3.85,0.00623,100142.77,9
"2020-06-08 12:00:00",16,284.1,9.999e+20,9.999e+20,9.999e+20,65.8,-2.73,1.1,0.00529,101667.27,9.999e+20
"2020-06-08 18:00:00",16,284.2,280,724,0,66.3,-2.9199998,2.3,0.00537,101684.71,7
"2020-06-09 00:00:00",16,282.4,285,79,0,80.700005,1.18,1.87,0.00575,101656.48,70
"2020-06-09 06:00:00",16,283.6,316,14,1.2e-05,84.4,4.14,2.45,0.00658,101449.305,77
"2020-06-09 12:00:00",16,285.2,340,206,2.1e-05,90,4.97,4.63,0.00781,101377.39,82
"2020-06-09 18:00:00",16,285.30002,356,222,6.4e-05,94,2.3899999,6.56,0.00821,101263.4,90
"2020-06-10 00:00:00",16,283.1,311,36,8e-06,82.9,-3.35,3.01,0.00624,101377.195,37
"2020-06-10 06:00:00",16,283.80002,293,14,5e-06,81.200005,-2.26,4.63,0.0063799997,101289.516,29
"2020-06-10 12:00:00",16,285.30002,299,541,2.5e-05,73.8,-5.3199997,5.2,0.00646,101173.06,31
"2020-06-10 18:00:00",16,285.2,299,668,2.1e-05,73.200005,-9.33,0.06,0.0063699996,101103.71,30
"2020-06-11 00:00:00",16,283.5,284,79,1e-06,82.6,-8.13,-1.67,0.00641,101410.27,9
"2020-06-11 06:00:00",16,284.80002,317,14,6e-06,88.4,-6.23,-6.16,0.00744,101587.99,49
