"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-16 00:00:00",12,282.88998,355,0,3.1e-05,87.9,8.809999,6.5,0.00652,101505.4,99
"2020-02-16 06:00:00",12,282.86,342,0,1.3e-05,91.5,8.78,4.52,0.00677,101573.914,92
"2020-02-16 12:00:00",12,283.37,352,26,2.5e-05,86.8,8.45,1.8,0.0066299997,101706.06,94
"2020-02-16 18:00:00",12,281.80002,294,174,2e-06,89.5,5.6099997,-2.12,0.0061899996,101223.37,35
"2020-02-17 00:00:00",12,282.63998,314,0,1.3e-05,87.9,8.5,-1,0.0064499998,100947.98,95
"2020-02-17 06:00:00",12,282.69998,338,0,4e-05,89.5,8.66,-1.53,0.00664,100250.91,92
"2020-02-17 12:00:00",12,280.69,344,24,0.000175,75.700005,-1.6899999,9.889999,0.00487,100906.43,94
"2020-02-17 18:00:00",12,278.96,265,228,1.2e-05,66.9,-0.35,7.8399997,0.00379,101551.305,38
"2020-02-18 00:00:00",12,277.66,247,0,0,65.6,-0.049999997,5.0899997,0.0033699998,102286.74,19
"2020-02-18 06:00:00",12,277.38998,254,0,0,71.3,2.4299998,3.49,0.0035899999,102392.46,33
"2020-02-18 12:00:00",12,281.94,256,130,4e-06,64.1,2.4099998,6.5899997,0.00441,102569.08,11
"2020-02-18 18:00:00",12,281.1,282,220,4e-06,79,4.23,7.08,0.00512,102833.13,34
"2020-02-19 00:00:00",12,281.34,306,0,5e-06,79.3,5.8199997,7.3999996,0.00523,102791.21,70
"2020-02-19 06:00:00",12,280.9,282,0,2e-06,80.700005,5.96,7.83,0.0051599997,103108.56,57
"2020-02-19 12:00:00",12,282.1,312,44,8e-06,81.4,4.2599998,5.97,0.00561,103287.305,63
"2020-02-19 18:00:00",12,280.74,306,129,4e-06,78.700005,6.16,4.0099998,0.00494,103657.37,56
"2020-02-20 00:00:00",12,279.36,259,0,1e-06,82,8.49,1.51,0.00469,103451.74,8
"2020-02-20 06:00:00",12,280.16,274,0,2e-06,83.6,8.94,2.4199998,0.00505,103412.47,37
"2020-02-20 12:00:00",12,283.09,322,91,1.3e-05,79.3,11.559999,3.73,0.00587,103308.875,73
"2020-02-20 18:00:00",12,281.63998,269,270,0,81,5.92,2.12,0.00542,103360.71,6
"2020-02-21 00:00:00",12,280.15,257,0,0,88.8,6.93,-0.07,0.00537,103415.266,1
"2020-02-21 06:00:00",12,279.5,253,0,0,90.4,6.7599998,1.05,0.00523,103294,1
"2020-02-21 12:00:00",12,283.5,257,153,0,74.5,7.0499997,2.11,0.0056499997,103402.484,2
"2020-02-21 18:00:00",12,281.6,268,274,0,79.700005,3.56,0.63,0.00532,103233.7,54
"2020-02-22 00:00:00",12,280.19998,275,0,0,77.9,1.18,-2,0.0047299997,103352.18,54
"2020-02-22 06:00:00",12,278.5,286,0,0,73.6,1.86,-2.33,0.00399,102914.1,58
"2020-02-22 12:00:00",12,282.80002,268,144,0,64.4,3,-3.3899999,0.00468,102896.266,58
"2020-02-22 18:00:00",12,282.30002,281,267,0,84.9,2.58,-2.18,0.0060099997,102497.2,43
"2020-02-23 00:00:00",12,279.25,272,0,1e-06,91.9,3.51,-2.36,0.00527,102439.13,31
"2020-02-23 06:00:00",12,279.22,295,0,7e-06,94.700005,4.5699997,-0.63,0.00543,102258.27,46
"2020-02-23 12:00:00",12,282.52,302,78,6e-06,89,5.98,0.02,0.0063899998,102241.33,46
"2020-02-07 12:00:00",13,281.7,9.999e+20,9.999e+20,9.999e+20,80.700005,10.86,-6.79,0.0056399996,99469.016,9.999e+20
"2020-02-07 18:00:00",13,282.69,337,63,6.2e-05,85.5,13.63,2.04,0.0064399997,98668.375,92
"2020-02-08 00:00:00",13,279.59,316,0,0.000155,64.9,4.22,12.15,0.00392,99445.67,91
"2020-02-08 06:00:00",13,279.41998,269,0,0.000109,67,7.4199996,9.87,0.0039999997,99608.914,79
"2020-02-08 12:00:00",13,280.66998,284,40,0.000177,80.6,17.8,6.19,0.0052799997,98924.65,77
"2020-02-08 18:00:00",13,280.54,326,30,0.000503,75.200005,0.66999996,9.67,0.00487,98890.34,98
"2020-02-09 00:00:00",13,281.13,297,0,1e-05,81.9,6.5,4.94,0.00555,98613.19,83
"2020-02-09 06:00:00",13,284.68,334,0,0.000537,86.8,15.74,15.42,0.0075999997,96916.96,97
"2020-02-09 12:00:00",13,282.27,328,60,0.000224,67.6,5.94,20.77,0.0050299997,96970.64,84
"2020-02-09 18:00:00",13,280.88998,304,120,0.000101,68.3,-0.41,16.38,0.00459,97570.805,92
"2020-02-10 00:00:00",13,279.16,282,0,0.000122,64.4,-2.1499999,18.869999,0.00382,98291.64,88
"2020-02-10 06:00:00",13,279.25,291,0,0.00014,61.8,0.78,17.19,0.00367,98634.336,92
"2020-02-10 12:00:00",13,278.82,283,80,0.000114,61.2,0.28,18.99,0.0035299999,98720.68,91
"2020-02-10 18:00:00",13,277.81,293,124,0.000159,65.1,0.17,20.83,0.0034899998,98943.8,95
"2020-02-11 00:00:00",13,278.31,298,0,0.000203,67,-2.6599998,20.93,0.0037,99536.375,97
"2020-02-11 06:00:00",13,277.5,296,0,0.000219,66,-2.62,18.65,0.00342,100162.98,98
"2020-02-11 12:00:00",13,277.94998,276,90,0.000119,65.1,-1.16,15.589999,0.0034599998,100622.43,93
"2020-02-11 18:00:00",13,278.16998,270,166,0.000131,64.4,0.26999998,15,0.0034899998,100554.5,96
"2020-02-12 00:00:00",13,277.69998,256,0,9.8e-05,65.1,-1.6899999,12.12,0.00341,100556.836,82
"2020-02-12 06:00:00",13,278.15,258,0,1.6e-05,65.8,-0.19,10.849999,0.0035599999,100675.75,65
"2020-02-12 12:00:00",13,278.91,246,120,4e-06,67.8,2.8799999,6.95,0.00384,100799.57,34
"2020-02-12 18:00:00",13,278.91998,285,168,5.4e-05,77.6,11.8,1.37,0.00445,100069.93,93
"2020-02-13 00:00:00",13,280.11,318,0,0.000406,70.8,-6.44,14.78,0.00445,99170.58,99
"2020-02-13 06:00:00",13,278.66,275,0,0.000112,66.8,-4.74,14.82,0.00376,100118.72,80
"2020-02-13 12:00:00",13,279.78,278,83,4.7e-05,66.4,4.47,8.47,0.00401,100667.016,87
"2020-02-13 18:00:00",13,280.9,295,167,7.7e-05,84.8,16.529999,2.8899999,0.0056,99681.16,96
"2020-02-14 00:00:00",13,284.15,352,0,0.000384,78.4,11.8,17.56,0.00649,98948.03,99
"2020-02-14 06:00:00",13,280.22,318,0,5e-05,60,2.3799999,21.119999,0.00378,99743.43,95
"2020-02-14 12:00:00",13,281.46,282,80,1.6e-05,61.7,0.34,17.539999,0.00419,100736.68,60
"2020-02-14 18:00:00",13,280.54,313,114,1.4e-05,66.8,0.85999995,11.23,0.00423,101372.914,93
"2020-02-15 00:00:00",13,280.44998,286,0,2e-05,81.5,6.74,5.45,0.00513,101324.69,69
"2020-02-15 06:00:00",13,283.05,332,0,0.000323,93.200005,7.25,6.96,0.00707,100295.75,96
"2020-02-15 12:00:00",13,283.37,355,25,0.000218,89.9,11.71,8.22,0.00697,100351.69,98
"2020-02-15 18:00:00",13,283.69,348,47,0.000476,88.8,13.46,8.38,0.00708,99629.4,88
"2020-02-16 00:00:00",13,281.87,350,0,0.000583,88.4,1.42,9.01,0.00623,99832.81,99
"2020-02-16 06:00:00",13,279.72998,317,0,0.000172,90.8,3.9399998,-2.11,0.0055299997,99736.62,100
"2020-02-16 12:00:00",13,284.75998,350,19,0.000542,85.5,17.8,9.929999,0.00738,98803.15,100
"2020-02-16 18:00:00",13,284.86,358,28,0.000502,88.700005,11.34,10.2,0.0077,98910.586,100
"2020-02-17 00:00:00",13,281.85,345,0,0.000146,86.4,7.0699997,8.86,0.0061,99322.516,98
"2020-02-17 06:00:00",13,281.32,338,0,0.00022,86.3,3.9299998,10.63,0.00588,99355.85,95
"2020-02-17 12:00:00",13,279.88998,301,102,7e-05,61.8,1.78,12.94,0.00378,100244.93,81
"2020-02-17 18:00:00",13,279.74,277,212,1.1e-05,71.1,1.3199999,8.63,0.00428,100909.06,45
"2020-02-18 00:00:00",13,278.65,263,0,2e-06,73.1,0.37,5.46,0.0040599997,101367.76,26
"2020-02-18 06:00:00",13,278.49,289,0,3e-06,76.200005,-1.55,4.65,0.00417,101838.14,58
"2020-02-18 12:00:00",13,281.7,253,139,1e-06,59.7,1.8299999,0.89,0.00405,102282.21,9
"2020-02-18 18:00:00",13,279.30002,286,194,2e-06,72.9,4.81,0.45999998,0.00421,102117.18,55
"2020-02-19 00:00:00",13,277.44998,247,0,0,73.5,6.29,-2.62,0.0037399998,101666.83,35
"2020-02-19 06:00:00",13,277.94,265,0,1e-05,84.1,6.52,-2.29,0.00446,100890.18,60
"2020-02-19 12:00:00",13,281.7,316,43,1.8e-05,84.6,8.94,-0.57,0.00585,100065.93,83
"2020-02-19 18:00:00",13,280.30002,328,95,0.000251,86.9,7.49,6.47,0.0055299997,99499.54,96
"2020-02-20 00:00:00",13,276.31,293,0,0.000149,76.5,-1.74,9.19,0.00364,100092.516,81
"2020-02-20 06:00:00",13,275.13998,260,0,5.4e-05,70.8,5.21,7,0.00309,100602.125,68
"2020-02-20 12:00:00",13,277.82,257,132,9.1e-05,70.3,1.79,9.0199995,0.0037,101101.55,71
"2020-02-20 18:00:00",13,279.38998,269,253,2.4e-05,80.5,7.18,7.91,0.00471,101243.02,50
"2020-02-21 00:00:00",13,280.1,289,0,2.8e-05,75.8,9.809999,7.8599997,0.00466,101394.2,71
"2020-02-21 06:00:00",13,280.77,318,0,3.3e-05,77.700005,12.46,8.929999,0.00501,100950.516,96
"2020-02-21 12:00:00",13,281.4,324,48,0.000137,78.6,16.09,9.62,0.0053,101056.07,91
"2020-02-21 18:00:00",13,282.72998,341,44,0.000201,86.200005,13.63,9.719999,0.0063699996,100773.67,97
"2020-02-22 00:00:00",13,283.00998,346,0,0.000245,88.200005,11.71,10.23,0.0066299997,100964.586,97
"2020-02-22 06:00:00",13,282.7,345,0,0.000323,89.5,10.38,8.16,0.0066,100906.99,93
"2020-02-22 12:00:00",13,283.1,346,26,0.000259,89.700005,11.12,7.5699997,0.0067999996,100814.19,94
"2020-02-22 18:00:00",13,283.30002,353,37,0.000323,92.9,2.6699998,7.5899997,0.00713,100980.45,100
"2020-02-23 00:00:00",13,279.16998,300,0,2.6e-05,82.5,-2.51,2.09,0.00475,101418.625,40
"2020-02-23 06:00:00",13,276.9,252,0,0,83.6,1.36,0.38,0.00407,101831.11,20
"2020-02-23 12:00:00",13,282.80002,259,152,0,83,6.6,1.43,0.0061,101721.54,48
"2020-02-07 12:00:00",14,282,9.999e+20,9.999e+20,9.999e+20,81.5,12.16,-6.54,0.00581,99497.92,9.999e+20
"2020-02-07 18:00:00",14,282.5,339,56,3.4e-05,83,15.58,0.95,0.00617,98654.375,88
"2020-02-08 00:00:00",14,279.58,318,0,0.000177,64.1,4.61,13.009999,0.00387,99501.31,90
"2020-02-08 06:00:00",14,279.72,263,0,0.000129,65.9,7.75,9.67,0.00401,99600.52,82
"2020-02-08 12:00:00",14,281.36,303,20,0.000202,79.9,17.23,9.49,0.00549,98909.836,96
"2020-02-08 18:00:00",14,280.31,337,20,0.000863,81.700005,-0.17999999,7.6699996,0.0052199997,98865.71,100
"2020-02-09 00:00:00",14,280.13,299,0,0.000128,81.5,4.5099998,4.92,0.00515,98637.85,71
"2020-02-09 06:00:00",14,284.65,329,0,0.000482,87.5,13.99,16.82,0.00764,97034.32,98
"2020-02-09 12:00:00",14,282.28,320,50,0.000135,68.8,5.42,19.82,0.00512,97049.375,81
"2020-02-09 18:00:00",14,281.00998,284,170,2.2e-05,64.200005,0.65,16.619999,0.0043699997,97436.9,63
"2020-02-10 00:00:00",14,279.16,276,0,0.000112,62.7,-2.23,18.289999,0.00373,98175.17,88
"2020-02-10 06:00:00",14,278.55,290,0,0.000176,64.1,0.85999995,19.869999,0.00364,98562.27,97
"2020-02-10 12:00:00",14,278.88998,291,70,9.6e-05,60.2,-0.48999998,18.31,0.0034899998,98628.016,92
"2020-02-10 18:00:00",14,277.65,288,142,0.000201,65.9,-1.01,19.96,0.00351,98837.414,93
"2020-02-11 00:00:00",14,277.47,291,0,0.00026,65.6,-3.52,18.64,0.00342,99477.18,98
"2020-02-11 06:00:00",14,277.43,289,0,0.00022999999,63.5,-2.09,18.85,0.00329,99866.25,98
"2020-02-11 12:00:00",14,277.97,280,80,0.000184,67.5,-0.96,17.85,0.00361,100164.7,92
"2020-02-11 18:00:00",14,278.06,275,163,0.000238,64,-1.7199999,16.1,0.00345,100188.31,94
"2020-02-12 00:00:00",14,277.79,264,0,0.000177,62.600002,-3.74,14.46,0.0033,100381,96
"2020-02-12 06:00:00",14,277.4,252,0,0.000188,65.700005,-3.6599998,13.03,0.00336,100527.86,85
"2020-02-12 12:00:00",14,278.02,262,89,7.2e-05,67.5,1.4599999,6.0699997,0.00358,100647.195,91
"2020-02-12 18:00:00",14,277.61,279,147,3.6e-05,84.3,12.48,-7.1499996,0.00445,99210.15,99
"2020-02-13 00:00:00",14,278.81,306,0,0.000346,68.8,9.86,8.9,0.00399,98145.555,93
"2020-02-13 06:00:00",14,277.59,255,0,3.7e-05,81.3,0,-3.4499998,0.00439,97238.9,37
"2020-02-13 12:00:00",14,280.5,251,118,6e-06,72.3,-8.25,2.52,0.00465,99471.37,49
"2020-02-13 18:00:00",14,281.30002,281,172,0,83.200005,1.4,4.65,0.0055899997,100507.055,95
"2020-02-14 00:00:00",14,281.07,314,0,2e-06,77.1,14.65,7.02,0.0050999997,100444.1,91
"2020-02-14 06:00:00",14,283.2,345,0,6.9e-05,83.5,7.22,14.719999,0.00643,99863.836,97
"2020-02-14 12:00:00",14,281.22,275,114,2e-06,63.8,4.81,19.1,0.00428,100296.93,48
"2020-02-14 18:00:00",14,281.06,307,131,6e-06,66.1,0.55,15.24,0.0043599997,100919.35,91
"2020-02-15 00:00:00",14,280.99,290,0,5e-06,75.200005,7.1299996,9.13,0.0049199997,101072.83,88
"2020-02-15 06:00:00",14,284.38,331,0,0.000231,87.8,12.63,15.24,0.0072899996,100165.27,98
"2020-02-15 12:00:00",14,284.44998,353,51,6e-05,87.3,9.66,11.79,0.00727,100421.414,95
"2020-02-15 18:00:00",14,284.31,350,62,0.000154,87.3,12.71,9.7,0.0072299996,99992.24,100
"2020-02-16 00:00:00",14,283.85,351,0,0.000384,90.700005,7.8999996,10.08,0.0072899996,99907.336,94
"2020-02-16 06:00:00",14,282.29,344,0,0.000372,90.3,6.14,7.7999997,0.00652,100034.06,97
"2020-02-16 12:00:00",14,285.43,353,24,0.000137,88.9,10.38,10.11,0.00791,100172.53,98
"2020-02-16 18:00:00",14,285.9,363,49,7.2e-05,86.6,11.07,12.969999,0.00796,100205.35,98
"2020-02-17 00:00:00",14,284.75,349,0,2.4e-05,89.8,9.96,9.71,0.0075999997,100705.086,90
"2020-02-17 06:00:00",14,284.1,350,0,1.4e-05,90.8,9.17,8.08,0.00738,100767.625,91
"2020-02-17 12:00:00",14,284.82,321,100,6e-06,84.6,9.67,4.56,0.00716,101174.03,58
"2020-02-17 18:00:00",14,282.41,328,135,1.4e-05,85.5,9.969999,1.48,0.00618,100741.62,72
"2020-02-18 00:00:00",14,282.69,343,0,3.6e-05,87.9,11.29,1.55,0.0065099997,100261.4,97
"2020-02-18 06:00:00",14,282.16998,344,0,0.00013,81.200005,5.7999997,9.11,0.00582,100081.45,92
"2020-02-18 12:00:00",14,282.58,267,135,1.4e-05,72.1,5.44,11.98,0.00529,100350.93,11
"2020-02-18 18:00:00",14,279.94,294,198,3.8e-05,71.3,-0.07,9.34,0.00433,101205.32,58
"2020-02-19 00:00:00",14,278.37,272,0,0,68.5,3.04,7.72,0.00372,101568.1,47
"2020-02-19 06:00:00",14,280.3,265,0,3e-06,77.200005,11,5.5099998,0.0047999998,101541.43,40
"2020-02-19 12:00:00",14,283.4,335,26,0.000181,84.9,9.48,12.219999,0.00654,101083.39,93
"2020-02-19 18:00:00",14,282.44998,334,92,5e-05,84.5,2.32,9.7,0.0061,101362.41,85
"2020-02-20 00:00:00",14,280.04,279,0,4e-06,83.4,1.77,5.4,0.00508,101674.875,53
"2020-02-20 06:00:00",14,280.36,291,0,1e-06,93.6,4.7599998,1.91,0.0058399998,101715.375,64
"2020-02-20 12:00:00",14,283.49,327,44,1.6e-05,87.1,9.01,3.3999999,0.0066899997,101972.13,74
"2020-02-20 18:00:00",14,282.96,299,203,1e-06,82,10.71,3.34,0.0061,101582.734,43
"2020-02-21 00:00:00",14,282.12,282,0,0,87.5,10.53,3.21,0.0061399997,101879.81,76
"2020-02-21 06:00:00",14,281.4,287,0,0,89.1,9.41,1.74,0.00597,101488.234,85
"2020-02-21 12:00:00",14,284.12,278,128,0,74.200005,13.32,1.91,0.0059599997,101692.68,82
"2020-02-21 18:00:00",14,282.91,287,234,2e-06,82.5,13.12,4.87,0.0061399997,101353.164,74
"2020-02-22 00:00:00",14,283.21,341,0,3.1e-05,87.200005,10.679999,5.99,0.0066199997,101341.48,94
"2020-02-22 06:00:00",14,278.63998,339,0,0.000124,77,-5.33,4.62,0.0042499998,101933.414,97
"2020-02-22 12:00:00",14,280.32,276,143,1.6e-05,60.4,-5.45,4.2599998,0.00373,102312.34,55
"2020-02-22 18:00:00",14,278.56,277,195,9e-06,65.3,-4.13,2.6499999,0.00355,103011.65,50
"2020-02-23 00:00:00",14,276.46,239,0,0,66.3,-1.5,2.36,0.0030999999,103246.49,6
"2020-02-23 06:00:00",14,276.30002,241,0,0,65.4,2.25,2.49,0.00302,103644.25,27
"2020-02-23 12:00:00",14,279.75998,237,163,0,54.9,5.71,-0.78,0.0032199998,103844.445,27
"2020-02-07 12:00:00",15,282.1,9.999e+20,9.999e+20,9.999e+20,82.4,11.9,-6.87,0.00591,99463.41,9.999e+20
"2020-02-07 18:00:00",15,282.69998,340,58,8.2e-05,87.8,12.82,2.02,0.0066199997,98728.73,92
"2020-02-08 00:00:00",15,279.62,324,0,9.4e-05,65.5,1.92,12.59,0.00397,99403.81,95
"2020-02-08 06:00:00",15,279.5,271,0,7.7e-05,65.6,6.5299997,9.58,0.00393,99606.83,77
"2020-02-08 12:00:00",15,280.86,279,40,0.000175,81.3,18.449999,6.77,0.00539,98988.83,61
"2020-02-08 18:00:00",15,280.97,340,10,0.00084,81.5,0.66999996,11.15,0.00545,98825.64,100
"2020-02-09 00:00:00",15,280.54,306,0,6.3e-05,82,5,5.0099998,0.00533,98644.93,85
"2020-02-09 06:00:00",15,284.65,331,0,0.000318,87.200005,17,14.7699995,0.00762,96915.08,98
"2020-02-09 12:00:00",15,282.37,329,70,0.00021,67.5,6.0099998,19.949999,0.00506,96917.45,83
"2020-02-09 18:00:00",15,280.86,299,150,0.000119,70.4,-0.44,15.98,0.0047299997,97539.9,87
"2020-02-10 00:00:00",15,279.19,284,0,0.000146,64.6,-2.9299998,18.76,0.00384,98364.69,94
"2020-02-10 06:00:00",15,279.16,291,0,0.000176,61.5,0.71999997,18.859999,0.00364,98711.93,96
"2020-02-10 12:00:00",15,278.62,292,50,6e-05,67.6,-1.41,13.2,0.00384,98617.555,91
"2020-02-10 18:00:00",15,277.82,292,115,0.000168,65.3,-0.56,20.13,0.00351,98853.94,95
"2020-02-11 00:00:00",15,277.81,294,0,0.000221,66.200005,-1.92,20.96,0.00354,99364.5,98
"2020-02-11 06:00:00",15,277.49,294,0,0.000217,65.6,-3.4499998,19.449999,0.00341,99821.375,97
"2020-02-11 12:00:00",15,277.59,292,70,0.000216,66.5,-2.4299998,17.44,0.0034599998,100287.93,98
"2020-02-11 18:00:00",15,277.94998,269,170,0.000153,61.9,-3.5,13.679999,0.0033,100575.58,93
"2020-02-12 00:00:00",15,277.91998,269,0,0.000162,64.700005,-1.9499999,12.799999,0.0034299998,100793.18,94
"2020-02-12 06:00:00",15,277.97,249,0,0.000111,65.6,-0.71999997,10.84,0.0034899998,100905.19,59
"2020-02-12 12:00:00",15,278.53,258,95,1.8e-05,70,7.46,6.3599997,0.0038599998,100704.836,69
"2020-02-12 18:00:00",15,279.37,296,126,0.000215,88.4,18.3,0.97999996,0.00529,98928.945,99
"2020-02-13 00:00:00",15,279.19,299,0,0.000249,65.4,4.8399997,14.29,0.0038899998,98256.12,92
"2020-02-13 06:00:00",15,279.55,264,0,1e-04,76.5,7.35,6.31,0.0047,97370.93,55
"2020-02-13 12:00:00",15,281.50998,268,122,3.9e-05,69.5,-7.2799997,6.6,0.00482,98858.14,44
"2020-02-13 18:00:00",15,281.22998,263,225,0,75.8,-6.67,4.4,0.0050899996,100085.95,59
"2020-02-14 00:00:00",15,280.44,302,0,1.3e-05,79.200005,9.26,7.5499997,0.0050299997,100300.8,95
"2020-02-14 06:00:00",15,281.71,310,0,1.7e-05,76.5,5.15,11.98,0.00531,100092.96,91
"2020-02-14 12:00:00",15,282.18,316,35,5.2e-05,75,5.81,17.97,0.00537,100046.68,93
"2020-02-14 18:00:00",15,280.71,311,112,5.2e-05,62.4,0.19,18.39,0.00405,100185.164,86
"2020-02-15 00:00:00",15,280.75998,286,0,8e-06,66.700005,2.11,16.71,0.00432,100463.06,58
"2020-02-15 06:00:00",15,281.36,309,0,1e-05,75.8,3.3,12.799999,0.00511,100703.83,83
"2020-02-15 12:00:00",15,282.37,323,45,6.5e-05,90.6,10.03,2.6699998,0.0065599997,100353,99
"2020-02-15 18:00:00",15,283.61,352,24,0.000597,88.700005,12.58,8.71,0.0070399996,99565.35,100
"2020-02-16 00:00:00",15,284.00998,356,0,0.000343,88.200005,13.94,7.96,0.0072,99466.04,100
"2020-02-16 06:00:00",15,284.13,357,0,0.000284,88.9,13.179999,7.37,0.00733,99146.586,100
"2020-02-16 12:00:00",15,281.59,345,19,0.000484,86,4.44,9.429999,0.0059499997,99564.39,95
"2020-02-16 18:00:00",15,280.19998,317,76,0.000144,73.4,3.4499998,8.24,0.0046,99990.15,95
"2020-02-17 00:00:00",15,279.44998,277,0,3.3e-05,71.5,4.96,8.96,0.0042399997,100357.43,56
"2020-02-17 06:00:00",15,279.09,284,0,5.7e-05,79.5,3.11,6.5,0.00459,100475.68,72
"2020-02-17 12:00:00",15,279.63998,311,38,0.000267,86.3,4.5699997,4.5299997,0.00518,100383.83,95
"2020-02-17 18:00:00",15,277.71,305,81,0.00018,70.700005,-6.02,7.87,0.00369,100901.87,94
"2020-02-18 00:00:00",15,277.19998,254,0,2.4e-05,68.4,-1.86,9.08,0.00342,101764.62,48
"2020-02-18 06:00:00",15,277.4,261,0,1.4e-05,71.1,0,7.98,0.00358,102264.875,62
"2020-02-18 12:00:00",15,280.91,274,118,5e-06,65.9,-1.5999999,8.74,0.00421,102965.62,53
"2020-02-18 18:00:00",15,279.2,267,234,5e-06,76.700005,0.89,5.93,0.00434,103081.35,50
"2020-02-19 00:00:00",15,278.19998,263,0,1e-06,78.200005,3.99,3.4099998,0.00411,103652.336,57
"2020-02-19 06:00:00",15,278.50998,265,0,1e-06,78,5.39,2.18,0.00421,103263.59,31
"2020-02-19 12:00:00",15,281.19998,270,140,0,70.5,11.46,2.4199998,0.00458,103296.26,40
"2020-02-19 18:00:00",15,279.82,292,218,2e-06,72.5,12.099999,3.03,0.00432,102593.83,56
"2020-02-20 00:00:00",15,280.19,299,0,3e-06,77.9,12.46,2.55,0.00476,102489.15,60
"2020-02-20 06:00:00",15,280.47,329,0,1.9e-05,80.200005,10.59,2.46,0.00502,102047.73,94
"2020-02-20 12:00:00",15,281.1,315,48,7e-06,75.200005,13.53,4.45,0.00494,101634.45,82
"2020-02-20 18:00:00",15,281.4,337,56,1.6e-05,79.3,11.0199995,2.8999999,0.0053399997,101387.27,98
"2020-02-21 00:00:00",15,281.24,336,0,6.6e-05,86.6,10.219999,3.1499999,0.00579,100631.35,98
"2020-02-21 06:00:00",15,278.1,331,0,0.000497,82.9,-7.0299997,7.3999996,0.00446,100960.15,97
"2020-02-21 12:00:00",15,278.97,259,151,1.7e-05,60.100002,0.79999995,7.5099998,0.00341,101380.29,34
"2020-02-21 18:00:00",15,280.30002,270,257,1.3e-05,75.5,5.97,9.33,0.0047,101435.24,35
"2020-02-22 00:00:00",15,280.19,301,0,5e-06,83.6,6.8799996,2.57,0.00517,101301.1,90
"2020-02-22 06:00:00",15,278.7,298,0,0,69.1,9.92,-0.62,0.0038899998,100538.39,90
"2020-02-22 12:00:00",15,282.80002,323,20,0.000195,84.6,10.639999,10.719999,0.00633,99839.836,97
"2020-02-22 18:00:00",15,280.38,292,204,1.1e-05,72.700005,2.59,9.849999,0.0046,100163.6,76
"2020-02-23 00:00:00",15,279.35,309,0,7e-06,76.700005,2.99,5.3199997,0.00451,100635.37,92
"2020-02-23 06:00:00",15,278.6,300,0,6.2e-05,92.1,3.6699998,-2.05,0.00517,100121.79,82
"2020-02-23 12:00:00",15,284.79,338,36,3.6e-05,89.4,11.23,7.5,0.00764,99995.8,94
"2020-02-07 12:00:00",16,282,9.999e+20,9.999e+20,9.999e+20,82.700005,11.23,-5.94,0.00591,99519.836,9.999e+20
"2020-02-07 18:00:00",16,282.62,338,53,4.7e-05,84.8,15.42,-0.07,0.00636,98635.69,88
"2020-02-08 00:00:00",16,280.16,322,0,0.000214,66.200005,2.31,13.5199995,0.00417,99217.02,81
"2020-02-08 06:00:00",16,280,274,0,0.000107,67.6,8.29,10.32,0.0042,99457.64,87
"2020-02-08 12:00:00",16,281.1,298,30,0.000173,81,17.57,7.18,0.00548,98771.52,91
"2020-02-08 18:00:00",16,280.35,329,20,0.000524,72.200005,0.01,10.65,0.00462,98836.25,99
"2020-02-09 00:00:00",16,279.71,276,0,2e-06,70.8,6.5499997,7.0299997,0.00433,98807.375,57
"2020-02-09 06:00:00",16,284.3,325,0,0.000346,87.9,17.91,13.57,0.0075,97036.04,92
"2020-02-09 12:00:00",16,282.35,317,70,0.000242,67.6,5.92,19.93,0.00507,96971.29,69
"2020-02-09 18:00:00",16,280.8,306,130,0.000147,70.8,-0.13,16,0.00474,97448.18,94
"2020-02-10 00:00:00",16,279,282,0,0.000124,64.1,-2.9399998,18.72,0.0037699998,98224.86,88
"2020-02-10 06:00:00",16,278.57,289,0,0.00018,64.1,0.39999998,18.57,0.00363,98779.81,94
"2020-02-10 12:00:00",16,278.72,288,60,7.3e-05,67.3,-0.57,13.66,0.00384,98768.33,92
"2020-02-10 18:00:00",16,277.78,289,118,0.000117999996,63.4,-0.83,19.6,0.0033999998,98953.414,90
"2020-02-11 00:00:00",16,277.55,290,0,0.000235,65.6,-1.5799999,20.18,0.00344,99386.6,97
"2020-02-11 06:00:00",16,277.38998,295,0,0.000196,66.200005,-2.56,18.529999,0.00341,99802.85,98
"2020-02-11 12:00:00",16,277.69,284,80,0.000179,64,-1.36,16.89,0.00335,100191.83,98
"2020-02-11 18:00:00",16,277.59,265,171,0.000179,64.4,-0.51,14.7699995,0.00336,100115.305,91
"2020-02-12 00:00:00",16,277.53,266,0,0.000136,65.8,-0.93,15.549999,0.00342,100092.086,86
"2020-02-12 06:00:00",16,277.38998,268,0,0.000127,62.600002,-3.86,13.679999,0.00321,100055.9,89
"2020-02-12 12:00:00",16,277.27,261,90,0.000131,66.9,-0.53,11.219999,0.0033999998,100271.27,88
"2020-02-12 18:00:00",16,277.71,269,177,4.2e-05,66.3,3.1,4.8399997,0.0034999999,100004.68,96
"2020-02-13 00:00:00",16,276.75998,283,0,5.5e-05,85,6.85,-10.84,0.00423,98971.31,99
"2020-02-13 06:00:00",16,278.15,305,0,6e-05,91.5,3.1,-3.9299998,0.0050399997,98716.25,94
