"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 18:00:00",12,285.6,303,348,0,74.9,-0.83,3.4399998,0.0066899997,101159.086,48
"2019-09-28 00:00:00",12,285.4,350,1,3.4e-05,92.6,2.98,1.11,0.00816,101162.06,96
"2019-09-28 06:00:00",12,286.9,358,0,1.4e-05,96.200005,2.37,1.54,0.009339999,101042.45,90
"2019-09-28 12:00:00",12,289.4,359,150,3.2e-05,90.4,4.7799997,1.01,0.01029,101016.77,85
"2019-09-28 18:00:00",12,287.9,379,66,5.7e-05,93.200005,3.4399998,3.58,0.00969,101088.43,88
"2019-09-29 00:00:00",12,286.2,331,0,1e-06,96.8,3.8999999,-1.16,0.00899,100928.05,29
"2019-09-29 06:00:00",12,285.9,319,0,0,94.3,3.1399999,-4,0.00864,100584.93,21
"2019-09-29 12:00:00",12,289.2,336,153,1.8e-05,83.9,10.0199995,-1.79,0.00956,100109.016,46
"2019-09-29 18:00:00",12,288,374,70,4.1e-05,88.700005,8.429999,3.6499999,0.0093,100187.86,88
"2019-09-30 00:00:00",12,286.9,363,0,2.4e-05,91.8,5.93,3.55,0.00899,100338.08,83
"2019-09-30 06:00:00",12,286.2,342,0,1e-05,94.1,4.8199997,3.1599998,0.00878,100540.71,63
"2019-09-30 12:00:00",12,288.1,356,110,1.5e-05,84.8,5.2999997,2.82,0.008909999,100888.89,87
"2019-09-30 18:00:00",12,287.6,337,296,1.7e-05,85.5,5.2,1.41,0.00873,100827.27,60
"2019-10-01 00:00:00",12,285.5,337,0,3e-06,94,3.62,-2.44,0.008359999,100889.75,65
"2019-10-01 06:00:00",12,284.63,303,0,0,92.1,3.21,-3.24,0.00775,100548.836,22
"2019-10-01 12:00:00",12,290.7,325,230,0,77.8,5.8799996,-4.06,0.00967,100440.15,14
"2019-10-01 18:00:00",12,290,362,175,0,74.8,6.04,-3.6899998,0.00901,100147.94,82
"2019-10-02 00:00:00",12,287.21,340,0,1e-06,88.5,4.37,-3.73,0.00888,100049.37,74
"2019-10-02 06:00:00",12,287.1,353,0,9.3e-05,93.9,3.97,-2.76,0.00938,99813.22,68
"2019-10-02 12:00:00",12,289.9,361,149,7.1e-05,81.700005,5.5,-1.53,0.00975,99827.914,74
"2019-10-02 18:00:00",12,287.1,318,321,4.1e-05,82.8,3.3799999,0.64,0.00826,99921.91,18
"2019-09-16 18:00:00",13,285.7,9.999e+20,9.999e+20,9.999e+20,74.8,-3.77,-1.04,0.00664,102175.29,9.999e+20
"2019-09-17 00:00:00",13,284.1,291,5,0,78.4,-2.27,-0.69,0.00622,102337.81,6
"2019-09-17 06:00:00",13,283.2,288,0,0,80.3,-0.83,-0.76,0.00603,102325.15,0
"2019-09-17 12:00:00",13,287.1,292,322,0,66.3,0.22,-0.85999995,0.0063899998,102446.48,0
"2019-09-17 18:00:00",13,287.5,302,434,0,74,-1.31,0.32,0.00739,102371.555,0
"2019-09-18 00:00:00",13,285.5,297,4,0,77.4,0.63,-1.66,0.0067499997,102510.164,0
"2019-09-18 06:00:00",13,285.4,296,0,0,79.6,3.1799998,-0.32999998,0.0069199996,102467.97,5
"2019-09-18 12:00:00",13,289,302,315,0,74,2.76,1.6999999,0.00808,102580.46,12
"2019-09-18 18:00:00",13,288.4,310,424,0,79.6,0.65,2.2,0.0084,102548.68,11
"2019-09-19 00:00:00",13,286.30002,302,4,0,82.4,1.5899999,-0.58,0.0075999997,102611.305,21
"2019-09-19 06:00:00",13,286.2,301,0,0,82.8,3.6599998,0.22,0.0075899996,102516.81,26
"2019-09-19 12:00:00",13,289.6,305,306,0,69.9,5.1,-0.19999999,0.007929999,102519.08,48
"2019-09-19 18:00:00",13,289.5,310,422,0,75.700005,5.06,0.75,0.00858,102223.23,3
"2019-09-20 00:00:00",13,286.5,304,3,0,86.5,6.22,-1.87,0.00811,102006.24,0
"2019-09-20 06:00:00",13,286.1,296,0,0,87.1,8.44,-3.08,0.00799,101434.89,15
"2019-09-20 12:00:00",13,290.4,305,306,0,71,12.53,-3.1299999,0.00864,101022.33,37
"2019-09-20 18:00:00",13,289.30002,317,389,0,72.3,10.23,-1.48,0.00826,100520.87,74
"2019-09-21 00:00:00",13,286.7,317,2,0,81.1,9.349999,-3.4099998,0.00783,100053.46,95
"2019-09-21 06:00:00",13,286.9,342,0,6e-06,90.9,8.01,-1.9699999,0.008959999,99762.586,98
"2019-09-21 12:00:00",13,287.9,373,88,8.5e-05,94,4.36,1.64,0.00985,99788.82,98
"2019-09-21 18:00:00",13,286.80002,360,67,0.00031,94.1,-1.99,2,0.00921,99674.37,97
"2019-09-22 00:00:00",13,286.2,351,1,0.000312,91.4,-8.49,1.26,0.008599999,99399.266,98
"2019-09-22 06:00:00",13,285,358,0,0.000363,86.6,-10.98,7.14,0.00756,99444.21,98
"2019-09-22 12:00:00",13,285.30002,346,95,0.000147,79.4,-6.54,9.05,0.0070499997,99831.164,99
"2019-09-22 18:00:00",13,285.7,308,263,2e-06,77.4,-2.74,5.83,0.00702,100312.21,81
"2019-09-23 00:00:00",13,285.30002,305,2,4e-06,81,1.91,5.15,0.00708,100771.414,31
"2019-09-23 06:00:00",13,285.4,298,0,1e-06,83.700005,5.7799997,2.99,0.0073499996,100958.055,83
"2019-09-23 12:00:00",13,287.80002,323,229,1e-06,82.5,9.98,0.69,0.008479999,101030.95,66
"2019-09-23 18:00:00",13,288.2,353,183,1.4e-05,86.4,12.67,0.17999999,0.00916,100601.016,96
"2019-09-24 00:00:00",13,288.30002,371,1,0.000122,90.200005,13.58,0.71999997,0.00969,100250.97,97
"2019-09-24 06:00:00",13,287.9,378,0,0.000669,91.700005,7.0499997,7.18,0.00956,100152.33,96
"2019-09-24 12:00:00",13,287.4,320,268,1.4e-05,72.3,6.74,8.349999,0.00728,100466.086,63
"2019-09-24 18:00:00",13,286.4,293,384,4e-06,74.9,8.21,7.8599997,0.00709,100572.04,28
"2019-09-25 00:00:00",13,285.1,307,1,2e-06,76.200005,5.24,6.54,0.00659,100338.79,38
"2019-09-25 06:00:00",13,284.9,333,0,2e-06,73.5,3.73,6.72,0.0063099996,100392.72,81
"2019-09-25 12:00:00",13,287,317,212,1.7e-05,73,4.0299997,9.5199995,0.0071699996,100608.55,50
"2019-09-25 18:00:00",13,285.7,334,234,2.9e-05,80.6,1.8299999,7.2599998,0.00725,100681.164,68
"2019-09-26 00:00:00",13,284.4,324,1,4e-06,84.8,1.75,5.15,0.00697,100926.71,62
"2019-09-26 06:00:00",13,283.9,314,0,0,86.200005,2.55,4.15,0.0069199996,100889.81,35
"2019-09-26 12:00:00",13,287.2,350,120,1.2e-05,85.3,5.68,5.62,0.00844,100804.29,84
"2019-09-26 18:00:00",13,286.9,369,99,2.1e-05,92.3,4.35,4.04,0.00901,100764.27,93
"2019-09-27 00:00:00",13,286.80002,368,0,3.5e-05,93.3,5.5299997,3.4399998,0.00906,100518.68,86
"2019-09-27 06:00:00",13,286.80002,368,0,7.9e-05,93.5,4.88,3.6399999,0.00913,100213.56,95
"2019-09-27 12:00:00",13,286.9,362,64,8.5e-05,87.8,3.1499999,6.54,0.00861,100122.06,92
"2019-09-27 18:00:00",13,285.7,340,230,3.1e-05,79.200005,2.4299998,7.14,0.00716,100170.96,60
"2019-09-28 00:00:00",13,283.6,286,1,1e-06,77,3.3,6.37,0.00605,100043.99,14
"2019-09-28 06:00:00",13,284.2,321,0,6e-06,77.700005,6.8399997,6.0499997,0.0063899998,99820.74,66
"2019-09-28 12:00:00",13,285.30002,341,69,5e-05,76.9,6.68,6.7599998,0.0068099997,99640.484,92
"2019-09-28 18:00:00",13,284.30002,339,149,6.9e-05,79.4,5.43,5.24,0.0066,99229.13,91
"2019-09-29 00:00:00",13,282.5,310,0,3.3e-05,84.700005,3.7099998,1.5799999,0.00627,99209.98,58
"2019-09-29 06:00:00",13,281.7,302,0,5.3e-05,88.4,1.06,-0.66999996,0.0061999997,98773.336,56
"2019-09-29 12:00:00",13,282.4,328,50,0.000419,88,-5.5899997,-1.13,0.00647,98794.58,97
"2019-09-29 18:00:00",13,283.2,340,98,0.000203,90.3,-4.0099998,3.1,0.0070599997,98124.234,100
"2019-09-30 00:00:00",13,283.2,342,0,2.4e-05,92.200005,1.02,-0.37,0.00719,98342.766,91
"2019-09-30 06:00:00",13,280.9,286,0,4e-06,91.5,2.1599998,-3.12,0.00611,98548.91,22
"2019-09-30 12:00:00",13,285.6,273,268,1e-06,70.700005,5.85,-4.0099998,0.00641,99199.48,4
"2019-09-30 18:00:00",13,285.1,287,347,4e-06,72.5,-0.049999997,-3.5,0.00635,99639.37,12
"2019-10-01 00:00:00",13,282.1,276,0,0,85.4,-2.08,-2.3799999,0.00611,99630,3
"2019-10-01 06:00:00",13,282.30002,278,0,0,84.5,-4.62,-1.3199999,0.0061399997,99573.24,66
"2019-10-01 12:00:00",13,283.5,312,93,9.2e-05,81,-1.8399999,1.54,0.00641,99250.37,95
"2019-10-01 18:00:00",13,283.4,311,148,8.2e-05,80.5,1.4499999,-1.75,0.00629,99383.93,69
"2019-10-02 00:00:00",13,282.7,280,0,1e-06,88.4,-2.6,-4.38,0.00661,99345.945,13
"2019-10-02 06:00:00",13,283.80002,302,0,6e-06,88.6,-6.0099998,-7.5699997,0.0071199997,99431.11,46
"2019-10-02 12:00:00",13,287,339,123,1.5e-05,77.3,-6.8199997,-10.219999,0.00769,99563.516,77
"2019-10-02 18:00:00",13,285.7,331,271,4.8e-05,83.700005,5.64,-1.6899999,0.0076499996,99532.516,44
"2019-09-16 18:00:00",14,285.80002,9.999e+20,9.999e+20,9.999e+20,76.9,-4.11,-1,0.00688,102167.68,9.999e+20
"2019-09-17 00:00:00",14,284.1,292,4,0,79.700005,-2.25,-0.21,0.00634,102314.84,7
"2019-09-17 06:00:00",14,283.5,289,0,0,81.3,-1.68,-0.71999997,0.00622,102336.086,1
"2019-09-17 12:00:00",14,286.9,295,320,0,67.6,0.22,-0.84999996,0.00649,102477.27,1
"2019-09-17 18:00:00",14,287.30002,304,431,0,72.6,-1.77,0.48,0.00713,102396.09,0
"2019-09-18 00:00:00",14,285.30002,299,4,0,79.3,0.95,-2.09,0.00684,102545.23,0
"2019-09-18 06:00:00",14,285.30002,297,0,0,81.3,3.1599998,-0.62,0.0069999998,102498.34,2
"2019-09-18 12:00:00",14,288.9,301,314,0,72,3.6499999,0.96999997,0.0077899997,102614.93,20
"2019-09-18 18:00:00",14,288.4,309,424,0,76.9,1.41,1.87,0.008119999,102563.45,15
"2019-09-19 00:00:00",14,286.5,303,4,0,79.6,1.9399999,0.29,0.00744,102643.46,22
"2019-09-19 06:00:00",14,286.1,302,0,0,84.1,3.98,-0.45999998,0.0075999997,102520.29,24
"2019-09-19 12:00:00",14,289.30002,304,306,0,67.9,5.12,-0.32999998,0.0075999997,102563.266,43
"2019-09-19 18:00:00",14,289.30002,308,424,0,75.8,4.36,0.45999998,0.0084999995,102274.35,10
"2019-09-20 00:00:00",14,286.5,302,3,0,85.9,6.02,-1.8399999,0.00802,102123.54,2
"2019-09-20 06:00:00",14,286.1,295,0,0,84.3,8.389999,-2.3799999,0.0077199996,101673.37,0
"2019-09-20 12:00:00",14,290,303,309,0,74.3,10.23,-2.4299998,0.008789999,101375.24,17
"2019-09-20 18:00:00",14,289.7,315,415,0,74,8.72,-4.1,0.00865,100754.64,14
"2019-09-21 00:00:00",14,286.4,298,3,0,82.700005,8.059999,-5.41,0.00785,100325.5,1
"2019-09-21 06:00:00",14,286,291,0,0,88.3,7.62,-5.6,0.0082,99613.25,5
"2019-09-21 12:00:00",14,289.9,327,226,2e-06,81,11.139999,-3.6999998,0.00973,99173.945,82
"2019-09-21 18:00:00",14,287,346,175,0.00027,81.4,7.6,2.29,0.00809,99284.89,68
"2019-09-22 00:00:00",14,286.2,329,2,3.5e-05,86,7.18,3.29,0.008119999,99476.266,50
"2019-09-22 06:00:00",14,286.5,303,0,2.5e-05,84.6,9.15,1.76,0.008119999,99465.98,13
"2019-09-22 12:00:00",14,288,307,290,5.1e-05,81.700005,6.89,3.46,0.00868,99587.9,29
"2019-09-22 18:00:00",14,286.6,303,400,1.6e-05,83.6,1.3299999,7.5099998,0.00806,99862.414,4
"2019-09-23 00:00:00",14,285.2,291,2,4e-06,73.5,3.76,6.06,0.00643,100347.21,18
"2019-09-23 06:00:00",14,285.30002,287,0,0,76.700005,7.71,2.2,0.00673,100486.94,11
"2019-09-23 12:00:00",14,286.5,310,201,2.3e-05,80.4,12.599999,-4.14,0.0076699997,100113.875,80
"2019-09-23 18:00:00",14,287.7,367,60,0.000428,89,7.96,11.389999,0.00928,99689.83,98
"2019-09-24 00:00:00",14,287.2,365,1,2.6e-05,87.1,8.8,9.139999,0.00871,100215.555,93
"2019-09-24 06:00:00",14,288.2,349,0,6e-05,92.3,11.16,0.38,0.00988,99795.98,81
"2019-09-24 12:00:00",14,288.9,378,35,0.000989,90.6,14.33,7.0299997,0.01021,99202.086,98
"2019-09-24 18:00:00",14,286.4,374,37,0.000801,84.8,0.96999997,9.2699995,0.00813,99337.5,99
"2019-09-25 00:00:00",14,284.2,303,1,7e-06,80.200005,3.06,8.41,0.0066299997,99453.31,43
"2019-09-25 06:00:00",14,284.30002,292,0,1e-05,81,2.74,8.13,0.00672,99810.8,19
"2019-09-25 12:00:00",14,286.4,320,170,1.7e-05,74.1,2.74,10.12,0.0070599997,100150.66,53
"2019-09-25 18:00:00",14,285.2,341,151,2.1e-05,76.3,0.61,7.22,0.0066799996,100441.63,88
"2019-09-26 00:00:00",14,283.5,296,1,3e-06,82,0.75,5.27,0.0063899998,100771.65,32
"2019-09-26 06:00:00",14,283.7,309,0,8e-06,84.8,2.03,5.87,0.0067,100882.39,71
"2019-09-26 12:00:00",14,286.7,336,175,4.1e-05,79.9,1.61,7.29,0.00762,101124.97,65
"2019-09-26 18:00:00",14,285.6,315,276,1.6e-05,77.9,1.03,5.66,0.00696,101256.414,36
"2019-09-27 00:00:00",14,283.5,283,1,0,87.3,4.38,2.05,0.00676,101397.164,21
"2019-09-27 06:00:00",14,284.2,317,0,3.3e-05,89.4,6.93,-1.04,0.00731,100807.695,73
"2019-09-27 12:00:00",14,287.9,369,38,0.000142,93.5,7.04,3.78,0.00975,100636.875,95
"2019-09-27 18:00:00",14,289,383,110,6.1e-05,91.9,7.48,5.7799997,0.0102699995,100451.11,87
"2019-09-28 00:00:00",14,288.4,383,0,0.000153,93.6,5.58,5.5099998,0.0101,100489.555,96
"2019-09-28 06:00:00",14,286.1,377,0,0.000421,92.700005,-4.16,-2.56,0.00858,100689.68,99
"2019-09-28 12:00:00",14,286.1,346,163,7.4e-05,77.700005,-6.33,-6.7,0.0071699996,101128.766,72
"2019-09-28 18:00:00",14,283.9,297,330,1e-06,71.8,-7.18,-5.99,0.0057099997,101426.38,52
"2019-09-29 00:00:00",14,280.04,251,1,0,70.700005,-3.76,-3.4199998,0.0043099998,101828.914,12
"2019-09-29 06:00:00",14,279.86,252,0,0,75,-3.47,-3.9199998,0.00451,101897.86,22
"2019-09-29 12:00:00",14,284.4,264,278,0,61.9,-3.6999998,-6.94,0.00505,101980.27,29
"2019-09-29 18:00:00",14,282.80002,277,364,0,68.9,-5.0099998,-6.23,0.00505,101904.52,14
"2019-09-30 00:00:00",14,279.6,261,1,0,75.200005,-2.03,-3.9199998,0.0044299997,101931.33,8
"2019-09-30 06:00:00",14,279.30002,254,0,0,78.3,-3.22,-2.8999999,0.00454,101865.86,3
"2019-09-30 12:00:00",14,284.30002,266,264,4e-06,65,-5.39,-3.21,0.0052799997,101813.23,8
"2019-09-30 18:00:00",14,282.80002,275,352,1.2e-05,70.700005,-5.6099997,-1.9499999,0.0052,101593.29,9
"2019-10-01 00:00:00",14,280.1,264,0,0,78,-3.08,-1.93,0.00478,101555.64,5
"2019-10-01 06:00:00",14,279.00998,256,0,1e-06,76.1,-3,-1.11,0.00433,101302.24,6
"2019-10-01 12:00:00",14,283.1,294,192,1e-05,61.2,-4.5299997,-0.82,0.00459,101286.75,55
"2019-10-01 18:00:00",14,281.9,320,188,1.3e-05,69.8,-4.4,0.53,0.00488,101091.77,81
"2019-10-02 00:00:00",14,281.1,303,0,3e-06,78.700005,-4.39,1.23,0.00519,101036.14,66
"2019-10-02 06:00:00",14,281,324,0,4e-06,74.4,-4.02,0.19,0.0048499997,100953.16,85
"2019-10-02 12:00:00",14,283.1,308,147,9e-06,64.6,-4.89,0.71999997,0.00487,101148.02,67
"2019-10-02 18:00:00",14,282.2,313,232,1.1e-05,69.8,-3.84,0.38,0.00496,101128.37,66
"2019-09-16 18:00:00",15,285.7,9.999e+20,9.999e+20,9.999e+20,75.3,-4.18,-0.88,0.00671,102238.43,9.999e+20
"2019-09-17 00:00:00",15,283.9,287,5,0,79.200005,-2.23,-0.37,0.00624,102371.33,2
"2019-09-17 06:00:00",15,283.2,289,0,0,80.4,-1,-0.48,0.00603,102402.98,0
"2019-09-17 12:00:00",15,286.9,294,320,0,66.700005,-0.03,-0.77,0.0063899998,102535.6,0
"2019-09-17 18:00:00",15,287.30002,302,433,0,72.1,-1.31,0.53999996,0.0071,102428.87,0
"2019-09-18 00:00:00",15,285.30002,298,4,0,77.9,0.81,-1.49,0.00672,102551.46,0
"2019-09-18 06:00:00",15,285.4,297,0,0,79.1,2.86,-0.22999999,0.00684,102504.43,11
"2019-09-18 12:00:00",15,289,302,311,0,70.6,2.82,1.76,0.00771,102670.35,33
"2019-09-18 18:00:00",15,288.30002,309,422,0,77.5,0.52,2.3,0.008119999,102616.68,22
"2019-09-19 00:00:00",15,286.1,302,4,0,82.9,0.52,-1.3299999,0.00751,102724.63,12
"2019-09-19 06:00:00",15,286.30002,302,0,0,83.4,3.85,-0.19,0.0076599997,102564.805,16
"2019-09-19 12:00:00",15,289.5,307,310,0,72.5,4.02,0.38,0.00816,102642.555,25
"2019-09-19 18:00:00",15,289.5,308,424,0,71.5,3.6299999,0.64,0.00811,102461.34,5
"2019-09-20 00:00:00",15,287.1,307,3,0,86.4,4.74,-0.61,0.008429999,102366.69,0
"2019-09-20 06:00:00",15,285.80002,299,0,0,81.9,5.94,-3.34,0.00733,101939.54,2
"2019-09-20 12:00:00",15,290.2,302,310,0,72.200005,8.9,-3.48,0.0086199995,101628.08,28
"2019-09-20 18:00:00",15,289.80002,316,415,0,74.4,8.5,-4.65,0.008719999,101021.4,7
"2019-09-21 00:00:00",15,286.5,297,3,0,81.200005,9.349999,-5.3399997,0.00776,100647.055,1
"2019-09-21 06:00:00",15,285.7,294,0,0,88.200005,7.52,-3.28,0.007999999,100195.83,3
"2019-09-21 12:00:00",15,287.7,336,122,0.000106,91.3,5.68,2.62,0.009389999,100238.125,79
"2019-09-21 18:00:00",15,287.7,311,389,2e-06,84.1,6.33,1.13,0.00869,100269.2,11
"2019-09-22 00:00:00",15,286.80002,312,3,7e-06,89.1,9.73,-0.68,0.00869,100164.21,36
"2019-09-22 06:00:00",15,286.1,345,0,5.5e-05,75.9,5.6099997,6.8399997,0.0070599997,100394.56,84
"2019-09-22 12:00:00",15,287.4,290,303,2e-06,71.1,5.42,6.6299996,0.0071799997,100816.87,10
"2019-09-22 18:00:00",15,286.6,293,406,2e-06,75.8,3.8899999,4.96,0.00722,101067,2
"2019-09-23 00:00:00",15,285.16,288,2,0,81.3,4.37,1.78,0.00703,101156.96,3
"2019-09-23 06:00:00",15,284.7,287,0,0,82.6,4.77,0.03,0.0069299997,101093.305,16
"2019-09-23 12:00:00",15,287.5,290,295,0,72.6,7.72,-0.06,0.00732,100868.64,1
"2019-09-23 18:00:00",15,286.9,298,393,0,77.6,8.82,-0.29,0.0076099997,100369.79,24
"2019-09-24 00:00:00",15,286.4,335,1,5.8e-05,88.1,11.91,-4.5499997,0.00842,99625.51,96
"2019-09-24 06:00:00",15,286.1,358,0,0.000395,82.6,3.51,15.089999,0.0077799996,99095,82
"2019-09-24 12:00:00",15,286.30002,347,121,2.9e-05,76.9,-2.08,13.009999,0.00728,99920.44,81
"2019-09-24 18:00:00",15,285.7,322,289,1.7e-05,74.5,-1.9699999,8.92,0.0067399996,100401.09,60
"2019-09-25 00:00:00",15,283.7,326,0,6e-06,81.5,0.53,4.95,0.00647,100345.69,70
"2019-09-25 06:00:00",15,283.6,285,0,1e-06,81.5,0.7,5.06,0.0063699996,100623.9,9
"2019-09-25 12:00:00",15,287.6,314,235,8e-06,70.3,1.01,6.54,0.00716,100882.81,41
"2019-09-25 18:00:00",15,286.4,327,301,8e-06,77.700005,2.72,4.69,0.00732,101090.09,46
"2019-09-26 00:00:00",15,284.7,318,1,0,82.3,4.23,2.53,0.0069299997,101034.99,81
"2019-09-26 06:00:00",15,284.1,301,0,0,91.4,4.96,1.12,0.0074099996,100902.305,40
"2019-09-26 12:00:00",15,289,334,178,3e-06,82.3,7.5099998,2.6799998,0.00916,100865.016,64
"2019-09-26 18:00:00",15,288.6,377,140,1.1e-05,88.5,6.68,-0.22,0.00962,100408.586,91
"2019-09-27 00:00:00",15,288.1,370,1,0.000167,93.1,6.8399997,-1.0799999,0.00992,99897.55,82
"2019-09-27 06:00:00",15,287.7,379,0,8.6e-05,91.4,-5.12,8.37,0.00947,100252.055,95
"2019-09-27 12:00:00",15,287.4,346,190,6e-06,73.5,-2.3999999,6.02,0.0073499996,101099.664,68
"2019-09-27 18:00:00",15,286.30002,330,313,1e-06,79.4,-0.96999997,3.3899999,0.0074,101324.03,44
"2019-09-28 00:00:00",15,286,355,0,1.4e-05,92,2.62,1.66,0.00837,101537.6,84
"2019-09-28 06:00:00",15,285.5,365,0,9.1e-05,91,-3.6399999,2.53,0.00806,101486.94,94
"2019-09-28 12:00:00",15,285.7,315,237,1.6e-05,67.3,-6.87,4.27,0.00603,101824.68,50
"2019-09-28 18:00:00",15,283.9,300,285,3e-06,65.700005,-5.19,2.61,0.00518,102241.02,69
"2019-09-29 00:00:00",15,282.9,316,1,5e-06,78.200005,-2.8,3.3899999,0.00576,102101.77,98
"2019-09-29 06:00:00",15,283.2,330,0,2.6e-05,81.4,-2.3,6.46,0.0061399997,102015.37,99
"2019-09-29 12:00:00",15,284.7,347,39,4.9e-05,83.200005,-6.1299996,5.0299997,0.0069899997,101566.15,98
"2019-09-29 18:00:00",15,284.9,346,121,2e-05,84.200005,-3.25,4.29,0.00713,101559.016,92
"2019-09-30 00:00:00",15,284.4,328,0,5e-06,92.4,0.52,6.8599997,0.0075899996,101177.12,60
"2019-09-30 06:00:00",15,285.97,358,0,3.3e-05,88.200005,-5.68,10.599999,0.008119999,100437.68,80
"2019-09-30 12:00:00",15,285.80002,359,73,2e-05,81.5,-8.2699995,7.0899997,0.00737,100461.14,92
"2019-09-30 18:00:00",15,284.6,358,76,2.1e-05,81.3,-8.59,5.56,0.0068599996,100398.61,95
"2019-10-01 00:00:00",15,284.2,351,0,1.5e-05,80.5,-8,3.1899998,0.00655,100932.82,90
"2019-10-01 06:00:00",15,283.9,349,0,9e-06,79.6,-6.6499996,3.35,0.00635,101013.6,89
"2019-10-01 12:00:00",15,286.1,339,135,5e-06,73.1,-7.27,4.48,0.0067399996,101441.45,78
"2019-10-01 18:00:00",15,284.9,297,329,0,77.700005,-5.8199997,2.34,0.0066299997,101459.984,10
"2019-10-02 00:00:00",15,284.80002,324,0,6e-06,88.3,-1.88,2.52,0.0074299998,101787.24,47
"2019-10-02 06:00:00",15,285.1,360,0,2e-05,92.9,-1.24,3.08,0.00799,101657.4,90
"2019-10-02 12:00:00",15,286.9,359,94,1e-05,88,-0.59999996,5.6299996,0.0084999995,101577.445,89
"2019-10-02 18:00:00",15,286.4,357,165,8e-06,90.5,-0.44,5.56,0.00847,101671.555,86
"2019-09-16 18:00:00",16,285.4,9.999e+20,9.999e+20,9.999e+20,74.5,-3.6499999,-1.38,0.0065099997,102167.24,9.999e+20
"2019-09-17 00:00:00",16,283.7,291,4,0,78,-1.8499999,-0.95,0.00606,102268.06,5
"2019-09-17 06:00:00",16,283,288,0,0,79.3,-0.37,-0.58,0.00586,102269.41,0
"2019-09-17 12:00:00",16,286.80002,293,320,0,66,1.36,-0.08,0.00628,102357.06,0
"2019-09-17 18:00:00",16,287.2,302,432,0,72.8,-0.06,2.44,0.00714,102225.484,0
"2019-09-18 00:00:00",16,284.80002,296,4,0,77.9,0.29,0.29,0.00649,102387.93,0
"2019-09-18 06:00:00",16,284.6,296,0,0,76.4,1.12,0.5,0.0063099996,102317.9,0
"2019-09-18 12:00:00",16,288.7,300,315,0,68.4,1.1899999,0.93,0.00733,102470.06,16
"2019-09-18 18:00:00",16,288.2,307,426,0,76,-0.59999996,1.0799999,0.00792,102478.36,8
"2019-09-19 00:00:00",16,286.1,301,4,0,80.3,1.3,-1.42,0.00732,102557.28,21
"2019-09-19 06:00:00",16,286.2,300,0,0,81.200005,2.9099998,0.17999999,0.00746,102482.39,21
"2019-09-19 12:00:00",16,289.80002,305,310,0,72,4.37,-0.11,0.00834,102506.12,28
"2019-09-19 18:00:00",16,289.6,314,420,0,73.9,3.81,0.66999996,0.008479999,102340.625,12
"2019-09-20 00:00:00",16,287.2,310,3,0,88.200005,5.44,-1.38,0.00864,102205.55,0
"2019-09-20 06:00:00",16,285.9,300,0,0,84.9,6.43,-2.53,0.0076499996,101858.39,9
"2019-09-20 12:00:00",16,290.2,303,308,0,72.9,9.95,-3.54,0.00873,101535.164,39
"2019-09-20 18:00:00",16,289.4,317,414,0,75.4,9.58,-2.8799999,0.00865,101075.89,24
"2019-09-21 00:00:00",16,286.30002,294,3,0,79.1,9.83,-4.67,0.0074199997,100634.125,46
"2019-09-21 06:00:00",16,285.7,290,0,0,83.3,8.09,-6.52,0.00756,100059.26,61
"2019-09-21 12:00:00",16,289.7,302,290,0,71.700005,11.639999,-2.23,0.00845,99643.83,60
"2019-09-21 18:00:00",16,286.1,345,195,0.000343,80.4,5.35,5.72,0.0075,99765.56,79
"2019-09-22 00:00:00",16,286.1,297,2,0,88.200005,7.5699997,2.21,0.00822,99887.016,6
"2019-09-22 06:00:00",16,285.5,337,0,6.3e-05,87.9,8.84,-5.77,0.007929999,99585.766,82
"2019-09-22 12:00:00",16,287.2,351,150,7.6e-05,81.1,4.95,12.03,0.008119999,99690.914,73
"2019-09-22 18:00:00",16,285.9,313,317,5e-06,71.5,3.6,5.62,0.0065699997,100484.25,46
"2019-09-23 00:00:00",16,284.7,280,2,1e-06,79,7.1099997,-1.53,0.00664,100508.45,27
"2019-09-23 06:00:00",16,284.1,288,0,0,79.9,9.45,-4.85,0.0064999997,100033.87,57
"2019-09-23 12:00:00",16,288.30002,353,68,9.9e-05,90.700005,10.13,1.8,0.00976,99731.086,93
"2019-09-23 18:00:00",16,287.5,366,184,1.4e-05,87.4,9.98,4.23,0.008979999,99652.54,90
"2019-09-24 00:00:00",16,285.7,325,1,3.3e-05,79,6.5699997,7.95,0.00716,99920.14,45
"2019-09-24 06:00:00",16,285.4,323,0,5.4e-05,76.5,9.98,8.41,0.00682,99842.25,63
"2019-09-24 12:00:00",16,286.6,322,208,5.8999998e-05,67.200005,5.77,10.09,0.00647,99963.81,75
"2019-09-24 18:00:00",16,286.1,339,164,0.000681,88.3,14.73,-1.65,0.00832,98970.555,98
"2019-09-25 00:00:00",16,283.6,353,0,0.000591,78.700005,-3.8799999,9.929999,0.0063099996,98973.44,86
"2019-09-25 06:00:00",16,283.80002,285,0,4e-06,77.5,3.29,8.75,0.00624,99392.73,15
"2019-09-25 12:00:00",16,286.5,303,229,4.9e-05,72.4,6.22,11.88,0.0069899997,99376.984,35
"2019-09-25 18:00:00",16,285,314,247,0.000128,76.4,0.44,9.45,0.0066899997,99351.86,48
