"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-26 12:00:00",12,282.69,266,70,2e-06,75,-0.85999995,4.52,0.00561,99270.31,31
"2019-11-26 18:00:00",12,281.8,270,100,5e-06,78.700005,-1.86,5.5099998,0.00554,99208.2,40
"2019-11-27 00:00:00",12,281.75,265,0,8e-06,79.200005,0.91999996,7.1,0.00556,99243.836,1
"2019-11-27 06:00:00",12,281.50998,267,0,5e-06,81.8,2.77,4.0099998,0.00566,99103.93,4
"2019-11-27 12:00:00",12,282.41998,268,70,0,79.5,1.43,-0.89,0.0058399998,99169.01,5
"2019-11-27 18:00:00",12,281.41,277,100,1e-06,87,-1.63,-2.84,0.00597,99221.83,16
"2019-11-28 00:00:00",12,280.87,293,0,7e-06,88.3,-3.51,-5.77,0.00582,99483.49,42
"2019-11-28 06:00:00",12,279.65,321,0,1.7e-05,81.6,-4.2799997,-7.93,0.00493,99877.45,85
"2019-11-28 12:00:00",12,279.47998,274,70,0,66.9,-3.1,-7.85,0.00397,100272.95,37
"2019-11-28 18:00:00",12,278.53,242,110,0,65.200005,-3.01,-6.46,0.0036199999,100359,2
"2019-11-29 00:00:00",12,275.81,235,0,0,72.5,-2.18,-4.61,0.00333,100186.12,3
"2019-11-29 06:00:00",12,275.1,230,0,0,74.8,-2,-4.6,0.00326,100241.8,5
"2019-11-29 12:00:00",12,277.46,231,70,0,61.5,-3.97,-6.6499996,0.00317,100487.414,15
"2019-11-29 18:00:00",12,275.82,231,100,0,65.700005,-3.1399999,-3.56,0.0030099999,100917.38,3
"2019-11-30 00:00:00",12,275.66,237,0,1e-06,70.1,-2.58,-1.26,0.00315,101380.06,6
"2019-11-30 06:00:00",12,276.11,248,0,2e-06,70.200005,-2.48,0.26999998,0.00324,101700.914,16
"2019-11-30 12:00:00",12,280.06,262,60,1e-06,67.5,-1.9499999,2.5,0.0041,102126.69,28
"2019-11-30 18:00:00",12,278.08,258,100,5e-06,77.700005,-3.01,1.81,0.0041,102448.33,18
"2019-12-01 00:00:00",12,277.13,252,0,0,78.8,-2.01,1.16,0.00388,102673.64,4
"2019-12-01 06:00:00",12,275.41,250,0,0,83.3,0.12,-0.08,0.0036199999,102793.94,8
"2019-12-01 12:00:00",12,280.22998,255,50,0,75.8,3.22,-0.28,0.00463,102791.79,57
"2019-12-01 18:00:00",12,278,274,70,0,81.9,4.16,-1.39,0.00428,102735.305,83
"2019-12-02 00:00:00",12,278.25,291,0,3e-06,81.700005,6.2999997,-1.42,0.00438,102257.586,84
"2019-12-02 06:00:00",12,280.61,320,0,7e-05,88.700005,7.5,0.63,0.00561,102084.71,93
"2019-12-02 12:00:00",12,281.75998,341,10,6.2e-05,84.8,9.59,0.91999996,0.00582,101742.07,98
"2019-12-02 18:00:00",12,282.78,347,30,0.000127,89,10.3,3.24,0.00655,101509.586,94
"2019-12-03 00:00:00",12,283.13998,352,0,6.9e-05,91.5,9.94,1.35,0.0069199996,101258.87,97
"2019-12-03 06:00:00",12,284,354,0,0.000554,91.1,10.91,3.1499999,0.0072999997,100986.24,97
"2019-12-03 12:00:00",12,285.05,363,10,0.000481,92.200005,9.49,5.1099997,0.007929999,101124.93,98
"2019-12-03 18:00:00",12,285.44,367,10,9.3e-05,90.1,11.09,4.63,0.00797,100879.055,100
"2019-12-04 00:00:00",12,285.6,365,0,0.000567,90,9.929999,8.889999,0.00803,101102.7,97
"2019-12-04 06:00:00",12,285.2,365,0,0.000266,91.3,9.929999,6.41,0.00798,100644.21,98
"2019-12-04 12:00:00",12,285.88998,368,0,0.000155,90.4,10.23,7.56,0.008239999,100854.05,100
"2019-12-04 18:00:00",12,285.41998,353,20,4.7e-05,90.200005,4.33,11.309999,0.00797,100886.86,89
"2019-12-05 00:00:00",12,281.88,320,0,1e-05,88.4,-0.17,3.53,0.00612,101467.19,77
"2019-12-05 06:00:00",12,281.2,274,0,6e-06,89.700005,2.8899999,3.22,0.0059599997,101486.06,44
"2019-12-05 12:00:00",12,283.72998,336,10,0.000133,92.6,7.58,3.61,0.00731,100886.2,89
"2019-12-05 18:00:00",12,285.11,364,10,4.8e-05,92.5,4.3399997,8.2699995,0.00801,100735.24,96
"2019-12-06 00:00:00",12,284.35,361,0,0.000105,89.8,11.41,7.12,0.00746,99970.6,98
"2019-12-06 06:00:00",12,283.9,350,0,0.000191,76.6,4.79,16.1,0.0061899996,99522.125,89
"2019-12-06 12:00:00",12,283.02,328,30,1e-05,70.4,3,15.7699995,0.00539,99275.914,82
"2019-12-06 18:00:00",12,282.22998,299,50,2e-06,78.3,1.28,9.96,0.00567,99487.23,52
"2019-11-20 18:00:00",13,282.44998,9.999e+20,9.999e+20,9.999e+20,82.8,3.84,-7.8999996,0.00609,99305.99,9.999e+20
"2019-11-21 00:00:00",13,281.5,325,0,0.000175,85.6,7.52,-11.05,0.00591,99168.56,90
"2019-11-21 06:00:00",13,282.06,324,0,2.3e-05,86.700005,4.99,-8.07,0.00622,99105.85,82
"2019-11-21 12:00:00",13,281.59,331,20,0.00012,87.8,3.8999999,-8.559999,0.00611,99154.49,92
"2019-11-21 18:00:00",13,281.37,339,40,2.9e-05,87.3,3.3,-9.38,0.00599,99058.055,95
"2019-11-22 00:00:00",13,280.38998,320,0,5.5e-05,86,1.42,-9.309999,0.0055199997,98946.836,87
"2019-11-22 06:00:00",13,279.87,285,0,5e-06,87,-0.97999996,-7.74,0.00539,98812.65,70
"2019-11-22 12:00:00",13,280.99,283,60,1.2e-05,86,-3.4299998,-5.43,0.00576,98825.71,53
"2019-11-22 18:00:00",13,281.5,309,70,9e-06,85.5,-2.27,-4.68,0.00592,98907.24,78
"2019-11-23 00:00:00",13,280.74,273,0,0,84.1,-3.36,-1.88,0.00551,99212.51,15
"2019-11-23 06:00:00",13,280.38998,265,0,0,82.5,-2.74,-1.04,0.00526,99495.086,3
"2019-11-23 12:00:00",13,281.56,264,80,0,79.200005,-0.45,-1.16,0.0054599997,99822.875,1
"2019-11-23 18:00:00",13,280.05,266,110,0,83.4,0.83,-0.76,0.00517,99887.86,10
"2019-11-24 00:00:00",13,280.87,282,0,0,84.1,3.79,-0.78,0.0055199997,99758.805,97
"2019-11-24 06:00:00",13,280.28,308,0,3.4e-05,90.6,4.94,-6.2999997,0.0057699997,99121.02,98
"2019-11-24 12:00:00",13,283.72998,336,20,0.000245,90.3,9.11,-1.49,0.00732,98227.375,94
"2019-11-24 18:00:00",13,283.47,339,50,0.000172,94.200005,4.41,-3.07,0.0075399997,97761.24,90
"2019-11-25 00:00:00",13,283.43,342,0,7.8e-05,87.200005,6.99,5.3199997,0.00697,97778.15,87
"2019-11-25 06:00:00",13,283.35,338,0,3.4e-05,80.9,-1.29,15.049999,0.00642,98021.4,91
"2019-11-25 12:00:00",13,283.47998,325,60,2.6e-05,74.200005,-2.51,13.71,0.0058899997,98724.66,74
"2019-11-25 18:00:00",13,282.91998,281,100,3e-05,76.4,1.12,11.3,0.00582,99081.29,20
"2019-11-26 00:00:00",13,282.58,274,0,1.9e-05,78.9,4.46,9.179999,0.00587,99085.24,28
"2019-11-26 06:00:00",13,280.74,297,0,7.4e-05,88.8,2.49,-0.32,0.00585,98614.69,73
"2019-11-26 12:00:00",13,281.02,326,30,0.000135,86.6,-3.55,0.45,0.0058399998,98351.15,94
"2019-11-26 18:00:00",13,281.66,278,80,9e-06,80.4,-5.6099997,3.53,0.00567,98171.336,50
"2019-11-27 00:00:00",13,281.79,268,0,2.7e-05,78.200005,-11.7,4.13,0.00555,98548.71,16
"2019-11-27 06:00:00",13,280.63,269,0,6.7e-05,71.200005,-12.46,8.83,0.00465,99018.53,36
"2019-11-27 12:00:00",13,279.97,278,50,0.000128,64.8,-12.75,8.099999,0.00401,99616.47,83
"2019-11-27 18:00:00",13,279.19998,270,90,3.4e-05,58.9,-11.4,8.26,0.00345,99975.625,56
"2019-11-28 00:00:00",13,279.04,270,0,1.9e-05,65.700005,-3.23,8.679999,0.0037999998,100128.18,55
"2019-11-28 06:00:00",13,279.15,292,0,8e-05,70.200005,-5.5499997,7.68,0.00409,99953.77,91
"2019-11-28 12:00:00",13,279.22,292,50,1.7e-05,61.7,-3.28,5.99,0.0036199999,99893.43,82
"2019-11-28 18:00:00",13,278.00998,288,70,8e-06,59.2,-0.089999996,4.41,0.0032,99559.8,70
"2019-11-29 00:00:00",13,274.86,239,0,0,72.8,0.82,0.66999996,0.00317,98766.055,17
"2019-11-29 06:00:00",13,274.41998,238,0,0,80.4,0.24,-0.22999999,0.00341,98242.664,26
"2019-11-29 12:00:00",13,278.13,237,70,0,64.1,-0.66999996,0.34,0.00354,98293.06,9
"2019-11-29 18:00:00",13,275.16998,243,100,0,78.1,0.03,1.64,0.00348,98345.55,33
"2019-11-30 00:00:00",13,276.74,260,0,8e-06,82.3,2.22,0.77,0.00413,98242.37,58
"2019-11-30 06:00:00",13,277.72,269,0,2.5e-05,84.700005,-2.47,3.26,0.0045499997,98137.516,64
"2019-11-30 12:00:00",13,280.91998,268,60,1.8e-05,76.700005,-7.73,5.5899997,0.00513,98561.62,59
"2019-11-30 18:00:00",13,279.09,262,90,1.8e-05,83.6,-4.12,4.63,0.0049,99077.586,23
"2019-12-01 00:00:00",13,278.29,270,0,0.000142,81.5,-3.47,1.9599999,0.0044899997,99708.055,50
"2019-12-01 06:00:00",13,277.86,272,0,4e-05,81.200005,-3.32,2.76,0.0043099998,100227.23,82
"2019-12-01 12:00:00",13,279.25,265,50,3.5e-05,75.200005,-3.34,2.82,0.00439,100675.74,69
"2019-12-01 18:00:00",13,277.03,255,90,9e-06,73.5,-3.1399999,2.11,0.0036499999,101059.79,28
"2019-12-02 00:00:00",13,276.41,248,0,1e-06,76.8,-2.06,1.79,0.00364,101399.47,13
"2019-12-02 06:00:00",13,275.71,253,0,1e-06,77.9,-1.36,1.29,0.0034999999,101458.94,77
"2019-12-02 12:00:00",13,278.29,275,30,3e-06,74.6,2.6299999,-1.54,0.00403,101290.664,89
"2019-12-02 18:00:00",13,277.13998,311,30,0.00037,89.3,4.39,-7.3599997,0.00452,100245.15,99
"2019-12-03 00:00:00",13,280.85,335,0,0.000534,95.200005,4.43,-1.73,0.00635,98650,100
"2019-12-03 06:00:00",13,283.8,355,0,0.000517,96.700005,1.7199999,5.02,0.00786,98398.74,100
"2019-12-03 12:00:00",13,284.63,345,30,5.8999998e-05,94.200005,1.91,6.79,0.00804,99154.14,83
"2019-12-03 18:00:00",13,283.35,336,60,5e-06,95.700005,3.53,2.1499999,0.0074699996,99491.24,83
"2019-12-04 00:00:00",13,284.38998,357,0,3.7e-05,94.8,5.68,3.1,0.007929999,99374.98,100
"2019-12-04 06:00:00",13,284.06,359,0,4.5e-05,95.6,4.35,-0.82,0.00786,98953.555,99
"2019-12-04 12:00:00",13,284.79,358,10,0.000518,93.700005,8.04,2.09,0.00814,98486.18,100
"2019-12-04 18:00:00",13,285.15,361,10,0.000119,91.3,9.389999,5.74,0.00816,98011.95,99
"2019-12-05 00:00:00",13,282.88998,345,0,6.6e-05,77.1,6.3199997,9.7,0.0058999998,98350.71,87
"2019-12-05 06:00:00",13,282.24,313,0,6e-06,80.3,7.19,8.099999,0.00588,98451.914,79
"2019-12-05 12:00:00",13,282.97998,305,40,5.4e-05,80.6,5.92,8.03,0.0061899996,98562.21,68
"2019-12-05 18:00:00",13,282.57,303,70,7.4e-05,89.9,9.83,4.29,0.0067399996,98347.81,66
"2019-12-06 00:00:00",13,284.87,351,0,0.000415,89.5,8.86,8.23,0.00786,97864.46,97
"2019-12-06 06:00:00",13,284.07,339,0,3.4e-05,83.8,10.3,8.57,0.0069999998,97471.99,97
"2019-12-06 12:00:00",13,283.33,342,10,0.000431,89.5,11.45,5.3199997,0.0071799997,96696.625,98
"2019-12-06 18:00:00",13,282.03,319,10,0.000235,81.1,9.25,7.6299996,0.0059599997,96678.34,71
"2019-11-20 18:00:00",14,282.13,9.999e+20,9.999e+20,9.999e+20,86.700005,2.47,-6.83,0.0062499996,99241.086,9.999e+20
"2019-11-21 00:00:00",14,281.29,330,0,0.000182,84.4,8.25,-12.07,0.00575,99134.305,95
"2019-11-21 06:00:00",14,281.75998,323,0,1.9e-05,86.700005,5.37,-8.46,0.0061,99068.375,87
"2019-11-21 12:00:00",14,281.86,328,40,1.3e-05,87.5,4.08,-8.03,0.0061999997,99133.19,89
"2019-11-21 18:00:00",14,281.58,339,50,2.5e-05,88,2.11,-7.46,0.0061299996,99012.46,97
"2019-11-22 00:00:00",14,281.05,331,0,5e-05,87.9,1.78,-8.05,0.00591,98929.336,95
"2019-11-22 06:00:00",14,280.74,335,0,3e-05,87.5,0.12,-7.45,0.00576,98795.305,92
"2019-11-22 12:00:00",14,281.04,322,40,4.3e-05,86.1,-1.7099999,-5.69,0.00579,98757.94,87
"2019-11-22 18:00:00",14,281.57,313,40,3.2e-05,84.6,-1.01,-5.0299997,0.0058999998,98828.77,84
"2019-11-23 00:00:00",14,280.38998,275,0,0,84.3,-1.8499999,-3.23,0.0053999997,99113.56,46
"2019-11-23 06:00:00",14,279.38998,262,0,0,85.8,-0.78,-2.31,0.00511,99351.125,13
"2019-11-23 12:00:00",14,281.07,259,80,0,78.700005,0.22999999,-0.11,0.00526,99504.85,2
"2019-11-23 18:00:00",14,280.99,264,110,0,80,-2.1299999,2.8,0.00533,99313.18,2
"2019-11-24 00:00:00",14,281.37,266,0,5e-06,82.3,1,6.5099998,0.0056399996,99094.58,5
"2019-11-24 06:00:00",14,281.35,267,0,5e-06,82,2.6,5.62,0.00563,98902.95,36
"2019-11-24 12:00:00",14,282.36,291,60,2e-06,79.200005,4.94,2.98,0.00581,99038.94,57
"2019-11-24 18:00:00",14,281.3,277,90,1e-06,82.700005,3.35,2.55,0.00563,99123.43,60
"2019-11-25 00:00:00",14,280.91,270,0,0,84.4,4.39,1.4499999,0.0056,99246.13,47
"2019-11-25 06:00:00",14,280.57,267,0,0,85.3,3.6599998,0.14999999,0.0055299997,99337.414,14
"2019-11-25 12:00:00",14,282.33,269,70,0,79.9,0.7,1.13,0.00582,99446.61,3
"2019-11-25 18:00:00",14,280.91,270,110,0,83.6,0.87,1.43,0.0055299997,99390.625,7
"2019-11-26 00:00:00",14,280.21,275,0,0,85.700005,0.58,0.02,0.00542,99216.08,77
"2019-11-26 06:00:00",14,280.44,276,0,0,84.9,-2.8,-1.66,0.0054699997,98862.19,86
"2019-11-26 12:00:00",14,281.83,287,40,0,81.1,-6.19,0.31,0.0057699997,98542.414,90
"2019-11-26 18:00:00",14,281.91,325,40,5e-06,79.5,-6.2999997,1.64,0.00568,98467.945,99
"2019-11-27 00:00:00",14,281.1,271,0,0,78,-2.8,3.46,0.00527,98512.63,74
"2019-11-27 06:00:00",14,280.33,258,0,0,76.8,3.32,1.3,0.0049199997,98368.56,37
"2019-11-27 12:00:00",14,280.74,263,70,0,81.3,2.23,-4.5499997,0.00539,97982.71,46
"2019-11-27 18:00:00",14,279.83,309,70,5.8e-05,79.8,-2.24,-11.21,0.00501,97361.06,89
"2019-11-28 00:00:00",14,282.47,338,0,0.000255,91.5,4.35,-1.22,0.0069399998,96449.36,95
"2019-11-28 06:00:00",14,282.1,341,0,0.000149,85,-3.6,14.86,0.00628,96691.664,88
"2019-11-28 12:00:00",14,282.65,301,70,7e-05,73,2.6699998,9.0199995,0.00556,97308.85,71
"2019-11-28 18:00:00",14,282.24,270,100,2e-06,80.3,4.56,5.2599998,0.00594,97335.54,13
"2019-11-29 00:00:00",14,280.43,265,0,1e-06,85.8,2.07,5.37,0.00561,97371.76,11
"2019-11-29 06:00:00",14,281.72,291,0,3.7e-05,86.6,2.21,8.44,0.00617,97674.19,59
"2019-11-29 12:00:00",14,281.00998,334,10,0.000239,87.1,-4.88,-1.87,0.00587,98389.71,95
"2019-11-29 18:00:00",14,279.31,326,20,0.000317,81.6,-9.2,-4.04,0.00487,98869.78,99
"2019-11-30 00:00:00",14,277.96,301,0,8.5e-05,74.4,-6.18,0.11,0.00402,99215.65,96
"2019-11-30 06:00:00",14,276.72998,251,0,1e-06,73.6,-4.5499997,0.12,0.00364,99454.555,42
"2019-11-30 12:00:00",14,278.72,244,60,1e-06,67.8,-6.23,-3.1299999,0.0038299998,100163.83,23
"2019-11-30 18:00:00",14,276.43,247,90,1e-05,73.1,-5.2,2.3999999,0.0034899998,100775.22,57
"2019-12-01 00:00:00",14,275.88,250,0,5e-05,70.3,-4.73,2.28,0.00321,101107.445,72
"2019-12-01 06:00:00",14,276.02,244,0,6.2e-05,70.8,-4.14,4.31,0.00326,101513.04,62
"2019-12-01 12:00:00",14,277.5,241,70,7e-06,67.5,-4.2599998,2.4299998,0.0034299998,101911.99,38
"2019-12-01 18:00:00",14,275.84,244,100,2e-06,65.700005,-2.9399998,1.14,0.00297,102006.266,26
"2019-12-02 00:00:00",14,274.47998,248,0,0,69.700005,-0.25,0.63,0.0028499998,102012.21,64
"2019-12-02 06:00:00",14,275.77,258,0,0,70.1,2.11,-3.1799998,0.0031599998,101917.48,98
"2019-12-02 12:00:00",14,276.62,264,50,0,70.8,2.73,-3.9599998,0.0033999998,101572.266,89
"2019-12-02 18:00:00",14,275.16998,273,60,5e-06,75.6,2.85,-5.13,0.0033,101207.14,78
"2019-12-03 00:00:00",14,276.22998,274,0,0,83.700005,4,-5.7799997,0.00396,100581.664,98
"2019-12-03 06:00:00",14,278.15,309,0,0.000242,89.1,6.56,-10.929999,0.0048499997,100005.01,99
"2019-12-03 12:00:00",14,279.35,329,10,0.000191,89.3,6.81,-9.22,0.00531,99634.5,96
"2019-12-03 18:00:00",14,281.02,338,30,3.2e-05,94.700005,3.3899999,-3.25,0.0063199997,99522.11,90
"2019-12-04 00:00:00",14,282.1,347,0,0.000179,96.700005,3.5,0.32,0.00695,99412.72,91
"2019-12-04 06:00:00",14,279.4,301,0,3e-06,98.700005,0.90999997,1.18,0.00591,99175.49,33
"2019-12-04 12:00:00",14,282.38,274,60,0,95.3,1.8499999,-0.58,0.0069799996,99244.73,13
"2019-12-04 18:00:00",14,279.18,281,90,1e-06,95.5,-0.98999995,0.76,0.00563,99222.75,27
"2019-12-05 00:00:00",14,278.88998,274,0,1e-06,90.3,-2.3899999,-0.59,0.00517,99898.67,46
"2019-12-05 06:00:00",14,277.62,270,0,1e-06,89.6,-0.59999996,-1.9499999,0.0046699997,100574.125,22
"2019-12-05 12:00:00",14,278.69998,253,60,0,84.6,2,-2.74,0.00471,101357.36,31
"2019-12-05 18:00:00",14,277.25,269,80,0,81.5,2.6799998,-2.82,0.00411,101497.2,84
"2019-12-06 00:00:00",14,277.59,296,0,0,79.200005,4.8399997,-4,0.00407,101846.94,92
"2019-12-06 06:00:00",14,277.85,309,0,5e-05,81.1,6.5099998,-4.02,0.0042499998,101738.82,91
"2019-12-06 12:00:00",14,278.88998,323,10,0.000199,82.8,9.69,-4.69,0.00468,101429.87,90
"2019-12-06 18:00:00",14,279.5,335,20,0.000367,88.1,7.94,-2.74,0.00521,101181.35,98
"2019-11-20 18:00:00",15,282.21,9.999e+20,9.999e+20,9.999e+20,89.3,3.56,-6.74,0.00648,99146.56,9.999e+20
"2019-11-21 00:00:00",15,281.52,337,0,0.00031,85.1,7.72,-10.7,0.0058899997,99045.21,97
"2019-11-21 06:00:00",15,282.12,323,0,1.4e-05,88.700005,5.23,-6.66,0.0064,99026.02,83
"2019-11-21 12:00:00",15,282.69,299,60,2e-06,85,4.58,-5.1099997,0.00636,99187.08,70
"2019-11-21 18:00:00",15,281.93,302,80,4e-06,88.1,2.33,-6.2599998,0.00627,99139.2,82
"2019-11-22 00:00:00",15,281.16998,317,0,1e-05,86.3,1.99,-7.64,0.0058299997,99074.516,84
"2019-11-22 06:00:00",15,280.13,307,0,2.8e-05,87.4,-0.65,-6.95,0.00551,98952.95,83
"2019-11-22 12:00:00",15,281.61,296,60,1.2e-05,86.4,-1.13,-6.1,0.0060199997,98934.734,76
"2019-11-22 18:00:00",15,281.61,325,60,2.6e-05,87.700005,-1.92,-5.14,0.0061,99102.12,83
"2019-11-23 00:00:00",15,280.46,280,0,3e-06,87.8,-0.94,-2.6599998,0.0056399996,99407.7,43
"2019-11-23 06:00:00",15,279.57,270,0,0,88.4,0.5,-1.13,0.00533,99687.516,8
"2019-11-23 12:00:00",15,281.34,268,80,0,84.3,3.01,-0.53999996,0.00572,99917,3
"2019-11-23 18:00:00",15,280.62,276,100,0,84.8,3.24,-1.4599999,0.00548,99834.33,64
"2019-11-24 00:00:00",15,280.3,292,0,0,87,3.97,-2.9199998,0.00551,99693.6,92
"2019-11-24 06:00:00",15,279.86,288,0,8e-06,88.700005,4.02,-5.08,0.0054699997,99250.08,85
"2019-11-24 12:00:00",15,281.11,320,10,0.000271,89.5,6.3199997,-11.5,0.00605,98627.9,99
"2019-11-24 18:00:00",15,282.08,319,30,0.000102,86.4,3.8999999,-0.01,0.0062599997,98403.336,64
"2019-11-25 00:00:00",15,281.04,275,0,0,87.6,0.56,2.06,0.00592,98461.13,5
"2019-11-25 06:00:00",15,282.21,293,0,1.4e-05,89.9,-2.9199998,3.12,0.0065699997,98545.375,39
"2019-11-25 12:00:00",15,282.82,334,40,1.2e-05,84.5,-6.54,-3.03,0.0064,98862.05,78
"2019-11-25 18:00:00",15,282.47998,319,60,4e-06,82.3,-6.54,-4.46,0.00609,98992.625,62
"2019-11-26 00:00:00",15,281.63998,279,0,4e-06,82.200005,-6.74,-2.53,0.00575,98965.69,20
"2019-11-26 06:00:00",15,281.83,268,0,4e-06,79,-8.41,-1.4,0.00557,99054.25,5
"2019-11-26 12:00:00",15,282.38,270,70,7e-06,75.9,-9.98,0.22999999,0.00555,99355.59,12
"2019-11-26 18:00:00",15,281.16998,266,100,5.8e-05,76.200005,-9.599999,3.29,0.00512,99649.9,6
"2019-11-27 00:00:00",15,280.52,277,0,4.8e-05,73.9,-7.6699996,2.45,0.00474,99718.62,43
"2019-11-27 06:00:00",15,280.06,306,0,5.3e-05,72.700005,-7.1299996,1.41,0.00452,99753.305,89
"2019-11-27 12:00:00",15,281.22998,266,70,6e-06,68.200005,-7.47,5.6099997,0.0046,99770.74,22
"2019-11-27 18:00:00",15,279.72,266,110,4.8e-05,78.1,-6.21,-2.23,0.00474,99794.35,21
"2019-11-28 00:00:00",15,278.61,272,0,1.2e-05,73.9,-2.56,-5.06,0.00414,99833.27,43
"2019-11-28 06:00:00",15,277.43,259,0,3e-06,66.9,-1.5899999,-4,0.00345,99657.266,43
"2019-11-28 12:00:00",15,278.58,239,70,0,55.2,-0.26999998,-3.76,0.0030999999,99697.62,14
"2019-11-28 18:00:00",15,277.6,243,100,0,63.3,0.01,-4.9,0.00332,99614.89,51
"2019-11-29 00:00:00",15,275.21,238,0,1e-06,72.6,-1.1,-5.0099998,0.0032199998,99467.06,44
"2019-11-29 06:00:00",15,275.47,241,0,4e-06,68.200005,-2.3799999,-6.6499996,0.00309,99454.94,15
"2019-11-29 12:00:00",15,277.24,250,60,5e-06,67.3,-1.0699999,-8.2699995,0.00345,99608,24
"2019-11-29 18:00:00",15,276.43,265,90,4e-06,78,-1.02,-6.93,0.00378,99648.055,30
"2019-11-30 00:00:00",15,276.75998,297,0,1.2e-05,84.3,-0.16,-5.33,0.0041799997,99634.89,70
"2019-11-30 06:00:00",15,277.43,312,0,1.5e-05,88.700005,-0.26,-4.21,0.0046099997,99516.72,87
"2019-11-30 12:00:00",15,279.07,282,50,1.3e-05,85.200005,-1.64,-3.9199998,0.00496,99548.49,75
"2019-11-30 18:00:00",15,278.63,291,80,3e-06,88.5,-2.72,-1.9499999,0.005,99583.23,48
"2019-12-01 00:00:00",15,278.79,312,0,3e-06,85.3,-3.3,0.48999998,0.0048499997,99980.6,69
"2019-12-01 06:00:00",15,278.6,264,0,1e-06,82.9,-3.6599998,1.86,0.00463,100433.05,22
"2019-12-01 12:00:00",15,280.96,258,60,1e-06,69.4,-0.62,2.8799999,0.00454,100945.58,61
"2019-12-01 18:00:00",15,278.75,279,70,0,72.6,1.28,1.6999999,0.0040599997,101164.24,87
"2019-12-02 00:00:00",15,278.13998,269,0,0,82.200005,3.6699998,-1.74,0.00441,101146.375,68
"2019-12-02 06:00:00",15,278.79,306,0,4e-06,89.200005,3.3,-2.76,0.0050299997,100950.49,93
"2019-12-02 12:00:00",15,280.75,295,40,3e-06,85.200005,5.8799996,-3.03,0.00551,100669.37,84
"2019-12-02 18:00:00",15,281.41998,329,40,1.7e-05,88.1,6.0299997,-3.1699998,0.00599,100214.68,94
"2019-12-03 00:00:00",15,282.00998,325,0,5e-06,88.700005,7.33,-3.49,0.0063199997,99608.12,90
"2019-12-03 06:00:00",15,283.18,342,0,0.000229,88.9,10.04,-1.91,0.00691,98830.46,92
"2019-12-03 12:00:00",15,284.22998,348,10,0.000181,83.9,12.469999,6.37,0.00701,98677.98,93
"2019-12-03 18:00:00",15,284.25998,351,20,0.000148,89,11.67,5.5899997,0.00745,98608.11,90
"2019-12-04 00:00:00",15,285.31,359,0,0.000282,91.5,8.76,7.66,0.00825,98241.836,98
"2019-12-04 06:00:00",15,285.66998,361,0,0.000224,91.3,7.56,9.469999,0.00842,98377.68,88
"2019-12-04 12:00:00",15,285.72,356,20,4.1e-05,88.6,9.66,7.41,0.00818,98418.2,83
"2019-12-04 18:00:00",15,286.75,366,30,0.000354,87,12.7,12.059999,0.008669999,97625.21,96
"2019-12-05 00:00:00",15,284.44,331,0,0.000129,81,9.7699995,14.429999,0.00691,98006.914,66
"2019-12-05 06:00:00",15,283.68,339,0,0.000101,76.6,7.06,15.29,0.00618,98368.305,93
"2019-12-05 12:00:00",15,283.50998,315,40,1.2e-05,75,3.97,12.67,0.0059599997,98882.766,81
"2019-12-05 18:00:00",15,281.2,294,70,4e-06,77.700005,-2.12,4.87,0.00524,99172.734,80
"2019-12-06 00:00:00",15,279.87,279,0,6e-06,76.8,-0.58,7.08,0.00472,99598.52,54
"2019-12-06 06:00:00",15,277.97998,255,0,2e-06,68.5,-4.08,6.54,0.0036799998,100059.484,13
"2019-12-06 12:00:00",15,279.47998,275,40,4e-06,67.9,-1.17,6.8399997,0.00403,100317.98,48
"2019-12-06 18:00:00",15,278.00998,280,70,2e-05,71.4,-1.36,5.91,0.00384,100132.2,78
"2019-11-20 18:00:00",16,282.47998,9.999e+20,9.999e+20,9.999e+20,88.5,3.04,-7.2999997,0.00653,99212.555,9.999e+20
"2019-11-21 00:00:00",16,281.4,331,0,0.000268,84.700005,8.23,-11.759999,0.00581,99082.39,99
"2019-11-21 06:00:00",16,281.94998,322,0,1.1e-05,87.4,5.13,-7.68,0.00624,99037.27,83
"2019-11-21 12:00:00",16,282.72998,322,50,6e-06,82.700005,4.73,-7.3399997,0.00621,99119.52,84
"2019-11-21 18:00:00",16,281.57,319,70,5e-06,88.1,2.1599998,-8.12,0.0061299996,99026.48,86
"2019-11-22 00:00:00",16,281.1,331,0,9e-06,86.6,2.5,-7.6699996,0.0058399998,98924.46,91
"2019-11-22 06:00:00",16,280.91998,339,0,4.4e-05,89.8,0.53999996,-6.8399997,0.00599,98783.24,92
"2019-11-22 12:00:00",16,281.12,317,40,5.8999998e-05,85.3,-1.5799999,-5.31,0.0057699997,98776.39,83
"2019-11-22 18:00:00",16,281.22,312,70,3.6e-05,86.1,-2.4199998,-3.78,0.00586,98840.81,87
"2019-11-23 00:00:00",16,280.09,282,0,1.2e-05,86,-1.3299999,-1.03,0.00539,99139.1,65
"2019-11-23 06:00:00",16,280.03,267,0,0,82.3,-1.3,0.68,0.00511,99454.87,6
"2019-11-23 12:00:00",16,282.49,266,80,0,74.700005,0.37,1.27,0.00549,99703.305,1
