"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 12:00:00",8,281.30002,284,190,4e-06,64.5,-6.18,1.03,0.00422,103087.82,52
"2020-03-25 18:00:00",8,281.80002,288,377,2e-06,78.9,-3.7099998,2.46,0.00537,102749.88,63
"2020-03-26 00:00:00",8,281.7,338,3,2.8e-05,91.3,-5.95,0.19999999,0.00615,102697.305,92
"2020-03-26 06:00:00",8,279.80002,320,0,4e-06,79.200005,-6.89,-2.1299999,0.00469,102676.42,91
"2020-03-26 12:00:00",8,283.4,276,291,0,71.5,-8.57,-3.01,0.00539,102923.56,37
"2020-03-26 18:00:00",8,282.1,302,390,2e-06,76.700005,-9.53,-0.98999995,0.00532,102782.086,43
"2020-03-27 00:00:00",8,281.30002,321,3,5e-06,88.8,-5.47,-0.29,0.00582,103068.26,77
"2020-03-27 06:00:00",8,280.7,314,0,4e-06,90.200005,-6.0299997,-0.17999999,0.00567,102970.59,65
"2020-03-27 12:00:00",8,282.4,295,189,4e-06,77.5,-8.67,-1.35,0.0054599997,103035.695,42
"2020-03-27 18:00:00",8,282.2,282,365,1e-06,73.5,-5.81,0.47,0.00512,102915.18,32
"2020-03-28 00:00:00",8,278.6,257,8,0,88.9,-2.01,1.5799999,0.00487,102647.71,44
"2020-03-28 06:00:00",8,279.1,274,0,0,87.3,-1.68,3.47,0.00493,102411.99,75
"2020-03-28 12:00:00",8,281.5,317,104,1.5e-05,79.8,-5.17,8.0199995,0.00538,101931.734,96
"2020-03-28 18:00:00",8,281.6,334,95,2.6e-05,82.5,-5.8799996,4.67,0.0055899997,101717.35,95
"2020-03-29 00:00:00",8,280.75,322,2,6e-06,88.6,-3.82,2.6,0.00567,101663.27,79
"2020-03-13 00:00:00",9,280.9,9.999e+20,9.999e+20,9.999e+20,80.6,-0.44,8.67,0.0052799997,100561.805,9.999e+20
"2020-03-13 06:00:00",9,280.1,268,0,2e-06,81,0.24,3.9299998,0.0049799997,100829.44,51
"2020-03-13 12:00:00",9,281,275,187,5e-06,71.700005,5.0899997,-0.90999997,0.00472,100748.49,66
"2020-03-13 18:00:00",9,280.7,310,240,1.4e-05,82.5,4.0299997,-4.9,0.00531,100401.98,75
"2020-03-14 00:00:00",9,280.2,317,1,5e-06,90.8,1.63,0.19,0.00568,100358.78,83
"2020-03-14 06:00:00",9,279.80002,300,0,5e-06,86.4,2.96,4.23,0.00527,100185.96,67
"2020-03-14 12:00:00",9,282.6,317,44,0.000367,89.200005,14.46,8.639999,0.00665,99377.64,86
"2020-03-14 18:00:00",9,281.5,295,253,1.7e-05,71.3,8.98,12.19,0.0049,99210.62,50
"2020-03-15 00:00:00",9,280.30002,255,3,1e-06,71.3,3.1899998,13.639999,0.00454,99269.96,15
"2020-03-15 06:00:00",9,279.80002,283,0,4.6e-05,71.6,-8.349999,9.03,0.0044,99635.89,49
"2020-03-15 12:00:00",9,280.80002,288,201,6.6e-05,67.1,-8.87,5.58,0.0043699997,100358.39,72
"2020-03-15 18:00:00",9,280.5,259,398,1.3e-05,65.200005,-4.58,3.86,0.00413,100917.62,16
"2020-03-16 00:00:00",9,279.2,249,3,0,65.200005,2.02,2.8899999,0.00375,101351.85,23
"2020-03-16 06:00:00",9,279.80002,261,0,0,73.6,7.69,5.0899997,0.00444,101260.9,56
"2020-03-16 12:00:00",9,281.80002,304,147,3e-06,80.200005,13.469999,5.8599997,0.00555,101175.4,83
"2020-03-16 18:00:00",9,282.80002,343,149,6.3e-05,89.1,12.13,9.07,0.0066,101071.46,97
"2020-03-17 00:00:00",9,283.30002,352,0,6.9e-05,92,9.099999,9.41,0.00702,101274.85,97
"2020-03-17 06:00:00",9,281.9,346,0,0.000114,90.1,1.7099999,4.14,0.0062499996,101664.33,97
"2020-03-17 12:00:00",9,283.4,310,187,6e-06,78.8,3.97,3.1,0.006,101987.93,77
"2020-03-17 18:00:00",9,282.80002,313,299,5.5e-05,92.5,6.15,1.0799999,0.00679,101650.37,77
"2020-03-18 00:00:00",9,284,356,0,0.000159,90.3,12.71,10.12,0.0072,101495.44,97
"2020-03-18 06:00:00",9,279.80002,344,0,0.000397,83,-7.6499996,1.3399999,0.0049699997,101991.516,96
"2020-03-18 12:00:00",9,280.1,319,112,6.4e-05,70.6,-5.42,3.4299998,0.00427,102456.016,98
"2020-03-18 18:00:00",9,279.30002,294,213,4e-06,62,-5.5099998,4.62,0.0035599999,102747.414,96
"2020-03-19 00:00:00",9,278.5,274,3,1e-06,64.200005,-5.31,2.98,0.0034599998,103026.76,88
"2020-03-19 06:00:00",9,278.4,273,0,1e-06,64.700005,-4.5699997,2.02,0.0034699999,103241.4,70
"2020-03-19 12:00:00",9,280.2,302,162,3e-06,60.7,-6.42,-1.1999999,0.00369,103516.29,84
"2020-03-19 18:00:00",9,280.1,257,410,4e-06,66.3,-6.1,-3.06,0.00399,103584.24,16
"2020-03-20 00:00:00",9,278.7,250,4,0,77.1,-1.7199999,-3.74,0.00421,103648.98,31
"2020-03-20 06:00:00",9,277.5,250,0,0,80.6,1.39,-4.49,0.00402,103520.44,57
"2020-03-20 12:00:00",9,280.7,261,243,0,68.4,5.44,-2.99,0.00429,103462.125,71
"2020-03-20 18:00:00",9,282.1,289,354,0,68.5,3.08,-2.95,0.00476,103235.25,85
"2020-03-21 00:00:00",9,278.1,253,4,0,74.3,6.47,-5.24,0.00391,103221.86,60
"2020-03-21 06:00:00",9,276.7,256,0,0,84.4,3.56,-2.6,0.00402,102690.82,75
"2020-03-21 12:00:00",9,281,275,208,2e-06,70.8,7.0499997,-1.9499999,0.00456,102696.68,85
"2020-03-21 18:00:00",9,280.80002,328,142,1.1e-05,76.200005,4.89,-0.96999997,0.0048499997,102698.18,96
"2020-03-22 00:00:00",9,278.1,293,1,1e-06,81.8,3.6599998,-2.07,0.00433,102690.64,64
"2020-03-22 06:00:00",9,276.5,256,0,0,88.700005,3.28,-1.9,0.00416,102778.52,51
"2020-03-22 12:00:00",9,281.4,260,253,0,72,4.7599998,-2.22,0.00477,102726.19,67
"2020-03-22 18:00:00",9,282.4,273,396,0,68.3,5.27,-1.3,0.00488,102477.06,66
"2020-03-23 00:00:00",9,277.87,264,5,0,81.6,3.82,-2.27,0.0042499998,102350.71,82
"2020-03-23 06:00:00",9,275.5,240,0,0,81.9,3.77,-2.52,0.0036199999,101947.15,45
"2020-03-23 12:00:00",9,281.30002,246,297,0,67.1,7.6299996,-2.4199998,0.00446,101702.06,30
"2020-03-23 18:00:00",9,281.2,278,401,0,71.3,8.86,-1.81,0.00474,101125.4,70
"2020-03-24 00:00:00",9,279.30002,316,4,4e-06,76.200005,6.6499996,-1.17,0.0044299997,100944.664,83
"2020-03-24 06:00:00",9,278.30002,291,0,1e-06,78.9,7.31,-3.9599998,0.00432,100510.07,75
"2020-03-24 12:00:00",9,282,298,131,1.2e-05,79.8,8.059999,-2.21,0.00562,100339.24,61
"2020-03-24 18:00:00",9,281.9,340,148,9.6e-05,87.200005,2.33,4,0.00612,100442.02,92
"2020-03-25 00:00:00",9,279,295,2,4.2e-05,82.1,-4.5699997,3.8,0.00468,101048.74,47
"2020-03-25 06:00:00",9,277.6,254,0,1e-06,79.3,-4.0299997,1.26,0.00409,101210.805,10
"2020-03-25 12:00:00",9,282.1,256,305,1e-06,63.8,-7.3999996,-1.0799999,0.0044799997,101378.79,11
"2020-03-25 18:00:00",9,281.41998,295,360,2e-06,69.4,-7.12,-1.3399999,0.00466,101492.086,47
"2020-03-26 00:00:00",9,279.07,265,6,5e-06,86,-4.98,-1.05,0.0049,101590.625,14
"2020-03-26 06:00:00",9,279.19,277,0,5e-06,89.700005,-4.36,-1.16,0.0051599997,101580.164,29
"2020-03-26 12:00:00",9,283,288,248,9e-06,75.1,-4.46,-2.62,0.00561,101830.69,35
"2020-03-26 18:00:00",9,281.91998,301,354,1.5e-05,76.8,-6.3999996,-4.0099998,0.00531,101827.125,50
"2020-03-27 00:00:00",9,278.19998,265,6,0,83.6,-3.9399998,-3.27,0.0044799997,101904.23,12
"2020-03-27 06:00:00",9,277.29,251,0,0,82.1,-3.5,-2.58,0.0041199997,101903.06,34
"2020-03-27 12:00:00",9,282.86,261,303,2e-06,66.1,-3.83,-3.8899999,0.00488,101890.88,37
"2020-03-27 18:00:00",9,282.49,275,454,1.4e-05,69.700005,-5.27,-5.69,0.00502,101687.33,20
"2020-03-28 00:00:00",9,278.35,255,7,0,81.4,-3.1299999,-3.1299999,0.00441,101815.06,3
"2020-03-28 06:00:00",9,277.35,248,0,0,84.9,-2.56,-2.25,0.00429,101603.14,1
"2020-03-28 12:00:00",9,282.4,261,315,4e-06,64.9,-3.34,-4.96,0.00465,101615.086,8
"2020-03-28 18:00:00",9,281.75,272,465,1.7e-05,65.700005,-2.73,-6.2999997,0.00452,101286.02,19
"2020-03-29 00:00:00",9,277.93,254,7,0,78.700005,-1.4,-3.7099998,0.00415,101496.89,8
"2020-03-13 00:00:00",10,281.1,9.999e+20,9.999e+20,9.999e+20,81.4,-1.4599999,8.7699995,0.00539,100599.49,9.999e+20
"2020-03-13 06:00:00",10,280,276,0,1.3e-05,81.8,1.73,4.64,0.00499,100781.42,57
"2020-03-13 12:00:00",10,281,280,185,3e-06,70.1,5.58,-3.1,0.00462,100586.89,69
"2020-03-13 18:00:00",10,280.2,304,248,2e-05,84.8,3.08,-5.5499997,0.00532,100164.12,68
"2020-03-14 00:00:00",10,279.91998,300,1,3e-06,87,-2.6,2.01,0.00533,100258.74,73
"2020-03-14 06:00:00",10,280.1,319,0,5e-06,81.1,0.89,4.08,0.0050399997,100218.85,78
"2020-03-14 12:00:00",10,280.80002,306,96,0.000234,89.9,12.2699995,0.38,0.00591,99423.35,87
"2020-03-14 18:00:00",10,281,314,188,0.000107,73.5,6.8399997,11.75,0.0049,99157.43,62
"2020-03-15 00:00:00",10,280.4,268,2,2.3e-05,69.8,9.7,8.2,0.00446,99041.15,38
"2020-03-15 06:00:00",10,280,262,0,4.9e-05,77.4,-9,8.889999,0.00482,99133.6,16
"2020-03-15 12:00:00",10,280.7,268,235,6.8e-05,69.5,-9.83,8.7699995,0.00452,99916.63,51
"2020-03-15 18:00:00",10,280.5,269,365,3.4e-05,70.6,-8.55,8.26,0.0045,100501.56,41
"2020-03-16 00:00:00",10,279.7,258,3,1e-06,73.1,-4.24,7.35,0.00438,101024.52,8
"2020-03-16 06:00:00",10,278.80002,250,0,0,69.200005,3.1599998,5.13,0.0038899998,101230.99,10
"2020-03-16 12:00:00",10,281.6,269,218,2e-06,72.3,11.99,4.69,0.00495,101133.82,48
"2020-03-16 18:00:00",10,282.4,324,216,7.7e-05,88.5,12.99,7.85,0.0063799997,100879.664,93
"2020-03-17 00:00:00",10,282.6,348,0,0.000158,92.700005,3.4299998,8.86,0.00676,101162.15,97
"2020-03-17 06:00:00",10,281.2,298,0,4.6e-05,89.200005,3.98,5.38,0.0058999998,101511.73,84
"2020-03-17 12:00:00",10,282.80002,303,164,8e-06,87.200005,7.3399997,2.35,0.0064399997,101595.71,84
"2020-03-17 18:00:00",10,283.30002,349,72,0.000312,89.200005,15.03,7.6699996,0.00684,101130.52,97
"2020-03-18 00:00:00",10,283.2,354,1,4e-05,87.9,14.309999,6.54,0.0067,100987.18,99
"2020-03-18 06:00:00",10,280.5,346,0,0.000446,88.700005,-8.59,1.03,0.0056399996,100970.34,99
"2020-03-18 12:00:00",10,280.1,316,152,2.9e-05,67.1,-9.84,2.81,0.0041,101715.23,97
"2020-03-18 18:00:00",10,279.30002,251,417,3e-06,60.5,-7.06,2.98,0.0034699999,102125.305,18
"2020-03-19 00:00:00",10,278.7,251,4,8e-06,65.200005,-7.74,2.6799998,0.00358,102498.555,25
"2020-03-19 06:00:00",10,278.80002,265,0,2.6e-05,64.1,-7.91,0.84,0.00354,102768.164,56
"2020-03-19 12:00:00",10,280.1,289,198,3.8e-05,65.9,-9.2,1.09,0.00397,103055.56,81
"2020-03-19 18:00:00",10,279.7,267,385,9e-06,61.100002,-8.83,1.09,0.00357,103336.46,44
"2020-03-20 00:00:00",10,278.80002,244,5,8e-06,66.1,-7.3199997,-1.15,0.00364,103498.98,5
"2020-03-20 06:00:00",10,279.1,246,0,0,69.700005,-8.33,-4.3199997,0.0038899998,103721.58,2
"2020-03-20 12:00:00",10,281.2,248,288,2e-06,61.600002,-6.77,-7.71,0.00398,103838.94,1
"2020-03-20 18:00:00",10,281.30002,250,450,0,63.4,-4.93,-7.17,0.00413,103681.4,0
"2020-03-21 00:00:00",10,278.5,246,5,0,73,-1.49,-10.41,0.00391,103754.21,2
"2020-03-21 06:00:00",10,274.9,228,0,0,78.5,0.79999995,-8.599999,0.0033,103058.56,1
"2020-03-21 12:00:00",10,280.4,233,300,0,61.9,3.6599998,-8.99,0.0038299998,102911.7,2
"2020-03-21 18:00:00",10,281.4,251,456,0,59.3,2.82,-7.0699997,0.00393,102460.89,3
"2020-03-22 00:00:00",10,276.5,244,5,0,72.4,0.82,-7.17,0.00342,102387.836,3
"2020-03-22 06:00:00",10,273.6,225,0,0,75,-1.48,-3.75,0.0029,101748.45,2
"2020-03-22 12:00:00",10,279.30002,243,272,1e-06,65.6,-5.95,-2.9099998,0.00381,101133.37,15
"2020-03-22 18:00:00",10,279.4,295,304,6e-06,74.3,-5.97,3,0.00439,100681.39,61
"2020-03-23 00:00:00",10,278.80002,318,3,2.8e-05,79.8,-3.4399998,6.44,0.0044899997,100657.305,88
"2020-03-23 06:00:00",10,277.30002,274,0,1e-06,78.1,0.56,4.72,0.00397,100954.33,43
"2020-03-23 12:00:00",10,282.4,272,249,1e-06,69.700005,4.41,5.14,0.00502,101128.52,55
"2020-03-23 18:00:00",10,282.1,322,227,7e-06,77.3,5.27,5.2599998,0.00544,101444.195,86
"2020-03-24 00:00:00",10,280.30002,319,3,2.7e-05,89.3,-3.23,1.51,0.0055199997,101829.31,87
"2020-03-24 06:00:00",10,276.9,308,0,1.4e-05,73.3,-7.3199997,-3.36,0.0035899999,102394.93,85
"2020-03-24 12:00:00",10,279.80002,235,318,0,55.8,-4.8599997,-5.81,0.0033099998,102768.64,19
"2020-03-24 18:00:00",10,280.30002,244,478,0,60,-3.04,-7.16,0.00369,102834.21,4
"2020-03-25 00:00:00",10,276.4,242,7,0,68.9,-0.5,-7.62,0.00321,103184.555,46
"2020-03-25 06:00:00",10,275.5,233,0,0,76.9,3.6699998,-8.2,0.00338,103020.18,41
"2020-03-25 12:00:00",10,279.7,234,319,0,55.4,3.31,-8.61,0.00324,103383.78,47
"2020-03-25 18:00:00",10,280.5,244,483,0,55.7,2.78,-7.23,0.0034699999,103215.52,29
"2020-03-26 00:00:00",10,275.7,234,7,0,66.6,0.83,-3.6,0.00294,103443.07,25
"2020-03-26 06:00:00",10,274.80002,235,0,0,72,-0.45999998,-2.8,0.00299,103394.33,14
"2020-03-26 12:00:00",10,281.6,246,322,0,60.3,-6.18,-5.41,0.00401,103237.5,4
"2020-03-26 18:00:00",10,280.6,258,469,0,57.7,-3.4399998,-8.38,0.00361,103260.914,7
"2020-03-27 00:00:00",10,276.19,238,8,0,67.6,-2.32,-4.11,0.0030999999,103361.62,1
"2020-03-27 06:00:00",10,274.4,227,0,0,71.6,-2.76,-4.41,0.00288,103294.12,1
"2020-03-27 12:00:00",10,280.1,231,336,0,56.3,-6.46,-5.5099998,0.00339,103266.67,1
"2020-03-27 18:00:00",10,280.30002,245,493,0,59.3,-6.27,-6.17,0.00363,102820.02,1
"2020-03-28 00:00:00",10,276.87,240,8,0,78.5,-3.61,-3.1599998,0.00379,102940.61,2
"2020-03-28 06:00:00",10,276.7,241,0,0,83.6,-3.6299999,-1.4,0.00402,102360.336,16
"2020-03-28 12:00:00",10,281.9,278,217,7e-06,70.5,-7.1099997,-3.1,0.0048599998,102318.586,54
"2020-03-28 18:00:00",10,280.9,314,212,9e-06,70.8,-7.12,-3.76,0.00458,101950.77,75
"2020-03-29 00:00:00",10,277.77,262,7,0,85.6,-3.9199998,-2.4299998,0.00444,102048.9,18
"2020-03-13 00:00:00",11,280.9,9.999e+20,9.999e+20,9.999e+20,78.8,1.53,11.17,0.00517,100431.04,9.999e+20
"2020-03-13 06:00:00",11,280.30002,289,0,5e-06,82.6,1.37,4.8599997,0.00518,100659.46,65
"2020-03-13 12:00:00",11,281.1,281,197,3e-06,71.8,4.88,-0.48999998,0.00476,100591.37,68
"2020-03-13 18:00:00",11,280.6,296,289,9e-06,79.8,1.4399999,-5.17,0.00511,100336.5,57
"2020-03-14 00:00:00",11,279.5,310,1,7e-06,86.4,-1.5899999,0.28,0.00513,100377.625,86
"2020-03-14 06:00:00",11,279.5,267,0,0,81,2.87,4.62,0.00483,100238.086,33
"2020-03-14 12:00:00",11,281.5,298,110,0.000274,91.1,13.69,1.3399999,0.00627,99262.555,81
"2020-03-14 18:00:00",11,281.2,300,191,8.5e-05,68.8,9.45,10.16,0.00468,98994.8,53
"2020-03-15 00:00:00",11,280.7,277,3,1.1e-05,75.9,5.12,14.09,0.00499,98767.09,37
"2020-03-15 06:00:00",11,279.7,279,0,5.2e-05,69,-4.14,11.849999,0.00419,99317.25,60
"2020-03-15 12:00:00",11,280.9,275,208,4.8e-05,70.200005,-9.55,6.85,0.00462,100016.086,58
"2020-03-15 18:00:00",11,280.6,260,399,2.4e-05,68,-7.31,5.7599998,0.0043599997,100710.12,21
"2020-03-16 00:00:00",11,279.2,255,3,5e-06,72.8,-1.43,5.97,0.0042,101226.305,24
"2020-03-16 06:00:00",11,278.80002,249,0,1e-06,68.5,7.71,5.12,0.0038599998,101212.4,24
"2020-03-16 12:00:00",11,281.2,304,97,5.7e-05,83.3,14.41,6.87,0.00555,101079.086,82
"2020-03-16 18:00:00",11,283.1,343,114,4.7e-05,88.3,14.09,9.36,0.00667,100768.836,98
"2020-03-17 00:00:00",11,282.7,351,1,0.000164,91,3.56,10.42,0.0066899997,101140.69,97
"2020-03-17 06:00:00",11,281.4,311,0,1.1e-05,81.8,2.4199998,7.0499997,0.00548,101648.336,93
"2020-03-17 12:00:00",11,282.7,278,254,2e-06,76.700005,4.8199997,6.75,0.0056,102046.305,77
"2020-03-17 18:00:00",11,281.1,317,199,0.000108,89.4,1.3399999,2.33,0.00585,102045.586,91
"2020-03-18 00:00:00",11,281.83,339,0,0.000192,93.8,3.32,1.75,0.00647,101728.25,99
"2020-03-18 06:00:00",11,282.9,350,0,0.000181,91.8,11.15,7.04,0.0068099997,101390.75,96
"2020-03-18 12:00:00",11,281.1,350,46,0.000501,90.8,-6.56,0.74,0.00599,101538.12,97
"2020-03-18 18:00:00",11,279.7,324,121,0.000154,78.3,-6.35,1.41,0.00465,102236.62,98
"2020-03-19 00:00:00",11,278.80002,289,2,1.5e-05,69.5,-5.56,0.42999998,0.00384,102760.19,83
"2020-03-19 06:00:00",11,278.2,252,0,1e-06,62.4,-3.6399999,3.84,0.0033099998,103081.89,51
"2020-03-19 12:00:00",11,280.2,254,270,8e-06,59.8,-3.86,4.85,0.00363,103325.664,27
"2020-03-19 18:00:00",11,280,279,342,6e-06,64.9,-2.7,5.54,0.0038599998,103308.766,54
"2020-03-20 00:00:00",11,279.2,262,4,9e-06,70.4,-3.4199998,4.8399997,0.00397,103500.28,40
"2020-03-20 06:00:00",11,279.1,255,0,4e-06,69,-3.1999998,5.0699997,0.00388,103376.625,16
"2020-03-20 12:00:00",11,281.1,271,271,4e-06,64.700005,-1,5.5,0.00419,103441.24,33
"2020-03-20 18:00:00",11,280.5,277,388,6e-06,69.6,-1.61,4.2999997,0.00432,103361.89,38
"2020-03-21 00:00:00",11,279,259,4,3e-06,73,2.32,3.3,0.00408,103339.06,13
"2020-03-21 06:00:00",11,276.9,248,0,1e-06,78.8,3.1999998,1.68,0.00381,102766.64,8
"2020-03-21 12:00:00",11,281.1,264,241,5e-06,63.9,5.6299996,2.86,0.00416,102586.76,25
"2020-03-21 18:00:00",11,280.6,288,372,4e-06,67.700005,7.49,3.1,0.00427,102188.74,50
"2020-03-22 00:00:00",11,279.9,307,3,6e-06,77.8,7.4199996,3.47,0.0046699997,101819.83,76
"2020-03-22 06:00:00",11,279.4,327,0,1.6e-05,82.200005,7.7599998,0.75,0.0047999998,101345.305,95
"2020-03-22 12:00:00",11,281.30002,321,94,1.2e-05,76.4,11.429999,2.28,0.00514,100824.73,85
"2020-03-22 18:00:00",11,281.5,332,120,2.5e-05,81,10.79,4.63,0.0055199997,100243.195,96
"2020-03-23 00:00:00",11,279.1367,327,2,0.00017099999,79.4,-4.39,6.41,0.00464,100181,98
"2020-03-23 06:00:00",11,276.30002,281,0,9e-06,69.200005,-1.51,4.8399997,0.0032799998,100370.6,89
"2020-03-23 12:00:00",11,279.2,264,251,2.3e-05,57.100002,0.81,9.4,0.00333,100227.69,84
"2020-03-23 18:00:00",11,277,280,358,5.4e-05,63.7,-0.45,10.26,0.0031899998,100137.586,93
"2020-03-24 00:00:00",11,275.52,258,5,6.6e-05,66.5,-2.08,10.41,0.003,100210.62,82
"2020-03-24 06:00:00",11,275.80002,262,0,8.5e-05,64.200005,-2.6499999,11.96,0.0029499999,100366.32,83
"2020-03-24 12:00:00",11,278.7,238,315,1.4e-05,60.100002,-2.4299998,8.75,0.00335,100702.98,39
"2020-03-24 18:00:00",11,277.47,260,384,1.9e-05,67.200005,3.6799998,3.85,0.0034599998,100645,91
"2020-03-25 00:00:00",11,275.68,280,4,6.8e-05,78.9,8.4,-4.5699997,0.00361,99954.836,98
"2020-03-25 06:00:00",11,278.32,310,0,0.000373,89.8,15.94,-3.6,0.0050399997,98229.89,98
"2020-03-25 12:00:00",11,281.5,316,184,0.000211,70,11.67,2.9299998,0.0049,97798.28,81
"2020-03-25 18:00:00",11,280.93,298,329,8.1e-05,81.4,7.54,1.5899999,0.0055299997,97023.49,60
"2020-03-26 00:00:00",11,280.05,291,5,6.1e-05,86.6,0.96,7.39,0.00554,97039.37,82
"2020-03-26 06:00:00",11,280.1,278,0,3.1e-05,83.9,-2.97,7.8399997,0.0053399997,97681.016,63
"2020-03-26 12:00:00",11,283.13998,269,306,5.2e-05,73.8,-6.21,10.48,0.00575,98256.1,22
"2020-03-26 18:00:00",11,281.2,293,386,9.4e-05,76.1,-5.9,11.36,0.00517,98869.19,70
"2020-03-27 00:00:00",11,280.29,270,6,1.4e-05,82.1,-3.31,8.139999,0.00523,99097.016,26
"2020-03-27 06:00:00",11,280.71,266,0,1.6e-05,77.5,-8.15,7.46,0.0050399997,99848.15,9
"2020-03-27 12:00:00",11,282.79,270,299,6e-06,63.100002,-9.33,7.14,0.0047,100334.52,18
"2020-03-27 18:00:00",11,281.24,303,348,9e-06,64.6,-6.7999997,4.54,0.00432,100726.89,60
"2020-03-28 00:00:00",11,277.63998,252,7,0,73,-2.9199998,1.4399999,0.00379,100803,16
"2020-03-28 06:00:00",11,276.97,264,0,0,70.700005,-3.23,1.7199999,0.00351,100750.766,61
"2020-03-28 12:00:00",11,280.9,272,266,3e-06,59.600002,-5.39,2.82,0.00391,100773.62,77
"2020-03-28 18:00:00",11,280.00998,290,370,3.9e-05,74.3,-7.3999996,2.75,0.00456,100727.09,86
"2020-03-29 00:00:00",11,278.11,271,5,1.1e-05,78.700005,-5.41,2.53,0.00423,100882.836,66
"2020-03-13 00:00:00",12,280.9,9.999e+20,9.999e+20,9.999e+20,77.4,0.52,11.96,0.00506,100693.15,9.999e+20
"2020-03-13 06:00:00",12,280,294,0,1.5e-05,80.1,1.8399999,6.0899997,0.0049,100823.8,77
"2020-03-13 12:00:00",12,280.7,280,178,5e-06,70.6,5.85,-2.3899999,0.00456,100719.1,70
"2020-03-13 18:00:00",12,280.2,309,220,2.1e-05,83.8,3.02,-5.56,0.00523,100383.29,79
"2020-03-14 00:00:00",12,279.80002,317,1,6e-06,88.3,-1.4499999,0.81,0.0053499998,100404.98,89
"2020-03-14 06:00:00",12,279.7,297,0,2e-06,78.200005,1.99,3.72,0.0047299997,100287.24,59
"2020-03-14 12:00:00",12,281.80002,317,75,0.000278,91.3,12.58,3.3999999,0.00642,99445.055,90
"2020-03-14 18:00:00",12,281.6,303,227,2.9e-05,78.1,8.34,7.17,0.00545,99122.32,60
"2020-03-15 00:00:00",12,280.4,271,2,1.6e-05,73.6,8.059999,12.57,0.00474,98882.055,33
"2020-03-15 06:00:00",12,280.7,266,0,7.7e-05,76.3,-8.059999,12.099999,0.005,98884.69,28
"2020-03-15 12:00:00",12,281.30002,277,219,4.3e-05,65.5,-10.42,9.49,0.0044299997,100028.6,50
"2020-03-15 18:00:00",12,280.7,263,388,1.2e-05,68.5,-7.8599997,5.87,0.00439,100824.586,20
"2020-03-16 00:00:00",12,279.5,254,3,9e-06,70.700005,-1.62,5.0499997,0.00415,101410.18,14
"2020-03-16 06:00:00",12,279.1,249,0,0,68.4,4.93,4.71,0.00391,101571.81,19
"2020-03-16 12:00:00",12,281.5,281,189,2e-06,72.700005,12.69,6.3999996,0.0049099997,101515.12,61
"2020-03-16 18:00:00",12,282,334,167,1.5e-05,87.1,13.719999,6.89,0.0061,101257.4,93
"2020-03-17 00:00:00",12,282.9,349,1,5.8e-05,90.5,11.5,8.809999,0.00673,101268.65,97
"2020-03-17 06:00:00",12,281.5,343,0,0.000286,91.3,1.5,4.48,0.00615,101570.445,96
"2020-03-17 12:00:00",12,282,320,134,4.2e-05,83.5,5.12,3.85,0.00579,101836.164,94
"2020-03-17 18:00:00",12,280.9,309,283,0.000181,92.1,1.18,3.1599998,0.0059599997,101638.305,79
"2020-03-18 00:00:00",12,280.1,332,1,0.000374,89.8,-2.6699998,3.55,0.0054699997,101871.15,97
"2020-03-18 06:00:00",12,278.7,314,0,6.7e-05,66.6,-5.31,3.56,0.00369,102198.71,98
"2020-03-18 12:00:00",12,279.2,303,128,1e-06,56.2,-3.74,4.72,0.00321,102559.89,98
"2020-03-18 18:00:00",12,279.1,290,262,5e-06,61.4,-4.44,3.9499998,0.0034699999,102735.68,95
"2020-03-19 00:00:00",12,278.4,262,3,1.5e-05,64.5,-5.91,1.93,0.0034599998,103023.37,75
"2020-03-19 06:00:00",12,278.2,263,0,2.9e-05,66.4,-6.6299996,1.55,0.0035199998,103235.95,59
"2020-03-19 12:00:00",12,280.1,269,244,3.7e-05,61.600002,-8.22,0.25,0.0037,103514.945,62
"2020-03-19 18:00:00",12,279.6,255,421,9e-06,64,-7.2599998,-1.88,0.0037099998,103653.625,22
"2020-03-20 00:00:00",12,278.1,244,5,5e-06,66.6,-5.91,-4.23,0.0034599998,103930.65,3
"2020-03-20 06:00:00",12,277.7,238,0,1e-06,67.1,-5.68,-4.75,0.00339,104024.95,3
"2020-03-20 12:00:00",12,280.1,242,290,0,61.3,-2.2,-7.29,0.00367,104068.73,1
"2020-03-20 18:00:00",12,280.7,248,449,0,59.600002,-0.47,-5.98,0.00373,103885.266,3
"2020-03-21 00:00:00",12,277.30002,240,5,0,68,3.11,-5.38,0.00335,103842.06,1
"2020-03-21 06:00:00",12,274.5,230,0,0,77.700005,2.31,-3.3,0.0031599998,103207.23,2
"2020-03-21 12:00:00",12,279.2,231,299,0,56.3,3.58,-4,0.00321,102951.25,2
"2020-03-21 18:00:00",12,279.7,258,433,0,56.3,1.62,-3.97,0.00333,102645.31,24
"2020-03-22 00:00:00",12,275.4,269,4,1e-06,76.3,1.41,-2.8,0.0033399998,102506.93,43
"2020-03-22 06:00:00",12,275.1,240,0,0,83.700005,0.19999999,-2.6499999,0.00357,102265.11,15
"2020-03-22 12:00:00",12,279.7,256,277,2e-06,52.3,1.5,-4.47,0.00309,102190.125,37
