"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 18:00:00",12,281.6,254,501,0,59.9,-2.9399998,-4.77,0.0039999997,103246.52,4
"2020-03-31 00:00:00",12,279.50998,280,9,0,67.1,0.84,-4.8399997,0.00388,103365.89,44
"2020-03-31 06:00:00",12,274.9,240,0,0,82.3,0.049999997,-1.63,0.0034299998,102987.62,2
"2020-03-31 12:00:00",12,280.30002,253,320,2e-06,57.7,-1.8,-3,0.00355,102882.375,16
"2020-03-31 18:00:00",12,280.2,288,321,4e-06,57.9,-3.1599998,-4.2999997,0.00354,102667.24,61
"2020-04-01 00:00:00",12,276.4,245,11,0,74.200005,-0.87,-3.34,0.0034699999,102751.74,4
"2020-04-01 06:00:00",12,275.1,240,0,0,82.6,-1.66,-1.65,0.00351,102627.84,3
"2020-04-01 12:00:00",12,280.30002,262,292,6e-06,59.7,-3.52,-4.38,0.0036799998,102464.875,28
"2020-04-01 18:00:00",12,279.9,281,411,2.1e-05,59,-4.0699997,-4.19,0.0035299999,102307.98,48
"2020-04-02 00:00:00",12,275.6,249,11,2e-06,69.700005,-0.77,-3.6899998,0.00309,102291.89,19
"2020-04-02 06:00:00",12,274.30002,231,0,0,76.6,-1.8499999,-3.07,0.0030999999,102236.336,5
"2020-04-02 12:00:00",12,279.7,244,338,2e-06,55.9,-5.8399997,-4.5499997,0.00332,102168.98,24
"2020-04-02 18:00:00",12,278.7,296,348,3.3e-05,68.4,-8.95,-4.12,0.00378,101948.46,72
"2020-04-03 00:00:00",12,278.4,277,9,8e-06,74,-7.47,-4.48,0.00403,101653.21,58
"2020-04-03 06:00:00",12,277.1,262,0,5e-06,77.8,-6.5899997,-5.49,0.00388,101589.766,31
"2020-04-03 12:00:00",12,281.30002,270,330,1e-06,69.200005,-5.89,-7.47,0.0046,101630.73,31
"2020-04-03 18:00:00",12,281,310,332,4e-06,74,-4.79,-6.7799997,0.0047999998,101592.68,67
"2020-04-04 00:00:00",12,278.4,296,5,2e-06,86.1,-2.34,-4.11,0.00468,101726.44,78
"2020-04-04 06:00:00",12,276.6,256,0,0,90.200005,-1.9399999,-3.36,0.0042999997,101705.414,12
"2020-04-04 12:00:00",12,281.80002,268,330,1e-06,66.9,-1.8299999,-4.93,0.00459,101793.914,26
"2020-04-04 18:00:00",12,280.7,305,342,2e-06,64.1,-2.75,-5.35,0.0041,101592.58,61
"2020-04-05 00:00:00",12,278.6,303,10,0,65.5,-0.17999999,-4.17,0.00361,101830.266,71
"2020-04-05 06:00:00",12,276,264,0,0,76.9,-1.68,-3.1799998,0.00354,101666.37,41
"2020-04-05 12:00:00",12,281,244,384,0,53.3,-0.5,-4.5099998,0.00348,101642.39,6
"2020-04-05 18:00:00",12,281.80002,253,540,0,53.2,-3.36,-3.54,0.0036799998,101623.99,2
"2020-04-06 00:00:00",12,276.87,246,15,0,77,-0.29999998,-2.35,0.00376,101687.68,1
"2020-04-06 06:00:00",12,275.30002,241,0,0,81.8,-0.98999995,-1.3,0.00357,101703.16,2
"2020-04-06 12:00:00",12,281.6,256,356,1e-06,55.7,-3.04,-2.6,0.0037699998,101654.7,12
"2020-04-06 18:00:00",12,281.6,308,344,3e-06,60.3,-1.4599999,-2.9399998,0.0041,101551.16,65
"2020-04-07 00:00:00",12,277.9,275,11,0,79.8,-0.82,-1.91,0.00419,101553.93,34
"2020-04-07 06:00:00",12,275.9,255,0,0,84.1,0.93,-1.53,0.00385,101332.34,13
"2020-04-07 12:00:00",12,282.30002,267,350,2e-06,54.4,1.7199999,0.84999996,0.0038899998,101498.586,21
"2020-04-07 18:00:00",12,281.9,319,262,1e-06,55.8,1.4699999,0.65999997,0.00388,101189.164,85
"2020-04-08 00:00:00",12,279.80002,304,10,0,62.5,1.9399999,0.84999996,0.0037699998,101337,76
"2020-03-23 00:00:00",13,280.7,9.999e+20,9.999e+20,9.999e+20,84.9,10.21,1.36,0.00545,101531.625,9.999e+20
"2020-03-23 06:00:00",13,280.6,319,0,9e-06,87.200005,10.79,1.13,0.00557,101345.21,88
"2020-03-23 12:00:00",13,282.30002,336,86,0.000106,87,11.61,2.6,0.00621,101293.516,100
"2020-03-23 18:00:00",13,282.1,339,148,7.2e-05,88,11.91,3.49,0.00622,101152.6,98
"2020-03-24 00:00:00",13,281.5,341,1,9e-05,88.1,11.66,0.71999997,0.00599,101005.555,96
"2020-03-24 06:00:00",13,281.80002,343,0,5.6e-05,88.700005,12.59,1.51,0.00617,100668.85,99
"2020-03-24 12:00:00",13,283.5,344,134,2.1e-05,87.1,13.82,2.56,0.00679,100656.414,95
"2020-03-24 18:00:00",13,283.1,351,97,0.000308,90.4,12.429999,2.9199998,0.0068699997,100628.6,97
"2020-03-25 00:00:00",13,282.80002,351,1,0.000163,90.8,11.44,2.4099998,0.0067399996,100840.516,96
"2020-03-25 06:00:00",13,281.9,341,0,4.3e-05,91.4,9.99,-0.65,0.0063699996,100910.12,98
"2020-03-25 12:00:00",13,282.7,341,70,4.7e-05,90.3,5.44,3.27,0.0066199997,101130.2,94
"2020-03-25 18:00:00",13,280.2,338,65,7.2e-05,79.700005,-8.88,1.4399999,0.0049,101705.52,98
"2020-03-26 00:00:00",13,279.55,282,3,7e-06,66.9,-5,1.42,0.00392,102088.18,67
"2020-03-26 06:00:00",13,279.1,246,0,0,65.200005,-3.9599998,0.76,0.00369,102199.93,9
"2020-03-26 12:00:00",13,281.1,256,307,1e-05,64.6,-4.8599997,2.96,0.00421,102313.67,12
"2020-03-26 18:00:00",13,280.80002,272,417,9e-06,66.1,-4.93,4.66,0.0042,102309.79,30
"2020-03-27 00:00:00",13,279.94998,262,7,6e-06,69.700005,-5.13,4.5299997,0.00419,102445,22
"2020-03-27 06:00:00",13,279.4,278,0,7e-06,67.5,-6.77,3.6899998,0.0039,102638.55,42
"2020-03-27 12:00:00",13,280.5,310,193,7e-06,62.3,-5.7,2.9299998,0.0038599998,102944.4,86
"2020-03-27 18:00:00",13,280.80002,290,371,9e-06,64,-5.6299996,2.3,0.00405,103017.9,56
"2020-03-28 00:00:00",13,279.34,252,7,3e-06,67.4,-3.76,0.35,0.00384,103262.85,7
"2020-03-28 06:00:00",13,278.5,253,0,2e-06,69.4,-2.01,0.51,0.00372,103231.945,33
"2020-03-28 12:00:00",13,281,287,230,6e-06,61.600002,-2.34,0.03,0.0039399997,103360.586,86
"2020-03-28 18:00:00",13,280.7,296,314,6e-06,65.3,-3.62,0.65,0.0041,103317.08,89
"2020-03-29 00:00:00",13,278.93,266,7,0,68.8,-2.2,-1.4,0.0037999998,103411.08,72
"2020-03-29 06:00:00",13,278.6,255,0,0,71.6,-2.95,-1.0699999,0.0038599998,103473.836,31
"2020-03-29 12:00:00",13,281.7,256,325,2e-06,63.3,-3.52,-2.6699998,0.0042499998,103556.39,6
"2020-03-29 18:00:00",13,281,267,442,2e-06,64.4,-4.9,-4.95,0.0041,103590.35,17
"2020-03-30 00:00:00",13,277.4,241,10,0,71.200005,0.28,-5.48,0.00355,103660.54,14
"2020-03-30 06:00:00",13,276,232,0,0,74.1,3.3999999,-2.6499999,0.0033399998,103631.54,14
"2020-03-30 12:00:00",13,279.6,238,344,0,58.9,5.0899997,0.16,0.00342,103428.02,43
"2020-03-30 18:00:00",13,280,244,511,0,59.7,3.82,3.62,0.0035899999,103083.7,8
"2020-03-31 00:00:00",13,278.80002,241,11,0,71,4.17,2.78,0.00392,102845.375,10
"2020-03-31 06:00:00",13,278.4,280,0,8e-06,80.6,3.6399999,2.11,0.00438,102033.98,53
"2020-03-31 12:00:00",13,281.9,325,116,3.7e-05,80.4,5.3199997,6.52,0.00557,101661.9,92
"2020-03-31 18:00:00",13,280.9,335,134,9.2e-05,82.1,-4.2799997,4.0099998,0.00532,101319.05,87
"2020-04-01 00:00:00",13,278.06,300,2,4e-06,77.3,-1.3,4.24,0.0041199997,101263.08,71
"2020-04-01 06:00:00",13,278.80002,308,0,8e-06,80.6,-0.77,4.02,0.0045499997,101018.84,82
"2020-04-01 12:00:00",13,281.80002,318,162,2.4e-05,69.8,-3.8999999,3.51,0.00482,101098.98,91
"2020-04-01 18:00:00",13,281.5,303,321,2.5e-05,67.8,-5.0499997,1.4499999,0.00458,101131.29,70
"2020-04-02 00:00:00",13,278.4,275,9,1e-06,77.8,-4.2999997,-0.9,0.00423,101447.69,36
"2020-04-02 06:00:00",13,277.2,250,0,1e-06,81,-2.99,-2.82,0.00404,101743.73,4
"2020-04-02 12:00:00",13,281.6,243,367,0,57.3,-5.75,-3.3899999,0.00387,102155.64,1
"2020-04-02 18:00:00",13,281.6,253,523,0,59.4,-4.64,0.45,0.00402,102145.64,10
"2020-04-03 00:00:00",13,279.7,271,12,1e-06,78.200005,-4.81,2.9199998,0.00465,102301.75,42
"2020-04-03 06:00:00",13,279.4,293,0,2e-06,86,-5.29,4.31,0.00502,102020.16,67
"2020-04-03 12:00:00",13,282,328,121,8e-06,79.6,-7.0899997,3.1899998,0.00555,101748.65,92
"2020-04-03 18:00:00",13,282.7,303,341,3e-06,76.200005,-8.889999,1.91,0.00557,101663.61,70
"2020-04-04 00:00:00",13,281.6,334,7,2.8e-05,84.700005,-5.58,0.19999999,0.00575,101466.56,89
"2020-04-04 06:00:00",13,281,336,0,1.7e-05,91.4,-4.93,-1.92,0.0059499997,101607.086,91
"2020-04-04 12:00:00",13,284.1,298,268,3e-06,75.1,-3.04,-3.58,0.00603,101689.74,40
"2020-04-04 18:00:00",13,285.2,298,450,0,71.5,-4,-1.6999999,0.00618,101772.43,24
"2020-04-05 00:00:00",13,280.4,270,12,0,93.8,-2.8,-1.9399999,0.0058399998,101827.24,4
"2020-04-05 06:00:00",13,279.4,267,0,0,91.6,-2.09,-1.65,0.0053399997,102006.24,1
"2020-04-05 12:00:00",13,286.1,275,371,0,67.3,-3.32,-2.35,0.00615,101983.73,1
"2020-04-05 18:00:00",13,286.1,290,520,0,72.700005,-4.45,-2.03,0.0066299997,101766.625,2
"2020-04-06 00:00:00",13,280.80002,276,14,0,92.200005,-2.1,-2.24,0.00594,101754.23,7
"2020-04-06 06:00:00",13,279.1,267,0,0,92.4,-0.7,-2.1299999,0.00529,101455.56,1
"2020-04-06 12:00:00",13,285.5,270,381,0,65.700005,-0.48,-2.28,0.0058,101298.195,2
"2020-04-06 18:00:00",13,285.7,284,532,0,66.5,-3.53,-1.4599999,0.00597,101108.77,2
"2020-04-07 00:00:00",13,280.52,272,15,0,89.1,-1.16,-2.03,0.0056399996,101145.69,2
"2020-04-07 06:00:00",13,278.4,264,0,0,90.4,0.45999998,-1.66,0.00496,101003.01,12
"2020-04-07 12:00:00",13,284.5,269,374,0,60.600002,1.53,-0.28,0.00501,101031.805,42
"2020-04-07 18:00:00",13,284.50998,290,479,0,61.8,-0.37,1.26,0.00513,100853.95,66
"2020-04-08 00:00:00",13,279.63998,270,14,0,88,-0.17,1.02,0.00526,100836.5,34
"2020-03-23 00:00:00",14,280.7,9.999e+20,9.999e+20,9.999e+20,86.8,9.44,1.5899999,0.00555,101621.086,9.999e+20
"2020-03-23 06:00:00",14,280.4,320,0,4e-06,85.8,10.99,0.58,0.0053999997,101329.82,100
"2020-03-23 12:00:00",14,282,336,86,8e-05,85.9,11.179999,1.89,0.0060099997,101291.62,100
"2020-03-23 18:00:00",14,281.80002,334,153,5.8999998e-05,86.3,10.83,2.2,0.00598,101111.2,97
"2020-03-24 00:00:00",14,281.2,332,1,6.6e-05,86.200005,11.25,0.089999996,0.00574,100905.68,96
"2020-03-24 06:00:00",14,281.80002,339,0,0.000119,89,12.92,0.69,0.00616,100531.55,97
"2020-03-24 12:00:00",14,283.5,342,145,1.6e-05,87,13.62,1.64,0.0067999996,100491.9,95
"2020-03-24 18:00:00",14,283.1,349,157,3.5e-05,88.6,12.94,1.3299999,0.00677,100329.086,96
"2020-03-25 00:00:00",14,282.80002,349,1,6.3e-05,89.9,12.91,1.53,0.00671,100418.52,98
"2020-03-25 06:00:00",14,281,348,0,0.000211,87.5,-8.41,5.2,0.0057699997,100839.195,99
"2020-03-25 12:00:00",14,280.7,326,116,1e-04,73.200005,-5.7599998,2.98,0.00466,101531.58,99
"2020-03-25 18:00:00",14,280.5,283,346,7e-06,61,-5.37,2.4299998,0.00382,101859.164,56
"2020-03-26 00:00:00",14,279.3,247,7,0,61.100002,-3.36,1.7199999,0.00351,102095.23,6
"2020-03-26 06:00:00",14,279.1,246,0,2e-06,70.4,-4.54,1.06,0.00401,102124.91,3
"2020-03-26 12:00:00",14,281.30002,268,303,1.1e-05,60.600002,-4.87,2.1599998,0.00402,102184.164,33
"2020-03-26 18:00:00",14,280.80002,272,420,8e-06,66.200005,-5.77,3.55,0.00423,102160.586,36
"2020-03-27 00:00:00",14,279.71,253,7,3e-06,69.8,-4.65,4.2999997,0.00414,102126.02,4
"2020-03-27 06:00:00",14,279.5,253,0,5e-06,68.5,-6.45,5.99,0.0039999997,102099.02,13
"2020-03-27 12:00:00",14,280,307,193,1.1e-05,63.2,-7.91,5.8399997,0.0038299998,102268.62,87
"2020-03-27 18:00:00",14,279.66,296,306,1.7e-05,65.1,-7.85,4.81,0.00384,102312.81,78
"2020-03-28 00:00:00",14,279.16998,282,7,1.2e-05,62.5,-8.26,1.67,0.0035599999,102540.71,64
"2020-03-28 06:00:00",14,278.5,253,0,2.2e-05,64.5,-7.81,-0.53999996,0.00351,102686.85,31
"2020-03-28 12:00:00",14,279.80002,254,323,1.4e-05,60.2,-10.57,-0.55,0.0035599999,102841.67,28
"2020-03-28 18:00:00",14,278.9,274,423,1.8e-05,63.9,-11.34,-0.77,0.00355,102845.54,54
"2020-03-29 00:00:00",14,278.2,288,7,9e-06,67.1,-8.8,-0.91999996,0.0035599999,102911.875,75
"2020-03-29 06:00:00",14,278.9,296,0,1.2e-05,69.5,-9.099999,1.81,0.00387,102719.49,79
"2020-03-29 12:00:00",14,280.5,299,211,9e-05,65.5,-10.75,-3.12,0.00408,102622.875,85
"2020-03-29 18:00:00",14,279.30002,275,436,1.1e-05,64.4,-9.98,-3.33,0.0037,102532.27,44
"2020-03-30 00:00:00",14,278.83,303,6,2.7e-05,70.5,-9.179999,-3.49,0.00392,102461.914,88
"2020-03-30 06:00:00",14,277.9,302,0,2.2e-05,68.3,-8.2699995,-4.83,0.0035599999,102301.62,91
"2020-03-30 12:00:00",14,279.4,284,266,3e-05,61.9,-8.78,-5,0.00358,102198.56,78
"2020-03-30 18:00:00",14,279.4,274,438,2.7e-05,67,-8.04,-4.3399997,0.0038899998,102019.95,62
"2020-03-31 00:00:00",14,278.15,257,9,1.2e-05,70.6,-5.6099997,-4.5499997,0.00376,101996.98,30
"2020-03-31 06:00:00",14,275.5,238,0,1e-06,75,-3.75,-2.87,0.00333,101734.6,4
"2020-03-31 12:00:00",14,280.6,247,338,6e-06,57.7,-5.14,-5.27,0.00364,101904.2,11
"2020-03-31 18:00:00",14,280,274,427,7e-06,63.600002,-6.1,-4.27,0.00388,101767.54,39
"2020-04-01 00:00:00",14,276.57,245,11,0,78.5,-3.87,-3.21,0.0037399998,101980.95,2
"2020-04-01 06:00:00",14,276.30002,243,0,0,83.6,-3.33,-2.2,0.00393,101826.08,4
"2020-04-01 12:00:00",14,282.6,282,266,2e-06,71,-5.79,-4.25,0.00513,101657.27,32
"2020-04-01 18:00:00",14,282.30002,320,275,8e-06,78,-6.43,-4.17,0.00554,101491.766,73
"2020-04-02 00:00:00",14,278.55,270,9,0,89,-2.99,-2.9099998,0.00489,101653.2,15
"2020-04-02 06:00:00",14,277.2,253,0,0,88.6,-1.78,-2.72,0.0044299997,101640.67,2
"2020-04-02 12:00:00",14,283,257,357,0,61.8,-2.05,-6.1299996,0.0046099997,101609.22,4
"2020-04-02 18:00:00",14,281.7,317,266,1e-05,70.3,-3.72,-6.5,0.0047999998,101668.69,79
"2020-04-03 00:00:00",14,279.5,302,8,2e-06,75.4,-1.99,-6.7799997,0.0044199997,101715.37,66
"2020-04-03 06:00:00",14,277.2,274,0,1e-06,80.1,-1.23,-6.85,0.0039999997,101767.65,41
"2020-04-03 12:00:00",14,280.5,302,180,3e-06,63.3,-0.64,-7.91,0.00398,101882.805,76
"2020-04-03 18:00:00",14,282,311,238,4e-06,63.100002,-0.35,-6.7799997,0.00439,101796.46,74
"2020-04-04 00:00:00",14,277.88,280,10,0,77.6,-0.13,-4.38,0.0040599997,101945,33
"2020-04-04 06:00:00",14,275.80002,250,0,0,87.200005,-0.74,-3.35,0.0039399997,101939.52,4
"2020-04-04 12:00:00",14,282.5,253,369,0,59.4,0.17,-4.54,0.00427,101968.58,2
"2020-04-04 18:00:00",14,283.4,293,456,1e-06,67.1,-0.89,-4.21,0.00511,101755.664,33
"2020-04-05 00:00:00",14,279.68,293,8,0,78.3,-0.74,-2.8899999,0.00466,101742.79,45
"2020-04-05 06:00:00",14,278.2,305,0,1e-06,80.200005,-0.39999998,-2.85,0.0042999997,101658.1,78
"2020-04-05 12:00:00",14,283.9,264,372,0,58.600002,-0.14999999,-3.22,0.00463,101559.6,10
"2020-04-05 18:00:00",14,284.9,269,533,0,56.100002,-2.09,-4.33,0.00475,101386.1,2
"2020-04-06 00:00:00",14,279.1,260,15,0,82.4,-0.17,-3,0.00474,101417.33,10
"2020-04-06 06:00:00",14,276.7,246,0,0,85.5,-0.45,-2.48,0.00416,101207.83,20
"2020-04-06 12:00:00",14,283,252,385,0,60.600002,-0.47,-3.5,0.00456,101023.43,4
"2020-04-06 18:00:00",14,283.30002,279,512,1e-06,62.100002,-3.02,-3.1599998,0.00477,100922.96,17
"2020-04-07 00:00:00",14,278.9,280,10,0,79.4,0.25,-2.27,0.0045,100923.83,32
"2020-04-07 06:00:00",14,276.2,256,0,0,85.6,-0.57,-0.66999996,0.00402,100893.15,11
"2020-04-07 12:00:00",14,282.30002,265,337,1e-06,61.8,-1.75,0.52,0.0044199997,100995.055,17
"2020-04-07 18:00:00",14,281.7,327,226,8e-06,68,-3.35,1.49,0.00468,101097.04,85
"2020-04-08 00:00:00",14,280,315,8,2e-06,74.1,-2.5,0.39,0.00454,101300.75,79
"2020-03-23 00:00:00",15,280.6,9.999e+20,9.999e+20,9.999e+20,81.200005,9.79,1.4499999,0.00515,101555.69,9.999e+20
"2020-03-23 06:00:00",15,280.4,312,0,6e-06,84.200005,10.929999,1.06,0.00531,101330.64,87
"2020-03-23 12:00:00",15,281.9,335,88,8.6e-05,87.1,11.57,2.22,0.0060699997,101254.555,100
"2020-03-23 18:00:00",15,282,338,146,2.3e-05,87.200005,11.13,2.78,0.0061299996,101119.125,100
"2020-03-24 00:00:00",15,281.30002,338,2,8.8e-05,87.3,11.44,0.41,0.00585,100931.53,98
"2020-03-24 06:00:00",15,281.9,343,0,9e-05,89.6,12.639999,1.22,0.00629,100572.7,98
"2020-03-24 12:00:00",15,283.4,348,108,3e-05,88,13.429999,2.75,0.00684,100548.33,95
"2020-03-24 18:00:00",15,283.4,350,155,1.7e-05,88,12.82,2.6399999,0.0067999996,100480.484,95
"2020-03-25 00:00:00",15,282.7,344,2,0.000141,89.700005,11.63,1.1999999,0.0066199997,100582.9,96
"2020-03-25 06:00:00",15,282.1,348,0,8.5e-05,92.700005,2.25,5.0299997,0.0066,100699.93,97
"2020-03-25 12:00:00",15,280.6,330,95,0.000174,73.8,-6.3399997,3.32,0.00468,101536.12,95
"2020-03-25 18:00:00",15,280.7,279,379,1e-06,60.7,-4.3199997,3.09,0.0038599998,101899.2,72
"2020-03-26 00:00:00",15,279.5,259,6,0,68.5,-3.35,2.26,0.00402,102181.97,55
"2020-03-26 06:00:00",15,279.2,252,0,2e-06,69,-4.08,1.86,0.0039399997,102308.48,13
"2020-03-26 12:00:00",15,281.2,269,286,3e-06,58.9,-3.61,2.6299999,0.00384,102459.9,33
"2020-03-26 18:00:00",15,280.9,263,456,4e-06,66.8,-4.98,2.25,0.0043099998,102484.52,15
"2020-03-27 00:00:00",15,279.62,259,7,0,70.1,-4.08,-0.099999994,0.00411,102633.14,52
"2020-03-27 06:00:00",15,279.1,264,0,3e-06,69.700005,-3.98,-1.14,0.00392,102739.43,57
"2020-03-27 12:00:00",15,281.5,281,276,6e-06,59.4,-4.39,-1.48,0.0039399997,102982.24,56
"2020-03-27 18:00:00",15,281.30002,266,454,4e-06,63.9,-5.95,-1.88,0.0041799997,103063.27,16
"2020-03-28 00:00:00",15,279.61,253,7,0,71.3,-3.75,-2.35,0.00415,103324.8,11
"2020-03-28 06:00:00",15,279.1,253,0,0,75.4,-2.1599998,-3.32,0.00423,103348.234,54
"2020-03-28 12:00:00",15,281.7,257,316,1e-06,61.9,-0.96999997,-4.17,0.00414,103492.14,57
"2020-03-28 18:00:00",15,281.1,310,299,2e-06,68.1,-2.97,-5.18,0.00438,103473.914,89
"2020-03-29 00:00:00",15,279.75998,285,5,0,70.5,-0.26,-5.98,0.00414,103585.98,84
"2020-03-29 06:00:00",15,277.5,268,0,0,74.3,0.78,-4.2599998,0.00373,103555.14,81
"2020-03-29 12:00:00",15,281.2,260,299,1e-06,67.6,2.96,-4.49,0.00435,103600.836,78
"2020-03-29 18:00:00",15,281.7,297,372,8e-06,72.6,3.61,-2.28,0.00489,103551.43,78
"2020-03-30 00:00:00",15,277.85,292,5,1e-06,70.6,5.31,-4.75,0.0036199999,103806.99,81
"2020-03-30 06:00:00",15,276.4,242,0,0,73.4,2.84,-4.16,0.00338,103889.14,64
"2020-03-30 12:00:00",15,280.2,239,348,0,54.9,3.9499998,-3.1499999,0.0033,103963.99,17
"2020-03-30 18:00:00",15,281.7,249,502,0,49.7,0.049999997,-1.7199999,0.00332,103809.7,31
"2020-03-31 00:00:00",15,279,247,10,0,67.4,-2.12,-4.13,0.00375,103877.945,12
"2020-03-31 06:00:00",15,275.9,242,0,0,75.8,-1.89,-1.76,0.00339,103450.484,5
"2020-03-31 12:00:00",15,281.7,246,348,0,56.3,-4.71,-4.43,0.00378,103386.93,21
"2020-03-31 18:00:00",15,281.30002,260,496,0,62.3,-6.3199997,-4.7599998,0.00409,103248.484,10
"2020-04-01 00:00:00",15,277.7,250,11,0,79.3,-3.28,-3.28,0.00403,103271.87,6
"2020-04-01 06:00:00",15,276.7,245,0,0,84.4,-3.11,-2.1599998,0.00403,103053.46,2
"2020-04-01 12:00:00",15,282.2,263,314,2e-06,66.3,-4.36,-4.36,0.00465,102800.25,15
"2020-04-01 18:00:00",15,281.7,322,225,1.6e-05,76.4,-4.18,-4.43,0.00518,102501.914,81
"2020-04-02 00:00:00",15,278.6,282,5,4e-06,88.700005,-2.6399999,-3.06,0.0048499997,102407.73,39
"2020-04-02 06:00:00",15,277.6,301,0,2.3e-05,90.700005,-1.17,-5.04,0.00465,102069.37,72
"2020-04-02 12:00:00",15,281.1,257,341,0,61,-2.3799999,-8.74,0.00398,102063.43,21
"2020-04-02 18:00:00",15,282.30002,259,511,0,56,-1.41,-6.69,0.00398,101607.5,7
"2020-04-03 00:00:00",15,278,250,12,0,70,-1.2099999,-5.47,0.0037,101693.836,3
"2020-04-03 06:00:00",15,276.6,245,0,0,79.9,-1.9399999,-5.98,0.0038599998,101429.89,2
"2020-04-03 12:00:00",15,283,261,343,1e-06,68.200005,2.54,-9.179999,0.00511,101260.805,15
"2020-04-03 18:00:00",15,283.9,333,239,8e-06,74,2.96,-6.25,0.00588,101391.47,75
"2020-04-04 00:00:00",15,279.6,285,9,0,77.8,0.65999997,-5.5,0.00463,101351.74,27
"2020-04-04 06:00:00",15,277.9,265,0,0,88.700005,0.29,-4.3399997,0.0046699997,101332.33,35
"2020-04-04 12:00:00",15,284,262,366,0,60.5,0.9,-6.6299996,0.0048599998,101030.24,23
"2020-04-04 18:00:00",15,285.6,280,514,0,62.3,0.83,-6.27,0.00557,100968.06,30
"2020-04-05 00:00:00",15,279.5,276,12,0,83.8,0.35,-3.1899998,0.0049699997,100838.6,64
"2020-04-05 06:00:00",15,278.30002,266,0,0,91.1,0.53999996,-3.4299998,0.0049699997,100521.305,49
"2020-04-05 12:00:00",15,286.2,271,372,0,62.4,2.22,-6.81,0.00582,100304.15,16
"2020-04-05 18:00:00",15,286.4,309,469,4e-06,76,2.9399998,-4.52,0.00722,100029.47,40
"2020-04-06 00:00:00",15,282.44,338,4,1.8e-05,94,1.9599999,-2.35,0.0068699997,99992.31,81
"2020-04-06 06:00:00",15,281.80002,332,0,1.5e-05,94.3,1.74,-1.62,0.00661,99973.54,83
"2020-04-06 12:00:00",15,286.4,314,293,4e-06,65.8,3.9399998,-2.25,0.00622,100026.69,70
"2020-04-06 18:00:00",15,286.5,306,482,1e-05,66.9,4.2799997,-1.91,0.0064,99807.83,42
"2020-04-07 00:00:00",15,282.62,338,5,0.000245,89,4.08,-3.22,0.0066,99732.89,93
"2020-04-07 06:00:00",15,280.9,329,0,0.000163,90.200005,4.0099998,-2.29,0.00597,99641.53,92
"2020-04-07 12:00:00",15,284.30002,330,198,6.6e-05,81.700005,4.72,1.86,0.00678,99806.57,89
"2020-04-07 18:00:00",15,284.1,323,351,6e-06,77.5,0.5,3.85,0.00635,99784.65,61
"2020-04-08 00:00:00",15,279.94,274,14,0,91.700005,0.34,1.91,0.00563,100294.96,11
"2020-03-23 00:00:00",16,280.6,9.999e+20,9.999e+20,9.999e+20,79.9,10.05,1.26,0.00506,101530.24,9.999e+20
"2020-03-23 06:00:00",16,280.2,309,0,2e-06,83.700005,10.849999,0.53,0.0052,101293.91,87
"2020-03-23 12:00:00",16,281.7,334,78,9.1e-05,86.5,11.62,1.63,0.00593,101229.58,100
"2020-03-23 18:00:00",16,281.9,338,158,4.3e-05,87.1,11.809999,2.4199998,0.0060799997,101056.9,97
"2020-03-24 00:00:00",16,281.30002,340,2,0.000123,88.700005,11.32,0.48,0.00594,100955.766,99
"2020-03-24 06:00:00",16,281.80002,340,0,7.2e-05,89.8,12.4,1.0799999,0.00622,100598.27,93
"2020-03-24 12:00:00",16,283.5,347,86,5.8e-05,88.9,13.25,2.59,0.00695,100563.93,95
"2020-03-24 18:00:00",16,283.5,352,111,5.3e-05,88.700005,12.429999,2.26,0.0069299997,100511.336,95
"2020-03-25 00:00:00",16,282.9,345,3,1.3e-05,90,10.88,1.23,0.0067499997,100607.43,88
"2020-03-25 06:00:00",16,282.7,349,0,2.2e-05,90.3,11.37,1.25,0.00667,100647.56,95
"2020-03-25 12:00:00",16,281.4,346,27,0.000143,89.5,-6.48,2.59,0.00604,101077.336,99
"2020-03-25 18:00:00",16,279.80002,331,82,0.000148,78.5,-8.78,1.36,0.00472,101539.43,97
"2020-03-26 00:00:00",16,279.6,299,1,4.5e-05,67.1,-5.6099997,1.06,0.0039399997,101852.766,81
"2020-03-26 06:00:00",16,279.24,250,0,0,62.8,-5.06,0.95,0.00361,101927.164,14
"2020-03-26 12:00:00",16,281.2,254,320,7e-06,63.3,-4.89,2.7,0.00417,102015.12,8
"2020-03-26 18:00:00",16,280.5,273,411,9e-06,66.3,-4.35,5.38,0.00417,102000.48,33
"2020-03-27 00:00:00",16,279.75,254,7,5e-06,70.4,-2.3799999,6.2599998,0.0042,102020.555,8
"2020-03-27 06:00:00",16,279.80002,280,0,8e-06,67.8,-3.8999999,8.19,0.0040599997,102037.555,49
"2020-03-27 12:00:00",16,280.80002,295,248,1.4e-05,61.9,-6.56,7.3599997,0.00395,102245.69,68
"2020-03-27 18:00:00",16,280.1,280,386,1.4e-05,62.5,-6.74,4.6,0.00382,102395.54,51
"2020-03-28 00:00:00",16,279.19998,259,7,9e-06,68,-5.68,2,0.00387,102615.68,25
"2020-03-28 06:00:00",16,278.91,266,0,1e-05,65.700005,-5.37,-0.35999998,0.00367,102682.625,40
