"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-08 12:00:00",8,289,297,523,2e-06,70.8,-5.46,-9.86,0.007929999,100489.85,36
"2019-06-08 18:00:00",8,288.1,357,341,7.6e-05,85.9,-5.91,-10.76,0.00914,99824.58,90
"2019-06-09 00:00:00",8,287,366,21,0.00036,92.3,3.73,-6.33,0.009219999,99257.58,90
"2019-06-09 06:00:00",8,285.2,317,12,8e-06,90.8,0.83,-9.07,0.00804,99029.17,36
"2019-06-09 12:00:00",8,289.4,344,357,0.000148,76.3,7.7599998,-2.6299999,0.00893,98620.8,84
"2019-06-09 18:00:00",8,287.80002,312,694,0.000212,81.1,7.1299996,6.99,0.0084999995,99269.9,35
"2019-06-10 00:00:00",8,285.2,307,77,7e-06,92.9,6.42,0.78,0.0081899995,99928.016,15
"2019-06-10 06:00:00",8,285.4,361,2,5.4e-05,90.200005,8.599999,3.52,0.007999999,100333.48,95
"2019-06-10 12:00:00",8,287.5,349,300,4.4e-05,78.5,9.45,4.44,0.0079499995,100865.05,93
"2019-06-10 18:00:00",8,287.80002,322,617,2.7e-05,73.8,5.7999997,3.3999999,0.00762,100938.414,39
"2019-06-11 00:00:00",8,283.80002,318,63,5e-06,91.700005,0.56,-0.78999996,0.00728,100920.73,33
"2019-06-11 06:00:00",8,285.5,326,17,3e-06,89.9,-1.54,-1.24,0.00803,100568.72,54
"2019-06-11 12:00:00",8,290,342,393,3e-06,78.6,-0.65999997,-2.44,0.00938,100519.3,54
"2019-06-11 18:00:00",8,291.6,364,481,1.9e-05,78.4,2.6399999,-1.78,0.0103899995,100260.555,64
"2019-06-12 00:00:00",8,286.30002,333,46,9e-06,91.200005,1.2099999,1.38,0.00859,100351.21,30
"2019-06-12 06:00:00",8,287,306,20,0,92.6,2.1599998,0.55,0.00916,100135.79,20
"2019-06-12 12:00:00",8,291.80002,307,585,0,60.100002,5.14,-0.28,0.00803,100200.93,8
"2019-06-12 18:00:00",8,291.5,321,705,2e-06,64,5.85,-0.39999998,0.008429999,100171.53,13
"2019-06-13 00:00:00",8,285.2,305,81,1e-06,93,4.39,0.19999999,0.00811,100337.21,19
"2019-06-13 06:00:00",8,285.7,331,7,9e-06,87.200005,4.72,1.61,0.00785,100459.4,63
"2019-06-13 12:00:00",8,287.9,341,311,1.2e-05,71.9,5.1,3.6299999,0.0074899998,100758.945,74
"2019-06-13 18:00:00",8,287.7,318,600,7e-06,67,3.03,3.9399998,0.00684,101000.53,37
"2019-06-14 00:00:00",8,282.5,285,82,0,87.1,2.1599998,-0.03,0.0063,101242.414,2
"2019-06-14 06:00:00",8,284.80002,279,22,0,81.200005,1.63,-1.81,0.0068599996,101247.23,1
"2019-06-14 12:00:00",8,290.9,295,591,0,51.8,0.08,-3.3899999,0.00649,101330.73,2
"2019-06-14 18:00:00",8,292,312,725,0,57.3,-2.6399999,-4.0499997,0.00771,101101.07,3
"2019-05-29 18:00:00",9,286,9.999e+20,9.999e+20,9.999e+20,93.9,5.56,11.11,0.00866,100480.7,9.999e+20
"2019-05-30 00:00:00",9,286.5,372,4,0.000148,92.700005,5.0099998,10.05,0.00881,100538.414,97
"2019-05-30 06:00:00",9,286.2,370,2,8.4e-05,94,5.33,8.9,0.00876,100707.664,96
"2019-05-30 12:00:00",9,286.9,371,179,5.3e-05,92.700005,5.56,6.48,0.00902,101026.49,96
"2019-05-30 18:00:00",9,286.5,367,322,6.9e-05,93.8,6.49,3.76,0.008839999,101080.414,93
"2019-05-31 00:00:00",9,286.4,366,13,0.00032,94.200005,9.21,3.9199998,0.00888,100981.46,95
"2019-05-31 06:00:00",9,286.6,371,3,0.000202,92.200005,11.3,2.6499999,0.00882,100622.375,96
"2019-05-31 12:00:00",9,286.1,369,85,0.000302,93.700005,5.96,5.9,0.00869,100769.27,99
"2019-05-31 18:00:00",9,286.1,338,313,0.000143,85.3,4.5299997,5.95,0.0078799995,100890.234,86
"2019-06-01 00:00:00",9,284.5,289,72,1e-06,93,5.79,4.0299997,0.00774,100990.95,4
"2019-06-01 06:00:00",9,284.9,294,15,0,92.4,5.6,3.12,0.00787,100973.87,39
"2019-06-01 12:00:00",9,287.1,309,534,8e-06,79.6,3.1399999,4.3199997,0.00786,100975.266,46
"2019-06-01 18:00:00",9,286.6,311,661,1.2e-05,81.1,2.09,2.23,0.00774,100685.93,57
"2019-06-02 00:00:00",9,284.6,334,31,7.2e-05,90,3.12,-0.96999997,0.0075899996,100307.84,91
"2019-06-02 06:00:00",9,284,326,2,0.000338,91.1,0.71999997,-6.77,0.0074199997,99513.25,85
"2019-06-02 12:00:00",9,288,351,307,0.000213,86.8,8.429999,3.84,0.009269999,98960.016,74
"2019-06-02 18:00:00",9,285.30002,350,395,2.9e-05,84.5,4.33,15.03,0.00756,99113.28,71
"2019-06-03 00:00:00",9,284.7,348,18,1.9e-05,77.200005,4.99,13.44,0.00658,99621.79,92
"2019-06-03 06:00:00",9,284.7,330,18,1e-05,79,5.21,9.61,0.00672,99673.14,71
"2019-06-03 12:00:00",9,286.4,300,518,1.5e-05,74.700005,7.58,2.7,0.0071199997,99528.375,41
"2019-06-03 18:00:00",9,285.30002,346,200,0.000542,89.5,4.88,-3.1899998,0.00804,98562.555,98
"2019-06-04 00:00:00",9,283.5,325,28,6.8e-05,89,-0.44,3.47,0.00707,98618.14,84
"2019-06-04 06:00:00",9,284,341,8,3.6e-05,79.9,-3.87,8.22,0.00654,99095.805,95
"2019-06-04 12:00:00",9,285,319,421,2.3e-05,71.200005,2.36,11.71,0.00622,99441.766,78
"2019-06-04 18:00:00",9,284.4,296,667,4.6e-05,76.3,4.17,11.96,0.0063699996,99466.03,48
"2019-06-05 00:00:00",9,283.7,336,46,0.000109,83.6,2.02,11.13,0.00667,99570.305,82
"2019-06-05 06:00:00",9,283.7,333,10,9.6e-05,81.6,0.82,10.03,0.0064999997,99641.8,89
"2019-06-05 12:00:00",9,284.9,322,427,8.1e-05,74.3,2.46,9.719999,0.00642,99821.77,83
"2019-06-05 18:00:00",9,284.6,317,569,7.4999996e-05,71.8,2.6599998,9.91,0.00605,99907.16,70
"2019-06-06 00:00:00",9,283.4,285,64,1.7e-05,74.6,3.6799998,7.85,0.00579,100001.836,27
"2019-06-06 06:00:00",9,283.7,274,20,1.3e-05,74.700005,3.58,7.8199997,0.0059599997,100072.62,7
"2019-06-06 12:00:00",9,285.30002,287,555,2e-05,68.5,4.0899997,7.9199996,0.00606,100353.37,18
"2019-06-06 18:00:00",9,285.4,281,717,1.8e-05,66,3.8799999,6.0099998,0.00585,100568.85,26
"2019-06-07 00:00:00",9,282,281,78,2e-06,74.6,3.56,0.22,0.00527,100424.87,67
"2019-06-07 06:00:00",9,281.7,298,7,4.9e-05,85.6,2.78,-3.9099998,0.00594,100250.445,75
"2019-06-07 12:00:00",9,286.9,348,120,0.000429,92.3,7.8799996,-2.12,0.00906,99932.8,96
"2019-06-07 18:00:00",9,288.6,376,162,0.000152,90.1,10.55,2.08,0.0098399995,100202.914,89
"2019-06-08 00:00:00",9,287.5,376,17,0.000103,93.9,6.46,-1.16,0.009509999,100344.89,98
"2019-06-08 06:00:00",9,287.30002,374,3,0.00038,95.700005,5.44,-1.41,0.0095999995,100319.87,96
"2019-06-08 12:00:00",9,289.30002,373,172,0.000227,89.8,6.3399997,-1.62,0.0102699995,100498.95,91
"2019-06-08 18:00:00",9,288.6,375,138,0.00057,92.4,4.48,1.76,0.0101,100356.59,93
"2019-06-09 00:00:00",9,285.9,356,14,4.3e-05,96.4,3.9599998,0.29,0.008839999,100473.33,83
"2019-06-09 06:00:00",9,285.4,312,20,3e-06,94.200005,4.29,-0.97999996,0.00833,100431.016,73
"2019-06-09 12:00:00",9,289.7,297,585,4e-06,67.3,8.69,1.31,0.00785,100412.52,3
"2019-06-09 18:00:00",9,288.6,303,717,1.6e-05,70.700005,7.22,3.1899998,0.0077199996,100513.125,3
"2019-06-10 00:00:00",9,284.1,293,79,0,91.700005,4.41,-0.26999998,0.00744,100657.625,1
"2019-06-10 06:00:00",9,284.6,288,20,0,91.700005,4.42,-0.66999996,0.0077,100652.71,1
"2019-06-10 12:00:00",9,288.9,302,563,3.5e-05,69.700005,7.0899997,2.45,0.00774,100500.45,13
"2019-06-10 18:00:00",9,287.9,304,707,4e-05,73.8,3.28,4.81,0.00769,100739.586,8
"2019-06-11 00:00:00",9,283.6,296,78,1.8e-05,92.4,0.9,2.6799998,0.0072299996,100672.85,24
"2019-06-11 06:00:00",9,284.80002,298,17,1.1e-05,90,-0.53,6.52,0.00762,100800.68,40
"2019-06-11 12:00:00",9,287.30002,337,390,4.9e-05,79,-1.8499999,10.389999,0.0079,100998.19,56
"2019-06-11 18:00:00",9,286.30002,338,474,3.2e-05,78.200005,-1.78,8.929999,0.0072899996,101373.5,61
"2019-06-12 00:00:00",9,283.80002,324,52,6e-06,79.4,0.32999998,5.31,0.00623,101671.15,67
"2019-06-12 06:00:00",9,284.5,317,14,4e-06,86.1,1.9699999,4.72,0.00707,101870.25,75
"2019-06-12 12:00:00",9,288.1,320,474,1.6e-05,71.1,4.14,7.2999997,0.00737,101957.016,66
"2019-06-12 18:00:00",9,286.30002,351,358,3.3e-05,89.6,4.5,7.5899997,0.00832,101996.83,75
"2019-06-13 00:00:00",9,286.30002,369,27,2e-05,95,2.52,4,0.00878,102027.336,82
"2019-06-13 06:00:00",9,286.6,372,6,1.6e-05,95.3,2.58,3.4499998,0.00899,102193.07,91
"2019-06-13 12:00:00",9,289.9,374,254,1.4e-05,85.6,2.1699998,4.54,0.00993,102346.56,78
"2019-06-13 18:00:00",9,290,372,394,7e-06,84.700005,1.01,3.8799999,0.00991,102331.086,63
"2019-06-14 00:00:00",9,286.80002,369,34,1e-05,94.9,0.53,2.51,0.0090499995,102596.61,74
"2019-06-14 06:00:00",9,287.2,367,7,1e-05,93.4,0.29999998,2.1,0.00911,102561.18,79
"2019-06-14 12:00:00",9,292.1,357,439,3e-06,74.4,0.83,2.7,0.009889999,102684.74,63
"2019-06-14 18:00:00",9,291.30002,337,690,0,70.3,0.19,3.52,0.00895,102602.586,27
"2019-05-29 18:00:00",10,286,9.999e+20,9.999e+20,9.999e+20,93.3,5.9,7.45,0.00858,100493.04,9.999e+20
"2019-05-30 00:00:00",10,286.30002,368,18,8.4e-05,92.6,5.6299996,10.07,0.00868,100559.23,95
"2019-05-30 06:00:00",10,286.1,370,3,7.1e-05,94.1,5.5899997,7.77,0.00871,100692.4,98
"2019-05-30 12:00:00",10,286.5,370,188,6e-05,93.6,6.74,6.2999997,0.00885,100965.87,96
"2019-05-30 18:00:00",10,286.4,366,295,6.6e-05,94,7.12,4.2799997,0.00885,101004.07,93
"2019-05-31 00:00:00",10,286.5,366,18,7.8e-05,94.6,7.68,3.6899998,0.00892,101031.12,95
"2019-05-31 06:00:00",10,286.4,365,2,0.000266,94.700005,7.2999997,1.7199999,0.008909999,100734.4,95
"2019-05-31 12:00:00",10,286.4,369,73,0.000646,94.1,7.23,5.2599998,0.00888,100559.195,94
"2019-05-31 18:00:00",10,286.1,339,315,0.000187,84.4,3.81,6.8599997,0.00782,100748.49,67
"2019-06-01 00:00:00",10,284.80002,289,72,2e-06,91.9,5.0099998,6.1,0.0077899997,100886.46,4
"2019-06-01 06:00:00",10,285.1,319,10,4e-06,89.6,4.43,4.94,0.00777,100891.516,68
"2019-06-01 12:00:00",10,286.6,332,424,1.2e-05,82.700005,5.47,5.2999997,0.00789,100979.195,70
"2019-06-01 18:00:00",10,285,335,416,1e-04,89.1,5.87,3.1899998,0.0076499996,100763.01,95
"2019-06-02 00:00:00",10,284.80002,342,21,4.4e-05,90.5,6.44,-5.33,0.00774,100257.52,92
"2019-06-02 06:00:00",10,285.7,356,2,0.000436,92.5,8.17,-7.8199997,0.00847,99246.305,96
"2019-06-02 12:00:00",10,285.30002,365,124,0.000181,76.3,8.5,0.82,0.00683,98882.81,95
"2019-06-02 18:00:00",10,285.6,314,528,0.000141,86.5,2.6,7.14,0.0079499995,97923.266,41
"2019-06-03 00:00:00",10,284.80002,309,59,0.000184,90.200005,3.3799999,10.98,0.00781,98561.516,46
"2019-06-03 06:00:00",10,284.30002,353,2,0.00039,85.5,-0.39,14.9,0.00715,98924.766,97
"2019-06-03 12:00:00",10,284.7,349,227,0.00013,82.6,2.25,12.34,0.00709,99182,95
"2019-06-03 18:00:00",10,284.80002,345,297,0.000158,82,-1.41,11.99,0.0070599997,99253.74,87
"2019-06-04 00:00:00",10,284.2,342,43,4.2e-05,81.4,-3.6499999,11.86,0.00672,99516.62,90
"2019-06-04 06:00:00",10,284,330,13,2.8e-05,73.700005,-4.8599997,12.509999,0.0060099997,99699.9,82
"2019-06-04 12:00:00",10,285,305,490,2.9e-05,69.3,-2.03,12.969999,0.00599,99965.375,53
"2019-06-04 18:00:00",10,284.30002,301,628,8.6e-05,76.700005,-2.81,12.12,0.0063199997,100049.43,57
"2019-06-05 00:00:00",10,283.4,329,45,0.000122,80.1,-2.01,10.36,0.00622,100108.49,91
"2019-06-05 06:00:00",10,283.5,312,16,8.6e-05,77.9,-1.62,9.48,0.00612,100060.58,71
"2019-06-05 12:00:00",10,284.80002,282,574,9.3e-05,72.8,-0.19999999,8.66,0.00624,100107.87,15
"2019-06-05 18:00:00",10,284.5,281,712,0.000119,71.8,1.56,6.8199997,0.0060199997,100005.734,13
"2019-06-06 00:00:00",10,282.7,283,64,4.1e-05,76.200005,2.27,4.5099998,0.00566,99934.44,27
"2019-06-06 06:00:00",10,283.2,289,20,2.8e-05,74.700005,3.29,2.99,0.0057699997,99795.31,44
"2019-06-06 12:00:00",10,285.30002,277,589,1.9e-05,67.200005,-0.65999997,4.83,0.0059499997,99737.54,3
"2019-06-06 18:00:00",10,284.6,281,715,1.4e-05,68.4,-3.6,4.64,0.0057699997,99739.75,12
"2019-06-07 00:00:00",10,280.9,271,78,1e-06,76.1,-1.14,3.1899998,0.00502,99536.48,7
"2019-06-07 06:00:00",10,282.5,266,20,1e-06,76.700005,0.71,3.6599998,0.00563,99626.29,6
"2019-06-07 12:00:00",10,286.4,299,479,4.2e-05,68.1,1.65,7.41,0.00648,99876,43
"2019-06-07 18:00:00",10,285.7,290,711,6.6e-05,69,1.52,9.09,0.0062499996,100315.98,9
"2019-06-08 00:00:00",10,282.1,279,77,6e-06,78.4,3.99,3.62,0.00556,100574.89,18
"2019-06-08 06:00:00",10,282.6,292,11,1.1e-05,82.1,5.77,-2.19,0.00605,100414.71,83
"2019-06-08 12:00:00",10,286.1,339,128,0.000598,92.1,10.38,-1.23,0.00859,99608.18,88
"2019-06-08 18:00:00",10,287.5,370,116,0.000484,87.4,10.9,6.35,0.00893,99652.69,96
"2019-06-09 00:00:00",10,285.7,360,19,4.4e-05,84.200005,14.33,7.3999996,0.0076599997,99655.414,91
"2019-06-09 06:00:00",10,284.5,348,10,3e-05,82.4,6.99,9.599999,0.0069299997,100131.2,88
"2019-06-09 12:00:00",10,286.80002,328,399,2.7e-05,72.200005,7.29,7.58,0.00701,100409.6,65
"2019-06-09 18:00:00",10,287.4,316,627,2.5e-05,72,4.73,4.7599998,0.0072899996,100296.836,33
"2019-06-10 00:00:00",10,282.9,296,77,8e-06,91,1.04,2.12,0.00685,100242.29,26
"2019-06-10 06:00:00",10,284,286,19,9e-06,88.200005,0.83,2.3,0.00713,100153.79,17
"2019-06-10 12:00:00",10,287.7,300,555,2.6e-05,68.1,-3.3899999,1.67,0.0069799996,100346.04,29
"2019-06-10 18:00:00",10,286.4,301,692,5.6e-05,71.6,-4.83,0.26,0.0067999996,100256.96,27
"2019-06-11 00:00:00",10,281.9,282,76,2e-06,86.6,-2.53,-1.63,0.00609,100499.375,13
"2019-06-11 06:00:00",10,282.80002,278,19,1e-06,85.700005,-2.1699998,-2.12,0.00636,100325.125,32
"2019-06-11 12:00:00",10,286.5,309,446,4.5e-05,73.1,-2.8799999,-2.82,0.0069399998,100366.086,72
"2019-06-11 18:00:00",10,284.9,336,351,0.000167,85,-5.67,-2.8799999,0.0072999997,100104.99,88
"2019-06-12 00:00:00",10,283.30002,333,42,8e-05,91.3,-5.02,-0.51,0.0070599997,100102.336,90
"2019-06-12 06:00:00",10,283.4,342,6,0.000161,92.4,-1.77,1.65,0.00721,99868.805,92
"2019-06-12 12:00:00",10,286.2,333,345,4.6e-05,79.8,-2.37,5.5299997,0.0074699996,100046.586,65
"2019-06-12 18:00:00",10,286.4,306,609,3e-05,72.3,-0.79999995,7.12,0.0068699997,100029.305,29
"2019-06-13 00:00:00",10,282.6,288,78,1e-06,85.700005,2.6299999,4.27,0.00633,100089.14,17
"2019-06-13 06:00:00",10,283.4,274,21,0,83.1,4.3199997,2.34,0.00646,100129.89,14
"2019-06-13 12:00:00",10,288.1,286,580,1.1e-05,63,5.85,3.35,0.00664,100303.48,39
"2019-06-13 18:00:00",10,286.9,295,710,1.7e-05,68.6,3.9299998,4.1,0.00672,100352.7,16
"2019-06-14 00:00:00",10,281.7,284,82,3e-06,88.5,1.09,-0.35999998,0.0061,100811.69,3
"2019-06-14 06:00:00",10,284.2,280,21,2e-06,84.4,-1.68,-0.9,0.00688,100905.305,3
"2019-06-14 12:00:00",10,288.2,298,565,5.1e-05,68.700005,-4.64,-1.15,0.00722,101290.36,14
"2019-06-14 18:00:00",10,286.9,307,679,2.8e-05,69.6,-6.04,0.13,0.00676,101294.98,17
"2019-05-29 18:00:00",11,286.1,9.999e+20,9.999e+20,9.999e+20,93.9,5.5,10.01,0.00869,100526.984,9.999e+20
"2019-05-30 00:00:00",11,286.2,371,12,9.5e-05,93.5,5.75,10.76,0.00875,100600.49,97
"2019-05-30 06:00:00",11,286.1,372,2,8e-05,93.700005,6.56,9.09,0.008669999,100728.48,98
"2019-05-30 12:00:00",11,286.9,371,181,4.2e-05,91.5,5.97,7.7999997,0.00892,101011.52,96
"2019-05-30 18:00:00",11,286.9,362,303,2.5e-05,92.6,6.48,4.69,0.00899,101155.24,92
"2019-05-31 00:00:00",11,286.4,372,22,4.9e-05,94.5,8.05,2.76,0.00888,101083.74,96
"2019-05-31 06:00:00",11,286.30002,369,2,0.000391,92.700005,9.91,2.74,0.00873,100693.484,98
"2019-05-31 12:00:00",11,286.1,367,77,0.000614,94.6,4.44,6.35,0.0087399995,100733.14,92
"2019-05-31 18:00:00",11,286.1,328,480,5e-05,83.8,4.52,8.16,0.00775,100974.38,51
"2019-06-01 00:00:00",11,285.2,299,71,1e-06,89.5,4.88,7.39,0.00777,101198.375,33
"2019-06-01 06:00:00",11,285.1,322,13,1e-06,90.8,5.54,4.95,0.00784,101191.73,90
"2019-06-01 12:00:00",11,286.1,338,370,2.4e-05,86.1,6.22,3.22,0.0079499995,101199.82,89
"2019-06-01 18:00:00",11,285.2,342,386,0.000156,86.9,4.1,-0.51,0.0075499997,100779.94,89
"2019-06-02 00:00:00",11,286.5,361,12,0.000173,93.6,7.79,-3.36,0.00893,100036.625,100
"2019-06-02 06:00:00",11,286.80002,374,2,0.000147,93.4,8.73,1.6899999,0.00916,99575.9,99
"2019-06-02 12:00:00",11,285.9,353,250,1.1e-05,78.5,14.12,0.48999998,0.00726,99304.03,80
"2019-06-02 18:00:00",11,285.4,342,293,0.000134,85.6,2.74,14.929999,0.00771,99192.79,72
"2019-06-03 00:00:00",11,284.7,353,20,2.8e-05,79.8,1.9399999,14.309999,0.00677,99958.9,93
"2019-06-03 06:00:00",11,284.5,332,14,2.7e-05,78.8,2.34,11.45,0.00659,100099,76
"2019-06-03 12:00:00",11,285.6,312,462,1.6e-05,75.9,4.2799997,9.8,0.00685,100154.195,77
"2019-06-03 18:00:00",11,285.5,306,599,3.9e-05,79,0.66999996,7.9199996,0.00707,100171.43,82
"2019-06-04 00:00:00",11,283.5,292,63,6e-06,86.8,-2.02,3.09,0.00677,100239.99,38
"2019-06-04 06:00:00",11,283.5,299,17,2.9e-05,86.5,-4.41,-0.34,0.0067499997,100221.42,52
"2019-06-04 12:00:00",11,284.4,326,403,4.2e-05,80.9,-6.7999997,-0.62,0.00673,100259.05,68
"2019-06-04 18:00:00",11,284.2,316,568,2.3e-05,77.700005,-9.719999,-0.53999996,0.00635,100382.375,66
"2019-06-05 00:00:00",11,282.5,284,61,6e-06,77,-7.0299997,1.4599999,0.00562,100493.45,21
"2019-06-05 06:00:00",11,282.9,290,13,1.4e-05,72.8,-5.5,3.55,0.0054699997,100571.09,37
"2019-06-05 12:00:00",11,284.2,307,443,4.7e-05,69.9,-7.43,3.32,0.0056999996,100827.79,63
"2019-06-05 18:00:00",11,284,285,681,1.6e-05,65,-6.2599998,4.65,0.00521,100973.805,50
"2019-06-06 00:00:00",11,282.22836,268,76,1e-06,68.9,-3.21,4.3399997,0.00493,101124.336,23
"2019-06-06 06:00:00",11,282.80002,265,20,2e-06,66.5,-1.41,3.3899999,0.0049099997,101266.22,2
"2019-06-06 12:00:00",11,284.6,270,594,2.4e-05,56.5,0.37,4.39,0.0047,101333.47,4
"2019-06-06 18:00:00",11,284.5,270,732,3e-06,54.5,-1.5,3.24,0.0044899997,101430.266,2
"2019-06-07 00:00:00",11,279.6,266,80,0,72.3,1.68,-0.37,0.0043099998,101077.48,3
"2019-06-07 06:00:00",11,282.2,266,21,0,74.9,2.9299998,-2,0.00531,100921.625,19
"2019-06-07 12:00:00",11,287.9,276,590,0,55,8.28,-2.61,0.00572,100655.52,14
"2019-06-07 18:00:00",11,288,322,498,2e-06,58.600002,7.29,-1.49,0.0061299996,100494.8,90
"2019-06-08 00:00:00",11,283.9,312,48,2e-06,71.9,4.71,-3.34,0.00578,100294.77,94
"2019-06-08 06:00:00",11,283.30002,309,19,4e-06,74.1,4.27,-4.21,0.00573,99987.83,69
"2019-06-08 12:00:00",11,291.1,305,562,1e-06,61.4,9.179999,-4.97,0.0079,99836.79,13
"2019-06-08 18:00:00",11,291.80002,340,630,3e-06,68.3,7.83,-2.8799999,0.00923,99578.85,35
"2019-06-09 00:00:00",11,286.9,348,51,9e-06,88.700005,3.76,-3.1499999,0.00878,99109.13,84
"2019-06-09 06:00:00",11,285.5,338,4,0.000173,93.1,4.47,-5.99,0.00847,98796.82,83
"2019-06-09 12:00:00",11,286.4,360,94,0.000599,89.1,3.3,4.8599997,0.008549999,98789.07,97
"2019-06-09 18:00:00",11,287.30002,315,588,4.1e-05,73.4,8.92,2.72,0.0074699996,98904.65,40
"2019-06-10 00:00:00",11,283.7,300,75,2e-05,88,5.52,-0.26,0.0070399996,99250.195,19
"2019-06-10 06:00:00",11,283.7,311,16,4.1e-05,88.5,5.8799996,-1.6999999,0.00708,99232.58,66
"2019-06-10 12:00:00",11,286.1,334,281,7.3e-05,81.8,10.389999,1.99,0.00768,99180.39,79
"2019-06-10 18:00:00",11,286.4,342,363,0.00014,80.200005,9.08,5,0.0076599997,99548.875,79
"2019-06-11 00:00:00",11,283.4,313,60,3.1e-05,85,7.14,0.19999999,0.0066299997,100090.21,55
"2019-06-11 06:00:00",11,283.30002,290,18,1e-05,85.6,5.96,-2.1399999,0.0066199997,100235.37,54
"2019-06-11 12:00:00",11,288.30002,315,453,1.7e-05,65.9,10.37,-0.98999995,0.00709,100247.37,60
"2019-06-11 18:00:00",11,287.80002,318,621,5.8e-05,74.3,7.29,-0.71999997,0.0077199996,100358.97,66
"2019-06-12 00:00:00",11,284.30002,307,70,1.5e-05,92.1,5.06,-0.45,0.00757,100506.26,24
"2019-06-12 06:00:00",11,284.4,296,17,3e-06,93.3,4.08,-0.28,0.0077199996,100724.52,20
"2019-06-12 12:00:00",11,288,334,357,3.1e-05,79.200005,4.04,2.1499999,0.008289999,100960.87,60
"2019-06-12 18:00:00",11,288.5,337,471,3.9e-05,74.5,-0.29999998,3.03,0.00802,100919.84,48
"2019-06-13 00:00:00",11,283.2,306,74,1.2e-05,92.700005,-1.15,1.03,0.00707,100747.586,12
"2019-06-13 06:00:00",11,285,316,17,6e-06,91,-1.4499999,1.06,0.00785,100568.75,50
"2019-06-13 12:00:00",11,287.7,329,386,3e-05,77.9,-2.8,0.84999996,0.00801,100662.625,72
"2019-06-13 18:00:00",11,287.4,335,536,3.4e-05,79.1,-4.5699997,1.6899999,0.007999999,100582.445,63
"2019-06-14 00:00:00",11,283.5,313,61,8e-06,93.4,-2.59,1.4,0.0072899996,100613.266,69
"2019-06-14 06:00:00",11,284.4,320,9,4e-05,92,-3.1699998,1.38,0.0076099997,100596.37,53
"2019-06-14 12:00:00",11,287.5,346,283,7.4999996e-05,84.8,-5.8399997,-0.96999997,0.00864,100529.83,70
"2019-06-14 18:00:00",11,288.7,349,508,0.000149,83.9,-5.06,-3.8999999,0.009219999,100538.38,79
"2019-05-29 18:00:00",12,286,9.999e+20,9.999e+20,9.999e+20,94.200005,4.72,9.2699995,0.0087,100513.836,9.999e+20
"2019-05-30 00:00:00",12,286,372,8,0.000137,93.6,5.79,10.179999,0.00865,100589.85,97
"2019-05-30 06:00:00",12,286.2,370,2,5.2e-05,93.700005,6.58,8.92,0.00875,100649.93,96
"2019-05-30 12:00:00",12,286.80002,373,192,3.2e-05,92.1,5.5299997,7.3799996,0.00892,100975.25,98
"2019-05-30 18:00:00",12,286.5,365,268,6.4e-05,93.6,5.3199997,3.9099998,0.00888,101102.586,95
"2019-05-31 00:00:00",12,286.30002,363,22,9.3e-05,94.6,7.44,2.73,0.0088599995,101012.37,95
"2019-05-31 06:00:00",12,286.30002,367,2,0.000272,91.9,10.7699995,2.6399999,0.00864,100654.89,94
"2019-05-31 12:00:00",12,286,369,85,0.000466,94.4,5.06,6.45,0.0087,100765.98,93
"2019-05-31 18:00:00",12,286.30002,322,505,2.5e-05,85.3,5.0099998,6.73,0.007999999,100965.055,52
"2019-06-01 00:00:00",12,285.2,305,69,2e-06,93.700005,5.56,5.14,0.00813,101117.016,18
"2019-06-01 06:00:00",12,285.30002,357,6,1.2e-05,92.8,4.5,3.23,0.0081,101075.31,92
"2019-06-01 12:00:00",12,286.5,346,311,1.6e-05,85.9,5.74,2.8799999,0.00814,101072.62,86
"2019-06-01 18:00:00",12,286.7,327,559,1.5e-05,84,4.13,1.18,0.00811,100735.27,64
"2019-06-02 00:00:00",12,286,350,33,0.000186,90.1,5.89,-5.19,0.00838,100059.6,90
"2019-06-02 06:00:00",12,286.5,364,2,0.000267,91.200005,10.26,-2.51,0.008789999,99362.37,97
"2019-06-02 12:00:00",12,286.1,371,89,4.6e-05,88.700005,11.2,7.0099998,0.008359999,99139.74,95
"2019-06-02 18:00:00",12,285.4,351,355,1.3e-05,79.8,10.679999,10.099999,0.00716,99383.98,82
"2019-06-03 00:00:00",12,284.80002,314,37,5e-06,75.6,9.809999,12.05,0.00647,99476.77,47
"2019-06-03 06:00:00",12,284.6,315,19,3.6e-05,79,4.92,10.28,0.00671,99501.805,48
"2019-06-03 12:00:00",12,286.2,284,578,2.7e-05,75.700005,8.33,9.61,0.0071099997,99706.62,11
"2019-06-03 18:00:00",12,285.4,295,695,4.6e-05,73.8,8.13,9.12,0.00658,99544.88,13
"2019-06-04 00:00:00",12,284.1,284,75,1.1e-05,80.3,11.48,6.6299996,0.00661,99207.49,11
"2019-06-04 06:00:00",12,284.7,341,11,0.000175,85.1,-1.9,11.19,0.00731,99116.52,88
"2019-06-04 12:00:00",12,285.2,340,342,0.000109,79.5,-1.29,11.389999,0.00703,99569.74,81
"2019-06-04 18:00:00",12,284.4,335,450,5.2e-05,78.700005,-2.12,11.32,0.0065699997,99847.13,87
"2019-06-05 00:00:00",12,283.80002,320,30,2.8e-05,78.5,-0.17,8.679999,0.00627,100151.555,75
