"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 12:00:00",12,286.7,356,147,3.7e-05,78.4,-0.79999995,5.8399997,0.0075299996,100573.89,99
"2020-07-28 18:00:00",12,287,305,616,1.1e-05,71.3,-2.6699998,6.56,0.0069999998,100650.01,17
"2020-07-29 00:00:00",12,285.5,301,62,6e-06,81.1,-1.26,6.42,0.00722,100784.836,18
"2020-07-29 06:00:00",12,285.80002,322,5,1.1e-05,79.4,-2.82,7.18,0.00721,100812.25,51
"2020-07-29 12:00:00",12,287.30002,329,374,2.2e-05,77.4,-3.37,7.6299996,0.00771,101055.61,52
"2020-07-29 18:00:00",12,287.5,317,562,2.8e-05,70.700005,-3.1499999,6.2999997,0.00716,100981.1,33
"2020-07-30 00:00:00",12,283.9,305,52,1e-06,83.6,0.19999999,2.22,0.00667,101131.66,29
"2020-07-30 06:00:00",12,284.30002,294,6,0,88.4,1.62,0.48,0.00721,101198.875,23
"2020-07-30 12:00:00",12,288.5,340,273,2e-06,66.5,2.73,-0.94,0.00715,101217.83,70
"2020-07-30 18:00:00",12,289.30002,364,251,7e-06,71.8,1.29,-1.5799999,0.00815,101185.1,73
"2020-07-31 00:00:00",12,287.9,373,12,9e-06,85.6,2.26,-1.3,0.00885,101168.234,89
"2020-07-31 06:00:00",12,288.1,380,2,3.6e-05,94.1,3.1499999,-0.81,0.00986,101131.414,93
"2020-07-31 12:00:00",12,292.30002,377,284,2.6e-05,83.6,5.95,2.2,0.01152,100975.555,89
"2020-07-31 18:00:00",12,290.30002,387,198,0.000188,91.9,4.88,2.54,0.01109,100885.836,97
"2020-08-01 00:00:00",12,286.6,365,9,2e-05,93.5,-1.43,2.32,0.00892,100943.07,75
"2020-08-01 06:00:00",12,284.7,303,6,0,92.3,-0.29999998,1.92,0.00776,101018.28,48
"2020-08-01 12:00:00",12,289.80002,313,468,9e-06,70.6,-1.01,3.61,0.00827,101012.12,38
"2020-08-01 18:00:00",12,288.4,348,399,2.4e-05,77.3,-3.11,3.58,0.00827,101061.93,65
"2020-08-02 00:00:00",12,284,304,47,4e-06,91.6,-1.26,1.53,0.00734,101064.555,14
"2020-08-02 06:00:00",12,284.30002,302,5,0,93.700005,-0.69,1.39,0.0076699997,101001.94,60
"2020-08-02 12:00:00",12,289,322,397,1.1e-05,70.6,-1.02,1.93,0.00785,101055.86,65
"2020-08-02 18:00:00",12,288.6,350,372,1.1e-05,74.200005,-1.2099999,2.1499999,0.00806,101026.734,63
"2020-08-03 00:00:00",12,284.4,311,47,1e-06,92.8,-1.11,1.14,0.0076499996,101169.055,46
"2020-08-03 06:00:00",12,284.80002,329,5,5.1e-05,93.1,-1.2099999,0.74,0.0079,101198.57,83
"2020-08-03 12:00:00",12,289.4,320,439,4e-06,66.200005,-0.59,0.71,0.0075399997,101319.29,40
"2020-08-03 18:00:00",12,289.30002,343,481,3e-06,66.9,-0.13,0.55,0.00757,101220.086,63
"2020-08-04 00:00:00",12,285.2,309,48,0,86.200005,2.4299998,-0.099999994,0.0075,101266.77,35
"2020-08-04 06:00:00",12,286.4,333,3,0,85.1,4.2599998,0.14999999,0.00797,101046.48,83
"2020-08-04 12:00:00",12,289.80002,356,228,1e-06,73.3,6.96,1.68,0.00861,101039.805,84
"2020-08-04 18:00:00",12,289.30002,356,393,2.4e-05,79.1,6.96,2.86,0.009,100928.14,68
"2020-08-05 00:00:00",12,287.5,368,12,7.7e-05,91.3,5.7,1.06,0.00923,100938.86,94
"2020-08-05 06:00:00",12,287.30002,368,0,3.2e-05,92.4,5.02,0.08,0.00923,100679.53,92
"2020-08-05 12:00:00",12,290.30002,365,176,8e-06,74.4,6.44,-0.08,0.00907,100624.04,91
"2020-08-05 18:00:00",12,289.80002,366,261,1e-06,74.700005,5.67,1.31,0.00878,100493.62,93
"2020-08-06 00:00:00",12,288.1,365,14,1e-06,83.5,4.67,-1.1999999,0.00882,100192.52,94
"2020-08-06 06:00:00",12,287.1,344,2,6e-06,80.9,4.8399997,-2.51,0.00803,100114.96,77
"2020-08-06 12:00:00",12,289.1,360,144,0.000217,87.8,6.1099997,2.7,0.00993,99749.66,89
"2020-07-21 12:00:00",13,287.7,9.999e+20,9.999e+20,9.999e+20,78.3,5.1099997,3.1299999,0.00794,101983.89,9.999e+20
"2020-07-21 18:00:00",13,288,348,392,2.2e-05,81.200005,7.22,2.33,0.00842,101750.38,98
"2020-07-22 00:00:00",13,287.6,364,24,0.000133,92.8,9.63,4.5299997,0.00938,101527.95,100
"2020-07-22 06:00:00",13,288.2,379,3,0.000271,94.700005,3.58,7.0699997,0.00999,101324.2,98
"2020-07-22 12:00:00",13,288.7,377,225,2.7e-05,92.6,3.6,6.17,0.010059999,101316.43,84
"2020-07-22 18:00:00",13,288.30002,368,327,2.6e-05,94.1,2.44,4.14,0.010009999,101132.37,70
"2020-07-23 00:00:00",13,287,352,38,3e-06,95.700005,1.16,3.79,0.0094099995,101088.305,72
"2020-07-23 06:00:00",13,286.9,364,3,9e-06,95.1,-0.56,3.72,0.00925,100958.12,92
"2020-07-23 12:00:00",13,287.5,369,221,1.1e-05,86.5,-2.9399998,3.3799999,0.00877,101009.14,95
"2020-07-23 18:00:00",13,287.6,345,486,3e-06,81.3,-2.51,2.6,0.00825,100999.9,69
"2020-07-24 00:00:00",13,284.80002,307,57,0,87.4,1.62,0.19999999,0.0074199997,100900.23,12
"2020-07-24 06:00:00",13,286.4,312,6,4e-06,93.3,4.88,-0.97999996,0.008789999,100607.62,20
"2020-07-24 12:00:00",13,288.1,371,140,0.000209,93.9,3.84,4.67,0.009939999,100460.14,94
"2020-07-24 18:00:00",13,287.5,353,467,6e-06,86,2.7,2.8799999,0.0087399995,100388.48,74
"2020-07-25 00:00:00",13,287,351,21,4e-06,94.9,3.54,-0.76,0.00936,100076.016,88
"2020-07-25 06:00:00",13,287,370,3,2.1e-05,94.4,-1.35,-0.78,0.009389999,99737.414,91
"2020-07-25 12:00:00",13,288.1,339,392,1.2e-05,86.8,-2.06,4.83,0.00923,99800.74,55
"2020-07-25 18:00:00",13,287.1,347,455,3.5e-05,86.700005,-2.8,5.22,0.00864,99910.64,86
"2020-07-26 00:00:00",13,286.5,357,28,1.4e-05,84.3,-1.91,7.49,0.008049999,100170.32,76
"2020-07-26 06:00:00",13,286.4,324,7,6e-06,89.4,-0.79999995,6.7799997,0.0084999995,100164.805,63
"2020-07-26 12:00:00",13,288,344,376,2.6e-05,79.9,-2.6299999,4.3199997,0.00841,100446.34,72
"2020-07-26 18:00:00",13,287.5,331,567,3e-06,74,-3.83,1.29,0.00752,100624.67,44
"2020-07-27 00:00:00",13,284.80002,298,63,0,76.1,-2.81,-0.14,0.00648,100861.086,7
"2020-07-27 06:00:00",13,285.2,290,8,0,79.200005,-3.74,2.77,0.00688,100912.305,3
"2020-07-27 12:00:00",13,286.1,319,356,6e-06,69.9,-3.9499998,3.6899998,0.0064399997,101148.43,48
"2020-07-27 18:00:00",13,286.1,317,529,6e-06,70.4,-4.8199997,3.9599998,0.00648,101229.41,45
"2020-07-28 00:00:00",13,284.5,319,60,2e-06,69.5,-2.56,2.6799998,0.00575,101357.79,55
"2020-07-28 06:00:00",13,284.6,343,3,3e-06,69.4,-1.74,2.27,0.00576,101298.45,98
"2020-07-28 12:00:00",13,285.6,335,270,5e-06,66.6,-0.85999995,3.57,0.0059499997,101257.75,92
"2020-07-28 18:00:00",13,285.7,339,377,9e-06,70.4,-3.81,2,0.0063199997,101190.24,92
"2020-07-29 00:00:00",13,284.30002,314,31,8e-06,76.8,-4.1,0.68,0.0062599997,101225.04,68
"2020-07-29 06:00:00",13,284.6,302,3,6e-06,70.5,-4.58,2.09,0.00588,101326.805,52
"2020-07-29 12:00:00",13,286.2,329,352,1.2e-05,68.700005,-4.52,4.19,0.00636,101505.49,70
"2020-07-29 18:00:00",13,286.5,333,356,2.8e-05,70.5,-4.23,4.48,0.00665,101228.94,72
"2020-07-30 00:00:00",13,284.30002,319,47,6e-06,82.200005,-3.07,3.8799999,0.0067399996,101328.766,52
"2020-07-30 06:00:00",13,284.7,337,3,7e-06,84.5,-3.27,3.78,0.0071,101323.62,79
"2020-07-30 12:00:00",13,288.4,311,444,2e-05,66.1,-3.55,4.6,0.00703,101477.336,41
"2020-07-30 18:00:00",13,287.4,328,543,1e-05,67.200005,0.71,4.45,0.0067499997,101370.45,61
"2020-07-31 00:00:00",13,284.80002,346,21,0.000268,90.1,5.2999997,-1.23,0.00762,101087.5,95
"2020-07-31 06:00:00",13,286.4,366,1,0.000277,95.1,5.0699997,-0.29,0.009,100565.84,97
"2020-07-31 12:00:00",13,289,378,61,0.000652,95,4.8199997,3.23,0.01066,100515.1,99
"2020-07-31 18:00:00",13,289.7,385,106,0.000203,92.6,5.22,3.3799999,0.01088,100384.54,96
"2020-08-01 00:00:00",13,288.9,385,9,4.8e-05,94.4,4.42,2.55,0.01055,100216.75,92
"2020-08-01 06:00:00",13,287.6,362,4,7.4999996e-05,97.200005,3.35,0.84,0.01003,99904.836,88
"2020-08-01 12:00:00",13,291.4,331,444,3e-06,72,5.64,3.55,0.00947,99828.5,29
"2020-08-01 18:00:00",13,289.2,346,476,1.1e-05,78.700005,3.6599998,5.0499997,0.009,99619.53,45
"2020-08-02 00:00:00",13,286.30002,327,48,1.7e-05,89.4,0.52,4.0499997,0.00846,99724.11,39
"2020-08-02 06:00:00",13,285,318,5,7e-06,86.200005,1.25,4.4,0.0074899998,99802.06,49
"2020-08-02 12:00:00",13,289.1,324,377,2.4e-05,77.6,4.7599998,4.54,0.00882,99804.74,36
"2020-08-02 18:00:00",13,289,346,381,3.7e-05,82,1.65,5.81,0.00921,99913.21,61
"2020-08-03 00:00:00",13,285.7,330,40,1.2e-05,94.3,1.2099999,2.2,0.00858,99892.766,38
"2020-08-03 06:00:00",13,285.6,332,2,1.5e-05,93.6,0.17,1.28,0.00844,99953.65,54
"2020-08-03 12:00:00",13,288.6,334,292,5.4e-05,76.4,-0.81,1.91,0.00834,99955.664,58
"2020-08-03 18:00:00",13,288.9,344,407,2.9e-05,73.3,-2.24,0.95,0.00821,100006.66,73
"2020-08-04 00:00:00",13,285.2,318,44,5e-06,90.700005,-3.03,-0.52,0.00797,100047.05,60
"2020-08-04 06:00:00",13,284.9,316,4,1e-06,92.700005,-2.55,-0.41,0.00801,100002.234,67
"2020-08-04 12:00:00",13,288.80002,335,372,2.3e-05,75.200005,-2.81,0.65,0.00835,100022.18,91
"2020-08-04 18:00:00",13,288.6,335,553,2.3e-05,74.3,-3.32,1.5999999,0.00815,99851.41,41
"2020-08-05 00:00:00",13,284.4,305,47,1e-06,91.8,-1.56,1.66,0.0076599997,100028.45,16
"2020-08-05 06:00:00",13,284.6,301,4,1e-06,94.8,-0.83,2.35,0.00801,99972.586,15
"2020-08-05 12:00:00",13,288.2,349,266,3.8e-05,79.9,-3.23,5.6299996,0.00852,100088.67,67
"2020-08-05 18:00:00",13,287.30002,343,433,6.1e-05,78.3,-3.09,7.08,0.00786,100197.195,60
"2020-08-06 00:00:00",13,284.2,308,36,6e-06,84.1,0.45,4.7599998,0.00688,100342.76,28
"2020-08-06 06:00:00",13,283.7,285,4,0,81.8,2.02,2.6799998,0.00646,100401.71,21
"2020-08-06 12:00:00",13,288.80002,313,386,2.2e-05,68.4,4.79,1.8499999,0.00758,100281.48,67
"2020-07-21 12:00:00",14,288,9.999e+20,9.999e+20,9.999e+20,73.5,5.15,2.33,0.0075899996,102128.64,9.999e+20
"2020-07-21 18:00:00",14,287.9,339,469,0,79.3,6.73,2.8,0.0081899995,101865.88,86
"2020-07-22 00:00:00",14,287.5,362,22,0.000123,91.200005,9.42,4.14,0.00916,101630.62,96
"2020-07-22 06:00:00",14,288.1,379,2,0.000107,94.9,4.87,6.77,0.009939999,101379.086,99
"2020-07-22 12:00:00",14,288.80002,378,226,2.6e-05,92.5,3.3799999,5.42,0.010129999,101342.02,82
"2020-07-22 18:00:00",14,288.7,364,441,6e-06,91.4,1.23,4.93,0.0099599995,101212.4,62
"2020-07-23 00:00:00",14,287.5,373,41,1.8e-05,94.9,2.09,2.59,0.0095999995,101102.15,90
"2020-07-23 06:00:00",14,287,372,4,4.5e-05,94.5,-3.4299998,1.0799999,0.0092899995,100917.17,96
"2020-07-23 12:00:00",14,287.6,366,264,1e-05,85.9,-3.01,1.9,0.00873,101016.875,89
"2020-07-23 18:00:00",14,287.7,324,597,2e-06,79.200005,-3.4399998,0.90999997,0.00811,101024.64,42
"2020-07-24 00:00:00",14,284.7,305,64,0,85.700005,-0.79999995,-0.65,0.00719,101041.68,12
"2020-07-24 06:00:00",14,285.7,301,9,0,88.3,2.97,-0.26,0.0079499995,100826.195,14
"2020-07-24 12:00:00",14,288.9,331,406,3e-06,84.9,5.96,-0.32,0.00944,100576.2,54
"2020-07-24 18:00:00",14,288.5,377,231,0.00025,94.9,6.2799997,3.29,0.01034,100068.49,99
"2020-07-25 00:00:00",14,287.80002,379,14,3.7e-05,95,2.57,6.5,0.00991,99884.836,97
"2020-07-25 06:00:00",14,286.6,365,4,2.1e-05,88,0.38,7.56,0.0084999995,99844.81,84
"2020-07-25 12:00:00",14,287.7,331,403,3.8e-05,86.6,1.65,9.33,0.00895,99809.43,51
"2020-07-25 18:00:00",14,287.2,356,395,2.4e-05,82.9,3.5,10.58,0.0083099995,99672.71,74
"2020-07-26 00:00:00",14,286.6,360,14,9.7e-05,89.6,-4.62,9.559999,0.00868,99740.234,82
"2020-07-26 06:00:00",14,286.1,342,8,3e-05,84.200005,-2.74,8.139999,0.0078799995,100012.22,68
"2020-07-26 12:00:00",14,287.2,338,344,1e-05,77.4,-1.67,7,0.0077299997,100349.586,66
"2020-07-26 18:00:00",14,287.30002,324,562,9e-06,74.8,-2.6599998,2.99,0.0075299996,100430.18,49
"2020-07-27 00:00:00",14,285.1,296,59,0,79.6,-3.32,-1.26,0.00689,100591.945,7
"2020-07-27 06:00:00",14,285.1,289,8,1e-06,83.200005,-5.43,-1.1999999,0.0072399997,100642.48,18
"2020-07-27 12:00:00",14,286.80002,311,419,7e-06,71.3,-7.66,0.98999995,0.0069,101036.81,72
"2020-07-27 18:00:00",14,286.2,327,515,5e-06,70.6,-7.3399997,0.94,0.0065599997,101204.74,71
"2020-07-28 00:00:00",14,284.80002,317,32,4e-06,74.200005,-4.35,1.76,0.00627,101399.48,61
"2020-07-28 06:00:00",14,285.2,331,3,8e-06,77.200005,-5.0899997,2.28,0.00672,101444.67,93
"2020-07-28 12:00:00",14,286.1,339,315,1e-05,67,-5.67,2.4099998,0.0061299996,101636.02,77
"2020-07-28 18:00:00",14,286,338,411,9e-06,67.4,-5.49,2.72,0.0061399997,101790.64,70
"2020-07-29 00:00:00",14,284.4,303,43,3e-06,74.1,-2.8799999,2.27,0.00606,101811.29,27
"2020-07-29 06:00:00",14,284.5,294,7,1e-06,77.4,-2.1399999,2.06,0.0063699996,101731.234,18
"2020-07-29 12:00:00",14,287,303,479,1e-06,67.3,-0.089999996,1.73,0.0065099997,101700.62,30
"2020-07-29 18:00:00",14,288.30002,340,468,5e-06,66,3.58,2.07,0.00701,101235.31,63
"2020-07-30 00:00:00",14,285.30002,314,54,0,81.200005,5.02,-0.17,0.0071099997,100959.15,83
"2020-07-30 06:00:00",14,285.80002,344,3,6e-05,87.5,7.14,-0.61,0.007929999,100481.06,96
"2020-07-30 12:00:00",14,287.30002,363,108,0.000296,86.3,10.059999,-0.02,0.00871,100122.875,96
"2020-07-30 18:00:00",14,288.4,374,144,4.1e-05,90.3,6.69,-1.3199999,0.009819999,99768.32,94
"2020-07-31 00:00:00",14,287.7,376,10,5.3e-05,92.8,5.7,-3.55,0.00968,99306.16,90
"2020-07-31 06:00:00",14,287.1,368,2,0.000193,89.8,6.2,3.46,0.00901,99004.67,79
"2020-07-31 12:00:00",14,287.6,359,152,4.5e-05,88.9,6.3399997,5.22,0.0092,99069.555,83
"2020-07-31 18:00:00",14,287.1,365,214,5.1e-05,86.5,1.6899999,9.8,0.008669999,99225.805,85
"2020-08-01 00:00:00",14,286.6,369,10,3.6e-05,91.6,-2.36,8.72,0.00885,99483.516,93
"2020-08-01 06:00:00",14,286.6,370,2,2.2e-05,91.200005,-3.82,6.77,0.00877,99842.945,93
"2020-08-01 12:00:00",14,288.1,363,191,2.2e-05,84.6,-6.23,7.54,0.00895,100272.24,80
"2020-08-01 18:00:00",14,286.6,367,222,3.9e-05,84.4,-5.7,7.12,0.00809,100490.84,85
"2020-08-02 00:00:00",14,284.80002,357,16,1.2e-05,81,-2.87,5.25,0.0068599996,100779.71,90
"2020-08-02 06:00:00",14,284.2,350,1,9e-06,80.8,-1.63,3.83,0.00658,100725.29,93
"2020-08-02 12:00:00",14,286.80002,350,217,9e-06,68.6,1.36,2.9199998,0.00667,100633.09,95
"2020-08-02 18:00:00",14,286.1,346,302,6.7e-05,79.9,1.9,2.11,0.00738,100532.67,96
"2020-08-03 00:00:00",14,283.9,333,14,5.8999998e-05,90,1.7199999,-1.74,0.0072299996,100259.25,79
"2020-08-03 06:00:00",14,282.9,300,5,0,92.9,0.25,-2.5,0.0069999998,100023.96,28
"2020-08-03 12:00:00",14,287.80002,330,296,1.2e-05,75.200005,1.27,-2.8999999,0.00787,99751.055,90
"2020-08-03 18:00:00",14,289.1,359,367,1.4e-05,78.200005,1.65,0.77,0.00889,99489.88,66
"2020-08-04 00:00:00",14,286.80002,365,13,4.4e-05,94.3,2.8,2.06,0.0092899995,99398.12,93
"2020-08-04 06:00:00",14,285.9,353,2,1e-05,84.5,3.6999998,3.32,0.00783,99375.555,75
"2020-08-04 12:00:00",14,289.9,340,343,4e-05,73.4,7.2,5.5699997,0.008839999,99331.45,61
"2020-08-04 18:00:00",14,288.7,316,618,5.8999998e-05,73.9,6.19,6.0699997,0.00821,99225.805,15
"2020-08-05 00:00:00",14,285.7,302,48,3e-06,88.200005,5.0099998,3.6899998,0.00804,99359.805,8
"2020-08-05 06:00:00",14,285.1,305,4,1.4e-05,90,0.48999998,4.7599998,0.0079,99404.46,20
"2020-08-05 12:00:00",14,288.80002,319,420,6.4e-05,72,4.61,5.06,0.00801,99704.95,67
"2020-08-05 18:00:00",14,287.2,343,410,0.000159,78.3,3.97,8.08,0.00787,99684.31,91
"2020-08-06 00:00:00",14,284.7,302,39,1.6e-05,86.700005,0.61,5.18,0.0073599997,100073.95,22
"2020-08-06 06:00:00",14,285.80002,312,2,1.7e-05,85.9,2.96,6.92,0.00783,100264.57,36
"2020-08-06 12:00:00",14,288.5,333,328,2e-05,69.4,3.36,7.29,0.0075499997,100312.055,59
"2020-07-21 12:00:00",15,287.6,9.999e+20,9.999e+20,9.999e+20,81.700005,3.5,2.1699998,0.00821,102085.875,9.999e+20
"2020-07-21 18:00:00",15,287.7,350,384,5.4e-05,83.6,5.5499997,3.01,0.008479999,101842.016,91
"2020-07-22 00:00:00",15,287,358,15,0.000101,91.700005,9.15,1.28,0.00895,101607.95,96
"2020-07-22 06:00:00",15,288.1,378,2,0.000131,95.200005,4.4,5.8399997,0.00997,101354.68,99
"2020-07-22 12:00:00",15,288.6,379,186,2.7e-05,94.200005,3.4199998,5.0299997,0.01019,101302.016,90
"2020-07-22 18:00:00",15,288.1,372,334,3.4e-05,95.1,2.46,3.57,0.00999,101108.164,82
"2020-07-23 00:00:00",15,287.4,378,20,1.5e-05,94.700005,0.34,3.6499999,0.0095,101095.18,95
"2020-07-23 06:00:00",15,286.9,371,3,1.5e-05,91.6,0.049999997,4.39,0.00892,100989.5,98
"2020-07-23 12:00:00",15,287.5,370,212,1.1e-05,88.1,-1.87,4.12,0.00889,101034.29,95
"2020-07-23 18:00:00",15,287.9,331,567,3e-06,83.3,-2.54,2.6,0.0086199995,101008.36,42
"2020-07-24 00:00:00",15,284.7,310,62,0,90.4,-0.13,0.65,0.00762,101004.27,9
"2020-07-24 06:00:00",15,285.9,305,8,0,90.5,3.22,0.01,0.00823,100802.56,13
"2020-07-24 12:00:00",15,288.9,337,317,3.5e-05,88.200005,6.0499997,-0.17,0.00979,100608.125,68
"2020-07-24 18:00:00",15,288.1,377,198,7.7e-05,94.6,2.6,4.94,0.01003,100397.51,97
"2020-07-25 00:00:00",15,286.5,351,37,5e-06,95.3,0.19999999,3.54,0.00913,100251.12,80
"2020-07-25 06:00:00",15,286.6,335,5,2e-06,87.700005,-1.29,3.6299999,0.00841,100144.81,64
"2020-07-25 12:00:00",15,286.9,361,161,3.7e-05,84.700005,-1.6899999,2.4299998,0.00832,100231.586,97
"2020-07-25 18:00:00",15,287.1,348,445,1.2e-05,84.700005,-2.1499999,5.91,0.00838,100262.98,93
"2020-07-26 00:00:00",15,285.9,342,22,4e-06,91.700005,-1.4,4.56,0.00842,100328.02,64
"2020-07-26 06:00:00",15,286.2,327,5,6e-06,88.700005,-2.4199998,2.33,0.00826,100460.05,42
"2020-07-26 12:00:00",15,287.7,334,383,8e-06,75.6,0.5,3.25,0.0077899997,100558.77,70
"2020-07-26 18:00:00",15,287.80002,336,495,1.2e-05,83.1,2.27,2.8,0.00859,100502.33,70
"2020-07-27 00:00:00",15,286.7,349,28,3.6e-05,91.5,1.4699999,-2.6,0.008839999,100392.5,92
"2020-07-27 06:00:00",15,286.5,357,3,4e-05,90.8,-2.02,-1.76,0.00866,100349.83,89
"2020-07-27 12:00:00",15,288.5,340,387,1.1e-05,82.4,-4.04,3.04,0.008909999,100789.586,49
"2020-07-27 18:00:00",15,287.80002,313,660,6e-06,82.200005,-3.04,4.16,0.008479999,101073.555,12
"2020-07-28 00:00:00",15,285.2,302,62,0,88.8,0.19999999,2.1299999,0.0077199996,101126.68,11
"2020-07-28 06:00:00",15,285.80002,329,1,0.000142,89.8,2.48,0.13,0.00809,100906.445,70
"2020-07-28 12:00:00",15,286.5,351,156,0.000189,83.9,1.9,-3.6499999,0.00796,100578.97,96
"2020-07-28 18:00:00",15,286.6,364,72,0.00013,89.4,-8.29,-3.4099998,0.008549999,100406.27,99
"2020-07-29 00:00:00",15,285.2,324,18,8e-06,87.1,-6.33,0.56,0.00758,100800.96,40
"2020-07-29 06:00:00",15,285.2,310,6,1e-06,84.5,-2.95,3.34,0.00733,101048.4,52
"2020-07-29 12:00:00",15,286.9,333,384,6e-06,71.6,-2.57,4.56,0.0069199996,101265.77,73
"2020-07-29 18:00:00",15,287.6,330,546,2e-06,72.4,-1.04,3.78,0.00737,100986.664,44
"2020-07-30 00:00:00",15,285.2,342,27,7e-06,88.5,3.31,1.29,0.00771,100975.58,86
"2020-07-30 06:00:00",15,285,305,6,3e-06,88.9,4.0699997,0.14,0.00762,100889.125,32
"2020-07-30 12:00:00",15,289.9,316,455,1e-06,67.1,5.48,-2.49,0.00794,100784.4,51
"2020-07-30 18:00:00",15,290.1,355,461,3.7e-05,75.5,6.1099997,-4.17,0.009099999,100313.46,87
"2020-07-31 00:00:00",15,288.6,371,14,0.000562,94.1,7.8799996,0.37,0.01038,99645.4,97
"2020-07-31 06:00:00",15,289.4,386,3,6.9e-05,91.700005,9.84,1.92,0.01062,99840.99,90
"2020-07-31 12:00:00",15,292.1,382,207,2e-05,80,12.679999,0.83,0.01103,99948.375,81
"2020-07-31 18:00:00",15,292.4,365,548,9e-06,78.1,11.61,-0.16,0.01097,99607.21,45
"2020-08-01 00:00:00",15,288.6,383,15,0.000191,91.1,7.45,1.8,0.01007,99487.43,93
"2020-08-01 06:00:00",15,286,338,6,5.3e-05,84.1,6.1,4.44,0.0078,99587.82,52
"2020-08-01 12:00:00",15,289.1,309,449,1.8e-05,72.1,4.35,10.639999,0.00822,99750.74,18
"2020-08-01 18:00:00",15,287.6,338,462,4.3e-05,75,0.14999999,10.92,0.0077,100226.19,55
"2020-08-02 00:00:00",15,285.5,320,28,4e-06,79.6,0.72999996,7.6699996,0.00709,100596.43,44
"2020-08-02 06:00:00",15,285.30002,334,4,1.6e-05,84.1,2.28,6.0699997,0.00739,100732.93,85
"2020-08-02 12:00:00",15,289.5,331,382,2.2e-05,69,6.7999997,7.3599997,0.007929999,100669.734,55
"2020-08-02 18:00:00",15,288.2,334,544,2e-05,80,8.82,6.19,0.00849,100540.37,41
"2020-08-03 00:00:00",15,287.80002,370,20,0.000131,92.1,8.55,4.21,0.00955,100296.38,92
"2020-08-03 06:00:00",15,288,377,0,0.000344,94.4,5.7599998,3.53,0.0099599995,100112.414,98
"2020-08-03 12:00:00",15,288.9,374,104,0.000184,89.1,2.6499999,3.6299999,0.00999,100108.15,92
"2020-08-03 18:00:00",15,289.4,348,413,1.5e-05,78.6,2.6,4.63,0.00909,100200.52,65
"2020-08-04 00:00:00",15,286.30002,337,35,2.9e-05,91.6,2.3999999,2.49,0.0086199995,100242.97,78
"2020-08-04 06:00:00",15,285.9,346,2,3.8e-05,91.4,0.47,3.1899998,0.00838,100215.23,77
"2020-08-04 12:00:00",15,288.4,321,413,2.2e-05,72,-2.07,5.65,0.00774,100551.086,32
"2020-08-04 18:00:00",15,287.80002,321,539,2.9e-05,73.3,-3.9599998,5.13,0.0075899996,100691.48,31
"2020-08-05 00:00:00",15,284.5,298,49,5e-06,85.3,-2.6,2.36,0.0070599997,101014.68,11
"2020-08-05 06:00:00",15,284.1,296,3,0,89.3,-0.65999997,1.9699999,0.00721,100944.14,53
"2020-08-05 12:00:00",15,289.2,327,373,1e-06,67.3,2.78,3.4399998,0.00758,100954.31,79
"2020-08-05 18:00:00",15,287.7,340,428,2.8e-05,79.200005,7.14,3.3999999,0.00814,100605.74,69
"2020-08-06 00:00:00",15,287.1,366,7,0.000164,94.4,3.4199998,3.82,0.00938,100201.73,95
"2020-08-06 06:00:00",15,286.2,363,1,2.5e-05,86.1,-0.28,7.73,0.00806,100177.03,85
"2020-08-06 12:00:00",15,287.4,364,104,3.1e-05,87.3,-2.78,8.639999,0.008839999,100194.68,92
"2020-07-21 12:00:00",16,288.2,9.999e+20,9.999e+20,9.999e+20,76.5,5.21,1.8199999,0.007999999,101970.266,9.999e+20
"2020-07-21 18:00:00",16,287.7,338,498,5.5e-05,82.200005,6.31,2.1499999,0.00835,101813.81,81
"2020-07-22 00:00:00",16,287.4,365,16,6e-05,89.5,9.17,3.9599998,0.008959999,101590.695,96
"2020-07-22 06:00:00",16,288.1,375,2,0.000161,95,4.92,5.7,0.00993,101304.375,96
"2020-07-22 12:00:00",16,288.6,360,347,1.1e-05,89.200005,2.9199998,5.92,0.00964,101317.766,62
"2020-07-22 18:00:00",16,288.5,336,584,2e-06,87.6,2.24,4.85,0.00947,101177.3,39
"2020-07-23 00:00:00",16,287.4,348,49,1.3e-05,95.9,1.4599999,1.26,0.00963,101013.46,66
"2020-07-23 06:00:00",16,286.80002,359,6,5.8999998e-05,93.200005,-2.82,2.85,0.009029999,100926.25,78
"2020-07-23 12:00:00",16,287.4,365,221,1.3e-05,89.200005,-3.3899999,3.32,0.00894,101027.98,86
"2020-07-23 18:00:00",16,287.7,334,523,4e-06,80.4,-3.1999998,2.53,0.00823,101059.98,53
"2020-07-24 00:00:00",16,284.7,309,63,0,86.700005,0.29999998,0.21,0.00728,101092.336,12
"2020-07-24 06:00:00",16,285.9,305,9,0,90.4,3.58,-0.35999998,0.00825,100857.25,18
"2020-07-24 12:00:00",16,289.6,326,448,3e-06,80.3,6.5499997,-1.14,0.009339999,100606.9,51
"2020-07-24 18:00:00",16,288.6,378,145,0.000395,95,6.0699997,1.73,0.010369999,100072.68,99
"2020-07-25 00:00:00",16,287.1,378,7,5.8999998e-05,94.1,-1.04,6.44,0.00938,100102.23,95
"2020-07-25 06:00:00",16,286.4,366,3,1.2e-05,84.700005,-0.24,6.15,0.00806,100150.19,98
