"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-28 06:00:00",12,282.5,320,11,1.2e-05,66.700005,-8.07,1.8199999,0.00482,101339.43,78
"2019-05-28 12:00:00",12,283.9,311,399,1.9e-05,61.8,-5.71,4.92,0.0049099997,101693.77,74
"2019-05-28 18:00:00",12,284.1,313,488,2.4e-05,64.1,-2.95,5.5899997,0.00515,101540.45,66
"2019-05-29 00:00:00",12,282.30002,304,31,6e-06,86.700005,0.88,4.92,0.00618,101536.21,57
"2019-05-29 06:00:00",12,283.30002,320,12,1e-05,86.3,-2.06,3.9199998,0.00658,101512.016,62
"2019-05-29 12:00:00",12,287.1,300,523,1.6e-05,65,-0.48999998,6.3799996,0.0063799997,101525.664,42
"2019-05-29 18:00:00",12,286.1,304,629,1e-06,73.9,2.76,6.95,0.0067999996,101384.945,69
"2019-05-30 00:00:00",12,284.30002,320,53,3.9e-05,91.700005,6.16,6.24,0.0075299996,101010.625,81
"2019-05-30 06:00:00",12,282.6,342,11,4.4e-05,77.8,-5.12,4.96,0.0056999996,101101.51,81
"2019-05-30 12:00:00",12,285.5,307,441,5e-06,62.4,-4.5699997,5.14,0.00551,101361.12,51
"2019-05-30 18:00:00",12,285.2,316,472,8e-06,65.3,-2.51,4.63,0.0056399996,101431.48,61
"2019-05-31 00:00:00",12,282.30002,303,48,1e-06,82.5,1.43,3.46,0.00587,101404.48,86
"2019-05-31 06:00:00",12,283.1,315,6,1.4e-05,84.4,4.97,3.9499998,0.0063899998,101087.27,80
"2019-05-31 12:00:00",12,286.2,340,163,8.2e-05,88.9,0.38,7.68,0.0083,100796.42,88
"2019-05-31 18:00:00",12,284.7,349,370,1.1e-05,77.200005,-4.8399997,5.0299997,0.00648,101134.27,94
"2019-06-01 00:00:00",12,283.2,339,18,9e-06,77.200005,-4.43,4.7799997,0.00585,101466.7,94
"2019-06-01 06:00:00",12,283.2,332,13,3e-06,77.700005,-5.17,4.9,0.0058899997,101690.61,85
"2019-06-01 12:00:00",12,286.2,323,352,5e-06,68.9,-7.79,4.22,0.00636,101958.46,70
"2019-06-01 18:00:00",12,286.30002,292,691,1e-06,69.6,-6.8599997,2.23,0.00643,102197.67,9
"2019-06-02 00:00:00",12,281.7,277,74,0,89.4,-2.18,1.52,0.00604,102486.4,1
"2019-06-02 06:00:00",12,283.80002,289,15,0,85.8,-1.25,1.87,0.00671,102599.65,18
"2019-06-02 12:00:00",12,287.30002,338,313,7e-06,75.8,-0.71999997,2.55,0.0074199997,102657.7,57
"2019-06-02 18:00:00",12,288.80002,358,390,9e-06,78.200005,-1.62,2.86,0.00846,102835.02,75
"2019-06-03 00:00:00",12,284.2,324,57,0,94.3,-0.03,2.28,0.0075499997,102878.32,37
"2019-06-03 06:00:00",12,285.1,303,19,0,93.8,0.55,2.21,0.00794,102889.805,14
"2019-06-03 12:00:00",12,290.7,316,561,0,71.200005,-0.14999999,3.8899999,0.00864,102809.6,14
"2019-06-03 18:00:00",12,289.9,322,697,0,72.3,-0.29,3.08,0.00838,102743.65,3
"2019-06-04 00:00:00",12,284.04,304,74,0,93.200005,-0.06,1.74,0.00737,102738.85,7
"2019-06-04 06:00:00",12,285.80002,295,18,0,86.6,1.01,0.78,0.00771,102429.15,38
"2019-06-04 12:00:00",12,292,310,571,0,57.600002,-0.17999999,1.93,0.00762,102538.766,32
"2019-06-04 18:00:00",12,291.2,321,701,0,57.7,-2.62,1.38,0.00728,102189.67,14
"2019-06-05 00:00:00",12,285,305,73,0,72.1,-2.1299999,-0.26999998,0.00611,102318,33
"2019-06-05 06:00:00",12,285.6,299,19,0,70.6,-2.69,-1.05,0.0062499996,102080.664,46
"2019-06-05 12:00:00",12,291.6,306,575,0,53.100002,-3.3999999,-1.12,0.00685,102224.234,9
"2019-05-20 12:00:00",13,284.9,9.999e+20,9.999e+20,9.999e+20,69.9,-4,1.99,0.00594,101295.87,9.999e+20
"2019-05-20 18:00:00",13,284.5,276,697,1e-06,72.200005,-5.15,0.32999998,0.00597,101347.68,1
"2019-05-21 00:00:00",13,281.7,267,63,0,79.9,-1.15,-2.03,0.00544,101500.64,0
"2019-05-21 06:00:00",13,282.1,263,13,0,78,0.66999996,-2.1599998,0.0054699997,101528.54,16
"2019-05-21 12:00:00",13,285.9,280,543,1e-06,69.700005,1.15,-0.17,0.00629,101574.64,50
"2019-05-21 18:00:00",13,286.2,297,656,2e-06,69.5,-0.98999995,0.48999998,0.00642,101486.83,45
"2019-05-22 00:00:00",13,283.4,315,47,0,80.6,1.4399999,0.17999999,0.0061999997,101490.29,58
"2019-05-22 06:00:00",13,284.1,294,12,0,77.5,2.45,-0.049999997,0.00624,101368.44,56
"2019-05-22 12:00:00",13,287,295,536,0,64.6,2.86,0.02,0.00627,101266.98,51
"2019-05-22 18:00:00",13,286.9,330,486,0,71.9,0.29,-0.87,0.00696,101033.06,73
"2019-05-23 00:00:00",13,285.4,343,31,5.5e-05,87.4,2.8899999,-2.85,0.0077299997,100817.93,94
"2019-05-23 06:00:00",13,284.7,354,6,0.000111,94.700005,4.15,2.55,0.00801,100677.086,93
"2019-05-23 12:00:00",13,286.80002,316,509,2e-06,80.4,2.07,6.21,0.0077799996,100842.1,30
"2019-05-23 18:00:00",13,285.80002,302,664,5e-06,87.3,0.24,5.44,0.00791,100855.65,29
"2019-05-24 00:00:00",13,283.80002,297,53,3e-06,95.1,-0.39,3.36,0.0075499997,100982.25,22
"2019-05-24 06:00:00",13,284.1,291,14,0,94.5,-1.56,2.6499999,0.0076699997,101101.79,10
"2019-05-24 12:00:00",13,286.2,315,459,2e-06,81.9,-1.18,3.47,0.00756,101374.305,69
"2019-05-24 18:00:00",13,286.2,315,575,0,79.1,1.18,3.35,0.00732,101345.23,79
"2019-05-25 00:00:00",13,284.5,346,30,8.2e-05,89,9.09,-0.25,0.00738,100956.96,97
"2019-05-25 06:00:00",13,285.6,370,4,0.000169,93.9,1.81,10.12,0.0084,100591.75,99
"2019-05-25 12:00:00",13,285.9,357,286,1.8e-05,88.3,-2.4099998,11.219999,0.00804,100819.95,84
"2019-05-25 18:00:00",13,285.2,343,471,6e-06,88.9,-3.05,4.88,0.00774,101120.18,68
"2019-05-26 00:00:00",13,284.2,342,33,1.3e-05,91.4,0.32,-1.55,0.0074199997,101082.74,83
"2019-05-26 06:00:00",13,283.9,347,4,5.5e-05,91.4,-1.29,-4.2999997,0.00731,100722.38,92
"2019-05-26 12:00:00",13,284.7,350,187,7.7e-05,83,-3.04,-2.54,0.0069899997,100844.22,86
"2019-05-26 18:00:00",13,284.6,330,522,2e-06,74.9,-5.21,-0.5,0.0062599997,101072.49,68
"2019-05-27 00:00:00",13,281.80002,291,61,0,75.5,-1.88,-0.79999995,0.00517,101318.805,54
"2019-05-27 06:00:00",13,282.30002,329,6,1.3e-05,80.8,2.03,-0.87,0.00576,101211.195,90
"2019-05-27 12:00:00",13,285.1,322,413,4.4e-05,79,2.34,0.93,0.0068099997,100992.46,66
"2019-05-27 18:00:00",13,285,315,547,0.000127,78.8,-2.02,2.4099998,0.00677,100792.34,56
"2019-05-28 00:00:00",13,282.7,292,63,1.8e-05,85.700005,-1.38,-0.42999998,0.00635,100654.44,50
"2019-05-28 06:00:00",13,282.4,284,15,0,89.6,-3.52,-5.46,0.0064999997,100584.484,18
"2019-05-28 12:00:00",13,284.7,299,494,3e-06,65.4,-7.8399997,-5.5499997,0.00551,101035.555,45
"2019-05-28 18:00:00",13,283.5,278,695,2e-06,59.8,-9.96,-2.87,0.00466,100915.445,11
"2019-05-29 00:00:00",13,280.1,260,69,1e-06,70.9,-6.14,-1.27,0.00439,101352.19,8
"2019-05-29 06:00:00",13,280.9,258,18,3e-06,73.6,-6.18,-1.27,0.00478,101470.64,4
"2019-05-29 12:00:00",13,285,280,527,1.5e-05,57.5,-7.8999996,-1.54,0.00487,101773.62,25
"2019-05-29 18:00:00",13,284,280,683,4e-06,59.100002,-7.48,-1.03,0.0047,101953.055,21
"2019-05-30 00:00:00",13,280.38,268,66,0,81.3,-2.8899999,1.24,0.0050399997,102142.586,32
"2019-05-30 06:00:00",13,282.2,271,16,1e-06,85.200005,-2.33,2.08,0.0060099997,102152.07,14
"2019-05-30 12:00:00",13,286.80002,310,480,1.9e-05,63.4,-3.48,0.45999998,0.00606,102199.664,58
"2019-05-30 18:00:00",13,286.6,300,670,1e-05,66,-6.31,-1.7099999,0.00621,102382.234,20
"2019-05-31 00:00:00",13,281.7,278,71,0,85.5,-3.8799999,-1.01,0.00579,102573.62,29
"2019-05-31 06:00:00",13,282.4,270,19,0,82.8,-3.1399999,-0.35,0.00585,102567.95,17
"2019-05-31 12:00:00",13,284.80002,324,289,6e-06,66.200005,-3.25,-0.089999996,0.0055199997,102534.75,79
"2019-05-31 18:00:00",13,284.2,341,277,7e-06,70,-2.96,2.52,0.00563,102274.96,88
"2019-06-01 00:00:00",13,281,277,65,0,89,0.53,3.1999998,0.00576,102051.98,30
"2019-06-01 06:00:00",13,283.2,302,9,3e-05,90.8,3.37,4.72,0.0068699997,101599.336,68
"2019-06-01 12:00:00",13,286.1,348,233,4.6e-05,82.1,0.08,5.68,0.00756,101210.52,97
"2019-06-01 18:00:00",13,286.1,323,484,3e-06,67.700005,-2.62,4.89,0.0062499996,100985.586,77
"2019-06-02 00:00:00",13,281.4,274,74,0,81.8,-2.6,3.84,0.0055,100808.664,7
"2019-06-02 06:00:00",13,282.30002,286,16,3e-06,74.700005,-4.0899997,4.2,0.00538,100726.67,30
"2019-06-02 12:00:00",13,284.6,305,455,5.8e-05,67,-6.83,4.99,0.00562,100650.93,62
"2019-06-02 18:00:00",13,283.9,299,623,6.1e-05,69.4,-7.43,6.0299997,0.00555,100527.37,48
"2019-06-03 00:00:00",13,282.2,289,68,1.6e-05,79.3,-5.52,5.66,0.00567,100491.9,31
"2019-06-03 06:00:00",13,282.4,297,15,4.1e-05,81.5,-6.1299996,5.42,0.00593,100293.83,49
"2019-06-03 12:00:00",13,285.6,299,521,7.8e-05,69.3,-8.38,7.16,0.00623,100450.96,43
"2019-06-03 18:00:00",13,284.30002,313,543,4.8e-05,72.3,-7.72,7.3199997,0.0059599997,100432.836,53
"2019-06-04 00:00:00",13,282.5,298,64,8e-06,77.1,-5.1,5.93,0.00563,100619.31,42
"2019-06-04 06:00:00",13,283.30002,328,9,3e-06,75.1,-6.06,6.1099997,0.0057699997,100706.08,82
"2019-06-04 12:00:00",13,286.30002,315,448,7e-06,66.1,-5.97,6.91,0.0061899996,100836.18,49
"2019-06-04 18:00:00",13,284.9,336,436,1.4e-05,76.8,-4.43,6.5899997,0.00654,100950.07,66
"2019-06-05 00:00:00",13,283.30002,326,30,6e-06,78.1,-2.56,7.06,0.00597,100916.414,67
"2019-06-05 06:00:00",13,284,344,8,8e-06,85.3,-1.9499999,3.34,0.00688,100890.3,87
"2019-06-05 12:00:00",13,286.9,338,335,6e-06,72.3,-1.02,4.61,0.00703,101013.88,73
"2019-05-20 12:00:00",14,285.2,9.999e+20,9.999e+20,9.999e+20,69.8,-3.08,3.21,0.00605,101314.21,9.999e+20
"2019-05-20 18:00:00",14,284.9,279,691,1e-06,69.3,-4.13,1.5699999,0.00587,101332.26,8
"2019-05-21 00:00:00",14,281.80002,269,62,0,78.1,-1.02,-1.38,0.00536,101466.2,0
"2019-05-21 06:00:00",14,282.4,266,13,0,77,1,-1.4699999,0.00551,101476.65,36
"2019-05-21 12:00:00",14,285.80002,276,561,0,66.9,0.21,0.22999999,0.00598,101506.53,29
"2019-05-21 18:00:00",14,285.80002,285,685,1e-06,66.5,-2.78,-0.68,0.00599,101423.89,26
"2019-05-22 00:00:00",14,283.30002,282,62,0,77.1,0.59,-3.21,0.00586,101424.77,13
"2019-05-22 06:00:00",14,283.80002,310,8,1e-06,78.6,2.58,-1.7199999,0.00622,101256.53,76
"2019-05-22 12:00:00",14,285.6,338,256,1.7e-05,77,3,-2.55,0.0068599996,101136.69,99
"2019-05-22 18:00:00",14,286,356,191,4.9e-05,84.200005,3.28,-2.9099998,0.00771,100814.414,99
"2019-05-23 00:00:00",14,284.6,354,19,0.000218,92.9,3.6599998,-3.56,0.00781,100524.04,97
"2019-05-23 06:00:00",14,284.80002,352,8,0.000112,94.4,3.49,4.15,0.0080699995,100320.336,86
"2019-05-23 12:00:00",14,286.6,323,478,3e-06,79.200005,1.93,5.75,0.00757,100392.805,58
"2019-05-23 18:00:00",14,285.9,296,673,1e-06,82,-0.77,5.21,0.00752,100280.41,41
"2019-05-24 00:00:00",14,283.7,287,62,0,94.9,-2.1399999,3.72,0.00756,100472.06,26
"2019-05-24 06:00:00",14,284,338,8,8e-06,86.200005,-5.69,0.65,0.00695,100736.93,70
"2019-05-24 12:00:00",14,284.1,351,254,8e-06,77.700005,-4.9,3.5,0.0062499996,101108.25,92
"2019-05-24 18:00:00",14,284.30002,329,474,2e-06,74.5,-3.76,4.5099998,0.00609,101216.5,85
"2019-05-25 00:00:00",14,282.5,300,47,0,80.700005,0.7,2.81,0.0058399998,101260.81,54
"2019-05-25 06:00:00",14,283.6,320,6,3.9e-05,90,6.8599997,0.69,0.0070499997,100959.94,89
"2019-05-25 12:00:00",14,286.1,362,123,8.2e-05,93.700005,3.47,7.18,0.00864,100742.75,91
"2019-05-25 18:00:00",14,285.5,365,306,2.1e-05,91.6,0.099999994,8.73,0.0081,100834.43,84
"2019-05-26 00:00:00",14,284.30002,357,17,1.5e-05,89.3,0.51,8.12,0.00732,100943.64,88
"2019-05-26 06:00:00",14,283.80002,340,5,8e-06,83.1,-0.35999998,7.85,0.00661,100941.33,81
"2019-05-26 12:00:00",14,284.80002,346,304,5e-06,74.9,-1.63,7.5099998,0.0063099996,101105.93,91
"2019-05-26 18:00:00",14,284.9,330,480,2e-06,74.9,0.76,5.2999997,0.00636,101159.22,72
"2019-05-27 00:00:00",14,284.2,301,63,5e-06,90,4.88,4.9,0.0072899996,101063.69,45
"2019-05-27 06:00:00",14,284.30002,295,14,1e-05,89.4,4.79,3.4499998,0.00737,100787.82,27
"2019-05-27 12:00:00",14,286.1,308,468,1.7e-05,81.1,8.37,5.5,0.0074799997,100572,72
"2019-05-27 18:00:00",14,285.1,322,538,2.4e-05,82.1,5.8599997,7.3799996,0.00713,100314.18,69
"2019-05-28 00:00:00",14,283.80002,315,36,2.2e-05,82,4.5699997,7.6099997,0.00654,100189.21,60
"2019-05-28 06:00:00",14,283.6,318,14,3.7e-05,74.3,4.17,8.01,0.00588,100123.99,76
"2019-05-28 12:00:00",14,285.1,285,551,3.1e-05,72,5.5,8.34,0.0062599997,100089.875,24
"2019-05-28 18:00:00",14,285.30002,289,685,7.8e-05,70.6,3.28,9.53,0.0062599997,99622.62,17
"2019-05-29 00:00:00",14,282.5,284,69,5.8999998e-05,81,0.89,9.46,0.00597,99782.33,32
"2019-05-29 06:00:00",14,283,307,15,4.1e-05,78.9,-2.01,9.4,0.00598,99787.47,74
"2019-05-29 12:00:00",14,285.2,297,497,8.3e-05,68.4,-7.95,10.45,0.0060099997,100288.64,52
"2019-05-29 18:00:00",14,284.1,315,498,3.3e-05,61.5,-6.14,9.309999,0.00499,100938.57,65
"2019-05-30 00:00:00",14,281.6,295,53,6e-06,71.6,-1.5899999,6.41,0.00487,101145.13,48
"2019-05-30 06:00:00",14,282.4,289,16,5e-06,72.9,-0.81,7.8999996,0.00525,101286.445,46
"2019-05-30 12:00:00",14,285.5,299,460,2.5e-05,66.3,-1.25,7.93,0.00587,101309.88,47
"2019-05-30 18:00:00",14,285.5,312,548,1.6e-05,66.4,-0.61,3.72,0.00587,101227.516,78
"2019-05-31 00:00:00",14,282.80002,328,39,7e-05,90,1.99,-1.55,0.0067,100910.33,96
"2019-05-31 06:00:00",14,282.30002,319,13,3.1e-05,92.9,0.38,-3.25,0.0066799996,100558.11,86
"2019-05-31 12:00:00",14,286.30002,339,328,4.7e-05,77.3,0.91999996,-4.04,0.00727,100615.48,88
"2019-05-31 18:00:00",14,287,357,299,3.3e-05,79.3,-0.13,-1,0.0077799996,100764.055,80
"2019-06-01 00:00:00",14,283.4,345,22,1.5e-05,93.700005,0.31,0.97999996,0.0072299996,100982.2,73
"2019-06-01 06:00:00",14,284.2,322,12,4e-06,93.1,1.24,1.9399999,0.0075299996,101234.1,55
"2019-06-01 12:00:00",14,287.7,342,343,6e-06,74.6,5.77,0.95,0.00762,101308.01,77
"2019-06-01 18:00:00",14,288.9,323,616,1e-06,72.700005,8.7699995,1.67,0.007999999,101214.75,45
"2019-06-02 00:00:00",14,286.1,355,50,2.5e-05,90.9,8.11,0.66999996,0.00839,101092.7,87
"2019-06-02 06:00:00",14,286,368,3,3.8e-05,91.5,7.6499996,0.01,0.00841,100909.586,98
"2019-06-02 12:00:00",14,287.2,367,101,0.000281,89.3,9.0199995,2.9199998,0.0089,100819.94,94
"2019-06-02 18:00:00",14,286,359,162,0.00029999999,89.5,5.77,4.9,0.00821,100862.99,85
"2019-06-03 00:00:00",14,283.9,330,27,4.2e-05,91.4,3.23,3.1,0.00732,101053.96,94
"2019-06-03 06:00:00",14,283.6,298,19,3e-06,85.3,1.5699999,3.7099998,0.00667,101159.555,51
"2019-06-03 12:00:00",14,286.80002,291,543,5e-06,60.8,1.4699999,5.83,0.00586,101310.984,13
"2019-06-03 18:00:00",14,286.5,301,630,2e-06,62.7,-0.84999996,4.42,0.00592,101709.99,38
"2019-06-04 00:00:00",14,281.2,281,72,1e-06,87.3,-0.32,1.5799999,0.00574,101762.266,6
"2019-06-04 06:00:00",14,283.7,272,20,0,77.3,0.01,-0.06,0.00603,101964.62,2
"2019-06-04 12:00:00",14,287.80002,288,582,0,59.100002,0.26999998,2.4099998,0.00605,101957.164,20
"2019-06-04 18:00:00",14,288,301,701,0,62.7,-1.27,2.6499999,0.00649,101895.38,46
"2019-06-05 00:00:00",14,281.6,287,71,0,89.200005,-0.59,0.91999996,0.00603,101995.29,42
"2019-06-05 06:00:00",14,284.30002,281,18,0,79.3,1.27,0.31,0.00643,101898.84,49
"2019-06-05 12:00:00",14,289.6,299,576,0,58.4,0.04,2.83,0.00666,101994.125,22
"2019-05-20 12:00:00",15,284.9,9.999e+20,9.999e+20,9.999e+20,69.1,-3.3899999,1.29,0.00585,101264.625,9.999e+20
"2019-05-20 18:00:00",15,284.80002,281,682,1e-06,71.3,-4.5499997,0.45,0.006,101298.28,7
"2019-05-21 00:00:00",15,281.9,268,62,0,80.8,-0.93,-2.6599998,0.0055799996,101466.23,1
"2019-05-21 06:00:00",15,282.30002,272,11,0,76.700005,0.58,-2.44,0.0054599997,101472,45
"2019-05-21 12:00:00",15,286,293,518,3e-06,70,1.05,-1.11,0.0063699996,101531.39,62
"2019-05-21 18:00:00",15,286.1,296,668,7e-06,71.5,-1.29,-0.02,0.0065599997,101484.99,33
"2019-05-22 00:00:00",15,284.2,294,61,0,78.4,1.55,-0.53,0.00635,101507.32,26
"2019-05-22 06:00:00",15,284.4,322,10,0,78.6,2.21,-0.07,0.00647,101398.73,74
"2019-05-22 12:00:00",15,287.1,290,550,0,62.4,2.56,-0.26999998,0.00605,101316.92,31
"2019-05-22 18:00:00",15,287.5,292,688,0,64,0.48,0.62,0.0064,101096.39,25
"2019-05-23 00:00:00",15,285.30002,302,62,4e-06,75.8,3.47,0.13,0.0066299997,100983.9,53
"2019-05-23 06:00:00",15,283.7,345,4,0.000232,88,4.18,-3.8,0.0069299997,100803.66,96
"2019-05-23 12:00:00",15,286.7,343,350,1.2e-05,84.8,2.2,4.8599997,0.00816,100850.17,69
"2019-05-23 18:00:00",15,285.9,302,650,1e-06,84.200005,0.85999995,4.96,0.00768,100881.77,53
"2019-05-24 00:00:00",15,283.9,306,38,4e-06,94.700005,2.51,2.1699998,0.0075999997,100909.44,40
"2019-05-24 06:00:00",15,284.4,323,7,1.5e-05,93.200005,1.3199999,0.71999997,0.0077299997,100809.08,94
"2019-05-24 12:00:00",15,286.7,319,470,3e-06,80.9,0.84,0.96999997,0.0077299997,100969.45,52
"2019-05-24 18:00:00",15,286.6,324,586,1.2e-05,84.700005,0.16,1.8299999,0.00806,100943.19,61
"2019-05-25 00:00:00",15,285.4,356,16,0.000163,95,3.6599998,0.53999996,0.008359999,100753.96,96
"2019-05-25 06:00:00",15,285.4,367,5,6.4e-05,94.9,-2.3,6.42,0.00839,100756.85,95
"2019-05-25 12:00:00",15,286.7,346,365,9e-06,87.8,-1.78,2.99,0.00845,101077.54,71
"2019-05-25 18:00:00",15,285.9,355,411,5e-06,89.5,0.45999998,3.5,0.00815,101166.336,82
"2019-05-26 00:00:00",15,285.1,336,52,4e-05,94,4.41,1.6899999,0.008119999,101091.24,79
"2019-05-26 06:00:00",15,286.1,370,4,5.8999998e-05,94.5,4.13,5.5499997,0.00873,100761.02,97
"2019-05-26 12:00:00",15,287.5,367,215,0.000138,91.4,7.99,3.77,0.0092899995,100528.055,95
"2019-05-26 18:00:00",15,284.80002,364,216,8.6e-05,85.4,-1.9,8.889999,0.00725,100502.03,88
"2019-05-27 00:00:00",15,283.5,306,43,3e-06,84.9,1.8,5.94,0.0066,100516.516,73
"2019-05-27 06:00:00",15,284.1,302,13,6e-06,85.4,8.599999,4.5099998,0.00697,100212.086,46
"2019-05-27 12:00:00",15,285.4,316,401,7.7e-05,74.6,1.75,7.6,0.00664,100112.22,62
"2019-05-27 18:00:00",15,285.1,295,652,3.5e-05,78,7.1099997,5.1,0.00682,99845.35,37
"2019-05-28 00:00:00",15,283,325,51,0.00016,88.700005,4.69,3.81,0.00673,99476.09,90
"2019-05-28 06:00:00",15,283.1,310,12,0.000131,80.5,2.23,4.29,0.0061899996,99271.805,89
"2019-05-28 12:00:00",15,285.4,289,539,3.8e-05,71.3,-2.07,5.35,0.00635,99474.805,64
"2019-05-28 18:00:00",15,284.9,300,649,0.000131,76,-9.36,3.26,0.0065699997,99556.766,64
"2019-05-29 00:00:00",15,282.30002,294,56,6e-06,82.9,-6.04,3.33,0.00599,100251.57,28
"2019-05-29 06:00:00",15,282.4,317,12,2.5e-05,79.6,-6.35,2.3899999,0.00575,100692.71,70
"2019-05-29 12:00:00",15,284.9,296,461,2.3e-05,60.100002,-6.2799997,3.54,0.00511,101250.81,48
"2019-05-29 18:00:00",15,285,281,689,1e-05,61,-2.25,5.43,0.00521,101566.37,20
"2019-05-30 00:00:00",15,281.9,276,70,0,82.4,3.9499998,3.09,0.0057099997,101640.68,17
"2019-05-30 06:00:00",15,282.9,285,16,0,83.4,8.139999,1.55,0.00618,101250.46,40
"2019-05-30 12:00:00",15,285.4,339,228,1.5e-05,76.1,13.63,3.48,0.0067,100896.02,83
"2019-05-30 18:00:00",15,284.7,353,169,0.000318,90,9.08,6.18,0.00762,100613.28,98
"2019-05-31 00:00:00",15,282.6,328,13,2.5e-05,83.1,1.43,4.52,0.00609,100834.57,86
"2019-05-31 06:00:00",15,282.30002,288,15,1e-06,80.1,1.87,4.7799997,0.00573,100999.555,79
"2019-05-31 12:00:00",15,286,283,558,2.8e-05,62.9,-1.3,8.51,0.0057699997,101224.93,35
"2019-05-31 18:00:00",15,284.6,297,630,2.3e-05,64.6,-0.089999996,7.7799997,0.00538,101393.77,39
"2019-06-01 00:00:00",15,281.80002,289,55,3e-06,75.5,2.12,4.5899997,0.00521,101569.77,46
"2019-06-01 06:00:00",15,283,296,13,2e-06,78.4,4.83,4.0899997,0.00587,101517.27,60
"2019-06-01 12:00:00",15,285.30002,332,282,5.8999998e-05,76.4,7.83,5.91,0.0066899997,101418.414,87
"2019-06-01 18:00:00",15,285.1,349,290,1.9e-05,81.9,7.94,5.56,0.00707,101139.49,89
"2019-06-02 00:00:00",15,284.30002,356,20,7.9e-05,92.3,7.5699997,2.45,0.00757,100821.9,93
"2019-06-02 06:00:00",15,284.9,356,1,0.000302,94.700005,4.18,4.22,0.00813,100296.44,94
"2019-06-02 12:00:00",15,285.5,357,142,0.000207,85.200005,-5.37,7.93,0.0075899996,100354.305,87
"2019-06-02 18:00:00",15,284.80002,325,454,9e-06,67.9,-3.3799999,7.24,0.0057699997,100819.52,62
"2019-06-03 00:00:00",15,282,307,39,2e-06,73.5,0.22999999,4.8399997,0.0051599997,100818.1,63
"2019-06-03 06:00:00",15,282.1,311,11,5e-06,77.3,4.08,4.0099998,0.0055,100615.57,74
"2019-06-03 12:00:00",15,283.80002,330,236,0.000122,83.3,10.29,3.1499999,0.00666,100198.016,89
"2019-06-03 18:00:00",15,285.1,353,143,0.000166,81.3,-1.35,11.78,0.0071199997,99801.88,88
"2019-06-04 00:00:00",15,281.6,313,20,7e-06,78.700005,-0.56,6.6499996,0.00539,100271.945,57
"2019-06-04 06:00:00",15,282.6,304,13,5e-06,76.200005,0.22,6.91,0.00556,100537.586,61
"2019-06-04 12:00:00",15,284.7,320,309,3.3e-05,68.4,1.61,8.059999,0.00579,100665.945,75
"2019-06-04 18:00:00",15,285.4,316,478,3.6e-05,70,3.4399998,8.69,0.00616,100763.81,72
"2019-06-05 00:00:00",15,282.9,290,60,3e-06,79.8,5.65,5.87,0.00598,100843.4,49
"2019-06-05 06:00:00",15,283.80002,340,3,1.3e-05,79.5,7.97,5.27,0.0063,100716.18,93
"2019-06-05 12:00:00",15,285.30002,348,132,3.1e-05,77.5,11.57,6.14,0.00682,100382.87,99
"2019-05-20 12:00:00",16,285.2,9.999e+20,9.999e+20,9.999e+20,71.8,-4.62,1.88,0.00623,101303.29,9.999e+20
"2019-05-20 18:00:00",16,284.7,283,683,3e-06,72.5,-5.52,-0.19999999,0.0060699997,101367.555,14
"2019-05-21 00:00:00",16,281.9,270,62,0,79.3,-2.02,-1.62,0.00548,101533.07,0
"2019-05-21 06:00:00",16,282.4,267,13,0,76.3,-1.4,-1.56,0.0054699997,101576.55,26
"2019-05-21 12:00:00",16,285.80002,282,539,0,64.3,-0.59999996,-0.96,0.00575,101652.37,55
"2019-05-21 18:00:00",16,286.30002,286,684,0,64.9,-3.4199998,-1.4599999,0.006,101608.336,37
"2019-05-22 00:00:00",16,283.6,283,62,0,77.8,0.48999998,-3.73,0.00605,101588.73,9
"2019-05-22 06:00:00",16,284,283,14,0,79.200005,2.26,-1.66,0.00633,101467.93,24
"2019-05-22 12:00:00",16,286.7,316,423,0,65.700005,3.52,0.19999999,0.0062599997,101417.45,67
"2019-05-22 18:00:00",16,287,323,550,0,72,1.03,0.91999996,0.0069799996,101228.6,51
"2019-05-23 00:00:00",16,285.4,345,19,4e-06,81.8,3.98,-1.23,0.00721,101123.46,94
"2019-05-23 06:00:00",16,284,343,5,0.000119,90,4.8199997,-3.12,0.0072299996,100953.83,90
"2019-05-23 12:00:00",16,286,357,229,0.00011,90.200005,5.0699997,2.58,0.00828,100953.74,92
"2019-05-23 18:00:00",16,286.2,310,604,2e-06,81.4,2.37,4.9,0.00756,100955.74,52
"2019-05-24 00:00:00",16,284.30002,314,43,2e-06,95.4,3.06,2.8799999,0.00781,101040.12,60
"2019-05-24 06:00:00",16,284.7,312,11,2e-06,92.5,1.9499999,2.05,0.0077899997,100968.74,33
"2019-05-24 12:00:00",16,286.9,317,478,2e-06,79.700005,3.75,2.58,0.00777,100975.46,53
"2019-05-24 18:00:00",16,286,350,288,0.000157,92.6,4.43,0.91999996,0.0084999995,100681.86,88
"2019-05-25 00:00:00",16,284.5,341,9,2.2e-05,91.1,0.17,8.09,0.00756,100820.47,78
"2019-05-25 06:00:00",16,284.4,345,6,3e-06,90.8,0.08,4.87,0.00752,100863.43,81
"2019-05-25 12:00:00",16,287.30002,315,458,0,77.4,2.97,3.1699998,0.0077199996,100974.77,59
