"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-25 00:00:00",12,285.6,364,27,1.1e-05,89.200005,-2.21,-8.5199995,0.0079499995,100975.305,89
"2019-06-25 06:00:00",12,284.7,355,8,9e-06,89,-4.2599998,-7,0.0075,100943.1,78
"2019-06-25 12:00:00",12,286.7,352,285,7.6e-05,84.9,-5.0699997,-2.86,0.00814,100786.67,87
"2019-06-25 18:00:00",12,287.2,362,300,4.7e-05,86.5,-4.7799997,-2.44,0.00859,100764.8,85
"2019-06-26 00:00:00",12,285.2,347,38,5e-06,96.3,-3.57,-1.62,0.00841,100767.15,60
"2019-06-26 06:00:00",12,285.9,356,8,7e-06,95.4,-3.6899998,-1.0799999,0.0087,100742.125,78
"2019-06-26 12:00:00",12,288.5,366,290,1.2e-05,85.200005,-3.9499998,0.29,0.00924,100687.17,78
"2019-06-26 18:00:00",12,288.9,361,426,1.3e-05,82.8,-4.81,0.9,0.0091699995,100511.82,68
"2019-06-27 00:00:00",12,285.31,340,60,3e-06,95.3,-3,1.29,0.0084,100412.77,72
"2019-06-27 06:00:00",12,285.6,357,7,1.1e-05,94.5,-2.55,1.38,0.00852,100203.52,93
"2019-06-27 12:00:00",12,288,370,222,3.5e-05,84.6,-2.56,2.11,0.00887,100080.64,95
"2019-06-27 18:00:00",12,287.1,363,338,5.6e-05,85.200005,-2.33,2.8799999,0.008479999,99981.68,94
"2019-06-28 00:00:00",12,284.6,340,57,3.3e-05,93,0.049999997,2.6299999,0.00785,100074.12,81
"2019-06-28 06:00:00",12,284.7,344,8,4.4e-05,92,1.29,2.1399999,0.00784,99974.15,88
"2019-06-28 12:00:00",12,288,348,297,3.6e-05,78.1,3.05,3.04,0.00821,100177.516,90
"2019-06-28 18:00:00",12,287.6,325,552,8e-06,69.8,4.56,3.55,0.0071699996,100151.766,75
"2019-06-29 00:00:00",12,284.30002,313,71,2.5e-05,89.1,3.4399998,-1.79,0.00738,100166.87,83
"2019-06-29 06:00:00",12,284.6,326,14,2.1e-05,90.200005,3.9299998,-3.82,0.00762,99869.414,84
"2019-06-29 12:00:00",12,288.4,350,258,8.5e-05,83.4,9.75,-3.3999999,0.00906,99815.6,84
"2019-06-29 18:00:00",12,287.9,374,125,0.000149,91.5,6.18,-1.3299999,0.00961,99719.4,97
"2019-06-30 00:00:00",12,286.7,370,17,0.000175,95.700005,3.78,-0.89,0.00928,99746.93,92
"2019-06-30 06:00:00",12,286.4,360,9,3.1e-05,96.200005,2.8999999,-1.55,0.00919,99757.41,80
"2019-06-30 12:00:00",12,290.30002,346,449,7.1e-05,77,6.7,0.75,0.00943,99776.5,65
"2019-06-30 18:00:00",12,290,319,707,4.1e-05,70.5,5.58,2.56,0.00845,99868.12,8
"2019-07-01 00:00:00",12,285.1,305,84,4e-06,91.700005,2.9199998,-1.06,0.007999999,100043.69,2
"2019-07-01 06:00:00",12,285.30002,298,18,7e-06,94.5,2.86,-1.5999999,0.00834,99999.07,14
"2019-07-01 12:00:00",12,290.2,317,523,1.5e-05,66.700005,4.9,-0.19999999,0.00806,100187.28,37
"2019-07-01 18:00:00",12,289.80002,343,588,3.6e-05,70.1,3.97,0.76,0.008289999,100228.25,57
"2019-07-02 00:00:00",12,285.30002,324,64,2.7e-05,89.8,2.1299999,-0.83,0.00787,100500.125,48
"2019-07-02 06:00:00",12,286.4,305,16,0,88.8,1.56,-0.77,0.00841,100414.54,55
"2019-07-02 12:00:00",12,290.9,317,552,1.5e-05,66.4,1.89,0.11,0.00837,100519.49,22
"2019-07-02 18:00:00",12,290.7,333,678,2.3e-05,71.1,-2.3899999,0.38,0.00885,100530.54,16
"2019-07-03 00:00:00",12,285.6,315,79,1e-06,90.5,-1.8499999,-0.95,0.00813,100491.77,33
"2019-07-03 06:00:00",12,287,314,17,0,85.3,-1.43,-0.06,0.00839,100422.59,45
"2019-06-17 06:00:00",13,284.9,9.999e+20,9.999e+20,9.999e+20,86.9,9.23,6.6499996,0.00751,99970.45,9.999e+20
"2019-06-17 12:00:00",13,286.7,293,581,6.8e-05,77.5,2.08,6.8399997,0.0074799997,100356.914,11
"2019-06-17 18:00:00",13,286,293,723,1.8e-05,80.8,2.06,6.49,0.00745,100494.87,1
"2019-06-18 00:00:00",13,283.80002,285,83,0,88.200005,4.64,6.25,0.0070399996,100637.6,1
"2019-06-18 06:00:00",13,284.5,295,14,7e-06,88.1,3.76,7.7599998,0.0073599997,100545.75,21
"2019-06-18 12:00:00",13,285.9,330,425,2.5e-05,82.8,1.9799999,6.5299997,0.00756,100656.41,61
"2019-06-18 18:00:00",13,285.6,311,628,1.2e-05,82.3,1.8399999,6.41,0.00738,100610.85,29
"2019-06-19 00:00:00",13,283.7,296,78,3e-06,89.9,2.47,4.91,0.0071199997,100569.21,16
"2019-06-19 06:00:00",13,284.30002,328,6,1.5e-05,85.6,2.6499999,6.54,0.0070499997,100412.66,75
"2019-06-19 12:00:00",13,285.7,314,478,2.5e-05,74.5,1.6899999,8.639999,0.0067,100458.37,73
"2019-06-19 18:00:00",13,284.7,311,611,2.2e-05,77.9,1.0799999,7.7799997,0.00658,100447.69,65
"2019-06-20 00:00:00",13,283.2,300,48,1e-05,80.3,-0.34,5.96,0.00612,100493.47,36
"2019-06-20 06:00:00",13,283.6,274,21,0,80.5,-0.12,6.08,0.0063199997,100513.07,2
"2019-06-20 12:00:00",13,285.6,282,586,1.6e-05,71.6,-0.78,7.0299997,0.0063799997,100667.29,10
"2019-06-20 18:00:00",13,285.1,283,730,1.1e-05,75.4,-2.81,6.33,0.00652,100862.766,4
"2019-06-21 00:00:00",13,283,280,85,1e-06,82.4,-0.75,2.78,0.00615,101132.79,1
"2019-06-21 06:00:00",13,283.9,285,21,0,82.3,1.4,2.9399998,0.00653,101259.65,14
"2019-06-21 12:00:00",13,286.2,290,565,9e-06,71.8,1.43,4.4,0.00664,101402.27,9
"2019-06-21 18:00:00",13,286,289,722,3e-06,69.6,1.55,2.81,0.0063199997,101507.85,22
"2019-06-22 00:00:00",13,283.80002,287,82,0,81.700005,2.5,-0.93,0.00642,101462.95,32
"2019-06-22 06:00:00",13,284.6,289,20,0,87.6,3.82,-1.68,0.0072899996,101380.25,16
"2019-06-22 12:00:00",13,288.5,304,536,3e-06,70.5,3.78,-2.08,0.00758,101250.05,72
"2019-06-22 18:00:00",13,288.4,347,483,3e-05,76.6,3.87,-4.5099998,0.00821,100925.68,88
"2019-06-23 00:00:00",13,285.5,345,31,5e-05,86.1,3.84,-8.75,0.00762,100665.96,96
"2019-06-23 06:00:00",13,285.1,346,2,0.000423,89.1,4.81,-12.65,0.0077899997,100027.62,99
"2019-06-23 12:00:00",13,288,354,327,9.5e-05,83.1,8.37,2.49,0.00876,100260.57,74
"2019-06-23 18:00:00",13,287.30002,334,554,5e-06,81.4,6.02,2.61,0.00813,100533.48,46
"2019-06-24 00:00:00",13,285.5,298,84,0,86.9,2.52,-2.2,0.00771,100823.48,31
"2019-06-24 06:00:00",13,285.5,306,20,0,86,2.05,-4.0699997,0.0076099997,100929.48,49
"2019-06-24 12:00:00",13,289,320,503,5e-06,69.1,0.37,-2.1699998,0.0076699997,101005.96,53
"2019-06-24 18:00:00",13,287.80002,349,481,5.3e-05,84.9,-6.52,-4.17,0.00875,101084.94,85
"2019-06-25 00:00:00",13,285.7,347,18,0.000133,92.9,-7.23,-1.31,0.00834,101065.586,98
"2019-06-25 06:00:00",13,285.5,330,8,1.2e-05,91.3,-10.04,2.69,0.008119999,100849.81,93
"2019-06-25 12:00:00",13,286.2,361,99,0.000428,92.3,-7.14,3.53,0.00865,100348.97,100
"2019-06-25 18:00:00",13,286,368,76,0.000269,93.200005,-5.77,2.1699998,0.00857,100312.625,97
"2019-06-26 00:00:00",13,285.1,365,10,4.3e-05,95.6,-4.88,1.5899999,0.00833,100465.1,85
"2019-06-26 06:00:00",13,286,369,6,3.4e-05,95.700005,-4.63,0.35,0.0088599995,100458.45,91
"2019-06-26 12:00:00",13,289.5,368,254,2e-05,86.700005,-5.12,0.75,0.01002,100653.625,81
"2019-06-26 18:00:00",13,288.6,354,545,5e-06,84.4,-5.87,1.25,0.00921,100603.414,63
"2019-06-27 00:00:00",13,285.6,358,51,2e-05,92.6,-4.48,1.61,0.008289999,100492.305,95
"2019-06-27 06:00:00",13,285.5,362,5,7.6e-05,94,-5.42,2.18,0.00841,100189.27,97
"2019-06-27 12:00:00",13,287.30002,370,142,4.4e-05,90.1,-6.2999997,2.12,0.00904,100194.086,95
"2019-06-27 18:00:00",13,286.1,372,145,9.7e-05,92.9,-5.24,1.39,0.00868,99970.74,94
"2019-06-28 00:00:00",13,285.80002,371,12,4.4e-05,95.8,-5.08,-0.25,0.0088,99918.25,96
"2019-06-28 06:00:00",13,286.4,368,5,1.7e-05,95.6,-4.98,-0.65,0.00909,99921.47,85
"2019-06-28 12:00:00",13,288.80002,363,311,3.3e-05,85.700005,-6.3399997,0.53999996,0.00955,99920.266,90
"2019-06-28 18:00:00",13,287.4,375,269,2.9e-05,88.200005,-7.0099998,0.28,0.008959999,99844.59,90
"2019-06-29 00:00:00",13,285.5,368,16,3.5e-05,91.9,-6.81,-0.04,0.00823,100008.39,91
"2019-06-29 06:00:00",13,284.30002,357,5,1.9e-05,90.6,-6.29,0.17999999,0.00752,99871.93,91
"2019-06-29 12:00:00",13,286.1,354,219,2.2e-05,82.9,-6.64,0.45999998,0.00777,99814.89,83
"2019-06-29 18:00:00",13,285.6,360,245,1.8e-05,81.4,-6.64,0.16,0.00738,99812.17,97
"2019-06-30 00:00:00",13,283.7,347,29,4.7e-05,89.4,-5.35,-0.01,0.0071099997,99883.62,95
"2019-06-30 06:00:00",13,284,333,11,5.6e-05,87.8,-5.35,-0.5,0.00714,1e+05,85
"2019-06-30 12:00:00",13,287.7,340,377,3e-06,71.3,-4.54,-2.56,0.00737,100098.914,71
"2019-06-30 18:00:00",13,288.9,308,695,0,68.4,-5.14,-2.53,0.0076099997,100482.02,12
"2019-07-01 00:00:00",13,283.1,292,85,0,90,-2.85,-1.77,0.0068599996,100401.99,1
"2019-07-01 06:00:00",13,283.9,279,20,0,85.6,-1.43,-1.61,0.0068599996,100549.52,2
"2019-07-01 12:00:00",13,290.2,293,579,0,56.4,-0.71999997,0.29,0.00682,100361.336,1
"2019-07-01 18:00:00",13,290.30002,308,725,0,56.7,-2.1,1.17,0.0069399998,100198.24,3
"2019-07-02 00:00:00",13,283.2,294,85,0,84.3,-1.99,-0.04,0.00646,100065.94,18
"2019-07-02 06:00:00",13,285,287,16,0,75.5,-0.53,1.22,0.00658,99877.055,46
"2019-07-02 12:00:00",13,289.2,310,510,0,60.3,-0.24,1.91,0.00688,99768.664,67
"2019-07-02 18:00:00",13,288.5,314,695,0,67.5,-2.2,4.21,0.0073499996,99493.83,55
"2019-07-03 00:00:00",13,284.1,306,80,1e-06,92,0.78,2.53,0.0075299996,99754.64,49
"2019-07-03 06:00:00",13,284.80002,324,11,1.2e-05,89.4,-0.53,5.02,0.00768,99470.555,68
"2019-06-17 06:00:00",14,285,9.999e+20,9.999e+20,9.999e+20,86.4,9.84,8.07,0.0075299996,99859.04,9.999e+20
"2019-06-17 12:00:00",14,286.5,292,582,3.9e-05,78.5,1.3399999,7.24,0.0074799997,100366.12,11
"2019-06-17 18:00:00",14,286.1,293,724,4e-06,81.200005,2.83,6.04,0.00751,100511.516,1
"2019-06-18 00:00:00",14,283.9,286,83,1e-06,89.4,4.81,5.79,0.00716,100625.805,3
"2019-06-18 06:00:00",14,284.6,310,11,7e-06,88.700005,4.24,6.83,0.00746,100522.81,38
"2019-06-18 12:00:00",14,286.2,327,425,2.1e-05,81.700005,1.9,6.02,0.0075999997,100600.46,57
"2019-06-18 18:00:00",14,285.80002,301,688,1.2e-05,81.8,1.17,6.29,0.0074,100541.664,16
"2019-06-19 00:00:00",14,283.7,298,80,3e-06,89.700005,1.7199999,5.25,0.00713,100513.46,16
"2019-06-19 06:00:00",14,284.30002,332,7,1.1e-05,85.1,2.08,6.14,0.0069899997,100357.06,75
"2019-06-19 12:00:00",14,284.9,345,244,2e-05,80,2.8799999,7.54,0.0068699997,100386.46,94
"2019-06-19 18:00:00",14,284.6,337,364,2.6e-05,77.9,1.51,7.69,0.00658,100329.93,85
"2019-06-20 00:00:00",14,283.2,281,80,5e-06,80.9,-0.11,6.3199997,0.00617,100373.43,8
"2019-06-20 06:00:00",14,283.6,284,13,1e-06,79.4,1.26,5.58,0.00623,100414.73,17
"2019-06-20 12:00:00",14,284.9,330,309,3.8e-05,74.4,0.13,7.0099998,0.0063699996,100551.21,89
"2019-06-20 18:00:00",14,284.80002,283,726,2.5e-05,73,-1.4699999,7.37,0.0061899996,100645.31,6
"2019-06-21 00:00:00",14,283.1,283,85,1.5e-05,80.3,-0.48,5.98,0.0060799997,100864.12,16
"2019-06-21 06:00:00",14,283.6,291,21,4e-06,79.6,-0.66999996,5.08,0.00621,100997.55,31
"2019-06-21 12:00:00",14,285.7,279,592,1.2e-05,67.1,-0.55,5.96,0.006,101270.586,2
"2019-06-21 18:00:00",14,285.4,281,734,5e-06,66.3,-0.89,3.58,0.00581,101422.01,3
"2019-06-22 00:00:00",14,282.30002,275,86,0,75.1,0.74,-0.41,0.00532,101540.086,5
"2019-06-22 06:00:00",14,283.4,273,21,0,76.8,1.75,-3.4299998,0.00588,101497.25,1
"2019-06-22 12:00:00",14,287.7,305,481,2e-06,72.3,2.12,-2.01,0.00737,101471.83,68
"2019-06-22 18:00:00",14,287.6,342,370,1.9e-05,77.1,0.03,-1.48,0.0077899997,101434.055,98
"2019-06-23 00:00:00",14,285.7,335,38,3.2e-05,86.8,2.74,-3.52,0.00775,101491.59,82
"2019-06-23 06:00:00",14,284.4,331,5,6.9e-05,88.9,1.54,-5.2,0.00727,101558.04,93
"2019-06-23 12:00:00",14,286.6,348,181,5.8999998e-05,85.6,1.9799999,-8.73,0.00809,101563.95,92
"2019-06-23 18:00:00",14,287.1,355,238,2.3e-05,84.6,1.05,-8.639999,0.008289999,101460.555,98
"2019-06-24 00:00:00",14,287,359,25,0.000212,92.8,5.29,-6.94,0.00907,101329.2,92
"2019-06-24 06:00:00",14,286.7,346,5,4.2e-05,92.9,1.9,-4.8199997,0.0089,101360.15,78
"2019-06-24 12:00:00",14,290.5,353,424,8e-06,80.5,1.77,-3.9299998,0.009819999,101474.086,52
"2019-06-24 18:00:00",14,290.4,348,649,8.9e-05,83,-2.36,1.03,0.01004,101535.086,58
"2019-06-25 00:00:00",14,287.9,335,67,0,91.5,-2.4199998,-0.87,0.00942,101635.9,74
"2019-06-25 06:00:00",14,288.2,330,16,1e-06,92.200005,-3.1799998,-1.1,0.00971,101681.56,17
"2019-06-25 12:00:00",14,294.6,357,490,3e-06,74.3,-3.61,-2.09,0.01176,101395.68,40
"2019-06-25 18:00:00",14,295.80002,370,666,1e-05,71.1,-4.42,-6.87,0.01208,101263.64,45
"2019-06-26 00:00:00",14,290.35,354,79,0,85,-4.48,-5.45,0.01029,101363.26,24
"2019-06-26 06:00:00",14,288.6,332,19,0,89.700005,-2.97,-4.58,0.00968,101227.88,5
"2019-06-26 12:00:00",14,294.80002,359,506,1e-06,74.8,0.24,-3.32,0.0119199995,101431.93,21
"2019-06-26 18:00:00",14,294.7,396,413,1.1e-05,78.9,-0.65,1.05,0.01248,101538.21,71
"2019-06-27 00:00:00",14,290.9,375,41,2e-06,93.8,-2.31,-0.91999996,0.01172,101576.76,48
"2019-06-27 06:00:00",14,290.2,354,18,2e-06,87.8,-2.44,-3.3799999,0.01052,101328.06,18
"2019-06-27 12:00:00",14,296.30002,347,557,2e-06,62.3,-0.48999998,-5.71,0.01097,101134.125,27
"2019-06-27 18:00:00",14,296.80002,375,672,1e-06,69.700005,0.82,-4.83,0.01266,100912.43,40
"2019-06-28 00:00:00",14,290.5,381,38,3e-06,92.700005,0.58,-1.35,0.011419999,100836.836,68
"2019-06-28 06:00:00",14,291,342,19,0,89.3,-0.84,-1.4499999,0.0113699995,100713.1,22
"2019-06-28 12:00:00",14,296.80002,359,554,0,68.1,-0.06,-2.72,0.01244,100370.48,22
"2019-06-28 18:00:00",14,296.2,384,634,0.000103,74,-2,-2.86,0.013049999,100040.46,38
"2019-06-29 00:00:00",14,291.4,371,52,2.7e-05,92.9,-1.41,-2.34,0.01224,99881.9,65
"2019-06-29 06:00:00",14,290.30002,375,10,0.000316,94.9,-2.1399999,-2.77,0.0117,99413.125,88
"2019-06-29 12:00:00",14,291.9,364,394,6.9e-05,79,-1.5,-5.5299997,0.01077,99347.82,74
"2019-06-29 18:00:00",14,290.5,386,285,6e-05,87.3,-3.04,-1.64,0.010849999,99321.914,95
"2019-06-30 00:00:00",14,287.6,367,15,1.3e-05,94.8,-3.1299999,-1.04,0.009819999,99426.37,74
"2019-06-30 06:00:00",14,287,360,6,2.8e-05,94.9,-5.0099998,0.55,0.0094099995,99583.96,69
"2019-06-30 12:00:00",14,288.5,366,265,1.8e-05,84.6,-5.5099998,3.28,0.00919,99943.586,88
"2019-06-30 18:00:00",14,286.2,367,250,2e-05,82.4,-6.5099998,3.4199998,0.00771,100117.99,92
"2019-07-01 00:00:00",14,284.80002,356,25,2.4e-05,87.5,-4.87,2.12,0.0074799997,100331.4,96
"2019-07-01 06:00:00",14,284.2,349,6,1.6e-05,83,-5.67,0.71,0.00677,100591.43,98
"2019-07-01 12:00:00",14,286.30002,335,305,9e-06,66.3,-8.49,0.06,0.0061899996,100884.98,77
"2019-07-01 18:00:00",14,284.5,348,229,1.1e-05,71.700005,-7.17,-0.04,0.00594,101105.44,92
"2019-07-02 00:00:00",14,282,307,37,2e-06,79.5,-4.98,0,0.00556,101485.086,49
"2019-07-02 06:00:00",14,283.2,269,19,0,83.8,-3.1699998,1.64,0.00634,101509.18,3
"2019-07-02 12:00:00",14,288.9,288,578,0,64.9,-3.4499998,4.16,0.00715,101400.95,2
"2019-07-02 18:00:00",14,287.6,297,724,0,68.4,-3.9499998,4.92,0.0069399998,101494.805,7
"2019-07-03 00:00:00",14,283.4,297,79,1e-06,90.5,0.099999994,3.6899998,0.00696,101161.055,48
"2019-07-03 06:00:00",14,284.6,331,3,2.5e-05,90.700005,4.1,4.14,0.0075999997,100899.25,71
"2019-06-17 06:00:00",15,284.9,9.999e+20,9.999e+20,9.999e+20,86.200005,9.38,7.6299996,0.00746,99912.93,9.999e+20
"2019-06-17 12:00:00",15,286.30002,291,583,5.7e-05,79.3,1.66,7.8399997,0.0074699996,100364.18,3
"2019-06-17 18:00:00",15,285.9,294,720,8e-06,80.4,2.6,6.27,0.00732,100524.77,5
"2019-06-18 00:00:00",15,283.7,283,84,0,88.8,4.31,5.41,0.00701,100632.15,1
"2019-06-18 06:00:00",15,284.4,285,20,4e-06,88.4,3.59,5.83,0.00732,100570.01,9
"2019-06-18 12:00:00",15,286.1,306,522,1.3e-05,81.4,2.56,5.7599998,0.0075399997,100591.305,30
"2019-06-18 18:00:00",15,285.80002,303,674,9e-06,80.9,1.29,5.52,0.00734,100522.086,20
"2019-06-19 00:00:00",15,283.6,287,83,1e-06,87.700005,2.03,4.27,0.00688,100460.16,2
"2019-06-19 06:00:00",15,284.2,323,6,1.4e-05,86.3,2.1299999,4.98,0.0070599997,100299.52,61
"2019-06-19 12:00:00",15,285.6,329,377,3.1e-05,75.8,1.9599999,7.85,0.00679,100306.71,74
"2019-06-19 18:00:00",15,284.7,327,470,2.7e-05,79,2.4299998,7.74,0.0066899997,100268.54,70
"2019-06-20 00:00:00",15,283.4,291,58,4e-06,82.3,1.93,6.74,0.0063699996,100274.78,19
"2019-06-20 06:00:00",15,283.80002,287,16,1.9e-05,81.8,-2.2,5.4,0.0065099997,100314.086,23
"2019-06-20 12:00:00",15,284.80002,322,416,1e-05,70.700005,-1.36,8.01,0.00604,100589.17,67
"2019-06-20 18:00:00",15,284.5,296,637,2.6e-05,73.700005,-2.82,8.12,0.00612,100789.875,27
"2019-06-21 00:00:00",15,282.5,275,86,1e-06,77.6,0.48999998,3.31,0.00562,100985.82,2
"2019-06-21 06:00:00",15,283.80002,286,15,2.2e-05,78.5,0.93,4.56,0.0061999997,101017,27
"2019-06-21 12:00:00",15,285.6,282,586,1.3e-05,68,-1.5999999,5.27,0.00606,101213.61,7
"2019-06-21 18:00:00",15,285.4,281,732,3e-06,69,-1.5999999,3.97,0.00603,101417.94,2
"2019-06-22 00:00:00",15,282.2,277,86,0,79.1,0.089999996,-1.27,0.0055899997,101503.93,4
"2019-06-22 06:00:00",15,283.5,285,13,0,79,1.61,-2.46,0.0061,101507.375,56
"2019-06-22 12:00:00",15,287.5,305,484,1e-06,65.4,2.8899999,-2.74,0.0065599997,101432.04,75
"2019-06-22 18:00:00",15,288.6,318,628,2e-06,66.200005,0.81,-3.01,0.0071699996,101170.39,86
"2019-06-23 00:00:00",15,285.6,335,59,6e-06,86.700005,1.86,-5.04,0.00777,101059.26,96
"2019-06-23 06:00:00",15,284.5,298,20,0,84,0.53999996,-7.8599997,0.0069899997,100896.83,30
"2019-06-23 12:00:00",15,289.2,315,514,7e-06,72.4,-1.06,-9.889999,0.0082,100638.95,48
"2019-06-23 18:00:00",15,288.1,355,344,0.000119,85.5,-0.22999999,-10.28,0.0090499995,100377.33,88
"2019-06-24 00:00:00",15,286.80002,358,36,0.00018,93,2.9099998,-7,0.00902,100550.35,90
"2019-06-24 06:00:00",15,286,331,17,1.3e-05,94,1.52,-6,0.00868,100593.71,73
"2019-06-24 12:00:00",15,288.7,347,407,0.000122,86.4,0.77,-4.89,0.009509999,100638.14,59
"2019-06-24 18:00:00",15,288.5,363,281,0.000361,89.200005,-1.9799999,-6.35,0.009649999,100539.31,99
"2019-06-25 00:00:00",15,285.2,347,22,8.8e-05,90.9,-5.1099997,-5.3199997,0.00796,100609.15,99
"2019-06-25 06:00:00",15,285.1,321,13,2e-05,89.3,-5.97,3.23,0.0077,100637.07,97
"2019-06-25 12:00:00",15,287.9,305,517,1e-06,64.5,-9.38,1.0699999,0.0067499997,100554.7,82
"2019-06-25 18:00:00",15,286.7,302,678,1e-06,69.700005,-11.219999,2.09,0.0066899997,100925.64,33
"2019-06-26 00:00:00",15,283.80002,287,86,0,87.5,-6.91,3.58,0.0069299997,101266.766,8
"2019-06-26 06:00:00",15,283.7,349,4,1.9e-05,78.6,-8.32,3.4199998,0.00617,101330.35,90
"2019-06-26 12:00:00",15,285,349,163,1.8e-05,73,-9.139999,3.1899998,0.00624,101514.43,93
"2019-06-26 18:00:00",15,285.5,328,405,9e-06,70.3,-10.139999,2.6,0.00621,101655.21,63
"2019-06-27 00:00:00",15,283.2,317,56,2e-06,76.6,-6.44,1.1899999,0.00579,101889.18,59
"2019-06-27 06:00:00",15,283.2,282,20,0,82.3,-4.7999997,0.89,0.00624,102010.805,19
"2019-06-27 12:00:00",15,287.5,308,493,2e-06,64.700005,-5.22,2.6499999,0.00648,102149.25,36
"2019-06-27 18:00:00",15,286.5,305,678,0,70.8,-3.58,4.0699997,0.0066299997,102037.04,32
"2019-06-28 00:00:00",15,283.7,326,62,3.3e-05,89.4,1.1899999,2.81,0.0069399998,102059.89,70
"2019-06-28 06:00:00",15,284.5,351,3,5.1e-05,89.4,4.9,4.79,0.0073599997,101751.65,94
"2019-06-28 12:00:00",15,286.7,363,108,4.8e-05,91.3,3.6799998,4.74,0.00871,101536.1,91
"2019-06-28 18:00:00",15,287.4,371,208,3.8e-05,91.9,1.4599999,2.29,0.00918,101573.06,92
"2019-06-29 00:00:00",15,286.25,367,15,3e-05,96.700005,2.27,1.5799999,0.008959999,101606.02,88
"2019-06-29 06:00:00",15,286.62,369,8,2.9e-05,96.9,2.47,1.87,0.00921,101508.89,89
"2019-06-29 12:00:00",15,289.5,368,254,8.5e-05,87.9,4.17,4.0099998,0.01007,101520.25,75
"2019-06-29 18:00:00",15,289.1,368,307,8.4e-05,87.5,2.75,6.45,0.00978,101532.07,88
"2019-06-30 00:00:00",15,286.9,359,63,1.9e-05,93.1,2.81,4.91,0.00904,101506.68,81
"2019-06-30 06:00:00",15,286.4,370,2,8.2e-05,96.3,3.4399998,2.29,0.00901,101503.59,92
"2019-06-30 12:00:00",15,288.30002,372,140,6.1e-05,91,3.9599998,4.08,0.009649999,101421.875,86
"2019-06-30 18:00:00",15,288.1,374,264,5.4e-05,89.700005,4.21,4.42,0.0094,101388.65,90
"2019-07-01 00:00:00",15,285.80002,357,31,5.1e-05,95.8,4.88,1.73,0.00866,101216.266,88
"2019-07-01 06:00:00",15,285.9,339,9,2.1e-05,93.3,6.08,1.4599999,0.0084999995,101099.79,89
"2019-07-01 12:00:00",15,289.2,341,369,7e-06,75.200005,7.81,6.56,0.00847,100916.44,66
"2019-07-01 18:00:00",15,286.7,357,328,2e-05,83.3,-2.03,5.1099997,0.00801,101054.8,70
"2019-07-02 00:00:00",15,284.30002,349,40,8e-06,77.3,-3.1799998,2.28,0.00629,101327.805,81
"2019-07-02 06:00:00",15,283.9,307,19,0,79.8,0.03,2,0.00635,101340.58,42
"2019-07-02 12:00:00",15,287.80002,306,487,1e-06,66.700005,2.48,3.21,0.00683,101387.555,33
"2019-07-02 18:00:00",15,287.6,341,465,4e-06,70.3,3.4099998,4.39,0.00713,101275.06,63
"2019-07-03 00:00:00",15,283.2,310,66,1e-06,89.8,3.25,1.65,0.00683,101347.65,43
"2019-07-03 06:00:00",15,284.30002,295,16,3e-06,87.8,2.87,2.37,0.0071799997,101131.39,24
"2019-06-17 06:00:00",16,284.9,9.999e+20,9.999e+20,9.999e+20,88.1,10.25,6.98,0.00762,99957.23,9.999e+20
"2019-06-17 12:00:00",16,286.5,295,580,6e-06,78.1,1.01,7.2,0.00745,100381.52,12
"2019-06-17 18:00:00",16,286.1,292,725,4e-06,79.9,2.6599998,6.02,0.00739,100519.14,1
"2019-06-18 00:00:00",16,283.80002,285,83,0,89,3.34,5.83,0.0070599997,100678.805,1
"2019-06-18 06:00:00",16,284.30002,285,19,1e-06,88.1,3.47,6.47,0.00725,100642.93,11
"2019-06-18 12:00:00",16,286.30002,300,556,1e-05,80.6,2.1299999,6.24,0.0075499997,100712.586,21
"2019-06-18 18:00:00",16,285.7,304,684,1e-05,81.200005,1.28,5.79,0.0073499996,100672.305,19
"2019-06-19 00:00:00",16,283.6,292,81,1e-06,86.700005,1.29,4.73,0.00679,100638.9,12
"2019-06-19 06:00:00",16,284.2,336,8,1e-05,85.3,2.48,5.37,0.0069899997,100500.2,79
"2019-06-19 12:00:00",16,285,345,241,2.7e-05,79.8,1.48,7.52,0.00689,100518.18,96
"2019-06-19 18:00:00",16,284.9,318,521,1.9e-05,73.1,-0.049999997,8.5199995,0.00627,100504.77,55
"2019-06-20 00:00:00",16,283.4,290,84,9e-06,81,-1.7099999,6.62,0.0062599997,100551.04,42
"2019-06-20 06:00:00",16,283.4,283,21,3e-06,74.200005,-2.77,7.18,0.00572,100665,24
"2019-06-20 12:00:00",16,284.6,294,495,1.5e-05,70.8,-3.8999999,5.87,0.00593,100902.68,33
"2019-06-20 18:00:00",16,284.6,288,695,1.6e-05,68.5,-2.48,5.14,0.00573,101110.664,19
"2019-06-21 00:00:00",16,282.9,274,87,1e-06,81.9,1.4399999,3.61,0.0060799997,101300.055,0
"2019-06-21 06:00:00",16,283.9,284,17,6e-06,82.3,1.41,2.61,0.00654,101407.12,12
"2019-06-21 12:00:00",16,285.5,330,352,1.2e-05,73,1.73,2.48,0.00647,101586.58,77
"2019-06-21 18:00:00",16,286,328,501,6e-06,73.9,1.25,0.66999996,0.00671,101598.99,64
