"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-30 12:00:00",12,286.2,352,310,1.5e-05,79.4,-5.14,6.77,0.0073599997,101384.24,81
"2019-05-30 18:00:00",12,286.61,302,672,1e-06,75.3,-0.04,4.22,0.0071199997,101748.87,17
"2019-05-31 00:00:00",12,285.00998,296,70,1e-06,93.200005,3.9199998,2.51,0.00794,101788.23,22
"2019-05-31 06:00:00",12,285.9,352,3,2.2e-05,95.8,1.8299999,2.49,0.00871,101338.04,87
"2019-05-31 12:00:00",12,288.5,362,261,1.6e-05,82.3,2.52,5.19,0.0088,101428.31,76
"2019-05-31 18:00:00",12,288.2,356,447,8e-06,85.1,3.53,3.98,0.008959999,101400.5,69
"2019-06-01 00:00:00",12,286.30002,364,22,1.1e-05,93.200005,5.0299997,2.33,0.00869,101249.94,78
"2019-06-01 06:00:00",12,286.1,368,3,2.4e-05,90.4,6.46,3.23,0.00835,100944.914,88
"2019-06-01 12:00:00",12,286.1,360,140,6.1e-05,81.700005,4.5499997,8.57,0.00756,100857.24,90
"2019-06-01 18:00:00",12,285.5,337,409,2.8e-05,73.6,3.23,10.19,0.00655,100706.98,79
"2019-06-02 00:00:00",12,284.30002,319,44,2.2e-05,84.4,5,8.08,0.0069399998,100634.74,78
"2019-06-02 06:00:00",12,284.80002,341,3,9.4e-05,89.9,7,7.3799996,0.0077,100285.64,81
"2019-06-02 12:00:00",12,286.5,365,81,0.000146,90.3,6.46,9.73,0.00866,100053.555,97
"2019-06-02 18:00:00",12,286.6,362,200,6.2e-05,89.5,3.12,8.91,0.00865,99988.24,84
"2019-06-03 00:00:00",12,285.30002,361,23,6.1e-05,94.700005,0.19999999,3.9499998,0.0084,100094.76,89
"2019-06-03 06:00:00",12,284.30002,348,10,6.8e-05,90.1,-3.73,-0.71,0.00746,100108.19,90
"2019-06-03 12:00:00",12,287.2,335,377,1.8e-05,67.6,-5.27,-0.01,0.00676,100368.3,90
"2019-06-03 18:00:00",12,286.9,315,609,6e-06,70.1,-6.16,0.11,0.00684,100508.05,40
"2019-06-04 00:00:00",12,282.4,289,70,0,84.8,-4.1,0.79999995,0.0061299996,100923.58,14
"2019-06-04 06:00:00",12,283,275,19,1e-06,79.4,-3.6899998,0.79999995,0.00597,100875.91,7
"2019-06-04 12:00:00",12,286.6,302,488,3e-05,62.5,-6.1299996,1.09,0.00592,101275.03,42
"2019-06-04 18:00:00",12,285.5,297,650,2.1e-05,64.9,-5.44,1.0799999,0.00575,101224.266,26
"2019-06-05 00:00:00",12,281.16,278,74,3e-06,79.4,-2.09,0.63,0.0052199997,101482.08,35
"2019-06-05 06:00:00",12,283,277,13,1e-06,74,0.51,1.27,0.0055299997,101256.51,34
"2019-06-05 12:00:00",12,286.5,323,372,2.3e-05,63.7,3.6599998,2.57,0.00599,101389.77,80
"2019-06-05 18:00:00",12,286.4,337,398,1.6e-05,80.3,3.1999998,2.6699998,0.0075299996,101247.836,69
"2019-06-06 00:00:00",12,283.6,331,27,6e-06,93.700005,1.29,2.1,0.00731,101394.836,76
"2019-06-06 06:00:00",12,284.5,306,15,2e-06,90.5,0.39,3.02,0.0074899998,101373.7,66
"2019-06-06 12:00:00",12,287.4,322,438,1.5e-05,77,5.3399997,5.0699997,0.00771,101395.63,79
"2019-06-06 18:00:00",12,286.9,361,258,0.000208,91.700005,5.58,6.5699997,0.00889,101158.33,89
"2019-06-07 00:00:00",12,286.6,370,10,0.000157,92.5,4.16,8.55,0.0088599995,100994.27,95
"2019-06-07 06:00:00",12,286.4,371,3,6.8e-05,90.8,5.21,10.41,0.00858,100607.05,88
"2019-06-07 12:00:00",12,286.1,363,149,6.9e-05,80.1,0.17,10.73,0.0074199997,100602.34,90
"2019-06-07 18:00:00",12,285.1,347,280,1.5e-05,74.6,-1.03,9.719999,0.00648,100709.47,86
"2019-06-08 00:00:00",12,284.30002,334,21,4e-06,79.700005,-1.64,7.69,0.00653,100787.18,71
"2019-05-23 00:00:00",13,283.9,9.999e+20,9.999e+20,9.999e+20,79.9,-0.28,-1.9499999,0.00634,101193.445,9.999e+20
"2019-05-23 06:00:00",13,284.6,344,4,6.5e-05,84.1,2.11,-2.36,0.00703,101092.64,100
"2019-05-23 12:00:00",13,286.80002,343,291,3.3e-05,83.6,3.74,0.41,0.008049999,101142.08,92
"2019-05-23 18:00:00",13,287.30002,327,602,4e-06,85.4,0.47,3.27,0.00851,101186.46,46
"2019-05-24 00:00:00",13,285.80002,329,58,7e-06,93.5,0.53,2.3799999,0.00845,101300.086,41
"2019-05-24 06:00:00",13,285.2,318,13,2e-06,90.700005,0.44,4.2799997,0.00784,101370.64,71
"2019-05-24 12:00:00",13,287.6,305,517,0,79.200005,0.14999999,4.8599997,0.007999999,101495.15,67
"2019-05-24 18:00:00",13,287.1,311,646,0,80.1,-0.59,3.87,0.00784,101517.71,48
"2019-05-25 00:00:00",13,285.30002,320,62,5e-06,90.1,2.04,0.25,0.00783,101536.14,49
"2019-05-25 06:00:00",13,285.7,355,5,2.2e-05,95.1,2.04,3.5,0.008549999,101411.99,80
"2019-05-25 12:00:00",13,287.1,364,259,1.2e-05,90,2.03,5.5299997,0.0088,101475.35,88
"2019-05-25 18:00:00",13,287.2,359,440,5e-06,91.6,1.0699999,6.2999997,0.0090499995,101385.82,73
"2019-05-26 00:00:00",13,286.4,368,41,9e-06,95.5,2.1499999,4.6,0.008979999,101284.62,88
"2019-05-26 06:00:00",13,286.6,369,5,7.8e-05,95.3,4.67,4.17,0.00913,100822.87,93
"2019-05-26 12:00:00",13,286.80002,373,162,0.000186,92.8,-2.24,7.5899997,0.00901,100738.1,94
"2019-05-26 18:00:00",13,284.80002,358,233,2.6e-05,81.700005,-5.13,8.53,0.0069399998,101013.305,88
"2019-05-27 00:00:00",13,284.7,353,21,1.6e-05,80,-2.3799999,7.6099997,0.00672,101067.44,95
"2019-05-27 06:00:00",13,284.5,307,10,1e-05,82.700005,-0.07,7.71,0.0068699997,100927.43,81
"2019-05-27 12:00:00",13,285.80002,327,401,3.2e-05,79,2.59,7.2599998,0.00714,100792.6,84
"2019-05-27 18:00:00",13,285.2,308,611,5.7e-05,73.200005,-1.42,9.08,0.0063899998,100604.04,64
"2019-05-28 00:00:00",13,283.6,302,61,2.1e-05,75.6,-0.26,7.44,0.00593,100506.43,42
"2019-05-28 06:00:00",13,283.80002,289,17,3.5e-05,77.1,-2.6599998,6.15,0.00615,100282.62,42
"2019-05-28 12:00:00",13,285.6,286,560,8.4e-05,73.8,-6.64,6.74,0.0066299997,100366.98,29
"2019-05-28 18:00:00",13,285.2,286,697,8.3e-05,77.4,-9.36,2.25,0.00676,100563.23,6
"2019-05-29 00:00:00",13,283.30002,279,64,1e-05,74.200005,-6.8399997,2.33,0.00566,100971.77,6
"2019-05-29 06:00:00",13,283.1,287,16,1.1e-05,72.3,-5.33,1.9,0.00549,101063.65,31
"2019-05-29 12:00:00",13,284.9,275,578,1.5e-05,59.9,-5.29,3.46,0.0050899996,101246.92,10
"2019-05-29 18:00:00",13,284.30002,281,674,2e-06,58.4,-1.76,4.3199997,0.00478,101227.4,52
"2019-05-30 00:00:00",13,281.91,279,53,0,64.8,1.93,2.02,0.0045,101225.45,83
"2019-05-30 06:00:00",13,282.4,305,8,1.5e-05,77.3,4.74,-1.73,0.0055899997,100775.99,82
"2019-05-30 12:00:00",13,281.30002,334,91,0.000464,88.5,1.81,-6.79,0.0059599997,100463.1,100
"2019-05-30 18:00:00",13,283.9,336,305,0.000112,83.9,-7.1499996,-0.71,0.0067499997,100074.305,79
"2019-05-31 00:00:00",13,283.63,327,38,5e-06,76.200005,-5.3399997,6.04,0.006,100441.94,72
"2019-05-31 06:00:00",13,281.1,279,19,2e-06,71.8,-3.8799999,4.89,0.00476,100361.625,26
"2019-05-31 12:00:00",13,285.1,264,591,3.1e-05,58.3,-4.46,7.16,0.00505,100673.73,4
"2019-05-31 18:00:00",13,284.4,276,702,2.8e-05,59.600002,-1.5899999,11.99,0.0049199997,100709.06,15
"2019-06-01 00:00:00",13,282.30002,293,70,1.8e-05,68.4,-2.85,10.889999,0.0049099997,100692.21,48
"2019-06-01 06:00:00",13,283.6,292,13,2e-06,69.5,-5.3199997,9.36,0.00542,101010.71,36
"2019-06-01 12:00:00",13,284.80002,316,332,7e-06,66.700005,-4.0499997,8.5199995,0.0056399996,101376.414,58
"2019-06-01 18:00:00",13,285.6,306,551,4e-06,67.4,-1.5999999,7.25,0.00598,101621.18,45
"2019-06-02 00:00:00",13,283.1,332,53,1.5e-05,81.3,2.01,5.73,0.0061,101532.336,80
"2019-06-02 06:00:00",13,284.5,341,2,0.000202,93.6,3.82,4.04,0.00774,101395.9,89
"2019-06-02 12:00:00",13,287.30002,359,186,0.000163,87.8,7.22,6.64,0.00875,101027.96,89
"2019-06-02 18:00:00",13,286.7,365,153,0.000415,93.200005,4.85,7.97,0.00895,100728.664,92
"2019-06-03 00:00:00",13,285.9,363,13,2.6e-05,94.5,1.53,6.3599997,0.00865,100784.43,91
"2019-06-03 06:00:00",13,285.2,364,8,1.4e-05,89.700005,0.17999999,3.33,0.00783,100803.61,92
"2019-06-03 12:00:00",13,288.7,342,404,3e-06,69.9,1.9399999,1.03,0.0076499996,100785.2,65
"2019-06-03 18:00:00",13,288.9,339,591,5.2e-05,82.8,2.6699998,1.5,0.00921,100615.24,42
"2019-06-04 00:00:00",13,286.4,362,10,0.000161,95.6,4.4,-0.22,0.00906,100512.87,93
"2019-06-04 06:00:00",13,286.4,364,2,0.000216,95.200005,4.2999997,-1.05,0.00902,100206.71,100
"2019-06-04 12:00:00",13,287.9,370,121,7.8e-05,90.6,4.7999997,0.96999997,0.00944,100421.99,97
"2019-06-04 18:00:00",13,288.1,360,300,2.3e-05,80.9,1.3399999,3.3,0.00854,100489.9,79
"2019-06-05 00:00:00",13,282.5,310,56,1e-06,91.1,1.09,0.9,0.00664,100630.875,20
"2019-06-05 06:00:00",13,285.2,305,11,0,85.6,0.84,0.61,0.0074699996,100714.2,48
"2019-06-05 12:00:00",13,288,345,290,1.7e-05,76.1,1.51,1.1,0.00798,100738.266,80
"2019-06-05 18:00:00",13,288.80002,342,527,1.6e-05,72.4,0.71,1.2099999,0.007999999,100512.89,64
"2019-06-06 00:00:00",13,284.4,314,61,0,90.6,0.89,-1.4599999,0.00751,100329.21,82
"2019-06-06 06:00:00",13,285.9,323,9,8e-06,89,3.59,-1.7099999,0.008169999,100228.38,80
"2019-06-06 12:00:00",13,288.4,340,330,2.5e-05,75.8,8.83,1.41,0.00816,100090.99,78
"2019-06-06 18:00:00",13,287.30002,363,256,5e-05,87.3,3,5.2999997,0.00875,100328.52,79
"2019-06-07 00:00:00",13,284.1,313,55,1e-06,92.200005,2.48,2.31,0.00745,100698.31,65
"2019-06-07 06:00:00",13,284.80002,293,18,1e-06,90.6,3.07,3.27,0.00769,100704.586,69
"2019-06-07 12:00:00",13,288.2,313,472,1.9e-05,73.200005,3.9299998,5.33,0.00777,101029.73,63
"2019-06-07 18:00:00",13,288.2,308,690,2.2e-05,72.8,4.0099998,5.74,0.00768,101259.48,20
"2019-06-08 00:00:00",13,284.24,298,77,0,93.6,3.9099998,1.6999999,0.0075999997,101519.836,31
"2019-05-23 00:00:00",14,283.80002,9.999e+20,9.999e+20,9.999e+20,86,1.04,-1.5899999,0.00678,101182.65,9.999e+20
"2019-05-23 06:00:00",14,284.2,341,4,7.6e-05,87.700005,2.18,-2.85,0.00716,101021.734,100
"2019-05-23 12:00:00",14,286.5,344,274,3.6e-05,81.200005,3.9099998,-0.13,0.00771,101064.555,97
"2019-05-23 18:00:00",14,287.1,324,607,6e-06,85.200005,0.53999996,2.82,0.00839,101107.77,52
"2019-05-24 00:00:00",14,285.5,317,55,5e-06,94.3,0.42999998,2.6499999,0.00834,101277.43,23
"2019-05-24 06:00:00",14,285.1,313,15,2e-06,90.700005,-0.19,4.7799997,0.00782,101401.08,27
"2019-05-24 12:00:00",14,287.6,298,544,0,77.5,-0.45,5.7999997,0.00781,101552.805,45
"2019-05-24 18:00:00",14,286.7,319,557,0,82.700005,-0.89,4.7,0.00786,101580.92,86
"2019-05-25 00:00:00",14,285,321,50,2e-06,90.6,0.79999995,1.65,0.0077199996,101651.836,78
"2019-05-25 06:00:00",14,285.5,343,5,2.6e-05,91.8,2.97,0.26,0.00809,101548.81,84
"2019-05-25 12:00:00",14,287.1,368,250,1.5e-05,88.9,0.51,4.49,0.00871,101599.74,88
"2019-05-25 18:00:00",14,287,338,523,4e-06,90.1,1.39,5.0099998,0.00878,101457.914,45
"2019-05-26 00:00:00",14,285.9,353,47,5e-06,95.3,4.02,3.72,0.0087,101286.36,80
"2019-05-26 06:00:00",14,286.30002,368,1,0.000244,94.3,1.92,9.16,0.00885,100771.88,97
"2019-05-26 12:00:00",14,285.1,358,178,2.5e-05,77,-3.9099998,11.99,0.00665,101015.58,93
"2019-05-26 18:00:00",14,284.9,349,200,2.6e-05,77.6,-4.33,11.67,0.00665,100903.63,94
"2019-05-27 00:00:00",14,284.30002,341,22,3.6e-05,81.4,-4.83,10.62,0.0067,100780.81,86
"2019-05-27 06:00:00",14,283.9,353,5,5e-05,79.5,-8.2699995,-3.49,0.00635,100835.19,96
"2019-05-27 12:00:00",14,285.1,297,523,9e-06,64.1,-9.92,-4.13,0.00548,101374.13,32
"2019-05-27 18:00:00",14,284.5,288,646,1e-05,64.3,-9.57,-2.85,0.0052799997,101800.81,21
"2019-05-28 00:00:00",14,282,282,70,4e-06,69.3,-6.3799996,-1.67,0.00481,102124.85,26
"2019-05-28 06:00:00",14,282.1,314,5,6e-06,66.8,-6,-1.5999999,0.00466,102219.45,73
"2019-05-28 12:00:00",14,283.7,321,355,6e-06,60.9,-5.5299997,-1.31,0.00474,102279.13,80
"2019-05-28 18:00:00",14,284,284,667,1e-06,65.4,-5.16,0.61,0.00515,102305.73,31
"2019-05-29 00:00:00",14,282.30002,291,62,1e-06,69.200005,-2.19,2.3,0.00489,102390.055,58
"2019-05-29 06:00:00",14,282.9,292,12,0,67.1,0.26999998,3.73,0.00495,102243.164,65
"2019-05-29 12:00:00",14,285.1,316,434,2e-06,64.9,1.5,4.16,0.00551,102302.516,87
"2019-05-29 18:00:00",14,285.30002,321,556,5e-06,77.3,2.72,6.16,0.0066799996,102287.14,74
"2019-05-30 00:00:00",14,284.80002,326,62,1.7e-05,87.200005,4.6,5.17,0.00731,102295.44,63
"2019-05-30 06:00:00",14,285.2,327,17,5e-06,86.9,4.22,5.17,0.0074299998,102328.01,62
"2019-05-30 12:00:00",14,286,338,184,4e-06,84.3,5.74,3.79,0.0076099997,102596.37,85
"2019-05-30 18:00:00",14,287.1,319,538,0,78.9,5.5699997,4.27,0.0076599997,102525.27,44
"2019-05-31 00:00:00",14,285.1,319,68,0,91.1,6.1299996,1.8299999,0.0078,102642.99,42
"2019-05-31 06:00:00",14,285,313,15,1e-06,93.1,4.64,1.17,0.00787,102457.93,32
"2019-05-31 12:00:00",14,289,349,334,9e-06,77.8,4.2599998,3.1799998,0.00856,102472.94,67
"2019-05-31 18:00:00",14,289.1,353,451,1.4e-05,78,2.95,3.55,0.00863,102446.79,66
"2019-06-01 00:00:00",14,284.5,314,63,0,95.1,2.49,1.22,0.0077899997,102556.805,32
"2019-06-01 06:00:00",14,285.5,320,8,6e-06,92.8,3.76,0.45,0.00809,102468.73,35
"2019-06-01 12:00:00",14,290.30002,357,342,5e-06,75.700005,2.75,2.4099998,0.00904,102374.02,76
"2019-06-01 18:00:00",14,290.1,372,360,9e-06,79.5,0.45999998,1.99,0.00935,102316.055,70
"2019-06-02 00:00:00",14,286.6,345,63,5e-06,94.3,-1.7099999,0.59999996,0.0089,102175.414,42
"2019-06-02 06:00:00",14,287,371,6,3e-05,94.700005,-1.8,-0.83,0.0092,101930.19,90
"2019-06-02 12:00:00",14,290.6,360,327,2e-05,81.4,-3.1999998,0.37,0.00995,101871.805,66
"2019-06-02 18:00:00",14,289,367,281,2e-05,85.6,-4.5499997,-1,0.009459999,101815.98,76
"2019-06-03 00:00:00",14,285,320,61,0,96.1,-2.86,-0.95,0.00822,101674.19,30
"2019-06-03 06:00:00",14,286,317,12,1e-06,92.200005,-2.01,-1.6899999,0.008429999,101606.625,45
"2019-06-03 12:00:00",14,290.6,358,400,4e-06,76.8,-0.91999996,-0.89,0.0094099995,101424.766,69
"2019-06-03 18:00:00",14,291.2,343,641,6e-06,74,-2.9299998,1.18,0.00945,101383.9,27
"2019-06-04 00:00:00",14,285.1,315,72,0,93.200005,-1.4399999,0.53999996,0.00801,101340.21,17
"2019-06-04 06:00:00",14,286,304,19,0,89.9,-1.56,1.7099999,0.00822,101451.6,21
"2019-06-04 12:00:00",14,290.7,312,568,0,66.1,-1.29,2.26,0.0081899995,101344.164,25
"2019-06-04 18:00:00",14,289.4,323,675,0,72.4,-2.77,2.04,0.008239999,101462.23,47
"2019-06-05 00:00:00",14,283.9,303,68,0,93.4,-0.96999997,1.3199999,0.00738,101628.37,28
"2019-06-05 06:00:00",14,285.30002,296,18,1e-06,89.5,-0.07,1.86,0.0078,101591.5,23
"2019-06-05 12:00:00",14,289,336,414,2.8e-05,73.4,0.76,3.05,0.00811,101587.9,82
"2019-06-05 18:00:00",14,288.6,352,432,5.3e-05,77.700005,2.4299998,3.74,0.00838,101540.52,84
"2019-06-06 00:00:00",14,286.30002,358,37,2.1e-05,94,1.38,2.35,0.008719999,101650.74,84
"2019-06-06 06:00:00",14,286.2,365,7,1.4e-05,92.700005,-1.2099999,2.37,0.00858,101591.72,91
"2019-06-06 12:00:00",14,288.6,371,200,1.3e-05,81.3,-2.46,0.24,0.00877,101866.195,97
"2019-06-06 18:00:00",14,290,358,415,5e-06,71.9,-5.24,-2.85,0.00847,101877.29,66
"2019-06-07 00:00:00",14,284.6,299,77,0,87.4,-2.58,-3.03,0.0072399997,102008.46,6
"2019-06-07 06:00:00",14,285.5,296,19,0,90.700005,-1.29,-3.05,0.00797,102028.59,37
"2019-06-07 12:00:00",14,290.80002,339,457,2e-06,71.6,0.84,-3.32,0.00887,101975.02,58
"2019-06-07 18:00:00",14,292.7,353,559,2.1e-05,65.9,-0.96999997,-4.0499997,0.00918,101850.2,37
"2019-06-08 00:00:00",14,286.6,324,70,4e-06,82.4,0.7,-2.8,0.0077899997,101691.12,18
"2019-05-23 00:00:00",15,284.5,9.999e+20,9.999e+20,9.999e+20,79.700005,0.39,-1.67,0.0066,101194.62,9.999e+20
"2019-05-23 06:00:00",15,284.7,338,7,5.2e-05,84.1,1.7099999,-1.29,0.0071,101109.35,100
"2019-05-23 12:00:00",15,286.7,329,408,1.3e-05,80.8,1.74,0.63,0.00774,101153.77,84
"2019-05-23 18:00:00",15,287,323,612,3e-06,82.5,-1.8499999,1.81,0.00804,101213.48,45
"2019-05-24 00:00:00",15,284.30002,304,59,0,90.1,0.9,-0.59,0.00738,101352.93,6
"2019-05-24 06:00:00",15,285.4,309,13,0,93.1,0.25,3.1599998,0.008169999,101423.25,22
"2019-05-24 12:00:00",15,287.7,323,467,1e-06,76.9,-0.35,4.16,0.0078,101572.33,89
"2019-05-24 18:00:00",15,287.2,311,638,0,77.3,-1.11,3.99,0.0075899996,101639.38,59
"2019-05-25 00:00:00",15,285.1,311,62,2e-06,87.3,2.34,0.51,0.0074899998,101653.12,42
"2019-05-25 06:00:00",15,285.6,355,5,8.8e-05,94.9,3.05,2.46,0.00844,101488.836,91
"2019-05-25 12:00:00",15,287.7,362,328,1.1e-05,87.4,1.8499999,5.48,0.008909999,101585.4,83
"2019-05-25 18:00:00",15,286.9,347,541,4e-06,92.700005,1.39,5.58,0.00899,101480.24,53
"2019-05-26 00:00:00",15,286.30002,371,17,1.3e-05,94.700005,4.0899997,4.13,0.00883,101341.89,100
"2019-05-26 06:00:00",15,286,371,1,0.000255,93,-1.25,9.95,0.008549999,101009.266,97
"2019-05-26 12:00:00",15,286.1,327,447,6e-06,76.4,-3.1499999,9.59,0.00703,101302.15,61
"2019-05-26 18:00:00",15,285.6,340,387,1.3e-05,78.4,-1.3299999,9.929999,0.00697,101250.08,76
"2019-05-27 00:00:00",15,284.4,316,53,1.6e-05,80.4,-0.96999997,9.969999,0.00664,101170.7,56
"2019-05-27 06:00:00",15,284.80002,329,4,2.3e-05,80.4,-2.23,9.62,0.0067999996,100935.25,78
"2019-05-27 12:00:00",15,285.30002,340,338,3e-05,71.700005,-2.4299998,10.719999,0.0062599997,101023.02,94
"2019-05-27 18:00:00",15,284.80002,340,343,0.000153,88.9,0.9,8.65,0.0075399997,100758.5,92
"2019-05-28 00:00:00",15,284.4,347,12,7.8e-05,80.3,-3.1,9.13,0.00667,100763.414,94
"2019-05-28 06:00:00",15,284.5,316,13,8e-06,84,-6.12,1.99,0.00697,100867.87,80
"2019-05-28 12:00:00",15,285.4,296,502,4e-06,66.3,-6.47,-2.26,0.0058399998,101297.23,76
"2019-05-28 18:00:00",15,284.6,293,643,0,66.3,-5.92,-1.9599999,0.0055,101573.445,74
"2019-05-29 00:00:00",15,282.2,271,70,0,69.9,-1.49,-2.49,0.0049199997,101859.836,13
"2019-05-29 06:00:00",15,282.6,329,5,4e-06,72.9,2.55,-2.1299999,0.0052799997,101768.76,93
"2019-05-29 12:00:00",15,283.30002,345,139,0.000152,84.8,5.83,-3.05,0.0064399997,101618.32,98
"2019-05-29 18:00:00",15,286.6,362,153,0.000132,93.700005,2.78,7.64,0.00892,101202.875,98
"2019-05-30 00:00:00",15,286.1,364,18,0.000246,95.4,3.6399999,6.75,0.0088599995,100850.27,96
"2019-05-30 06:00:00",15,286.30002,364,4,0.000476,94.200005,1.22,9.42,0.00888,100521.445,99
"2019-05-30 12:00:00",15,286.5,368,187,4.4e-05,92.200005,0.14,10.01,0.00875,100764.25,92
"2019-05-30 18:00:00",15,286.2,356,346,1.6e-05,89,-1.49,7.17,0.00825,100989.61,76
"2019-05-31 00:00:00",15,284.6,307,55,2e-06,90.5,0.71,4.64,0.0075499997,101261.35,28
"2019-05-31 06:00:00",15,284.4,352,4,1.4e-05,85.9,-0.06,2.9399998,0.0070499997,101101.74,95
"2019-05-31 12:00:00",15,287.9,336,394,7e-06,71.1,-0.08,3.8,0.00732,101290.74,59
"2019-05-31 18:00:00",15,287.7,341,483,5e-06,74.4,-0.47,2.24,0.00758,101457.95,68
"2019-06-01 00:00:00",15,284.7,351,17,3.5e-05,91.200005,-0.089999996,-1.6999999,0.00762,101580.15,83
"2019-06-01 06:00:00",15,284.7,313,17,2e-06,92.3,-0.13,-2.62,0.00769,101738.9,35
"2019-06-01 12:00:00",15,289.6,323,487,1e-06,71.4,2.59,-3.3899999,0.00821,101791.36,51
"2019-06-01 18:00:00",15,291,351,515,3e-06,69.3,3.5,-3.6599998,0.00868,101833.305,75
"2019-06-02 00:00:00",15,286.71,356,36,9e-06,85.200005,3.05,-2.9199998,0.00811,101962.02,83
"2019-06-02 06:00:00",15,285,346,12,1.5e-05,89.200005,2.9299998,-3.36,0.00756,102009.7,88
"2019-06-02 12:00:00",15,290.7,333,442,1e-06,73.6,6.62,-2.04,0.00907,102025.94,73
"2019-06-02 18:00:00",15,290.1,358,433,1.5e-05,74.200005,7.02,-0.95,0.008789999,102072.07,78
"2019-06-03 00:00:00",15,285.30002,320,55,0,85.200005,3.9499998,-2.5,0.0074,101966.34,43
"2019-06-03 06:00:00",15,283.80002,295,19,0,81.4,4.5499997,-2.37,0.0063699996,101881.08,41
"2019-06-03 12:00:00",15,290.30002,295,580,0,59.2,7.1499996,-0.89,0.00709,101925,10
"2019-06-03 18:00:00",15,290.5,308,710,0,60.100002,7.75,1.4,0.00731,101765.15,9
"2019-06-04 00:00:00",15,284.7,296,74,0,86.8,4.71,-0.42,0.00727,101902.336,23
"2019-06-04 06:00:00",15,284.2,288,18,1e-06,88.6,4.41,-1.04,0.0071699996,101850.33,30
"2019-06-04 12:00:00",15,289.80002,318,497,3e-06,64.6,5.85,1.7199999,0.0074899998,101927.2,56
"2019-06-04 18:00:00",15,289,321,642,5e-06,70.700005,0.96999997,3.22,0.0078,101914.2,27
"2019-06-05 00:00:00",15,283.1,299,73,0,92.700005,-0.32999998,1.38,0.0069199996,102029.75,10
"2019-06-05 06:00:00",15,284.9,287,20,0,85.9,-0.65,1.61,0.00725,102146.96,5
"2019-06-05 12:00:00",15,288.80002,309,535,1e-06,63.7,1.14,3.1499999,0.0069299997,102011.914,19
"2019-06-05 18:00:00",15,288.6,313,648,0,61.9,1.79,3.9499998,0.00666,102111.93,34
"2019-06-06 00:00:00",15,284.7,319,71,5e-06,79.1,3.53,2.03,0.00659,101819.22,43
"2019-06-06 06:00:00",15,285,359,3,4e-05,90.700005,4.63,1.5699999,0.00776,101627.15,92
"2019-06-06 12:00:00",15,287.7,367,171,2.8e-05,87.200005,3.62,2.9199998,0.00892,101212.68,92
"2019-06-06 18:00:00",15,287.5,358,331,1.5e-05,80.700005,2.35,4.36,0.0081899995,101019.164,77
"2019-06-07 00:00:00",15,285.1,358,37,1.2e-05,89.200005,2.31,2.9099998,0.00775,100612.96,91
"2019-06-07 06:00:00",15,284.5,340,13,1.2e-05,81.8,1.09,5.17,0.00682,100372.92,77
"2019-06-07 12:00:00",15,286.2,317,423,4.2e-05,70.1,0.42999998,6.8199997,0.0065699997,100308.81,51
"2019-06-07 18:00:00",15,285.9,320,501,5.5e-05,69.8,-3.4499998,5.8599997,0.00641,100228.96,59
"2019-06-08 00:00:00",15,282.30002,284,73,1.2e-05,82.1,-1.8,3.6699998,0.00593,100412.26,11
"2019-05-23 00:00:00",16,284.2,9.999e+20,9.999e+20,9.999e+20,78.200005,-0.099999994,-2.62,0.00634,101212.68,9.999e+20
"2019-05-23 06:00:00",16,284,343,4,0.000111,86.200005,1.49,-2.4299998,0.0069299997,101123.95,100
"2019-05-23 12:00:00",16,286.9,334,365,3.8e-05,78.8,2.97,0.53,0.00764,101184.83,96
"2019-05-23 18:00:00",16,287.30002,315,649,1e-06,81.6,0.59,2.3999999,0.0081,101242.836,42
"2019-05-24 00:00:00",16,285.1,307,61,0,93.8,1.37,1.88,0.00809,101371.93,7
"2019-05-24 06:00:00",16,285.4,329,13,3e-06,92.700005,-0.39999998,4.27,0.00813,101452.66,55
"2019-05-24 12:00:00",16,287.7,307,509,0,77.200005,0.64,4.4,0.00786,101592.48,76
"2019-05-24 18:00:00",16,286.9,318,621,1e-06,81.4,1.54,3.1499999,0.00787,101588.86,62
"2019-05-25 00:00:00",16,285.7,346,48,2.1e-05,94.3,2.9399998,1.6899999,0.00844,101547.53,85
"2019-05-25 06:00:00",16,286,361,6,2.7e-05,95.3,1.4699999,5.0499997,0.00869,101460.65,83
"2019-05-25 12:00:00",16,287.4,350,371,4e-06,88.4,2.98,5.9,0.0088599995,101466.39,64
"2019-05-25 18:00:00",16,286.80002,370,310,7e-06,93.4,4.02,5.25,0.008959999,101277.87,95
"2019-05-26 00:00:00",16,286.6,371,22,2.9e-05,94.9,6.24,5.0499997,0.009029999,101002.305,94
"2019-05-26 06:00:00",16,284.9,368,5,7.3e-05,84.4,-1.99,10.42,0.00721,100964.03,94
"2019-05-26 12:00:00",16,285.5,350,230,1.4e-05,76.6,-0.5,10.83,0.00679,101079.06,89
"2019-05-26 18:00:00",16,285.6,324,492,2.9e-05,79.1,1.6899999,10.95,0.0070399996,100858.69,56
"2019-05-27 00:00:00",16,284.5,324,45,3.5e-05,80.700005,3.21,10.59,0.0067399996,100647.15,68
"2019-05-27 06:00:00",16,284.1,330,6,8.2e-05,77.1,1.22,11.719999,0.0063,100210.836,88
