"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 06:00:00",8,282.33,342,0,0.000102,87.200005,13.53,4.38,0.0063,100238.14,95
"2020-03-16 12:00:00",8,279.9,329,121,0.00026,62.3,-1.67,15.17,0.0037999998,100843.805,89
"2020-03-16 18:00:00",8,277.6,270,328,1.6e-05,62.2,-0.14999999,9.3,0.0032,101480.836,68
"2020-03-17 00:00:00",8,277.35,258,3,1e-06,72.5,6.8799996,5.7799997,0.00367,101520.625,63
"2020-03-17 06:00:00",8,278.30002,290,0,4e-06,73.700005,12.7699995,5.87,0.00402,100631.89,80
"2020-03-17 12:00:00",8,282,324,61,9.5e-05,83.8,11.11,11.509999,0.00591,100078,96
"2020-03-17 18:00:00",8,280.1,304,190,6.9e-05,66.8,1.4499999,11.94,0.0041799997,100218.44,83
"2020-03-18 00:00:00",8,278.28,269,3,3.1e-05,65.6,-0.25,10.099999,0.00358,100545.516,52
"2020-03-18 06:00:00",8,277.47,262,0,4.8e-05,66.700005,-1.99,6.71,0.0034299998,100713.62,64
"2020-03-18 12:00:00",8,279.2,260,226,4.4e-05,60.8,-1.15,7.22,0.0035299999,100927.21,72
"2020-03-18 18:00:00",8,277.80002,257,378,5.3e-05,67.700005,-2.3,6.72,0.00354,101268.15,63
"2020-03-19 00:00:00",8,276.30002,252,4,1.8e-05,69.1,0.85999995,4.54,0.0032499998,101310.76,85
"2020-03-19 06:00:00",8,276.30002,267,0,6.3e-05,82.700005,5.46,-1.5899999,0.00392,100950.914,81
"2020-03-19 12:00:00",8,279,315,40,0.000994,94.1,11.87,0.35,0.0055299997,98810.17,100
"2020-03-19 18:00:00",8,281,341,79,0.000326,82.4,-8.46,13.11,0.00557,98006.85,94
"2020-03-20 00:00:00",8,279,318,1,3.9e-05,72.1,-15.889999,6.8599997,0.0042,99148.94,89
"2020-03-20 06:00:00",8,278.19,276,0,1.1e-05,70.700005,-11.45,2.37,0.0038599998,99795.83,54
"2020-03-20 12:00:00",8,281,262,265,9e-06,62.7,-10.53,0.37,0.0041,100830.086,39
"2020-03-20 18:00:00",8,280.5,260,428,4.1e-05,69.4,-10.8,2.6,0.0044,101232.086,38
"2020-03-21 00:00:00",8,278.75,254,5,1e-06,79.700005,-5.4,0.93,0.0044299997,101890.74,6
"2020-03-21 06:00:00",8,277.80002,252,0,0,77.1,-4.77,1.03,0.00401,102102.22,5
"2020-03-21 12:00:00",8,281.9,253,288,5e-06,57.5,-4.58,1.86,0.00396,102434.64,14
"2020-03-21 18:00:00",8,280.6,279,375,3e-06,64.1,-1.51,3.86,0.0040599997,102165.1,62
"2020-03-22 00:00:00",8,279.91,296,4,2e-06,81.200005,2.74,3.6599998,0.00489,102116.64,68
"2020-03-22 06:00:00",8,281,333,0,2.7e-05,93.200005,3.5,4.25,0.00606,101761.18,94
"2020-03-22 12:00:00",8,283.30002,337,124,2e-05,82.4,2.6,6.98,0.00624,101722.15,92
"2020-03-06 12:00:00",9,281,9.999e+20,9.999e+20,9.999e+20,64.5,-4.15,8.7699995,0.0042499998,100324.555,9.999e+20
"2020-03-06 18:00:00",9,280.5,269,338,6e-06,76.8,3.47,6.3799996,0.00489,100485.266,30
"2020-03-07 00:00:00",9,282.27,330,0,7.4999996e-05,89.9,7.45,8.46,0.00648,100247.19,95
"2020-03-07 06:00:00",9,282.85,346,0,4.2e-05,91.1,11.82,8.13,0.00685,99767.125,98
"2020-03-07 12:00:00",9,283.30002,350,39,0.000108,87,16.22,8.349999,0.00678,99187.64,98
"2020-03-07 18:00:00",9,282.2,346,55,0.000232,87.4,2.55,9.44,0.00636,98868.125,96
"2020-03-08 00:00:00",9,280.59,271,1,1.3e-05,75.9,2.97,10.5199995,0.00494,98976.7,34
"2020-03-08 06:00:00",9,280.30002,279,0,5.7e-05,74.200005,3.9099998,11.33,0.00474,98968.73,82
"2020-03-08 12:00:00",9,281.1,275,190,7e-05,67.200005,1.8299999,14.139999,0.0045,99053.055,85
"2020-03-08 18:00:00",9,281,277,306,0.000112,70.3,-2.44,15.099999,0.00471,99110.48,83
"2020-03-09 00:00:00",9,280.5,264,1,7.1e-05,70.9,-4.44,13.38,0.00453,100093.555,53
"2020-03-09 06:00:00",9,279.7,286,0,9e-06,72.200005,1.03,8.88,0.0043599997,100385.64,79
"2020-03-09 12:00:00",9,279.80002,309,69,0.000182,87.700005,11.219999,-1.67,0.00536,99777.2,98
"2020-03-09 18:00:00",9,283.1,348,57,0.000173,94.200005,3.78,9.32,0.00726,99293.96,98
"2020-03-10 00:00:00",9,283.2,353,0,0.000147,94.5,6.23,8.38,0.00731,99341.695,99
"2020-03-10 06:00:00",9,284,356,0,0.000208,91.6,10.59,12.15,0.0074899998,98984.37,100
"2020-03-10 12:00:00",9,282.1,316,179,3.4e-05,67.6,4.35,15.339999,0.0048499997,99501.48,80
"2020-03-10 18:00:00",9,280.80002,284,312,1.5e-05,65.3,2.06,12.599999,0.00427,99944.72,50
"2020-03-11 00:00:00",9,280.4,257,2,4e-06,70.200005,6.62,10.17,0.00446,100241.4,17
"2020-03-11 06:00:00",9,281,298,0,3.9e-05,76.6,7.37,7.1499996,0.00506,100080.586,74
"2020-03-11 12:00:00",9,282.4,299,154,6.2e-05,80.1,11.8,8.87,0.00582,99988.48,67
"2020-03-11 18:00:00",9,282.1,322,201,0.000103,85.700005,14.99,8.55,0.00616,99408.04,80
"2020-03-12 00:00:00",9,278.2,317,0,0.000206,55.5,3.58,14.65,0.00303,99922.266,92
"2020-03-12 06:00:00",9,278.7,237,0,1.4e-05,68.3,16.55,8.059999,0.00388,99884.41,16
"2020-03-12 12:00:00",9,281,320,68,0.000312,66.4,8.47,14.44,0.00439,99934.18,97
"2020-03-12 18:00:00",9,279.80002,296,212,9e-06,64,2.76,8.429999,0.0038899998,100073.62,93
"2020-03-13 00:00:00",9,279,256,1,2e-06,66.6,-0.59,6.2599998,0.00384,100172.805,40
"2020-03-13 06:00:00",9,278.5,245,0,7e-06,65.6,-0.19999999,4.71,0.00364,100235.25,4
"2020-03-13 12:00:00",9,279.30002,257,214,9.6e-05,72.6,1.23,9.309999,0.0042499998,100449.52,38
"2020-03-13 18:00:00",9,279,261,329,4.6e-05,65,0.74,6.6099997,0.0037399998,100396.23,41
"2020-03-14 00:00:00",9,278.7,243,3,3e-06,65.200005,-0.61,4.93,0.00364,100736.02,5
"2020-03-14 06:00:00",9,277.9,275,0,3.1e-05,72.4,0.66999996,4.85,0.00385,100729.65,78
"2020-03-14 12:00:00",9,279.9,256,245,3e-06,65.200005,6.19,-1.06,0.00399,100498.77,41
"2020-03-14 18:00:00",9,279.2,278,310,3e-06,68.5,5.8599997,-5.24,0.00403,99567.875,84
"2020-03-15 00:00:00",9,277.5,305,1,0.000166,81.1,5.52,-12.74,0.00428,98734.27,98
"2020-03-15 06:00:00",9,278.1,316,0,0.000227,84.3,-2.37,-14.11,0.00466,97846.96,98
"2020-03-15 12:00:00",9,280,323,59,0.000191,87.6,-6.37,-2.27,0.00551,98241.29,90
"2020-03-15 18:00:00",9,279.1,327,84,0.000409,80.3,-12.38,7.5699997,0.00471,98863.49,97
"2020-03-16 00:00:00",9,278.4,284,1,7.1e-05,68.3,-7.22,10.38,0.00381,99255.305,63
"2020-03-16 06:00:00",9,278,255,0,1.4e-05,71.1,-7.0499997,7.3399997,0.00384,99361.95,42
"2020-03-16 12:00:00",9,279.80002,249,259,3e-06,49.2,-6.95,6.44,0.00299,100048.49,48
"2020-03-16 18:00:00",9,278.80002,273,334,4e-06,58.4,6.54,1.3299999,0.00335,99736.086,78
"2020-03-17 00:00:00",9,279.43,319,1,0.000129,89.700005,9.13,-1.12,0.00543,98476.26,97
"2020-03-17 06:00:00",9,281.32,342,0,0.000505,80.3,7.5299997,11.41,0.0055899997,97318.77,98
"2020-03-17 12:00:00",9,281.30002,314,143,9.8e-05,69.4,10.76,11.99,0.00487,96417.336,91
"2020-03-17 18:00:00",9,280.9,292,322,8.7e-05,74.9,1.9399999,15.259999,0.00514,95882.85,89
"2020-03-18 00:00:00",9,280.21,308,2,9.8e-05,74.6,-3.11,11.83,0.0048599998,96336.78,89
"2020-03-18 06:00:00",9,279.61,281,0,5.8e-05,73.9,-9.4,12.71,0.00459,96933.414,73
"2020-03-18 12:00:00",9,280.2,280,224,8e-05,63.3,-5.72,13.809999,0.0040599997,97781.17,87
"2020-03-18 18:00:00",9,278.50998,271,356,6.2e-05,67.3,-1.56,11.37,0.0038299998,98067.14,86
"2020-03-19 00:00:00",9,277.28,252,3,4.7e-05,73.5,3.05,8.91,0.00384,97945.55,53
"2020-03-19 06:00:00",9,277.88,261,0,4.8e-05,79.1,6.02,6.69,0.00433,97640.164,72
"2020-03-19 12:00:00",9,282.1,287,213,0.000102,72.9,1.88,3.1799998,0.0053399997,97700.7,71
"2020-03-19 18:00:00",9,281.7,273,395,5.8999998e-05,75.5,-4.5299997,1.25,0.00538,97952.875,78
"2020-03-20 00:00:00",9,278.72998,255,4,2e-06,85.700005,-4.0499997,-2.57,0.0049099997,98682.75,18
"2020-03-20 06:00:00",9,277.1,251,0,0,89.9,-3.1799998,-2.79,0.00456,99451.93,14
"2020-03-20 12:00:00",9,282.5,258,280,1e-06,70.9,-3.6699998,-2.3799999,0.00519,100129.93,6
"2020-03-20 18:00:00",9,281.5,270,428,8e-06,75.4,-4.5899997,0.17999999,0.0051599997,100365.1,24
"2020-03-21 00:00:00",9,278,253,5,0,81.1,-1.86,2.04,0.00433,100866.914,2
"2020-03-21 06:00:00",9,279.2,279,0,1e-06,81.1,-0.59,5.48,0.00472,100895.875,66
"2020-03-21 12:00:00",9,281.5,326,105,6e-06,73.9,0.57,4.69,0.005,101190.36,93
"2020-03-21 18:00:00",9,280.9,328,175,5e-06,75.3,4.3199997,5.43,0.00489,101310.69,91
"2020-03-22 00:00:00",9,280.80002,328,2,7e-06,81.6,5.98,3.1399999,0.00526,101338.625,94
"2020-03-22 06:00:00",9,281.4,327,0,1.7e-05,88.200005,7.94,3.3799999,0.00593,101201.055,91
"2020-03-22 12:00:00",9,283.9,311,227,7e-06,71.1,12.28,3.9499998,0.00568,100926.305,59
"2020-03-06 12:00:00",10,281.1,9.999e+20,9.999e+20,9.999e+20,63,-4.14,8.889999,0.00416,100424.805,9.999e+20
"2020-03-06 18:00:00",10,280.6,275,325,6e-06,75.9,2.83,6.15,0.0048599998,100522.43,40
"2020-03-07 00:00:00",10,282.29,329,1,5.1e-05,90.8,6.69,8.12,0.00655,100286.64,94
"2020-03-07 06:00:00",10,282.79,344,0,4.7e-05,91,11.08,7.8599997,0.0068099997,99821.18,97
"2020-03-07 12:00:00",10,283.1,351,36,7.7e-05,87.3,16.21,7.22,0.00673,99232.53,97
"2020-03-07 18:00:00",10,282.5,350,56,0.000223,86.8,4.67,11.11,0.0064499998,98827.83,96
"2020-03-08 00:00:00",10,280.88,279,1,1.2e-05,77.3,3.76,10.86,0.00513,98918.83,29
"2020-03-08 06:00:00",10,280.16602,276,0,5.7e-05,72.3,3.9599998,11.96,0.00458,98970.39,85
"2020-03-08 12:00:00",10,281,276,189,8.7e-05,67.8,-0.62,15.219999,0.00451,99121.87,86
"2020-03-08 18:00:00",10,280.7,276,312,0.000156,70.9,0.02,17.98,0.00464,99410.71,87
"2020-03-09 00:00:00",10,280,293,1,9.4e-05,71.6,-1.39,15.45,0.00444,100138.836,86
"2020-03-09 06:00:00",10,279.6,302,0,1.4e-05,74.9,2.11,9.599999,0.0045,100312.55,94
"2020-03-09 12:00:00",10,280.7,324,55,0.00022,90.200005,11.48,-1.56,0.0058999998,99435.24,99
"2020-03-09 18:00:00",10,283.6,351,72,0.000129,92,5.1099997,12.32,0.00732,99265.75,97
"2020-03-10 00:00:00",10,283.30002,355,1,0.000122,93.5,8.19,9.309999,0.00732,99113.21,99
"2020-03-10 06:00:00",10,283.6,358,0,0.000166,88.200005,6.0899997,15.41,0.00707,98636.48,100
"2020-03-10 12:00:00",10,280.80002,320,142,2.4e-05,66.9,3.32,17.63,0.0044199997,99009.15,95
"2020-03-10 18:00:00",10,280.6,290,256,3.2e-05,64.9,4.38,16.1,0.00421,99385.32,71
"2020-03-11 00:00:00",10,279.6,290,1,8.8e-05,61.5,1.37,18.46,0.00372,99772.836,85
"2020-03-11 06:00:00",10,279.2,297,0,4.2e-05,65,1.35,14.07,0.0037999998,100214.664,92
"2020-03-11 12:00:00",10,281.30002,293,168,1.4e-05,66.4,7.0299997,7.5499997,0.00447,100391.49,81
"2020-03-11 18:00:00",10,282.1,320,198,5.4e-05,80.9,19.289999,7.6699996,0.0058,99362.15,90
"2020-03-12 00:00:00",10,279.7,339,0,0.000441,78.5,2.1399999,16.05,0.00481,99042.12,98
"2020-03-12 06:00:00",10,277.1,279,0,7.4e-05,56.4,1.74,13.88,0.00286,99414.85,77
"2020-03-12 12:00:00",10,279,264,127,4.6e-05,69.1,14.309999,11.2,0.0039999997,99549.71,71
"2020-03-12 18:00:00",10,279.7,257,337,2.3e-05,60.100002,0.78,10.3,0.00364,99933.414,31
"2020-03-13 00:00:00",10,279,244,2,1.2e-05,67.5,4.11,5.9,0.00387,100275.4,1
"2020-03-13 06:00:00",10,278.2,244,0,3.3e-05,71.8,5.23,5.8799996,0.00391,100031.305,5
"2020-03-13 12:00:00",10,279.4,263,222,0.000188,68.6,9.469999,11.759999,0.00405,99975.305,83
"2020-03-13 18:00:00",10,279.5,258,353,0.000119,65.3,-4.7799997,11.29,0.00391,99921.64,79
"2020-03-14 00:00:00",10,279.2,249,2,9e-06,66.5,-4.0499997,4.19,0.00385,100273.65,53
"2020-03-14 06:00:00",10,278.30002,245,0,1e-06,71.5,-6.67,4.48,0.0039,100776.08,34
"2020-03-14 12:00:00",10,279.5,246,251,3.5e-05,64,-4.11,1.67,0.00379,100992.95,25
"2020-03-14 18:00:00",10,278.30002,268,332,1.7e-05,71.3,3.23,-0.48,0.0038899998,100486.766,87
"2020-03-15 00:00:00",10,276.6,282,2,3.4e-05,76.3,6.44,-7.27,0.00372,100236.24,98
"2020-03-15 06:00:00",10,275.4,298,0,0.000188,83.200005,5.8799996,-12.92,0.00375,99687.87,98
"2020-03-15 12:00:00",10,275.9,308,103,0.000178,88,5.04,-14.61,0.0041199997,99340.41,94
"2020-03-15 18:00:00",10,279.6,311,221,5.8e-05,90.200005,-0.61,-8.03,0.0055,98998.4,88
"2020-03-16 00:00:00",10,278.2,314,2,6.2e-05,91.3,-7.37,-1.79,0.005,99409.89,77
"2020-03-16 06:00:00",10,279.1,317,0,4.5e-05,87,-8.69,-1.6899999,0.00506,99967.375,85
"2020-03-16 12:00:00",10,281.30002,321,142,1e-05,81.5,-7.5899997,-1.76,0.00548,100558.43,82
"2020-03-16 18:00:00",10,280.6,319,241,4e-06,84,-3.58,-1.79,0.00538,100629.336,78
"2020-03-17 00:00:00",10,279,320,1,1e-05,90.5,-0.28,-0.93,0.00518,100545.54,91
"2020-03-17 06:00:00",10,278.9,312,0,2.6e-05,90.5,3.36,1.38,0.00521,99937.7,96
"2020-03-17 12:00:00",10,279.80002,318,105,0.00012,82.4,9.5199995,1.26,0.00507,99304.86,95
"2020-03-17 18:00:00",10,280,303,183,0.000148,75.8,0.03,5.43,0.0047299997,98896.805,66
"2020-03-18 00:00:00",10,277.30002,249,3,3e-06,78.200005,0.089999996,3.22,0.00405,98898.836,13
"2020-03-18 06:00:00",10,277.7,259,0,1.3e-05,78.9,-0.7,5.5899997,0.00421,98800.18,35
"2020-03-18 12:00:00",10,281.2,271,239,3.4e-05,68.200005,-0.5,10.49,0.00463,98684.85,78
"2020-03-18 18:00:00",10,280.1,268,394,6.1e-05,72.4,0.03,7.5899997,0.00457,98601.64,64
"2020-03-19 00:00:00",10,277.80002,259,3,8e-06,80.6,0.17999999,4.4,0.0043599997,98472.23,50
"2020-03-19 06:00:00",10,277.80002,253,0,1e-06,85.1,-0.59999996,3.28,0.00459,98624.98,12
"2020-03-19 12:00:00",10,283.1,270,254,5.5e-05,73,-8.75,3.82,0.0056399996,99072.31,45
"2020-03-19 18:00:00",10,280.7,305,305,7.4999996e-05,75,-10.19,6.19,0.00489,99747.28,67
"2020-03-20 00:00:00",10,279,280,2,3e-06,78.700005,-6.31,3.81,0.00453,100314.39,40
"2020-03-20 06:00:00",10,278,274,0,3e-06,76.8,-4.65,4.24,0.0041199997,100727.125,48
"2020-03-20 12:00:00",10,281,267,220,2e-06,67.9,3.05,4.62,0.00447,100785.305,67
"2020-03-20 18:00:00",10,281.2,330,145,0.000169,90.700005,5.54,4.63,0.0061,100175.086,93
"2020-03-21 00:00:00",10,281.80002,340,1,0.000223,94.6,4.7799997,3.08,0.00665,99467.52,96
"2020-03-21 06:00:00",10,280.80002,341,0,6.3e-05,78.1,-5.44,8.71,0.00511,99622.95,91
"2020-03-21 12:00:00",10,282.1,330,70,2.3e-05,79.700005,-6.35,9.69,0.00568,100110.914,93
"2020-03-21 18:00:00",10,281.9,330,180,1.8e-05,78.4,-7.96,8.559999,0.0055,100617.164,89
"2020-03-22 00:00:00",10,280.84,299,2,2e-06,84.3,-6.0699997,4.95,0.00545,101197.99,50
"2020-03-22 06:00:00",10,280.1,316,0,4e-06,85.3,-3.87,3.62,0.00521,101600.43,68
"2020-03-22 12:00:00",10,283.1,293,251,1e-06,67.1,-0.71,3.8799999,0.00501,101918.05,51
"2020-03-06 12:00:00",11,281.2,9.999e+20,9.999e+20,9.999e+20,65.200005,-3.59,8.55,0.0043599997,100325.63,9.999e+20
"2020-03-06 18:00:00",11,280.80002,266,348,6e-06,73.3,1.91,6.2999997,0.00476,100497.02,26
"2020-03-07 00:00:00",11,282.31,327,1,9.5e-05,91.200005,6.1299996,8.26,0.00658,100276.234,92
"2020-03-07 06:00:00",11,282.75998,343,0,4.4e-05,91.5,10.98,7.0499997,0.00684,99816.516,97
"2020-03-07 12:00:00",11,283.2,352,36,8.6e-05,88.200005,16.06,7.17,0.00685,99202.48,98
"2020-03-07 18:00:00",11,282.30002,349,48,0.000331,89.3,2.4299998,9.74,0.0065699997,98717.83,99
"2020-03-08 00:00:00",11,280.81,283,0,2.1e-05,77.200005,3.37,11.11,0.0050999997,98813.62,41
"2020-03-08 06:00:00",11,280.30002,283,0,9.7e-05,72.9,4.25,11.509999,0.00468,98871.08,76
"2020-03-08 12:00:00",11,281.30002,277,187,0.00011,67.3,3.37,13.67,0.00459,98890.83,87
"2020-03-08 18:00:00",11,281,279,309,0.000123,69.3,-2.9299998,16.43,0.00465,99074.99,86
"2020-03-09 00:00:00",11,280.8,265,1,7.9e-05,69.200005,-2.6699998,15.7699995,0.00453,99794.24,50
"2020-03-09 06:00:00",11,279.7,288,0,1.3e-05,70.6,0.22,11.389999,0.00428,100181.02,76
"2020-03-09 12:00:00",11,279.80002,302,79,0.000153,86.1,9.92,-1.62,0.00527,99664,96
"2020-03-09 18:00:00",11,283.4,348,35,0.000267,92.9,3.58,11.889999,0.0072899996,99052.27,100
"2020-03-10 00:00:00",11,283.30002,346,0,4.1e-05,93.6,7.19,9.54,0.0072999997,99046.52,97
"2020-03-10 06:00:00",11,284,355,0,0.000259,89.5,8.61,13.639999,0.0073599997,98585.9,99
"2020-03-10 12:00:00",11,281.6,334,102,2.5e-05,60.9,6.46,19.81,0.00423,98778.29,96
"2020-03-10 18:00:00",11,280.7,276,330,1.1e-05,64.200005,5.39,17.85,0.00421,99015.71,47
"2020-03-11 00:00:00",11,280.5,291,1,4.4e-05,63.4,4.25,15.88,0.0041,99293.28,75
"2020-03-11 06:00:00",11,280.1,295,0,6.7e-05,70.9,6.41,11.87,0.00445,99133.19,88
"2020-03-11 12:00:00",11,279,290,166,0.000112,60.9,4.19,15.82,0.0035299999,99489.836,90
"2020-03-11 18:00:00",11,278.7,277,280,0.000102,58.3,1.5,14.73,0.0033,99787.37,80
"2020-03-12 00:00:00",11,278.2,276,2,0.00018,84.9,12.41,-4.88,0.00469,99130.45,67
"2020-03-12 06:00:00",11,277.30002,301,0,0.000297,60.5,4.7999997,19.689999,0.00314,98831.12,79
"2020-03-12 12:00:00",11,280.6,263,197,5.8999998e-05,72,4.13,14.259999,0.00468,98828.33,77
"2020-03-12 18:00:00",11,280.5,278,297,0.000121,74.5,-11.03,12.11,0.0047899997,99587.27,61
"2020-03-13 00:00:00",11,280.1,289,1,0.000181,74.700005,-6.77,10.46,0.0046099997,101021.09,80
"2020-03-13 06:00:00",11,278.7,277,0,1.3e-05,68.3,3.1599998,8.96,0.00381,101243.14,62
"2020-03-13 12:00:00",11,279.1,298,86,0.000212,86,16.82,-5.6,0.005,99718.805,98
"2020-03-13 18:00:00",11,281,299,187,0.000384,79.3,4.3399997,9.53,0.00536,98319.586,87
"2020-03-14 00:00:00",11,278.9,297,2,4.9e-05,61.100002,-12.349999,9.11,0.0034899998,100440.54,73
"2020-03-14 06:00:00",11,277.9,239,0,4.2e-05,67.200005,-6.87,7.99,0.00355,101175,19
"2020-03-14 12:00:00",11,277.5,308,61,0.000276,81.700005,0.51,-5.72,0.00419,101580.625,97
"2020-03-14 18:00:00",11,277,267,352,2e-06,80,1.9799999,-4.11,0.00395,101569.586,50
"2020-03-15 00:00:00",11,276.9,285,3,9.6e-05,85.6,7.2799997,-0.32,0.0042,101030.46,83
"2020-03-15 06:00:00",11,281.5,325,0,0.000595,88.9,10.2,7.23,0.00612,99416.016,100
"2020-03-15 12:00:00",11,281.30002,298,221,6.3e-05,66.8,8.96,14.719999,0.0045499997,99243.75,76
"2020-03-15 18:00:00",11,279.1,308,216,5.3e-05,69.9,8.349999,9.51,0.00411,99112.45,91
"2020-03-16 00:00:00",11,276.2,299,2,0.000178,69.200005,4.79,11.57,0.00332,98683.016,97
"2020-03-16 06:00:00",11,276.80002,269,0,1e-04,69.1,9.79,7.18,0.0034599998,98398.1,85
"2020-03-16 12:00:00",11,279.7,262,230,7.3e-05,70.3,13.429999,3.74,0.0043599997,97854.266,64
"2020-03-16 18:00:00",11,279.30002,284,267,8.8e-05,72.200005,5.42,4.5099998,0.0044,96829.87,52
"2020-03-17 00:00:00",11,278.4,255,3,2e-05,77.700005,-8.7699995,4.42,0.0043699997,98505.02,31
"2020-03-17 06:00:00",11,276.6,270,0,2.9e-05,75.6,-7.72,-2.07,0.00369,99772.58,75
"2020-03-17 12:00:00",11,278.80002,240,274,1e-06,44.8,-5.35,1.17,0.00253,100676.6,29
"2020-03-17 18:00:00",11,277.7,259,378,1.1e-05,58.8,-0.82,3.52,0.00306,101054.8,55
"2020-03-18 00:00:00",11,276.4,274,3,3.6e-05,72.1,1.29,2.3999999,0.0034299998,101281.6,81
"2020-03-18 06:00:00",11,275.6,279,0,1.8e-05,75.8,1.4399999,-1.4699999,0.0033999998,101418.305,89
"2020-03-18 12:00:00",11,279.9,257,252,2e-06,60.600002,4.69,-3.73,0.0036499999,101568.67,71
"2020-03-18 18:00:00",11,280.30002,252,427,1e-06,65,4.5899997,-3.58,0.00405,101473.25,39
"2020-03-19 00:00:00",11,275.7,245,4,1e-06,68.6,3.84,-3.28,0.0030999999,101306.99,20
"2020-03-19 06:00:00",11,274.80002,233,0,0,72.700005,1.5899999,-5.65,0.00309,101068.61,50
"2020-03-19 12:00:00",11,279.4,271,179,0,58.8,2.82,-11.309999,0.0034699999,100441.87,91
"2020-03-19 18:00:00",11,277.7,300,224,0.000155,78.6,4.02,-12.62,0.00416,99851.46,88
"2020-03-20 00:00:00",11,278.4,325,1,0.000132,88.1,4.43,-9,0.0049,99605.336,93
"2020-03-20 06:00:00",11,278.30002,314,0,8e-06,92.3,1.23,-5.38,0.0050999997,99453.625,76
"2020-03-20 12:00:00",11,283.4,321,166,1.6e-05,85.1,2.96,-4.5699997,0.00666,99585.74,76
"2020-03-20 18:00:00",11,285.19998,315,346,4e-06,87.200005,2.6,-4.36,0.00768,99636.7,68
"2020-03-21 00:00:00",11,283.11,345,2,0.000263,94.4,1.68,-3.75,0.00722,99898.04,88
"2020-03-21 06:00:00",11,282.53,325,0,2.7e-05,94.700005,0.88,-3.33,0.00697,99872.87,85
"2020-03-21 12:00:00",11,286.7,318,211,2.9e-05,82,2.7,-3.49,0.00792,100077.95,72
"2020-03-21 18:00:00",11,286.4,357,216,8e-06,85.9,1.67,-2.3,0.00816,100065.18,78
"2020-03-22 00:00:00",11,282.80002,336,2,2e-06,92.3,0.68,-1.68,0.00685,100335.08,82
"2020-03-22 06:00:00",11,281.7,288,0,0,92.6,0.17,-2.3799999,0.0064,100437.586,43
"2020-03-22 12:00:00",11,287.7,293,281,0,74.5,-0.35999998,-2.1499999,0.0076599997,100621.02,59
"2020-03-06 12:00:00",12,281,9.999e+20,9.999e+20,9.999e+20,63.3,-3.79,8.05,0.00416,100367.99,9.999e+20
"2020-03-06 18:00:00",12,280.6,260,352,3e-06,73.200005,2.82,6.0899997,0.00469,100497.96,17
"2020-03-07 00:00:00",12,282.25,326,1,7.4e-05,90.200005,6.8399997,7.91,0.0064999997,100267.086,93
"2020-03-07 06:00:00",12,282.68,341,0,3e-05,91.200005,11.78,7.22,0.00678,99801.44,96
"2020-03-07 12:00:00",12,283.2,352,26,9.3e-05,87.200005,16.83,7.3799996,0.00676,99156.12,99
"2020-03-07 18:00:00",12,282.4,348,56,0.000312,88.200005,3.78,10.38,0.00653,98704.69,97
"2020-03-08 00:00:00",12,280.55,290,1,1.5e-05,74.3,3.6499999,11.58,0.00482,98885.91,55
"2020-03-08 06:00:00",12,280.4,273,0,6.4e-05,73,4.79,11.49,0.00469,98889.07,79
"2020-03-08 12:00:00",12,281.1,279,180,8.9e-05,67.200005,2.32,14.62,0.00452,98983.06,89
"2020-03-08 18:00:00",12,281,278,307,0.000126,68.6,-5.29,17.15,0.00457,99288.375,88
"2020-03-09 00:00:00",12,280.1,273,1,7.6e-05,68.9,-2.6399999,14.53,0.0042999997,100116.49,48
"2020-03-09 06:00:00",12,279.7,296,0,1.3e-05,71.4,2.08,9.21,0.0042999997,100265.016,89
"2020-03-09 12:00:00",12,281,317,40,0.00029,90.700005,12.12,-0.06,0.00605,99387.45,100
"2020-03-09 18:00:00",12,284.2,358,45,0.000182,90.5,7.1499996,13.84,0.0074799997,99074.96,100
"2020-03-10 00:00:00",12,283.7,355,0,0.000134,92.8,7.31,11.62,0.00744,99123.23,96
"2020-03-10 06:00:00",12,284,358,0,0.000183,89.5,8.25,13.44,0.0073599997,98875.6,98
"2020-03-10 12:00:00",12,281.2,335,81,2.1e-05,69.6,4.14,17.6,0.0047299997,99371.75,96
"2020-03-10 18:00:00",12,281.1,290,218,9e-06,61.7,1.25,14.429999,0.00411,99942.31,55
"2020-03-11 00:00:00",12,281.2,274,2,9e-06,83.6,6.1,7.93,0.0055899997,100251.46,32
"2020-03-11 06:00:00",12,281.1,272,0,1e-06,80.1,8.22,7.24,0.00532,100281.836,18
"2020-03-11 12:00:00",12,282.30002,284,172,3.3e-05,81.9,7.91,10.179999,0.00588,100377.1,40
"2020-03-11 18:00:00",12,281.80002,312,250,3.3e-05,86.6,6.16,3.85,0.00605,100252.266,83
"2020-03-12 00:00:00",12,281.9,320,2,3.2e-05,88.4,12.7699995,1.89,0.0062599997,99644.69,84
"2020-03-12 06:00:00",12,282.6,345,0,3.7e-05,84.5,16.24,6.56,0.00629,98782.95,97
"2020-03-12 12:00:00",12,280,307,165,1e-04,61.100002,5,13.299999,0.0037999998,99474.04,77
"2020-03-12 18:00:00",12,280.4,254,375,7.2e-05,61.9,5.93,15.2699995,0.00396,99236.42,49
"2020-03-13 00:00:00",12,279.7,254,2,0.000117,65.700005,-9.969999,11.12,0.00399,99554.9,54
