"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 18:00:00",12,280.33,273,80,4e-06,76.8,12.58,0.32,0.0048499997,100079.08,70
"2019-12-18 00:00:00",12,281.58,322,0,2.5e-05,82.5,16.43,-1.6999999,0.00569,99702.22,99
"2019-12-18 06:00:00",12,283.08,334,0,0.000147,83.1,20.42,0.049999997,0.0064,99019.56,99
"2019-12-18 12:00:00",12,282.69,314,40,5.1e-05,78.4,9.09,4.0299997,0.00586,99312.39,76
"2019-12-18 18:00:00",12,281.99,299,50,9e-06,93.700005,4.0699997,-3.3,0.0066799996,99332.45,96
"2019-12-19 00:00:00",12,282.69998,328,0,0.000228,87.700005,11.679999,-5.94,0.0066,98774.95,96
"2019-12-19 06:00:00",12,284.30002,351,0,0.000565,91,8.7,0.39,0.00762,98797.74,100
"2019-12-19 12:00:00",12,283.54,348,10,8.7e-05,92.1,3.55,0.63,0.0072899996,99324.32,99
"2019-12-19 18:00:00",12,283.13,338,30,0.000143,93,1.03,-2.82,0.00715,99468.96,97
"2019-12-20 00:00:00",12,284.03,348,0,0.000518,88.700005,7.77,-3.5,0.00725,99385.164,92
"2019-12-20 06:00:00",12,283.1,344,0,0.000206,91.9,4.17,-2.29,0.00703,99620.555,91
"2019-12-20 12:00:00",12,283.57,343,20,0.000241,92.700005,3.4499998,-0.42999998,0.0072899996,100250.37,93
"2019-12-20 18:00:00",12,283.03,347,20,0.00011,95.200005,1.41,-2.25,0.0072,100433.01,97
"2019-12-21 00:00:00",12,282.52,328,0,1.9e-05,94,2.34,-3.02,0.0068699997,100537.79,73
"2019-12-21 06:00:00",12,281.63998,327,0,8e-06,94.9,2.83,-2.84,0.00653,100626.64,71
"2019-12-21 12:00:00",12,283.04,317,30,1.1e-05,92.700005,4.36,-2.51,0.0069999998,100799.27,53
"2019-12-21 18:00:00",12,282.84,345,30,1.6e-05,93.1,3.28,-3.7099998,0.0069399998,100710.44,85
"2019-12-22 00:00:00",12,281.75,303,0,1e-06,92.9,3.37,-4.23,0.0064399997,100521.7,62
"2019-12-22 06:00:00",12,282.75,312,0,4e-06,88.9,6.64,-5.3199997,0.0066,100353.36,66
"2019-12-22 12:00:00",12,283.55,341,20,1e-05,86.6,8,-5.43,0.00679,100259.56,83
"2019-12-22 18:00:00",12,283.07,337,40,1e-05,85.6,7.35,-5.81,0.0065099997,100288.16,78
"2019-12-23 00:00:00",12,282.63998,296,0,2e-06,87.5,7.16,-8.03,0.00648,100054.95,34
"2019-12-23 06:00:00",12,283.75,339,0,1.3e-05,84.3,8.5199995,-7.8599997,0.0067399996,99745.51,81
"2019-12-23 12:00:00",12,284.11,312,20,2.9e-05,86.3,8.45,-6.0099998,0.00709,99477.4,49
"2019-12-23 18:00:00",12,281.94,301,40,3.9e-05,80.4,12.3,-3.81,0.0056999996,99497.79,51
"2019-12-24 00:00:00",12,282.19,331,0,3e-05,85.8,7.5499997,-1.18,0.00616,99949.35,81
"2019-12-24 06:00:00",12,280.66998,313,0,1.1e-05,88.200005,5.83,-5.25,0.00572,99778.18,85
"2019-12-24 12:00:00",12,282.25,318,20,5e-05,81.9,10.21,-9.08,0.00593,99679.516,91
"2019-12-24 18:00:00",12,282.28,339,20,2.2e-05,82.1,11.179999,-9.34,0.00597,99321.15,98
"2019-12-25 00:00:00",12,282.22998,339,0,0.000206,87.9,7.98,-1.79,0.00636,99488.336,96
"2019-12-25 06:00:00",12,280,297,0,4.8e-05,80.700005,5.24,0.39999998,0.00499,99889.98,66
"2019-12-25 12:00:00",12,280.97,258,50,0,78.8,7.56,-3.82,0.0052199997,99735.45,10
"2019-12-25 18:00:00",12,281.66,310,60,0.000125,87.200005,8.47,-1.8399999,0.0060799997,99421.516,80
"2019-12-26 00:00:00",12,279.66998,337,0,0.000678,84.5,-1.86,2.75,0.00511,99836.24,97
"2019-12-26 06:00:00",12,279.33,310,0,0.000156,75,-2.85,0.84,0.00439,100579.37,83
"2019-12-10 06:00:00",13,285.22,9.999e+20,9.999e+20,9.999e+20,90.4,17.89,4.15,0.008049999,98739.055,9.999e+20
"2019-12-10 12:00:00",13,281.5,354,10,0.000331,74.700005,1,15.839999,0.00518,98782.4,100
"2019-12-10 18:00:00",13,281.06,279,40,0.000103,64.1,-3.1999998,15.799999,0.0042999997,99258.414,50
"2019-12-11 00:00:00",13,280.05,273,0,0.00011,67,4.95,12.67,0.0041799997,99474.77,68
"2019-12-11 06:00:00",13,279.5,274,0,0.00014,64.3,0.85999995,12.83,0.00388,99146.12,95
"2019-12-11 12:00:00",13,279.91,261,40,0.000161,63,-3.3799999,13.059999,0.0038899998,99400.31,91
"2019-12-11 18:00:00",13,279.47998,263,80,0.000109,67.200005,-0.51,12.139999,0.00403,99573.02,76
"2019-12-12 00:00:00",13,280.22998,281,0,4.2e-05,79.3,8.809999,4.52,0.0050399997,98918.766,82
"2019-12-12 06:00:00",13,282.6,333,0,0.000397,85.8,1.03,11.62,0.00649,97587.18,99
"2019-12-12 12:00:00",13,282.44998,293,50,0.000113,76.4,0.31,13.24,0.00574,97216.87,45
"2019-12-12 18:00:00",13,281.46,273,90,0.000108,71.6,-5.8399997,18.08,0.00505,97006.37,49
"2019-12-13 00:00:00",13,280.88998,318,0,0.000159,72,-9.13,19.439999,0.0048599998,97455.37,95
"2019-12-13 06:00:00",13,280.63,316,0,0.000156,69.4,-6.1,16.039999,0.00458,98036.06,87
"2019-12-13 12:00:00",13,280.34,279,40,5.1e-05,66.200005,-2,12.84,0.00427,98297.74,59
"2019-12-13 18:00:00",13,279.22,271,80,6e-05,64.1,-3.75,13.16,0.00382,98258.38,57
"2019-12-14 00:00:00",13,279.29,273,0,3.5e-05,68.5,0.89,10.16,0.00409,98461.875,75
"2019-12-14 06:00:00",13,279.16,294,0,0.000126,62.100002,-0.93,15.66,0.0036799998,98552.93,77
"2019-12-14 12:00:00",13,279.65,269,30,8e-06,66.4,9.8,4.39,0.00407,98453.086,57
"2019-12-14 18:00:00",13,278.62,298,20,0.000184,62.9,4.8599997,15.23,0.0036,98188.52,84
"2019-12-15 00:00:00",13,279.18,261,0,6e-05,73.5,12.2699995,4.06,0.00439,97946.71,78
"2019-12-15 06:00:00",13,279.30002,283,0,0.000241,63.600002,9.69,12.719999,0.00384,97400.98,78
"2019-12-15 12:00:00",13,279.22,265,40,0.000199,65.5,2.83,11.309999,0.00392,97957.14,80
"2019-12-15 18:00:00",13,278.21,246,80,3.2e-05,64.3,6.12,1.89,0.00357,97867.38,55
"2019-12-16 00:00:00",13,279.13998,252,0,8.5e-05,67.6,1.79,10.139999,0.00402,97725.805,69
"2019-12-16 06:00:00",13,280.75,276,0,0.00021,67.8,3.1799998,16.76,0.0044899997,98191.88,77
"2019-12-16 12:00:00",13,280.46,264,50,5.6e-05,64.200005,7.04,8.099999,0.00414,98923.516,71
"2019-12-16 18:00:00",13,280,300,40,0.000121,73,9.42,-10.2,0.00458,98399.7,96
"2019-12-17 00:00:00",13,280.06,304,0,9.5e-05,79,12.58,4.6,0.0050399997,97584.93,99
"2019-12-17 06:00:00",13,280.1,266,0,0.000124,67.6,10.74,7.98,0.0042999997,98329.55,61
"2019-12-17 12:00:00",13,279.88,276,30,3e-06,71.1,5.5499997,-0.089999996,0.00441,98845.875,97
"2019-12-17 18:00:00",13,278.85,271,60,2e-06,74,1.6999999,-1.0799999,0.0042499998,98952.734,75
"2019-12-18 00:00:00",13,278.25998,264,0,1e-06,76.4,1.9699999,-2.1699998,0.00422,98996.52,51
"2019-12-18 06:00:00",13,277.2,254,0,0,79.1,2.79,-8.11,0.00408,98792.03,83
"2019-12-18 12:00:00",13,279.22,304,10,0.000312,85.8,6.52,-13.849999,0.0051599997,97526.79,99
"2019-12-18 18:00:00",13,281.43,307,20,4.5e-05,92.700005,3.9499998,-3.22,0.0065099997,97100.7,74
"2019-12-19 00:00:00",13,282.49,307,0,6.7e-05,88.8,8.07,-0.58,0.0066899997,97174.23,54
"2019-12-19 06:00:00",13,282.80002,326,0,1.8e-05,87,8.84,0.14999999,0.0066799996,97295.73,72
"2019-12-19 12:00:00",13,283.59,342,20,3.6e-05,86.3,11.11,3.4099998,0.0069899997,97480.555,91
"2019-12-19 18:00:00",13,281.72998,329,30,2.6e-05,80,-2.34,9.969999,0.00566,98304.164,70
"2019-12-20 00:00:00",13,280.50998,282,0,2e-06,70.6,2.25,11.0199995,0.0045499997,99340.586,34
"2019-12-20 06:00:00",13,281.2,298,0,7e-06,81.5,9.95,5.29,0.0055199997,99500.38,84
"2019-12-20 12:00:00",13,284.18,342,10,9.8e-05,88.1,12.34,6.64,0.0072999997,99214.94,95
"2019-12-20 18:00:00",13,285.75998,360,10,0.000254,90.9,11.599999,9.139999,0.008359999,99125.99,93
"2019-12-21 00:00:00",13,284.75,358,0,6.3e-05,86,9.429999,11.63,0.00739,99151.414,87
"2019-12-21 06:00:00",13,282.2,331,0,8e-06,67.8,8.23,14.44,0.00489,99374.68,82
"2019-12-21 12:00:00",13,282.65,311,40,3e-06,67.9,5.98,12.28,0.0050399997,99803.875,72
"2019-12-21 18:00:00",13,281.56,299,70,1e-06,70.4,4.25,9.21,0.0048499997,100001.98,67
"2019-12-22 00:00:00",13,280.58,291,0,1e-06,73.5,1.87,6.97,0.00472,100304.43,66
"2019-12-22 06:00:00",13,279.80002,264,0,1.2e-05,77.6,-0.45999998,5.5899997,0.00472,100421.74,31
"2019-12-22 12:00:00",13,280.54,261,50,4e-06,70.3,-2.06,7.02,0.0044799997,100737.164,23
"2019-12-22 18:00:00",13,278.69,253,80,6e-06,74.3,-2.46,5.0299997,0.00415,100957.76,6
"2019-12-23 00:00:00",13,278.54,253,0,2e-06,75.8,0.17999999,5.31,0.0041799997,101251.76,15
"2019-12-23 06:00:00",13,278.65,261,0,2e-06,76,2.6599998,4.62,0.00421,101419.04,58
"2019-12-23 12:00:00",13,280.97998,265,40,1e-06,74.5,5.4,5.02,0.0048499997,101542.48,23
"2019-12-23 18:00:00",13,279.69,272,70,1e-06,82.3,7.8199997,1.77,0.0049099997,101372.63,85
"2019-12-24 00:00:00",13,281.94998,320,0,7e-06,82.3,9.58,6.21,0.00574,101285.555,98
"2019-12-24 06:00:00",13,281.44,291,0,3.2e-05,82.8,7.75,7.14,0.0055799996,101247.52,95
"2019-12-24 12:00:00",13,282.25,299,30,1.8e-05,78,8.04,5.77,0.00554,101497.68,71
"2019-12-24 18:00:00",13,281.66,314,50,7e-06,83.6,8.33,3.1,0.0057099997,101442.23,62
"2019-12-25 00:00:00",13,280.44,286,0,3e-06,84,7.74,0.88,0.00527,101551.64,41
"2019-12-25 06:00:00",13,279.35,275,0,2e-06,82.4,6.7999997,-2.87,0.0047999998,101346.2,29
"2019-12-25 12:00:00",13,281.46,280,40,1e-06,76.1,12.62,-3.5,0.00513,101238.805,37
"2019-12-25 18:00:00",13,280.37,261,80,0,76,10.559999,-4.7,0.00477,101058.56,18
"2019-12-26 00:00:00",13,280.05,268,0,0,68.9,9.98,-5.92,0.00423,101064.11,82
"2019-12-26 06:00:00",13,279.87,270,0,0,68.1,9.179999,-5.96,0.0041199997,101259.26,82
"2019-12-10 06:00:00",14,285.4,9.999e+20,9.999e+20,9.999e+20,92.4,16.68,5.91,0.00832,98742.586,9.999e+20
"2019-12-10 12:00:00",14,281.43,356,10,0.000478,74,0.47,15.46,0.0050999997,98934.6,100
"2019-12-10 18:00:00",14,281.36,281,50,9.7e-05,63.600002,-1.61,15.71,0.00435,99397.4,63
"2019-12-11 00:00:00",14,280.25,273,0,0.000127,67.9,3.9299998,13.549999,0.00429,99480.5,72
"2019-12-11 06:00:00",14,279.69,274,0,0.000126,65.9,1.7099999,12.17,0.00402,99131.18,94
"2019-12-11 12:00:00",14,280.25,257,50,0.000168,62.3,-3.4199998,12.45,0.0039399997,99378.625,87
"2019-12-11 18:00:00",14,279.59,259,70,0.000121,66.200005,-0.93,11.969999,0.00399,99582.055,76
"2019-12-12 00:00:00",14,280.34,289,0,5.8999998e-05,81.3,9.04,3.6299999,0.0052,98978.54,79
"2019-12-12 06:00:00",14,282.2,329,0,0.000308,83.9,1.74,11.28,0.00617,97841.44,98
"2019-12-12 12:00:00",14,282.34,330,10,0.000231,86.200005,-0.53999996,10.96,0.0064499998,97058.39,94
"2019-12-12 18:00:00",14,281.1,325,30,0.00017,69.200005,-4.33,18.63,0.00477,97155.49,88
"2019-12-13 00:00:00",14,280.50998,296,0,6.7e-05,66.4,-6.41,17.16,0.0043599997,97658.266,72
"2019-12-13 06:00:00",14,280.5,267,0,1.5e-05,63.4,-4.2,11.71,0.00413,98321.99,35
"2019-12-13 12:00:00",14,281.16998,270,30,9e-06,70,3.55,7.68,0.00477,98289.336,35
"2019-12-13 18:00:00",14,280.59,326,20,0.000287,88.200005,-8.429999,8.37,0.0058399998,97253.12,96
"2019-12-14 00:00:00",14,279.44998,297,0,0.00011,62.7,0.97999996,17.02,0.0037999998,98370.99,77
"2019-12-14 06:00:00",14,279.80002,278,0,0.000101,56.600002,-0.04,14.78,0.0034899998,98577.86,79
"2019-12-14 12:00:00",14,279.33,281,10,8.8e-05,79.700005,3.12,4.56,0.00478,98370.47,63
"2019-12-14 18:00:00",14,279.13998,267,60,4.7e-05,66.4,5.93,6.6,0.00392,98433.08,43
"2019-12-15 00:00:00",14,279.69,285,0,0.000181,73,6.23,9.21,0.0045,98050.92,80
"2019-12-15 06:00:00",14,280.94,265,0,0.000102,67.700005,9.36,10.9,0.00456,98010.445,77
"2019-12-15 12:00:00",14,281.22,261,40,0.000109,62.7,13.66,10.25,0.0042999997,98151.71,76
"2019-12-15 18:00:00",14,281.28,259,80,0.000135,61.5,7.0499997,15.74,0.00422,98102.25,75
"2019-12-16 00:00:00",14,281.27,255,0,6.7e-05,64.6,7.2,12.71,0.00441,98988.07,52
"2019-12-16 06:00:00",14,281.2,262,0,4.1e-05,68,2.21,8.08,0.00457,99564.336,75
"2019-12-16 12:00:00",14,280.66998,279,30,3e-06,67.4,-0.14,5.97,0.00434,100222.695,99
"2019-12-16 18:00:00",14,279.52,274,50,0,60.7,-1.9599999,2.96,0.00361,100357.54,91
"2019-12-17 00:00:00",14,279.19,268,0,0,62.100002,-2.86,1.11,0.0036,100387.33,84
"2019-12-17 06:00:00",14,279.2,255,0,0,66.700005,-4.38,0.85999995,0.00387,100439.04,56
"2019-12-17 12:00:00",14,279.9,253,50,8e-06,62.600002,-3.4099998,3.8,0.00381,100727.94,31
"2019-12-17 18:00:00",14,279.72998,287,70,3e-06,59.7,-4.16,2.7,0.0035899999,100825.266,62
"2019-12-18 00:00:00",14,278.81,266,0,2e-06,61.100002,-1.68,0.42,0.00342,101123.99,78
"2019-12-18 06:00:00",14,278.5,254,0,0,65.200005,2.32,-1.9699999,0.00357,101101.69,65
"2019-12-18 12:00:00",14,277.18,237,50,0,70.200005,3.28,-4.16,0.00355,100484.52,30
"2019-12-18 18:00:00",14,276.04,240,80,0,84.8,5.08,-5.38,0.00399,99750.98,24
"2019-12-19 00:00:00",14,279.59,292,0,4.3e-05,89.1,8.16,-5.45,0.00545,98560.164,70
"2019-12-19 06:00:00",14,280.11,340,0,0.000597,87,-0.14999999,5.4,0.00551,98291.555,96
"2019-12-19 12:00:00",14,279.5,301,30,9.5e-05,68.6,-0.52,6.2,0.00415,98470.36,98
"2019-12-19 18:00:00",14,277.16,254,80,9e-06,75.200005,1.74,1.9499999,0.00387,98596.016,27
"2019-12-20 00:00:00",14,277.75998,285,0,8.3e-05,74.200005,0.06,3.06,0.00397,98679.836,94
"2019-12-20 06:00:00",14,276.75,247,0,3e-06,69.5,-0.93,5.22,0.00345,99020.055,52
"2019-12-20 12:00:00",14,278.68,243,50,3e-06,65.3,-0.21,2.58,0.0037,99386.914,14
"2019-12-20 18:00:00",14,276.93,246,80,0,68.3,-0.98999995,3.4399998,0.00342,99577.25,13
"2019-12-21 00:00:00",14,277.09,279,0,0,66.6,-0.32999998,3.52,0.0033699998,99599.89,58
"2019-12-21 06:00:00",14,275.82,251,0,0,77.200005,1.75,-1.35,0.0035899999,99274.086,26
"2019-12-21 12:00:00",14,277.62,260,40,0,77.8,1.74,-2.6399999,0.00413,98684.08,73
"2019-12-21 18:00:00",14,274.97,251,70,0,78.3,-1.87,-0.64,0.00345,98526.305,81
"2019-12-22 00:00:00",14,275.66998,257,0,0,77.3,1.48,1.92,0.0035899999,98459.06,76
"2019-12-22 06:00:00",14,277.11,265,0,2.2e-05,85.4,0.08,3.86,0.00439,98313.14,83
"2019-12-22 12:00:00",14,278.96,299,30,0.000121,80,-4.77,10.05,0.0046699997,98409.586,91
"2019-12-22 18:00:00",14,277.97998,307,50,0.000237,73.5,-7.7799997,12.54,0.00399,98912.64,92
"2019-12-23 00:00:00",14,276.41998,283,0,6.2e-05,65.8,-3.79,9.33,0.0031899998,99364.36,85
"2019-12-23 06:00:00",14,275.5,243,0,4e-05,68.3,-2.37,7.16,0.00309,99186.125,41
"2019-12-23 12:00:00",14,275.43,247,30,7e-05,75.6,-1.67,4.58,0.00342,99076.54,71
"2019-12-23 18:00:00",14,273.74,256,60,6e-05,69.9,-3.7099998,0.68,0.0028,98812.336,84
"2019-12-24 00:00:00",14,274.36,227,0,0,68.4,-4.35,-0.89,0.0028499998,99489.945,39
"2019-12-24 06:00:00",14,276.8,237,0,1e-06,77.700005,-4.7999997,0.64,0.0038299998,100264.61,8
"2019-12-24 12:00:00",14,278.34,260,50,1e-06,82.6,-4.58,-2.08,0.00451,100829.05,21
"2019-12-24 18:00:00",14,277.56,248,90,0,80.5,-5.27,-0.9,0.00415,101169.836,4
"2019-12-25 00:00:00",14,277.46,254,0,2e-06,79.9,-6.45,-2.02,0.00408,101371.85,15
"2019-12-25 06:00:00",14,275.99,252,0,2e-06,76.3,-4.44,-2.99,0.00351,101506.45,28
"2019-12-25 12:00:00",14,276.87,235,50,0,74.5,-1.91,-2.73,0.00363,101687.695,34
"2019-12-25 18:00:00",14,273.34,236,90,0,83.4,-0.38,-0.84999996,0.00315,101673.36,31
"2019-12-26 00:00:00",14,273.75,234,0,0,84.5,1.4599999,0.24,0.00329,101547.07,43
"2019-12-26 06:00:00",14,275.13998,237,0,0,82.200005,2.98,1.23,0.00355,101460.02,51
"2019-12-10 06:00:00",15,285.53,9.999e+20,9.999e+20,9.999e+20,90.6,19.01,5.19,0.00825,98634.5,9.999e+20
"2019-12-10 12:00:00",15,280.94,349,10,0.000323,68.6,2.59,16.69,0.00457,98972.31,99
"2019-12-10 18:00:00",15,281.38,268,70,0.000107,62.2,-2.23,15.7,0.00426,99370.02,48
"2019-12-11 00:00:00",15,280.08,268,0,9.9e-05,68.700005,5.19,13.599999,0.00429,99429.08,58
"2019-12-11 06:00:00",15,279.5,271,0,0.000152,66.700005,0.11,12.71,0.00402,99050.21,92
"2019-12-11 12:00:00",15,280.49,265,41,8.9e-05,59.8,-3.51,12.36,0.00385,99362.81,72
"2019-12-11 18:00:00",15,279.66,267,70,8.4e-05,65.1,0.04,11.73,0.00395,99509.516,81
"2019-12-12 00:00:00",15,280,293,0,0.000112,85.5,10.42,-0.35999998,0.00536,98589.76,87
"2019-12-12 06:00:00",15,282.5,332,0,0.000324,83.3,0.65999997,12.599999,0.0062499996,97594.65,97
"2019-12-12 12:00:00",15,282.61,307,40,0.000119,79.5,-3.32,11.45,0.0060199997,97455.766,65
"2019-12-12 18:00:00",15,281.69,294,70,0.000187,72.700005,-4.87,15.33,0.00518,97533.65,59
"2019-12-13 00:00:00",15,280.57,276,0,7.3e-05,69.5,-5.37,16.47,0.00458,97833.46,58
"2019-12-13 06:00:00",15,280.4,282,0,1.8e-05,62.7,-5.7599998,13.83,0.00404,98328.164,60
"2019-12-13 12:00:00",15,280.65,271,40,1.2e-05,66.6,2.05,9.15,0.0043699997,98358.61,46
"2019-12-13 18:00:00",15,279.87,318,30,0.000116,89.1,3.9199998,3.86,0.0055799996,97782.945,97
"2019-12-14 00:00:00",15,279.07,301,0,0.000109,63.4,-1.0799999,17.07,0.00375,98157.92,87
"2019-12-14 06:00:00",15,278.66998,288,0,9.1e-05,60.4,0.87,15.95,0.0034599998,98392.48,89
"2019-12-14 12:00:00",15,278.61,280,30,2e-05,74.5,5.43,6.15,0.0042499998,98314.586,85
"2019-12-14 18:00:00",15,279.12,275,50,0.000144,68.4,4.2599998,13.46,0.00405,98290.336,93
"2019-12-15 00:00:00",15,279.57,256,0,0.000124,66.200005,7.94,9.809999,0.00405,98151.055,78
"2019-12-15 06:00:00",15,281.05,262,0,0.000149,66.6,4.39,11.969999,0.00452,98065.89,87
"2019-12-15 12:00:00",15,280.61,258,40,7e-05,64.200005,10.469999,10.58,0.00421,98281.04,79
"2019-12-15 18:00:00",15,279.99,260,70,0.00017099999,66.5,7.95,15.65,0.00419,98334.586,90
"2019-12-16 00:00:00",15,279.53,249,0,1e-04,65.3,12.91,11.67,0.00398,98429.49,17
"2019-12-16 06:00:00",15,279.71,249,0,7.8e-05,68,12.139999,7.54,0.0042,98235.08,17
"2019-12-16 12:00:00",15,281.08,254,50,5.1e-05,68.5,4.2599998,6.49,0.00464,98106.016,44
"2019-12-16 18:00:00",15,280.05,256,80,0.000122,69,-7.23,9.05,0.00435,98537.24,53
"2019-12-17 00:00:00",15,279.58,250,0,7.3e-05,65.700005,-1.8299999,8.17,0.00398,98929.98,29
"2019-12-17 06:00:00",15,279.6,248,0,2.4e-05,69,-0.55,7.23,0.00419,99070.08,13
"2019-12-17 12:00:00",15,279.96,253,40,4e-06,69.700005,6.31,-0.13,0.00433,99166.12,23
"2019-12-17 18:00:00",15,278.63,289,50,3.9e-05,82,6.2599998,-11.179999,0.00468,98450.85,94
"2019-12-18 00:00:00",15,281.25,326,0,0.000402,91.9,6.8199997,-5.74,0.00636,97226.81,98
"2019-12-18 06:00:00",15,283.32,333,0,4.1e-05,88.9,9.79,1.14,0.00709,97162.07,75
"2019-12-18 12:00:00",15,282.78,344,10,9.4e-05,89.4,9.2699995,2.97,0.0069199996,96645.6,89
"2019-12-18 18:00:00",15,281.86,334,20,2.1e-05,81.6,7.75,8.97,0.00594,96490.09,84
"2019-12-19 00:00:00",15,281.07,328,0,1.3e-05,75,2.81,12.33,0.00517,96427.37,88
"2019-12-19 06:00:00",15,279.7,283,0,1.6e-05,64.3,-0.24,14.36,0.00402,96837.94,45
"2019-12-19 12:00:00",15,280.93,262,40,1e-06,61.7,-2.74,15.559999,0.00417,97529.69,28
"2019-12-19 18:00:00",15,280.13998,261,70,1e-06,64.8,-1.9,12.219999,0.00411,98312.71,19
"2019-12-20 00:00:00",15,279.78,250,0,0,71.200005,1.9599999,8.69,0.00439,98656.87,8
"2019-12-20 06:00:00",15,279.9,271,0,8e-06,75.700005,5.1099997,4.44,0.0047299997,98404.7,71
"2019-12-20 12:00:00",15,279.63,303,40,0.000268,65.700005,6.2999997,16.539999,0.00405,97759.375,73
"2019-12-20 18:00:00",15,278.19,248,80,0.000128,65.4,4.29,12.259999,0.0036499999,97676.49,44
"2019-12-21 00:00:00",15,279.02,266,0,6.3e-05,70.8,-1.38,11,0.0042,97418.67,90
"2019-12-21 06:00:00",15,278.4,244,0,6.9e-05,69.8,2.97,11.0199995,0.00396,97686.76,34
"2019-12-21 12:00:00",15,280.56,294,20,0.000186,73.200005,-1.22,8,0.00482,97529.375,88
"2019-12-21 18:00:00",15,279.24,265,60,2e-06,78.700005,-1.76,6.21,0.0047,98167.01,43
"2019-12-22 00:00:00",15,279.74,261,0,1.1e-05,80.9,0.07,6.85,0.00499,98350.37,9
"2019-12-22 06:00:00",15,278.1,257,0,1.6e-05,82.8,-1.6999999,2.3999999,0.00456,98607.79,27
"2019-12-22 12:00:00",15,280,252,46,4e-06,77,-3.22,-0.64,0.00481,98733.4,3
"2019-12-22 18:00:00",15,277.75998,255,80,0,76.1,-4.61,-0.5,0.00407,98732.56,20
"2019-12-23 00:00:00",15,277.41998,243,0,1e-06,76.6,-4.31,1.62,0.0039999997,98830.9,6
"2019-12-23 06:00:00",15,276.88998,246,0,1e-06,73.3,-3.22,3.1299999,0.0036799998,98906.23,6
"2019-12-23 12:00:00",15,279,241,50,1e-06,68.6,-1.16,5.81,0.00399,98995.305,5
"2019-12-23 18:00:00",15,277.25998,248,80,4e-06,70.3,-1.43,4.5699997,0.00363,98908.18,35
"2019-12-24 00:00:00",15,276.53,246,0,2e-05,70.9,1.3399999,3.6599998,0.0034699999,98939.27,46
"2019-12-24 06:00:00",15,275.74,237,0,5e-06,70.3,2.1399999,2.55,0.0032499998,98909.19,14
"2019-12-24 12:00:00",15,278.28,238,50,7e-06,68.700005,-0.35,-0.79999995,0.00379,99352.06,19
"2019-12-24 18:00:00",15,276.29,239,80,2.1e-05,75.700005,-7.19,-4.11,0.0036199999,99825.32,15
"2019-12-25 00:00:00",15,275.63998,237,0,1e-06,71,-7.2,-1,0.00323,100323.23,14
"2019-12-25 06:00:00",15,275.4,245,0,0,68.6,-5.17,-0.91999996,0.00305,100631.43,24
"2019-12-25 12:00:00",15,278.21,239,50,0,65.9,-7.14,-2.1,0.0035599999,101049.81,15
"2019-12-25 18:00:00",15,276.33,239,90,1e-06,77,-5.49,-2.3899999,0.00363,101440.23,3
"2019-12-26 00:00:00",15,275.34,236,0,0,77.5,-3.6,-2.4299998,0.00339,101823.87,7
"2019-12-26 06:00:00",15,274.63998,235,0,2e-06,75.1,-2.05,-2.96,0.00312,101961.02,8
"2019-12-10 06:00:00",16,285.68,9.999e+20,9.999e+20,9.999e+20,91.700005,17.23,5.45,0.00842,98726.98,9.999e+20
"2019-12-10 12:00:00",16,281.31,355,10,0.000491,72.6,0.74,15.54,0.00496,98890.086,100
"2019-12-10 18:00:00",16,281.08,283,40,8.7e-05,64.700005,-1.5899999,15.42,0.00434,99321.125,58
"2019-12-11 00:00:00",16,279.91,269,0,0.000105,69.6,5.18,13.69,0.0042999997,99422.94,61
"2019-12-11 06:00:00",16,279.57,267,0,0.000154,65.6,-0.42999998,12.28,0.00398,99173.99,92
"2019-12-11 12:00:00",16,280.52,256,50,0.000132,61.100002,-2.8799999,12.509999,0.00393,99456.836,69
"2019-12-11 18:00:00",16,279.54,261,80,0.000109,67.3,-0.42999998,11.849999,0.00405,99618.76,75
"2019-12-12 00:00:00",16,280.37,286,0,4e-05,77.700005,8.9,4.65,0.0049699997,99047.4,82
"2019-12-12 06:00:00",16,282.1,334,0,0.00045,92.3,6.45,4.83,0.0067499997,97368.24,97
"2019-12-12 12:00:00",16,282.71,335,20,0.000245,77.8,-3.4299998,15.33,0.00598,96791.45,94
"2019-12-12 18:00:00",16,281.43,306,60,0.000186,72.3,-4.98,18.09,0.00508,97008.09,78
"2019-12-13 00:00:00",16,281.25,312,0,0.000132,75.6,-7.9199996,19.529999,0.00526,97170.83,92
"2019-12-13 06:00:00",16,281.4,330,0,0.000106,77.200005,-7.25,12.009999,0.00536,98058.73,95
"2019-12-13 12:00:00",16,281.06,318,30,3.9e-05,69.3,-0.04,10.3,0.00469,98366.336,77
"2019-12-13 18:00:00",16,282.38,319,40,0.000182,83.9,9.849999,8.07,0.0063099996,96845.23,91
"2019-12-14 00:00:00",16,280.82,305,0,6e-05,51.7,-2.71,19.91,0.0034699999,97531.94,65
"2019-12-14 06:00:00",16,279.4,263,0,9.2e-05,59.8,-0.37,17.119999,0.0036199999,98222.305,67
"2019-12-14 12:00:00",16,279.62,265,40,2.8e-05,57.8,2.36,11.36,0.00354,98437.805,65
"2019-12-14 18:00:00",16,276.97998,297,40,0.000147,83.5,-0.39,-7.8799996,0.00429,97393.71,99
