"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 00:00:00",12,287.1,316,81,0,86.200005,0.089999996,-2.52,0.00852,100358.15,5
"2020-06-21 06:00:00",12,286.6,325,14,1.3e-05,90.1,2.33,-4.44,0.00868,100031.13,48
"2020-06-21 12:00:00",12,289.80002,339,458,1.2e-05,78.1,3.1,-3.35,0.00926,99991.47,61
"2020-06-21 18:00:00",12,289.4,362,485,2.5e-05,78,0.83,-1.01,0.008959999,100033.95,65
"2020-06-22 00:00:00",12,287.7,353,70,2e-06,84.8,1.4599999,-1,0.00875,100127.68,55
"2020-06-22 06:00:00",12,287,320,20,0,86.700005,0.71,-0.13,0.00853,100313.49,15
"2020-06-22 12:00:00",12,289.80002,320,568,1e-06,75.1,-1.4,1.8199999,0.00883,100288.49,4
"2020-06-22 18:00:00",12,291.4,350,637,5.1e-05,74.700005,-3.6599998,0.12,0.00978,99998.875,29
"2020-06-23 00:00:00",12,287.1,339,73,7.3e-05,93.3,-3.34,-1.54,0.00932,99791.766,61
"2020-06-23 06:00:00",12,287.2,349,8,0.000158,91.6,-2.8899999,-2.4099998,0.00921,99542.836,77
"2020-06-23 12:00:00",12,290.1,360,298,4.7e-05,76.3,0.77,-6.04,0.009269999,99553.75,73
"2020-06-23 18:00:00",12,290.4,363,400,1.5e-05,71.200005,1.36,-4.89,0.00878,99643.37,68
"2020-06-24 00:00:00",12,287.4,340,59,5e-06,87.200005,-0.08,-2.8999999,0.0088599995,100021.875,44
"2020-06-24 06:00:00",12,286.9,317,20,0,86.8,-0.29,-2.27,0.00852,100002.9,18
"2020-06-24 12:00:00",12,292.7,326,548,1e-06,61.600002,0.59999996,-3.04,0.00873,100350.18,13
"2020-06-24 18:00:00",12,292.9,350,654,4.6e-05,68.4,-1.79,0.14,0.0098399995,100148.18,22
"2020-06-25 00:00:00",12,286.9,332,81,9e-06,92,-1.28,-0.07,0.00904,100321.59,6
"2020-06-25 06:00:00",12,289,320,20,0,86.4,-0.17,0.69,0.00971,100314.72,2
"2020-06-25 12:00:00",12,293.5,344,542,7e-06,69,0.11,1.64,0.01029,100282.08,12
"2020-06-25 18:00:00",12,292.5,359,603,4.4e-05,74.4,-1.68,2.4199998,0.0104,100461.57,32
"2020-06-26 00:00:00",12,287.1,336,78,1.2e-05,93.5,-1.13,2.07,0.00928,100495.39,19
"2020-06-26 06:00:00",12,287.1,325,17,1e-06,89.3,-0.32,1.64,0.00883,100718.89,21
"2020-06-26 12:00:00",12,291,344,452,6e-06,72.3,0.53999996,1.56,0.00918,100445.21,63
"2020-06-26 18:00:00",12,291.7,346,654,4e-06,68.9,0.65999997,2.01,0.00912,100636.87,39
"2020-06-27 00:00:00",12,286,321,81,0,92.3,2.4199998,0.64,0.00851,100472.87,12
"2020-06-27 06:00:00",12,287,327,9,1.2e-05,91.9,3.75,-1.0799999,0.0090499995,100459.18,65
"2020-06-27 12:00:00",12,291.80002,357,369,1.9e-05,63.600002,5.8399997,0.48999998,0.00851,100492.99,70
"2020-06-27 18:00:00",12,289.9,359,438,2e-06,71.9,4.95,2.76,0.00851,100482.4,70
"2020-06-28 00:00:00",12,285.4,347,36,1.2e-05,94.4,1.18,1.91,0.00834,100667.62,62
"2020-06-28 06:00:00",12,285,293,20,0,89.3,2.26,1.7099999,0.00769,100700.4,6
"2020-06-28 12:00:00",12,289.9,303,564,1e-06,60.600002,3.33,2.4199998,0.0071099997,100965.03,12
"2020-06-28 18:00:00",12,289.80002,326,625,3e-06,61.5,4.04,1.67,0.00725,100742.93,37
"2020-06-29 00:00:00",12,286.80002,334,70,0,72.9,2.03,-2.6399999,0.00707,100816.03,67
"2020-06-29 06:00:00",12,286.4,356,3,6.8e-05,89.200005,3.8899999,-2.71,0.00842,100620.71,90
"2020-06-29 12:00:00",12,291.2,370,257,5.8999998e-05,79.5,7.04,-0.72999996,0.010199999,100614.67,94
"2020-06-29 18:00:00",12,290.30002,377,287,6.3e-05,82.3,5.81,-0.55,0.01,100551.35,86
"2020-06-30 00:00:00",12,287.5,368,26,4.1e-05,92.1,3.31,-2.11,0.00936,100499.48,82
"2020-06-30 06:00:00",12,286.6,355,4,6.1e-05,92.700005,4.08,-2.34,0.0088599995,100323.21,73
"2020-06-30 12:00:00",12,289.7,365,215,5e-05,82.6,4.31,1.17,0.00969,100440.24,87
"2020-06-14 12:00:00",13,289.9,9.999e+20,9.999e+20,9.999e+20,79.8,-4.85,-3.76,0.0094,100966.74,9.999e+20
"2020-06-14 18:00:00",13,288.9,332,639,0.000396,84.8,-4.69,-2.4299998,0.0094,101021.12,60
"2020-06-15 00:00:00",13,286.1,329,61,5.8e-05,93.5,-5.43,-2.62,0.00861,101125.18,54
"2020-06-15 06:00:00",13,285.7,310,20,0,93.3,-5.04,-2.31,0.00837,101175.94,5
"2020-06-15 12:00:00",13,288.7,324,540,0,81.4,-5.9,-0.53999996,0.008839999,101178.12,39
"2020-06-15 18:00:00",13,287.2,317,705,0,87,-6.69,-0.13,0.00861,101147.69,7
"2020-06-16 00:00:00",13,285.6,332,78,5e-06,92.700005,-5.04,-0.099999994,0.008289999,101185.48,46
"2020-06-16 06:00:00",13,285.7,369,5,2.1e-05,93.9,-5.0499997,1.18,0.00842,101139.625,96
"2020-06-16 12:00:00",13,287,363,255,2e-05,89,-5.71,0.57,0.00866,101203.625,88
"2020-06-16 18:00:00",13,286.1,353,490,7e-06,90.200005,-6.33,0.9,0.00832,101201.27,83
"2020-06-17 00:00:00",13,285.6,355,49,9e-06,93.1,-6.1299996,-0.48,0.00827,101233.164,82
"2020-06-17 06:00:00",13,285.2,364,7,1.9e-05,90.5,-6.54,-1.28,0.00787,101240.875,96
"2020-06-17 12:00:00",13,286.1,356,323,1e-05,86.3,-6.3599997,-0.7,0.00796,101291.28,88
"2020-06-17 18:00:00",13,285.80002,363,337,8e-06,87.9,-6.81,-0.39,0.00792,101294.19,93
"2020-06-18 00:00:00",13,284.9,355,42,3e-06,92.700005,-4.73,-1.1999999,0.00786,101319.62,85
"2020-06-18 06:00:00",13,285.2,357,11,7e-06,91.700005,-3.75,-2.45,0.00798,101171.52,86
"2020-06-18 12:00:00",13,288.6,330,520,0,79.1,-3.6499999,-0.37,0.00854,101174.96,41
"2020-06-18 18:00:00",13,287.5,333,615,1e-06,84.8,-5.19,-0.47,0.00858,101102.35,61
"2020-06-19 00:00:00",13,286.1,341,65,2.8e-05,93.4,-3.75,-0.85999995,0.00861,101080.42,68
"2020-06-19 06:00:00",13,285.7,354,9,6.5e-05,92.6,-2.21,-1.62,0.00834,100976.85,95
"2020-06-19 12:00:00",13,286.7,358,193,0.000109,90.1,-3,3.61,0.00863,100956.29,87
"2020-06-19 18:00:00",13,284.9,362,163,8.1e-05,89.9,-2.46,6.45,0.00764,101134.87,93
"2020-06-20 00:00:00",13,283.7,310,44,2e-06,88.3,2.25,2.4299998,0.0069299997,101166.555,28
"2020-06-20 06:00:00",13,284.9,289,18,0,91.8,5.31,0.59999996,0.0078,101144.375,24
"2020-06-20 12:00:00",13,287.7,326,358,0,76.1,7.8199997,0.089999996,0.0077799996,101064.766,74
"2020-06-20 18:00:00",13,288.4,344,519,8e-06,82.4,9.42,1.9399999,0.00878,101029.39,60
"2020-06-21 00:00:00",13,285.80002,360,11,0.000105,94.8,4.2799997,3.31,0.008599999,101128.83,87
"2020-06-21 06:00:00",13,285.80002,326,10,2e-06,93.1,5.67,1.87,0.00846,101192.914,67
"2020-06-21 12:00:00",13,288.2,327,480,9e-06,77,5.0099998,2.97,0.00813,101177.52,44
"2020-06-21 18:00:00",13,287.6,310,691,1.1e-05,76.200005,2.37,3.4299998,0.00775,101012.79,15
"2020-06-22 00:00:00",13,284.7,303,63,0,88.3,2.4199998,2.76,0.0074099996,101159.94,17
"2020-06-22 06:00:00",13,284.9,283,21,0,84.200005,2.6399999,2.97,0.00714,101066.84,1
"2020-06-22 12:00:00",13,287.4,290,585,4e-06,74.1,1.28,5.58,0.0074199997,101168.484,3
"2020-06-22 18:00:00",13,286.80002,308,693,6.4e-05,74.4,-3.35,4.56,0.0072,100912.57,25
"2020-06-23 00:00:00",13,282.1,288,78,2e-06,89.1,0.14999999,2.01,0.0063,100994.03,8
"2020-06-23 06:00:00",13,284.1,278,21,0,82.9,0.53999996,0.93,0.00671,100915.81,3
"2020-06-23 12:00:00",13,288.2,302,557,1.4e-05,63.5,-1.55,0.71999997,0.00673,100966.04,19
"2020-06-23 18:00:00",13,288.2,310,702,3.1e-05,64.6,-5.6,-0.45,0.00682,100980.43,28
"2020-06-24 00:00:00",13,282.9,286,82,0,87.1,-3.84,-0.26999998,0.00649,101014.945,22
"2020-06-24 06:00:00",13,284.4,281,19,0,87.8,-4.39,0.96,0.00726,101028.86,6
"2020-06-24 12:00:00",13,287.30002,346,288,1.5e-05,79.200005,-6.2799997,0.41,0.0079,100923.11,65
"2020-06-24 18:00:00",13,286.4,360,305,2.2e-05,84.6,-6.66,1.79,0.0079499995,100895.26,80
"2020-06-25 00:00:00",13,285.30002,357,33,3e-05,92,-5.77,1.35,0.00808,100865.12,85
"2020-06-25 06:00:00",13,285.2,360,3,3.6e-05,93.200005,-5.29,1.8499999,0.00811,100773.6,92
"2020-06-25 12:00:00",13,286.1,365,77,0.000106,92.1,-5.31,1.22,0.00849,100886.37,96
"2020-06-25 18:00:00",13,286.7,368,191,0.00017,92.1,-5,1.0799999,0.00885,100788.555,87
"2020-06-26 00:00:00",13,285.6,363,11,0.000147,95.700005,-3.83,-0.74,0.00856,100981.2,91
"2020-06-26 06:00:00",13,285.5,309,20,1e-06,94,-1.53,-1.88,0.00833,100766.77,20
"2020-06-26 12:00:00",13,291.80002,309,578,0,59.7,-1.49,-1.62,0.00789,101015.02,3
"2020-06-26 18:00:00",13,291.6,329,696,7e-06,63.9,-4.5499997,-1.9,0.00841,100766.65,12
"2020-06-27 00:00:00",13,285.7,311,84,0,87.700005,-3.21,-0.35999998,0.0078799995,100989.08,31
"2020-06-27 06:00:00",13,285.9,308,11,0,87.4,-4.31,0.21,0.007999999,100884.1,74
"2020-06-27 12:00:00",13,289,356,234,1.4e-05,82.9,-5.68,0.29999998,0.00926,100830.29,95
"2020-06-27 18:00:00",13,291.9,357,541,2e-06,75.6,-5.69,-1.5699999,0.010129999,100969.086,75
"2020-06-28 00:00:00",13,287.80002,333,74,0,88.1,-2.6299999,-2.36,0.00912,100934.5,54
"2020-06-28 06:00:00",13,288.9,315,20,0,83.4,-0.71999997,-2.2,0.0091699995,101275.31,40
"2020-06-28 12:00:00",13,295.4,331,572,0,56.600002,-1.17,-1.56,0.0094099995,101216.4,19
"2020-06-28 18:00:00",13,295.80002,350,714,0,58.9,-3.6599998,-0.82,0.01002,101388.734,7
"2020-06-29 00:00:00",13,288,332,83,0,85.3,-1.5699999,-0.93,0.00888,101472.29,21
"2020-06-29 06:00:00",13,289.5,319,19,0,78.8,-1.9699999,0.35,0.009,101447.79,7
"2020-06-29 12:00:00",13,294.5,330,568,0,60.100002,-1.5,2.34,0.0094,101655.266,18
"2020-06-29 18:00:00",13,292,338,709,0,68.8,-2.9099998,3.11,0.00919,101693.02,20
"2020-06-30 00:00:00",13,285.7,317,84,0,90.1,-0.29999998,1.86,0.00801,101994.41,3
"2020-06-30 06:00:00",13,287,317,16,0,87.9,-0.08,2.09,0.00851,102020.15,27
"2020-06-30 12:00:00",13,289.9,366,288,7e-06,80.4,-0.56,2.58,0.0094099995,102062.52,73
"2020-06-14 12:00:00",14,289.80002,9.999e+20,9.999e+20,9.999e+20,77,-4.89,-3.48,0.00902,100995.35,9.999e+20
"2020-06-14 18:00:00",14,289,331,659,0.000351,82.8,-5.74,-3.4199998,0.00923,100989.44,56
"2020-06-15 00:00:00",14,286.30002,328,57,0.000113,91.700005,-4.85,-2.6399999,0.00859,101113.86,49
"2020-06-15 06:00:00",14,286.1,310,19,0,92.3,-4.45,-2.3,0.008479999,101173.63,7
"2020-06-15 12:00:00",14,289,318,564,0,79.9,-6.16,-0.47,0.00885,101191.12,19
"2020-06-15 18:00:00",14,287.5,316,707,0,86.4,-6.62,-0.19999999,0.00873,101168.02,8
"2020-06-16 00:00:00",14,285.5,336,80,4e-06,92.8,-5.2,-0.41,0.00822,101223.12,46
"2020-06-16 06:00:00",14,285.6,367,5,1.8e-05,93.5,-4.88,1.49,0.00834,101200.01,95
"2020-06-16 12:00:00",14,286.5,359,274,1.5e-05,90.1,-4.98,0.71,0.008479999,101244.48,90
"2020-06-16 18:00:00",14,286.2,366,353,7e-06,88.8,-6.41,0.7,0.0082,101280.68,95
"2020-06-17 00:00:00",14,285.2,358,44,4e-06,93.5,-6.2999997,-0.16,0.00811,101298.766,90
"2020-06-17 06:00:00",14,285,367,7,1e-05,89.8,-6.66,-0.96999997,0.00771,101266.46,99
"2020-06-17 12:00:00",14,285.9,354,334,1.4e-05,85.200005,-6.79,0.099999994,0.0077299997,101325.73,91
"2020-06-17 18:00:00",14,286,348,434,1e-05,86.6,-5.94,0.48999998,0.0079,101253.625,87
"2020-06-18 00:00:00",14,284.6,343,55,3e-06,94,-4.0099998,0.08,0.00786,101270.49,81
"2020-06-18 06:00:00",14,285.4,351,12,4e-06,92.4,-2.27,0.06,0.00813,101160.75,74
"2020-06-18 12:00:00",14,287.2,350,399,4e-06,85.9,-2.86,1,0.0084999995,101174.766,76
"2020-06-18 18:00:00",14,287.4,333,610,1e-06,83.6,-4.52,0.78999996,0.00837,101094.99,63
"2020-06-19 00:00:00",14,285,341,52,4.5e-05,93.1,-4.18,2.05,0.007999999,101151.23,95
"2020-06-19 06:00:00",14,285.7,361,8,0.000104,94.5,-2.59,0.47,0.008479999,101116.94,91
"2020-06-19 12:00:00",14,287.30002,359,338,1e-05,89.200005,-3.52,0.75,0.00888,101225.21,79
"2020-06-19 18:00:00",14,287.9,333,649,1e-06,85.3,-4.69,1.3,0.00885,101211.95,28
"2020-06-20 00:00:00",14,285.7,327,77,0,94,-3.8,-0.63,0.008429999,101247.99,17
"2020-06-20 06:00:00",14,287.5,317,20,0,87.200005,0.83,-2.3799999,0.00882,101049.664,4
"2020-06-20 12:00:00",14,291.1,327,560,0,74,2.9199998,-1.06,0.00942,100973.24,4
"2020-06-20 18:00:00",14,289.4,364,538,9e-06,85.1,-0.66999996,1.42,0.0097199995,100764.06,45
"2020-06-21 00:00:00",14,287.2,341,63,1e-06,91.4,0.22999999,1.1,0.009099999,100669.58,37
"2020-06-21 06:00:00",14,287.7,340,19,1e-06,90.3,-0.42999998,-1.7199999,0.00932,100378.08,50
"2020-06-21 12:00:00",14,289.4,355,333,4.9e-05,88.5,-0.01,-4.3399997,0.01017,100236.24,65
"2020-06-21 18:00:00",14,288.9,376,139,0.000316,92.9,-0.71999997,-4.06,0.01042,99962.74,97
"2020-06-22 00:00:00",14,286.80002,362,22,3.4e-05,94.200005,2.33,-2.47,0.00918,100206.77,76
"2020-06-22 06:00:00",14,286.1,308,20,0,89.6,0.31,-2.6299999,0.00833,100275.19,45
"2020-06-22 12:00:00",14,290.1,314,562,0,72,-4.58,-1.9599999,0.00865,100331.21,48
"2020-06-22 18:00:00",14,290.9,363,490,9.9e-05,83,-2.9299998,-5.58,0.01059,99884.805,87
"2020-06-23 00:00:00",14,287.4,339,53,1.9e-05,94.200005,-1.5799999,-4.0499997,0.009579999,99971.41,46
"2020-06-23 06:00:00",14,285.7,320,20,9e-06,93.5,1.66,-3.01,0.00851,100105.5,31
"2020-06-23 12:00:00",14,288.9,321,447,2e-06,65.5,0.21,-1.26,0.00731,100213.19,90
"2020-06-23 18:00:00",14,287.2,353,419,0.000128,87.700005,-5.39,2.51,0.00882,99844.305,87
"2020-06-24 00:00:00",14,287,360,15,0.000121,89.4,-2.77,-9,0.0089,99427.88,73
"2020-06-24 06:00:00",14,284.1,340,15,8e-06,88.5,3.74,-5.46,0.00725,99708.195,74
"2020-06-24 12:00:00",14,289.4,295,576,0,55.7,2.46,-3.07,0.0064399997,99866.305,10
"2020-06-24 18:00:00",14,289.1,315,676,3.2e-05,63.8,-1.8,-2.58,0.0072399997,99770.734,38
"2020-06-25 00:00:00",14,284.9,321,63,3.2e-05,87.8,-1.09,-2.1299999,0.0075899996,99851.26,54
"2020-06-25 06:00:00",14,284.4,308,15,2.2e-05,91.3,1.16,-3.03,0.00764,99815.15,50
"2020-06-25 12:00:00",14,288.6,352,224,0.00017,82.8,4.49,-3.25,0.00909,99828.195,92
"2020-06-25 18:00:00",14,288.4,347,547,0.000135,80,3.84,2.73,0.00865,99867.234,62
"2020-06-26 00:00:00",14,284.1,309,65,5e-06,93.9,2.6499999,1.3299999,0.0076499996,100282.13,17
"2020-06-26 06:00:00",14,284.7,292,20,0,93.4,3.11,0.52,0.00792,100391.47,6
"2020-06-26 12:00:00",14,289.80002,315,525,7e-06,66.6,3.11,0.29999998,0.00783,100558.695,38
"2020-06-26 18:00:00",14,289.9,338,628,2.3e-05,68.700005,-0.17,0.13,0.00816,100475.375,40
"2020-06-27 00:00:00",14,285.33,320,75,2e-06,89.200005,-0.28,-1.43,0.00787,100455.52,32
"2020-06-27 06:00:00",14,287.1,327,15,0,88.9,0.26,-1.91,0.00881,100336.86,40
"2020-06-27 12:00:00",14,290.9,344,440,4.6e-05,75.3,-1.16,-3.1,0.009579999,100158.48,73
"2020-06-27 18:00:00",14,289.80002,366,273,0.00028,87.9,-5.69,-1.91,0.010439999,99910.305,86
"2020-06-28 00:00:00",14,287.30002,368,22,0.000308,94.4,-5.7999997,-0.68,0.009509999,99802.984,96
"2020-06-28 06:00:00",14,287,369,7,0.000194,95,-5.0899997,1.38,0.00943,99709.42,99
"2020-06-28 12:00:00",14,288.1,373,115,0.000201,92.3,-4.56,2.1,0.00981,99824.9,98
"2020-06-28 18:00:00",14,288.7,371,309,3.5e-05,85.1,-4.67,2.97,0.00943,99933.43,80
"2020-06-29 00:00:00",14,285.30002,334,61,2e-06,95.200005,-2.4299998,2.96,0.00842,100089.15,64
"2020-06-29 06:00:00",14,285.9,363,5,1.8e-05,91.6,-2.6699998,4.16,0.00839,100165.586,93
"2020-06-29 12:00:00",14,287.1,354,246,1.7e-05,82.9,-4.35,6.21,0.008239999,100243.055,81
"2020-06-29 18:00:00",14,287,349,361,1.2e-05,81.8,-3.31,5.39,0.0080699995,100255.87,77
"2020-06-30 00:00:00",14,284.7,336,42,6e-06,92.3,-1.9399999,3.97,0.00781,100292.18,71
"2020-06-30 06:00:00",14,285,349,6,1.2e-05,89.4,-2.36,4.37,0.00777,100012.695,89
"2020-06-30 12:00:00",14,287,357,196,3.4e-05,82.3,-4.2599998,5.37,0.00809,100111.54,96
"2020-06-14 12:00:00",15,289.9,9.999e+20,9.999e+20,9.999e+20,77.3,-5.18,-2.99,0.00916,100896.99,9.999e+20
"2020-06-14 18:00:00",15,288.6,330,652,0.000285,84.700005,-6.5,-3.4499998,0.00921,100960.35,63
"2020-06-15 00:00:00",15,286.2,323,56,6.3e-05,92.4,-4.81,-3.05,0.008599999,101090.99,41
"2020-06-15 06:00:00",15,286.30002,309,20,0,91.8,-3.8,-2.61,0.00856,101163.94,2
"2020-06-15 12:00:00",15,289.30002,319,570,2.2e-05,80.6,-4.5299997,-1.24,0.0091699995,101194.695,15
"2020-06-15 18:00:00",15,287.9,322,695,4.9e-05,85.8,-6.6099997,-0.19,0.008909999,101163.19,46
"2020-06-16 00:00:00",15,284.9,311,79,0,95.9,-5.15,0.16,0.00816,101212,17
"2020-06-16 06:00:00",15,285.6,347,7,7e-06,92.9,-4.94,0.56,0.00828,101173.24,72
"2020-06-16 12:00:00",15,286.80002,368,261,1.3e-05,88.8,-4.89,1.06,0.00854,101219.2,93
"2020-06-16 18:00:00",15,286.2,354,415,6e-06,89.200005,-6.23,0.53,0.00826,101206.945,84
"2020-06-17 00:00:00",15,285,340,49,6e-06,95.3,-5.4,0.17999999,0.00816,101194.93,93
"2020-06-17 06:00:00",15,285.30002,358,7,2.5e-05,92.1,-5.96,-0.59999996,0.008049999,101160.18,96
"2020-06-17 12:00:00",15,286.2,351,335,1.8e-05,84,-6.12,0.83,0.00781,101228.66,92
"2020-06-17 18:00:00",15,285.9,338,542,4e-06,81,-5.2799997,2.29,0.00738,101157.85,65
"2020-06-18 00:00:00",15,284.9,357,41,1.1e-05,86.5,-3.82,2.31,0.0073599997,101089.65,91
"2020-06-18 06:00:00",15,284.80002,352,10,1e-05,90.8,-2.3899999,2.8,0.00771,100941.15,88
"2020-06-18 12:00:00",15,285.9,354,324,8e-06,85.4,-3.1899998,2.86,0.0077899997,100910.89,81
"2020-06-18 18:00:00",15,285.5,337,503,4e-06,85.5,-2.75,2.27,0.00758,100856.87,62
"2020-06-19 00:00:00",15,283.4,324,47,3e-06,88.1,-2.29,0.78999996,0.0067999996,100870.24,56
"2020-06-19 06:00:00",15,283.7,283,20,0,83.8,-1.4399999,0.21,0.00661,100759.64,16
"2020-06-19 12:00:00",15,287,306,502,0,74,-0.04,0.65,0.00721,100778.45,71
"2020-06-19 18:00:00",15,287.30002,319,601,0,70.700005,-0.85999995,1.56,0.00707,100731.12,46
"2020-06-20 00:00:00",15,285.1,296,84,0,86.200005,3.4399998,0.29999998,0.00746,100729.87,3
"2020-06-20 06:00:00",15,285.30002,319,14,4e-06,85,6.5299997,2.69,0.00746,100450.1,43
"2020-06-20 12:00:00",15,285.80002,327,312,0.000129,85.200005,11.53,-0.39,0.00776,100273.914,74
"2020-06-20 18:00:00",15,286.6,347,276,8.7e-05,80.3,3.6599998,8.26,0.0077,100361.6,69
"2020-06-21 00:00:00",15,284.6,286,84,2e-06,82.6,6.77,4.98,0.0069299997,100692.62,5
"2020-06-21 06:00:00",15,285.1,304,20,5e-06,80.9,7.1499996,2.1699998,0.00703,100668.45,37
"2020-06-21 12:00:00",15,287.5,290,582,7e-06,69.9,10.44,2.53,0.00709,100560.836,6
"2020-06-21 18:00:00",15,286.4,317,616,7e-05,78,10.059999,3.5,0.0073599997,100251.15,51
"2020-06-22 00:00:00",15,285,330,37,3.1e-05,84,10.59,1.64,0.00726,100033.086,83
"2020-06-22 06:00:00",15,285.5,347,8,0.000176,87.200005,10.34,4.18,0.00782,99768.805,94
"2020-06-22 12:00:00",15,286.30002,332,406,0.000115,82.1,10.09,7.31,0.0077799996,99873.984,71
"2020-06-22 18:00:00",15,285.6,350,314,0.000159,84.700005,7.3599997,7.8999996,0.00769,99700.86,72
"2020-06-23 00:00:00",15,284.30002,334,42,8.3e-05,88.200005,6.77,5.64,0.00734,99710.19,68
"2020-06-23 06:00:00",15,284.9,315,13,1.4e-05,87.8,7.21,6.66,0.0075899996,99695.18,40
"2020-06-23 12:00:00",15,286.7,348,283,0.00013,83.8,3.75,10.25,0.00811,99950.586,70
"2020-06-23 18:00:00",15,286.6,339,422,0.000102,80.3,2.03,10.36,0.00769,100214.12,61
"2020-06-24 00:00:00",15,284.1,315,67,1.3e-05,88,2.01,7.14,0.00714,100511.56,40
"2020-06-24 06:00:00",15,284.30002,318,16,5e-06,85.700005,2.78,5.25,0.0070499997,100584.65,53
"2020-06-24 12:00:00",15,288.7,298,546,2.3e-05,67.6,5.68,2.56,0.0074299998,100751.49,17
"2020-06-24 18:00:00",15,286.50998,357,277,7.4999996e-05,89.700005,3.77,-2.52,0.00857,100318.27,81
"2020-06-25 00:00:00",15,286.25998,364,12,0.000256,95.8,3.8999999,-2.21,0.00902,99988.58,92
"2020-06-25 06:00:00",15,286.4,369,3,0.000139,94.8,4.67,3.33,0.00902,99980.91,96
"2020-06-25 12:00:00",15,287.5,365,186,2.4e-05,86.4,6.91,5.0099998,0.00882,100143.164,88
"2020-06-25 18:00:00",15,288.1,345,425,3.6e-05,78.700005,5.91,4.5899997,0.00834,100133.164,60
"2020-06-26 00:00:00",15,284.4,307,75,5e-06,95.8,4.19,-0.03,0.00796,100033.12,22
"2020-06-26 06:00:00",15,285.2,345,8,1.2e-05,91.200005,3.22,-2.4299998,0.00799,99822.25,86
"2020-06-26 12:00:00",15,288.6,341,386,5.2e-05,76.9,5.41,-3.28,0.00845,99496.68,69
"2020-06-26 18:00:00",15,287.6,361,325,0.000132,85.4,5.42,1.36,0.00881,99584.18,67
"2020-06-27 00:00:00",15,284.30002,339,30,5.2e-05,94.200005,2.76,-0.59,0.00785,99800.625,60
"2020-06-27 06:00:00",15,284.5,330,14,2.8e-05,93.4,1.9599999,-0.64,0.00785,99800.914,62
"2020-06-27 12:00:00",15,288.80002,338,411,2.8e-05,76.6,-0.22,3.1299999,0.0084999995,99928,43
"2020-06-27 18:00:00",15,288.30002,337,556,5e-05,79.6,-2.69,3.81,0.00858,99994.555,45
"2020-06-28 00:00:00",15,284.7,328,65,8e-06,89.8,0.06,5.02,0.0075999997,100316.01,70
"2020-06-28 06:00:00",15,284.6,331,8,2.5e-05,88.4,4.5899997,3.62,0.0074799997,100220.49,76
"2020-06-28 12:00:00",15,286.5,361,88,9.8e-05,91.6,7.66,4.7999997,0.00876,100281.37,97
"2020-06-28 18:00:00",15,287.80002,370,168,7e-05,89.6,3.3,7.0499997,0.00932,100332.7,85
"2020-06-29 00:00:00",15,285.9,351,30,5e-06,95.9,3.3999999,3.33,0.008789999,100642.08,71
"2020-06-29 06:00:00",15,286.30002,362,4,1e-05,94.6,3.06,3.48,0.00887,100775.086,85
"2020-06-29 12:00:00",15,287.5,369,164,2.3e-05,88.6,2.52,7.3999996,0.00893,100955.875,95
"2020-06-29 18:00:00",15,287.5,336,451,1.2e-05,74.4,0.24,6.43,0.0075,101137.164,71
"2020-06-30 00:00:00",15,283.9,301,79,0,93.200005,3.48,2.59,0.00745,101117.16,37
"2020-06-30 06:00:00",15,286.1,348,3,8e-05,93.1,8.24,2.9099998,0.00863,100747.086,79
"2020-06-30 12:00:00",15,288.4,377,73,0.000597,92.6,6.54,9.59,0.01,100338.664,99
"2020-06-14 12:00:00",16,289.80002,9.999e+20,9.999e+20,9.999e+20,81,-4.65,-3.55,0.009529999,100910.6,9.999e+20
"2020-06-14 18:00:00",16,288.7,330,669,0.000418,86,-6.62,-3.34,0.00942,100939.75,61
"2020-06-15 00:00:00",16,286.5,332,64,0.000114,94.1,-4.72,-2.76,0.00892,101031.055,66
"2020-06-15 06:00:00",16,286.4,312,20,0,94.1,-3.34,-2.8799999,0.00882,101092.31,2
"2020-06-15 12:00:00",16,289.2,323,562,2.1e-05,84,-4.23,-1.4499999,0.00945,101131.555,10
"2020-06-15 18:00:00",16,288.4,324,691,3.3e-05,87,-5.97,-0.63,0.009339999,101102.086,20
"2020-06-16 00:00:00",16,285.5,317,77,0,97.4,-4.8399997,-0.07,0.0086199995,101160.336,39
"2020-06-16 06:00:00",16,285.9,368,4,1.9e-05,94,-4.95,1.17,0.00856,101152.97,88
"2020-06-16 12:00:00",16,286.4,368,209,1.5e-05,91.1,-5.38,1.42,0.008549999,101200.95,92
"2020-06-16 18:00:00",16,286.4,344,524,3e-06,88.5,-6.0899997,0.9,0.00828,101188.03,86
"2020-06-17 00:00:00",16,285.1,346,61,1.3e-05,93.3,-6.1299996,0.17,0.00809,101206.5,87
"2020-06-17 06:00:00",16,285.2,365,6,4.4e-05,92.8,-6.48,-0.17,0.00809,101123.35,98
"2020-06-17 12:00:00",16,286.30002,363,262,5.8e-05,89,-6.77,-0.62,0.0083,101176.89,95
"2020-06-17 18:00:00",16,285.5,357,421,9e-06,84.6,-7.17,-0.17,0.0074899998,101224.41,93
"2020-06-18 00:00:00",16,284.1,328,45,1e-06,89.8,-4.54,0.24,0.0072299996,101248.04,56
"2020-06-18 06:00:00",16,284.7,328,18,2e-06,83.9,-4.14,-0.52,0.00703,101151.6,53
