"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 18:00:00",8,290.9,371,328,7e-06,69.200005,1.88,-0.59999996,0.00876,100455.41,85
"2019-08-04 00:00:00",8,288.30002,349,23,3e-06,85.700005,0.62,-2.9399998,0.0091699995,100252.63,76
"2019-08-04 06:00:00",8,286.9,335,4,1.8e-05,91.1,0.94,-3.86,0.00895,100063.305,62
"2019-08-04 12:00:00",8,289.2,366,115,6.1e-05,88.6,2.97,-2.77,0.01009,99836.58,84
"2019-08-04 18:00:00",8,290.5,360,422,3.5e-05,81.700005,2.57,5.85,0.01012,99924.21,50
"2019-08-05 00:00:00",8,287.7,359,45,1.2e-05,92.1,1.7099999,4.62,0.00952,100063.15,67
"2019-08-05 06:00:00",8,287.1,364,3,1.3e-05,91.8,0.95,4.85,0.00909,100390.61,79
"2019-08-05 12:00:00",8,290.9,320,469,2.1e-05,68.9,0.62,5.43,0.00866,100554.18,19
"2019-08-05 18:00:00",8,290,318,634,1.1e-05,67.6,0.25,4.4,0.0080699995,100695.21,9
"2019-08-06 00:00:00",8,284.4,300,52,0,90.3,0.089999996,-0.03,0.0074299998,100701.83,3
"2019-08-06 06:00:00",8,284.6,296,5,0,90.5,-0.41,-1.0799999,0.0076099997,100574.42,3
"2019-08-06 12:00:00",8,291.1,312,467,1e-06,66.4,-0.34,-3.21,0.00849,100587.055,16
"2019-08-06 18:00:00",8,291.6,340,574,2.2e-05,68.6,-0.69,-3.54,0.009099999,100108.72,67
"2019-08-07 00:00:00",8,288.5,359,24,0.000192,92.3,0.02,-4.69,0.01009,99942.625,94
"2019-08-07 06:00:00",8,288.2,367,1,0.000305,93.5,2.56,-4.65,0.010009999,99327.766,99
"2019-08-07 12:00:00",8,289.1,373,100,0.000388,87.6,3.4099998,-8.11,0.01002,99101.64,99
"2019-08-07 18:00:00",8,288.9,371,119,0.000561,87.5,-1.4699999,-11.809999,0.00992,98393.89,99
"2019-08-08 00:00:00",8,287.5,371,5,0.000568,93.4,3.56,-0.61,0.00968,98153.38,99
"2019-08-08 06:00:00",8,285.2,333,4,7.6e-05,91.700005,1.8399999,-2.81,0.008169999,98272.4,69
"2019-08-08 12:00:00",8,290,330,349,3.9e-05,78.8,-2.6499999,-5.7599998,0.00961,98340.27,36
"2019-08-08 18:00:00",8,291,327,619,0.000163,77.4,-6.81,-5.0499997,0.01002,98558.94,22
"2019-08-09 00:00:00",8,287.1,319,46,1e-06,91.9,-6.8999996,-2.11,0.0092,99115.32,6
"2019-08-09 06:00:00",8,286.5,337,2,4e-06,88.4,-5.99,-1.29,0.00849,99825.19,52
"2019-08-09 12:00:00",8,288.1,346,284,1.2e-05,71.5,-8.29,-1.05,0.0075499997,100328.76,62
"2019-08-09 18:00:00",8,286.7,347,328,1e-05,71.8,-7.0299997,-0.68,0.00691,100783.29,71
"2019-08-10 00:00:00",8,285.2,345,16,4e-06,75.1,-3.86,0.48,0.0065099997,101135.49,83
"2019-07-25 00:00:00",9,288.80002,9.999e+20,9.999e+20,9.999e+20,90,4.24,-5.64,0.010009999,99800.23,9.999e+20
"2019-07-25 06:00:00",9,290.4,367,2,0.000121,90.5,7.31,-7.2799997,0.0112,99392.59,90
"2019-07-25 12:00:00",9,292.1,372,353,9.5e-05,80.200005,9.99,-2.72,0.01105,99383.72,65
"2019-07-25 18:00:00",9,290.6,386,254,2e-05,85.8,8.58,-4.58,0.010729999,99302.04,87
"2019-07-26 00:00:00",9,289.1,378,12,1.5e-05,89.6,8.54,-3.34,0.01022,99318.71,85
"2019-07-26 06:00:00",9,288.7,378,2,3.9e-05,94.1,6.43,-0.47,0.01048,99341.23,94
"2019-07-26 12:00:00",9,288.6,377,172,2.5e-05,90,7.77,4.8199997,0.0099,99680.64,91
"2019-07-26 18:00:00",9,288.5,352,457,1.3e-05,84.9,8.01,6.17,0.009269999,99974.22,58
"2019-07-27 00:00:00",9,287.1,332,46,4e-06,88.6,6.3999996,4.15,0.008789999,100097.4,73
"2019-07-27 06:00:00",9,287.2,349,4,1.2e-05,91.3,3.6,3.61,0.009149999,100040.18,67
"2019-07-27 12:00:00",9,287.6,369,135,5e-05,90.6,0.35999998,6.24,0.0093,100088.2,92
"2019-07-27 18:00:00",9,287.6,365,265,3.1e-05,87.9,-1.03,7.8799996,0.0090499995,100082.99,83
"2019-07-28 00:00:00",9,287.2,369,14,3.5e-05,90.9,-1.16,7.54,0.009099999,100066.414,91
"2019-07-28 06:00:00",9,287.2,369,1,4.6e-05,91,-2.06,8.13,0.00912,99924.46,89
"2019-07-28 12:00:00",9,287.7,373,121,6.1e-05,93.1,-1.68,7.24,0.00966,99874.2,98
"2019-07-28 18:00:00",9,287.80002,370,255,9e-05,90.3,-2.7,6.2999997,0.0094,100030.23,98
"2019-07-29 00:00:00",9,287,351,29,7.9e-05,89.1,-0.47,7.83,0.00877,100219.44,85
"2019-07-29 06:00:00",9,286.4,342,5,4.4e-05,80.5,1.99,8.51,0.00764,100313.95,90
"2019-07-29 12:00:00",9,287.4,340,289,0.000106,82.200005,3.28,9.91,0.0083099995,100467.5,85
"2019-07-29 18:00:00",9,287.5,350,349,0.000155,85.4,3.1799998,8.62,0.00869,100642.9,96
"2019-07-30 00:00:00",9,287.6,344,37,4.2e-05,89.700005,6.2799997,7.3999996,0.00913,100706.875,72
"2019-07-30 06:00:00",9,288,367,3,3.4e-05,92.700005,3.9599998,7.04,0.0097199995,100842.47,89
"2019-07-30 12:00:00",9,289.1,368,230,4.5e-05,87.8,6.92,6.2799997,0.0098399995,101001.18,84
"2019-07-30 18:00:00",9,288.7,374,253,7.3e-05,93.1,4.72,5.8199997,0.010179999,101058.79,90
"2019-07-31 00:00:00",9,287.30002,347,23,6e-06,95.4,0.59999996,3.57,0.009509999,101299.65,64
"2019-07-31 06:00:00",9,287.1,326,5,4e-06,90.9,-1.6899999,2.8799999,0.00888,101546.44,36
"2019-07-31 12:00:00",9,289.2,304,507,0,67.200005,-0.96,3.25,0.00752,101777.89,3
"2019-07-31 18:00:00",9,289.4,314,658,0,75.9,1.62,3.6899998,0.008599999,101858.91,3
"2019-08-01 00:00:00",9,287.30002,319,57,0,95.700005,1.67,2.77,0.00944,102023.805,18
"2019-08-01 06:00:00",9,287.80002,348,4,4e-06,94.700005,1.6999999,1.9499999,0.00966,102037.516,64
"2019-08-01 12:00:00",9,290,338,432,5e-06,81.700005,1.64,2.99,0.009579999,102144.71,33
"2019-08-01 18:00:00",9,289.7,325,647,2e-06,79.8,-0.29999998,2.77,0.00921,102074.12,5
"2019-08-02 00:00:00",9,287,313,56,0,87.8,1.67,-0.19,0.00854,101962,37
"2019-08-02 06:00:00",9,287,326,4,1e-06,85.3,2.23,0.35999998,0.0083,101617.875,65
"2019-08-02 12:00:00",9,291.6,357,272,3e-06,64,4.91,0.84,0.00835,101574.14,75
"2019-08-02 18:00:00",9,291.80002,353,396,3e-06,68.1,5.42,3.62,0.009029999,101440.375,51
"2019-08-03 00:00:00",9,287.1,330,50,0,89,4.7,1.3399999,0.008789999,101231.24,28
"2019-08-03 06:00:00",9,287.2,326,4,3e-06,91.6,5.0099998,0.48,0.00907,101065.164,62
"2019-08-03 12:00:00",9,289.80002,366,138,0.000197,90.6,5.95,2.3799999,0.01062,100874.37,93
"2019-08-03 18:00:00",9,290.2,379,259,5.8999998e-05,89.200005,4.56,4.43,0.01077,100682.06,86
"2019-08-04 00:00:00",9,288.80002,382,21,5.3e-05,95.1,4.7,1.8,0.01054,100411.21,88
"2019-08-04 06:00:00",9,287.80002,372,3,0.000109,96.3,0.65999997,3.56,0.01002,100038.33,84
"2019-08-04 12:00:00",9,289.30002,355,259,1.4e-05,70.1,0.95,6.91,0.008049999,100148.44,72
"2019-08-04 18:00:00",9,288.2,341,428,2.8e-05,78.200005,2.3999999,6.75,0.00837,100021.55,55
"2019-08-05 00:00:00",9,286.5,344,18,6e-06,87,2.59,3.72,0.00833,99984.875,97
"2019-08-05 06:00:00",9,285.9,345,2,4.7e-05,90.9,3.33,0.099999994,0.0084,99581.68,96
"2019-08-05 12:00:00",9,287.30002,353,159,0.000278,86.200005,2.76,-7.33,0.008789999,98825.195,90
"2019-08-05 18:00:00",9,287.7,371,76,0.000551,91.700005,-5.04,0.28,0.00966,98462.99,99
"2019-08-06 00:00:00",9,285.9,358,11,1.5e-05,90.9,-2.69,5.72,0.00851,98795.2,81
"2019-08-06 06:00:00",9,284.6,322,4,3e-06,93.5,-0.52,1.5899999,0.00801,98791.95,43
"2019-08-06 12:00:00",9,289.30002,319,433,3.5e-05,73.200005,-3.29,0.89,0.00846,98869.39,40
"2019-08-06 18:00:00",9,288,337,483,3.5e-05,77.1,-6.7,4.19,0.00818,99107.82,78
"2019-08-07 00:00:00",9,286.2,332,34,8e-06,85.9,-3.62,1.93,0.00811,99635.086,70
"2019-08-07 06:00:00",9,285.2,331,4,2e-06,84.6,-2.95,1.68,0.00746,100017.914,55
"2019-08-07 12:00:00",9,288.9,321,401,1.1e-05,66.700005,-2.37,1.5699999,0.0074299998,100418.664,31
"2019-08-07 18:00:00",9,288.9,335,493,1.2e-05,67.8,-2.56,0.03,0.0075399997,100339.81,42
"2019-08-08 00:00:00",9,285,306,42,0,86.700005,-1.8499999,-2.01,0.0074799997,100453.74,25
"2019-08-08 06:00:00",9,284.2,300,4,0,90.6,-2.35,-2.1399999,0.00746,100153.87,44
"2019-08-08 12:00:00",9,289.6,310,450,5e-06,67.5,-5.0899997,-0.78999996,0.0079,100241.77,45
"2019-08-08 18:00:00",9,288.2,315,599,1.6e-05,67.1,-6.0499997,0.34,0.00715,100219.27,48
"2019-08-09 00:00:00",9,283.9,288,48,0,79.6,-3.23,1.38,0.0063799997,100564.24,15
"2019-08-09 06:00:00",9,283.9,284,4,0,81.1,-1.61,2.29,0.00648,100650.06,8
"2019-08-09 12:00:00",9,288.2,326,335,2e-06,62.8,0.53,2.4299998,0.0066899997,100824.54,66
"2019-08-09 18:00:00",9,288.6,330,462,8e-06,65.700005,2.02,3.36,0.00714,100755.97,87
"2019-08-10 00:00:00",9,284.7,304,32,0,82.4,2.69,-0.06,0.00695,100700.266,58
"2019-07-25 00:00:00",10,288.7,9.999e+20,9.999e+20,9.999e+20,90.700005,2.83,-5.58,0.01004,99839.14,9.999e+20
"2019-07-25 06:00:00",10,289.9,371,1,0.00017,90.8,6.1,-8.349999,0.010919999,99430.25,100
"2019-07-25 12:00:00",10,291.7,374,303,6.4e-05,83.1,9.559999,-3.56,0.01112,99376.06,76
"2019-07-25 18:00:00",10,290.80002,382,349,3.8e-05,84.6,7.85,-5.47,0.010749999,99213.5,78
"2019-07-26 00:00:00",10,289.1,382,9,2.6e-05,90.200005,9.69,-3.1599998,0.0103,99274.61,91
"2019-07-26 06:00:00",10,288.6,380,3,3.5e-05,94.3,6.8799996,-0.14,0.01043,99342.36,96
"2019-07-26 12:00:00",10,289.1,362,323,2e-05,83,9.44,5.64,0.0094099995,99739.14,67
"2019-07-26 18:00:00",10,288.7,315,673,8e-06,78.4,10.96,3.12,0.00868,99919.49,8
"2019-07-27 00:00:00",10,287.5,317,63,1e-06,87.6,9.7699995,0.81,0.00893,99906.89,19
"2019-07-27 06:00:00",10,287.7,362,2,2.9e-05,92.700005,3.75,4.5,0.00957,99982.58,74
"2019-07-27 12:00:00",10,288,372,198,2.9e-05,87.200005,-2.18,7.25,0.00916,100257.23,89
"2019-07-27 18:00:00",10,287.7,347,438,7e-06,80.700005,-2.82,6.92,0.00832,100390.81,61
"2019-07-28 00:00:00",10,286.6,350,48,9e-06,83,-2.5,5.23,0.007999999,100463.19,80
"2019-07-28 06:00:00",10,286.5,331,4,5e-06,79.3,-3.22,4.89,0.00757,100407.88,82
"2019-07-28 12:00:00",10,287.6,352,248,1.3e-05,77.9,-3.59,5.47,0.00796,100415.375,94
"2019-07-28 18:00:00",10,287.6,336,427,1.3e-05,74.8,-3.56,4.73,0.00768,100381.875,70
"2019-07-29 00:00:00",10,285.5,296,62,4e-06,80.3,-0.39,4.11,0.00715,100392.6,5
"2019-07-29 06:00:00",10,285.9,307,4,0,75,-0.29999998,3.05,0.0068699997,100309.23,57
"2019-07-29 12:00:00",10,287.4,335,254,5e-06,69.4,1.5799999,3.99,0.0069999998,100392.47,97
"2019-07-29 18:00:00",10,287.7,323,516,8e-06,68.200005,0.90999997,3.9499998,0.0070499997,100455.82,52
"2019-07-30 00:00:00",10,285.6,296,58,0,75.9,3.1299999,0.26,0.0068099997,100510.23,4
"2019-07-30 06:00:00",10,285.7,301,5,1e-06,79.6,3.83,-5.18,0.0072,100287.58,59
"2019-07-30 12:00:00",10,288.2,351,153,0.000221,84.700005,11.719999,-7,0.00906,99826.555,96
"2019-07-30 18:00:00",10,289.6,328,546,9e-06,72,5.14,1.93,0.00839,99893.93,26
"2019-07-31 00:00:00",10,287.30002,310,60,0,88.5,7.06,0.5,0.00892,99867.23,3
"2019-07-31 06:00:00",10,286.9,316,6,9e-06,79,6.0299997,5.2599998,0.00776,100228.24,25
"2019-07-31 12:00:00",10,289.4,302,506,1e-05,74.700005,9.929999,2.8,0.00859,100367.336,9
"2019-07-31 18:00:00",10,288.30002,333,536,5.5e-05,82,10.099999,3.3999999,0.008789999,100447.56,68
"2019-08-01 00:00:00",10,287.5,351,22,0.00019,86.6,9.309999,2.6,0.008789999,100399.164,89
"2019-08-01 06:00:00",10,287.9,344,3,5.3e-05,89.8,7.1099997,6,0.00938,100419.96,72
"2019-08-01 12:00:00",10,289.1,342,392,1.2e-05,80.4,2.46,8.36,0.00902,101057.5,51
"2019-08-01 18:00:00",10,288.80002,307,662,3e-06,77,3.27,4.33,0.008479999,101114.81,2
"2019-08-02 00:00:00",10,287.7,333,56,2.4e-05,87,2.1,-2.57,0.00889,101252.62,67
"2019-08-02 06:00:00",10,287.4,369,1,3.8e-05,93.8,2.04,-1.79,0.00942,100738.54,89
"2019-08-02 12:00:00",10,292.4,357,377,6e-06,73.6,1.06,-1.92,0.01019,100783.44,63
"2019-08-02 18:00:00",10,291.7,374,400,5.3e-05,81,-0.78999996,-1.64,0.01076,100537.016,71
"2019-08-03 00:00:00",10,289.1,380,6,5.6e-05,93.700005,1.27,-1.4599999,0.01062,100415.35,89
"2019-08-03 06:00:00",10,289.2,381,2,0.000125,96.3,1.48,0.44,0.0109399995,100299.22,90
"2019-08-03 12:00:00",10,292.1,375,237,3e-05,81.1,2.22,2.44,0.011109999,100146.48,90
"2019-08-03 18:00:00",10,291.6,361,491,1.4e-05,75.8,-0.44,1.74,0.01004,100311.32,56
"2019-08-04 00:00:00",10,287.7,332,51,9e-06,91.8,-1.53,-1.87,0.00948,100066.96,46
"2019-08-04 06:00:00",10,288,348,2,0.000172,94.3,-0.45999998,-1.16,0.00997,99902.46,82
"2019-08-04 12:00:00",10,290.80002,372,253,6.5e-05,82.3,2.1699998,3.8899999,0.0103899995,99872.72,83
"2019-08-04 18:00:00",10,290.80002,347,519,1.7e-05,76.700005,2.8799999,4.24,0.00971,99865.7,33
"2019-08-05 00:00:00",10,286.9,317,52,2e-06,93.1,2.75,0.02,0.00913,99997.54,4
"2019-08-05 06:00:00",10,286.1,310,4,0,96.5,0.69,-1.93,0.009029999,99503.09,24
"2019-08-05 12:00:00",10,290.1,342,204,4.7e-05,84.200005,-0.38,-4.25,0.010199999,99499.086,98
"2019-08-05 18:00:00",10,289.7,366,173,0.000475,83.1,1.04,-0.11,0.00993,98706.48,89
"2019-08-06 00:00:00",10,286.6,323,29,1e-05,93.6,2.87,0.12,0.009149999,98686.78,20
"2019-08-06 06:00:00",10,285.7,306,4,0,93.8,3.26,-0.88,0.00865,98323.65,8
"2019-08-06 12:00:00",10,290.80002,322,425,1e-05,71.9,3.35,-1.5699999,0.009269999,98204.375,28
"2019-08-06 18:00:00",10,290.2,329,608,0.000105,76.700005,-6.0499997,-0.02,0.009529999,98246.26,48
"2019-08-07 00:00:00",10,287,333,47,4e-06,88.9,-2.21,4.44,0.0089,98544.93,54
"2019-08-07 06:00:00",10,287,359,1,9e-06,91.700005,-2.55,1.41,0.00918,98910.46,77
"2019-08-07 12:00:00",10,288.5,362,197,3.3e-05,81.1,-6.58,1.64,0.00892,99111.94,78
"2019-08-07 18:00:00",10,286.5,357,222,2.2e-05,74.5,-8.429999,2.75,0.0071699996,99563.93,80
"2019-08-08 00:00:00",10,285.1,346,14,1.3e-05,79.6,-6.62,3.04,0.00696,99768.71,88
"2019-08-08 06:00:00",10,284.80002,352,1,2e-05,81.200005,-6.18,1.5999999,0.00696,99790.99,89
"2019-08-08 12:00:00",10,286.1,349,166,2.1e-05,71.4,-7.46,0.14999999,0.00666,100216.06,91
"2019-08-08 18:00:00",10,285.9,326,385,1.3e-05,65.8,-6.27,0.42999998,0.00606,100188.836,72
"2019-08-09 00:00:00",10,284,332,26,5e-06,72.4,-3.11,0.59999996,0.00581,100518.69,82
"2019-08-09 06:00:00",10,284,337,1,4e-06,72.3,-2.51,1.5899999,0.00585,100367.555,86
"2019-08-09 12:00:00",10,287.2,333,263,9e-06,60,0.57,3.48,0.00594,100697.46,80
"2019-08-09 18:00:00",10,287.30002,329,416,3.5e-05,72.3,1.5799999,7.37,0.00727,100456.1,75
"2019-08-10 00:00:00",10,284.30002,318,27,4.2e-05,83.4,-1.1899999,3.58,0.00683,100659.27,52
"2019-07-25 00:00:00",11,288.6,9.999e+20,9.999e+20,9.999e+20,87.200005,3.52,-5.67,0.009579999,99884.18,9.999e+20
"2019-07-25 06:00:00",11,290,371,2,0.000185,91.3,5.97,-8.49,0.01103,99466.07,100
"2019-07-25 12:00:00",11,292.2,368,387,0.000104,80.3,9.87,-2.53,0.01119,99412.086,72
"2019-07-25 18:00:00",11,290.80002,379,392,4.2e-05,84.5,8.82,-2.3999999,0.01072,99323.65,74
"2019-07-26 00:00:00",11,289.30002,383,21,1.1e-05,89.5,9.04,-3.3899999,0.01034,99282.99,94
"2019-07-26 06:00:00",11,288.4,380,2,7e-05,93,8.09,2.6599998,0.0101499995,99385.56,96
"2019-07-26 12:00:00",11,289,357,338,1.7e-05,81,8.679999,7.1499996,0.009099999,99892.44,67
"2019-07-26 18:00:00",11,288.7,313,671,8e-06,78.200005,8.42,5.16,0.008599999,100140.125,8
"2019-07-27 00:00:00",11,286.9,302,65,1e-06,85.3,7.47,2.26,0.008359999,100261.6,14
"2019-07-27 06:00:00",11,287.1,310,6,2e-06,88.9,7.47,0.83,0.0088,100153.53,36
"2019-07-27 12:00:00",11,288.30002,368,152,6.4e-05,92.3,1.5699999,5.3599997,0.00988,100208.1,84
"2019-07-27 18:00:00",11,287.80002,365,287,2.4e-05,87.4,-3.1999998,7.7,0.00908,100457.836,79
"2019-07-28 00:00:00",11,286.7,352,34,4e-06,87.9,-2.56,5.6,0.00852,100680.44,66
"2019-07-28 06:00:00",11,286.80002,354,3,1e-05,85.6,-2.8799999,4.14,0.00826,100713.75,83
"2019-07-28 12:00:00",11,287.7,356,251,1.3e-05,77.4,-2.19,3.37,0.00797,100813.12,86
"2019-07-28 18:00:00",11,288,311,631,4e-06,72.3,-2.6599998,1.18,0.0075999997,100814.305,34
"2019-07-29 00:00:00",11,285.9,305,53,0,82.5,-0.93,-2.6399999,0.0074899998,100821.086,64
"2019-07-29 06:00:00",11,286.1,329,5,4e-06,84.5,0.57,-4.88,0.00782,100673.49,85
"2019-07-29 12:00:00",11,290.7,317,496,0,71.4,2.95,-5.3399997,0.00889,100593.38,36
"2019-07-29 18:00:00",11,291.2,354,548,2e-06,74,3.27,-4.44,0.00956,100429.875,49
"2019-07-30 00:00:00",11,288.5,356,41,8.5e-05,91,2.77,-5.18,0.009889999,100376.16,71
"2019-07-30 06:00:00",11,287.2,327,6,2e-06,91.200005,2.51,-6.16,0.00909,100375.4,42
"2019-07-30 12:00:00",11,290.9,316,484,8e-06,72.9,3.76,-6.1099997,0.00925,100370.27,12
"2019-07-30 18:00:00",11,290.80002,335,595,0.00056,75,5.2599998,-5.43,0.00949,100130.37,63
"2019-07-31 00:00:00",11,287.30002,319,49,0.00016,90.200005,3.1499999,-5.79,0.00911,100129.37,45
"2019-07-31 06:00:00",11,287.2,338,2,0.000126,90.1,2.5,-9.7699995,0.00904,99878.305,80
"2019-07-31 12:00:00",11,290.1,355,340,0.000232,81.200005,5.5099998,-8.429999,0.00986,99535.73,79
"2019-07-31 18:00:00",11,289.30002,353,471,0.000207,87.200005,9.429999,0.96999997,0.01004,99566.984,64
"2019-08-01 00:00:00",11,288.2,358,36,1.2e-05,90,8.67,0.41,0.00962,99799.414,62
"2019-08-01 06:00:00",11,288.1,343,4,4.5e-05,88.200005,8.08,0.52,0.0094099995,99739.46,72
"2019-08-01 12:00:00",11,289.6,330,433,7e-05,81.200005,6.74,4.73,0.00949,99845.305,62
"2019-08-01 18:00:00",11,288.9,316,653,4.9e-05,83.3,4.7599998,5.25,0.0093,99924.25,7
"2019-08-02 00:00:00",11,287.6,324,55,5e-06,88.5,6.21,5.13,0.00911,100017.65,24
"2019-08-02 06:00:00",11,287.5,363,3,9e-06,86.700005,5.47,6.17,0.00885,99859.95,82
"2019-08-02 12:00:00",11,289.4,354,251,1.6e-05,76.5,6.33,3.6499999,0.008839999,100010.2,75
"2019-08-02 18:00:00",11,290.2,368,282,2.1e-05,78.4,2.8799999,0.75,0.00955,99931.875,86
"2019-08-03 00:00:00",11,286.9,346,31,5.5e-05,95.3,0.38,-0.57,0.009339999,99756.39,90
"2019-08-03 06:00:00",11,287.1,352,2,0.000123,94.700005,-2.55,0.13,0.00945,99655.27,95
"2019-08-03 12:00:00",11,290.1,351,317,9.7e-05,80.1,-4.96,0.29,0.0097199995,99693.85,83
"2019-08-03 18:00:00",11,289.4,350,503,3.8e-05,78.6,-5.31,1.05,0.009099999,99853.72,51
"2019-08-04 00:00:00",11,285.80002,313,49,1e-06,94.4,-2.6499999,1.74,0.0086199995,99931.5,12
"2019-08-04 06:00:00",11,286.5,324,3,3e-06,91.1,-3.09,2.1299999,0.00871,99946.8,37
"2019-08-04 12:00:00",11,288.9,346,315,2.4e-05,78.700005,-5.3399997,3.75,0.00881,100020.266,67
"2019-08-04 18:00:00",11,288.6,333,539,4.7e-05,79.1,-5.6099997,3.47,0.00869,100168.87,39
"2019-08-05 00:00:00",11,285.9,339,40,1e-05,88.700005,-2.62,0.91999996,0.00813,100299.086,59
"2019-08-05 06:00:00",11,285.4,338,4,2e-06,84.8,-3.1399999,0.32999998,0.0075299996,100454.76,70
"2019-08-05 12:00:00",11,287.4,325,327,6e-06,69.1,-5.17,1.4499999,0.00697,100483.805,54
"2019-08-05 18:00:00",11,287,338,373,1.1e-05,72.1,-4.8199997,1.62,0.0070599997,100615.5,66
"2019-08-06 00:00:00",11,285.2,339,22,3e-06,80.200005,-2.4099998,1.1999999,0.0069899997,100701.09,77
"2019-08-06 06:00:00",11,284.7,320,3,2e-06,84,-1.91,0.65,0.00708,100758.67,46
"2019-08-06 12:00:00",11,287.1,348,148,1.2e-05,69.9,-1.55,1.4699999,0.0069,100864.87,89
"2019-08-06 18:00:00",11,287.30002,358,223,1.2e-05,67.200005,-1.03,1.56,0.0067,100754.11,95
"2019-08-07 00:00:00",11,283.80002,331,20,1e-06,80.700005,1.67,-0.38,0.00641,100659.266,81
"2019-08-07 06:00:00",11,283.80002,300,4,0,83.8,2.9199998,-1.56,0.0066899997,100415.41,57
"2019-08-07 12:00:00",11,288.7,321,348,1.6e-05,69.700005,5.7,-4.27,0.0076699997,100119.49,80
"2019-08-07 18:00:00",11,288.4,355,273,0.000204,84,6.14,-7.31,0.009149999,99536.7,89
"2019-08-08 00:00:00",11,287.6,371,8,9.3e-05,94.200005,4.0299997,-1.28,0.00978,99249.6,97
"2019-08-08 06:00:00",11,286.6,339,3,2.1e-05,94.200005,2.85,-0.95,0.00914,99206.95,56
"2019-08-08 12:00:00",11,290.9,321,450,5.8e-05,70.1,5.8399997,1.28,0.00897,99087.14,17
"2019-08-08 18:00:00",11,290.2,319,633,5.8999998e-05,68.700005,4.71,1.56,0.008429999,99270.75,5
"2019-08-09 00:00:00",11,285.9,306,47,7e-06,89.5,1.8,-2.84,0.0083099995,99162.78,7
"2019-08-09 06:00:00",11,285,302,4,4e-06,92.6,2.29,-3.6499999,0.0081,99056.27,57
"2019-08-09 12:00:00",11,291.2,331,391,3e-05,71.4,5.1,-3.9099998,0.00932,99094.77,58
"2019-08-09 18:00:00",11,290.7,342,511,0.000203,74.3,3.01,-2.9399998,0.0094,98903.195,80
"2019-08-10 00:00:00",11,286.9,325,37,0.000154,89.200005,-0.34,-2.09,0.008839999,98978.23,66
"2019-07-25 00:00:00",12,288.7,9.999e+20,9.999e+20,9.999e+20,91.700005,3.11,-5.43,0.0101499995,99927.414,9.999e+20
"2019-07-25 06:00:00",12,290.30002,374,1,0.000261,91.3,6.3799996,-8.47,0.0112,99468.31,100
"2019-07-25 12:00:00",12,291.7,377,293,0.000103,83.6,9.48,-2.98,0.011229999,99443.79,87
"2019-07-25 18:00:00",12,291,382,374,3.5e-05,83,9.7,-3.22,0.010629999,99337.29,78
"2019-07-26 00:00:00",12,289.2,381,18,2.1e-05,89.5,9.59,-3.08,0.01028,99321.74,88
"2019-07-26 06:00:00",12,288.1,377,3,3.5e-05,90.700005,9.28,2.55,0.00968,99433.81,93
"2019-07-26 12:00:00",12,288.5,366,248,1.8e-05,81.8,10.37,7.46,0.008909999,99867.414,83
"2019-07-26 18:00:00",12,288.4,327,598,1.4e-05,78.8,9.57,6.29,0.00854,100134.81,31
"2019-07-27 00:00:00",12,287.30002,339,55,5e-06,86.9,6.94,4.49,0.0087,100316.95,53
"2019-07-27 06:00:00",12,287.4,348,3,1e-05,90.700005,2.8999999,4.94,0.00914,100361.81,88
"2019-07-27 12:00:00",12,287.80002,368,116,7.4999996e-05,92.1,-0.28,4.12,0.00956,100492.336,95
"2019-07-27 18:00:00",12,287.4,366,217,5.4e-05,89.8,-5.17,4.45,0.00911,100552.46,93
"2019-07-28 00:00:00",12,286.9,353,23,1.1e-05,89,-3.54,3.83,0.00869,100620.87,79
"2019-07-28 06:00:00",12,286.80002,356,3,1.1e-05,89.200005,-3.6599998,3.6299999,0.00866,100566.3,78
"2019-07-28 12:00:00",12,287.80002,347,350,1.8e-05,81.1,-5.38,4.91,0.00837,100554.74,72
"2019-07-28 18:00:00",12,287.4,328,572,8e-06,77.9,-3.26,6.16,0.0078799995,100492.586,58
"2019-07-29 00:00:00",12,286.5,337,50,8e-06,83.8,-0.97999996,5.79,0.00798,100401.62,69
"2019-07-29 06:00:00",12,286.4,327,5,5e-06,87.6,0.13,3.9499998,0.00832,100229.15,41
"2019-07-29 12:00:00",12,288.2,350,295,1.5e-05,81.9,0.78,3.1999998,0.008719999,100184.87,93
"2019-07-29 18:00:00",12,288.2,350,441,9e-06,84.9,-3.47,0.31,0.009099999,100090.2,84
"2019-07-30 00:00:00",12,286.9,348,44,3e-05,90.8,-6.1299996,-0.02,0.00889,100162.52,89
"2019-07-30 06:00:00",12,286.5,361,2,0.000167,87.9,-7.8599997,1.56,0.00837,100190.58,99
"2019-07-30 12:00:00",12,286.4,353,124,0.000235,83.4,-6.1099997,4.0899997,0.0078799995,100529.57,96
"2019-07-30 18:00:00",12,287.30002,344,333,1.6e-05,75.5,-2.78,4.04,0.00756,100643.56,83
"2019-07-31 00:00:00",12,286,313,44,0,80.1,0.19999999,3.59,0.00737,100702.94,61
"2019-07-31 06:00:00",12,286.4,314,4,7e-06,91.200005,3.9299998,0.64,0.00865,100594.555,68
"2019-07-31 12:00:00",12,289.80002,337,430,2.1e-05,83.1,3.85,3.6299999,0.00979,100640.17,58
