"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-20 12:00:00",8,286.2,317,351,4.7e-05,69,11.32,2.02,0.0064999997,99761.234,82
"2020-05-20 18:00:00",8,285.7,325,510,7.7e-05,78.700005,10.059999,0.17999999,0.00719,99161.266,87
"2020-05-21 00:00:00",8,283.6,347,19,0.000386,90.1,7.1099997,-0.29,0.00721,98483.49,94
"2020-05-21 06:00:00",8,283,314,13,6.2e-05,85.8,7.02,-0.19999999,0.00665,98060.05,59
"2020-05-21 12:00:00",8,285.9,318,382,8.4e-05,68.5,10.19,4.2999997,0.0064499998,97981.29,63
"2020-05-21 18:00:00",8,285.30002,309,577,6.1e-05,67.6,8.72,1.01,0.0061299996,97865.04,51
"2020-05-22 00:00:00",8,281.5,291,47,8e-06,86.4,4.83,-3.6299999,0.0060699997,97793.98,65
"2020-05-22 06:00:00",8,281.5,294,12,2e-06,87.9,3.3799999,-5.06,0.0061899996,97743.94,36
"2020-05-22 12:00:00",8,287.1,300,467,1.8e-05,65.700005,2.8,-6.5899997,0.0066799996,97764.64,38
"2020-05-22 18:00:00",8,287.2,298,661,0.000298,70.1,-1.51,-6.25,0.00719,97571.79,69
"2020-05-23 00:00:00",8,282.5,295,50,9.4e-05,89.5,-0.42,-3.24,0.00671,97763.875,80
"2020-05-23 06:00:00",8,281.5,274,15,0,91.9,0.34,-3.53,0.0064399997,97825.42,15
"2020-05-23 12:00:00",8,288.30002,298,516,5.8999998e-05,66.3,-2.3999999,-6.31,0.0072899996,97999.27,37
"2020-05-23 18:00:00",8,288.5,316,575,0.000272,67.8,-0.74,-5.62,0.00751,97925.65,82
"2020-05-24 00:00:00",8,283,290,59,9.8e-05,89.9,-1.0799999,-3.02,0.0069399998,98356.734,62
"2020-05-24 06:00:00",8,282.30002,279,15,6e-06,94.3,0.19,-2.96,0.0069199996,98459.37,24
"2020-05-24 12:00:00",8,286.9,318,440,8e-06,72.5,-0.22,-2.1399999,0.00721,98815.27,61
"2020-05-24 18:00:00",8,287.30002,302,674,9.6e-05,72.9,-5.52,0.29999998,0.0074199997,98804.805,29
"2020-05-25 00:00:00",8,282.9,286,65,1e-06,91.9,-2.6499999,2.22,0.00696,99099.95,11
"2020-05-25 06:00:00",8,284.2,298,12,2e-06,85.3,-4.0099998,4.94,0.0070499997,99202.016,27
"2020-05-25 12:00:00",8,286.9,332,352,1.7e-05,74.1,-2.22,6.47,0.00733,99457.05,64
"2020-05-25 18:00:00",8,286,317,589,6e-05,76.6,-0.38,6.7,0.00716,99374.02,45
"2020-05-26 00:00:00",8,282.5,298,59,2.6e-05,90.9,1.14,3.4299998,0.00671,99381.71,57
"2020-05-10 00:00:00",9,283.9,9.999e+20,9.999e+20,9.999e+20,93.200005,-6.27,-4.4,0.00745,100887.69,9.999e+20
"2020-05-10 06:00:00",9,281.7,337,7,2.1e-05,78.3,-9.5199995,-7.85,0.00539,101108.805,89
"2020-05-10 12:00:00",9,282.80002,271,519,1e-06,67.4,-9.599999,-10.349999,0.00495,101408.984,29
"2020-05-10 18:00:00",9,282.5,291,531,1e-06,58.2,-8.29,-9.19,0.00421,101726.76,46
"2020-05-11 00:00:00",9,280.1,251,51,0,63.9,-5.9,-8.34,0.0038899998,102149.35,3
"2020-05-11 06:00:00",9,279.2,248,9,1e-06,66.200005,-4.12,-6.5899997,0.0037699998,102367.016,5
"2020-05-11 12:00:00",9,282,264,519,2e-06,55.3,-5.2599998,-5.6099997,0.00382,102526.87,26
"2020-05-11 18:00:00",9,282.4,261,678,0,60.600002,-6.81,-4.18,0.0042999997,102506.71,8
"2020-05-12 00:00:00",9,279.9,257,52,0,69.1,-3.74,-3.9299998,0.0041199997,102562,23
"2020-05-12 06:00:00",9,279.5,256,9,0,68.1,-0.87,-1.9399999,0.00395,102454.68,37
"2020-05-12 12:00:00",9,282.2,277,488,3e-06,57.5,-3.72,-0.51,0.00405,102360.21,36
"2020-05-12 18:00:00",9,282.89453,305,482,2e-06,63.9,-5.65,-0.65999997,0.00466,102245.73,62
"2020-05-13 00:00:00",9,281.41998,268,52,2e-06,76.8,-4.48,-1.55,0.00512,102342.83,9
"2020-05-13 06:00:00",9,282.2,271,10,3e-06,79.1,-4.44,-1.8499999,0.0055299997,102320.29,7
"2020-05-13 12:00:00",9,284.7,289,497,1.3e-05,64.4,-3.9199998,-3.05,0.00531,102462.016,28
"2020-05-13 18:00:00",9,284.4,280,666,4e-06,67.200005,-6.39,-1.9499999,0.00545,102506.07,6
"2020-05-14 00:00:00",9,282,271,54,0,81.4,-3.87,-1.79,0.00561,102595.99,7
"2020-05-14 06:00:00",9,282.2,287,6,6e-06,76.1,-3.4299998,-1.37,0.0053499998,102493.33,35
"2020-05-14 12:00:00",9,284.30002,315,410,1.2e-05,61.4,-4.83,-0.68,0.00495,102463.81,71
"2020-05-14 18:00:00",9,284.2,283,634,4e-06,65.1,-5.43,-0.53999996,0.00523,102359.17,14
"2020-05-15 00:00:00",9,281.80002,268,56,0,72.700005,-3.3799999,-0.48999998,0.00494,102365.74,1
"2020-05-15 06:00:00",9,282.2,279,9,3e-06,70.9,-2.4199998,0.68,0.00496,102231.65,23
"2020-05-15 12:00:00",9,283.2,331,223,7e-06,67.5,-3.86,2.3,0.00505,102228.445,87
"2020-05-15 18:00:00",9,283.5,309,510,6e-06,61.600002,-3.76,2.24,0.00474,102133.74,56
"2020-05-16 00:00:00",9,280.6,268,55,0,70,-0.61,1.05,0.00438,102146.555,5
"2020-05-16 06:00:00",9,281.80002,264,11,0,69.8,1.86,2.25,0.00475,102124.13,5
"2020-05-16 12:00:00",9,283.9,303,400,4e-06,63.100002,3.56,1.51,0.0049799997,102130.625,67
"2020-05-16 18:00:00",9,284.9,293,587,2e-06,64.4,4.3199997,3.1799998,0.0054099998,101987.21,48
"2020-05-17 00:00:00",9,283.5,301,52,1e-06,81.8,5.6299996,1.1,0.0063,101973.375,76
"2020-05-17 06:00:00",9,283.2,320,7,2.1e-05,85.3,7.21,-1.3199999,0.0064499998,101796.164,87
"2020-05-17 12:00:00",9,285.5,326,375,9e-06,72.6,9.32,0.57,0.0063699996,101715.17,88
"2020-05-17 18:00:00",9,284.30002,337,314,0.000111,84.700005,9.929999,-1.12,0.00691,101374.77,90
"2020-05-18 00:00:00",9,284.4,348,14,0.000107,89,7.12,0.78,0.00731,101313.5,98
"2020-05-18 06:00:00",9,283.5,346,3,2e-05,91.9,2.61,2.62,0.00715,101001.33,88
"2020-05-18 12:00:00",9,286.2,340,295,6e-05,77.1,-4.39,7.66,0.00715,101301.734,79
"2020-05-18 18:00:00",9,284.80002,354,161,3.2e-05,87.4,-4.27,4.1,0.0073499996,101545.266,92
"2020-05-19 00:00:00",9,283.1,341,10,1.4e-05,95.8,-3.4499998,-0.55,0.00722,101764.74,77
"2020-05-19 06:00:00",9,282.80002,287,13,0,95,-2.4199998,-2.8999999,0.00697,101876.65,17
"2020-05-19 12:00:00",9,286.80002,335,313,5e-06,78,-1.23,-1.9799999,0.00745,101988.56,77
"2020-05-19 18:00:00",9,289.7,327,530,1e-06,65.5,-2.25,-3.1999998,0.00751,102018.93,39
"2020-05-20 00:00:00",9,283.7,298,60,0,89.9,-2.01,-2.44,0.0069899997,102098.95,44
"2020-05-20 06:00:00",9,283.5,283,14,0,87.700005,-0.48999998,-1.8299999,0.00677,102134.98,41
"2020-05-20 12:00:00",9,289.9,292,566,0,55.4,-2.6599998,-1.04,0.00646,102235.5,1
"2020-05-20 18:00:00",9,289.5,298,697,0,52.5,-4.37,-0.71999997,0.00593,102133.74,1
"2020-05-21 00:00:00",9,282.4,279,64,0,78.5,-2.31,-0.9,0.00562,102178.29,38
"2020-05-21 06:00:00",9,283.1,291,10,0,77.6,-1.4599999,-0.94,0.00581,102045.35,90
"2020-05-21 12:00:00",9,288.9,292,527,0,46.100002,-3.02,0.45,0.0050299997,102148.68,61
"2020-05-21 18:00:00",9,288.2,290,700,0,50.8,-3.48,0.31,0.00533,102032.87,4
"2020-05-22 00:00:00",9,281.4,276,63,0,74,-1.54,-0.90999997,0.00494,102111.19,34
"2020-05-22 06:00:00",9,282.4,272,13,0,72.4,-2.37,-0.32,0.00518,102042.16,60
"2020-05-22 12:00:00",9,287.9,288,548,0,49.5,-2.09,-1.31,0.0050999997,101897.625,36
"2020-05-22 18:00:00",9,287.80002,298,675,0,55,-5.58,-0.14,0.0056,101973.27,25
"2020-05-23 00:00:00",9,281.7,274,64,0,76,-2.73,-1.8199999,0.00518,101908.99,4
"2020-05-23 06:00:00",9,282.80002,271,16,0,79.1,-2.52,-1.36,0.0058,102133.836,14
"2020-05-23 12:00:00",9,288.9,285,570,0,55.2,-1.3399999,-1.54,0.00604,101810.52,9
"2020-05-23 18:00:00",9,288.4,301,687,0,57.2,-5.68,-0.53,0.00604,102146.27,15
"2020-05-24 00:00:00",9,282.1,277,65,0,76.1,-3,-1.75,0.00531,101807.31,13
"2020-05-24 06:00:00",9,282.7,268,16,0,78,-2.33,-2.37,0.00567,102031.48,3
"2020-05-24 12:00:00",9,289.7,286,573,0,52.9,-2.6,-1.75,0.0060699997,101946.73,2
"2020-05-24 18:00:00",9,289.80002,307,668,0,56,-4.45,-2.34,0.0064999997,101826.38,36
"2020-05-25 00:00:00",9,283.4,291,61,0,84.200005,-2.99,-1.73,0.00642,102026.62,51
"2020-05-25 06:00:00",9,283.6,278,16,0,82.700005,-4.0499997,-1.16,0.00641,101794.56,40
"2020-05-25 12:00:00",9,289.9,291,555,0,50.7,-5.74,-2.05,0.00593,101819.59,46
"2020-05-25 18:00:00",9,288.1,299,683,0,62.4,-7.49,-1.3399999,0.00647,101639.99,40
"2020-05-26 00:00:00",9,282.9,289,66,0,93.6,-4.42,-0.31,0.00695,101663.33,34
"2020-05-10 00:00:00",10,284.4,9.999e+20,9.999e+20,9.999e+20,94.8,-5.14,-4.2599998,0.00782,100869.555,9.999e+20
"2020-05-10 06:00:00",10,282.1,335,4,2.2e-05,79.200005,-8.23,-7.79,0.00561,101060.02,86
"2020-05-10 12:00:00",10,284.2,302,441,2e-06,70.3,-7.91,-10,0.00568,101321.36,46
"2020-05-10 18:00:00",10,283,322,398,4e-06,61.4,-6.6,-9.57,0.00457,101681.73,78
"2020-05-11 00:00:00",10,280.5,279,29,0,60,-4.31,-8.9,0.0037699998,102130.94,32
"2020-05-11 06:00:00",10,279,245,10,0,63.100002,-1.9399999,-6.47,0.00357,102365.805,1
"2020-05-11 12:00:00",10,282.1,262,528,0,53.3,-4.64,-5.94,0.0037,102474.586,21
"2020-05-11 18:00:00",10,282.80002,260,681,0,59.4,-7.12,-4.7799997,0.00434,102430.68,1
"2020-05-12 00:00:00",10,280.04,258,53,0,71.4,-3.28,-5.37,0.0043099998,102503.45,5
"2020-05-12 06:00:00",10,279.4,255,10,0,69.8,-1.22,-2.9099998,0.00404,102405.92,41
"2020-05-12 12:00:00",10,281.80002,290,419,4e-06,59.2,-3.6,-1.48,0.00405,102334.45,55
"2020-05-12 18:00:00",10,282.5,296,496,3e-06,62,-6.33,-2.61,0.00446,102166.44,56
"2020-05-13 00:00:00",10,281.15,267,49,1e-06,75.6,-3.7099998,-3.1599998,0.00495,102185.56,12
"2020-05-13 06:00:00",10,281.86,265,10,1e-06,79.5,-3.6,-3.53,0.0054599997,102165.625,1
"2020-05-13 12:00:00",10,285.30002,281,524,1.1e-05,65.3,-4.2599998,-3.31,0.0056499997,102251.586,13
"2020-05-13 18:00:00",10,285.1,296,581,3e-06,68.3,-6.29,-4.66,0.0058299997,102258.5,28
"2020-05-14 00:00:00",10,282.11,272,55,0,76,-3.6699998,-4.8199997,0.0053,102457.586,1
"2020-05-14 06:00:00",10,281.5,266,11,0,76.9,-2.02,-3.79,0.00515,102433.86,1
"2020-05-14 12:00:00",10,284.7,277,522,1e-06,62.5,-4.2599998,-2.9399998,0.0051599997,102492.836,16
"2020-05-14 18:00:00",10,284.5,294,557,2e-06,65.200005,-5.3599997,-3.61,0.00532,102497.48,34
"2020-05-15 00:00:00",10,282.1,269,55,0,74.3,-3.5,-3.4199998,0.0051599997,102537.06,8
"2020-05-15 06:00:00",10,282.30002,265,11,0,71.9,-3.6799998,-2.4099998,0.0050899996,102456.42,10
"2020-05-15 12:00:00",10,284.30002,304,394,5e-06,66.3,-5.85,-1.6899999,0.00537,102395.94,51
"2020-05-15 18:00:00",10,284,308,509,4e-06,71.1,-6.72,-1.11,0.0056499997,102286.45,56
"2020-05-16 00:00:00",10,281.9,283,40,2e-06,80.6,-4.5699997,-1.11,0.00557,102272.414,22
"2020-05-16 06:00:00",10,282.4,275,9,4e-06,80,-4.65,1.25,0.00569,102252.54,15
"2020-05-16 12:00:00",10,283.80002,308,405,1.2e-05,68.3,-5.15,0.98999995,0.00536,102144.72,60
"2020-05-16 18:00:00",10,283.5,310,511,6e-06,64.4,-5.23,1.86,0.0049699997,102051.85,57
"2020-05-17 00:00:00",10,281.6,272,57,4e-06,72.4,-3.9599998,0.7,0.0049,101960.58,19
"2020-05-17 06:00:00",10,282.30002,283,11,7e-06,69.6,-3.05,0.68,0.00493,101771.555,66
"2020-05-17 12:00:00",10,284,303,431,1.7e-05,62.9,-4.17,0.45999998,0.0050299997,101655.164,71
"2020-05-17 18:00:00",10,284.4,293,575,8e-06,64.700005,-4.63,-0.13,0.00531,101502.87,32
"2020-05-18 00:00:00",10,281.7,270,59,0,80.700005,-2.01,-2.03,0.0055299997,101331.75,1
"2020-05-18 06:00:00",10,280.7,263,13,0,84.6,-1.6999999,-2.49,0.00544,100850.46,4
"2020-05-18 12:00:00",10,285.4,284,510,7e-06,57.7,-3.1899998,-3,0.00508,100888.63,19
"2020-05-18 18:00:00",10,285.30002,305,494,3e-06,60.5,-5.2799997,-2.62,0.00531,100884.19,40
"2020-05-19 00:00:00",10,280.2,269,60,0,85.4,-2.96,-2.32,0.00529,101125.63,2
"2020-05-19 06:00:00",10,280.4,261,14,0,82.6,-1.9699999,-2.22,0.00521,101196.87,4
"2020-05-19 12:00:00",10,286.4,274,564,0,54.8,-3.54,-2.9199998,0.00512,101348.336,5
"2020-05-19 18:00:00",10,286.1,291,663,0,59.7,-5.04,-2.76,0.00549,101258.945,15
"2020-05-20 00:00:00",10,280.4,271,62,0,80.6,-1.81,-4.0099998,0.00505,101409.52,2
"2020-05-20 06:00:00",10,279.80002,259,14,0,76.5,-0.28,-3.29,0.0046,101291.625,6
"2020-05-20 12:00:00",10,286.6,272,557,0,53.4,0.57,-4.62,0.0050999997,101235.57,37
"2020-05-20 18:00:00",10,287.30002,302,633,5e-06,56.5,-1.5,-4.91,0.0056499997,101003.45,25
"2020-05-21 00:00:00",10,283.6,323,55,2e-05,81.6,0.52,-5.64,0.00636,100972.65,63
"2020-05-21 06:00:00",10,280.9,334,4,0.000132,84,2.35,-4.79,0.00549,100694.71,91
"2020-05-21 12:00:00",10,284.80002,316,307,8.1e-05,66,2.33,-7.3599997,0.00562,100447.19,87
"2020-05-21 18:00:00",10,284.9,326,397,8e-05,76.200005,1.5899999,-7.99,0.0065699997,99971.56,85
"2020-05-22 00:00:00",10,282.4,333,28,0.000139,91,-0.35,-7.31,0.00665,99571.13,90
"2020-05-22 06:00:00",10,283.1,343,3,3.9e-05,93.9,-1.03,-2.76,0.00722,99276.984,91
"2020-05-22 12:00:00",10,287.1,346,273,2.3e-05,78.700005,-0.13,-0.53999996,0.00789,99226.06,88
"2020-05-22 18:00:00",10,287.30002,342,507,8.1e-05,78.1,-3.37,-0.81,0.00796,99290.71,66
"2020-05-23 00:00:00",10,283.80002,336,37,5e-06,93.200005,-1.5699999,-0.98999995,0.00752,99342.89,68
"2020-05-23 06:00:00",10,284.2,348,3,1.7e-05,92.8,-1.61,-1.86,0.0076499996,99295.75,87
"2020-05-23 12:00:00",10,287.9,335,390,1.6e-05,70.200005,-2.31,-1.89,0.0074099996,99276.07,64
"2020-05-23 18:00:00",10,287.5,327,515,1.1e-05,69.8,-5.0099998,-1.8199999,0.0071799997,99148.164,42
"2020-05-24 00:00:00",10,283.30002,302,62,3e-06,84.8,-3.77,-2.74,0.00665,98860.31,55
"2020-05-24 06:00:00",10,283.4,328,6,9.6e-05,89.8,-6.3599997,-1.91,0.00713,98466,98
"2020-05-24 12:00:00",10,287,331,355,2.6e-05,73.6,-5,2.46,0.00738,98925.7,98
"2020-05-24 18:00:00",10,285.9,318,519,3e-06,69.6,-4.5699997,3.61,0.00646,99384.21,78
"2020-05-25 00:00:00",10,282.5,305,41,2e-06,85.5,-3.49,0.84,0.00627,99804.68,41
"2020-05-25 06:00:00",10,282.4,277,16,1e-06,79.700005,-3.5,0.59999996,0.0058,100302.01,50
"2020-05-25 12:00:00",10,284.80002,300,410,2e-05,64,-5.24,1.5999999,0.00543,100887.516,67
"2020-05-25 18:00:00",10,285.1,311,480,1.8e-05,57.2,-5.0699997,1.4699999,0.0049099997,101327.29,58
"2020-05-26 00:00:00",10,280.30002,265,69,0,70.4,-2.85,0.37,0.0043699997,101891.52,1
"2020-05-10 00:00:00",11,284,9.999e+20,9.999e+20,9.999e+20,92.9,-6.2999997,-4.92,0.0074899998,100902.49,9.999e+20
"2020-05-10 06:00:00",11,281.7,342,5,2.1e-05,80.8,-8.95,-7.97,0.00556,101070.914,99
"2020-05-10 12:00:00",11,282.4,306,379,4e-06,73.700005,-7.23,-11.059999,0.0052799997,101416.86,63
"2020-05-10 18:00:00",11,282.5,308,420,2e-06,58.2,-7.02,-9.309999,0.00419,101726.18,64
"2020-05-11 00:00:00",11,280,252,51,0,61.8,-5.0099998,-8.63,0.0037399998,102155.77,4
"2020-05-11 06:00:00",11,279,250,9,0,64.6,-3.1299999,-6.5299997,0.0036499999,102364.02,8
"2020-05-11 12:00:00",11,282,261,533,1e-06,55.7,-5.39,-5.85,0.00385,102500.21,22
"2020-05-11 18:00:00",11,282.9,261,680,0,59.3,-6.66,-5.2799997,0.00435,102448.67,3
"2020-05-12 00:00:00",11,280.2,260,52,0,70.3,-3.81,-4.2599998,0.00427,102546.58,9
"2020-05-12 06:00:00",11,279.80002,254,10,0,68.5,-1.8399999,-2.06,0.0040599997,102445.875,27
"2020-05-12 12:00:00",11,281.80002,312,274,6e-06,59.600002,-4.08,-1.6999999,0.00407,102358.23,84
"2020-05-12 18:00:00",11,282.7,298,520,2e-06,65.1,-5.75,-2.34,0.00472,102241.28,59
"2020-05-13 00:00:00",11,281.44,285,37,3e-06,76,-4.22,-3.3999999,0.00506,102282.74,34
"2020-05-13 06:00:00",11,281.80002,278,9,4e-06,76.1,-3.6,-2.97,0.0052,102275.52,30
"2020-05-13 12:00:00",11,284.9,292,474,7e-06,67.3,-4.98,-3.36,0.0056499997,102354.086,34
"2020-05-13 18:00:00",11,284.9,300,568,2e-06,66.4,-5.96,-4.67,0.0055899997,102354.4,34
"2020-05-14 00:00:00",11,282.1,272,53,0,76.1,-3.6699998,-4.64,0.0053,102519.336,2
"2020-05-14 06:00:00",11,281.30002,265,11,0,76.200005,-1.13,-3.9099998,0.00501,102476.305,1
"2020-05-14 12:00:00",11,285.1,272,548,0,61.2,-2.7,-3.25,0.00519,102556.77,13
"2020-05-14 18:00:00",11,285.2,296,606,1e-06,66.4,-4.39,-3.6799998,0.00569,102516.58,33
"2020-05-15 00:00:00",11,282.4,274,53,0,78.3,-2.23,-4.99,0.00555,102611.9,5
"2020-05-15 06:00:00",11,281.6,266,12,0,75.6,-0.88,-3.28,0.00507,102514.336,0
"2020-05-15 12:00:00",11,285.5,271,553,0,62.2,-4.24,-2.55,0.00545,102523.21,36
"2020-05-15 18:00:00",11,285.4,283,677,0,70.200005,-6.33,-3.76,0.0060799997,102378.875,26
"2020-05-16 00:00:00",11,282.4,274,56,0,79.700005,-2.79,-4.5099998,0.0056499997,102454.33,31
"2020-05-16 06:00:00",11,282,265,12,0,79,-0.90999997,-3.1899998,0.00545,102399.65,1
"2020-05-16 12:00:00",11,286,271,563,0,64.3,-0.77,-1.16,0.00582,102296.14,0
"2020-05-16 18:00:00",11,286.1,282,689,0,67.4,-4.14,-1.15,0.0061299996,102167.86,1
"2020-05-17 00:00:00",11,283.2,275,59,0,81.5,-1.65,-2.4099998,0.00611,102125.73,1
"2020-05-17 06:00:00",11,282.80002,270,13,0,80.3,0.24,-2.6699998,0.0058899997,102117.586,0
"2020-05-17 12:00:00",11,287,278,564,0,67.9,-0.13,0.83,0.00653,102048.46,5
"2020-05-17 18:00:00",11,286.80002,287,689,0,66.5,-3.1399999,1.75,0.0063199997,102125.4,2
"2020-05-18 00:00:00",11,283.4,279,59,0,74.6,-0.94,0.38,0.00569,102188.09,2
"2020-05-18 06:00:00",11,283.6,274,13,0,80,1.74,0.55,0.00621,101917.1,3
"2020-05-18 12:00:00",11,289.4,292,547,1e-06,55.5,4.69,1.65,0.00628,101918.125,29
"2020-05-18 18:00:00",11,288.4,310,616,4e-06,59.5,4.64,1.42,0.0063099996,101865,62
"2020-05-19 00:00:00",11,283.9,307,42,0,78.9,4.13,0.14999999,0.0062599997,101932.4,75
"2020-05-19 06:00:00",11,284.2,327,5,0,78.6,5,-0.87,0.00635,101804.65,83
"2020-05-19 12:00:00",11,289.1,330,391,0,56.9,7.44,-0.77,0.0063,101901.836,80
"2020-05-19 18:00:00",11,288.5,317,620,0,60.600002,5.97,3,0.00646,101783.07,69
"2020-05-20 00:00:00",11,283.30002,290,55,0,82.5,3.27,-0.65999997,0.00628,101928.055,33
"2020-05-20 06:00:00",11,282.7,276,14,0,85.1,3,-1.5999999,0.0061999997,101845.52,9
"2020-05-20 12:00:00",11,289,283,566,0,52.2,3.9399998,-0.94,0.00574,101909.74,11
"2020-05-20 18:00:00",11,288.6,317,594,3e-06,58.8,-0.52,-0.94,0.0063099996,101805.086,31
"2020-05-21 00:00:00",11,284.2,343,13,4e-06,80.4,-0.22,-2.73,0.00652,101870.21,86
"2020-05-21 06:00:00",11,282.80002,277,15,0,74.3,0.65,-2.6699998,0.0054599997,101650.75,41
"2020-05-21 12:00:00",11,290,283,568,1e-06,46.5,1.9499999,-4.96,0.00548,101426.12,3
"2020-05-21 18:00:00",11,289.1,347,400,1.5e-05,50.7,0.72999996,-2.76,0.00568,101271.89,74
"2020-05-22 00:00:00",11,284.6,329,42,1e-06,71.700005,1.66,-3.12,0.0059599997,101110.02,60
"2020-05-22 06:00:00",11,283.7,300,14,0,78.9,0.9,-2.82,0.0061999997,100996.54,37
"2020-05-22 12:00:00",11,290.2,293,560,0,50.2,2.1299999,-4.54,0.00606,100806.336,4
"2020-05-22 18:00:00",11,290.1,314,667,3.6e-05,58.4,1.41,-0.48999998,0.0069899997,100541.9,19
"2020-05-23 00:00:00",11,284.75998,308,47,3.5e-05,87.200005,2.6799998,-2.1699998,0.0074,100438.055,46
"2020-05-23 06:00:00",11,284.1,306,8,9e-06,90.1,3.6499999,-3.1499999,0.00734,100214.95,64
"2020-05-23 12:00:00",11,287.5,332,290,5.5e-05,72,10.11,-5.99,0.00734,100029.08,95
"2020-05-23 18:00:00",11,286.9,345,287,0.000167,83,7.19,-1.6899999,0.00816,99585.46,85
"2020-05-24 00:00:00",11,284.1,336,36,0.000192,89.6,5.67,1.54,0.00734,99715.016,92
"2020-05-24 06:00:00",11,284.2,301,11,1.2e-05,86.9,6.6099997,2.62,0.00714,100074.05,34
"2020-05-24 12:00:00",11,288.30002,314,432,1.4e-05,65.700005,8.87,2.35,0.0070399996,100237.19,63
"2020-05-24 18:00:00",11,287.4,329,534,6e-05,77.6,8.92,0.7,0.00783,100429.3,70
"2020-05-25 00:00:00",11,284.7,341,34,9.3e-05,90.200005,5.96,-7.0899997,0.00768,99900.91,88
"2020-05-25 06:00:00",11,287.2,372,1,0.000215,92.5,7.37,-1.38,0.00926,100013.766,99
"2020-05-25 12:00:00",11,292.80002,362,331,1.8e-05,67,10.26,-0.95,0.009579999,100024.984,84
"2020-05-25 18:00:00",11,293.30002,335,673,0,62.100002,8.86,-0.21,0.00918,99945.1,32
"2020-05-26 00:00:00",11,287.7,333,65,4e-06,86.6,4.99,-2.21,0.00897,100025.29,39
"2020-05-10 00:00:00",12,284.1,9.999e+20,9.999e+20,9.999e+20,92.1,-6.56,-4.56,0.0074199997,100936.4,9.999e+20
"2020-05-10 06:00:00",12,281.4,341,6,3.4e-05,78.9,-9.01,-8,0.00532,101120.516,94
"2020-05-10 12:00:00",12,283.6,282,499,2e-06,71.700005,-8.83,-10.26,0.0055799996,101374.06,28
"2020-05-10 18:00:00",12,282.4,329,290,6e-06,62.100002,-7.56,-9.13,0.00446,101729.54,89
"2020-05-11 00:00:00",12,280.1,257,44,0,62.600002,-5.41,-8.76,0.0038299998,102183.7,10
"2020-05-11 06:00:00",12,279,247,9,1e-06,66.3,-3.37,-6.5099998,0.00375,102398.54,3
"2020-05-11 12:00:00",12,281.9,257,538,2e-06,56.7,-5.87,-6.0299997,0.00388,102541.31,15
"2020-05-11 18:00:00",12,282.6,262,674,0,60.3,-6.8599997,-5.0499997,0.00435,102536.46,6
"2020-05-12 00:00:00",12,280,258,52,0,68.9,-3.98,-2.72,0.00414,102616.75,4
"2020-05-12 06:00:00",12,280.30002,297,3,4e-06,63.2,-3.1399999,-0.35999998,0.0038899998,102468.44,64
"2020-05-12 12:00:00",12,282.1,324,282,4e-06,59.600002,-4.52,0.79999995,0.00416,102389.21,91
"2020-05-12 18:00:00",12,282.9,297,527,4e-06,67,-6.5499997,-0.17,0.0049099997,102204.125,49
"2020-05-13 00:00:00",12,281.4,266,53,0,76.1,-4.35,-1.5699999,0.00506,102261.1,2
"2020-05-13 06:00:00",12,281.9,272,9,5e-06,80,-2.6599998,-2.6599998,0.0055,102241.81,10
"2020-05-13 12:00:00",12,284.30002,294,482,2e-06,61.9,-3.37,-2.33,0.0049799997,102362.98,35
"2020-05-13 18:00:00",12,284.30002,287,621,2e-06,69.8,-6.5299997,-2.6499999,0.00563,102310.625,19
"2020-05-14 00:00:00",12,281.7,269,55,0,75.200005,-3.4499998,-2.02,0.00508,102495.94,1
"2020-05-14 06:00:00",12,281.80002,264,11,0,70.9,-2.5,-1.76,0.00483,102438.81,1
"2020-05-14 12:00:00",12,284.5,286,492,3e-06,62.8,-4.44,-1.4599999,0.00512,102492.766,23
"2020-05-14 18:00:00",12,284.4,306,497,2e-06,65.9,-5.04,-1.22,0.00536,102608.31,47
"2020-05-15 00:00:00",12,281.8972,269,55,0,74.700005,-3.29,-2.01,0.00514,102730.93,8
"2020-05-15 06:00:00",12,282.2,265,11,0,73.1,-2.1,-1.74,0.00511,102781.375,3
"2020-05-15 12:00:00",12,285,278,525,2e-06,63.5,-4.19,-1.25,0.0053399997,102826.02,15
"2020-05-15 18:00:00",12,284.9,290,629,2e-06,68.200005,-5.65,-2.08,0.0057099997,102862.9,20
"2020-05-16 00:00:00",12,282.2,271,57,0,79.8,-2.33,-3.78,0.00557,102885.96,2
"2020-05-16 06:00:00",12,282,266,12,0,77.700005,0.61,-2.76,0.00536,102855.39,1
"2020-05-16 12:00:00",12,285.5,272,561,0,62.2,-1.53,-0.85999995,0.0053999997,102818.73,2
"2020-05-16 18:00:00",12,286.1,282,687,0,66.9,-4.6,-1.05,0.00605,102613.81,2
"2020-05-17 00:00:00",12,283.2,281,58,0,81.6,-1.4,-3.62,0.0061,102643.15,2
"2020-05-17 06:00:00",12,283.4,281,12,0,80.4,1.15,-2.1,0.00609,102563.37,27
"2020-05-17 12:00:00",12,286.4,293,500,2e-06,71.8,-0.17999999,1.62,0.00661,102674.52,17
"2020-05-17 18:00:00",12,286.4,301,617,4e-06,72.1,-2.83,0.44,0.00667,102622.12,19
