"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 06:00:00",8,274.7,276,0,2.6e-05,81.6,0.29999998,-4.3199997,0.00345,100513.266,93
"2020-03-15 12:00:00",8,278.9,255,227,1e-05,74.6,-2.62,-5.95,0.00422,100711.89,70
"2020-03-15 18:00:00",8,278.4,263,373,1.4e-05,72.8,-7.3399997,-4.96,0.00401,100867.69,66
"2020-03-16 00:00:00",8,277.04,260,3,1e-06,75.4,-6.93,-4.31,0.00376,100853.04,79
"2020-03-16 06:00:00",8,276.80002,251,0,1e-06,86.200005,-4.63,-8.61,0.0042399997,100632.21,30
"2020-03-16 12:00:00",8,278.4,277,163,1.5e-05,72.5,-4.75,-13.54,0.00399,100736.32,62
"2020-03-16 18:00:00",8,277.2,304,210,2.4e-05,67.700005,-5.58,-12.79,0.00341,100667.75,93
"2020-03-17 00:00:00",8,275,270,2,4e-06,69.5,-5.18,-11.83,0.00299,100826.68,75
"2020-03-17 06:00:00",8,275.1,250,0,0,77,-4.9,-9.16,0.00335,100588.65,55
"2020-03-17 12:00:00",8,278,278,151,2e-05,68.4,-4.19,-11.889999,0.00366,100564.48,96
"2020-03-17 18:00:00",8,278.1,311,172,0.000115,76.1,-4.23,-8.889999,0.0041,100442.02,92
"2020-03-18 00:00:00",8,275.66,294,2,2.2e-05,81.8,-3.6899998,-7.43,0.0037099998,100550.4,84
"2020-03-18 06:00:00",8,276.1,281,0,2.3e-05,89,-3.3,-2.7,0.00417,100254.37,60
"2020-03-18 12:00:00",8,279,308,132,3.4e-05,85.6,-1.38,-0.85999995,0.0049199997,100168.875,84
"2020-03-18 18:00:00",8,279.80002,312,242,1.4e-05,83.3,-1.01,1.79,0.0050999997,99941.625,74
"2020-03-19 00:00:00",8,278.1,317,1,2.2e-05,89.3,0.11,0.59,0.0048499997,99694.266,80
"2020-03-19 06:00:00",8,277.80002,317,0,1.9e-05,84.700005,2.37,0.53999996,0.00452,99118.25,95
"2020-03-19 12:00:00",8,280.1,294,171,1.1e-05,78.8,5.5099998,-2.02,0.00495,98663.69,80
"2020-03-19 18:00:00",8,280.4,317,182,4.6e-05,81.3,7.5099998,-2.18,0.00527,98171.46,91
"2020-03-20 00:00:00",8,278,304,2,2e-05,82.4,4.5099998,-1.68,0.0045,98348.21,72
"2020-03-20 06:00:00",8,276.30002,243,0,0,84.700005,3.52,-2.8999999,0.00409,98464.33,5
"2020-03-20 12:00:00",8,281,245,290,0,62.3,2.48,-1.64,0.00416,98846.12,4
"2020-03-20 18:00:00",8,280.5,269,416,1.2e-05,63.9,-3.1999998,0.5,0.00413,98785.96,39
"2020-03-21 00:00:00",8,278.84,309,2,0.000181,81.8,-4.5899997,2.9199998,0.00472,98711.93,94
"2020-03-05 00:00:00",9,278.13998,9.999e+20,9.999e+20,9.999e+20,80.200005,0.089999996,1.8,0.00435,99931.36,9.999e+20
"2020-03-05 06:00:00",9,278.05,252,0,4e-06,76.200005,-0.26,2.7,0.00411,99666.586,7
"2020-03-05 12:00:00",9,280.2,273,151,1.9e-05,66.5,2.19,5.77,0.00417,99531.02,66
"2020-03-05 18:00:00",9,279.80002,261,319,1.8e-05,75.1,6.94,2.83,0.0046099997,99118.12,34
"2020-03-06 00:00:00",9,279.55,299,0,0.000155,71.1,-4.0899997,13.13,0.0042999997,99239.68,74
"2020-03-06 06:00:00",9,279.69998,263,0,4.4e-05,67.8,-7.7599998,12.889999,0.0041199997,99716.7,28
"2020-03-06 12:00:00",9,280.9,261,211,8e-06,61.5,-5.4,9.889999,0.00404,100357.516,26
"2020-03-06 18:00:00",9,280.4,256,352,6e-06,64.1,-0.12,6.58,0.00403,100585.02,10
"2020-03-07 00:00:00",9,281.38,316,1,3.7e-05,93.1,7.0099998,4.64,0.0063,100420.14,82
"2020-03-07 06:00:00",9,282.61,346,0,1.8e-05,91.5,11.16,5.91,0.00677,99882.766,99
"2020-03-07 12:00:00",9,283.1,350,37,0.000249,89.200005,15.58,7.1,0.0068699997,99158.516,96
"2020-03-07 18:00:00",9,282.1,345,62,0.000181,89.4,1.66,7.5299997,0.00643,98875.02,96
"2020-03-08 00:00:00",9,280.78,306,0,2.7e-05,74.6,1.13,11.179999,0.0049199997,98900.94,92
"2020-03-08 06:00:00",9,280,277,0,7.1e-05,70.700005,3.87,12.9,0.0044199997,98926.65,69
"2020-03-08 12:00:00",9,280.7,279,180,9.5e-05,65.9,3.4099998,14.94,0.00434,98934.086,85
"2020-03-08 18:00:00",9,280.80002,277,298,0.000117999996,69.8,-1.49,13.16,0.00458,99171.66,88
"2020-03-09 00:00:00",9,280.96,267,1,2.8e-05,71.5,-1.3199999,12.2699995,0.0047299997,99840.95,47
"2020-03-09 06:00:00",9,280.1,299,0,2.7e-05,79.1,7.48,7.0299997,0.00496,99665.484,93
"2020-03-09 12:00:00",9,284.1,341,39,0.000267,89.200005,5.2,15.259999,0.0073599997,98807.875,100
"2020-03-09 18:00:00",9,283.4,353,87,7.4999996e-05,92.3,7.64,9.84,0.0072999997,98632.79,100
"2020-03-10 00:00:00",9,283.58,353,1,0.000228,82,9.19,18.63,0.0066,97956.7,99
"2020-03-10 06:00:00",9,280.6,310,0,2e-05,63.3,8.65,23.019999,0.00419,97757.766,80
"2020-03-10 12:00:00",9,281.6,312,86,0.000105,67,-3.5,21.81,0.00468,98686.04,89
"2020-03-10 18:00:00",9,280.5,276,301,1e-05,60.9,-1.1999999,13.549999,0.00391,99799.86,40
"2020-03-11 00:00:00",9,280.7,291,2,6.4e-05,72.9,6.27,12.78,0.00475,99649.93,75
"2020-03-11 06:00:00",9,279.6,308,0,4.8e-05,64.9,0.64,16.289999,0.0039,99760.6,88
"2020-03-11 12:00:00",9,279.9,298,157,1.5e-05,64.1,3.76,11.12,0.00392,99979.32,93
"2020-03-11 18:00:00",9,279.4,303,252,2.9e-05,71.700005,1.76,6.54,0.00428,99706.11,90
"2020-03-12 00:00:00",9,278.30002,299,1,4.6e-05,77,1.13,-5.8599997,0.00426,99173.1,96
"2020-03-12 06:00:00",9,277.5,309,0,0.000213,89,6.23,-7.54,0.00471,98188.06,97
"2020-03-12 12:00:00",9,277.80002,304,142,0.000121,76,-1.26,24.789999,0.00414,98061.6,76
"2020-03-12 18:00:00",9,277.80002,293,142,0.000167,65.5,-2.6799998,9.95,0.0035199998,98975.016,98
"2020-03-13 00:00:00",9,278.5,248,2,0.00011,60.4,-2.6399999,11.9,0.00339,99355.62,68
"2020-03-13 06:00:00",9,276.2,239,0,5.2e-05,66.1,-2.06,8.45,0.00315,99438.87,63
"2020-03-13 12:00:00",9,278,247,236,2.6e-05,69.8,-6.68,8.83,0.00375,100125.77,75
"2020-03-13 18:00:00",9,276.7,248,388,3.1e-05,65,-2.72,7.73,0.0031599998,100401.94,52
"2020-03-14 00:00:00",9,275,233,2,1e-06,66.9,1.88,3.54,0.0029,100251.63,22
"2020-03-14 06:00:00",9,275.30002,256,0,5e-06,78.9,3.59,-2.29,0.0035199998,99649.805,81
"2020-03-14 12:00:00",9,276.6,283,111,4e-05,74.6,-1.03,-9.17,0.00367,99168.7,100
"2020-03-14 18:00:00",9,276.9,291,169,4.4e-05,73.5,-9.15,-4.02,0.00367,99354.27,100
"2020-03-15 00:00:00",9,276.1,289,1,4.1e-05,68.8,-14.61,-5.08,0.00323,100098.06,99
"2020-03-15 06:00:00",9,274.7,232,0,1e-06,55.3,-9.12,-0.31,0.00234,100540.6,36
"2020-03-15 12:00:00",9,276.7,247,230,7e-06,54.5,-5.91,1.76,0.0026699998,100684.99,66
"2020-03-15 18:00:00",9,275,275,295,9.6e-05,77.9,-1.03,-2.54,0.00339,100226.21,81
"2020-03-16 00:00:00",9,272.6,270,1,6.4e-05,70.3,-4.08,0.03,0.00257,100431.31,79
"2020-03-16 06:00:00",9,273,232,0,1.3e-05,72.700005,-4.9,1.4599999,0.00272,100444.04,76
"2020-03-16 12:00:00",9,276.30002,244,247,5.4e-05,70.8,-8.07,4.8399997,0.00338,100359.74,79
"2020-03-16 18:00:00",9,276.1,243,413,3.3e-05,69.5,-6.0699997,6.8999996,0.00326,100119.164,46
"2020-03-17 00:00:00",9,275.4,247,3,3e-06,72.200005,-2.69,7.19,0.0032199998,99837.96,38
"2020-03-17 06:00:00",9,275.6,240,0,1e-06,72.4,-0.37,9.26,0.0033,99509.266,23
"2020-03-17 12:00:00",9,278.7,249,254,2e-06,67.4,2.4099998,10.79,0.0038299998,99387.89,26
"2020-03-17 18:00:00",9,278,288,303,3e-06,71.8,2.83,8.13,0.0038899998,99357.586,72
"2020-03-18 00:00:00",9,276.7,258,3,1e-06,77.9,3.36,5.22,0.0038299998,99576.266,38
"2020-03-18 06:00:00",9,275,252,0,0,81.9,2.53,0.19,0.00357,99590.04,50
"2020-03-18 12:00:00",9,279.4,258,246,0,63,1.17,-2.71,0.00375,99476.39,67
"2020-03-18 18:00:00",9,279.6,285,338,9e-06,69.4,-1.78,-2.61,0.00419,99540.96,76
"2020-03-19 00:00:00",9,276.06,265,3,2e-06,86.3,-0.98999995,-2.76,0.00407,99348.125,39
"2020-03-19 06:00:00",9,275.30002,243,0,0,84.4,-2.32,-0.74,0.00376,99683.586,6
"2020-03-19 12:00:00",9,281,248,280,0,59.7,-1.26,0.76,0.0039399997,100235.12,5
"2020-03-19 18:00:00",9,280.9,266,423,3e-06,66.1,1.81,1.09,0.00433,100536.59,26
"2020-03-20 00:00:00",9,278.53,289,4,2.7e-05,83.3,3.22,-2.25,0.00463,100473.96,88
"2020-03-20 06:00:00",9,277.7,299,0,2.7e-05,89.6,3.03,-4.47,0.0047299997,100042.24,80
"2020-03-20 12:00:00",9,281.7,327,87,0.000181,92.3,3.9299998,-1.05,0.00642,99919.125,87
"2020-03-20 18:00:00",9,283.80002,352,116,8.4e-05,94.1,3.99,3.85,0.0075499997,99726.18,91
"2020-03-21 00:00:00",9,282.85,353,0,0.000287,97,3.4099998,2.76,0.0072999997,99711.5,96
"2020-03-05 00:00:00",10,278.15,9.999e+20,9.999e+20,9.999e+20,79.700005,-2.73,-0.03,0.00433,99852.6,9.999e+20
"2020-03-05 06:00:00",10,278.33,278,0,1.1e-05,71.700005,-2.08,1.68,0.00395,99661.97,45
"2020-03-05 12:00:00",10,279.6,273,140,9e-06,65.3,2.48,5.19,0.00395,99549.91,71
"2020-03-05 18:00:00",10,279.7,281,282,3.7e-05,78.3,8.09,4.0099998,0.00476,99062.77,71
"2020-03-06 00:00:00",10,278.72,292,0,0.000123,67.3,-2.31,10.4,0.00384,99349.74,72
"2020-03-06 06:00:00",10,279.86,255,0,6.8e-05,68.8,-7.16,12.33,0.00423,99657.08,35
"2020-03-06 12:00:00",10,280.30002,255,212,1.3e-05,62.2,-6.3999996,9.98,0.00391,100302.65,17
"2020-03-06 18:00:00",10,279.7,261,328,5e-06,63.100002,0.25,5.79,0.0037999998,100567.46,27
"2020-03-07 00:00:00",10,281.16,302,1,2.5e-05,92.4,8.15,3.86,0.00617,100292.16,81
"2020-03-07 06:00:00",10,282.53,346,0,3e-05,91.6,11.719999,5.15,0.0067499997,99712.79,100
"2020-03-07 12:00:00",10,283,348,40,0.000231,88.1,16.07,5.27,0.00676,98845.84,95
"2020-03-07 18:00:00",10,281.9,330,80,0.000129,79.4,1.0699999,9.63,0.00567,98715.12,84
"2020-03-08 00:00:00",10,280.3,277,1,6.1e-05,73.200005,4.49,12.34,0.0046699997,98934.66,52
"2020-03-08 06:00:00",10,279.9,282,0,8.4e-05,73,3.98,11.96,0.00454,98815.74,86
"2020-03-08 12:00:00",10,281,280,172,9.4e-05,67.200005,5.18,13.719999,0.0045,98750.24,89
"2020-03-08 18:00:00",10,280.9,280,298,0.000123,68.1,-3.51,15.21,0.00452,99174.81,91
"2020-03-09 00:00:00",10,280.43,291,1,8.4e-05,67.4,-4.08,15.03,0.0042999997,99874.375,79
"2020-03-09 06:00:00",10,280.1,294,0,9e-06,72,3.9499998,9.19,0.0045,100074.62,86
"2020-03-09 12:00:00",10,283.4,328,21,0.000481,91.6,10.849999,10.37,0.00722,98936.625,99
"2020-03-09 18:00:00",10,283.9,361,75,6.6e-05,90.5,6.97,13.19,0.00734,98992.086,100
"2020-03-10 00:00:00",10,283.7,351,0,0.00012,91.200005,8.96,12.23,0.00731,98914.74,97
"2020-03-10 06:00:00",10,282.6,348,0,0.000146,87.9,6.98,13,0.00658,98616.555,97
"2020-03-10 12:00:00",10,282.1,305,194,7.9e-05,58,5.3399997,18.41,0.00417,98980.97,70
"2020-03-10 18:00:00",10,281.7,252,388,1e-05,63.7,4,16.9,0.00445,99317.73,10
"2020-03-11 00:00:00",10,281.1,276,2,1.7e-05,78.5,13.88,6.39,0.0052799997,99166.664,52
"2020-03-11 06:00:00",10,278.5,320,0,0.000357,61.9,8.51,17.84,0.00348,98883.04,96
"2020-03-11 12:00:00",10,281.2,272,219,0.000131,60.7,-2.85,16.23,0.00408,99757.12,71
"2020-03-11 18:00:00",10,280,258,364,7.3e-05,62.8,2.47,16.05,0.00387,100327.27,52
"2020-03-12 00:00:00",10,279.7,261,2,1.7e-05,73.6,8.5199995,5.65,0.00446,100140.56,46
"2020-03-12 06:00:00",10,278,302,0,0.000137,60.5,1.6999999,19.33,0.00326,99853.41,87
"2020-03-12 12:00:00",10,277.7,286,152,6.1e-05,65.8,4.16,17.49,0.00345,100136.305,95
"2020-03-12 18:00:00",10,277.7,257,342,0.000117999996,64.8,0.68,16.05,0.00341,100086.49,58
"2020-03-13 00:00:00",10,277.6,252,2,0.000194,68.700005,-2.79,10.75,0.00358,100293.68,71
"2020-03-13 06:00:00",10,275.5,253,0,0.000103,75.9,-0.78,5.64,0.0033999998,100002.04,87
"2020-03-13 12:00:00",10,278.1,248,247,1.7e-05,71.1,-5.25,6.0499997,0.00385,100259.664,63
"2020-03-13 18:00:00",10,277.1,242,402,1.1e-05,70.3,-3,3.81,0.0035299999,100407.49,46
"2020-03-14 00:00:00",10,275.54,254,2,5.5e-05,75.700005,-2.1499999,5.98,0.0033999998,100505.18,91
"2020-03-14 06:00:00",10,274.2,240,0,3.1e-05,69.4,-1.75,5.02,0.00283,100302.95,41
"2020-03-14 12:00:00",10,276.9,245,225,1.3e-05,65.700005,2.6799998,4.5099998,0.0032799998,99894.23,69
"2020-03-14 18:00:00",10,275.75998,257,354,1.8e-05,76.4,2.31,2.1399999,0.0035299999,99336.87,81
"2020-03-15 00:00:00",10,273.97998,262,2,7.1e-05,82.5,2.11,0.51,0.0033699998,99048.305,94
"2020-03-15 06:00:00",10,273.2,276,0,0.000132,86.1,-1.1,-0.71,0.0033,99253.48,97
"2020-03-15 12:00:00",10,276.6,248,243,1.2e-05,72.9,-1.66,-1.15,0.00355,99824.39,79
"2020-03-15 18:00:00",10,275.80002,231,431,1e-06,69.8,-2.97,0.69,0.00321,100252.95,8
"2020-03-16 00:00:00",10,274.09,230,3,5e-06,70.200005,-2.6399999,1.81,0.0028499998,100412.25,22
"2020-03-16 06:00:00",10,274.1,254,0,3.8e-05,74.200005,-7.93,2.1,0.003,100605.26,79
"2020-03-16 12:00:00",10,276,246,255,9e-06,64.6,-6.0899997,2.58,0.00302,100590.27,61
"2020-03-16 18:00:00",10,275.5,262,369,2e-05,74.9,-3.6499999,0.84,0.00335,100361.99,66
"2020-03-17 00:00:00",10,273.72998,239,3,3e-06,72.4,-2.56,1.4699999,0.00286,100281.29,29
"2020-03-17 06:00:00",10,272.9,231,0,1e-06,75,-1.8399999,0.81,0.0027899998,99967.02,12
"2020-03-17 12:00:00",10,277.4,232,276,4e-06,57.600002,2.1699998,-0.32,0.0029799999,99810.914,7
"2020-03-17 18:00:00",10,276.6,253,404,1.1e-05,69.9,3.97,-2.58,0.00344,99329.12,51
"2020-03-18 00:00:00",10,274.5,294,2,0.000164,88.9,5.45,-7.45,0.00378,98737.99,88
"2020-03-18 06:00:00",10,274.4,296,0,5.6e-05,90.8,1.67,-2.8999999,0.00385,98254.76,79
"2020-03-18 12:00:00",10,276.80002,270,238,3e-06,90.700005,1.56,-3.1899998,0.00456,98198.13,53
"2020-03-18 18:00:00",10,276.5,282,343,2e-06,87.5,-0.39999998,-7.45,0.00432,97833.5,69
"2020-03-19 00:00:00",10,274.6,266,3,3e-06,86.200005,-3.4499998,-6.6299996,0.00372,98025.23,71
"2020-03-19 06:00:00",10,273.7,241,0,0,80.4,-4.92,-5.47,0.0032499998,98257.49,69
"2020-03-19 12:00:00",10,277.6,231,287,0,62.100002,-5.8399997,-3.82,0.0032799998,98670.29,21
"2020-03-19 18:00:00",10,277.4,254,399,4e-06,66.700005,-4.36,0.7,0.00348,98864.805,49
"2020-03-20 00:00:00",10,275.55,240,4,4e-06,72,-3.49,2.05,0.0032799998,99098.56,35
"2020-03-20 06:00:00",10,275.96,254,0,1.2e-05,76,-5.0699997,2.03,0.0035599999,99198.96,77
"2020-03-20 12:00:00",10,280.2,251,271,2.7e-05,60.4,-6.47,1.55,0.0037999998,99425.016,67
"2020-03-20 18:00:00",10,278.88998,255,416,2.3e-05,64.200005,-6.5699997,0.29,0.0036799998,99816.9,59
"2020-03-21 00:00:00",10,276.47998,241,5,2e-06,70.3,-7.0699997,0.39999998,0.00339,100263.23,31
"2020-03-05 00:00:00",11,278.08,9.999e+20,9.999e+20,9.999e+20,77.8,-1.05,2.22,0.0042,99932.44,9.999e+20
"2020-03-05 06:00:00",11,278.32,259,0,5e-06,69,-1.29,4.0899997,0.00379,99688.59,29
"2020-03-05 12:00:00",11,280.04,263,163,1.3e-05,64.700005,3.08,6.46,0.00403,99556.875,60
"2020-03-05 18:00:00",11,279.53662,276,295,4.7e-05,79,8.05,4.44,0.00483,99037.56,66
"2020-03-06 00:00:00",11,278.69,283,0,0.000131,70.1,-2.8899999,11.49,0.00399,99288.21,73
"2020-03-06 06:00:00",11,279.75998,260,0,6.7e-05,65.3,-6.6099997,12.21,0.00399,99669.94,47
"2020-03-06 12:00:00",11,280.4,258,193,9e-06,61.600002,-5.0699997,10.849999,0.0038899998,100211.39,26
"2020-03-06 18:00:00",11,280.1,272,312,6e-06,66.6,0.97999996,6.43,0.00413,100375.6,46
"2020-03-07 00:00:00",11,282.02,316,1,4.2e-05,93,6.92,6.96,0.00659,100147.08,91
"2020-03-07 06:00:00",11,282.61,344,0,1.6e-05,91.6,12.059999,5.41,0.00679,99574.89,97
"2020-03-07 12:00:00",11,283.30002,350,33,0.00029999999,88.4,17.109999,7.68,0.0069299997,98646.78,98
"2020-03-07 18:00:00",11,281.5,312,177,0.000103,76.200005,5.39,10.46,0.0053,98830.08,60
"2020-03-08 00:00:00",11,280.44,279,1,3.5e-05,76,6.37,10.46,0.0049,98821.375,60
"2020-03-08 06:00:00",11,280.1,275,0,7.2e-05,71.3,4.92,11.87,0.00451,98625.79,85
"2020-03-08 12:00:00",11,280.9,277,179,7.6e-05,65.6,6.43,11.84,0.0043699997,98558.65,86
"2020-03-08 18:00:00",11,281.1,276,314,7.9e-05,67,-4.63,12.54,0.0045,98864.336,73
"2020-03-09 00:00:00",11,280.22998,269,1,3.4e-05,66.8,-3.9199998,14,0.00421,99741.03,44
"2020-03-09 06:00:00",11,280.4,309,0,1.5e-05,69.700005,1.52,12.04,0.00444,99996.6,98
"2020-03-09 12:00:00",11,282,323,38,0.000168,89.3,13.62,6.7,0.0063799997,99248.03,100
"2020-03-09 18:00:00",11,283.6,353,75,8.2e-05,91.3,5.94,11.219999,0.00726,99145.51,98
"2020-03-10 00:00:00",11,283.31,350,0,9.2e-05,87.200005,5.62,15.15,0.00682,98948.95,99
"2020-03-10 06:00:00",11,281.2,313,0,1.4e-05,81.9,5.5899997,8.49,0.00556,98885.04,96
"2020-03-10 12:00:00",11,281.80002,329,77,0.000296,76.1,7.39,13.62,0.00543,98365.02,99
"2020-03-10 18:00:00",11,279.7,282,303,0.000142,63.3,4.8599997,20.31,0.0038899998,98704.45,78
"2020-03-11 00:00:00",11,280.4,293,1,9.1e-05,63.5,7.19,16.619999,0.0041,98764.414,88
"2020-03-11 06:00:00",11,278.6,303,0,0.000374,64,3.73,16,0.00366,98204.87,92
"2020-03-11 12:00:00",11,281.6,297,123,0.000145,73.9,-8.16,12.73,0.00517,98415.99,89
"2020-03-11 18:00:00",11,279.80002,279,325,3.1e-05,64.8,-3.6999998,17.18,0.00396,99720.836,69
"2020-03-12 00:00:00",11,278.4,275,2,0.000151,65.8,-6.3599997,14.34,0.0036199999,100671.04,78
"2020-03-12 06:00:00",11,278.4,274,0,8.8e-05,63.100002,-2.01,13.309999,0.0034599998,101176.87,78
"2020-03-12 12:00:00",11,280.80002,297,158,5.3e-05,74.3,6.1,13.059999,0.0047899997,101461.21,89
"2020-03-12 18:00:00",11,281.2,327,135,0.000214,82.4,12.88,11.13,0.00548,100938.94,94
"2020-03-13 00:00:00",11,281.5,333,0,0.000154,85.200005,13.7,9.38,0.00581,100269.06,98
"2020-03-13 06:00:00",11,282.5,341,0,0.000545,90,13.09,8.2699995,0.0066899997,98557.305,100
"2020-03-13 12:00:00",11,278.6,325,106,0.000367,67,-2.81,13.59,0.0037999998,99110.305,93
"2020-03-13 18:00:00",11,277.4,285,254,5.8999998e-05,65.1,3,14.259999,0.00338,99446.93,86
"2020-03-14 00:00:00",11,277.27,272,2,3.8e-05,64.200005,0.69,12.349999,0.0033,99365.21,87
"2020-03-14 06:00:00",11,276.30002,266,0,4.5e-05,66.200005,-0.03,9.26,0.0031899998,99208.43,90
"2020-03-14 12:00:00",11,277.9,253,222,6.3e-05,63.5,-3.29,11.38,0.0033999998,99258.984,92
"2020-03-14 18:00:00",11,276.9,243,388,0.000123,70.9,-2.53,11.15,0.00355,99090.76,80
"2020-03-15 00:00:00",11,277.6,250,3,3.6e-05,77.5,-6.41,2.09,0.00408,99382.78,72
"2020-03-15 06:00:00",11,277.2,264,0,8e-06,73.4,-6.5899997,4.37,0.0037,100266.62,44
"2020-03-15 12:00:00",11,279.61,250,263,4e-06,59.2,-1.22,6.15,0.00354,100513.09,25
"2020-03-15 18:00:00",11,278.4,273,368,4.1e-05,75.8,10.54,5.38,0.00422,99737.43,59
"2020-03-16 00:00:00",11,279.9,323,1,0.000306,75.3,2.9199998,13.429999,0.00471,98537.305,95
"2020-03-16 06:00:00",11,277.2,283,0,6.9e-05,71.8,2.96,10.179999,0.0037099998,98143.52,86
"2020-03-16 12:00:00",11,279.1,267,235,9.9e-05,68.8,5.8599997,10.83,0.00409,97864.06,85
"2020-03-16 18:00:00",11,278.6,255,387,6.4e-05,69,3.34,8.889999,0.00395,97609.69,57
"2020-03-17 00:00:00",11,277.55,269,2,1.7e-05,75.1,-0.55,4.0299997,0.00401,97395.83,77
"2020-03-17 06:00:00",11,277,249,0,2.9e-05,75.6,-9.53,5.54,0.00387,98426.15,52
"2020-03-17 12:00:00",11,277.9,251,254,4.9e-05,62.5,-8.32,9.63,0.0033699998,99426.99,44
"2020-03-17 18:00:00",11,276.91,252,402,5e-05,67.8,-5.48,6.98,0.0033699998,100119.61,49
"2020-03-18 00:00:00",11,275.44,251,4,0,68.4,-1.31,3.7099998,0.0030399999,100675.02,36
"2020-03-18 06:00:00",11,274.30002,256,0,0,65.700005,2.11,-1.7199999,0.0026999998,100732.12,49
"2020-03-18 12:00:00",11,277.30002,288,111,2.7e-05,68.5,8.05,-8.96,0.0034899998,100556.64,92
"2020-03-18 18:00:00",11,281,322,135,9.4e-05,84.5,11.41,-3.37,0.0056499997,99720.49,96
"2020-03-19 00:00:00",11,280.6,329,1,1.5e-05,87.9,10.05,-3.83,0.00568,99594.06,96
"2020-03-19 06:00:00",11,280.7,338,0,3.2e-05,88.3,7.18,-4.47,0.00581,98854.445,98
"2020-03-19 12:00:00",11,282.4,337,57,4e-05,90.200005,5.79,-1.23,0.00664,98593.18,99
"2020-03-19 18:00:00",11,281.2,322,168,2.9e-05,77.1,5.25,3.6399999,0.00526,98508.79,86
"2020-03-20 00:00:00",11,279.4,277,4,1e-06,86.200005,1.78,5.48,0.0052,98619.62,71
"2020-03-20 06:00:00",11,278.9,268,0,1e-06,75.700005,2.11,7.8999996,0.0043699997,98928.85,67
"2020-03-20 12:00:00",11,282.30002,280,249,1e-05,64.4,8.929999,6.37,0.00471,99344.45,46
"2020-03-20 18:00:00",11,282.1,278,408,4.3e-05,77.9,8.94,2.95,0.0056,99214.47,38
"2020-03-21 00:00:00",11,281.4,296,2,3.9e-05,88.9,8.389999,0.5,0.0061,99008.28,58
"2020-03-05 00:00:00",12,278.37,9.999e+20,9.999e+20,9.999e+20,73.5,-0.04,1.9,0.00405,99949.7,9.999e+20
"2020-03-05 06:00:00",12,277.91998,266,0,5e-06,75.700005,-0.77,2.6699998,0.00404,99720.4,38
"2020-03-05 12:00:00",12,279.78,289,146,1.5e-05,65.200005,2.34,6.18,0.00398,99551.61,82
"2020-03-05 18:00:00",12,279.5,259,328,1.9e-05,76.1,7.5099998,2.4299998,0.0046,99143.48,39
"2020-03-06 00:00:00",12,279.58,293,0,0.000152,73.700005,-2.57,11.32,0.00446,99184.4,68
"2020-03-06 06:00:00",12,280.18,262,0,9e-05,71.9,-11.03,11.54,0.00452,99657.9,24
"2020-03-06 12:00:00",12,280.5,260,209,1.3e-05,59.4,-6.64,9.45,0.0037699998,100471.56,24
"2020-03-06 18:00:00",12,280,261,337,3e-06,62.2,-0.25,5.8799996,0.00381,100695.1,32
"2020-03-07 00:00:00",12,280.75,303,1,1.7e-05,91,7.98,1.79,0.0058999998,100412.14,84
"2020-03-07 06:00:00",12,282.44,347,0,3.3e-05,90.8,12.5199995,5.13,0.00664,99818.18,99
"2020-03-07 12:00:00",12,283.30002,350,29,0.000332,89.8,13.759999,9.17,0.0070399996,99003.88,99
"2020-03-07 18:00:00",12,281.6,311,166,2.8e-05,81.5,4.14,5.98,0.0056999996,98924.24,80
"2020-03-08 00:00:00",12,280.47,292,1,0.000109,83.700005,1.9,9.469999,0.00542,98667.23,70
"2020-03-08 06:00:00",12,279.79,286,0,9.2e-05,70.8,4.9,12,0.0043699997,98684.97,85
"2020-03-08 12:00:00",12,280.80002,284,168,0.000114,69.200005,2.79,15.7,0.0046,98592.99,93
"2020-03-08 18:00:00",12,280.7,278,308,0.000125,69.200005,-4.8199997,13.259999,0.00453,99209.79,84
"2020-03-09 00:00:00",12,280.30002,267,1,3.8e-05,70.200005,-1.3399999,13.5199995,0.00445,99968.31,44
"2020-03-09 06:00:00",12,280,312,0,8.2e-05,80.700005,9.53,8.48,0.00501,99646.33,99
"2020-03-09 12:00:00",12,283.7,342,45,0.000283,89.4,5.58,13.13,0.00715,98918.164,98
"2020-03-09 18:00:00",12,283.2,332,112,9.3e-05,84.3,5.19,15.36,0.0065599997,98927.49,94
"2020-03-10 00:00:00",12,282.5,340,1,0.000124,91.4,8.58,9.179999,0.0068099997,98661.85,99
"2020-03-10 06:00:00",12,280.2,327,0,0.000188,66.8,3.75,20.14,0.00428,98400.81,83
"2020-03-10 12:00:00",12,282.9,311,113,0.000132,72.700005,-3.05,21.57,0.00556,98486.47,92
"2020-03-10 18:00:00",12,281,324,116,1.1e-05,65.8,-6.94,13.259999,0.00432,100520.766,89
"2020-03-11 00:00:00",12,280.5,283,1,1e-05,77.5,6.52,9.599999,0.0049099997,101139.35,55
"2020-03-11 06:00:00",12,281.2,325,0,2.9e-05,85.200005,7.69,5.13,0.00567,100921.74,95
"2020-03-11 12:00:00",12,283,331,45,0.000212,87.8,15.24,2.83,0.00667,99951.18,96
"2020-03-11 18:00:00",12,283.80002,354,63,7.6e-05,89.700005,14.88,7.93,0.00721,99390.77,97
