"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 06:00:00",8,276.58,241,0,3.2e-05,64.700005,-7.8199997,7.64,0.00312,100879.766,26
"2020-02-26 12:00:00",8,279.6,264,142,8e-06,62.2,-5.64,10.04,0.00369,101466.516,62
"2020-02-26 18:00:00",8,280,298,209,1.3e-05,76.4,-0.26999998,10.2,0.0046699997,101643.664,84
"2020-02-27 00:00:00",8,280.38998,309,0,6e-06,76,-1.18,10.86,0.00474,101895.86,89
"2020-02-27 06:00:00",8,280.4,301,0,6e-06,77.6,0.22999999,10.57,0.00484,101867.336,87
"2020-02-27 12:00:00",8,281.2,324,56,1.2e-05,76.1,5.13,10.55,0.005,101972.77,96
"2020-02-27 18:00:00",8,281.4,332,71,1.3e-05,79.700005,7.54,10.559999,0.0053399997,101376.086,98
"2020-02-28 00:00:00",8,282.24,337,0,2.2e-05,82.700005,8.19,11.9,0.00588,101325.19,96
"2020-02-28 06:00:00",8,282.9,336,0,2.2e-05,86.4,8,11.11,0.00646,100680.23,91
"2020-02-28 12:00:00",8,283.7,340,44,2.1e-05,83.200005,8.91,13.15,0.0065699997,100669.94,91
"2020-02-28 18:00:00",8,283.30002,351,43,7e-05,88.6,5.0299997,12.139999,0.00683,100346.52,96
"2020-02-29 00:00:00",8,278.79,307,0,3.6e-05,72.6,-1.15,9.21,0.0041,100464.164,56
"2020-02-29 06:00:00",8,277.5,255,0,2e-06,67.5,-1.41,10.79,0.00348,100627.58,34
"2020-02-29 12:00:00",8,278.80002,263,161,5.6e-05,60.8,-2.1399999,12.469999,0.00344,100517.37,58
"2020-02-29 18:00:00",8,277.1,259,281,7.4999996e-05,68.3,-6.3399997,8.309999,0.00342,100875.99,87
"2020-03-01 00:00:00",8,276,249,0,3.5e-05,70.5,-4.12,4.97,0.00324,101453.25,76
"2020-03-01 06:00:00",8,276.7,255,0,1.2e-05,68.5,-3.4199998,6.7799997,0.0033,101931.27,73
"2020-03-01 12:00:00",8,279.6,264,155,6e-06,69.4,-1.38,8.12,0.00408,102176.96,69
"2020-03-01 18:00:00",8,280.4,309,200,1e-05,83.3,3,7.3599997,0.00519,102149.695,85
"2020-03-02 00:00:00",8,280.75,304,0,4e-06,81.1,3.76,8.9,0.0051599997,102163.08,64
"2020-03-02 06:00:00",8,280.80002,333,0,1.3e-05,86.200005,5.83,8.55,0.00555,101800.94,92
"2020-03-02 12:00:00",8,282,332,44,1.5e-05,84.1,6.43,11.28,0.0058399998,101846.43,87
"2020-03-02 18:00:00",8,282.1,345,66,2.6e-05,84,6.2999997,10.69,0.0058899997,101503.94,96
"2020-03-03 00:00:00",8,282.04,336,0,1.2e-05,86.3,5.54,9.92,0.00603,101733.414,87
"2020-03-03 06:00:00",8,281.9,336,0,1.3e-05,88.8,6.75,9.05,0.00616,101480.37,90
"2020-03-03 12:00:00",8,282.80002,332,95,8e-06,83.700005,6.74,10.04,0.00618,101662.914,92
"2020-02-16 12:00:00",9,281,9.999e+20,9.999e+20,9.999e+20,65,8.13,15.53,0.0044299997,96959.94,9.999e+20
"2020-02-16 18:00:00",9,279.32,259,213,0.000129,61.5,8.2699995,19.199999,0.00373,97606.37,43
"2020-02-17 00:00:00",9,281.1,303,0,8.5e-05,71.4,2.98,15.639999,0.0048499997,98089.21,86
"2020-02-17 06:00:00",9,280.58,293,0,4.1e-05,69.9,-0.69,14.87,0.00454,99022.6,63
"2020-02-17 12:00:00",9,279.06,299,75,7.1e-05,62.3,1.02,17.289999,0.00361,99815.586,90
"2020-02-17 18:00:00",9,278.7,290,142,0.000139,63.4,-0.9,15.98,0.00357,100250.83,93
"2020-02-18 00:00:00",9,279.09,286,0,0.000115,69.1,1.18,14.57,0.00398,100557.055,95
"2020-02-18 06:00:00",9,278.94998,274,0,0.000116,66,-1.64,14.799999,0.0037699998,100607.21,91
"2020-02-18 12:00:00",9,279.93,275,95,8.4e-05,68.5,0.55,14.299999,0.0041799997,100807.49,76
"2020-02-18 18:00:00",9,279,284,185,7.4e-05,66.1,-2.84,12.34,0.00376,101004.27,87
"2020-02-19 00:00:00",9,279.35,285,0,2.6e-05,69.200005,2.02,8.46,0.00404,101153.96,87
"2020-02-19 06:00:00",9,280.97,313,0,0.000159,89.200005,11.7,5.83,0.00588,100256.414,98
"2020-02-19 12:00:00",9,282.5,345,33,0.000187,91.6,8.059999,9.26,0.0067399996,99653.164,100
"2020-02-19 18:00:00",9,279.30002,342,50,0.000293,77.200005,-2.78,12.41,0.00457,99258.414,98
"2020-02-20 00:00:00",9,277.91998,310,0,7.2e-05,66.5,-2.18,14.07,0.00358,99460.766,100
"2020-02-20 06:00:00",9,277.6,266,0,6.2e-05,63.4,-0.88,15.719999,0.00333,99513.68,77
"2020-02-20 12:00:00",9,278.32,264,108,0.000178,66.6,-4.31,16.81,0.0036499999,100059.43,86
"2020-02-20 18:00:00",9,279.1,289,180,9.2e-05,67.4,-0.9,15.33,0.0039,100509.8,96
"2020-02-21 00:00:00",9,281.04,308,0,8.8e-05,81.1,9.92,15.44,0.00537,100360.766,90
"2020-02-21 06:00:00",9,282.27,339,0,0.000199,83.4,7.17,15.639999,0.0060099997,100233.586,98
"2020-02-21 12:00:00",9,282.91998,345,21,0.000164,87.1,8.95,14.37,0.00655,100187.516,99
"2020-02-21 18:00:00",9,283.50998,354,55,9e-05,88.6,7.9199996,14.11,0.0069399998,100147.836,98
"2020-02-22 00:00:00",9,282.86,353,0,0.000163,91.700005,6.73,11.759999,0.00688,100167.07,99
"2020-02-22 06:00:00",9,282.77,345,0,4.9e-05,83.6,4.68,15.0199995,0.00624,100042.65,99
"2020-02-22 12:00:00",9,280.55,324,53,4.5e-05,71.1,3.52,17.89,0.00454,100430,99
"2020-02-22 18:00:00",9,277.69,309,92,8.1e-05,63,-0.29,18.3,0.00329,100852.56,99
"2020-02-23 00:00:00",9,276.96,288,0,0.000116,63.7,-2.78,17.88,0.00314,101370.4,96
"2020-02-23 06:00:00",9,277.4,282,0,8e-05,63,-3.97,14.5,0.00318,102003.31,93
"2020-02-23 12:00:00",9,278.97,281,105,9e-06,66.700005,1.81,9.65,0.0037399998,102583.61,83
"2020-02-23 18:00:00",9,278.78,298,151,4.1e-05,77.3,14.24,5.0299997,0.0043099998,101780,99
"2020-02-24 00:00:00",9,283.94,340,0,0.00017,84.3,16.85,16.91,0.0067999996,100093.836,100
"2020-02-24 06:00:00",9,281.19998,350,0,0.000486,74.9,1.23,20.17,0.00505,99668.45,100
"2020-02-24 12:00:00",9,279.37,291,119,3.3e-05,60.7,-4.2999997,18.63,0.00358,100619.07,75
"2020-02-24 18:00:00",9,278.5,291,195,2.5e-05,62,-4.39,14.46,0.00344,100624.69,83
"2020-02-25 00:00:00",9,278.35,299,0,3.2e-05,64.6,-3.34,12.309999,0.0035299999,100894.086,97
"2020-02-25 06:00:00",9,278.4,285,0,1.2e-05,67.1,-4.37,11.66,0.0036799998,101042.82,74
"2020-02-25 12:00:00",9,279.7,290,102,1.2e-05,66,-3.78,11.15,0.00393,101318.555,77
"2020-02-25 18:00:00",9,278.9,292,169,1.1e-05,68.8,-3.4399998,8.74,0.00388,101511.4,79
"2020-02-26 00:00:00",9,278.33,282,0,2e-06,76.1,3.1299999,5.8199997,0.00413,101384.25,80
"2020-02-26 06:00:00",9,278.30002,292,0,1.2e-05,77.3,9.5199995,4.73,0.00421,100746.93,88
"2020-02-26 12:00:00",9,281.80002,326,25,4.6e-05,84.8,16.68,5.8599997,0.00593,99746.39,97
"2020-02-26 18:00:00",9,284,353,30,0.000192,86.700005,16.49,9.469999,0.00714,98412.25,99
"2020-02-27 00:00:00",9,279.24,337,0,0.000426,66.700005,9.719999,14.62,0.00401,97516.04,94
"2020-02-27 06:00:00",9,277.62,287,0,9.2e-05,68.6,6.6099997,19.939999,0.00372,96583.33,88
"2020-02-27 12:00:00",9,277.50998,293,98,0.000143,69.3,-1.02,18.47,0.0037099998,97112.44,93
"2020-02-27 18:00:00",9,276.19,283,221,0.00014,70.3,-6.58,13.5199995,0.00342,97517.65,92
"2020-02-28 00:00:00",9,275.87,280,0,0.000147,69.5,-8.12,12.98,0.00327,98364.81,96
"2020-02-28 06:00:00",9,274.34,263,0,0.000115,71.700005,-7.5,11.03,0.003,98784.1,92
"2020-02-28 12:00:00",9,274.66998,259,146,4.4e-05,75.8,-2.96,6.8799996,0.0032499998,99115.195,84
"2020-02-28 18:00:00",9,274.32,278,232,6.6e-05,80.700005,-3.6999998,4.23,0.00338,98657.04,94
"2020-02-29 00:00:00",9,272.5,241,0,9e-06,75.3,-3.51,4.44,0.0027599998,98811.88,62
"2020-02-29 06:00:00",9,272.6,242,0,1.6e-05,71.4,-2.34,4.2799997,0.00266,98455.98,87
"2020-02-29 12:00:00",9,275.4,239,190,9e-06,65.200005,1.05,0.38,0.0029799999,97977.71,52
"2020-02-29 18:00:00",9,272.69,233,321,1e-06,74.5,0.81,-1.43,0.0028,97745.27,54
"2020-03-01 00:00:00",9,272.97998,238,0,7e-06,85.1,2.1599998,-3.25,0.00329,97132.68,55
"2020-03-01 06:00:00",9,273.5,262,0,2.8e-05,87.9,3.01,-6.91,0.00355,96643.87,79
"2020-03-01 12:00:00",9,274.44998,300,64,0.000264,92.3,3.31,-9.42,0.00403,95857.61,100
"2020-03-01 18:00:00",9,274.91998,309,118,0.000277,93.4,-1.86,-6.83,0.0042,96114.305,99
"2020-03-02 00:00:00",9,273.16998,271,0,2.9e-05,78.5,-6.3599997,-4.87,0.00308,97222.766,80
"2020-03-02 06:00:00",9,273.30002,226,0,0,72.700005,-4.3399997,0.94,0.00284,98357.79,23
"2020-03-02 12:00:00",9,276.30002,232,205,0,86.6,-3.6,2.73,0.00415,99519.68,6
"2020-03-02 18:00:00",9,274.82,236,353,0,70.9,1.6999999,2.3999999,0.00305,99733.75,10
"2020-03-03 00:00:00",9,276.11,263,0,6e-06,82.9,6.3999996,-2.11,0.00392,99648.71,88
"2020-03-03 06:00:00",9,279,314,0,0.000301,93.3,11.09,-0.85999995,0.00551,97752.31,99
"2020-03-03 12:00:00",9,281,321,99,0.000167,72.200005,14.92,13.45,0.0049099997,97310.7,93
"2020-02-16 12:00:00",10,281.1,9.999e+20,9.999e+20,9.999e+20,63.600002,10.84,15.67,0.0043599997,97020.4,9.999e+20
"2020-02-16 18:00:00",10,279.80002,258,220,0.000145,64.1,8.73,17.98,0.0039999997,97568.21,41
"2020-02-17 00:00:00",10,280.99,304,0,0.000124,71.8,1.68,15.0199995,0.00484,98158.71,84
"2020-02-17 06:00:00",10,280.41,303,0,5.6e-05,69.5,-1.7199999,15.549999,0.00446,99065.016,80
"2020-02-17 12:00:00",10,278.25998,296,70,8.3e-05,64,1.79,16.92,0.0035199998,99870.62,92
"2020-02-17 18:00:00",10,279,284,149,0.000121,64.6,-0.58,15.96,0.00372,100270.89,83
"2020-02-18 00:00:00",10,279.22998,278,0,8.9e-05,68.3,0.96999997,14.4,0.00398,100661.82,75
"2020-02-18 06:00:00",10,279.29,277,0,8.6e-05,69.3,-0.28,13.16,0.0040599997,100637.586,84
"2020-02-18 12:00:00",10,279.65,276,95,1e-04,68.200005,-0.84,13.75,0.00409,100770.76,81
"2020-02-18 18:00:00",10,278.6,282,179,9.2e-05,65.5,-4,12.24,0.00364,101205.375,87
"2020-02-19 00:00:00",10,279.37,283,0,3.6e-05,67.9,0.21,9.719999,0.00396,101452.516,83
"2020-02-19 06:00:00",10,280.36,303,0,0.000139,88.9,11.349999,4.2999997,0.0055899997,100738.27,97
"2020-02-19 12:00:00",10,282.62,342,17,0.000385,88.9,10.24,10.91,0.0065699997,100021.875,100
"2020-02-19 18:00:00",10,282.47998,349,47,0.000244,92.700005,9.099999,6.79,0.00683,99458.46,99
"2020-02-20 00:00:00",10,282.22998,349,0,0.000571,92.5,9.889999,8.53,0.0067499997,98677.85,99
"2020-02-20 06:00:00",10,279.25,337,0,0.000594,77.4,-14.98,8.86,0.00458,98979.39,99
"2020-02-20 12:00:00",10,278.91,299,84,0.000119,63.4,-6,15.61,0.00363,100247.9,93
"2020-02-20 18:00:00",10,279.25998,291,173,8.4e-05,66.3,-0.9,15.059999,0.00387,100673.74,94
"2020-02-21 00:00:00",10,281.69998,313,0,0.000208,84.8,7.0099998,18.109999,0.00587,100201.52,93
"2020-02-21 06:00:00",10,282.53,343,0,0.00018,84.1,5.64,16.14,0.00617,100247.836,98
"2020-02-21 12:00:00",10,282.91,341,36,6.8e-05,84.8,9.349999,15.54,0.0063799997,100242.7,95
"2020-02-21 18:00:00",10,283.47,351,44,0.000119,88.200005,7.25,15.08,0.00688,100325.95,97
"2020-02-22 00:00:00",10,282.94,351,0,6.6e-05,88.6,2.07,12.469999,0.00665,100641.086,96
"2020-02-22 06:00:00",10,281.49,329,0,1.6e-05,81.9,2.52,11.23,0.00555,101013.71,92
"2020-02-22 12:00:00",10,281.35,321,69,5.5e-05,81.5,3.9299998,9.96,0.00545,101320.375,96
"2020-02-22 18:00:00",10,280.99,332,86,0.000179,90.200005,1.17,7.23,0.0058899997,101195.24,94
"2020-02-23 00:00:00",10,279.97998,331,0,0.00032,91.700005,1.56,3.5,0.0055899997,101177.805,99
"2020-02-23 06:00:00",10,281.1,324,0,8.4e-05,85.9,3.1399999,9.15,0.0056499997,101233.56,99
"2020-02-23 12:00:00",10,280.4,330,26,0.000205,91.4,3.9499998,5.25,0.00574,101104.81,99
"2020-02-23 18:00:00",10,283.80002,344,38,0.000641,89.4,10.23,14.44,0.0071799997,99903.664,100
"2020-02-24 00:00:00",10,280.61,340,0,0.000159,76.9,-2.54,12.46,0.00493,100592.44,100
"2020-02-24 06:00:00",10,279.06,319,0,1.9e-05,67.6,-5.18,10.92,0.00388,101048.84,97
"2020-02-24 12:00:00",10,279.5,279,115,1e-05,62.7,-3.12,10.78,0.0037,101303.04,86
"2020-02-24 18:00:00",10,277.31,266,242,9e-06,65.5,1.43,9.849999,0.00332,101038.04,48
"2020-02-25 00:00:00",10,278.35,280,0,5.8999998e-05,68.9,-0.08,13.679999,0.00376,100898.305,78
"2020-02-25 06:00:00",10,277.30002,286,0,2.4e-05,65.5,-3.21,11.87,0.00333,100962.64,93
"2020-02-25 12:00:00",10,278.5,288,113,3.5e-05,62.2,-4.44,10.87,0.0034299998,101514.03,97
"2020-02-25 18:00:00",10,277.80002,281,217,1.5e-05,70.8,0.55,7.8599997,0.00372,101433.695,92
"2020-02-26 00:00:00",10,276.88,294,0,0.000191,85.5,5.44,-0.51,0.00423,100562.9,95
"2020-02-26 06:00:00",10,284.30002,339,0,8e-04,89.8,4.3199997,16.32,0.0075399997,98386.445,100
"2020-02-26 12:00:00",10,279.5,330,93,6.8e-05,72.9,-3.25,14.4,0.0044299997,98591.875,90
"2020-02-26 18:00:00",10,276.69998,265,226,9.9e-05,63.3,-5.19,14.09,0.0031599998,98426.45,75
"2020-02-27 00:00:00",10,275.24,263,0,7e-05,62.9,-4.2,19.789999,0.00283,98464.54,89
"2020-02-27 06:00:00",10,275.52,285,0,0.000182,66.6,-16.74,5.5,0.00302,99434.45,96
"2020-02-27 12:00:00",10,273.1,270,108,0.000132,75.700005,-10.71,5.04,0.00287,100204.08,96
"2020-02-27 18:00:00",10,272.2,272,212,0.000111,75.3,-9.86,7.04,0.00265,100715.164,94
"2020-02-28 00:00:00",10,271.80002,270,0,0.000135,75.9,-8.9,4.08,0.0026,100875.65,96
"2020-02-28 06:00:00",10,273.41998,256,0,0.000156,76.4,-10.78,2.6399999,0.00293,101229.45,88
"2020-02-28 12:00:00",10,274.9,255,158,9.5e-05,73.3,-9.719999,3.23,0.0031299999,101393.37,82
"2020-02-28 18:00:00",10,275.1,241,312,6.1e-05,73.3,-9.23,2.99,0.00314,101651.34,68
"2020-02-29 00:00:00",10,274.91998,256,0,3.6e-05,76.4,-6.5,1.03,0.00324,102065.79,91
"2020-02-29 06:00:00",10,274.62,246,0,1.2e-05,75.5,-6.6299996,2.09,0.0031299999,101832.66,61
"2020-02-29 12:00:00",10,275.87,252,182,8e-06,83.6,-5.92,1.9799999,0.00376,102646.67,66
"2020-02-29 18:00:00",10,275.9,267,297,4e-06,81.9,-5.2,2.59,0.00373,102105.19,63
"2020-03-01 00:00:00",10,274.99,282,0,5e-06,81.5,-1.5799999,1.27,0.00344,102778.73,92
"2020-03-01 06:00:00",10,276.56,281,0,8e-06,88.700005,-0.22,4.7999997,0.00423,101998.555,95
"2020-03-01 12:00:00",10,278.7,292,144,6e-06,90.1,0.77,7.23,0.0049699997,102231.03,86
"2020-03-01 18:00:00",10,278.2,297,250,5e-06,79.8,1.4499999,8.5,0.00426,101931.08,84
"2020-03-02 00:00:00",10,279.91998,325,0,2.4e-05,85.6,7.41,7.2999997,0.00519,101425.414,99
"2020-03-02 06:00:00",10,282.24,338,0,0.000344,89.200005,7.8599997,12.309999,0.0064,100432.99,100
"2020-03-02 12:00:00",10,283.2,351,19,0.000194,86.8,6.8399997,14.469999,0.00671,99755.016,100
"2020-03-02 18:00:00",10,283,345,74,3.3e-05,85.700005,11.2,11.44,0.00655,99375.77,93
"2020-03-03 00:00:00",10,282.02,339,0,0.000173,80.4,10.57,13.54,0.00582,98006.15,88
"2020-03-03 06:00:00",10,281.63,334,0,0.000224,78.1,3.53,20.64,0.0055,98188.086,95
"2020-03-03 12:00:00",10,282.1,331,50,4.8e-05,80.200005,2.4199998,13.799999,0.00582,98753.19,92
"2020-02-16 12:00:00",11,280.66998,9.999e+20,9.999e+20,9.999e+20,67,9.3,16.18,0.00447,96991.54,9.999e+20
"2020-02-16 18:00:00",11,279.7,256,224,0.000146,63.3,8.54,18.35,0.00395,97541.28,36
"2020-02-17 00:00:00",11,281.04,298,0,0.000103,72.200005,1.92,14.4,0.00488,98189.52,77
"2020-02-17 06:00:00",11,280.63,288,0,3.9e-05,69.9,-0.48999998,13.86,0.00456,99055.305,60
"2020-02-17 12:00:00",11,278.85,290,95,9.3e-05,64.200005,0.63,16.609999,0.00367,99826.44,86
"2020-02-17 18:00:00",11,278.5,271,195,0.000127,65.200005,-0.78999996,15.08,0.00363,100343.305,85
"2020-02-18 00:00:00",11,279.32,293,0,0.000104,69,2.87,13.719999,0.00405,100550.77,98
"2020-02-18 06:00:00",11,279.47,282,0,9.7e-05,67.9,1.03,12.7,0.00402,100496.44,89
"2020-02-18 12:00:00",11,279.18,280,99,0.000113,66.5,-2.83,15.42,0.00385,100678.086,83
"2020-02-18 18:00:00",11,278.7,274,201,0.000113,63.5,-3.4099998,12.7699995,0.00355,101029.625,90
"2020-02-19 00:00:00",11,278.79,275,0,2.5e-05,66.9,-0.93,9.23,0.00375,101328.35,82
"2020-02-19 06:00:00",11,279.00998,290,0,4.5e-05,85.700005,8.4,0.42999998,0.0049099997,100843.625,90
"2020-02-19 12:00:00",11,281.9,337,12,0.000675,91.8,12.21,7.64,0.00647,99830.625,100
"2020-02-19 18:00:00",11,282.82,352,29,0.00031,89.6,12.32,9.75,0.00677,99236.46,100
"2020-02-20 00:00:00",11,280.72,348,0,0.00045,89.200005,-6.24,10.95,0.00587,98710.08,100
"2020-02-20 06:00:00",11,277.86,306,0,7.3e-05,70.700005,-5.56,12.0199995,0.00378,99522.164,93
"2020-02-20 12:00:00",11,278.62,277,114,9.8e-05,64.200005,-2.99,15.44,0.0036,100157.305,85
"2020-02-20 18:00:00",11,279.1,284,200,9.4e-05,67.3,-0.47,15.32,0.00388,100691.586,92
"2020-02-21 00:00:00",11,280.91,304,0,3.4e-05,77.5,11.09,12.38,0.00507,100557.836,89
"2020-02-21 06:00:00",11,282.09,335,0,0.000195,85,10.69,15.71,0.00606,100165.06,97
"2020-02-21 12:00:00",11,282.9,344,42,0.00014999999,83.8,12.87,14.44,0.0063099996,100061.18,99
"2020-02-21 18:00:00",11,283.18,350,33,0.000306,88.4,9.469999,13.9,0.0067999996,99833.91,99
"2020-02-22 00:00:00",11,281.5,346,0,5.6e-05,77.5,2.27,14.07,0.0053,100245.37,98
"2020-02-22 06:00:00",11,280.28,309,0,1.2e-05,69.6,3.74,14.78,0.00435,100636.04,91
"2020-02-22 12:00:00",11,280.66,314,75,3.3e-05,69,4.48,14.79,0.0044199997,100908.79,98
"2020-02-22 18:00:00",11,280.41998,311,136,6.4e-05,71.4,3.03,14.25,0.0044899997,101029.45,95
"2020-02-23 00:00:00",11,279.74,320,0,0.000124,74.4,1.89,11.71,0.00446,101128.375,97
"2020-02-23 06:00:00",11,279.37,312,0,7.4999996e-05,72.4,0.84999996,9.88,0.00423,101025.69,100
"2020-02-23 12:00:00",11,279.80002,303,86,1.4e-05,64.4,0.42999998,10.8,0.00387,101238.98,97
"2020-02-23 18:00:00",11,278.6,292,175,3e-06,64.5,0.25,8.309999,0.0035899999,101343.37,94
"2020-02-24 00:00:00",11,277.58,280,0,4e-06,64.3,1.5799999,5.0099998,0.0033099998,101460.96,95
"2020-02-24 06:00:00",11,276.2,303,0,0.000135,81.700005,3.53,-3.09,0.00385,100819.56,97
"2020-02-24 12:00:00",11,275.7,306,39,0.000186,91.1,-0.17999999,-8.58,0.00417,99750.04,98
"2020-02-24 18:00:00",11,275.31,307,113,8.7e-05,95.4,-0.71999997,3.09,0.00428,98914.21,100
"2020-02-25 00:00:00",11,276.54,287,0,1.1e-05,81.5,1.54,7.5299997,0.00401,98591.43,89
"2020-02-25 06:00:00",11,274.5,261,0,7.4999996e-05,71,-3.1499999,13.679999,0.00302,98234.22,75
"2020-02-25 12:00:00",11,274.9,270,113,7.4e-05,71.6,-1.15,11.29,0.00314,98470.1,93
"2020-02-25 18:00:00",11,276.5,252,259,8.2e-05,69.200005,-2.45,11.929999,0.00341,98454.69,86
"2020-02-26 00:00:00",11,276.22,244,0,5.8e-05,67.5,-5.35,8.98,0.0032199998,99544.37,63
"2020-02-26 06:00:00",11,276.72998,261,0,1.7e-05,75.6,0.53999996,10.03,0.00372,99830.02,80
"2020-02-26 12:00:00",11,279.00998,303,100,7.4999996e-05,83,8.01,6.54,0.00483,99219.195,91
"2020-02-26 18:00:00",11,278.7,322,82,0.000512,68.6,-0.87,13.75,0.00397,97715.95,97
"2020-02-27 00:00:00",11,278.50998,250,0,4.3e-05,67.9,6.3599997,12.95,0.00388,97556.9,54
"2020-02-27 06:00:00",11,278.84,261,0,7e-06,71.8,5.66,10.639999,0.0042399997,96776.02,87
"2020-02-27 12:00:00",11,281.72,290,106,2.3e-05,73.9,-11.059999,10.41,0.0052799997,97376.64,71
"2020-02-27 18:00:00",11,278.69998,298,158,2.1e-05,70.4,-7.3999996,3.31,0.0040599997,98124.414,86
"2020-02-28 00:00:00",11,276.9,273,0,5e-06,68.9,-2.96,3.79,0.00348,98580.46,98
"2020-02-28 06:00:00",11,276.06,277,0,0.000145,70.4,-7.69,8.74,0.0033399998,98695.77,98
"2020-02-28 12:00:00",11,275.36,257,138,0.000119,70.6,-5.5899997,8.099999,0.00318,99137.24,92
"2020-02-28 18:00:00",11,274.5,262,252,0.000138,71.1,-6.93,11.16,0.00299,99251.96,93
"2020-02-29 00:00:00",11,278.19998,289,0,9.7e-05,78.8,-9.23,14.349999,0.00434,99047.7,95
"2020-02-29 06:00:00",11,278.5,272,0,2.9e-05,75.8,-7.6099997,5.65,0.0042,100133.984,39
"2020-02-29 12:00:00",11,279.2,254,177,2.5e-05,69.5,-7.85,7.85,0.00405,100369.35,52
"2020-02-29 18:00:00",11,278.22998,249,317,5e-06,70.1,-6.16,4.92,0.0037999998,100764.37,50
"2020-03-01 00:00:00",11,277.04,248,0,0,75.3,-2.57,1.8499999,0.00375,100805.12,66
"2020-03-01 06:00:00",11,275.12,268,0,0,83.200005,0.95,0.03,0.00361,100902.4,84
"2020-03-01 12:00:00",11,280.80002,261,175,0,69.8,4.35,-1.1,0.0044899997,101281.76,52
"2020-03-01 18:00:00",11,279.46,276,305,0,78.9,4.5699997,-0.90999997,0.00464,101310.766,52
"2020-03-02 00:00:00",11,279.72,331,0,1.3e-05,89.3,5.39,-1.4499999,0.00536,101327.58,94
"2020-03-02 06:00:00",11,281,319,0,1.7e-05,93.8,6.35,0.26999998,0.00617,100959.734,83
"2020-03-02 12:00:00",11,283,345,53,0.000162,94.200005,3.22,3.4499998,0.00709,101054.016,93
"2020-03-02 18:00:00",11,282,337,130,1e-05,87.200005,0.07,4.49,0.0060799997,101408.68,87
"2020-03-03 00:00:00",11,279.99,274,0,0,92.8,2.19,4.37,0.0056399996,101540.125,54
"2020-03-03 06:00:00",11,279.4,278,0,0,88.6,0.82,3.76,0.00517,101754.836,50
"2020-03-03 12:00:00",11,282.2,278,173,6e-06,73.5,1.93,4.88,0.00521,101797.28,49
"2020-02-16 12:00:00",12,281,9.999e+20,9.999e+20,9.999e+20,62.9,9.82,15.9,0.0043099998,96857.27,9.999e+20
"2020-02-16 18:00:00",12,279.2,258,224,0.000122,62.7,9.12,19.369999,0.0037699998,97494.055,42
"2020-02-17 00:00:00",12,281.07,306,0,8.6e-05,72.1,2.24,15.059999,0.0049,97991.664,90
"2020-02-17 06:00:00",12,280.63998,296,0,5.1e-05,68.9,-0.53999996,14.509999,0.0045,98915.02,71
"2020-02-17 12:00:00",12,279.5,289,110,8.5e-05,65.5,2.04,16.359999,0.00393,99690.5,78
"2020-02-17 18:00:00",12,278.80002,273,200,0.000122,63.9,-2.1,14.5199995,0.0036199999,100301.01,71
"2020-02-18 00:00:00",12,279.27,294,0,9.7e-05,68.200005,1.65,14.17,0.00398,100633.06,99
"2020-02-18 06:00:00",12,279.38998,276,0,9.8e-05,65.9,0.089999996,13.28,0.00388,100638.65,88
"2020-02-18 12:00:00",12,279.85,276,84,9.3e-05,68.6,-0.89,14.38,0.00417,100677.24,79
"2020-02-18 18:00:00",12,278.7,286,166,0.000103,63.7,-4.99,12.719999,0.00358,100954,92
"2020-02-19 00:00:00",12,278.82,274,0,2.4e-05,67.1,-0.12,9.53,0.0037699998,101252.516,71
"2020-02-19 06:00:00",12,279.22,290,0,1.8e-05,80,8.639999,2,0.00465,100734.414,92
"2020-02-19 12:00:00",12,282.19,333,16,0.000331,91.4,10.57,8.05,0.00658,99782.78,97
"2020-02-19 18:00:00",12,281.1,348,41,0.00027,90,0.32,8.639999,0.00605,99360.92,97
"2020-02-20 00:00:00",12,278.34,316,0,0.000117,71.3,-0.35,12.429999,0.0039399997,99580.48,98
"2020-02-20 06:00:00",12,277.25998,287,0,8.8e-05,65.700005,-0.84,15.429999,0.00336,99799.87,93
"2020-02-20 12:00:00",12,278.77,281,101,0.00014,66.5,-2.72,17.01,0.00376,100251.65,96
"2020-02-20 18:00:00",12,279.6,293,177,7.1e-05,69.4,0.38,14.599999,0.00415,100672.64,91
"2020-02-21 00:00:00",12,281.31,310,0,5e-05,79.6,10.21,14.63,0.00536,100496.914,90
"2020-02-21 06:00:00",12,282.19,337,0,0.000199,82.700005,7.9199996,15.42,0.00592,100325.18,98
"2020-02-21 12:00:00",12,282.85,345,26,0.000125,85.3,9.75,14.82,0.0063799997,100356.91,99
"2020-02-21 18:00:00",12,282.71,347,49,0.000188,88.3,8.41,13.37,0.00655,100285.32,95
"2020-02-22 00:00:00",12,282.94,346,0,0.000206,89.9,10.03,11.759999,0.00679,99984.87,97
"2020-02-22 06:00:00",12,281.06,338,0,5.5e-05,76.700005,0.65999997,14.11,0.00507,100456.22,99
"2020-02-22 12:00:00",12,280.72998,312,72,4.9e-05,75.1,4.71,12.07,0.00484,100860.9,95
"2020-02-22 18:00:00",12,280.6,328,71,0.000224,88,10.38,6.5899997,0.00567,99988.086,99
"2020-02-23 00:00:00",12,279.18,336,0,0.000255,65.8,-1.26,22.16,0.00385,99740.85,100
