"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-09 06:00:00",8,282.2,285,0,0,80.700005,-3.83,-0.55,0.00574,101073.625,85
"2019-09-09 12:00:00",8,287.4,282,339,0,62.8,-5.42,-0.52,0.0063199997,100936.766,67
"2019-09-09 18:00:00",8,286.30002,288,491,0,70.9,-5.49,0.71,0.0066299997,100889.57,13
"2019-09-10 00:00:00",8,283.4,293,9,0,84.6,-3.53,1.12,0.00655,100992.45,46
"2019-09-10 06:00:00",8,283.30002,298,0,0,90.200005,-2.9099998,1.42,0.0069399998,100964.18,65
"2019-09-10 12:00:00",8,287.7,315,275,5e-06,71.200005,-3.9399998,0.41,0.00728,100962.586,53
"2019-09-10 18:00:00",8,287,330,380,3e-06,77.1,-5.2,0.02,0.0075499997,101067.99,46
"2019-09-11 00:00:00",8,285.6,344,5,7e-06,85.8,-4.33,-0.29,0.0076599997,101050.93,71
"2019-09-11 06:00:00",8,285.6,349,0,7e-06,89.9,-4.2999997,0.74,0.00802,100960.914,81
"2019-09-11 12:00:00",8,287.80002,348,193,1.2e-05,80.3,-6.0099998,1.6899999,0.00825,100959.91,73
"2019-09-11 18:00:00",8,286.5,358,154,1.5e-05,83.1,-6.5099998,2.09,0.00787,100753.56,85
"2019-09-12 00:00:00",8,285,351,4,1.1e-05,84.9,-6,3.06,0.0072899996,100950.35,86
"2019-09-12 06:00:00",8,284.7,339,0,6e-06,82.700005,-6.33,2.04,0.00696,100970.03,90
"2019-09-12 12:00:00",8,287,347,173,8e-06,73.5,-8.51,2.06,0.00715,101452.586,82
"2019-09-12 18:00:00",8,285.1,350,157,1.2e-05,69.9,-6.91,1.86,0.00599,101828.86,96
"2019-09-13 00:00:00",8,283.6,316,3,1e-06,77.9,-4.0099998,1.87,0.00603,102075.26,67
"2019-09-13 06:00:00",8,282.6,282,0,0,79.700005,-3.31,1.29,0.00574,102286.58,72
"2019-09-13 12:00:00",8,287.2,292,322,0,61.3,-1.0799999,2.26,0.006,102376.48,55
"2019-09-13 18:00:00",8,286.9,304,426,0,70,0.89,4.43,0.00672,102399.45,55
"2019-09-14 00:00:00",8,284.2,293,6,0,87.200005,3.06,3.57,0.0069999998,102215.62,6
"2019-09-14 06:00:00",8,285.5,323,0,4e-06,82.200005,3.5,4.9,0.00719,102130.586,49
"2019-09-14 12:00:00",8,287.9,349,181,5e-06,76.5,4,5.8199997,0.00783,102047.5,76
"2019-08-29 12:00:00",9,288.7,9.999e+20,9.999e+20,9.999e+20,77.9,6.91,8.72,0.00857,100467.336,9.999e+20
"2019-08-29 18:00:00",9,288.2,342,382,1.2e-05,84.700005,7.87,9.33,0.009,100532.03,73
"2019-08-30 00:00:00",9,288.1,350,13,2.1e-05,89,10.969999,5.35,0.00943,100340.4,75
"2019-08-30 06:00:00",9,288.80002,379,0,0.000198,91.1,8.34,10.49,0.0101499995,100174.914,99
"2019-08-30 12:00:00",9,288.80002,376,118,0.000117999996,92.6,4.61,5.65,0.01022,100379.06,98
"2019-08-30 18:00:00",9,288.2,374,111,0.00043,94.9,2.48,2.1699998,0.01011,100084.68,97
"2019-08-31 00:00:00",9,286.7,377,1,0.000927,91,-7.49,2.48,0.00885,99827.78,99
"2019-08-31 06:00:00",9,285.4,320,0,4.1e-05,81.5,-3.74,5.96,0.00721,100173.805,45
"2019-08-31 12:00:00",9,287,291,398,4.7e-05,74.5,-3.1699998,9.29,0.00734,100493.74,3
"2019-08-31 18:00:00",9,286,295,531,3.6e-05,73.6,-4.04,8.95,0.00678,100732.29,10
"2019-09-01 00:00:00",9,285.1,286,17,2.9e-05,72.3,-5.49,8.91,0.00623,101000.95,6
"2019-09-01 06:00:00",9,284.80002,293,0,4.3e-05,76.700005,-0.7,9.05,0.00652,101083.414,31
"2019-09-01 12:00:00",9,286.7,301,377,0.000138,70.1,-4.08,8.72,0.0067,101205.24,36
"2019-09-01 18:00:00",9,286.1,287,535,2.5e-05,67.3,-5.64,5.8199997,0.00617,101565.555,1
"2019-09-02 00:00:00",9,285.1,283,18,7e-06,76.200005,-0.82,6.2,0.00652,101816.74,2
"2019-09-02 06:00:00",9,285,294,0,5e-06,74.6,2.58,6.47,0.00634,101779.23,53
"2019-09-02 12:00:00",9,287.2,343,146,3.8e-05,83.5,7.19,8.94,0.008239999,101737.055,91
"2019-09-02 18:00:00",9,287.7,352,214,4.3e-05,84.9,3.54,9.639999,0.00863,101691.46,80
"2019-09-03 00:00:00",9,287.30002,359,12,1.8e-05,85.5,4.0699997,8.13,0.00845,101735.25,85
"2019-09-03 06:00:00",9,287,346,0,6e-06,85,6.1099997,7.2799997,0.0083,101683.24,81
"2019-09-03 12:00:00",9,288.30002,362,145,2.8e-05,92.4,5.79,7.45,0.009819999,101680.68,87
"2019-09-03 18:00:00",9,286.7,376,99,7.8e-05,84.3,-5.5,3.3799999,0.00802,101890.98,96
"2019-09-04 00:00:00",9,284.80002,323,4,2e-06,69.4,-1.9599999,3.6799998,0.0058,102187.55,91
"2019-09-04 06:00:00",9,285.5,301,0,2e-06,79,-1.1999999,6.5099998,0.00691,102180.96,44
"2019-09-04 12:00:00",9,286.80002,350,159,1.4e-05,72.6,-5.1,8.309999,0.0069199996,102381.44,89
"2019-09-04 18:00:00",9,286.5,304,456,4e-06,70.700005,-6.72,6.06,0.0066199997,102536.95,27
"2019-09-05 00:00:00",9,285.5,305,14,5e-06,78.6,-5.2599998,3.33,0.0068599996,102697,29
"2019-09-05 06:00:00",9,284.7,288,0,5e-06,79.200005,-4.95,2.3,0.00654,102770.81,3
"2019-09-05 12:00:00",9,285.7,341,162,0,65.3,-2.48,-0.11,0.00575,102750.7,81
"2019-09-05 18:00:00",9,286.2,300,448,1e-06,64.4,-0.66999996,2.11,0.00588,102579.64,59
"2019-09-06 00:00:00",9,284.7,287,12,0,74.1,4.9,0.14999999,0.00618,102328.2,62
"2019-09-06 06:00:00",9,285,298,0,1e-06,82.5,7.58,3.1299999,0.0069999998,101834.664,92
"2019-09-06 12:00:00",9,286.7,354,107,1e-05,78.4,12.2699995,5.5299997,0.00752,101399.36,99
"2019-09-06 18:00:00",9,286.4,360,100,0.000398,89.700005,5.75,7.83,0.0084999995,100511.266,94
"2019-09-07 00:00:00",9,284.4,337,4,2.2e-05,79.1,1.1999999,8.559999,0.00655,100549.805,69
"2019-09-07 06:00:00",9,284.7,314,0,1.5e-05,78.3,-2.47,9.34,0.00661,100384.38,53
"2019-09-07 12:00:00",9,287.80002,308,313,1.3e-05,69.6,-6.68,7.3599997,0.0071699996,100846.91,33
"2019-09-07 18:00:00",9,286.80002,303,469,1.3e-05,73.1,-4.15,5.96,0.00707,101124.85,19
"2019-09-08 00:00:00",9,283.7,295,10,0,90.200005,1.13,1.9499999,0.0071099997,101340.125,21
"2019-09-08 06:00:00",9,286.6,361,0,3.4e-05,96.200005,2.4199998,2.81,0.00913,101195.72,89
"2019-09-08 12:00:00",9,289.1,372,141,5.3e-05,86.4,3.02,6.42,0.00964,101258.46,94
"2019-09-08 18:00:00",9,288.6,380,102,9.3e-05,92.8,-0.25,6.67,0.010059999,101259.64,91
"2019-09-09 00:00:00",9,287.6,375,3,1.9e-05,94.6,1.56,3.61,0.00961,101263.266,86
"2019-09-09 06:00:00",9,287.9,377,0,2.3e-05,91.9,5.2799997,8.71,0.009579999,100904.055,92
"2019-09-09 12:00:00",9,289.30002,379,89,9e-05,90.1,4.91,11.95,0.0102699995,100726.18,91
"2019-09-09 18:00:00",9,288.30002,383,95,0.00037,93,-1.02,9.03,0.0099599995,100676.875,93
"2019-09-10 00:00:00",9,285.9,369,0,3.2e-05,87.200005,-3.07,1.93,0.00791,101090.51,92
"2019-09-10 06:00:00",9,284.4,350,0,4e-06,81.6,-2.56,1.25,0.00672,101115.62,95
"2019-09-10 12:00:00",9,285.9,351,160,2e-06,66.4,-1.09,0.87,0.00603,101229.96,91
"2019-09-10 18:00:00",9,286.30002,311,389,0,63.3,-0.94,0.03,0.0058999998,101107.01,39
"2019-09-11 00:00:00",9,281.9,284,8,0,82.5,0.37,0.089999996,0.00574,101059.19,4
"2019-09-11 06:00:00",9,283.30002,334,0,0,82.5,-0.77,1.88,0.0063099996,101020.02,74
"2019-09-11 12:00:00",9,288,293,344,0,66.6,-3.02,3.6499999,0.00695,101258.24,15
"2019-09-11 18:00:00",9,287.30002,295,471,0,68.6,-3,-0.08,0.00682,101375.93,17
"2019-09-12 00:00:00",9,283.6,298,7,0,83.1,0.45,-2.7,0.00649,101379.18,65
"2019-09-12 06:00:00",9,283.80002,317,0,7e-06,87,1.9,-2.54,0.0069,101168.836,56
"2019-09-12 12:00:00",9,289.1,364,156,1.9e-05,89.3,4.94,-0.099999994,0.01004,101075.83,81
"2019-09-12 18:00:00",9,289.1,379,124,2.1e-05,90.4,5.71,3.52,0.010129999,100907.53,86
"2019-09-13 00:00:00",9,288.2,374,3,2.9e-05,91.4,7.6499996,3.4099998,0.009699999,100677.125,88
"2019-09-13 06:00:00",9,287.80002,376,0,5e-05,92.8,6.87,3.1399999,0.00967,100273.18,98
"2019-09-13 12:00:00",9,286,365,41,0.000434,84.4,-1.0699999,6,0.0078,100415.37,99
"2019-09-13 18:00:00",9,285.5,318,285,7.3e-05,73.5,-2.28,7.0899997,0.00658,100515.23,56
"2019-09-14 00:00:00",9,282.80002,279,6,8e-06,78.700005,0.08,7.1499996,0.0058299997,100697.836,13
"2019-09-14 06:00:00",9,282.7,273,0,3e-06,76.5,0.81,6.5299997,0.00563,100795.02,4
"2019-09-14 12:00:00",9,287,295,302,2.8e-05,66.9,3.27,8.63,0.00658,100915.62,25
"2019-08-29 12:00:00",10,289,9.999e+20,9.999e+20,9.999e+20,82,5.97,9.48,0.00919,100480.35,9.999e+20
"2019-08-29 18:00:00",10,287.9,338,393,2.6e-05,84.3,7.3799996,10.099999,0.00883,100595.83,84
"2019-08-30 00:00:00",10,288.2,353,10,4.1e-05,89.9,11.58,5.6,0.009579999,100412.17,83
"2019-08-30 06:00:00",10,288.9,378,0,0.000112,91.5,9.9,9.69,0.01019,100191.58,97
"2019-08-30 12:00:00",10,288.6,378,55,0.000395,94.200005,5.23,5.8799996,0.01031,100251.77,97
"2019-08-30 18:00:00",10,288.1,377,69,0.000464,95.1,1.03,2.59,0.010059999,100059.586,99
"2019-08-31 00:00:00",10,286.6,366,1,0.000644,89.9,-4.5,2.82,0.00868,99965.125,99
"2019-08-31 06:00:00",10,285.5,309,0,1.1e-05,80.6,-4.98,6.85,0.00721,100166.65,36
"2019-08-31 12:00:00",10,287.1,290,398,3.2e-05,73.4,-3.9499998,9.04,0.00726,100486.28,5
"2019-08-31 18:00:00",10,285.7,291,537,5e-05,73.200005,-4.11,9.4,0.0066199997,100685.336,2
"2019-09-01 00:00:00",10,284.9,295,18,4.9e-05,70.6,-5.29,10.28,0.00604,100944.03,22
"2019-09-01 06:00:00",10,284.9,290,0,3.9e-05,71.5,-4.2,8.08,0.00605,100998.83,19
"2019-09-01 12:00:00",10,286.4,283,395,3e-05,69.5,-6.5499997,6.96,0.0065099997,101342.2,4
"2019-09-01 18:00:00",10,286.1,286,534,1.4e-05,70.5,-5.04,6.92,0.00648,101604.82,8
"2019-09-02 00:00:00",10,285,294,14,1e-05,74.3,-3.28,5.62,0.00633,101841.62,47
"2019-09-02 06:00:00",10,285.1,295,0,6e-06,72.4,0.84,5.33,0.00617,101884.836,50
"2019-09-02 12:00:00",10,287.30002,340,169,4.2e-05,82.9,4.2799997,7.68,0.0081899995,101933.04,84
"2019-09-02 18:00:00",10,287.6,337,336,1.7e-05,82.6,4.43,8.92,0.00835,101911.71,78
"2019-09-03 00:00:00",10,287.2,342,5,3e-06,87.200005,7.49,7.85,0.00857,101807.305,65
"2019-09-03 06:00:00",10,287.9,372,0,3.6e-05,93.5,6.02,6.81,0.009649999,101742.56,86
"2019-09-03 12:00:00",10,288.4,378,138,5.5e-05,89.8,8.88,7.98,0.0095,101779.9,85
"2019-09-03 18:00:00",10,287.7,375,169,2.1e-05,85.8,8.32,7.6499996,0.00876,101572.55,95
"2019-09-04 00:00:00",10,287.1,367,5,6.8e-05,89.3,-1.8,8.639999,0.00876,101626.125,93
"2019-09-04 06:00:00",10,285.80002,324,0,1.4e-05,73.3,-1.22,9.05,0.0065599997,101921.836,53
"2019-09-04 12:00:00",10,287.5,311,306,1.5e-05,74.6,0.72999996,10.63,0.0074699996,102049.77,36
"2019-09-04 18:00:00",10,287,330,337,3e-05,78.5,-4.22,9.01,0.0075899996,102270.52,59
"2019-09-05 00:00:00",10,286.30002,323,6,1e-05,78.5,-4.17,6.79,0.00725,102450.98,57
"2019-09-05 06:00:00",10,285.9,333,0,7e-06,80,-2.9399998,5.8599997,0.0071799997,102407.9,81
"2019-09-05 12:00:00",10,287,335,245,9e-06,74.200005,-3.27,6.15,0.0071699996,102565.77,81
"2019-09-05 18:00:00",10,286.9,321,381,5e-06,74.4,-1.86,5.42,0.0071199997,102548.58,40
"2019-09-06 00:00:00",10,286.2,311,12,0,85.700005,3.35,5.0299997,0.00787,102475.66,72
"2019-09-06 06:00:00",10,286.7,337,0,0.000101,86.700005,6.06,9.73,0.00825,102014.49,80
"2019-09-06 12:00:00",10,287.5,371,68,0.000201,90.5,4.73,9.74,0.009099999,101794.85,98
"2019-09-06 18:00:00",10,287.5,372,84,0.000223,89.8,-4.29,4.85,0.00906,101288.164,95
"2019-09-07 00:00:00",10,283.5,329,7,4e-06,84,-2.3799999,2.58,0.00648,101484.086,71
"2019-09-07 06:00:00",10,283.7,309,0,0,85.200005,1.54,2.73,0.00667,101486.12,33
"2019-09-07 12:00:00",10,287.9,344,146,1.7e-05,90.700005,3.33,3.83,0.009339999,101412.336,59
"2019-09-07 18:00:00",10,287.7,381,45,8.4e-05,95.4,2.06,3.61,0.00976,101292.71,98
"2019-09-08 00:00:00",10,287.6,382,1,2.9e-05,96.700005,3.34,3.6499999,0.0098,101133.48,91
"2019-09-08 06:00:00",10,287.80002,379,0,4.1e-05,94.8,4.2799997,5.2999997,0.00976,100923.625,95
"2019-09-08 12:00:00",10,288.6,379,63,9.1e-05,92.700005,2.3999999,8.98,0.01011,100651.42,95
"2019-09-08 18:00:00",10,286,364,87,0.000132,77,-4.74,7,0.00707,100917.21,85
"2019-09-09 00:00:00",10,284,343,3,4e-06,73.1,-3.1299999,7.0299997,0.00587,101239.18,88
"2019-09-09 06:00:00",10,283.6,319,0,0,71.5,-0.87,6.17,0.00557,101273,73
"2019-09-09 12:00:00",10,286.6,313,258,1.2e-05,70.5,0.61,9.54,0.00671,101442.15,60
"2019-09-09 18:00:00",10,286.2,314,357,2.6e-05,73.1,0.45999998,8.05,0.00677,101367.88,54
"2019-09-10 00:00:00",10,284.5,325,6,2e-06,78,2.87,6.1299996,0.00647,101341.21,87
"2019-09-10 06:00:00",10,284.30002,325,0,1.9e-05,84,5.8199997,3.3,0.00688,101066.18,81
"2019-09-10 12:00:00",10,287.30002,359,49,0.000117999996,93.1,7.3999996,3.21,0.0092899995,100755.83,92
"2019-09-10 18:00:00",10,288.6,381,83,0.000137,93,8.11,6.68,0.01017,100334.77,96
"2019-09-11 00:00:00",10,288.6,381,1,0.000567,92.4,7.0099998,10.08,0.01014,99997.15,95
"2019-09-11 06:00:00",10,286.5,371,0,0.000157,88.700005,0.52,7.56,0.008479999,100096.555,99
"2019-09-11 12:00:00",10,286.6,356,114,2.6e-05,77,0.51,8.17,0.0074,100279.65,91
"2019-09-11 18:00:00",10,285.6,330,261,1.3e-05,69.1,-2.72,5.54,0.0062499996,100283.09,66
"2019-09-12 00:00:00",10,283.5,293,7,2e-06,78.1,-0.95,4.38,0.0060799997,100389.74,26
"2019-09-12 06:00:00",10,283.7,319,0,5e-06,81.9,1.55,4.35,0.00648,100366.04,66
"2019-09-12 12:00:00",10,287.2,308,299,0.000112,74.8,-1.25,9.719999,0.00745,100236.08,42
"2019-09-12 18:00:00",10,285.2,291,459,5.3e-05,67.9,-0.64,8.26,0.0059499997,100263.4,12
"2019-09-13 00:00:00",10,283.37,298,7,2.8e-05,77.3,0.19999999,6.7,0.00599,100184.016,44
"2019-09-13 06:00:00",10,282.37,297,0,4.5e-05,81.6,0.22,5.18,0.00593,99920.26,44
"2019-09-13 12:00:00",10,285.9,282,336,3.8e-05,67.6,-1.3399999,7.5699997,0.00622,99838.94,16
"2019-09-13 18:00:00",10,284.30002,283,463,7e-05,73,-5.22,4.7799997,0.00606,99898.45,7
"2019-09-14 00:00:00",10,281.91,273,6,9e-06,74.9,-2.87,4.22,0.00526,100142.664,13
"2019-09-14 06:00:00",10,281.50998,267,0,3e-06,74.8,-3.29,4.9,0.00511,100176.37,2
"2019-09-14 12:00:00",10,285,288,266,2.8e-05,62.9,-4.89,6.98,0.00544,100463.836,36
"2019-08-29 12:00:00",11,288.6,9.999e+20,9.999e+20,9.999e+20,81.8,6.66,8.92,0.00893,100374.086,9.999e+20
"2019-08-29 18:00:00",11,288,341,388,4e-05,85.1,8,10.07,0.00895,100527.49,66
"2019-08-30 00:00:00",11,288.2,351,7,3.5e-05,90.3,10.71,6.48,0.00963,100401.016,90
"2019-08-30 06:00:00",11,288.80002,379,0,0.00014999999,91,9.09,9.929999,0.0101,100194.24,99
"2019-08-30 12:00:00",11,288.4,377,60,0.000455,94.4,3.26,4.49,0.01021,100269.26,99
"2019-08-30 18:00:00",11,287.7,374,85,0.000223,93.3,-1.05,2.52,0.009649999,100120.695,99
"2019-08-31 00:00:00",11,286.2,357,2,0.000318,85.3,-2.98,3.59,0.00799,100114.49,99
"2019-08-31 06:00:00",11,285.4,302,0,1.8e-05,80.4,-4.4,4.96,0.00715,100263.164,29
"2019-08-31 12:00:00",11,286.7,291,397,3.3e-05,74.9,-4.24,8.33,0.00725,100561.28,4
"2019-08-31 18:00:00",11,286,289,537,2.3e-05,68.9,-2.3799999,9.38,0.00633,100720.33,6
"2019-09-01 00:00:00",11,285.1,299,19,3.9e-05,70.3,-4.77,10.05,0.00606,100971.47,29
"2019-09-01 06:00:00",11,285.30002,308,0,2.1e-05,69.700005,-4.3199997,8.69,0.00609,101037.07,41
"2019-09-01 12:00:00",11,286.7,291,385,1.2e-05,65.700005,-5.48,5.8799996,0.00628,101320.266,25
"2019-09-01 18:00:00",11,286.1,304,489,8e-06,66.4,-4.87,6.93,0.0061,101615.26,26
"2019-09-02 00:00:00",11,284.9,282,17,9e-06,73.1,-2.99,5.5499997,0.00617,101878.43,6
"2019-09-02 06:00:00",11,285,295,0,6e-06,70.6,0.11,4.5699997,0.006,101898.44,53
"2019-09-02 12:00:00",11,286.4,327,233,2e-05,80.4,5.3399997,6.06,0.00746,102005.086,70
"2019-09-02 18:00:00",11,287.6,341,254,2.8e-05,81.5,4.49,7.89,0.00821,101905.91,68
"2019-09-03 00:00:00",11,286.9,308,15,4e-06,87,6.8599997,6.92,0.00837,101869.74,38
"2019-09-03 06:00:00",11,287.6,370,0,3.5e-05,91.6,7.5099998,6.39,0.00925,101784.64,92
"2019-09-03 12:00:00",11,288.30002,375,157,2.2e-05,87.5,10.36,7.7999997,0.00925,101716.875,85
"2019-09-03 18:00:00",11,287.6,373,219,0.00013,91,3.8,8.0199995,0.00919,101613.516,89
"2019-09-04 00:00:00",11,285.30002,337,2,0.000108,80.700005,-1.25,5.3199997,0.0069799996,101944.12,62
"2019-09-04 06:00:00",11,285.80002,325,0,9e-06,72.8,-2.27,7.12,0.0064999997,102137.586,48
"2019-09-04 12:00:00",11,287.6,293,372,7e-06,72.1,-0.65,9.16,0.0072299996,102306.93,10
"2019-09-04 18:00:00",11,287.2,304,499,2.1e-05,78.3,-3.9599998,8.099999,0.0076499996,102422.086,11
"2019-09-05 00:00:00",11,285.7,295,13,6e-06,80.700005,-3.46,5.75,0.00715,102498.555,2
"2019-09-05 06:00:00",11,285.5,308,0,1.5e-05,79.4,-4.08,4.79,0.00695,102317.555,38
"2019-09-05 12:00:00",11,287,326,295,3.3e-05,71.4,-5.81,1.88,0.00689,102398.49,60
"2019-09-05 18:00:00",11,286.30002,292,508,6e-06,70.3,-4.12,1.41,0.00647,102283.07,6
"2019-09-06 00:00:00",11,283.80002,287,13,0,76.3,0.35999998,-1.05,0.00593,102201.164,52
"2019-09-06 06:00:00",11,283.5,291,0,0,80.6,2.54,-0.91999996,0.0061899996,101895.6,66
"2019-09-06 12:00:00",11,286.6,310,295,7e-06,71.9,4.3399997,-2.47,0.0068099997,101764,75
"2019-09-06 18:00:00",11,287.5,343,246,4e-06,68.200005,0.84999996,-2.02,0.00689,101307.13,94
"2019-09-07 00:00:00",11,283.9,304,7,0,86,0.98999995,-2.54,0.00682,101465.336,54
"2019-09-07 06:00:00",11,282.6,289,0,0,90.3,1.75,-2.1,0.00655,101596.195,3
"2019-09-07 12:00:00",11,289,292,367,0,66.200005,4.1,-0.5,0.00733,101571.21,2
"2019-09-07 18:00:00",11,289.1,314,473,0,71.4,4.61,2.22,0.00794,101466.32,19
"2019-09-08 00:00:00",11,285.9,304,11,0,90.3,5.5899997,1.86,0.00816,101366.72,45
"2019-09-08 06:00:00",11,286.6,336,0,5e-06,89.700005,6.8199997,3.35,0.00854,101235.125,82
"2019-09-08 12:00:00",11,287.4,367,71,9e-05,90.200005,4.92,5.75,0.00907,101081.164,96
"2019-09-08 18:00:00",11,286.80002,350,182,5.8e-05,76.700005,-0.14999999,5.5,0.00737,101184.83,68
"2019-09-09 00:00:00",11,284.2,319,7,4e-06,73.700005,0.01,5.7799997,0.006,101151.43,66
"2019-09-09 06:00:00",11,284.1,344,0,1.4e-05,78.4,3.58,4.87,0.00636,101111.89,95
"2019-09-09 12:00:00",11,287.1,340,130,4.9e-05,69.200005,1.29,7.1,0.00683,101188.72,90
"2019-09-09 18:00:00",11,286.5,304,437,1.8e-05,71.1,-0.41,5.85,0.00672,101073.836,23
"2019-09-10 00:00:00",11,283.5,285,9,0,80.700005,2.28,3.78,0.00628,101172.375,14
"2019-09-10 06:00:00",11,284.2,303,0,5.2e-05,86.9,5.91,4.52,0.0071099997,100592.48,65
"2019-09-10 12:00:00",11,287,360,52,0.000364,90.1,10.3,6.08,0.00889,100053.39,99
"2019-09-10 18:00:00",11,287,371,64,0.000415,92.8,-0.37,6.0699997,0.00925,99479.98,100
"2019-09-11 00:00:00",11,284.4,350,1,0.000205,83.3,-3.1499999,5.3399997,0.0069999998,99510.89,87
"2019-09-11 06:00:00",11,283.6,310,0,1e-06,73.200005,-4.54,7.8799996,0.00579,99772.17,49
"2019-09-11 12:00:00",11,286.30002,288,320,1.1e-05,62.9,-4.0099998,10.16,0.00592,100240.12,19
"2019-09-11 18:00:00",11,286,316,347,1.2e-05,71.700005,-1.24,7.5299997,0.0066,100598.695,48
"2019-09-12 00:00:00",11,285.80002,338,5,7e-05,87,3.59,7.93,0.00791,100425.055,85
"2019-09-12 06:00:00",11,286.4,353,0,7.7e-05,92,7.02,5.16,0.0087399995,100106.22,96
"2019-09-12 12:00:00",11,288.4,372,61,0.000248,92.9,3.84,6.29,0.0101499995,99454.29,98
"2019-09-12 18:00:00",11,286.80002,374,119,3.8e-05,86.700005,-1.9,8.95,0.00844,99740.15,91
"2019-09-13 00:00:00",11,284.30002,321,3,4e-06,76.4,-1.41,8.42,0.00629,100090.65,53
"2019-09-13 06:00:00",11,283.1,288,0,4e-06,72,-1.23,8.7699995,0.0055,100246.12,25
"2019-09-13 12:00:00",11,286.1,307,260,1.9e-05,65.9,0.11,10.4,0.0061,100614.805,53
"2019-09-13 18:00:00",11,284.80002,322,313,3.2e-05,71.8,0.11,9.01,0.0061,100633.7,76
"2019-09-14 00:00:00",11,283.9,308,4,1e-05,76.3,2.1299999,6.74,0.00606,100889.66,62
"2019-09-14 06:00:00",11,283.9,309,0,3e-05,77.9,2.47,7.2799997,0.00624,100589.12,63
"2019-09-14 12:00:00",11,287.1,300,261,1.6e-05,66.9,3.48,9.28,0.00661,100760.37,72
"2019-08-29 12:00:00",12,288.9,9.999e+20,9.999e+20,9.999e+20,77.6,6.3599997,9.2699995,0.00864,100471.82,9.999e+20
"2019-08-29 18:00:00",12,288.1,342,375,2.8e-05,85.5,7.29,10.03,0.00902,100565.65,79
"2019-08-30 00:00:00",12,288,349,8,4.8e-05,89.8,10.41,5.79,0.00943,100464.74,85
"2019-08-30 06:00:00",12,288.7,380,0,9.8e-05,91.200005,9.82,8.9,0.010059999,100191.516,98
"2019-08-30 12:00:00",12,288.80002,377,55,0.000382,92.200005,9.389999,6.6299996,0.010199999,100222.21,99
"2019-08-30 18:00:00",12,288.4,379,74,0.000548,94.3,6.37,4.7599998,0.01019,100003.19,99
"2019-08-31 00:00:00",12,287.2,373,1,0.00071,92.8,-4.43,3.01,0.0092899995,99886.56,99
"2019-08-31 06:00:00",12,285.6,338,0,4.3e-05,82,-6.2,3.81,0.00737,100119.336,77
"2019-08-31 12:00:00",12,287.1,293,396,1.6e-05,72.8,-2.2,8.04,0.0072,100485.45,8
"2019-08-31 18:00:00",12,286.1,296,528,2.6e-05,76.6,-5,7.7599998,0.0071,100670.12,10
"2019-09-01 00:00:00",12,284.80002,293,13,2.5e-05,70.9,-6.0499997,8.61,0.0060099997,101021.016,20
"2019-09-01 06:00:00",12,284.80002,281,0,8.1e-05,75.1,-2.76,9.53,0.00635,101130.625,11
"2019-09-01 12:00:00",12,286.5,296,375,0.000137,71.8,-6.22,7.23,0.00678,101334.9,40
"2019-09-01 18:00:00",12,286.1,285,536,2.3e-05,67.6,-5.0299997,6.77,0.0061899996,101655.83,0
"2019-09-02 00:00:00",12,285,282,17,6e-06,71.3,-1.13,5.99,0.00605,101905.5,17
"2019-09-02 06:00:00",12,285.4,301,0,5e-06,77.3,2.95,5.45,0.0067399996,101807.21,62
"2019-09-02 12:00:00",12,287.80002,347,175,3.6e-05,81.5,5.45,8.98,0.0083099995,101859.836,89
"2019-09-02 18:00:00",12,287.5,342,364,1.2e-05,83.8,5.3199997,9.32,0.00841,101782.336,72
"2019-09-03 00:00:00",12,287.5,356,4,2e-05,88.1,7.27,8.95,0.00882,101711.98,79
"2019-09-03 06:00:00",12,287.9,376,0,6.2e-05,93.9,5.37,6.75,0.00967,101580.664,96
"2019-09-03 12:00:00",12,288.30002,379,82,1e-04,92,8.36,8.22,0.00979,101498.7,93
"2019-09-03 18:00:00",12,287.7,373,165,3.7e-05,87.200005,8.26,8.94,0.00888,101376.95,94
"2019-09-04 00:00:00",12,286.2,363,5,3.5e-05,79.9,-4.97,7.6499996,0.00738,101594.56,89
"2019-09-04 06:00:00",12,285.9,299,0,7e-06,75.200005,-1.1999999,8.809999,0.00678,101769.375,24
"2019-09-04 12:00:00",12,287.1,330,232,2.4e-05,73.700005,-2.49,10.96,0.00721,101885.79,61
"2019-09-04 18:00:00",12,286.5,343,257,3.5e-05,74.6,-4.14,9.01,0.0069999998,101888.625,78
"2019-09-05 00:00:00",12,285.7,315,11,9e-06,75.8,-5.14,7.7599998,0.0067499997,102061.89,45
"2019-09-05 06:00:00",12,285.2,292,0,9e-06,79.4,-5.77,5.79,0.00685,102046.375,9
"2019-09-05 12:00:00",12,286.5,301,328,1e-05,69.6,-4.06,5.8599997,0.0064999997,102142.29,24
"2019-09-05 18:00:00",12,285.9,322,402,1e-05,72.8,-1.4399999,4.88,0.0065699997,101981.65,63
"2019-09-06 00:00:00",12,285.30002,332,8,8.2e-05,87.9,2.71,5.12,0.00764,101744.086,83
"2019-09-06 06:00:00",12,285.5,331,0,0.000132,84.6,2.4199998,5.38,0.0074699996,101374.586,87
"2019-09-06 12:00:00",12,286.80002,300,352,0.000131,74.5,-5.8399997,6.31,0.0071699996,101409.15,43
