"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 12:00:00",12,286,315,216,1.6e-05,65,-2.1499999,7.1,0.00593,101812.7,56
"2019-09-02 18:00:00",12,286.30002,326,364,1.3e-05,72.1,0.03,7.6699996,0.0066799996,101861.02,62
"2019-09-03 00:00:00",12,285.80002,325,10,7e-06,78.3,2.3799999,6.19,0.0070599997,101781.65,73
"2019-09-03 06:00:00",12,286.80002,358,0,4.2e-05,85.700005,7.3999996,7.73,0.008239999,101525.87,97
"2019-09-03 12:00:00",12,287.1,370,147,9.7e-05,76.4,-7.95,6.15,0.0074899998,101775.23,90
"2019-09-03 18:00:00",12,286.6,339,365,2e-06,73.700005,-5.3599997,5.14,0.0069399998,102229.516,64
"2019-09-04 00:00:00",12,283.9,296,12,0,87,-0.89,3.97,0.0068699997,102164.49,19
"2019-09-04 06:00:00",12,283.5,283,0,0,89.9,0.93,3.46,0.00691,102303.695,3
"2019-09-04 12:00:00",12,289,295,364,0,71.9,1.8199999,5.94,0.00792,102422.43,43
"2019-09-04 18:00:00",12,287.80002,299,518,0,77.4,2.78,5.7,0.00785,102346.71,15
"2019-09-05 00:00:00",12,285.5,333,13,3e-06,85.9,3.73,4.24,0.0075299996,102231.68,72
"2019-09-05 06:00:00",12,286.2,359,0,1.2e-05,84.6,5.5,5.45,0.00781,101966.88,92
"2019-09-05 12:00:00",12,287.9,367,99,1.7e-05,83.3,7.79,7.21,0.00861,101717.73,94
"2019-09-05 18:00:00",12,288.2,378,105,3.1e-05,86.700005,8.26,8.8,0.00919,101370.26,97
"2019-09-06 00:00:00",12,287,376,2,0.00012,84.4,-3.1899998,7.08,0.00823,101398.766,91
"2019-09-06 06:00:00",12,283.7,280,0,0,82.9,-1.7199999,6.97,0.00649,101516.74,6
"2019-09-06 12:00:00",12,286.5,330,176,1e-05,69.200005,-4.8399997,8.22,0.00652,101728.25,67
"2019-09-06 18:00:00",12,286.5,330,302,1.2e-05,69.4,-6.1,6.6299996,0.00653,101833.305,66
"2019-09-07 00:00:00",12,284.4,292,11,1e-06,77.6,-4.5099998,4.16,0.00633,102068.25,13
"2019-09-07 06:00:00",12,284.30002,315,0,1e-06,78,-4.7,3.6399999,0.0063199997,102076.305,51
"2019-09-07 12:00:00",12,286.4,353,87,1.4e-05,77.5,-5.54,3.9099998,0.00719,102518.33,94
"2019-09-07 18:00:00",12,286.7,340,228,1e-05,73.8,-4.38,4.63,0.0069999998,102308.086,75
"2019-09-08 00:00:00",12,284.30002,298,10,0,85.6,-0.9,4.06,0.0069399998,102390.8,18
"2019-09-08 06:00:00",12,284.6,299,0,0,93.4,-0.64,3.83,0.0077199996,102216.37,18
"2019-09-08 12:00:00",12,288.5,362,137,2.2e-05,86.1,-1.3399999,3.4499998,0.00919,102094.05,84
"2019-09-08 18:00:00",12,287.9,372,173,2.4e-05,89.5,-2.24,2.47,0.00923,102117.93,88
"2019-09-09 00:00:00",12,286.2,344,7,4e-06,94.9,0.85999995,2.7,0.0087399995,101931.97,55
"2019-09-09 06:00:00",12,285.2,308,0,1e-06,93.4,0.62,4.11,0.00808,101807.43,21
"2019-09-09 12:00:00",12,287.6,356,112,1.7e-05,81.1,-0.22999999,6.2999997,0.00823,101676.695,79
"2019-09-09 18:00:00",12,287.5,357,162,1.8e-05,87.1,-1.1999999,6.37,0.0087399995,101636.18,83
"2019-09-10 00:00:00",12,286.2,332,6,5e-06,94.200005,-1.53,4.19,0.0087,101589.55,60
"2019-09-10 06:00:00",12,286,360,0,1.9e-05,94.6,-1.23,2.44,0.00861,101494.65,91
"2019-09-10 12:00:00",12,288.5,362,158,2.1e-05,82,-0.9,3.78,0.00881,101639.95,85
"2019-09-10 18:00:00",12,288.1,337,390,8e-06,82,0.26999998,5.52,0.0086199995,101308.18,53
"2019-09-11 00:00:00",12,286.1,334,6,5e-06,94.700005,-0.17999999,2.9099998,0.00869,101481.5,63
"2019-09-11 06:00:00",12,286.1,353,0,1.1e-05,95.6,-1.16,1.9699999,0.00877,101372.14,77
"2019-09-11 12:00:00",12,288.6,360,159,1.1e-05,82.700005,-2.02,2.1,0.00889,101597.35,73
"2019-09-11 18:00:00",12,288,367,207,1.4e-05,87.200005,-2.77,1.93,0.0090499995,101525.2,82
"2019-08-26 18:00:00",13,287.9,9.999e+20,9.999e+20,9.999e+20,97.200005,2.96,0.69,0.01011,100905.555,9.999e+20
"2019-08-27 00:00:00",13,287.7,380,0,0.000345,94.700005,0.24,0.04,0.00973,100802.18,100
"2019-08-27 06:00:00",13,286.9,371,0,0.00013,92.5,-4.25,1.12,0.00902,100751.2,93
"2019-08-27 12:00:00",13,286.7,364,98,6.1e-05,88.9,-5.2799997,-0.79999995,0.00854,100694.92,93
"2019-08-27 18:00:00",13,286.2,363,70,0.000165,86.6,-5.89,0.72999996,0.00808,100557.27,99
"2019-08-28 00:00:00",13,285.1,310,9,0,77.5,-0.38,2.87,0.0066899997,100703.35,43
"2019-08-28 06:00:00",13,285.6,290,0,0,79,3.4499998,3.47,0.0070499997,100703.97,5
"2019-08-28 12:00:00",13,288.4,297,408,1e-05,73.1,4.72,5.9,0.0078799995,100739.74,4
"2019-08-28 18:00:00",13,287.80002,301,551,1.2e-05,74.1,5.31,6.5,0.00769,100716.57,5
"2019-08-29 00:00:00",13,287.1,330,21,1.2e-05,78.700005,8.349999,6.06,0.0077799996,100634.89,63
"2019-08-29 06:00:00",13,287.80002,352,0,8.4e-05,86.4,8.679999,9.3,0.00894,100328.39,76
"2019-08-29 12:00:00",13,288.4,336,312,4.8e-05,80.6,6.18,9.76,0.00865,100577.18,52
"2019-08-29 18:00:00",13,288.30002,356,246,3.9e-05,86.9,6.3999996,9.559999,0.00928,100643.484,76
"2019-08-30 00:00:00",13,287.80002,366,6,4.8e-05,89.200005,7.37,7.0899997,0.00926,100620.99,90
"2019-08-30 06:00:00",13,288.9,377,0,0.000166,92.8,6.91,9.03,0.01035,100198.74,99
"2019-08-30 12:00:00",13,288.7,361,257,1.2e-05,88,2.19,8,0.00968,100598.64,82
"2019-08-30 18:00:00",13,286.9,352,291,0.000125,82.200005,-0.79999995,2.37,0.0080699995,100463.39,81
"2019-08-31 00:00:00",13,286,340,1,0.000242,80.8,-4.7599998,7.1499996,0.0074299998,100607.08,75
"2019-08-31 06:00:00",13,285.5,295,0,4e-06,74.700005,-4.02,7.58,0.00661,100996.9,15
"2019-08-31 12:00:00",13,287.1,288,398,1.4e-05,68.200005,-3.86,8.929999,0.00671,101375.99,16
"2019-08-31 18:00:00",13,286.6,294,512,1.5e-05,68.1,-3.74,7.06,0.0064499998,101586.81,48
"2019-09-01 00:00:00",13,285.4,288,18,5e-06,73.5,-2.83,6.1299996,0.00641,101817.98,12
"2019-09-01 06:00:00",13,284.9,285,0,9e-06,73.200005,-3.9599998,5.31,0.00617,101893.81,11
"2019-09-01 12:00:00",13,286.7,294,380,1.1e-05,62.7,-3.8899999,4.63,0.00597,102052.65,14
"2019-09-01 18:00:00",13,286.2,288,532,1e-05,65.6,-4.22,4.94,0.0060199997,102163.016,10
"2019-09-02 00:00:00",13,284.7,282,17,3e-06,67,-3.1299999,3.82,0.00556,102240.234,0
"2019-09-02 06:00:00",13,284.5,281,0,4e-06,70.5,-4.12,3.3899999,0.0058,102249.71,0
"2019-09-02 12:00:00",13,286.80002,283,392,5e-06,61.600002,-4.67,3.58,0.0058399998,102380.43,2
"2019-09-02 18:00:00",13,285.9,286,527,5e-06,63.5,-5.29,3.7099998,0.00572,102409.586,7
"2019-09-03 00:00:00",13,284.7,279,16,1e-06,71.5,-4.92,1.91,0.00593,102463.945,1
"2019-09-03 06:00:00",13,284.2,281,0,2e-06,70.9,-3.72,0.76,0.00568,102543.766,5
"2019-09-03 12:00:00",13,287,284,388,6e-06,61.9,-3.9599998,0.97999996,0.00593,102740.04,2
"2019-09-03 18:00:00",13,286.6,290,523,1e-06,68.3,-4.8399997,-0.85999995,0.0063899998,102700.02,4
"2019-09-04 00:00:00",13,282.4,281,15,0,81.4,-1.52,-1.5999999,0.00579,102428.805,11
"2019-09-04 06:00:00",13,280.9,273,0,0,85.3,-0.45999998,-1.86,0.00545,102312.61,22
"2019-09-04 12:00:00",13,286,289,323,0,59.9,0.19,-1.3399999,0.00542,102374.47,61
"2019-09-04 18:00:00",13,286.6,308,444,0,59.2,-1.18,-0.48,0.0055799996,102163.555,71
"2019-09-05 00:00:00",13,283.6,313,10,0,75.9,-0.72999996,-1.17,0.00588,102111.29,85
"2019-09-05 06:00:00",13,283.2,326,0,0,77,0.96999997,-0.58,0.00576,101970.61,80
"2019-09-05 12:00:00",13,287.2,315,320,0,61.4,1.81,1.26,0.00605,101847.23,51
"2019-09-05 18:00:00",13,287.1,320,426,3e-06,67.4,0.35,3.5,0.0065699997,101737.4,34
"2019-09-06 00:00:00",13,283.80002,298,12,1e-06,83.8,1.38,2.7,0.00661,101590.21,17
"2019-09-06 06:00:00",13,284.2,315,0,1.7e-05,83.9,0.17,2.24,0.00677,101531.27,51
"2019-09-06 12:00:00",13,288,302,338,1.3e-05,67.6,-2.81,1.6899999,0.00702,101622.52,26
"2019-09-06 18:00:00",13,287.30002,307,467,2e-06,72.200005,-4.22,2.74,0.0071199997,101743.93,20
"2019-09-07 00:00:00",13,282.80002,285,12,0,89.5,-1.5699999,0.35999998,0.0065599997,101878.305,5
"2019-09-07 06:00:00",13,280.9,283,0,0,91,0.34,0.47,0.00586,101737.44,34
"2019-09-07 12:00:00",13,287.80002,296,339,1e-06,67.3,2.85,0.5,0.00688,101675.62,46
"2019-09-07 18:00:00",13,287.5,328,351,1e-06,68.9,4.64,1.89,0.0069299997,101364.05,63
"2019-09-08 00:00:00",13,285,309,10,1e-06,80.5,6,1.31,0.00689,101184.445,86
"2019-09-08 06:00:00",13,285.6,347,0,2.5e-05,86,6.72,0.39,0.00768,100847.01,97
"2019-09-08 12:00:00",13,287.4,365,49,0.000285,91,2.1699998,2.9299998,0.00918,100784.74,96
"2019-09-08 18:00:00",13,286.9,329,305,1.1e-05,71.3,-4.44,0.89,0.0069299997,101154.31,59
"2019-09-09 00:00:00",13,282.2,281,9,0,79,-1.39,0.66999996,0.0056,101433.73,26
"2019-09-09 06:00:00",13,280.80002,279,0,0,84.8,0.37,0.74,0.00545,101279.47,20
"2019-09-09 12:00:00",13,287.7,298,304,0,63.2,2.62,1.1,0.00648,101186.414,63
"2019-09-09 18:00:00",13,287.5,311,425,1e-06,67,5.02,0.57,0.0068099997,100901.62,49
"2019-09-10 00:00:00",13,285.5,312,8,5.7e-05,84.8,5.65,-1.73,0.00756,100271.84,74
"2019-09-10 06:00:00",13,286.2,356,0,9.5e-05,84.9,2.8899999,9.29,0.00798,100253.91,76
"2019-09-10 12:00:00",13,287.80002,323,267,1.8e-05,70.200005,-0.11,9.639999,0.0072399997,100692.586,70
"2019-09-10 18:00:00",13,286.4,334,238,1.6e-05,66.1,-3.74,7.95,0.00623,101070.805,68
"2019-09-11 00:00:00",13,284,291,8,1e-06,73,-1.1899999,5.46,0.00585,101398.74,12
"2019-09-11 06:00:00",13,284.30002,290,0,0,82.9,0.22999999,5.22,0.00672,101810.805,18
"2019-09-11 12:00:00",13,288.1,318,257,5e-06,72.4,2.37,6.6299996,0.0075299996,101928.3,60
"2019-09-11 18:00:00",13,287.6,337,326,3e-06,77.200005,3.8899999,5.2999997,0.0077899997,101952.77,52
"2019-08-26 18:00:00",14,287.5,9.999e+20,9.999e+20,9.999e+20,95.700005,1.6999999,1.5799999,0.00974,100901.95,9.999e+20
"2019-08-27 00:00:00",14,287.1,375,1,0.000314,93.4,-1.12,1.06,0.00919,100898.33,100
"2019-08-27 06:00:00",14,286.5,363,0,7.9e-05,88.3,-4.0699997,0.11,0.00837,100867.44,87
"2019-08-27 12:00:00",14,286.7,357,121,1.7e-05,84.700005,-3.3999999,-1.78,0.00816,100783.37,90
"2019-08-27 18:00:00",14,286.6,362,116,0.000443,91.700005,-6.6299996,-0.87,0.00875,100452.65,95
"2019-08-28 00:00:00",14,285.6,354,1,7.1e-05,84.200005,-4.7999997,2.05,0.0075299996,100552.75,84
"2019-08-28 06:00:00",14,285.7,324,0,2e-06,73.200005,1.65,3.54,0.0066,100631.63,56
"2019-08-28 12:00:00",14,288.6,301,400,8e-06,74.3,7.14,3.7099998,0.00808,100612.27,24
"2019-08-28 18:00:00",14,287.5,301,551,5.6e-05,74.200005,2.6699998,8.22,0.0075399997,100644.82,2
"2019-08-29 00:00:00",14,286.5,297,22,9e-06,75.8,7.04,5.7599998,0.00721,100722.805,23
"2019-08-29 06:00:00",14,287.5,350,0,3.1e-05,82.3,10.0199995,7.41,0.00837,100457.086,92
"2019-08-29 12:00:00",14,288.1,360,108,0.000112,84.6,7.66,10.12,0.00894,100479.12,94
"2019-08-29 18:00:00",14,288,362,159,5.7e-05,84.3,5.71,10.59,0.008839999,100552.43,99
"2019-08-30 00:00:00",14,287.7,367,4,7.7e-05,88.5,6.5499997,9.41,0.00911,100691.65,98
"2019-08-30 06:00:00",14,288.2,370,0,7.6e-05,90.4,9.15,5.74,0.0095999995,100558.45,96
"2019-08-30 12:00:00",14,289.2,377,96,0.000142,93,7.64,8.03,0.01054,100349.08,96
"2019-08-30 18:00:00",14,287.80002,368,270,0.000132,91,-2.02,2.84,0.009459999,100285.69,81
"2019-08-31 00:00:00",14,285.7,350,1,0.000413,80.4,-3.27,3.6999998,0.00726,100372.35,85
"2019-08-31 06:00:00",14,285.2,285,0,4e-06,75.8,-2.3,7.04,0.00659,100617.73,4
"2019-08-31 12:00:00",14,286.80002,284,400,1.2e-05,66,0.02,10.24,0.0064,100856.87,4
"2019-08-31 18:00:00",14,286.4,302,485,2.2e-05,68.9,-0.08,9.95,0.0064999997,100870.81,34
"2019-09-01 00:00:00",14,285.5,291,14,1.5e-05,72.6,-0.049999997,9.53,0.00642,100842.99,10
"2019-09-01 06:00:00",14,285.6,311,0,3.3e-05,78,0.47,9.83,0.00702,100627.39,44
"2019-09-01 12:00:00",14,286.9,309,354,8e-05,74.6,-1.1899999,3.74,0.00728,100718.04,35
"2019-09-01 18:00:00",14,285.2,319,446,0.000281,84.1,-9.099999,0.93,0.00734,100837.055,49
"2019-09-02 00:00:00",14,284.6,340,3,0.000234,80.700005,-6.29,1.2099999,0.0067,101152.68,85
"2019-09-02 06:00:00",14,284.80002,327,0,6.2e-05,78.9,-6.94,0.76,0.00665,101314.94,81
"2019-09-02 12:00:00",14,286.4,298,370,4.9e-05,68.6,-7.72,1.42,0.00641,101524.19,33
"2019-09-02 18:00:00",14,285.9,288,527,9e-06,69.700005,-7.93,2.31,0.0063099996,101630.47,7
"2019-09-03 00:00:00",14,284.7,283,16,2e-05,75.5,-6.18,1.37,0.0063,101742.03,1
"2019-09-03 06:00:00",14,284.5,290,0,6e-06,74.9,-4.8399997,0.44,0.00617,101843.57,20
"2019-09-03 12:00:00",14,286.4,298,365,6e-06,64.6,-3.6999998,-0.78999996,0.00605,101781.555,29
"2019-09-03 18:00:00",14,286,289,515,3e-06,65.5,-4.71,-0.28,0.00594,101863.93,23
"2019-09-04 00:00:00",14,281.80002,292,12,0,75.3,-1.3299999,-0.53,0.00518,101645.586,94
"2019-09-04 06:00:00",14,280.7,281,0,0,79.9,2.1,0.28,0.00511,101582.55,46
"2019-09-04 12:00:00",14,285.2,317,182,7e-05,77.5,4.45,0.26,0.00672,101422.37,75
"2019-09-04 18:00:00",14,285.1,348,138,6.2e-05,84.200005,4.19,-0.91999996,0.00726,101194.62,87
"2019-09-05 00:00:00",14,284.5,352,3,1.1e-05,88.6,2.99,-1.8,0.00733,101308.336,84
"2019-09-05 06:00:00",14,284.7,356,0,1.6e-05,92.9,2.61,-0.75,0.00782,101095.62,92
"2019-09-05 12:00:00",14,288.30002,358,142,1.6e-05,82.200005,2.23,1.77,0.0087,101401.164,84
"2019-09-05 18:00:00",14,288.30002,332,392,6e-06,72.5,0.77,3.6499999,0.00771,101189.96,38
"2019-09-06 00:00:00",14,283.30002,294,12,0,87.3,1,1.1899999,0.00666,101352.69,60
"2019-09-06 06:00:00",14,282.30002,283,0,0,88.200005,1.89,-0.35999998,0.00629,101261.99,39
"2019-09-06 12:00:00",14,290,306,328,0,70.200005,4.14,-0.17999999,0.00833,101277.65,62
"2019-09-06 18:00:00",14,289.80002,366,300,1.6e-05,87.9,5.4,1.35,0.0102699995,101061.914,77
"2019-09-07 00:00:00",14,288,364,6,1.5e-05,93.5,6.14,1.93,0.00983,100925.95,82
"2019-09-07 06:00:00",14,288.30002,375,0,9.1e-05,94.6,5.97,2,0.01004,100995.4,94
"2019-09-07 12:00:00",14,289.1,382,37,0.000121,93.1,5.8799996,1.9699999,0.01046,100822.766,90
"2019-09-07 18:00:00",14,288.80002,382,61,9.9e-05,94.700005,5.0299997,1.6999999,0.01041,100909.79,95
"2019-09-08 00:00:00",14,288.2,379,4,0.000113,95.9,4.85,1.01,0.010179999,100904.234,91
"2019-09-08 06:00:00",14,287.9,377,0,0.000339,95.5,5.52,1.79,0.009939999,100707.49,93
"2019-09-08 12:00:00",14,289.2,377,72,0.000283,92.1,5.2799997,1.99,0.010369999,100884.35,94
"2019-09-08 18:00:00",14,289.1,380,105,6.8e-05,92.3,3.9499998,1.62,0.01036,100792.93,91
"2019-09-09 00:00:00",14,288,377,2,9.5e-05,96.200005,4.06,0.47,0.01009,100965.055,93
"2019-09-09 06:00:00",14,287.5,373,0,3.5e-05,96.6,2.46,2.09,0.00976,100661.6,84
"2019-09-09 12:00:00",14,290,349,247,1.3e-05,80.700005,2.73,4.97,0.00955,100964.76,54
"2019-09-09 18:00:00",14,288.4,334,378,7e-06,80.6,-1.66,3.4399998,0.00864,100937.13,42
"2019-09-10 00:00:00",14,284.80002,305,8,0,92.6,-2.1599998,0.93,0.00782,101130.51,9
"2019-09-10 06:00:00",14,283.5,305,0,1e-06,88.4,-2.2,-0.71,0.00685,101262.58,25
"2019-09-10 12:00:00",14,287.7,298,344,0,64.4,-0.53999996,1.24,0.00658,101236.18,17
"2019-09-10 18:00:00",14,287.6,318,443,0,71.5,-0.39999998,3.12,0.00726,101278.4,25
"2019-09-11 00:00:00",14,285.6,323,7,0,86.9,1.73,2.6499999,0.0077299997,101242.914,40
"2019-09-11 06:00:00",14,286.30002,358,0,1.3e-05,88.9,3.02,3.48,0.00828,101309.09,76
"2019-09-11 12:00:00",14,288,372,72,3.1e-05,89.5,3.21,3.6799998,0.00933,101219.79,94
"2019-09-11 18:00:00",14,287.5,378,74,0.000132,95.200005,1.63,2.3799999,0.00962,101161.69,93
"2019-08-26 18:00:00",15,287.7,9.999e+20,9.999e+20,9.999e+20,95.1,4.29,1.15,0.00976,100899.2,9.999e+20
"2019-08-27 00:00:00",15,287.30002,378,1,0.000448,93.3,-0.14,0.19999999,0.00935,100871.21,99
"2019-08-27 06:00:00",15,287,369,0,8.8e-05,92.5,-2.27,0.06,0.00904,100757.055,93
"2019-08-27 12:00:00",15,286.9,364,61,0.000174,90.9,-3.87,0.11,0.0089,100664.79,91
"2019-08-27 18:00:00",15,286.80002,359,146,4.9e-05,85.8,-3.8999999,1.18,0.00834,100539.75,96
"2019-08-28 00:00:00",15,285.80002,332,14,2e-06,79.1,-0.9,2.54,0.0071799997,100614.21,84
"2019-08-28 06:00:00",15,285.9,342,0,2e-06,72.5,1.22,2.97,0.00665,100577.4,76
"2019-08-28 12:00:00",15,288.30002,304,392,1e-06,71.1,4.16,4.5699997,0.0076099997,100578.92,20
"2019-08-28 18:00:00",15,287.9,300,552,1.1e-05,75.6,2.59,6.8599997,0.00787,100627.83,2
"2019-08-29 00:00:00",15,286.5,298,22,5e-06,74.9,6.04,6.64,0.0071,100703.555,30
"2019-08-29 06:00:00",15,287.80002,349,0,5.2e-05,85.4,9.2,9.24,0.00885,100387,88
"2019-08-29 12:00:00",15,288.30002,361,133,7.1e-05,83.5,6.17,10.36,0.00895,100529.016,93
"2019-08-29 18:00:00",15,288.2,357,243,5.3e-05,86.3,7.0099998,10.309999,0.009149999,100639.6,85
"2019-08-30 00:00:00",15,287.9,353,5,2.8e-05,90,8.63,6.47,0.00936,100584.8,82
"2019-08-30 06:00:00",15,289.1,374,0,0.000331,90.5,8.72,11.29,0.010249999,100067.93,90
"2019-08-30 12:00:00",15,287.9,361,167,1e-05,80.6,1.1999999,8.57,0.008429999,100433.586,97
"2019-08-30 18:00:00",15,287.30002,303,493,6e-06,72.4,0.089999996,6.95,0.00725,100572.83,33
"2019-08-31 00:00:00",15,285.80002,298,18,6e-06,76.4,-1.27,6.45,0.0069299997,100624.27,15
"2019-08-31 06:00:00",15,285.5,288,0,5e-06,76.700005,-2.4299998,6.97,0.00684,100662.27,3
"2019-08-31 12:00:00",15,286.9,291,396,5.7e-05,73.6,-5.87,7.5699997,0.00715,100920.27,2
"2019-08-31 18:00:00",15,286,291,536,3.9e-05,71.1,-5.85,8.139999,0.00653,101106.19,3
"2019-09-01 00:00:00",15,284.9,299,16,2.5e-05,70.4,-3.82,7.2999997,0.006,101286.836,29
"2019-09-01 06:00:00",15,284.7,279,0,2.5e-05,70.1,-3.04,7.6499996,0.00588,101237.74,3
"2019-09-01 12:00:00",15,285.7,300,301,2.6e-05,67.8,-3.98,8.24,0.00606,101334.14,37
"2019-09-01 18:00:00",15,285.80002,291,504,4e-05,69.5,-5.73,7.37,0.0062499996,101485.9,17
"2019-09-02 00:00:00",15,284.9,285,17,2.5e-05,74,-6.19,5.06,0.00624,101687.45,4
"2019-09-02 06:00:00",15,284.80002,296,0,2.9e-05,73.3,-5.24,5.58,0.00616,101820.81,26
"2019-09-02 12:00:00",15,286,326,167,3.6e-05,70.3,-5.0099998,6.95,0.00636,102007.555,69
"2019-09-02 18:00:00",15,286,329,315,3.2e-05,70.1,-5.52,6.75,0.0063699996,102072.664,73
"2019-09-03 00:00:00",15,285.4,304,12,1.4e-05,71.700005,-5.19,6.69,0.0062599997,102152.54,33
"2019-09-03 06:00:00",15,285.30002,329,0,1.2e-05,76.1,-5.73,5.44,0.0066,102200.875,68
"2019-09-03 12:00:00",15,286.30002,336,204,1.1e-05,72.4,-5.75,5.08,0.0066899997,102420.4,70
"2019-09-03 18:00:00",15,285.6,332,358,1e-05,72.1,-4.0099998,5.08,0.00633,102366.37,79
"2019-09-04 00:00:00",15,282.9,299,6,0,74.6,1.79,3.5,0.00548,102044.414,53
"2019-09-04 06:00:00",15,284.2,322,0,2.8e-05,84.1,6.64,3.3799999,0.0068099997,101607.125,70
"2019-09-04 12:00:00",15,287.6,365,28,0.000785,93.6,4.64,7.91,0.009529999,101161.74,100
"2019-09-04 18:00:00",15,288.30002,372,128,0.000235,89.9,-1.18,2.08,0.00957,101208.89,96
"2019-09-05 00:00:00",15,286.6,356,7,2.1e-05,95.6,2.25,1.3299999,0.00909,101096.54,85
"2019-09-05 06:00:00",15,287.6,373,0,3e-05,96.4,3.29,3.77,0.0098,100948.85,92
"2019-09-05 12:00:00",15,289,376,97,0.00017,91.4,4.77,5.92,0.0101499995,100865.766,93
"2019-09-05 18:00:00",15,288.4,362,158,0.000164,86.4,6.24,9.69,0.0092899995,100721,85
"2019-09-06 00:00:00",15,285.30002,359,6,5.7e-05,83.5,-5.66,1.51,0.0072899996,101029.81,77
"2019-09-06 06:00:00",15,282.9,284,0,0,82.5,-2.95,0.52,0.0061299996,101289.664,15
"2019-09-06 12:00:00",15,287.80002,286,363,0,63.600002,-4.17,0.5,0.0064999997,101754.9,9
"2019-09-06 18:00:00",15,287,310,434,1e-06,70.3,-4.52,0.81,0.00682,101791.016,28
"2019-09-07 00:00:00",15,283.30002,289,11,0,86.8,-2.02,-0.61,0.00659,102136.5,5
"2019-09-07 06:00:00",15,281.6,287,0,0,90.4,-0.57,-0.91999996,0.0060799997,102065.49,5
"2019-09-07 12:00:00",15,288.5,296,363,0,66.5,1.54,-1.12,0.00707,102283.39,3
"2019-09-07 18:00:00",15,289,311,486,0,65.3,2.01,-0.61,0.00722,102003.38,5
"2019-09-08 00:00:00",15,284.80002,299,10,0,81.5,2.31,-1.11,0.00682,102158.06,4
"2019-09-08 06:00:00",15,283.7,292,0,0,89.200005,3.02,-0.61,0.00697,101955.63,8
"2019-09-08 12:00:00",15,288.9,304,334,1e-06,72.200005,5.19,0.16,0.00792,101844.72,14
"2019-09-08 18:00:00",15,288.4,354,294,4e-06,74.5,5.8799996,1.62,0.00796,101720.445,71
"2019-09-09 00:00:00",15,285.9,329,5,0,92.4,5.3599997,-0.35999998,0.00837,101440.234,43
"2019-09-09 06:00:00",15,285.6,319,0,1e-06,93.3,5.94,-0.19999999,0.008289999,101302.85,55
"2019-09-09 12:00:00",15,289.6,353,183,5e-06,79.4,8.57,2.02,0.00914,101326.3,89
"2019-09-09 18:00:00",15,289.7,342,371,2e-06,75.8,8.25,1.73,0.00881,101090.64,63
"2019-09-10 00:00:00",15,286.6,319,8,0,86,6.66,-0.98999995,0.00818,100970.61,62
"2019-09-10 06:00:00",15,285.7,314,0,0,86.3,6.3599997,-1.4499999,0.00776,100620.11,87
"2019-09-10 12:00:00",15,291,321,293,0,64.200005,9.16,0.21,0.00814,100677.45,88
"2019-09-10 18:00:00",15,289.6,345,373,8e-06,76,8.559999,2.06,0.008839999,100474.85,87
"2019-09-11 00:00:00",15,287.30002,359,4,0.000231,94.4,1.91,1.53,0.00948,100700.234,99
"2019-09-11 06:00:00",15,285.9,365,0,0.000568,89.4,-5.74,0.87,0.00813,100962.39,99
"2019-09-11 12:00:00",15,287.1,337,219,5e-05,72.8,-8.809999,-0.26999998,0.0071199997,101582.22,79
"2019-09-11 18:00:00",15,286.5,312,399,2e-06,72.1,-8.86,-0.71999997,0.00676,102043.586,34
"2019-08-26 18:00:00",16,286.9,9.999e+20,9.999e+20,9.999e+20,96.4,-1.86,0.71,0.009389999,100885.18,9.999e+20
"2019-08-27 00:00:00",16,286.6,374,1,0.000301,92.1,-3.1499999,-0.34,0.00881,100900.766,100
"2019-08-27 06:00:00",16,286.30002,365,0,5.7e-05,88.3,-3.9599998,-0.34,0.008289999,100807.58,91
"2019-08-27 12:00:00",16,286.6,365,60,4.1e-05,85.4,-3.1999998,-1.0799999,0.00813,100757.23,100
"2019-08-27 18:00:00",16,286.7,362,131,4.6e-05,88,-4.35,-0.96999997,0.0084999995,100525.62,97
"2019-08-28 00:00:00",16,285.7,340,7,3.5e-05,83.700005,-4.31,2.81,0.00758,100464.54,75
"2019-08-28 06:00:00",16,285.7,311,0,1e-06,73.700005,0.53999996,3.9499998,0.00666,100536.4,39
"2019-08-28 12:00:00",16,288.30002,305,389,3e-06,71,5.17,4.5299997,0.0075899996,100584.96,24
"2019-08-28 18:00:00",16,287.5,306,524,3.5e-05,72.5,3.23,8.59,0.00734,100626.555,18
"2019-08-29 00:00:00",16,286.7,298,20,4e-06,78.200005,7.1299996,6.43,0.0075399997,100662.48,11
"2019-08-29 06:00:00",16,287.80002,344,0,3.7e-05,84.6,9.71,8.599999,0.00875,100356.04,75
"2019-08-29 12:00:00",16,288.4,359,156,8.1e-05,83.9,8.38,11.24,0.009029999,100497.23,89
"2019-08-29 18:00:00",16,288.2,363,189,5.8e-05,85.700005,7.0099998,10.429999,0.00914,100609.305,91
"2019-08-30 00:00:00",16,288,357,7,1.4e-05,88,8.01,8.28,0.00921,100674.484,84
"2019-08-30 06:00:00",16,288.80002,375,0,0.000178,91.5,9.58,9.51,0.01014,100292.336,95
"2019-08-30 12:00:00",16,288.4,383,57,0.000235,92.8,1.9699999,5.38,0.0099599995,100555.02,99
