"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 12:00:00",12,284.9,303,149,5.8999998e-05,75.3,-5.5699997,8.96,0.00646,100297.69,40
"2019-10-19 18:00:00",12,284,296,200,2.2e-05,78.3,-4.79,7.46,0.0063,100608.08,31
"2019-10-20 00:00:00",12,283.2,294,0,6e-06,75.9,1.9499999,5.6,0.0058,100679.8,75
"2019-10-20 06:00:00",12,282.1,316,0,0.000291,90.9,7.02,-2.02,0.00653,99583.266,98
"2019-10-20 12:00:00",12,286.75,362,21,0.000655,90.6,9.36,9.95,0.008909999,98935.5,99
"2019-10-20 18:00:00",12,285.4,368,20,0.000243,79.5,4.23,13.23,0.0071699996,98877.16,98
"2019-10-21 00:00:00",12,284,338,0,2.6e-05,73.4,2.74,12.98,0.0060199997,99233.89,80
"2019-10-21 06:00:00",12,283.02,315,0,3e-06,70.5,1.4599999,10.09,0.00537,99670,71
"2019-10-21 12:00:00",12,284.5,305,152,7e-06,61.2,3.78,9.9,0.00513,100071.48,60
"2019-10-21 18:00:00",12,282.4,299,160,4e-06,67.5,5.7,5.15,0.0049199997,100091.14,77
"2019-10-22 00:00:00",12,282.1,304,0,5e-06,82.1,6.52,2.36,0.00586,99875.45,86
"2019-10-22 06:00:00",12,281.9,322,0,0.000178,86.700005,1.5,5.46,0.00612,99725.96,86
"2019-10-22 12:00:00",12,283.55,288,170,3.5e-05,67.6,2.59,10.09,0.00532,100005.73,34
"2019-10-22 18:00:00",12,282.7,307,170,2.4e-05,69,0.69,9.13,0.0050999997,100335.336,67
"2019-10-23 00:00:00",12,282.9,301,0,4e-06,76.200005,2.86,7.7999997,0.00568,100913.99,60
"2019-10-23 06:00:00",12,283.84,318,0,4e-06,79.4,6.3199997,7.6,0.0063099996,100977.97,73
"2019-10-23 12:00:00",12,285.32,350,49,1.2e-05,82.3,8.58,6.2599998,0.0072,101165.19,93
"2019-10-23 18:00:00",12,284.7,344,120,1.9e-05,84.4,9.92,2.18,0.00709,100923.805,85
"2019-10-24 00:00:00",12,283.80002,336,0,1.8e-05,81.4,9.76,0.78,0.00649,100573.95,89
"2019-10-24 06:00:00",12,283.94998,347,0,3.1e-05,82.200005,9.11,-1.05,0.0066299997,100253.81,97
"2019-10-24 12:00:00",12,285.04,347,40,3.6e-05,81.3,10.59,-1.23,0.00708,99863.67,98
"2019-10-24 18:00:00",12,284.5,354,30,0.000632,89.3,5.0499997,5.2799997,0.0074799997,99656.76,97
"2019-10-25 00:00:00",12,282.44998,308,0,3e-05,77.3,4.71,4.5899997,0.0056399996,100106.22,90
"2019-10-25 06:00:00",12,282.06,285,0,0,81.4,2.47,4.5299997,0.0057699997,100350.875,79
"2019-10-25 12:00:00",12,284.94998,276,160,3e-06,66.700005,1.7199999,6.25,0.0057099997,100843.836,34
"2019-10-25 18:00:00",12,282.13998,276,210,5e-06,75.5,1.63,3.6499999,0.0053499998,100971.56,5
"2019-10-26 00:00:00",12,281.57,268,0,5e-06,83.5,3.6999998,3.1299999,0.00567,101207.664,2
"2019-10-26 06:00:00",12,281,271,0,6e-06,87.1,3.9199998,-0.59,0.0056999996,101063.33,32
"2019-10-26 12:00:00",12,284.21,282,130,0,71.200005,7.83,-3.77,0.0058,100938.84,75
"2019-10-26 18:00:00",12,284.03,307,180,2.1e-05,79.3,10.25,-4.0699997,0.00642,100472.46,77
"2019-10-27 00:00:00",12,283.77,340,0,6.1e-05,82.9,11.66,-5.49,0.0066299997,99981.31,92
"2019-10-27 06:00:00",12,284.47,348,0,0.000224,89.700005,7.95,-1.36,0.00752,99760.11,88
"2019-10-27 12:00:00",12,285.79,339,70,5.1e-05,76.1,8.98,3.4099998,0.00695,99995.74,94
"2019-10-27 18:00:00",12,283.80002,310,130,1e-06,80.5,5.5299997,1.11,0.00641,100452.2,84
"2019-10-28 00:00:00",12,283.16,299,0,0,82,3.5,0.59,0.00623,100843.87,62
"2019-10-12 00:00:00",13,284,9.999e+20,9.999e+20,9.999e+20,79.9,3.51,6.7999997,0.00653,99711.54,9.999e+20
"2019-10-12 06:00:00",13,283.7,281,0,2.1e-05,80.1,4.67,4.0699997,0.00636,99651.695,21
"2019-10-12 12:00:00",13,285.80002,284,204,1.1e-05,72.6,7.43,4.45,0.00666,99684.73,37
"2019-10-12 18:00:00",13,284.5,285,281,1.5e-05,78.8,3.6299999,4.0299997,0.00665,99623.04,2
"2019-10-13 00:00:00",13,283.4,279,0,3e-06,81.6,3.4299998,0.76,0.0064,99585.5,2
"2019-10-13 06:00:00",13,282.58,288,0,0,85.5,0.16,-2.1499999,0.00634,99343.055,69
"2019-10-13 12:00:00",13,284.2,302,148,3e-06,78.9,-1.01,-0.96999997,0.0065099997,99306.89,96
"2019-10-13 18:00:00",13,283.1,292,235,1e-05,80.5,-1.0799999,0.71999997,0.00618,99452.62,70
"2019-10-14 00:00:00",13,283.1,284,0,5.8e-05,80.6,2.36,-1.3399999,0.00615,99702.52,63
"2019-10-14 06:00:00",13,282.9,282,0,3e-06,82.1,3.1299999,2.19,0.00621,99902.445,39
"2019-10-14 12:00:00",13,285.30002,285,193,7e-06,72.4,2.97,3.85,0.0063899998,100215.586,12
"2019-10-14 18:00:00",13,284.2,282,269,5e-06,78.8,3.9499998,4.0699997,0.0064399997,100295.516,2
"2019-10-15 00:00:00",13,283.7,277,0,1e-06,82.1,6.35,2.6699998,0.00648,100218.65,3
"2019-10-15 06:00:00",13,283.5,292,0,5e-06,83.700005,7.79,0.62,0.00655,99869.64,64
"2019-10-15 12:00:00",13,285.7,336,106,1.1e-05,76.700005,15.67,0.65999997,0.00702,99420.55,82
"2019-10-15 18:00:00",13,285.7,353,70,0.000196,83.8,16.93,-4.43,0.00771,98618,99
"2019-10-16 00:00:00",13,284.1,359,0,0.000281,77.6,3.9099998,8.17,0.0064,98478.77,96
"2019-10-16 06:00:00",13,283.80002,306,0,1.4e-05,71.700005,5.5899997,8.22,0.0058,98475.305,48
"2019-10-16 12:00:00",13,284.80002,273,200,2.4e-05,66.700005,4.22,11.509999,0.00579,99024.08,3
"2019-10-16 18:00:00",13,283.4,271,260,0.000125,69,6.21,9.809999,0.00543,99338.586,4
"2019-10-17 00:00:00",13,283.2,281,0,0.000124,72.9,5.2999997,6.98,0.0056399996,99670.21,54
"2019-10-17 06:00:00",13,282.41998,304,0,0.000216,73.200005,-5.49,2.59,0.00533,99967.68,88
"2019-10-17 12:00:00",13,284.2,276,193,0,57.8,3.24,5.1099997,0.00472,100523.305,45
"2019-10-17 18:00:00",13,283.2,274,260,2e-05,70.700005,7.68,5.1,0.00539,100556.414,19
"2019-10-18 00:00:00",13,283.2,318,0,5.7e-05,77.200005,7.62,5.21,0.0058899997,100632.3,88
"2019-10-18 06:00:00",13,283.04,320,0,9.3e-05,83.700005,6.48,4.16,0.00633,100456.41,87
"2019-10-18 12:00:00",13,285.2,304,169,8.7e-05,75.9,6.7,6.0699997,0.0066199997,100348.83,54
"2019-10-18 18:00:00",13,284,286,230,0.000116,71.9,1.9,8.639999,0.00582,100143.46,24
"2019-10-19 00:00:00",13,283.41998,293,0,7.4e-05,77.3,2.4199998,8.41,0.0060199997,100145.5,48
"2019-10-19 06:00:00",13,283.44998,295,0,5.5e-05,76.4,2.48,8.24,0.0059599997,100176.35,74
"2019-10-19 12:00:00",13,284.38,323,98,4.4e-05,82.1,10.179999,3.3899999,0.00685,99768.555,82
"2019-10-19 18:00:00",13,286.5,366,20,0.000253,91,5.14,12.21,0.00882,99137.85,98
"2019-10-20 00:00:00",13,286.2,371,0,3.2e-05,90.5,3.33,12.009999,0.00858,99280.32,98
"2019-10-20 06:00:00",13,284.41,354,0,2.3e-05,87.9,0.5,6.93,0.00737,99325.45,96
"2019-10-20 12:00:00",13,284.83,333,83,5e-06,74.3,1.15,4.58,0.0063799997,99784.22,91
"2019-10-20 18:00:00",13,284.1,337,90,0.000308,93.9,2.5,-1.1999999,0.00771,99571.37,97
"2019-10-21 00:00:00",13,286.77,365,0,0.000386,93.5,8.099999,6.0699997,0.00921,98912.836,98
"2019-10-21 06:00:00",13,285.97998,375,0,0.00013,82.3,5.79,13.309999,0.0077,98878.17,96
"2019-10-21 12:00:00",13,284.21,328,76,1.3e-05,73.1,7.24,10.54,0.0060699997,99083.31,80
"2019-10-21 18:00:00",13,283.80002,325,90,0.000152,80,5.29,10.61,0.00648,98462.71,79
"2019-10-22 00:00:00",13,283.30002,324,0,2.3e-05,78.8,-10.15,4.13,0.0061399997,99442.02,59
"2019-10-22 06:00:00",13,281.49,298,0,5e-06,72.6,-5.7,5.19,0.00493,100664.74,47
"2019-10-22 12:00:00",13,284.36,268,171,3e-06,66.700005,-3.36,8.44,0.0054699997,101236.1,7
"2019-10-22 18:00:00",13,282.69,280,220,9e-06,73.700005,-2.51,6.16,0.00539,101545.23,17
"2019-10-23 00:00:00",13,281.72,289,0,6e-06,74.6,-3.6299999,4.92,0.0050999997,101764.914,35
"2019-10-23 06:00:00",13,280.94998,273,0,2e-06,73.1,-2.7,6.47,0.00475,101605.71,27
"2019-10-23 12:00:00",13,283.44,326,67,3.9e-05,70.6,-8.72,7.79,0.0054099998,101843.27,90
"2019-10-23 18:00:00",13,281.79,281,190,1e-05,69.700005,-7.0099998,1.77,0.00478,101972.484,28
"2019-10-24 00:00:00",13,281.24,276,0,1e-06,74.3,-4,1.8399999,0.00487,102692.336,28
"2019-10-24 06:00:00",13,280.86,316,0,2e-06,75.6,-3.9099998,2.49,0.00484,102442.92,92
"2019-10-24 12:00:00",13,283.32,303,98,1e-06,71.5,-5.31,3.29,0.00539,102728.31,76
"2019-10-24 18:00:00",13,282.30002,324,90,7e-06,80.4,-3.3799999,4.0299997,0.00567,102651.125,88
"2019-10-25 00:00:00",13,282.80002,339,0,1.3e-05,85.4,-3.04,4.2,0.00623,102428.9,90
"2019-10-25 06:00:00",13,282.47,341,0,3.3e-05,86.5,-3.6299999,2.62,0.00617,102415.45,93
"2019-10-25 12:00:00",13,283.47,342,51,1.5e-05,80.3,-1.79,2.37,0.00615,102131.83,93
"2019-10-25 18:00:00",13,282.9,339,100,7e-06,78.200005,1.06,3.27,0.0057699997,102038.695,87
"2019-10-26 00:00:00",13,282.63,335,0,2e-05,85.200005,3.6499999,2.76,0.0061999997,101693.63,95
"2019-10-26 06:00:00",13,282.81,334,0,0.000168,91.6,5.5099998,1.53,0.00677,101426.37,97
"2019-10-26 12:00:00",13,284.00998,349,28,0.000136,93.8,3.24,0.61,0.00752,101235.055,95
"2019-10-26 18:00:00",13,283.56,350,40,4.3e-05,95.9,1.79,-0.12,0.00746,101312.164,81
"2019-10-27 00:00:00",13,282.4,330,0,1.2e-05,96,1.7099999,0.56,0.0069,101514.055,58
"2019-10-27 06:00:00",13,283.56,344,0,1.9e-05,95.9,1.75,0.12,0.00745,101477.62,77
"2019-10-27 12:00:00",13,284.97,355,50,2.6e-05,91.4,1.4399999,0.47,0.0077799996,101676.58,96
"2019-10-27 18:00:00",13,283.80002,352,50,2e-05,95.9,0.32,0.53,0.0075399997,101519.23,94
"2019-10-28 00:00:00",13,283.81,341,0,1.3e-05,95.3,1.93,0.75,0.00751,101621.805,82
"2019-10-12 00:00:00",14,284.1,9.999e+20,9.999e+20,9.999e+20,79.9,2.71,6.7,0.00658,99633.58,9.999e+20
"2019-10-12 06:00:00",14,283.71,283,0,4.2e-05,81.200005,4.71,3.72,0.00648,99563.56,30
"2019-10-12 12:00:00",14,285.7,282,211,1.9e-05,73.8,5.7,3.79,0.0067399996,99630.914,13
"2019-10-12 18:00:00",14,284.7,286,280,2.6e-05,79.6,4.44,4.66,0.0068099997,99601.26,2
"2019-10-13 00:00:00",14,283.5,280,0,5e-06,81.6,4.15,1.31,0.00642,99652.29,1
"2019-10-13 06:00:00",14,282.63998,279,0,0,83.5,2.7,-2.22,0.00622,99436.625,26
"2019-10-13 12:00:00",14,284.9,281,187,3e-06,76.9,3.11,-4.45,0.00665,99371.99,46
"2019-10-13 18:00:00",14,284.2,326,144,0.000252,78.4,4.08,1,0.0065099997,99299.14,95
"2019-10-14 00:00:00",14,283.9,289,0,1e-06,76.700005,4.83,4.5499997,0.0061999997,99626.71,44
"2019-10-14 06:00:00",14,283.4,274,0,2e-06,75.4,4.63,3.52,0.0058999998,99789.45,2
"2019-10-14 12:00:00",14,285.5,275,208,4e-06,70,3.6,5.2799997,0.00624,100051.12,2
"2019-10-14 18:00:00",14,284,281,271,4e-06,80,-0.38,4.7,0.00646,100185.31,1
"2019-10-15 00:00:00",14,283.6,276,0,0,79.9,4.42,4.0099998,0.00628,100263.734,1
"2019-10-15 06:00:00",14,283.7,288,0,5e-06,79.4,7.27,3.23,0.0063,100084.29,50
"2019-10-15 12:00:00",14,285.5,327,105,9e-06,75.5,10.73,2.24,0.00677,99830.54,82
"2019-10-15 18:00:00",14,285,343,100,0.000126,84.1,13.99,-0.17999999,0.0073499996,99249.32,96
"2019-10-16 00:00:00",14,285.9,359,0,0.000346,88.3,14.25,-4.68,0.00828,98393.52,99
"2019-10-16 06:00:00",14,283.7,330,0,0.000209,73.4,3.4199998,7.87,0.00588,98822.266,67
"2019-10-16 12:00:00",14,285.30002,279,192,1.1e-05,70.9,3.72,8.12,0.0063199997,99192.47,5
"2019-10-16 18:00:00",14,283.9,278,260,4.1e-05,77,1.88,5.8199997,0.00622,99295.25,2
"2019-10-17 00:00:00",14,283.2,288,0,0.000174,74.3,-3.33,5.85,0.00572,99378.516,81
"2019-10-17 06:00:00",14,282.4,281,0,9.6e-05,71.5,1.22,9.389999,0.0052,99600.15,51
"2019-10-17 12:00:00",14,283.7,272,180,7.1e-05,68.3,7.0099998,10.49,0.0054599997,99739.44,39
"2019-10-17 18:00:00",14,282.30002,300,210,0.000106,75.1,4.87,8.5199995,0.00545,99777.164,81
"2019-10-18 00:00:00",14,282.9,311,0,0.00012,73.1,6.3999996,10.04,0.0055299997,99701.1,86
"2019-10-18 06:00:00",14,283.78,311,0,0.000172,76.8,5.19,12.28,0.00615,99660.96,89
"2019-10-18 12:00:00",14,284.6,308,140,0.000133,72.5,3.6499999,12.34,0.0061399997,99903.766,77
"2019-10-18 18:00:00",14,283.80002,293,200,9.8e-05,73.4,0,10.809999,0.00586,100109.51,53
"2019-10-19 00:00:00",14,283.36,279,0,6.2e-05,73.3,-0.65,9.38,0.00567,100400.414,36
"2019-10-19 06:00:00",14,282.68,275,0,5.8999998e-05,77.5,0.48,8.87,0.00572,100467.95,44
"2019-10-19 12:00:00",14,283.78,314,116,8.6e-05,72.3,-0.26999998,9.179999,0.00575,100467.734,92
"2019-10-19 18:00:00",14,283.4,315,140,0.000124,75.6,-1.18,9.5199995,0.00588,100353.805,94
"2019-10-20 00:00:00",14,284.02,290,0,7.4e-05,75.6,-3.6299999,10.83,0.00612,100312.74,58
"2019-10-20 06:00:00",14,281.93,304,0,2e-06,80.1,-0.59999996,4.12,0.0056399996,100074.02,93
"2019-10-20 12:00:00",14,282.9,324,56,9.9e-05,85.9,3.12,-2.53,0.00649,99676.98,90
"2019-10-20 18:00:00",14,283.11,340,50,9.3e-05,93.200005,2.71,-1.77,0.00719,99112.836,87
"2019-10-21 00:00:00",14,284.43,343,0,0.000265,95,5.89,1.78,0.008049999,98443.96,95
"2019-10-21 06:00:00",14,284.09,328,0,7.4999996e-05,84,3.33,9.99,0.00697,98350.89,65
"2019-10-21 12:00:00",14,284.44998,337,75,1.6e-05,74,3.54,9.38,0.0063,98254.89,96
"2019-10-21 18:00:00",14,282.56,310,150,1.9e-05,71,5.29,8.74,0.0053399997,97767.43,61
"2019-10-22 00:00:00",14,282.9,316,0,7.4e-05,75.4,-4.06,13.16,0.00581,97693.875,72
"2019-10-22 06:00:00",14,282.28,310,0,6e-06,68.9,-2.22,11.599999,0.00505,98488.1,66
"2019-10-22 12:00:00",14,284.75,268,176,3e-06,64.1,-3.8,12.66,0.0055,99310.05,5
"2019-10-22 18:00:00",14,283.44,318,160,5e-06,68.1,-2.6499999,8.679999,0.00531,100021.29,66
"2019-10-23 00:00:00",14,282.07,302,0,1e-06,77.5,-0.03,5.04,0.0055,100271.2,51
"2019-10-23 06:00:00",14,282.27,290,0,1e-06,85.1,3.21,-0.31,0.0061,100571.24,85
"2019-10-23 12:00:00",14,282.79,336,18,0.000442,89.6,6.21,-8.09,0.00672,99725.5,99
"2019-10-23 18:00:00",14,287.06,367,10,0.000714,94.700005,7.89,2.73,0.00943,99726.26,100
"2019-10-24 00:00:00",14,287.69998,378,0,0.000617,91.700005,10.12,7.8599997,0.009579999,99127.97,100
"2019-10-24 06:00:00",14,286.81,371,0,0.000229,87.5,9.75,10.76,0.00861,99297.86,99
"2019-10-24 12:00:00",14,284.6,335,90,3.8e-05,64.700005,4.27,12.92,0.00548,99535.83,95
"2019-10-24 18:00:00",14,283.1,290,190,4e-06,69.1,3.1799998,14.2699995,0.00527,99568.33,73
"2019-10-25 00:00:00",14,282.44998,295,0,6.8e-05,70.3,-4.33,10.32,0.00514,100030.07,69
"2019-10-25 06:00:00",14,281.56,283,0,7.3e-05,68.6,-5.5499997,11.36,0.00472,100102.69,46
"2019-10-25 12:00:00",14,283.35,307,111,6.9e-05,67.3,-10.79,9.67,0.00518,100927.445,86
"2019-10-25 18:00:00",14,282.5,279,200,6e-06,70.1,-10.099999,5.62,0.0050899996,101477.9,24
"2019-10-26 00:00:00",14,282.00998,282,0,2e-06,73.200005,-5.48,2.4299998,0.00507,102409.84,30
"2019-10-26 06:00:00",14,281.04,278,0,1e-06,80.4,-3.55,3.34,0.00521,102411.1,18
"2019-10-26 12:00:00",14,284.58,306,101,1e-06,74.3,-0.01,4,0.0060799997,102826.875,54
"2019-10-26 18:00:00",14,283.61,337,90,6e-06,87.9,0.87,4.8599997,0.00678,102572.305,79
"2019-10-27 00:00:00",14,284.15,349,0,6e-06,89.8,3.46,5.7599998,0.0071799997,102460.98,93
"2019-10-27 06:00:00",14,284.35,325,0,4e-06,90.1,4.29,8.22,0.00732,102051.734,65
"2019-10-27 12:00:00",14,285.68,360,40,3.9e-05,86.700005,4.58,10.389999,0.0077299997,101659.62,94
"2019-10-27 18:00:00",14,285.5,367,30,0.000113,93.1,0.44,8.099999,0.00822,101682.43,96
"2019-10-28 00:00:00",14,285.18,367,0,6.9e-05,94.3,1.43,5.33,0.00816,101414.89,96
"2019-10-12 00:00:00",15,284.2,9.999e+20,9.999e+20,9.999e+20,81,1.88,5.98,0.0066899997,99653.62,9.999e+20
"2019-10-12 06:00:00",15,283.66998,285,0,0.000103,81.5,4.2599998,3.35,0.00648,99618.2,58
"2019-10-12 12:00:00",15,285.80002,282,211,7e-06,74,6.6,4.7999997,0.0068099997,99665.086,10
"2019-10-12 18:00:00",15,284.6,286,280,1.9e-05,79.4,3.86,5.0699997,0.00672,99640.63,1
"2019-10-13 00:00:00",15,283.4,279,0,2e-06,78.6,3.4099998,1.3,0.00615,99645.85,2
"2019-10-13 06:00:00",15,282.88,287,0,2.5e-05,84.9,3.4399998,-1.88,0.00642,99469.5,32
"2019-10-13 12:00:00",15,285.1,300,172,4.4e-05,74.3,3.82,-2.06,0.0064999997,99465.15,81
"2019-10-13 18:00:00",15,283.4,314,199,0.000213,84.200005,0.66999996,1.41,0.00661,99489.516,85
"2019-10-14 00:00:00",15,283.4,309,0,4.8e-05,78.700005,2.1599998,4.12,0.0061399997,99759.75,84
"2019-10-14 06:00:00",15,283.4,275,0,0,76.3,2.61,3.81,0.0059499997,99918.28,14
"2019-10-14 12:00:00",15,285.4,276,206,1e-06,68.4,1.87,4.56,0.00609,100187.96,3
"2019-10-14 18:00:00",15,284.1,277,273,1e-06,77.700005,3.1999998,4.04,0.0063099996,100255.69,1
"2019-10-15 00:00:00",15,283.9,280,0,3e-06,81.1,5.7599998,4.21,0.00649,100294,8
"2019-10-15 06:00:00",15,284.4,334,0,8e-06,78.700005,8.05,1.9399999,0.0065599997,100030.39,88
"2019-10-15 12:00:00",15,285.7,330,121,1.2e-05,75.200005,14.13,-1.28,0.0068599996,99564.32,88
"2019-10-15 18:00:00",15,285.6,350,60,0.000288,84.8,18.1,-3.3799999,0.00774,98519.88,99
"2019-10-16 00:00:00",15,283.7,352,0,0.000146,73.1,3.85,9.49,0.0058999998,98721.33,89
"2019-10-16 06:00:00",15,283.5,311,0,1.2e-05,69.6,8.349999,6.2799997,0.0055199997,98869.77,62
"2019-10-16 12:00:00",15,285.6,278,201,4e-06,65.200005,4.72,8.96,0.00593,99057.414,7
"2019-10-16 18:00:00",15,284,278,260,2.5e-05,71.3,5.94,5.94,0.0058299997,99195.29,26
"2019-10-17 00:00:00",15,283.30002,272,0,3e-06,73.700005,3.46,5.12,0.00573,99351.414,7
"2019-10-17 06:00:00",15,282.33,275,0,5.3e-05,67.1,-3.74,7.94,0.00489,99655.83,51
"2019-10-17 12:00:00",15,283.5,260,195,2e-06,64.3,4.27,10.2,0.0050399997,99890.05,25
"2019-10-17 18:00:00",15,282.30002,286,230,5.3e-05,70,1.52,10.45,0.0050899996,100097.875,64
"2019-10-18 00:00:00",15,283.1,318,0,7.6e-05,71.3,4.24,10.73,0.0054699997,100099.08,95
"2019-10-18 06:00:00",15,283.65,313,0,6.2e-05,70.200005,0.97999996,12.2,0.00555,100220.266,78
"2019-10-18 12:00:00",15,284.38,324,89,4.2e-05,69.1,0.51,11.36,0.00572,100453.21,84
"2019-10-18 18:00:00",15,283.80002,296,200,6.3e-05,69.6,-2.9099998,11.11,0.00554,100607.586,40
"2019-10-19 00:00:00",15,282.9,269,0,8e-05,69.1,-2.51,6.92,0.00514,100916.4,4
"2019-10-19 06:00:00",15,283,269,0,8e-06,71,-1.8199999,6.3999996,0.00533,101134.875,9
"2019-10-19 12:00:00",15,285.00998,272,186,3e-06,68.1,-1.16,5.89,0.00582,101391.39,10
"2019-10-19 18:00:00",15,284.02,283,240,7e-06,79.8,0.02,5.5499997,0.0063899998,101336.77,23
"2019-10-20 00:00:00",15,284.46,318,0,2e-06,83.1,7.35,5.29,0.00688,101121.37,95
"2019-10-20 06:00:00",15,285.84,357,0,0.000123,92.1,0.35999998,8.48,0.00842,100230.32,99
"2019-10-20 12:00:00",15,283.94,338,77,6e-06,71.3,-3.1799998,6.18,0.00573,100616.87,94
"2019-10-20 18:00:00",15,282.58,293,180,0,72.8,3.84,1.78,0.0053399997,100605.055,76
"2019-10-21 00:00:00",15,281.75,310,0,3e-06,84,6.91,0.34,0.0058399998,100235.29,88
"2019-10-21 06:00:00",15,285.85,354,0,0.000355,94.200005,7.1299996,4.87,0.00868,99519.97,95
"2019-10-21 12:00:00",15,287.63,369,50,0.000338,87.8,12.639999,5.83,0.00913,98976.44,92
"2019-10-21 18:00:00",15,283.69998,343,30,0.000269,70.1,8.46,13.9,0.0056499997,98574.336,69
"2019-10-22 00:00:00",15,283.22998,329,0,0.00021,72.3,1.29,16,0.00562,99051.53,82
"2019-10-22 06:00:00",15,283.00998,305,0,1.1e-05,74.3,2.24,11.12,0.00568,99309.65,62
"2019-10-22 12:00:00",15,284.35,309,126,3.7e-05,63.7,-1.26,12.63,0.00531,99710.85,67
"2019-10-22 18:00:00",15,282.66998,325,100,3.5e-05,70.5,0.28,12.969999,0.00525,99659.98,88
"2019-10-23 00:00:00",15,282.22,322,0,6.9e-05,68.700005,-4.29,10.63,0.00494,99958.31,92
"2019-10-23 06:00:00",15,282.25,295,0,2e-06,72.4,-3.6899998,9.11,0.0052,100349.89,48
"2019-10-23 12:00:00",15,283.69,307,120,3e-06,68.3,-2.4299998,8.28,0.00538,100957.45,52
"2019-10-23 18:00:00",15,282.80002,339,70,1.2e-05,78.8,1.38,5.18,0.0058299997,100925.914,95
"2019-10-24 00:00:00",15,282.22998,332,0,0.000134,90.9,4.61,0.22,0.0064999997,100685.83,99
"2019-10-24 06:00:00",15,283.25998,350,0,0.000334,95.9,2.07,-1.5699999,0.0074099996,100022.71,95
"2019-10-24 12:00:00",15,286.4,359,50,2.1e-05,89.9,3.48,4.52,0.00849,100250.37,88
"2019-10-24 18:00:00",15,284.9,347,120,9e-06,89.200005,1.17,3.72,0.0076099997,100610.63,78
"2019-10-25 00:00:00",15,284.18,347,0,7e-06,91.5,1.37,2.9299998,0.00744,100996.086,87
"2019-10-25 06:00:00",15,281.91,297,0,0,94.1,1.5,0.57,0.00655,101252.055,55
"2019-10-25 12:00:00",15,286.41998,289,160,0,79.5,3.1299999,-0.78,0.00746,101484.48,34
"2019-10-25 18:00:00",15,285.1,302,210,0,89.5,2.84,-1.79,0.0077,101721.43,29
"2019-10-26 00:00:00",15,285.37,346,0,4e-06,93.4,2.6499999,-1.53,0.00814,101855.74,69
"2019-10-26 06:00:00",15,284.75998,334,0,1e-06,95,2.27,-2.4299998,0.00797,101750.51,52
"2019-10-26 12:00:00",15,286.97,335,100,2e-06,88.1,2.45,-3.6,0.00853,101801.69,46
"2019-10-26 18:00:00",15,286.22998,326,170,1e-06,91,2.5,-3.9299998,0.008429999,101356.65,23
"2019-10-27 00:00:00",15,285.29,340,0,5e-06,89.5,2.54,-3.3,0.0077799996,101595.65,60
"2019-10-27 06:00:00",15,284.63,335,0,7e-06,93.4,1.8399999,-2.6299999,0.0078,101291.27,62
"2019-10-27 12:00:00",15,285.16,363,20,8.1e-05,91.700005,2.73,-3.1,0.00791,101572.44,97
"2019-10-27 18:00:00",15,284.19,347,30,2.9e-05,89,2.4099998,-3.07,0.00722,101245.46,87
"2019-10-28 00:00:00",15,281.79,294,0,1e-06,87.1,3.26,-3.49,0.006,101378.89,50
"2019-10-12 00:00:00",16,284.1,9.999e+20,9.999e+20,9.999e+20,83.200005,2.72,5.15,0.00682,99592.77,9.999e+20
"2019-10-12 06:00:00",16,283.75998,284,0,6.8e-05,80.6,3.6999998,4.87,0.0064499998,99537.125,44
"2019-10-12 12:00:00",16,285.80002,281,213,1.7e-05,74.200005,5.6099997,4.0299997,0.00682,99591.055,2
"2019-10-12 18:00:00",16,284.5,286,279,5.7e-05,78.1,3.53,5.98,0.00658,99582.69,3
"2019-10-13 00:00:00",16,283.4,277,0,2e-06,75.4,3.99,2.03,0.0058899997,99590.12,7
"2019-10-13 06:00:00",16,282.41998,276,0,0,84.9,3.06,-2.95,0.00622,99443.445,27
"2019-10-13 12:00:00",16,284.5,292,149,1.7e-05,81.3,3.72,-6.15,0.00684,99347.336,64
"2019-10-13 18:00:00",16,284.2,327,118,0.000168,76.4,5.68,2.3999999,0.00635,99230.27,92
"2019-10-14 00:00:00",16,283.5,280,0,1e-06,77.700005,6.06,5.22,0.0061,99523.58,30
"2019-10-14 06:00:00",16,283.05,277,0,6e-06,83.1,3.6599998,6.04,0.00635,99671.73,15
"2019-10-14 12:00:00",16,285.30002,283,202,2.3e-05,71.4,-0.91999996,5.2799997,0.0063099996,100053.99,8
"2019-10-14 18:00:00",16,284.2,279,270,2e-06,77.9,2.29,4.97,0.0064,100233.54,1
"2019-10-15 00:00:00",16,283.80002,279,0,2e-06,79.9,6.21,2.8999999,0.00634,100235.65,18
"2019-10-15 06:00:00",16,283.9,305,0,1e-05,82.200005,9.719999,0.17,0.00664,99881.68,70
"2019-10-15 12:00:00",16,285.2,346,80,6.6e-05,80.700005,17.369999,-1.01,0.00714,99356.18,97
"2019-10-15 18:00:00",16,285.9,360,40,0.000381,88.8,6.49,6.35,0.008239999,98918.086,97
"2019-10-16 00:00:00",16,283.5,311,0,2.7e-05,69.700005,2.6699998,4.39,0.0055199997,99268.49,69
"2019-10-16 06:00:00",16,283.1,275,0,5e-06,77.3,2.77,7.16,0.0059499997,99265.664,7
