"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-18 06:00:00",12,286.30002,319,14,5e-06,93.700005,4,-0.97999996,0.008789999,100585.95,43
"2019-06-18 12:00:00",12,289.2,358,267,0.000145,81.3,8.639999,0.25,0.00921,100543.37,84
"2019-06-18 18:00:00",12,290.7,335,618,8e-06,71.5,7.6699996,-5.45,0.00895,100191.85,62
"2019-06-19 00:00:00",12,288.80002,351,55,0.000135,86.8,6.22,-7.9199996,0.00968,99581.66,71
"2019-06-19 06:00:00",12,287.4,350,19,1.6e-05,90.6,6.99,-4.29,0.00931,99212.35,65
"2019-06-19 12:00:00",12,287.2,349,263,5.7e-05,84.3,10.49,6.7999997,0.00849,99607.266,64
"2019-06-19 18:00:00",12,288.1,324,602,2.5e-05,71.200005,10.08,4.43,0.0075899996,99630.45,37
"2019-06-20 00:00:00",12,284.5,297,81,3e-06,89.3,6.2599998,0.79999995,0.00752,99886.25,11
"2019-06-20 06:00:00",12,284.6,294,18,3.6e-05,88.3,5.0899997,-0.21,0.0074699996,99860.23,27
"2019-06-20 12:00:00",12,288.80002,300,562,1e-04,69.3,7.89,5.5699997,0.00768,99923.914,54
"2019-06-20 18:00:00",12,287.4,302,710,8.8e-05,72.200005,10.46,4.06,0.0073499996,99955.12,27
"2019-06-21 00:00:00",12,284.9,335,55,0.000225,87.9,10.48,1.23,0.00757,99572.74,87
"2019-06-21 06:00:00",12,285.7,355,9,0.000352,89.3,7.96,6.02,0.00815,99308.88,86
"2019-06-21 12:00:00",12,287.2,339,327,8e-05,79.5,6.45,10.32,0.00802,99460.39,65
"2019-06-21 18:00:00",12,286.5,339,521,6.7e-05,79.1,0.89,10.87,0.0075499997,99920.2,63
"2019-06-22 00:00:00",12,284.9,326,69,7e-06,82.9,-0.19,8.2699995,0.00715,100172.85,51
"2019-06-22 06:00:00",12,285.2,326,6,6e-06,81.3,-0.98999995,6.91,0.0071,100466.85,55
"2019-06-22 12:00:00",12,287.30002,354,246,1.7e-05,73.9,-0.31,6.1099997,0.0074199997,100538.94,90
"2019-06-22 18:00:00",12,287,334,532,6.8e-05,78.5,-0.72999996,6.99,0.00771,100862.04,53
"2019-06-23 00:00:00",12,284,323,58,1.9e-05,88.5,0.65,4.75,0.00713,100828.79,55
"2019-06-23 06:00:00",12,284.1,295,21,2e-06,84.9,0.77,4.13,0.0068699997,101064.055,20
"2019-06-23 12:00:00",12,288.6,307,499,5e-06,72.6,3.8,3.74,0.0078799995,101051.945,25
"2019-06-23 18:00:00",12,287.30002,356,364,7.3e-05,89.9,5.0299997,5.3599997,0.008979999,101008.64,70
"2019-06-24 00:00:00",12,285.99,364,14,5.7e-05,93.700005,3.1,4.6,0.00859,100966.49,91
"2019-06-24 06:00:00",12,284.7,343,5,2.2e-05,83.3,0.31,5.17,0.0069999998,101122.836,76
"2019-06-24 12:00:00",12,286.9,343,251,2.2e-05,69.4,-2.44,5.8199997,0.0067499997,101197.2,84
"2019-06-24 18:00:00",12,287.1,303,675,1.8e-05,70.3,-4.37,4.6,0.00691,101490.45,23
"2019-06-25 00:00:00",12,284.7,328,73,2e-06,84.700005,-1.73,3.28,0.00709,101619.77,50
"2019-06-25 06:00:00",12,285.2,315,16,2e-06,87.3,-1.22,2.06,0.00751,101809.32,38
"2019-06-25 12:00:00",12,288.5,328,428,4e-06,73.9,-2.04,1.9399999,0.00789,101866.96,51
"2019-06-25 18:00:00",12,289.4,335,584,1e-06,70.8,-3.06,1.42,0.00799,102007.19,62
"2019-06-26 00:00:00",12,283.9,303,82,0,90.1,-1.5799999,0.39,0.00709,102108.086,32
"2019-06-26 06:00:00",12,285.9,319,17,0,79.700005,-0.90999997,0.25,0.0071799997,102036.07,74
"2019-06-26 12:00:00",12,290.9,313,563,0,61.3,-1.48,0.84,0.00762,102049.61,34
"2019-06-26 18:00:00",12,291.1,322,715,0,65.3,-2.25,1.29,0.00823,101960.08,3
"2019-06-27 00:00:00",12,284.6,310,83,0,88.5,-1.0799999,-0.04,0.00732,102029.375,2
"2019-06-27 06:00:00",12,287.6,302,20,0,76.1,0.94,0.39,0.00769,101955.52,3
"2019-06-27 12:00:00",12,292.30002,321,568,0,62.5,-0.11,2.21,0.00849,102049.71,3
"2019-06-11 12:00:00",13,284.80002,9.999e+20,9.999e+20,9.999e+20,76.4,-7.58,-1.67,0.0063799997,102154.74,9.999e+20
"2019-06-11 18:00:00",13,284.4,334,376,1.5e-05,74.4,-9.65,-3.27,0.00609,102109.69,80
"2019-06-12 00:00:00",13,284.1,335,21,1.4e-05,82.200005,-8.78,-2.8899999,0.0066,101995.46,84
"2019-06-12 06:00:00",13,284.80002,337,16,2e-05,79.200005,-10.179999,-4.81,0.00666,101797.7,78
"2019-06-12 12:00:00",13,286,339,352,1.4e-05,75.200005,-12.179999,-5.0299997,0.0068599996,101647.625,80
"2019-06-12 18:00:00",13,285.2,323,586,2e-06,79.4,-11.929999,-2.99,0.0068699997,101378.195,57
"2019-06-13 00:00:00",13,284.30002,354,32,1.5e-05,82.6,-10.53,-3.9499998,0.00677,101105.39,94
"2019-06-13 06:00:00",13,283.6,346,12,1.3e-05,77.1,-11.69,-3.4299998,0.00603,100930.27,89
"2019-06-13 12:00:00",13,284.80002,311,397,4e-06,74.6,-12.23,-1.02,0.00633,100672.65,70
"2019-06-13 18:00:00",13,284.5,342,375,1e-05,76.1,-9.2699995,1.61,0.0063799997,100383.08,91
"2019-06-14 00:00:00",13,283.4,346,31,9e-06,75.6,-6.19,1.8199999,0.0058899997,100274.875,98
"2019-06-14 06:00:00",13,283.1,341,4,2e-05,70.5,-2.32,1.4499999,0.00536,100062.66,96
"2019-06-14 12:00:00",13,284.5,320,370,2.2e-05,63.7,-1.09,2.4299998,0.00533,100060.94,76
"2019-06-14 18:00:00",13,284.9,283,717,1.4e-05,64.8,-3.29,0.89,0.00555,100014.2,12
"2019-06-15 00:00:00",13,283.5,279,84,0,70.9,-3.9499998,-0.79999995,0.00554,100026.5,8
"2019-06-15 06:00:00",13,283.5,278,21,0,71.9,-3.3,-0.39,0.00563,99904.336,8
"2019-06-15 12:00:00",13,285.7,295,532,0,64.3,-4.5899997,1.67,0.0058299997,99954.68,31
"2019-06-15 18:00:00",13,285.9,286,720,0,70.6,-1.86,5.41,0.00647,100092.766,7
"2019-06-16 00:00:00",13,284.6,315,83,1.9e-05,86.200005,-1.73,6.8199997,0.0072399997,100253.74,44
"2019-06-16 06:00:00",13,284.5,350,10,0.000103,84.3,-1.12,7.85,0.0069999998,100428.74,86
"2019-06-16 12:00:00",13,285.7,333,345,7.4999996e-05,77.4,4.37,8.75,0.00695,100566.734,94
"2019-06-16 18:00:00",13,286,323,555,8e-05,77,4.39,9.74,0.0071099997,100497.81,65
"2019-06-17 00:00:00",13,284.80002,313,71,2.7e-05,82.5,3.28,6.43,0.0069999998,100524.87,46
"2019-06-17 06:00:00",13,285.2,306,19,1.6e-05,84.6,3.31,7.0499997,0.00739,100566.7,41
"2019-06-17 12:00:00",13,286.7,319,478,8.9e-05,79.8,-1.75,5.85,0.00764,100728.54,54
"2019-06-17 18:00:00",13,286.4,317,636,8e-06,75,-2.84,4.8399997,0.0070499997,100959.79,38
"2019-06-18 00:00:00",13,284.5,297,78,3e-06,87.9,-1.4599999,3.34,0.0072899996,101136.99,14
"2019-06-18 06:00:00",13,285.4,340,9,1e-05,88.8,-1.13,3.12,0.00781,101175.414,75
"2019-06-18 12:00:00",13,287,344,336,2.7e-05,83.3,-2.6699998,3.12,0.00811,101322.21,81
"2019-06-18 18:00:00",13,286.9,317,645,1e-05,82.6,-4.56,1.56,0.007999999,101397.52,52
"2019-06-19 00:00:00",13,284.4,298,79,2e-06,88.4,-2.86,-0.90999997,0.00722,101491.23,7
"2019-06-19 06:00:00",13,284.80002,291,20,0,84.700005,-3.23,-1.5999999,0.0071099997,101475.9,7
"2019-06-19 12:00:00",13,286.7,320,450,6e-06,74.200005,-4.72,-2.56,0.00708,101632.97,45
"2019-06-19 18:00:00",13,287.4,341,407,5e-06,72.4,-5.7599998,-2.01,0.00726,101334.06,65
"2019-06-20 00:00:00",13,282.80002,292,78,0,87.3,-3.3899999,-2.06,0.00643,101511.625,7
"2019-06-20 06:00:00",13,283.6,281,21,0,86.8,-2.77,-1.93,0.00672,101534.27,4
"2019-06-20 12:00:00",13,289.1,305,536,1e-06,68.8,-3.9599998,-3.12,0.0076499996,101599.65,18
"2019-06-20 18:00:00",13,289.5,334,627,2.7e-05,74.6,-3.85,-3.6899998,0.00851,101548.53,29
"2019-06-21 00:00:00",13,285.9,322,79,7e-06,89.700005,-2.24,-2.98,0.00809,101679.234,22
"2019-06-21 06:00:00",13,285.2,311,21,0,89.6,-0.69,-2.9399998,0.00775,101628.336,26
"2019-06-21 12:00:00",13,290.7,308,560,1e-06,63.7,-0.48999998,-3.97,0.0078799995,101597.74,8
"2019-06-21 18:00:00",13,290.30002,329,662,3.2e-05,69.4,-3.81,-4.24,0.00837,101545.02,19
"2019-06-22 00:00:00",13,285.2,307,83,1.1e-05,91,-1.93,-2.9199998,0.00784,101540.53,11
"2019-06-22 06:00:00",13,285.6,298,21,0,89.700005,-0.16,-2.71,0.00797,101442.83,3
"2019-06-22 12:00:00",13,291.1,311,576,1e-06,63.5,1.1899999,-1.87,0.00802,101383.89,5
"2019-06-22 18:00:00",13,291.80002,325,706,9e-06,59.3,-1.62,-1.1,0.0078799995,101278,6
"2019-06-23 00:00:00",13,287.1,318,83,0,80.700005,-0.01,-3.21,0.0079499995,100990.96,11
"2019-06-23 06:00:00",13,286.80002,308,20,0,85.3,1.51,-3.01,0.00821,100975.27,17
"2019-06-23 12:00:00",13,292.1,313,566,0,60.100002,3.79,-4.2,0.00815,100888.33,31
"2019-06-23 18:00:00",13,290.9,353,524,1.8e-05,68,1.8,-1.9699999,0.00859,100724.18,76
"2019-06-24 00:00:00",13,287.2,352,39,4.8e-05,90.6,0.93,-0.88,0.00899,100887.81,91
"2019-06-24 06:00:00",13,287.1,341,11,3.8e-05,91.4,0.84,-1.12,0.00899,100987.75,71
"2019-06-24 12:00:00",13,291,344,450,5.1e-05,74.200005,0.21,0.62,0.00935,101156.32,41
"2019-06-24 18:00:00",13,291,355,577,8.8e-05,73.200005,-2.75,0.21,0.00924,101368.586,39
"2019-06-25 00:00:00",13,285.55,315,82,1e-06,89,-1.78,-0.35999998,0.00787,101636.64,3
"2019-06-25 06:00:00",13,287.2,303,20,0,79.5,-0.90999997,-0.28,0.00784,101676.54,20
"2019-06-25 12:00:00",13,292.2,318,569,0,64,0.17,0.68,0.00866,101709.49,19
"2019-06-25 18:00:00",13,291.80002,337,663,1e-06,66.1,-0.08,1.9699999,0.00871,101851.734,66
"2019-06-26 00:00:00",13,286.2,327,73,0,84.700005,1.9,0.83,0.0077899997,101781.87,76
"2019-06-26 06:00:00",13,286.80002,308,18,0,83.200005,3.8899999,-0.41,0.0079499995,101766.05,50
"2019-06-26 12:00:00",13,291.80002,325,509,0,58.8,6.75,1.41,0.0077299997,101814.92,70
"2019-06-26 18:00:00",13,290,355,443,2.7e-05,69.200005,6.16,1.24,0.00818,101728.1,72
"2019-06-27 00:00:00",13,287.5,365,38,2.9e-05,82.700005,5.1099997,-0.089999996,0.00827,101782.016,86
"2019-06-27 06:00:00",13,286.7,366,2,0.000302,90.5,4.74,-1.17,0.00861,101759.06,92
"2019-06-27 12:00:00",13,291.1,366,282,0.000107,74.200005,7.41,1.53,0.0094,101804.54,86
"2019-06-11 12:00:00",14,284.9,9.999e+20,9.999e+20,9.999e+20,74.4,-7.6099997,-2.11,0.0063,102096,9.999e+20
"2019-06-11 18:00:00",14,284.4,336,374,1.3e-05,72.700005,-9.349999,-3.56,0.0059499997,102076.68,83
"2019-06-12 00:00:00",14,283.9,323,40,9e-06,81.1,-8.47,-3.6699998,0.00641,101964.43,69
"2019-06-12 06:00:00",14,284.5,319,12,1.7e-05,79.5,-9.54,-4.93,0.00658,101733.4,62
"2019-06-12 12:00:00",14,285.9,328,400,1.4e-05,76,-11.8,-4.68,0.00688,101575.14,78
"2019-06-12 18:00:00",14,285.1,319,585,2e-06,78.200005,-12.17,-3.05,0.00673,101297.48,66
"2019-06-13 00:00:00",14,284.2,343,39,1.4e-05,84,-10.53,-3.8999999,0.00682,101070.27,92
"2019-06-13 06:00:00",14,283.5,341,15,1e-05,77.1,-11.349999,-2.95,0.00599,100928.32,86
"2019-06-13 12:00:00",14,285.2,331,350,5e-06,72.4,-12.23,1.15,0.0063099996,100690.164,73
"2019-06-13 18:00:00",14,284.30002,336,410,1.3e-05,75.8,-8.72,1.75,0.0062499996,100474.23,88
"2019-06-14 00:00:00",14,283,327,32,8e-06,74,-4.56,3.62,0.00561,100434.19,95
"2019-06-14 06:00:00",14,282.80002,342,4,1.5e-05,68,-2.86,3.72,0.0050899996,100231.4,96
"2019-06-14 12:00:00",14,284.1,321,375,1.1e-05,61.5,-1.79,4.5499997,0.00501,100252.766,76
"2019-06-14 18:00:00",14,284,284,701,1.8e-05,64.5,-3.08,4.93,0.0052199997,100221.45,25
"2019-06-15 00:00:00",14,282.9,285,79,3e-06,78.6,1.61,5.72,0.00591,100352.98,52
"2019-06-15 06:00:00",14,284.80002,340,12,9e-05,85.5,-3.4399998,4.63,0.0072899996,100357.45,92
"2019-06-15 12:00:00",14,286.5,310,528,4e-05,76.1,-2.1,4.92,0.0072,100629.18,44
"2019-06-15 18:00:00",14,286,302,686,2.4e-05,75.9,-1.27,5.7999997,0.0069999998,100754.06,18
"2019-06-16 00:00:00",14,284.2,291,77,7e-06,83,3.6699998,4.24,0.00676,100804.93,19
"2019-06-16 06:00:00",14,285.4,331,13,1.9e-05,84.4,-0.78999996,8.63,0.0074699996,100683.03,73
"2019-06-16 12:00:00",14,286.2,332,362,1e-05,72.6,1.5899999,8.96,0.0067399996,100891.51,67
"2019-06-16 18:00:00",14,286,347,360,1.1e-05,81.700005,0.24,8.26,0.0074799997,100870.95,83
"2019-06-17 00:00:00",14,285.2,351,44,1.1e-05,77.200005,0.26,8.29,0.0066899997,101006.31,88
"2019-06-17 06:00:00",14,285,337,16,5e-06,78.6,0.76,7.8599997,0.00677,101098.13,76
"2019-06-17 12:00:00",14,286.5,326,440,4e-06,73.3,0.31,7.52,0.00691,101350.81,61
"2019-06-17 18:00:00",14,286.4,334,519,4e-06,76.8,0.42999998,5.52,0.00719,101426.664,65
"2019-06-18 00:00:00",14,285.7,347,49,7e-06,92.4,2.03,3.1699998,0.00823,101520.14,82
"2019-06-18 06:00:00",14,285.9,339,11,1.6e-05,92.9,2.24,4.45,0.00844,101430.15,67
"2019-06-18 12:00:00",14,287.80002,320,526,2.5e-05,80.6,2.27,5.89,0.00828,101551.85,30
"2019-06-18 18:00:00",14,287.4,305,709,5e-06,78.4,1.11,4.35,0.00781,101468.69,9
"2019-06-19 00:00:00",14,284.9,300,81,1e-06,92.1,1.6999999,2.2,0.00783,101544.15,10
"2019-06-19 06:00:00",14,285.7,299,20,3e-06,91.200005,-0.24,2.8,0.00818,101479.98,10
"2019-06-19 12:00:00",14,287.4,324,497,1.3e-05,80.5,-2.4299998,2.6499999,0.00801,101650.31,38
"2019-06-19 18:00:00",14,288,330,588,1.4e-05,70.9,-3.06,2.05,0.0073499996,101455.81,48
"2019-06-20 00:00:00",14,282.6,294,79,0,86.9,-2.11,-0.61,0.0063199997,101633.1,15
"2019-06-20 06:00:00",14,284.2,279,22,0,79.8,-1.22,-1.17,0.00646,101743.43,1
"2019-06-20 12:00:00",14,288.9,291,589,0,58.600002,-2.1599998,-1.04,0.00643,101819.33,1
"2019-06-20 18:00:00",14,289.7,305,723,0,60,-3.33,-1.53,0.0069399998,101762.12,2
"2019-06-21 00:00:00",14,284.1,296,85,0,84.200005,-1.5,-2.49,0.0067399996,101931.85,1
"2019-06-21 06:00:00",14,285.30002,292,21,0,83.700005,0.55,-2.6,0.00725,101928.5,0
"2019-06-21 12:00:00",14,292,313,577,0,63.100002,2.04,-2.6299999,0.00842,102034.695,1
"2019-06-21 18:00:00",14,293.2,330,706,1e-06,55.3,0.32,-2.1399999,0.0079499995,101919.43,7
"2019-06-22 00:00:00",14,287.7,327,72,0,82.200005,1.52,-3.36,0.00832,101983.87,18
"2019-06-22 06:00:00",14,286.80002,308,19,0,88,1.43,-2.8,0.0084,101999.19,43
"2019-06-22 12:00:00",14,294,319,577,0,61.3,3.03,-2.9399998,0.009269999,102015.49,12
"2019-06-22 18:00:00",14,294.6,347,697,2e-05,63.8,1.55,-3.9199998,0.00999,101882.1,11
"2019-06-23 00:00:00",14,287,346,64,1.6e-05,86.200005,1.5899999,-3.1399999,0.008359999,101957.73,36
"2019-06-23 06:00:00",14,285.4,288,22,0,80.700005,0.17999999,-3.4099998,0.0070599997,101879.87,1
"2019-06-23 12:00:00",14,292.1,298,593,0,55.100002,0.17,-6.5899997,0.0074299998,101731.02,6
"2019-06-23 18:00:00",14,292.6,315,725,0,56.2,0,-7.3599997,0.0078,101683.43,37
"2019-06-24 00:00:00",14,285.80002,299,88,0,86.1,-0.56,-3.56,0.00774,101564.69,4
"2019-06-24 06:00:00",14,285.80002,294,21,0,87.5,-0.76,-3.29,0.00792,101533.67,1
"2019-06-24 12:00:00",14,292.9,307,584,0,56.600002,-0.08,-5.5,0.007999999,101420.016,1
"2019-06-24 18:00:00",14,293.1,333,689,0,57.9,-2.78,-5.13,0.0083099995,101251.08,19
"2019-06-25 00:00:00",14,287,318,81,0,81.700005,-1.89,-3.1299999,0.007999999,101229.19,8
"2019-06-25 06:00:00",14,286.7,305,20,0,83.5,-1.79,-2.49,0.00802,101133.94,8
"2019-06-25 12:00:00",14,293.4,321,553,0,58.100002,-1.3299999,-2.54,0.008549999,101009.7,56
"2019-06-25 18:00:00",14,295.30002,350,687,0,60.100002,-2.4099998,-3.03,0.00993,100910.07,35
"2019-06-26 00:00:00",14,289.2,342,80,0,81.6,-1.1,-2.1,0.0091699995,101052.055,4
"2019-06-26 06:00:00",14,289.9,334,19,0,79.6,-0.69,-1.89,0.00937,100919.19,13
"2019-06-26 12:00:00",14,295.2,343,563,0,58.7,-1.4499999,-1.4499999,0.00964,100787.695,4
"2019-06-26 18:00:00",14,295.6,359,697,0,59.4,-2.9199998,-0.19,0.01004,100867.25,5
"2019-06-27 00:00:00",14,289.30002,346,80,0,81.1,-1.18,-1.16,0.009219999,100762.54,18
"2019-06-27 06:00:00",14,291.7,340,19,0,76.700005,0.13,-1.25,0.010179999,100756.12,41
"2019-06-27 12:00:00",14,295,361,463,2e-06,64.6,2.05,0.74,0.01053,100622.984,49
"2019-06-11 12:00:00",15,285.30002,9.999e+20,9.999e+20,9.999e+20,76.3,-7.69,-1.87,0.0066199997,102100.16,9.999e+20
"2019-06-11 18:00:00",15,284.4,327,506,1.3e-05,71.1,-9.28,-3.02,0.00578,102082.99,68
"2019-06-12 00:00:00",15,284,332,43,1.2e-05,79.700005,-8.38,-3.04,0.00635,101962.14,82
"2019-06-12 06:00:00",15,284.9,331,15,2.1e-05,81.6,-9.59,-5.16,0.00688,101719.83,70
"2019-06-12 12:00:00",15,286.30002,327,412,7e-06,75,-11.809999,-5.02,0.0069899997,101629.48,69
"2019-06-12 18:00:00",15,285.1,309,636,2e-06,78,-12.21,-3.9299998,0.00672,101380.805,50
"2019-06-13 00:00:00",15,284.5,346,46,1.5e-05,83.3,-11.4,-4.43,0.0069,101156.336,86
"2019-06-13 06:00:00",15,283.5,350,4,1.8e-05,80.4,-12.349999,-3.4299998,0.00622,100890.21,93
"2019-06-13 12:00:00",15,284.5,339,286,9e-06,73.6,-12.03,-2.1699998,0.0061,100613.234,88
"2019-06-13 18:00:00",15,283.9,348,305,1.2e-05,76.4,-9.95,-0.28,0.00611,100370.336,95
"2019-06-14 00:00:00",15,283.30002,345,21,1.9e-05,73.8,-5.91,2.61,0.0057099997,100257.27,96
"2019-06-14 06:00:00",15,283.1,339,8,2.1e-05,71.9,-3.05,2.59,0.0055,100057.31,95
"2019-06-14 12:00:00",15,284.6,300,507,2.8e-05,63,-0.96999997,3.9199998,0.00531,100119.08,43
"2019-06-14 18:00:00",15,284.7,287,698,1.4e-05,60.7,-1.18,2.53,0.00515,100089.586,23
"2019-06-15 00:00:00",15,282.80002,273,84,0,66.9,-2.25,-0.42999998,0.0049799997,100114.016,4
"2019-06-15 06:00:00",15,283.2,309,11,1.5e-05,80.9,-3.6999998,-0.03,0.00622,99917.88,60
"2019-06-15 12:00:00",15,285.1,318,423,1.6e-05,71.5,-2.3999999,6.74,0.00624,99959.54,65
"2019-06-15 18:00:00",15,285.5,286,721,4.2e-05,78.6,3.81,7.94,0.00702,99956.47,7
"2019-06-16 00:00:00",15,284.2,302,68,3.8e-05,78.9,8.73,3.28,0.00649,99983.055,42
"2019-06-16 06:00:00",15,284.80002,332,4,0.00017,88.9,5.6,4.71,0.00762,99693.27,88
"2019-06-16 12:00:00",15,285.9,348,290,0.000164,85.3,8.91,7.89,0.0078799995,99816.63,81
"2019-06-16 18:00:00",15,286.2,342,335,0.000153,81.4,7.06,7.9199996,0.00764,99829.28,85
"2019-06-17 00:00:00",15,285.30002,302,78,0.000114,85.200005,5.95,8.21,0.00758,99804.95,30
"2019-06-17 06:00:00",15,285.30002,317,13,5.5e-05,83.700005,0.85999995,8.98,0.00738,100076.336,42
"2019-06-17 12:00:00",15,286.80002,297,572,2.7e-05,76.1,-0.19999999,8.04,0.0074099996,100460.586,20
"2019-06-17 18:00:00",15,286.2,296,716,2.7e-05,79.9,-1.31,7.5699997,0.00746,100732.086,12
"2019-06-18 00:00:00",15,284.30002,288,82,7e-06,81.9,0.099999994,5.3599997,0.00672,100935.586,3
"2019-06-18 06:00:00",15,284.9,286,19,3e-06,83,1.02,4.85,0.0070399996,100971.46,16
"2019-06-18 12:00:00",15,287,292,582,1.9e-05,72.700005,0.28,5.27,0.00709,101131.266,16
"2019-06-18 18:00:00",15,286.80002,294,724,6e-06,72.6,0.13,4.83,0.0069999998,101204.54,3
"2019-06-19 00:00:00",15,283.9,287,83,0,78.6,1.5999999,1.43,0.0062599997,101326.695,16
"2019-06-19 06:00:00",15,285.2,313,13,4e-06,78.200005,3.1799998,1.54,0.0067999996,101297.01,53
"2019-06-19 12:00:00",15,286.80002,337,344,1.1e-05,72.9,2.6699998,3.1,0.0069799996,101445.914,75
"2019-06-19 18:00:00",15,287.6,339,407,1.5e-05,69.4,0.76,3.8999999,0.0070399996,101151.18,67
"2019-06-20 00:00:00",15,282,301,59,2e-06,91.700005,0.51,1.4599999,0.00642,101307.914,20
"2019-06-20 06:00:00",15,284.9,284,21,0,87.700005,0.5,1.5999999,0.0074299998,101439.54,2
"2019-06-20 12:00:00",15,288.6,316,483,3e-06,71.5,-0.32,3.3,0.00771,101596.32,29
"2019-06-20 18:00:00",15,288.5,347,496,1e-05,76.8,-1.77,2.6699998,0.008239999,101687.91,58
"2019-06-21 00:00:00",15,283,311,71,1e-06,93.4,-1.11,0.35,0.0069799996,101865.664,13
"2019-06-21 06:00:00",15,285.7,296,21,0,86.9,-0.089999996,-1.38,0.00775,101766.83,11
"2019-06-21 12:00:00",15,290.5,317,527,2e-06,66.4,0.31,-2.8799999,0.0081,101721.86,32
"2019-06-21 18:00:00",15,291.80002,346,538,7e-06,63.5,-0.65999997,-3.4299998,0.00841,101528.24,56
"2019-06-22 00:00:00",15,287.6,342,63,4e-06,85.1,0.39999998,-3.4499998,0.00863,101403.59,76
"2019-06-22 06:00:00",15,286.9,356,6,9e-06,86.9,1.09,-2.6599998,0.008429999,101394.586,98
"2019-06-22 12:00:00",15,291.6,359,258,1.5e-05,69.4,2.02,-3.33,0.00909,101231.875,88
"2019-06-22 18:00:00",15,292.7,357,541,9.4e-05,70.5,3.08,-4.65,0.009889999,101136.06,63
"2019-06-23 00:00:00",15,286.79,334,60,4.6e-05,87.3,1.73,-3.8999999,0.008429999,100861.695,36
"2019-06-23 06:00:00",15,286.4,308,20,0,86.8,0.91999996,-4.7599998,0.008169999,100814.09,19
"2019-06-23 12:00:00",15,292.30002,327,536,6e-06,68.3,4.74,-8.349999,0.00942,100306.12,28
"2019-06-23 18:00:00",15,289.2,368,356,0.000231,86.5,4.7999997,-8.05,0.009819999,100204.02,89
"2019-06-24 00:00:00",15,287,368,14,9.3e-05,93.700005,2.35,-3.1699998,0.00926,100110.74,95
"2019-06-24 06:00:00",15,286.5,331,15,1e-06,96.3,1.75,-2.27,0.00923,100014.89,71
"2019-06-24 12:00:00",15,291,345,440,2.6e-05,75.3,1.4699999,-0.93,0.00962,100369.055,65
"2019-06-24 18:00:00",15,291.80002,363,572,7.2e-05,75,-3.6899998,-0.79999995,0.01007,100420.55,51
"2019-06-25 00:00:00",15,287.1,324,79,0,90.9,-2.48,-0.47,0.00897,100872.97,4
"2019-06-25 06:00:00",15,288.69998,312,20,0,84.9,-0.77,-0.5,0.00928,101066.74,1
"2019-06-25 12:00:00",15,293.6,328,568,0,67,2.22,1,0.00993,101250.1,5
"2019-06-25 18:00:00",15,292.80002,342,692,1e-06,69.3,2.97,1.88,0.00976,101481.195,32
"2019-06-26 00:00:00",15,288.15,365,63,0.000121,93.700005,3.4299998,0.93,0.00985,101308.766,81
"2019-06-26 06:00:00",15,287.9,374,8,2.3e-05,93.9,-0.45,2.36,0.00967,101913.81,94
"2019-06-26 12:00:00",15,290.1,361,341,9e-06,79.9,-2.09,2.49,0.00949,101565.836,89
"2019-06-26 18:00:00",15,290.1,346,539,5e-06,75.5,-3.78,0.89,0.00892,102003.18,47
"2019-06-27 00:00:00",15,285.6,320,77,0,91.700005,-3.4399998,-0.44,0.00813,101624.12,64
"2019-06-27 06:00:00",15,285.7,324,14,0,90.4,-3.1299999,-0.63,0.00809,101650.05,84
"2019-06-27 12:00:00",15,289.2,342,409,6e-06,77.700005,-3.9199998,-0.26,0.0087399995,101426.99,76
"2019-06-11 12:00:00",16,284.80002,9.999e+20,9.999e+20,9.999e+20,76.700005,-7.31,-2.23,0.00641,102118.15,9.999e+20
"2019-06-11 18:00:00",16,284.4,334,411,1.4e-05,73.3,-9.29,-3.28,0.00598,102088.1,80
"2019-06-12 00:00:00",16,284.1,331,27,1.4e-05,83.1,-8.24,-3.09,0.0066199997,101926.58,80
"2019-06-12 06:00:00",16,284.80002,330,15,1.8e-05,80.8,-9.349999,-5.56,0.00678,101746.83,69
"2019-06-12 12:00:00",16,285.7,338,293,1.7e-05,74.9,-11.48,-4.87,0.0066799996,101625.586,81
"2019-06-12 18:00:00",16,285.1,315,583,3e-06,77.8,-11.55,-2.86,0.0067,101331.71,58
"2019-06-13 00:00:00",16,284.2,349,44,1.9e-05,82.9,-11.71,-4.0899997,0.00676,101009.1,91
"2019-06-13 06:00:00",16,283.9,351,5,2.1e-05,79.4,-12.65,-3.72,0.0063199997,100700,95
"2019-06-13 12:00:00",16,284.5,335,338,9e-06,75,-12.15,-3.02,0.00627,100461.4,84
"2019-06-13 18:00:00",16,284,325,516,7e-06,77.8,-10.53,-0.03,0.00629,100245.79,75
"2019-06-14 00:00:00",16,283.4,345,37,1.8e-05,76.8,-6.83,1.42,0.00598,100096.9,97
"2019-06-14 06:00:00",16,283.1,340,6,1.9e-05,71.9,-3.3,0.93,0.0055,99877.18,95
"2019-06-14 12:00:00",16,284.5,318,406,5.4e-05,61.7,-0.35999998,1.18,0.00519,99894.375,69
"2019-06-14 18:00:00",16,284.9,297,621,1.6e-05,62.3,-2.4099998,-0.32999998,0.00538,99820.43,47
"2019-06-15 00:00:00",16,283.6,326,43,0.000104,88.200005,0.06,-4.0499997,0.0069899997,99695.734,92
