"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 12:00:00",12,288.9,309,485,0,71.9,2.6,3.73,0.00789,101670.6,37
"2020-08-02 18:00:00",12,289.6,335,610,0,84.1,3.79,3.1499999,0.00963,101622.37,41
"2020-08-03 00:00:00",12,288.6,371,33,4.1e-05,95.1,4.29,1.4599999,0.010319999,101151.06,88
"2020-08-03 06:00:00",12,289.2,385,1,0.000109,95.6,3.84,2.46,0.010799999,100993.516,98
"2020-08-03 12:00:00",12,290.6,389,139,2.4e-05,89.4,4.5299997,4.29,0.01101,100828.93,96
"2020-08-03 18:00:00",12,289.9,388,175,4.2e-05,89.8,2.09,4.2799997,0.01058,100908.24,92
"2020-08-04 00:00:00",12,288.4,383,16,2.7e-05,95,2.51,3.24,0.01022,100905.664,95
"2020-08-04 06:00:00",12,287.6,374,1,1.9e-05,93.8,2.25,5.47,0.00961,100884.4,96
"2020-08-04 12:00:00",12,288.2,366,174,1.5e-05,74.3,0.21,6.45,0.00785,101098.6,90
"2020-08-04 18:00:00",12,288.1,345,364,7e-06,73.4,0.47,5.5,0.00769,101175.53,89
"2020-08-05 00:00:00",12,285.1,339,25,2e-06,88.4,1.63,2.55,0.00764,101213.15,67
"2020-08-05 06:00:00",12,285.80002,330,3,7e-06,90,4.45,1.24,0.00815,100843.08,69
"2020-08-05 12:00:00",12,288.2,360,161,0.000178,89.9,7.6099997,2.1299999,0.00954,100624.39,89
"2020-08-05 18:00:00",12,288.6,379,82,0.000517,93.3,6.99,5.3199997,0.01024,100025.086,99
"2020-08-06 00:00:00",12,287,370,5,0.00013,91,0.65,7.3199997,0.00901,99990.43,84
"2020-08-06 06:00:00",12,286.30002,347,1,1.7e-05,87.1,-2.8799999,8.62,0.00822,99961.336,70
"2020-08-06 12:00:00",12,287.4,345,265,9e-06,74.5,-3.1299999,7.99,0.00756,100174.56,70
"2020-08-06 18:00:00",12,287,352,313,1.1e-05,73.5,-1.9,6.8399997,0.0072299996,100323.7,85
"2020-08-07 00:00:00",12,285,322,26,2e-06,84.700005,1.8,4.36,0.0072999997,100454.86,47
"2020-08-07 06:00:00",12,286.5,358,1,0.000196,92.5,6.17,2.09,0.00882,100394.23,84
"2020-08-07 12:00:00",12,289,378,52,0.000243,92.9,6.75,4.95,0.01041,100216.04,95
"2020-08-07 18:00:00",12,289.6,387,109,8.4e-05,92.6,3.21,4.92,0.010799999,100426.02,94
"2020-08-08 00:00:00",12,288.7,373,12,1.9e-05,94.200005,2.6,3.6899998,0.01031,100619.81,84
"2020-08-08 06:00:00",12,287.80002,364,1,0.000156,96.200005,3.55,0.42999998,0.00995,100561.11,92
"2020-08-08 12:00:00",12,290.5,385,57,0.000204,93,5.06,6.29,0.011419999,100492.83,97
"2020-08-08 18:00:00",12,289.1,368,326,2.3e-05,80.6,-0.56,5.7999997,0.00906,100740.73,71
"2020-08-09 00:00:00",12,285.1,300,34,0,85.9,1.39,4.67,0.0074199997,101051.33,34
"2020-08-09 06:00:00",12,284.9,290,4,0,85.9,1.05,4.16,0.00731,101094.44,5
"2020-08-09 12:00:00",12,289.1,317,389,2e-06,66.6,0.83,3.27,0.00744,101273.8,30
"2020-08-09 18:00:00",12,288,355,296,6e-06,71.8,-1.05,-0.13,0.0074899998,101187.87,71
"2020-08-10 00:00:00",12,285.9,364,11,7.7e-05,88.700005,-2.53,-2.52,0.00804,101165.66,92
"2020-08-10 06:00:00",12,286.1,369,0,0.000129,93.1,-2.84,-2.4199998,0.00859,100855.45,97
"2020-08-10 12:00:00",12,288.4,374,81,0.000327,90.700005,-3.55,-2.52,0.00976,101043.62,95
"2020-08-10 18:00:00",12,288,375,123,0.000327,92.1,-5.6299996,-2.33,0.009649999,100906.31,99
"2020-07-25 18:00:00",13,287.1,9.999e+20,9.999e+20,9.999e+20,81.4,2.9299998,7.23,0.00813,99867.47,9.999e+20
"2020-07-26 00:00:00",13,286.5,352,24,4e-06,84.1,3.99,8.63,0.00806,99851.586,88
"2020-07-26 06:00:00",13,285.80002,320,7,2.1e-05,82.3,-0.24,6.7799997,0.0075399997,99985.35,44
"2020-07-26 12:00:00",13,287.2,304,477,1.1e-05,69.5,2.09,8,0.0069299997,100183.93,23
"2020-07-26 18:00:00",13,286.80002,321,546,6e-06,70.9,3.54,5.77,0.0069,100129.37,56
"2020-07-27 00:00:00",13,285.4,339,25,8.2e-05,87.6,1.51,-3.6399999,0.00777,99823.09,80
"2020-07-27 06:00:00",13,286.2,363,1,0.000401,93.8,-5,-5.24,0.00883,99188.586,97
"2020-07-27 12:00:00",13,286.2,363,171,0.000436,82.5,-8.67,3.1299999,0.00775,99684.83,92
"2020-07-27 18:00:00",13,286.9,338,403,1e-05,71.3,-5.0099998,5.35,0.00697,100225.54,65
"2020-07-28 00:00:00",13,285.9,306,64,1e-05,85.8,-6.92,2.7,0.00784,100643.516,22
"2020-07-28 06:00:00",13,285.2,341,6,1.6e-05,79.4,-5.8799996,3.7099998,0.00691,100989.24,80
"2020-07-28 12:00:00",13,286.80002,317,407,2.2e-05,75.200005,-4.52,5.81,0.00726,101336.875,62
"2020-07-28 18:00:00",13,286.9,312,584,1.9e-05,73.6,-4.88,5.4,0.0071099997,101570.93,30
"2020-07-29 00:00:00",13,285.2,318,44,4e-06,79,-2.6799998,3.87,0.00684,101751.27,37
"2020-07-29 06:00:00",13,285.1,305,6,1e-06,74.4,-0.37,1.37,0.00633,101752.93,40
"2020-07-29 12:00:00",13,287.9,308,424,0,67.8,3.78,0.52,0.0069799996,101745.62,81
"2020-07-29 18:00:00",13,287.6,344,330,3.5e-05,81.5,3.72,-1.74,0.00822,101535.18,92
"2020-07-30 00:00:00",13,287.1,361,16,1.4e-05,86,9.3,-3.8899999,0.00849,101155.79,94
"2020-07-30 06:00:00",13,287.5,365,3,6.7e-05,85.4,13.07,-4.2999997,0.00865,100699.305,94
"2020-07-30 12:00:00",13,290.4,357,246,5e-05,75.8,14.7699995,-3.27,0.00926,100445.9,84
"2020-07-30 18:00:00",13,289.5,373,190,0.000242,83.4,12.889999,-1.68,0.00964,100186.984,98
"2020-07-31 00:00:00",13,288.80002,376,4,7.4e-05,93,9.7,1.43,0.01031,100213.484,89
"2020-07-31 06:00:00",13,288.4,376,1,2.1e-05,88.6,10.94,5.71,0.00954,100284.305,89
"2020-07-31 12:00:00",13,288.7,351,354,8e-06,85.1,6.0099998,8.12,0.00936,100632.375,59
"2020-07-31 18:00:00",13,288.2,338,483,1.3e-05,82.8,2.82,6.93,0.0087399995,100865.02,46
"2020-08-01 00:00:00",13,286.2,307,54,3e-06,85.9,1.03,5.2599998,0.00797,101054.36,13
"2020-08-01 06:00:00",13,286.30002,332,4,5e-06,82.1,1.18,4.37,0.0076499996,101174.73,66
"2020-08-01 12:00:00",13,288.1,318,433,8e-06,78.1,3.6699998,6.29,0.0081899995,101246.586,45
"2020-08-01 18:00:00",13,288,327,554,1.3e-05,81.1,2.81,6.2999997,0.00847,101275.38,39
"2020-08-02 00:00:00",13,286.30002,324,35,5e-06,85.6,3.1999998,4.17,0.00799,101249.79,66
"2020-08-02 06:00:00",13,286.6,329,3,7e-06,88.700005,4.98,0.45,0.00842,101124.01,97
"2020-08-02 12:00:00",13,288.6,367,95,0.000142,92.1,10.219999,2.28,0.01002,100627.055,100
"2020-08-02 18:00:00",13,289.5,385,193,0.00012,94,6.14,6.48,0.01093,100416.625,90
"2020-08-03 00:00:00",13,290.1,393,14,7.7e-05,93.9,6.8399997,3.87,0.01129,100061.08,95
"2020-08-03 06:00:00",13,290.1,396,0,0.00017,93.8,7.87,4.46,0.011399999,99663.336,97
"2020-08-03 12:00:00",13,289.7,390,57,0.00079,92.8,6.0299997,8.57,0.01102,99383.484,96
"2020-08-03 18:00:00",13,288.2,338,417,2.1e-05,74,6.5,9.91,0.00792,99657.14,50
"2020-08-04 00:00:00",13,286.4,359,16,1.3e-05,79.700005,2.84,8.7,0.00756,99937.805,87
"2020-08-04 06:00:00",13,286.2,310,4,3e-06,84,2.11,7.85,0.00783,100303.15,32
"2020-08-04 12:00:00",13,289.2,338,362,1.8e-05,69.4,0.84999996,7.18,0.00785,100760.16,57
"2020-08-04 18:00:00",13,288.30002,322,519,7e-06,69.1,1.4699999,5.18,0.00737,101091.805,68
"2020-08-05 00:00:00",13,285,305,41,0,82.200005,3.61,0.61,0.0070499997,101043.875,78
"2020-08-05 06:00:00",13,284.29,296,5,0,87,3.35,-1.12,0.00714,100785.586,36
"2020-08-05 12:00:00",13,290,310,454,4e-06,64.700005,5.0699997,-0.41,0.0077299997,100558.04,40
"2020-08-05 18:00:00",13,290.7,342,470,1e-06,61.2,3.08,-0.78,0.00764,100174.56,78
"2020-08-06 00:00:00",13,287.1,362,15,0.000211,87.4,2.8999999,-5.6099997,0.0087399995,99531.28,99
"2020-08-06 06:00:00",13,288.5,370,1,0.000154,93.3,6.27,-6.29,0.01029,98628.125,89
"2020-08-06 12:00:00",13,290.2,379,156,0.000245,88.700005,10.75,4.33,0.01098,98167.586,86
"2020-08-06 18:00:00",13,288.7,381,188,4.5e-05,88,1.11,13.17,0.0098399995,98662.73,88
"2020-08-07 00:00:00",13,286.7,367,7,5e-05,82.700005,-1.05,12.23,0.00802,99749.44,87
"2020-08-07 06:00:00",13,286.6,362,1,1.3e-05,84.200005,1.5699999,6.85,0.00809,100201.43,94
"2020-08-07 12:00:00",13,289.80002,358,265,3.6e-05,79.4,7.94,4.92,0.00933,100390.96,89
"2020-08-07 18:00:00",13,289.9,366,368,1.2e-05,83.5,11.19,2.82,0.009939999,100185.45,88
"2020-08-08 00:00:00",13,289.5,382,12,3.9e-05,87.3,12.23,2.12,0.01014,100034.72,98
"2020-08-08 06:00:00",13,289.2,385,0,0.000283,93.6,7.08,3.59,0.0106999995,99979.07,95
"2020-08-08 12:00:00",13,291.30002,359,320,2.5e-05,75.4,8.5,6.2799997,0.00981,100413.02,54
"2020-08-08 18:00:00",13,290.4,326,600,2e-06,73.4,8.36,7.31,0.008979999,100599.164,12
"2020-08-09 00:00:00",13,287.30002,306,48,0,90.3,6.7599998,4.39,0.0090499995,100965.336,2
"2020-08-09 06:00:00",13,286.9,305,3,0,92.9,4.92,3.37,0.008979999,101240.57,3
"2020-08-09 12:00:00",13,291.2,317,456,3e-06,70.200005,4.2799997,5.2999997,0.00893,101441.01,8
"2020-08-09 18:00:00",13,290.4,325,613,1e-06,70.4,2.2,3.9399998,0.00853,101687.086,9
"2020-08-10 00:00:00",13,285.7,323,40,0,91.9,0.049999997,1.26,0.0081899995,101823.5,19
"2020-08-10 06:00:00",13,285.2,303,3,0,94.700005,-1.9599999,0.19999999,0.008169999,101859.46,1
"2020-08-10 12:00:00",13,291.30002,311,468,0,67,-3.29,-1,0.00852,101913.08,2
"2020-08-10 18:00:00",13,290.4,331,591,1e-06,72.6,-5.3599997,-1.62,0.00878,101955.71,15
"2020-07-25 18:00:00",14,287.30002,9.999e+20,9.999e+20,9.999e+20,84.6,2.45,7.35,0.00854,99806.52,9.999e+20
"2020-07-26 00:00:00",14,286.4,308,62,8e-06,84.200005,3.62,8.4,0.007999999,99853.85,20
"2020-07-26 06:00:00",14,286,334,6,2e-05,80.9,-0.38,7.69,0.0074699996,99933.85,63
"2020-07-26 12:00:00",14,286.6,310,431,5e-06,67.6,2.49,7.91,0.0064999997,100132.98,40
"2020-07-26 18:00:00",14,287.1,313,596,3e-06,71.9,3.9099998,6.0499997,0.00716,100045.1,63
"2020-07-27 00:00:00",14,285.7,348,20,0.00017,89,1.8499999,-0.96999997,0.00808,99812.37,96
"2020-07-27 06:00:00",14,286,356,1,0.000321,92.8,-3.48,-2.99,0.008669999,99440.77,99
"2020-07-27 12:00:00",14,287.2,337,265,0.000173,77.700005,-5.35,4.02,0.00782,99822.02,81
"2020-07-27 18:00:00",14,287.5,305,663,6e-06,82.9,-7.3399997,3.1499999,0.00844,100343.25,10
"2020-07-28 00:00:00",14,285.2,310,54,7e-06,76.6,-5.52,3.1799998,0.00665,100939.516,27
"2020-07-28 06:00:00",14,285.5,312,7,1e-05,78.5,-5.49,3.6299999,0.00695,101234.65,44
"2020-07-28 12:00:00",14,287.1,336,324,2.1e-05,74.9,-5.71,5.27,0.00731,101515.86,72
"2020-07-28 18:00:00",14,286.4,321,570,8e-06,72.200005,-5.18,4.54,0.00676,101794.69,41
"2020-07-29 00:00:00",14,284.9,327,22,4e-06,76.700005,-2.06,2.24,0.00647,101903.69,55
"2020-07-29 06:00:00",14,284.7,309,7,2e-06,77,-1,0.79999995,0.0064399997,101929.49,36
"2020-07-29 12:00:00",14,287.80002,298,483,1e-06,69.8,3.09,0.62,0.00713,102002.3,49
"2020-07-29 18:00:00",14,289.2,314,608,1e-06,69.8,4.14,-0.94,0.00781,101760,27
"2020-07-30 00:00:00",14,287,309,60,0,86.8,6.17,-1.79,0.00844,101507.26,17
"2020-07-30 06:00:00",14,287.1,354,3,0,84.3,9.49,-2.79,0.00828,101181.39,87
"2020-07-30 12:00:00",14,288.5,369,105,7.3e-05,81.1,11.53,-1.8299999,0.00876,101121.33,92
"2020-07-30 18:00:00",14,290.30002,371,300,1.3e-05,75,9.2,1.31,0.00911,100919.74,82
"2020-07-31 00:00:00",14,288.4,377,13,0.000219,91.200005,7.89,-0.68,0.00978,100952.43,98
"2020-07-31 06:00:00",14,288.1,379,1,0.000146,94.700005,5.14,1.61,0.00999,100955.79,98
"2020-07-31 12:00:00",14,289.5,338,428,9e-06,83.9,2.4099998,4.25,0.0095999995,101198.9,39
"2020-07-31 18:00:00",14,288.80002,317,651,3e-06,83.700005,-0.98999995,4.14,0.00918,101403.21,13
"2020-08-01 00:00:00",14,286.30002,308,56,0,91.1,-1.23,1.8199999,0.008429999,101640.266,11
"2020-08-01 06:00:00",14,286.30002,312,4,0,87,0,1.67,0.0081,101628.586,84
"2020-08-01 12:00:00",14,288.30002,334,283,1.4e-05,77.5,1.9499999,3.9599998,0.0082,101621.39,76
"2020-08-01 18:00:00",14,287.30002,354,226,0.000159,84.9,3,0.56,0.008429999,101498.98,96
"2020-08-02 00:00:00",14,286.4,335,21,4e-06,89.8,5.0299997,-1.3399999,0.00842,101251.36,67
"2020-08-02 06:00:00",14,286.5,327,3,6e-06,88.4,5.12,-3.6599998,0.00835,100905.52,81
"2020-08-02 12:00:00",14,289.2,370,226,1.8e-05,91.3,5.74,2.7,0.01028,100906.78,95
"2020-08-02 18:00:00",14,288.9,370,398,9e-06,90.200005,6.1099997,3.47,0.01003,100881.016,83
"2020-08-03 00:00:00",14,289.1,387,6,8.4e-05,95.6,5.45,2.86,0.0108199995,100442.336,95
"2020-08-03 06:00:00",14,289.2,388,2,4.3e-05,91.6,8.63,5.12,0.01041,100162.555,84
"2020-08-03 12:00:00",14,289.4,386,88,6.6e-05,91.1,3.52,6.85,0.0105,100219.36,93
"2020-08-03 18:00:00",14,288,367,273,1.5e-05,81.6,2.8,7.71,0.00861,100206.945,78
"2020-08-04 00:00:00",14,286.9,365,23,2e-05,89.200005,0.89,7.48,0.00876,100363.71,86
"2020-08-04 06:00:00",14,285.6,341,1,5e-06,79.200005,1.43,6.77,0.00714,100517.11,68
"2020-08-04 12:00:00",14,287.7,350,222,1.3e-05,73.1,2.69,8.03,0.00752,100543.305,82
"2020-08-04 18:00:00",14,287.4,357,243,1.3e-05,72.6,0.93,7.6299996,0.00731,100570.84,87
"2020-08-05 00:00:00",14,285.2,303,41,2e-06,83.4,1.28,6.7,0.00728,100631.65,20
"2020-08-05 06:00:00",14,285.30002,300,4,2e-06,81.4,-0.21,6.81,0.0071099997,100775.46,16
"2020-08-05 12:00:00",14,287.30002,343,213,1.7e-05,76.4,-1.5699999,7.6499996,0.0076099997,100934.77,68
"2020-08-05 18:00:00",14,287.5,354,269,2.1e-05,77,-3.8799999,5.58,0.0078,101286.336,83
"2020-08-06 00:00:00",14,284.5,307,46,2e-06,86.3,-1.1899999,2.61,0.00713,101480.836,19
"2020-08-06 06:00:00",14,284.1,295,4,0,90.5,0.12,2.5,0.00726,101591.95,6
"2020-08-06 12:00:00",14,288.80002,339,303,4e-06,71.1,0.26999998,3.26,0.00774,101816.22,58
"2020-08-06 18:00:00",14,289.5,319,594,0,69.9,-0.12,4.29,0.00797,101918.64,56
"2020-08-07 00:00:00",14,285,317,40,0,91.8,0.63,1.24,0.00777,102020.625,89
"2020-08-07 06:00:00",14,284.2,298,4,0,91.5,1.62,0.71999997,0.00738,102034.92,34
"2020-08-07 12:00:00",14,291.1,300,489,0,60.7,2.34,1.65,0.0075999997,102101.01,1
"2020-08-07 18:00:00",14,291.30002,313,646,0,58.5,1.5699999,2.02,0.00744,102093.4,9
"2020-08-08 00:00:00",14,285.30002,303,49,0,80.4,1.3299999,0.94,0.0069899997,102128.086,1
"2020-08-08 06:00:00",14,286,300,4,0,78.5,2.59,0.63,0.00716,102094.58,3
"2020-08-08 12:00:00",14,293.30002,315,478,0,59.9,4.06,1.64,0.008669999,102068.03,7
"2020-08-08 18:00:00",14,292.6,326,635,0,62.2,2.6,2.87,0.00863,102069.74,4
"2020-08-09 00:00:00",14,286.7,308,48,0,80.5,2.28,1.2099999,0.0076699997,102021.49,5
"2020-08-09 06:00:00",14,286.7,304,4,0,81.1,3.21,1.1899999,0.00776,101948.164,6
"2020-08-09 12:00:00",14,293.4,319,472,0,61.9,3.32,3.83,0.009029999,101849.805,2
"2020-08-09 18:00:00",14,291.9,338,621,0,72.9,1.67,4.0099998,0.0097199995,101721.38,3
"2020-08-10 00:00:00",14,288.4,357,42,1e-05,92.3,0.17,1.8499999,0.00981,101814.914,46
"2020-08-10 06:00:00",14,287.7,370,1,2e-05,95.3,-2.27,0.72999996,0.009699999,101582.09,80
"2020-08-10 12:00:00",14,290.80002,366,278,8e-06,78.8,-3.49,-0.45999998,0.00979,101773.125,64
"2020-08-10 18:00:00",14,291.2,356,464,3e-06,76.3,-4.88,-1.36,0.00967,101623.15,47
"2020-07-25 18:00:00",15,287.2,9.999e+20,9.999e+20,9.999e+20,84,2.1299999,6.75,0.0084,99846.5,9.999e+20
"2020-07-26 00:00:00",15,286.4,313,57,7e-06,85.3,4.2799997,7.91,0.00814,99829.85,27
"2020-07-26 06:00:00",15,286.1,342,5,3.1e-05,78.8,-1.5999999,7.3799996,0.00734,99855.71,71
"2020-07-26 12:00:00",15,287.4,296,516,7e-06,67.9,1.49,8.48,0.0069,100089.29,14
"2020-07-26 18:00:00",15,287,304,653,4e-06,70,3.9199998,7.2799997,0.00691,100120.21,34
"2020-07-27 00:00:00",15,285.9,341,29,1.9e-05,84.3,2.29,0.94,0.00777,99951.5,90
"2020-07-27 06:00:00",15,285.9,352,3,0.000125,92.6,-1.5999999,-5.2,0.008549999,99490.23,90
"2020-07-27 12:00:00",15,285.5,359,60,0.000594,86.3,-8.8,0.28,0.00774,99604.48,99
"2020-07-27 18:00:00",15,287.5,309,509,2.1e-05,82.8,-3.6899998,5.25,0.00846,100063,30
"2020-07-28 00:00:00",15,285.1,339,45,1.2e-05,74.200005,-6.29,4.08,0.0064499998,100661.1,62
"2020-07-28 06:00:00",15,285.30002,311,7,1.1e-05,78.5,-5.2799997,5.3399997,0.0068599996,100933.695,44
"2020-07-28 12:00:00",15,287,325,311,4.4e-05,77.4,-5.0299997,6.87,0.00756,101182.76,68
"2020-07-28 18:00:00",15,286.80002,321,531,1.3e-05,71.5,-4.5299997,5.4,0.00689,101479.77,42
"2020-07-29 00:00:00",15,285.1,292,61,2e-06,80.700005,-1.7099999,3.01,0.00689,101666.586,3
"2020-07-29 06:00:00",15,284.7,293,6,3e-06,81.6,0.14999999,0.94,0.00684,101667.7,56
"2020-07-29 12:00:00",15,287.9,310,424,2e-06,71.700005,4.46,0.21,0.0074,101672.266,60
"2020-07-29 18:00:00",15,287.6,342,309,4.2e-05,83.3,5.33,-2,0.008479999,101421.23,99
"2020-07-30 00:00:00",15,287.5,365,10,0.000104,88.700005,12.09,-4.08,0.008959999,100960.08,97
"2020-07-30 06:00:00",15,288.1,376,3,6.6e-05,90,11.23,-1.54,0.00947,100678.2,94
"2020-07-30 12:00:00",15,291.4,360,380,4e-06,71.200005,13.63,-1.04,0.00928,100524.23,75
"2020-07-30 18:00:00",15,292,333,648,0,64,12.849999,-1.1,0.00866,100257.055,40
"2020-07-31 00:00:00",15,288.6,359,49,9.5e-05,85.6,9.599999,-0.47,0.009389999,100208.06,79
"2020-07-31 06:00:00",15,288.80002,382,2,6.7e-05,92.9,7.97,2.85,0.01024,100281.21,98
"2020-07-31 12:00:00",15,288.80002,378,164,2.8e-05,91.9,4.2599998,5.47,0.01016,100574.586,90
"2020-07-31 18:00:00",15,288.1,352,303,1e-05,82.6,-1.8299999,4.69,0.00868,100947.555,66
"2020-08-01 00:00:00",15,285.9,298,57,0,85.8,-0.51,3.51,0.00782,101215.58,3
"2020-08-01 06:00:00",15,286.1,316,3,3e-06,79.9,-0.22,2.84,0.0073599997,101292.96,32
"2020-08-01 12:00:00",15,288,350,265,5e-06,68.4,2.1,2.6799998,0.00709,101324.24,84
"2020-08-01 18:00:00",15,288.2,317,605,2e-06,75.4,5.13,3.12,0.00798,101212.2,34
"2020-08-02 00:00:00",15,286.7,312,53,0,87.3,7.5499997,0.01,0.0084,100875.41,38
"2020-08-02 06:00:00",15,286.5,345,2,7.6e-05,89.700005,7.29,-3.54,0.00856,100298.92,95
"2020-08-02 12:00:00",15,287.5,364,70,0.000505,90.700005,6.41,-7.1,0.00933,99525.086,100
"2020-08-02 18:00:00",15,287.80002,376,264,4.3e-05,93.8,-0.81,8.05,0.00979,99447.46,85
"2020-08-03 00:00:00",15,286.7,367,7,0.00018,93.9,-2.69,6.44,0.00916,99495.71,94
"2020-08-03 06:00:00",15,286.4,368,1,2.5e-05,89.5,-3.6699998,6.7,0.00853,99712,88
"2020-08-03 12:00:00",15,287,360,154,1.8e-05,77.8,-5.48,6.71,0.00769,100182.56,89
"2020-08-03 18:00:00",15,286.7,358,246,1.4e-05,76.1,-5.0299997,5.52,0.0073499996,100417.58,89
"2020-08-04 00:00:00",15,283.9,319,18,3e-06,83.4,-2.76,3.75,0.0067,100654.04,46
"2020-08-04 06:00:00",15,283.30002,286,5,0,83,-2.1,1.8399999,0.0063799997,100681.82,14
"2020-08-04 12:00:00",15,287.7,312,410,1e-06,59.9,0.099999994,0.06,0.00617,100692.24,45
"2020-08-04 18:00:00",15,287.80002,324,530,2.1e-05,62.5,0.78999996,-1.09,0.0064499998,100567.87,73
"2020-08-05 00:00:00",15,285.4,345,10,0.000157,86.9,2.07,-4.85,0.00768,100304.516,93
"2020-08-05 06:00:00",15,285.4,362,0,0.00016,91,2.99,-3.6399999,0.0081,99924.21,99
"2020-08-05 12:00:00",15,288.6,376,87,0.000108,93.5,4.25,1.12,0.01031,99743.74,96
"2020-08-05 18:00:00",15,289,377,247,2.3e-05,89.4,2.01,7.64,0.010079999,100070.336,86
"2020-08-06 00:00:00",15,287.1,363,32,8e-06,87.4,1.77,5.49,0.0087,100230.98,84
"2020-08-06 06:00:00",15,286.2,361,1,1e-05,90,1.9799999,1.75,0.00841,100378.18,90
"2020-08-06 12:00:00",15,287.4,368,63,0.000173,89.4,-0.39999998,-2.35,0.00907,100308.61,94
"2020-08-06 18:00:00",15,288.1,376,124,8.5e-05,88,-2.28,0.71,0.00931,100440.07,93
"2020-08-07 00:00:00",15,286,356,24,0.000162,90.9,-1.9499999,1.17,0.00835,100682.24,92
"2020-08-07 06:00:00",15,284.9,321,4,2.7e-05,90.6,-2.84,1.65,0.0077,100991.45,47
"2020-08-07 12:00:00",15,289.2,309,441,1e-06,66.5,-3.82,1.2099999,0.0074799997,101519.06,20
"2020-08-07 18:00:00",15,289,320,572,0,66,-3.77,-0.35999998,0.0072999997,101716.92,27
"2020-08-08 00:00:00",15,284.4,293,49,0,85,-1.11,-2.3,0.00696,101999.336,31
"2020-08-08 06:00:00",15,283.7,299,4,0,88.5,-0.099999994,-2.7,0.00688,101926.87,66
"2020-08-08 12:00:00",15,291.5,303,478,0,68.5,2.77,-3.6299999,0.0088599995,101820.29,12
"2020-08-08 18:00:00",15,290.2,366,330,9.4e-05,84.9,3.34,-2.1299999,0.01012,101777.77,86
"2020-08-09 00:00:00",15,288.5,375,23,9.7e-05,94.700005,2.97,-2.28,0.01012,101653.945,88
"2020-08-09 06:00:00",15,288.2,380,1,0.000147,96.1,2.97,-1.5799999,0.01014,101580.38,91
"2020-08-09 12:00:00",15,291.6,384,209,2.3e-05,88.3,3.5,-0.13,0.01156,101668.734,93
"2020-08-09 18:00:00",15,292.2,392,251,1.1e-05,87.3,2.9199998,1.4499999,0.01181,101646.29,90
"2020-08-10 00:00:00",15,289.4,379,26,1e-05,95.5,2.24,0.90999997,0.01084,101647.76,81
"2020-08-10 06:00:00",15,288.7,366,2,5e-06,97.4,1.51,0.34,0.0106,101500.336,57
"2020-08-10 12:00:00",15,293.5,361,367,6e-06,78.5,1.77,-0.37,0.01155,101415.586,62
"2020-08-10 18:00:00",15,294.30002,373,544,2.3e-05,72.8,-0.51,0.25,0.01127,101292.62,46
"2020-07-25 18:00:00",16,287.2,9.999e+20,9.999e+20,9.999e+20,80.9,2.74,7.2599998,0.00814,99771.33,9.999e+20
"2020-07-26 00:00:00",16,286.30002,326,40,1.3e-05,85.5,2.06,10.12,0.00811,99738.73,47
"2020-07-26 06:00:00",16,285.6,337,4,1.4e-05,71.3,0.26999998,9.389999,0.00643,99943.43,69
"2020-07-26 12:00:00",16,287.2,318,438,8e-06,67.8,2.84,9.73,0.00678,100149.25,48
"2020-07-26 18:00:00",16,286.80002,311,588,7e-06,71.8,3.77,7.18,0.00701,100165.77,45
"2020-07-27 00:00:00",16,286.1,334,44,2.8e-05,87.3,2.8799999,0.61,0.00809,100022.24,81
"2020-07-27 06:00:00",16,285.9,358,1,0.00025,93.200005,-0.84,-5.44,0.0086199995,99588.266,95
"2020-07-27 12:00:00",16,286.7,360,121,0.000327,90.9,-8.96,-1.9799999,0.00881,99625.43,95
"2020-07-27 18:00:00",16,286.30002,335,317,0.000132,75.200005,-7.74,2.6799998,0.00713,100112.64,67
"2020-07-28 00:00:00",16,286,320,55,7e-06,84.8,-6.1,3.76,0.0077799996,100518.75,41
"2020-07-28 06:00:00",16,285.30002,337,7,1e-05,77.4,-5.89,3.9399998,0.00679,100881.06,71
"2020-07-28 12:00:00",16,287.1,304,486,2.5e-05,71.5,-5.12,5.75,0.00702,101222.35,25
"2020-07-28 18:00:00",16,286.9,298,667,1.6e-05,76.200005,-4.5099998,6.39,0.00739,101444.55,9
"2020-07-29 00:00:00",16,286,340,51,8e-06,74.200005,-2.61,3.55,0.00676,101588.6,69
"2020-07-29 06:00:00",16,285.1,324,6,3e-06,79,0.72999996,2.04,0.00676,101675.08,62
"2020-07-29 12:00:00",16,287.5,324,263,2e-06,73.200005,4.99,0.39999998,0.00734,101685.52,95
"2020-07-29 18:00:00",16,287.9,350,257,2.4e-05,81.200005,8.42,-2.34,0.00838,101395.555,84
"2020-07-30 00:00:00",16,287.7,367,13,5.6e-05,89.200005,10.639999,-1.4699999,0.00914,101030.54,90
"2020-07-30 06:00:00",16,287.9,372,3,8e-06,89.3,10.92,-1.6899999,0.0093,100771.03,85
"2020-07-30 12:00:00",16,291.4,354,401,2e-06,72.1,14.41,-0.71999997,0.0094099995,100618.734,68
"2020-07-30 18:00:00",16,291.4,353,507,6e-06,69.5,12.96,-0.52,0.0090499995,100384.37,79
"2020-07-31 00:00:00",16,288.6,374,24,0.000305,91.6,9.7,0.37,0.01002,100322.46,93
