"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-10 06:00:00",12,284.58,362,0,4.8e-05,85.9,6.25,15.69,0.00727,99674.22,96
"2019-12-10 12:00:00",12,280.93,296,60,1.7e-05,57.8,-2.85,12.23,0.00378,100811.48,50
"2019-12-10 18:00:00",12,282.22,300,80,1.3e-05,73.3,1.99,12.58,0.00523,100868.4,62
"2019-12-11 00:00:00",12,280.44,301,0,3.5e-05,73.3,4.15,10.48,0.00466,100300.38,69
"2019-12-11 06:00:00",12,279.07,269,0,5e-06,66.8,2.8899999,9.51,0.00387,100070.3,46
"2019-12-11 12:00:00",12,280.44,290,20,9.3e-05,75.5,4.19,10.37,0.00483,99618.01,67
"2019-12-11 18:00:00",12,280.06,296,50,3.2e-05,72.9,1.39,7.97,0.0045499997,99396.195,84
"2019-12-12 00:00:00",12,279.6,279,0,2.5e-05,74.1,0.06,9.809999,0.0044899997,99235.46,56
"2019-12-12 06:00:00",12,280.88998,272,0,1.3e-05,75.4,-5.24,8.11,0.0049799997,99381.37,58
"2019-12-12 12:00:00",12,281.85,290,30,1e-06,74.200005,-3.1,6.6,0.00521,99891.6,76
"2019-12-12 18:00:00",12,280.63,304,50,2.3e-05,83.4,8.08,4.83,0.0054099998,99711.64,89
"2019-12-13 00:00:00",12,283.65,343,0,9.2e-05,85.5,-0.82,10.28,0.0067999996,99573.33,97
"2019-12-13 06:00:00",12,280.72998,298,0,1e-06,82.4,3.47,4.38,0.00537,99762.2,82
"2019-12-13 12:00:00",12,283.05,307,20,6.7e-05,84.9,13.17,8.19,0.00653,99070.77,53
"2019-12-13 18:00:00",12,279.34,308,20,0.000162,66.9,1.63,15.44,0.00398,99320.89,78
"2019-12-14 00:00:00",12,276.36,285,0,6.3e-05,58.8,3.61,10.78,0.0028199998,99844.266,90
"2019-12-14 06:00:00",12,277.69,275,0,7.2e-05,59.5,1.91,14.29,0.00314,99698.414,88
"2019-12-14 12:00:00",12,277.71,282,30,9e-05,67.1,-2.6799998,16.09,0.00354,99815.805,91
"2019-12-14 18:00:00",12,278.38998,291,50,7.4999996e-05,67.200005,-0.79999995,11.969999,0.0037099998,100222.9,95
"2019-12-15 00:00:00",12,279.68,305,0,6.6e-05,85.6,4.99,5.5499997,0.00518,99939.914,85
"2019-12-15 06:00:00",12,283.02,341,0,0.000119,94.4,5.6,4.77,0.0072399997,99054.09,99
"2019-12-15 12:00:00",12,284.62,360,10,0.000438,92.6,3.47,10.48,0.00791,98902.04,100
"2019-12-15 18:00:00",12,283.44998,354,20,2.8e-05,86.700005,2.28,9.4,0.00684,99109.68,97
"2019-12-16 00:00:00",12,282.25998,336,0,2.8e-05,81.4,1,9.78,0.00592,99162.37,90
"2019-12-16 06:00:00",12,280.62,296,0,4e-06,74.4,3.08,8.76,0.00484,99222.76,81
"2019-12-16 12:00:00",12,281.66,316,30,3.8e-05,71.9,2.25,12.04,0.00501,99459.36,93
"2019-12-16 18:00:00",12,280.66,309,40,4.3e-05,66.700005,2.31,12.92,0.00433,99610.71,99
"2019-12-17 00:00:00",12,280.52,307,0,2e-06,66.700005,3.57,11.509999,0.00429,99859.16,99
"2019-12-17 06:00:00",12,280.30002,295,0,0,68.6,2.69,10.2699995,0.0043099998,99963.96,98
"2019-12-17 12:00:00",12,279.36,299,20,5.4e-05,79.3,1.66,-0.32,0.0047,99723.984,96
"2019-12-17 18:00:00",12,278.29,322,10,0.000926,92.8,-1.8,-9.2,0.00521,98156.71,99
"2019-12-18 00:00:00",12,280.19998,339,0,0.000397,90.9,-6.97,0.56,0.00582,97895.95,97
"2019-12-18 06:00:00",12,278.80002,298,0,7e-05,73.3,-7.83,0.84999996,0.00422,99188.56,63
"2019-12-18 12:00:00",12,279.43,246,50,0,69.9,-4.31,1.3199999,0.00414,100227,20
"2019-12-18 18:00:00",12,276.33,246,80,0,68.9,-0.58,-1.38,0.00327,100701.516,35
"2019-12-02 18:00:00",13,281.11,9.999e+20,9.999e+20,9.999e+20,85,5.45,4.39,0.0055299997,102435.484,9.999e+20
"2019-12-03 00:00:00",13,281.43,288,0,1e-06,86.1,7.48,4.8599997,0.00574,102232.74,38
"2019-12-03 06:00:00",13,281.58,308,0,2e-06,85.4,9.309999,3.1,0.00578,101768.36,62
"2019-12-03 12:00:00",13,282.54,297,50,2e-06,81.9,11.639999,3.12,0.00594,101385.74,40
"2019-12-03 18:00:00",13,282.63998,323,60,1.1e-05,82.200005,12.2,3.4199998,0.00603,100880.055,70
"2019-12-04 00:00:00",13,282.72,342,0,0.000105,88,11.88,3.81,0.0065099997,100580.125,97
"2019-12-04 06:00:00",13,282.65,344,0,0.000231,74.1,-0.049999997,8.79,0.00545,100688.016,99
"2019-12-04 12:00:00",13,282.49,276,60,1e-06,69.1,3.61,10.37,0.00501,101031.24,30
"2019-12-04 18:00:00",13,281.36,278,90,1.1e-05,67.6,1.75,9.719999,0.00453,101305.74,31
"2019-12-05 00:00:00",13,281.63998,282,0,6e-06,73,5.99,8.95,0.0049799997,101341.79,68
"2019-12-05 06:00:00",13,282.4,310,0,0.000124,84.200005,12.91,9.08,0.0060799997,100798.086,90
"2019-12-05 12:00:00",13,285,358,10,8e-05,90,9.349999,12.15,0.00776,100458.375,99
"2019-12-05 18:00:00",13,285.19998,361,20,0.000222,89.700005,7.56,14.04,0.00786,100066.65,95
"2019-12-06 00:00:00",13,284.85,363,0,7.8e-05,91.5,5.74,11.73,0.00787,99800.99,98
"2019-12-06 06:00:00",13,283.35,351,0,2.8e-05,79.8,2.83,12.66,0.00621,99819.4,98
"2019-12-06 12:00:00",13,283.66998,325,40,3e-06,78.4,-0.01,12.16,0.00622,100136.95,73
"2019-12-06 18:00:00",13,283.02,328,50,9e-06,78.8,-4.58,7.0099998,0.0059499997,100588.23,80
"2019-12-07 00:00:00",13,282.22,316,0,3e-06,78.4,0.74,4.77,0.0055799996,100946.74,83
"2019-12-07 06:00:00",13,282.15,280,0,3e-06,87.5,3.87,4.25,0.0061999997,100901.164,50
"2019-12-07 12:00:00",13,282.59,304,30,5e-06,82.8,10.4,2.86,0.00609,100438.49,72
"2019-12-07 18:00:00",13,283.84,342,20,0.000386,91,12.349999,7.29,0.00734,99511.766,100
"2019-12-08 00:00:00",13,282.55,314,0,7e-05,68.3,-0.48,13.759999,0.00502,100049.555,58
"2019-12-08 06:00:00",13,283,325,0,1.1e-05,75.8,4,13.99,0.00574,100112.83,90
"2019-12-08 12:00:00",13,282.58,323,20,0.000119,73.700005,8,16.789999,0.0054599997,99632.37,91
"2019-12-08 18:00:00",13,281.00998,316,30,0.000211,65.200005,3.4199998,19.14,0.00435,99341.1,89
"2019-12-09 00:00:00",13,282.62,312,0,0.000148,70,0.71999997,23.32,0.00524,98704.96,95
"2019-12-09 06:00:00",13,282.57,281,0,0.000139,64.5,-11.509999,13.889999,0.00478,99371.74,45
"2019-12-09 12:00:00",13,283.54,271,50,6.4e-05,75.700005,-10.98,9.73,0.0059499997,100129.734,20
"2019-12-09 18:00:00",13,282.69,305,60,0,79.700005,-5.31,6.5299997,0.00587,100758.23,90
"2019-12-10 00:00:00",13,282.19998,314,0,6e-06,83.9,6.08,4.41,0.00599,100553.1,95
"2019-12-10 06:00:00",13,283.61,338,0,0.000185,83.6,-1.4599999,11.7699995,0.0066199997,99729.75,86
"2019-12-10 12:00:00",13,282.66998,301,20,2.9e-05,69.8,0.90999997,13.03,0.00519,99741.766,54
"2019-12-10 18:00:00",13,281.9,301,70,4.6e-05,73,3.99,11.75,0.00517,99463.516,70
"2019-12-11 00:00:00",13,279.61,293,0,0.000141,65.8,2.57,9.7699995,0.00401,98862.71,78
"2019-12-11 06:00:00",13,278.71,255,0,7.4999996e-05,67.9,3.35,6.39,0.0039,98513.65,46
"2019-12-11 12:00:00",13,279.55,270,40,3e-05,81.1,6.06,-1.52,0.0049699997,97889.9,77
"2019-12-11 18:00:00",13,278.19,301,30,0.000177,83.6,3.82,-0.45,0.00468,97017.1,80
"2019-12-12 00:00:00",13,277.91998,271,0,6.3e-05,88.8,1.56,-1.02,0.0049099997,96656.914,54
"2019-12-12 06:00:00",13,277.63,284,0,7.2e-05,89.9,0.03,-3.06,0.00488,96493.875,87
"2019-12-12 12:00:00",13,279.16,266,50,4e-06,81.3,-4.65,-8.25,0.0049,96720.664,33
"2019-12-12 18:00:00",13,278.05,260,80,1e-06,78.5,-5.8199997,-4.46,0.0043599997,97213.266,20
"2019-12-13 00:00:00",13,277.13998,248,0,2e-06,69.9,-9.74,-5.1,0.00361,98021.18,19
"2019-12-13 06:00:00",13,275.80002,241,0,8e-06,70.200005,-6.8199997,-1,0.0032799998,98634.086,35
"2019-12-13 12:00:00",13,277.27,251,40,2.4e-05,61.600002,-9.429999,1.88,0.00318,99012.58,65
"2019-12-13 18:00:00",13,275.62,247,70,2.5e-05,65.8,-5.52,1.2099999,0.0030099999,99573.71,62
"2019-12-14 00:00:00",13,275.47,249,0,8e-06,66,-3.75,3.1699998,0.00296,100143.98,62
"2019-12-14 06:00:00",13,278.2,268,0,4.2e-05,78.700005,3.9299998,8.99,0.0042999997,100017.9,71
"2019-12-14 12:00:00",13,281.69998,327,10,0.00022,84.200005,-2.3999999,11.98,0.00587,99774.234,96
"2019-12-14 18:00:00",13,280.75,340,10,0.000381,93.5,0.03,2.34,0.0061,99760.836,99
"2019-12-15 00:00:00",13,280.38,338,0,6.4e-05,94.3,0.29,-2.1699998,0.0060099997,99674.414,92
"2019-12-15 06:00:00",13,280.7,317,0,5e-06,96.5,3.59,-0.21,0.00627,99853.305,84
"2019-12-15 12:00:00",13,283.84,348,20,2.4e-05,94.9,5.38,4.02,0.00762,99871.25,86
"2019-12-15 18:00:00",13,284.07,361,20,3.3e-05,93.9,8.16,4.0299997,0.00769,99358.55,97
"2019-12-16 00:00:00",13,283.29,362,0,0.000209,83.5,-0.53,14.179999,0.00652,98903.97,98
"2019-12-16 06:00:00",13,277.30002,292,0,0.000116,65.3,-2.83,13.07,0.00335,100081.9,80
"2019-12-16 12:00:00",13,277.99,272,40,8.6e-05,65.700005,0.79999995,11.87,0.00351,100602.98,88
"2019-12-16 18:00:00",13,279.66,279,60,4.2e-05,73.8,4.64,12.32,0.0044299997,100713.09,85
"2019-12-17 00:00:00",13,282.78,325,0,0.000422,82.5,6.3399997,18.41,0.00616,100169.48,98
"2019-12-17 06:00:00",13,284.2,353,0,0.000168,82.1,1.5799999,16.09,0.00671,100525.72,100
"2019-12-17 12:00:00",13,284.46,353,0,5.8999998e-05,87.700005,3.79,14.2,0.00728,100794.586,99
"2019-12-17 18:00:00",13,284.61,359,10,0.000659,88.8,2.1299999,13.44,0.0074199997,101003.266,100
"2019-12-18 00:00:00",13,284.55,358,0,8e-06,91.5,4.77,11.61,0.00763,100995.19,96
"2019-12-18 06:00:00",13,284.4,361,0,3.6e-05,89.4,5.91,9.599999,0.00737,100895.805,96
"2019-12-18 12:00:00",13,284.82,358,10,2.8e-05,88,11.59,7.3399997,0.0075,100467.086,91
"2019-12-18 18:00:00",13,281.72,339,10,9.9e-05,73.9,2.19,8.639999,0.00511,100677.08,85
"2019-12-02 18:00:00",14,281.19998,9.999e+20,9.999e+20,9.999e+20,83.4,5.74,3.8799999,0.0054699997,102382.46,9.999e+20
"2019-12-03 00:00:00",14,281.3,282,0,1e-06,86.1,8,4.08,0.0056999996,102210.2,27
"2019-12-03 06:00:00",14,281.29,284,0,0,86.6,9.309999,2.4099998,0.00575,101757.83,37
"2019-12-03 12:00:00",14,282.44998,272,60,0,82.1,11.99,2.3999999,0.00592,101344.96,5
"2019-12-03 18:00:00",14,282.86,317,70,1.2e-05,82,12.95,4.7599998,0.00611,100858.21,63
"2019-12-04 00:00:00",14,282.82,344,0,0.000173,90.1,10.49,4.48,0.0067,100595.9,97
"2019-12-04 06:00:00",14,282.63,340,0,0.000192,78.4,-0.59,8.349999,0.00576,100608.125,97
"2019-12-04 12:00:00",14,282.38,275,60,2e-06,69.9,3.51,10.639999,0.0050399997,100955.65,34
"2019-12-04 18:00:00",14,281.43,270,90,1.4e-05,68.200005,1.1999999,10.08,0.00459,101201.37,21
"2019-12-05 00:00:00",14,281.61,279,0,9e-06,72.700005,4.73,9.63,0.00496,101269.99,68
"2019-12-05 06:00:00",14,282.69,311,0,3e-05,82.6,13.03,9.5,0.00609,100766.055,85
"2019-12-05 12:00:00",14,284.77,352,20,5.5e-05,88.1,8.83,12.09,0.0074899998,100493.9,97
"2019-12-05 18:00:00",14,284.66998,361,10,0.00014,89.700005,8.26,12.11,0.0075899996,100211.305,99
"2019-12-06 00:00:00",14,285.05,361,0,0.000156,89.9,5.48,13.23,0.00783,99921.49,99
"2019-12-06 06:00:00",14,283.36,352,0,3.8e-05,82.3,1.91,11.95,0.0064,99908.055,99
"2019-12-06 12:00:00",14,283.69998,312,50,2.7e-05,78.3,0.47,12.88,0.00621,100110.1,62
"2019-12-06 18:00:00",14,283.06,337,40,1.2e-05,77.9,-3.47,10.15,0.0058999998,100547.44,92
"2019-12-07 00:00:00",14,282.47,311,0,8e-06,78.9,-0.71,7.95,0.00572,100892.21,67
"2019-12-07 06:00:00",14,282.31,297,0,7e-06,83.6,3.8899999,6.33,0.006,100884.9,72
"2019-12-07 12:00:00",14,282.88998,317,20,6.5e-05,88.9,11.71,1.9499999,0.0066799996,100156.12,98
"2019-12-07 18:00:00",14,283.22998,347,10,0.000232,78.5,-3.26,11.99,0.00603,100239.12,89
"2019-12-08 00:00:00",14,283.54,298,0,1.1e-05,85.8,5.21,13.95,0.00673,100227.055,44
"2019-12-08 06:00:00",14,282.1,327,0,9.1e-05,63.3,-4.92,18.23,0.0045,100356.78,93
"2019-12-08 12:00:00",14,282.44,301,30,8.9e-05,68.1,-4.04,17.74,0.00493,100739.48,82
"2019-12-08 18:00:00",14,283.08,312,40,3.2e-05,78.700005,0.52,13.059999,0.00594,100977.14,88
"2019-12-09 00:00:00",14,283.68,340,0,3.6e-05,82,3.4099998,15.2699995,0.00646,100751.125,95
"2019-12-09 06:00:00",14,284.29,347,0,8.7e-05,90.700005,1.9499999,13.549999,0.00746,100480.9,99
"2019-12-09 12:00:00",14,283.49,350,10,8.9e-05,91.3,-0.98999995,4.42,0.0071199997,100559.9,99
"2019-12-09 18:00:00",14,283.6,345,20,0.000215,95.4,5.5499997,1.1999999,0.00752,100088.805,99
"2019-12-10 00:00:00",14,284.21,355,0,3.4e-05,89.1,9.49,7.5,0.0073499996,99729.23,98
"2019-12-10 06:00:00",14,282.86,354,0,0.000135,77.8,-1.31,14.2,0.00588,99430.25,94
"2019-12-10 12:00:00",14,281.05,312,30,3.7e-05,65.3,3.3799999,16.5,0.00434,99904.74,80
"2019-12-10 18:00:00",14,281.79,292,70,7.4e-05,69.1,2.29,18.46,0.0048499997,99668.44,71
"2019-12-11 00:00:00",14,280.91998,300,0,5.8999998e-05,70.1,1.8299999,14.179999,0.00465,99293.234,92
"2019-12-11 06:00:00",14,281.27,299,0,9.3e-05,75.200005,-3,14.03,0.00512,99130.336,92
"2019-12-11 12:00:00",14,281.61,305,30,9.4e-05,70.1,-6.66,13.179999,0.0048599998,99489.79,80
"2019-12-11 18:00:00",14,281.22998,312,50,3e-05,72.1,-5.48,11.78,0.0048599998,99889.266,85
"2019-12-12 00:00:00",14,282.49,327,0,4.1e-05,85.8,-3.6299999,9.469999,0.00629,99916.625,96
"2019-12-12 06:00:00",14,283,343,0,8.8e-05,80.6,-3.8799999,11.849999,0.0061399997,99982.125,91
"2019-12-12 12:00:00",14,280.83,323,20,5e-06,70.9,-2.6799998,9.33,0.00463,100231.43,92
"2019-12-12 18:00:00",14,277.77,288,20,1e-05,68.3,-3.74,6.6,0.0036,100214.305,87
"2019-12-13 00:00:00",14,275.66,263,0,0,66.8,3.33,0.22,0.00305,99739.766,85
"2019-12-13 06:00:00",14,274.37,290,0,0.00034,92.1,5.2599998,-10.5199995,0.0039399997,97789.27,93
"2019-12-13 12:00:00",14,279.19998,303,50,0.00021,73.8,2.78,19.789999,0.00445,97043.12,65
"2019-12-13 18:00:00",14,278.04,303,40,0.000206,77.5,-4.68,15.04,0.0043099998,96971.61,95
"2019-12-14 00:00:00",14,277.57,306,0,0.000243,75.200005,-5.98,4.7999997,0.003985,98196.56,98
"2019-12-14 06:00:00",14,277.75,263,0,0.000117,72.700005,-7.27,9.469999,0.00388,98965.016,73
"2019-12-14 12:00:00",14,279.3,254,50,1e-05,72.700005,-1.5699999,7.73,0.0043099998,99318.68,43
"2019-12-14 18:00:00",14,279.06,268,70,6.1e-05,73.200005,-1.23,8.57,0.00427,99232.336,74
"2019-12-15 00:00:00",14,279.04,257,0,1e-06,72.4,-3.81,8.88,0.00421,99398.9,41
"2019-12-15 06:00:00",14,278.8,264,0,3.1e-05,82.9,0.85999995,6.7799997,0.00475,99371.875,47
"2019-12-15 12:00:00",14,278.04,290,30,7.4e-05,67.6,-2.32,12.03,0.00367,99359.75,85
"2019-12-15 18:00:00",14,279.09,278,50,6.1e-05,74.1,-2.4299998,12.08,0.00434,99130.81,79
"2019-12-16 00:00:00",14,278.1,266,0,2.6e-05,78.1,-7.45,-0.57,0.0042399997,99715.62,42
"2019-12-16 06:00:00",14,277.2,248,0,1.9e-05,73.700005,-6.6499996,2.6699998,0.0037399998,100412.18,18
"2019-12-16 12:00:00",14,278.25998,256,50,4.9e-05,68.200005,-8.389999,3.29,0.00369,101169.5,61
"2019-12-16 18:00:00",14,276.24,238,80,0,63.5,-4.5,1.56,0.00296,101872.5,16
"2019-12-17 00:00:00",14,276.3,236,0,0,56,3.9299998,1.77,0.00262,102080.25,28
"2019-12-17 06:00:00",14,278.72998,297,0,1e-04,78.5,9.139999,4.6,0.0043599997,101950.055,85
"2019-12-17 12:00:00",14,280.99,325,10,2.9e-05,81.1,9.76,7.7,0.00529,101602.266,98
"2019-12-17 18:00:00",14,282.77,342,10,3.4e-05,88.9,9.969999,9,0.00655,101308.836,98
"2019-12-18 00:00:00",14,284.38998,357,0,6.2e-05,91.1,8.13,10.79,0.00752,100822.125,98
"2019-12-18 06:00:00",14,282.08,353,0,0.000136,80.700005,-0.55,12.07,0.00569,101050.555,92
"2019-12-18 12:00:00",14,280.18,274,50,1.9e-05,62.3,-2.18,11.099999,0.00382,101907.086,36
"2019-12-18 18:00:00",14,280,275,60,1e-06,72.200005,1.42,9.55,0.0043699997,102079.24,82
"2019-12-02 18:00:00",15,280.83,9.999e+20,9.999e+20,9.999e+20,85.1,5.17,3.86,0.00544,102440.28,9.999e+20
"2019-12-03 00:00:00",15,281.32,302,0,3e-06,85,7.72,4.39,0.00562,102268.12,51
"2019-12-03 06:00:00",15,281.08,323,0,4e-06,85.8,9.22,2.83,0.00561,101801.44,75
"2019-12-03 12:00:00",15,282.37,291,50,1e-06,81.9,11.469999,2.79,0.00587,101404,42
"2019-12-03 18:00:00",15,282.44998,324,60,1e-05,82.3,11.98,2.9299998,0.0059499997,100931,73
"2019-12-04 00:00:00",15,282.69998,342,0,5.8999998e-05,85.200005,12.16,2.98,0.0063,100615.44,97
"2019-12-04 06:00:00",15,282.75998,344,0,0.000282,78.4,-1.4399999,8.67,0.00581,100677.305,97
"2019-12-04 12:00:00",15,282.54,276,60,1e-06,69.4,3.6999998,9.57,0.0050399997,101101.98,25
"2019-12-04 18:00:00",15,281.69,271,90,1.1e-05,68.6,1.66,10.03,0.0047,101337.45,17
"2019-12-05 00:00:00",15,281.62,271,0,7e-06,71.9,4.38,9.23,0.00489,101437.625,56
"2019-12-05 06:00:00",15,282.63998,302,0,5e-06,80.4,11.01,9.87,0.0058899997,101081.35,83
"2019-12-05 12:00:00",15,284.83,352,10,3.6e-05,89.8,10.62,11.59,0.00764,100739.69,98
"2019-12-05 18:00:00",15,284.61,354,20,6.4e-05,89.200005,9.65,11.09,0.00751,100381.96,97
"2019-12-06 00:00:00",15,284.81,360,0,8.8e-05,84.8,4.8399997,14.849999,0.00725,100139.28,97
"2019-12-06 06:00:00",15,283.16998,325,0,2.6e-05,80,2.48,10.51,0.0061299996,100176.68,70
"2019-12-06 12:00:00",15,283.36,335,10,1.8e-05,81.8,0.34,11.139999,0.00635,100217.15,86
"2019-12-06 18:00:00",15,282.63998,326,30,8e-06,74,-4.23,9.78,0.00545,100638.15,85
"2019-12-07 00:00:00",15,282.25,326,0,6e-06,73.8,-1.89,7.41,0.00527,100967.46,85
"2019-12-07 06:00:00",15,282.03,290,0,2e-06,83.4,4.72,5.31,0.00587,100901.305,68
"2019-12-07 12:00:00",15,282.86,322,10,2.1e-05,88.9,11.349999,0.97999996,0.00667,100181.125,99
"2019-12-07 18:00:00",15,282.06,332,10,0.000266,70.6,-4.5299997,12.78,0.00501,100242.266,73
"2019-12-08 00:00:00",15,282.1,261,0,0,76.8,3.33,11.7,0.00545,100591.27,11
"2019-12-08 06:00:00",15,281.83,328,0,4.9e-05,69.1,-3.11,14.16,0.00482,100565.164,78
"2019-12-08 12:00:00",15,282.65,290,50,5.4e-05,68.4,-2.09,14.07,0.00502,100945.7,64
"2019-12-08 18:00:00",15,282.91998,318,50,1e-05,76.6,-0.31,11.969999,0.0057099997,101184.34,88
"2019-12-09 00:00:00",15,282.71,314,0,5e-06,79.8,5.9,10.37,0.00587,101101.734,82
"2019-12-09 06:00:00",15,283.3,330,0,1.9e-05,87,10.7,7.83,0.00671,100480,97
"2019-12-09 12:00:00",15,283.91,351,10,0.00023,90.6,13.849999,5.49,0.00733,99619.49,97
"2019-12-09 18:00:00",15,281.41998,350,10,0.000347,84.200005,-4.44,6.74,0.00578,99320.43,98
"2019-12-10 00:00:00",15,281.19998,304,0,0.000131,82.200005,9.07,9.7699995,0.0055799996,98805.68,67
"2019-12-10 06:00:00",15,277.59,310,0,0.000233,63.5,3.4499998,17.18,0.00336,98952.664,99
"2019-12-10 12:00:00",15,280.66998,291,40,0.000271,62.2,-0.96999997,15.139999,0.0041199997,97970.46,90
"2019-12-10 18:00:00",15,281.88,258,90,9.5e-05,69,-4.41,15.86,0.00495,97906.62,52
"2019-12-11 00:00:00",15,280.57,277,0,0.000197,73,-7.47,12.309999,0.00477,98381.77,86
"2019-12-11 06:00:00",15,279.43,275,0,8.2e-05,80.8,-3.4199998,3.54,0.0048499997,98903.805,85
"2019-12-11 12:00:00",15,281.13998,261,50,2e-06,72.9,-4.88,4.85,0.00489,99677.836,31
"2019-12-11 18:00:00",15,279.94998,262,80,1.5e-05,78,-5.42,4.5,0.00481,100028.05,7
"2019-12-12 00:00:00",15,279.11,267,0,5e-06,77.9,-1.9399999,3.6999998,0.00452,100257.27,57
"2019-12-12 06:00:00",15,279.31,274,0,1e-06,87.200005,2.8,3.35,0.00514,100072.95,60
"2019-12-12 12:00:00",15,282.03,305,30,2.7e-05,78.3,-3.4299998,7.85,0.00557,99875.63,86
"2019-12-12 18:00:00",15,280,287,70,1.2e-05,71.8,-5.0099998,12.099999,0.00446,99611.46,77
"2019-12-13 00:00:00",15,280.02,300,0,6.8e-05,64.4,-11.36,11.719999,0.00401,99408.14,91
"2019-12-13 06:00:00",15,280.2,266,0,6e-06,72.1,-6.83,0.93,0.00453,99958.4,35
"2019-12-13 12:00:00",15,280.56,255,50,0,71.6,-4.5699997,-1.05,0.00456,100774.48,16
"2019-12-13 18:00:00",15,277.44998,254,80,0,73.200005,2.4199998,0.47,0.00376,100668.81,41
"2019-12-14 00:00:00",15,279.31,311,0,8e-05,85.200005,8.07,1.03,0.00502,100162.914,94
"2019-12-14 06:00:00",15,281.18,327,0,3.6e-05,73.1,-0.35,11.13,0.00489,100087.1,82
"2019-12-14 12:00:00",15,280.21,303,30,2.2e-05,63.9,-3.59,15.63,0.0039999997,100177.586,70
"2019-12-14 18:00:00",15,278.31,293,50,9.5e-05,64.9,-7.89,11.95,0.00355,100405.58,91
"2019-12-15 00:00:00",15,279.21,290,0,6.9e-05,66.6,-7.19,9.429999,0.00387,100868.77,89
"2019-12-15 06:00:00",15,280.27,303,0,1.4e-05,75.200005,-4.81,7.93,0.00468,101247.74,87
"2019-12-15 12:00:00",15,280.13,299,30,6e-06,72.9,-0.84,8.33,0.0044799997,101514.375,85
"2019-12-15 18:00:00",15,281.13,312,50,6.9e-05,87,5.04,6.91,0.00574,101305.31,89
"2019-12-16 00:00:00",15,283.4,343,0,6.4e-05,93.9,2.1299999,7.19,0.00722,101319.17,94
"2019-12-16 06:00:00",15,283.2,347,0,2.5e-05,96.4,3.1899998,3.1499999,0.0072899996,101335.02,89
"2019-12-16 12:00:00",15,284.77,357,10,3.4e-05,92.8,6.2999997,8.7699995,0.00782,101296.51,95
"2019-12-16 18:00:00",15,284.52,365,10,3e-05,90.700005,3.34,9.63,0.00751,101426.516,98
"2019-12-17 00:00:00",15,284.03,356,0,1.5e-05,88.700005,3.75,9.23,0.0071,101527.98,96
"2019-12-17 06:00:00",15,284.2,358,0,2.5e-05,88.4,4.5299997,9.9,0.00719,101496.734,97
"2019-12-17 12:00:00",15,284.79,357,10,2.6e-05,87.9,4.11,9.599999,0.0074,101598.58,93
"2019-12-17 18:00:00",15,284.07,355,30,3.1e-05,92.9,2.74,6.7999997,0.00744,101732.46,86
"2019-12-18 00:00:00",15,282.6,346,0,3.2e-05,92.6,0.06,2.6,0.00672,101851.79,84
"2019-12-18 06:00:00",15,281.53,345,0,0.000132,93.1,-0.099999994,-0.32999998,0.00629,101849.71,94
"2019-12-18 12:00:00",15,282.53,343,0,0.000185,93.9,1.66,2.22,0.00679,101727.18,91
"2019-12-18 18:00:00",15,281.86,348,10,0.000154,92.6,-2.37,3.55,0.00642,101426.21,94
"2019-12-02 18:00:00",16,281.32,9.999e+20,9.999e+20,9.999e+20,84.5,5.16,4.68,0.0055799996,102401.125,9.999e+20
"2019-12-03 00:00:00",16,281.4,322,0,4e-06,84.3,7.5499997,4.13,0.00561,102230.79,74
"2019-12-03 06:00:00",16,281.5,315,0,3e-06,85,9.13,3.34,0.00572,101766.96,65
"2019-12-03 12:00:00",16,282.58,295,60,2e-06,81.8,11.65,3.03,0.0059499997,101358.68,39
"2019-12-03 18:00:00",16,282.75,318,70,1.2e-05,82.1,12.74,4.3199997,0.0060699997,100877.36,62
"2019-12-04 00:00:00",16,282.83,344,0,0.000166,90.200005,10.73,5.0299997,0.00672,100635.43,98
"2019-12-04 06:00:00",16,282.66,337,0,0.00014,82.6,1.02,5.93,0.0060699997,100618.9,94
"2019-12-04 12:00:00",16,282.69998,290,60,6e-06,70.700005,2.9099998,10.099999,0.0052,100936.21,51
"2019-12-04 18:00:00",16,281.52,272,90,6e-06,67.4,1.66,9.73,0.00456,101190.21,19
"2019-12-05 00:00:00",16,281.69,283,0,7e-06,73.200005,4.98,9.38,0.00502,101314.1,65
"2019-12-05 06:00:00",16,282.54,298,0,2.7e-05,80.700005,11.66,9.74,0.0058899997,100888.79,86
"2019-12-05 12:00:00",16,285.06,354,10,6.2e-05,89.5,9.5,11.639999,0.00775,100506.43,99
"2019-12-05 18:00:00",16,284.94998,357,20,0.000133,89.8,7.7999997,13.98,0.00774,100168.266,97
"2019-12-06 00:00:00",16,284.81,360,0,4.4e-05,91.6,6.73,10.62,0.00784,100041.79,92
"2019-12-06 06:00:00",16,284.02,358,0,4.8e-05,82.5,0.06,12.88,0.00671,99925.87,98
"2019-12-06 12:00:00",16,283.62,285,50,1e-06,78.1,-0.58,10.94,0.00615,100318.31,23
"2019-12-06 18:00:00",16,283.04,293,90,3e-06,79.1,-0.77,9.679999,0.00598,100595.74,36
"2019-12-07 00:00:00",16,282.99,328,0,6e-06,82.200005,-0.03,8.76,0.00618,100795.19,94
