"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 06:00:00",12,277.9,297,0,4.2e-05,68.8,-6.18,8.28,0.00364,101269.73,53
"2020-03-27 12:00:00",12,278.80002,264,233,1.2e-05,59.9,-4.13,10.32,0.0033399998,101842.68,47
"2020-03-27 18:00:00",12,278.80002,289,338,2.6e-05,64.200005,-2.09,9.9,0.00357,102029.76,77
"2020-03-28 00:00:00",12,279.5,302,5,2.2e-05,75.3,0.74,11.32,0.00441,101864.23,87
"2020-03-28 06:00:00",12,279.5,305,0,1.3e-05,71.8,-3.6299999,10.03,0.00423,101645.68,85
"2020-03-28 12:00:00",12,280.2,304,181,1.6e-05,62.4,-6.31,9.17,0.0038299998,101871.65,83
"2020-03-28 18:00:00",12,279.6,296,318,1e-05,61.4,-7.17,5.6,0.00361,101875.65,71
"2020-03-29 00:00:00",12,277.1,257,8,1e-06,70.3,-3.48,2.8799999,0.0034899998,102031.18,47
"2020-03-29 06:00:00",12,276.6,260,0,0,75.3,-2.05,0.7,0.0036,102157.6,97
"2020-03-29 12:00:00",12,282,268,270,1e-06,56.8,0.95,-4.5099998,0.00392,102322.19,92
"2020-03-29 18:00:00",12,281.4,279,408,1e-06,54.8,-2.21,-5.04,0.00363,102484.414,70
"2020-03-30 00:00:00",12,275.9,241,9,0,71.700005,-0.52,-4.47,0.00324,102745.58,7
"2020-03-30 06:00:00",12,274.6,230,0,0,73.5,-0.42999998,-3.26,0.00303,102919.09,2
"2020-03-30 12:00:00",12,280.1,236,350,0,51.600002,-0.48999998,-4.75,0.00312,102897.555,1
"2020-03-30 18:00:00",12,281.4,252,504,0,50,0.19999999,-3.47,0.0033099998,102886.77,3
"2020-03-31 00:00:00",12,277.22,248,10,0,71.4,2.33,-2.11,0.0035199998,102980.4,2
"2020-03-31 06:00:00",12,275.6,244,0,0,83.9,2.3899999,-1.53,0.0037,102936.89,1
"2020-03-31 12:00:00",12,281.30002,248,349,0,54.3,2.32,0.049999997,0.0035599999,103023.125,1
"2020-03-31 18:00:00",12,282.4,263,504,0,47.8,-0.64,-0.32999998,0.0033699998,102824.42,1
"2020-04-01 00:00:00",12,278.4,254,10,0,69.3,-2.31,-1.87,0.0037399998,102916.37,1
"2020-04-01 06:00:00",12,276.80002,250,0,0,79.8,1.1,-3.52,0.00384,102774.75,1
"2020-04-01 12:00:00",12,281.1,252,354,0,56.100002,1.9,-4.75,0.00364,102872.18,1
"2020-04-01 18:00:00",12,281.7,256,513,0,51.600002,-1.3199999,-4.91,0.0034899998,102532.65,2
"2020-04-02 00:00:00",12,276.2,242,12,0,66,0.32999998,-3.32,0.00305,102555.414,1
"2020-04-02 06:00:00",12,275.30002,234,0,0,67.700005,-1.42,-2.6599998,0.00293,102219.805,1
"2020-04-02 12:00:00",12,282.30002,247,362,0,61.4,-4.24,-4.7999997,0.0043599997,101985.79,2
"2020-04-02 18:00:00",12,282.1,274,490,0,70.6,-6.68,-4.44,0.00495,101654.875,15
"2020-04-03 00:00:00",12,278.4,262,12,0,87,-3.6799998,-2.21,0.0047299997,101506.38,10
"2020-04-03 06:00:00",12,278.80002,277,0,2e-06,82.5,-3.83,-1.43,0.00463,101268.73,31
"2020-04-03 12:00:00",12,282.80002,316,200,5e-06,64.5,-4.5699997,-1.38,0.0047899997,101151.516,78
"2020-04-03 18:00:00",12,282.2,305,376,8e-06,71.5,-6.8199997,1.6999999,0.00507,101189.375,52
"2020-04-04 00:00:00",12,279.9,314,7,3e-06,76.4,-3.57,2.6399999,0.00465,101017.92,84
"2020-03-19 00:00:00",13,278.4,9.999e+20,9.999e+20,9.999e+20,60.600002,-2.45,4.16,0.00327,102377.23,9.999e+20
"2020-03-19 06:00:00",13,278,248,0,0,67,-2.44,4.16,0.00354,102391.89,16
"2020-03-19 12:00:00",13,280.6,249,278,3e-06,61.8,-8.96,-0.84,0.00388,102676.54,4
"2020-03-19 18:00:00",13,279.2,248,435,1e-06,62.3,-8.599999,0.04,0.00355,102752.195,8
"2020-03-20 00:00:00",13,278,240,5,3e-06,64.3,-5.2599998,-1.05,0.00335,102919.73,4
"2020-03-20 06:00:00",13,278.4,245,0,4e-06,75.3,-4.39,0.21,0.00404,102792.68,10
"2020-03-20 12:00:00",13,281.30002,250,288,4e-06,58,-3.1599998,-3.83,0.00381,102738.87,4
"2020-03-20 18:00:00",13,281.1,287,354,1e-06,59.4,0.17,-4.37,0.00387,102544.3,48
"2020-03-21 00:00:00",13,277.5,265,4,0,67.4,2.9399998,-5.98,0.00342,102466.305,53
"2020-03-21 06:00:00",13,277.2,275,0,0,74.700005,4.06,-7.3799996,0.0037,102059.52,97
"2020-03-21 12:00:00",13,278.6,299,136,5e-05,75.700005,5.3199997,-6.22,0.00416,101923.78,93
"2020-03-21 18:00:00",13,279,311,200,0.000107,78.700005,3.33,-2.87,0.00445,101765.45,95
"2020-03-22 00:00:00",13,278.30002,307,2,4.2e-05,83.9,-0.5,-1.51,0.00453,101911.36,84
"2020-03-22 06:00:00",13,278.80002,276,0,2e-06,83.3,-2.26,-2.03,0.00463,102032.77,34
"2020-03-22 12:00:00",13,281,276,250,1e-06,80.700005,3.6899998,-1.2099999,0.00524,102109.87,30
"2020-03-22 18:00:00",13,281.4,329,219,1.3e-05,87.6,4.7599998,-0.89,0.0058399998,101969.1,84
"2020-03-23 00:00:00",13,280.30002,331,2,2.3e-05,87.200005,9.05,-1.23,0.00542,101879.86,95
"2020-03-23 06:00:00",13,280.7,333,0,3.9e-05,89.3,9.79,0.37,0.0057099997,101588.17,100
"2020-03-23 12:00:00",13,282,339,98,3.4e-05,87.200005,10.23,2.7,0.00609,101490.016,97
"2020-03-23 18:00:00",13,281.80002,331,186,5.3e-05,87.5,11.19,2.4199998,0.00606,101101.29,98
"2020-03-24 00:00:00",13,281.80002,336,3,5.1e-05,90,11.83,1.74,0.00624,100807.89,95
"2020-03-24 06:00:00",13,282.1,344,0,0.00023,91.5,10.79,3.34,0.00652,100417.69,93
"2020-03-24 12:00:00",13,282.30002,349,28,0.000292,94,6.18,3.59,0.00676,100314.49,99
"2020-03-24 18:00:00",13,279.9,343,55,0.000542,89.9,-7.81,3.8799999,0.00549,100463.37,97
"2020-03-25 00:00:00",13,278.80002,317,1,0.000249,72.8,-4.37,2.52,0.00411,100826.305,98
"2020-03-25 06:00:00",13,278.6,282,0,1.1e-05,63.2,-4.06,2.02,0.0034999999,100912.86,87
"2020-03-25 12:00:00",13,280.5,271,260,2e-06,54.4,-2.35,3.05,0.00344,101085.87,43
"2020-03-25 18:00:00",13,280.4,253,469,9e-06,65,-3.75,3.58,0.00409,101132.94,9
"2020-03-26 00:00:00",13,279,250,7,8e-06,70.9,-3.6,4.83,0.00403,101320.37,5
"2020-03-26 06:00:00",13,278.58,246,0,2e-06,67.4,-3.8799999,4.62,0.00372,101547.41,2
"2020-03-26 12:00:00",13,280.9,252,312,7e-06,56.8,-2.71,4.85,0.0036499999,101824.69,18
"2020-03-26 18:00:00",13,280.5,253,470,3e-06,58.5,-1.68,3.34,0.00369,101959.93,46
"2020-03-27 00:00:00",13,278.82,251,7,0,65.5,2.77,0.17999999,0.0036499999,102050.82,34
"2020-03-27 06:00:00",13,277.5,275,0,0,72.9,2.48,-1.5,0.0037099998,101701.85,84
"2020-03-27 12:00:00",13,281.7,290,247,0,57.3,4.85,-3.84,0.00391,101751.49,77
"2020-03-27 18:00:00",13,282.4,298,327,0,62.5,3.05,-2.6599998,0.0044899997,101629.836,82
"2020-03-28 00:00:00",13,278.80002,292,5,0,76.700005,2.44,-3.35,0.0042999997,101603.516,73
"2020-03-28 06:00:00",13,276.9,260,0,0,89.700005,1.25,-2.25,0.0044,101457.43,59
"2020-03-28 12:00:00",13,282.30002,298,237,0,73.3,2.99,-0.77,0.00521,101349.7,83
"2020-03-28 18:00:00",13,282.7,307,346,2e-06,71.9,4.12,2.3799999,0.0052799997,101142.35,73
"2020-03-29 00:00:00",13,280.2,289,7,8e-06,87.3,3.49,0.84999996,0.0054099998,101290.484,79
"2020-03-29 06:00:00",13,280.2,313,0,7.4999996e-05,93.8,2.98,0.94,0.0058,101267.96,90
"2020-03-29 12:00:00",13,282.5,337,97,0.000125,87.8,2.23,-0.42999998,0.00635,101438.06,91
"2020-03-29 18:00:00",13,283.2,339,217,8.9e-05,84.9,1.41,-0.51,0.00643,101419.31,77
"2020-03-30 00:00:00",13,280.94,306,4,9e-06,91.3,2.76,-1.53,0.0059499997,101233.87,52
"2020-03-30 06:00:00",13,278.7,275,0,0,91.3,4.21,-1.66,0.00513,100858.02,35
"2020-03-30 12:00:00",13,282.80002,291,218,6e-06,77.6,8.599999,-0.47,0.0058,100477.164,69
"2020-03-30 18:00:00",13,282.4,334,152,0.000123,83.200005,13.299999,2.06,0.00606,99794.89,89
"2020-03-31 00:00:00",13,280.61,340,2,0.000336,80.6,2.84,8.54,0.0052199997,99436.4,96
"2020-03-31 06:00:00",13,277.5,292,0,5.1e-05,70.4,3.8999999,8.58,0.00367,99248.31,75
"2020-03-31 12:00:00",13,281.2,287,278,4.2e-05,64.4,5.92,11.349999,0.0043699997,99211.125,89
"2020-03-31 18:00:00",13,281.1,304,341,6.8e-05,74.5,5.0499997,12.61,0.0050399997,98885.58,73
"2020-04-01 00:00:00",13,280.11,282,5,1.9e-05,73.6,5.98,11.32,0.00463,99014.65,48
"2020-04-01 06:00:00",13,279.80002,276,0,1.3e-05,73.6,6.3599997,10.32,0.00456,98656.99,42
"2020-04-01 12:00:00",13,282.7,282,305,7.9e-05,66.700005,5.2599998,12.309999,0.0050299997,98373.125,55
"2020-04-01 18:00:00",13,281.7,288,421,7.8e-05,71.200005,2.84,12.559999,0.00506,98109.7,71
"2020-04-02 00:00:00",13,280.5,269,8,2.5e-05,75.700005,0.5,10.92,0.00493,97974.54,84
"2020-04-02 06:00:00",13,280.6,264,0,1.6e-05,83.5,-6.24,5.5,0.0054699997,98064.93,48
"2020-04-02 12:00:00",13,282.6,278,292,6e-06,69.700005,-7.66,0.14,0.0052,98933.23,23
"2020-04-02 18:00:00",13,282.2,272,476,5e-06,65.700005,-5.54,0.75,0.00476,99411.35,17
"2020-04-03 00:00:00",13,278.2,256,12,0,85,-1.99,-0.9,0.00468,99570,2
"2020-04-03 06:00:00",13,277.2,255,0,0,86.5,-0.099999994,-2.27,0.0044199997,99311.81,48
"2020-04-03 12:00:00",13,281.9,276,243,0,63.3,0.95,-6.0699997,0.0044799997,99116.89,95
"2020-04-03 18:00:00",13,282.5,297,363,6e-06,65.8,-0.68,-7.02,0.00487,98524.73,75
"2020-04-04 00:00:00",13,279.06,308,4,5.8e-05,81.9,-1.93,-7.93,0.00483,98224.68,95
"2020-03-19 00:00:00",14,278.80002,9.999e+20,9.999e+20,9.999e+20,63.600002,-1.5799999,4.12,0.0035299999,102320.19,9.999e+20
"2020-03-19 06:00:00",14,278.4,244,0,2e-06,73.5,-4.5,1.81,0.00396,102363.4,10
"2020-03-19 12:00:00",14,280.1,253,271,1e-05,62.600002,-9.719999,-0.63,0.00381,102747.14,11
"2020-03-19 18:00:00",14,279.2,250,429,2e-06,62.3,-7.8399997,-0.93,0.00354,102847.54,10
"2020-03-20 00:00:00",14,278.1,241,5,3e-06,65.5,-5.66,-1.86,0.00344,102999.08,2
"2020-03-20 06:00:00",14,278.2,243,0,2e-06,72.700005,-3.58,-2.02,0.00385,102864.46,2
"2020-03-20 12:00:00",14,281,247,290,1e-06,59.100002,-2.1599998,-4.99,0.00381,102829.49,1
"2020-03-20 18:00:00",14,281.5,256,443,0,60.7,0.29999998,-4.74,0.00405,102580.16,12
"2020-03-21 00:00:00",14,278,258,4,0,71.1,3.4299998,-6.49,0.00373,102465.48,77
"2020-03-21 06:00:00",14,277.7,288,0,1e-06,75.700005,4.9,-7.04,0.00392,102015.1,97
"2020-03-21 12:00:00",14,278.4,305,107,9.6e-05,78.200005,4.45,-6.71,0.00423,101740.336,95
"2020-03-21 18:00:00",14,278.80002,320,113,0.000326,87.700005,3.26,-4.45,0.0049099997,101482.46,98
"2020-03-22 00:00:00",14,278.5,325,1,0.000194,89.5,-0.96999997,-2.3,0.0049199997,101554.914,99
"2020-03-22 06:00:00",14,279.30002,317,0,2.1e-05,88.4,-2.95,-1.74,0.0050999997,101621.06,92
"2020-03-22 12:00:00",14,281.2,295,214,5e-06,85.200005,2.86,-1.5899999,0.00561,101734.14,50
"2020-03-22 18:00:00",14,281.4,328,200,1.7e-05,89.5,2.03,1.61,0.00599,101679.59,81
"2020-03-23 00:00:00",14,280.9,309,3,3e-06,86.700005,3.98,2.21,0.0056,101694.055,83
"2020-03-23 06:00:00",14,280.9,314,0,1e-06,84.8,7.0099998,2.76,0.00549,101635.5,90
"2020-03-23 12:00:00",14,282.4,304,206,6e-06,81.200005,9.88,2.96,0.0058299997,101558.9,85
"2020-03-23 18:00:00",14,281.7,330,182,9.6e-05,85.5,11.17,3.28,0.00588,101300.72,88
"2020-03-24 00:00:00",14,281.6,339,1,0.000116,89.1,11.66,1.24,0.0061,101059.086,97
"2020-03-24 06:00:00",14,282.30002,343,0,5.3e-05,89,13.299999,0.42999998,0.00641,100379.12,98
"2020-03-24 12:00:00",14,283.2,348,43,0.000224,88.700005,15.16,1.4699999,0.00683,99869.87,98
"2020-03-24 18:00:00",14,279.80002,338,54,0.000564,72.9,-3.76,6.91,0.00444,100529.85,97
"2020-03-25 00:00:00",14,278.80002,267,2,3e-06,65.200005,-2.6599998,5.97,0.00367,100966.09,40
"2020-03-25 06:00:00",14,278.80002,249,0,8e-06,69.1,-3.47,3.9099998,0.00388,101126.74,10
"2020-03-25 12:00:00",14,280.9,279,275,2.1e-05,59.5,-3.81,3.4399998,0.00387,101354.73,60
"2020-03-25 18:00:00",14,280.4,261,454,1.7e-05,64.8,-4.4,3.51,0.0040599997,101346.164,24
"2020-03-26 00:00:00",14,278.80002,271,6,1.8e-05,66.3,-3.85,2.5,0.00372,101475.33,54
"2020-03-26 06:00:00",14,278.5,250,0,1e-06,60.9,-1.77,3.85,0.00333,101538.81,23
"2020-03-26 12:00:00",14,280.80002,252,316,9e-06,56.9,-3.99,3.09,0.0036499999,101627.02,18
"2020-03-26 18:00:00",14,280.30002,251,475,7e-06,58,-3.9099998,1.51,0.0036,101644.43,6
"2020-03-27 00:00:00",14,277.80002,245,8,0,65.4,0.17999999,-0.21,0.0033699998,101624.69,2
"2020-03-27 06:00:00",14,275.5,239,0,0,79.1,2.12,-1.0799999,0.0035299999,101007.06,3
"2020-03-27 12:00:00",14,281.2,243,328,0,54.5,5.2799997,-0.88,0.00363,100748.85,7
"2020-03-27 18:00:00",14,281.13,253,481,0,57.3,6.3199997,-0.53999996,0.00382,100279.086,24
"2020-03-28 00:00:00",14,278.63998,273,8,0,72.3,5.87,-1.88,0.00408,99914.266,67
"2020-03-28 06:00:00",14,277.7,298,0,5.5e-05,84.200005,5.35,-2.36,0.00444,99584.96,85
"2020-03-28 12:00:00",14,279.7,320,74,0.000301,85.6,2.79,0.12,0.00519,99646.93,98
"2020-03-28 18:00:00",14,279.4,321,131,0.000276,86.6,-2.1,0.83,0.00514,99609.45,92
"2020-03-29 00:00:00",14,278.8,324,3,0.000279,93.200005,-1.61,1.0799999,0.00532,99614.664,96
"2020-03-29 06:00:00",14,278.9,323,0,0.000273,95,-2.05,-0.26,0.0054699997,99362.93,91
"2020-03-29 12:00:00",14,282,326,135,0.000229,82.9,2.9299998,-1.36,0.00588,99640.555,94
"2020-03-29 18:00:00",14,281.30002,325,214,0.000127,85.9,-1.4599999,0.19,0.00582,99769.95,98
"2020-03-30 00:00:00",14,280.7,322,3,0.000129,94.6,-0.11,-2.6299999,0.00612,99910.99,90
"2020-03-30 06:00:00",14,279.1,329,0,0.000311,84.9,2.05,-10.929999,0.00495,100080.27,96
"2020-03-30 12:00:00",14,281.80002,291,276,4.7e-05,67.5,3.5,-12.59,0.0047,100311.875,78
"2020-03-30 18:00:00",14,281.2,262,484,0,62,2.35,-10.04,0.00414,100546.44,39
"2020-03-31 00:00:00",14,277.9,291,9,0,73.6,1.14,-9.46,0.00391,100707.914,62
"2020-03-31 06:00:00",14,276.4,250,0,1e-06,80.700005,1.5999999,-7.94,0.00384,100907.336,15
"2020-03-31 12:00:00",14,280.7,259,301,3e-06,62.4,2.8799999,-8.26,0.0039999997,100868.914,29
"2020-03-31 18:00:00",14,280.6,306,299,2e-05,69,1.29,-7.2799997,0.0044,100936.58,85
"2020-04-01 00:00:00",14,277.1,274,6,7e-06,79.3,0.78,-5.47,0.00398,101006.5,58
"2020-04-01 06:00:00",14,275.9,253,0,0,90,-0.45999998,-3.87,0.00414,100961.77,45
"2020-04-01 12:00:00",14,281.1,283,231,1e-05,77.1,1.7099999,-8.53,0.00508,101024.875,66
"2020-04-01 18:00:00",14,281.4,317,244,6e-05,75.9,0.89,-6.8399997,0.00513,100940.37,96
"2020-04-02 00:00:00",14,278.80002,289,6,1.3e-05,86,-0.45999998,-4.74,0.0048599998,101147.6,87
"2020-04-02 06:00:00",14,278,288,0,2e-06,92.8,-0.84,-3.49,0.00494,101051.87,75
"2020-04-02 12:00:00",14,282.2,293,259,2e-06,78.6,1.3199999,-5.3199997,0.0055799996,101082.69,49
"2020-04-02 18:00:00",14,282.4,331,245,1.1e-05,76.700005,1.52,-5.2999997,0.00555,100982.64,80
"2020-04-03 00:00:00",14,279.6,309,7,2e-06,84.8,1.15,-4.45,0.0050399997,100909.99,77
"2020-04-03 06:00:00",14,279.1,314,0,6e-06,92.4,1.15,-3.81,0.00532,100704.86,89
"2020-04-03 12:00:00",14,283.5,302,285,1.3e-05,69.4,5.7,-6.47,0.00544,100471.29,82
"2020-04-03 18:00:00",14,282.30002,327,243,0.000169,86.8,4.93,-5.64,0.0062499996,100137.61,92
"2020-04-04 00:00:00",14,281.9,341,2,0.000151,93.1,4.88,2.61,0.00658,99964.086,95
"2020-03-19 00:00:00",15,278.9,9.999e+20,9.999e+20,9.999e+20,68.6,-1.91,4.19,0.0038299998,102263.06,9.999e+20
"2020-03-19 06:00:00",15,278.4,244,0,2e-06,71,-3.1499999,3.76,0.00384,102387.87,5
"2020-03-19 12:00:00",15,281,253,270,2e-06,64.3,-8.7699995,-1.7099999,0.00415,102679.266,9
"2020-03-19 18:00:00",15,279.6,251,432,1e-06,64.200005,-8.29,-0.61,0.00376,102779.5,7
"2020-03-20 00:00:00",15,278,240,5,0,65,-4.62,-2.34,0.0033999998,102977.27,1
"2020-03-20 06:00:00",15,278,243,0,0,70.700005,-2.9399998,-1.1999999,0.00367,102873.58,10
"2020-03-20 12:00:00",15,281,251,283,0,61.5,-0.59999996,-5.0899997,0.00396,102843.45,7
"2020-03-20 18:00:00",15,281.30002,252,446,0,62.8,0.7,-5.66,0.00414,102597.25,10
"2020-03-21 00:00:00",15,278.30002,274,4,0,72.8,3.25,-7.62,0.0039,102417.79,95
"2020-03-21 06:00:00",15,277.6,292,0,1.6e-05,74.9,4.96,-8.929999,0.00385,101869.516,91
"2020-03-21 12:00:00",15,277.6,313,76,0.000258,88.3,6.2799997,-8.12,0.00454,101454.54,97
"2020-03-21 18:00:00",15,279.7,327,104,0.000232,91,5.99,-4.63,0.00545,101209.87,97
"2020-03-22 00:00:00",15,279.9,329,1,7.3e-05,93.3,-0.22999999,-0.96999997,0.00566,101335.1,94
"2020-03-22 06:00:00",15,280.6,326,0,2.5e-05,89.3,-3.8999999,1.42,0.00569,101510.65,86
"2020-03-22 12:00:00",15,282.2,289,270,1e-06,79.9,-1.53,1.14,0.00567,101812.58,51
"2020-03-22 18:00:00",15,282,279,418,1e-06,79.1,-0.71,1.9399999,0.00551,101856.586,23
"2020-03-23 00:00:00",15,280.2,263,5,0,81.3,4.27,2.6499999,0.005,101846.13,29
"2020-03-23 06:00:00",15,280.30002,269,0,0,81.6,7.73,3.3,0.00506,101701.65,63
"2020-03-23 12:00:00",15,281.7,305,153,3.9e-05,81.8,11.759999,5.2999997,0.00557,101665.14,84
"2020-03-23 18:00:00",15,282.1,342,114,0.000165,91.3,10.59,5.1099997,0.0064399997,101489.2,94
"2020-03-24 00:00:00",15,282.7,350,1,0.000158,93.200005,9.719999,5.7,0.00682,101399.7,99
"2020-03-24 06:00:00",15,283.4,350,0,4.3e-05,90.1,11.99,7.2599998,0.0069399998,101050.37,96
"2020-03-24 12:00:00",15,283.6,353,79,6.8e-05,91.6,10.71,8.78,0.00714,101089.54,95
"2020-03-24 18:00:00",15,280.9,348,56,0.000206,86.6,-5.04,2.8999999,0.0056,101349.12,96
"2020-03-25 00:00:00",15,279.30002,323,1,0.000132,80.700005,-0.53999996,2.3799999,0.00469,101666.7,93
"2020-03-25 06:00:00",15,279.1,314,0,8e-05,79.3,-2.05,3.86,0.00452,101789.42,88
"2020-03-25 12:00:00",15,281,312,148,0.000117,70.3,-2.5,4.1,0.00457,102095.836,90
"2020-03-25 18:00:00",15,280.9,273,406,5e-06,65.1,-3.82,2.95,0.00419,102258.65,49
"2020-03-26 00:00:00",15,279.30002,261,6,2e-06,67.200005,-1.05,3.48,0.00385,102487.305,20
"2020-03-26 06:00:00",15,279.4,268,0,5e-06,70.700005,-0.26,5.99,0.0041,102415.29,61
"2020-03-26 12:00:00",15,281.4,287,232,1.3e-05,68.8,-1.5999999,7.0699997,0.00456,102563.414,83
"2020-03-26 18:00:00",15,281.1,280,420,1.2e-05,72,-1.27,8.08,0.0046699997,102483.336,39
"2020-03-27 00:00:00",15,280.5,280,6,9e-06,79.4,-0.38,7,0.00495,102601.43,38
"2020-03-27 06:00:00",15,279,267,0,2e-06,83.9,1.16,4.83,0.00476,102211.15,38
"2020-03-27 12:00:00",15,281.80002,327,124,0.000121,82.9,1.17,8.19,0.00568,102259.43,91
"2020-03-27 18:00:00",15,281.80002,305,290,3.7e-05,74.5,-3.32,6.33,0.00508,102307.45,65
"2020-03-28 00:00:00",15,279.9,285,6,0,85.200005,-0.93,3.21,0.00511,102404.164,49
"2020-03-28 06:00:00",15,280,315,0,3e-06,90.3,0.42,1.99,0.00545,102310.94,76
"2020-03-28 12:00:00",15,282.6,327,127,4e-05,80.8,2.8799999,2.84,0.00581,102285.19,91
"2020-03-28 18:00:00",15,281.5,311,314,2.7e-05,78.200005,6.37,6.21,0.00527,101713.836,78
"2020-03-29 00:00:00",15,280.7,323,5,2e-04,90.4,6.89,9.4,0.00581,100903.43,95
"2020-03-29 06:00:00",15,277.6,320,0,1e-04,70,-6.3399997,8.84,0.00364,100743.58,90
"2020-03-29 12:00:00",15,280,273,289,5.8999998e-05,64.1,-6.74,12.2,0.0039399997,100498.766,70
"2020-03-29 18:00:00",15,280.1,294,362,7.6e-05,65,-15.5,8.87,0.0039999997,100501.305,82
"2020-03-30 00:00:00",15,279,307,4,3.2e-05,68.4,-12.7,4.65,0.00391,101027.96,91
"2020-03-30 06:00:00",15,278.30002,275,0,6e-06,68.9,-9.719999,2.6799998,0.00373,101268.914,54
"2020-03-30 12:00:00",15,280.6,296,248,2e-05,60.2,-10.389999,3.1599998,0.00384,101416.49,82
"2020-03-30 18:00:00",15,280,288,375,1.3e-05,63.2,-7.39,3.51,0.0038299998,101797.35,59
"2020-03-31 00:00:00",15,277.9,264,8,0,76.5,-0.71999997,4.17,0.00402,101879.375,30
"2020-03-31 06:00:00",15,280.5,307,0,1.1e-05,93.200005,1.55,3.3799999,0.00586,101658.05,73
"2020-03-31 12:00:00",15,284,336,162,1.8e-05,81.8,-2.62,4.79,0.00654,101641.31,77
"2020-03-31 18:00:00",15,282.5,326,236,9e-06,80,-1.4599999,6.37,0.00578,101809.79,67
"2020-04-01 00:00:00",15,281.5,329,7,7e-06,82,0.82,7.0499997,0.0055299997,101491.6,75
"2020-04-01 06:00:00",15,281,335,0,9e-06,82.3,3.3,9.17,0.00539,101275.22,93
"2020-04-01 12:00:00",15,283.5,345,99,1.8e-05,86.8,2.49,11.259999,0.00672,101066.73,95
"2020-04-01 18:00:00",15,283.4,354,112,3.6e-05,88.6,-1.3,10.059999,0.00685,100675.95,96
"2020-04-02 00:00:00",15,279.54,321,1,1.3e-05,73.3,-4.56,3.86,0.00434,101135.4,76
"2020-04-02 06:00:00",15,277.2,253,0,0,74.9,-2.1,0.04,0.00375,101241.6,29
"2020-04-02 12:00:00",15,280.80002,297,188,8.2e-05,68.8,4.58,-3.1299999,0.0044299997,101337.27,80
"2020-04-02 18:00:00",15,280.2,325,173,0.000119,86.6,3.8,-2.3,0.00538,100853.06,96
"2020-04-03 00:00:00",15,282.15,336,3,9.6e-05,93.1,1.8399999,8.34,0.00664,100463.75,93
"2020-04-03 06:00:00",15,282.1,345,0,2.8e-05,85.4,-0.5,10.17,0.00604,100341.99,95
"2020-04-03 12:00:00",15,282.9,338,102,2.5e-05,82.200005,2.6299999,10.79,0.00617,100113.94,91
"2020-04-03 18:00:00",15,282.2,330,213,2.8e-05,82.700005,3.01,10.07,0.0059499997,99918.27,90
"2020-04-04 00:00:00",15,281.7,327,3,1.9e-05,87.9,3.34,8.7,0.0061299996,99501.62,94
"2020-03-19 00:00:00",16,279.1,9.999e+20,9.999e+20,9.999e+20,71.6,-1.11,4.89,0.00404,102282.49,9.999e+20
"2020-03-19 06:00:00",16,278.80002,248,0,1.2e-05,75.3,-4.0699997,2.09,0.00419,102320.58,4
"2020-03-19 12:00:00",16,280.9,262,268,2.2e-05,63.8,-8.74,-0.91999996,0.00408,102701.84,30
"2020-03-19 18:00:00",16,279.30002,249,432,0,63.3,-8.28,-0.79999995,0.00363,102805.74,7
"2020-03-20 00:00:00",16,278.5,241,5,1e-06,69.5,-4.96,-0.099999994,0.0037699998,102939.69,2
"2020-03-20 06:00:00",16,278.6,248,0,3e-06,70.700005,-3.9599998,-3.62,0.0038299998,102838.55,2
"2020-03-20 12:00:00",16,280.80002,242,293,0,60.100002,-2.61,-5.65,0.0037999998,102828.234,1
"2020-03-20 18:00:00",16,281.4,274,403,0,61.2,1.62,-4.87,0.0040599997,102584.24,35
"2020-03-21 00:00:00",16,278.5,263,5,0,70,4.3399997,-7.24,0.0037999998,102428.79,87
"2020-03-21 06:00:00",16,277.7,287,0,1e-06,73.5,5.92,-7.74,0.00381,101983.57,93
"2020-03-21 12:00:00",16,278.2,309,108,0.000117999996,78.9,7.1,-8.11,0.0042399997,101559.96,91
"2020-03-21 18:00:00",16,280.2,327,109,0.000317,86.6,6.81,-4.4,0.00533,101332.47,96
"2020-03-22 00:00:00",16,279.9,329,1,0.000387,87.4,8.32,-4.71,0.0052799997,101406.94,98
"2020-03-22 06:00:00",16,280.5,330,0,8.6e-05,91.8,5.69,-2.03,0.0057699997,101548.77,95
"2020-03-22 12:00:00",16,281.80002,327,140,1.9e-05,88.3,7.85,-1.3399999,0.00609,101849.02,79
"2020-03-22 18:00:00",16,281.80002,338,139,4.6e-05,92,5.91,-0.71999997,0.0063099996,101847.92,94
"2020-03-23 00:00:00",16,281.08,337,1,5.3e-05,90.8,7.94,0.21,0.00593,101966.945,95
"2020-03-23 06:00:00",16,280.9,337,0,4.6e-05,88.9,8.849999,0.78999996,0.00574,101829.71,99
"2020-03-23 12:00:00",16,281.80002,332,118,2.6e-05,86.4,10.63,1.28,0.00594,101730.125,97
"2020-03-23 18:00:00",16,281.80002,341,160,3.5e-05,87.5,10.929999,2.49,0.00604,101432.89,99
"2020-03-24 00:00:00",16,281.6,343,2,8.8e-05,89.6,11.41,2.4099998,0.00609,101312.71,98
"2020-03-24 06:00:00",16,281.9,346,0,0.000149,94.1,6.0499997,1.89,0.00653,101081.6,100
