"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-02 06:00:00",12,284.7,337,7,9e-06,79.8,-0.56,5.6,0.00667,101799.11,76
"2019-06-02 12:00:00",12,287.1,327,421,4e-06,75.200005,4.0899997,3.72,0.0073599997,101891.29,79
"2019-06-02 18:00:00",12,286.30002,343,384,3.4e-05,85.4,8.84,1.8199999,0.0079,101585.87,76
"2019-06-03 00:00:00",12,286.9,372,10,6.3e-05,94.6,7.49,4.64,0.00912,101423.19,92
"2019-06-03 06:00:00",12,287,374,5,0.00011,92.200005,9.54,5.2999997,0.00904,101015.18,98
"2019-06-03 12:00:00",12,286.4,370,97,0.000133,94,3.05,6.3199997,0.00883,100937.17,95
"2019-06-03 18:00:00",12,286.2,322,490,2.2e-05,81.8,4.18,7.6299996,0.0076099997,100753.06,40
"2019-06-04 00:00:00",12,283.9,327,54,1.9e-05,83.9,2.9199998,5.67,0.0067399996,100386.5,68
"2019-06-04 06:00:00",12,284.2,329,15,1e-05,82.1,2.81,6.0499997,0.00672,100228.81,79
"2019-06-04 12:00:00",12,286.9,318,397,6.7e-05,75.1,-0.79999995,9.38,0.00737,100289.875,59
"2019-06-04 18:00:00",12,286.1,298,692,7.9e-05,75.200005,-3.84,9.2699995,0.00697,100590.945,16
"2019-06-05 00:00:00",12,283.30002,297,69,1.6e-05,79.9,-4.83,5.58,0.00612,101067.305,30
"2019-06-05 06:00:00",12,283.5,294,20,4e-06,78.6,-3.4299998,4.83,0.0060699997,101403.16,37
"2019-06-05 12:00:00",12,286.5,293,527,2.2e-05,66.8,-2.1,7.0299997,0.0063099996,101665.086,27
"2019-06-05 18:00:00",12,285.5,302,642,2.3e-05,67.5,-0.38,6.8599997,0.00597,101767.35,36
"2019-06-06 00:00:00",12,282.7,313,49,2.5e-05,87.4,2.23,3.35,0.0063899998,101881.36,69
"2019-06-06 06:00:00",12,284.4,342,8,1.4e-05,87.200005,3.55,3.57,0.00708,101930.51,90
"2019-06-06 12:00:00",12,287,339,302,1e-05,76.5,4.67,4.81,0.0074299998,102050.21,81
"2019-06-06 18:00:00",12,287.80002,341,468,9e-06,79.9,4.93,4.54,0.008169999,102061.51,71
"2019-06-07 00:00:00",12,284.4,322,51,1e-06,94.9,4.5899997,0.69,0.0077299997,102072.5,54
"2019-06-07 06:00:00",12,285.2,297,20,0,93.5,4.47,0.82,0.00802,102049.87,20
"2019-06-07 12:00:00",12,290.1,325,500,1e-06,68.200005,4.18,2.6299999,0.00808,102026.375,40
"2019-06-07 18:00:00",12,290.30002,319,690,0,65.5,2.48,2.54,0.00784,102038.984,36
"2019-06-08 00:00:00",12,285,318,71,1e-06,87.3,-0.08,0.84999996,0.00739,101909.375,22
"2019-06-08 06:00:00",12,286.4,306,19,1e-06,80.1,0.76,0.58,0.00746,101765.15,23
"2019-06-08 12:00:00",12,290.2,308,569,1e-06,62.7,1.04,3.04,0.0074899998,101654.43,29
"2019-06-08 18:00:00",12,289.4,311,701,1e-06,61.4,-0.06,3.05,0.0069899997,101589.24,10
"2019-06-09 00:00:00",12,282.80002,289,79,0,88.200005,0.58,1.11,0.00647,101676.06,1
"2019-06-09 06:00:00",12,285.4,279,21,0,77.8,1.52,-0.19,0.00684,101536.61,8
"2019-06-09 12:00:00",12,290.4,297,585,0,54.5,0.91999996,1.64,0.00658,101631.266,16
"2019-06-09 18:00:00",12,291.4,312,718,0,54.100002,-0.78999996,0.90999997,0.00695,101372.27,15
"2019-06-10 00:00:00",12,285.6,305,79,0,79.200005,-1.31,-1.4399999,0.0070599997,101457.15,12
"2019-06-10 06:00:00",12,288,306,18,0,76.6,0.37,-0.41,0.00797,101154.32,39
"2019-06-10 12:00:00",12,292.4,331,531,1.3e-05,62.2,-0.84999996,1.28,0.00858,101182.305,67
"2019-06-10 18:00:00",12,291.80002,343,630,2.7e-05,68.700005,-3.9199998,-0.04,0.00913,101018.14,67
"2019-06-11 00:00:00",12,286.6,320,74,1e-06,85.5,-3.54,-0.93,0.00816,100976.055,24
"2019-06-11 06:00:00",12,286.5,309,21,0,81.9,-2.45,-2.03,0.00776,100921.46,3
"2019-06-11 12:00:00",12,292.4,317,575,0,58.600002,-4.62,-1.06,0.00808,100789.516,2
"2019-06-11 18:00:00",12,290.6,318,713,0,63.2,-5.97,-1.06,0.00777,100897.5,2
"2019-05-26 18:00:00",13,285.30002,9.999e+20,9.999e+20,9.999e+20,83.8,0.37,10.599999,0.0073499996,100888.74,9.999e+20
"2019-05-27 00:00:00",13,284.2,322,43,2.7e-05,83.3,-1.2099999,9.25,0.00682,100723.2,80
"2019-05-27 06:00:00",13,284.30002,326,10,4.4e-05,80.1,-2.12,8.57,0.00658,100667.29,78
"2019-05-27 12:00:00",13,285.6,312,483,5e-05,76.6,-0.75,10.57,0.0068599996,100567.96,59
"2019-05-27 18:00:00",13,285,292,683,6.9e-05,75.9,-3.55,9.37,0.00652,100588.64,23
"2019-05-28 00:00:00",13,283.7,295,64,4e-05,84,-3.6399999,3.04,0.0066299997,100652.63,36
"2019-05-28 06:00:00",13,282.4,291,14,3e-06,77.9,-6.06,-2.8899999,0.0056,101090.28,28
"2019-05-28 12:00:00",13,283.6,297,473,2e-06,59.4,-3.55,-0.28,0.0046,101390.39,45
"2019-05-28 18:00:00",13,284,290,608,0,54.600002,-0.26,0.93,0.0043599997,101307.26,57
"2019-05-29 00:00:00",13,282.4,315,47,2.3e-05,73.4,1.4699999,-3.05,0.0052799997,101102.555,84
"2019-05-29 06:00:00",13,282,305,15,6e-06,80.5,-0.63,-3.9599998,0.00567,100917.69,67
"2019-05-29 12:00:00",13,285.5,292,526,3e-06,62.100002,-2.62,-3.99,0.0055199997,101028.82,51
"2019-05-29 18:00:00",13,285.9,308,588,3e-06,64.6,-4.0099998,-4.5299997,0.00588,101042.01,68
"2019-05-30 00:00:00",13,284.4,332,35,1.6e-05,83.3,0.9,-6.23,0.0068699997,101065.02,83
"2019-05-30 06:00:00",13,284.2,353,3,0.000206,94.1,4.69,-2.1,0.0077,100644.914,98
"2019-05-30 12:00:00",13,287,364,163,0.000209,90.6,3.3799999,10.86,0.00894,100437.73,94
"2019-05-30 18:00:00",13,285.5,350,348,2.1e-05,86.9,2.57,8.33,0.00776,100677.734,90
"2019-05-31 00:00:00",13,284.5,317,29,6e-06,92,0.16,4.91,0.0076499996,100865.65,40
"2019-05-31 06:00:00",13,285.2,324,11,8e-06,91.6,0.98999995,6.5899997,0.00796,101094.46,60
"2019-05-31 12:00:00",13,285.4,351,251,2.6e-05,83,1.75,8.099999,0.0072999997,101372.74,92
"2019-05-31 18:00:00",13,285.30002,342,395,0.000178,91.5,5.99,2.36,0.00801,101285.37,92
"2019-06-01 00:00:00",13,286.4,363,13,0.000278,94.200005,8.33,2.8,0.00888,100856.516,98
"2019-06-01 06:00:00",13,286.80002,372,3,6.3e-05,92.9,10.01,5.7,0.00902,100410.56,96
"2019-06-01 12:00:00",13,286,364,227,0.000117999996,83.1,1.43,9.83,0.0076699997,100626.48,87
"2019-06-01 18:00:00",13,285,340,367,7e-06,72.8,3.25,7.95,0.0062599997,100622.58,76
"2019-06-02 00:00:00",13,283.9,337,40,0.000195,88.6,10.4,1.93,0.0071699996,99913.06,93
"2019-06-02 06:00:00",13,284.2,330,11,0.000275,80.6,7.0699997,6.97,0.00666,99491.95,71
"2019-06-02 12:00:00",13,285.30002,343,296,0.000197,83.9,-3.6399999,6.5699997,0.00745,99309.664,82
"2019-06-02 18:00:00",13,284.5,315,554,5.2e-05,74.5,-6.94,10.33,0.0062599997,99850.1,50
"2019-06-03 00:00:00",13,284.2,327,42,7.9e-05,81.700005,-6.31,6.85,0.00672,100024.53,73
"2019-06-03 06:00:00",13,284,343,6,9e-05,82.9,-7.7999997,7.85,0.00673,100004.15,91
"2019-06-03 12:00:00",13,285.5,318,447,8.2e-05,75.700005,-11.86,3.27,0.00676,100271.37,71
"2019-06-03 18:00:00",13,284.30002,333,433,2.9e-05,72.8,-11.219999,6.12,0.00599,100549.89,81
"2019-06-04 00:00:00",13,283.2,332,36,1.3e-05,79.200005,-8.809999,5.71,0.00606,100377.836,88
"2019-06-04 06:00:00",13,283.2,345,5,2.7e-05,81.9,-7.56,3.3999999,0.00628,100473.27,96
"2019-06-04 12:00:00",13,284.5,345,238,4.2e-05,75.3,-8.91,4.35,0.00627,100784.85,94
"2019-06-04 18:00:00",13,284,332,343,3.8e-05,76.6,-7.83,4.43,0.0061399997,100671.516,84
"2019-06-05 00:00:00",13,282.30002,311,51,7e-06,80.6,-4.46,2.59,0.00578,100941.25,63
"2019-06-05 06:00:00",13,282.5,328,10,6e-06,80.3,-4.14,2.96,0.0058399998,100879.3,85
"2019-06-05 12:00:00",13,284.7,323,345,2.7e-05,69.3,-5.0499997,3.3799999,0.00582,101038.7,76
"2019-06-05 18:00:00",13,284.6,303,623,2.2e-05,66.8,-4.45,2.97,0.0055899997,101011.25,35
"2019-06-06 00:00:00",13,280.80002,277,76,3e-06,75.4,-2.05,1.5699999,0.0048499997,101086.31,28
"2019-06-06 06:00:00",13,281.9,284,17,0,73.4,-1.9599999,1.8199999,0.0050899996,101228.99,50
"2019-06-06 12:00:00",13,285.7,288,532,1e-06,58.600002,-2.54,3.07,0.00525,101386.375,25
"2019-06-06 18:00:00",13,286.4,314,545,4e-06,67.4,-0.53,4.79,0.0063,101671.65,50
"2019-06-07 00:00:00",13,282.4,281,77,4e-06,86.1,-0.75,4.13,0.00618,101759.586,4
"2019-06-07 06:00:00",13,283.5,283,19,1e-06,80.4,-2.71,4.75,0.0061899996,101852.2,15
"2019-06-07 12:00:00",13,287.30002,298,547,2.1e-05,64.8,-4.2799997,4.43,0.00642,102121.63,22
"2019-06-07 18:00:00",13,286.9,305,673,4e-06,64.6,-2.76,2.6699998,0.0061999997,102306.23,17
"2019-06-08 00:00:00",13,281.5,292,76,0,88.6,1.09,0.07,0.00591,102468.195,15
"2019-06-08 06:00:00",13,284.80002,311,9,5e-06,89.700005,2.22,1.14,0.0074899998,102487.52,30
"2019-06-08 12:00:00",13,288.6,363,265,1.4e-05,82,0.14,2.6799998,0.00876,102567.64,78
"2019-06-08 18:00:00",13,288.1,369,321,1.3e-05,80.700005,-2.1399999,3.06,0.00833,102541.62,85
"2019-06-09 00:00:00",13,283.4,336,31,2e-06,93.3,-1.39,0.88,0.00707,102748.57,63
"2019-06-09 06:00:00",13,285.2,321,9,2e-06,88.5,-1.89,0.94,0.00757,102634.305,53
"2019-06-09 12:00:00",13,288,361,238,6e-06,73.9,-2.1599998,1,0.0075899996,102754.95,90
"2019-06-09 18:00:00",13,289.6,344,571,1e-06,74.9,-3.36,1.31,0.00853,102655.766,47
"2019-06-10 00:00:00",13,284.7,317,70,0,94.9,-1.8299999,0.29,0.00784,102762.15,30
"2019-06-10 06:00:00",13,286.2,308,18,0,94.3,-2.36,0.34,0.0086199995,102709.305,26
"2019-06-10 12:00:00",13,289.80002,353,380,5e-06,78.9,-3.32,0.28,0.00914,102751.49,74
"2019-06-10 18:00:00",13,289.30002,363,439,4e-06,80.9,-4.66,-0.19999999,0.00904,102752.086,70
"2019-06-11 00:00:00",13,285.1,323,55,1e-06,95.6,-3.21,-0.39999998,0.00814,102785.65,45
"2019-06-11 06:00:00",13,286,341,11,5e-06,91.200005,-3.3,-0.64,0.00821,102838.77,72
"2019-06-11 12:00:00",13,291.30002,331,516,1e-06,70.6,-5.06,-0.7,0.00893,102737.47,33
"2019-06-11 18:00:00",13,290.1,324,709,0,76.5,-5.29,-0.26999998,0.008959999,102694.125,3
"2019-05-26 18:00:00",14,285.4,9.999e+20,9.999e+20,9.999e+20,84.5,1.78,10.5199995,0.00745,100817.75,9.999e+20
"2019-05-27 00:00:00",14,284.4,312,62,4.1e-05,83.1,-1.93,9.389999,0.00688,100687.08,63
"2019-05-27 06:00:00",14,284.5,304,14,1.4e-05,81.1,-1.51,8.87,0.00677,100657.68,38
"2019-05-27 12:00:00",14,285.80002,297,548,3.2e-05,75.8,-1.01,11.04,0.0068699997,100639.68,25
"2019-05-27 18:00:00",14,284.9,292,675,9.6e-05,73.9,-3.51,9.79,0.0063199997,100684.95,26
"2019-05-28 00:00:00",14,283.9,292,57,3.6e-05,82.4,-3.9599998,8.24,0.00658,100728.555,32
"2019-05-28 06:00:00",14,283.5,303,13,2e-05,82.1,-4.27,-2.04,0.00636,100994.36,44
"2019-05-28 12:00:00",14,285.2,285,566,2e-06,60.3,-2.03,-1.0699999,0.00523,101212.14,13
"2019-05-28 18:00:00",14,285.7,291,666,4e-06,65,-0.71999997,-0.65,0.0058399998,101033.695,48
"2019-05-29 00:00:00",14,283,323,51,0.000128,85.3,1.63,-3.1299999,0.00643,100717.79,91
"2019-05-29 06:00:00",14,282.6,333,13,0.000156,89.700005,-2.54,-5.39,0.00661,100402.96,82
"2019-05-29 12:00:00",14,286,307,501,3e-06,72.9,-3.3,-3.6399999,0.0067,100685.266,41
"2019-05-29 18:00:00",14,285.7,311,598,2.6e-05,74,-3.07,-2.8999999,0.00667,100739.625,50
"2019-05-30 00:00:00",14,284.30002,340,34,4.1e-05,84.5,-1.49,-5.45,0.00695,100685.29,93
"2019-05-30 06:00:00",14,284.4,358,2,0.000103,92.700005,-2.36,-3.4399998,0.00769,100494.6,100
"2019-05-30 12:00:00",14,285,356,197,3.8e-05,85.5,-1.9,-5.19,0.0073599997,100912.43,95
"2019-05-30 18:00:00",14,284.7,354,253,2.1e-05,86.200005,0.5,-5.0699997,0.0072299996,101283.14,96
"2019-05-31 00:00:00",14,284.4,350,38,2e-05,93.6,2.25,-3.05,0.0077,101487.78,93
"2019-05-31 06:00:00",14,285.9,361,5,6.4e-05,95.5,1.81,2.4099998,0.00864,101530.95,97
"2019-05-31 12:00:00",14,287.9,342,392,3.6e-05,85.3,3.9399998,2.1699998,0.00881,101655.02,77
"2019-05-31 18:00:00",14,287.2,359,305,7.4999996e-05,89,7.66,2.1399999,0.00881,101490.336,86
"2019-06-01 00:00:00",14,286.5,364,27,1.1e-05,93.200005,9.46,1.63,0.00882,101326.336,94
"2019-06-01 06:00:00",14,286.4,371,5,2.5e-05,91.8,8.97,2.78,0.008669999,101100.836,97
"2019-06-01 12:00:00",14,286.7,362,209,4e-05,91.8,6.16,4.65,0.008789999,101187.766,94
"2019-06-01 18:00:00",14,287.1,324,563,7e-06,83.5,5.5299997,4.0899997,0.00822,101091.336,41
"2019-06-02 00:00:00",14,285.1,319,69,3e-06,93.3,5.2999997,1.56,0.00808,100947.27,52
"2019-06-02 06:00:00",14,285.30002,337,14,1.5e-05,91.1,5.13,2.1,0.00802,100694.1,91
"2019-06-02 12:00:00",14,286.5,325,338,5.1e-05,84.5,4.9,3.1499999,0.00799,100567.02,90
"2019-06-02 18:00:00",14,285.80002,344,289,0.000114,87.1,1.4399999,2.05,0.00794,100303.31,98
"2019-06-03 00:00:00",14,284.5,323,47,1.5e-05,91.3,-0.87,1.7099999,0.00764,100203.27,43
"2019-06-03 06:00:00",14,284.80002,324,13,9e-06,87.9,-2.76,2.2,0.0075,100245.36,64
"2019-06-03 12:00:00",14,286.6,294,567,1e-06,73.3,-1.91,4.8199997,0.0070399996,100455.375,14
"2019-06-03 18:00:00",14,285.7,291,708,2e-06,76.200005,-4.47,5.3599997,0.0068699997,100661.87,6
"2019-06-04 00:00:00",14,282.6,282,75,3e-06,84,-2.57,4.0899997,0.00617,100682.77,4
"2019-06-04 06:00:00",14,283.30002,276,19,1e-06,78.3,-2.3799999,4.54,0.00598,100964.4,7
"2019-06-04 12:00:00",14,286,306,405,1.7e-05,64.1,-2.3899999,4.5899997,0.00588,101307.37,51
"2019-06-04 18:00:00",14,285.9,329,450,1.2e-05,63,-1.37,3.29,0.00573,101483.43,67
"2019-06-05 00:00:00",14,281,286,60,2e-06,84.200005,1.26,1.18,0.00548,101769.96,36
"2019-06-05 06:00:00",14,283.4,278,18,0,79.9,2.85,0.57,0.00612,101649.586,44
"2019-06-05 12:00:00",14,287.1,315,397,4e-06,64.9,5.73,0.5,0.00636,101800.695,67
"2019-06-05 18:00:00",14,287.9,326,578,0,68.200005,6.85,1.16,0.0070399996,101517.38,67
"2019-06-06 00:00:00",14,285.1,352,32,7.9e-05,90,5.23,-1.7099999,0.0077299997,101520.86,92
"2019-06-06 06:00:00",14,285.4,363,1,0.000265,95.8,4.19,0.26999998,0.00842,101302.83,95
"2019-06-06 12:00:00",14,288.30002,366,192,6.5e-05,84.9,1.48,4.3199997,0.00902,101440.58,85
"2019-06-06 18:00:00",14,288.1,349,457,9e-06,77.1,1.04,3.11,0.008049999,101711.38,56
"2019-06-07 00:00:00",14,285.4,326,57,7e-06,92.3,2.72,-1.38,0.00808,101465.54,43
"2019-06-07 06:00:00",14,286.80002,366,3,0.000149,94.700005,5.71,2.6299999,0.00909,101305.9,93
"2019-06-07 12:00:00",14,286.30002,362,205,3.8e-05,82.9,-4.49,5.0499997,0.0077299997,101499.55,91
"2019-06-07 18:00:00",14,285.4,346,327,1.1e-05,72.6,-3.59,2.97,0.0063799997,101728.24,78
"2019-06-08 00:00:00",14,281.7,295,63,2e-06,84.5,-0.78999996,1.7099999,0.00576,101699.93,26
"2019-06-08 06:00:00",14,283.6,281,19,1e-06,78.700005,0.83,1.8499999,0.0061,101499.375,15
"2019-06-08 12:00:00",14,286.2,307,438,1.4e-05,64,2.54,3.61,0.0058999998,101544.99,48
"2019-06-08 18:00:00",14,285.7,332,399,1.5e-05,65.9,2.37,4.71,0.0058899997,101284.69,87
"2019-06-09 00:00:00",14,283.30002,305,60,3e-06,83.700005,3.9499998,1.54,0.0063699996,101435.75,62
"2019-06-09 06:00:00",14,283.9,324,15,1.6e-05,84.8,0.74,2,0.0067399996,101277.08,77
"2019-06-09 12:00:00",14,286.6,327,414,2e-05,60.7,-0.65999997,4.27,0.00578,101336.39,62
"2019-06-09 18:00:00",14,285.6,313,542,8e-06,62.8,-2.51,3.48,0.0056,101322.336,51
"2019-06-10 00:00:00",14,280.5,282,68,2e-06,82.8,-1.31,0.71999997,0.00523,101366.73,11
"2019-06-10 06:00:00",14,283.5,284,21,0,76.6,-1.5,0.58,0.00591,101382.68,26
"2019-06-10 12:00:00",14,286.5,299,516,5.1e-05,62,-2.69,-0.5,0.00585,101075.68,35
"2019-06-10 18:00:00",14,286.4,307,631,4.9e-05,65.8,-6.67,-2.9099998,0.00617,101254.336,44
"2019-06-11 00:00:00",14,282,278,81,1e-06,84.6,-4.79,-1.06,0.00592,101098.336,4
"2019-06-11 06:00:00",14,283.6,281,20,1e-06,86,-4.39,-1.27,0.0066899997,101157.63,11
"2019-06-11 12:00:00",14,289.1,299,573,3e-06,67.8,-7.37,-3.1,0.00762,101088.586,13
"2019-06-11 18:00:00",14,287.30002,305,698,1e-06,72.4,-8.429999,-3.33,0.00721,101006.71,24
"2019-05-26 18:00:00",15,285.30002,9.999e+20,9.999e+20,9.999e+20,83.9,0.17999999,10.929999,0.00732,100894.21,9.999e+20
"2019-05-27 00:00:00",15,284.5,325,50,5.1e-05,81,-1.4,9.13,0.00673,100782.28,98
"2019-05-27 06:00:00",15,284.4,319,15,2.1e-05,80.6,-1.6899999,8.54,0.0066799996,100714.016,63
"2019-05-27 12:00:00",15,285.80002,292,555,2.5e-05,74.200005,0.19,10.28,0.00672,100628.15,22
"2019-05-27 18:00:00",15,284.80002,290,678,8.5e-05,74.4,-3.1999998,9.88,0.0063099996,100660.164,23
"2019-05-28 00:00:00",15,283.80002,296,53,2.4e-05,79.4,-3.59,6.94,0.0063,100779.2,42
"2019-05-28 06:00:00",15,283.80002,282,16,6e-06,84.200005,-3.8,1.1999999,0.0067,100895.56,11
"2019-05-28 12:00:00",15,284.9,306,487,7e-06,68.700005,-2.71,-3.24,0.00585,101164.18,43
"2019-05-28 18:00:00",15,285.6,297,637,4e-06,66,-1.8399999,-1.9599999,0.0058899997,100992.6,55
"2019-05-29 00:00:00",15,284,314,62,1e-06,74.1,-0.59,-3.47,0.0059499997,100830.87,83
"2019-05-29 06:00:00",15,283.5,310,16,4e-06,78.8,-1.0799999,-2.36,0.00615,100710.07,60
"2019-05-29 12:00:00",15,286.5,295,527,3e-06,71.200005,-0.38,-1.37,0.00673,100714.43,46
"2019-05-29 18:00:00",15,285.4,344,300,7.3e-05,83.4,-1.27,-3.87,0.00737,100494.14,99
"2019-05-30 00:00:00",15,285.6,360,5,8.4e-05,94.200005,1.8299999,1.8,0.00849,100344.7,98
"2019-05-30 06:00:00",15,286.30002,365,4,7.9e-05,94.3,2.03,9.2,0.0088599995,100379.22,91
"2019-05-30 12:00:00",15,286.6,356,299,3e-05,88.4,-0.06,9.7699995,0.0084,100980.914,82
"2019-05-30 18:00:00",15,286.2,337,470,1.5e-05,87.3,0.93,8.139999,0.0080699995,101289.51,73
"2019-05-31 00:00:00",15,285.1,314,52,6e-06,93.1,1.38,5.2599998,0.00797,101588.45,53
"2019-05-31 06:00:00",15,285.6,332,13,1e-05,94.3,2.8999999,3.4399998,0.00834,101673.39,74
"2019-05-31 12:00:00",15,288.30002,332,452,6e-06,81.8,5.8599997,2.51,0.0086199995,101729.21,68
"2019-05-31 18:00:00",15,287.2,370,201,9.5e-05,93.200005,6.08,7.08,0.0091699995,101591.35,96
"2019-06-01 00:00:00",15,286.30002,357,27,7.3e-05,95.3,3.62,4,0.00887,101599.21,91
"2019-06-01 06:00:00",15,286.1,367,4,0.000147,94.5,2.23,5.8199997,0.0087,101545.65,96
"2019-06-01 12:00:00",15,286.2,364,120,0.000329,92.6,2.06,3.1699998,0.008549999,101734.83,94
"2019-06-01 18:00:00",15,286.30002,368,131,0.000306,94.6,2.98,2.85,0.00881,101760.49,95
"2019-06-02 00:00:00",15,286.1,364,23,1.9e-05,95.6,3.26,1.24,0.00877,101893.87,89
"2019-06-02 06:00:00",15,286.6,358,7,1.1e-05,94.5,5.92,-0.26,0.008909999,101622.555,99
"2019-06-02 12:00:00",15,288.7,355,373,1.1e-05,81.6,10.66,2.35,0.008909999,101375.15,90
"2019-06-02 18:00:00",15,287,341,450,9.2e-05,91.700005,9.91,6.66,0.00894,101143.93,82
"2019-06-03 00:00:00",15,285.6,360,17,2.2e-05,87.9,3.6499999,7.97,0.00782,101278.44,85
"2019-06-03 06:00:00",15,284.4,355,4,1.7e-05,76.6,1.05,8.429999,0.00629,101475.62,94
"2019-06-03 12:00:00",15,285.6,335,344,1e-05,72.200005,2.23,9.48,0.0063899998,101692.414,77
"2019-06-03 18:00:00",15,285.5,334,450,1.6e-05,74.9,-0.17999999,9.04,0.00659,101868.836,73
"2019-06-04 00:00:00",15,282.5,295,47,3e-06,82.700005,-0.24,4.5499997,0.0059599997,101701.086,24
"2019-06-04 06:00:00",15,283.5,287,12,2e-06,78.5,-0.24,3.3899999,0.00604,101751.46,25
"2019-06-04 12:00:00",15,286.4,336,278,9e-06,63.5,1.4,2.87,0.00591,101823.766,78
"2019-06-04 18:00:00",15,285.6,345,264,1e-05,70.200005,1.16,2.75,0.00621,101668.85,87
"2019-06-05 00:00:00",15,283.6,345,26,4e-06,77.4,1.55,0.52,0.00598,101593.72,91
"2019-06-05 06:00:00",15,283.9,342,6,3e-06,75.4,1.36,0.97999996,0.00598,101357.94,96
"2019-06-05 12:00:00",15,286.1,341,287,7e-06,60.600002,0.88,1.64,0.0055899997,101336.266,89
"2019-06-05 18:00:00",15,286.9,304,651,6e-06,60.9,-1.75,2.7,0.00593,101264.586,29
"2019-06-06 00:00:00",15,280.75998,285,71,0,85.9,-0.56,-0.08,0.00551,101362.234,10
"2019-06-06 06:00:00",15,283.80002,271,21,0,79.3,1.8299999,0.71,0.0062499996,101297.8,5
"2019-06-06 12:00:00",15,288.7,289,581,0,62.3,4.96,3.28,0.00677,101325.1,7
"2019-06-06 18:00:00",15,286.7,340,453,3.4e-05,81.200005,-0.96999997,5.67,0.0077799996,101332.98,58
"2019-06-07 00:00:00",15,283.1,299,71,6e-06,86.700005,-1.3,3.1999998,0.00652,101553.375,18
"2019-06-07 06:00:00",15,283.9,311,12,2e-06,84.6,1.63,4.2999997,0.0067399996,101516.086,43
"2019-06-07 12:00:00",15,287.1,331,384,3.7e-05,70,0.78999996,8.16,0.0068599996,101577.125,61
"2019-06-07 18:00:00",15,285.9,326,539,2.6e-05,72.5,1.05,7.9199996,0.0065699997,101496.02,52
"2019-06-08 00:00:00",15,283.5,326,41,1.4e-05,85.200005,0.5,4.87,0.0065699997,101562.38,66
"2019-06-08 06:00:00",15,283.1,284,20,7e-06,80.9,-4.36,2.6599998,0.0060799997,101664.62,14
"2019-06-08 12:00:00",15,286.30002,285,559,2.3e-05,60.600002,-6.2,3.8999999,0.00562,101666.27,17
"2019-06-08 18:00:00",15,285.6,288,704,3.4e-05,60.7,-7.17,2.8799999,0.00537,101903.95,14
"2019-06-09 00:00:00",15,281.80002,274,78,3e-06,77.1,-4.66,1.1899999,0.00529,101963.086,6
"2019-06-09 06:00:00",15,282.9,278,15,2e-06,78.200005,-5.39,0.11,0.00576,102079.95,16
"2019-06-09 12:00:00",15,285,304,454,1.8e-05,62.100002,-8.21,-1.65,0.00526,102204.56,45
"2019-06-09 18:00:00",15,285,316,448,6e-06,62.600002,-7.72,-1.93,0.00533,102294.27,62
"2019-06-10 00:00:00",15,280.9,272,75,0,79.3,-3.9099998,-1.4699999,0.0050899996,102368.59,10
"2019-06-10 06:00:00",15,282.30002,267,21,0,77.5,-3.06,-0.59,0.0054699997,102310.12,16
"2019-06-10 12:00:00",15,286.4,299,487,1e-05,65.1,-5.46,-0.56,0.00603,102407.38,45
"2019-06-10 18:00:00",15,285.80002,315,607,9e-06,68.3,-5.38,0.16,0.00611,102227.336,44
"2019-06-11 00:00:00",15,282.80002,315,61,1.4e-05,86.4,-2.46,-0.12,0.0063099996,102387.13,57
"2019-06-11 06:00:00",15,283.80002,324,9,3.7e-05,91.6,-2.78,-0.06,0.0071699996,102069.29,76
"2019-06-11 12:00:00",15,286.5,354,213,4.1e-05,82.9,-4.48,-1.24,0.0077899997,102006.03,86
"2019-06-11 18:00:00",15,287.7,351,356,1.8e-05,79.700005,-5.29,-3.31,0.0081,101752.09,72
"2019-05-26 18:00:00",16,285.4,9.999e+20,9.999e+20,9.999e+20,84.200005,-0.17999999,10.23,0.0074299998,100881.27,9.999e+20
"2019-05-27 00:00:00",16,284.30002,315,53,3.8e-05,83.6,-1.3299999,9.34,0.00688,100706.73,61
"2019-05-27 06:00:00",16,284.4,327,9,5.8999998e-05,81.4,-2.05,9.389999,0.0067399996,100610.03,77
"2019-05-27 12:00:00",16,285.6,309,490,8.8e-05,75.1,-3.1,10.84,0.00673,100602.21,50
"2019-05-27 18:00:00",16,285,288,688,7.6e-05,77.6,-5.62,9.42,0.00667,100731.7,18
"2019-05-28 00:00:00",16,282.9,297,52,3.2e-05,83.6,-4.08,0.32999998,0.00623,101026.02,38
"2019-05-28 06:00:00",16,282.5,276,16,0,75.6,-1,-2.03,0.00549,101163.6,22
"2019-05-28 12:00:00",16,285.1,293,477,3e-06,66.8,3.1799998,-0.01,0.0057699997,101121.64,69
"2019-05-28 18:00:00",16,283.9,331,310,0.000116,82.5,1.8499999,-2.06,0.0066299997,100728.73,97
"2019-05-29 00:00:00",16,283.30002,326,21,6.2e-05,89.5,-0.95,-5.5299997,0.00689,100562.62,73
"2019-05-29 06:00:00",16,282.7,291,17,1e-06,87.700005,-0.5,-3.58,0.00647,100718.49,31
"2019-05-29 12:00:00",16,285.9,300,496,2e-06,77.6,3.84,-3.27,0.0070399996,100766.984,43
"2019-05-29 18:00:00",16,285.7,350,282,0.000255,93.1,3.6,-1.7099999,0.00842,100477.414,97
