"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-12 06:00:00",12,285.5,290,3,2e-06,74.8,-3.07,4.22,0.0065699997,101857.336,5
"2019-08-12 12:00:00",12,287.80002,313,412,6e-06,71.6,-1.86,5.5899997,0.00731,101841.27,41
"2019-08-12 18:00:00",12,287.80002,311,603,7e-06,77,0.44,5.44,0.00789,101920.52,12
"2019-08-13 00:00:00",12,285.9,309,34,2.5e-05,80.700005,-2.82,1.27,0.00725,101969.47,20
"2019-08-13 06:00:00",12,285.7,299,3,3e-06,77.200005,-2.36,5.0699997,0.00685,102066.87,46
"2019-08-13 12:00:00",12,287.9,297,454,5e-06,66,-2.27,3.78,0.00677,102223.516,18
"2019-08-13 18:00:00",12,288.2,318,546,1e-06,62.100002,0.71,4.23,0.0064999997,101769.6,72
"2019-08-14 00:00:00",12,285.9,321,37,0,77.6,4.6,2.1,0.00701,101683.81,72
"2019-08-14 06:00:00",12,286.7,346,1,3.6e-05,88.4,8.04,3.76,0.00847,101137.71,95
"2019-08-14 12:00:00",12,289,374,58,0.000214,90.6,10.29,5.25,0.01012,100653.64,99
"2019-08-14 18:00:00",12,289.5,388,52,0.000625,93.200005,2.81,10.57,0.01078,100298.89,99
"2019-08-15 00:00:00",12,289,385,2,0.000511,93,-0.61,8.48,0.010439999,100146.28,91
"2019-08-15 06:00:00",12,287.6,380,1,2.4e-05,86.3,-1.4399999,6.5899997,0.00885,100225.64,92
"2019-08-15 12:00:00",12,289.9,347,310,4e-06,77.200005,1.25,6.45,0.00918,100336.92,76
"2019-08-15 18:00:00",12,289.80002,321,590,0,79.1,3.32,6.44,0.00935,100229.9,44
"2019-08-16 00:00:00",12,287.5,336,36,2e-06,91.6,3.02,3.35,0.00935,100083.96,76
"2019-08-16 06:00:00",12,287.7,374,1,2.2e-05,87.200005,1.1,5.16,0.00904,99986.71,90
"2019-08-16 12:00:00",12,289.30002,362,189,1.2e-05,73.9,0.39,6.3999996,0.00846,100058.625,90
"2019-08-16 18:00:00",12,288.7,354,318,8e-06,72.3,1.23,5.02,0.00799,100205.62,91
"2019-08-17 00:00:00",12,286,329,20,0,86.1,2.6799998,0.77,0.00798,99998.12,89
"2019-08-17 06:00:00",12,285.7,344,0,0.000161,92.8,-0.65,-2.1299999,0.00849,99505.59,99
"2019-08-17 12:00:00",12,286,354,58,0.000859,88.5,-8,-0.59999996,0.008289999,98965.26,100
"2019-08-17 18:00:00",12,287.1,344,292,4.8e-05,78.9,-5.48,3.6799998,0.0079499995,99216.15,80
"2019-08-18 00:00:00",12,285,301,26,1e-06,88.200005,0.77,4.54,0.00768,99309.805,16
"2019-08-18 06:00:00",12,285.4,297,2,3e-06,84.9,2.22,6.0699997,0.0075899996,99452.086,17
"2019-08-18 12:00:00",12,289.30002,320,371,5.4e-05,75,5.5,9.309999,0.00868,99455.87,46
"2019-08-18 18:00:00",12,288.7,326,529,4.5e-05,77.6,2.28,8.7699995,0.00863,99583.945,31
"2019-08-19 00:00:00",12,286.30002,304,33,3e-06,87.3,1.79,7.3799996,0.00825,99856.5,4
"2019-08-19 06:00:00",12,285.80002,298,2,1e-06,82.9,1.12,7.85,0.00757,99990.67,4
"2019-08-19 12:00:00",12,289.1,299,434,2.7e-05,64.9,3.1699998,9.69,0.00731,100310.125,9
"2019-08-19 18:00:00",12,288.1,327,381,3.4e-05,69.6,3.99,7.3599997,0.00739,100287.48,61
"2019-08-20 00:00:00",12,285.1,302,28,3.7e-05,82.4,4.91,3.07,0.0071699996,100195.664,24
"2019-08-20 06:00:00",12,284.6,318,1,6.5e-05,85.1,3.79,2.7,0.0072299996,99832.15,65
"2019-08-20 12:00:00",12,289.1,302,429,7.7e-05,69.200005,0.82,9.23,0.00786,99891.82,28
"2019-08-20 18:00:00",12,287.5,302,587,3.6e-05,67,-5.38,8,0.00682,100453.77,6
"2019-08-21 00:00:00",12,284.80002,288,31,1e-06,76.1,-0.61,5.4,0.00647,100832.24,8
"2019-08-21 06:00:00",12,284.5,291,1,1e-06,76.3,0.28,4.72,0.00633,101135.18,40
"2019-08-21 12:00:00",12,289.1,303,398,2e-05,63,2.62,5.66,0.0070499997,101368.516,44
"2019-08-05 12:00:00",13,287.9,9.999e+20,9.999e+20,9.999e+20,91.8,8.84,3.8,0.00968,99502.54,9.999e+20
"2019-08-05 18:00:00",13,288.6,341,418,4.3e-05,82.5,5.8399997,6.6499996,0.009099999,99559.19,87
"2019-08-06 00:00:00",13,286.9,318,38,9e-06,87.700005,2.31,5.42,0.008669999,99474.9,64
"2019-08-06 06:00:00",13,287.1,312,4,8.8e-05,89.3,2.47,6.58,0.008979999,99428.24,42
"2019-08-06 12:00:00",13,288.9,325,426,4e-05,82.9,-0.099999994,7.7799997,0.00928,99498.27,29
"2019-08-06 18:00:00",13,288.4,322,600,4.4e-05,86.1,-2.45,7.5499997,0.00933,99597.62,19
"2019-08-07 00:00:00",13,287,314,48,6e-06,92,-2.5,3.9599998,0.00909,99802.37,11
"2019-08-07 06:00:00",13,287.2,318,3,5e-06,92.1,-2.8,3.4199998,0.00921,99948.56,20
"2019-08-07 12:00:00",13,289.2,335,408,1.3e-05,82.8,-2.76,4.13,0.00942,100156.055,41
"2019-08-07 18:00:00",13,288.9,328,590,1.2e-05,82.8,-3.3,2.47,0.00919,100201.62,21
"2019-08-08 00:00:00",13,286.1,312,47,1e-06,89,-1.16,0.13,0.00828,100354.43,4
"2019-08-08 06:00:00",13,286,307,4,0,89.4,-0.85999995,-0.63,0.00827,100323.086,4
"2019-08-08 12:00:00",13,289.30002,319,443,1e-05,77.8,-1.11,-0.089999996,0.0089,100366.086,43
"2019-08-08 18:00:00",13,289.4,325,596,3.4e-05,80.5,-4.42,-3.32,0.009269999,100165.64,51
"2019-08-09 00:00:00",13,287.9,327,35,1.5e-05,90.1,-3.4099998,-6.2,0.00945,99931.984,97
"2019-08-09 06:00:00",13,286.9,348,1,0.000167,87.8,-4.0499997,-6.14,0.00869,99543.58,99
"2019-08-09 12:00:00",13,288.5,353,133,0.000208,86.700005,-9.7,-4.74,0.00947,99384.71,99
"2019-08-09 18:00:00",13,287.4,347,392,0.000116,84.9,-9.55,-2.56,0.00865,99562.88,93
"2019-08-10 00:00:00",13,286.9,356,7,0.000283,85.9,-8.3,1.92,0.00845,99971.02,98
"2019-08-10 06:00:00",13,286.4,340,2,8.4e-05,85.3,-4.36,1.62,0.00808,100281.805,95
"2019-08-10 12:00:00",13,288,330,374,1e-05,74.5,-3.77,1.03,0.00777,100722.44,78
"2019-08-10 18:00:00",13,287.6,338,452,2.1e-05,76.9,-5.0699997,-0.19999999,0.00781,101031.055,74
"2019-08-11 00:00:00",13,285.9,316,33,0,79.5,-3.4499998,1.5,0.00719,101293.234,42
"2019-08-11 06:00:00",13,285.7,295,3,5e-06,78.4,-2.98,1.22,0.0070399996,101418.24,2
"2019-08-11 12:00:00",13,288.30002,298,471,1.4e-05,67.700005,-3.76,2.57,0.0071699996,101533.7,3
"2019-08-11 18:00:00",13,287.5,302,620,5e-06,72.1,-6.0299997,1.89,0.00726,101551.555,6
"2019-08-12 00:00:00",13,285.7,291,44,0,73,-3.55,1.24,0.0064999997,101589.54,0
"2019-08-12 06:00:00",13,285.4,288,3,1.2e-05,74.700005,-4.12,1.52,0.0065599997,101509.25,2
"2019-08-12 12:00:00",13,287.6,291,472,1.6e-05,66.6,-5.7599998,2.6399999,0.0067499997,101455.9,2
"2019-08-12 18:00:00",13,287.1,293,629,9e-06,70.700005,-3.31,5.8799996,0.0069399998,101324.87,2
"2019-08-13 00:00:00",13,285.7,295,42,4.8e-05,74.200005,-5.2799997,5.79,0.0066799996,101259.36,18
"2019-08-13 06:00:00",13,285.4,283,3,5e-05,69.700005,-5.83,7.52,0.0061299996,101073.65,1
"2019-08-13 12:00:00",13,287.2,286,470,8.6e-05,69.4,-6.1099997,8.26,0.00688,101084.37,2
"2019-08-13 18:00:00",13,287.7,295,626,5.4e-05,66.700005,-5.48,5.18,0.00685,100729.74,4
"2019-08-14 00:00:00",13,283.80002,287,42,1e-06,81.6,-1.48,1.8399999,0.00648,100745.375,4
"2019-08-14 06:00:00",13,282.6,283,3,0,86.4,-1.43,-1,0.00634,100631.66,12
"2019-08-14 12:00:00",13,288.6,304,418,2e-06,59,-2.84,-3.5,0.00642,100710.53,58
"2019-08-14 18:00:00",13,287.9,308,557,2e-06,60.8,-6.2599998,-3.59,0.00633,100679.74,35
"2019-08-15 00:00:00",13,283.5,283,40,0,77.1,-3.72,-2.77,0.00603,100802.39,4
"2019-08-15 06:00:00",13,283.1,278,2,0,78.8,-3.8899999,-1.11,0.00597,100866.52,10
"2019-08-15 12:00:00",13,288.5,296,418,3e-06,60.9,-5.5299997,0.39999998,0.0065699997,101034.49,15
"2019-08-15 18:00:00",13,287.80002,302,595,6e-06,63,-5.5299997,2.29,0.00648,101157.06,9
"2019-08-16 00:00:00",13,284.30002,286,39,0,79.700005,-1.8299999,3.09,0.0065099997,101365.375,2
"2019-08-16 06:00:00",13,283.4,287,2,0,82.8,0.77,2.47,0.0063699996,101154.77,17
"2019-08-16 12:00:00",13,287.9,322,294,6e-06,64.8,5.08,2.33,0.00672,101068.77,94
"2019-08-16 18:00:00",13,288.4,351,296,9e-06,69.8,8,1.37,0.0074899998,100597.16,92
"2019-08-17 00:00:00",13,285.9,353,10,0.000132,86.8,8.54,-2.71,0.00798,99892.06,99
"2019-08-17 06:00:00",13,287,362,0,0.000224,91.700005,7.18,-2.36,0.00918,98699.234,100
"2019-08-17 12:00:00",13,288.6,374,123,4.7e-05,82.9,7.71,9.849999,0.00923,98568.93,89
"2019-08-17 18:00:00",13,288.7,342,387,3.3e-05,73.9,6.2,8.059999,0.00826,98776.54,53
"2019-08-18 00:00:00",13,286.1,309,33,4e-05,82.8,6.29,3.22,0.00786,98508.7,30
"2019-08-18 06:00:00",13,285.6,301,2,2.1e-05,87.9,5.3599997,2.36,0.00802,98398.57,57
"2019-08-18 12:00:00",13,290,308,436,3.1e-05,68.6,4.2999997,9.45,0.008359999,98414.43,37
"2019-08-18 18:00:00",13,288.4,316,578,7.7e-05,76.200005,5.14,10.95,0.00838,98433.875,30
"2019-08-19 00:00:00",13,286.7,330,25,5.3e-05,86.700005,0.96,7.12,0.00849,98852.57,75
"2019-08-19 06:00:00",13,285.4,302,1,3.2e-05,86,0.64,6.22,0.00774,98959.94,17
"2019-08-19 12:00:00",13,289.4,310,420,7.9e-05,73.1,-1.4,6.5499997,0.00847,99583.17,22
"2019-08-19 18:00:00",13,287.6,316,568,8.4e-05,72.1,-0.81,7.3999996,0.00744,99451.27,20
"2019-08-20 00:00:00",13,284.80002,296,27,6e-06,79.1,1.5899999,3.58,0.00676,99856.85,40
"2019-08-20 06:00:00",13,284.4,306,1,2.8e-05,87.9,2.55,2.81,0.00738,99580.336,62
"2019-08-20 12:00:00",13,288.80002,329,339,6.9e-05,67.4,3.02,5.0499997,0.0075499997,99575.125,63
"2019-08-20 18:00:00",13,288,318,540,7.2e-05,69.9,2.46,3.5,0.0074199997,99597.28,70
"2019-08-21 00:00:00",13,284.30002,317,22,7.1e-05,89,1.3299999,-0.59999996,0.0074099996,99253.055,60
"2019-08-21 06:00:00",13,284.5,328,1,6e-05,89.1,-3.06,-0.65,0.0074799997,99624.9,74
"2019-08-21 12:00:00",13,288.2,333,272,7e-05,72.3,-4.5099998,1.12,0.00776,99466.25,68
"2019-08-05 12:00:00",14,288.5,9.999e+20,9.999e+20,9.999e+20,88.9,8.099999,4.79,0.0097199995,99619.445,9.999e+20
"2019-08-05 18:00:00",14,289.1,338,464,0.000157,78.9,3.74,6.67,0.00895,99558.33,57
"2019-08-06 00:00:00",14,286.7,307,50,0,89.1,3.22,4.74,0.0087,99511.695,21
"2019-08-06 06:00:00",14,287.5,316,3,4.9e-05,87,2.4199998,8.71,0.00894,99415.93,40
"2019-08-06 12:00:00",14,288.4,348,324,6.5e-05,85.6,-0.85999995,7.21,0.00935,99540.35,60
"2019-08-06 18:00:00",14,288.30002,330,557,2.2e-05,85.700005,-2.29,7.3599997,0.0092899995,99612.9,32
"2019-08-07 00:00:00",14,287.2,325,42,1.4e-05,91.9,-2.81,4.75,0.0092,99764.67,28
"2019-08-07 06:00:00",14,287.30002,342,3,1.2e-05,90.5,-3.1499999,4.2,0.00918,99877.62,51
"2019-08-07 12:00:00",14,289.2,333,417,1.1e-05,80.700005,-2.71,5.19,0.00916,100152.48,33
"2019-08-07 18:00:00",14,288.7,326,599,7e-06,83.4,-2.74,3.9499998,0.009149999,100217.96,16
"2019-08-08 00:00:00",14,286.2,312,47,1e-06,91,-1.13,-0.5,0.0084999995,100380.625,4
"2019-08-08 06:00:00",14,286.7,341,1,5e-06,87.3,-1.25,-3.01,0.00844,100372.65,58
"2019-08-08 12:00:00",14,289.4,337,365,4e-06,73.9,-0.84999996,-3.55,0.008479999,100383.62,85
"2019-08-08 18:00:00",14,290,332,543,1e-05,77.6,-3.08,-5.39,0.00931,100047.96,47
"2019-08-09 00:00:00",14,287.7,365,18,0.000128,88.5,0.01,-9.17,0.00921,99704.83,97
"2019-08-09 06:00:00",14,287.6,363,1,0.000211,87.8,-6.33,-11.37,0.00911,98890.87,99
"2019-08-09 12:00:00",14,288.30002,372,77,0.000287,88.9,-6.95,-8.49,0.0097199995,98411.77,100
"2019-08-09 18:00:00",14,289,381,164,0.000138,89.3,-10.55,-1.74,0.01026,98356.21,98
"2019-08-10 00:00:00",14,287.30002,377,10,7.4999996e-05,85.1,-14.09,1.3199999,0.008669999,99049.45,99
"2019-08-10 06:00:00",14,286.9,365,1,0.000113,82.200005,-11.53,5.48,0.00809,99719.484,97
"2019-08-10 12:00:00",14,287.5,352,263,3.9e-05,74,-8.099999,5.4,0.00751,100455.19,92
"2019-08-10 18:00:00",14,287.1,351,288,1.4e-05,70.3,-6.15,5.58,0.0069299997,100954.805,94
"2019-08-11 00:00:00",14,286.1,310,27,8e-06,79.3,-3.37,5.6299996,0.00726,101240.46,35
"2019-08-11 06:00:00",14,285.6,291,3,8e-06,73.4,-2.8799999,4.9,0.00653,101374.52,2
"2019-08-11 12:00:00",14,287.9,292,474,1.1e-05,67.1,-3.11,4.97,0.0069199996,101496.29,11
"2019-08-11 18:00:00",14,287.4,302,597,9e-06,70.4,-3.75,4.73,0.00703,101507.71,14
"2019-08-12 00:00:00",14,285.80002,291,44,2e-06,74.8,-2.03,4.18,0.0067,101590.81,1
"2019-08-12 06:00:00",14,285.5,289,3,5e-06,74.8,-1.06,4.04,0.00659,101539.08,1
"2019-08-12 12:00:00",14,287.80002,295,461,4e-06,66.8,0.17999999,5.13,0.00684,101434.164,16
"2019-08-12 18:00:00",14,287.2,319,539,4.2e-05,76.700005,2.74,3.62,0.00756,101231.66,76
"2019-08-13 00:00:00",14,286.4,345,21,0.00028,84.8,7.99,4.74,0.00797,100989.164,87
"2019-08-13 06:00:00",14,286.1,358,0,0.000332,86.8,4.0099998,5.41,0.00804,100474.06,99
"2019-08-13 12:00:00",14,285.80002,351,83,0.000467,83.5,-7.29,-1.4699999,0.00762,100387.27,100
"2019-08-13 18:00:00",14,286.80002,311,548,1.4e-05,69.1,-11.349999,-0.87,0.0067399996,100228.14,29
"2019-08-14 00:00:00",14,284.1,287,39,0,76.700005,-4.65,2.19,0.0061999997,100860.71,8
"2019-08-14 06:00:00",14,283.5,283,3,1e-06,81.5,-3.3,3,0.00635,100951.4,6
"2019-08-14 12:00:00",14,287.5,316,317,3e-05,70.9,-3.1999998,4.33,0.00716,101178.17,48
"2019-08-14 18:00:00",14,287.9,331,362,2.6e-05,70.1,-2.6399999,2.78,0.00728,101156.24,60
"2019-08-15 00:00:00",14,284.13,311,32,4e-06,81.9,-1.43,-1.3399999,0.0066199997,101139.016,85
"2019-08-15 06:00:00",14,283.86,323,2,3e-06,82.4,0.04,-2.59,0.00654,101206.805,78
"2019-08-15 12:00:00",14,288.4,324,359,7e-06,66.3,1.43,-4.68,0.0071,100920.04,71
"2019-08-15 18:00:00",14,289.6,324,516,5e-06,60.9,0.22,-4.68,0.0070599997,100964.33,52
"2019-08-16 00:00:00",14,286.30002,338,23,2e-06,80.700005,2.21,-4.5,0.00757,100685.27,95
"2019-08-16 06:00:00",14,284.7,336,1,1e-05,83.200005,3.74,-3.83,0.0070599997,100513.69,98
"2019-08-16 12:00:00",14,286.30002,354,82,0.000348,87.8,5.24,-3.8999999,0.0083,100034.234,99
"2019-08-16 18:00:00",14,289,375,107,0.00011,91.9,3.76,3.8899999,0.01035,99738.62,97
"2019-08-17 00:00:00",14,286.9,349,14,3e-06,88.9,3.35,4.7999997,0.008719999,100031.08,87
"2019-08-17 06:00:00",14,286.80002,354,1,7e-06,88.5,4.44,2.21,0.00865,99718.74,89
"2019-08-17 12:00:00",14,288.80002,355,202,0.000106,82.9,3.11,-1.66,0.00923,99759.47,97
"2019-08-17 18:00:00",14,289,372,131,0.000203,90.4,1.39,-0.47,0.01022,99271.04,94
"2019-08-18 00:00:00",14,288.1,371,6,2e-05,95.1,3.9099998,2.81,0.01011,99597.28,86
"2019-08-18 06:00:00",14,286.6,336,1,2e-06,92.3,4,1.8199999,0.0089,99438.195,68
"2019-08-18 12:00:00",14,290.80002,325,391,1e-05,75,9.99,3.31,0.00952,99414.375,31
"2019-08-18 18:00:00",14,289.4,361,371,8.2e-05,84.200005,5.96,5.24,0.00975,99532.76,61
"2019-08-19 00:00:00",14,287.5,366,15,2.2e-05,90.6,5.14,2.27,0.00931,99558,83
"2019-08-19 06:00:00",14,285.72998,313,2,1.8e-05,90.200005,2.58,2.28,0.008239999,99600.72,55
"2019-08-19 12:00:00",14,288.6,310,398,0.000125,73.200005,0.12,8.9,0.0081,99599.805,52
"2019-08-19 18:00:00",14,287.80002,303,588,0.000129,72.3,1.31,11.0199995,0.00751,100245.64,17
"2019-08-20 00:00:00",14,285.6,293,32,3e-06,75,3.01,7.62,0.0067499997,100582.4,21
"2019-08-20 06:00:00",14,285.9,313,1,1.1e-05,83.1,5.81,5.39,0.00758,100915.64,57
"2019-08-20 12:00:00",14,288.9,346,203,8.6e-05,83.1,7.8999996,4.33,0.0092,100927.805,93
"2019-08-20 18:00:00",14,288.2,360,263,0.000128,83.5,9.84,1.52,0.00888,100599.4,97
"2019-08-21 00:00:00",14,287.4,366,9,0.00037,88,11.38,-2.9199998,0.00892,99947.8,99
"2019-08-21 06:00:00",14,288,374,0,0.00029,88.5,10.679999,-1.29,0.0094,99109.8,99
"2019-08-21 12:00:00",14,289.80002,349,281,8.7e-05,74.4,16.96,2.48,0.00894,98734.1,61
"2019-08-05 12:00:00",15,288.9,9.999e+20,9.999e+20,9.999e+20,88.1,8.679999,2.53,0.00991,99598.87,9.999e+20
"2019-08-05 18:00:00",15,288.7,338,491,2.4e-05,81.5,4.41,6.1099997,0.0090499995,99594.836,73
"2019-08-06 00:00:00",15,286.80002,315,41,2.8e-05,88,2.54,3.48,0.00864,99481.58,57
"2019-08-06 06:00:00",15,287.4,321,3,5.3e-05,88.200005,4.48,3.1,0.00897,99308.16,47
"2019-08-06 12:00:00",15,289,316,476,4.6e-05,83.3,-1.9,7.5899997,0.00945,99479.13,10
"2019-08-06 18:00:00",15,288.4,321,620,2.2e-05,85.4,-2.37,6.42,0.00931,99606.55,13
"2019-08-07 00:00:00",15,287.1,317,48,1e-05,92.200005,-2.1599998,3.9299998,0.00921,99767.4,14
"2019-08-07 06:00:00",15,287.4,329,3,0,90.700005,-2.85,3.74,0.00918,99883.94,31
"2019-08-07 12:00:00",15,289.2,345,372,2e-05,83.5,-2.76,4.11,0.0095,100131.04,55
"2019-08-07 18:00:00",15,288.5,337,538,1.5e-05,83.5,-3.76,1.38,0.00911,100215.06,33
"2019-08-08 00:00:00",15,286.30002,311,45,0,86.200005,-2.03,-0.74,0.008049999,100424.13,4
"2019-08-08 06:00:00",15,285.80002,302,4,0,83.700005,-1.64,-1.91,0.0076099997,100432.85,2
"2019-08-08 12:00:00",15,288.9,309,463,1e-06,70.9,-0.96,-1.06,0.00789,100500.39,25
"2019-08-08 18:00:00",15,289.80002,320,604,1e-06,73.4,-4.08,-4.17,0.00863,100310.516,35
"2019-08-09 00:00:00",15,288.1,331,36,7e-06,87.1,-1.02,-6.68,0.009219999,100063.375,90
"2019-08-09 06:00:00",15,286.6,342,1,0.000102,85.3,-4.3199997,-10.639999,0.008289999,99316.77,99
"2019-08-09 12:00:00",15,288.5,369,36,0.000811,92.1,-3.1899998,-6.56,0.01019,98567.69,100
"2019-08-09 18:00:00",15,290.2,361,332,4.6e-05,84.3,2.9099998,2.8,0.01036,98489.26,62
"2019-08-10 00:00:00",15,287.6,327,44,1e-06,93.9,-1.29,2.05,0.00979,98630.74,28
"2019-08-10 06:00:00",15,288.1,362,1,1.5e-05,93.5,-5.37,5.42,0.01,99002.94,67
"2019-08-10 12:00:00",15,288,374,143,5.8999998e-05,89.200005,-11.099999,7.04,0.00947,99693.15,86
"2019-08-10 18:00:00",15,287.1,367,116,0.000395,80.9,-9.17,6.1299996,0.00797,100528.836,92
"2019-08-11 00:00:00",15,286.2,322,26,1.7e-05,78.200005,-5.19,5.7,0.00725,100968.086,68
"2019-08-11 06:00:00",15,286,313,2,1.4e-05,76,-3.54,5.19,0.0069299997,101157.375,37
"2019-08-11 12:00:00",15,287.7,307,429,3.4e-05,70.1,-3.06,6.24,0.00716,101344.4,28
"2019-08-11 18:00:00",15,287.1,299,605,2.3e-05,70.1,-4.19,5.2999997,0.00688,101355.81,27
"2019-08-12 00:00:00",15,285.7,293,43,2.3e-05,73.200005,-2,5.04,0.00655,101394.37,20
"2019-08-12 06:00:00",15,285.5,293,3,1.2e-05,75.3,-0.78999996,4.42,0.0066199997,101284.12,23
"2019-08-12 12:00:00",15,288,304,436,1.4e-05,67.8,3.3,5.73,0.0070399996,101162.125,49
"2019-08-12 18:00:00",15,287.6,307,599,2e-06,68.1,5.06,2.59,0.0069799996,100804.65,35
"2019-08-13 00:00:00",15,285.30002,333,23,0.000123,83.700005,1.49,-7.93,0.0073499996,100446.68,97
"2019-08-13 06:00:00",15,285.4,354,1,0.000109,90.9,-3.09,-5.93,0.00811,99979.21,94
"2019-08-13 12:00:00",15,287.7,352,251,2.9e-05,79,-8.53,-5.3199997,0.00816,100246.29,77
"2019-08-13 18:00:00",15,287.7,327,514,1.6e-05,72.5,-9.429999,-1.43,0.0074899998,100175.49,37
"2019-08-14 00:00:00",15,285.1,312,29,2e-06,82.9,-7.85,-0.76,0.0072399997,100299.266,54
"2019-08-14 06:00:00",15,285.2,338,2,1.5e-05,80.6,-7.0699997,0.19999999,0.0070399996,100353.21,76
"2019-08-14 12:00:00",15,287.2,345,225,2.1e-05,71.6,-9.78,0.39999998,0.00715,100444.49,75
"2019-08-14 18:00:00",15,286.5,340,238,2e-05,67.1,-10.2,1.1899999,0.0063699996,100562.336,76
"2019-08-15 00:00:00",15,284.30002,297,24,2e-06,72,-9.469999,1.92,0.00591,100636.914,26
"2019-08-15 06:00:00",15,284.4,311,1,1.2e-05,75.700005,-7.23,1.01,0.0062499996,100631.93,59
"2019-08-15 12:00:00",15,287.9,314,383,9e-06,62.3,-10.82,-0.52,0.00648,100949.11,44
"2019-08-15 18:00:00",15,286.5,314,530,1.1e-05,62,-7.18,0.59,0.0058999998,100918.35,33
"2019-08-16 00:00:00",15,283.80002,302,20,1e-06,78.8,-3.57,0.75,0.00623,101077.56,34
"2019-08-16 06:00:00",15,283.80002,292,2,1e-06,85,-3.1399999,1.4,0.0067399996,100994.98,19
"2019-08-16 12:00:00",15,288.4,305,412,1e-05,65.9,-4.65,0.38,0.00708,101050.06,23
"2019-08-16 18:00:00",15,287.9,305,581,2e-06,61.600002,-5.3199997,-0.74,0.0063699996,101189,18
"2019-08-17 00:00:00",15,283,281,38,0,75.5,-0.68,-1.8399999,0.0056499997,101211.15,2
"2019-08-17 06:00:00",15,282.1,275,2,0,81.3,1.14,-1.92,0.00572,101216.53,24
"2019-08-17 12:00:00",15,287.5,312,267,1e-06,64.700005,3.9099998,-1.8499999,0.0065599997,100939.96,97
"2019-08-17 18:00:00",15,286.4,340,211,5.8e-05,74.9,2.98,-1.14,0.0070599997,100895.3,98
"2019-08-18 00:00:00",15,284.1,324,12,4.3e-05,87.8,2.56,-2.75,0.00714,100627.945,91
"2019-08-18 06:00:00",15,283.9,339,0,0.000184,91,3.26,-2.75,0.00727,100484.77,89
"2019-08-18 12:00:00",15,286.80002,351,150,0.000161,83.8,3.59,-1.5,0.00815,100421.38,90
"2019-08-18 18:00:00",15,288.5,345,328,2.8e-05,76.200005,1.51,2.31,0.00828,100490.75,62
"2019-08-19 00:00:00",15,285.1,308,27,5e-06,90.1,2.6599998,1.54,0.00782,100566.05,15
"2019-08-19 06:00:00",15,285.1,312,1,1e-06,90.200005,4.08,-0.71999997,0.00786,100391.42,86
"2019-08-19 12:00:00",15,287.5,346,130,3.3e-05,81,8.45,-5.64,0.00827,100137.13,90
"2019-08-19 18:00:00",15,289.1,373,92,0.000117999996,89.4,7.62,4.64,0.01016,99556.93,92
"2019-08-20 00:00:00",15,287.4,336,14,3.7e-05,84.9,9.67,4.7599998,0.00863,99551.29,46
"2019-08-20 06:00:00",15,287.6,355,1,0.000164,86,8.83,8.8,0.00893,98944.49,77
"2019-08-20 12:00:00",15,289.7,346,287,9.4e-05,77.3,5.45,14.75,0.0092,99005.09,59
"2019-08-20 18:00:00",15,288.1,366,220,6.3e-05,82.8,0.03,12.88,0.0088599995,99492.37,83
"2019-08-21 00:00:00",15,287.6,369,6,2.6e-05,85.5,-1.4599999,11.509999,0.00881,99896.98,91
"2019-08-21 06:00:00",15,287.4,361,1,1.3e-05,87.8,-3.27,8.47,0.0088599995,100511.88,77
"2019-08-21 12:00:00",15,289,363,165,2e-05,79.1,-4.98,6.15,0.00883,100854.49,90
"2019-08-05 12:00:00",16,288.6,9.999e+20,9.999e+20,9.999e+20,89.8,8.17,1.35,0.00993,99529.18,9.999e+20
"2019-08-05 18:00:00",16,288.6,341,446,0.000116,83.3,5.17,7.08,0.0092,99479.6,83
"2019-08-06 00:00:00",16,286.80002,311,44,1.3e-05,88.3,2.26,6.27,0.00865,99474.81,22
"2019-08-06 06:00:00",16,287.1,317,3,1.9e-05,88.6,3.08,4.31,0.00888,99358.23,30
"2019-08-06 12:00:00",16,289.1,326,443,0.000135,81.9,-1.22,7.1299996,0.00933,99441.99,29
"2019-08-06 18:00:00",16,288.30002,320,618,4.4e-05,86.1,-1.35,7.58,0.00932,99518.71,13
"2019-08-07 00:00:00",16,287.4,323,46,9e-06,92.700005,-3.08,4.95,0.00942,99643.29,21
"2019-08-07 06:00:00",16,287.5,342,2,1e-05,91.3,-3.35,5.08,0.00938,99790.71,47
"2019-08-07 12:00:00",16,289.2,351,352,3e-05,83.6,-2.83,4.75,0.00955,100028.54,63
"2019-08-07 18:00:00",16,288.80002,329,585,1.3e-05,84,-2.71,3.52,0.0092899995,100135.086,22
"2019-08-08 00:00:00",16,286.2,316,44,2e-06,88.700005,-0.68,0.25,0.00826,100260.836,8
"2019-08-08 06:00:00",16,286.1,307,4,0,89.200005,-0.66999996,-0.55,0.00826,100235.73,3
"2019-08-08 12:00:00",16,289.4,318,455,9e-06,78.700005,0.42,-0.96999997,0.009,100317.07,15
"2019-08-08 18:00:00",16,289.80002,338,552,3.3e-05,78.700005,-4.24,-3.55,0.0093,100067.516,33
"2019-08-09 00:00:00",16,288.1,327,44,8e-06,89.8,-0.39999998,-6.39,0.009509999,99803.305,82
