"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-13 12:00:00",12,285.30002,336,300,7.4999996e-05,82.200005,9.09,-0.29999998,0.00722,100344.87,92
"2020-06-13 18:00:00",12,285.4,347,212,0.000229,83.3,7.75,-3.1,0.0074699996,99798.38,99
"2020-06-14 00:00:00",12,284,348,24,0.000159,91.1,5.2999997,-4.88,0.0074199997,99536.87,96
"2020-06-14 06:00:00",12,284.1,347,7,1.6e-05,91.8,2.28,-2.9099998,0.00756,99600.555,84
"2020-06-14 12:00:00",12,288.4,328,416,5e-05,73.700005,0.59999996,-3.5,0.00801,99651.836,55
"2020-06-14 18:00:00",12,289.1,315,699,0.000215,74.700005,-3.1499999,-1.9699999,0.00849,99822.18,26
"2020-06-15 00:00:00",12,284.30002,302,79,5.7e-05,93.3,-3.51,-1.81,0.0077199996,99883.336,14
"2020-06-15 06:00:00",12,284.80002,301,18,4e-06,92.1,-2.83,-1.5799999,0.00787,100139.68,19
"2020-06-15 12:00:00",12,288.80002,326,474,6.6e-05,74.200005,-3.23,-0.26,0.00823,100171.86,40
"2020-06-15 18:00:00",12,288.1,318,681,1e-04,80.3,-6.08,-1.02,0.00851,100056.836,27
"2020-06-16 00:00:00",12,285.1,338,68,1.4e-05,92.4,-5,-0.95,0.00804,100000.305,61
"2020-06-16 06:00:00",12,285,342,11,2.2e-05,93.200005,-3.12,-1.62,0.008119999,99724.99,61
"2020-06-16 12:00:00",12,289.5,333,468,0.000292,70.8,-1.5,-1.1999999,0.00828,99584.21,49
"2020-06-16 18:00:00",12,288,318,671,0.00024,78.6,-4.64,2.75,0.00834,99484.13,68
"2020-06-17 00:00:00",12,284.4,334,68,4.9e-05,90.4,-2.3,2.9199998,0.0075499997,99893.96,56
"2020-06-17 06:00:00",12,284.1,326,16,4e-06,83.3,-1.63,2.29,0.0067999996,100015.516,64
"2020-06-17 12:00:00",12,286.9,313,433,1.4e-05,63.100002,2.11,1,0.0061999997,100109.42,46
"2020-06-17 18:00:00",12,287,339,443,1.7e-05,67.200005,6.04,-0.69,0.00664,99973.12,78
"2020-06-18 00:00:00",12,284.80002,344,28,0.000218,90.700005,7.74,-2.8799999,0.0078,99617.39,95
"2020-06-18 06:00:00",12,287.1,366,5,0.000174,92.8,7.41,1.9499999,0.00924,99790.44,94
"2020-06-18 12:00:00",12,289.2,369,197,3e-05,85.6,9.09,-0.26,0.00978,99806.21,85
"2020-06-18 18:00:00",12,289.5,368,287,5.3e-05,83.5,11.03,0.14999999,0.00971,99887.2,80
"2020-06-19 00:00:00",12,284.6,361,10,0.000248,87.1,1.31,5.87,0.00734,100279.15,93
"2020-06-19 06:00:00",12,284.2,296,21,0,84.6,2.71,2.8,0.00691,100739.99,23
"2020-06-19 12:00:00",12,288,293,573,4.9e-05,67.6,3.9199998,5.4,0.00707,101017.984,28
"2020-06-19 18:00:00",12,287.1,297,714,4.3e-05,68.5,5.14,6.42,0.00673,101170.99,24
"2020-06-20 00:00:00",12,283.4,285,85,1e-06,87,4.61,1,0.0066799996,101325.78,9
"2020-06-20 06:00:00",12,284.30002,294,15,1e-05,87.1,5.83,-0.88,0.0071199997,101175.46,56
"2020-06-20 12:00:00",12,287.4,343,228,0.000133,80.5,10.099999,0.88,0.0080699995,100977.27,89
"2020-06-20 18:00:00",12,286.30002,361,112,2e-04,87,7.81,5.37,0.0081899995,100634.68,93
"2020-06-21 00:00:00",12,285.2,327,64,2.3e-05,90.6,5.58,5.66,0.00787,100849.9,48
"2020-06-21 06:00:00",12,285.5,358,4,1.9e-05,91.700005,0.47,8.4,0.00814,101027.86,89
"2020-06-21 12:00:00",12,287.80002,360,274,2.4e-05,83.4,-3.06,8.11,0.00859,101379.66,83
"2020-06-05 12:00:00",13,284.6,9.999e+20,9.999e+20,9.999e+20,65.200005,-10.309999,3.4399998,0.00549,100173.99,9.999e+20
"2020-06-05 18:00:00",13,283,289,628,3.7e-05,64.700005,-12.32,5.46,0.00488,100293.79,37
"2020-06-06 00:00:00",13,282.30002,326,28,2.5e-05,70,-11.929999,9.05,0.0050399997,100314.51,95
"2020-06-06 06:00:00",13,283.5,336,5,5.4e-05,78.1,-12.5199995,7.45,0.0061299996,100252.164,95
"2020-06-06 12:00:00",13,284.80002,345,206,3.6e-05,76.3,-11.57,5.5699997,0.00647,100413.65,92
"2020-06-06 18:00:00",13,284.2,341,338,2.1e-05,77.6,-11.42,4.31,0.00636,100536.93,91
"2020-06-07 00:00:00",13,284,345,18,2e-05,78.4,-9.73,1.8199999,0.00633,100768.95,92
"2020-06-07 06:00:00",13,283.9,347,4,1.9e-05,76.700005,-9.34,0.52,0.00612,100969.875,96
"2020-06-07 12:00:00",13,284.4,347,193,1.4e-05,74.700005,-8.29,1.02,0.00615,101270.805,97
"2020-06-07 18:00:00",13,284.30002,325,429,8e-06,74.700005,-6.92,-0.25,0.00609,101397.65,69
"2020-06-08 00:00:00",13,282.9,308,63,5e-06,72,-5.2599998,-0.24,0.00531,101588.67,52
"2020-06-08 06:00:00",13,282.2,306,14,2e-06,69.8,-3.9499998,0.13,0.00493,101609.836,59
"2020-06-08 12:00:00",13,283.7,319,398,4e-06,63.600002,-2.72,0.75,0.00496,101662.75,68
"2020-06-08 18:00:00",13,283.80002,322,476,1e-06,63.7,-2.33,2.05,0.00502,101566.38,80
"2020-06-09 00:00:00",13,281.4,275,73,0,73.4,1.52,1.5899999,0.0049,101474.44,23
"2020-06-09 06:00:00",13,283.5,302,11,1e-06,78.1,5,2,0.00605,101241.92,74
"2020-06-09 12:00:00",13,285.6,335,307,8.6e-05,86.200005,8.11,3.08,0.0077,101073.555,83
"2020-06-09 18:00:00",13,285.80002,354,184,0.000183,87.6,-4.04,5.42,0.00794,100892.5,81
"2020-06-10 00:00:00",13,283.4,290,71,2e-06,82.9,-3.11,4.39,0.00636,101059.84,17
"2020-06-10 06:00:00",13,284,315,17,9e-06,81.9,-2.48,5.79,0.00655,101079.86,52
"2020-06-10 12:00:00",13,286.5,318,429,5.2e-05,73.5,-5.5099998,3.4099998,0.0069399998,101155.68,57
"2020-06-10 18:00:00",13,286,295,711,0,77.200005,-6.54,0.29,0.0070499997,101384.21,7
"2020-06-11 00:00:00",13,284.4,290,79,0,90.5,-4.15,-1.11,0.00739,101720.65,2
"2020-06-11 06:00:00",13,285.2,291,21,0,87.9,-2.62,-1.92,0.00756,101865.77,1
"2020-06-11 12:00:00",13,288.80002,300,583,1e-06,73,-3.25,-0.84,0.00796,101943.6,3
"2020-06-11 18:00:00",13,289.30002,315,706,6e-06,73.4,-4.08,-0.94,0.00827,101830.71,6
"2020-06-12 00:00:00",13,286.80002,316,76,0,85.1,0.87,-2.3999999,0.0082,101638.25,9
"2020-06-12 06:00:00",13,286,331,15,0,83.9,2.76,-2.8,0.0076699997,101336.15,44
"2020-06-12 12:00:00",13,288.7,331,496,3.9e-05,76.4,1.16,0.16,0.0083,101227.08,40
"2020-06-12 18:00:00",13,289.7,318,703,1.5e-05,68.5,-4.36,-0.38,0.00796,101110.95,7
"2020-06-13 00:00:00",13,286.80002,307,80,1e-06,81.3,-3.53,-2.35,0.00786,101159.414,3
"2020-06-13 06:00:00",13,285.9,296,21,0,83.4,-4.0899997,-2.34,0.0075899996,101162.69,2
"2020-06-13 12:00:00",13,288.30002,295,590,0,72.6,-7.17,0.13,0.0076599997,101152.016,1
"2020-06-13 18:00:00",13,288.7,302,726,0,65.200005,-6.44,0.42999998,0.0071099997,100754.69,2
"2020-06-14 00:00:00",13,284,291,84,1e-06,91.700005,-4,0.91999996,0.00738,100729.14,10
"2020-06-14 06:00:00",13,285,306,14,1e-06,87.200005,-4.2999997,2.04,0.0075,100505.875,30
"2020-06-14 12:00:00",13,288.2,331,425,3e-06,72.200005,-4.58,2.02,0.0076499996,100379.336,55
"2020-06-14 18:00:00",13,287.30002,336,565,2e-06,74.4,-4.33,2.03,0.00752,100190.27,52
"2020-06-15 00:00:00",13,283.1,309,67,1e-06,90.5,-1.42,1.38,0.00691,100213.24,28
"2020-06-15 06:00:00",13,284.6,298,18,1e-06,83.6,-0.35999998,0.52,0.0070399996,100026.46,21
"2020-06-15 12:00:00",13,288.6,330,441,2e-06,66.6,0.65999997,-0.32,0.0072899996,100148.74,50
"2020-06-15 18:00:00",13,289.30002,346,473,3e-06,63.3,0.62,0.71,0.00722,100221.63,56
"2020-06-16 00:00:00",13,283.6,300,76,0,88.200005,-1.01,-1.0799999,0.00696,100403.21,10
"2020-06-16 06:00:00",13,286.2,292,21,0,84.4,-0.85999995,-2.11,0.00786,100486.93,3
"2020-06-16 12:00:00",13,292.5,317,568,1.1e-05,60.4,-2.1499999,-3.1499999,0.00842,100542.18,22
"2020-06-16 18:00:00",13,292.1,348,613,7e-06,67.1,-6.15,-2.9199998,0.00914,100531.31,32
"2020-06-17 00:00:00",13,286.2,337,63,1e-05,86.8,-5.42,-0.94,0.00809,100644.56,91
"2020-06-17 06:00:00",13,286.1,352,3,0.000179,93.200005,-6.3399997,0.89,0.00865,100684.414,92
"2020-06-17 12:00:00",13,291.30002,375,235,4e-05,84.700005,-5.8399997,-2.05,0.01097,100715.2,88
"2020-06-17 18:00:00",13,293.5,370,549,1e-06,78.200005,-6.71,-2.49,0.011609999,100889.56,63
"2020-06-18 00:00:00",13,288.5,345,78,0,90.700005,-6.0299997,-2.1299999,0.00978,101003.055,5
"2020-06-18 06:00:00",13,288.7,332,21,0,86,-5.75,-2.52,0.00938,101066.14,4
"2020-06-18 12:00:00",13,295.80002,348,566,0,67.8,-5.91,-3.4299998,0.01155,100997.92,5
"2020-06-18 18:00:00",13,296.2,367,698,0,68.4,-5.62,-4.7599998,0.012,100995.3,24
"2020-06-19 00:00:00",13,290.6,357,80,6e-06,85.1,-4.38,-2.8899999,0.01048,101093.47,34
"2020-06-19 06:00:00",13,290.4,348,20,2e-06,85.9,-3.61,-3.01,0.0105,100907.41,57
"2020-06-19 12:00:00",13,296.7,355,563,0,65.6,-5.73,-5.19,0.01187,100815.016,25
"2020-06-19 18:00:00",13,296.4,374,681,1e-05,66.4,-6.5899997,-5.56,0.011829999,100563.58,27
"2020-06-20 00:00:00",13,290.7,366,70,5.4e-05,90.200005,-3.9099998,-4.15,0.01127,100573.016,68
"2020-06-20 06:00:00",13,290,383,5,6.3e-05,92.4,2.6699998,-2.53,0.011039999,100710.77,82
"2020-06-20 12:00:00",13,292.5,378,337,1.4e-05,72.4,3.76,-0.19,0.01003,101082.96,85
"2020-06-20 18:00:00",13,291.9,381,350,9e-06,71.700005,-0.13,1.48,0.009579999,101237.15,76
"2020-06-21 00:00:00",13,286.80002,328,67,1e-06,92.4,-2,-0.48999998,0.00892,101364.43,16
"2020-06-21 06:00:00",13,287.9,311,21,0,89.1,-2.1599998,-0.38,0.00918,101401,2
"2020-06-21 12:00:00",13,293.2,327,568,0,65.700005,-2.58,0.85999995,0.00952,101336.79,7
"2020-06-05 12:00:00",14,285,9.999e+20,9.999e+20,9.999e+20,65,-10.12,3.82,0.00562,100081.77,9.999e+20
"2020-06-05 18:00:00",14,283.5,273,725,4.5e-05,63.9,-12.57,4.2,0.00499,100223.516,14
"2020-06-06 00:00:00",14,282.30002,307,64,1.9e-05,66.1,-11.4,8.29,0.00478,100327.92,70
"2020-06-06 06:00:00",14,283.80002,332,2,5.8e-05,78.8,-12.58,6.75,0.0063199997,100209.49,91
"2020-06-06 12:00:00",14,284.6,345,204,3.6e-05,76.1,-11.969999,4.43,0.0063899998,100437.23,94
"2020-06-06 18:00:00",14,284.6,335,387,1.3e-05,76.4,-11.19,4.0499997,0.00643,100637.18,82
"2020-06-07 00:00:00",14,284.1,339,24,8e-06,78,-9.51,1.8,0.00629,100865.734,83
"2020-06-07 06:00:00",14,283.9,329,10,8e-06,75.9,-8.72,0.85999995,0.00605,101043.266,72
"2020-06-07 12:00:00",14,284.5,330,334,1.3e-05,73.1,-8.73,0.32999998,0.00605,101321.99,77
"2020-06-07 18:00:00",14,284.1,319,519,1.1e-05,73.9,-7.5,-0.26,0.0059499997,101488.58,61
"2020-06-08 00:00:00",14,282.7,321,43,7e-06,69.8,-5.5499997,-0.44,0.00512,101708.805,70
"2020-06-08 06:00:00",14,282.7,336,10,7e-06,67.3,-4.31,-0.17999999,0.00489,101767.64,93
"2020-06-08 12:00:00",14,283.6,319,349,4e-06,64.200005,-4.25,-0.13,0.0049699997,101894.125,69
"2020-06-08 18:00:00",14,284.5,281,714,0,63.9,-4.37,1.9699999,0.00524,101959.6,7
"2020-06-09 00:00:00",14,281.5,278,76,0,73,0.35999998,1.8199999,0.0049,101969.36,68
"2020-06-09 06:00:00",14,283.5,295,15,0,74,4.61,2.7,0.00569,101780.62,94
"2020-06-09 12:00:00",14,286,331,356,2.4e-05,84,7.18,5.1099997,0.0076499996,101666.15,96
"2020-06-09 18:00:00",14,285.9,362,242,6.9e-05,92.1,3.97,7.02,0.00834,101523.5,97
"2020-06-10 00:00:00",14,285.6,341,57,0.000104,94.9,6.0299997,4.83,0.008429999,101405.914,94
"2020-06-10 06:00:00",14,286,369,6,0.000125,94.4,2.7,7.1099997,0.00863,101281.38,96
"2020-06-10 12:00:00",14,286.7,369,199,2.9e-05,91.9,-0.58,6.73,0.00883,101358.21,88
"2020-06-10 18:00:00",14,286.30002,355,414,6e-06,89.200005,-0.32999998,5.3199997,0.00832,101495.6,78
"2020-06-11 00:00:00",14,285.30002,318,64,0,95.4,2.52,3.6999998,0.0083099995,101617.46,18
"2020-06-11 06:00:00",14,286.2,334,9,7e-06,94.200005,4.29,3.02,0.008719999,101488.97,43
"2020-06-11 12:00:00",14,286.30002,364,194,3.9e-05,92.4,-0.22,4.95,0.008599999,101482.69,83
"2020-06-11 18:00:00",14,285,346,256,2.7e-05,73.700005,-1.5899999,2.05,0.0063199997,101445.27,75
"2020-06-12 00:00:00",14,283.2,299,76,0,72.9,0.56,1.6999999,0.00548,101427.375,24
"2020-06-12 06:00:00",14,283.4,291,12,7e-06,73.3,1.0799999,-0.45,0.0056499997,101106.04,40
"2020-06-12 12:00:00",14,284.6,322,324,6e-05,73.700005,-0.68,-2.7,0.00615,100945.72,75
"2020-06-12 18:00:00",14,284.5,346,149,0.000349,90.3,-4.0299997,-3.6899998,0.0075399997,100309.95,95
"2020-06-13 00:00:00",14,285.4,325,40,1.1e-05,93.5,3.23,-1.79,0.00832,100096.27,77
"2020-06-13 06:00:00",14,286.7,356,6,0.000167,90.4,8.389999,-7.3399997,0.00877,99710.37,94
"2020-06-13 12:00:00",14,288.6,352,329,6.3e-05,81.4,8.309999,-6.48,0.008959999,99832.61,91
"2020-06-13 18:00:00",14,289.9,373,311,1.6e-05,74.3,7.73,-6.12,0.00889,99544.21,99
"2020-06-14 00:00:00",14,287.2,334,48,0,80.9,3.4399998,-6.74,0.00813,99605.555,82
"2020-06-14 06:00:00",14,286.4,306,21,0,83.8,0.59,-3.9599998,0.007999999,99680.46,43
"2020-06-14 12:00:00",14,294.2,334,526,6e-06,66.700005,0.72999996,-6.64,0.01048,99662.516,54
"2020-06-14 18:00:00",14,294.2,357,659,0.00024,72.8,-1.38,-6.6499996,0.01146,99576.02,55
"2020-06-15 00:00:00",14,288.2,336,74,6e-05,91.1,-1.92,-3.62,0.00978,99596.18,32
"2020-06-15 06:00:00",14,288.30002,325,19,2.8e-05,93.9,-1.63,-3.6,0.010129999,99467.555,40
"2020-06-15 12:00:00",14,292,361,408,3.8e-05,77.9,4.63,-1,0.01064,99594.555,64
"2020-06-15 18:00:00",14,287.80002,366,382,3.3e-05,80.200005,5.23,3.46,0.00834,100101.625,87
"2020-06-16 00:00:00",14,284.2,313,37,1e-06,91.1,3.24,0.04,0.0074699996,100366.45,53
"2020-06-16 06:00:00",14,285.1,288,21,0,88.700005,2.19,-2.28,0.0076599997,100701.83,4
"2020-06-16 12:00:00",14,291.30002,300,588,0,56.9,4.99,-2.2,0.00733,100851.2,1
"2020-06-16 18:00:00",14,292.4,331,641,3e-06,56.5,4.0699997,-3.47,0.0077799996,100908.67,47
"2020-06-17 00:00:00",14,287.5,319,73,0,75.3,1.0699999,-5.54,0.0076099997,100835.836,26
"2020-06-17 06:00:00",14,287.7,338,16,5e-06,72.700005,1.93,-7.49,0.0074799997,100712.98,80
"2020-06-17 12:00:00",14,295.4,338,507,1.3e-05,57.4,7.94,-9.49,0.0095999995,100443.21,56
"2020-06-17 18:00:00",14,293.6,354,629,0.000391,71.200005,7.62,-3.34,0.01069,100465.87,65
"2020-06-18 00:00:00",14,287,325,80,5e-06,91.6,3.48,-0.81,0.00904,100669.99,6
"2020-06-18 06:00:00",14,286.80002,311,19,0,92.700005,2.87,-0.78999996,0.00897,100850.914,13
"2020-06-18 12:00:00",14,290.4,344,428,1.2e-05,70.1,2.59,0.51,0.00851,101012.305,48
"2020-06-18 18:00:00",14,291,336,609,5e-06,64.6,0.11,1.76,0.0081899995,100888.74,26
"2020-06-19 00:00:00",14,285.30002,310,83,0,90,0.22,-1.3299999,0.00787,101003.76,2
"2020-06-19 06:00:00",14,287,319,17,1e-06,89.9,2.23,0.17,0.008789999,100944.12,31
"2020-06-19 12:00:00",14,290.2,344,423,1.4e-05,75.5,1.0799999,3.3799999,0.00907,100991.98,59
"2020-06-19 18:00:00",14,289,355,494,1.2e-05,79.700005,-1,3.3,0.00885,101180.53,51
"2020-06-20 00:00:00",14,284.4,318,69,1e-06,95,0.91999996,1.9399999,0.00783,101162.55,40
"2020-06-20 06:00:00",14,285.4,319,16,0,90.4,3.49,0.53999996,0.00798,101097.56,70
"2020-06-20 12:00:00",14,289.5,338,362,1.7e-05,78.1,6.1299996,0.84999996,0.009,100916.25,68
"2020-06-20 18:00:00",14,288.5,370,212,3.4e-05,86.200005,3.86,2.87,0.00931,101081.76,90
"2020-06-21 00:00:00",14,285.2,336,46,6e-06,93.700005,2.97,1.8199999,0.008169999,101026.75,80
"2020-06-21 06:00:00",14,285.5,320,16,9e-06,93.8,4.56,1.11,0.008289999,100873.45,86
"2020-06-21 12:00:00",14,289.4,314,518,4.9e-05,69.3,2.87,6.1299996,0.00792,100768.73,56
"2020-06-05 12:00:00",15,284.80002,9.999e+20,9.999e+20,9.999e+20,66.700005,-9.45,3.1,0.00568,100029.62,9.999e+20
"2020-06-05 18:00:00",15,283,282,691,4.8e-05,64.5,-12.679999,4.91,0.00488,100223.29,31
"2020-06-06 00:00:00",15,282.30002,307,63,1.8e-05,66.3,-11.29,8.65,0.00481,100243.7,71
"2020-06-06 06:00:00",15,283.5,331,3,7.3e-05,80.5,-13.08,8.559999,0.0063199997,100086.914,89
"2020-06-06 12:00:00",15,284.6,347,128,6.2e-05,77.5,-11.58,4.8599997,0.00652,100293.664,97
"2020-06-06 18:00:00",15,284.4,347,211,2.1e-05,78.6,-10.75,4.0099998,0.0064999997,100460.49,98
"2020-06-07 00:00:00",15,284,336,27,9e-06,77.700005,-9.2699995,2.59,0.0062599997,100669.305,82
"2020-06-07 06:00:00",15,284,337,4,1.7e-05,76.8,-9.13,2.03,0.00616,100804.9,84
"2020-06-07 12:00:00",15,284.6,346,168,1.7e-05,75.9,-8.87,0.53,0.00635,101059.19,97
"2020-06-07 18:00:00",15,284.7,338,365,1.6e-05,76.200005,-8.05,-0.56,0.0063699996,101235.1,84
"2020-06-08 00:00:00",15,282.6,304,50,7e-06,81.5,-5.65,-0.37,0.00591,101467.086,44
"2020-06-08 06:00:00",15,282.9,319,19,7e-06,70.9,-5.3599997,-0.29,0.00523,101562.84,71
"2020-06-08 12:00:00",15,283.4,328,257,6e-06,64.9,-5.22,-0.26999998,0.00496,101766.75,85
"2020-06-08 18:00:00",15,283.6,323,474,5e-06,65.200005,-5.22,0.51,0.00505,101829.57,72
"2020-06-09 00:00:00",15,281.30002,305,26,2e-06,71.4,-1.93,0.45,0.00471,101947.94,66
"2020-06-09 06:00:00",15,282.80002,282,18,0,67.700005,-0.24,2.05,0.00495,101913.21,68
"2020-06-09 12:00:00",15,285.6,285,554,0,63.600002,1.49,4.62,0.0056399996,101929.9,66
"2020-06-09 18:00:00",15,285.2,321,508,1.3e-05,77,3.9399998,4.5699997,0.0066299997,101900.62,90
"2020-06-10 00:00:00",15,284.7,331,48,7e-06,90.4,5.35,1.67,0.0075399997,101899.08,93
"2020-06-10 06:00:00",15,285.4,357,6,4.8e-05,94.6,5.5099998,1.79,0.008289999,101770.16,98
"2020-06-10 12:00:00",15,287.5,354,353,1.1e-05,87.700005,0.45,2.8899999,0.00878,101966.695,72
"2020-06-10 18:00:00",15,287.5,330,593,3e-06,81.200005,-1.12,3.55,0.00811,101959.266,27
"2020-06-11 00:00:00",15,284.80002,321,76,1e-06,92,0.81,1.9799999,0.00769,102041.6,33
"2020-06-11 06:00:00",15,285.80002,358,9,6e-06,92,2.76,2.96,0.00827,101839.29,85
"2020-06-11 12:00:00",15,286.5,366,176,3.8e-05,93.3,2.2,1.43,0.00877,101872.23,95
"2020-06-11 18:00:00",15,287.9,363,260,3.2e-05,87.3,2.8799999,1.4,0.00901,101515.73,85
"2020-06-12 00:00:00",15,285.4,326,70,0,94,6.54,0.099999994,0.00825,101146.2,42
"2020-06-12 06:00:00",15,286,353,8,1e-05,90.5,7.7,-0.31,0.00832,100652.69,92
"2020-06-12 12:00:00",15,288.7,344,384,5e-06,66.9,9.929999,0.06,0.00734,100258.68,67
"2020-06-12 18:00:00",15,289.30002,306,716,0,68.5,10.09,-0.26999998,0.00787,99890.29,5
"2020-06-13 00:00:00",15,286.1,310,73,0,80.4,7.1,-4.44,0.00746,99948.39,11
"2020-06-13 06:00:00",15,284.7,295,21,0,83.200005,3.49,-5.39,0.0070499997,100020.1,7
"2020-06-13 12:00:00",15,291.1,300,588,0,58.9,3.01,-3.9199998,0.00752,100067.055,1
"2020-06-13 18:00:00",15,294.4,339,671,3e-06,52.9,-1.24,-2.8999999,0.008359999,99928.61,16
"2020-06-14 00:00:00",15,287.4,323,81,1e-06,84.4,-2.9099998,-2.85,0.00859,100168.47,4
"2020-06-14 06:00:00",15,287.7,314,21,3.7e-05,88.4,-3.26,-2.47,0.00912,100353.664,3
"2020-06-14 12:00:00",15,293.5,330,568,5e-06,62.600002,-6.37,-4.54,0.00933,100563.305,9
"2020-06-14 18:00:00",15,291.2,347,637,5e-06,63.8,-8.24,-4.5299997,0.0082,100655.055,57
"2020-06-15 00:00:00",15,285.6,322,72,0,78.3,-6.7999997,-3.4299998,0.00703,100769,71
"2020-06-15 06:00:00",15,286.1,312,15,0,84.200005,-6.17,-4,0.00775,100728.31,39
"2020-06-15 12:00:00",15,290.4,337,421,2e-06,68.1,-8.099999,-5.25,0.008289999,100727.46,82
"2020-06-15 18:00:00",15,287.2,349,381,4.7e-05,82.3,-8.46,-3.05,0.00821,100531.06,90
"2020-06-16 00:00:00",15,285,339,31,2.9e-05,85.9,-7.19,-2.71,0.0074099996,100564.31,79
"2020-06-16 06:00:00",15,284.80002,341,10,3.2e-05,88.8,-6.83,-2.57,0.0075499997,100537.086,76
"2020-06-16 12:00:00",15,287.4,363,211,3.3e-05,82.8,-7.18,-2.79,0.00833,100700.24,95
"2020-06-16 18:00:00",15,288.30002,342,556,0,74.8,-8.75,-1.43,0.007999999,100604.26,70
"2020-06-17 00:00:00",15,283.9,311,78,0,85.6,-7.44,-1.09,0.0068699997,100662.74,36
"2020-06-17 06:00:00",15,284.7,341,5,1.7e-05,84.9,-7.3599997,-0.21,0.0071799997,100475.15,89
"2020-06-17 12:00:00",15,286.1,359,197,7.3e-05,81.4,-10.76,-0.78999996,0.00756,100334.24,98
"2020-06-17 18:00:00",15,285.4,354,312,8.1e-05,81.6,-8.559999,1.1999999,0.0072399997,100435.08,92
"2020-06-18 00:00:00",15,283.80002,346,30,6.3e-05,86.6,-6.91,1.12,0.00689,100415.68,97
"2020-06-18 06:00:00",15,283.7,347,5,1.6e-05,84.5,-7.0099998,2.34,0.00667,100185.85,98
"2020-06-18 12:00:00",15,285,351,145,2.1e-05,75.700005,-6.8399997,2.6299999,0.00655,100186.336,98
"2020-06-18 18:00:00",15,285.2,352,200,1.7e-05,73.8,-4.48,3,0.0064499998,100255.63,96
"2020-06-19 00:00:00",15,281.2,299,47,2e-06,86.700005,-1.09,1.9799999,0.00581,100155.28,51
"2020-06-19 06:00:00",15,283.7,274,22,0,83.1,0.14999999,1.79,0.00659,100042.914,6
"2020-06-19 12:00:00",15,287,309,463,1.3e-05,62.5,0.47,1,0.0061899996,100025.69,36
"2020-06-19 18:00:00",15,287.4,324,532,1.9e-05,67.6,-3.3899999,-1.8499999,0.0068599996,100028.64,54
"2020-06-20 00:00:00",15,283.5,308,65,1.3e-05,86.3,-3.1499999,-2.44,0.00679,100120.195,61
"2020-06-20 06:00:00",15,284.1,325,11,2.6e-05,86.200005,-6.46,-0.59,0.00701,100247.14,73
"2020-06-20 12:00:00",15,287,360,108,0.000306,91.8,-6.1,-2.6,0.00907,100095.086,95
"2020-06-20 18:00:00",15,289.2,372,218,0.000182,89.8,-5.8399997,-3.6299999,0.01023,100279.32,100
"2020-06-21 00:00:00",15,286.2,357,29,3.9e-05,94.3,-5.66,-2.24,0.00877,100654.12,98
"2020-06-21 06:00:00",15,285.9,353,10,3e-05,94.3,-6.18,-1.04,0.0086199995,100811.76,86
"2020-06-21 12:00:00",15,288.6,367,270,2.2e-05,84.3,-7.4199996,-1.35,0.00912,100983.53,90
"2020-06-05 12:00:00",16,284.5,9.999e+20,9.999e+20,9.999e+20,62.600002,-11.19,2.59,0.00523,100179.64,9.999e+20
"2020-06-05 18:00:00",16,282.5,274,712,2.5e-05,64.700005,-12.799999,5.2,0.00472,100394.664,16
"2020-06-06 00:00:00",16,282,319,41,2.3e-05,66.1,-11.38,8.5199995,0.00468,100399.25,88
"2020-06-06 06:00:00",16,283.2,329,4,5.8999998e-05,78.5,-12.219999,7.95,0.00605,100266.17,92
"2020-06-06 12:00:00",16,284.2,345,155,5.3e-05,78.4,-11.05,5.5699997,0.00641,100400.29,94
"2020-06-06 18:00:00",16,284.5,347,232,2.1e-05,79.200005,-11.05,4.31,0.00661,100511.03,92
"2020-06-07 00:00:00",16,284,351,25,1.5e-05,79.6,-9.51,1.75,0.0063899998,100779.42,97
"2020-06-07 06:00:00",16,283.80002,343,5,1.2e-05,76.4,-8.87,0.72999996,0.00605,100962.35,91
"2020-06-07 12:00:00",16,284.4,348,188,1.5e-05,74,-7.8599997,0.65999997,0.00609,101241.516,96
"2020-06-07 18:00:00",16,284.1,330,405,8e-06,73.4,-6.48,-0.35,0.00594,101373.18,76
"2020-06-08 00:00:00",16,282.80002,335,43,6e-06,71,-5.0499997,-0.55,0.00523,101594.85,87
"2020-06-08 06:00:00",16,282.5,320,11,5e-06,70.1,-4.44,0.75,0.0050399997,101632.96,79
"2020-06-08 12:00:00",16,283.4,340,185,8e-06,66.8,-4.1,0.48,0.0050999997,101780.85,97
"2020-06-08 18:00:00",16,284.2,296,610,2e-06,62.8,-3.82,0.94,0.00508,101817.266,34
"2020-06-09 00:00:00",16,281.4,274,80,0,71.700005,-0.28,1.56,0.00477,101882.58,27
"2020-06-09 06:00:00",16,283.4,294,15,0,74.3,2.97,3.27,0.0056999996,101789.23,85
"2020-06-09 12:00:00",16,285.9,319,392,3.4e-05,84.6,4.91,6.12,0.0076499996,101779.37,84
"2020-06-09 18:00:00",16,285.9,355,309,7.2e-05,92.700005,4.27,5.8199997,0.008359999,101680.75,94
"2020-06-10 00:00:00",16,285.7,358,27,7.6e-05,94.9,4.95,5.43,0.00847,101598.9,94
"2020-06-10 06:00:00",16,286,366,5,4.8e-05,94.1,2.53,6.02,0.00859,101606.98,94
