"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-24 18:00:00",12,286,359,229,5.2e-05,86.4,13.2699995,10.13,0.007999999,100396.22,92
"2020-05-25 00:00:00",12,284.4,324,20,1e-05,75.4,10.42,11.15,0.00624,100508.49,85
"2020-05-25 06:00:00",12,284.30002,286,14,4.3e-05,76.1,6.7999997,13,0.0062499996,100656.68,20
"2020-05-25 12:00:00",12,285.80002,313,402,7.8e-05,73,6.8599997,10.32,0.00666,100499.94,60
"2020-05-25 18:00:00",12,283.9,337,272,0.000208,85.8,4,1.66,0.00691,99953.664,88
"2020-05-26 00:00:00",12,282.5,335,22,0.000277,80.6,-0.04,9.2699995,0.0058999998,100268.87,79
"2020-05-26 06:00:00",12,282.7,271,17,5e-06,77.8,1.6899999,8.91,0.00575,100664.37,5
"2020-05-26 12:00:00",12,284.9,311,315,2.5e-05,69.5,5.04,11.11,0.00593,100824.77,57
"2020-05-26 18:00:00",12,285.1,300,609,6.2e-05,67.9,2.56,11.63,0.00588,101014.305,32
"2020-05-27 00:00:00",12,283,323,36,4.7e-05,79.4,1.9,10.059999,0.0059599997,101027.02,80
"2020-05-27 06:00:00",12,282.9,293,17,1.3e-05,78.5,-1.35,9.25,0.00586,101078.07,36
"2020-05-27 12:00:00",12,286.7,283,566,2.2e-05,64.5,-3.4299998,9.67,0.00618,101511.46,11
"2020-05-27 18:00:00",12,285.4,301,633,1.6e-05,69.5,-1.4,7.39,0.00606,101776.18,28
"2020-05-28 00:00:00",12,283,310,44,4e-06,83.4,1.92,4.24,0.00618,101803.75,64
"2020-05-28 06:00:00",12,283.4,329,3,8.2e-05,90,5.06,1.16,0.00688,101554.4,79
"2020-05-28 12:00:00",12,286.6,359,119,0.000155,88.3,6.39,8.179999,0.00838,101403.19,93
"2020-05-28 18:00:00",12,286.4,358,246,1.6e-05,85.9,6.52,7.3999996,0.00809,101160.56,94
"2020-05-29 00:00:00",12,285.80002,366,23,3.3e-05,92.200005,6.0099998,5.1,0.00833,101010.305,98
"2020-05-29 06:00:00",12,285,354,12,2.7e-05,91.200005,3.09,5.72,0.00786,101044.62,89
"2020-05-29 12:00:00",12,287,342,281,1.3e-05,81.4,4.79,5.83,0.00794,101091.734,73
"2020-05-29 18:00:00",12,286.9,354,308,3.7e-05,88.6,5.9,4.2599998,0.00864,100955.336,90
"2020-05-30 00:00:00",12,284.6,322,37,5e-06,94.5,6.68,2.36,0.00791,100836.29,70
"2020-05-30 06:00:00",12,285.80002,356,5,6e-05,94.3,4.58,3.05,0.00856,100839.77,94
"2020-05-30 12:00:00",12,287.5,362,182,0.000103,90,5.47,3.24,0.009149999,100952.32,85
"2020-05-30 18:00:00",12,288.30002,370,269,2.8e-05,88.6,7.52,2.8899999,0.0094,100778.31,95
"2020-05-31 00:00:00",12,286.80002,372,23,2.5e-05,92.3,7.49,1.4699999,0.00895,100752.81,98
"2020-05-31 06:00:00",12,286.1,370,5,2.2e-05,91.3,8.74,1.16,0.00849,100344.85,98
"2020-05-31 12:00:00",12,287.30002,364,160,0.00022,88.700005,7.52,3.6899998,0.00895,100310.94,95
"2020-05-31 18:00:00",12,286.2,346,283,0.000194,82.200005,2.9099998,5.6,0.00771,100172.14,69
"2020-06-01 00:00:00",12,282.4,286,62,1e-06,85.3,3.51,4.16,0.0061899996,100040.81,9
"2020-06-01 06:00:00",12,283.30002,275,19,5e-06,83.200005,4.19,5.41,0.0064399997,99778.45,4
"2020-06-01 12:00:00",12,286.30002,304,490,6.9e-05,70.700005,4.66,9.87,0.00671,99526.68,52
"2020-06-01 18:00:00",12,285.80002,313,583,0.000204,79.6,-6.3599997,9.349999,0.00731,99381.266,56
"2020-06-02 00:00:00",12,283.4,285,72,3.7e-05,84.200005,-8.15,5.89,0.00655,100205.52,7
"2020-06-02 06:00:00",12,282.9,286,13,5e-06,82.8,-6.8599997,5.74,0.0061899996,100667.914,20
"2020-05-17 06:00:00",13,284.2,9.999e+20,9.999e+20,9.999e+20,94.3,6.5099998,4.16,0.00762,101429.63,9.999e+20
"2020-05-17 12:00:00",13,284.80002,362,90,0.000135,89.8,9.84,4.8599997,0.0075899996,101412.375,99
"2020-05-17 18:00:00",13,284.80002,358,150,0.000213,90.9,10.679999,5.89,0.00771,101151.58,92
"2020-05-18 00:00:00",13,285.2,364,16,8.3e-05,92.8,6.83,6.3399997,0.00808,101132.06,98
"2020-05-18 06:00:00",13,285,347,9,1.3e-05,92.700005,5.35,6.04,0.00792,101187.33,86
"2020-05-18 12:00:00",13,285.6,339,348,1.1e-05,89.4,4.5699997,4.13,0.0079499995,101445.016,85
"2020-05-18 18:00:00",13,285.9,347,349,2.1e-05,89.9,7.27,4.0499997,0.00814,101432.04,84
"2020-05-19 00:00:00",13,285.1,347,28,2.5e-05,94.200005,8.45,3.24,0.00808,101434.414,84
"2020-05-19 06:00:00",13,285.2,359,4,9.5e-05,94.3,7.73,3.81,0.0082,101395.67,94
"2020-05-19 12:00:00",13,285.9,365,249,1.3e-05,89.5,6.72,3.35,0.0081,101631.836,95
"2020-05-19 18:00:00",13,286.80002,347,457,3e-06,84.6,6.74,2.99,0.00809,101682.086,81
"2020-05-20 00:00:00",13,285.30002,336,51,0,95.200005,6.23,0.12,0.00827,101631.836,74
"2020-05-20 06:00:00",13,285,313,13,0,93.700005,4.85,-3.3999999,0.00803,101404.36,42
"2020-05-20 12:00:00",13,289.6,290,539,0,53.9,9.4,-2.03,0.00621,101179.805,69
"2020-05-20 18:00:00",13,290.30002,306,674,0,64.8,9.28,-2.22,0.00787,100845.23,54
"2020-05-21 00:00:00",13,285.7,311,54,0,85.700005,8.04,-1.81,0.00771,100782.62,81
"2020-05-21 06:00:00",13,284.80002,331,8,3.6e-05,92.9,4.8599997,-2.37,0.00789,100645.73,89
"2020-05-21 12:00:00",13,289.7,311,535,0,66.5,2.73,-4.23,0.00775,100304.57,23
"2020-05-21 18:00:00",13,286.30002,354,209,0.000307,85.4,5.6,-7.7999997,0.008119999,99563.08,100
"2020-05-22 00:00:00",13,284.80002,351,10,0.000336,86.4,10.15,-1.62,0.00746,99007.81,95
"2020-05-22 06:00:00",13,284.30002,345,10,1.1e-05,86.6,9.99,-4.5299997,0.00725,98594.164,90
"2020-05-22 12:00:00",13,285.30002,351,144,0.000254,88.700005,9.059999,7.54,0.0079499995,98215.01,94
"2020-05-22 18:00:00",13,284.7,352,247,7.8e-05,81.3,10.719999,11.84,0.00701,98540.47,95
"2020-05-23 00:00:00",13,284.4,350,13,3.7e-05,86.5,5.7999997,10.99,0.00727,98832.02,96
"2020-05-23 06:00:00",13,284.1,331,6,9.8e-05,83.1,-1.3,15.07,0.00683,99589.92,71
"2020-05-23 12:00:00",13,284.4,340,206,0.000167,72.6,-1.06,15.83,0.0060099997,100477.33,92
"2020-05-23 18:00:00",13,284.30002,338,338,8e-06,72.6,-1.76,10.96,0.0059599997,101099.87,87
"2020-05-24 00:00:00",13,284,308,27,5e-06,89.9,2.18,7.46,0.00719,101404.37,62
"2020-05-24 06:00:00",13,284.5,345,5,2.2e-05,91.8,2.51,5.27,0.00757,101651.234,89
"2020-05-24 12:00:00",13,286.6,310,512,1.2e-05,77.5,4.39,4.98,0.00731,101875.58,32
"2020-05-24 18:00:00",13,286.4,291,687,3e-06,74.5,7,1.7199999,0.00695,101801.875,36
"2020-05-25 00:00:00",13,284.5,327,54,0.000158,87.8,7.04,-2.25,0.00727,101478.2,85
"2020-05-25 06:00:00",13,284.4,349,6,0.000525,86.1,-3.6599998,8.639999,0.00709,101320.14,98
"2020-05-25 12:00:00",13,286,301,482,7e-06,61.9,-5.4,7.6099997,0.00567,101569.79,37
"2020-05-25 18:00:00",13,285,313,473,5e-06,61.9,-4.39,6.85,0.00524,102082.24,55
"2020-05-26 00:00:00",13,281.7,280,56,1e-06,79.3,-0.41,3.6899998,0.00537,102339.35,14
"2020-05-26 06:00:00",13,283,272,16,0,86.200005,1.66,3.3999999,0.0063799997,102291.09,13
"2020-05-26 12:00:00",13,287.30002,285,558,6e-06,62.8,4.87,4.99,0.00615,102330.82,35
"2020-05-26 18:00:00",13,284.80002,319,478,5.2e-05,76.8,7.7599998,1.89,0.00643,102213.74,80
"2020-05-27 00:00:00",13,284.4,350,12,0.000247,94.9,4.64,2.32,0.00776,101994.31,96
"2020-05-27 06:00:00",13,285.30002,355,4,7.4999996e-05,95.9,3.57,2.82,0.00832,101918.055,93
"2020-05-27 12:00:00",13,287.9,360,232,4.5e-05,85.200005,7.1499996,6.27,0.00876,101952.164,91
"2020-05-27 18:00:00",13,287.4,366,242,2.5e-05,88.4,5.79,6.0699997,0.008789999,101831.58,90
"2020-05-28 00:00:00",13,286.6,371,28,3.4e-05,92.200005,5.77,7.04,0.00875,101547.54,91
"2020-05-28 06:00:00",13,284.80002,362,4,3.4e-05,86.200005,-2.23,9.179999,0.00725,101723.12,94
"2020-05-28 12:00:00",13,286,285,559,2e-06,58.5,-3.4499998,9.66,0.00533,102112.36,19
"2020-05-28 18:00:00",13,285,289,671,9e-06,63.2,-2.33,9.55,0.00537,102129.375,20
"2020-05-29 00:00:00",13,282.80002,299,57,3e-06,72.1,-1.79,7.18,0.00526,102327.25,43
"2020-05-29 06:00:00",13,283.30002,326,13,6e-06,76.9,-2.25,7.2799997,0.00582,102191.68,79
"2020-05-29 12:00:00",13,287.4,285,568,1e-06,60.2,-1.25,9.179999,0.0059599997,102189.836,16
"2020-05-29 18:00:00",13,286,288,696,1e-06,68.700005,3.59,9.26,0.0062599997,101724.37,37
"2020-05-30 00:00:00",13,285.4,342,42,0.00034,93.5,1.3,9.73,0.008239999,101374.75,86
"2020-05-30 06:00:00",13,285.1,360,3,0.000221,93.1,-2.2,8.04,0.00806,101050.97,93
"2020-05-30 12:00:00",13,286.9,352,260,6.9e-05,83.700005,-2.22,6.73,0.00811,101213.766,95
"2020-05-30 18:00:00",13,286.1,351,346,5.5e-05,87,-1.25,4.4,0.00799,101385.04,92
"2020-05-31 00:00:00",13,284.5,352,28,8.3e-05,96.1,1.87,1.36,0.00796,101234.9,98
"2020-05-31 06:00:00",13,285.5,354,6,6.6e-05,94.8,4.46,1.8399999,0.008359999,101350.266,96
"2020-05-31 12:00:00",13,288.2,343,363,1.7e-05,78.9,7.8999996,4.7599998,0.00835,101207.93,84
"2020-05-31 18:00:00",13,288.2,321,633,2e-06,75.5,7.6299996,5.5499997,0.00796,101231.18,32
"2020-06-01 00:00:00",13,285.6,346,55,3.2e-05,90.6,5.97,2,0.0080699995,101125.164,84
"2020-06-01 06:00:00",13,285.4,341,15,4.4e-05,93.9,3.3999999,3.98,0.00827,101187.95,73
"2020-06-01 12:00:00",13,287.6,347,326,3.1e-05,82.700005,4.29,5.15,0.0084,101271.1,71
"2020-06-01 18:00:00",13,287.4,350,410,2.7e-05,81.3,4.06,4.42,0.008169999,101220.9,86
"2020-06-02 00:00:00",13,284.2,328,44,1.2e-05,95.6,3.4499998,1.3299999,0.0077899997,101250.63,89
"2020-06-02 06:00:00",13,284.80002,339,7,3e-05,93.3,3.1299999,1.4499999,0.00792,100924.586,97
"2020-05-17 06:00:00",14,284.2,9.999e+20,9.999e+20,9.999e+20,94.3,7.06,3.77,0.00764,101451.33,9.999e+20
"2020-05-17 12:00:00",14,285.2,359,167,0.00010999999,91.6,9.28,4.5899997,0.00794,101382.5,92
"2020-05-17 18:00:00",14,284.80002,358,193,7.2e-05,90.4,11.429999,5.4,0.0076699997,101134.94,96
"2020-05-18 00:00:00",14,285.30002,361,9,0.000117,93.200005,7.64,6.52,0.0081899995,101109.02,96
"2020-05-18 06:00:00",14,284.9,359,3,1.5e-05,90.8,4.2999997,7.71,0.00775,101150.914,94
"2020-05-18 12:00:00",14,285.7,336,362,1.3e-05,79.200005,4.0499997,5.14,0.0071099997,101426.58,85
"2020-05-18 18:00:00",14,285.80002,343,357,6e-05,89.700005,7.87,4.7999997,0.00809,101371.766,92
"2020-05-19 00:00:00",14,285.4,356,22,6.9999995e-05,94.200005,8.08,4.67,0.00828,101364.016,95
"2020-05-19 06:00:00",14,285.4,366,1,7.8e-05,94.8,6.6299996,3.1899998,0.0083099995,101392.34,97
"2020-05-19 12:00:00",14,286.2,364,181,4.4e-05,90.9,6.98,3.3999999,0.00842,101567.52,89
"2020-05-19 18:00:00",14,286.4,334,515,5e-06,85.6,7.21,3.37,0.00797,101574.49,76
"2020-05-20 00:00:00",14,285.80002,351,44,1.1e-05,93.4,7.1099997,0.42,0.008429999,101547.305,83
"2020-05-20 06:00:00",14,285.4,344,11,4e-06,91.1,5.7,-2.74,0.00802,101286.64,84
"2020-05-20 12:00:00",14,288.80002,298,486,0,54.7,10.23,-1.27,0.0060099997,101046.04,76
"2020-05-20 18:00:00",14,287.2,328,515,1e-06,81.6,5.2999997,2.83,0.0081,100890.586,84
"2020-05-21 00:00:00",14,285.5,354,31,7.2e-05,92.8,0.48999998,-1.88,0.008239999,100592.555,97
"2020-05-21 06:00:00",14,284.7,341,4,5.7e-05,88.4,7.96,-4.06,0.0075299996,99964.086,95
"2020-05-21 12:00:00",14,286.1,351,266,1.7e-05,85.1,11.15,5.75,0.00794,99782.25,79
"2020-05-21 18:00:00",14,285.4,341,384,2e-05,82.200005,7.4199996,9.25,0.00732,99973.74,82
"2020-05-22 00:00:00",14,284.2,293,55,4.9e-05,82.1,3.6299999,12.04,0.0067,100528.68,22
"2020-05-22 06:00:00",14,284.2,285,12,6e-06,82,3.8899999,8.639999,0.0066799996,100859.68,30
"2020-05-22 12:00:00",14,285.5,305,399,1.5e-05,77,7.27,6.7799997,0.00682,101098.06,88
"2020-05-22 18:00:00",14,284,329,397,5.3e-05,75.1,8.12,-4.2799997,0.0060699997,100443.52,95
"2020-05-23 00:00:00",14,284.6,342,25,0.000234,86.700005,6.97,-7.35,0.00739,98962.27,97
"2020-05-23 06:00:00",14,284.2,346,6,0.000346,85.6,-9.7699995,12.96,0.00707,99227.81,97
"2020-05-23 12:00:00",14,285.5,322,380,1.9e-05,73,-0.74,12.57,0.00649,100869.87,60
"2020-05-23 18:00:00",14,285.2,287,678,4e-06,82.4,7.5099998,2.3799999,0.0071799997,101017.98,21
"2020-05-24 00:00:00",14,285,333,27,1.9e-05,92.4,7.79,3.47,0.007929999,101210.02,82
"2020-05-24 06:00:00",14,285.6,348,7,1.7e-05,89.6,10.849999,2.57,0.00798,101161.81,86
"2020-05-24 12:00:00",14,287.1,351,292,6.4e-05,80.3,13.09,0.96,0.0078799995,101069.36,91
"2020-05-24 18:00:00",14,285,321,531,0.000134,86.9,10.84,6.7599998,0.00751,100694.96,76
"2020-05-25 00:00:00",14,283.30002,301,10,9e-05,73.700005,3.61,6.35,0.0056399996,101055.62,45
"2020-05-25 06:00:00",14,283.6,271,16,1e-06,78.9,6.7999997,2.24,0.00617,101014.37,2
"2020-05-25 12:00:00",14,287.1,290,550,5e-05,67,4.61,7.62,0.0066199997,101025.19,17
"2020-05-25 18:00:00",14,285.80002,286,695,3.3e-05,62.600002,-3.08,6.7999997,0.00561,101467.336,9
"2020-05-26 00:00:00",14,282.35,293,57,1e-06,77.4,2.72,1.26,0.0055299997,101778.73,79
"2020-05-26 06:00:00",14,281.9,330,2,0.00011,86.8,5.7799997,-2.82,0.0060099997,101664.62,94
"2020-05-26 12:00:00",14,285.9,355,85,7.4999996e-05,92.5,5.1,3.08,0.00834,101703.734,95
"2020-05-26 18:00:00",14,287,355,309,1.7e-05,86,6.97,6.73,0.00834,101851.945,78
"2020-05-27 00:00:00",14,285.6,351,22,1.1e-05,90.3,7.33,5.97,0.00802,101756.055,77
"2020-05-27 06:00:00",14,286.1,360,3,2.1e-05,91.200005,7.14,4.25,0.008359999,101683.89,86
"2020-05-27 12:00:00",14,287.4,369,91,0.000142,91.200005,5.12,6.52,0.00906,101813.695,91
"2020-05-27 18:00:00",14,286,355,260,4.4e-05,79.8,-4.04,4.18,0.00722,102155.76,87
"2020-05-28 00:00:00",14,281.72998,284,55,1e-06,84.5,-1.4399999,2.9099998,0.00573,102521.62,40
"2020-05-28 06:00:00",14,282.80002,281,12,1e-06,81.5,-1.04,4.08,0.00594,102615.27,23
"2020-05-28 12:00:00",14,287.1,291,547,2e-05,58.9,-3.58,4.43,0.00572,102690.96,30
"2020-05-28 18:00:00",14,285.9,305,630,9e-06,65.700005,-2.86,5.04,0.00587,102753.086,39
"2020-05-29 00:00:00",14,282.88998,310,54,5e-06,84.3,1.63,2.9099998,0.00617,102789.305,76
"2020-05-29 06:00:00",14,284.1,324,10,3e-06,88.200005,2.24,4.7999997,0.00702,102571.5,80
"2020-05-29 12:00:00",14,286.4,340,324,1.5e-05,70.700005,0.91999996,6.79,0.0065599997,102401.69,71
"2020-05-29 18:00:00",14,286.0718,322,490,5e-06,72.1,-0.82,6.5699997,0.00653,102251.88,58
"2020-05-30 00:00:00",14,283.22,305,54,1e-06,88.6,1.12,4.12,0.00667,102192.4,44
"2020-05-30 06:00:00",14,283.5,296,13,1e-06,88.3,1.3,3.9499998,0.0068099997,101982.49,76
"2020-05-30 12:00:00",14,285.7,333,250,3.5e-05,75.8,0.26,2.4299998,0.00676,102093.64,95
"2020-05-30 18:00:00",14,285.30002,339,392,3.7e-05,77.9,0.93,3.34,0.00676,101856.38,92
"2020-05-31 00:00:00",14,283.38,329,41,5.4e-05,89.8,3.1599998,0.64,0.0068699997,101583.06,92
"2020-05-31 06:00:00",14,283,331,7,0.000157,87,0.95,4.95,0.0065099997,101423.77,95
"2020-05-31 12:00:00",14,287.30002,299,526,2.5e-05,69.700005,4.2599998,5.56,0.0069199996,101361.94,34
"2020-05-31 18:00:00",14,286.7,297,700,3e-05,69.700005,-0.32999998,7.8599997,0.00665,101260.805,13
"2020-06-01 00:00:00",14,283.6,319,62,1.3e-05,89.3,1.8299999,4.95,0.0069399998,101285.43,65
"2020-06-01 06:00:00",14,284.4,329,3,0.000117,92.6,3.81,5.29,0.0076099997,101184.12,75
"2020-06-01 12:00:00",14,285.80002,357,122,0.000119,88.5,3.22,6.42,0.007999999,101229.24,91
"2020-06-01 18:00:00",14,285.6,359,178,5.6e-05,90.3,3.4099998,5.56,0.008049999,101058.55,92
"2020-06-02 00:00:00",14,284.31,346,21,7e-06,94.200005,5.0299997,2.9199998,0.00771,101087,86
"2020-06-02 06:00:00",14,284.9,346,1,4.6e-05,93.6,6.81,2.34,0.00801,100440.66,84
"2020-05-17 06:00:00",15,284.2,9.999e+20,9.999e+20,9.999e+20,93.4,5.89,4.3399997,0.0075399997,101489.18,9.999e+20
"2020-05-17 12:00:00",15,285,360,110,9.8e-05,89.4,9.4,4.94,0.0076499996,101450.625,98
"2020-05-17 18:00:00",15,284.7,348,287,5.8999998e-05,88.200005,11.42,5.8599997,0.0074,101190.336,89
"2020-05-18 00:00:00",15,285.1,360,13,9.5e-05,92.4,7.21,6.3199997,0.007999999,101127.086,94
"2020-05-18 06:00:00",15,284.80002,351,6,1.1e-05,91.1,5.73,7.16,0.00769,101194.24,93
"2020-05-18 12:00:00",15,285.80002,348,314,2.1e-05,87.8,5.18,4.9,0.00787,101437.45,90
"2020-05-18 18:00:00",15,286,337,420,2e-05,86.8,7.3599997,3.56,0.0079,101418.45,74
"2020-05-19 00:00:00",15,285.2,351,34,3.4e-05,93.4,8.24,4.37,0.00813,101414.85,88
"2020-05-19 06:00:00",15,285.2,343,6,9e-06,93.1,7.83,3.47,0.00806,101441.87,84
"2020-05-19 12:00:00",15,286.80002,339,397,6e-06,87.8,7.2599998,3.72,0.00842,101599.02,67
"2020-05-19 18:00:00",15,286.6,353,370,2.6e-05,88.8,7.25,2.74,0.0084,101591.6,82
"2020-05-20 00:00:00",15,285.80002,359,32,1e-05,94.5,6.92,0.14999999,0.0084999995,101581.83,87
"2020-05-20 06:00:00",15,285.5,347,4,2e-05,92.9,6.79,-2.1399999,0.00823,101384.336,78
"2020-05-20 12:00:00",15,288.9,316,464,0,56.4,9.74,1.1,0.00621,101213.836,83
"2020-05-20 18:00:00",15,287.6,341,426,2e-06,74.5,4.71,2.01,0.00757,101072.55,96
"2020-05-21 00:00:00",15,285.7,356,12,0.000172,88.9,6.6499996,-3.27,0.00798,100759.17,98
"2020-05-21 06:00:00",15,285.2,354,3,0.000188,93.4,5.5299997,-2.52,0.0082,100263.73,94
"2020-05-21 12:00:00",15,286.5,368,121,0.000229,88.700005,12.36,3.83,0.00849,100084.73,92
"2020-05-21 18:00:00",15,286.1,302,652,3e-06,79.200005,9.21,6.44,0.0073599997,100422.54,11
"2020-05-22 00:00:00",15,284.9,288,62,8e-06,80.9,11.3,6.49,0.0069399998,100547.58,16
"2020-05-22 06:00:00",15,284.9,289,10,3.2e-05,81.200005,12.45,5.54,0.0069899997,100599.305,13
"2020-05-22 12:00:00",15,286.5,336,339,2.3e-05,74.4,14.4,6.77,0.0070599997,100682.06,74
"2020-05-22 18:00:00",15,285.80002,292,683,2.7e-05,76.8,12.809999,8.33,0.0069799996,100675.836,24
"2020-05-23 00:00:00",15,284.7,307,59,7.9e-05,83.4,9.139999,7.4199996,0.00702,100777.36,40
"2020-05-23 06:00:00",15,284.2,334,7,0.000187,87.6,4.46,6.3999996,0.00713,100836.625,85
"2020-05-23 12:00:00",15,285.4,326,376,9.1e-05,80.8,-2.51,2.62,0.0071,101106,73
"2020-05-23 18:00:00",15,284.7,299,635,2.1e-05,74.9,-5.74,2.85,0.00629,101470.96,33
"2020-05-24 00:00:00",15,283.1,306,55,3e-06,71.1,-1.4699999,4.06,0.00531,101923.79,47
"2020-05-24 06:00:00",15,283.7,275,12,0,79.3,2.47,4.38,0.00616,102174.64,42
"2020-05-24 12:00:00",15,286.4,287,551,1e-06,75.200005,8.75,5.67,0.0069899997,102357.28,46
"2020-05-24 18:00:00",15,286.1,317,605,1e-05,84.8,9.99,5.02,0.0077299997,102258.21,55
"2020-05-25 00:00:00",15,285.5,347,43,2.2e-05,87.6,11.28,5.0099998,0.0076599997,102061.7,91
"2020-05-25 06:00:00",15,285.2,345,4,1.1e-05,84.3,13.69,3.8799999,0.0072899996,101591.15,91
"2020-05-25 12:00:00",15,285.4,343,170,0.000325,87.4,12.3,7.21,0.0077,101275.03,91
"2020-05-25 18:00:00",15,286.30002,332,321,8e-05,77.4,5.7599998,7.75,0.00719,101447.25,60
"2020-05-26 00:00:00",15,282.9,287,62,1e-06,90.5,3.47,4.13,0.00671,101704.086,7
"2020-05-26 06:00:00",15,283.2,278,16,0,88.200005,2.8999999,3.1699998,0.0066799996,101753.25,12
"2020-05-26 12:00:00",15,285.7,329,258,3e-05,79.8,3.22,4.3399997,0.00709,101927.586,84
"2020-05-26 18:00:00",15,285.9,331,395,3.5e-05,72.700005,0.03,5.5499997,0.00654,101958.23,91
"2020-05-27 00:00:00",15,282.1,294,45,1e-05,88,-0.87,4.73,0.00618,102034.305,43
"2020-05-27 06:00:00",15,282.4,288,18,2e-06,74.4,-4.13,5.37,0.00529,102337.33,26
"2020-05-27 12:00:00",15,286.30002,272,577,1.2e-05,56,-4.33,6.29,0.00512,102700,5
"2020-05-27 18:00:00",15,285.7,290,672,6e-06,64.8,-0.53999996,6.69,0.0057099997,102953.93,32
"2020-05-28 00:00:00",15,283.30002,298,55,0,83,5.13,6.5499997,0.00624,102865.49,58
"2020-05-28 06:00:00",15,284.80002,339,5,2.4e-05,89.3,3.11,8,0.0074299998,102601.27,76
"2020-05-28 12:00:00",15,287,352,270,1.7e-05,81.4,2.74,7.5,0.00782,102531.06,76
"2020-05-28 18:00:00",15,287.1,344,472,5e-06,81.3,2.1699998,7.22,0.0078799995,102332.016,64
"2020-05-29 00:00:00",15,284.80002,352,29,8e-06,92.4,2.24,3.29,0.0077199996,102496.39,79
"2020-05-29 06:00:00",15,285.2,362,4,1.8e-05,93.700005,2.61,2.59,0.0080699995,102314.37,94
"2020-05-29 12:00:00",15,287.6,366,195,1.8e-05,84.4,2.44,3,0.00849,102307.45,90
"2020-05-29 18:00:00",15,288.5,358,324,7e-06,78.8,2.05,2.57,0.00839,102056.734,75
"2020-05-30 00:00:00",15,284.2,315,59,0,94.200005,3.8,0.95,0.0075499997,102197.83,21
"2020-05-30 06:00:00",15,284.5,287,19,0,90.200005,5.19,0.95,0.0074099996,101712.375,7
"2020-05-30 12:00:00",15,290,297,567,0,60.100002,6.3199997,4.45,0.0070599997,101870.37,28
"2020-05-30 18:00:00",15,288.80002,304,693,0,64,4.88,4.0099998,0.00696,101655.23,19
"2020-05-31 00:00:00",15,283.4,291,72,0,94.200005,2.52,2.22,0.00726,101481.43,4
"2020-05-31 06:00:00",15,284.30002,327,8,9e-06,83.5,-1.9799999,2.87,0.00678,101805.96,65
"2020-05-31 12:00:00",15,286.5,320,400,2e-06,57.100002,-2.4299998,1.61,0.00538,101840.54,65
"2020-05-31 18:00:00",15,287,292,699,0,55.3,-3.03,0.71999997,0.00537,101781.74,34
"2020-06-01 00:00:00",15,281.7,284,67,0,76.4,-1.66,-1.24,0.00521,101827.42,55
"2020-06-01 06:00:00",15,283.1,278,19,0,73.5,0.21,-0.41,0.00549,101805.94,44
"2020-06-01 12:00:00",15,288.1,290,568,0,58.100002,0.17999999,3.6699998,0.0060699997,101678.38,22
"2020-06-01 18:00:00",15,287.30002,294,709,0,62.5,-1.15,4.46,0.00618,101607.2,3
"2020-06-02 00:00:00",15,281.5,280,75,0,88.8,1.1,1.5699999,0.006,101680.984,2
"2020-06-02 06:00:00",15,283.4,273,20,0,82.700005,2.7,1.02,0.0063699996,101213.83,21
"2020-05-17 06:00:00",16,284.4,9.999e+20,9.999e+20,9.999e+20,95.8,6.25,4.19,0.00785,101410.56,9.999e+20
"2020-05-17 12:00:00",16,285.1,364,92,0.00013,92.5,8.74,5.1,0.00796,101407.81,98
"2020-05-17 18:00:00",16,285,347,296,4.8e-05,88.4,11.059999,5.43,0.00757,101186.836,89
"2020-05-18 00:00:00",16,285.2,360,17,9.6e-05,92.6,7.5,6.2,0.00806,101207.555,96
"2020-05-18 06:00:00",16,284.80002,345,4,1.2e-05,91.9,4.77,6.1,0.00777,101246.22,89
"2020-05-18 12:00:00",16,285.80002,355,237,3.2e-05,88.200005,7.41,3.78,0.00792,101372.75,94
"2020-05-18 18:00:00",16,285.6,348,261,0.000217,90.700005,10.3,3.36,0.0081,101220.27,91
"2020-05-19 00:00:00",16,285.7,364,7,9.8e-05,93.4,6.92,5.89,0.00835,101305.02,92
"2020-05-19 06:00:00",16,285.5,361,4,2.6e-05,94.4,7.5699997,3.84,0.00834,101347.055,87
"2020-05-19 12:00:00",16,286.2,364,240,2.7e-05,90.3,7.58,3.29,0.0083,101528.81,90
"2020-05-19 18:00:00",16,287,340,517,0,85.9,8.07,3.79,0.00838,101482.73,72
"2020-05-20 00:00:00",16,285.9,353,44,1e-05,92.5,7.27,0.37,0.00837,101454.555,82
"2020-05-20 06:00:00",16,284.6,328,12,0,86.4,6.2999997,-2.86,0.0072299996,101178.85,72
"2020-05-20 12:00:00",16,288.80002,295,516,0,62.5,10.74,0.37,0.0068699997,101048.65,74
"2020-05-20 18:00:00",16,286.7,333,470,8e-06,83.700005,6.02,2.78,0.00803,100994.69,93
"2020-05-21 00:00:00",16,285.4,340,28,7e-05,92.9,2.1299999,-2.35,0.0082,100954.625,98
"2020-05-21 06:00:00",16,284.7,337,4,1.8e-05,90.5,6.87,-6.22,0.0076599997,100400.516,98
"2020-05-21 12:00:00",16,287.9,353,323,4e-05,80.8,10.57,-1.17,0.008429999,100098.86,78
"2020-05-21 18:00:00",16,285.9,352,221,0.000212,80.5,9.49,8.55,0.0074099996,100020.96,81
