"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 12:00:00",12,289.1,353,207,0.000121,83.1,1.1,-6.08,0.0094,100026.29,97
"2019-08-09 18:00:00",12,289.30002,369,251,0.000321,89.8,1.5799999,-9.04,0.010369999,99532.57,84
"2019-08-10 00:00:00",12,288.4,356,12,0.000211,93,3.47,-1.86,0.01009,99417.555,86
"2019-08-10 06:00:00",12,287.80002,343,0,2.8e-05,90,0.48999998,-1.63,0.009459999,99331.78,81
"2019-08-10 12:00:00",12,289.2,366,216,1.9e-05,86.1,-0.32999998,2.47,0.00988,99475.4,86
"2019-08-10 18:00:00",12,290.1,344,534,4.5e-05,82.200005,-1.67,6.91,0.009939999,99541.53,32
"2019-08-11 00:00:00",12,287.1,362,32,2.2e-05,82.4,-0.13,9.12,0.00821,99816.98,75
"2019-08-11 06:00:00",12,286.2,343,1,7e-06,77,-1.39,8.42,0.0072399997,99995.11,70
"2019-08-11 12:00:00",12,288.80002,329,368,2.9e-05,65.9,-2.11,12.34,0.00731,100191.67,56
"2019-08-11 18:00:00",12,287.9,324,518,2e-05,69.200005,-2.77,10.54,0.0072399997,100365.586,37
"2019-08-12 00:00:00",12,286.1,332,30,2e-06,78,-1.8499999,7.24,0.0072,100612.78,58
"2019-08-12 06:00:00",12,285.7,317,2,1e-06,81.1,-0.56,6.0499997,0.00731,100558.17,45
"2019-08-12 12:00:00",12,288.9,361,191,4.1e-05,82.200005,2.8899999,8,0.00913,100674.71,88
"2019-08-12 18:00:00",12,288.2,362,294,7.2e-05,85.4,4.0499997,8.349999,0.00907,100518.445,87
"2019-08-13 00:00:00",12,288,363,19,0.000157,93.4,5.21,4.37,0.0098399995,100387.56,91
"2019-08-13 06:00:00",12,287.7,374,1,5.7e-05,95.4,-1.5799999,2.8799999,0.00985,100346.47,82
"2019-08-13 12:00:00",12,289.80002,364,236,1e-05,78.9,-2.6499999,2.2,0.0092899995,100516.27,90
"2019-08-13 18:00:00",12,289.5,347,450,7e-06,74.4,-5.44,-0.51,0.00859,100791.99,62
"2019-08-14 00:00:00",12,285,301,37,0,85,-3.1899998,-1.09,0.00731,100966.39,10
"2019-08-14 06:00:00",12,284.1,293,2,0,84.4,-1.87,-1.4,0.00676,101307.21,64
"2019-08-14 12:00:00",12,289.80002,294,467,0,56.7,-0.29,-1.17,0.0066299997,101204.89,19
"2019-08-14 18:00:00",12,291,311,616,0,55,2.9299998,1.09,0.0069299997,101223.1,20
"2019-08-15 00:00:00",12,287.5,332,37,1.5e-05,78.4,4.13,-0.5,0.00792,100811.02,69
"2019-08-15 06:00:00",12,288,374,0,0.000204,93.8,5.49,0.19999999,0.00983,100496.73,98
"2019-08-15 12:00:00",12,289.2,382,90,6.3e-05,87.3,-1.74,7.5299997,0.00991,100385.13,97
"2019-08-15 18:00:00",12,288.1,363,260,2.5e-05,78.9,-0.41,8.98,0.008359999,100368.7,78
"2019-08-16 00:00:00",12,286.9,343,22,1.8e-05,82.6,0.44,8.7699995,0.00809,100217.58,64
"2019-08-16 06:00:00",12,286.5,351,1,1.4e-05,79.8,-0.25,9.29,0.00762,99924.81,88
"2019-08-16 12:00:00",12,289.1,336,324,5.5e-05,72.9,-2.99,12.32,0.00828,99941.836,63
"2019-08-16 18:00:00",12,288.4,340,417,3.9e-05,75.200005,-4.99,9.99,0.008169999,99994.52,56
"2019-08-17 00:00:00",12,286.4,319,30,4e-06,85.200005,-3.33,6.27,0.00804,100277.81,29
"2019-08-17 06:00:00",12,285.2,301,2,1e-06,89.6,-1.5799999,3.1799998,0.00786,100230.484,11
"2019-08-17 12:00:00",12,290.1,311,428,7e-06,65.4,0.41,2.76,0.00784,100553.84,23
"2019-08-17 18:00:00",12,289.9,341,480,7e-06,68.3,4.2599998,1.27,0.008119999,100421.25,53
"2019-08-18 00:00:00",12,288.25,374,7,0.000127,93.3,4.75,0.45,0.00997,100314.98,96
"2019-08-18 06:00:00",12,289.31,383,1,2.2e-05,95,5.99,2.6299999,0.01089,100221.336,90
"2019-08-18 12:00:00",12,290.5,388,111,4e-05,89.700005,7.17,3.37,0.0110599995,100332.14,96
"2019-08-02 12:00:00",13,290.6,9.999e+20,9.999e+20,9.999e+20,75,3.28,-0.62,0.00921,101470.336,9.999e+20
"2019-08-02 18:00:00",13,292.1,341,562,2e-06,70.6,3.07,-2.05,0.00957,101230.01,84
"2019-08-03 00:00:00",13,289,346,43,0,86.5,2.28,-1.79,0.009649999,101172.586,98
"2019-08-03 06:00:00",13,287.6,335,4,0,88.200005,3.6599998,-4.66,0.00899,100973.96,86
"2019-08-03 12:00:00",13,290.80002,345,312,2e-05,77.700005,5.87,-5.3599997,0.0097199995,100743.195,84
"2019-08-03 18:00:00",13,290.2,371,275,4.9e-05,87.9,7.23,-0.96999997,0.01064,100465.7,89
"2019-08-04 00:00:00",13,287.4,329,33,1.4e-05,91.4,4.66,-0.26,0.00926,100561.12,38
"2019-08-04 06:00:00",13,287.1,313,4,0,91.4,4.93,-4.14,0.00909,100389.516,12
"2019-08-04 12:00:00",13,290.9,331,440,4.9e-05,75.8,9.059999,-2.6399999,0.00963,100110.766,37
"2019-08-04 18:00:00",13,289.7,333,564,0.000224,78.6,6.16,3.56,0.00923,99975.77,32
"2019-08-05 00:00:00",13,287.2,308,53,1e-06,87.9,5.79,2.84,0.00881,100002.875,2
"2019-08-05 06:00:00",13,287.80002,325,3,4e-06,81.8,7.0299997,3.85,0.00853,99914.12,44
"2019-08-05 12:00:00",13,288.5,360,181,2.9e-05,82.3,10.559999,4.11,0.008979999,99833.1,93
"2019-08-05 18:00:00",13,288.5,359,248,0.000124,86.200005,6.49,4.3399997,0.00936,99809.086,87
"2019-08-06 00:00:00",13,287.2,316,45,5e-06,87,4.88,4.17,0.00873,99841.58,25
"2019-08-06 06:00:00",13,287.6,340,3,3.8e-05,87.700005,5.1,4.71,0.00906,99719.68,56
"2019-08-06 12:00:00",13,288.6,337,318,0.000174,84.3,6.99,4.11,0.009269999,99726.36,64
"2019-08-06 18:00:00",13,288.6,339,374,0.000165,82.6,3.08,6.02,0.009099999,99563.29,70
"2019-08-07 00:00:00",13,286.9,311,48,2.9e-05,88.3,2.77,3.97,0.008719999,99530.49,18
"2019-08-07 06:00:00",13,287,310,4,0.000108,88,0.32999998,4.65,0.00871,99457.055,24
"2019-08-07 12:00:00",13,288.9,312,475,1.3e-05,80.4,-2.78,6.46,0.00901,99626,20
"2019-08-07 18:00:00",13,288.4,321,616,3.5e-05,84.8,-4.29,5.68,0.00919,99739.21,15
"2019-08-08 00:00:00",13,287.1,313,47,1e-06,91.5,-2.87,3.1799998,0.00907,100033.68,13
"2019-08-08 06:00:00",13,287.2,313,3,1e-06,92,-1.7199999,2.45,0.0092,100237.02,14
"2019-08-08 12:00:00",13,289.30002,328,416,2e-06,82,-0.90999997,-0.049999997,0.009389999,100392.77,29
"2019-08-08 18:00:00",13,290.2,334,553,3e-06,77.9,0.16,-2.3,0.0094,100303.18,36
"2019-08-09 00:00:00",13,288.7,344,34,0,81.8,2.75,-5.99,0.00901,100141.89,94
"2019-08-09 06:00:00",13,287.7,346,0,0.000211,87.4,3.6599998,-13.91,0.00907,99380.18,97
"2019-08-09 12:00:00",13,291,380,128,0.000299,84.6,9.61,1.79,0.010919999,99014.77,95
"2019-08-09 18:00:00",13,290.30002,372,345,3.4e-05,85.700005,8.95,0.53999996,0.01058,99026.25,74
"2019-08-10 00:00:00",13,288.5,337,28,4e-06,90.6,6.0299997,-3.1799998,0.0099599995,98905.414,51
"2019-08-10 06:00:00",13,287.80002,325,3,8e-05,91.200005,6.33,-0.79999995,0.00963,98581.52,56
"2019-08-10 12:00:00",13,290.5,331,425,0.000122,78.4,4.16,1.8199999,0.0098399995,98510.7,48
"2019-08-10 18:00:00",13,290.30002,343,554,9.2e-05,79.8,-0.58,6.04,0.00991,98640.93,30
"2019-08-11 00:00:00",13,287.2,321,43,1e-06,95,1.43,5.2599998,0.00963,99088.19,14
"2019-08-11 06:00:00",13,287,343,2,2.1e-05,94,0.77,4.08,0.00936,99317.96,50
"2019-08-11 12:00:00",13,290.80002,322,447,4.9e-05,76.9,0.62,7.14,0.00975,99615.19,14
"2019-08-11 18:00:00",13,289.2,362,399,0.000108,86.5,-5.4,1.7099999,0.0099,99860.99,59
"2019-08-12 00:00:00",13,287,370,12,3e-05,86.4,-4.54,2.21,0.008479999,100554.695,87
"2019-08-12 06:00:00",13,285.7,356,1,1.1e-05,83.4,-3.53,1.9599999,0.00751,100879.055,89
"2019-08-12 12:00:00",13,287.80002,334,258,1.4e-05,68.4,-2.8799999,3.52,0.0070499997,101276.75,66
"2019-08-12 18:00:00",13,288,334,362,1e-05,65.700005,0.37,4.43,0.0068599996,101248.22,84
"2019-08-13 00:00:00",13,286,338,30,0.000116,89.5,4.68,1.6899999,0.008169999,101124.38,83
"2019-08-13 06:00:00",13,286.7,362,1,0.000168,91.6,4.73,2.49,0.0088599995,100659.61,93
"2019-08-13 12:00:00",13,288,362,85,0.000516,88.1,3.47,-0.65,0.00924,100456.164,100
"2019-08-13 18:00:00",13,289.30002,353,272,0.000227,79.9,-3.52,-0.47,0.00908,100613.195,67
"2019-08-14 00:00:00",13,286,326,25,4e-06,93,-2.77,1.38,0.0084999995,100895.77,32
"2019-08-14 06:00:00",13,285.4,319,2,2e-06,93,-1.37,1.42,0.0082,101090.266,26
"2019-08-14 12:00:00",13,289.30002,339,299,1.1e-05,75,-1.92,2.48,0.00851,101147.484,55
"2019-08-14 18:00:00",13,289.6,343,458,6e-06,73.700005,-3.04,3.07,0.00847,101456.25,55
"2019-08-15 00:00:00",13,286.2,317,38,0,90.8,0.89,2.4299998,0.008429999,101312.266,43
"2019-08-15 06:00:00",13,287,354,1,6e-06,91.6,3.08,3.3899999,0.00899,101186.96,85
"2019-08-15 12:00:00",13,289.6,368,223,1.5e-05,81.4,-2.09,6.2,0.00943,101319.89,82
"2019-08-15 18:00:00",13,289.30002,344,487,2e-06,81.5,-0.65999997,6.6499996,0.00925,101157.09,73
"2019-08-16 00:00:00",13,288.5,373,16,3.1e-05,92.700005,4.18,7.68,0.00997,100943.71,91
"2019-08-16 06:00:00",13,288.9,380,0,4.2e-05,91.1,0.51,10.04,0.010079999,100589.9,86
"2019-08-16 12:00:00",13,289.30002,377,167,4e-05,83.200005,-2.1699998,8.99,0.00948,100699.93,84
"2019-08-16 18:00:00",13,287.7,371,176,2.3e-05,78.200005,-3.1,8.99,0.0080699995,100676.47,90
"2019-08-17 00:00:00",13,286.4,363,11,9e-06,74.4,-2.46,8.0199995,0.00701,100802.664,92
"2019-08-17 06:00:00",13,285.80002,342,1,3e-06,74.700005,-2.49,7.23,0.00676,100932.44,77
"2019-08-17 12:00:00",13,287.9,343,233,7e-06,68.200005,-2.1299999,8.71,0.0071,100884.83,75
"2019-08-17 18:00:00",13,288.2,334,407,7e-06,69,-3.06,6.66,0.00731,101309.28,57
"2019-08-18 00:00:00",13,285.4,309,26,0,82.6,-0.72999996,3.77,0.00726,101255.805,15
"2019-08-18 06:00:00",13,285.2,330,1,0,85.3,1.51,1,0.00738,101499.71,48
"2019-08-18 12:00:00",13,290.9,338,369,1e-06,74.3,3.6999998,1.54,0.00932,101465.055,31
"2019-08-02 12:00:00",14,290.7,9.999e+20,9.999e+20,9.999e+20,74.1,3.54,-0.29,0.00916,101438.23,9.999e+20
"2019-08-02 18:00:00",14,292.2,336,602,2e-06,70,2.46,-1.3199999,0.0095,101271.54,81
"2019-08-03 00:00:00",14,289.6,357,47,1e-06,84.200005,2.77,-2.09,0.00971,101169.37,84
"2019-08-03 06:00:00",14,287.80002,326,4,0,86.6,3.76,-4.88,0.00892,100992.85,81
"2019-08-03 12:00:00",14,290,346,269,6.4e-05,82.3,5.77,-5.0299997,0.00981,100857.02,84
"2019-08-03 18:00:00",14,289.80002,376,185,8e-05,91.1,5.54,-0.74,0.010729999,100602.74,94
"2019-08-04 00:00:00",14,287.5,329,35,3e-05,93.200005,3.4399998,0.55,0.0095,100603.516,24
"2019-08-04 06:00:00",14,287.30002,313,5,0,92.4,5.22,-2.3,0.0092899995,100422.23,4
"2019-08-04 12:00:00",14,291,326,473,1.7e-05,75.9,8.84,-1.01,0.009649999,100222.29,24
"2019-08-04 18:00:00",14,289.7,341,489,6.6e-05,79.4,6.77,4.1,0.00933,100071.31,47
"2019-08-05 00:00:00",14,287.7,315,53,2e-06,88,6.75,2.57,0.00911,100066.95,10
"2019-08-05 06:00:00",14,287.80002,331,2,1.4e-05,86.4,5.19,5.5,0.00899,99985.766,37
"2019-08-05 12:00:00",14,289.4,343,396,2.2e-05,78.1,6.41,5.46,0.008979999,100056.8,54
"2019-08-05 18:00:00",14,288.9,317,631,2e-05,79.700005,6.5699997,6.16,0.00887,100011.73,15
"2019-08-06 00:00:00",14,287.4,312,50,1.9e-05,86.9,6.96,4.7999997,0.00883,99943.266,20
"2019-08-06 06:00:00",14,287.7,339,2,7.7e-05,85.5,7.66,4.19,0.00887,99705.484,62
"2019-08-06 12:00:00",14,288.6,355,273,0.000327,84.3,6.8199997,7.2,0.0092899995,99581.195,69
"2019-08-06 18:00:00",14,288.4,332,535,5.5e-05,82.5,2.96,8.12,0.00897,99548.81,31
"2019-08-07 00:00:00",14,287.30002,325,47,2.7e-05,87,0.77,5.8199997,0.0088,99558.98,35
"2019-08-07 06:00:00",14,286.80002,308,4,2e-06,88.1,1.27,7.08,0.00866,99510.37,14
"2019-08-07 12:00:00",14,288.6,339,363,6.8e-05,83,-2.3,7.23,0.0091699995,99610.9,66
"2019-08-07 18:00:00",14,288.5,326,583,5.3e-05,82.200005,-4.68,4.7,0.00895,99755.73,56
"2019-08-08 00:00:00",14,286.6,308,46,2e-06,84.700005,-2.06,4.58,0.00815,99944.49,15
"2019-08-08 06:00:00",14,286.5,310,4,3e-06,85.200005,-2.2,5.44,0.00816,99995.305,21
"2019-08-08 12:00:00",14,289,309,468,1.8e-05,77.8,-2.32,4.3399997,0.00871,100258.75,10
"2019-08-08 18:00:00",14,288.9,316,626,1.4e-05,78.8,-4.04,-0.76,0.00878,100383.04,19
"2019-08-09 00:00:00",14,287.1,320,43,2e-06,86,-1.38,-4.37,0.00853,100455.984,87
"2019-08-09 06:00:00",14,286.9,339,1,2e-05,88.6,2.02,-4.73,0.00864,100166.82,99
"2019-08-09 12:00:00",14,288.1,355,128,0.000165,86.200005,1.8499999,-8.3,0.009149999,99899.43,97
"2019-08-09 18:00:00",14,287.4,368,98,0.000169,87.5,1.88,-10.469999,0.008979999,99258.96,98
"2019-08-10 00:00:00",14,288.1,342,18,0.000282,92.3,2.54,-2.71,0.0099,98932.64,80
"2019-08-10 06:00:00",14,287.30002,331,3,0.000213,91.3,4.88,-1.0699999,0.00933,98666.28,86
"2019-08-10 12:00:00",14,290.30002,326,426,9.3e-05,77.6,-0.08,3,0.0095999995,98713.93,74
"2019-08-10 18:00:00",14,290.2,341,575,8.2e-05,82.4,-4.0499997,4.14,0.01011,98789.55,74
"2019-08-11 00:00:00",14,287.7,373,20,2.8e-05,90.3,-4.45,3.6399999,0.00944,99172.516,86
"2019-08-11 06:00:00",14,286.6,368,1,5.7e-05,83.6,-6.16,1.29,0.00806,99786.586,91
"2019-08-11 12:00:00",14,287.80002,351,201,1.5e-05,69.1,-5.6099997,2.5,0.0071699996,100393.63,86
"2019-08-11 18:00:00",14,287.5,339,318,2e-05,65.5,-2.79,2.6699998,0.00664,100571.33,76
"2019-08-12 00:00:00",14,283.7,297,38,7e-06,80.200005,0.72999996,1.87,0.0063099996,100706.49,16
"2019-08-12 06:00:00",14,284,300,3,2.1e-05,82.6,-1.51,3.24,0.00665,100727.17,33
"2019-08-12 12:00:00",14,289.1,294,469,2.4e-05,60,-0.76,5.73,0.00671,101011.45,5
"2019-08-12 18:00:00",14,287.9,298,625,2.4e-05,62.5,-0.88,6.62,0.0065099997,101044.96,3
"2019-08-13 00:00:00",14,284.30002,285,40,1e-06,73.5,3.1599998,2.12,0.0060099997,101156.6,8
"2019-08-13 06:00:00",14,284.5,310,1,1.1e-05,79.5,4.89,-2.01,0.00661,100781.055,89
"2019-08-13 12:00:00",14,286.7,348,99,0.00033,85.1,10.83,-5.48,0.008239999,100041.516,97
"2019-08-13 18:00:00",14,288.30002,371,56,0.000294,88.3,9.66,-2.28,0.00956,99519.02,100
"2019-08-14 00:00:00",14,288,375,3,0.000383,91.9,5.23,0.72999996,0.009819999,98985.78,99
"2019-08-14 06:00:00",14,285.4,316,3,3.3e-05,87.4,5.33,-1.9599999,0.00787,98754.19,33
"2019-08-14 12:00:00",14,288.80002,351,217,6.6e-05,81.6,8.059999,4.95,0.00924,98111.13,75
"2019-08-14 18:00:00",14,288.30002,336,374,4e-05,71.8,3.6899998,8,0.00782,98481.24,49
"2019-08-15 00:00:00",14,286.1,319,39,4.5e-05,80.4,4.17,9.37,0.00762,98429.9,32
"2019-08-15 06:00:00",14,285.4,310,2,1.7e-05,86.700005,-0.14999999,5.0699997,0.00783,98254.7,31
"2019-08-15 12:00:00",14,288.80002,311,412,8e-05,70.8,-4.48,8.48,0.00796,98752.83,29
"2019-08-15 18:00:00",14,288.9,315,573,1.2e-05,77.700005,-4.0699997,8.28,0.00882,98781.55,16
"2019-08-16 00:00:00",14,287.30002,333,36,1.1e-05,84.700005,-4.65,6.8599997,0.00863,99278.94,40
"2019-08-16 06:00:00",14,286.4,328,2,7e-06,89.4,-2.6,5.72,0.00858,99403.41,42
"2019-08-16 12:00:00",14,290,339,367,2.8e-05,75.1,-0.68,7.0699997,0.0090499995,99515.54,48
"2019-08-16 18:00:00",14,289.1,328,547,3.4e-05,78.5,-1.4,4.95,0.0089,99535.3,40
"2019-08-17 00:00:00",14,285.30002,324,24,5e-06,93.8,0.22,1.0699999,0.00834,99488.79,69
"2019-08-17 06:00:00",14,286.30002,339,1,5e-06,93.200005,-1.1999999,-0.7,0.0088599995,99656.69,54
"2019-08-17 12:00:00",14,290.30002,331,404,1.9e-05,71.3,-1.89,-0.29999998,0.00878,99558.336,32
"2019-08-17 18:00:00",14,290.30002,339,509,2.4e-05,74,-5.1,-1.4599999,0.00901,99970.66,32
"2019-08-18 00:00:00",14,285.9,309,34,0,91.4,-3.1299999,-1.52,0.008429999,100027.55,2
"2019-08-18 06:00:00",14,284.80002,302,2,0,92,-1.78,-1.81,0.00783,100330.36,31
"2019-08-18 12:00:00",14,289.2,326,360,1e-06,70.5,-0.099999994,-1.2099999,0.008049999,100351.27,54
"2019-08-02 12:00:00",15,290.7,9.999e+20,9.999e+20,9.999e+20,77.1,3.6399999,-0.71999997,0.00952,101472.18,9.999e+20
"2019-08-02 18:00:00",15,292.2,340,594,6e-06,71.8,2.54,-1.3199999,0.00975,101230.6,82
"2019-08-03 00:00:00",15,289.6,367,40,4e-06,85.700005,3,-1.75,0.00992,101151.48,91
"2019-08-03 06:00:00",15,287.9,339,4,0,90.6,4.0899997,-4.7,0.00937,100968.4,90
"2019-08-03 12:00:00",15,290.5,349,329,1.2e-05,78.8,6.19,-4.43,0.00968,100783.9,73
"2019-08-03 18:00:00",15,289.9,378,182,0.00012,90.6,5.3199997,-1.4699999,0.010749999,100532.49,96
"2019-08-04 00:00:00",15,287.5,336,22,2.1e-05,91.700005,3.9599998,0.29,0.009339999,100575.43,46
"2019-08-04 06:00:00",15,287.5,329,5,1e-06,90,6.02,-3.12,0.00919,100351.63,58
"2019-08-04 12:00:00",15,290.80002,323,479,1.2e-05,75.8,7.3399997,1.0799999,0.00955,100169.68,19
"2019-08-04 18:00:00",15,289.1,329,597,2.2e-05,78.200005,5.0099998,4.64,0.00887,100097.3,52
"2019-08-05 00:00:00",15,287.2,306,53,1e-06,85.4,6.43,2.6299999,0.00857,100110.414,15
"2019-08-05 06:00:00",15,287.5,319,4,1.1e-05,86.8,5.3399997,4.74,0.00889,99982.79,23
"2019-08-05 12:00:00",15,289.30002,322,453,4.2e-05,78.4,6.0899997,6.08,0.00901,99996.43,29
"2019-08-05 18:00:00",15,288.7,317,629,1.8e-05,79.9,7.18,6.5,0.008839999,99904.04,44
"2019-08-06 00:00:00",15,287.5,325,47,5.5e-05,85.9,6.2,5.25,0.0088,99816.99,46
"2019-08-06 06:00:00",15,287.30002,333,2,0.00018999999,87.700005,4.92,3.83,0.00889,99614.79,72
"2019-08-06 12:00:00",15,288.9,352,268,0.000188,80.5,1.1999999,3.8999999,0.00902,99600.43,79
"2019-08-06 18:00:00",15,288.5,319,609,1.4e-05,78.6,0.03,4.24,0.00858,99556.055,18
"2019-08-07 00:00:00",15,286.5,309,48,4.6e-05,86.3,0.42999998,2.1499999,0.0083099995,99522.74,7
"2019-08-07 06:00:00",15,286.4,303,4,9e-06,86.700005,-2,3.1699998,0.008289999,99554.44,1
"2019-08-07 12:00:00",15,289,308,477,1e-05,78.9,-2.11,6.54,0.00889,99748.83,7
"2019-08-07 18:00:00",15,288.6,314,634,1.3e-05,81.6,-6.89,2.32,0.008959999,99907.02,5
"2019-08-08 00:00:00",15,286.7,311,46,1e-06,87,-4.41,2.25,0.00844,100221.48,8
"2019-08-08 06:00:00",15,286.80002,313,3,6e-06,83.4,-3.6299999,0.89,0.00809,100402.87,20
"2019-08-08 12:00:00",15,288.5,319,404,1e-05,72.1,-4.69,-0.9,0.0078,100639.5,31
"2019-08-08 18:00:00",15,288.5,312,620,4e-06,69.5,-4.5099998,-1.52,0.0075,100810.9,17
"2019-08-09 00:00:00",15,286.5,316,43,0,78.200005,-1.5799999,-3.8,0.0074,100958.09,89
"2019-08-09 06:00:00",15,286.5,331,2,5e-06,83.4,0.28,-4.77,0.00791,100760.65,97
"2019-08-09 12:00:00",15,289,355,171,4.2e-05,82.3,3.05,-5.37,0.0091699995,100548.47,99
"2019-08-09 18:00:00",15,289,356,288,6.7e-05,85.5,1.2099999,-7.94,0.009649999,100152.29,98
"2019-08-10 00:00:00",15,288.6,375,9,0.000173,93.9,3.6,-4.0899997,0.0103,99860.86,96
"2019-08-10 06:00:00",15,288.30002,357,3,4e-06,95.5,4.52,-1.67,0.01029,99711.49,64
"2019-08-10 12:00:00",15,291.6,343,417,9e-05,80.6,4.96,-0.42999998,0.010729999,99627.4,47
"2019-08-10 18:00:00",15,291.7,346,589,0.00061,78.5,0.24,2.48,0.01059,99171.36,73
"2019-08-11 00:00:00",15,287.80002,331,39,6.1e-05,93.700005,1.9399999,2.11,0.0098399995,99074.086,75
"2019-08-11 06:00:00",15,287.9,351,1,1.8e-05,95.5,-1.55,1.76,0.01014,99094.67,82
"2019-08-11 12:00:00",15,288.7,373,134,7.6e-05,83.6,-9.389999,4.7999997,0.00926,99486.96,90
"2019-08-11 18:00:00",15,287,368,143,4e-05,80.4,-10.559999,5.02,0.0079499995,100021.62,91
"2019-08-12 00:00:00",15,285.7,352,11,1.6e-05,77.9,-8.08,3.6699998,0.00703,100557.31,85
"2019-08-12 06:00:00",15,284.9,334,1,5e-06,76.4,-5.12,2.49,0.00653,100954.49,68
"2019-08-12 12:00:00",15,288,336,280,1.2e-05,63.3,-3.99,3.54,0.00661,101108.67,72
"2019-08-12 18:00:00",15,288,319,544,2.6e-05,66.8,-0.74,4.25,0.0069799996,101065.9,41
"2019-08-13 00:00:00",15,285.1,316,32,2.9e-05,85.1,0.14,3,0.00733,101071.625,44
"2019-08-13 06:00:00",15,284,293,3,1e-06,87,-0.62,2.26,0.00697,101108.8,9
"2019-08-13 12:00:00",15,289,304,450,2.3e-05,64,-1.2099999,2.3799999,0.0071199997,101305.164,11
"2019-08-13 18:00:00",15,288.7,320,564,1.4e-05,66,-1.37,2.3899999,0.00721,101232.12,24
"2019-08-14 00:00:00",15,285.2,302,40,0,84.6,2.9099998,-0.089999996,0.0073499996,101382.83,7
"2019-08-14 06:00:00",15,286.80002,342,0,5.3e-05,94,3.24,2.2,0.00907,100811.65,61
"2019-08-14 12:00:00",15,289.9,361,279,4e-05,77.5,6.8599997,5.41,0.009149999,100865.516,85
"2019-08-14 18:00:00",15,288.4,366,216,0.000265,89.5,8.01,3.9399998,0.00966,100207.46,94
"2019-08-15 00:00:00",15,288.4,379,2,6.4e-05,94.6,2.83,3.31,0.01021,100211.516,94
"2019-08-15 06:00:00",15,288.1,378,0,5e-05,96.6,3.24,1.16,0.01024,99828.46,94
"2019-08-15 12:00:00",15,289.5,382,57,0.000147,92.5,4.1,3.3999999,0.01084,99609.46,96
"2019-08-15 18:00:00",15,289,381,139,5.8999998e-05,91.1,0.78,7.83,0.010249999,99713.516,89
"2019-08-16 00:00:00",15,287.30002,375,4,3.4e-05,88.6,-1.17,6.24,0.00897,99757.805,90
"2019-08-16 06:00:00",15,286.30002,358,1,9e-06,80.6,0.37,6.81,0.0075999997,100015.43,83
"2019-08-16 12:00:00",15,288.80002,348,227,1.9e-05,70.1,2.05,10.5,0.0077899997,100102.11,78
"2019-08-16 18:00:00",15,288.2,335,431,4e-05,71.700005,1.0699999,10.54,0.0076599997,100088.98,50
"2019-08-17 00:00:00",15,285.9,320,28,1.7e-05,79.200005,0.84,7.2599998,0.00726,100304.664,53
"2019-08-17 06:00:00",15,285.1,295,2,6e-06,78.6,0.58,7.54,0.00683,100259.85,21
"2019-08-17 12:00:00",15,288.80002,317,380,3.2e-05,66.1,-0.02,9.9,0.00727,100651.43,45
"2019-08-17 18:00:00",15,287.80002,324,498,3.4e-05,68.9,0.13,8.82,0.00714,100615.94,40
"2019-08-18 00:00:00",15,285.9,297,35,2e-06,84.1,3.36,5.3399997,0.0076699997,101014.96,8
"2019-08-18 06:00:00",15,286.80002,324,1,1.5e-05,87.3,1.8199999,6.0899997,0.00846,100904.12,43
"2019-08-18 12:00:00",15,290.4,323,415,2.1e-05,71.700005,3.77,6.42,0.0087399995,101248.73,29
"2019-08-02 12:00:00",16,290.6,9.999e+20,9.999e+20,9.999e+20,74.6,4.0699997,-0.049999997,0.0091699995,101458.79,9.999e+20
"2019-08-02 18:00:00",16,291.80002,337,580,1e-06,71,2.8799999,-0.85999995,0.009389999,101262.98,84
"2019-08-03 00:00:00",16,289.4,358,47,0,84.1,2.97,-2.11,0.009649999,101163.2,91
"2019-08-03 06:00:00",16,287.9,338,3,1e-06,87,3.6799998,-5.15,0.00901,100940.27,83
"2019-08-03 12:00:00",16,289.2,364,128,0.000204,88.4,6.24,-7.44,0.00999,100737.96,93
"2019-08-03 18:00:00",16,289.80002,374,231,4.5e-05,90,5.2,0.28,0.0106,100582.375,93
"2019-08-04 00:00:00",16,287.80002,334,38,6e-06,93.200005,3.6999998,-0.76,0.00968,100539.39,41
"2019-08-04 06:00:00",16,287.4,314,5,0,91.6,5.56,-3.25,0.00926,100353.58,6
"2019-08-04 12:00:00",16,290.80002,330,451,5.5e-05,77.6,7.91,-1.5899999,0.00978,100132.516,27
"2019-08-04 18:00:00",16,288.5,357,314,0.000428,88.9,3.25,1.8299999,0.00966,99920.34,76
"2019-08-05 00:00:00",16,287,309,40,2e-06,86.9,4.73,4.44,0.00861,99987.414,11
"2019-08-05 06:00:00",16,287.4,319,3,1.2e-05,87.4,5.89,3.09,0.00887,99854.56,36
"2019-08-05 12:00:00",16,288.30002,343,305,0.000205,84.4,6.91,6.7799997,0.00908,99853,71
"2019-08-05 18:00:00",16,288.6,340,513,6.2e-05,83,10.099999,4.5299997,0.00909,99587.836,63
"2019-08-06 00:00:00",16,287.4,331,47,8.4e-05,88,7.24,4,0.00895,99441.336,49
"2019-08-06 06:00:00",16,287.7,366,2,0.00037,87,2.71,9.42,0.009099999,99220.164,89
"2019-08-06 12:00:00",16,288.5,334,401,2.9e-05,83,3.61,9.969999,0.00912,99375.08,49
