"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 00:00:00",12,280.2,340,1,0.000197,91.4,-2.6299999,2.83,0.00568,101274.086,97
"2020-03-25 06:00:00",12,278.1,316,0,0.000219,76.700005,-3.1599998,1.8,0.00409,101629.086,93
"2020-03-25 12:00:00",12,280.7,258,292,3e-06,57,-2.3999999,5.5099998,0.00364,102007.1,23
"2020-03-25 18:00:00",12,279.9,294,331,6e-06,62.5,-2.86,6.0099998,0.0037399998,102261.5,69
"2020-03-26 00:00:00",12,277.9,263,6,2e-06,72.200005,-1.0799999,4.0299997,0.00376,102454.04,29
"2020-03-26 06:00:00",12,277.4,258,0,1e-06,72.9,0.45999998,4.68,0.00366,102540.91,27
"2020-03-26 12:00:00",12,281.4,288,240,9e-06,65.200005,1.22,8.25,0.00434,102343.74,57
"2020-03-26 18:00:00",12,280.6,315,240,2.2e-05,71.1,1.2099999,8.51,0.00447,102207.44,89
"2020-03-27 00:00:00",12,279.80002,309,6,1.7e-05,74.8,-2.61,7.72,0.0044899997,101995.33,84
"2020-03-27 06:00:00",12,278.80002,300,0,5e-06,69.1,-5.5499997,6.5,0.0038599998,102015.43,72
"2020-03-27 12:00:00",12,280.80002,280,255,1.5e-05,56.600002,-9.26,2.55,0.00361,102305.7,59
"2020-03-27 18:00:00",12,279.2,294,334,1.4e-05,57.7,-6.7599998,0.34,0.0033,102604.75,75
"2020-03-28 00:00:00",12,277.1,255,8,1e-06,67.6,-4.14,-0.31,0.00332,102966.64,30
"2020-03-28 06:00:00",12,276,256,0,3e-06,70.700005,-3.06,-1.38,0.00321,103021.2,32
"2020-03-28 12:00:00",12,280.2,265,295,1.1e-05,55.5,-5.5299997,-2.32,0.00338,103302.914,40
"2020-03-28 18:00:00",12,279.4,262,458,6e-06,56.5,-5.0699997,-0.69,0.00324,103087.96,30
"2020-03-29 00:00:00",12,276.59,253,8,0,70,-2.47,0.42,0.0033,103219.54,25
"2020-03-29 06:00:00",12,276.5,259,0,1e-06,74.9,-2.36,1.61,0.0035199998,103040.77,29
"2020-03-29 12:00:00",12,280.7,281,239,5e-06,59.4,-3.1999998,0.75,0.00375,103025.4,47
"2020-03-29 18:00:00",12,280.4,287,379,3e-06,63.7,-3.09,3.11,0.00395,102981.02,53
"2020-03-30 00:00:00",12,279.7,319,5,1e-06,83.8,-0.16,3.54,0.00494,102808.88,91
"2020-03-30 06:00:00",12,280.5,293,0,5e-06,95.3,-0.65999997,3.6,0.0059499997,102734,55
"2020-03-30 12:00:00",12,283.1,341,132,1.7e-05,84.3,-3.6,3.3999999,0.00627,102415.586,90
"2020-03-30 18:00:00",12,282.7,337,209,1e-05,86.6,-5.0699997,2.1599998,0.00628,102411.56,85
"2020-03-31 00:00:00",12,281.5,342,3,1.4e-05,90.1,-4.67,0.48,0.00605,102164.33,91
"2020-03-31 06:00:00",12,281.30002,341,0,1.3e-05,88.3,-5.25,0.02,0.0058299997,102086.31,91
"2020-03-31 12:00:00",12,283.1,341,106,1.4e-05,81.9,-8.09,-1.5999999,0.00612,102056.21,90
"2020-03-15 12:00:00",13,281.2,9.999e+20,9.999e+20,9.999e+20,64.200005,-8.28,6.6099997,0.00429,100307.69,9.999e+20
"2020-03-15 18:00:00",13,280.1,249,417,5e-06,66.4,-5.58,4.98,0.0041,100861.29,5
"2020-03-16 00:00:00",13,279,246,3,0,67.3,2.46,3.61,0.00382,101179.95,0
"2020-03-16 06:00:00",13,280,268,0,2e-06,72.6,9.5,5.74,0.0044299997,100984.1,44
"2020-03-16 12:00:00",13,281.9,316,122,2.1e-05,82,15.32,6.7799997,0.00574,100717.28,87
"2020-03-16 18:00:00",13,282.7,342,71,0.000254,89.8,6.31,9.82,0.00666,100693.25,95
"2020-03-17 00:00:00",13,281.54422,299,1,1e-06,82,4.89,8.11,0.00555,101095.56,79
"2020-03-17 06:00:00",13,281,288,0,0,80.9,4.41,7.1099997,0.00531,101279.96,80
"2020-03-17 12:00:00",13,280.6,312,95,0.000115,82.4,3.05,5.95,0.00523,101454.12,85
"2020-03-17 18:00:00",13,279.6,320,122,0.000167,78.200005,-2.6699998,5.45,0.00464,101317.39,94
"2020-03-18 00:00:00",13,278.9,289,2,4e-06,67.8,-1.18,7.5,0.00382,101665.68,89
"2020-03-18 06:00:00",13,278.5,293,0,3e-06,65.9,-0.88,6.8999996,0.0036,101764.56,98
"2020-03-18 12:00:00",13,279.5,293,153,4e-06,60,-2,7.62,0.0035199998,101988.51,97
"2020-03-18 18:00:00",13,278.7,283,276,1.1e-05,61.100002,-4.46,5.5899997,0.00338,102100.31,96
"2020-03-19 00:00:00",13,277.88,242,4,2e-06,63,-4.52,5.3599997,0.0032799998,102372.445,17
"2020-03-19 06:00:00",13,277.7,247,0,2.5e-05,65.1,-6.23,6.0299997,0.00335,102527.58,47
"2020-03-19 12:00:00",13,279.30002,243,283,2.3e-05,61.8,-7.27,3.26,0.0035299999,102874.21,20
"2020-03-19 18:00:00",13,278.80002,243,441,2.6e-05,63.5,-8.66,1.36,0.00351,103106.96,12
"2020-03-20 00:00:00",13,277.7,244,5,1e-05,64.3,-6.94,-0.53999996,0.0032799998,103427.805,13
"2020-03-20 06:00:00",13,277.30002,241,0,4e-06,65.700005,-4.27,-3.9199998,0.00324,103559.26,7
"2020-03-20 12:00:00",13,279.2,239,291,2e-06,59.100002,-4.8399997,-5.97,0.00333,103743.36,3
"2020-03-20 18:00:00",13,279.6,247,438,2e-06,58.5,-0.91999996,-5.89,0.00339,103628.375,12
"2020-03-21 00:00:00",13,276.6,238,5,0,67.6,2.47,-6.5099998,0.00317,103740.5,5
"2020-03-21 06:00:00",13,275.7,231,0,0,75.6,3.7099998,-6.67,0.00333,103523.02,1
"2020-03-21 12:00:00",13,278.9,234,299,0,60.5,5.21,-7.3999996,0.00335,103196.02,1
"2020-03-21 18:00:00",13,279.1,262,422,0,60.2,5.29,-6.31,0.00339,102712.89,34
"2020-03-22 00:00:00",13,277.9,297,4,0,67.1,6.15,-4.71,0.0034999999,102448.9,81
"2020-03-22 06:00:00",13,275.6,268,0,2e-06,72,5.7,-5.3199997,0.00318,102232.766,50
"2020-03-22 12:00:00",13,278.80002,229,308,0,58.600002,7.02,-5.42,0.00327,102060.305,2
"2020-03-22 18:00:00",13,279.5,282,363,2e-06,61.2,7.27,-3.4299998,0.00358,101771.62,55
"2020-03-23 00:00:00",13,276.80002,253,4,0,71.8,9.53,-6.27,0.0035199998,101440.414,33
"2020-03-23 06:00:00",13,275.6,257,0,0,74,12.63,-7.3799996,0.0033399998,100970.086,97
"2020-03-23 12:00:00",13,277.80002,270,228,1e-06,62.9,15.089999,-4.8399997,0.00333,100662.48,82
"2020-03-23 18:00:00",13,278.6,306,253,3.4e-05,74.4,13.38,-1.9699999,0.0041799997,99980.68,95
"2020-03-24 00:00:00",13,278.1,320,1,0.000136,89.3,6.15,-2.72,0.00487,99875.63,99
"2020-03-24 06:00:00",13,279.2,323,0,3.6e-05,91,4.8599997,-1.4599999,0.0053499998,99744.85,95
"2020-03-24 12:00:00",13,283.30002,323,127,5.8999998e-05,84.200005,12.719999,-3.77,0.00661,98851.766,91
"2020-03-24 18:00:00",13,284.5,355,72,7e-04,89.200005,13.92,9.11,0.00764,97967.984,94
"2020-03-25 00:00:00",13,278.38,293,0,8.5e-05,65.200005,2.73,13.09,0.0036499999,98833.26,49
"2020-03-25 06:00:00",13,278.31,276,0,4.6e-05,66.1,1.9399999,11.0199995,0.0036499999,99509.266,74
"2020-03-25 12:00:00",13,280.5,272,238,6.3e-05,56,3.7099998,12.679999,0.0036,99740.12,74
"2020-03-25 18:00:00",13,277.80002,280,334,0.000117999996,65.200005,0.48,11.92,0.0034699999,100024.38,83
"2020-03-26 00:00:00",13,277.97998,275,5,5e-05,70,3.8,10.91,0.00376,100027.93,86
"2020-03-26 06:00:00",13,278.2,289,0,7e-05,70.9,0.53,12.25,0.00385,100148.23,91
"2020-03-26 12:00:00",13,279.7,286,232,6.5e-05,62.9,-0.21,14.7,0.00379,100351.336,90
"2020-03-26 18:00:00",13,279.7,296,331,6.2e-05,72,1.93,12.24,0.0043599997,100468.39,88
"2020-03-27 00:00:00",13,279.50998,289,5,2.7e-05,73.4,1.38,10.219999,0.0043699997,100391.305,72
"2020-03-27 06:00:00",13,278.6,261,0,2e-06,71.200005,0.39999998,9.33,0.0039999997,100352.875,25
"2020-03-27 12:00:00",13,281.9,254,320,1.3e-05,63.600002,-1.35,11.559999,0.00444,100527.08,12
"2020-03-27 18:00:00",13,280.6,283,414,3.6e-05,68.5,-2.5,9.23,0.0044,100494.73,55
"2020-03-28 00:00:00",13,278.99,276,7,7e-06,73.6,-2.4199998,6.6499996,0.00422,100743.664,51
"2020-03-28 06:00:00",13,278.2,259,0,4e-06,76.200005,-3.1299999,6.0499997,0.00413,100630.44,49
"2020-03-28 12:00:00",13,281.61,286,245,2.3e-05,64.200005,-5.27,6.0699997,0.00439,100968.875,81
"2020-03-28 18:00:00",13,280.62,279,406,2.6e-05,64.200005,-3.61,4.93,0.0041,100818.74,41
"2020-03-29 00:00:00",13,276.29,244,8,0,72.9,2.09,-0.099999994,0.00344,100807,4
"2020-03-29 06:00:00",13,276.4,249,0,3e-06,79.4,1.8499999,-3.74,0.0037999998,100506.2,28
"2020-03-29 12:00:00",13,282.09,255,324,0,59,3.4199998,-6.56,0.0041799997,100699.75,54
"2020-03-29 18:00:00",13,283.09,263,493,0,59.4,1.9499999,-5.48,0.00447,101167.555,11
"2020-03-30 00:00:00",13,277.88,268,9,0,77.5,1.91,-3.21,0.00408,101489.74,28
"2020-03-30 06:00:00",13,275.5,235,0,0,72.700005,1.55,-2.78,0.00323,101898.24,0
"2020-03-30 12:00:00",13,282.6,240,352,0,55.3,3.1799998,-2.25,0.00399,101988.836,1
"2020-03-30 18:00:00",13,283.6,261,506,0,58.600002,3.3999999,0.45999998,0.00453,101945.016,1
"2020-03-31 00:00:00",13,279.41,257,10,0,80.1,3.52,0.41,0.00466,102124.46,3
"2020-03-31 06:00:00",13,277.80002,251,0,0,78.5,3.84,-0.17,0.00409,102013.5,3
"2020-03-31 12:00:00",13,283.2,250,354,0,53,5.49,-0.63,0.00397,102185.766,1
"2020-03-15 12:00:00",14,281.2,9.999e+20,9.999e+20,9.999e+20,65.8,-6.99,5.97,0.00441,100388.48,9.999e+20
"2020-03-15 18:00:00",14,280.2,255,402,1.3e-05,63.8,-5.21,5.08,0.00397,100866.79,12
"2020-03-16 00:00:00",14,278.9,245,3,0,65.4,1.8399999,3.8,0.0037,101131.4,0
"2020-03-16 06:00:00",14,279.9,268,0,2e-06,73.8,9.49,5.2,0.0045,100874.17,43
"2020-03-16 12:00:00",14,281.80002,318,95,6.9e-05,84.1,14.9,7.2999997,0.00587,100577.305,90
"2020-03-16 18:00:00",14,282.7,343,71,0.000265,88.5,5.58,9.639999,0.00654,100539.62,96
"2020-03-17 00:00:00",14,281.4,285,2,0,80.5,5.41,8.83,0.00542,100972.14,73
"2020-03-17 06:00:00",14,281.2,298,0,0,79.4,4.46,7.69,0.0052799997,101220.49,88
"2020-03-17 12:00:00",14,280.4,317,66,0.000215,87.4,3.9499998,5.94,0.00548,101245.766,94
"2020-03-17 18:00:00",14,280,323,127,0.000123,73.9,-1.62,7.8799996,0.00452,101334.72,87
"2020-03-18 00:00:00",14,278.6,285,2,1e-06,67.1,-0.88,7.98,0.0037,101666.85,97
"2020-03-18 06:00:00",14,278.5,291,0,2e-06,66.1,-1.31,7.69,0.0036199999,101736.805,97
"2020-03-18 12:00:00",14,279.5,270,251,8e-06,56.3,-2.28,8.54,0.0032799998,102002.81,68
"2020-03-18 18:00:00",14,278.4,260,384,1.1e-05,61.600002,-2.1399999,6.74,0.00333,102119.68,64
"2020-03-19 00:00:00",14,278,244,4,1.9e-05,61.600002,-2.37,7.72,0.00323,102326.54,25
"2020-03-19 06:00:00",14,277.80002,251,0,5.4e-05,68.8,-6.06,5.7799997,0.00357,102435.93,56
"2020-03-19 12:00:00",14,279.9,261,247,1.6e-05,66,-8.22,9.25,0.00396,102683.14,38
"2020-03-19 18:00:00",14,279.80002,257,419,6.2e-05,69,-9.79,-0.93,0.00409,102988.5,37
"2020-03-20 00:00:00",14,277.9,252,4,2.7e-05,74.4,-7.75,0.049999997,0.0038299998,103471.08,30
"2020-03-20 06:00:00",14,277.2,269,0,9e-06,64.6,-5.52,-0.9,0.0031599998,103578.79,55
"2020-03-20 12:00:00",14,279.4,249,280,3e-06,57.2,-2.71,-4.39,0.00327,103732.484,21
"2020-03-20 18:00:00",14,279.2,276,370,1e-06,58.3,-2.02,-4.58,0.0033099998,103635.08,49
"2020-03-21 00:00:00",14,277.1,255,4,0,65,4.58,-3.37,0.00317,103619.125,28
"2020-03-21 06:00:00",14,276.4,231,0,0,67.3,6.37,-0.84999996,0.00312,103396.28,0
"2020-03-21 12:00:00",14,279.80002,240,290,0,67.3,7.08,2.18,0.00397,103263.766,33
"2020-03-21 18:00:00",14,280.2,260,428,0,75.8,6.12,4.19,0.0046,103079.234,47
"2020-03-22 00:00:00",14,279.5,289,5,6e-06,85.5,6.94,2.23,0.00494,102921.02,56
"2020-03-22 06:00:00",14,279.30002,318,0,8e-06,86.1,7.93,1.12,0.00496,102634.62,88
"2020-03-22 12:00:00",14,281.30002,313,201,2e-06,76.200005,10.38,3.77,0.005,102536.14,88
"2020-03-22 18:00:00",14,280.9,298,337,2e-06,77.1,9.61,5.1,0.00494,102288.58,79
"2020-03-23 00:00:00",14,280.5,287,4,1e-06,84.5,9.05,4.4,0.0053,102254.29,61
"2020-03-23 06:00:00",14,280.30002,288,0,1e-06,86.4,9.41,3.4099998,0.0053499998,101921.29,56
"2020-03-23 12:00:00",14,281.5,326,162,6e-06,81,10.5,3.99,0.0054599997,102072.336,83
"2020-03-23 18:00:00",14,281.9,312,313,1e-06,76.200005,7.3399997,2.1,0.0052799997,101388.336,72
"2020-03-24 00:00:00",14,280.4,307,5,1.1e-05,81.6,6.8399997,1.12,0.00511,101454.31,58
"2020-03-24 06:00:00",14,279.4,325,0,2.3e-05,85.5,5.79,1.01,0.00502,101239.75,96
"2020-03-24 12:00:00",14,282.7,306,216,5e-06,74.200005,6.3399997,0.52,0.0054599997,101287.39,91
"2020-03-24 18:00:00",14,282.5,287,399,0,71.700005,4.2799997,1.78,0.00517,101204.016,75
"2020-03-25 00:00:00",14,279.5,271,5,0,88,3.28,-0.62,0.00518,101220.14,70
"2020-03-25 06:00:00",14,279.4,285,0,0,93.5,2.4199998,-2.05,0.0054699997,101151.48,84
"2020-03-25 12:00:00",14,284.4,283,282,0,70.6,2.8,-0.89,0.0058299997,101181.25,75
"2020-03-25 18:00:00",14,284.6,291,439,0,74.200005,3.61,2.77,0.00618,101329.195,47
"2020-03-26 00:00:00",14,281.6,316,6,5.6e-05,91.4,-1.81,2.55,0.00621,101405.305,67
"2020-03-26 06:00:00",14,280.30002,316,0,9e-06,87.5,-4.5499997,0.56,0.00543,101559.34,69
"2020-03-26 12:00:00",14,282.5,306,216,1e-05,70.700005,-7.0899997,-2.29,0.00507,101959.87,70
"2020-03-26 18:00:00",14,281.2,295,349,3e-06,70.4,-6.3199997,-2.44,0.00463,102058.2,65
"2020-03-27 00:00:00",14,278,251,7,0,83.200005,-3.1799998,-3.28,0.00438,102283.46,40
"2020-03-27 06:00:00",14,277.2,247,0,0,82.700005,-2.6699998,-2.6599998,0.00411,102281.86,24
"2020-03-27 12:00:00",14,283.6,255,324,0,59.4,-2.24,-4.64,0.00459,102394.83,37
"2020-03-27 18:00:00",14,283.7,271,481,0,64.6,-4.21,-5.8399997,0.005,102330.15,9
"2020-03-28 00:00:00",14,278.7,258,8,0,78.3,-0.01,-4.0499997,0.0043099998,102357.36,2
"2020-03-28 06:00:00",14,276.9,254,0,0,84.200005,0.26,-3.37,0.0041,102261.875,6
"2020-03-28 12:00:00",14,281.6,254,330,0,59.9,2.4299998,-5.93,0.00405,101941.85,3
"2020-03-28 18:00:00",14,281.9,254,495,0,51.2,-0.13,-4.7,0.0035299999,101825.08,1
"2020-03-29 00:00:00",14,276.9,242,9,0,70.6,0.64,-2.59,0.00345,101676.27,2
"2020-03-29 06:00:00",14,275.6,241,0,0,84.6,-0.07,-2.44,0.00379,101600.7,3
"2020-03-29 12:00:00",14,282,255,326,1e-06,64.9,-1.74,-3.8899999,0.00454,101471.336,6
"2020-03-29 18:00:00",14,282.1,308,288,9e-06,70.9,-2.9399998,-2.8799999,0.0049799997,101448.02,61
"2020-03-30 00:00:00",14,278.99,280,7,3e-06,88.3,-1.56,-3.85,0.00502,101467.27,34
"2020-03-30 06:00:00",14,277.6,287,0,1e-06,90.200005,-1.8399999,-2.6799998,0.00466,101307.1,46
"2020-03-30 12:00:00",14,282.9,276,279,1e-06,71.3,-3.49,-4.37,0.0052799997,101508.07,25
"2020-03-30 18:00:00",14,282.6,295,397,9e-06,72,-7.2799997,-4.15,0.00524,101313.52,39
"2020-03-31 00:00:00",14,279.47,265,9,0,89.700005,-3.83,-2.56,0.00527,101507.305,3
"2020-03-31 06:00:00",14,279.30002,283,0,6e-06,92,-3.1399999,-3.12,0.00533,101641.24,39
"2020-03-31 12:00:00",14,282.4,321,197,8e-06,71.4,-3.9599998,-5.65,0.00511,101830.055,74
"2020-03-15 12:00:00",15,281.4,9.999e+20,9.999e+20,9.999e+20,63.4,-8.23,5.95,0.0042999997,100419.71,9.999e+20
"2020-03-15 18:00:00",15,280.2,250,416,4e-06,64,-5.14,4.7,0.00398,100882.14,1
"2020-03-16 00:00:00",15,279,244,3,0,68.700005,2.9199998,3.84,0.00392,101159.34,0
"2020-03-16 06:00:00",15,279.6,255,0,2e-06,73.200005,10.33,5.49,0.0043599997,100918.734,30
"2020-03-16 12:00:00",15,281.80002,317,113,6.7e-05,84.700005,15.16,7.9199996,0.0058999998,100640.016,84
"2020-03-16 18:00:00",15,282.80002,344,80,9.7e-05,89.5,6.97,9.28,0.00665,100723.266,98
"2020-03-17 00:00:00",15,281.9,317,1,1.4e-05,89.6,6.3799996,7.77,0.00623,101051.336,91
"2020-03-17 06:00:00",15,281.30002,333,0,7.4999996e-05,91.700005,4.0299997,6.18,0.0061299996,101040.9,89
"2020-03-17 12:00:00",15,280.30002,329,69,0.000331,85.700005,-0.94,4.24,0.0053499998,101092.54,93
"2020-03-17 18:00:00",15,280,312,189,5.8999998e-05,69,-1.67,8.47,0.00421,101383.15,80
"2020-03-18 00:00:00",15,278.5,298,3,1e-06,66,0.26,8.72,0.0036199999,101751.17,88
"2020-03-18 06:00:00",15,278.5,269,0,2e-06,61.9,-0.13,9.46,0.00339,101836.125,85
"2020-03-18 12:00:00",15,279.6,277,213,1e-05,56.4,-0.74,10.33,0.00333,102042.75,88
"2020-03-18 18:00:00",15,278.4,254,399,2.5e-05,61.600002,-2.9199998,7.69,0.0033399998,102179.9,58
"2020-03-19 00:00:00",15,277.56,243,4,8e-06,66.5,-2.1599998,7.97,0.00338,102472.4,32
"2020-03-19 06:00:00",15,277.9,253,0,3.1e-05,64.200005,-4.99,6.68,0.0033399998,102605.92,56
"2020-03-19 12:00:00",15,279.5,253,266,4.4e-05,61.5,-6.64,5.68,0.0035599999,102926.17,51
"2020-03-19 18:00:00",15,279.2,263,401,4.8e-05,68.5,-7.31,5.96,0.0039,103034.27,60
"2020-03-20 00:00:00",15,279.4,264,4,1.4e-05,77,-5.8799996,0.24,0.00444,103165.15,35
"2020-03-20 06:00:00",15,277.7,247,0,0,77.200005,-2.83,-5.29,0.00391,103491.33,1
"2020-03-20 12:00:00",15,280.1,241,293,0,58.9,0.39,-6.21,0.00354,103769.69,1
"2020-03-20 18:00:00",15,280.1,246,451,0,64.9,-2.85,-5.5899997,0.0038899998,103707.79,1
"2020-03-21 00:00:00",15,276.5,239,5,0,69.4,2.29,-5.08,0.0032499998,103718.875,1
"2020-03-21 06:00:00",15,276.1,229,0,0,71.5,2.1299999,-5.1,0.0032499998,103453.75,0
"2020-03-21 12:00:00",15,279.80002,235,298,0,63.8,3.23,-6.41,0.0037699998,103316.45,3
"2020-03-21 18:00:00",15,279.9,274,359,2e-06,62.600002,2.6599998,-6.3599997,0.0037099998,103021.87,38
"2020-03-22 00:00:00",15,276.6,237,6,0,74.1,1.27,-6.0499997,0.0034899998,102940.87,1
"2020-03-22 06:00:00",15,275.7,233,0,0,78.1,1.18,-7.6299996,0.0034699999,102551.93,2
"2020-03-22 12:00:00",15,279,234,304,0,59.4,2.29,-8.98,0.0033399998,102235.45,6
"2020-03-22 18:00:00",15,280.1,244,461,0,57.2,5.25,-8.16,0.0034999999,101679.36,5
"2020-03-23 00:00:00",15,276.7,247,5,0,69.5,7.44,-7.85,0.00338,101627.586,82
"2020-03-23 06:00:00",15,274.9,233,0,0,68.6,7.16,-5.38,0.00293,101503.95,70
"2020-03-23 12:00:00",15,278.1,224,316,0,51.9,8.25,-4.0899997,0.00277,101292.75,4
"2020-03-23 18:00:00",15,278.30002,233,473,0,52.600002,6.47,-3.74,0.00287,100730.74,14
"2020-03-24 00:00:00",15,274.4,234,6,0,66.5,4.2799997,-3.82,0.00278,100512.37,62
"2020-03-24 06:00:00",15,274.7,267,0,0,79.4,4.15,-3.84,0.00338,100004.77,92
"2020-03-24 12:00:00",15,279.30002,298,175,2.6e-05,70.6,11.25,-7.43,0.00419,99599.125,87
"2020-03-24 18:00:00",15,279.4,318,180,6.3e-05,76.200005,10.04,-8.559999,0.00454,99190.01,92
"2020-03-25 00:00:00",15,278.00998,310,3,0.000148,81.4,9.849999,-11.889999,0.00445,98585.28,94
"2020-03-25 06:00:00",15,279,319,0,0.000104,84.8,7.2,-13.12,0.0049799997,98082.99,94
"2020-03-25 12:00:00",15,282.30002,334,81,3.1e-05,82.9,5.44,-10.21,0.0061,98036.086,94
"2020-03-25 18:00:00",15,282.7,312,247,1e-05,76.1,3.81,-5.71,0.00575,98133.695,57
"2020-03-26 00:00:00",15,278.30002,272,7,0,89.9,1.8499999,-4.89,0.00501,98872.766,23
"2020-03-26 06:00:00",15,276.1,249,0,0,89.200005,1,-4.61,0.00423,99208.555,7
"2020-03-26 12:00:00",15,282.2,254,297,8e-06,64.4,4.27,-8.82,0.00466,99401.375,12
"2020-03-26 18:00:00",15,281.2,323,202,8.4e-05,85,-0.01,-1.9699999,0.00576,99207,84
"2020-03-27 00:00:00",15,279.4,285,2,1.1e-05,87.8,2.72,4.92,0.0052199997,99751.44,36
"2020-03-27 06:00:00",15,280.30002,280,0,6e-06,88.200005,4.14,4.13,0.00557,100332.94,29
"2020-03-27 12:00:00",15,282.6,319,140,2e-05,80.5,7.68,4.69,0.00591,100628.4,81
"2020-03-27 18:00:00",15,282,318,264,2.4e-05,80,5.6099997,7.2,0.0056499997,100747.34,85
"2020-03-28 00:00:00",15,279.35,286,3,3.1e-05,76.9,0.7,6.94,0.0044899997,101129.2,40
"2020-03-28 06:00:00",15,278.30002,289,0,2e-06,70.5,-0.02,6.17,0.0037999998,101611.055,63
"2020-03-28 12:00:00",15,282.1,270,284,2e-06,59.100002,-2.31,5.62,0.00413,101978.18,32
"2020-03-28 18:00:00",15,281.1,305,342,1e-06,58.4,-1.25,1.88,0.00382,102287.9,71
"2020-03-29 00:00:00",15,277.4,266,6,0,72,2.2,-1.7099999,0.0036199999,102310.99,28
"2020-03-29 06:00:00",15,276.6,239,0,0,81.3,3.48,-2.27,0.0039,101984.72,9
"2020-03-29 12:00:00",15,283.5,258,321,0,67.9,6.8599997,-0.65999997,0.0052,102030.66,33
"2020-03-29 18:00:00",15,284.80002,296,451,1e-06,73.1,7.27,-0.22,0.00616,101516.6,35
"2020-03-30 00:00:00",15,282.4,336,6,2.8e-05,89.5,6.33,0.16,0.0064399997,101588.79,87
"2020-03-30 06:00:00",15,282.9,351,0,5.1e-05,94.5,3.74,2.69,0.00701,101492.92,97
"2020-03-30 12:00:00",15,283.9,352,63,4.1e-05,92.700005,2.55,3.3899999,0.00732,101707.6,98
"2020-03-30 18:00:00",15,284.30002,342,205,1.9e-05,87.6,0.93,4.79,0.0071099997,101573.086,89
"2020-03-31 00:00:00",15,281.6,315,5,2e-06,96.200005,1.15,2.54,0.00652,101972.27,76
"2020-03-31 06:00:00",15,282.4,327,0,4e-06,95.1,2.73,2.02,0.0068099997,101744.71,84
"2020-03-31 12:00:00",15,284.9,352,97,2.6e-05,91,1.53,5.33,0.00768,101774,93
"2020-03-15 12:00:00",16,281.4,9.999e+20,9.999e+20,9.999e+20,63.100002,-8.07,5.5899997,0.00427,100332.266,9.999e+20
"2020-03-15 18:00:00",16,280.30002,251,414,9e-06,64,-4.8199997,4.7599998,0.0039999997,100844.05,3
"2020-03-16 00:00:00",16,279.2,246,3,0,69.9,2.6599998,4.2999997,0.00403,101142.766,1
"2020-03-16 06:00:00",16,279.6,256,0,3e-06,73.200005,9.46,6.12,0.00435,100919.766,30
"2020-03-16 12:00:00",16,281.80002,325,94,4.7e-05,83.5,15.32,7.66,0.0058299997,100611.31,92
"2020-03-16 18:00:00",16,282.7,343,72,0.00014999999,90.5,7.31,9.54,0.0067,100578.49,99
"2020-03-17 00:00:00",16,281.6,297,1,8e-06,84.5,5.46,8.21,0.00576,100998.62,82
"2020-03-17 06:00:00",16,281.30002,302,0,1e-06,85.8,5.2,6.24,0.0056999996,101128.57,82
"2020-03-17 12:00:00",16,279.9,324,49,0.000347,92.8,0.29999998,3.6,0.00566,100964.086,87
"2020-03-17 18:00:00",16,279.9,326,86,0.000218,75.6,-2.02,7.18,0.00458,101097.79,94
"2020-03-18 00:00:00",16,278.5,281,2,4e-06,67.3,-0.29999998,9,0.00369,101533.07,92
"2020-03-18 06:00:00",16,278.4,272,0,2e-06,63.2,-0.39,9.2699995,0.0034299998,101704.28,95
"2020-03-18 12:00:00",16,279.5,266,234,9e-06,56.100002,-1.11,10.179999,0.0032799998,101995.586,81
"2020-03-18 18:00:00",16,278.80002,261,397,1.5e-05,60.4,-2.61,9.309999,0.0033699998,102141.75,58
"2020-03-19 00:00:00",16,278.19998,246,4,1.7e-05,63.100002,-2.86,8.11,0.00336,102410.805,25
"2020-03-19 06:00:00",16,277.80002,245,0,5.8999998e-05,69.700005,-5.42,6.7999997,0.0036,102564.01,26
"2020-03-19 12:00:00",16,279,259,257,5.2e-05,64.1,-6.8199997,4.52,0.0035899999,102991.336,66
"2020-03-19 18:00:00",16,278.4,256,411,3.3e-05,62.8,-7.68,2.2,0.00339,103168.58,42
"2020-03-20 00:00:00",16,277.4,251,5,1.1e-05,61.8,-4.77,1.2099999,0.0030699999,103410.086,32
"2020-03-20 06:00:00",16,277.4,254,0,3e-06,59.600002,-3.3999999,-2.44,0.00296,103440.21,37
"2020-03-20 12:00:00",16,279.80002,241,291,0,61.3,-3.21,-4.42,0.00361,103555.99,3
"2020-03-20 18:00:00",16,279.1,255,425,2e-06,62.3,-3.7099998,-5.21,0.0034899998,103403.79,20
"2020-03-21 00:00:00",16,276.80002,237,5,0,69.9,1.3199999,-5.9,0.00333,103337.805,1
"2020-03-21 06:00:00",16,276,232,0,0,80,1.9799999,-5.2599998,0.00361,102949,0
"2020-03-21 12:00:00",16,279.6,239,297,0,64.1,3.35,-5.74,0.0037399998,102674.83,1
"2020-03-21 18:00:00",16,280,243,458,1e-06,56.600002,1.13,-6.49,0.00342,102296.46,2
"2020-03-22 00:00:00",16,277.30002,243,6,6e-06,79.700005,1.56,-6.8999996,0.0039999997,102074.75,3
"2020-03-22 06:00:00",16,276.4,247,0,2e-05,83.8,1.62,-7.19,0.0039399997,101836.93,21
