"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-25 00:00:00",8,284.36,335,0,8.5e-05,89,7.79,4.79,0.00734,100733.766,85
"2019-10-25 06:00:00",8,283.21,311,0,0.00029,81.3,2.37,8.38,0.00622,100562.49,69
"2019-10-25 12:00:00",8,283.47998,283,130,1.6e-05,65.200005,3.9499998,8.98,0.00506,100698.4,36
"2019-10-25 18:00:00",8,284,326,120,2.6e-05,84.4,8.429999,5.85,0.00684,100277.766,91
"2019-10-26 00:00:00",8,284.75998,356,0,8.2e-05,87.700005,9.5,7.69,0.0074899998,99929.21,92
"2019-10-26 06:00:00",8,285.66998,364,0,0.000221,91.1,8.08,7.9199996,0.00827,99792.08,97
"2019-10-26 12:00:00",8,286.38,362,40,0.000157,86.6,10.19,7.7599998,0.00822,100017.43,89
"2019-10-26 18:00:00",8,285,343,90,1e-05,84.700005,11.04,5.13,0.0073499996,99894.336,69
"2019-10-27 00:00:00",8,285.5,359,0,3.3e-05,88.3,10.38,2.49,0.00792,99900.336,94
"2019-10-27 06:00:00",8,285.31,363,0,3.1e-05,90.4,9.44,1.1,0.007999999,99901.93,93
"2019-10-27 12:00:00",8,286.21,356,70,2e-05,81.9,8.98,-0.84,0.0077,99999.62,83
"2019-10-27 18:00:00",8,285.74,355,60,0.000244,91.6,6.31,-1.4499999,0.00837,99603.82,98
"2019-10-28 00:00:00",8,284.38998,360,0,0.000509,94.6,-1.62,1.51,0.007929999,99327.65,100
"2019-10-28 06:00:00",8,281.56,341,0,0.000205,83.9,-3.1499999,5.04,0.00578,99749.1,87
"2019-10-28 12:00:00",8,283.07,309,117,1e-05,68.200005,0.82,1.7199999,0.00518,100286.65,69
"2019-10-28 18:00:00",8,281.6,296,150,6e-06,73.700005,2.75,-0.7,0.00506,100112.305,84
"2019-10-29 00:00:00",8,280.97,285,0,1e-06,79.8,3.4099998,-2.51,0.0052799997,99814.87,69
"2019-10-29 06:00:00",8,280.25,290,0,3.7e-05,87,3.79,-2.18,0.00551,99460.66,50
"2019-10-29 12:00:00",8,283.5,323,80,0.000181,74.8,0.14,9.53,0.00588,99678.96,92
"2019-10-29 18:00:00",8,281.6,276,190,1.2e-05,74.6,1.37,6.71,0.00514,100158.74,18
"2019-10-30 00:00:00",8,281.49,283,0,3e-06,74.5,2.08,5.96,0.00507,100521.71,37
"2019-10-30 06:00:00",8,281,266,0,1e-06,79.8,3.87,2.3999999,0.00524,100705.87,5
"2019-10-14 06:00:00",9,282.30002,9.999e+20,9.999e+20,9.999e+20,84.9,1.73,-4.64,0.00615,99879.62,9.999e+20
"2019-10-14 12:00:00",9,282.1,320,42,0.000288,88.3,-4.71,-5.9,0.0063099996,99771.58,89
"2019-10-14 18:00:00",9,284.2,351,51,0.000211,93,-3.58,-1.0699999,0.00771,99544.02,96
"2019-10-15 00:00:00",9,284.1,353,0,2.8e-05,90.5,0.37,2.28,0.0074199997,99546.96,91
"2019-10-15 06:00:00",9,283.28,308,0,2e-06,82.700005,4.35,2.8799999,0.0064399997,99347.305,36
"2019-10-15 12:00:00",9,285.5,309,126,1e-06,79.8,11.7,-0.26999998,0.0072399997,99012.086,77
"2019-10-15 18:00:00",9,285.7,355,100,0.000143,89.8,8.679999,0.72999996,0.00828,98542.6,94
"2019-10-16 00:00:00",9,283.80002,315,0,3.1e-05,73.9,2.18,6.44,0.0059499997,98868.766,49
"2019-10-16 06:00:00",9,283.29,282,0,0.000116,76.5,3.08,7.1,0.00598,98890.35,29
"2019-10-16 12:00:00",9,284.74,273,201,1.2e-05,65.6,8.26,7.29,0.0056399996,99096.87,13
"2019-10-16 18:00:00",9,283.80002,275,260,1.7e-05,69.8,9.99,3.9199998,0.00562,99003.164,17
"2019-10-17 00:00:00",9,283.38998,307,0,2.6e-05,75.9,12.57,0.06,0.00599,98806.21,74
"2019-10-17 06:00:00",9,283.57,321,0,0.000147,72.5,9.01,1.81,0.0058,98505.72,91
"2019-10-17 12:00:00",9,284.43,281,164,4.2e-05,73.8,9.79,-0.089999996,0.0062599997,98522.33,71
"2019-10-17 18:00:00",9,284.13,286,220,4.2e-05,72.3,7.6299996,2.6,0.0060099997,98404.23,74
"2019-10-18 00:00:00",9,283.44998,282,0,0.00014,75.1,5.64,0.42,0.0059599997,98510.875,84
"2019-10-18 06:00:00",9,281.78,275,0,5e-06,82.5,2.81,-3.05,0.0058399998,98529.77,75
"2019-10-18 12:00:00",9,284.29,271,191,0,72.1,-1.4,1.74,0.00603,98827.305,20
"2019-10-18 18:00:00",9,284.2,280,250,2.6e-05,76.4,-4.45,2.87,0.0063199997,98926.336,38
"2019-10-19 00:00:00",9,283.84,283,0,0.00018,79.6,-6.5299997,6.5099998,0.0064399997,99220.02,85
"2019-10-19 06:00:00",9,283.85,283,0,0.000148,79.1,-4.46,4.97,0.0063899998,99367.21,84
"2019-10-19 12:00:00",9,285.32,289,172,1.4e-05,73.6,-5.19,3.6399999,0.00653,99653.4,76
"2019-10-19 18:00:00",9,284.4,319,172,7.2e-05,78.4,-7.5,8.24,0.0065599997,99917.23,74
"2019-10-20 00:00:00",9,283.91,300,0,8.1e-05,80.4,-9.4,-2.3899999,0.00646,100273.125,42
"2019-10-20 06:00:00",9,283.47,279,0,9e-06,74.3,-8.75,1.53,0.00576,100873.78,6
"2019-10-20 12:00:00",9,284.41998,314,109,9e-06,67.6,-7.99,1.65,0.00557,101231.99,59
"2019-10-20 18:00:00",9,283.2,287,210,9e-06,73.4,-5.58,1.54,0.00555,101505.164,40
"2019-10-21 00:00:00",9,281.71,274,0,1e-06,72.8,0.099999994,1.01,0.00495,101574.695,68
"2019-10-21 06:00:00",9,282.56,287,0,0,75.3,6.2,0.34,0.0054699997,101406.33,95
"2019-10-21 12:00:00",9,284.63,322,80,2.6e-05,81.200005,11.07,1.25,0.00678,101209.64,92
"2019-10-21 18:00:00",9,285,345,70,5.5e-05,84.200005,12.29,1.89,0.0072299996,100858.875,97
"2019-10-22 00:00:00",9,285.3,355,0,0.000223,87.5,14.88,0.47,0.0077,100390.38,94
"2019-10-22 06:00:00",9,286.19,363,0,0.000433,91,11.45,3.58,0.00854,99958.43,97
"2019-10-22 12:00:00",9,286.07,341,122,5.7e-05,79.5,4.43,5.47,0.0074,99972.96,74
"2019-10-22 18:00:00",9,283.7,300,200,9e-06,83.700005,4.64,2.33,0.0066899997,99978.2,26
"2019-10-23 00:00:00",9,282.28,280,0,0,88.3,4.08,0.38,0.0063799997,100000.26,24
"2019-10-23 06:00:00",9,282.06,312,0,6.3e-05,91,2.3,-1.4,0.00649,99711.9,97
"2019-10-23 12:00:00",9,283.08,320,68,8.1e-05,82,-1.26,0.17,0.00629,99496.89,100
"2019-10-23 18:00:00",9,282.11,306,140,1e-06,86.1,-2.72,1.43,0.0061899996,99287.15,99
"2019-10-24 00:00:00",9,281.03,283,0,0,81.6,-1.3199999,3.28,0.00544,99296.6,47
"2019-10-24 06:00:00",9,280.55,270,0,0,78.5,3.6299999,2.7,0.00508,99248.58,14
"2019-10-24 12:00:00",9,284.32,298,113,2e-06,74.8,8.059999,-0.22,0.0062499996,99167,43
"2019-10-24 18:00:00",9,283.7,344,70,7.3e-05,85,10.37,-3.59,0.00684,98997.266,86
"2019-10-25 00:00:00",9,283.41,348,0,0.000363,91.8,5.02,-1.9,0.0072299996,98986.51,93
"2019-10-25 06:00:00",9,281.97,326,0,6.4e-05,91.4,1.29,0.58,0.0065099997,99241.664,68
"2019-10-25 12:00:00",9,284.69,303,114,1.5e-05,80.5,-1,0.90999997,0.0068599996,99680.44,52
"2019-10-25 18:00:00",9,283,338,70,0.00034,92.3,-2.78,-0.13,0.00701,99866.19,94
"2019-10-26 00:00:00",9,283.13998,348,0,0.000332,93.8,-1.1,-1.02,0.0071699996,100093.49,95
"2019-10-26 06:00:00",9,283.28,348,0,6.7e-05,94.200005,-0.76,-0.90999997,0.00726,100130.81,85
"2019-10-26 12:00:00",9,286,344,92,1.3e-05,87.9,1.6899999,-1.8199999,0.00814,100281.34,75
"2019-10-26 18:00:00",9,285.30002,354,110,1.3e-05,93.1,2.27,-1.54,0.008239999,99962.78,74
"2019-10-27 00:00:00",9,284.69998,332,0,2e-06,95.8,2.9399998,-2.6599998,0.00816,99635.99,50
"2019-10-27 06:00:00",9,285.04,353,0,1.1e-05,93.1,2.44,-3.48,0.00815,99258.02,76
"2019-10-27 12:00:00",9,287.5,330,100,6e-06,89,2.87,-4.6,0.00919,99043.91,53
"2019-10-27 18:00:00",9,287.1,350,100,6e-06,90.4,3.28,-5.5299997,0.00908,99048.98,69
"2019-10-28 00:00:00",9,286.85,344,0,5.8e-05,91.200005,4.69,-7.33,0.00902,99002.68,79
"2019-10-28 06:00:00",9,286.36,347,0,2.4e-05,93.5,2.26,-5.8799996,0.00894,99155.35,73
"2019-10-28 12:00:00",9,288.1,356,60,4.1e-05,86.6,2.62,-7.72,0.00928,99205.24,89
"2019-10-28 18:00:00",9,287.4,359,80,8e-05,90.8,2.55,-7.3999996,0.0093,99226.12,71
"2019-10-29 00:00:00",9,287.38,362,0,5.5e-05,89.200005,3.52,-9.99,0.00911,99172.65,84
"2019-10-29 06:00:00",9,285.99,361,0,5.1e-05,89.9,2.21,-7.81,0.00839,99185,93
"2019-10-29 12:00:00",9,287.77,350,80,2.4e-05,83.3,2.96,-8.79,0.008719999,99271.33,85
"2019-10-29 18:00:00",9,286.1,349,130,4e-06,87.700005,1.3299999,-8.429999,0.00822,99258.06,88
"2019-10-30 00:00:00",9,284.61,337,0,9.4e-05,91.1,2,-6.33,0.00774,99383.125,82
"2019-10-30 06:00:00",9,284.16998,345,0,1.7e-05,93.9,0.32999998,-2.96,0.00775,99455.16,89
"2019-10-14 06:00:00",10,282.5,9.999e+20,9.999e+20,9.999e+20,80.3,0.62,-3.51,0.00587,99965.66,9.999e+20
"2019-10-14 12:00:00",10,282.80002,313,85,8.6e-05,84,-2.96,-4.2999997,0.00628,99918.96,86
"2019-10-14 18:00:00",10,283,294,227,3e-06,83.4,-4.81,-0.39,0.00635,99847.74,31
"2019-10-15 00:00:00",10,282.4,285,0,0,79,-1.5999999,1.18,0.00576,99773.98,10
"2019-10-15 06:00:00",10,282.93,275,0,0,80,5.3599997,1.18,0.00606,99504.33,15
"2019-10-15 12:00:00",10,285.4,292,152,1e-05,79.5,11.92,0.12,0.00713,99161.98,46
"2019-10-15 18:00:00",10,285,350,80,0.000117,85.8,10.5,-7.6299996,0.00757,98444.23,94
"2019-10-16 00:00:00",10,284.1,352,0,4.3e-05,71.1,-1.8499999,10.09,0.0058899997,98597.68,88
"2019-10-16 06:00:00",10,283.35,277,0,1.7e-05,75.700005,3.05,8.139999,0.0059499997,98784.15,22
"2019-10-16 12:00:00",10,284.33,286,188,9.8e-05,66.4,6.89,7.56,0.00556,99105.06,70
"2019-10-16 18:00:00",10,282.9,278,240,3.8e-05,69.3,8.809999,5.3399997,0.00529,99022.4,66
"2019-10-17 00:00:00",10,283.29,303,0,0.000138,79.6,12.86,2.22,0.00624,98727.71,83
"2019-10-17 06:00:00",10,284.09,333,0,0.00044,76.5,12.309999,4.04,0.00634,98405.04,96
"2019-10-17 12:00:00",10,284.91998,301,143,0.00016,69.8,10.679999,2,0.00612,98361.21,97
"2019-10-17 18:00:00",10,284.12,285,230,0.00012,72.6,10.17,1.89,0.00604,98235.15,85
"2019-10-18 00:00:00",10,283.44,281,0,4e-05,76.3,10.15,-1.14,0.0060699997,98219.164,66
"2019-10-18 06:00:00",10,282.75,283,0,7e-06,81.4,7.2599998,-5.71,0.0061899996,98037.95,76
"2019-10-18 12:00:00",10,283.77,281,171,7.1e-05,81.3,-3.99,-6.2999997,0.00659,98513.39,62
"2019-10-18 18:00:00",10,283.6,281,240,6e-06,77.4,-5.45,2.79,0.00618,98857.14,24
"2019-10-19 00:00:00",10,283.54,281,0,3.3e-05,85.3,-6.93,8.7699995,0.00679,98846.58,46
"2019-10-19 06:00:00",10,284.96,349,0,0.000397,79.8,-16.26,8.0199995,0.00697,98864.44,96
"2019-10-19 12:00:00",10,285.41998,334,124,3.6e-05,76.3,-12.66,1.4399999,0.00683,99629.71,79
"2019-10-19 18:00:00",10,284.30002,300,209,2.6e-05,78.5,-9.849999,3.34,0.0064999997,100310.12,42
"2019-10-20 00:00:00",10,283.6,331,0,3.2e-05,81,-9.929999,6.94,0.00635,100659.33,72
"2019-10-20 06:00:00",10,283.47,344,0,9.1e-05,83.1,-8.49,4.89,0.0064399997,101037.086,95
"2019-10-20 12:00:00",10,283.65,339,74,3.5e-05,79.700005,-4.47,3.51,0.00623,101398.93,92
"2019-10-20 18:00:00",10,282.80002,304,170,3e-06,72.9,1.8,2.85,0.00537,101620.52,88
"2019-10-21 00:00:00",10,282.66998,277,0,0,75.5,7.7,1.17,0.00551,101470.48,77
"2019-10-21 06:00:00",10,283.28,298,0,1e-06,79,11.29,1.64,0.00603,101256.94,93
"2019-10-21 12:00:00",10,285.22,336,75,3.3e-05,79.9,13.12,3.09,0.0069399998,101097.61,93
"2019-10-21 18:00:00",10,285.4,352,60,0.00014,84.700005,13.65,2.9199998,0.0074699996,100905.49,97
"2019-10-22 00:00:00",10,285.69,362,0,0.000283,86.6,13.95,3.1399999,0.0077799996,100941.9,99
"2019-10-22 06:00:00",10,285.9,364,0,0.000205,88.5,12.099999,2.05,0.00808,100930.27,99
"2019-10-22 12:00:00",10,286.02,360,37,0.000123,85.200005,11.88,1.52,0.00783,100881.18,99
"2019-10-22 18:00:00",10,285.4,361,30,0.000157,89.6,7.33,0.41,0.007929999,100915.47,97
"2019-10-23 00:00:00",10,284.5,361,0,7e-05,88.9,4.7799997,-0.56,0.0073599997,101267.56,98
"2019-10-23 06:00:00",10,281.66998,301,0,0,89.200005,1.42,-2.05,0.0061,101408.19,17
"2019-10-23 12:00:00",10,285.71,271,175,0,71.5,1.24,-2.98,0.0063799997,101743.96,1
"2019-10-23 18:00:00",10,283.5,282,230,0,86.1,0.78,-1.4499999,0.00667,101846.586,5
"2019-10-24 00:00:00",10,282.88,296,0,0,87.6,0.37,-2.29,0.00647,101868.52,7
"2019-10-24 06:00:00",10,281.97998,328,0,0,85.200005,1,-2.37,0.00592,101953,48
"2019-10-24 12:00:00",10,286,292,165,0,70.4,1.61,-2.98,0.0063899998,102065.85,2
"2019-10-24 18:00:00",10,284.24,292,220,0,85.1,1.64,-1.8,0.0068699997,102029.516,1
"2019-10-25 00:00:00",10,282.1,277,0,0,88.9,2.32,-2.03,0.00622,102059.336,1
"2019-10-25 06:00:00",10,281.13998,272,0,0,89.9,3.4399998,-0.96,0.0058999998,101909.24,1
"2019-10-25 12:00:00",10,285.50998,279,162,0,78.9,3.9099998,-0.19999999,0.0069399998,101914.3,3
"2019-10-25 18:00:00",10,283.4,287,210,0,90.1,2.1599998,3.22,0.0068699997,101767.086,12
"2019-10-26 00:00:00",10,283.79,308,0,1.3e-05,95.8,0.75,2.9199998,0.0075299996,101804.46,31
"2019-10-26 06:00:00",10,283.43,337,0,1.3e-05,84.6,-4.4,1.77,0.00648,101783.64,69
"2019-10-26 12:00:00",10,284.84,315,120,2e-06,67.8,-4.64,-0.45,0.0056999996,102114.984,82
"2019-10-26 18:00:00",10,282.19,287,180,1e-06,82.4,-3.47,0.21,0.00579,102097.46,53
"2019-10-27 00:00:00",10,279.82,272,0,0,88.700005,-0.62,0.11,0.00529,102241.18,45
"2019-10-27 06:00:00",10,278.97998,271,0,0,87.5,0.78,0.79999995,0.00494,101972.5,52
"2019-10-27 12:00:00",10,283.86,270,160,0,68.1,2.6399999,-0.22999999,0.00536,102022.67,31
"2019-10-27 18:00:00",10,281,275,200,0,84.1,1.5,1.06,0.0054599997,101683.664,7
"2019-10-28 00:00:00",10,280.07,267,0,0,89.1,1.9699999,1.0699999,0.0054599997,101385.266,20
"2019-10-28 06:00:00",10,279.96,266,0,0,91.3,2.34,1.4699999,0.0055799996,101067.25,9
"2019-10-28 12:00:00",10,283.88998,279,130,0,78.4,1.2099999,1.3299999,0.0062599997,100879.45,16
"2019-10-28 18:00:00",10,282.1,325,120,4e-06,84.1,2.51,1.24,0.00598,100357.88,67
"2019-10-29 00:00:00",10,281.47,316,0,3e-06,81.9,3.3799999,0.68,0.0056,100053.445,64
"2019-10-29 06:00:00",10,280.05,299,0,2e-06,87,3.85,0.39,0.00542,99554.98,66
"2019-10-29 12:00:00",10,283.06,276,140,4e-06,74.700005,3.27,-0.59999996,0.00572,99456.97,26
"2019-10-29 18:00:00",10,280.87,295,150,5e-06,81.200005,-0.099999994,-1.3399999,0.00536,99264.55,48
"2019-10-30 00:00:00",10,280.47,300,0,4e-06,83.9,-2.37,-3.29,0.00539,99226.46,71
"2019-10-30 06:00:00",10,281.69,327,0,0.00037,91.4,-5.27,-5.72,0.00641,99001.21,93
"2019-10-14 06:00:00",11,282.2,9.999e+20,9.999e+20,9.999e+20,90.3,0.58,-4.0699997,0.00648,99862.695,9.999e+20
"2019-10-14 12:00:00",11,282.4,329,62,0.000154,86.8,-2.04,-4.94,0.00635,99860.27,98
"2019-10-14 18:00:00",11,283.4,322,152,4e-05,89.1,-5.12,-0.53,0.00695,99714.62,74
"2019-10-15 00:00:00",11,283.2,317,0,4e-06,85.3,-2.08,1.79,0.00658,99665.6,51
"2019-10-15 06:00:00",11,283.1,294,0,0,82.3,5.5099998,1.7199999,0.00628,99443.55,32
"2019-10-15 12:00:00",11,285.4,295,149,1e-05,79.200005,12.429999,0,0.00713,99144.766,47
"2019-10-15 18:00:00",11,285.5,354,70,0.000139,87.3,12.83,-5.5,0.0079,98574.58,96
"2019-10-16 00:00:00",11,283.7,331,0,2e-05,74,-0.42,6.7599998,0.0059499997,98875.125,62
"2019-10-16 06:00:00",11,283.1,272,0,1.1e-05,73.3,2.99,5.46,0.00566,98942.625,3
"2019-10-16 12:00:00",11,284.66998,276,200,1.3e-05,68,6.64,6.6,0.00582,99071.87,7
"2019-10-16 18:00:00",11,283.7,273,260,1.3e-05,68.8,10.29,4.4,0.0055199997,98948.42,4
"2019-10-17 00:00:00",11,283.88,287,0,0.000125,76.9,11.46,1.91,0.00627,98722.664,54
"2019-10-17 06:00:00",11,284.07,310,0,0.000259,77.3,11.05,3.04,0.00641,98345.52,93
"2019-10-17 12:00:00",11,284.97,293,164,0.000212,66.5,10.679999,6.37,0.0058399998,98427.77,94
"2019-10-17 18:00:00",11,284.12,289,210,0.000174,71.9,9.22,6.64,0.00597,98474.68,85
"2019-10-18 00:00:00",11,283.87,286,0,0.000131,74.6,7.3799996,10.389999,0.00609,98530.305,70
"2019-10-18 06:00:00",11,283.61,284,0,9.2e-05,75.4,8.22,5.69,0.00605,98506.15,72
"2019-10-18 12:00:00",11,285.34,278,185,1.7e-05,72,7.0299997,6.72,0.00648,98469.93,31
"2019-10-18 18:00:00",11,283.9,286,220,0.000153,78.6,-0.19999999,8,0.0064399997,98435.62,77
"2019-10-19 00:00:00",11,283.02,280,0,4.7e-05,78.200005,1.4399999,-0.78999996,0.0060199997,98468.93,52
"2019-10-19 06:00:00",11,283.28,277,0,0,80.200005,-7.73,-0.55,0.00623,99303.04,19
"2019-10-19 12:00:00",11,285.05,276,185,3.9e-05,75.5,-7.7799997,5.0899997,0.0065699997,99842.445,5
"2019-10-19 18:00:00",11,284.30002,297,240,9.4e-05,79.3,-9.82,5.49,0.00659,99976.06,25
"2019-10-20 00:00:00",11,284.12,324,0,7.8e-05,80.3,-9.82,4.69,0.00653,100439.25,62
"2019-10-20 06:00:00",11,283.41,285,0,1.3e-05,78.1,-5.17,3.98,0.00605,100580.086,15
"2019-10-20 12:00:00",11,284.27,341,42,1.4e-05,75.1,-1.88,4.22,0.00615,100766.43,88
"2019-10-20 18:00:00",11,283.6753,330,100,6e-06,77.200005,3.6399999,3.4099998,0.00609,100553.04,98
"2019-10-21 00:00:00",11,283.66998,326,0,9.6e-05,86.700005,11.57,-0.96999997,0.00688,100017.38,96
"2019-10-21 06:00:00",11,286.58,360,0,0.000835,91.4,13.03,2.71,0.00889,98862.32,100
"2019-10-21 12:00:00",11,287.41998,376,26,0.000358,90.9,12.33,7.81,0.00937,98580.18,100
"2019-10-21 18:00:00",11,286,366,40,0.000196,84.6,7.79,13.57,0.00797,98562.95,100
"2019-10-22 00:00:00",11,284.13,312,0,3.4e-05,74.8,4.63,13.42,0.00616,99321.75,58
"2019-10-22 06:00:00",11,283.96,310,0,3.1e-05,74.5,4.58,11.259999,0.00604,99833.79,63
"2019-10-22 12:00:00",11,284.5,313,103,2.8e-05,75,8.559999,8.19,0.0063099996,99915.9,60
"2019-10-22 18:00:00",11,284.2,332,70,0.000156,81.700005,6,8.34,0.00672,99906.89,75
"2019-10-23 00:00:00",11,283.31,283,0,1e-06,84.8,5.72,4.5099998,0.0065599997,100191.68,24
"2019-10-23 06:00:00",11,284.08,292,0,1e-06,90.9,7.83,2.6299999,0.00739,100318.96,45
"2019-10-23 12:00:00",11,286.30002,351,77,1.7e-05,84.200005,11.58,2.6499999,0.007929999,100198.56,89
"2019-10-23 18:00:00",11,286.1,360,50,2.4e-05,87.8,10.29,1.12,0.00821,100015.875,98
"2019-10-24 00:00:00",11,285.55,365,0,8.4e-05,87.1,10.179999,0.83,0.00785,99824.21,99
"2019-10-24 06:00:00",11,284.44,356,0,0.000167,88.200005,8.61,1.22,0.00739,99725.25,98
"2019-10-24 12:00:00",11,285.25998,349,60,0.000176,84.200005,6.02,1.36,0.00745,99626.21,97
"2019-10-24 18:00:00",11,283.4,324,100,3e-05,80.8,5.19,4.14,0.00633,99269.9,95
"2019-10-25 00:00:00",11,282.81,283,0,2e-06,81.8,6.98,4.41,0.00617,99277.4,26
"2019-10-25 06:00:00",11,282.19998,284,0,1.7e-05,86.4,3.48,3.06,0.0062499996,99240.375,16
"2019-10-25 12:00:00",11,285.25998,279,160,1.5e-05,72.700005,5.06,5.52,0.00643,99613.68,11
"2019-10-25 18:00:00",11,283.03,293,190,2.2e-05,84.700005,4.1,0.35999998,0.00646,99610.33,42
"2019-10-26 00:00:00",11,282.36,308,0,3.8e-05,86.5,3.97,-0.51,0.0063099996,99620.74,63
"2019-10-26 06:00:00",11,281.24,284,0,0,91.200005,4.02,-1.13,0.00618,99416.58,35
"2019-10-26 12:00:00",11,284.44998,312,102,1e-05,83.4,5.99,-1.52,0.00702,99262.68,60
"2019-10-26 18:00:00",11,284.88,351,90,2.7e-05,87.6,6.95,-0.74,0.0076099997,99026.56,86
"2019-10-27 00:00:00",11,283.99,345,0,0.000136,86.6,9.679999,-8.059999,0.00715,98122.27,89
"2019-10-27 06:00:00",11,283.41,339,0,0.000269,77.4,8.929999,7.98,0.00616,97946.5,79
"2019-10-27 12:00:00",11,284.36,282,150,1.3e-05,68.5,12.45,2.06,0.00581,97939.586,20
"2019-10-27 18:00:00",11,282.8,280,180,2.5e-05,69.700005,11.58,2.6799998,0.00533,97925.74,52
"2019-10-28 00:00:00",11,282.12,271,0,2.8e-05,72.6,10.88,2.62,0.0053,98045.75,26
"2019-10-28 06:00:00",11,280.63998,265,0,2.7e-05,78.200005,6.39,0.45999998,0.00512,98527.45,7
"2019-10-28 12:00:00",11,283.22,276,140,9e-06,72.3,7.41,-3.82,0.0056399996,98794.79,65
"2019-10-28 18:00:00",11,281.9,311,130,9.4e-05,87.1,-0.61,-3.1799998,0.0061999997,98830.414,89
"2019-10-29 00:00:00",11,281.87,336,0,0.000297,90.1,-5.91,-6.87,0.0064499998,98165.4,99
"2019-10-29 06:00:00",11,283.44,327,0,7.7e-05,91.700005,2.07,-7.19,0.00732,97964.4,92
"2019-10-29 12:00:00",11,285.1,324,107,1.2e-05,65.3,10.76,-5.89,0.00578,98669.875,79
"2019-10-29 18:00:00",11,283.02,270,200,0,68.700005,2.6799998,-6.5699997,0.00523,99633.83,26
"2019-10-30 00:00:00",11,283.38998,285,0,0,89.4,-2.51,-8.84,0.00696,99968.586,82
"2019-10-30 06:00:00",11,285.16998,343,0,7e-06,86.5,-0.32,-10.86,0.00762,99580.805,85
"2019-10-14 06:00:00",12,282.30002,9.999e+20,9.999e+20,9.999e+20,86.700005,1.49,-4.89,0.0063,99879.21,9.999e+20
"2019-10-14 12:00:00",12,282.5,331,28,0.000393,90.5,-4.5699997,-4.89,0.0066199997,99760.055,93
"2019-10-14 18:00:00",12,284.30002,352,49,0.000124,92.200005,-3.31,0.81,0.0076499996,99651.62,98
"2019-10-15 00:00:00",12,283.9,346,0,2e-05,88.8,-1.9399999,2.06,0.0072,99614.336,78
"2019-10-15 06:00:00",12,283.22998,311,0,3e-06,82.6,3.1599998,3.3,0.0064,99359.7,37
"2019-10-15 12:00:00",12,285.5,295,157,1e-06,77.5,10.19,0.5,0.00702,99056.23,53
"2019-10-15 18:00:00",12,285.5,349,90,3.7e-05,84.1,12.59,-4.73,0.00764,98502.98,91
"2019-10-16 00:00:00",12,283.80002,349,0,0.00023599999,71,-1.75,9.49,0.00576,98720.65,88
"2019-10-16 06:00:00",12,283.38,272,0,5e-06,75,3.79,7.12,0.0058999998,98925.39,4
"2019-10-16 12:00:00",12,284.69,273,200,2.9e-05,66.4,7.7799997,6.37,0.00568,99146.4,1
"2019-10-16 18:00:00",12,283.30002,274,260,9.7e-05,71.200005,10.12,3.52,0.00556,99032.27,31
"2019-10-17 00:00:00",12,283.5,309,0,9.7e-05,79.8,14.19,0.72999996,0.00634,98757.12,79
"2019-10-17 06:00:00",12,284.08,324,0,0.000288,78,11.639999,1.99,0.0064499998,98442.62,94
"2019-10-17 12:00:00",12,284.84,315,123,0.000244,74.4,10.78,1.68,0.00649,98451.34,96
"2019-10-17 18:00:00",12,283.88,296,190,4.1e-05,75.700005,6.99,2.2,0.00618,98409.414,86
"2019-10-18 00:00:00",12,283.47,276,0,0,75.5,7.2999997,2.29,0.0060099997,98389.93,47
"2019-10-18 06:00:00",12,283,281,0,1e-06,79.6,5.24,-1.99,0.00615,98137.11,57
"2019-10-18 12:00:00",12,284.59,281,181,5e-05,78.8,-6.3799996,-2,0.0067499997,98393.77,51
"2019-10-18 18:00:00",12,284.2,284,230,2.2e-05,77.6,-3.6299999,6.52,0.00642,99063.44,57
"2019-10-19 00:00:00",12,284.21,281,0,3e-05,79.6,-3.37,5.75,0.00659,99380.266,51
"2019-10-19 06:00:00",12,283.79,284,0,0.000125,81.4,-5.94,3.74,0.00653,99765.33,72
"2019-10-19 12:00:00",12,284.94998,293,157,7.6e-05,73.6,-4.06,4.98,0.00635,100179.97,51
"2019-10-19 18:00:00",12,283.74506,286,230,6.5e-05,80.6,-3.47,4.56,0.00642,100378.14,27
"2019-10-20 00:00:00",12,283.19,300,0,6.6e-05,77.9,-6.6499996,2.28,0.00593,100783.89,50
"2019-10-20 06:00:00",12,282.83,274,0,1.6e-05,78.8,-5.2999997,2.96,0.00585,101103.27,5
"2019-10-20 12:00:00",12,284.37,275,180,6e-06,70.200005,-3.31,2.98,0.00575,101403.414,5
"2019-10-20 18:00:00",12,283.04,278,230,9e-06,72.200005,-1.38,3.6999998,0.0053999997,101557.586,25
"2019-10-21 00:00:00",12,283.19,293,0,1e-06,71.200005,3.6799998,2.1599998,0.00537,101536.06,60
"2019-10-21 06:00:00",12,283.75998,322,0,6e-06,81.6,7.48,1.53,0.00643,101309.586,89
"2019-10-21 12:00:00",12,284.65,345,39,4e-05,84.200005,10.309999,0.9,0.0070599997,101022.65,99
"2019-10-21 18:00:00",12,285.4,355,40,0.000423,88.5,13.549999,1.8499999,0.00784,100351.766,99
"2019-10-22 00:00:00",12,286.5,363,0,5.2e-05,93.700005,8.82,3.59,0.00894,100201.375,88
